00/00/0000, 00:00:00, Master Init Complete
04/25/2012, 13:18:03, Note,8
04/25/2012, 13:18:03, Note,7
04/25/2012, 13:18:04, Note,5
04/25/2012, 13:18:04, Note,3
04/25/2012, 13:18:04, Note,2
04/25/2012, 13:18:04, Note,3
04/25/2012, 13:18:04, Note,2
04/25/2012, 13:18:04, Note,1
04/25/2012, 13:18:05, Note,1
04/25/2012, 13:18:05, Note,3
04/25/2012, 13:18:05, Note,4
04/25/2012, 13:18:05, Note,5
04/25/2012, 13:18:05, Note,6
04/25/2012, 13:18:05, Note,7
04/25/2012, 13:18:06, Note,8
04/25/2012, 13:18:06, Note,8
04/25/2012, 13:18:10, Note,1
04/25/2012, 13:18:10, Note,2
04/25/2012, 13:18:11, Note,3
04/25/2012, 13:18:11, Note,1
04/25/2012, 13:18:11, Note,1
04/25/2012, 13:18:12, Note,7
04/25/2012, 13:18:12, Note,3
04/25/2012, 13:18:12, Note,2
04/25/2012, 13:18:12, Note,3
04/25/2012, 13:18:13, Switching to instrument 1
04/25/2012, 13:18:13, Note,4
04/25/2012, 13:18:13, Note,2
04/25/2012, 13:18:13, Note,3
04/25/2012, 13:18:14, Note,6
04/25/2012, 13:18:14, Note,3
04/25/2012, 13:18:14, Note,7
04/25/2012, 13:18:14, Note,6
04/25/2012, 13:18:14, Note,6
04/25/2012, 13:18:14, Note,8
04/25/2012, 13:18:14, Note,2
04/25/2012, 13:18:14, Note,8
04/25/2012, 13:18:15, Note,2
04/25/2012, 13:18:15, Note,7
04/25/2012, 13:18:15, Note,5
04/25/2012, 13:18:15, Note,6
04/25/2012, 13:18:15, Note,1
04/25/2012, 13:18:16, Note,6
04/25/2012, 13:18:16, Note,5
04/25/2012, 13:18:16, Note,5
04/25/2012, 13:18:16, Note,6
04/25/2012, 13:18:16, Note,5
04/25/2012, 13:18:16, Note,7
04/25/2012, 13:18:17, Note,5
04/25/2012, 13:18:17, Switching to instrument 2
04/25/2012, 13:18:17, Note,4
04/25/2012, 13:18:17, Note,8
04/25/2012, 13:18:17, Note,6
04/25/2012, 13:18:17, Note,1
04/25/2012, 13:18:18, Note,4
04/25/2012, 13:18:18, Note,1
04/25/2012, 13:18:18, Note,5
04/25/2012, 13:18:18, Note,7
04/25/2012, 13:18:19, Note,6
04/25/2012, 13:18:19, Note,3
04/25/2012, 13:18:19, Note,8
04/25/2012, 13:18:19, Note,3
04/25/2012, 13:18:19, Note,3
04/25/2012, 13:18:19, Note,3
04/25/2012, 13:18:19, Note,4
04/25/2012, 13:18:19, Note,8
04/25/2012, 13:18:20, Note,4
04/25/2012, 13:18:20, Note,4
04/25/2012, 13:18:20, Note,4
04/25/2012, 13:18:20, Note,6
04/25/2012, 13:18:20, Note,7
04/25/2012, 13:18:20, Note,2
04/25/2012, 13:18:20, Note,7
04/25/2012, 13:18:20, Note,8
04/25/2012, 13:18:20, Note,7
04/25/2012, 13:18:20, Note,4
04/25/2012, 13:18:20, Note,6
04/25/2012, 13:18:21, Note,1
04/25/2012, 13:18:21, Note,6
04/25/2012, 13:18:21, Note,2
04/25/2012, 13:18:21, Note,5
04/25/2012, 13:18:21, Note,4
04/25/2012, 13:18:21, Note,3
04/25/2012, 13:18:22, Note,1
04/25/2012, 13:18:22, Switching to instrument 3
04/25/2012, 13:18:22, Note,1
04/25/2012, 13:18:23, Switching to instrument 4
04/25/2012, 13:18:26, Switching to noises
04/25/2012, 13:18:28, Note,4
04/25/2012, 13:18:28, Note,4
04/25/2012, 13:18:28, Note,4
04/25/2012, 13:18:28, Note,6
04/25/2012, 13:18:28, Note,7
04/25/2012, 13:18:29, Note,6
04/25/2012, 13:18:29, Note,6
04/25/2012, 13:18:29, Note,8
04/25/2012, 13:18:29, Note,7
04/25/2012, 13:18:29, Note,5
04/25/2012, 13:18:30, Note,2
04/25/2012, 13:18:30, Note,1
04/25/2012, 13:18:30, Note,1
04/25/2012, 13:18:30, Note,5
04/25/2012, 13:18:30, Note,6
04/25/2012, 13:18:30, Note,5
04/25/2012, 13:18:30, Note,5
04/25/2012, 13:18:31, Note,6
04/25/2012, 13:18:31, Note,7
04/25/2012, 13:18:31, Note,8
04/25/2012, 13:18:31, Note,7
04/25/2012, 13:18:31, Note,8
04/25/2012, 13:18:32, Note,8
04/25/2012, 13:18:32, Note,6
04/25/2012, 13:18:32, Note,1
04/25/2012, 13:18:32, Note,2
04/25/2012, 13:18:32, Note,6
04/25/2012, 13:18:32, Note,5
04/25/2012, 13:18:33, Note,3
04/25/2012, 13:18:33, Note,6
04/25/2012, 13:18:33, Note,7
04/25/2012, 13:18:33, Note,8
04/25/2012, 13:18:33, Note,7
04/25/2012, 13:18:33, Note,8
04/25/2012, 13:18:34, Note,7
04/25/2012, 13:18:34, Note,8
04/25/2012, 13:18:34, Note,7
04/25/2012, 13:18:34, Note,1
04/25/2012, 13:18:34, Note,2
04/25/2012, 13:18:36, Note,5
04/25/2012, 13:18:36, Note,2
04/25/2012, 13:18:36, Note,1
04/25/2012, 13:18:36, Note,5
04/25/2012, 13:18:37, Note,3
04/25/2012, 13:18:37, Note,3
04/25/2012, 13:18:38, Note,5
04/25/2012, 13:18:38, Note,6
04/25/2012, 13:18:38, Note,8
04/25/2012, 13:18:38, Note,7
04/25/2012, 13:18:39, Note,6
04/25/2012, 13:18:39, Note,5
04/25/2012, 13:18:39, Note,4
04/25/2012, 13:18:39, Note,3
04/25/2012, 13:18:39, Note,6
04/25/2012, 13:18:39, Note,4
04/25/2012, 13:18:39, Note,5
04/25/2012, 13:18:39, Note,5
04/25/2012, 13:18:40, Note,2
04/25/2012, 13:18:40, Note,3
04/25/2012, 13:18:40, Note,1
04/25/2012, 13:18:40, Note,2
04/25/2012, 13:18:41, Note,1
04/25/2012, 13:18:41, Note,2
04/25/2012, 13:18:41, Note,1
04/25/2012, 13:18:41, Note,4
04/25/2012, 13:18:41, Note,3
04/25/2012, 13:18:41, Note,2
04/25/2012, 13:18:41, Note,5
04/25/2012, 13:18:42, Switching to instrument 0
04/25/2012, 13:18:42, Note,6
04/25/2012, 13:18:42, Note,4
04/25/2012, 13:18:42, Note,3
04/25/2012, 13:18:42, Note,4
04/25/2012, 13:18:43, Note,5
04/25/2012, 13:18:43, Note,6
04/25/2012, 13:18:43, Note,1
04/25/2012, 13:18:43, Note,3
04/25/2012, 13:18:43, Note,1
04/25/2012, 13:18:43, Note,2
04/25/2012, 13:18:43, Note,1
04/25/2012, 13:18:44, Note,2
04/25/2012, 13:18:44, Note,3
04/25/2012, 13:18:44, Note,3
04/25/2012, 13:18:44, Note,1
04/25/2012, 13:18:44, Note,4
04/25/2012, 13:18:44, Note,6
04/25/2012, 13:18:45, Note,2
04/25/2012, 13:18:45, Note,8
04/25/2012, 13:18:45, Note,4
04/25/2012, 13:18:45, Note,5
04/25/2012, 13:18:45, Note,6
04/25/2012, 13:18:45, Note,8
04/25/2012, 13:18:46, Note,7
04/25/2012, 13:18:46, Note,5
04/25/2012, 13:18:46, Note,4
04/25/2012, 13:18:46, Note,2
04/25/2012, 13:18:47, Note,1
04/25/2012, 13:18:47, Note,2
04/25/2012, 13:18:47, Note,3
04/25/2012, 13:18:47, Note,4
04/25/2012, 13:18:47, Note,5
04/25/2012, 13:18:47, Note,6
04/25/2012, 13:18:47, Note,7
04/25/2012, 13:18:47, Note,8
04/25/2012, 13:18:48, Note,8
04/25/2012, 13:18:48, Note,7
04/25/2012, 13:18:48, Note,5
04/25/2012, 13:18:48, Note,4
04/25/2012, 13:18:49, Note,3
04/25/2012, 13:18:49, Note,2
04/25/2012, 13:18:49, Note,1
04/25/2012, 13:18:49, Note,1
04/25/2012, 13:18:49, Note,2
04/25/2012, 13:18:50, Note,3
04/25/2012, 13:18:50, Note,2
04/25/2012, 13:18:50, Note,4
04/25/2012, 13:18:50, Note,3
04/25/2012, 13:18:51, Note,6
04/25/2012, 13:18:51, Note,7
04/25/2012, 13:18:51, Note,4
04/25/2012, 13:18:51, Note,8
04/25/2012, 13:18:51, Note,5
04/25/2012, 13:18:51, Note,7
04/25/2012, 13:18:52, Note,6
04/25/2012, 13:18:52, Note,5
04/25/2012, 13:18:52, Note,4
04/25/2012, 13:18:52, Note,5
04/25/2012, 13:18:52, Note,3
04/25/2012, 13:18:53, Note,1
04/25/2012, 13:18:53, Note,3
04/25/2012, 13:18:53, Note,5
04/25/2012, 13:18:54, Note,5
04/25/2012, 13:18:54, Note,4
04/25/2012, 13:18:54, Note,6
04/25/2012, 13:19:03, Note,5
04/25/2012, 13:19:03, Note,6
04/25/2012, 13:19:03, Note,3
04/25/2012, 13:19:03, Note,2
04/25/2012, 13:19:03, Note,1
04/25/2012, 13:19:05, Note,1
04/25/2012, 13:19:05, Note,3
04/25/2012, 13:19:05, Note,5
04/25/2012, 13:19:05, Note,6
04/25/2012, 13:19:05, Note,7
04/25/2012, 13:19:06, Note,8
04/25/2012, 13:19:10, Note,4
04/25/2012, 13:19:11, Note,3
04/25/2012, 13:19:11, Note,3
04/25/2012, 13:19:11, Note,3
04/25/2012, 13:19:12, Note,3
04/25/2012, 13:19:12, Note,2
04/25/2012, 13:19:12, Note,6
04/25/2012, 13:19:13, Note,2
04/25/2012, 13:19:13, Note,8
04/25/2012, 13:19:13, Note,1
04/25/2012, 13:19:14, Note,3
04/25/2012, 13:19:16, Note,1
04/25/2012, 13:19:18, Note,6
04/25/2012, 13:19:19, Note,1
04/25/2012, 13:19:20, Note,6
04/25/2012, 13:19:22, Note,6
04/25/2012, 13:19:22, Note,1
04/25/2012, 13:19:24, Note,1
04/25/2012, 13:19:25, Note,1
04/25/2012, 13:19:26, Note,3
04/25/2012, 13:19:27, Note,3
04/25/2012, 13:19:28, Note,3
04/25/2012, 13:19:28, Note,1
04/25/2012, 13:19:29, Note,3
04/25/2012, 13:19:29, Note,4
04/25/2012, 13:19:29, Note,5
04/25/2012, 13:19:29, Note,6
04/25/2012, 13:19:29, Note,7
04/25/2012, 13:19:29, Note,7
04/25/2012, 13:19:30, Note,7
04/25/2012, 13:19:30, Note,1
04/25/2012, 13:19:30, Note,3
04/25/2012, 13:19:30, Note,7
04/25/2012, 13:19:30, Note,5
04/25/2012, 13:19:30, Note,1
04/25/2012, 13:19:31, Note,3
04/25/2012, 13:19:31, Note,7
04/25/2012, 13:19:31, Note,6
04/25/2012, 13:19:31, Note,2
04/25/2012, 13:19:31, Note,6
04/25/2012, 13:19:31, Note,5
04/25/2012, 13:19:31, Note,2
04/25/2012, 13:19:31, Note,4
04/25/2012, 13:19:32, Note,4
04/25/2012, 13:19:33, Note,6
04/25/2012, 13:19:33, Note,5
04/25/2012, 13:19:33, Note,4
04/25/2012, 13:19:33, Note,6
04/25/2012, 13:19:34, Note,4
04/25/2012, 13:19:34, Note,5
04/25/2012, 13:19:34, Note,5
04/25/2012, 13:19:34, Note,4
04/25/2012, 13:19:35, Note,4
04/25/2012, 13:19:35, Note,4
04/25/2012, 13:19:35, Note,5
04/25/2012, 13:19:35, Note,6
04/25/2012, 13:19:35, Note,5
04/25/2012, 13:19:35, Note,7
04/25/2012, 13:19:35, Note,8
04/25/2012, 13:19:35, Note,6
04/25/2012, 13:19:36, Note,5
04/25/2012, 13:19:36, Note,8
04/25/2012, 13:19:36, Note,7
04/25/2012, 13:19:36, Note,4
04/25/2012, 13:19:36, Note,6
04/25/2012, 13:19:36, Note,3
04/25/2012, 13:19:37, Note,2
04/25/2012, 13:19:37, Note,4
04/25/2012, 13:19:37, Note,5
04/25/2012, 13:19:38, Note,6
04/25/2012, 13:19:38, Note,4
04/25/2012, 13:19:38, Note,7
04/25/2012, 13:19:38, Note,5
04/25/2012, 13:19:38, Note,8
04/25/2012, 13:19:39, Note,1
04/25/2012, 13:19:39, Note,8
04/25/2012, 13:19:39, Note,4
04/25/2012, 13:19:39, Note,3
04/25/2012, 13:19:40, Note,2
04/25/2012, 13:19:40, Note,4
04/25/2012, 13:19:40, Note,3
04/25/2012, 13:19:40, Note,4
04/25/2012, 13:19:41, Note,3
04/25/2012, 13:19:41, Note,5
04/25/2012, 13:19:41, Note,4
04/25/2012, 13:19:41, Note,6
04/25/2012, 13:19:41, Note,7
04/25/2012, 13:19:41, Note,5
04/25/2012, 13:19:41, Note,8
04/25/2012, 13:19:42, Note,4
04/25/2012, 13:19:42, Note,8
04/25/2012, 13:19:42, Note,7
04/25/2012, 13:19:42, Note,3
04/25/2012, 13:19:42, Note,6
04/25/2012, 13:19:43, Note,5
04/25/2012, 13:19:43, Note,4
04/25/2012, 13:19:43, Note,3
04/25/2012, 13:19:43, Note,1
04/25/2012, 13:19:46, Note,5
04/25/2012, 13:19:46, Note,6
04/25/2012, 13:19:46, Note,7
04/25/2012, 13:19:46, Note,1
04/25/2012, 13:19:46, Note,8
04/25/2012, 13:19:46, Note,2
04/25/2012, 13:19:47, Note,2
04/25/2012, 13:19:47, Note,8
04/25/2012, 13:19:47, Note,6
04/25/2012, 13:19:47, Note,2
04/25/2012, 13:19:47, Note,5
04/25/2012, 13:19:48, Note,4
04/25/2012, 13:19:48, Note,3
04/25/2012, 13:19:48, Note,2
04/25/2012, 13:19:48, Note,3
04/25/2012, 13:19:49, Note,2
04/25/2012, 13:19:49, Note,3
04/25/2012, 13:19:50, Note,1
04/25/2012, 13:19:50, Note,2
04/25/2012, 13:19:50, Note,6
04/25/2012, 13:19:50, Note,1
04/25/2012, 13:19:51, Note,3
04/25/2012, 13:19:51, Note,3
04/25/2012, 13:19:51, Note,1
04/25/2012, 13:19:51, Note,3
04/25/2012, 13:19:52, Note,3
04/25/2012, 13:19:52, Note,3
04/25/2012, 13:19:53, Note,6
04/25/2012, 13:19:53, Note,3
04/25/2012, 13:19:53, Note,3
04/25/2012, 13:19:53, Note,8
04/25/2012, 13:19:53, Note,3
04/25/2012, 13:19:54, Note,3
04/25/2012, 13:19:54, Note,6
04/25/2012, 13:19:54, Note,1
04/25/2012, 13:19:55, Note,2
04/25/2012, 13:19:58, Note,2
04/25/2012, 13:19:59, Note,2
04/25/2012, 13:20:00, Note,2
04/25/2012, 13:20:01, Note,2
04/25/2012, 13:20:01, Note,2
04/25/2012, 13:20:01, Note,8
04/25/2012, 13:20:01, Note,5
04/25/2012, 13:20:01, Note,6
04/25/2012, 13:20:02, Note,7
04/25/2012, 13:20:02, Note,1
04/25/2012, 13:20:02, Note,1
04/25/2012, 13:20:02, Note,8
04/25/2012, 13:20:02, Note,1
04/25/2012, 13:20:02, Note,8
04/25/2012, 13:20:03, Note,7
04/25/2012, 13:20:03, Note,5
04/25/2012, 13:20:03, Note,4
04/25/2012, 13:20:03, Note,3
04/25/2012, 13:20:04, Note,2
04/25/2012, 13:20:04, Note,3
04/25/2012, 13:20:04, Note,4
04/25/2012, 13:20:04, Note,6
04/25/2012, 13:20:04, Note,7
04/25/2012, 13:20:05, Note,8
04/25/2012, 13:20:05, Note,8
04/25/2012, 13:20:06, Note,7
04/25/2012, 13:20:06, Note,6
04/25/2012, 13:20:06, Note,5
04/25/2012, 13:20:06, Note,4
04/25/2012, 13:20:06, Note,3
04/25/2012, 13:20:06, Note,1
04/25/2012, 13:20:06, Note,1
04/25/2012, 13:20:07, Note,1
04/25/2012, 13:20:07, Note,4
04/25/2012, 13:20:07, Note,5
04/25/2012, 13:20:07, Note,6
04/25/2012, 13:20:07, Note,7
04/25/2012, 13:20:08, Note,1
04/25/2012, 13:20:08, Note,8
04/25/2012, 13:20:09, Note,7
04/25/2012, 13:20:09, Note,6
04/25/2012, 13:20:09, Note,5
04/25/2012, 13:20:09, Note,4
04/25/2012, 13:20:09, Note,3
04/25/2012, 13:20:10, Note,8
04/25/2012, 13:20:12, Note,8
04/25/2012, 13:20:12, Note,8
04/25/2012, 13:20:12, Note,4
04/25/2012, 13:20:12, Note,5
04/25/2012, 13:20:12, Note,2
04/25/2012, 13:20:13, Note,7
04/25/2012, 13:20:13, Note,8
04/25/2012, 13:20:13, Note,8
04/25/2012, 13:20:14, Note,7
04/25/2012, 13:20:14, Note,6
04/25/2012, 13:20:14, Note,4
04/25/2012, 13:20:14, Note,3
04/25/2012, 13:20:15, Note,3
04/25/2012, 13:20:15, Note,4
04/25/2012, 13:20:15, Note,5
04/25/2012, 13:20:15, Note,2
04/25/2012, 13:20:15, Note,6
04/25/2012, 13:20:15, Note,2
04/25/2012, 13:20:15, Note,7
04/25/2012, 13:20:16, Note,2
04/25/2012, 13:20:16, Note,8
04/25/2012, 13:20:17, Note,7
04/25/2012, 13:20:17, Note,6
04/25/2012, 13:20:17, Note,5
04/25/2012, 13:20:17, Note,4
04/25/2012, 13:20:17, Note,3
04/25/2012, 13:20:18, Note,4
04/25/2012, 13:20:18, Note,5
04/25/2012, 13:20:18, Note,6
04/25/2012, 13:20:18, Note,2
04/25/2012, 13:20:18, Note,7
04/25/2012, 13:20:19, Note,8
04/25/2012, 13:20:19, Note,8
04/25/2012, 13:20:19, Note,7
04/25/2012, 13:20:20, Note,5
04/25/2012, 13:20:20, Note,4
04/25/2012, 13:20:20, Note,3
04/25/2012, 13:20:20, Note,3
04/25/2012, 13:20:21, Note,4
04/25/2012, 13:20:21, Note,5
04/25/2012, 13:20:21, Note,6
04/25/2012, 13:20:21, Note,7
04/25/2012, 13:20:21, Note,8
04/25/2012, 13:20:22, Note,8
04/25/2012, 13:20:22, Note,7
04/25/2012, 13:20:23, Note,6
04/25/2012, 13:20:23, Note,5
04/25/2012, 13:20:23, Note,4
04/25/2012, 13:20:23, Note,3
04/25/2012, 13:20:24, Note,4
04/25/2012, 13:20:24, Note,7
04/25/2012, 13:20:25, Note,8
04/25/2012, 13:20:25, Note,8
04/25/2012, 13:20:25, Note,7
04/25/2012, 13:20:25, Note,2
04/25/2012, 13:20:26, Note,4
04/25/2012, 13:20:27, Note,4
04/25/2012, 13:20:27, Note,5
04/25/2012, 13:20:27, Switching to instrument 1
04/25/2012, 13:20:27, Note,6
04/25/2012, 13:20:27, Note,5
04/25/2012, 13:20:27, Note,4
04/25/2012, 13:20:27, Note,2
04/25/2012, 13:20:27, Note,1
04/25/2012, 13:20:29, Note,2
04/25/2012, 13:20:29, Note,8
04/25/2012, 13:20:40, Screen Saver
04/25/2012, 13:20:51, Screen Saver
04/25/2012, 13:21:02, Screen Saver
04/25/2012, 13:21:09, Note,6
04/25/2012, 13:21:18, Note,8
04/25/2012, 13:21:18, Note,8
04/25/2012, 13:21:23, Note,6
04/25/2012, 13:21:34, Screen Saver
04/25/2012, 13:21:44, Note,6
04/25/2012, 13:21:48, Note,6
04/25/2012, 13:21:58, Note,6
04/25/2012, 13:22:06, Note,6
04/25/2012, 13:22:07, Note,6
04/25/2012, 13:22:07, Note,8
04/25/2012, 13:22:15, Note,7
04/25/2012, 13:22:15, Note,6
04/25/2012, 13:22:18, Note,8
04/25/2012, 13:22:18, Note,5
04/25/2012, 13:22:18, Note,5
04/25/2012, 13:22:19, Note,5
04/25/2012, 13:22:19, Note,5
04/25/2012, 13:22:20, Note,5
04/25/2012, 13:22:20, Note,7
04/25/2012, 13:22:20, Note,4
04/25/2012, 13:22:21, Note,2
04/25/2012, 13:22:22, Note,3
04/25/2012, 13:22:22, Note,1
04/25/2012, 13:22:22, Note,2
04/25/2012, 13:22:32, Note,6
04/25/2012, 13:22:38, Note,6
04/25/2012, 13:22:39, Note,8
04/25/2012, 13:22:39, Note,7
04/25/2012, 13:22:39, Note,7
04/25/2012, 13:22:40, Note,7
04/25/2012, 13:22:40, Note,7
04/25/2012, 13:22:40, Note,7
04/25/2012, 13:22:40, Note,6
04/25/2012, 13:22:41, Note,5
04/25/2012, 13:22:41, Note,6
04/25/2012, 13:22:41, Note,4
04/25/2012, 13:22:41, Note,6
04/25/2012, 13:22:41, Note,6
04/25/2012, 13:22:42, Note,6
04/25/2012, 13:22:42, Note,5
04/25/2012, 13:22:42, Note,7
04/25/2012, 13:22:42, Note,6
04/25/2012, 13:22:42, Note,8
04/25/2012, 13:22:53, Screen Saver
04/25/2012, 13:22:53, Note,8
04/25/2012, 13:22:58, Note,6
04/25/2012, 13:23:06, Note,6
04/25/2012, 13:23:11, Note,6
04/25/2012, 13:23:19, Note,6
04/25/2012, 13:23:23, Note,8
04/25/2012, 13:23:25, Note,8
04/25/2012, 13:23:35, Screen Saver
04/25/2012, 13:23:35, Note,8
04/25/2012, 13:23:47, Screen Saver
04/25/2012, 13:23:57, Note,6
04/25/2012, 13:24:05, Note,8
04/25/2012, 13:24:16, Screen Saver
04/25/2012, 13:24:26, Note,8
04/25/2012, 13:24:33, Note,8
04/25/2012, 13:24:43, Screen Saver
04/25/2012, 13:24:48, Note,8
04/25/2012, 13:24:51, Note,8
04/25/2012, 13:25:01, Screen Saver
04/25/2012, 13:25:12, Screen Saver
04/25/2012, 13:25:21, Note,8
04/25/2012, 13:25:23, Note,6
04/25/2012, 13:25:33, Screen Saver
04/25/2012, 13:25:44, Screen Saver
04/25/2012, 13:25:48, Note,6
04/25/2012, 13:25:50, Note,6
04/25/2012, 13:25:56, Note,8
04/25/2012, 13:25:59, Note,8
04/25/2012, 13:26:07, Note,6
04/25/2012, 13:26:09, Note,6
04/25/2012, 13:26:19, Screen Saver
04/25/2012, 13:26:30, Screen Saver
04/25/2012, 13:26:41, Screen Saver
04/25/2012, 13:26:52, Screen Saver
04/25/2012, 13:26:54, Note,8
04/25/2012, 13:26:54, Note,8
04/25/2012, 13:27:04, Screen Saver
04/25/2012, 13:27:04, Note,6
04/25/2012, 13:27:06, Note,6
04/25/2012, 13:27:13, Note,6
04/25/2012, 13:27:20, Note,6
04/25/2012, 13:27:21, Note,8
04/25/2012, 13:27:23, Note,6
04/25/2012, 13:27:33, Screen Saver
04/25/2012, 13:27:33, Note,8
04/25/2012, 13:27:44, Screen Saver
04/25/2012, 13:27:44, Note,8
04/25/2012, 13:27:44, Note,6
04/25/2012, 13:27:56, Screen Saver
04/25/2012, 13:27:58, Note,8
04/25/2012, 13:28:09, Screen Saver
04/25/2012, 13:28:14, Note,8
04/25/2012, 13:28:25, Screen Saver
04/25/2012, 13:28:36, Screen Saver
04/25/2012, 13:28:47, Screen Saver
04/25/2012, 13:28:58, Screen Saver
04/25/2012, 13:29:09, Screen Saver
04/25/2012, 13:29:20, Screen Saver
04/25/2012, 13:29:20, Note,8
04/25/2012, 13:29:23, Note,6
04/25/2012, 13:29:31, Note,6
04/25/2012, 13:29:31, Note,8
04/25/2012, 13:29:35, Note,8
04/25/2012, 13:29:43, Note,6
04/25/2012, 13:29:53, Screen Saver
04/25/2012, 13:29:57, Note,8
04/25/2012, 13:30:06, Note,8
04/25/2012, 13:30:16, Screen Saver
04/25/2012, 13:30:16, Note,8
04/25/2012, 13:30:27, Note,6
04/25/2012, 13:30:29, Note,8
04/25/2012, 13:30:38, Note,6
04/25/2012, 13:30:48, Screen Saver
04/25/2012, 13:30:53, Note,8
04/25/2012, 13:31:03, Note,8
04/25/2012, 13:31:13, Note,6
04/25/2012, 13:31:24, Screen Saver
04/25/2012, 13:31:35, Note,6
04/25/2012, 13:31:35, Note,5
04/25/2012, 13:31:36, Note,5
04/25/2012, 13:31:38, Note,6
04/25/2012, 13:31:38, Note,5
04/25/2012, 13:31:38, Note,7
04/25/2012, 13:31:39, Note,7
04/25/2012, 13:31:40, Note,7
04/25/2012, 13:31:40, Note,7
04/25/2012, 13:31:40, Note,6
04/25/2012, 13:31:40, Note,6
04/25/2012, 13:31:41, Note,5
04/25/2012, 13:31:43, Note,5
04/25/2012, 13:31:43, Note,5
04/25/2012, 13:31:43, Note,5
04/25/2012, 13:31:47, Note,5
04/25/2012, 13:31:47, Note,7
04/25/2012, 13:31:48, Note,7
04/25/2012, 13:31:48, Note,7
04/25/2012, 13:31:49, Note,6
04/25/2012, 13:31:50, Note,5
04/25/2012, 13:31:50, Note,4
04/25/2012, 13:31:51, Note,6
04/25/2012, 13:31:52, Note,6
04/25/2012, 13:31:52, Note,8
04/25/2012, 13:31:52, Note,4
04/25/2012, 13:31:52, Note,4
04/25/2012, 13:31:52, Note,6
04/25/2012, 13:31:54, Note,6
04/25/2012, 13:31:54, Note,6
04/25/2012, 13:31:54, Note,6
04/25/2012, 13:31:55, Note,5
04/25/2012, 13:31:56, Note,7
04/25/2012, 13:31:56, Note,5
04/25/2012, 13:31:56, Note,6
04/25/2012, 13:31:56, Note,6
04/25/2012, 13:31:56, Note,6
04/25/2012, 13:31:56, Note,6
04/25/2012, 13:31:57, Note,5
04/25/2012, 13:31:58, Note,7
04/25/2012, 13:31:58, Note,8
04/25/2012, 13:31:58, Note,7
04/25/2012, 13:31:58, Note,7
04/25/2012, 13:31:58, Note,5
04/25/2012, 13:31:59, Note,7
04/25/2012, 13:32:01, Note,5
04/25/2012, 13:32:01, Note,7
04/25/2012, 13:32:02, Note,8
04/25/2012, 13:32:02, Note,8
04/25/2012, 13:32:02, Note,4
04/25/2012, 13:32:02, Note,4
04/25/2012, 13:32:03, Note,4
04/25/2012, 13:32:03, Note,4
04/25/2012, 13:32:03, Note,8
04/25/2012, 13:32:03, Note,4
04/25/2012, 13:32:04, Note,4
04/25/2012, 13:32:04, Note,4
04/25/2012, 13:32:05, Note,4
04/25/2012, 13:32:07, Note,8
04/25/2012, 13:32:07, Note,7
04/25/2012, 13:32:10, Note,6
04/25/2012, 13:32:11, Note,6
04/25/2012, 13:32:12, Note,7
04/25/2012, 13:32:13, Note,7
04/25/2012, 13:32:14, Note,7
04/25/2012, 13:32:14, Note,6
04/25/2012, 13:32:18, Note,8
04/25/2012, 13:32:19, Note,7
04/25/2012, 13:32:20, Note,7
04/25/2012, 13:32:25, Note,6
04/25/2012, 13:32:29, Note,5
04/25/2012, 13:32:29, Note,4
04/25/2012, 13:32:29, Note,4
04/25/2012, 13:32:30, Note,2
04/25/2012, 13:32:30, Note,2
04/25/2012, 13:32:30, Note,3
04/25/2012, 13:32:31, Note,4
04/25/2012, 13:32:31, Note,4
04/25/2012, 13:32:31, Note,3
04/25/2012, 13:32:31, Note,2
04/25/2012, 13:32:35, Note,6
04/25/2012, 13:32:37, Note,6
04/25/2012, 13:32:39, Note,7
04/25/2012, 13:32:39, Note,5
04/25/2012, 13:32:39, Note,5
04/25/2012, 13:32:40, Note,7
04/25/2012, 13:32:40, Note,7
04/25/2012, 13:32:40, Note,7
04/25/2012, 13:32:40, Note,7
04/25/2012, 13:32:42, Note,5
04/25/2012, 13:32:42, Note,5
04/25/2012, 13:32:46, Note,7
04/25/2012, 13:32:51, Note,6
04/25/2012, 13:32:51, Note,6
04/25/2012, 13:32:51, Note,5
04/25/2012, 13:32:51, Note,4
04/25/2012, 13:32:52, Note,3
04/25/2012, 13:32:52, Note,1
04/25/2012, 13:32:52, Note,1
04/25/2012, 13:32:52, Note,2
04/25/2012, 13:32:53, Note,3
04/25/2012, 13:32:53, Note,4
04/25/2012, 13:32:54, Note,4
04/25/2012, 13:32:54, Note,3
04/25/2012, 13:32:54, Note,2
04/25/2012, 13:32:54, Note,2
04/25/2012, 13:32:54, Note,2
04/25/2012, 13:32:54, Note,3
04/25/2012, 13:32:56, Note,6
04/25/2012, 13:32:56, Note,6
04/25/2012, 13:32:56, Note,6
04/25/2012, 13:32:57, Note,6
04/25/2012, 13:32:57, Note,6
04/25/2012, 13:32:57, Note,6
04/25/2012, 13:32:58, Note,5
04/25/2012, 13:32:58, Note,8
04/25/2012, 13:32:58, Note,5
04/25/2012, 13:32:59, Note,6
04/25/2012, 13:32:59, Note,7
04/25/2012, 13:32:59, Note,5
04/25/2012, 13:33:00, Note,7
04/25/2012, 13:33:00, Note,7
04/25/2012, 13:33:00, Note,5
04/25/2012, 13:33:01, Note,5
04/25/2012, 13:33:01, Note,7
04/25/2012, 13:33:06, Note,7
04/25/2012, 13:33:06, Note,7
