05/20/2011, 12:14:33, Note,5
05/20/2011, 12:14:34, Note,6
05/20/2011, 12:14:34, Note,5
05/20/2011, 12:14:34, Note,6
05/20/2011, 12:14:34, Note,5
05/20/2011, 12:14:34, Note,5
05/20/2011, 12:14:34, Note,7
05/20/2011, 12:14:35, Note,6
05/20/2011, 12:14:36, Note,8
05/20/2011, 12:14:37, Note,8
05/20/2011, 12:14:47, Screen Saver
05/20/2011, 12:14:58, Screen Saver
05/20/2011, 12:15:09, Screen Saver
05/20/2011, 12:15:20, Screen Saver
05/20/2011, 12:15:31, Screen Saver
05/20/2011, 12:15:42, Screen Saver
05/20/2011, 12:15:53, Screen Saver
05/20/2011, 12:16:04, Screen Saver
05/20/2011, 12:16:15, Screen Saver
05/20/2011, 12:16:26, Screen Saver
05/20/2011, 12:16:37, Screen Saver
05/20/2011, 12:16:48, Screen Saver
05/20/2011, 12:16:59, Screen Saver
05/20/2011, 12:17:10, Screen Saver
05/20/2011, 12:17:21, Screen Saver
05/20/2011, 12:17:32, Screen Saver
05/20/2011, 12:17:43, Screen Saver
05/20/2011, 12:17:54, Screen Saver
05/20/2011, 12:17:54, Note,1
05/20/2011, 12:17:54, Note,1
05/20/2011, 12:17:56, Note,2
05/20/2011, 12:17:56, Note,2
05/20/2011, 12:17:56, Note,2
05/20/2011, 12:17:56, Note,2
05/20/2011, 12:17:57, Note,1
05/20/2011, 12:17:57, Note,2
05/20/2011, 12:17:59, Note,3
05/20/2011, 12:18:02, Note,4
05/20/2011, 12:18:04, Note,5
05/20/2011, 12:18:06, Note,6
05/20/2011, 12:18:07, Note,7
05/20/2011, 12:18:08, Note,8
05/20/2011, 12:18:08, Note,8
05/20/2011, 12:18:10, Note,7
05/20/2011, 12:18:11, Note,6
05/20/2011, 12:18:11, Note,4
05/20/2011, 12:18:11, Note,2
05/20/2011, 12:18:11, Note,1
05/20/2011, 12:18:12, Note,1
05/20/2011, 12:18:13, Note,2
05/20/2011, 12:18:13, Note,3
05/20/2011, 12:18:13, Note,4
05/20/2011, 12:18:13, Note,5
05/20/2011, 12:18:13, Note,7
05/20/2011, 12:18:13, Note,8
05/20/2011, 12:18:15, Note,7
05/20/2011, 12:18:15, Note,6
05/20/2011, 12:18:15, Note,1
05/20/2011, 12:18:16, Note,1
05/20/2011, 12:18:16, Note,2
05/20/2011, 12:18:16, Note,3
05/20/2011, 12:18:16, Note,5
05/20/2011, 12:18:16, Note,6
05/20/2011, 12:18:17, Note,8
05/20/2011, 12:18:17, Note,8
05/20/2011, 12:18:18, Note,6
05/20/2011, 12:18:18, Note,4
05/20/2011, 12:18:18, Note,2
05/20/2011, 12:18:18, Switching to instrument 4
05/20/2011, 12:18:19, Switching to noises
05/20/2011, 12:18:20, Switching to instrument 0
05/20/2011, 12:18:21, Switching to instrument 1
05/20/2011, 12:18:22, Switching to instrument 2
05/20/2011, 12:18:22, Switching to instrument 3
05/20/2011, 12:18:22, Switching to instrument 4
05/20/2011, 12:18:32, Screen Saver
05/20/2011, 12:18:43, Screen Saver
05/20/2011, 12:18:54, Screen Saver
05/20/2011, 12:19:05, Screen Saver
05/20/2011, 12:19:16, Screen Saver
05/20/2011, 12:19:27, Screen Saver
05/20/2011, 12:19:38, Screen Saver
05/20/2011, 12:19:49, Screen Saver
05/20/2011, 12:19:52, Note,5
05/20/2011, 12:19:53, Note,5
05/20/2011, 12:19:54, Note,5
05/20/2011, 12:19:54, Note,5
05/20/2011, 12:19:54, Note,4
05/20/2011, 12:19:55, Note,3
05/20/2011, 12:19:55, Note,3
05/20/2011, 12:19:56, Note,2
05/20/2011, 12:19:57, Note,4
05/20/2011, 12:19:57, Note,6
05/20/2011, 12:19:57, Note,7
05/20/2011, 12:19:58, Note,8
05/20/2011, 12:19:58, Note,8
05/20/2011, 12:19:58, Note,8
05/20/2011, 12:19:58, Note,8
05/20/2011, 12:19:59, Note,7
05/20/2011, 12:19:59, Note,6
05/20/2011, 12:19:59, Note,5
05/20/2011, 12:20:00, Note,4
05/20/2011, 12:20:00, Note,3
05/20/2011, 12:20:00, Note,3
05/20/2011, 12:20:01, Note,2
05/20/2011, 12:20:08, Switching to noises
05/20/2011, 12:20:10, Switching to instrument 0
05/20/2011, 12:20:11, Switching to instrument 1
05/20/2011, 12:20:12, Switching to instrument 2
05/20/2011, 12:20:12, Switching to instrument 3
05/20/2011, 12:20:23, Screen Saver
05/20/2011, 12:20:34, Screen Saver
05/20/2011, 12:20:45, Screen Saver
05/20/2011, 12:20:56, Screen Saver
05/20/2011, 12:21:07, Screen Saver
05/20/2011, 12:21:18, Screen Saver
05/20/2011, 12:21:29, Screen Saver
05/20/2011, 12:21:40, Screen Saver
05/20/2011, 12:21:51, Screen Saver
05/20/2011, 12:22:02, Screen Saver
05/20/2011, 12:22:13, Screen Saver
05/20/2011, 12:22:17, Note,4
05/20/2011, 12:22:18, Switching to instrument 4
05/20/2011, 12:22:18, Switching to noises
05/20/2011, 12:22:20, Switching to instrument 0
05/20/2011, 12:22:20, Switching to instrument 1
05/20/2011, 12:22:30, Screen Saver
05/20/2011, 12:22:41, Screen Saver
05/20/2011, 12:22:52, Screen Saver
05/20/2011, 12:23:03, Screen Saver
05/20/2011, 12:23:14, Screen Saver
05/20/2011, 12:23:25, Screen Saver
05/20/2011, 12:23:36, Screen Saver
05/20/2011, 12:23:47, Screen Saver
05/20/2011, 12:23:51, Note,4
05/20/2011, 12:24:01, Screen Saver
05/20/2011, 12:24:12, Screen Saver
05/20/2011, 12:24:23, Screen Saver
05/20/2011, 12:24:34, Screen Saver
05/20/2011, 12:24:45, Screen Saver
05/20/2011, 12:24:56, Screen Saver
05/20/2011, 12:25:07, Screen Saver
05/20/2011, 12:25:18, Screen Saver
05/20/2011, 12:25:29, Screen Saver
05/20/2011, 12:25:40, Screen Saver
05/20/2011, 12:25:51, Screen Saver
05/20/2011, 12:26:02, Screen Saver
05/20/2011, 12:26:13, Screen Saver
05/20/2011, 12:26:24, Screen Saver
05/20/2011, 12:26:35, Screen Saver
05/20/2011, 12:26:46, Screen Saver
05/20/2011, 12:26:57, Screen Saver
05/20/2011, 12:27:08, Screen Saver
05/20/2011, 12:27:19, Screen Saver
05/20/2011, 12:27:30, Screen Saver
05/20/2011, 12:27:41, Screen Saver
05/20/2011, 12:27:52, Screen Saver
05/20/2011, 12:28:03, Screen Saver
05/20/2011, 12:28:14, Screen Saver
05/20/2011, 12:28:25, Screen Saver
05/20/2011, 12:28:36, Screen Saver
05/20/2011, 12:28:47, Screen Saver
05/20/2011, 12:28:58, Screen Saver
05/20/2011, 12:29:09, Screen Saver
05/20/2011, 12:29:18, Note,5
05/20/2011, 12:29:18, Note,7
05/20/2011, 12:29:18, Note,4
05/20/2011, 12:29:18, Note,7
05/20/2011, 12:29:18, Note,6
05/20/2011, 12:29:19, Note,6
05/20/2011, 12:29:19, Note,6
05/20/2011, 12:29:19, Note,7
05/20/2011, 12:29:19, Note,8
05/20/2011, 12:29:19, Note,7
05/20/2011, 12:29:19, Note,4
05/20/2011, 12:29:20, Note,3
05/20/2011, 12:29:20, Note,3
05/20/2011, 12:29:20, Note,3
05/20/2011, 12:29:20, Note,3
05/20/2011, 12:29:20, Note,3
05/20/2011, 12:29:21, Note,4
05/20/2011, 12:29:21, Note,6
05/20/2011, 12:29:22, Note,4
05/20/2011, 12:29:22, Note,7
05/20/2011, 12:29:23, Note,7
05/20/2011, 12:29:23, Note,7
05/20/2011, 12:29:24, Note,7
05/20/2011, 12:29:24, Note,8
05/20/2011, 12:29:24, Note,8
05/20/2011, 12:29:25, Note,8
05/20/2011, 12:29:26, Note,7
05/20/2011, 12:29:26, Note,6
05/20/2011, 12:29:27, Note,4
05/20/2011, 12:29:28, Note,3
05/20/2011, 12:29:28, Note,3
05/20/2011, 12:29:28, Note,2
05/20/2011, 12:29:29, Note,2
05/20/2011, 12:29:29, Note,2
05/20/2011, 12:29:30, Note,1
05/20/2011, 12:29:30, Switching to instrument 2
05/20/2011, 12:29:31, Switching to instrument 3
05/20/2011, 12:29:31, Switching to instrument 4
05/20/2011, 12:29:31, Switching to noises
05/20/2011, 12:29:32, Switching to instrument 0
05/20/2011, 12:29:32, Switching to instrument 1
05/20/2011, 12:29:43, Screen Saver
05/20/2011, 12:29:54, Screen Saver
05/20/2011, 12:30:02, Switching to instrument 2
05/20/2011, 12:30:02, Note,1
05/20/2011, 12:30:06, Switching to instrument 3
05/20/2011, 12:30:08, Note,8
05/20/2011, 12:30:09, Note,7
05/20/2011, 12:30:09, Note,6
05/20/2011, 12:30:09, Note,6
05/20/2011, 12:30:10, Note,4
05/20/2011, 12:30:12, Note,2
05/20/2011, 12:30:12, Note,2
05/20/2011, 12:30:12, Note,2
05/20/2011, 12:30:13, Note,3
05/20/2011, 12:30:15, Note,3
05/20/2011, 12:30:18, Note,3
05/20/2011, 12:30:18, Note,3
05/20/2011, 12:30:19, Note,3
05/20/2011, 12:30:21, Note,3
05/20/2011, 12:30:21, Note,3
05/20/2011, 12:30:21, Note,3
05/20/2011, 12:30:21, Note,5
05/20/2011, 12:30:21, Note,4
05/20/2011, 12:30:22, Note,5
05/20/2011, 12:30:22, Note,1
05/20/2011, 12:30:22, Note,5
05/20/2011, 12:30:22, Note,8
05/20/2011, 12:30:22, Note,2
05/20/2011, 12:30:22, Note,1
05/20/2011, 12:30:22, Note,2
05/20/2011, 12:30:22, Note,7
05/20/2011, 12:30:22, Note,1
05/20/2011, 12:30:22, Note,2
05/20/2011, 12:30:23, Note,2
05/20/2011, 12:30:23, Note,2
05/20/2011, 12:30:23, Note,1
05/20/2011, 12:30:23, Note,2
05/20/2011, 12:30:23, Note,2
05/20/2011, 12:30:23, Note,7
05/20/2011, 12:30:23, Note,2
05/20/2011, 12:30:23, Note,7
05/20/2011, 12:30:24, Note,1
05/20/2011, 12:30:24, Note,6
05/20/2011, 12:30:24, Note,2
05/20/2011, 12:30:24, Note,2
05/20/2011, 12:30:24, Note,3
05/20/2011, 12:30:24, Note,3
05/20/2011, 12:30:24, Note,5
05/20/2011, 12:30:25, Note,3
05/20/2011, 12:30:25, Note,5
05/20/2011, 12:30:25, Note,3
05/20/2011, 12:30:25, Note,3
05/20/2011, 12:30:26, Note,4
05/20/2011, 12:30:26, Note,2
05/20/2011, 12:30:27, Note,3
05/20/2011, 12:30:27, Note,2
05/20/2011, 12:30:27, Note,2
05/20/2011, 12:30:27, Note,2
05/20/2011, 12:30:27, Note,2
05/20/2011, 12:30:27, Note,1
05/20/2011, 12:30:28, Note,2
05/20/2011, 12:30:28, Note,2
05/20/2011, 12:30:28, Note,8
05/20/2011, 12:30:28, Note,3
05/20/2011, 12:30:30, Note,7
05/20/2011, 12:30:30, Note,7
05/20/2011, 12:30:30, Note,6
05/20/2011, 12:30:31, Note,4
05/20/2011, 12:30:32, Note,2
05/20/2011, 12:30:33, Note,1
05/20/2011, 12:30:33, Note,1
05/20/2011, 12:30:33, Note,1
05/20/2011, 12:30:33, Note,2
05/20/2011, 12:30:36, Note,3
05/20/2011, 12:30:38, Note,4
05/20/2011, 12:30:42, Note,5
05/20/2011, 12:30:42, Note,5
05/20/2011, 12:30:42, Note,5
05/20/2011, 12:30:42, Note,5
05/20/2011, 12:30:42, Note,5
05/20/2011, 12:30:43, Note,5
05/20/2011, 12:30:45, Note,6
05/20/2011, 12:30:46, Note,6
05/20/2011, 12:30:46, Note,6
05/20/2011, 12:30:46, Note,6
05/20/2011, 12:30:47, Switching to instrument 4
05/20/2011, 12:30:47, Note,6
05/20/2011, 12:30:49, Note,8
05/20/2011, 12:30:49, Note,7
05/20/2011, 12:30:49, Note,8
05/20/2011, 12:30:49, Note,7
05/20/2011, 12:30:50, Note,8
05/20/2011, 12:30:50, Note,7
05/20/2011, 12:30:50, Note,7
05/20/2011, 12:30:51, Note,4
05/20/2011, 12:30:51, Note,6
05/20/2011, 12:30:51, Note,4
05/20/2011, 12:30:52, Note,4
05/20/2011, 12:30:52, Note,4
05/20/2011, 12:30:52, Note,6
05/20/2011, 12:30:52, Note,4
05/20/2011, 12:30:53, Note,2
05/20/2011, 12:30:53, Note,1
05/20/2011, 12:30:53, Note,1
05/20/2011, 12:30:53, Note,1
05/20/2011, 12:30:53, Note,1
05/20/2011, 12:30:54, Note,3
05/20/2011, 12:30:54, Note,2
05/20/2011, 12:30:54, Note,3
05/20/2011, 12:30:54, Note,3
05/20/2011, 12:30:54, Note,3
05/20/2011, 12:30:54, Note,4
05/20/2011, 12:30:55, Note,4
05/20/2011, 12:30:55, Note,5
05/20/2011, 12:30:55, Note,5
05/20/2011, 12:30:55, Note,5
05/20/2011, 12:30:55, Note,4
05/20/2011, 12:30:56, Note,5
05/20/2011, 12:30:56, Note,7
05/20/2011, 12:30:56, Note,5
05/20/2011, 12:30:57, Note,7
05/20/2011, 12:30:57, Note,6
05/20/2011, 12:30:57, Note,2
05/20/2011, 12:30:57, Note,4
05/20/2011, 12:30:58, Note,1
05/20/2011, 12:30:58, Note,4
05/20/2011, 12:30:58, Note,4
05/20/2011, 12:30:59, Note,4
05/20/2011, 12:30:59, Note,2
05/20/2011, 12:30:59, Note,2
05/20/2011, 12:30:59, Note,1
05/20/2011, 12:30:59, Note,4
05/20/2011, 12:30:59, Note,4
05/20/2011, 12:30:59, Note,1
05/20/2011, 12:30:59, Note,3
05/20/2011, 12:31:00, Note,1
05/20/2011, 12:31:00, Note,1
05/20/2011, 12:31:00, Note,1
05/20/2011, 12:31:00, Note,3
05/20/2011, 12:31:00, Note,1
05/20/2011, 12:31:00, Note,1
05/20/2011, 12:31:00, Note,1
05/20/2011, 12:31:00, Note,1
05/20/2011, 12:31:01, Note,2
05/20/2011, 12:31:12, Screen Saver
05/20/2011, 12:31:23, Screen Saver
05/20/2011, 12:31:34, Screen Saver
05/20/2011, 12:31:37, Note,1
05/20/2011, 12:31:37, Note,1
05/20/2011, 12:31:37, Note,1
05/20/2011, 12:31:37, Note,1
05/20/2011, 12:31:37, Note,1
05/20/2011, 12:31:37, Switching to noises
05/20/2011, 12:31:38, Switching to instrument 0
05/20/2011, 12:31:49, Screen Saver
05/20/2011, 12:32:00, Screen Saver
05/20/2011, 12:32:11, Screen Saver
05/20/2011, 12:32:11, Note,4
05/20/2011, 12:32:11, Note,4
05/20/2011, 12:32:11, Note,1
05/20/2011, 12:32:11, Note,3
05/20/2011, 12:32:11, Note,2
05/20/2011, 12:32:12, Note,1
05/20/2011, 12:32:12, Note,2
05/20/2011, 12:32:12, Note,1
05/20/2011, 12:32:12, Note,3
05/20/2011, 12:32:12, Note,2
05/20/2011, 12:32:12, Note,4
05/20/2011, 12:32:13, Note,3
05/20/2011, 12:32:13, Note,4
05/20/2011, 12:32:16, Note,5
05/20/2011, 12:32:16, Note,3
05/20/2011, 12:32:17, Note,4
05/20/2011, 12:32:17, Note,5
05/20/2011, 12:32:17, Note,5
05/20/2011, 12:32:17, Note,6
05/20/2011, 12:32:17, Note,5
05/20/2011, 12:32:17, Note,7
05/20/2011, 12:32:17, Note,8
05/20/2011, 12:32:17, Note,7
05/20/2011, 12:32:18, Note,7
05/20/2011, 12:32:18, Note,7
05/20/2011, 12:32:18, Note,8
05/20/2011, 12:32:18, Note,6
05/20/2011, 12:32:18, Note,5
05/20/2011, 12:32:18, Note,7
05/20/2011, 12:32:18, Note,8
05/20/2011, 12:32:18, Note,4
05/20/2011, 12:32:18, Note,6
05/20/2011, 12:32:19, Note,3
05/20/2011, 12:32:19, Note,5
05/20/2011, 12:32:19, Note,2
05/20/2011, 12:32:19, Note,4
05/20/2011, 12:32:19, Note,2
05/20/2011, 12:32:19, Note,1
05/20/2011, 12:32:19, Note,3
05/20/2011, 12:32:19, Note,2
05/20/2011, 12:32:20, Note,3
05/20/2011, 12:32:20, Note,4
05/20/2011, 12:32:20, Note,3
05/20/2011, 12:32:20, Note,4
05/20/2011, 12:32:20, Note,5
05/20/2011, 12:32:21, Note,5
05/20/2011, 12:32:21, Note,6
05/20/2011, 12:32:21, Note,5
05/20/2011, 12:32:22, Note,4
05/20/2011, 12:32:22, Note,3
05/20/2011, 12:32:22, Note,6
05/20/2011, 12:32:22, Note,5
05/20/2011, 12:32:22, Note,2
05/20/2011, 12:32:22, Note,4
05/20/2011, 12:32:23, Note,1
05/20/2011, 12:32:23, Note,2
05/20/2011, 12:32:23, Note,2
05/20/2011, 12:32:24, Note,3
05/20/2011, 12:32:24, Note,2
05/20/2011, 12:32:24, Note,4
05/20/2011, 12:32:24, Note,3
05/20/2011, 12:32:24, Note,6
05/20/2011, 12:32:24, Note,4
05/20/2011, 12:32:24, Note,5
05/20/2011, 12:32:25, Note,5
05/20/2011, 12:32:25, Note,7
05/20/2011, 12:32:25, Note,4
05/20/2011, 12:32:25, Note,6
05/20/2011, 12:32:25, Note,4
05/20/2011, 12:32:25, Note,8
05/20/2011, 12:32:25, Note,5
05/20/2011, 12:32:25, Note,7
05/20/2011, 12:32:25, Note,4
05/20/2011, 12:32:25, Note,8
05/20/2011, 12:32:25, Note,3
05/20/2011, 12:32:25, Note,6
05/20/2011, 12:32:25, Note,2
05/20/2011, 12:32:26, Note,5
05/20/2011, 12:32:26, Note,3
05/20/2011, 12:32:26, Note,4
05/20/2011, 12:32:26, Note,3
05/20/2011, 12:32:26, Note,6
05/20/2011, 12:32:26, Note,5
05/20/2011, 12:32:26, Note,6
05/20/2011, 12:32:27, Note,5
05/20/2011, 12:32:27, Note,5
05/20/2011, 12:32:27, Note,7
05/20/2011, 12:32:27, Note,8
05/20/2011, 12:32:27, Note,7
05/20/2011, 12:32:27, Note,6
05/20/2011, 12:32:27, Note,2
05/20/2011, 12:32:27, Note,3
05/20/2011, 12:32:27, Note,4
05/20/2011, 12:32:27, Note,3
05/20/2011, 12:32:28, Note,2
05/20/2011, 12:32:28, Note,2
05/20/2011, 12:32:28, Note,1
05/20/2011, 12:32:28, Note,3
05/20/2011, 12:32:28, Note,4
05/20/2011, 12:32:28, Note,2
05/20/2011, 12:32:28, Note,5
05/20/2011, 12:32:28, Note,3
05/20/2011, 12:32:28, Note,6
05/20/2011, 12:32:28, Note,4
05/20/2011, 12:32:29, Note,6
05/20/2011, 12:32:29, Note,5
05/20/2011, 12:32:30, Note,4
05/20/2011, 12:32:40, Screen Saver
05/20/2011, 12:32:50, Note,1
05/20/2011, 12:32:50, Note,1
05/20/2011, 12:32:52, Note,1
05/20/2011, 12:32:52, Note,1
05/20/2011, 12:32:52, Note,3
05/20/2011, 12:32:52, Note,2
05/20/2011, 12:32:52, Note,3
05/20/2011, 12:32:53, Note,2
05/20/2011, 12:32:53, Note,4
05/20/2011, 12:32:53, Note,4
05/20/2011, 12:32:53, Note,4
05/20/2011, 12:32:53, Note,5
05/20/2011, 12:32:53, Note,5
05/20/2011, 12:32:53, Note,6
05/20/2011, 12:32:54, Note,6
05/20/2011, 12:32:54, Note,7
05/20/2011, 12:32:54, Note,7
05/20/2011, 12:32:54, Note,7
05/20/2011, 12:32:54, Note,6
05/20/2011, 12:32:54, Note,8
05/20/2011, 12:32:55, Note,4
05/20/2011, 12:32:55, Note,5
05/20/2011, 12:32:55, Note,4
05/20/2011, 12:32:55, Note,4
05/20/2011, 12:32:56, Note,3
05/20/2011, 12:32:56, Note,5
05/20/2011, 12:32:56, Note,3
05/20/2011, 12:32:56, Note,3
05/20/2011, 12:32:56, Note,5
05/20/2011, 12:32:56, Note,3
05/20/2011, 12:32:56, Note,5
05/20/2011, 12:32:56, Note,5
05/20/2011, 12:32:57, Note,5
05/20/2011, 12:32:57, Note,5
05/20/2011, 12:32:58, Note,6
05/20/2011, 12:32:58, Note,6
05/20/2011, 12:32:58, Note,7
05/20/2011, 12:32:59, Note,7
05/20/2011, 12:32:59, Note,7
05/20/2011, 12:32:59, Note,7
05/20/2011, 12:32:59, Note,7
05/20/2011, 12:32:59, Note,7
05/20/2011, 12:33:00, Note,8
05/20/2011, 12:33:00, Note,8
05/20/2011, 12:33:10, Note,6
05/20/2011, 12:33:11, Note,7
05/20/2011, 12:33:11, Note,5
05/20/2011, 12:33:11, Note,5
05/20/2011, 12:33:13, Note,5
05/20/2011, 12:33:14, Note,5
05/20/2011, 12:33:14, Note,5
05/20/2011, 12:33:14, Note,5
05/20/2011, 12:33:14, Note,6
05/20/2011, 12:33:14, Note,5
05/20/2011, 12:33:15, Note,5
05/20/2011, 12:33:15, Note,5
05/20/2011, 12:33:16, Note,5
05/20/2011, 12:33:27, Screen Saver
05/20/2011, 12:33:38, Screen Saver
05/20/2011, 12:33:49, Screen Saver
05/20/2011, 12:33:54, Note,6
05/20/2011, 12:33:54, Note,7
05/20/2011, 12:33:54, Note,7
05/20/2011, 12:33:54, Note,8
05/20/2011, 12:33:55, Note,7
05/20/2011, 12:33:55, Note,8
05/20/2011, 12:33:56, Note,7
05/20/2011, 12:33:56, Note,7
05/20/2011, 12:33:57, Note,7
05/20/2011, 12:34:07, Screen Saver
05/20/2011, 12:34:18, Screen Saver
05/20/2011, 12:34:25, Note,5
05/20/2011, 12:34:26, Note,3
05/20/2011, 12:34:26, Note,5
05/20/2011, 12:34:26, Note,5
05/20/2011, 12:34:26, Note,5
05/20/2011, 12:34:26, Note,5
05/20/2011, 12:34:27, Note,5
05/20/2011, 12:34:27, Note,5
05/20/2011, 12:34:27, Note,2
05/20/2011, 12:34:27, Note,4
05/20/2011, 12:34:28, Note,1
05/20/2011, 12:34:28, Note,1
05/20/2011, 12:34:29, Note,1
05/20/2011, 12:34:29, Note,1
05/20/2011, 12:34:29, Note,1
05/20/2011, 12:34:29, Note,2
05/20/2011, 12:34:29, Note,2
05/20/2011, 12:34:30, Note,3
05/20/2011, 12:34:31, Note,5
05/20/2011, 12:34:31, Note,7
05/20/2011, 12:34:32, Note,8
05/20/2011, 12:34:32, Note,7
05/20/2011, 12:34:32, Note,7
05/20/2011, 12:34:32, Note,8
05/20/2011, 12:34:32, Note,7
05/20/2011, 12:34:33, Note,6
05/20/2011, 12:34:33, Note,4
05/20/2011, 12:34:33, Note,5
05/20/2011, 12:34:33, Note,4
05/20/2011, 12:34:34, Note,4
05/20/2011, 12:34:35, Note,2
05/20/2011, 12:34:36, Note,1
05/20/2011, 12:34:37, Note,1
05/20/2011, 12:34:38, Note,5
05/20/2011, 12:34:38, Note,5
05/20/2011, 12:34:38, Note,6
05/20/2011, 12:34:39, Note,7
05/20/2011, 12:34:39, Note,7
05/20/2011, 12:34:40, Note,7
05/20/2011, 12:34:40, Note,8
05/20/2011, 12:34:40, Note,1
05/20/2011, 12:34:40, Note,2
05/20/2011, 12:34:40, Note,2
05/20/2011, 12:34:41, Note,2
05/20/2011, 12:34:41, Note,2
05/20/2011, 12:34:41, Note,3
05/20/2011, 12:34:41, Note,7
05/20/2011, 12:34:42, Note,4
05/20/2011, 12:34:42, Note,7
05/20/2011, 12:34:42, Note,6
05/20/2011, 12:34:42, Note,7
05/20/2011, 12:34:42, Note,6
05/20/2011, 12:34:42, Note,7
05/20/2011, 12:34:42, Note,6
05/20/2011, 12:34:44, Note,4
05/20/2011, 12:34:46, Note,4
05/20/2011, 12:34:46, Note,2
05/20/2011, 12:34:47, Note,2
05/20/2011, 12:34:47, Note,1
05/20/2011, 12:34:47, Note,3
05/20/2011, 12:34:47, Note,2
05/20/2011, 12:34:48, Note,2
05/20/2011, 12:34:48, Note,2
05/20/2011, 12:34:48, Note,1
05/20/2011, 12:34:48, Note,1
05/20/2011, 12:34:49, Note,1
05/20/2011, 12:34:49, Note,2
05/20/2011, 12:34:50, Note,4
05/20/2011, 12:34:50, Note,4
05/20/2011, 12:34:51, Note,6
05/20/2011, 12:34:52, Note,8
05/20/2011, 12:34:53, Note,8
05/20/2011, 12:34:54, Note,8
05/20/2011, 12:34:55, Note,7
05/20/2011, 12:34:55, Note,7
05/20/2011, 12:34:55, Note,7
05/20/2011, 12:34:57, Note,6
05/20/2011, 12:34:57, Note,6
05/20/2011, 12:34:58, Note,6
05/20/2011, 12:34:58, Note,6
05/20/2011, 12:34:58, Note,6
05/20/2011, 12:34:59, Note,5
05/20/2011, 12:34:59, Note,8
05/20/2011, 12:35:00, Note,5
05/20/2011, 12:35:00, Note,5
05/20/2011, 12:35:00, Note,7
05/20/2011, 12:35:00, Note,5
05/20/2011, 12:35:01, Note,5
05/20/2011, 12:35:02, Note,5
05/20/2011, 12:35:05, Note,4
05/20/2011, 12:35:05, Note,4
05/20/2011, 12:35:05, Note,4
05/20/2011, 12:35:06, Note,4
05/20/2011, 12:35:07, Note,3
05/20/2011, 12:35:07, Note,3
05/20/2011, 12:35:07, Note,3
05/20/2011, 12:35:07, Note,3
05/20/2011, 12:35:07, Note,3
05/20/2011, 12:35:07, Note,3
05/20/2011, 12:35:08, Note,3
05/20/2011, 12:35:08, Note,3
05/20/2011, 12:35:08, Note,3
05/20/2011, 12:35:08, Note,2
05/20/2011, 12:35:09, Note,2
05/20/2011, 12:35:09, Note,2
05/20/2011, 12:35:10, Note,2
05/20/2011, 12:35:10, Note,1
05/20/2011, 12:35:10, Note,1
05/20/2011, 12:35:10, Note,1
05/20/2011, 12:35:11, Note,1
05/20/2011, 12:35:11, Note,1
05/20/2011, 12:35:11, Note,1
05/20/2011, 12:35:15, Note,2
05/20/2011, 12:35:15, Note,1
05/20/2011, 12:35:15, Note,1
05/20/2011, 12:35:15, Switching to instrument 1
05/20/2011, 12:35:16, Switching to instrument 2
05/20/2011, 12:35:16, Switching to instrument 3
05/20/2011, 12:35:17, Switching to instrument 4
05/20/2011, 12:35:18, Switching to noises
05/20/2011, 12:35:19, Switching to instrument 0
05/20/2011, 12:35:19, Switching to instrument 1
05/20/2011, 12:35:19, Switching to instrument 2
05/20/2011, 12:35:19, Switching to instrument 3
05/20/2011, 12:35:19, Switching to instrument 4
05/20/2011, 12:35:20, Switching to noises
05/20/2011, 12:35:20, Switching to instrument 0
05/20/2011, 12:35:20, Note,8
05/20/2011, 12:35:20, Switching to instrument 1
05/20/2011, 12:35:20, Note,7
05/20/2011, 12:35:20, Switching to instrument 2
05/20/2011, 12:35:20, Note,6
05/20/2011, 12:35:20, Switching to instrument 3
05/20/2011, 12:35:20, Note,6
05/20/2011, 12:35:20, Note,5
05/20/2011, 12:35:23, Switching to instrument 4
05/20/2011, 12:35:23, Note,4
05/20/2011, 12:35:23, Switching to noises
05/20/2011, 12:35:23, Switching to instrument 0
05/20/2011, 12:35:23, Note,4
05/20/2011, 12:35:24, Switching to instrument 1
05/20/2011, 12:35:24, Note,4
05/20/2011, 12:35:25, Switching to instrument 2
05/20/2011, 12:35:25, Note,4
05/20/2011, 12:35:25, Note,5
05/20/2011, 12:35:25, Switching to instrument 3
05/20/2011, 12:35:26, Switching to instrument 4
05/20/2011, 12:35:26, Note,5
05/20/2011, 12:35:26, Note,4
05/20/2011, 12:35:26, Switching to noises
05/20/2011, 12:35:27, Switching to instrument 0
05/20/2011, 12:35:27, Note,3
05/20/2011, 12:35:28, Note,2
05/20/2011, 12:35:28, Note,2
05/20/2011, 12:35:28, Note,2
05/20/2011, 12:35:28, Note,2
05/20/2011, 12:35:28, Note,2
05/20/2011, 12:35:29, Switching to instrument 1
05/20/2011, 12:35:34, Note,8
05/20/2011, 12:35:43, Note,8
05/20/2011, 12:35:45, Note,7
05/20/2011, 12:35:46, Note,6
05/20/2011, 12:35:46, Note,7
05/20/2011, 12:35:46, Note,7
05/20/2011, 12:35:46, Note,7
05/20/2011, 12:35:46, Note,4
05/20/2011, 12:35:47, Note,6
05/20/2011, 12:35:47, Note,5
05/20/2011, 12:35:47, Note,4
05/20/2011, 12:35:47, Note,3
05/20/2011, 12:35:47, Note,3
05/20/2011, 12:35:47, Note,4
05/20/2011, 12:35:48, Note,2
05/20/2011, 12:35:48, Note,2
