05/13/2011, 11:50:34, Switching to instrument 3
05/13/2011, 11:50:34, Note,7
05/13/2011, 11:50:35, Note,8
05/13/2011, 11:50:35, Switching to instrument 4
05/13/2011, 11:50:35, Note,7
05/13/2011, 11:50:35, Note,6
05/13/2011, 11:50:35, Note,5
05/13/2011, 11:50:35, Note,4
05/13/2011, 11:50:36, Note,5
05/13/2011, 11:50:37, Note,6
05/13/2011, 11:50:37, Note,7
05/13/2011, 11:50:37, Note,8
05/13/2011, 11:50:38, Note,7
05/13/2011, 11:50:38, Note,5
05/13/2011, 11:50:39, Note,4
05/13/2011, 11:50:39, Note,5
05/13/2011, 11:50:39, Note,6
05/13/2011, 11:50:39, Note,7
05/13/2011, 11:50:39, Note,8
05/13/2011, 11:50:40, Note,8
05/13/2011, 11:50:40, Note,7
05/13/2011, 11:50:40, Note,6
05/13/2011, 11:50:40, Note,4
05/13/2011, 11:50:40, Note,2
05/13/2011, 11:50:40, Note,1
05/13/2011, 11:50:40, Note,1
05/13/2011, 11:50:41, Switching to noises
05/13/2011, 11:50:41, Note,2
05/13/2011, 11:50:41, Note,3
05/13/2011, 11:50:42, Note,4
05/13/2011, 11:50:42, Note,5
05/13/2011, 11:50:42, Note,6
05/13/2011, 11:50:42, Note,6
05/13/2011, 11:50:42, Note,5
05/13/2011, 11:50:42, Note,4
05/13/2011, 11:50:42, Note,2
05/13/2011, 11:50:43, Note,1
05/13/2011, 11:50:43, Note,1
05/13/2011, 11:50:43, Note,2
05/13/2011, 11:50:43, Note,3
05/13/2011, 11:50:43, Note,5
05/13/2011, 11:50:48, Note,4
05/13/2011, 11:50:49, Note,4
05/13/2011, 11:50:49, Note,5
05/13/2011, 11:50:49, Note,5
05/13/2011, 11:50:49, Note,5
05/13/2011, 11:50:49, Note,5
05/13/2011, 11:50:50, Note,5
05/13/2011, 11:50:50, Note,5
05/13/2011, 11:50:50, Note,5
05/13/2011, 11:51:00, Screen Saver
05/13/2011, 11:51:11, Screen Saver
05/13/2011, 11:51:22, Screen Saver
05/13/2011, 11:51:33, Screen Saver
05/13/2011, 11:51:44, Screen Saver
05/13/2011, 11:51:55, Screen Saver
05/13/2011, 11:52:05, Switching to instrument 0
05/13/2011, 11:52:06, Switching to instrument 1
05/13/2011, 11:52:06, Switching to instrument 2
05/13/2011, 11:52:06, Switching to instrument 3
05/13/2011, 11:52:06, Switching to instrument 4
05/13/2011, 11:52:07, Switching to noises
05/13/2011, 11:52:08, Switching to instrument 0
05/13/2011, 11:52:08, Switching to instrument 1
05/13/2011, 11:52:08, Switching to instrument 2
05/13/2011, 11:52:09, Switching to instrument 3
05/13/2011, 11:52:09, Switching to instrument 4
05/13/2011, 11:52:10, Switching to noises
05/13/2011, 11:52:11, Switching to instrument 0
05/13/2011, 11:52:11, Switching to instrument 1
05/13/2011, 11:52:12, Switching to instrument 2
05/13/2011, 11:52:12, Switching to instrument 3
05/13/2011, 11:52:14, Note,1
05/13/2011, 11:52:14, Note,2
05/13/2011, 11:52:15, Note,4
05/13/2011, 11:52:15, Note,5
05/13/2011, 11:52:15, Note,6
05/13/2011, 11:52:16, Note,8
05/13/2011, 11:52:17, Note,8
05/13/2011, 11:52:17, Note,8
05/13/2011, 11:52:17, Note,8
05/13/2011, 11:52:17, Note,8
05/13/2011, 11:52:18, Note,8
05/13/2011, 11:52:20, Note,8
05/13/2011, 11:52:22, Note,6
05/13/2011, 11:52:32, Screen Saver
05/13/2011, 11:52:43, Screen Saver
05/13/2011, 11:52:54, Screen Saver
05/13/2011, 11:53:05, Screen Saver
05/13/2011, 11:53:16, Screen Saver
05/13/2011, 11:53:27, Screen Saver
05/13/2011, 11:53:38, Screen Saver
05/13/2011, 11:53:49, Screen Saver
05/13/2011, 11:54:00, Screen Saver
05/13/2011, 11:54:11, Screen Saver
05/13/2011, 11:54:22, Screen Saver
05/13/2011, 11:54:33, Screen Saver
05/13/2011, 11:54:44, Screen Saver
05/13/2011, 11:54:55, Screen Saver
05/13/2011, 11:55:06, Screen Saver
05/13/2011, 11:55:17, Screen Saver
05/13/2011, 11:55:28, Screen Saver
05/13/2011, 11:55:39, Screen Saver
05/13/2011, 11:55:50, Screen Saver
05/13/2011, 11:56:01, Screen Saver
05/13/2011, 11:56:12, Screen Saver
05/13/2011, 11:56:23, Screen Saver
05/13/2011, 11:56:34, Screen Saver
05/13/2011, 11:56:45, Screen Saver
05/13/2011, 11:56:56, Screen Saver
05/13/2011, 11:57:07, Screen Saver
05/13/2011, 11:57:18, Screen Saver
05/13/2011, 11:57:29, Screen Saver
05/13/2011, 11:57:40, Screen Saver
05/13/2011, 11:57:51, Screen Saver
05/13/2011, 11:58:02, Screen Saver
05/13/2011, 11:58:13, Screen Saver
05/13/2011, 11:58:24, Screen Saver
05/13/2011, 11:58:35, Screen Saver
05/13/2011, 11:58:46, Screen Saver
05/13/2011, 11:58:57, Screen Saver
05/13/2011, 11:59:08, Screen Saver
05/13/2011, 11:59:19, Screen Saver
05/13/2011, 11:59:30, Screen Saver
05/13/2011, 11:59:41, Screen Saver
05/13/2011, 11:59:52, Screen Saver
05/13/2011, 12:00:03, Screen Saver
05/13/2011, 12:00:14, Screen Saver
05/13/2011, 12:00:25, Screen Saver
05/13/2011, 12:00:36, Screen Saver
05/13/2011, 12:00:47, Screen Saver
05/13/2011, 12:00:58, Screen Saver
05/13/2011, 12:01:09, Screen Saver
05/13/2011, 12:01:20, Screen Saver
05/13/2011, 12:01:31, Screen Saver
05/13/2011, 12:01:42, Screen Saver
05/13/2011, 12:01:53, Screen Saver
05/13/2011, 12:02:04, Screen Saver
05/13/2011, 12:02:15, Screen Saver
05/13/2011, 12:02:26, Screen Saver
05/13/2011, 12:02:37, Screen Saver
05/13/2011, 12:02:48, Screen Saver
05/13/2011, 12:02:59, Screen Saver
05/13/2011, 12:03:10, Screen Saver
05/13/2011, 12:03:21, Screen Saver
05/13/2011, 12:03:32, Screen Saver
05/13/2011, 12:03:43, Screen Saver
05/13/2011, 12:03:54, Screen Saver
05/13/2011, 12:04:05, Screen Saver
05/13/2011, 12:04:16, Screen Saver
05/13/2011, 12:04:27, Screen Saver
05/13/2011, 12:04:38, Screen Saver
05/13/2011, 12:04:49, Screen Saver
05/13/2011, 12:05:00, Screen Saver
05/13/2011, 12:05:11, Screen Saver
05/13/2011, 12:05:22, Screen Saver
05/13/2011, 12:05:33, Screen Saver
05/13/2011, 12:05:44, Screen Saver
05/13/2011, 12:05:55, Screen Saver
05/13/2011, 12:06:06, Screen Saver
05/13/2011, 12:06:17, Screen Saver
05/13/2011, 12:06:28, Screen Saver
05/13/2011, 12:06:39, Screen Saver
05/13/2011, 12:06:50, Screen Saver
05/13/2011, 12:07:01, Screen Saver
05/13/2011, 12:07:12, Screen Saver
05/13/2011, 12:07:23, Screen Saver
05/13/2011, 12:07:34, Screen Saver
05/13/2011, 12:07:45, Screen Saver
05/13/2011, 12:07:56, Screen Saver
05/13/2011, 12:08:07, Screen Saver
05/13/2011, 12:08:18, Screen Saver
05/13/2011, 12:08:29, Screen Saver
05/13/2011, 12:08:40, Screen Saver
05/13/2011, 12:08:51, Screen Saver
05/13/2011, 12:09:02, Screen Saver
05/13/2011, 12:09:13, Screen Saver
05/13/2011, 12:09:24, Screen Saver
05/13/2011, 12:09:35, Screen Saver
05/13/2011, 12:09:46, Screen Saver
05/13/2011, 12:09:57, Screen Saver
05/13/2011, 12:10:08, Screen Saver
05/13/2011, 12:10:19, Screen Saver
05/13/2011, 12:10:30, Screen Saver
05/13/2011, 12:10:41, Screen Saver
05/13/2011, 12:10:52, Screen Saver
05/13/2011, 12:11:03, Screen Saver
05/13/2011, 12:11:14, Screen Saver
05/13/2011, 12:11:25, Screen Saver
05/13/2011, 12:11:36, Screen Saver
05/13/2011, 12:11:47, Screen Saver
05/13/2011, 12:11:58, Screen Saver
05/13/2011, 12:12:09, Screen Saver
05/13/2011, 12:12:20, Screen Saver
05/13/2011, 12:12:31, Screen Saver
05/13/2011, 12:12:42, Screen Saver
05/13/2011, 12:12:53, Screen Saver
05/13/2011, 12:13:04, Screen Saver
05/13/2011, 12:13:15, Screen Saver
05/13/2011, 12:13:22, Note,8
05/13/2011, 12:13:23, Note,8
05/13/2011, 12:13:23, Note,7
05/13/2011, 12:13:23, Note,7
05/13/2011, 12:13:24, Note,6
05/13/2011, 12:13:24, Note,5
05/13/2011, 12:13:24, Note,4
05/13/2011, 12:13:24, Note,3
05/13/2011, 12:13:25, Note,2
05/13/2011, 12:13:26, Note,1
05/13/2011, 12:13:26, Note,1
05/13/2011, 12:13:26, Note,1
05/13/2011, 12:13:26, Note,2
05/13/2011, 12:13:27, Note,4
05/13/2011, 12:13:28, Note,5
05/13/2011, 12:13:31, Note,7
05/13/2011, 12:13:32, Note,7
05/13/2011, 12:13:32, Note,4
05/13/2011, 12:13:32, Note,3
05/13/2011, 12:13:32, Note,2
05/13/2011, 12:13:32, Note,1
05/13/2011, 12:13:43, Screen Saver
05/13/2011, 12:13:54, Screen Saver
05/13/2011, 12:14:05, Screen Saver
05/13/2011, 12:14:11, Note,2
05/13/2011, 12:14:12, Note,6
05/13/2011, 12:14:23, Screen Saver
05/13/2011, 12:14:28, Note,8
05/13/2011, 12:14:29, Note,6
05/13/2011, 12:14:29, Note,5
05/13/2011, 12:14:29, Note,3
05/13/2011, 12:14:30, Note,2
05/13/2011, 12:14:30, Note,1
05/13/2011, 12:14:30, Note,1
05/13/2011, 12:14:30, Note,1
05/13/2011, 12:14:30, Note,1
05/13/2011, 12:14:31, Note,2
05/13/2011, 12:14:31, Note,6
05/13/2011, 12:14:31, Note,8
05/13/2011, 12:14:42, Screen Saver
05/13/2011, 12:14:53, Screen Saver
05/13/2011, 12:15:04, Screen Saver
05/13/2011, 12:15:15, Screen Saver
05/13/2011, 12:15:26, Screen Saver
05/13/2011, 12:15:37, Screen Saver
05/13/2011, 12:15:48, Screen Saver
05/13/2011, 12:15:59, Screen Saver
05/13/2011, 12:16:10, Screen Saver
05/13/2011, 12:16:21, Screen Saver
05/13/2011, 12:16:32, Screen Saver
05/13/2011, 12:16:43, Screen Saver
05/13/2011, 12:16:54, Screen Saver
05/13/2011, 12:17:05, Screen Saver
05/13/2011, 12:17:16, Screen Saver
05/13/2011, 12:17:27, Screen Saver
05/13/2011, 12:17:38, Screen Saver
05/13/2011, 12:17:49, Screen Saver
05/13/2011, 12:18:00, Screen Saver
05/13/2011, 12:18:11, Screen Saver
05/13/2011, 12:18:22, Screen Saver
05/13/2011, 12:18:33, Screen Saver
05/13/2011, 12:18:44, Screen Saver
05/13/2011, 12:18:55, Screen Saver
05/13/2011, 12:19:06, Screen Saver
05/13/2011, 12:19:10, Switching to instrument 4
05/13/2011, 12:19:10, Switching to noises
05/13/2011, 12:19:10, Switching to instrument 0
05/13/2011, 12:19:11, Switching to instrument 1
05/13/2011, 12:19:11, Switching to instrument 2
05/13/2011, 12:19:12, Switching to instrument 3
05/13/2011, 12:19:12, Switching to instrument 4
05/13/2011, 12:19:13, Switching to noises
05/13/2011, 12:19:13, Switching to instrument 0
05/13/2011, 12:19:13, Switching to instrument 1
05/13/2011, 12:19:15, Note,1
05/13/2011, 12:19:15, Note,1
05/13/2011, 12:19:15, Note,2
05/13/2011, 12:19:15, Note,1
05/13/2011, 12:19:15, Note,1
05/13/2011, 12:19:15, Note,1
05/13/2011, 12:19:16, Note,1
05/13/2011, 12:19:16, Note,3
05/13/2011, 12:19:17, Note,2
05/13/2011, 12:19:17, Note,2
05/13/2011, 12:19:17, Note,4
05/13/2011, 12:19:18, Note,5
05/13/2011, 12:19:18, Note,4
05/13/2011, 12:19:18, Note,5
05/13/2011, 12:19:18, Note,5
05/13/2011, 12:19:18, Note,4
05/13/2011, 12:19:18, Note,6
05/13/2011, 12:19:18, Note,4
05/13/2011, 12:19:19, Note,4
05/13/2011, 12:19:19, Note,4
05/13/2011, 12:19:19, Note,6
05/13/2011, 12:19:20, Note,4
05/13/2011, 12:19:20, Note,2
05/13/2011, 12:19:20, Note,4
05/13/2011, 12:19:20, Note,3
05/13/2011, 12:19:20, Note,2
05/13/2011, 12:19:21, Note,1
05/13/2011, 12:19:31, Screen Saver
05/13/2011, 12:19:42, Screen Saver
05/13/2011, 12:19:49, Switching to instrument 2
05/13/2011, 12:19:49, Note,1
05/13/2011, 12:19:49, Note,1
05/13/2011, 12:19:50, Switching to instrument 3
05/13/2011, 12:19:51, Switching to instrument 4
05/13/2011, 12:19:51, Note,1
05/13/2011, 12:19:52, Note,1
05/13/2011, 12:20:02, Screen Saver
05/13/2011, 12:20:13, Screen Saver
05/13/2011, 12:20:24, Screen Saver
05/13/2011, 12:20:35, Screen Saver
05/13/2011, 12:20:46, Screen Saver
05/13/2011, 12:20:57, Screen Saver
05/13/2011, 12:21:08, Screen Saver
05/13/2011, 12:21:19, Screen Saver
05/13/2011, 12:21:30, Screen Saver
05/13/2011, 12:21:41, Screen Saver
05/13/2011, 12:21:52, Screen Saver
05/13/2011, 12:22:03, Screen Saver
05/13/2011, 12:22:14, Screen Saver
05/13/2011, 12:22:25, Screen Saver
05/13/2011, 12:22:36, Screen Saver
05/13/2011, 12:22:47, Screen Saver
05/13/2011, 12:22:58, Screen Saver
05/13/2011, 12:23:09, Screen Saver
05/13/2011, 12:23:20, Screen Saver
05/13/2011, 12:23:31, Screen Saver
05/13/2011, 12:23:42, Screen Saver
05/13/2011, 12:23:53, Screen Saver
05/13/2011, 12:24:04, Screen Saver
05/13/2011, 12:24:04, Note,8
05/13/2011, 12:24:06, Note,6
05/13/2011, 12:24:06, Note,5
05/13/2011, 12:24:06, Note,4
05/13/2011, 12:24:06, Note,3
05/13/2011, 12:24:06, Note,3
05/13/2011, 12:24:06, Note,2
05/13/2011, 12:24:07, Note,1
05/13/2011, 12:24:07, Note,1
05/13/2011, 12:24:07, Note,1
05/13/2011, 12:24:07, Note,1
05/13/2011, 12:24:07, Switching to noises
05/13/2011, 12:24:07, Note,1
05/13/2011, 12:24:08, Note,2
05/13/2011, 12:24:08, Note,3
05/13/2011, 12:24:09, Note,4
05/13/2011, 12:24:09, Note,5
05/13/2011, 12:24:09, Note,6
05/13/2011, 12:24:09, Note,7
05/13/2011, 12:24:10, Note,7
05/13/2011, 12:24:10, Note,6
05/13/2011, 12:24:10, Note,4
05/13/2011, 12:24:11, Note,3
05/13/2011, 12:24:11, Note,2
05/13/2011, 12:24:11, Note,2
05/13/2011, 12:24:11, Note,1
05/13/2011, 12:24:11, Note,1
05/13/2011, 12:24:12, Switching to instrument 0
05/13/2011, 12:24:12, Note,1
05/13/2011, 12:24:12, Note,1
05/13/2011, 12:24:12, Note,2
05/13/2011, 12:24:13, Note,1
05/13/2011, 12:24:13, Note,3
05/13/2011, 12:24:13, Note,4
05/13/2011, 12:24:13, Note,5
05/13/2011, 12:24:13, Note,2
05/13/2011, 12:24:13, Note,1
05/13/2011, 12:24:13, Note,6
05/13/2011, 12:24:13, Note,7
05/13/2011, 12:24:13, Note,1
05/13/2011, 12:24:14, Note,1
05/13/2011, 12:24:14, Note,4
05/13/2011, 12:24:14, Note,1
05/13/2011, 12:24:14, Note,5
05/13/2011, 12:24:14, Note,6
05/13/2011, 12:24:15, Note,8
05/13/2011, 12:24:15, Note,7
05/13/2011, 12:24:16, Note,8
05/13/2011, 12:24:16, Note,7
05/13/2011, 12:24:16, Note,6
05/13/2011, 12:24:16, Note,4
05/13/2011, 12:24:16, Note,5
05/13/2011, 12:24:16, Note,2
05/13/2011, 12:24:16, Note,4
05/13/2011, 12:24:17, Note,4
05/13/2011, 12:24:17, Note,1
05/13/2011, 12:24:17, Note,3
05/13/2011, 12:24:17, Note,2
05/13/2011, 12:24:17, Note,3
05/13/2011, 12:24:17, Note,1
05/13/2011, 12:24:17, Switching to instrument 1
05/13/2011, 12:24:17, Note,1
05/13/2011, 12:24:17, Note,3
05/13/2011, 12:24:17, Switching to instrument 2
05/13/2011, 12:24:17, Note,4
05/13/2011, 12:24:17, Note,5
05/13/2011, 12:24:17, Note,6
05/13/2011, 12:24:17, Note,7
05/13/2011, 12:24:17, Note,8
05/13/2011, 12:24:20, Note,2
05/13/2011, 12:24:20, Note,5
05/13/2011, 12:24:21, Note,4
05/13/2011, 12:24:21, Note,1
05/13/2011, 12:24:21, Note,2
05/13/2011, 12:24:21, Note,4
05/13/2011, 12:24:21, Note,2
05/13/2011, 12:24:21, Note,3
05/13/2011, 12:24:21, Note,5
05/13/2011, 12:24:22, Note,6
05/13/2011, 12:24:22, Note,4
05/13/2011, 12:24:22, Note,6
05/13/2011, 12:24:22, Note,5
05/13/2011, 12:24:22, Note,8
05/13/2011, 12:24:22, Note,7
05/13/2011, 12:24:22, Note,6
05/13/2011, 12:24:22, Note,4
05/13/2011, 12:24:22, Note,7
05/13/2011, 12:24:23, Note,4
05/13/2011, 12:24:23, Note,7
05/13/2011, 12:24:23, Note,5
05/13/2011, 12:24:23, Note,5
05/13/2011, 12:24:23, Note,7
05/13/2011, 12:24:23, Note,3
05/13/2011, 12:24:23, Note,4
05/13/2011, 12:24:23, Note,4
05/13/2011, 12:24:23, Note,2
05/13/2011, 12:24:24, Note,2
05/13/2011, 12:24:24, Note,3
05/13/2011, 12:24:24, Note,5
05/13/2011, 12:24:24, Note,2
05/13/2011, 12:24:24, Note,2
05/13/2011, 12:24:24, Note,3
05/13/2011, 12:24:24, Note,3
05/13/2011, 12:24:25, Note,4
05/13/2011, 12:24:25, Note,8
05/13/2011, 12:24:25, Note,6
05/13/2011, 12:24:25, Note,7
05/13/2011, 12:24:25, Note,6
05/13/2011, 12:24:25, Note,4
05/13/2011, 12:24:25, Note,7
05/13/2011, 12:24:25, Note,8
05/13/2011, 12:24:25, Note,5
05/13/2011, 12:24:25, Note,6
05/13/2011, 12:24:25, Note,7
05/13/2011, 12:24:26, Note,7
05/13/2011, 12:24:26, Note,8
05/13/2011, 12:24:26, Note,5
05/13/2011, 12:24:26, Note,6
05/13/2011, 12:24:26, Note,7
05/13/2011, 12:24:26, Note,6
05/13/2011, 12:24:26, Note,4
05/13/2011, 12:24:26, Note,7
05/13/2011, 12:24:26, Note,4
05/13/2011, 12:24:26, Note,5
05/13/2011, 12:24:26, Note,6
05/13/2011, 12:24:28, Note,2
05/13/2011, 12:24:28, Note,1
05/13/2011, 12:24:28, Note,2
05/13/2011, 12:24:28, Note,2
05/13/2011, 12:24:29, Note,2
05/13/2011, 12:24:29, Note,3
05/13/2011, 12:24:29, Note,1
05/13/2011, 12:24:29, Note,3
05/13/2011, 12:24:29, Note,4
05/13/2011, 12:24:29, Note,2
05/13/2011, 12:24:30, Note,4
05/13/2011, 12:24:30, Note,2
05/13/2011, 12:24:31, Note,3
05/13/2011, 12:24:32, Note,6
05/13/2011, 12:24:32, Note,4
05/13/2011, 12:24:32, Note,6
05/13/2011, 12:24:32, Note,5
05/13/2011, 12:24:32, Note,7
05/13/2011, 12:24:32, Note,5
05/13/2011, 12:24:32, Note,5
05/13/2011, 12:24:32, Note,8
05/13/2011, 12:24:32, Note,6
05/13/2011, 12:24:33, Note,7
05/13/2011, 12:24:33, Note,6
05/13/2011, 12:24:34, Note,4
05/13/2011, 12:24:34, Note,3
05/13/2011, 12:24:34, Note,1
05/13/2011, 12:24:35, Note,3
05/13/2011, 12:24:35, Note,3
05/13/2011, 12:24:39, Note,7
05/13/2011, 12:24:39, Note,6
05/13/2011, 12:24:39, Note,4
05/13/2011, 12:24:39, Note,5
05/13/2011, 12:24:39, Note,7
05/13/2011, 12:24:39, Note,6
05/13/2011, 12:24:39, Note,8
05/13/2011, 12:24:39, Note,7
05/13/2011, 12:24:39, Note,7
05/13/2011, 12:24:40, Note,6
05/13/2011, 12:24:40, Note,7
05/13/2011, 12:24:40, Note,5
05/13/2011, 12:24:40, Note,8
05/13/2011, 12:24:40, Note,6
05/13/2011, 12:24:40, Note,7
05/13/2011, 12:24:40, Note,4
05/13/2011, 12:24:40, Note,3
05/13/2011, 12:24:40, Note,6
05/13/2011, 12:24:40, Note,3
05/13/2011, 12:24:40, Note,4
05/13/2011, 12:24:40, Note,6
05/13/2011, 12:24:40, Note,4
05/13/2011, 12:24:41, Note,4
05/13/2011, 12:24:41, Note,5
05/13/2011, 12:24:41, Note,3
05/13/2011, 12:24:41, Note,2
05/13/2011, 12:24:41, Note,3
05/13/2011, 12:24:41, Note,4
05/13/2011, 12:24:41, Note,3
05/13/2011, 12:24:41, Note,4
05/13/2011, 12:24:41, Note,4
05/13/2011, 12:24:41, Note,5
05/13/2011, 12:24:42, Note,4
05/13/2011, 12:24:42, Note,8
05/13/2011, 12:24:42, Note,6
05/13/2011, 12:24:42, Note,7
05/13/2011, 12:24:42, Note,5
05/13/2011, 12:24:42, Note,7
05/13/2011, 12:24:42, Note,8
05/13/2011, 12:24:42, Note,7
05/13/2011, 12:24:42, Note,7
05/13/2011, 12:24:43, Note,4
05/13/2011, 12:24:43, Switching to instrument 3
05/13/2011, 12:24:43, Note,8
05/13/2011, 12:24:46, Switching to instrument 4
05/13/2011, 12:24:46, Note,5
05/13/2011, 12:24:46, Note,5
05/13/2011, 12:24:47, Note,6
05/13/2011, 12:24:47, Note,1
05/13/2011, 12:24:47, Note,5
05/13/2011, 12:24:47, Note,4
05/13/2011, 12:24:47, Note,2
05/13/2011, 12:24:47, Note,6
05/13/2011, 12:24:47, Note,1
05/13/2011, 12:24:47, Note,7
05/13/2011, 12:24:47, Note,7
05/13/2011, 12:24:47, Note,2
05/13/2011, 12:24:47, Note,4
05/13/2011, 12:24:47, Note,6
05/13/2011, 12:24:48, Note,6
05/13/2011, 12:24:48, Note,5
05/13/2011, 12:24:48, Note,7
05/13/2011, 12:24:48, Note,6
05/13/2011, 12:24:48, Note,5
05/13/2011, 12:24:48, Note,7
05/13/2011, 12:24:48, Note,5
05/13/2011, 12:24:48, Note,7
05/13/2011, 12:24:48, Note,5
05/13/2011, 12:24:48, Note,5
05/13/2011, 12:24:48, Note,7
05/13/2011, 12:24:48, Note,5
05/13/2011, 12:24:48, Note,4
05/13/2011, 12:24:48, Note,4
05/13/2011, 12:24:48, Note,6
05/13/2011, 12:24:49, Note,4
05/13/2011, 12:24:49, Note,3
05/13/2011, 12:24:49, Note,4
05/13/2011, 12:24:49, Note,5
05/13/2011, 12:24:49, Note,4
05/13/2011, 12:24:49, Note,4
05/13/2011, 12:24:50, Note,4
05/13/2011, 12:24:50, Note,3
05/13/2011, 12:24:50, Note,4
05/13/2011, 12:24:50, Note,3
05/13/2011, 12:24:50, Note,4
05/13/2011, 12:24:50, Note,3
05/13/2011, 12:24:50, Note,4
05/13/2011, 12:24:51, Note,3
05/13/2011, 12:24:51, Note,4
05/13/2011, 12:24:51, Note,3
05/13/2011, 12:24:51, Note,3
05/13/2011, 12:24:51, Note,1
05/13/2011, 12:24:51, Note,2
05/13/2011, 12:24:51, Note,4
05/13/2011, 12:24:51, Note,1
05/13/2011, 12:24:51, Note,4
05/13/2011, 12:24:51, Note,2
05/13/2011, 12:24:51, Note,1
05/13/2011, 12:24:51, Note,3
05/13/2011, 12:24:51, Note,1
05/13/2011, 12:24:51, Note,2
05/13/2011, 12:24:51, Note,4
05/13/2011, 12:24:51, Note,1
05/13/2011, 12:24:51, Note,2
05/13/2011, 12:24:52, Note,1
05/13/2011, 12:24:52, Note,2
05/13/2011, 12:24:52, Note,3
05/13/2011, 12:24:52, Note,1
05/13/2011, 12:24:52, Note,1
05/13/2011, 12:24:52, Note,4
05/13/2011, 12:24:52, Note,2
05/13/2011, 12:24:52, Note,1
05/13/2011, 12:24:52, Note,4
05/13/2011, 12:24:53, Note,5
05/13/2011, 12:24:53, Note,5
05/13/2011, 12:24:55, Switching to noises
05/13/2011, 12:24:56, Note,2
05/13/2011, 12:24:56, Note,1
05/13/2011, 12:24:56, Note,2
05/13/2011, 12:24:56, Note,3
05/13/2011, 12:24:56, Note,2
05/13/2011, 12:24:56, Note,3
05/13/2011, 12:24:56, Note,4
05/13/2011, 12:24:57, Note,4
05/13/2011, 12:24:57, Note,4
05/13/2011, 12:24:57, Note,5
05/13/2011, 12:24:57, Note,6
05/13/2011, 12:24:57, Note,7
05/13/2011, 12:24:58, Note,7
05/13/2011, 12:24:58, Note,4
05/13/2011, 12:24:58, Note,7
05/13/2011, 12:24:58, Note,4
05/13/2011, 12:24:58, Note,7
05/13/2011, 12:24:59, Note,3
05/13/2011, 12:24:59, Note,2
05/13/2011, 12:24:59, Note,3
05/13/2011, 12:24:59, Note,1
05/13/2011, 12:24:59, Note,1
05/13/2011, 12:25:00, Note,3
05/13/2011, 12:25:00, Note,1
05/13/2011, 12:25:00, Note,2
05/13/2011, 12:25:00, Note,3
05/13/2011, 12:25:00, Note,2
05/13/2011, 12:25:00, Note,2
05/13/2011, 12:25:00, Note,3
05/13/2011, 12:25:00, Note,3
05/13/2011, 12:25:00, Note,4
05/13/2011, 12:25:01, Note,6
05/13/2011, 12:25:01, Note,7
05/13/2011, 12:25:01, Note,5
05/13/2011, 12:25:01, Note,6
05/13/2011, 12:25:01, Note,7
05/13/2011, 12:25:01, Note,7
05/13/2011, 12:25:02, Note,7
05/13/2011, 12:25:02, Note,7
05/13/2011, 12:25:02, Note,5
05/13/2011, 12:25:02, Note,7
05/13/2011, 12:25:02, Note,5
05/13/2011, 12:25:02, Note,7
05/13/2011, 12:25:02, Note,7
05/13/2011, 12:25:02, Note,4
05/13/2011, 12:25:02, Note,4
05/13/2011, 12:25:03, Note,3
05/13/2011, 12:25:03, Note,3
05/13/2011, 12:25:03, Note,2
05/13/2011, 12:25:03, Note,2
05/13/2011, 12:25:03, Note,1
05/13/2011, 12:25:03, Note,1
05/13/2011, 12:25:03, Note,3
05/13/2011, 12:25:04, Note,3
05/13/2011, 12:25:04, Note,2
05/13/2011, 12:25:04, Note,2
05/13/2011, 12:25:04, Note,4
05/13/2011, 12:25:05, Note,3
05/13/2011, 12:25:05, Note,2
05/13/2011, 12:25:05, Switching to instrument 0
05/13/2011, 12:25:05, Note,1
05/13/2011, 12:25:05, Switching to instrument 1
05/13/2011, 12:25:05, Note,1
05/13/2011, 12:25:06, Note,1
05/13/2011, 12:25:06, Note,1
05/13/2011, 12:25:06, Note,1
05/13/2011, 12:25:06, Note,2
05/13/2011, 12:25:07, Note,3
05/13/2011, 12:25:07, Note,1
05/13/2011, 12:25:07, Note,1
05/13/2011, 12:25:07, Note,3
05/13/2011, 12:25:07, Note,1
05/13/2011, 12:25:07, Note,2
05/13/2011, 12:25:07, Note,3
05/13/2011, 12:25:07, Note,4
05/13/2011, 12:25:07, Note,3
05/13/2011, 12:25:08, Note,4
05/13/2011, 12:25:08, Note,3
05/13/2011, 12:25:08, Note,5
05/13/2011, 12:25:08, Note,4
05/13/2011, 12:25:08, Note,6
05/13/2011, 12:25:08, Note,2
05/13/2011, 12:25:08, Note,7
05/13/2011, 12:25:08, Note,1
05/13/2011, 12:25:08, Note,2
05/13/2011, 12:25:08, Note,3
05/13/2011, 12:25:09, Note,5
05/13/2011, 12:25:09, Note,6
05/13/2011, 12:25:09, Note,5
05/13/2011, 12:25:09, Note,7
05/13/2011, 12:25:09, Note,4
05/13/2011, 12:25:09, Note,6
05/13/2011, 12:25:09, Note,4
05/13/2011, 12:25:09, Note,5
05/13/2011, 12:25:09, Note,5
05/13/2011, 12:25:09, Note,7
05/13/2011, 12:25:09, Note,4
05/13/2011, 12:25:09, Note,8
05/13/2011, 12:25:09, Note,3
05/13/2011, 12:25:10, Note,8
05/13/2011, 12:25:10, Note,1
05/13/2011, 12:25:10, Note,7
05/13/2011, 12:25:10, Note,6
05/13/2011, 12:25:10, Note,2
05/13/2011, 12:25:10, Note,4
05/13/2011, 12:25:10, Note,3
