05/07/2011, 11:56:29, Note,5
05/07/2011, 11:56:29, Note,5
05/07/2011, 11:56:29, Note,5
05/07/2011, 11:56:31, Note,7
05/07/2011, 11:56:31, Note,7
05/07/2011, 11:56:32, Note,8
05/07/2011, 11:56:32, Note,8
05/07/2011, 11:56:36, Switching to instrument 2
05/07/2011, 11:56:36, Note,1
05/07/2011, 11:56:37, Note,1
05/07/2011, 11:56:37, Note,1
05/07/2011, 11:56:38, Note,1
05/07/2011, 11:56:38, Note,3
05/07/2011, 11:56:38, Note,3
05/07/2011, 11:56:38, Note,3
05/07/2011, 11:56:38, Note,4
05/07/2011, 11:56:39, Note,4
05/07/2011, 11:56:40, Note,1
05/07/2011, 11:56:40, Note,1
05/07/2011, 11:56:40, Switching to instrument 3
05/07/2011, 11:56:40, Note,1
05/07/2011, 11:56:41, Note,1
05/07/2011, 11:56:41, Note,1
05/07/2011, 11:56:41, Note,1
05/07/2011, 11:56:41, Note,1
05/07/2011, 11:56:42, Note,3
05/07/2011, 11:56:42, Note,3
05/07/2011, 11:56:42, Note,4
05/07/2011, 11:56:42, Note,4
05/07/2011, 11:56:43, Note,5
05/07/2011, 11:56:43, Note,1
05/07/2011, 11:56:44, Note,1
05/07/2011, 11:56:44, Note,1
05/07/2011, 11:56:44, Switching to instrument 4
05/07/2011, 11:56:44, Note,1
05/07/2011, 11:56:45, Note,1
05/07/2011, 11:56:45, Note,1
05/07/2011, 11:56:45, Note,1
05/07/2011, 11:56:45, Note,3
05/07/2011, 11:56:46, Note,3
05/07/2011, 11:56:46, Note,1
05/07/2011, 11:56:46, Note,3
05/07/2011, 11:56:46, Note,4
05/07/2011, 11:56:46, Note,4
05/07/2011, 11:56:47, Note,1
05/07/2011, 11:56:47, Note,1
05/07/2011, 11:56:47, Switching to noises
05/07/2011, 11:56:47, Note,1
05/07/2011, 11:56:48, Note,1
05/07/2011, 11:56:48, Note,1
05/07/2011, 11:56:48, Note,1
05/07/2011, 11:56:48, Note,1
05/07/2011, 11:56:49, Note,1
05/07/2011, 11:56:49, Note,1
05/07/2011, 11:56:49, Note,3
05/07/2011, 11:56:49, Note,1
05/07/2011, 11:56:49, Note,1
05/07/2011, 11:56:49, Note,4
05/07/2011, 11:56:50, Note,2
05/07/2011, 11:56:50, Note,2
05/07/2011, 11:56:51, Note,1
05/07/2011, 11:56:51, Switching to instrument 0
05/07/2011, 11:56:51, Note,1
05/07/2011, 11:56:52, Note,1
05/07/2011, 11:56:52, Note,3
05/07/2011, 11:56:52, Note,1
05/07/2011, 11:56:52, Note,3
05/07/2011, 11:56:53, Note,4
05/07/2011, 11:56:54, Note,5
05/07/2011, 11:56:54, Note,5
05/07/2011, 11:56:54, Note,5
05/07/2011, 11:56:55, Note,1
05/07/2011, 11:56:56, Note,3
05/07/2011, 11:56:56, Note,4
05/07/2011, 11:56:57, Note,5
05/07/2011, 11:56:57, Note,5
05/07/2011, 11:56:57, Note,5
05/07/2011, 11:56:57, Note,1
05/07/2011, 11:56:58, Note,3
05/07/2011, 11:56:58, Note,4
05/07/2011, 11:56:59, Note,5
05/07/2011, 11:56:59, Note,5
05/07/2011, 11:57:00, Note,3
05/07/2011, 11:57:00, Note,3
05/07/2011, 11:57:01, Note,2
05/07/2011, 11:57:01, Note,3
05/07/2011, 11:57:01, Note,1
05/07/2011, 11:57:02, Note,1
05/07/2011, 11:57:03, Note,3
05/07/2011, 11:57:03, Note,4
05/07/2011, 11:57:03, Note,5
05/07/2011, 11:57:04, Note,5
05/07/2011, 11:57:04, Note,4
05/07/2011, 11:57:05, Note,4
05/07/2011, 11:57:05, Note,3
05/07/2011, 11:57:05, Note,4
05/07/2011, 11:57:06, Note,4
05/07/2011, 11:57:06, Note,5
05/07/2011, 11:57:06, Note,4
05/07/2011, 11:57:06, Note,3
05/07/2011, 11:57:07, Note,1
05/07/2011, 11:57:07, Note,1
05/07/2011, 11:57:07, Note,2
05/07/2011, 11:57:07, Note,1
05/07/2011, 11:57:15, Note,1
05/07/2011, 11:57:16, Note,1
05/07/2011, 11:57:16, Note,3
05/07/2011, 11:57:16, Note,4
05/07/2011, 11:57:17, Note,4
05/07/2011, 11:57:17, Note,5
05/07/2011, 11:57:17, Note,5
05/07/2011, 11:57:18, Note,1
05/07/2011, 11:57:18, Note,3
05/07/2011, 11:57:19, Note,4
05/07/2011, 11:57:19, Note,5
05/07/2011, 11:57:19, Note,5
05/07/2011, 11:57:19, Note,5
05/07/2011, 11:57:19, Note,5
05/07/2011, 11:57:20, Note,1
05/07/2011, 11:57:20, Note,3
05/07/2011, 11:57:21, Note,4
05/07/2011, 11:57:21, Note,4
05/07/2011, 11:57:21, Note,5
05/07/2011, 11:57:22, Note,3
05/07/2011, 11:57:23, Note,1
05/07/2011, 11:57:23, Note,3
05/07/2011, 11:57:24, Note,3
05/07/2011, 11:57:24, Note,2
05/07/2011, 11:57:26, Note,3
05/07/2011, 11:57:26, Note,3
05/07/2011, 11:57:26, Note,3
05/07/2011, 11:57:26, Note,2
05/07/2011, 11:57:27, Note,1
05/07/2011, 11:57:27, Note,1
05/07/2011, 11:57:27, Note,1
05/07/2011, 11:57:27, Note,1
05/07/2011, 11:57:28, Note,1
05/07/2011, 11:57:28, Note,1
05/07/2011, 11:57:28, Note,1
05/07/2011, 11:57:28, Note,3
05/07/2011, 11:57:28, Note,4
05/07/2011, 11:57:29, Note,5
05/07/2011, 11:57:29, Note,5
05/07/2011, 11:57:29, Note,5
05/07/2011, 11:57:29, Note,4
05/07/2011, 11:57:31, Note,3
05/07/2011, 11:57:31, Note,4
05/07/2011, 11:57:31, Note,4
05/07/2011, 11:57:31, Note,4
05/07/2011, 11:57:32, Note,5
05/07/2011, 11:57:32, Note,5
05/07/2011, 11:57:32, Note,4
05/07/2011, 11:57:32, Note,3
05/07/2011, 11:57:32, Note,1
05/07/2011, 11:57:32, Note,2
05/07/2011, 11:57:33, Note,2
05/07/2011, 11:57:33, Note,1
05/07/2011, 11:57:43, Screen Saver
05/07/2011, 11:57:54, Screen Saver
05/07/2011, 11:58:05, Screen Saver
05/07/2011, 11:58:16, Screen Saver
05/07/2011, 11:58:27, Screen Saver
05/07/2011, 11:58:38, Screen Saver
05/07/2011, 11:58:48, Note,1
05/07/2011, 11:58:50, Note,2
05/07/2011, 11:58:51, Note,3
05/07/2011, 11:58:58, Note,1
05/07/2011, 11:58:59, Note,1
05/07/2011, 11:59:01, Note,3
05/07/2011, 11:59:02, Note,4
05/07/2011, 11:59:05, Note,5
05/07/2011, 11:59:05, Note,5
05/07/2011, 11:59:05, Note,5
05/07/2011, 11:59:05, Note,5
05/07/2011, 11:59:06, Note,6
05/07/2011, 11:59:07, Note,7
05/07/2011, 11:59:08, Note,8
05/07/2011, 11:59:09, Note,8
05/07/2011, 11:59:09, Note,7
05/07/2011, 11:59:10, Note,6
05/07/2011, 11:59:11, Note,5
05/07/2011, 11:59:11, Note,5
05/07/2011, 11:59:11, Note,5
05/07/2011, 11:59:11, Note,4
05/07/2011, 11:59:12, Note,3
05/07/2011, 11:59:12, Note,3
05/07/2011, 11:59:13, Note,3
05/07/2011, 11:59:13, Note,2
05/07/2011, 11:59:13, Note,2
05/07/2011, 11:59:13, Note,2
05/07/2011, 11:59:14, Note,1
05/07/2011, 11:59:14, Note,1
05/07/2011, 11:59:18, Note,5
05/07/2011, 11:59:18, Note,5
05/07/2011, 11:59:22, Note,1
05/07/2011, 11:59:22, Note,1
05/07/2011, 11:59:23, Note,2
05/07/2011, 11:59:23, Note,3
05/07/2011, 11:59:24, Note,4
05/07/2011, 11:59:24, Note,5
05/07/2011, 11:59:24, Note,5
05/07/2011, 11:59:24, Note,5
05/07/2011, 11:59:26, Note,5
05/07/2011, 11:59:26, Note,5
05/07/2011, 11:59:26, Note,5
05/07/2011, 11:59:27, Note,6
05/07/2011, 11:59:28, Note,6
05/07/2011, 11:59:28, Note,6
05/07/2011, 11:59:28, Note,6
05/07/2011, 11:59:29, Note,6
05/07/2011, 11:59:30, Note,5
05/07/2011, 11:59:30, Note,5
05/07/2011, 11:59:30, Note,5
05/07/2011, 11:59:31, Note,6
05/07/2011, 11:59:32, Note,6
05/07/2011, 11:59:32, Note,6
05/07/2011, 11:59:33, Note,5
05/07/2011, 11:59:34, Note,4
05/07/2011, 11:59:35, Note,4
05/07/2011, 11:59:36, Note,4
05/07/2011, 11:59:37, Note,3
05/07/2011, 11:59:37, Note,3
05/07/2011, 11:59:37, Note,3
05/07/2011, 11:59:38, Note,3
05/07/2011, 11:59:39, Note,2
05/07/2011, 11:59:40, Note,2
05/07/2011, 11:59:40, Note,2
05/07/2011, 11:59:41, Note,2
05/07/2011, 11:59:41, Note,1
05/07/2011, 11:59:41, Note,1
05/07/2011, 11:59:41, Note,1
05/07/2011, 11:59:49, Note,1
05/07/2011, 11:59:50, Note,2
05/07/2011, 11:59:50, Note,2
05/07/2011, 11:59:50, Note,3
05/07/2011, 11:59:50, Note,3
05/07/2011, 11:59:50, Note,3
05/07/2011, 11:59:51, Note,4
05/07/2011, 11:59:51, Note,4
05/07/2011, 11:59:51, Note,5
05/07/2011, 11:59:52, Note,5
05/07/2011, 11:59:53, Note,5
05/07/2011, 11:59:53, Note,6
05/07/2011, 11:59:55, Note,6
05/07/2011, 11:59:55, Note,6
05/07/2011, 11:59:55, Note,6
05/07/2011, 11:59:56, Note,6
05/07/2011, 11:59:57, Note,5
05/07/2011, 11:59:57, Note,5
05/07/2011, 11:59:57, Note,5
05/07/2011, 11:59:58, Note,6
05/07/2011, 11:59:58, Note,6
05/07/2011, 11:59:59, Note,6
05/07/2011, 12:00:00, Note,5
05/07/2011, 12:00:00, Note,5
05/07/2011, 12:00:00, Note,5
05/07/2011, 12:00:00, Note,5
05/07/2011, 12:00:01, Note,4
05/07/2011, 12:00:01, Note,4
05/07/2011, 12:00:02, Note,4
05/07/2011, 12:00:03, Note,4
05/07/2011, 12:00:03, Note,3
05/07/2011, 12:00:04, Note,3
05/07/2011, 12:00:04, Note,3
05/07/2011, 12:00:05, Note,2
05/07/2011, 12:00:05, Note,2
05/07/2011, 12:00:06, Note,2
05/07/2011, 12:00:07, Note,2
05/07/2011, 12:00:07, Note,2
05/07/2011, 12:00:07, Note,2
05/07/2011, 12:00:08, Note,1
05/07/2011, 12:00:08, Note,1
05/07/2011, 12:00:08, Note,1
05/07/2011, 12:00:08, Note,1
05/07/2011, 12:00:18, Screen Saver
05/07/2011, 12:00:29, Screen Saver
05/07/2011, 12:00:40, Screen Saver
05/07/2011, 12:00:51, Screen Saver
05/07/2011, 12:01:02, Screen Saver
05/07/2011, 12:01:13, Screen Saver
05/07/2011, 12:01:24, Screen Saver
05/07/2011, 12:01:35, Screen Saver
05/07/2011, 12:01:46, Screen Saver
05/07/2011, 12:01:57, Screen Saver
05/07/2011, 12:02:08, Screen Saver
05/07/2011, 12:02:19, Screen Saver
05/07/2011, 12:02:30, Screen Saver
05/07/2011, 12:02:34, Note,7
05/07/2011, 12:02:34, Note,6
05/07/2011, 12:02:35, Note,4
05/07/2011, 12:02:45, Screen Saver
05/07/2011, 12:02:45, Switching to instrument 1
05/07/2011, 12:02:46, Switching to instrument 2
05/07/2011, 12:02:46, Switching to instrument 3
05/07/2011, 12:02:48, Switching to instrument 4
05/07/2011, 12:02:48, Switching to noises
05/07/2011, 12:02:49, Note,1
05/07/2011, 12:02:50, Note,3
05/07/2011, 12:02:50, Note,2
05/07/2011, 12:02:50, Note,2
05/07/2011, 12:02:51, Note,4
05/07/2011, 12:02:51, Note,3
05/07/2011, 12:02:51, Note,4
05/07/2011, 12:02:52, Note,4
05/07/2011, 12:02:52, Note,4
05/07/2011, 12:02:52, Note,6
05/07/2011, 12:02:53, Note,7
05/07/2011, 12:02:53, Note,8
05/07/2011, 12:02:54, Note,6
05/07/2011, 12:02:54, Note,7
05/07/2011, 12:02:54, Note,8
05/07/2011, 12:02:55, Note,8
05/07/2011, 12:02:55, Note,8
05/07/2011, 12:03:05, Screen Saver
05/07/2011, 12:03:16, Screen Saver
05/07/2011, 12:03:27, Screen Saver
05/07/2011, 12:03:38, Screen Saver
05/07/2011, 12:03:49, Screen Saver
05/07/2011, 12:04:00, Screen Saver
05/07/2011, 12:04:08, Note,4
05/07/2011, 12:04:08, Note,4
05/07/2011, 12:04:08, Note,3
05/07/2011, 12:04:08, Note,4
05/07/2011, 12:04:09, Note,2
05/07/2011, 12:04:09, Note,2
05/07/2011, 12:04:09, Note,3
05/07/2011, 12:04:10, Note,1
05/07/2011, 12:04:10, Note,4
05/07/2011, 12:04:10, Note,1
05/07/2011, 12:04:10, Note,1
05/07/2011, 12:04:10, Note,1
05/07/2011, 12:04:10, Note,1
05/07/2011, 12:04:11, Note,2
05/07/2011, 12:04:11, Note,2
05/07/2011, 12:04:12, Note,4
05/07/2011, 12:04:13, Note,5
05/07/2011, 12:04:13, Note,5
05/07/2011, 12:04:13, Note,7
05/07/2011, 12:04:13, Note,8
05/07/2011, 12:04:24, Screen Saver
05/07/2011, 12:04:35, Screen Saver
05/07/2011, 12:04:46, Screen Saver
05/07/2011, 12:04:51, Note,3
05/07/2011, 12:04:52, Note,3
05/07/2011, 12:04:52, Note,2
05/07/2011, 12:04:52, Note,3
05/07/2011, 12:04:53, Note,3
05/07/2011, 12:04:55, Note,1
05/07/2011, 12:04:55, Note,1
05/07/2011, 12:04:55, Note,4
05/07/2011, 12:04:56, Note,1
05/07/2011, 12:04:56, Note,1
05/07/2011, 12:04:56, Note,1
05/07/2011, 12:04:56, Note,1
05/07/2011, 12:04:56, Note,1
05/07/2011, 12:04:56, Note,1
05/07/2011, 12:04:56, Note,4
05/07/2011, 12:04:56, Note,2
05/07/2011, 12:04:57, Note,5
05/07/2011, 12:04:57, Note,5
05/07/2011, 12:04:57, Note,5
05/07/2011, 12:04:57, Note,4
05/07/2011, 12:04:57, Note,1
05/07/2011, 12:04:57, Note,1
05/07/2011, 12:04:58, Note,2
05/07/2011, 12:04:58, Note,5
05/07/2011, 12:04:58, Note,5
05/07/2011, 12:04:58, Note,5
05/07/2011, 12:04:58, Note,2
05/07/2011, 12:04:58, Note,2
05/07/2011, 12:04:59, Note,2
05/07/2011, 12:04:59, Note,6
05/07/2011, 12:04:59, Note,1
05/07/2011, 12:05:00, Note,1
05/07/2011, 12:05:00, Note,1
05/07/2011, 12:05:00, Note,1
05/07/2011, 12:05:00, Note,5
05/07/2011, 12:05:00, Note,5
05/07/2011, 12:05:00, Note,2
05/07/2011, 12:05:00, Note,5
05/07/2011, 12:05:00, Note,5
05/07/2011, 12:05:00, Note,5
05/07/2011, 12:05:01, Note,1
05/07/2011, 12:05:01, Note,1
05/07/2011, 12:05:01, Note,1
05/07/2011, 12:05:02, Note,1
05/07/2011, 12:05:02, Note,1
05/07/2011, 12:05:02, Note,1
05/07/2011, 12:05:03, Note,1
05/07/2011, 12:05:03, Note,2
05/07/2011, 12:05:03, Note,1
05/07/2011, 12:05:03, Note,5
05/07/2011, 12:05:03, Note,5
05/07/2011, 12:05:03, Note,1
05/07/2011, 12:05:03, Note,1
05/07/2011, 12:05:03, Note,1
05/07/2011, 12:05:04, Note,2
05/07/2011, 12:05:04, Note,3
05/07/2011, 12:05:04, Note,5
05/07/2011, 12:05:04, Note,5
05/07/2011, 12:05:04, Note,6
05/07/2011, 12:05:04, Note,6
05/07/2011, 12:05:05, Note,5
05/07/2011, 12:05:05, Note,5
05/07/2011, 12:05:05, Note,6
05/07/2011, 12:05:05, Note,6
05/07/2011, 12:05:06, Note,8
05/07/2011, 12:05:06, Note,6
05/07/2011, 12:05:06, Note,7
05/07/2011, 12:05:07, Note,7
05/07/2011, 12:05:07, Note,7
05/07/2011, 12:05:08, Note,7
05/07/2011, 12:05:09, Note,2
05/07/2011, 12:05:09, Note,2
05/07/2011, 12:05:11, Note,2
05/07/2011, 12:05:11, Note,2
05/07/2011, 12:05:13, Note,8
05/07/2011, 12:05:13, Note,7
05/07/2011, 12:05:13, Switching to instrument 0
05/07/2011, 12:05:13, Note,6
05/07/2011, 12:05:13, Note,5
05/07/2011, 12:05:14, Note,4
05/07/2011, 12:05:14, Note,3
05/07/2011, 12:05:14, Note,2
05/07/2011, 12:05:15, Note,8
05/07/2011, 12:05:15, Note,6
05/07/2011, 12:05:15, Note,6
05/07/2011, 12:05:15, Note,8
05/07/2011, 12:05:16, Note,8
05/07/2011, 12:05:16, Note,6
05/07/2011, 12:05:17, Note,2
05/07/2011, 12:05:17, Note,1
05/07/2011, 12:05:17, Note,3
05/07/2011, 12:05:17, Switching to instrument 1
05/07/2011, 12:05:17, Note,4
05/07/2011, 12:05:17, Note,5
05/07/2011, 12:05:17, Note,6
05/07/2011, 12:05:17, Note,7
05/07/2011, 12:05:19, Note,3
05/07/2011, 12:05:20, Note,8
05/07/2011, 12:05:20, Note,6
05/07/2011, 12:05:20, Note,6
05/07/2011, 12:05:20, Note,7
05/07/2011, 12:05:21, Note,8
05/07/2011, 12:05:21, Note,8
05/07/2011, 12:05:22, Note,6
05/07/2011, 12:05:22, Note,8
05/07/2011, 12:05:23, Note,6
05/07/2011, 12:05:23, Note,7
05/07/2011, 12:05:24, Note,5
05/07/2011, 12:05:24, Note,5
05/07/2011, 12:05:24, Note,6
05/07/2011, 12:05:25, Note,4
05/07/2011, 12:05:25, Note,5
05/07/2011, 12:05:26, Note,4
05/07/2011, 12:05:27, Note,1
05/07/2011, 12:05:27, Note,2
05/07/2011, 12:05:28, Switching to instrument 2
05/07/2011, 12:05:38, Screen Saver
05/07/2011, 12:05:49, Screen Saver
05/07/2011, 12:06:00, Screen Saver
05/07/2011, 12:06:11, Screen Saver
05/07/2011, 12:06:22, Screen Saver
05/07/2011, 12:06:22, Switching to instrument 3
05/07/2011, 12:06:24, Note,2
05/07/2011, 12:06:24, Note,1
05/07/2011, 12:06:24, Note,1
05/07/2011, 12:06:24, Note,3
05/07/2011, 12:06:24, Note,3
05/07/2011, 12:06:25, Note,2
05/07/2011, 12:06:25, Note,4
05/07/2011, 12:06:25, Note,5
05/07/2011, 12:06:25, Note,3
05/07/2011, 12:06:25, Note,5
05/07/2011, 12:06:26, Note,6
05/07/2011, 12:06:26, Note,7
05/07/2011, 12:06:26, Note,7
05/07/2011, 12:06:27, Note,5
05/07/2011, 12:06:27, Note,6
05/07/2011, 12:06:27, Note,7
05/07/2011, 12:06:38, Screen Saver
05/07/2011, 12:06:49, Screen Saver
05/07/2011, 12:07:00, Screen Saver
05/07/2011, 12:07:02, Note,4
05/07/2011, 12:07:03, Note,2
05/07/2011, 12:07:03, Note,3
05/07/2011, 12:07:03, Note,3
05/07/2011, 12:07:03, Note,3
05/07/2011, 12:07:04, Note,3
05/07/2011, 12:07:05, Note,1
05/07/2011, 12:07:05, Note,2
05/07/2011, 12:07:05, Note,1
05/07/2011, 12:07:06, Note,1
05/07/2011, 12:07:06, Note,2
05/07/2011, 12:07:06, Note,1
05/07/2011, 12:07:07, Note,3
05/07/2011, 12:07:07, Note,2
05/07/2011, 12:07:07, Note,4
05/07/2011, 12:07:08, Note,3
05/07/2011, 12:07:09, Note,5
05/07/2011, 12:07:09, Note,4
05/07/2011, 12:07:10, Note,6
05/07/2011, 12:07:10, Note,5
05/07/2011, 12:07:10, Note,6
05/07/2011, 12:07:11, Note,7
05/07/2011, 12:07:11, Note,7
05/07/2011, 12:07:11, Note,7
05/07/2011, 12:07:11, Note,7
05/07/2011, 12:07:11, Note,6
05/07/2011, 12:07:11, Note,7
05/07/2011, 12:07:11, Note,7
05/07/2011, 12:07:11, Note,6
05/07/2011, 12:07:12, Note,8
05/07/2011, 12:07:12, Note,8
05/07/2011, 12:07:12, Note,7
05/07/2011, 12:07:14, Note,7
05/07/2011, 12:07:14, Note,7
05/07/2011, 12:07:14, Note,7
05/07/2011, 12:07:14, Note,7
05/07/2011, 12:07:14, Note,7
05/07/2011, 12:07:14, Note,7
05/07/2011, 12:07:15, Note,7
05/07/2011, 12:07:15, Note,6
05/07/2011, 12:07:15, Note,8
05/07/2011, 12:07:15, Note,8
05/07/2011, 12:07:19, Note,8
05/07/2011, 12:07:19, Note,8
05/07/2011, 12:07:19, Note,6
05/07/2011, 12:07:20, Note,7
05/07/2011, 12:07:20, Note,7
05/07/2011, 12:07:20, Note,5
05/07/2011, 12:07:20, Note,5
05/07/2011, 12:07:20, Note,5
05/07/2011, 12:07:20, Note,6
05/07/2011, 12:07:20, Note,5
05/07/2011, 12:07:21, Note,4
05/07/2011, 12:07:21, Note,5
05/07/2011, 12:07:21, Note,5
05/07/2011, 12:07:21, Note,5
05/07/2011, 12:07:22, Note,3
05/07/2011, 12:07:22, Note,1
05/07/2011, 12:07:23, Note,2
05/07/2011, 12:07:23, Note,1
05/07/2011, 12:07:24, Switching to instrument 4
05/07/2011, 12:07:24, Switching to noises
05/07/2011, 12:07:34, Screen Saver
05/07/2011, 12:07:45, Screen Saver
05/07/2011, 12:07:51, Note,1
05/07/2011, 12:07:51, Note,1
05/07/2011, 12:07:51, Note,2
05/07/2011, 12:07:51, Note,2
05/07/2011, 12:07:52, Note,3
05/07/2011, 12:07:54, Switching to instrument 0
05/07/2011, 12:07:54, Note,3
05/07/2011, 12:07:55, Note,1
05/07/2011, 12:07:56, Note,2
05/07/2011, 12:07:56, Note,2
05/07/2011, 12:07:57, Note,3
05/07/2011, 12:07:57, Note,4
05/07/2011, 12:07:58, Note,2
05/07/2011, 12:08:06, Note,4
05/07/2011, 12:08:06, Note,4
05/07/2011, 12:08:07, Note,5
05/07/2011, 12:08:07, Note,5
05/07/2011, 12:08:08, Note,5
05/07/2011, 12:08:08, Note,5
05/07/2011, 12:08:08, Note,5
05/07/2011, 12:08:08, Note,5
05/07/2011, 12:08:09, Note,5
05/07/2011, 12:08:09, Note,5
05/07/2011, 12:08:09, Note,5
05/07/2011, 12:08:10, Note,5
05/07/2011, 12:08:11, Note,5
05/07/2011, 12:08:12, Note,6
05/07/2011, 12:08:13, Note,6
05/07/2011, 12:08:15, Note,5
05/07/2011, 12:08:15, Note,5
05/07/2011, 12:08:15, Note,5
05/07/2011, 12:08:16, Note,5
05/07/2011, 12:08:17, Note,5
05/07/2011, 12:08:17, Note,6
05/07/2011, 12:08:17, Note,5
05/07/2011, 12:08:17, Note,5
05/07/2011, 12:08:17, Note,5
05/07/2011, 12:08:18, Note,6
05/07/2011, 12:08:18, Note,7
05/07/2011, 12:08:18, Note,7
05/07/2011, 12:08:18, Note,7
05/07/2011, 12:08:19, Note,7
05/07/2011, 12:08:19, Note,7
05/07/2011, 12:08:20, Note,7
05/07/2011, 12:08:20, Note,7
05/07/2011, 12:08:21, Note,8
05/07/2011, 12:08:31, Screen Saver
05/07/2011, 12:08:42, Screen Saver
05/07/2011, 12:08:53, Screen Saver
05/07/2011, 12:09:04, Screen Saver
05/07/2011, 12:09:15, Screen Saver
05/07/2011, 12:09:26, Screen Saver
05/07/2011, 12:09:37, Screen Saver
05/07/2011, 12:09:48, Screen Saver
05/07/2011, 12:09:59, Screen Saver
05/07/2011, 12:10:10, Screen Saver
05/07/2011, 12:10:21, Screen Saver
05/07/2011, 12:10:32, Screen Saver
05/07/2011, 12:10:43, Screen Saver
05/07/2011, 12:10:54, Screen Saver
05/07/2011, 12:11:05, Screen Saver
05/07/2011, 12:11:16, Screen Saver
05/07/2011, 12:11:27, Screen Saver
05/07/2011, 12:11:38, Screen Saver
05/07/2011, 12:11:49, Screen Saver
05/07/2011, 12:12:00, Screen Saver
05/07/2011, 12:12:11, Screen Saver
05/07/2011, 12:12:22, Screen Saver
05/07/2011, 12:12:33, Screen Saver
05/07/2011, 12:12:44, Note,8
05/07/2011, 12:12:45, Note,7
05/07/2011, 12:12:45, Note,6
05/07/2011, 12:12:46, Note,6
05/07/2011, 12:12:46, Note,5
05/07/2011, 12:12:46, Note,5
05/07/2011, 12:12:46, Note,5
05/07/2011, 12:12:46, Note,4
05/07/2011, 12:12:48, Note,1
05/07/2011, 12:12:49, Note,1
05/07/2011, 12:12:49, Note,1
05/07/2011, 12:12:49, Note,2
05/07/2011, 12:12:49, Note,2
05/07/2011, 12:12:49, Note,3
05/07/2011, 12:12:50, Note,3
05/07/2011, 12:12:50, Note,3
05/07/2011, 12:12:50, Note,3
05/07/2011, 12:12:51, Note,1
05/07/2011, 12:12:51, Note,1
05/07/2011, 12:12:51, Note,1
05/07/2011, 12:12:51, Note,1
05/07/2011, 12:12:51, Note,1
05/07/2011, 12:12:51, Note,2
05/07/2011, 12:12:52, Note,2
05/07/2011, 12:12:52, Note,2
05/07/2011, 12:12:52, Note,3
05/07/2011, 12:12:52, Note,3
05/07/2011, 12:12:53, Note,1
05/07/2011, 12:12:54, Note,1
05/07/2011, 12:12:54, Note,1
05/07/2011, 12:12:54, Note,2
05/07/2011, 12:12:54, Note,2
05/07/2011, 12:12:56, Note,4
05/07/2011, 12:12:56, Note,6
05/07/2011, 12:12:57, Note,7
05/07/2011, 12:12:58, Note,7
05/07/2011, 12:13:01, Note,2
05/07/2011, 12:13:01, Note,2
05/07/2011, 12:13:01, Note,2
05/07/2011, 12:13:01, Note,2
05/07/2011, 12:13:01, Note,1
05/07/2011, 12:13:02, Note,1
05/07/2011, 12:13:02, Note,1
05/07/2011, 12:13:02, Note,1
05/07/2011, 12:13:02, Note,1
05/07/2011, 12:13:02, Note,2
05/07/2011, 12:13:02, Note,3
05/07/2011, 12:13:03, Note,2
05/07/2011, 12:13:03, Note,4
05/07/2011, 12:13:03, Note,2
05/07/2011, 12:13:03, Note,6
05/07/2011, 12:13:04, Note,2
05/07/2011, 12:13:05, Note,2
05/07/2011, 12:13:05, Note,2
05/07/2011, 12:13:05, Note,2
05/07/2011, 12:13:05, Note,2
05/07/2011, 12:13:08, Note,4
05/07/2011, 12:13:14, Note,4
05/07/2011, 12:13:14, Note,4
05/07/2011, 12:13:18, Note,7
05/07/2011, 12:13:18, Note,7
05/07/2011, 12:13:18, Note,7
05/07/2011, 12:13:19, Note,7
05/07/2011, 12:13:19, Note,8
05/07/2011, 12:13:20, Note,8
05/07/2011, 12:13:21, Note,8
05/07/2011, 12:13:23, Note,8
05/07/2011, 12:13:24, Note,8
05/07/2011, 12:13:28, Note,8
05/07/2011, 12:13:28, Note,8
05/07/2011, 12:13:32, Note,7
05/07/2011, 12:13:32, Note,7
05/07/2011, 12:13:33, Note,6
05/07/2011, 12:13:34, Note,6
05/07/2011, 12:13:36, Note,6
05/07/2011, 12:13:37, Note,5
05/07/2011, 12:13:37, Note,5
05/07/2011, 12:13:37, Note,5
05/07/2011, 12:13:37, Note,5
05/07/2011, 12:13:47, Screen Saver
05/07/2011, 12:13:58, Screen Saver
05/07/2011, 12:14:09, Screen Saver
05/07/2011, 12:14:20, Screen Saver
05/07/2011, 12:14:31, Screen Saver
05/07/2011, 12:14:42, Screen Saver
05/07/2011, 12:14:53, Screen Saver
05/07/2011, 12:14:59, Note,2
05/07/2011, 12:14:59, Note,2
05/07/2011, 12:15:00, Note,2
05/07/2011, 12:15:00, Note,2
05/07/2011, 12:15:00, Note,2
05/07/2011, 12:15:02, Note,2
05/07/2011, 12:15:03, Note,2
05/07/2011, 12:15:03, Note,2
05/07/2011, 12:15:04, Note,2
05/07/2011, 12:15:05, Note,2
05/07/2011, 12:15:07, Note,1
05/07/2011, 12:15:07, Note,1
05/07/2011, 12:15:07, Note,1
05/07/2011, 12:15:07, Note,1
05/07/2011, 12:15:08, Note,1
05/07/2011, 12:15:08, Note,1
05/07/2011, 12:15:08, Note,1
05/07/2011, 12:15:08, Note,1
05/07/2011, 12:15:08, Note,2
05/07/2011, 12:15:08, Note,2
05/07/2011, 12:15:09, Note,2
05/07/2011, 12:15:09, Note,2
05/07/2011, 12:15:09, Note,2
