07/05/2011, 12:15:10, Note,3
07/05/2011, 12:15:11, Note,3
07/05/2011, 12:15:11, Note,1
07/05/2011, 12:15:11, Note,1
07/05/2011, 12:15:11, Switching to instrument 4
07/05/2011, 12:15:12, Note,1
07/05/2011, 12:15:12, Note,1
07/05/2011, 12:15:12, Note,3
07/05/2011, 12:15:13, Note,3
07/05/2011, 12:15:13, Note,4
07/05/2011, 12:15:13, Note,2
07/05/2011, 12:15:13, Note,5
07/05/2011, 12:15:13, Note,3
07/05/2011, 12:15:13, Note,6
07/05/2011, 12:15:13, Note,7
07/05/2011, 12:15:13, Note,3
07/05/2011, 12:15:13, Note,7
07/05/2011, 12:15:13, Note,6
07/05/2011, 12:15:14, Note,3
07/05/2011, 12:15:14, Note,4
07/05/2011, 12:15:14, Note,5
07/05/2011, 12:15:24, Screen Saver
07/05/2011, 12:15:35, Screen Saver
07/05/2011, 12:15:46, Screen Saver
07/05/2011, 12:15:57, Screen Saver
07/05/2011, 12:16:08, Screen Saver
07/05/2011, 12:16:19, Screen Saver
07/05/2011, 12:16:30, Screen Saver
07/05/2011, 12:16:41, Screen Saver
07/05/2011, 12:16:52, Screen Saver
07/05/2011, 12:17:03, Screen Saver
07/05/2011, 12:17:14, Screen Saver
07/05/2011, 12:17:25, Screen Saver
07/05/2011, 12:17:36, Screen Saver
07/05/2011, 12:17:47, Screen Saver
07/05/2011, 12:17:58, Screen Saver
07/05/2011, 12:18:01, Note,3
07/05/2011, 12:18:02, Note,8
07/05/2011, 12:18:02, Note,2
07/05/2011, 12:18:02, Note,8
07/05/2011, 12:18:02, Note,1
07/05/2011, 12:18:02, Note,2
07/05/2011, 12:18:02, Note,1
07/05/2011, 12:18:03, Note,3
07/05/2011, 12:18:03, Note,3
07/05/2011, 12:18:03, Note,4
07/05/2011, 12:18:03, Note,4
07/05/2011, 12:18:03, Note,3
07/05/2011, 12:18:04, Note,7
07/05/2011, 12:18:04, Note,1
07/05/2011, 12:18:04, Note,1
07/05/2011, 12:18:04, Note,1
07/05/2011, 12:18:04, Note,3
07/05/2011, 12:18:04, Note,5
07/05/2011, 12:18:05, Note,4
07/05/2011, 12:18:05, Note,4
07/05/2011, 12:18:06, Note,5
07/05/2011, 12:18:06, Switching to noises
07/05/2011, 12:18:06, Note,6
07/05/2011, 12:18:07, Note,1
07/05/2011, 12:18:07, Note,5
07/05/2011, 12:18:07, Note,2
07/05/2011, 12:18:07, Note,3
07/05/2011, 12:18:07, Note,5
07/05/2011, 12:18:07, Note,5
07/05/2011, 12:18:08, Note,2
07/05/2011, 12:18:08, Note,1
07/05/2011, 12:18:08, Note,1
07/05/2011, 12:18:08, Note,2
07/05/2011, 12:18:09, Note,3
07/05/2011, 12:18:09, Note,3
07/05/2011, 12:18:09, Note,3
07/05/2011, 12:18:09, Note,4
07/05/2011, 12:18:09, Note,3
07/05/2011, 12:18:09, Note,4
07/05/2011, 12:18:10, Note,4
07/05/2011, 12:18:10, Note,2
07/05/2011, 12:18:10, Note,5
07/05/2011, 12:18:10, Note,5
07/05/2011, 12:18:11, Note,1
07/05/2011, 12:18:11, Note,5
07/05/2011, 12:18:11, Note,5
07/05/2011, 12:18:11, Note,2
07/05/2011, 12:18:11, Note,5
07/05/2011, 12:18:11, Note,5
07/05/2011, 12:18:11, Note,5
07/05/2011, 12:18:11, Note,3
07/05/2011, 12:18:11, Note,5
07/05/2011, 12:18:11, Note,5
07/05/2011, 12:18:11, Note,4
07/05/2011, 12:18:11, Note,5
07/05/2011, 12:18:11, Note,3
07/05/2011, 12:18:11, Note,5
07/05/2011, 12:18:12, Note,5
07/05/2011, 12:18:12, Note,5
07/05/2011, 12:18:12, Note,5
07/05/2011, 12:18:12, Note,5
07/05/2011, 12:18:12, Note,4
07/05/2011, 12:18:12, Note,5
07/05/2011, 12:18:12, Note,5
07/05/2011, 12:18:13, Note,5
07/05/2011, 12:18:13, Note,3
07/05/2011, 12:18:13, Note,5
07/05/2011, 12:18:13, Note,2
07/05/2011, 12:18:13, Note,5
07/05/2011, 12:18:13, Note,2
07/05/2011, 12:18:13, Note,5
07/05/2011, 12:18:14, Note,4
07/05/2011, 12:18:14, Note,5
07/05/2011, 12:18:14, Note,5
07/05/2011, 12:18:14, Note,5
07/05/2011, 12:18:22, Note,5
07/05/2011, 12:18:32, Screen Saver
07/05/2011, 12:18:43, Screen Saver
07/05/2011, 12:18:54, Screen Saver
07/05/2011, 12:19:05, Screen Saver
07/05/2011, 12:19:16, Screen Saver
07/05/2011, 12:19:27, Screen Saver
07/05/2011, 12:19:36, Note,1
07/05/2011, 12:19:36, Note,1
07/05/2011, 12:19:36, Note,2
07/05/2011, 12:19:36, Note,3
07/05/2011, 12:19:37, Note,4
07/05/2011, 12:19:37, Note,5
07/05/2011, 12:19:37, Note,4
07/05/2011, 12:19:37, Note,3
07/05/2011, 12:19:38, Note,2
07/05/2011, 12:19:38, Note,2
07/05/2011, 12:19:39, Note,8
07/05/2011, 12:19:39, Note,7
07/05/2011, 12:19:39, Note,2
07/05/2011, 12:19:39, Note,6
07/05/2011, 12:19:39, Switching to instrument 0
07/05/2011, 12:19:39, Note,6
07/05/2011, 12:19:39, Note,7
07/05/2011, 12:19:39, Note,8
07/05/2011, 12:19:40, Note,1
07/05/2011, 12:19:40, Note,1
07/05/2011, 12:19:40, Note,1
07/05/2011, 12:19:40, Note,2
07/05/2011, 12:19:40, Note,3
07/05/2011, 12:19:41, Note,3
07/05/2011, 12:19:41, Note,2
07/05/2011, 12:19:41, Note,8
07/05/2011, 12:19:41, Note,2
07/05/2011, 12:19:42, Note,8
07/05/2011, 12:19:43, Note,5
07/05/2011, 12:19:43, Note,5
07/05/2011, 12:19:43, Note,8
07/05/2011, 12:19:44, Note,4
07/05/2011, 12:19:44, Note,7
07/05/2011, 12:19:44, Note,3
07/05/2011, 12:19:44, Note,6
07/05/2011, 12:19:45, Note,5
07/05/2011, 12:19:45, Note,5
07/05/2011, 12:19:45, Note,5
07/05/2011, 12:19:45, Note,6
07/05/2011, 12:19:46, Note,7
07/05/2011, 12:19:47, Note,8
07/05/2011, 12:19:49, Note,7
07/05/2011, 12:19:49, Note,1
07/05/2011, 12:19:50, Note,1
07/05/2011, 12:19:50, Note,6
07/05/2011, 12:19:50, Note,1
07/05/2011, 12:19:50, Note,1
07/05/2011, 12:19:50, Note,1
07/05/2011, 12:19:51, Note,3
07/05/2011, 12:19:52, Note,4
07/05/2011, 12:19:52, Note,3
07/05/2011, 12:19:52, Note,2
07/05/2011, 12:19:52, Note,7
07/05/2011, 12:19:52, Note,1
07/05/2011, 12:19:53, Note,6
07/05/2011, 12:19:53, Note,5
07/05/2011, 12:19:53, Note,4
07/05/2011, 12:19:53, Switching to instrument 1
07/05/2011, 12:19:53, Note,1
07/05/2011, 12:19:54, Note,1
07/05/2011, 12:19:54, Note,1
07/05/2011, 12:19:54, Note,1
07/05/2011, 12:19:54, Note,1
07/05/2011, 12:19:55, Switching to instrument 2
07/05/2011, 12:19:56, Note,4
07/05/2011, 12:19:57, Note,5
07/05/2011, 12:19:57, Note,5
07/05/2011, 12:19:57, Note,5
07/05/2011, 12:19:57, Note,6
07/05/2011, 12:19:57, Note,4
07/05/2011, 12:19:57, Note,4
07/05/2011, 12:19:58, Note,2
07/05/2011, 12:19:58, Note,7
07/05/2011, 12:19:58, Note,6
07/05/2011, 12:19:58, Note,1
07/05/2011, 12:19:58, Note,1
07/05/2011, 12:19:58, Note,5
07/05/2011, 12:19:58, Note,4
07/05/2011, 12:19:59, Note,4
07/05/2011, 12:19:59, Note,5
07/05/2011, 12:19:59, Note,6
07/05/2011, 12:19:59, Note,7
07/05/2011, 12:20:00, Note,7
07/05/2011, 12:20:02, Note,5
07/05/2011, 12:20:02, Note,4
07/05/2011, 12:20:03, Note,3
07/05/2011, 12:20:04, Note,2
07/05/2011, 12:20:04, Note,1
07/05/2011, 12:20:04, Note,1
07/05/2011, 12:20:04, Note,1
07/05/2011, 12:20:04, Note,1
07/05/2011, 12:20:05, Note,4
07/05/2011, 12:20:05, Note,1
07/05/2011, 12:20:05, Note,1
07/05/2011, 12:20:06, Note,1
07/05/2011, 12:20:06, Note,1
07/05/2011, 12:20:06, Note,2
07/05/2011, 12:20:06, Note,1
07/05/2011, 12:20:06, Note,1
07/05/2011, 12:20:06, Note,1
07/05/2011, 12:20:06, Note,4
07/05/2011, 12:20:06, Note,2
07/05/2011, 12:20:07, Note,3
07/05/2011, 12:20:07, Note,4
07/05/2011, 12:20:17, Screen Saver
07/05/2011, 12:20:28, Screen Saver
07/05/2011, 12:20:39, Screen Saver
07/05/2011, 12:20:50, Screen Saver
07/05/2011, 12:21:01, Screen Saver
07/05/2011, 12:21:12, Screen Saver
07/05/2011, 12:21:23, Screen Saver
07/05/2011, 12:21:34, Screen Saver
07/05/2011, 12:21:45, Screen Saver
07/05/2011, 12:21:56, Screen Saver
07/05/2011, 12:22:07, Screen Saver
07/05/2011, 12:22:18, Screen Saver
07/05/2011, 12:22:29, Screen Saver
07/05/2011, 12:22:40, Screen Saver
07/05/2011, 12:22:47, Note,8
07/05/2011, 12:22:47, Note,7
07/05/2011, 12:22:47, Note,6
07/05/2011, 12:22:47, Note,5
07/05/2011, 12:22:47, Note,3
07/05/2011, 12:22:47, Note,2
07/05/2011, 12:22:48, Note,1
07/05/2011, 12:22:48, Note,2
07/05/2011, 12:22:48, Note,3
07/05/2011, 12:22:48, Note,2
07/05/2011, 12:22:48, Note,5
07/05/2011, 12:22:49, Note,6
07/05/2011, 12:22:49, Note,5
07/05/2011, 12:22:49, Note,7
07/05/2011, 12:22:49, Note,8
07/05/2011, 12:22:49, Note,7
07/05/2011, 12:22:49, Note,6
07/05/2011, 12:22:49, Note,5
07/05/2011, 12:22:50, Note,5
07/05/2011, 12:22:50, Note,4
07/05/2011, 12:22:50, Note,3
07/05/2011, 12:22:50, Note,2
07/05/2011, 12:22:50, Note,2
07/05/2011, 12:22:50, Note,1
07/05/2011, 12:22:50, Note,2
07/05/2011, 12:22:50, Note,3
07/05/2011, 12:22:51, Note,5
07/05/2011, 12:22:51, Note,5
07/05/2011, 12:22:51, Note,7
07/05/2011, 12:22:51, Note,6
07/05/2011, 12:22:52, Note,5
07/05/2011, 12:22:52, Note,4
07/05/2011, 12:22:52, Note,5
07/05/2011, 12:22:52, Note,2
07/05/2011, 12:22:52, Note,1
07/05/2011, 12:22:56, Switching to instrument 3
07/05/2011, 12:22:57, Note,1
07/05/2011, 12:22:57, Note,2
07/05/2011, 12:22:58, Note,3
07/05/2011, 12:22:58, Note,2
07/05/2011, 12:22:58, Note,1
07/05/2011, 12:23:01, Note,8
07/05/2011, 12:23:01, Note,6
07/05/2011, 12:23:01, Note,5
07/05/2011, 12:23:01, Note,5
07/05/2011, 12:23:01, Note,4
07/05/2011, 12:23:01, Note,3
07/05/2011, 12:23:02, Note,1
07/05/2011, 12:23:02, Note,4
07/05/2011, 12:23:03, Note,5
07/05/2011, 12:23:03, Note,6
07/05/2011, 12:23:03, Note,5
07/05/2011, 12:23:03, Note,7
07/05/2011, 12:23:03, Note,8
07/05/2011, 12:23:03, Note,7
07/05/2011, 12:23:04, Note,5
07/05/2011, 12:23:04, Note,5
07/05/2011, 12:23:04, Note,2
07/05/2011, 12:23:04, Note,1
07/05/2011, 12:23:05, Note,4
07/05/2011, 12:23:05, Note,6
07/05/2011, 12:23:05, Note,5
07/05/2011, 12:23:05, Note,6
07/05/2011, 12:23:05, Note,7
07/05/2011, 12:23:15, Screen Saver
07/05/2011, 12:23:26, Screen Saver
07/05/2011, 12:23:37, Screen Saver
07/05/2011, 12:23:48, Screen Saver
07/05/2011, 12:23:59, Screen Saver
07/05/2011, 12:24:10, Screen Saver
07/05/2011, 12:24:21, Screen Saver
07/05/2011, 12:24:32, Screen Saver
07/05/2011, 12:24:43, Screen Saver
07/05/2011, 12:24:54, Screen Saver
07/05/2011, 12:25:05, Screen Saver
07/05/2011, 12:25:16, Screen Saver
07/05/2011, 12:25:23, Note,1
07/05/2011, 12:25:23, Note,2
07/05/2011, 12:25:25, Note,4
07/05/2011, 12:25:26, Note,5
07/05/2011, 12:25:26, Note,6
07/05/2011, 12:25:31, Note,1
07/05/2011, 12:25:31, Note,1
07/05/2011, 12:25:31, Note,1
07/05/2011, 12:25:33, Note,1
07/05/2011, 12:25:33, Note,1
07/05/2011, 12:25:35, Note,1
07/05/2011, 12:25:36, Note,1
07/05/2011, 12:25:46, Screen Saver
07/05/2011, 12:25:55, Note,8
07/05/2011, 12:25:56, Note,8
07/05/2011, 12:25:56, Note,8
07/05/2011, 12:25:56, Note,8
07/05/2011, 12:25:56, Note,8
07/05/2011, 12:25:56, Note,8
07/05/2011, 12:25:56, Note,8
07/05/2011, 12:25:56, Note,8
07/05/2011, 12:25:56, Note,8
07/05/2011, 12:25:56, Note,8
07/05/2011, 12:25:56, Note,8
07/05/2011, 12:25:57, Note,8
07/05/2011, 12:25:57, Note,8
07/05/2011, 12:25:57, Note,8
07/05/2011, 12:26:00, Note,7
07/05/2011, 12:26:00, Note,7
07/05/2011, 12:26:00, Note,7
07/05/2011, 12:26:01, Note,7
07/05/2011, 12:26:02, Note,7
07/05/2011, 12:26:02, Note,7
07/05/2011, 12:26:02, Note,7
07/05/2011, 12:26:02, Note,7
07/05/2011, 12:26:13, Screen Saver
07/05/2011, 12:26:24, Screen Saver
07/05/2011, 12:26:35, Screen Saver
07/05/2011, 12:26:46, Screen Saver
07/05/2011, 12:26:57, Screen Saver
07/05/2011, 12:27:08, Screen Saver
07/05/2011, 12:27:19, Screen Saver
07/05/2011, 12:27:30, Screen Saver
07/05/2011, 12:27:41, Screen Saver
07/05/2011, 12:27:52, Screen Saver
07/05/2011, 12:27:57, Note,8
07/05/2011, 12:27:57, Note,7
07/05/2011, 12:27:57, Note,6
07/05/2011, 12:27:57, Note,5
07/05/2011, 12:27:57, Note,6
07/05/2011, 12:27:57, Note,4
07/05/2011, 12:27:57, Note,5
07/05/2011, 12:27:57, Note,2
07/05/2011, 12:27:58, Note,1
07/05/2011, 12:27:58, Note,1
07/05/2011, 12:27:58, Note,2
07/05/2011, 12:27:58, Note,3
07/05/2011, 12:27:58, Note,4
07/05/2011, 12:27:58, Note,5
07/05/2011, 12:27:59, Note,6
07/05/2011, 12:27:59, Note,5
07/05/2011, 12:27:59, Note,7
07/05/2011, 12:27:59, Note,8
07/05/2011, 12:27:59, Note,8
07/05/2011, 12:27:59, Note,7
07/05/2011, 12:28:00, Note,6
07/05/2011, 12:28:00, Note,5
07/05/2011, 12:28:00, Note,4
07/05/2011, 12:28:00, Note,3
07/05/2011, 12:28:01, Note,2
07/05/2011, 12:28:01, Note,3
07/05/2011, 12:28:01, Note,4
07/05/2011, 12:28:01, Note,5
07/05/2011, 12:28:01, Note,6
07/05/2011, 12:28:01, Note,7
07/05/2011, 12:28:02, Note,3
07/05/2011, 12:28:02, Note,2
07/05/2011, 12:28:03, Note,1
07/05/2011, 12:28:03, Note,1
07/05/2011, 12:28:03, Switching to instrument 4
07/05/2011, 12:28:06, Note,8
07/05/2011, 12:28:06, Note,6
07/05/2011, 12:28:06, Note,7
07/05/2011, 12:28:06, Note,6
07/05/2011, 12:28:06, Note,5
07/05/2011, 12:28:06, Note,5
07/05/2011, 12:28:06, Note,5
07/05/2011, 12:28:06, Note,3
07/05/2011, 12:28:06, Note,2
07/05/2011, 12:28:07, Note,1
07/05/2011, 12:28:07, Note,4
07/05/2011, 12:28:07, Note,5
07/05/2011, 12:28:07, Note,6
07/05/2011, 12:28:08, Note,7
07/05/2011, 12:28:08, Note,8
07/05/2011, 12:28:08, Note,6
07/05/2011, 12:28:08, Note,7
07/05/2011, 12:28:09, Note,5
07/05/2011, 12:28:09, Note,6
07/05/2011, 12:28:09, Note,4
07/05/2011, 12:28:09, Note,3
07/05/2011, 12:28:09, Note,2
07/05/2011, 12:28:09, Note,1
07/05/2011, 12:28:09, Note,1
07/05/2011, 12:28:09, Note,3
07/05/2011, 12:28:09, Note,2
07/05/2011, 12:28:10, Note,3
07/05/2011, 12:28:10, Note,5
07/05/2011, 12:28:10, Note,4
07/05/2011, 12:28:10, Note,5
07/05/2011, 12:28:10, Note,6
07/05/2011, 12:28:10, Note,7
07/05/2011, 12:28:10, Note,8
07/05/2011, 12:28:10, Note,7
07/05/2011, 12:28:10, Note,5
07/05/2011, 12:28:10, Note,7
07/05/2011, 12:28:11, Note,4
07/05/2011, 12:28:11, Note,5
07/05/2011, 12:28:11, Note,3
07/05/2011, 12:28:11, Note,5
07/05/2011, 12:28:11, Note,3
07/05/2011, 12:28:11, Note,2
07/05/2011, 12:28:11, Note,2
07/05/2011, 12:28:11, Note,1
07/05/2011, 12:28:11, Note,4
07/05/2011, 12:28:12, Note,2
07/05/2011, 12:28:12, Note,4
07/05/2011, 12:28:12, Note,3
07/05/2011, 12:28:12, Note,5
07/05/2011, 12:28:13, Note,3
07/05/2011, 12:28:13, Note,2
07/05/2011, 12:28:13, Note,1
07/05/2011, 12:28:13, Note,1
07/05/2011, 12:28:13, Note,2
07/05/2011, 12:28:14, Switching to noises
07/05/2011, 12:28:14, Note,2
07/05/2011, 12:28:14, Note,1
07/05/2011, 12:28:14, Note,3
07/05/2011, 12:28:14, Note,4
07/05/2011, 12:28:22, Note,1
07/05/2011, 12:28:22, Note,1
07/05/2011, 12:28:22, Note,1
07/05/2011, 12:28:22, Note,5
07/05/2011, 12:28:22, Note,1
07/05/2011, 12:28:22, Note,4
07/05/2011, 12:28:22, Note,1
07/05/2011, 12:28:23, Note,2
07/05/2011, 12:28:23, Note,1
07/05/2011, 12:28:23, Note,1
07/05/2011, 12:28:23, Note,1
07/05/2011, 12:28:23, Note,2
07/05/2011, 12:28:23, Note,3
07/05/2011, 12:28:23, Note,1
07/05/2011, 12:28:23, Note,5
07/05/2011, 12:28:23, Note,1
07/05/2011, 12:28:23, Note,1
07/05/2011, 12:28:23, Note,6
07/05/2011, 12:28:23, Note,1
07/05/2011, 12:28:23, Note,6
07/05/2011, 12:28:23, Note,5
07/05/2011, 12:28:24, Note,1
07/05/2011, 12:28:24, Note,3
07/05/2011, 12:28:24, Note,2
07/05/2011, 12:28:24, Note,2
07/05/2011, 12:28:24, Note,3
07/05/2011, 12:28:24, Switching to instrument 0
07/05/2011, 12:28:24, Note,4
07/05/2011, 12:28:24, Note,6
07/05/2011, 12:28:24, Note,1
07/05/2011, 12:28:24, Note,3
07/05/2011, 12:28:24, Note,2
07/05/2011, 12:28:24, Note,5
07/05/2011, 12:28:24, Note,7
07/05/2011, 12:28:27, Note,1
07/05/2011, 12:28:27, Note,2
07/05/2011, 12:28:28, Note,2
07/05/2011, 12:28:28, Note,2
07/05/2011, 12:28:28, Note,1
07/05/2011, 12:28:28, Note,1
07/05/2011, 12:28:28, Note,1
07/05/2011, 12:28:29, Note,1
07/05/2011, 12:28:29, Note,2
07/05/2011, 12:28:29, Note,4
07/05/2011, 12:28:30, Note,3
07/05/2011, 12:28:30, Note,5
07/05/2011, 12:28:30, Note,5
07/05/2011, 12:28:31, Note,6
07/05/2011, 12:28:31, Note,6
07/05/2011, 12:28:31, Note,4
07/05/2011, 12:28:32, Note,6
07/05/2011, 12:28:32, Note,6
07/05/2011, 12:28:32, Note,4
07/05/2011, 12:28:33, Note,5
07/05/2011, 12:28:34, Note,4
07/05/2011, 12:28:35, Note,5
07/05/2011, 12:28:36, Note,7
07/05/2011, 12:28:36, Note,4
07/05/2011, 12:28:36, Note,6
07/05/2011, 12:28:36, Note,8
07/05/2011, 12:28:36, Note,6
07/05/2011, 12:28:36, Note,8
07/05/2011, 12:28:36, Note,3
07/05/2011, 12:28:36, Note,8
07/05/2011, 12:28:37, Note,3
07/05/2011, 12:28:37, Note,8
07/05/2011, 12:28:37, Note,5
07/05/2011, 12:28:37, Note,1
07/05/2011, 12:28:37, Note,3
07/05/2011, 12:28:37, Note,8
07/05/2011, 12:28:37, Note,1
07/05/2011, 12:28:37, Note,4
07/05/2011, 12:28:37, Note,2
07/05/2011, 12:28:37, Note,8
07/05/2011, 12:28:37, Note,8
07/05/2011, 12:28:37, Note,1
07/05/2011, 12:28:37, Note,8
07/05/2011, 12:28:37, Note,2
07/05/2011, 12:28:37, Note,8
07/05/2011, 12:28:37, Note,4
07/05/2011, 12:28:37, Note,1
07/05/2011, 12:28:38, Note,4
07/05/2011, 12:28:38, Note,8
07/05/2011, 12:28:38, Note,8
07/05/2011, 12:28:38, Note,8
07/05/2011, 12:28:38, Note,3
07/05/2011, 12:28:38, Note,3
07/05/2011, 12:28:40, Note,2
07/05/2011, 12:28:42, Note,4
07/05/2011, 12:28:42, Note,2
07/05/2011, 12:28:42, Note,2
07/05/2011, 12:28:43, Note,2
07/05/2011, 12:28:43, Note,3
07/05/2011, 12:28:43, Note,2
07/05/2011, 12:28:43, Note,2
07/05/2011, 12:28:43, Note,2
07/05/2011, 12:28:43, Note,2
07/05/2011, 12:28:43, Note,4
07/05/2011, 12:28:43, Note,3
07/05/2011, 12:28:43, Note,3
07/05/2011, 12:28:44, Note,2
07/05/2011, 12:28:44, Note,2
07/05/2011, 12:28:55, Screen Saver
07/05/2011, 12:29:06, Screen Saver
07/05/2011, 12:29:17, Screen Saver
07/05/2011, 12:29:22, Note,2
07/05/2011, 12:29:22, Note,4
07/05/2011, 12:29:22, Note,6
07/05/2011, 12:29:23, Note,8
07/05/2011, 12:29:23, Note,8
07/05/2011, 12:29:23, Note,8
07/05/2011, 12:29:23, Note,6
07/05/2011, 12:29:24, Note,5
07/05/2011, 12:29:24, Note,4
07/05/2011, 12:29:24, Note,3
07/05/2011, 12:29:24, Note,1
07/05/2011, 12:29:24, Note,1
07/05/2011, 12:29:24, Switching to instrument 1
07/05/2011, 12:29:25, Note,1
07/05/2011, 12:29:25, Note,1
07/05/2011, 12:29:25, Note,2
07/05/2011, 12:29:25, Note,3
07/05/2011, 12:29:25, Note,4
07/05/2011, 12:29:26, Note,5
07/05/2011, 12:29:26, Note,6
07/05/2011, 12:29:26, Note,7
07/05/2011, 12:29:26, Note,8
07/05/2011, 12:29:26, Note,8
07/05/2011, 12:29:26, Note,7
07/05/2011, 12:29:26, Note,6
07/05/2011, 12:29:27, Note,4
07/05/2011, 12:29:27, Note,3
07/05/2011, 12:29:27, Note,2
07/05/2011, 12:29:27, Note,1
07/05/2011, 12:29:27, Note,1
07/05/2011, 12:29:27, Note,2
07/05/2011, 12:29:27, Note,3
07/05/2011, 12:29:28, Note,5
07/05/2011, 12:29:28, Note,6
07/05/2011, 12:29:28, Note,7
07/05/2011, 12:29:28, Note,8
07/05/2011, 12:29:28, Note,6
07/05/2011, 12:29:39, Screen Saver
07/05/2011, 12:29:50, Screen Saver
07/05/2011, 12:30:01, Screen Saver
07/05/2011, 12:30:05, Note,6
07/05/2011, 12:30:05, Note,8
07/05/2011, 12:30:05, Note,5
07/05/2011, 12:30:05, Note,7
07/05/2011, 12:30:05, Note,4
07/05/2011, 12:30:05, Note,6
07/05/2011, 12:30:05, Note,5
07/05/2011, 12:30:05, Note,3
07/05/2011, 12:30:05, Note,4
07/05/2011, 12:30:05, Note,2
07/05/2011, 12:30:05, Note,3
07/05/2011, 12:30:05, Note,1
07/05/2011, 12:30:05, Note,2
07/05/2011, 12:30:05, Note,1
07/05/2011, 12:30:06, Note,1
07/05/2011, 12:30:06, Note,2
07/05/2011, 12:30:06, Note,1
07/05/2011, 12:30:06, Note,3
07/05/2011, 12:30:06, Note,4
07/05/2011, 12:30:06, Note,2
07/05/2011, 12:30:06, Note,3
07/05/2011, 12:30:06, Note,6
07/05/2011, 12:30:06, Note,4
07/05/2011, 12:30:06, Note,7
07/05/2011, 12:30:07, Note,5
07/05/2011, 12:30:07, Note,5
07/05/2011, 12:30:07, Note,8
07/05/2011, 12:30:07, Note,5
07/05/2011, 12:30:07, Note,7
07/05/2011, 12:30:07, Note,5
07/05/2011, 12:30:07, Note,6
07/05/2011, 12:30:07, Note,4
07/05/2011, 12:30:07, Note,5
07/05/2011, 12:30:07, Note,4
07/05/2011, 12:30:07, Note,2
07/05/2011, 12:30:07, Note,2
07/05/2011, 12:30:07, Note,1
07/05/2011, 12:30:07, Note,2
07/05/2011, 12:30:08, Note,1
07/05/2011, 12:30:08, Note,3
07/05/2011, 12:30:08, Note,1
07/05/2011, 12:30:08, Note,4
07/05/2011, 12:30:08, Note,2
07/05/2011, 12:30:08, Note,3
07/05/2011, 12:30:08, Note,4
07/05/2011, 12:30:08, Note,6
07/05/2011, 12:30:08, Note,7
07/05/2011, 12:30:08, Note,5
07/05/2011, 12:30:08, Note,6
07/05/2011, 12:30:09, Note,7
07/05/2011, 12:30:09, Note,7
07/05/2011, 12:30:09, Note,6
07/05/2011, 12:30:09, Note,2
07/05/2011, 12:30:09, Note,1
07/05/2011, 12:30:09, Note,4
07/05/2011, 12:30:10, Note,4
07/05/2011, 12:30:10, Note,1
07/05/2011, 12:30:10, Note,2
07/05/2011, 12:30:10, Note,5
07/05/2011, 12:30:10, Note,4
07/05/2011, 12:30:11, Note,5
07/05/2011, 12:30:11, Note,7
07/05/2011, 12:30:11, Note,4
07/05/2011, 12:30:11, Note,3
07/05/2011, 12:30:11, Note,6
07/05/2011, 12:30:11, Note,5
07/05/2011, 12:30:11, Note,2
07/05/2011, 12:30:11, Note,5
07/05/2011, 12:30:12, Note,6
07/05/2011, 12:30:12, Note,3
07/05/2011, 12:30:12, Note,4
07/05/2011, 12:30:13, Note,6
07/05/2011, 12:30:13, Note,6
07/05/2011, 12:30:13, Note,4
07/05/2011, 12:30:13, Note,5
07/05/2011, 12:30:13, Note,4
07/05/2011, 12:30:13, Note,3
07/05/2011, 12:30:13, Note,4
07/05/2011, 12:30:14, Note,4
07/05/2011, 12:30:14, Note,3
07/05/2011, 12:30:14, Note,4
07/05/2011, 12:30:14, Note,2
07/05/2011, 12:30:17, Note,4
07/05/2011, 12:30:17, Note,4
07/05/2011, 12:30:17, Note,4
07/05/2011, 12:30:18, Note,4
07/05/2011, 12:30:19, Note,4
07/05/2011, 12:30:19, Note,5
07/05/2011, 12:30:19, Note,5
07/05/2011, 12:30:19, Note,4
07/05/2011, 12:30:20, Note,5
07/05/2011, 12:30:20, Note,6
07/05/2011, 12:30:20, Note,7
07/05/2011, 12:30:20, Note,1
07/05/2011, 12:30:20, Note,2
07/05/2011, 12:30:20, Note,3
07/05/2011, 12:30:20, Note,7
07/05/2011, 12:30:20, Note,6
07/05/2011, 12:30:21, Note,5
07/05/2011, 12:30:21, Note,3
07/05/2011, 12:30:21, Note,6
07/05/2011, 12:30:21, Note,2
07/05/2011, 12:30:22, Note,7
07/05/2011, 12:30:22, Note,1
07/05/2011, 12:30:22, Note,2
07/05/2011, 12:30:22, Note,6
07/05/2011, 12:30:22, Note,4
07/05/2011, 12:30:22, Note,5
07/05/2011, 12:30:22, Note,3
07/05/2011, 12:30:22, Note,4
07/05/2011, 12:30:22, Note,3
07/05/2011, 12:30:22, Note,6
07/05/2011, 12:30:22, Note,2
07/05/2011, 12:30:22, Note,7
07/05/2011, 12:30:22, Note,1
07/05/2011, 12:30:23, Note,1
07/05/2011, 12:30:23, Note,7
07/05/2011, 12:30:23, Note,6
07/05/2011, 12:30:23, Note,3
07/05/2011, 12:30:23, Note,4
07/05/2011, 12:30:23, Note,3
07/05/2011, 12:30:23, Note,6
07/05/2011, 12:30:23, Note,7
07/05/2011, 12:30:23, Note,2
07/05/2011, 12:30:23, Note,1
07/05/2011, 12:30:24, Note,1
07/05/2011, 12:30:24, Note,2
07/05/2011, 12:30:24, Note,8
07/05/2011, 12:30:24, Note,3
07/05/2011, 12:30:24, Note,7
07/05/2011, 12:30:24, Note,6
