07/08/2011, 11:05:29, Switching to instrument 4
07/08/2011, 11:05:29, Note,1
07/08/2011, 11:05:31, Note,8
07/08/2011, 11:05:31, Note,7
07/08/2011, 11:05:31, Note,5
07/08/2011, 11:05:31, Note,4
07/08/2011, 11:05:31, Note,8
07/08/2011, 11:05:31, Note,7
07/08/2011, 11:05:31, Note,3
07/08/2011, 11:05:31, Note,6
07/08/2011, 11:05:31, Note,4
07/08/2011, 11:05:32, Note,6
07/08/2011, 11:05:32, Note,7
07/08/2011, 11:05:32, Note,5
07/08/2011, 11:05:32, Note,6
07/08/2011, 11:05:32, Note,2
07/08/2011, 11:05:32, Note,4
07/08/2011, 11:05:32, Note,3
07/08/2011, 11:05:32, Note,6
07/08/2011, 11:05:32, Note,4
07/08/2011, 11:05:32, Note,6
07/08/2011, 11:05:33, Note,2
07/08/2011, 11:05:33, Note,6
07/08/2011, 11:05:33, Note,4
07/08/2011, 11:05:33, Note,4
07/08/2011, 11:05:34, Switching to noises
07/08/2011, 11:05:34, Note,1
07/08/2011, 11:05:34, Note,2
07/08/2011, 11:05:34, Note,1
07/08/2011, 11:05:34, Note,2
07/08/2011, 11:05:34, Note,4
07/08/2011, 11:05:34, Note,3
07/08/2011, 11:05:34, Note,4
07/08/2011, 11:05:35, Note,2
07/08/2011, 11:05:35, Note,1
07/08/2011, 11:05:35, Note,2
07/08/2011, 11:05:35, Note,3
07/08/2011, 11:05:35, Note,3
07/08/2011, 11:05:35, Note,6
07/08/2011, 11:05:35, Note,4
07/08/2011, 11:05:35, Note,5
07/08/2011, 11:05:35, Note,6
07/08/2011, 11:05:35, Note,4
07/08/2011, 11:05:36, Note,4
07/08/2011, 11:05:36, Note,7
07/08/2011, 11:05:36, Note,5
07/08/2011, 11:05:36, Note,5
07/08/2011, 11:05:36, Note,4
07/08/2011, 11:05:36, Note,6
07/08/2011, 11:05:36, Note,3
07/08/2011, 11:05:36, Note,6
07/08/2011, 11:05:37, Note,6
07/08/2011, 11:05:37, Note,7
07/08/2011, 11:05:37, Note,6
07/08/2011, 11:05:37, Note,6
07/08/2011, 11:05:37, Note,4
07/08/2011, 11:05:37, Note,6
07/08/2011, 11:05:37, Note,6
07/08/2011, 11:05:37, Note,6
07/08/2011, 11:05:37, Note,4
07/08/2011, 11:05:38, Note,4
07/08/2011, 11:05:38, Note,6
07/08/2011, 11:05:38, Note,5
07/08/2011, 11:05:38, Note,5
07/08/2011, 11:05:38, Note,5
07/08/2011, 11:05:38, Note,6
07/08/2011, 11:05:38, Note,8
07/08/2011, 11:05:39, Note,5
07/08/2011, 11:05:39, Note,4
07/08/2011, 11:05:39, Note,7
07/08/2011, 11:05:39, Note,5
07/08/2011, 11:05:39, Note,6
07/08/2011, 11:05:39, Note,2
07/08/2011, 11:05:39, Note,4
07/08/2011, 11:05:39, Note,1
07/08/2011, 11:05:39, Note,3
07/08/2011, 11:05:40, Note,1
07/08/2011, 11:05:40, Note,2
07/08/2011, 11:05:40, Note,3
07/08/2011, 11:05:40, Note,5
07/08/2011, 11:05:40, Note,6
07/08/2011, 11:05:41, Note,7
07/08/2011, 11:05:41, Note,4
07/08/2011, 11:05:41, Note,6
07/08/2011, 11:05:41, Note,4
07/08/2011, 11:05:41, Note,4
07/08/2011, 11:05:41, Note,2
07/08/2011, 11:05:42, Note,4
07/08/2011, 11:05:42, Note,7
07/08/2011, 11:05:42, Note,7
07/08/2011, 11:05:42, Note,5
07/08/2011, 11:05:42, Note,6
07/08/2011, 11:05:42, Note,5
07/08/2011, 11:05:42, Note,4
07/08/2011, 11:05:42, Note,7
07/08/2011, 11:05:42, Note,6
07/08/2011, 11:05:42, Note,3
07/08/2011, 11:05:43, Note,2
07/08/2011, 11:05:43, Note,1
07/08/2011, 11:05:43, Note,1
07/08/2011, 11:05:43, Note,2
07/08/2011, 11:05:43, Note,3
07/08/2011, 11:05:43, Note,8
07/08/2011, 11:05:43, Note,4
07/08/2011, 11:05:44, Note,6
07/08/2011, 11:05:44, Note,7
07/08/2011, 11:05:44, Note,7
07/08/2011, 11:05:44, Note,8
07/08/2011, 11:05:44, Note,6
07/08/2011, 11:05:44, Note,7
07/08/2011, 11:05:44, Note,6
07/08/2011, 11:05:44, Note,4
07/08/2011, 11:05:45, Note,1
07/08/2011, 11:05:45, Note,4
07/08/2011, 11:05:46, Switching to instrument 0
07/08/2011, 11:05:46, Note,1
07/08/2011, 11:05:47, Note,5
07/08/2011, 11:05:48, Note,7
07/08/2011, 11:05:48, Note,6
07/08/2011, 11:05:48, Note,8
07/08/2011, 11:05:48, Note,8
07/08/2011, 11:05:48, Note,6
07/08/2011, 11:05:48, Note,5
07/08/2011, 11:05:48, Note,4
07/08/2011, 11:05:48, Note,5
07/08/2011, 11:05:49, Note,5
07/08/2011, 11:05:49, Note,4
07/08/2011, 11:05:49, Note,5
07/08/2011, 11:05:49, Note,2
07/08/2011, 11:05:49, Note,3
07/08/2011, 11:05:50, Switching to instrument 1
07/08/2011, 11:05:51, Note,1
07/08/2011, 11:05:51, Note,4
07/08/2011, 11:05:51, Note,2
07/08/2011, 11:05:51, Note,3
07/08/2011, 11:05:51, Note,5
07/08/2011, 11:05:51, Note,2
07/08/2011, 11:05:51, Note,6
07/08/2011, 11:05:51, Note,1
07/08/2011, 11:05:51, Note,2
07/08/2011, 11:05:51, Note,5
07/08/2011, 11:05:51, Note,4
07/08/2011, 11:05:51, Note,3
07/08/2011, 11:05:52, Note,2
07/08/2011, 11:05:52, Note,2
07/08/2011, 11:05:52, Note,4
07/08/2011, 11:05:52, Note,2
07/08/2011, 11:05:53, Note,4
07/08/2011, 11:05:53, Note,3
07/08/2011, 11:05:54, Switching to instrument 2
07/08/2011, 11:05:54, Note,2
07/08/2011, 11:05:54, Note,3
07/08/2011, 11:05:55, Note,5
07/08/2011, 11:05:55, Note,4
07/08/2011, 11:05:55, Note,2
07/08/2011, 11:05:55, Note,1
07/08/2011, 11:05:55, Note,4
07/08/2011, 11:05:55, Note,2
07/08/2011, 11:05:55, Note,4
07/08/2011, 11:05:55, Note,4
07/08/2011, 11:05:55, Note,4
07/08/2011, 11:05:56, Note,1
07/08/2011, 11:05:56, Note,2
07/08/2011, 11:05:57, Switching to instrument 3
07/08/2011, 11:05:58, Note,2
07/08/2011, 11:05:58, Note,3
07/08/2011, 11:05:58, Note,3
07/08/2011, 11:05:58, Note,2
07/08/2011, 11:05:58, Note,4
07/08/2011, 11:05:58, Note,2
07/08/2011, 11:05:58, Note,4
07/08/2011, 11:05:58, Note,2
07/08/2011, 11:05:58, Note,3
07/08/2011, 11:05:59, Note,3
07/08/2011, 11:05:59, Note,2
07/08/2011, 11:05:59, Note,3
07/08/2011, 11:05:59, Note,2
07/08/2011, 11:05:59, Note,4
07/08/2011, 11:05:59, Note,1
07/08/2011, 11:05:59, Note,4
07/08/2011, 11:06:00, Switching to instrument 4
07/08/2011, 11:06:00, Note,1
07/08/2011, 11:06:00, Note,4
07/08/2011, 11:06:00, Note,2
07/08/2011, 11:06:00, Note,3
07/08/2011, 11:06:00, Note,4
07/08/2011, 11:06:01, Note,2
07/08/2011, 11:06:01, Note,4
07/08/2011, 11:06:01, Note,2
07/08/2011, 11:06:01, Note,4
07/08/2011, 11:06:01, Note,2
07/08/2011, 11:06:02, Switching to noises
07/08/2011, 11:06:02, Note,2
07/08/2011, 11:06:02, Note,4
07/08/2011, 11:06:02, Note,3
07/08/2011, 11:06:02, Note,4
07/08/2011, 11:06:02, Note,2
07/08/2011, 11:06:02, Note,2
07/08/2011, 11:06:02, Note,1
07/08/2011, 11:06:02, Note,3
07/08/2011, 11:06:02, Note,1
07/08/2011, 11:06:02, Note,1
07/08/2011, 11:06:02, Note,5
07/08/2011, 11:06:02, Note,1
07/08/2011, 11:06:03, Note,2
07/08/2011, 11:06:03, Note,2
07/08/2011, 11:06:03, Note,2
07/08/2011, 11:06:03, Note,4
07/08/2011, 11:06:04, Note,2
07/08/2011, 11:06:04, Note,4
07/08/2011, 11:06:04, Note,5
07/08/2011, 11:06:04, Note,4
07/08/2011, 11:06:04, Note,6
07/08/2011, 11:06:04, Note,5
07/08/2011, 11:06:04, Note,6
07/08/2011, 11:06:04, Note,4
07/08/2011, 11:06:04, Note,4
07/08/2011, 11:06:05, Note,2
07/08/2011, 11:06:05, Note,8
07/08/2011, 11:06:05, Note,6
07/08/2011, 11:06:05, Note,2
07/08/2011, 11:06:06, Note,7
07/08/2011, 11:06:06, Note,7
07/08/2011, 11:06:07, Note,6
07/08/2011, 11:06:07, Note,4
07/08/2011, 11:06:07, Note,6
07/08/2011, 11:06:07, Note,3
07/08/2011, 11:06:07, Note,5
07/08/2011, 11:06:08, Note,7
07/08/2011, 11:06:09, Note,5
07/08/2011, 11:06:09, Note,4
07/08/2011, 11:06:09, Note,4
07/08/2011, 11:06:09, Note,2
07/08/2011, 11:06:09, Note,3
07/08/2011, 11:06:09, Note,1
07/08/2011, 11:06:10, Note,1
07/08/2011, 11:06:10, Note,3
07/08/2011, 11:06:10, Note,5
07/08/2011, 11:06:11, Note,6
07/08/2011, 11:06:11, Note,8
07/08/2011, 11:06:11, Note,6
07/08/2011, 11:06:11, Note,8
07/08/2011, 11:06:12, Note,8
07/08/2011, 11:06:12, Note,8
07/08/2011, 11:06:12, Note,8
07/08/2011, 11:06:13, Note,7
07/08/2011, 11:06:13, Note,7
07/08/2011, 11:06:13, Note,8
07/08/2011, 11:06:13, Note,8
07/08/2011, 11:06:13, Note,7
07/08/2011, 11:06:13, Note,8
07/08/2011, 11:06:14, Note,7
07/08/2011, 11:06:14, Note,7
07/08/2011, 11:06:14, Switching to instrument 0
07/08/2011, 11:06:14, Note,7
07/08/2011, 11:06:14, Note,6
07/08/2011, 11:06:14, Note,7
07/08/2011, 11:06:14, Note,4
07/08/2011, 11:06:14, Note,6
07/08/2011, 11:06:15, Note,6
07/08/2011, 11:06:16, Note,4
07/08/2011, 11:06:16, Note,2
07/08/2011, 11:06:16, Note,4
07/08/2011, 11:06:17, Note,6
07/08/2011, 11:06:17, Note,4
07/08/2011, 11:06:17, Note,4
07/08/2011, 11:06:17, Note,2
07/08/2011, 11:06:18, Switching to instrument 1
07/08/2011, 11:06:18, Note,1
07/08/2011, 11:06:18, Note,3
07/08/2011, 11:06:18, Note,2
07/08/2011, 11:06:18, Note,3
07/08/2011, 11:06:18, Note,5
07/08/2011, 11:06:19, Note,4
07/08/2011, 11:06:19, Note,2
07/08/2011, 11:06:19, Note,7
07/08/2011, 11:06:19, Note,6
07/08/2011, 11:06:19, Note,4
07/08/2011, 11:06:20, Note,6
07/08/2011, 11:06:20, Note,4
07/08/2011, 11:06:20, Note,7
07/08/2011, 11:06:20, Note,4
07/08/2011, 11:06:20, Note,4
07/08/2011, 11:06:20, Note,6
07/08/2011, 11:06:21, Note,6
07/08/2011, 11:06:21, Note,6
07/08/2011, 11:06:21, Note,6
07/08/2011, 11:06:21, Note,5
07/08/2011, 11:06:21, Note,5
07/08/2011, 11:06:23, Switching to instrument 2
07/08/2011, 11:06:24, Note,7
07/08/2011, 11:06:25, Note,6
07/08/2011, 11:06:25, Note,7
07/08/2011, 11:06:25, Note,5
07/08/2011, 11:06:25, Note,6
07/08/2011, 11:06:26, Note,7
07/08/2011, 11:06:26, Note,6
07/08/2011, 11:06:26, Note,6
07/08/2011, 11:06:26, Note,5
07/08/2011, 11:06:26, Note,7
07/08/2011, 11:06:26, Note,6
07/08/2011, 11:06:27, Note,5
07/08/2011, 11:06:27, Note,7
07/08/2011, 11:06:27, Note,6
07/08/2011, 11:06:27, Note,4
07/08/2011, 11:06:27, Note,6
07/08/2011, 11:06:27, Note,5
07/08/2011, 11:06:27, Note,4
07/08/2011, 11:06:29, Switching to instrument 3
07/08/2011, 11:06:30, Note,5
07/08/2011, 11:06:30, Note,6
07/08/2011, 11:06:30, Note,5
07/08/2011, 11:06:30, Note,6
07/08/2011, 11:06:30, Note,6
07/08/2011, 11:06:30, Note,5
07/08/2011, 11:06:30, Note,6
07/08/2011, 11:06:30, Note,4
07/08/2011, 11:06:30, Note,4
07/08/2011, 11:06:32, Note,1
07/08/2011, 11:06:32, Switching to instrument 4
07/08/2011, 11:06:32, Note,2
07/08/2011, 11:06:32, Note,1
07/08/2011, 11:06:32, Note,2
07/08/2011, 11:06:32, Note,3
07/08/2011, 11:06:32, Note,4
07/08/2011, 11:06:32, Note,2
07/08/2011, 11:06:32, Note,2
07/08/2011, 11:06:32, Note,3
07/08/2011, 11:06:32, Note,5
07/08/2011, 11:06:33, Note,4
07/08/2011, 11:06:33, Note,5
07/08/2011, 11:06:33, Note,6
07/08/2011, 11:06:34, Switching to noises
07/08/2011, 11:06:34, Note,1
07/08/2011, 11:06:34, Note,3
07/08/2011, 11:06:34, Switching to instrument 0
07/08/2011, 11:06:34, Note,2
07/08/2011, 11:06:34, Note,3
07/08/2011, 11:06:34, Note,5
07/08/2011, 11:06:35, Note,4
07/08/2011, 11:06:35, Note,5
07/08/2011, 11:06:36, Note,4
07/08/2011, 11:06:36, Note,4
07/08/2011, 11:06:37, Note,4
07/08/2011, 11:06:37, Note,2
07/08/2011, 11:06:37, Note,4
07/08/2011, 11:06:37, Note,2
07/08/2011, 11:06:37, Note,2
07/08/2011, 11:06:37, Note,5
07/08/2011, 11:06:38, Note,7
07/08/2011, 11:06:38, Note,7
07/08/2011, 11:06:38, Note,3
07/08/2011, 11:06:39, Switching to instrument 1
07/08/2011, 11:06:40, Note,2
07/08/2011, 11:06:40, Note,1
07/08/2011, 11:06:40, Note,2
07/08/2011, 11:06:40, Note,6
07/08/2011, 11:06:40, Note,6
07/08/2011, 11:06:40, Note,2
07/08/2011, 11:06:40, Note,3
07/08/2011, 11:06:41, Note,5
07/08/2011, 11:06:41, Note,2
07/08/2011, 11:06:41, Note,6
07/08/2011, 11:06:41, Note,2
07/08/2011, 11:06:41, Note,3
07/08/2011, 11:06:41, Note,5
07/08/2011, 11:06:41, Note,3
07/08/2011, 11:06:41, Note,3
07/08/2011, 11:06:41, Note,5
07/08/2011, 11:06:41, Note,2
07/08/2011, 11:06:42, Switching to instrument 2
07/08/2011, 11:06:42, Note,2
07/08/2011, 11:06:43, Note,5
07/08/2011, 11:06:43, Note,4
07/08/2011, 11:06:44, Switching to instrument 3
07/08/2011, 11:06:44, Note,3
07/08/2011, 11:06:44, Note,2
07/08/2011, 11:06:45, Note,4
07/08/2011, 11:06:45, Note,4
07/08/2011, 11:06:45, Switching to instrument 4
07/08/2011, 11:06:46, Note,4
07/08/2011, 11:06:46, Note,3
07/08/2011, 11:06:47, Note,2
07/08/2011, 11:06:47, Note,2
07/08/2011, 11:06:47, Note,2
07/08/2011, 11:06:48, Switching to noises
07/08/2011, 11:06:48, Note,1
07/08/2011, 11:06:48, Note,1
07/08/2011, 11:06:49, Note,2
07/08/2011, 11:06:49, Note,3
07/08/2011, 11:06:49, Note,2
07/08/2011, 11:06:49, Note,3
07/08/2011, 11:06:49, Note,3
07/08/2011, 11:06:50, Note,2
07/08/2011, 11:06:50, Note,4
07/08/2011, 11:06:50, Note,5
07/08/2011, 11:06:50, Note,2
07/08/2011, 11:06:50, Note,2
07/08/2011, 11:06:50, Note,2
07/08/2011, 11:06:50, Note,5
07/08/2011, 11:06:50, Note,3
07/08/2011, 11:06:50, Note,4
07/08/2011, 11:06:51, Note,4
07/08/2011, 11:06:51, Note,5
07/08/2011, 11:06:51, Note,5
07/08/2011, 11:06:51, Note,6
07/08/2011, 11:06:51, Note,7
07/08/2011, 11:06:51, Note,8
07/08/2011, 11:06:52, Note,5
07/08/2011, 11:06:52, Note,8
07/08/2011, 11:06:52, Note,7
07/08/2011, 11:06:52, Note,5
07/08/2011, 11:06:52, Note,8
07/08/2011, 11:06:52, Note,6
07/08/2011, 11:06:52, Note,5
07/08/2011, 11:06:52, Note,5
07/08/2011, 11:06:53, Note,4
07/08/2011, 11:06:53, Note,4
07/08/2011, 11:06:53, Note,5
07/08/2011, 11:06:53, Note,2
07/08/2011, 11:06:53, Note,4
07/08/2011, 11:06:53, Note,1
07/08/2011, 11:06:53, Note,6
07/08/2011, 11:06:54, Note,2
07/08/2011, 11:06:54, Note,5
07/08/2011, 11:06:54, Note,6
07/08/2011, 11:06:54, Note,2
07/08/2011, 11:06:54, Note,5
07/08/2011, 11:06:54, Note,3
07/08/2011, 11:06:54, Note,3
07/08/2011, 11:06:54, Note,6
07/08/2011, 11:06:54, Note,4
07/08/2011, 11:06:55, Note,6
07/08/2011, 11:06:55, Note,3
07/08/2011, 11:07:05, Screen Saver
07/08/2011, 11:07:14, Note,8
07/08/2011, 11:07:14, Note,7
07/08/2011, 11:07:14, Note,6
07/08/2011, 11:07:14, Note,5
07/08/2011, 11:07:15, Note,5
07/08/2011, 11:07:16, Note,3
07/08/2011, 11:07:16, Note,3
07/08/2011, 11:07:17, Note,2
07/08/2011, 11:07:17, Note,2
07/08/2011, 11:07:18, Note,2
07/08/2011, 11:07:18, Note,2
07/08/2011, 11:07:18, Note,2
07/08/2011, 11:07:20, Note,2
07/08/2011, 11:07:21, Note,3
07/08/2011, 11:07:32, Screen Saver
07/08/2011, 11:07:43, Screen Saver
07/08/2011, 11:07:54, Screen Saver
07/08/2011, 11:08:05, Screen Saver
07/08/2011, 11:08:16, Screen Saver
07/08/2011, 11:08:27, Screen Saver
07/08/2011, 11:08:38, Screen Saver
07/08/2011, 11:08:49, Screen Saver
07/08/2011, 11:09:00, Screen Saver
07/08/2011, 11:09:11, Screen Saver
07/08/2011, 11:09:22, Screen Saver
07/08/2011, 11:09:33, Screen Saver
07/08/2011, 11:09:44, Screen Saver
07/08/2011, 11:09:55, Screen Saver
07/08/2011, 11:09:59, Note,3
07/08/2011, 11:09:59, Note,2
07/08/2011, 11:09:59, Note,1
07/08/2011, 11:09:59, Note,1
07/08/2011, 11:09:59, Note,1
07/08/2011, 11:10:00, Note,3
07/08/2011, 11:10:00, Note,4
07/08/2011, 11:10:01, Note,3
07/08/2011, 11:10:01, Note,2
07/08/2011, 11:10:01, Note,1
07/08/2011, 11:10:01, Note,1
07/08/2011, 11:10:02, Note,1
07/08/2011, 11:10:02, Note,1
07/08/2011, 11:10:02, Note,2
07/08/2011, 11:10:03, Note,5
07/08/2011, 11:10:03, Note,6
07/08/2011, 11:10:03, Note,6
07/08/2011, 11:10:03, Note,6
07/08/2011, 11:10:04, Note,6
07/08/2011, 11:10:04, Note,5
07/08/2011, 11:10:04, Note,4
07/08/2011, 11:10:04, Note,4
07/08/2011, 11:10:04, Note,2
07/08/2011, 11:10:04, Note,1
07/08/2011, 11:10:15, Screen Saver
07/08/2011, 11:10:26, Screen Saver
07/08/2011, 11:10:37, Screen Saver
07/08/2011, 11:10:48, Screen Saver
07/08/2011, 11:10:59, Screen Saver
07/08/2011, 11:11:10, Screen Saver
07/08/2011, 11:11:16, Note,3
07/08/2011, 11:11:16, Note,3
07/08/2011, 11:11:16, Note,3
07/08/2011, 11:11:17, Note,3
07/08/2011, 11:11:17, Note,3
07/08/2011, 11:11:17, Note,3
07/08/2011, 11:11:28, Screen Saver
07/08/2011, 11:11:39, Screen Saver
07/08/2011, 11:11:50, Screen Saver
07/08/2011, 11:12:01, Screen Saver
07/08/2011, 11:12:12, Screen Saver
07/08/2011, 11:12:23, Screen Saver
07/08/2011, 11:12:34, Screen Saver
07/08/2011, 11:12:45, Screen Saver
07/08/2011, 11:12:56, Screen Saver
07/08/2011, 11:13:07, Screen Saver
07/08/2011, 11:13:18, Screen Saver
07/08/2011, 11:13:25, Note,1
07/08/2011, 11:13:25, Note,2
07/08/2011, 11:13:25, Note,3
07/08/2011, 11:13:25, Note,2
07/08/2011, 11:13:26, Note,3
07/08/2011, 11:13:27, Note,2
07/08/2011, 11:13:27, Note,3
07/08/2011, 11:13:27, Note,4
07/08/2011, 11:13:28, Note,5
07/08/2011, 11:13:28, Note,4
07/08/2011, 11:13:28, Note,5
07/08/2011, 11:13:28, Note,6
07/08/2011, 11:13:28, Note,6
07/08/2011, 11:13:28, Note,7
07/08/2011, 11:13:28, Note,8
07/08/2011, 11:13:29, Note,7
07/08/2011, 11:13:29, Note,7
07/08/2011, 11:13:29, Note,7
07/08/2011, 11:13:30, Note,7
07/08/2011, 11:13:31, Note,7
07/08/2011, 11:13:31, Note,5
07/08/2011, 11:13:31, Note,5
07/08/2011, 11:13:31, Note,3
07/08/2011, 11:13:31, Note,5
07/08/2011, 11:13:32, Note,4
07/08/2011, 11:13:32, Note,2
07/08/2011, 11:13:32, Note,1
07/08/2011, 11:13:32, Note,4
07/08/2011, 11:13:33, Note,1
07/08/2011, 11:13:33, Note,1
07/08/2011, 11:13:33, Note,2
07/08/2011, 11:13:33, Note,3
07/08/2011, 11:13:33, Note,3
07/08/2011, 11:13:34, Note,5
07/08/2011, 11:13:34, Note,5
07/08/2011, 11:13:34, Note,5
07/08/2011, 11:13:34, Note,5
07/08/2011, 11:13:34, Note,5
07/08/2011, 11:13:35, Note,5
07/08/2011, 11:13:36, Note,5
07/08/2011, 11:13:36, Note,6
07/08/2011, 11:13:36, Note,5
07/08/2011, 11:13:36, Note,3
07/08/2011, 11:13:37, Note,5
07/08/2011, 11:13:37, Note,3
07/08/2011, 11:13:38, Note,5
07/08/2011, 11:13:38, Note,5
07/08/2011, 11:13:38, Note,3
07/08/2011, 11:13:39, Note,5
07/08/2011, 11:13:39, Note,5
07/08/2011, 11:13:39, Note,5
07/08/2011, 11:13:39, Note,5
07/08/2011, 11:13:39, Note,3
07/08/2011, 11:13:40, Note,5
07/08/2011, 11:13:40, Note,5
07/08/2011, 11:13:40, Note,5
07/08/2011, 11:13:41, Note,5
07/08/2011, 11:13:41, Note,3
07/08/2011, 11:13:42, Note,5
07/08/2011, 11:13:43, Note,5
07/08/2011, 11:13:43, Note,3
07/08/2011, 11:13:43, Note,2
07/08/2011, 11:13:44, Note,5
07/08/2011, 11:13:44, Note,3
07/08/2011, 11:13:44, Note,3
07/08/2011, 11:13:45, Note,1
07/08/2011, 11:13:45, Note,1
07/08/2011, 11:13:45, Note,1
07/08/2011, 11:13:45, Note,6
07/08/2011, 11:13:45, Note,2
07/08/2011, 11:13:45, Note,3
07/08/2011, 11:13:46, Note,3
07/08/2011, 11:13:46, Note,5
07/08/2011, 11:13:46, Note,6
07/08/2011, 11:13:46, Note,4
07/08/2011, 11:13:46, Note,6
07/08/2011, 11:13:46, Note,4
07/08/2011, 11:13:46, Note,2
07/08/2011, 11:13:46, Note,3
07/08/2011, 11:13:46, Note,1
07/08/2011, 11:13:46, Note,1
07/08/2011, 11:13:47, Note,1
07/08/2011, 11:13:47, Note,5
07/08/2011, 11:13:47, Note,1
07/08/2011, 11:13:47, Note,5
07/08/2011, 11:13:47, Note,2
07/08/2011, 11:13:47, Note,5
07/08/2011, 11:13:48, Note,5
07/08/2011, 11:13:48, Note,2
07/08/2011, 11:13:48, Note,1
07/08/2011, 11:13:48, Note,1
07/08/2011, 11:13:48, Note,2
07/08/2011, 11:13:48, Note,4
07/08/2011, 11:13:49, Note,2
07/08/2011, 11:13:49, Note,4
07/08/2011, 11:13:49, Note,1
07/08/2011, 11:13:49, Note,1
07/08/2011, 11:13:49, Note,5
07/08/2011, 11:13:49, Note,2
07/08/2011, 11:13:49, Note,5
07/08/2011, 11:13:49, Note,5
07/08/2011, 11:13:50, Note,5
07/08/2011, 11:13:50, Note,5
07/08/2011, 11:13:50, Note,1
07/08/2011, 11:13:50, Note,1
07/08/2011, 11:13:50, Note,2
07/08/2011, 11:13:50, Note,5
07/08/2011, 11:13:50, Note,5
07/08/2011, 11:13:51, Note,5
07/08/2011, 11:13:51, Note,1
07/08/2011, 11:13:51, Note,2
07/08/2011, 11:13:51, Note,3
07/08/2011, 11:13:51, Note,6
07/08/2011, 11:13:51, Note,7
07/08/2011, 11:13:51, Note,2
07/08/2011, 11:13:52, Note,4
07/08/2011, 11:13:52, Note,3
07/08/2011, 11:13:52, Note,2
07/08/2011, 11:13:56, Note,5
07/08/2011, 11:13:56, Note,5
07/08/2011, 11:13:57, Note,5
07/08/2011, 11:13:58, Note,4
07/08/2011, 11:13:59, Note,3
07/08/2011, 11:13:59, Note,3
07/08/2011, 11:13:59, Note,3
07/08/2011, 11:13:59, Note,3
07/08/2011, 11:14:00, Note,4
07/08/2011, 11:14:00, Note,3
07/08/2011, 11:14:01, Note,1
07/08/2011, 11:14:01, Note,1
07/08/2011, 11:14:01, Note,2
07/08/2011, 11:14:01, Note,2
07/08/2011, 11:14:02, Note,2
07/08/2011, 11:14:02, Note,2
07/08/2011, 11:14:02, Note,2
07/08/2011, 11:14:03, Note,2
07/08/2011, 11:14:03, Note,1
07/08/2011, 11:14:03, Note,1
07/08/2011, 11:14:04, Note,3
07/08/2011, 11:14:04, Note,2
07/08/2011, 11:14:04, Note,3
07/08/2011, 11:14:04, Note,2
07/08/2011, 11:14:04, Note,2
07/08/2011, 11:14:04, Note,3
07/08/2011, 11:14:04, Note,2
07/08/2011, 11:14:04, Note,3
07/08/2011, 11:14:05, Note,2
07/08/2011, 11:14:05, Note,3
07/08/2011, 11:14:05, Note,3
07/08/2011, 11:14:06, Note,3
07/08/2011, 11:14:06, Note,4
07/08/2011, 11:14:06, Note,3
07/08/2011, 11:14:07, Note,3
07/08/2011, 11:14:10, Note,4
07/08/2011, 11:14:11, Note,4
07/08/2011, 11:14:11, Note,4
07/08/2011, 11:14:22, Screen Saver
07/08/2011, 11:14:33, Screen Saver
07/08/2011, 11:14:44, Screen Saver
07/08/2011, 11:14:55, Screen Saver
07/08/2011, 11:15:06, Screen Saver
07/08/2011, 11:15:17, Screen Saver
07/08/2011, 11:15:28, Screen Saver
07/08/2011, 11:15:39, Screen Saver
07/08/2011, 11:15:50, Screen Saver
07/08/2011, 11:16:01, Screen Saver
07/08/2011, 11:16:12, Screen Saver
07/08/2011, 11:16:23, Screen Saver
07/08/2011, 11:16:34, Screen Saver
07/08/2011, 11:16:45, Screen Saver
07/08/2011, 11:16:56, Screen Saver
07/08/2011, 11:17:07, Screen Saver
07/08/2011, 11:17:18, Screen Saver
07/08/2011, 11:17:29, Screen Saver
07/08/2011, 11:17:40, Screen Saver
07/08/2011, 11:17:51, Screen Saver
07/08/2011, 11:18:02, Screen Saver
07/08/2011, 11:18:13, Screen Saver
07/08/2011, 11:18:24, Screen Saver
07/08/2011, 11:18:35, Screen Saver
07/08/2011, 11:18:46, Screen Saver
07/08/2011, 11:18:57, Screen Saver
07/08/2011, 11:19:08, Screen Saver
07/08/2011, 11:19:19, Screen Saver
07/08/2011, 11:19:30, Screen Saver
07/08/2011, 11:19:41, Screen Saver
07/08/2011, 11:19:52, Screen Saver
07/08/2011, 11:19:57, Switching to instrument 0
07/08/2011, 11:19:57, Note,1
07/08/2011, 11:19:58, Note,1
07/08/2011, 11:19:59, Note,2
07/08/2011, 11:19:59, Note,3
07/08/2011, 11:19:59, Note,4
07/08/2011, 11:19:59, Note,3
07/08/2011, 11:20:00, Note,2
07/08/2011, 11:20:00, Note,3
07/08/2011, 11:20:00, Note,1
07/08/2011, 11:20:00, Note,1
07/08/2011, 11:20:00, Note,2
07/08/2011, 11:20:01, Note,2
07/08/2011, 11:20:01, Note,2
07/08/2011, 11:20:03, Note,3
07/08/2011, 11:20:03, Note,4
07/08/2011, 11:20:03, Note,2
07/08/2011, 11:20:03, Note,5
07/08/2011, 11:20:03, Note,3
07/08/2011, 11:20:03, Note,2
07/08/2011, 11:20:03, Note,3
07/08/2011, 11:20:03, Note,5
07/08/2011, 11:20:04, Note,5
07/08/2011, 11:20:04, Note,4
07/08/2011, 11:20:04, Note,5
07/08/2011, 11:20:04, Note,5
07/08/2011, 11:20:04, Note,5
07/08/2011, 11:20:04, Note,5
