05/15/2011, 13:00:42, Switching to instrument 3
05/15/2011, 13:00:42, Note,1
05/15/2011, 13:00:43, Switching to instrument 4
05/15/2011, 13:00:43, Switching to noises
05/15/2011, 13:00:45, Note,1
05/15/2011, 13:00:45, Note,2
05/15/2011, 13:00:46, Note,4
05/15/2011, 13:00:46, Note,5
05/15/2011, 13:00:46, Note,5
05/15/2011, 13:00:46, Note,6
05/15/2011, 13:00:47, Note,7
05/15/2011, 13:00:48, Note,8
05/15/2011, 13:00:59, Screen Saver
05/15/2011, 13:01:10, Screen Saver
05/15/2011, 13:01:21, Screen Saver
05/15/2011, 13:01:32, Screen Saver
05/15/2011, 13:01:43, Screen Saver
05/15/2011, 13:01:54, Screen Saver
05/15/2011, 13:02:05, Screen Saver
05/15/2011, 13:02:16, Screen Saver
05/15/2011, 13:02:24, Note,6
05/15/2011, 13:02:24, Note,6
05/15/2011, 13:02:24, Note,5
05/15/2011, 13:02:24, Note,4
05/15/2011, 13:02:25, Note,5
05/15/2011, 13:02:25, Note,5
05/15/2011, 13:02:26, Note,1
05/15/2011, 13:02:26, Note,5
05/15/2011, 13:02:26, Note,2
05/15/2011, 13:02:26, Note,2
05/15/2011, 13:02:26, Note,3
05/15/2011, 13:02:27, Note,6
05/15/2011, 13:02:27, Note,7
05/15/2011, 13:02:27, Note,6
05/15/2011, 13:02:27, Note,7
05/15/2011, 13:02:27, Note,6
05/15/2011, 13:02:27, Note,6
05/15/2011, 13:02:28, Note,7
05/15/2011, 13:02:28, Note,6
05/15/2011, 13:02:28, Note,7
05/15/2011, 13:02:28, Note,7
05/15/2011, 13:02:28, Note,5
05/15/2011, 13:02:29, Note,7
05/15/2011, 13:02:29, Note,2
05/15/2011, 13:02:29, Note,4
05/15/2011, 13:02:29, Note,4
05/15/2011, 13:02:29, Note,7
05/15/2011, 13:02:30, Note,4
05/15/2011, 13:02:30, Note,7
05/15/2011, 13:02:30, Note,7
05/15/2011, 13:02:30, Note,7
05/15/2011, 13:02:30, Note,7
05/15/2011, 13:02:30, Note,7
05/15/2011, 13:02:31, Note,7
05/15/2011, 13:02:31, Note,7
05/15/2011, 13:02:31, Note,1
05/15/2011, 13:02:31, Note,5
05/15/2011, 13:02:32, Note,7
05/15/2011, 13:02:32, Note,8
05/15/2011, 13:02:32, Note,5
05/15/2011, 13:02:32, Note,5
05/15/2011, 13:02:32, Note,1
05/15/2011, 13:02:32, Note,3
05/15/2011, 13:02:32, Note,8
05/15/2011, 13:02:32, Note,3
05/15/2011, 13:02:32, Note,1
05/15/2011, 13:02:32, Note,7
05/15/2011, 13:02:32, Note,1
05/15/2011, 13:02:33, Note,7
05/15/2011, 13:02:33, Note,1
05/15/2011, 13:02:33, Note,7
05/15/2011, 13:02:33, Note,1
05/15/2011, 13:02:33, Note,1
05/15/2011, 13:02:33, Note,7
05/15/2011, 13:02:33, Note,4
05/15/2011, 13:02:33, Note,1
05/15/2011, 13:02:33, Note,1
05/15/2011, 13:02:33, Note,1
05/15/2011, 13:02:33, Note,7
05/15/2011, 13:02:33, Note,6
05/15/2011, 13:02:33, Note,3
05/15/2011, 13:02:34, Note,5
05/15/2011, 13:02:34, Note,4
05/15/2011, 13:02:34, Note,3
05/15/2011, 13:02:34, Note,3
05/15/2011, 13:02:34, Note,5
05/15/2011, 13:02:34, Note,5
05/15/2011, 13:02:35, Note,3
05/15/2011, 13:02:35, Note,5
05/15/2011, 13:02:35, Note,4
05/15/2011, 13:02:35, Note,5
05/15/2011, 13:02:35, Note,5
05/15/2011, 13:02:35, Note,4
05/15/2011, 13:02:36, Note,4
05/15/2011, 13:02:36, Note,5
05/15/2011, 13:02:36, Note,2
05/15/2011, 13:02:36, Note,6
05/15/2011, 13:02:36, Note,2
05/15/2011, 13:02:37, Note,6
05/15/2011, 13:02:38, Note,4
05/15/2011, 13:02:39, Note,3
05/15/2011, 13:02:39, Note,2
05/15/2011, 13:02:39, Note,4
05/15/2011, 13:02:39, Note,1
05/15/2011, 13:02:40, Note,1
05/15/2011, 13:02:40, Note,1
05/15/2011, 13:02:40, Note,1
05/15/2011, 13:02:40, Note,1
05/15/2011, 13:02:41, Note,4
05/15/2011, 13:02:41, Note,2
05/15/2011, 13:02:42, Note,3
05/15/2011, 13:02:42, Note,5
05/15/2011, 13:02:42, Note,4
05/15/2011, 13:02:42, Note,6
05/15/2011, 13:02:42, Note,1
05/15/2011, 13:02:42, Note,6
05/15/2011, 13:02:43, Note,6
05/15/2011, 13:02:43, Note,4
05/15/2011, 13:02:43, Note,6
05/15/2011, 13:02:43, Note,4
05/15/2011, 13:02:43, Note,4
05/15/2011, 13:02:43, Note,6
05/15/2011, 13:02:43, Note,6
05/15/2011, 13:02:44, Switching to instrument 0
05/15/2011, 13:02:44, Note,6
05/15/2011, 13:02:44, Note,1
05/15/2011, 13:02:44, Note,4
05/15/2011, 13:02:44, Note,5
05/15/2011, 13:02:44, Note,6
05/15/2011, 13:02:44, Note,4
05/15/2011, 13:02:45, Note,6
05/15/2011, 13:02:45, Switching to instrument 1
05/15/2011, 13:02:45, Note,3
05/15/2011, 13:02:45, Note,1
05/15/2011, 13:02:49, Note,1
05/15/2011, 13:02:49, Note,1
05/15/2011, 13:02:49, Note,1
05/15/2011, 13:02:49, Switching to instrument 2
05/15/2011, 13:02:49, Note,2
05/15/2011, 13:02:49, Switching to instrument 3
05/15/2011, 13:02:49, Note,5
05/15/2011, 13:02:49, Note,6
05/15/2011, 13:02:49, Note,1
05/15/2011, 13:02:49, Note,7
05/15/2011, 13:02:49, Note,8
05/15/2011, 13:02:49, Switching to instrument 4
05/15/2011, 13:02:53, Note,1
05/15/2011, 13:02:53, Note,1
05/15/2011, 13:02:54, Note,1
05/15/2011, 13:02:54, Note,1
05/15/2011, 13:02:54, Note,1
05/15/2011, 13:02:55, Note,1
05/15/2011, 13:02:55, Note,1
05/15/2011, 13:02:55, Note,1
05/15/2011, 13:02:55, Note,1
05/15/2011, 13:02:55, Note,2
05/15/2011, 13:02:56, Note,2
05/15/2011, 13:02:56, Note,2
05/15/2011, 13:02:59, Switching to noises
05/15/2011, 13:02:59, Switching to instrument 0
05/15/2011, 13:03:02, Note,1
05/15/2011, 13:03:02, Switching to instrument 1
05/15/2011, 13:03:02, Note,1
05/15/2011, 13:03:02, Note,2
05/15/2011, 13:03:05, Note,4
05/15/2011, 13:03:05, Note,3
05/15/2011, 13:03:05, Switching to instrument 2
05/15/2011, 13:03:05, Note,6
05/15/2011, 13:03:05, Note,5
05/15/2011, 13:03:05, Note,3
05/15/2011, 13:03:05, Note,1
05/15/2011, 13:03:05, Note,1
05/15/2011, 13:03:05, Note,3
05/15/2011, 13:03:05, Note,5
05/15/2011, 13:03:07, Note,1
05/15/2011, 13:03:07, Note,3
05/15/2011, 13:03:07, Note,5
05/15/2011, 13:03:07, Note,3
05/15/2011, 13:03:07, Note,5
05/15/2011, 13:03:07, Note,5
05/15/2011, 13:03:07, Note,5
05/15/2011, 13:03:07, Note,5
05/15/2011, 13:03:08, Note,5
05/15/2011, 13:03:08, Note,5
05/15/2011, 13:03:08, Note,5
05/15/2011, 13:03:08, Note,5
05/15/2011, 13:03:09, Note,5
05/15/2011, 13:03:09, Note,5
05/15/2011, 13:03:09, Note,5
05/15/2011, 13:03:09, Note,5
05/15/2011, 13:03:09, Note,3
05/15/2011, 13:03:09, Note,5
05/15/2011, 13:03:09, Note,5
05/15/2011, 13:03:09, Note,5
05/15/2011, 13:03:11, Note,5
05/15/2011, 13:03:11, Note,5
05/15/2011, 13:03:11, Note,5
05/15/2011, 13:03:12, Note,5
05/15/2011, 13:03:12, Note,5
05/15/2011, 13:03:12, Note,3
05/15/2011, 13:03:12, Note,3
05/15/2011, 13:03:12, Note,5
05/15/2011, 13:03:12, Note,3
05/15/2011, 13:03:13, Note,5
05/15/2011, 13:03:13, Note,3
05/15/2011, 13:03:13, Note,5
05/15/2011, 13:03:14, Note,5
05/15/2011, 13:03:14, Note,5
05/15/2011, 13:03:14, Note,3
05/15/2011, 13:03:14, Note,5
05/15/2011, 13:03:14, Note,5
05/15/2011, 13:03:14, Note,5
05/15/2011, 13:03:14, Note,5
05/15/2011, 13:03:15, Note,2
05/15/2011, 13:03:17, Note,1
05/15/2011, 13:03:17, Note,1
05/15/2011, 13:03:18, Note,1
05/15/2011, 13:03:19, Note,4
05/15/2011, 13:03:21, Note,4
05/15/2011, 13:03:21, Note,4
05/15/2011, 13:03:21, Note,1
05/15/2011, 13:03:21, Note,1
05/15/2011, 13:03:21, Note,4
05/15/2011, 13:03:21, Note,1
05/15/2011, 13:03:22, Note,1
05/15/2011, 13:03:22, Note,1
05/15/2011, 13:03:22, Note,1
05/15/2011, 13:03:22, Note,4
05/15/2011, 13:03:22, Note,1
05/15/2011, 13:03:25, Note,1
05/15/2011, 13:03:25, Note,1
05/15/2011, 13:03:25, Note,1
05/15/2011, 13:03:25, Note,1
05/15/2011, 13:03:25, Note,1
05/15/2011, 13:03:25, Note,1
05/15/2011, 13:03:25, Note,1
05/15/2011, 13:03:36, Screen Saver
05/15/2011, 13:03:44, Note,5
05/15/2011, 13:03:44, Note,5
05/15/2011, 13:03:44, Note,5
05/15/2011, 13:03:44, Note,5
05/15/2011, 13:03:44, Note,5
05/15/2011, 13:03:44, Note,6
05/15/2011, 13:03:45, Note,4
05/15/2011, 13:03:45, Note,5
05/15/2011, 13:03:45, Note,5
05/15/2011, 13:03:45, Note,5
05/15/2011, 13:03:46, Note,5
05/15/2011, 13:03:46, Note,4
05/15/2011, 13:03:46, Note,5
05/15/2011, 13:03:46, Note,5
05/15/2011, 13:03:46, Note,5
05/15/2011, 13:03:46, Note,5
05/15/2011, 13:03:46, Note,3
05/15/2011, 13:03:46, Note,4
05/15/2011, 13:03:47, Note,4
05/15/2011, 13:03:47, Note,5
05/15/2011, 13:03:47, Note,5
05/15/2011, 13:03:47, Note,4
05/15/2011, 13:03:47, Note,5
05/15/2011, 13:03:47, Note,5
05/15/2011, 13:03:48, Note,4
05/15/2011, 13:03:48, Note,5
05/15/2011, 13:03:48, Note,5
05/15/2011, 13:03:48, Note,5
05/15/2011, 13:03:49, Note,6
05/15/2011, 13:03:50, Note,6
05/15/2011, 13:03:50, Note,7
05/15/2011, 13:03:50, Note,6
05/15/2011, 13:03:50, Note,6
05/15/2011, 13:03:51, Note,5
05/15/2011, 13:03:51, Note,5
05/15/2011, 13:03:51, Note,6
05/15/2011, 13:03:51, Note,5
05/15/2011, 13:03:53, Note,5
05/15/2011, 13:03:53, Note,5
05/15/2011, 13:03:53, Note,4
05/15/2011, 13:03:53, Note,4
05/15/2011, 13:03:54, Note,3
05/15/2011, 13:03:54, Note,4
05/15/2011, 13:04:05, Screen Saver
05/15/2011, 13:04:08, Note,1
05/15/2011, 13:04:09, Note,1
05/15/2011, 13:04:09, Note,2
05/15/2011, 13:04:09, Note,1
05/15/2011, 13:04:10, Note,2
05/15/2011, 13:04:10, Note,1
05/15/2011, 13:04:10, Note,1
05/15/2011, 13:04:10, Note,3
05/15/2011, 13:04:11, Note,3
05/15/2011, 13:04:11, Note,3
05/15/2011, 13:04:11, Switching to instrument 3
05/15/2011, 13:04:12, Note,1
05/15/2011, 13:04:12, Note,1
05/15/2011, 13:04:14, Note,3
05/15/2011, 13:04:14, Note,1
05/15/2011, 13:04:14, Note,3
05/15/2011, 13:04:14, Note,3
05/15/2011, 13:04:14, Note,2
05/15/2011, 13:04:15, Note,1
05/15/2011, 13:04:15, Note,1
05/15/2011, 13:04:15, Note,1
05/15/2011, 13:04:15, Note,3
05/15/2011, 13:04:15, Note,1
05/15/2011, 13:04:15, Note,1
05/15/2011, 13:04:15, Note,1
05/15/2011, 13:04:15, Note,1
05/15/2011, 13:04:15, Note,2
05/15/2011, 13:04:17, Switching to instrument 4
05/15/2011, 13:04:17, Note,2
05/15/2011, 13:04:18, Note,1
05/15/2011, 13:04:18, Note,3
05/15/2011, 13:04:18, Note,2
05/15/2011, 13:04:19, Note,1
05/15/2011, 13:04:19, Note,1
05/15/2011, 13:04:19, Note,1
05/15/2011, 13:04:19, Switching to noises
05/15/2011, 13:04:19, Note,1
05/15/2011, 13:04:19, Note,1
05/15/2011, 13:04:20, Note,2
05/15/2011, 13:04:20, Note,1
05/15/2011, 13:04:20, Note,2
05/15/2011, 13:04:20, Note,3
05/15/2011, 13:04:21, Note,1
05/15/2011, 13:04:21, Note,1
05/15/2011, 13:04:22, Note,1
05/15/2011, 13:04:22, Note,1
05/15/2011, 13:04:22, Note,1
05/15/2011, 13:04:22, Note,1
05/15/2011, 13:04:22, Note,1
05/15/2011, 13:04:23, Note,1
05/15/2011, 13:04:24, Note,4
05/15/2011, 13:04:24, Note,5
05/15/2011, 13:04:24, Note,5
05/15/2011, 13:04:24, Note,4
05/15/2011, 13:04:24, Note,3
05/15/2011, 13:04:25, Note,3
05/15/2011, 13:04:25, Note,5
05/15/2011, 13:04:25, Note,6
05/15/2011, 13:04:25, Note,3
05/15/2011, 13:04:25, Note,5
05/15/2011, 13:04:25, Note,2
05/15/2011, 13:04:25, Note,3
05/15/2011, 13:04:26, Note,1
05/15/2011, 13:04:26, Note,1
05/15/2011, 13:04:26, Note,1
05/15/2011, 13:04:26, Note,1
05/15/2011, 13:04:26, Switching to instrument 0
05/15/2011, 13:04:26, Note,1
05/15/2011, 13:04:28, Note,1
05/15/2011, 13:04:28, Note,2
05/15/2011, 13:04:29, Note,3
05/15/2011, 13:04:29, Note,4
05/15/2011, 13:04:30, Note,5
05/15/2011, 13:04:30, Note,5
05/15/2011, 13:04:30, Note,5
05/15/2011, 13:04:30, Note,6
05/15/2011, 13:04:31, Note,7
05/15/2011, 13:04:32, Note,8
05/15/2011, 13:04:32, Note,7
05/15/2011, 13:04:32, Note,6
05/15/2011, 13:04:33, Note,5
05/15/2011, 13:04:33, Note,4
05/15/2011, 13:04:33, Note,2
05/15/2011, 13:04:34, Note,2
05/15/2011, 13:04:34, Note,3
05/15/2011, 13:04:34, Note,3
05/15/2011, 13:04:35, Note,4
05/15/2011, 13:04:36, Note,4
05/15/2011, 13:04:37, Note,3
05/15/2011, 13:04:37, Note,3
05/15/2011, 13:04:38, Note,3
05/15/2011, 13:04:40, Note,3
05/15/2011, 13:04:41, Note,2
05/15/2011, 13:04:43, Note,1
05/15/2011, 13:04:43, Note,1
05/15/2011, 13:04:43, Note,2
05/15/2011, 13:04:43, Note,1
05/15/2011, 13:04:43, Note,1
05/15/2011, 13:04:44, Note,1
05/15/2011, 13:04:44, Note,2
05/15/2011, 13:04:44, Note,3
05/15/2011, 13:04:45, Note,2
05/15/2011, 13:04:46, Note,3
05/15/2011, 13:04:48, Note,2
05/15/2011, 13:04:48, Note,1
05/15/2011, 13:04:48, Note,4
05/15/2011, 13:04:48, Note,1
05/15/2011, 13:04:48, Note,5
05/15/2011, 13:04:48, Note,5
05/15/2011, 13:04:49, Note,6
05/15/2011, 13:04:49, Note,6
05/15/2011, 13:04:49, Note,5
05/15/2011, 13:04:49, Note,2
05/15/2011, 13:04:49, Note,4
05/15/2011, 13:04:49, Note,5
05/15/2011, 13:04:49, Note,2
05/15/2011, 13:04:49, Note,4
05/15/2011, 13:05:00, Screen Saver
05/15/2011, 13:05:02, Note,1
05/15/2011, 13:05:03, Note,1
05/15/2011, 13:05:03, Note,2
05/15/2011, 13:05:04, Note,3
05/15/2011, 13:05:05, Note,4
05/15/2011, 13:05:05, Note,3
05/15/2011, 13:05:06, Note,2
05/15/2011, 13:05:07, Note,1
05/15/2011, 13:05:08, Note,1
05/15/2011, 13:05:08, Note,1
05/15/2011, 13:05:08, Note,1
05/15/2011, 13:05:09, Note,1
05/15/2011, 13:05:09, Note,3
05/15/2011, 13:05:09, Note,1
05/15/2011, 13:05:09, Note,4
05/15/2011, 13:05:10, Note,5
05/15/2011, 13:05:10, Note,5
05/15/2011, 13:05:10, Note,5
05/15/2011, 13:05:10, Note,4
05/15/2011, 13:05:11, Note,3
05/15/2011, 13:05:14, Note,3
05/15/2011, 13:05:14, Note,3
05/15/2011, 13:05:15, Note,4
05/15/2011, 13:05:15, Note,5
05/15/2011, 13:05:16, Note,5
05/15/2011, 13:05:16, Note,4
05/15/2011, 13:05:16, Note,3
05/15/2011, 13:05:17, Note,3
05/15/2011, 13:05:17, Note,2
05/15/2011, 13:05:18, Note,1
05/15/2011, 13:05:18, Note,1
05/15/2011, 13:05:19, Note,1
05/15/2011, 13:05:19, Note,1
05/15/2011, 13:05:19, Note,1
05/15/2011, 13:05:20, Note,2
05/15/2011, 13:05:20, Note,2
05/15/2011, 13:05:20, Note,3
05/15/2011, 13:05:21, Note,2
05/15/2011, 13:05:21, Note,2
05/15/2011, 13:05:21, Note,2
05/15/2011, 13:05:24, Note,1
05/15/2011, 13:05:24, Note,1
05/15/2011, 13:05:24, Note,1
05/15/2011, 13:05:25, Note,2
05/15/2011, 13:05:25, Note,2
05/15/2011, 13:05:25, Note,2
05/15/2011, 13:05:25, Note,3
05/15/2011, 13:05:25, Note,3
05/15/2011, 13:05:26, Note,2
05/15/2011, 13:05:26, Note,1
05/15/2011, 13:05:27, Note,2
05/15/2011, 13:05:27, Note,3
05/15/2011, 13:05:27, Note,3
05/15/2011, 13:05:28, Note,3
05/15/2011, 13:05:28, Note,2
05/15/2011, 13:05:29, Note,3
05/15/2011, 13:05:29, Note,4
05/15/2011, 13:05:30, Note,2
05/15/2011, 13:05:31, Note,4
05/15/2011, 13:05:33, Note,5
05/15/2011, 13:05:33, Note,5
05/15/2011, 13:05:33, Note,4
05/15/2011, 13:05:34, Note,4
05/15/2011, 13:05:36, Note,3
05/15/2011, 13:05:36, Note,3
05/15/2011, 13:05:36, Note,4
05/15/2011, 13:05:37, Note,5
05/15/2011, 13:05:37, Note,4
05/15/2011, 13:05:38, Note,4
05/15/2011, 13:05:39, Note,5
05/15/2011, 13:05:39, Note,5
05/15/2011, 13:05:39, Note,5
05/15/2011, 13:05:40, Note,4
05/15/2011, 13:05:41, Note,3
05/15/2011, 13:05:41, Note,3
05/15/2011, 13:05:41, Note,2
05/15/2011, 13:05:42, Note,2
05/15/2011, 13:05:42, Note,1
05/15/2011, 13:05:44, Note,1
05/15/2011, 13:05:44, Note,1
05/15/2011, 13:05:44, Note,2
05/15/2011, 13:05:45, Note,2
05/15/2011, 13:05:46, Note,3
05/15/2011, 13:05:46, Note,3
05/15/2011, 13:05:46, Note,2
05/15/2011, 13:05:47, Note,1
05/15/2011, 13:05:47, Note,2
05/15/2011, 13:05:47, Note,2
05/15/2011, 13:05:48, Note,3
05/15/2011, 13:05:48, Note,3
05/15/2011, 13:05:49, Note,2
05/15/2011, 13:05:50, Note,4
05/15/2011, 13:05:50, Note,4
05/15/2011, 13:05:51, Note,3
05/15/2011, 13:05:51, Note,2
05/15/2011, 13:05:53, Note,3
05/15/2011, 13:05:53, Note,4
05/15/2011, 13:05:55, Note,3
05/15/2011, 13:05:55, Note,3
05/15/2011, 13:05:55, Note,3
05/15/2011, 13:05:55, Note,4
05/15/2011, 13:05:56, Note,5
05/15/2011, 13:05:56, Note,5
05/15/2011, 13:05:56, Note,4
05/15/2011, 13:05:56, Note,4
05/15/2011, 13:05:57, Note,3
05/15/2011, 13:05:57, Note,4
05/15/2011, 13:05:58, Note,5
05/15/2011, 13:05:58, Note,5
05/15/2011, 13:05:58, Note,5
05/15/2011, 13:05:58, Note,5
05/15/2011, 13:05:58, Note,5
05/15/2011, 13:05:58, Note,5
05/15/2011, 13:05:59, Note,5
05/15/2011, 13:05:59, Note,5
05/15/2011, 13:05:59, Note,5
05/15/2011, 13:05:59, Note,5
05/15/2011, 13:06:00, Note,4
05/15/2011, 13:06:00, Note,4
05/15/2011, 13:06:00, Note,3
05/15/2011, 13:06:01, Note,3
05/15/2011, 13:06:01, Note,2
05/15/2011, 13:06:01, Note,2
05/15/2011, 13:06:01, Note,1
05/15/2011, 13:06:05, Note,1
05/15/2011, 13:06:05, Note,3
05/15/2011, 13:06:05, Note,1
05/15/2011, 13:06:05, Note,1
05/15/2011, 13:06:06, Note,3
05/15/2011, 13:06:07, Note,3
05/15/2011, 13:06:07, Note,3
05/15/2011, 13:06:07, Note,2
05/15/2011, 13:06:07, Note,1
05/15/2011, 13:06:08, Note,1
05/15/2011, 13:06:08, Note,2
05/15/2011, 13:06:09, Note,3
05/15/2011, 13:06:09, Note,3
05/15/2011, 13:06:10, Note,3
05/15/2011, 13:06:10, Note,3
05/15/2011, 13:06:11, Note,2
05/15/2011, 13:06:11, Note,2
05/15/2011, 13:06:11, Note,2
05/15/2011, 13:06:13, Note,3
05/15/2011, 13:06:13, Note,3
05/15/2011, 13:06:13, Note,4
05/15/2011, 13:06:14, Note,5
05/15/2011, 13:06:14, Note,5
05/15/2011, 13:06:15, Note,5
05/15/2011, 13:06:15, Note,5
05/15/2011, 13:06:15, Note,7
05/15/2011, 13:06:15, Note,4
05/15/2011, 13:06:15, Note,7
05/15/2011, 13:06:15, Note,7
05/15/2011, 13:06:16, Note,7
05/15/2011, 13:06:16, Note,7
05/15/2011, 13:06:16, Note,3
05/15/2011, 13:06:16, Note,3
05/15/2011, 13:06:16, Note,3
05/15/2011, 13:06:16, Note,7
05/15/2011, 13:06:16, Note,2
05/15/2011, 13:06:17, Note,7
05/15/2011, 13:06:17, Note,2
05/15/2011, 13:06:17, Note,1
05/15/2011, 13:06:17, Note,7
05/15/2011, 13:06:17, Note,1
05/15/2011, 13:06:17, Note,8
05/15/2011, 13:06:17, Note,8
05/15/2011, 13:06:18, Note,2
05/15/2011, 13:06:18, Note,2
05/15/2011, 13:06:18, Note,3
05/15/2011, 13:06:18, Note,7
05/15/2011, 13:06:18, Note,8
05/15/2011, 13:06:18, Note,3
05/15/2011, 13:06:19, Note,6
05/15/2011, 13:06:19, Note,3
05/15/2011, 13:06:19, Note,3
05/15/2011, 13:06:20, Note,3
05/15/2011, 13:06:20, Note,3
05/15/2011, 13:06:20, Note,3
05/15/2011, 13:06:21, Note,2
05/15/2011, 13:06:21, Note,2
05/15/2011, 13:06:21, Note,8
05/15/2011, 13:06:21, Note,8
05/15/2011, 13:06:21, Note,8
05/15/2011, 13:06:22, Note,8
05/15/2011, 13:06:22, Note,2
05/15/2011, 13:06:22, Note,2
05/15/2011, 13:06:23, Note,8
05/15/2011, 13:06:23, Note,3
05/15/2011, 13:06:23, Note,3
05/15/2011, 13:06:23, Note,3
05/15/2011, 13:06:23, Note,8
05/15/2011, 13:06:23, Note,8
05/15/2011, 13:06:24, Note,2
05/15/2011, 13:06:24, Note,2
05/15/2011, 13:06:24, Note,8
05/15/2011, 13:06:25, Note,8
05/15/2011, 13:06:25, Note,8
05/15/2011, 13:06:25, Note,2
05/15/2011, 13:06:25, Note,1
05/15/2011, 13:06:27, Note,8
05/15/2011, 13:06:27, Note,8
05/15/2011, 13:06:28, Note,1
05/15/2011, 13:06:28, Note,1
05/15/2011, 13:06:29, Note,2
05/15/2011, 13:06:29, Note,2
05/15/2011, 13:06:30, Note,3
05/15/2011, 13:06:30, Note,3
05/15/2011, 13:06:30, Note,3
05/15/2011, 13:06:30, Note,7
05/15/2011, 13:06:31, Note,2
05/15/2011, 13:06:31, Note,7
05/15/2011, 13:06:31, Note,7
05/15/2011, 13:06:31, Note,1
05/15/2011, 13:06:31, Note,7
05/15/2011, 13:06:32, Note,2
05/15/2011, 13:06:32, Note,2
05/15/2011, 13:06:32, Note,3
05/15/2011, 13:06:32, Note,7
05/15/2011, 13:06:32, Note,6
05/15/2011, 13:06:32, Note,7
05/15/2011, 13:06:32, Note,7
05/15/2011, 13:06:32, Note,7
05/15/2011, 13:06:32, Note,6
05/15/2011, 13:06:33, Switching to instrument 1
05/15/2011, 13:06:33, Note,7
05/15/2011, 13:06:33, Note,7
05/15/2011, 13:06:33, Note,7
05/15/2011, 13:06:33, Note,7
05/15/2011, 13:06:33, Note,7
05/15/2011, 13:06:34, Note,3
05/15/2011, 13:06:34, Note,7
05/15/2011, 13:06:34, Note,3
05/15/2011, 13:06:34, Note,7
05/15/2011, 13:06:34, Note,6
05/15/2011, 13:06:34, Note,7
05/15/2011, 13:06:34, Note,2
05/15/2011, 13:06:35, Note,2
05/15/2011, 13:06:35, Note,7
05/15/2011, 13:06:36, Note,7
05/15/2011, 13:06:36, Note,7
05/15/2011, 13:06:36, Note,7
05/15/2011, 13:06:36, Note,3
05/15/2011, 13:06:36, Note,3
05/15/2011, 13:06:36, Note,3
05/15/2011, 13:06:37, Note,3
05/15/2011, 13:06:37, Note,3
05/15/2011, 13:06:37, Note,3
05/15/2011, 13:06:37, Note,1
05/15/2011, 13:06:38, Note,1
05/15/2011, 13:06:38, Note,1
05/15/2011, 13:06:38, Note,2
05/15/2011, 13:06:38, Note,8
05/15/2011, 13:06:38, Note,2
05/15/2011, 13:06:39, Note,7
05/15/2011, 13:06:39, Note,7
05/15/2011, 13:06:39, Note,7
05/15/2011, 13:06:40, Note,8
05/15/2011, 13:06:40, Note,3
05/15/2011, 13:06:40, Note,3
05/15/2011, 13:06:41, Note,3
05/15/2011, 13:06:41, Note,4
05/15/2011, 13:06:41, Note,5
05/15/2011, 13:06:41, Note,5
05/15/2011, 13:06:42, Note,7
05/15/2011, 13:06:42, Note,7
05/15/2011, 13:06:42, Note,7
05/15/2011, 13:06:42, Note,3
05/15/2011, 13:06:42, Note,8
05/15/2011, 13:06:42, Note,2
05/15/2011, 13:06:42, Note,8
05/15/2011, 13:06:43, Note,7
05/15/2011, 13:06:43, Note,6
05/15/2011, 13:06:43, Note,5
05/15/2011, 13:06:43, Note,2
05/15/2011, 13:06:43, Note,5
05/15/2011, 13:06:44, Note,5
05/15/2011, 13:06:44, Note,3
05/15/2011, 13:06:44, Note,3
05/15/2011, 13:06:44, Note,3
05/15/2011, 13:06:44, Note,3
05/15/2011, 13:06:45, Note,2
05/15/2011, 13:06:45, Note,2
05/15/2011, 13:06:46, Note,2
05/15/2011, 13:06:46, Note,4
05/15/2011, 13:06:46, Note,4
05/15/2011, 13:06:46, Note,1
05/15/2011, 13:06:46, Note,5
05/15/2011, 13:06:46, Note,1
05/15/2011, 13:06:46, Note,3
05/15/2011, 13:06:46, Note,1
05/15/2011, 13:06:46, Note,1
05/15/2011, 13:06:46, Note,5
05/15/2011, 13:06:47, Note,2
05/15/2011, 13:06:47, Note,5
05/15/2011, 13:06:47, Note,5
05/15/2011, 13:06:47, Note,2
05/15/2011, 13:06:47, Note,3
05/15/2011, 13:06:47, Note,4
05/15/2011, 13:06:47, Note,2
05/15/2011, 13:06:48, Note,4
05/15/2011, 13:06:48, Note,2
05/15/2011, 13:06:48, Note,2
05/15/2011, 13:06:48, Note,1
05/15/2011, 13:06:48, Note,4
05/15/2011, 13:06:48, Note,3
05/15/2011, 13:06:48, Note,5
05/15/2011, 13:06:49, Note,3
05/15/2011, 13:06:49, Note,5
05/15/2011, 13:06:49, Note,6
05/15/2011, 13:06:49, Note,5
05/15/2011, 13:06:49, Note,3
05/15/2011, 13:06:49, Note,5
05/15/2011, 13:06:49, Note,4
05/15/2011, 13:06:49, Note,5
05/15/2011, 13:06:49, Note,7
05/15/2011, 13:06:49, Note,5
05/15/2011, 13:06:49, Note,7
05/15/2011, 13:06:49, Note,4
05/15/2011, 13:06:49, Note,5
05/15/2011, 13:06:49, Note,5
05/15/2011, 13:06:49, Note,5
05/15/2011, 13:06:50, Note,5
05/15/2011, 13:06:50, Note,4
05/15/2011, 13:06:50, Note,2
05/15/2011, 13:06:50, Note,2
05/15/2011, 13:06:51, Note,2
05/15/2011, 13:06:51, Note,1
05/15/2011, 13:06:51, Note,1
05/15/2011, 13:06:51, Switching to instrument 2
05/15/2011, 13:06:51, Note,1
05/15/2011, 13:06:52, Note,1
