06/10/2011, 11:11:35, Note,5
06/10/2011, 11:11:35, Note,3
06/10/2011, 11:11:35, Note,5
06/10/2011, 11:11:35, Note,5
06/10/2011, 11:11:35, Note,5
06/10/2011, 11:11:35, Note,4
06/10/2011, 11:11:35, Note,5
06/10/2011, 11:11:35, Note,2
06/10/2011, 11:11:36, Note,5
06/10/2011, 11:11:36, Note,5
06/10/2011, 11:11:36, Note,5
06/10/2011, 11:11:36, Note,5
06/10/2011, 11:11:36, Note,1
06/10/2011, 11:11:36, Note,1
06/10/2011, 11:11:37, Note,5
06/10/2011, 11:11:37, Note,1
06/10/2011, 11:11:37, Note,1
06/10/2011, 11:11:37, Note,5
06/10/2011, 11:11:37, Note,5
06/10/2011, 11:11:37, Note,2
06/10/2011, 11:11:37, Note,5
06/10/2011, 11:11:38, Note,3
06/10/2011, 11:11:38, Note,5
06/10/2011, 11:11:38, Note,3
06/10/2011, 11:11:38, Note,5
06/10/2011, 11:11:38, Note,5
06/10/2011, 11:11:38, Note,5
06/10/2011, 11:11:38, Note,7
06/10/2011, 11:11:39, Note,5
06/10/2011, 11:11:39, Note,5
06/10/2011, 11:11:39, Note,5
06/10/2011, 11:11:39, Note,5
06/10/2011, 11:11:39, Note,5
06/10/2011, 11:11:39, Note,5
06/10/2011, 11:11:39, Note,5
06/10/2011, 11:11:39, Note,2
06/10/2011, 11:11:39, Note,5
06/10/2011, 11:11:40, Note,5
06/10/2011, 11:11:40, Note,5
06/10/2011, 11:11:40, Note,5
06/10/2011, 11:11:40, Note,2
06/10/2011, 11:11:40, Note,5
06/10/2011, 11:11:40, Note,5
06/10/2011, 11:11:40, Note,5
06/10/2011, 11:11:40, Note,5
06/10/2011, 11:11:41, Note,5
06/10/2011, 11:11:41, Note,5
06/10/2011, 11:11:41, Note,5
06/10/2011, 11:11:42, Note,4
06/10/2011, 11:11:42, Note,3
06/10/2011, 11:11:42, Note,3
06/10/2011, 11:11:43, Note,2
06/10/2011, 11:11:44, Note,2
06/10/2011, 11:11:44, Note,3
06/10/2011, 11:11:45, Note,3
06/10/2011, 11:11:45, Note,4
06/10/2011, 11:11:46, Note,5
06/10/2011, 11:11:46, Note,5
06/10/2011, 11:11:46, Note,5
06/10/2011, 11:11:46, Note,5
06/10/2011, 11:11:46, Note,4
06/10/2011, 11:11:47, Note,3
06/10/2011, 11:11:48, Note,2
06/10/2011, 11:11:48, Note,1
06/10/2011, 11:11:48, Note,1
06/10/2011, 11:11:48, Note,1
06/10/2011, 11:11:48, Note,1
06/10/2011, 11:11:48, Note,1
06/10/2011, 11:11:49, Note,1
06/10/2011, 11:11:49, Note,1
06/10/2011, 11:11:49, Note,1
06/10/2011, 11:11:49, Note,1
06/10/2011, 11:11:50, Note,1
06/10/2011, 11:11:50, Note,3
06/10/2011, 11:11:50, Note,2
06/10/2011, 11:11:51, Note,1
06/10/2011, 11:11:51, Note,3
06/10/2011, 11:11:51, Note,1
06/10/2011, 11:11:51, Note,1
06/10/2011, 11:11:56, Note,2
06/10/2011, 11:11:57, Note,2
06/10/2011, 11:11:58, Note,2
06/10/2011, 11:11:58, Note,2
06/10/2011, 11:12:00, Note,4
06/10/2011, 11:12:01, Note,3
06/10/2011, 11:12:02, Note,4
06/10/2011, 11:12:03, Note,5
06/10/2011, 11:12:04, Note,4
06/10/2011, 11:12:05, Note,3
06/10/2011, 11:12:06, Note,2
06/10/2011, 11:12:06, Note,3
06/10/2011, 11:12:07, Note,3
06/10/2011, 11:12:07, Note,2
06/10/2011, 11:12:08, Note,1
06/10/2011, 11:12:08, Note,1
06/10/2011, 11:12:08, Note,1
06/10/2011, 11:12:09, Note,2
06/10/2011, 11:12:09, Note,2
06/10/2011, 11:12:10, Note,1
06/10/2011, 11:12:10, Note,2
06/10/2011, 11:12:10, Note,3
06/10/2011, 11:12:10, Note,3
06/10/2011, 11:12:11, Note,3
06/10/2011, 11:12:12, Note,2
06/10/2011, 11:12:13, Note,3
06/10/2011, 11:12:13, Note,3
06/10/2011, 11:12:14, Note,4
06/10/2011, 11:12:14, Note,5
06/10/2011, 11:12:14, Note,5
06/10/2011, 11:12:14, Note,4
06/10/2011, 11:12:15, Note,3
06/10/2011, 11:12:15, Note,3
06/10/2011, 11:12:16, Note,2
06/10/2011, 11:12:17, Note,2
06/10/2011, 11:12:17, Note,1
06/10/2011, 11:12:18, Note,2
06/10/2011, 11:12:19, Note,3
06/10/2011, 11:12:19, Note,2
06/10/2011, 11:12:21, Note,1
06/10/2011, 11:12:21, Note,1
06/10/2011, 11:12:22, Note,2
06/10/2011, 11:12:22, Note,2
06/10/2011, 11:12:22, Note,2
06/10/2011, 11:12:22, Note,2
06/10/2011, 11:12:24, Note,4
06/10/2011, 11:12:25, Note,3
06/10/2011, 11:12:26, Note,2
06/10/2011, 11:12:27, Note,2
06/10/2011, 11:12:27, Note,3
06/10/2011, 11:12:27, Note,4
06/10/2011, 11:12:28, Note,3
06/10/2011, 11:12:28, Note,2
06/10/2011, 11:12:28, Note,3
06/10/2011, 11:12:28, Note,8
06/10/2011, 11:12:29, Note,3
06/10/2011, 11:12:29, Note,3
06/10/2011, 11:12:29, Note,7
06/10/2011, 11:12:29, Note,2
06/10/2011, 11:12:29, Note,6
06/10/2011, 11:12:30, Note,1
06/10/2011, 11:12:30, Note,7
06/10/2011, 11:12:30, Note,8
06/10/2011, 11:12:32, Note,8
06/10/2011, 11:12:33, Note,7
06/10/2011, 11:12:33, Note,6
06/10/2011, 11:12:34, Note,5
06/10/2011, 11:12:34, Note,5
06/10/2011, 11:12:34, Note,5
06/10/2011, 11:12:34, Note,5
06/10/2011, 11:12:34, Note,4
06/10/2011, 11:12:35, Note,3
06/10/2011, 11:12:35, Note,4
06/10/2011, 11:12:35, Note,3
06/10/2011, 11:12:35, Note,3
06/10/2011, 11:12:35, Note,4
06/10/2011, 11:12:35, Note,3
06/10/2011, 11:12:36, Note,3
06/10/2011, 11:12:36, Note,4
06/10/2011, 11:12:36, Note,1
06/10/2011, 11:12:36, Note,3
06/10/2011, 11:12:36, Note,1
06/10/2011, 11:12:36, Note,2
06/10/2011, 11:12:36, Note,4
06/10/2011, 11:12:37, Note,2
06/10/2011, 11:12:37, Note,1
06/10/2011, 11:12:37, Note,4
06/10/2011, 11:12:38, Note,5
06/10/2011, 11:12:38, Note,6
06/10/2011, 11:12:38, Note,7
06/10/2011, 11:12:38, Note,8
06/10/2011, 11:12:39, Note,8
06/10/2011, 11:12:39, Note,7
06/10/2011, 11:12:39, Note,5
06/10/2011, 11:12:40, Note,1
06/10/2011, 11:12:41, Note,2
06/10/2011, 11:12:41, Note,4
06/10/2011, 11:12:42, Note,6
06/10/2011, 11:12:42, Note,1
06/10/2011, 11:12:43, Note,2
06/10/2011, 11:12:43, Note,4
06/10/2011, 11:12:43, Note,6
06/10/2011, 11:12:43, Note,8
06/10/2011, 11:12:44, Note,7
06/10/2011, 11:12:44, Note,6
06/10/2011, 11:12:44, Note,7
06/10/2011, 11:12:44, Note,4
06/10/2011, 11:12:46, Note,3
06/10/2011, 11:12:47, Note,3
06/10/2011, 11:12:47, Note,3
06/10/2011, 11:12:57, Screen Saver
06/10/2011, 11:13:08, Screen Saver
06/10/2011, 11:13:19, Screen Saver
06/10/2011, 11:13:30, Screen Saver
06/10/2011, 11:13:41, Screen Saver
06/10/2011, 11:13:52, Screen Saver
06/10/2011, 11:14:03, Screen Saver
06/10/2011, 11:14:14, Screen Saver
06/10/2011, 11:14:25, Screen Saver
06/10/2011, 11:14:36, Screen Saver
06/10/2011, 11:14:47, Screen Saver
06/10/2011, 11:14:58, Screen Saver
06/10/2011, 11:15:09, Screen Saver
06/10/2011, 11:15:20, Screen Saver
06/10/2011, 11:15:31, Screen Saver
06/10/2011, 11:15:42, Screen Saver
06/10/2011, 11:15:53, Screen Saver
06/10/2011, 11:16:04, Screen Saver
06/10/2011, 11:16:15, Screen Saver
06/10/2011, 11:16:26, Screen Saver
06/10/2011, 11:16:37, Screen Saver
06/10/2011, 11:16:48, Screen Saver
06/10/2011, 11:16:59, Screen Saver
06/10/2011, 11:17:10, Screen Saver
06/10/2011, 11:17:21, Screen Saver
06/10/2011, 11:17:32, Screen Saver
06/10/2011, 11:17:43, Screen Saver
06/10/2011, 11:17:54, Screen Saver
06/10/2011, 11:18:05, Screen Saver
06/10/2011, 11:18:16, Screen Saver
06/10/2011, 11:18:27, Screen Saver
06/10/2011, 11:18:38, Screen Saver
06/10/2011, 11:18:49, Screen Saver
06/10/2011, 11:19:00, Screen Saver
06/10/2011, 11:19:11, Screen Saver
06/10/2011, 11:19:22, Screen Saver
06/10/2011, 11:19:33, Screen Saver
06/10/2011, 11:19:44, Screen Saver
06/10/2011, 11:19:55, Screen Saver
06/10/2011, 11:20:06, Screen Saver
06/10/2011, 11:20:17, Screen Saver
06/10/2011, 11:20:28, Screen Saver
06/10/2011, 11:20:39, Screen Saver
06/10/2011, 11:20:50, Screen Saver
06/10/2011, 11:21:01, Screen Saver
06/10/2011, 11:21:12, Screen Saver
06/10/2011, 11:21:23, Screen Saver
06/10/2011, 11:21:28, Note,3
06/10/2011, 11:21:28, Note,3
06/10/2011, 11:21:28, Note,3
06/10/2011, 11:21:28, Note,3
06/10/2011, 11:21:39, Screen Saver
06/10/2011, 11:21:50, Screen Saver
06/10/2011, 11:22:01, Screen Saver
06/10/2011, 11:22:12, Screen Saver
06/10/2011, 11:22:23, Screen Saver
06/10/2011, 11:22:34, Screen Saver
06/10/2011, 11:22:45, Screen Saver
06/10/2011, 11:22:56, Screen Saver
06/10/2011, 11:23:07, Screen Saver
06/10/2011, 11:23:18, Screen Saver
06/10/2011, 11:23:29, Screen Saver
06/10/2011, 11:23:40, Screen Saver
06/10/2011, 11:23:51, Screen Saver
06/10/2011, 11:24:02, Screen Saver
06/10/2011, 11:24:13, Screen Saver
06/10/2011, 11:24:24, Screen Saver
06/10/2011, 11:24:35, Screen Saver
06/10/2011, 11:24:46, Screen Saver
06/10/2011, 11:24:57, Screen Saver
06/10/2011, 11:25:08, Screen Saver
06/10/2011, 11:25:19, Screen Saver
06/10/2011, 11:25:30, Screen Saver
06/10/2011, 11:25:41, Screen Saver
06/10/2011, 11:25:52, Screen Saver
06/10/2011, 11:26:03, Screen Saver
06/10/2011, 11:26:14, Screen Saver
06/10/2011, 11:26:25, Screen Saver
06/10/2011, 11:26:36, Screen Saver
06/10/2011, 11:26:42, Note,8
06/10/2011, 11:26:43, Note,7
06/10/2011, 11:26:43, Note,7
06/10/2011, 11:26:43, Note,7
06/10/2011, 11:26:44, Note,7
06/10/2011, 11:26:44, Note,6
06/10/2011, 11:26:45, Note,4
06/10/2011, 11:26:45, Note,7
06/10/2011, 11:26:45, Note,4
06/10/2011, 11:26:47, Note,1
06/10/2011, 11:26:47, Note,1
06/10/2011, 11:26:47, Note,1
06/10/2011, 11:26:48, Note,1
06/10/2011, 11:26:48, Note,1
06/10/2011, 11:26:49, Switching to instrument 1
06/10/2011, 11:26:49, Note,1
06/10/2011, 11:26:50, Note,1
06/10/2011, 11:26:50, Switching to instrument 2
06/10/2011, 11:26:50, Note,1
06/10/2011, 11:26:50, Note,1
06/10/2011, 11:26:50, Switching to instrument 3
06/10/2011, 11:26:50, Note,1
06/10/2011, 11:26:51, Note,1
06/10/2011, 11:26:51, Note,1
06/10/2011, 11:26:52, Note,1
06/10/2011, 11:26:52, Note,1
06/10/2011, 11:26:52, Note,1
06/10/2011, 11:26:52, Note,1
06/10/2011, 11:26:52, Note,1
06/10/2011, 11:26:53, Note,1
06/10/2011, 11:26:53, Note,1
06/10/2011, 11:26:54, Note,1
06/10/2011, 11:26:54, Note,1
06/10/2011, 11:27:05, Screen Saver
06/10/2011, 11:27:16, Screen Saver
06/10/2011, 11:27:27, Screen Saver
06/10/2011, 11:27:35, Note,5
06/10/2011, 11:27:35, Note,6
06/10/2011, 11:27:36, Note,5
06/10/2011, 11:27:36, Note,4
06/10/2011, 11:27:36, Note,2
06/10/2011, 11:27:36, Note,2
06/10/2011, 11:27:37, Note,4
06/10/2011, 11:27:47, Screen Saver
06/10/2011, 11:27:58, Screen Saver
06/10/2011, 11:28:09, Screen Saver
06/10/2011, 11:28:20, Screen Saver
06/10/2011, 11:28:31, Screen Saver
06/10/2011, 11:28:42, Screen Saver
06/10/2011, 11:28:53, Screen Saver
06/10/2011, 11:29:04, Screen Saver
06/10/2011, 11:29:15, Screen Saver
06/10/2011, 11:29:26, Screen Saver
06/10/2011, 11:29:37, Screen Saver
06/10/2011, 11:29:48, Screen Saver
06/10/2011, 11:29:59, Screen Saver
06/10/2011, 11:30:10, Screen Saver
06/10/2011, 11:30:21, Screen Saver
06/10/2011, 11:30:32, Screen Saver
06/10/2011, 11:30:43, Screen Saver
06/10/2011, 11:30:54, Screen Saver
06/10/2011, 11:31:05, Screen Saver
06/10/2011, 11:31:16, Screen Saver
06/10/2011, 11:31:27, Screen Saver
06/10/2011, 11:31:38, Screen Saver
06/10/2011, 11:31:49, Screen Saver
06/10/2011, 11:32:00, Screen Saver
06/10/2011, 11:32:11, Screen Saver
06/10/2011, 11:32:22, Screen Saver
06/10/2011, 11:32:33, Screen Saver
06/10/2011, 11:32:44, Screen Saver
06/10/2011, 11:32:55, Screen Saver
06/10/2011, 11:33:06, Screen Saver
06/10/2011, 11:33:17, Note,1
06/10/2011, 11:33:17, Note,1
06/10/2011, 11:33:17, Note,2
06/10/2011, 11:33:18, Note,2
06/10/2011, 11:33:18, Note,1
06/10/2011, 11:33:19, Note,1
06/10/2011, 11:33:19, Note,2
06/10/2011, 11:33:19, Note,3
06/10/2011, 11:33:20, Note,4
06/10/2011, 11:33:20, Note,5
06/10/2011, 11:33:20, Note,6
06/10/2011, 11:33:20, Note,7
06/10/2011, 11:33:20, Note,8
06/10/2011, 11:33:21, Note,8
06/10/2011, 11:33:21, Note,7
06/10/2011, 11:33:21, Note,6
06/10/2011, 11:33:21, Note,7
06/10/2011, 11:33:22, Note,8
06/10/2011, 11:33:22, Note,7
06/10/2011, 11:33:22, Note,6
06/10/2011, 11:33:22, Note,5
06/10/2011, 11:33:22, Note,4
06/10/2011, 11:33:22, Note,4
06/10/2011, 11:33:23, Note,3
06/10/2011, 11:33:23, Note,2
06/10/2011, 11:33:23, Note,1
06/10/2011, 11:33:33, Note,8
06/10/2011, 11:33:33, Note,7
06/10/2011, 11:33:34, Note,7
06/10/2011, 11:33:34, Note,7
06/10/2011, 11:33:36, Note,3
06/10/2011, 11:33:36, Note,4
06/10/2011, 11:33:37, Note,5
06/10/2011, 11:33:37, Note,5
06/10/2011, 11:33:37, Note,5
06/10/2011, 11:33:38, Note,5
06/10/2011, 11:33:38, Note,5
06/10/2011, 11:33:38, Note,5
06/10/2011, 11:33:38, Note,5
06/10/2011, 11:33:38, Note,5
06/10/2011, 11:33:38, Note,5
06/10/2011, 11:33:39, Note,5
06/10/2011, 11:33:39, Note,5
06/10/2011, 11:33:40, Note,5
06/10/2011, 11:33:41, Note,6
06/10/2011, 11:33:41, Note,5
06/10/2011, 11:33:42, Note,5
06/10/2011, 11:33:42, Note,5
06/10/2011, 11:33:42, Note,5
06/10/2011, 11:33:43, Note,6
06/10/2011, 11:33:44, Note,7
06/10/2011, 11:33:45, Note,5
06/10/2011, 11:33:45, Note,5
06/10/2011, 11:33:46, Note,5
06/10/2011, 11:33:47, Note,4
06/10/2011, 11:33:48, Note,4
06/10/2011, 11:33:48, Note,6
06/10/2011, 11:33:48, Note,6
06/10/2011, 11:33:50, Note,4
06/10/2011, 11:33:51, Note,4
06/10/2011, 11:33:52, Note,5
06/10/2011, 11:33:53, Note,4
06/10/2011, 11:33:54, Note,4
06/10/2011, 11:33:55, Note,5
06/10/2011, 11:33:55, Note,5
06/10/2011, 11:33:56, Note,4
06/10/2011, 11:33:56, Note,4
06/10/2011, 11:33:57, Note,5
06/10/2011, 11:33:57, Note,5
06/10/2011, 11:33:57, Note,5
06/10/2011, 11:33:59, Note,6
06/10/2011, 11:34:00, Note,4
06/10/2011, 11:34:00, Note,4
06/10/2011, 11:34:01, Note,4
06/10/2011, 11:34:02, Note,4
06/10/2011, 11:34:04, Note,4
06/10/2011, 11:34:04, Note,4
06/10/2011, 11:34:06, Note,5
06/10/2011, 11:34:07, Note,6
06/10/2011, 11:34:08, Note,6
06/10/2011, 11:34:09, Note,4
06/10/2011, 11:34:10, Note,4
06/10/2011, 11:34:11, Note,5
06/10/2011, 11:34:11, Note,5
06/10/2011, 11:34:12, Note,4
06/10/2011, 11:34:12, Note,4
06/10/2011, 11:34:13, Note,4
06/10/2011, 11:34:14, Note,4
06/10/2011, 11:34:15, Note,4
06/10/2011, 11:34:16, Note,5
06/10/2011, 11:34:17, Note,6
06/10/2011, 11:34:18, Note,5
06/10/2011, 11:34:19, Note,4
06/10/2011, 11:34:21, Note,4
06/10/2011, 11:34:24, Note,5
06/10/2011, 11:34:25, Note,5
06/10/2011, 11:34:26, Note,4
06/10/2011, 11:34:26, Note,5
06/10/2011, 11:34:27, Note,4
06/10/2011, 11:34:28, Note,4
06/10/2011, 11:34:30, Note,5
06/10/2011, 11:34:31, Note,7
06/10/2011, 11:34:31, Note,7
06/10/2011, 11:34:32, Note,7
06/10/2011, 11:34:32, Note,7
06/10/2011, 11:34:33, Note,4
06/10/2011, 11:34:34, Note,4
06/10/2011, 11:34:35, Note,4
06/10/2011, 11:34:35, Note,4
06/10/2011, 11:34:36, Note,4
06/10/2011, 11:34:37, Note,4
06/10/2011, 11:34:38, Note,5
06/10/2011, 11:34:38, Note,5
06/10/2011, 11:34:39, Note,5
06/10/2011, 11:34:40, Note,6
06/10/2011, 11:34:40, Note,6
06/10/2011, 11:34:40, Note,6
06/10/2011, 11:34:41, Note,6
06/10/2011, 11:34:41, Note,6
06/10/2011, 11:34:41, Note,6
06/10/2011, 11:34:41, Note,7
06/10/2011, 11:34:42, Note,7
06/10/2011, 11:34:42, Note,7
06/10/2011, 11:34:42, Note,7
06/10/2011, 11:34:43, Note,8
06/10/2011, 11:34:43, Note,8
06/10/2011, 11:34:43, Note,8
06/10/2011, 11:34:46, Note,1
06/10/2011, 11:34:46, Note,1
06/10/2011, 11:34:46, Note,1
06/10/2011, 11:34:46, Note,1
06/10/2011, 11:34:46, Note,1
06/10/2011, 11:34:46, Note,1
06/10/2011, 11:34:47, Note,2
06/10/2011, 11:34:48, Switching to instrument 4
06/10/2011, 11:34:49, Note,1
06/10/2011, 11:34:50, Note,1
06/10/2011, 11:34:50, Note,1
06/10/2011, 11:34:50, Note,2
06/10/2011, 11:34:52, Switching to noises
06/10/2011, 11:34:53, Note,1
06/10/2011, 11:34:53, Note,1
06/10/2011, 11:34:53, Note,1
06/10/2011, 11:34:54, Note,1
06/10/2011, 11:34:56, Note,4
06/10/2011, 11:34:56, Note,4
06/10/2011, 11:34:56, Note,4
06/10/2011, 11:34:56, Note,4
06/10/2011, 11:34:56, Note,5
06/10/2011, 11:34:57, Note,4
06/10/2011, 11:34:57, Note,5
06/10/2011, 11:34:58, Note,5
06/10/2011, 11:34:58, Note,6
06/10/2011, 11:34:59, Note,6
06/10/2011, 11:35:09, Screen Saver
06/10/2011, 11:35:20, Screen Saver
06/10/2011, 11:35:31, Screen Saver
06/10/2011, 11:35:33, Note,3
06/10/2011, 11:35:33, Note,3
06/10/2011, 11:35:34, Note,2
06/10/2011, 11:35:34, Note,2
06/10/2011, 11:35:34, Note,4
06/10/2011, 11:35:34, Note,2
06/10/2011, 11:35:35, Note,1
06/10/2011, 11:35:35, Note,2
06/10/2011, 11:35:35, Note,1
06/10/2011, 11:35:35, Note,1
06/10/2011, 11:35:35, Note,1
06/10/2011, 11:35:35, Note,3
06/10/2011, 11:35:35, Note,1
06/10/2011, 11:35:36, Note,2
06/10/2011, 11:35:36, Note,2
06/10/2011, 11:35:37, Note,4
06/10/2011, 11:35:37, Note,2
06/10/2011, 11:35:37, Note,4
06/10/2011, 11:35:37, Note,1
06/10/2011, 11:35:38, Note,1
06/10/2011, 11:35:38, Note,2
06/10/2011, 11:35:38, Note,1
06/10/2011, 11:35:38, Switching to instrument 0
06/10/2011, 11:35:38, Note,1
06/10/2011, 11:35:38, Note,1
06/10/2011, 11:35:38, Note,1
06/10/2011, 11:35:39, Switching to instrument 1
06/10/2011, 11:35:39, Note,1
06/10/2011, 11:35:39, Note,2
06/10/2011, 11:35:39, Note,1
06/10/2011, 11:35:39, Switching to instrument 2
06/10/2011, 11:35:39, Note,1
06/10/2011, 11:35:40, Note,1
06/10/2011, 11:35:40, Note,1
06/10/2011, 11:35:40, Switching to instrument 3
06/10/2011, 11:35:41, Note,1
06/10/2011, 11:35:42, Note,1
06/10/2011, 11:35:42, Note,1
06/10/2011, 11:35:42, Note,1
06/10/2011, 11:35:42, Note,1
06/10/2011, 11:35:42, Note,3
06/10/2011, 11:35:42, Note,4
06/10/2011, 11:35:43, Note,4
06/10/2011, 11:35:43, Note,1
06/10/2011, 11:35:43, Note,2
06/10/2011, 11:35:44, Note,1
06/10/2011, 11:35:44, Note,5
06/10/2011, 11:35:44, Note,5
06/10/2011, 11:35:44, Note,5
06/10/2011, 11:35:44, Note,4
06/10/2011, 11:35:44, Note,5
06/10/2011, 11:35:44, Note,5
06/10/2011, 11:35:44, Note,5
06/10/2011, 11:35:44, Note,5
06/10/2011, 11:35:44, Note,5
06/10/2011, 11:35:44, Note,2
06/10/2011, 11:35:44, Note,2
06/10/2011, 11:35:44, Note,5
06/10/2011, 11:35:45, Note,6
06/10/2011, 11:35:45, Note,8
06/10/2011, 11:35:45, Note,8
06/10/2011, 11:35:46, Note,8
06/10/2011, 11:35:46, Note,8
06/10/2011, 11:35:46, Note,7
06/10/2011, 11:35:46, Note,8
06/10/2011, 11:35:46, Note,8
06/10/2011, 11:35:47, Note,1
06/10/2011, 11:35:47, Note,5
06/10/2011, 11:35:48, Note,5
06/10/2011, 11:35:48, Note,6
06/10/2011, 11:35:48, Note,5
06/10/2011, 11:35:48, Note,4
06/10/2011, 11:35:48, Note,5
06/10/2011, 11:35:48, Note,4
06/10/2011, 11:35:48, Note,4
06/10/2011, 11:35:49, Note,3
06/10/2011, 11:35:49, Note,1
06/10/2011, 11:35:49, Note,4
06/10/2011, 11:35:49, Note,1
06/10/2011, 11:35:49, Note,4
06/10/2011, 11:35:50, Note,1
06/10/2011, 11:35:50, Note,3
06/10/2011, 11:35:50, Note,3
06/10/2011, 11:35:51, Note,4
06/10/2011, 11:35:51, Note,4
06/10/2011, 11:35:51, Note,4
06/10/2011, 11:35:51, Note,5
06/10/2011, 11:35:51, Note,4
06/10/2011, 11:35:51, Note,5
06/10/2011, 11:35:51, Note,6
06/10/2011, 11:35:52, Note,5
06/10/2011, 11:35:52, Note,5
06/10/2011, 11:35:52, Note,5
06/10/2011, 11:35:52, Note,5
06/10/2011, 11:35:53, Note,7
06/10/2011, 11:35:53, Note,1
06/10/2011, 11:35:55, Note,1
06/10/2011, 11:35:55, Switching to instrument 4
06/10/2011, 11:35:55, Note,8
06/10/2011, 11:35:55, Switching to noises
06/10/2011, 11:35:55, Switching to instrument 0
06/10/2011, 11:35:55, Note,1
06/10/2011, 11:35:55, Switching to instrument 1
06/10/2011, 11:35:55, Switching to instrument 2
06/10/2011, 11:35:55, Note,1
06/10/2011, 11:35:55, Switching to instrument 3
06/10/2011, 11:35:55, Note,2
06/10/2011, 11:35:55, Note,3
06/10/2011, 11:35:55, Note,2
06/10/2011, 11:35:55, Switching to instrument 4
06/10/2011, 11:35:55, Note,3
06/10/2011, 11:35:55, Switching to noises
06/10/2011, 11:35:55, Switching to instrument 0
06/10/2011, 11:35:55, Note,2
06/10/2011, 11:35:55, Note,3
06/10/2011, 11:35:55, Switching to instrument 1
06/10/2011, 11:35:59, Switching to instrument 2
06/10/2011, 11:35:59, Note,3
06/10/2011, 11:35:59, Switching to instrument 3
06/10/2011, 11:35:59, Note,1
06/10/2011, 11:36:10, Screen Saver
06/10/2011, 11:36:21, Screen Saver
06/10/2011, 11:36:32, Screen Saver
06/10/2011, 11:36:43, Screen Saver
06/10/2011, 11:36:54, Screen Saver
06/10/2011, 11:37:05, Screen Saver
06/10/2011, 11:37:16, Screen Saver
06/10/2011, 11:37:27, Screen Saver
06/10/2011, 11:37:38, Screen Saver
06/10/2011, 11:37:49, Screen Saver
06/10/2011, 11:38:00, Screen Saver
06/10/2011, 11:38:11, Screen Saver
06/10/2011, 11:38:22, Screen Saver
06/10/2011, 11:38:33, Screen Saver
06/10/2011, 11:38:44, Screen Saver
06/10/2011, 11:38:55, Screen Saver
06/10/2011, 11:39:06, Screen Saver
06/10/2011, 11:39:17, Screen Saver
06/10/2011, 11:39:28, Screen Saver
06/10/2011, 11:39:39, Screen Saver
06/10/2011, 11:39:50, Screen Saver
06/10/2011, 11:40:01, Screen Saver
06/10/2011, 11:40:12, Screen Saver
06/10/2011, 11:40:23, Screen Saver
06/10/2011, 11:40:34, Screen Saver
06/10/2011, 11:40:45, Screen Saver
06/10/2011, 11:40:56, Screen Saver
06/10/2011, 11:41:07, Screen Saver
06/10/2011, 11:41:18, Screen Saver
06/10/2011, 11:41:29, Screen Saver
06/10/2011, 11:41:40, Screen Saver
06/10/2011, 11:41:51, Screen Saver
06/10/2011, 11:42:02, Screen Saver
06/10/2011, 11:42:13, Screen Saver
06/10/2011, 11:42:24, Screen Saver
06/10/2011, 11:42:35, Screen Saver
06/10/2011, 11:42:46, Screen Saver
06/10/2011, 11:42:57, Screen Saver
06/10/2011, 11:43:08, Screen Saver
06/10/2011, 11:43:19, Screen Saver
06/10/2011, 11:43:30, Screen Saver
06/10/2011, 11:43:41, Screen Saver
06/10/2011, 11:43:52, Screen Saver
06/10/2011, 11:44:03, Screen Saver
06/10/2011, 11:44:14, Screen Saver
06/10/2011, 11:44:25, Screen Saver
06/10/2011, 11:44:36, Screen Saver
06/10/2011, 11:44:47, Screen Saver
06/10/2011, 11:44:58, Screen Saver
06/10/2011, 11:45:09, Screen Saver
06/10/2011, 11:45:20, Screen Saver
06/10/2011, 11:45:31, Screen Saver
06/10/2011, 11:45:42, Screen Saver
06/10/2011, 11:45:53, Screen Saver
06/10/2011, 11:46:04, Screen Saver
06/10/2011, 11:46:15, Screen Saver
06/10/2011, 11:46:26, Screen Saver
06/10/2011, 11:46:31, Note,4
06/10/2011, 11:46:32, Note,5
06/10/2011, 11:46:32, Note,4
06/10/2011, 11:46:35, Note,1
06/10/2011, 11:46:36, Note,2
06/10/2011, 11:46:36, Note,2
06/10/2011, 11:46:36, Note,3
06/10/2011, 11:46:37, Note,4
06/10/2011, 11:46:37, Note,6
06/10/2011, 11:46:38, Note,7
06/10/2011, 11:46:38, Note,8
06/10/2011, 11:46:38, Note,8
06/10/2011, 11:46:39, Note,8
06/10/2011, 11:46:39, Note,7
06/10/2011, 11:46:40, Note,6
06/10/2011, 11:46:41, Note,5
06/10/2011, 11:46:41, Note,4
06/10/2011, 11:46:42, Note,3
06/10/2011, 11:46:42, Note,2
06/10/2011, 11:46:42, Note,2
06/10/2011, 11:46:43, Note,1
06/10/2011, 11:46:45, Note,1
06/10/2011, 11:46:45, Note,1
06/10/2011, 11:46:45, Note,1
06/10/2011, 11:46:46, Note,1
06/10/2011, 11:46:46, Note,1
06/10/2011, 11:46:46, Note,1
06/10/2011, 11:46:47, Note,1
06/10/2011, 11:46:47, Note,1
06/10/2011, 11:46:47, Note,1
06/10/2011, 11:46:49, Note,1
06/10/2011, 11:46:49, Note,3
06/10/2011, 11:46:49, Note,2
06/10/2011, 11:46:50, Note,3
06/10/2011, 11:46:50, Note,4
06/10/2011, 11:46:51, Note,6
06/10/2011, 11:46:51, Note,7
06/10/2011, 11:46:51, Note,8
06/10/2011, 11:46:53, Note,8
