07/19/2011, 10:33:30, Switching to noises
07/19/2011, 10:33:30, Note,8
07/19/2011, 10:33:34, Note,7
07/19/2011, 10:33:34, Note,6
07/19/2011, 10:33:34, Note,5
07/19/2011, 10:33:34, Note,3
07/19/2011, 10:33:34, Switching to instrument 0
07/19/2011, 10:33:34, Note,2
07/19/2011, 10:33:34, Note,1
07/19/2011, 10:33:35, Note,2
07/19/2011, 10:33:35, Note,3
07/19/2011, 10:33:35, Note,4
07/19/2011, 10:33:35, Note,5
07/19/2011, 10:33:35, Note,6
07/19/2011, 10:33:35, Note,7
07/19/2011, 10:33:36, Note,8
07/19/2011, 10:33:36, Note,8
07/19/2011, 10:33:36, Note,7
07/19/2011, 10:33:36, Note,6
07/19/2011, 10:33:37, Note,5
07/19/2011, 10:33:37, Note,4
07/19/2011, 10:33:37, Note,3
07/19/2011, 10:33:37, Note,2
07/19/2011, 10:33:37, Note,1
07/19/2011, 10:33:38, Switching to instrument 1
07/19/2011, 10:33:38, Note,1
07/19/2011, 10:33:39, Note,1
07/19/2011, 10:33:39, Note,2
07/19/2011, 10:33:39, Note,3
07/19/2011, 10:33:39, Note,4
07/19/2011, 10:33:39, Note,5
07/19/2011, 10:33:39, Note,7
07/19/2011, 10:33:40, Note,8
07/19/2011, 10:33:40, Note,8
07/19/2011, 10:33:40, Note,7
07/19/2011, 10:33:41, Note,6
07/19/2011, 10:33:41, Note,5
07/19/2011, 10:33:41, Switching to instrument 2
07/19/2011, 10:33:41, Note,4
07/19/2011, 10:33:41, Note,3
07/19/2011, 10:33:41, Note,2
07/19/2011, 10:33:41, Switching to instrument 3
07/19/2011, 10:33:41, Note,1
07/19/2011, 10:33:41, Switching to instrument 4
07/19/2011, 10:33:41, Switching to noises
07/19/2011, 10:33:41, Note,8
07/19/2011, 10:33:42, Switching to instrument 0
07/19/2011, 10:33:42, Note,8
07/19/2011, 10:33:42, Note,7
07/19/2011, 10:33:42, Switching to instrument 1
07/19/2011, 10:33:42, Note,6
07/19/2011, 10:33:42, Note,5
07/19/2011, 10:33:42, Switching to instrument 2
07/19/2011, 10:33:42, Note,4
07/19/2011, 10:33:42, Note,2
07/19/2011, 10:33:44, Switching to instrument 3
07/19/2011, 10:33:44, Switching to instrument 4
07/19/2011, 10:33:44, Note,4
07/19/2011, 10:33:44, Note,5
07/19/2011, 10:33:44, Note,3
07/19/2011, 10:33:44, Note,7
07/19/2011, 10:33:44, Note,8
07/19/2011, 10:33:44, Note,3
07/19/2011, 10:33:45, Note,4
07/19/2011, 10:33:45, Note,8
07/19/2011, 10:33:45, Note,7
07/19/2011, 10:33:45, Note,4
07/19/2011, 10:33:45, Note,6
07/19/2011, 10:33:45, Note,3
07/19/2011, 10:33:45, Note,2
07/19/2011, 10:33:45, Note,1
07/19/2011, 10:33:45, Note,5
07/19/2011, 10:33:46, Note,6
07/19/2011, 10:33:46, Note,7
07/19/2011, 10:33:46, Note,7
07/19/2011, 10:33:46, Note,1
07/19/2011, 10:33:46, Note,2
07/19/2011, 10:33:46, Note,3
07/19/2011, 10:33:46, Note,5
07/19/2011, 10:33:46, Note,3
07/19/2011, 10:33:46, Note,5
07/19/2011, 10:33:46, Note,1
07/19/2011, 10:33:46, Note,3
07/19/2011, 10:33:46, Note,1
07/19/2011, 10:33:46, Note,4
07/19/2011, 10:33:46, Note,5
07/19/2011, 10:33:46, Note,1
07/19/2011, 10:33:47, Note,1
07/19/2011, 10:33:47, Note,2
07/19/2011, 10:33:47, Note,7
07/19/2011, 10:33:47, Note,1
07/19/2011, 10:33:47, Note,8
07/19/2011, 10:33:47, Note,1
07/19/2011, 10:33:47, Note,8
07/19/2011, 10:33:47, Note,1
07/19/2011, 10:33:47, Note,6
07/19/2011, 10:33:47, Note,3
07/19/2011, 10:33:47, Note,4
07/19/2011, 10:33:47, Note,1
07/19/2011, 10:33:47, Note,5
07/19/2011, 10:33:47, Note,3
07/19/2011, 10:33:47, Note,6
07/19/2011, 10:33:47, Note,1
07/19/2011, 10:33:47, Note,4
07/19/2011, 10:33:47, Note,5
07/19/2011, 10:33:47, Note,3
07/19/2011, 10:33:47, Note,6
07/19/2011, 10:33:47, Note,7
07/19/2011, 10:33:47, Note,8
07/19/2011, 10:33:48, Note,8
07/19/2011, 10:33:48, Note,1
07/19/2011, 10:33:48, Note,7
07/19/2011, 10:33:48, Note,2
07/19/2011, 10:33:48, Note,6
07/19/2011, 10:33:48, Note,3
07/19/2011, 10:33:48, Note,5
07/19/2011, 10:33:48, Note,4
07/19/2011, 10:33:48, Note,4
07/19/2011, 10:33:48, Note,5
07/19/2011, 10:33:49, Note,3
07/19/2011, 10:33:49, Note,6
07/19/2011, 10:33:49, Note,2
07/19/2011, 10:33:49, Note,7
07/19/2011, 10:33:49, Note,8
07/19/2011, 10:33:49, Note,7
07/19/2011, 10:34:00, Screen Saver
07/19/2011, 10:34:11, Screen Saver
07/19/2011, 10:34:15, Note,8
07/19/2011, 10:34:15, Note,7
07/19/2011, 10:34:15, Note,6
07/19/2011, 10:34:15, Note,5
07/19/2011, 10:34:15, Note,4
07/19/2011, 10:34:16, Note,2
07/19/2011, 10:34:16, Note,1
07/19/2011, 10:34:17, Note,1
07/19/2011, 10:34:17, Switching to noises
07/19/2011, 10:34:17, Note,1
07/19/2011, 10:34:18, Note,2
07/19/2011, 10:34:18, Note,3
07/19/2011, 10:34:18, Note,4
07/19/2011, 10:34:19, Note,3
07/19/2011, 10:34:20, Note,1
07/19/2011, 10:34:20, Note,2
07/19/2011, 10:34:20, Note,3
07/19/2011, 10:34:20, Note,4
07/19/2011, 10:34:20, Note,5
07/19/2011, 10:34:20, Note,6
07/19/2011, 10:34:21, Note,6
07/19/2011, 10:34:21, Note,4
07/19/2011, 10:34:21, Note,3
07/19/2011, 10:34:21, Note,2
07/19/2011, 10:34:21, Note,1
07/19/2011, 10:34:22, Note,1
07/19/2011, 10:34:22, Note,2
07/19/2011, 10:34:22, Note,3
07/19/2011, 10:34:22, Note,4
07/19/2011, 10:34:22, Note,5
07/19/2011, 10:34:22, Note,6
07/19/2011, 10:34:22, Note,7
07/19/2011, 10:34:22, Note,7
07/19/2011, 10:34:24, Switching to instrument 0
07/19/2011, 10:34:25, Note,2
07/19/2011, 10:34:25, Note,3
07/19/2011, 10:34:25, Note,4
07/19/2011, 10:34:26, Note,6
07/19/2011, 10:34:26, Note,7
07/19/2011, 10:34:26, Note,7
07/19/2011, 10:34:26, Note,6
07/19/2011, 10:34:26, Note,5
07/19/2011, 10:34:26, Note,4
07/19/2011, 10:34:26, Note,3
07/19/2011, 10:34:27, Note,2
07/19/2011, 10:34:28, Switching to instrument 1
07/19/2011, 10:34:29, Note,1
07/19/2011, 10:34:29, Note,1
07/19/2011, 10:34:29, Note,2
07/19/2011, 10:34:29, Note,3
07/19/2011, 10:34:30, Note,4
07/19/2011, 10:34:30, Note,5
07/19/2011, 10:34:30, Note,6
07/19/2011, 10:34:40, Screen Saver
07/19/2011, 10:34:43, Switching to instrument 2
07/19/2011, 10:34:43, Switching to instrument 3
07/19/2011, 10:34:46, Switching to instrument 4
07/19/2011, 10:34:47, Switching to noises
07/19/2011, 10:34:48, Switching to instrument 0
07/19/2011, 10:34:48, Switching to instrument 1
07/19/2011, 10:34:48, Switching to instrument 2
07/19/2011, 10:34:48, Switching to instrument 3
07/19/2011, 10:34:48, Switching to instrument 4
07/19/2011, 10:34:49, Switching to noises
07/19/2011, 10:34:51, Note,1
07/19/2011, 10:34:51, Note,1
07/19/2011, 10:34:52, Note,1
07/19/2011, 10:34:52, Note,1
07/19/2011, 10:34:55, Switching to instrument 0
07/19/2011, 10:34:55, Switching to instrument 1
07/19/2011, 10:35:05, Screen Saver
07/19/2011, 10:35:16, Screen Saver
07/19/2011, 10:35:27, Screen Saver
07/19/2011, 10:35:27, Note,8
07/19/2011, 10:35:29, Note,7
07/19/2011, 10:35:29, Note,6
07/19/2011, 10:35:29, Note,5
07/19/2011, 10:35:29, Note,4
07/19/2011, 10:35:30, Note,3
07/19/2011, 10:35:30, Note,1
07/19/2011, 10:35:31, Note,1
07/19/2011, 10:35:31, Note,2
07/19/2011, 10:35:32, Note,4
07/19/2011, 10:35:42, Screen Saver
07/19/2011, 10:35:53, Screen Saver
07/19/2011, 10:35:58, Note,8
07/19/2011, 10:35:58, Note,8
07/19/2011, 10:35:58, Note,8
07/19/2011, 10:35:59, Note,7
07/19/2011, 10:36:02, Switching to instrument 2
07/19/2011, 10:36:03, Note,1
07/19/2011, 10:36:03, Note,1
07/19/2011, 10:36:03, Note,1
07/19/2011, 10:36:03, Note,2
07/19/2011, 10:36:03, Note,2
07/19/2011, 10:36:04, Switching to instrument 3
07/19/2011, 10:36:04, Switching to instrument 4
07/19/2011, 10:36:04, Note,6
07/19/2011, 10:36:04, Note,4
07/19/2011, 10:36:04, Note,7
07/19/2011, 10:36:04, Note,8
07/19/2011, 10:36:04, Switching to noises
07/19/2011, 10:36:04, Note,8
07/19/2011, 10:36:05, Note,7
07/19/2011, 10:36:05, Note,3
07/19/2011, 10:36:05, Note,6
07/19/2011, 10:36:05, Note,4
07/19/2011, 10:36:06, Note,3
07/19/2011, 10:36:06, Note,2
07/19/2011, 10:36:06, Note,1
07/19/2011, 10:36:06, Note,2
07/19/2011, 10:36:06, Note,2
07/19/2011, 10:36:06, Note,4
07/19/2011, 10:36:06, Note,5
07/19/2011, 10:36:06, Note,6
07/19/2011, 10:36:06, Note,3
07/19/2011, 10:36:06, Note,7
07/19/2011, 10:36:06, Note,4
07/19/2011, 10:36:07, Note,8
07/19/2011, 10:36:07, Note,2
07/19/2011, 10:36:07, Note,3
07/19/2011, 10:36:07, Note,6
07/19/2011, 10:36:07, Note,4
07/19/2011, 10:36:07, Note,4
07/19/2011, 10:36:08, Note,4
07/19/2011, 10:36:08, Note,4
07/19/2011, 10:36:08, Note,4
07/19/2011, 10:36:09, Note,3
07/19/2011, 10:36:09, Note,3
07/19/2011, 10:36:09, Note,3
07/19/2011, 10:36:09, Note,4
07/19/2011, 10:36:10, Note,2
07/19/2011, 10:36:10, Note,6
07/19/2011, 10:36:10, Note,4
07/19/2011, 10:36:10, Note,1
07/19/2011, 10:36:10, Note,8
07/19/2011, 10:36:10, Note,8
07/19/2011, 10:36:10, Note,1
07/19/2011, 10:36:10, Note,7
07/19/2011, 10:36:10, Note,2
07/19/2011, 10:36:10, Note,6
07/19/2011, 10:36:10, Note,3
07/19/2011, 10:36:11, Note,5
07/19/2011, 10:36:11, Note,4
07/19/2011, 10:36:11, Note,3
07/19/2011, 10:36:11, Note,3
07/19/2011, 10:36:11, Note,3
07/19/2011, 10:36:11, Note,4
07/19/2011, 10:36:11, Note,2
07/19/2011, 10:36:11, Note,1
07/19/2011, 10:36:11, Note,6
07/19/2011, 10:36:12, Note,7
07/19/2011, 10:36:12, Note,8
07/19/2011, 10:36:12, Note,8
07/19/2011, 10:36:12, Note,1
07/19/2011, 10:36:12, Note,7
07/19/2011, 10:36:12, Note,1
07/19/2011, 10:36:12, Note,6
07/19/2011, 10:36:12, Note,2
07/19/2011, 10:36:12, Note,3
07/19/2011, 10:36:12, Note,4
07/19/2011, 10:36:12, Note,4
07/19/2011, 10:36:12, Note,3
07/19/2011, 10:36:12, Note,4
07/19/2011, 10:36:12, Note,3
07/19/2011, 10:36:13, Note,5
07/19/2011, 10:36:13, Note,2
07/19/2011, 10:36:13, Note,6
07/19/2011, 10:36:13, Note,1
07/19/2011, 10:36:13, Note,1
07/19/2011, 10:36:13, Note,7
07/19/2011, 10:36:13, Note,8
07/19/2011, 10:36:13, Note,1
07/19/2011, 10:36:13, Note,8
07/19/2011, 10:36:13, Note,8
07/19/2011, 10:36:13, Note,7
07/19/2011, 10:36:13, Note,6
07/19/2011, 10:36:13, Note,3
07/19/2011, 10:36:14, Note,4
07/19/2011, 10:36:14, Note,3
07/19/2011, 10:36:14, Note,2
07/19/2011, 10:36:14, Note,3
07/19/2011, 10:36:14, Note,4
07/19/2011, 10:36:14, Note,6
07/19/2011, 10:36:14, Note,1
07/19/2011, 10:36:15, Note,1
07/19/2011, 10:36:15, Note,7
07/19/2011, 10:36:15, Note,8
07/19/2011, 10:36:15, Note,1
07/19/2011, 10:36:15, Note,2
07/19/2011, 10:36:15, Note,6
07/19/2011, 10:36:15, Note,3
07/19/2011, 10:36:15, Note,4
07/19/2011, 10:36:15, Note,3
07/19/2011, 10:36:15, Note,4
07/19/2011, 10:36:26, Screen Saver
07/19/2011, 10:36:37, Screen Saver
07/19/2011, 10:36:40, Note,8
07/19/2011, 10:36:40, Note,7
07/19/2011, 10:36:41, Note,5
07/19/2011, 10:36:41, Note,4
07/19/2011, 10:36:41, Note,3
07/19/2011, 10:36:42, Note,2
07/19/2011, 10:36:42, Note,4
07/19/2011, 10:36:42, Note,5
07/19/2011, 10:36:43, Note,6
07/19/2011, 10:36:44, Note,8
07/19/2011, 10:36:44, Note,1
07/19/2011, 10:36:44, Switching to instrument 0
07/19/2011, 10:36:44, Note,6
07/19/2011, 10:36:45, Note,1
07/19/2011, 10:36:45, Note,3
07/19/2011, 10:36:45, Note,4
07/19/2011, 10:36:46, Note,6
07/19/2011, 10:36:46, Note,6
07/19/2011, 10:36:46, Note,5
07/19/2011, 10:36:46, Note,4
07/19/2011, 10:36:46, Note,3
07/19/2011, 10:36:46, Note,1
07/19/2011, 10:36:46, Note,1
07/19/2011, 10:36:46, Note,1
07/19/2011, 10:36:47, Note,1
07/19/2011, 10:36:47, Note,3
07/19/2011, 10:36:47, Note,4
07/19/2011, 10:36:48, Note,5
07/19/2011, 10:36:48, Note,6
07/19/2011, 10:36:48, Switching to instrument 1
07/19/2011, 10:36:48, Note,5
07/19/2011, 10:36:48, Note,6
07/19/2011, 10:36:48, Note,3
07/19/2011, 10:36:48, Note,2
07/19/2011, 10:36:49, Note,1
07/19/2011, 10:36:50, Note,2
07/19/2011, 10:36:50, Note,3
07/19/2011, 10:36:50, Note,5
07/19/2011, 10:36:51, Note,4
07/19/2011, 10:36:51, Note,3
07/19/2011, 10:36:51, Note,3
07/19/2011, 10:36:51, Note,4
07/19/2011, 10:37:02, Screen Saver
07/19/2011, 10:37:13, Screen Saver
07/19/2011, 10:37:24, Screen Saver
07/19/2011, 10:37:35, Screen Saver
07/19/2011, 10:37:46, Screen Saver
07/19/2011, 10:37:57, Screen Saver
07/19/2011, 10:38:08, Screen Saver
07/19/2011, 10:38:19, Screen Saver
07/19/2011, 10:38:30, Screen Saver
07/19/2011, 10:38:41, Screen Saver
07/19/2011, 10:38:52, Screen Saver
07/19/2011, 10:38:52, Note,6
07/19/2011, 10:38:54, Note,4
07/19/2011, 10:38:54, Note,3
07/19/2011, 10:38:54, Note,2
07/19/2011, 10:38:54, Note,1
07/19/2011, 10:38:54, Note,2
07/19/2011, 10:38:55, Note,4
07/19/2011, 10:38:55, Note,5
07/19/2011, 10:38:55, Note,6
07/19/2011, 10:38:56, Note,4
07/19/2011, 10:38:56, Note,5
07/19/2011, 10:38:57, Note,5
07/19/2011, 10:38:57, Note,3
07/19/2011, 10:38:57, Note,2
07/19/2011, 10:38:58, Note,3
07/19/2011, 10:38:58, Note,4
07/19/2011, 10:38:58, Note,5
07/19/2011, 10:38:58, Note,6
07/19/2011, 10:38:58, Note,7
07/19/2011, 10:38:58, Note,8
07/19/2011, 10:38:59, Note,7
07/19/2011, 10:38:59, Note,6
07/19/2011, 10:38:59, Note,7
07/19/2011, 10:38:59, Note,7
07/19/2011, 10:39:00, Note,6
07/19/2011, 10:39:00, Note,4
07/19/2011, 10:39:00, Note,2
07/19/2011, 10:39:00, Note,2
07/19/2011, 10:39:00, Note,3
07/19/2011, 10:39:01, Note,4
07/19/2011, 10:39:01, Note,5
07/19/2011, 10:39:01, Note,6
07/19/2011, 10:39:01, Note,7
07/19/2011, 10:39:01, Note,8
07/19/2011, 10:39:01, Note,8
07/19/2011, 10:39:01, Note,7
07/19/2011, 10:39:01, Note,6
07/19/2011, 10:39:01, Note,5
07/19/2011, 10:39:02, Note,3
07/19/2011, 10:39:03, Note,1
07/19/2011, 10:39:04, Note,2
07/19/2011, 10:39:04, Note,1
07/19/2011, 10:39:04, Note,2
07/19/2011, 10:39:05, Note,2
07/19/2011, 10:39:05, Note,2
07/19/2011, 10:39:05, Note,2
07/19/2011, 10:39:06, Note,2
07/19/2011, 10:39:06, Note,1
07/19/2011, 10:39:06, Note,2
07/19/2011, 10:39:07, Note,1
07/19/2011, 10:39:07, Switching to instrument 2
07/19/2011, 10:39:08, Note,2
07/19/2011, 10:39:08, Note,2
07/19/2011, 10:39:08, Note,1
07/19/2011, 10:39:08, Note,1
07/19/2011, 10:39:09, Switching to instrument 3
07/19/2011, 10:39:09, Note,7
07/19/2011, 10:39:09, Note,6
07/19/2011, 10:39:10, Note,1
07/19/2011, 10:39:10, Note,1
07/19/2011, 10:39:11, Switching to instrument 4
07/19/2011, 10:39:12, Switching to noises
07/19/2011, 10:39:13, Note,1
07/19/2011, 10:39:13, Note,5
07/19/2011, 10:39:13, Note,5
07/19/2011, 10:39:13, Note,1
07/19/2011, 10:39:13, Note,1
07/19/2011, 10:39:14, Note,5
07/19/2011, 10:39:14, Note,6
07/19/2011, 10:39:15, Note,5
07/19/2011, 10:39:16, Note,5
07/19/2011, 10:39:17, Switching to instrument 0
07/19/2011, 10:39:18, Switching to instrument 1
07/19/2011, 10:39:18, Switching to instrument 2
07/19/2011, 10:39:18, Switching to instrument 3
07/19/2011, 10:39:29, Screen Saver
07/19/2011, 10:39:40, Screen Saver
07/19/2011, 10:39:51, Screen Saver
07/19/2011, 10:40:02, Screen Saver
07/19/2011, 10:40:13, Screen Saver
07/19/2011, 10:40:24, Screen Saver
07/19/2011, 10:40:35, Screen Saver
07/19/2011, 10:40:46, Screen Saver
07/19/2011, 10:40:56, Switching to instrument 4
07/19/2011, 10:40:56, Switching to noises
07/19/2011, 10:40:57, Switching to instrument 0
07/19/2011, 10:40:58, Switching to instrument 1
07/19/2011, 10:40:59, Switching to instrument 2
07/19/2011, 10:41:09, Screen Saver
07/19/2011, 10:41:20, Screen Saver
07/19/2011, 10:41:31, Screen Saver
07/19/2011, 10:41:42, Screen Saver
07/19/2011, 10:41:42, Note,2
07/19/2011, 10:41:44, Note,2
07/19/2011, 10:41:44, Note,2
07/19/2011, 10:41:45, Note,4
07/19/2011, 10:41:45, Note,5
07/19/2011, 10:41:45, Note,6
07/19/2011, 10:41:45, Note,7
07/19/2011, 10:41:46, Note,4
07/19/2011, 10:41:46, Note,3
07/19/2011, 10:41:46, Note,2
07/19/2011, 10:41:46, Note,2
07/19/2011, 10:41:46, Note,2
07/19/2011, 10:41:47, Note,4
07/19/2011, 10:41:47, Note,2
07/19/2011, 10:41:47, Note,2
07/19/2011, 10:41:47, Note,4
07/19/2011, 10:41:47, Note,2
07/19/2011, 10:41:47, Note,4
07/19/2011, 10:41:48, Note,7
07/19/2011, 10:41:48, Note,6
07/19/2011, 10:41:48, Note,3
07/19/2011, 10:41:48, Note,2
07/19/2011, 10:41:48, Note,3
07/19/2011, 10:41:48, Note,4
07/19/2011, 10:41:48, Note,2
07/19/2011, 10:41:49, Note,2
07/19/2011, 10:41:49, Note,2
07/19/2011, 10:41:49, Note,1
07/19/2011, 10:41:49, Note,2
07/19/2011, 10:41:49, Note,7
07/19/2011, 10:41:49, Note,6
07/19/2011, 10:41:49, Note,5
07/19/2011, 10:41:49, Note,4
07/19/2011, 10:41:50, Note,2
07/19/2011, 10:41:50, Note,3
07/19/2011, 10:41:51, Note,4
07/19/2011, 10:41:51, Note,5
07/19/2011, 10:41:51, Note,5
07/19/2011, 10:41:52, Note,5
07/19/2011, 10:41:52, Note,5
07/19/2011, 10:41:52, Note,4
07/19/2011, 10:41:54, Note,2
07/19/2011, 10:41:54, Note,6
07/19/2011, 10:41:54, Note,3
07/19/2011, 10:41:54, Note,4
07/19/2011, 10:41:54, Note,4
07/19/2011, 10:41:55, Note,2
07/19/2011, 10:41:55, Note,1
07/19/2011, 10:41:55, Note,3
07/19/2011, 10:41:55, Note,2
07/19/2011, 10:41:55, Note,4
07/19/2011, 10:41:55, Note,4
07/19/2011, 10:41:55, Note,6
07/19/2011, 10:41:55, Note,7
07/19/2011, 10:41:55, Note,8
07/19/2011, 10:41:56, Note,7
07/19/2011, 10:41:56, Note,6
07/19/2011, 10:41:56, Note,5
07/19/2011, 10:41:56, Note,4
07/19/2011, 10:41:56, Note,3
07/19/2011, 10:41:57, Note,1
07/19/2011, 10:41:57, Note,2
07/19/2011, 10:42:07, Screen Saver
07/19/2011, 10:42:18, Screen Saver
07/19/2011, 10:42:29, Screen Saver
07/19/2011, 10:42:35, Note,4
07/19/2011, 10:42:35, Switching to instrument 3
07/19/2011, 10:42:35, Switching to instrument 4
07/19/2011, 10:42:37, Note,2
07/19/2011, 10:42:37, Note,1
07/19/2011, 10:42:37, Note,3
07/19/2011, 10:42:37, Note,4
07/19/2011, 10:42:37, Note,2
07/19/2011, 10:42:37, Note,5
07/19/2011, 10:42:37, Note,4
07/19/2011, 10:42:37, Note,6
07/19/2011, 10:42:38, Note,6
07/19/2011, 10:42:38, Note,5
07/19/2011, 10:42:38, Note,4
07/19/2011, 10:42:39, Switching to noises
07/19/2011, 10:42:39, Switching to instrument 0
07/19/2011, 10:42:40, Switching to instrument 1
07/19/2011, 10:42:40, Switching to instrument 2
07/19/2011, 10:42:40, Switching to instrument 3
07/19/2011, 10:42:41, Note,1
07/19/2011, 10:42:41, Note,2
07/19/2011, 10:42:41, Note,3
07/19/2011, 10:42:41, Note,2
07/19/2011, 10:42:42, Note,4
07/19/2011, 10:42:42, Note,5
07/19/2011, 10:42:42, Note,4
07/19/2011, 10:42:42, Note,6
07/19/2011, 10:42:42, Note,7
07/19/2011, 10:42:42, Note,8
07/19/2011, 10:42:42, Note,7
07/19/2011, 10:42:42, Note,2
07/19/2011, 10:42:42, Note,6
07/19/2011, 10:42:42, Note,4
07/19/2011, 10:42:43, Note,4
07/19/2011, 10:42:43, Note,3
07/19/2011, 10:42:43, Note,6
07/19/2011, 10:42:43, Note,4
07/19/2011, 10:42:43, Note,7
07/19/2011, 10:42:43, Note,5
07/19/2011, 10:42:44, Note,3
07/19/2011, 10:42:44, Note,5
07/19/2011, 10:42:44, Note,4
07/19/2011, 10:42:44, Note,2
07/19/2011, 10:42:44, Note,1
07/19/2011, 10:42:44, Note,2
07/19/2011, 10:42:44, Note,4
07/19/2011, 10:42:44, Note,3
07/19/2011, 10:42:44, Note,4
07/19/2011, 10:42:44, Note,4
07/19/2011, 10:42:45, Note,7
07/19/2011, 10:42:45, Note,5
07/19/2011, 10:42:45, Note,5
07/19/2011, 10:42:45, Note,8
07/19/2011, 10:42:45, Note,5
07/19/2011, 10:42:45, Note,7
07/19/2011, 10:42:45, Note,6
07/19/2011, 10:42:45, Note,4
07/19/2011, 10:42:46, Note,2
07/19/2011, 10:42:46, Note,1
07/19/2011, 10:42:46, Note,4
07/19/2011, 10:42:46, Note,6
07/19/2011, 10:42:46, Note,7
07/19/2011, 10:42:46, Note,4
07/19/2011, 10:42:47, Note,4
07/19/2011, 10:42:47, Note,4
07/19/2011, 10:42:47, Note,1
07/19/2011, 10:42:47, Note,3
07/19/2011, 10:42:47, Note,2
07/19/2011, 10:42:48, Switching to instrument 4
07/19/2011, 10:42:48, Note,1
07/19/2011, 10:42:48, Note,2
07/19/2011, 10:42:48, Note,2
07/19/2011, 10:42:48, Note,1
07/19/2011, 10:42:48, Note,4
07/19/2011, 10:42:49, Note,2
07/19/2011, 10:42:49, Note,3
07/19/2011, 10:42:49, Note,6
07/19/2011, 10:42:49, Note,4
07/19/2011, 10:42:49, Note,8
07/19/2011, 10:42:49, Note,5
07/19/2011, 10:42:49, Note,6
07/19/2011, 10:42:49, Note,8
07/19/2011, 10:42:49, Note,5
07/19/2011, 10:42:49, Note,7
07/19/2011, 10:42:49, Note,4
07/19/2011, 10:42:49, Note,6
07/19/2011, 10:42:49, Note,2
07/19/2011, 10:42:49, Note,4
07/19/2011, 10:42:50, Note,1
07/19/2011, 10:42:50, Note,4
07/19/2011, 10:42:50, Note,5
07/19/2011, 10:42:50, Note,6
07/19/2011, 10:42:50, Note,1
07/19/2011, 10:42:50, Note,2
07/19/2011, 10:42:50, Note,3
07/19/2011, 10:42:50, Note,4
07/19/2011, 10:42:50, Note,6
07/19/2011, 10:42:51, Note,6
07/19/2011, 10:42:51, Note,4
07/19/2011, 10:42:51, Note,2
07/19/2011, 10:43:02, Screen Saver
07/19/2011, 10:43:04, Note,1
07/19/2011, 10:43:04, Note,1
07/19/2011, 10:43:05, Note,1
07/19/2011, 10:43:05, Note,1
07/19/2011, 10:43:07, Note,1
07/19/2011, 10:43:07, Note,2
07/19/2011, 10:43:07, Note,4
07/19/2011, 10:43:07, Note,5
07/19/2011, 10:43:07, Note,4
07/19/2011, 10:43:08, Note,6
07/19/2011, 10:43:08, Note,6
07/19/2011, 10:43:08, Note,8
07/19/2011, 10:43:09, Note,8
07/19/2011, 10:43:09, Note,6
07/19/2011, 10:43:09, Note,7
07/19/2011, 10:43:09, Note,8
07/19/2011, 10:43:09, Note,5
07/19/2011, 10:43:09, Note,7
07/19/2011, 10:43:10, Note,6
07/19/2011, 10:43:10, Note,7
07/19/2011, 10:43:10, Note,7
07/19/2011, 10:43:10, Note,6
07/19/2011, 10:43:10, Note,6
07/19/2011, 10:43:10, Note,5
07/19/2011, 10:43:11, Note,4
07/19/2011, 10:43:11, Note,4
07/19/2011, 10:43:11, Note,1
07/19/2011, 10:43:11, Note,5
07/19/2011, 10:43:11, Note,1
07/19/2011, 10:43:11, Note,3
07/19/2011, 10:43:12, Note,4
07/19/2011, 10:43:12, Note,6
07/19/2011, 10:43:12, Note,5
07/19/2011, 10:43:12, Note,4
07/19/2011, 10:43:12, Note,4
07/19/2011, 10:43:12, Note,5
07/19/2011, 10:43:13, Note,7
07/19/2011, 10:43:13, Note,5
07/19/2011, 10:43:13, Note,5
07/19/2011, 10:43:13, Note,6
07/19/2011, 10:43:13, Note,5
07/19/2011, 10:43:13, Note,4
07/19/2011, 10:43:13, Note,5
07/19/2011, 10:43:14, Note,6
07/19/2011, 10:43:14, Note,1
07/19/2011, 10:43:14, Note,8
07/19/2011, 10:43:15, Note,1
07/19/2011, 10:43:15, Note,1
07/19/2011, 10:43:15, Note,1
07/19/2011, 10:43:15, Note,8
07/19/2011, 10:43:15, Note,4
07/19/2011, 10:43:16, Note,8
07/19/2011, 10:43:16, Note,6
07/19/2011, 10:43:16, Note,4
07/19/2011, 10:43:16, Note,7
07/19/2011, 10:43:18, Note,8
07/19/2011, 10:43:18, Note,5
07/19/2011, 10:43:19, Note,8
07/19/2011, 10:43:19, Note,7
07/19/2011, 10:43:19, Note,6
07/19/2011, 10:43:19, Note,5
07/19/2011, 10:43:19, Note,4
07/19/2011, 10:43:20, Note,3
07/19/2011, 10:43:20, Note,2
07/19/2011, 10:43:20, Note,1
07/19/2011, 10:43:21, Note,7
07/19/2011, 10:43:21, Note,6
07/19/2011, 10:43:21, Note,2
07/19/2011, 10:43:21, Note,5
07/19/2011, 10:43:21, Switching to noises
07/19/2011, 10:43:21, Note,4
07/19/2011, 10:43:21, Note,6
07/19/2011, 10:43:22, Note,3
07/19/2011, 10:43:22, Note,5
07/19/2011, 10:43:22, Note,2
07/19/2011, 10:43:22, Note,5
07/19/2011, 10:43:22, Note,5
07/19/2011, 10:43:23, Note,1
07/19/2011, 10:43:23, Note,2
07/19/2011, 10:43:23, Note,4
07/19/2011, 10:43:23, Note,4
07/19/2011, 10:43:23, Note,5
07/19/2011, 10:43:23, Note,8
07/19/2011, 10:43:23, Note,5
07/19/2011, 10:43:23, Note,2
