06/25/2011, 13:23:07, Note,1
06/25/2011, 13:23:07, Note,1
06/25/2011, 13:23:08, Note,2
06/25/2011, 13:23:08, Note,4
06/25/2011, 13:23:09, Note,2
06/25/2011, 13:23:09, Note,1
06/25/2011, 13:23:10, Note,1
06/25/2011, 13:23:10, Note,1
06/25/2011, 13:23:10, Note,3
06/25/2011, 13:23:10, Note,3
06/25/2011, 13:23:10, Note,3
06/25/2011, 13:23:10, Note,1
06/25/2011, 13:23:10, Note,3
06/25/2011, 13:23:10, Note,6
06/25/2011, 13:23:10, Note,1
06/25/2011, 13:23:10, Note,1
06/25/2011, 13:23:11, Note,2
06/25/2011, 13:23:11, Note,1
06/25/2011, 13:23:12, Note,2
06/25/2011, 13:23:12, Note,2
06/25/2011, 13:23:13, Note,1
06/25/2011, 13:23:13, Note,1
06/25/2011, 13:23:13, Note,3
06/25/2011, 13:23:13, Note,1
06/25/2011, 13:23:13, Note,3
06/25/2011, 13:23:13, Note,4
06/25/2011, 13:23:13, Note,7
06/25/2011, 13:23:13, Note,5
06/25/2011, 13:23:14, Note,2
06/25/2011, 13:23:14, Note,5
06/25/2011, 13:23:14, Note,3
06/25/2011, 13:23:14, Note,5
06/25/2011, 13:23:14, Note,3
06/25/2011, 13:23:15, Note,4
06/25/2011, 13:23:15, Note,3
06/25/2011, 13:23:15, Note,6
06/25/2011, 13:23:15, Note,3
06/25/2011, 13:23:16, Note,3
06/25/2011, 13:23:16, Note,3
06/25/2011, 13:23:16, Note,4
06/25/2011, 13:23:17, Note,1
06/25/2011, 13:23:17, Note,2
06/25/2011, 13:23:19, Note,1
06/25/2011, 13:23:19, Note,1
06/25/2011, 13:23:20, Note,1
06/25/2011, 13:23:20, Note,1
06/25/2011, 13:23:20, Note,1
06/25/2011, 13:23:20, Note,1
06/25/2011, 13:23:20, Note,2
06/25/2011, 13:23:22, Note,5
06/25/2011, 13:23:22, Note,4
06/25/2011, 13:23:22, Note,6
06/25/2011, 13:23:22, Note,6
06/25/2011, 13:23:22, Note,6
06/25/2011, 13:23:23, Note,8
06/25/2011, 13:23:23, Note,6
06/25/2011, 13:23:23, Note,6
06/25/2011, 13:23:23, Note,8
06/25/2011, 13:23:23, Note,8
06/25/2011, 13:23:24, Note,4
06/25/2011, 13:23:24, Note,7
06/25/2011, 13:23:24, Note,7
06/25/2011, 13:23:25, Note,4
06/25/2011, 13:23:25, Note,7
06/25/2011, 13:23:25, Note,4
06/25/2011, 13:23:26, Note,4
06/25/2011, 13:23:26, Note,6
06/25/2011, 13:23:26, Note,4
06/25/2011, 13:23:27, Note,4
06/25/2011, 13:23:29, Note,4
06/25/2011, 13:23:30, Note,4
06/25/2011, 13:23:30, Note,4
06/25/2011, 13:23:31, Note,6
06/25/2011, 13:23:32, Note,5
06/25/2011, 13:23:32, Note,4
06/25/2011, 13:23:39, Note,5
06/25/2011, 13:23:39, Note,4
06/25/2011, 13:23:39, Note,5
06/25/2011, 13:23:39, Note,5
06/25/2011, 13:23:39, Note,5
06/25/2011, 13:23:39, Note,4
06/25/2011, 13:23:40, Note,5
06/25/2011, 13:23:40, Note,5
06/25/2011, 13:23:41, Note,4
06/25/2011, 13:23:41, Note,4
06/25/2011, 13:23:41, Note,4
06/25/2011, 13:23:41, Note,4
06/25/2011, 13:23:42, Note,4
06/25/2011, 13:23:42, Note,4
06/25/2011, 13:23:42, Note,4
06/25/2011, 13:23:43, Note,4
06/25/2011, 13:23:43, Note,4
06/25/2011, 13:23:44, Note,4
06/25/2011, 13:23:44, Note,1
06/25/2011, 13:23:44, Note,2
06/25/2011, 13:23:44, Note,1
06/25/2011, 13:23:45, Note,1
06/25/2011, 13:23:45, Note,2
06/25/2011, 13:23:45, Note,4
06/25/2011, 13:23:45, Note,1
06/25/2011, 13:23:45, Note,1
06/25/2011, 13:23:45, Note,2
06/25/2011, 13:23:45, Note,2
06/25/2011, 13:23:45, Note,4
06/25/2011, 13:23:45, Note,1
06/25/2011, 13:23:45, Note,1
06/25/2011, 13:23:45, Note,4
06/25/2011, 13:23:45, Note,1
06/25/2011, 13:23:46, Note,2
06/25/2011, 13:23:46, Note,2
06/25/2011, 13:23:46, Note,3
06/25/2011, 13:23:46, Note,4
06/25/2011, 13:23:46, Note,3
06/25/2011, 13:23:46, Note,4
06/25/2011, 13:23:49, Note,7
06/25/2011, 13:23:49, Note,6
06/25/2011, 13:23:49, Note,8
06/25/2011, 13:23:49, Note,7
06/25/2011, 13:23:49, Note,6
06/25/2011, 13:23:50, Note,5
06/25/2011, 13:23:50, Note,4
06/25/2011, 13:23:50, Note,4
06/25/2011, 13:23:51, Note,3
06/25/2011, 13:23:51, Note,2
06/25/2011, 13:23:51, Note,3
06/25/2011, 13:23:51, Note,1
06/25/2011, 13:23:51, Note,1
06/25/2011, 13:23:51, Note,2
06/25/2011, 13:23:52, Note,4
06/25/2011, 13:23:53, Note,8
06/25/2011, 13:23:53, Note,6
06/25/2011, 13:23:55, Note,1
06/25/2011, 13:23:55, Note,4
06/25/2011, 13:23:56, Note,5
06/25/2011, 13:23:56, Note,6
06/25/2011, 13:23:56, Note,7
06/25/2011, 13:23:56, Note,6
06/25/2011, 13:23:56, Note,6
06/25/2011, 13:23:57, Note,8
06/25/2011, 13:23:57, Note,4
06/25/2011, 13:23:57, Note,8
06/25/2011, 13:23:57, Note,7
06/25/2011, 13:23:58, Note,3
06/25/2011, 13:23:58, Note,7
06/25/2011, 13:23:58, Note,8
06/25/2011, 13:23:58, Note,1
06/25/2011, 13:23:58, Note,1
06/25/2011, 13:23:58, Note,2
06/25/2011, 13:23:58, Note,7
06/25/2011, 13:23:58, Note,5
06/25/2011, 13:23:59, Note,6
06/25/2011, 13:23:59, Note,3
06/25/2011, 13:23:59, Note,4
06/25/2011, 13:23:59, Note,5
06/25/2011, 13:23:59, Note,2
06/25/2011, 13:23:59, Note,2
06/25/2011, 13:24:00, Note,2
06/25/2011, 13:24:00, Note,4
06/25/2011, 13:24:00, Note,1
06/25/2011, 13:24:00, Note,2
06/25/2011, 13:24:01, Switching to instrument 1
06/25/2011, 13:24:01, Note,3
06/25/2011, 13:24:02, Note,2
06/25/2011, 13:24:02, Note,2
06/25/2011, 13:24:02, Note,2
06/25/2011, 13:24:02, Note,1
06/25/2011, 13:24:03, Note,2
06/25/2011, 13:24:03, Note,2
06/25/2011, 13:24:03, Note,3
06/25/2011, 13:24:03, Note,4
06/25/2011, 13:24:03, Note,3
06/25/2011, 13:24:03, Note,4
06/25/2011, 13:24:04, Note,5
06/25/2011, 13:24:04, Note,6
06/25/2011, 13:24:04, Note,6
06/25/2011, 13:24:04, Note,6
06/25/2011, 13:24:04, Note,8
06/25/2011, 13:24:05, Note,7
06/25/2011, 13:24:05, Note,7
06/25/2011, 13:24:06, Note,5
06/25/2011, 13:24:06, Note,5
06/25/2011, 13:24:06, Note,4
06/25/2011, 13:24:06, Note,3
06/25/2011, 13:24:06, Note,2
06/25/2011, 13:24:06, Note,2
06/25/2011, 13:24:07, Note,1
06/25/2011, 13:24:07, Note,2
06/25/2011, 13:24:07, Note,1
06/25/2011, 13:24:07, Note,2
06/25/2011, 13:24:08, Note,3
06/25/2011, 13:24:09, Note,6
06/25/2011, 13:24:09, Note,8
06/25/2011, 13:24:09, Note,7
06/25/2011, 13:24:09, Note,6
06/25/2011, 13:24:09, Note,4
06/25/2011, 13:24:09, Note,2
06/25/2011, 13:24:10, Note,1
06/25/2011, 13:24:10, Note,2
06/25/2011, 13:24:11, Note,7
06/25/2011, 13:24:17, Switching to instrument 2
06/25/2011, 13:24:18, Note,1
06/25/2011, 13:24:19, Note,1
06/25/2011, 13:24:19, Note,1
06/25/2011, 13:24:19, Note,2
06/25/2011, 13:24:20, Note,4
06/25/2011, 13:24:20, Note,6
06/25/2011, 13:24:22, Note,8
06/25/2011, 13:24:22, Note,7
06/25/2011, 13:24:22, Note,8
06/25/2011, 13:24:22, Note,8
06/25/2011, 13:24:23, Note,6
06/25/2011, 13:24:23, Note,7
06/25/2011, 13:24:23, Note,6
06/25/2011, 13:24:25, Note,8
06/25/2011, 13:24:28, Note,7
06/25/2011, 13:24:28, Note,7
06/25/2011, 13:24:31, Note,6
06/25/2011, 13:24:31, Note,5
06/25/2011, 13:24:33, Note,4
06/25/2011, 13:24:34, Note,2
06/25/2011, 13:24:34, Note,2
06/25/2011, 13:24:34, Note,2
06/25/2011, 13:24:35, Note,2
06/25/2011, 13:24:39, Note,2
06/25/2011, 13:24:39, Note,8
06/25/2011, 13:24:39, Note,8
06/25/2011, 13:24:41, Note,7
06/25/2011, 13:24:42, Note,7
06/25/2011, 13:24:42, Note,7
06/25/2011, 13:24:42, Note,7
06/25/2011, 13:24:42, Note,2
06/25/2011, 13:24:42, Note,2
06/25/2011, 13:24:42, Note,7
06/25/2011, 13:24:43, Note,1
06/25/2011, 13:24:43, Note,1
06/25/2011, 13:24:43, Note,2
06/25/2011, 13:24:43, Note,1
06/25/2011, 13:24:44, Note,6
06/25/2011, 13:24:46, Note,1
06/25/2011, 13:24:47, Note,2
06/25/2011, 13:24:47, Note,5
06/25/2011, 13:24:47, Note,2
06/25/2011, 13:24:47, Note,2
06/25/2011, 13:24:47, Note,2
06/25/2011, 13:24:47, Note,2
06/25/2011, 13:24:48, Note,4
06/25/2011, 13:24:48, Note,5
06/25/2011, 13:24:48, Note,5
06/25/2011, 13:24:48, Note,4
06/25/2011, 13:24:48, Note,6
06/25/2011, 13:24:48, Note,7
06/25/2011, 13:24:48, Note,6
06/25/2011, 13:24:49, Note,8
06/25/2011, 13:24:49, Note,7
06/25/2011, 13:24:49, Note,7
06/25/2011, 13:24:49, Note,6
06/25/2011, 13:24:49, Note,7
06/25/2011, 13:24:49, Note,6
06/25/2011, 13:24:49, Note,5
06/25/2011, 13:24:50, Note,2
06/25/2011, 13:24:50, Note,1
06/25/2011, 13:24:50, Note,1
06/25/2011, 13:24:51, Note,2
06/25/2011, 13:24:51, Note,2
06/25/2011, 13:24:51, Note,1
06/25/2011, 13:24:51, Note,1
06/25/2011, 13:24:51, Note,3
06/25/2011, 13:24:52, Note,1
06/25/2011, 13:24:52, Note,1
06/25/2011, 13:24:52, Note,2
06/25/2011, 13:24:52, Note,6
06/25/2011, 13:24:53, Note,7
06/25/2011, 13:24:53, Note,8
06/25/2011, 13:24:54, Note,6
06/25/2011, 13:24:54, Note,5
06/25/2011, 13:24:54, Note,4
06/25/2011, 13:24:54, Note,1
06/25/2011, 13:24:54, Note,1
06/25/2011, 13:24:54, Note,3
06/25/2011, 13:24:55, Note,1
06/25/2011, 13:24:55, Note,3
06/25/2011, 13:24:55, Note,1
06/25/2011, 13:24:55, Note,1
06/25/2011, 13:24:55, Note,8
06/25/2011, 13:24:55, Note,4
06/25/2011, 13:24:55, Note,5
06/25/2011, 13:24:55, Note,6
06/25/2011, 13:24:56, Note,7
06/25/2011, 13:24:56, Note,6
06/25/2011, 13:24:57, Note,4
06/25/2011, 13:24:57, Note,4
06/25/2011, 13:24:57, Note,2
06/25/2011, 13:24:58, Note,2
06/25/2011, 13:24:58, Note,2
06/25/2011, 13:24:58, Note,1
06/25/2011, 13:24:58, Note,2
06/25/2011, 13:24:58, Note,1
06/25/2011, 13:24:58, Note,1
06/25/2011, 13:24:59, Note,2
06/25/2011, 13:24:59, Note,2
06/25/2011, 13:25:00, Note,4
06/25/2011, 13:25:00, Note,6
06/25/2011, 13:25:00, Note,7
06/25/2011, 13:25:00, Note,8
06/25/2011, 13:25:01, Note,6
06/25/2011, 13:25:01, Note,5
06/25/2011, 13:25:01, Note,5
06/25/2011, 13:25:01, Note,5
06/25/2011, 13:25:01, Note,4
06/25/2011, 13:25:02, Note,2
06/25/2011, 13:25:02, Note,2
06/25/2011, 13:25:02, Note,1
06/25/2011, 13:25:03, Note,4
06/25/2011, 13:25:04, Note,5
06/25/2011, 13:25:04, Note,6
06/25/2011, 13:25:04, Note,7
06/25/2011, 13:25:04, Note,8
06/25/2011, 13:25:05, Note,8
06/25/2011, 13:25:05, Note,6
06/25/2011, 13:25:05, Note,5
06/25/2011, 13:25:05, Note,5
06/25/2011, 13:25:06, Note,2
06/25/2011, 13:25:06, Note,2
06/25/2011, 13:25:07, Note,1
06/25/2011, 13:25:07, Note,1
06/25/2011, 13:25:07, Note,2
06/25/2011, 13:25:08, Note,2
06/25/2011, 13:25:08, Note,4
06/25/2011, 13:25:08, Note,6
06/25/2011, 13:25:09, Note,6
06/25/2011, 13:25:09, Note,5
06/25/2011, 13:25:10, Note,5
06/25/2011, 13:25:10, Note,5
06/25/2011, 13:25:10, Note,2
06/25/2011, 13:25:10, Note,1
06/25/2011, 13:25:11, Note,1
06/25/2011, 13:25:11, Note,2
06/25/2011, 13:25:12, Note,3
06/25/2011, 13:25:12, Note,4
06/25/2011, 13:25:13, Note,6
06/25/2011, 13:25:13, Note,7
06/25/2011, 13:25:14, Note,5
06/25/2011, 13:25:14, Note,5
06/25/2011, 13:25:14, Note,4
06/25/2011, 13:25:15, Note,2
06/25/2011, 13:25:16, Note,2
06/25/2011, 13:25:16, Note,2
06/25/2011, 13:25:17, Note,3
06/25/2011, 13:25:17, Note,4
06/25/2011, 13:25:17, Note,5
06/25/2011, 13:25:18, Note,6
06/25/2011, 13:25:18, Note,7
06/25/2011, 13:25:19, Note,7
06/25/2011, 13:25:19, Note,6
06/25/2011, 13:25:19, Note,6
06/25/2011, 13:25:20, Note,5
06/25/2011, 13:25:20, Note,5
06/25/2011, 13:25:20, Note,4
06/25/2011, 13:25:20, Note,2
06/25/2011, 13:25:21, Note,2
06/25/2011, 13:25:21, Note,1
06/25/2011, 13:25:21, Note,1
06/25/2011, 13:25:21, Note,1
06/25/2011, 13:25:21, Note,1
06/25/2011, 13:25:22, Note,2
06/25/2011, 13:25:22, Note,2
06/25/2011, 13:25:22, Note,2
06/25/2011, 13:25:22, Note,2
06/25/2011, 13:25:23, Note,1
06/25/2011, 13:25:23, Note,2
06/25/2011, 13:25:23, Note,4
06/25/2011, 13:25:23, Note,5
06/25/2011, 13:25:24, Note,6
06/25/2011, 13:25:24, Note,7
06/25/2011, 13:25:25, Note,6
06/25/2011, 13:25:25, Note,5
06/25/2011, 13:25:25, Note,5
06/25/2011, 13:25:26, Note,4
06/25/2011, 13:25:27, Note,2
06/25/2011, 13:25:27, Note,2
06/25/2011, 13:25:27, Note,1
06/25/2011, 13:25:28, Note,2
06/25/2011, 13:25:28, Note,4
06/25/2011, 13:25:29, Note,5
06/25/2011, 13:25:29, Note,6
06/25/2011, 13:25:30, Note,7
06/25/2011, 13:25:30, Note,8
06/25/2011, 13:25:30, Note,7
06/25/2011, 13:25:31, Note,5
06/25/2011, 13:25:31, Note,5
06/25/2011, 13:25:31, Note,5
06/25/2011, 13:25:31, Note,4
06/25/2011, 13:25:32, Note,2
06/25/2011, 13:25:33, Note,1
06/25/2011, 13:25:33, Note,1
06/25/2011, 13:25:33, Note,1
06/25/2011, 13:25:33, Note,2
06/25/2011, 13:25:34, Note,4
06/25/2011, 13:25:36, Note,5
06/25/2011, 13:25:36, Note,6
06/25/2011, 13:25:36, Note,7
06/25/2011, 13:25:37, Note,7
06/25/2011, 13:25:37, Note,6
06/25/2011, 13:25:37, Note,5
06/25/2011, 13:25:37, Note,5
06/25/2011, 13:25:38, Note,5
06/25/2011, 13:25:38, Note,6
06/25/2011, 13:25:38, Note,5
06/25/2011, 13:25:39, Note,5
06/25/2011, 13:25:40, Note,5
06/25/2011, 13:25:40, Note,4
06/25/2011, 13:25:41, Note,2
06/25/2011, 13:25:41, Note,1
06/25/2011, 13:25:41, Note,1
06/25/2011, 13:25:42, Note,2
06/25/2011, 13:25:42, Note,3
06/25/2011, 13:25:43, Note,4
06/25/2011, 13:25:43, Note,5
06/25/2011, 13:25:43, Note,6
06/25/2011, 13:25:43, Note,6
06/25/2011, 13:25:44, Note,7
06/25/2011, 13:25:44, Note,8
06/25/2011, 13:25:45, Note,7
06/25/2011, 13:25:46, Note,5
06/25/2011, 13:25:46, Note,5
06/25/2011, 13:25:47, Note,4
06/25/2011, 13:25:48, Note,2
06/25/2011, 13:25:48, Note,1
06/25/2011, 13:25:59, Screen Saver
06/25/2011, 13:26:10, Screen Saver
06/25/2011, 13:26:12, Note,8
06/25/2011, 13:26:13, Note,7
06/25/2011, 13:26:13, Note,7
06/25/2011, 13:26:13, Note,8
06/25/2011, 13:26:13, Note,7
06/25/2011, 13:26:13, Note,5
06/25/2011, 13:26:13, Note,5
06/25/2011, 13:26:13, Note,5
06/25/2011, 13:26:13, Note,5
06/25/2011, 13:26:14, Note,4
06/25/2011, 13:26:15, Note,1
06/25/2011, 13:26:15, Note,1
06/25/2011, 13:26:15, Note,2
06/25/2011, 13:26:15, Note,1
06/25/2011, 13:26:15, Note,1
06/25/2011, 13:26:16, Note,2
06/25/2011, 13:26:16, Note,2
06/25/2011, 13:26:17, Note,3
06/25/2011, 13:26:17, Note,3
06/25/2011, 13:26:17, Note,4
06/25/2011, 13:26:17, Note,5
06/25/2011, 13:26:18, Note,8
06/25/2011, 13:26:18, Note,7
06/25/2011, 13:26:19, Note,6
06/25/2011, 13:26:19, Note,5
06/25/2011, 13:26:19, Note,4
06/25/2011, 13:26:20, Note,2
06/25/2011, 13:26:20, Note,4
06/25/2011, 13:26:20, Note,1
06/25/2011, 13:26:20, Note,1
06/25/2011, 13:26:20, Note,1
06/25/2011, 13:26:20, Note,1
06/25/2011, 13:26:21, Note,2
06/25/2011, 13:26:21, Note,4
06/25/2011, 13:26:21, Note,3
06/25/2011, 13:26:21, Note,6
06/25/2011, 13:26:21, Note,5
06/25/2011, 13:26:21, Note,5
06/25/2011, 13:26:22, Note,5
06/25/2011, 13:26:22, Note,7
06/25/2011, 13:26:22, Note,6
06/25/2011, 13:26:22, Note,7
06/25/2011, 13:26:22, Note,7
06/25/2011, 13:26:22, Note,7
06/25/2011, 13:26:22, Note,7
06/25/2011, 13:26:22, Note,7
06/25/2011, 13:26:22, Note,7
06/25/2011, 13:26:23, Note,7
06/25/2011, 13:26:23, Note,7
06/25/2011, 13:26:23, Note,6
06/25/2011, 13:26:24, Note,4
06/25/2011, 13:26:24, Note,2
06/25/2011, 13:26:24, Note,2
06/25/2011, 13:26:24, Note,4
06/25/2011, 13:26:25, Note,3
06/25/2011, 13:26:25, Note,5
06/25/2011, 13:26:25, Note,6
06/25/2011, 13:26:26, Note,7
06/25/2011, 13:26:26, Note,5
06/25/2011, 13:26:26, Note,6
06/25/2011, 13:26:26, Note,8
06/25/2011, 13:26:26, Note,8
06/25/2011, 13:26:27, Note,8
06/25/2011, 13:26:27, Note,8
06/25/2011, 13:26:27, Note,8
06/25/2011, 13:26:27, Note,8
06/25/2011, 13:26:38, Screen Saver
06/25/2011, 13:26:49, Screen Saver
06/25/2011, 13:27:00, Screen Saver
06/25/2011, 13:27:11, Screen Saver
06/25/2011, 13:27:22, Screen Saver
06/25/2011, 13:27:33, Screen Saver
06/25/2011, 13:27:44, Screen Saver
06/25/2011, 13:27:55, Screen Saver
06/25/2011, 13:28:06, Screen Saver
06/25/2011, 13:28:17, Screen Saver
06/25/2011, 13:28:28, Screen Saver
06/25/2011, 13:28:39, Screen Saver
06/25/2011, 13:28:50, Screen Saver
06/25/2011, 13:29:01, Screen Saver
06/25/2011, 13:29:12, Screen Saver
06/25/2011, 13:29:23, Screen Saver
06/25/2011, 13:29:34, Screen Saver
06/25/2011, 13:29:45, Screen Saver
06/25/2011, 13:29:56, Screen Saver
06/25/2011, 13:30:07, Screen Saver
06/25/2011, 13:30:18, Screen Saver
06/25/2011, 13:30:29, Screen Saver
06/25/2011, 13:30:33, Note,8
06/25/2011, 13:30:34, Note,8
06/25/2011, 13:30:35, Note,4
06/25/2011, 13:30:35, Note,7
06/25/2011, 13:30:35, Note,4
06/25/2011, 13:30:36, Note,5
06/25/2011, 13:30:37, Note,4
06/25/2011, 13:30:37, Note,6
06/25/2011, 13:30:37, Note,7
06/25/2011, 13:30:37, Note,3
06/25/2011, 13:30:38, Note,6
06/25/2011, 13:30:38, Note,4
06/25/2011, 13:30:38, Note,4
06/25/2011, 13:30:38, Note,4
06/25/2011, 13:30:38, Note,7
06/25/2011, 13:30:39, Note,8
06/25/2011, 13:30:39, Note,3
06/25/2011, 13:30:40, Note,5
06/25/2011, 13:30:40, Note,5
06/25/2011, 13:30:40, Note,5
06/25/2011, 13:30:40, Note,5
06/25/2011, 13:30:40, Note,5
06/25/2011, 13:30:40, Note,5
06/25/2011, 13:30:40, Note,5
06/25/2011, 13:30:40, Note,7
06/25/2011, 13:30:41, Note,6
06/25/2011, 13:30:41, Note,7
06/25/2011, 13:30:41, Note,6
06/25/2011, 13:30:42, Note,5
06/25/2011, 13:30:42, Note,5
06/25/2011, 13:30:42, Note,5
06/25/2011, 13:30:42, Note,8
06/25/2011, 13:30:42, Note,7
06/25/2011, 13:30:43, Note,6
06/25/2011, 13:30:43, Note,6
06/25/2011, 13:30:43, Note,7
06/25/2011, 13:30:43, Note,6
06/25/2011, 13:30:43, Note,5
06/25/2011, 13:30:44, Note,5
06/25/2011, 13:30:44, Note,4
06/25/2011, 13:30:44, Note,3
06/25/2011, 13:30:44, Note,4
06/25/2011, 13:30:44, Note,2
06/25/2011, 13:30:44, Note,3
06/25/2011, 13:30:44, Note,1
06/25/2011, 13:30:44, Note,1
06/25/2011, 13:30:45, Note,3
06/25/2011, 13:30:45, Note,2
06/25/2011, 13:30:45, Note,5
06/25/2011, 13:30:45, Note,2
06/25/2011, 13:30:45, Note,6
06/25/2011, 13:30:45, Note,7
06/25/2011, 13:30:45, Switching to instrument 3
06/25/2011, 13:30:45, Note,8
06/25/2011, 13:30:45, Note,7
06/25/2011, 13:30:46, Note,6
06/25/2011, 13:30:46, Note,5
06/25/2011, 13:30:46, Note,4
06/25/2011, 13:30:46, Switching to instrument 4
06/25/2011, 13:30:46, Note,3
06/25/2011, 13:30:46, Note,4
06/25/2011, 13:30:46, Note,5
06/25/2011, 13:30:46, Note,6
06/25/2011, 13:30:46, Note,7
06/25/2011, 13:30:46, Note,8
06/25/2011, 13:30:47, Switching to noises
06/25/2011, 13:30:47, Note,7
06/25/2011, 13:30:47, Note,6
06/25/2011, 13:30:47, Note,5
06/25/2011, 13:30:47, Note,4
06/25/2011, 13:30:47, Note,3
06/25/2011, 13:30:49, Note,6
06/25/2011, 13:30:49, Note,5
06/25/2011, 13:30:49, Note,5
06/25/2011, 13:30:50, Note,5
06/25/2011, 13:30:50, Note,5
06/25/2011, 13:30:51, Note,7
06/25/2011, 13:30:51, Note,8
06/25/2011, 13:30:51, Note,1
06/25/2011, 13:30:52, Note,2
06/25/2011, 13:30:52, Note,8
06/25/2011, 13:30:52, Note,6
06/25/2011, 13:30:52, Note,5
06/25/2011, 13:30:52, Note,4
06/25/2011, 13:30:52, Note,6
06/25/2011, 13:30:53, Note,8
06/25/2011, 13:30:53, Note,8
06/25/2011, 13:30:53, Note,7
06/25/2011, 13:30:53, Note,3
06/25/2011, 13:30:53, Note,5
06/25/2011, 13:30:53, Note,4
06/25/2011, 13:30:53, Note,2
06/25/2011, 13:30:54, Note,2
06/25/2011, 13:30:54, Note,5
06/25/2011, 13:30:54, Note,7
06/25/2011, 13:30:54, Note,1
06/25/2011, 13:30:54, Note,8
06/25/2011, 13:30:54, Note,8
06/25/2011, 13:30:54, Note,7
06/25/2011, 13:30:55, Note,6
06/25/2011, 13:30:55, Note,4
06/25/2011, 13:30:55, Note,1
06/25/2011, 13:30:55, Note,1
06/25/2011, 13:30:56, Note,1
06/25/2011, 13:30:56, Note,6
06/25/2011, 13:30:56, Note,6
06/25/2011, 13:30:57, Note,1
06/25/2011, 13:30:57, Note,6
06/25/2011, 13:30:58, Note,3
06/25/2011, 13:30:58, Note,3
06/25/2011, 13:30:58, Note,3
06/25/2011, 13:30:59, Note,3
06/25/2011, 13:30:59, Switching to instrument 0
06/25/2011, 13:30:59, Note,6
06/25/2011, 13:30:59, Switching to instrument 1
06/25/2011, 13:30:59, Note,6
06/25/2011, 13:31:00, Note,7
06/25/2011, 13:31:00, Switching to instrument 2
06/25/2011, 13:31:00, Note,7
06/25/2011, 13:31:00, Switching to instrument 3
06/25/2011, 13:31:00, Note,7
06/25/2011, 13:31:01, Note,7
06/25/2011, 13:31:01, Switching to instrument 4
06/25/2011, 13:31:01, Note,8
06/25/2011, 13:31:01, Switching to noises
06/25/2011, 13:31:01, Note,7
06/25/2011, 13:31:01, Note,6
06/25/2011, 13:31:01, Note,5
06/25/2011, 13:31:01, Note,4
06/25/2011, 13:31:01, Note,3
06/25/2011, 13:31:01, Switching to instrument 0
06/25/2011, 13:31:01, Note,3
06/25/2011, 13:31:01, Note,4
06/25/2011, 13:31:01, Note,7
06/25/2011, 13:31:01, Note,8
06/25/2011, 13:31:01, Note,8
06/25/2011, 13:31:03, Switching to instrument 1
06/25/2011, 13:31:03, Note,7
06/25/2011, 13:31:03, Note,3
06/25/2011, 13:31:03, Note,1
06/25/2011, 13:31:03, Note,4
06/25/2011, 13:31:03, Note,3
06/25/2011, 13:31:04, Note,2
06/25/2011, 13:31:04, Note,2
06/25/2011, 13:31:04, Note,5
06/25/2011, 13:31:04, Note,2
06/25/2011, 13:31:04, Note,5
06/25/2011, 13:31:04, Note,3
06/25/2011, 13:31:04, Note,4
06/25/2011, 13:31:04, Note,6
06/25/2011, 13:31:04, Note,7
06/25/2011, 13:31:04, Note,4
06/25/2011, 13:31:05, Note,5
06/25/2011, 13:31:05, Note,3
06/25/2011, 13:31:05, Note,5
06/25/2011, 13:31:05, Note,7
06/25/2011, 13:31:06, Note,5
06/25/2011, 13:31:06, Note,4
06/25/2011, 13:31:06, Note,6
06/25/2011, 13:31:06, Note,4
06/25/2011, 13:31:06, Note,6
06/25/2011, 13:31:06, Note,5
06/25/2011, 13:31:06, Note,3
06/25/2011, 13:31:06, Note,2
06/25/2011, 13:31:06, Note,7
06/25/2011, 13:31:08, Note,6
06/25/2011, 13:31:09, Note,2
06/25/2011, 13:31:10, Note,1
06/25/2011, 13:31:10, Note,1
06/25/2011, 13:31:10, Note,1
06/25/2011, 13:31:12, Note,1
06/25/2011, 13:31:12, Note,2
06/25/2011, 13:31:15, Note,5
06/25/2011, 13:31:15, Note,5
06/25/2011, 13:31:16, Note,5
06/25/2011, 13:31:17, Note,6
06/25/2011, 13:31:20, Note,7
06/25/2011, 13:31:23, Note,4
06/25/2011, 13:31:24, Note,4
06/25/2011, 13:31:24, Note,5
06/25/2011, 13:31:24, Note,6
06/25/2011, 13:31:34, Screen Saver
06/25/2011, 13:31:45, Screen Saver
06/25/2011, 13:31:56, Screen Saver
06/25/2011, 13:32:07, Screen Saver
06/25/2011, 13:32:18, Screen Saver
06/25/2011, 13:32:29, Screen Saver
06/25/2011, 13:32:40, Screen Saver
06/25/2011, 13:32:51, Screen Saver
06/25/2011, 13:33:02, Screen Saver
06/25/2011, 13:33:13, Screen Saver
06/25/2011, 13:33:24, Screen Saver
06/25/2011, 13:33:35, Screen Saver
06/25/2011, 13:33:46, Screen Saver
06/25/2011, 13:33:57, Screen Saver
06/25/2011, 13:34:08, Screen Saver
06/25/2011, 13:34:19, Screen Saver
06/25/2011, 13:34:30, Screen Saver
06/25/2011, 13:34:41, Screen Saver
06/25/2011, 13:34:52, Screen Saver
06/25/2011, 13:35:03, Screen Saver
06/25/2011, 13:35:14, Screen Saver
06/25/2011, 13:35:25, Screen Saver
06/25/2011, 13:35:36, Screen Saver
06/25/2011, 13:35:47, Screen Saver
06/25/2011, 13:35:58, Screen Saver
06/25/2011, 13:36:09, Screen Saver
06/25/2011, 13:36:20, Screen Saver
06/25/2011, 13:36:31, Screen Saver
06/25/2011, 13:36:42, Screen Saver
