07/13/2011, 12:45:43, Note,3
07/13/2011, 12:45:44, Note,3
07/13/2011, 12:45:44, Note,3
07/13/2011, 12:45:44, Note,3
07/13/2011, 12:45:44, Note,3
07/13/2011, 12:45:44, Note,3
07/13/2011, 12:45:44, Note,3
07/13/2011, 12:45:45, Note,3
07/13/2011, 12:45:45, Note,3
07/13/2011, 12:45:45, Note,3
07/13/2011, 12:45:45, Note,3
07/13/2011, 12:45:45, Note,3
07/13/2011, 12:45:46, Note,3
07/13/2011, 12:45:46, Note,3
07/13/2011, 12:45:46, Note,3
07/13/2011, 12:45:46, Note,3
07/13/2011, 12:45:46, Note,3
07/13/2011, 12:45:46, Note,3
07/13/2011, 12:45:46, Note,3
07/13/2011, 12:45:47, Note,3
07/13/2011, 12:45:47, Note,3
07/13/2011, 12:45:47, Note,3
07/13/2011, 12:45:47, Note,3
07/13/2011, 12:45:47, Note,3
07/13/2011, 12:45:47, Note,3
07/13/2011, 12:45:47, Note,3
07/13/2011, 12:45:48, Note,3
07/13/2011, 12:45:48, Note,3
07/13/2011, 12:45:48, Note,3
07/13/2011, 12:45:48, Note,3
07/13/2011, 12:45:48, Note,3
07/13/2011, 12:45:48, Note,3
07/13/2011, 12:45:49, Note,3
07/13/2011, 12:45:49, Note,3
07/13/2011, 12:45:49, Note,3
07/13/2011, 12:45:49, Note,3
07/13/2011, 12:45:49, Note,3
07/13/2011, 12:45:49, Note,3
07/13/2011, 12:45:49, Note,3
07/13/2011, 12:45:50, Note,3
07/13/2011, 12:45:50, Note,1
07/13/2011, 12:45:50, Note,1
07/13/2011, 12:45:51, Note,1
07/13/2011, 12:45:51, Switching to noises
07/13/2011, 12:45:51, Note,1
07/13/2011, 12:45:52, Note,1
07/13/2011, 12:45:52, Note,1
07/13/2011, 12:45:52, Note,1
07/13/2011, 12:45:52, Note,1
07/13/2011, 12:45:53, Note,1
07/13/2011, 12:45:53, Note,1
07/13/2011, 12:45:53, Note,1
07/13/2011, 12:45:54, Note,2
07/13/2011, 12:45:54, Note,2
07/13/2011, 12:45:54, Note,2
07/13/2011, 12:45:55, Note,2
07/13/2011, 12:45:55, Note,2
07/13/2011, 12:45:55, Note,2
07/13/2011, 12:45:57, Note,3
07/13/2011, 12:45:57, Note,2
07/13/2011, 12:45:57, Note,2
07/13/2011, 12:45:58, Note,1
07/13/2011, 12:45:58, Note,1
07/13/2011, 12:45:58, Switching to instrument 0
07/13/2011, 12:45:58, Note,1
07/13/2011, 12:45:59, Note,1
07/13/2011, 12:45:59, Note,1
07/13/2011, 12:45:59, Note,1
07/13/2011, 12:45:59, Note,1
07/13/2011, 12:46:00, Note,1
07/13/2011, 12:46:00, Note,1
07/13/2011, 12:46:00, Note,1
07/13/2011, 12:46:00, Note,1
07/13/2011, 12:46:01, Note,1
07/13/2011, 12:46:01, Note,1
07/13/2011, 12:46:02, Note,6
07/13/2011, 12:46:03, Note,6
07/13/2011, 12:46:03, Note,1
07/13/2011, 12:46:03, Switching to instrument 1
07/13/2011, 12:46:03, Note,1
07/13/2011, 12:46:03, Note,6
07/13/2011, 12:46:03, Note,1
07/13/2011, 12:46:04, Note,1
07/13/2011, 12:46:04, Note,1
07/13/2011, 12:46:04, Note,1
07/13/2011, 12:46:04, Note,1
07/13/2011, 12:46:04, Note,1
07/13/2011, 12:46:04, Note,1
07/13/2011, 12:46:05, Note,1
07/13/2011, 12:46:06, Switching to instrument 2
07/13/2011, 12:46:06, Note,1
07/13/2011, 12:46:06, Note,7
07/13/2011, 12:46:06, Switching to instrument 3
07/13/2011, 12:46:06, Note,1
07/13/2011, 12:46:17, Screen Saver
07/13/2011, 12:46:28, Screen Saver
07/13/2011, 12:46:39, Screen Saver
07/13/2011, 12:46:50, Screen Saver
07/13/2011, 12:47:01, Screen Saver
07/13/2011, 12:47:12, Screen Saver
07/13/2011, 12:47:23, Screen Saver
07/13/2011, 12:47:34, Screen Saver
07/13/2011, 12:47:45, Screen Saver
07/13/2011, 12:47:56, Screen Saver
07/13/2011, 12:48:07, Screen Saver
07/13/2011, 12:48:18, Screen Saver
07/13/2011, 12:48:29, Screen Saver
07/13/2011, 12:48:40, Screen Saver
07/13/2011, 12:48:48, Note,1
07/13/2011, 12:48:48, Note,1
07/13/2011, 12:48:48, Note,1
07/13/2011, 12:48:48, Note,2
07/13/2011, 12:48:52, Note,2
07/13/2011, 12:48:53, Note,2
07/13/2011, 12:48:54, Note,3
07/13/2011, 12:48:54, Note,3
07/13/2011, 12:48:55, Note,8
07/13/2011, 12:48:56, Note,3
07/13/2011, 12:48:56, Note,7
07/13/2011, 12:48:57, Note,3
07/13/2011, 12:48:57, Note,6
07/13/2011, 12:48:57, Note,3
07/13/2011, 12:48:57, Note,3
07/13/2011, 12:48:57, Note,3
07/13/2011, 12:48:57, Note,3
07/13/2011, 12:49:01, Note,5
07/13/2011, 12:49:01, Note,5
07/13/2011, 12:49:01, Note,5
07/13/2011, 12:49:01, Note,5
07/13/2011, 12:49:01, Note,5
07/13/2011, 12:49:01, Note,5
07/13/2011, 12:49:01, Note,5
07/13/2011, 12:49:02, Note,5
07/13/2011, 12:49:02, Note,5
07/13/2011, 12:49:02, Note,5
07/13/2011, 12:49:03, Note,5
07/13/2011, 12:49:04, Note,7
07/13/2011, 12:49:05, Note,8
07/13/2011, 12:49:06, Note,6
07/13/2011, 12:49:07, Note,8
07/13/2011, 12:49:07, Note,8
07/13/2011, 12:49:07, Note,8
07/13/2011, 12:49:08, Note,6
07/13/2011, 12:49:11, Note,7
07/13/2011, 12:49:11, Note,1
07/13/2011, 12:49:13, Note,7
07/13/2011, 12:49:13, Switching to instrument 4
07/13/2011, 12:49:13, Note,7
07/13/2011, 12:49:14, Note,7
07/13/2011, 12:49:14, Note,6
07/13/2011, 12:49:15, Switching to noises
07/13/2011, 12:49:16, Note,8
07/13/2011, 12:49:16, Note,8
07/13/2011, 12:49:16, Note,8
07/13/2011, 12:49:16, Note,8
07/13/2011, 12:49:17, Switching to instrument 0
07/13/2011, 12:49:17, Switching to instrument 1
07/13/2011, 12:49:17, Note,8
07/13/2011, 12:49:19, Note,8
07/13/2011, 12:49:20, Switching to instrument 2
07/13/2011, 12:49:21, Note,7
07/13/2011, 12:49:23, Switching to instrument 3
07/13/2011, 12:49:25, Note,7
07/13/2011, 12:49:25, Switching to instrument 4
07/13/2011, 12:49:25, Note,7
07/13/2011, 12:49:26, Note,8
07/13/2011, 12:49:26, Note,8
07/13/2011, 12:49:28, Switching to noises
07/13/2011, 12:49:29, Switching to instrument 0
07/13/2011, 12:49:29, Note,8
07/13/2011, 12:49:30, Note,8
07/13/2011, 12:49:30, Switching to instrument 1
07/13/2011, 12:49:30, Switching to instrument 2
07/13/2011, 12:49:31, Note,6
07/13/2011, 12:49:31, Note,6
07/13/2011, 12:49:31, Note,6
07/13/2011, 12:49:31, Note,6
07/13/2011, 12:49:32, Note,8
07/13/2011, 12:49:33, Note,6
07/13/2011, 12:49:33, Switching to instrument 3
07/13/2011, 12:49:33, Note,8
07/13/2011, 12:49:34, Switching to instrument 4
07/13/2011, 12:49:34, Note,8
07/13/2011, 12:49:36, Note,6
07/13/2011, 12:49:36, Note,6
07/13/2011, 12:49:37, Note,6
07/13/2011, 12:49:38, Note,6
07/13/2011, 12:49:38, Note,8
07/13/2011, 12:49:48, Screen Saver
07/13/2011, 12:49:56, Switching to noises
07/13/2011, 12:49:58, Switching to instrument 0
07/13/2011, 12:50:00, Switching to instrument 1
07/13/2011, 12:50:10, Screen Saver
07/13/2011, 12:50:13, Note,5
07/13/2011, 12:50:14, Note,5
07/13/2011, 12:50:14, Note,5
07/13/2011, 12:50:14, Note,5
07/13/2011, 12:50:14, Note,5
07/13/2011, 12:50:14, Note,3
07/13/2011, 12:50:14, Note,5
07/13/2011, 12:50:15, Note,5
07/13/2011, 12:50:15, Note,3
07/13/2011, 12:50:15, Note,5
07/13/2011, 12:50:16, Note,3
07/13/2011, 12:50:17, Note,5
07/13/2011, 12:50:19, Note,3
07/13/2011, 12:50:19, Note,3
07/13/2011, 12:50:19, Note,3
07/13/2011, 12:50:19, Note,3
07/13/2011, 12:50:19, Note,3
07/13/2011, 12:50:19, Note,3
07/13/2011, 12:50:19, Note,3
07/13/2011, 12:50:20, Note,3
07/13/2011, 12:50:20, Note,3
07/13/2011, 12:50:20, Note,3
07/13/2011, 12:50:21, Note,3
07/13/2011, 12:50:21, Note,3
07/13/2011, 12:50:24, Note,2
07/13/2011, 12:50:24, Note,1
07/13/2011, 12:50:24, Note,1
07/13/2011, 12:50:25, Note,1
07/13/2011, 12:50:25, Note,1
07/13/2011, 12:50:25, Note,1
07/13/2011, 12:50:26, Note,1
07/13/2011, 12:50:26, Note,1
07/13/2011, 12:50:26, Note,1
07/13/2011, 12:50:27, Note,1
07/13/2011, 12:50:27, Note,1
07/13/2011, 12:50:27, Note,1
07/13/2011, 12:50:28, Note,1
07/13/2011, 12:50:29, Note,1
07/13/2011, 12:50:29, Note,1
07/13/2011, 12:50:29, Note,1
07/13/2011, 12:50:31, Note,1
07/13/2011, 12:50:42, Screen Saver
07/13/2011, 12:50:53, Screen Saver
07/13/2011, 12:51:04, Screen Saver
07/13/2011, 12:51:15, Screen Saver
07/13/2011, 12:51:26, Screen Saver
07/13/2011, 12:51:37, Screen Saver
07/13/2011, 12:51:48, Screen Saver
07/13/2011, 12:51:59, Screen Saver
07/13/2011, 12:52:10, Screen Saver
07/13/2011, 12:52:21, Screen Saver
07/13/2011, 12:52:32, Screen Saver
07/13/2011, 12:52:37, Note,1
07/13/2011, 12:52:38, Note,1
07/13/2011, 12:52:38, Note,1
07/13/2011, 12:52:39, Note,1
07/13/2011, 12:52:42, Note,6
07/13/2011, 12:52:45, Note,1
07/13/2011, 12:52:46, Note,1
07/13/2011, 12:52:46, Note,1
07/13/2011, 12:52:47, Note,1
07/13/2011, 12:52:47, Note,1
07/13/2011, 12:52:47, Note,1
07/13/2011, 12:52:48, Note,5
07/13/2011, 12:52:48, Note,5
07/13/2011, 12:52:48, Note,5
07/13/2011, 12:52:49, Note,5
07/13/2011, 12:52:49, Note,5
07/13/2011, 12:52:49, Note,1
07/13/2011, 12:52:49, Note,5
07/13/2011, 12:52:49, Note,3
07/13/2011, 12:52:49, Note,5
07/13/2011, 12:52:50, Note,3
07/13/2011, 12:52:50, Note,5
07/13/2011, 12:52:50, Note,3
07/13/2011, 12:52:50, Note,5
07/13/2011, 12:52:50, Note,6
07/13/2011, 12:52:50, Note,3
07/13/2011, 12:52:50, Note,3
07/13/2011, 12:52:51, Note,7
07/13/2011, 12:52:52, Note,7
07/13/2011, 12:52:52, Note,7
07/13/2011, 12:52:52, Note,7
07/13/2011, 12:52:52, Note,7
07/13/2011, 12:52:52, Note,7
07/13/2011, 12:52:52, Note,7
07/13/2011, 12:52:53, Note,5
07/13/2011, 12:52:53, Note,6
07/13/2011, 12:52:53, Note,6
07/13/2011, 12:52:54, Note,6
07/13/2011, 12:52:54, Note,2
07/13/2011, 12:52:55, Note,6
07/13/2011, 12:52:57, Note,7
07/13/2011, 12:52:57, Note,7
07/13/2011, 12:52:57, Note,7
07/13/2011, 12:52:58, Note,7
07/13/2011, 12:52:58, Note,7
07/13/2011, 12:52:58, Note,7
07/13/2011, 12:52:58, Note,7
07/13/2011, 12:52:58, Note,7
07/13/2011, 12:52:58, Note,2
07/13/2011, 12:52:59, Note,7
07/13/2011, 12:53:00, Note,7
07/13/2011, 12:53:00, Note,7
07/13/2011, 12:53:00, Note,7
07/13/2011, 12:53:00, Note,7
07/13/2011, 12:53:00, Note,7
07/13/2011, 12:53:00, Note,7
07/13/2011, 12:53:00, Note,7
07/13/2011, 12:53:00, Note,7
07/13/2011, 12:53:00, Note,7
07/13/2011, 12:53:01, Note,7
07/13/2011, 12:53:01, Note,7
07/13/2011, 12:53:01, Note,7
07/13/2011, 12:53:02, Note,3
07/13/2011, 12:53:02, Note,3
07/13/2011, 12:53:02, Note,3
07/13/2011, 12:53:04, Note,3
07/13/2011, 12:53:04, Note,3
07/13/2011, 12:53:04, Note,3
07/13/2011, 12:53:04, Note,8
07/13/2011, 12:53:04, Note,2
07/13/2011, 12:53:04, Note,3
07/13/2011, 12:53:05, Note,3
07/13/2011, 12:53:05, Note,3
07/13/2011, 12:53:05, Note,3
07/13/2011, 12:53:05, Note,3
07/13/2011, 12:53:05, Note,3
07/13/2011, 12:53:05, Note,3
07/13/2011, 12:53:05, Note,2
07/13/2011, 12:53:05, Note,3
07/13/2011, 12:53:05, Note,2
07/13/2011, 12:53:05, Note,3
07/13/2011, 12:53:06, Note,3
07/13/2011, 12:53:06, Note,2
07/13/2011, 12:53:06, Note,3
07/13/2011, 12:53:06, Note,3
07/13/2011, 12:53:06, Note,3
07/13/2011, 12:53:06, Note,3
07/13/2011, 12:53:06, Note,3
07/13/2011, 12:53:07, Note,3
07/13/2011, 12:53:07, Note,3
07/13/2011, 12:53:07, Note,3
07/13/2011, 12:53:07, Note,3
07/13/2011, 12:53:07, Note,3
07/13/2011, 12:53:08, Note,2
07/13/2011, 12:53:09, Note,7
07/13/2011, 12:53:10, Note,1
07/13/2011, 12:53:11, Note,1
07/13/2011, 12:53:11, Note,8
07/13/2011, 12:53:11, Note,8
07/13/2011, 12:53:11, Note,1
07/13/2011, 12:53:11, Note,2
07/13/2011, 12:53:11, Note,2
07/13/2011, 12:53:11, Note,1
07/13/2011, 12:53:11, Note,8
07/13/2011, 12:53:11, Note,8
07/13/2011, 12:53:12, Note,8
07/13/2011, 12:53:12, Note,2
07/13/2011, 12:53:12, Note,2
07/13/2011, 12:53:12, Note,4
07/13/2011, 12:53:12, Note,3
07/13/2011, 12:53:13, Note,7
07/13/2011, 12:53:13, Note,6
07/13/2011, 12:53:15, Note,3
07/13/2011, 12:53:16, Note,4
07/13/2011, 12:53:18, Note,4
07/13/2011, 12:53:18, Note,4
07/13/2011, 12:53:18, Note,4
07/13/2011, 12:53:19, Note,4
07/13/2011, 12:53:20, Note,4
07/13/2011, 12:53:21, Note,4
07/13/2011, 12:53:22, Note,5
07/13/2011, 12:53:29, Note,8
07/13/2011, 12:53:29, Note,7
07/13/2011, 12:53:29, Note,7
07/13/2011, 12:53:29, Note,6
07/13/2011, 12:53:29, Note,7
07/13/2011, 12:53:29, Note,5
07/13/2011, 12:53:30, Note,6
07/13/2011, 12:53:30, Note,4
07/13/2011, 12:53:30, Note,3
07/13/2011, 12:53:30, Note,4
07/13/2011, 12:53:30, Note,2
07/13/2011, 12:53:31, Note,1
07/13/2011, 12:53:31, Note,2
07/13/2011, 12:53:32, Note,1
07/13/2011, 12:53:32, Note,1
07/13/2011, 12:53:32, Note,1
07/13/2011, 12:53:33, Note,1
07/13/2011, 12:53:33, Note,4
07/13/2011, 12:53:33, Note,2
07/13/2011, 12:53:33, Note,4
07/13/2011, 12:53:33, Note,5
07/13/2011, 12:53:33, Note,2
07/13/2011, 12:53:33, Note,5
07/13/2011, 12:53:34, Note,2
07/13/2011, 12:53:36, Note,4
07/13/2011, 12:53:36, Note,5
07/13/2011, 12:53:36, Note,6
07/13/2011, 12:53:37, Note,4
07/13/2011, 12:53:37, Note,2
07/13/2011, 12:53:37, Note,3
07/13/2011, 12:53:38, Note,4
07/13/2011, 12:53:38, Note,5
07/13/2011, 12:53:38, Note,5
07/13/2011, 12:53:39, Note,5
07/13/2011, 12:53:39, Note,4
07/13/2011, 12:53:40, Note,5
07/13/2011, 12:53:40, Note,2
07/13/2011, 12:53:40, Note,5
07/13/2011, 12:53:40, Note,4
07/13/2011, 12:53:40, Note,2
07/13/2011, 12:53:41, Note,3
07/13/2011, 12:53:41, Note,2
07/13/2011, 12:53:41, Note,2
07/13/2011, 12:53:41, Note,4
07/13/2011, 12:53:42, Note,3
07/13/2011, 12:53:42, Note,5
07/13/2011, 12:53:42, Note,2
07/13/2011, 12:53:42, Note,5
07/13/2011, 12:53:42, Note,3
07/13/2011, 12:53:42, Note,1
07/13/2011, 12:53:42, Note,5
07/13/2011, 12:53:42, Note,3
07/13/2011, 12:53:42, Note,1
07/13/2011, 12:53:43, Note,4
07/13/2011, 12:53:43, Note,3
07/13/2011, 12:53:43, Note,4
07/13/2011, 12:53:43, Note,2
07/13/2011, 12:53:44, Note,4
07/13/2011, 12:53:44, Note,1
07/13/2011, 12:53:44, Note,4
07/13/2011, 12:53:44, Note,1
07/13/2011, 12:53:44, Note,1
07/13/2011, 12:53:44, Note,5
07/13/2011, 12:53:44, Note,3
07/13/2011, 12:53:44, Note,5
07/13/2011, 12:53:44, Note,4
07/13/2011, 12:53:44, Note,5
07/13/2011, 12:53:45, Note,4
07/13/2011, 12:53:45, Note,5
07/13/2011, 12:53:45, Note,5
07/13/2011, 12:53:45, Note,3
07/13/2011, 12:53:45, Note,6
07/13/2011, 12:53:45, Note,3
07/13/2011, 12:53:45, Note,2
07/13/2011, 12:53:45, Note,1
07/13/2011, 12:53:45, Note,5
07/13/2011, 12:53:45, Note,7
07/13/2011, 12:53:45, Note,6
07/13/2011, 12:53:45, Note,7
07/13/2011, 12:53:46, Note,6
07/13/2011, 12:53:46, Note,7
07/13/2011, 12:53:46, Note,6
07/13/2011, 12:53:46, Note,7
07/13/2011, 12:53:46, Note,3
07/13/2011, 12:53:46, Note,6
07/13/2011, 12:53:46, Note,8
07/13/2011, 12:53:46, Note,5
07/13/2011, 12:53:46, Note,6
07/13/2011, 12:53:46, Note,1
07/13/2011, 12:53:46, Note,5
07/13/2011, 12:53:46, Note,6
07/13/2011, 12:53:47, Note,2
07/13/2011, 12:53:47, Note,6
07/13/2011, 12:53:47, Note,3
07/13/2011, 12:53:47, Note,6
07/13/2011, 12:53:47, Note,4
07/13/2011, 12:53:47, Note,7
07/13/2011, 12:53:47, Note,3
07/13/2011, 12:53:47, Note,2
07/13/2011, 12:53:47, Note,1
07/13/2011, 12:53:48, Note,3
07/13/2011, 12:53:48, Note,1
07/13/2011, 12:53:48, Note,8
07/13/2011, 12:53:48, Note,3
07/13/2011, 12:53:48, Note,2
07/13/2011, 12:53:48, Note,7
07/13/2011, 12:53:48, Note,6
07/13/2011, 12:53:49, Note,3
07/13/2011, 12:53:49, Note,5
07/13/2011, 12:53:49, Note,5
07/13/2011, 12:53:49, Note,4
07/13/2011, 12:53:49, Note,6
07/13/2011, 12:53:49, Note,7
07/13/2011, 12:53:49, Note,2
07/13/2011, 12:53:49, Note,2
07/13/2011, 12:53:49, Note,1
07/13/2011, 12:53:50, Note,8
07/13/2011, 12:53:50, Note,7
07/13/2011, 12:53:50, Note,5
07/13/2011, 12:53:51, Note,5
07/13/2011, 12:53:51, Note,5
07/13/2011, 12:53:51, Note,6
07/13/2011, 12:53:51, Note,5
07/13/2011, 12:53:51, Note,5
07/13/2011, 12:53:52, Note,4
07/13/2011, 12:53:52, Note,4
07/13/2011, 12:53:52, Note,5
07/13/2011, 12:53:52, Note,6
07/13/2011, 12:53:53, Note,5
07/13/2011, 12:53:53, Note,4
07/13/2011, 12:53:53, Note,5
07/13/2011, 12:53:53, Note,5
07/13/2011, 12:53:53, Note,4
07/13/2011, 12:53:54, Note,5
07/13/2011, 12:53:54, Note,5
07/13/2011, 12:53:54, Note,3
07/13/2011, 12:53:54, Note,3
07/13/2011, 12:53:55, Note,2
07/13/2011, 12:53:55, Note,2
07/13/2011, 12:53:55, Note,5
07/13/2011, 12:53:55, Note,4
07/13/2011, 12:53:56, Note,4
07/13/2011, 12:53:57, Note,1
07/13/2011, 12:53:57, Note,4
07/13/2011, 12:54:08, Screen Saver
07/13/2011, 12:54:19, Screen Saver
07/13/2011, 12:54:22, Note,7
07/13/2011, 12:54:25, Note,6
07/13/2011, 12:54:26, Note,7
07/13/2011, 12:54:31, Note,8
07/13/2011, 12:54:32, Note,7
07/13/2011, 12:54:32, Note,7
07/13/2011, 12:54:33, Note,7
07/13/2011, 12:54:33, Note,7
07/13/2011, 12:54:33, Note,7
07/13/2011, 12:54:33, Note,7
07/13/2011, 12:54:33, Note,6
07/13/2011, 12:54:34, Note,1
07/13/2011, 12:54:34, Note,5
07/13/2011, 12:54:34, Note,6
07/13/2011, 12:54:35, Note,3
07/13/2011, 12:54:35, Note,2
07/13/2011, 12:54:35, Note,5
07/13/2011, 12:54:35, Note,5
07/13/2011, 12:54:35, Note,4
07/13/2011, 12:54:35, Note,2
07/13/2011, 12:54:35, Note,1
07/13/2011, 12:54:36, Note,2
07/13/2011, 12:54:36, Note,4
07/13/2011, 12:54:36, Note,4
07/13/2011, 12:54:36, Note,3
07/13/2011, 12:54:36, Note,2
07/13/2011, 12:54:36, Note,1
07/13/2011, 12:54:37, Note,1
07/13/2011, 12:54:37, Note,6
07/13/2011, 12:54:37, Note,2
07/13/2011, 12:54:37, Note,5
07/13/2011, 12:54:37, Note,4
07/13/2011, 12:54:37, Note,4
07/13/2011, 12:54:37, Note,6
07/13/2011, 12:54:38, Note,2
07/13/2011, 12:54:38, Note,7
07/13/2011, 12:54:38, Note,6
07/13/2011, 12:54:38, Note,4
07/13/2011, 12:54:38, Note,3
07/13/2011, 12:54:38, Note,5
07/13/2011, 12:54:38, Note,3
07/13/2011, 12:54:38, Note,4
07/13/2011, 12:54:38, Note,4
07/13/2011, 12:54:38, Note,5
07/13/2011, 12:54:38, Note,2
07/13/2011, 12:54:38, Note,4
07/13/2011, 12:54:39, Note,5
07/13/2011, 12:54:39, Note,2
07/13/2011, 12:54:39, Note,5
07/13/2011, 12:54:39, Note,8
07/13/2011, 12:54:39, Note,2
07/13/2011, 12:54:39, Note,5
07/13/2011, 12:54:39, Note,4
07/13/2011, 12:54:40, Note,8
07/13/2011, 12:54:40, Note,8
07/13/2011, 12:54:41, Note,8
07/13/2011, 12:54:41, Note,7
07/13/2011, 12:54:41, Note,8
07/13/2011, 12:54:41, Note,8
07/13/2011, 12:54:42, Note,7
07/13/2011, 12:54:42, Note,7
07/13/2011, 12:54:42, Note,7
07/13/2011, 12:54:42, Note,6
07/13/2011, 12:54:42, Note,5
07/13/2011, 12:54:43, Note,8
07/13/2011, 12:54:43, Note,8
07/13/2011, 12:54:44, Note,5
07/13/2011, 12:54:44, Note,5
07/13/2011, 12:54:44, Note,5
07/13/2011, 12:54:44, Note,7
07/13/2011, 12:54:44, Note,8
07/13/2011, 12:54:45, Note,8
07/13/2011, 12:54:45, Note,7
07/13/2011, 12:54:45, Note,7
07/13/2011, 12:54:45, Note,3
07/13/2011, 12:54:45, Note,2
07/13/2011, 12:54:46, Note,2
07/13/2011, 12:54:46, Note,7
07/13/2011, 12:54:46, Note,6
07/13/2011, 12:54:46, Note,7
07/13/2011, 12:54:46, Note,5
07/13/2011, 12:54:46, Note,2
07/13/2011, 12:54:46, Note,5
07/13/2011, 12:54:46, Note,5
07/13/2011, 12:54:46, Note,8
07/13/2011, 12:54:47, Note,5
07/13/2011, 12:54:47, Note,5
07/13/2011, 12:54:47, Switching to instrument 2
07/13/2011, 12:54:47, Switching to instrument 3
07/13/2011, 12:54:47, Note,5
07/13/2011, 12:54:47, Note,7
07/13/2011, 12:54:47, Note,8
07/13/2011, 12:54:47, Note,5
07/13/2011, 12:54:47, Note,2
07/13/2011, 12:54:48, Note,5
07/13/2011, 12:54:48, Note,5
07/13/2011, 12:54:48, Note,5
07/13/2011, 12:54:48, Note,8
07/13/2011, 12:54:48, Note,5
07/13/2011, 12:54:49, Note,5
07/13/2011, 12:54:49, Note,5
07/13/2011, 12:54:49, Note,8
07/13/2011, 12:54:49, Note,3
07/13/2011, 12:54:49, Note,3
07/13/2011, 12:54:49, Note,5
07/13/2011, 12:54:49, Note,5
07/13/2011, 12:54:49, Note,8
07/13/2011, 12:54:49, Note,5
07/13/2011, 12:54:50, Note,5
07/13/2011, 12:54:50, Note,5
07/13/2011, 12:54:50, Note,8
07/13/2011, 12:54:50, Note,5
07/13/2011, 12:54:50, Note,5
07/13/2011, 12:54:51, Note,5
07/13/2011, 12:54:51, Note,3
07/13/2011, 12:54:51, Note,8
07/13/2011, 12:54:51, Note,7
07/13/2011, 12:54:51, Note,5
07/13/2011, 12:54:51, Note,7
07/13/2011, 12:54:51, Note,5
07/13/2011, 12:54:51, Note,3
07/13/2011, 12:54:51, Note,8
07/13/2011, 12:54:51, Note,5
07/13/2011, 12:54:51, Note,5
07/13/2011, 12:54:51, Note,3
07/13/2011, 12:54:52, Note,1
07/13/2011, 12:54:52, Note,1
07/13/2011, 12:54:52, Note,8
07/13/2011, 12:54:52, Note,1
07/13/2011, 12:54:52, Note,1
07/13/2011, 12:54:52, Note,8
07/13/2011, 12:54:52, Note,5
07/13/2011, 12:54:52, Note,1
07/13/2011, 12:54:52, Note,1
07/13/2011, 12:54:52, Note,8
07/13/2011, 12:54:53, Note,1
07/13/2011, 12:54:53, Note,5
07/13/2011, 12:54:53, Note,1
07/13/2011, 12:54:53, Note,1
07/13/2011, 12:54:53, Note,5
07/13/2011, 12:54:53, Note,2
07/13/2011, 12:54:53, Note,5
07/13/2011, 12:54:53, Note,8
07/13/2011, 12:54:53, Note,1
07/13/2011, 12:54:53, Note,1
07/13/2011, 12:54:53, Note,1
07/13/2011, 12:54:53, Note,8
07/13/2011, 12:54:53, Note,5
07/13/2011, 12:54:53, Note,5
07/13/2011, 12:54:54, Note,8
07/13/2011, 12:54:54, Note,5
07/13/2011, 12:54:54, Note,7
07/13/2011, 12:54:54, Note,7
07/13/2011, 12:55:05, Screen Saver
07/13/2011, 12:55:16, Screen Saver
07/13/2011, 12:55:27, Screen Saver
07/13/2011, 12:55:37, Note,8
07/13/2011, 12:55:38, Note,8
07/13/2011, 12:55:38, Note,8
07/13/2011, 12:55:38, Note,8
07/13/2011, 12:55:38, Note,8
07/13/2011, 12:55:38, Note,8
07/13/2011, 12:55:38, Note,8
07/13/2011, 12:55:38, Note,8
07/13/2011, 12:55:39, Note,8
07/13/2011, 12:55:39, Note,8
07/13/2011, 12:55:39, Note,8
07/13/2011, 12:55:39, Note,8
07/13/2011, 12:55:39, Note,8
07/13/2011, 12:55:39, Note,8
07/13/2011, 12:55:39, Note,8
07/13/2011, 12:55:39, Note,8
07/13/2011, 12:55:50, Screen Saver
07/13/2011, 12:56:01, Screen Saver
07/13/2011, 12:56:12, Screen Saver
07/13/2011, 12:56:23, Screen Saver
07/13/2011, 12:56:34, Screen Saver
07/13/2011, 12:56:45, Screen Saver
07/13/2011, 12:56:56, Screen Saver
07/13/2011, 12:57:07, Screen Saver
07/13/2011, 12:57:18, Screen Saver
07/13/2011, 12:57:29, Screen Saver
07/13/2011, 12:57:40, Screen Saver
07/13/2011, 12:57:51, Screen Saver
07/13/2011, 12:58:02, Screen Saver
07/13/2011, 12:58:13, Screen Saver
07/13/2011, 12:58:24, Screen Saver
07/13/2011, 12:58:35, Screen Saver
07/13/2011, 12:58:46, Screen Saver
07/13/2011, 12:58:57, Screen Saver
07/13/2011, 12:59:08, Screen Saver
07/13/2011, 12:59:19, Screen Saver
07/13/2011, 12:59:30, Screen Saver
07/13/2011, 12:59:41, Screen Saver
07/13/2011, 12:59:52, Screen Saver
07/13/2011, 13:00:03, Screen Saver
07/13/2011, 13:00:14, Screen Saver
07/13/2011, 13:00:25, Screen Saver
07/13/2011, 13:00:36, Screen Saver
07/13/2011, 13:00:47, Screen Saver
07/13/2011, 13:00:58, Screen Saver
07/13/2011, 13:01:09, Screen Saver
07/13/2011, 13:01:20, Screen Saver
07/13/2011, 13:01:31, Screen Saver
07/13/2011, 13:01:42, Screen Saver
07/13/2011, 13:01:48, Note,7
07/13/2011, 13:01:49, Note,7
07/13/2011, 13:01:49, Note,7
07/13/2011, 13:01:51, Note,5
07/13/2011, 13:01:51, Note,5
07/13/2011, 13:02:02, Screen Saver
07/13/2011, 13:02:13, Screen Saver
