06/27/2011, 13:54:16, Note,5
06/27/2011, 13:54:16, Note,2
06/27/2011, 13:54:16, Note,5
06/27/2011, 13:54:16, Note,5
06/27/2011, 13:54:16, Note,4
06/27/2011, 13:54:16, Note,2
06/27/2011, 13:54:16, Note,5
06/27/2011, 13:54:16, Note,5
06/27/2011, 13:54:16, Note,1
06/27/2011, 13:54:17, Note,5
06/27/2011, 13:54:17, Note,1
06/27/2011, 13:54:17, Note,2
06/27/2011, 13:54:17, Note,5
06/27/2011, 13:54:17, Note,2
06/27/2011, 13:54:17, Note,6
06/27/2011, 13:54:17, Note,1
06/27/2011, 13:54:17, Note,3
06/27/2011, 13:54:17, Note,7
06/27/2011, 13:54:17, Note,1
06/27/2011, 13:54:17, Note,2
06/27/2011, 13:54:17, Note,4
06/27/2011, 13:54:17, Note,2
06/27/2011, 13:54:18, Note,4
06/27/2011, 13:54:18, Note,2
06/27/2011, 13:54:18, Note,6
06/27/2011, 13:54:18, Note,1
06/27/2011, 13:54:18, Note,5
06/27/2011, 13:54:18, Note,5
06/27/2011, 13:54:18, Note,5
06/27/2011, 13:54:19, Note,5
06/27/2011, 13:54:19, Note,2
06/27/2011, 13:54:19, Note,4
06/27/2011, 13:54:19, Note,7
06/27/2011, 13:54:19, Note,4
06/27/2011, 13:54:20, Note,8
06/27/2011, 13:54:20, Note,1
06/27/2011, 13:54:20, Note,8
06/27/2011, 13:54:20, Note,7
06/27/2011, 13:54:20, Note,2
06/27/2011, 13:54:21, Note,2
06/27/2011, 13:54:21, Note,2
06/27/2011, 13:54:21, Note,7
06/27/2011, 13:54:21, Note,6
06/27/2011, 13:54:21, Note,5
06/27/2011, 13:54:21, Note,4
06/27/2011, 13:54:21, Note,1
06/27/2011, 13:54:22, Note,3
06/27/2011, 13:54:22, Switching to instrument 0
06/27/2011, 13:54:22, Note,3
06/27/2011, 13:54:22, Note,4
06/27/2011, 13:54:22, Note,5
06/27/2011, 13:54:22, Note,3
06/27/2011, 13:54:22, Note,5
06/27/2011, 13:54:23, Note,5
06/27/2011, 13:54:23, Note,5
06/27/2011, 13:54:23, Note,5
06/27/2011, 13:54:23, Note,2
06/27/2011, 13:54:23, Note,3
06/27/2011, 13:54:23, Note,3
06/27/2011, 13:54:23, Note,3
06/27/2011, 13:54:23, Note,6
06/27/2011, 13:54:23, Note,1
06/27/2011, 13:54:24, Note,2
06/27/2011, 13:54:24, Note,7
06/27/2011, 13:54:24, Note,2
06/27/2011, 13:54:24, Note,2
06/27/2011, 13:54:24, Note,2
06/27/2011, 13:54:24, Note,2
06/27/2011, 13:54:24, Note,1
06/27/2011, 13:54:24, Note,3
06/27/2011, 13:54:25, Note,2
06/27/2011, 13:54:25, Note,2
06/27/2011, 13:54:25, Switching to instrument 1
06/27/2011, 13:54:25, Note,8
06/27/2011, 13:54:25, Note,5
06/27/2011, 13:54:25, Note,7
06/27/2011, 13:54:26, Note,1
06/27/2011, 13:54:26, Note,7
06/27/2011, 13:54:26, Note,2
06/27/2011, 13:54:26, Note,8
06/27/2011, 13:54:26, Note,3
06/27/2011, 13:54:26, Note,8
06/27/2011, 13:54:26, Note,1
06/27/2011, 13:54:26, Note,2
06/27/2011, 13:54:26, Note,3
06/27/2011, 13:54:27, Note,2
06/27/2011, 13:54:27, Note,6
06/27/2011, 13:54:27, Note,1
06/27/2011, 13:54:27, Note,5
06/27/2011, 13:54:27, Note,4
06/27/2011, 13:54:27, Note,1
06/27/2011, 13:54:27, Note,1
06/27/2011, 13:54:27, Note,1
06/27/2011, 13:54:27, Note,3
06/27/2011, 13:54:27, Note,2
06/27/2011, 13:54:28, Note,2
06/27/2011, 13:54:28, Note,2
06/27/2011, 13:54:28, Switching to instrument 2
06/27/2011, 13:54:28, Note,1
06/27/2011, 13:54:28, Note,1
06/27/2011, 13:54:28, Note,2
06/27/2011, 13:54:29, Note,1
06/27/2011, 13:54:29, Note,3
06/27/2011, 13:54:29, Note,2
06/27/2011, 13:54:29, Note,2
06/27/2011, 13:54:29, Note,2
06/27/2011, 13:54:29, Note,2
06/27/2011, 13:54:29, Note,2
06/27/2011, 13:54:29, Note,3
06/27/2011, 13:54:31, Note,2
06/27/2011, 13:54:32, Switching to instrument 3
06/27/2011, 13:54:32, Note,3
06/27/2011, 13:54:32, Note,3
06/27/2011, 13:54:32, Note,1
06/27/2011, 13:54:32, Note,1
06/27/2011, 13:54:33, Note,1
06/27/2011, 13:54:33, Note,3
06/27/2011, 13:54:33, Note,1
06/27/2011, 13:54:33, Note,1
06/27/2011, 13:54:33, Note,1
06/27/2011, 13:54:44, Screen Saver
06/27/2011, 13:54:55, Screen Saver
06/27/2011, 13:55:06, Screen Saver
06/27/2011, 13:55:17, Screen Saver
06/27/2011, 13:55:28, Screen Saver
06/27/2011, 13:55:39, Screen Saver
06/27/2011, 13:55:50, Screen Saver
06/27/2011, 13:56:00, Note,8
06/27/2011, 13:56:00, Note,8
06/27/2011, 13:56:00, Note,6
06/27/2011, 13:56:00, Note,7
06/27/2011, 13:56:00, Note,6
06/27/2011, 13:56:01, Note,5
06/27/2011, 13:56:01, Note,4
06/27/2011, 13:56:01, Note,5
06/27/2011, 13:56:01, Note,5
06/27/2011, 13:56:02, Note,5
06/27/2011, 13:56:02, Note,5
06/27/2011, 13:56:02, Note,5
06/27/2011, 13:56:02, Note,6
06/27/2011, 13:56:02, Note,7
06/27/2011, 13:56:03, Note,4
06/27/2011, 13:56:03, Note,5
06/27/2011, 13:56:03, Note,4
06/27/2011, 13:56:03, Note,4
06/27/2011, 13:56:03, Note,2
06/27/2011, 13:56:04, Note,6
06/27/2011, 13:56:04, Note,4
06/27/2011, 13:56:04, Note,5
06/27/2011, 13:56:04, Note,6
06/27/2011, 13:56:04, Note,5
06/27/2011, 13:56:04, Note,5
06/27/2011, 13:56:04, Note,4
06/27/2011, 13:56:05, Note,3
06/27/2011, 13:56:05, Note,4
06/27/2011, 13:56:05, Note,6
06/27/2011, 13:56:05, Note,4
06/27/2011, 13:56:05, Note,7
06/27/2011, 13:56:05, Note,7
06/27/2011, 13:56:05, Note,4
06/27/2011, 13:56:05, Note,6
06/27/2011, 13:56:05, Note,3
06/27/2011, 13:56:06, Note,4
06/27/2011, 13:56:06, Note,7
06/27/2011, 13:56:06, Note,8
06/27/2011, 13:56:06, Note,8
06/27/2011, 13:56:06, Note,8
06/27/2011, 13:56:07, Note,7
06/27/2011, 13:56:07, Note,6
06/27/2011, 13:56:08, Note,4
06/27/2011, 13:56:08, Note,2
06/27/2011, 13:56:08, Note,5
06/27/2011, 13:56:09, Note,4
06/27/2011, 13:56:09, Note,5
06/27/2011, 13:56:09, Note,4
06/27/2011, 13:56:09, Note,4
06/27/2011, 13:56:09, Note,6
06/27/2011, 13:56:09, Note,4
06/27/2011, 13:56:10, Note,5
06/27/2011, 13:56:10, Note,4
06/27/2011, 13:56:10, Note,5
06/27/2011, 13:56:11, Note,5
06/27/2011, 13:56:11, Note,5
06/27/2011, 13:56:11, Note,4
06/27/2011, 13:56:11, Note,4
06/27/2011, 13:56:11, Note,6
06/27/2011, 13:56:11, Note,4
06/27/2011, 13:56:11, Note,5
06/27/2011, 13:56:11, Note,4
06/27/2011, 13:56:11, Note,2
06/27/2011, 13:56:12, Note,5
06/27/2011, 13:56:12, Note,6
06/27/2011, 13:56:12, Note,2
06/27/2011, 13:56:12, Note,4
06/27/2011, 13:56:12, Note,1
06/27/2011, 13:56:13, Note,2
06/27/2011, 13:56:13, Note,5
06/27/2011, 13:56:13, Note,6
06/27/2011, 13:56:13, Note,4
06/27/2011, 13:56:13, Note,7
06/27/2011, 13:56:13, Note,4
06/27/2011, 13:56:14, Note,7
06/27/2011, 13:56:14, Note,6
06/27/2011, 13:56:14, Note,6
06/27/2011, 13:56:14, Note,7
06/27/2011, 13:56:14, Note,5
06/27/2011, 13:56:14, Note,5
06/27/2011, 13:56:15, Note,4
06/27/2011, 13:56:15, Note,5
06/27/2011, 13:56:15, Note,6
06/27/2011, 13:56:15, Note,4
06/27/2011, 13:56:16, Note,5
06/27/2011, 13:56:16, Note,5
06/27/2011, 13:56:16, Note,2
06/27/2011, 13:56:16, Note,4
06/27/2011, 13:56:16, Note,2
06/27/2011, 13:56:16, Note,5
06/27/2011, 13:56:16, Note,2
06/27/2011, 13:56:17, Note,2
06/27/2011, 13:56:17, Note,6
06/27/2011, 13:56:17, Note,4
06/27/2011, 13:56:17, Note,6
06/27/2011, 13:56:17, Note,6
06/27/2011, 13:56:17, Note,7
06/27/2011, 13:56:17, Note,8
06/27/2011, 13:56:28, Screen Saver
06/27/2011, 13:56:39, Screen Saver
06/27/2011, 13:56:50, Screen Saver
06/27/2011, 13:57:01, Screen Saver
06/27/2011, 13:57:12, Screen Saver
06/27/2011, 13:57:15, Note,4
06/27/2011, 13:57:15, Note,3
06/27/2011, 13:57:15, Note,3
06/27/2011, 13:57:15, Note,4
06/27/2011, 13:57:15, Note,2
06/27/2011, 13:57:15, Note,4
06/27/2011, 13:57:16, Note,6
06/27/2011, 13:57:16, Note,2
06/27/2011, 13:57:16, Note,4
06/27/2011, 13:57:16, Note,2
06/27/2011, 13:57:16, Note,5
06/27/2011, 13:57:16, Note,6
06/27/2011, 13:57:16, Note,3
06/27/2011, 13:57:17, Note,4
06/27/2011, 13:57:17, Note,2
06/27/2011, 13:57:17, Note,5
06/27/2011, 13:57:17, Note,2
06/27/2011, 13:57:17, Note,4
06/27/2011, 13:57:18, Note,2
06/27/2011, 13:57:18, Note,4
06/27/2011, 13:57:18, Note,5
06/27/2011, 13:57:18, Note,5
06/27/2011, 13:57:18, Note,4
06/27/2011, 13:57:19, Switching to instrument 4
06/27/2011, 13:57:19, Note,1
06/27/2011, 13:57:19, Note,2
06/27/2011, 13:57:19, Note,2
06/27/2011, 13:57:19, Note,3
06/27/2011, 13:57:20, Note,5
06/27/2011, 13:57:20, Note,4
06/27/2011, 13:57:20, Note,2
06/27/2011, 13:57:20, Note,1
06/27/2011, 13:57:20, Note,4
06/27/2011, 13:57:20, Note,5
06/27/2011, 13:57:21, Note,2
06/27/2011, 13:57:21, Note,4
06/27/2011, 13:57:21, Note,2
06/27/2011, 13:57:21, Note,2
06/27/2011, 13:57:21, Note,3
06/27/2011, 13:57:21, Note,5
06/27/2011, 13:57:21, Note,2
06/27/2011, 13:57:21, Note,4
06/27/2011, 13:57:22, Note,2
06/27/2011, 13:57:22, Note,4
06/27/2011, 13:57:22, Switching to noises
06/27/2011, 13:57:23, Note,1
06/27/2011, 13:57:23, Note,2
06/27/2011, 13:57:23, Note,4
06/27/2011, 13:57:23, Note,3
06/27/2011, 13:57:24, Note,4
06/27/2011, 13:57:24, Note,2
06/27/2011, 13:57:24, Note,2
06/27/2011, 13:57:24, Note,5
06/27/2011, 13:57:24, Note,5
06/27/2011, 13:57:24, Note,2
06/27/2011, 13:57:24, Note,4
06/27/2011, 13:57:25, Note,5
06/27/2011, 13:57:25, Note,2
06/27/2011, 13:57:25, Note,4
06/27/2011, 13:57:25, Note,2
06/27/2011, 13:57:26, Note,5
06/27/2011, 13:57:26, Note,2
06/27/2011, 13:57:26, Note,4
06/27/2011, 13:57:26, Note,2
06/27/2011, 13:57:26, Note,5
06/27/2011, 13:57:26, Note,4
06/27/2011, 13:57:27, Note,4
06/27/2011, 13:57:27, Note,3
06/27/2011, 13:57:27, Note,2
06/27/2011, 13:57:27, Note,5
06/27/2011, 13:57:27, Note,4
06/27/2011, 13:57:28, Note,5
06/27/2011, 13:57:28, Note,4
06/27/2011, 13:57:28, Note,3
06/27/2011, 13:57:28, Note,3
06/27/2011, 13:57:28, Note,4
06/27/2011, 13:57:29, Note,3
06/27/2011, 13:57:29, Note,2
06/27/2011, 13:57:29, Note,4
06/27/2011, 13:57:29, Switching to instrument 0
06/27/2011, 13:57:30, Note,1
06/27/2011, 13:57:30, Note,4
06/27/2011, 13:57:30, Note,2
06/27/2011, 13:57:30, Note,3
06/27/2011, 13:57:30, Note,5
06/27/2011, 13:57:30, Note,4
06/27/2011, 13:57:31, Note,2
06/27/2011, 13:57:31, Note,2
06/27/2011, 13:57:31, Note,4
06/27/2011, 13:57:31, Note,5
06/27/2011, 13:57:31, Note,4
06/27/2011, 13:57:31, Note,5
06/27/2011, 13:57:31, Note,5
06/27/2011, 13:57:32, Note,3
06/27/2011, 13:57:32, Note,5
06/27/2011, 13:57:32, Note,5
06/27/2011, 13:57:33, Note,3
06/27/2011, 13:57:33, Note,4
06/27/2011, 13:57:33, Note,5
06/27/2011, 13:57:33, Note,4
06/27/2011, 13:57:33, Note,1
06/27/2011, 13:57:34, Switching to instrument 1
06/27/2011, 13:57:34, Note,1
06/27/2011, 13:57:35, Note,2
06/27/2011, 13:57:35, Note,2
06/27/2011, 13:57:35, Note,5
06/27/2011, 13:57:35, Note,3
06/27/2011, 13:57:36, Note,5
06/27/2011, 13:57:36, Note,3
06/27/2011, 13:57:36, Note,4
06/27/2011, 13:57:36, Note,3
06/27/2011, 13:57:36, Note,5
06/27/2011, 13:57:36, Note,4
06/27/2011, 13:57:36, Note,3
06/27/2011, 13:57:36, Note,4
06/27/2011, 13:57:37, Note,3
06/27/2011, 13:57:37, Note,5
06/27/2011, 13:57:37, Note,4
06/27/2011, 13:57:37, Note,5
06/27/2011, 13:57:38, Note,4
06/27/2011, 13:57:38, Note,5
06/27/2011, 13:57:38, Note,4
06/27/2011, 13:57:38, Note,3
06/27/2011, 13:57:38, Note,2
06/27/2011, 13:57:38, Note,3
06/27/2011, 13:57:38, Note,2
06/27/2011, 13:57:38, Note,3
06/27/2011, 13:57:38, Note,2
06/27/2011, 13:57:38, Note,2
06/27/2011, 13:57:38, Note,4
06/27/2011, 13:57:38, Note,2
06/27/2011, 13:57:38, Note,5
06/27/2011, 13:57:39, Note,2
06/27/2011, 13:57:39, Note,6
06/27/2011, 13:57:39, Note,4
06/27/2011, 13:57:39, Note,2
06/27/2011, 13:57:39, Note,3
06/27/2011, 13:57:39, Note,1
06/27/2011, 13:57:39, Note,4
06/27/2011, 13:57:39, Note,2
06/27/2011, 13:57:39, Note,3
06/27/2011, 13:57:40, Note,1
06/27/2011, 13:57:40, Note,1
06/27/2011, 13:57:40, Note,4
06/27/2011, 13:57:41, Switching to instrument 2
06/27/2011, 13:57:41, Note,1
06/27/2011, 13:57:42, Note,2
06/27/2011, 13:57:42, Note,2
06/27/2011, 13:57:42, Note,4
06/27/2011, 13:57:42, Note,2
06/27/2011, 13:57:42, Note,1
06/27/2011, 13:57:43, Note,1
06/27/2011, 13:57:43, Note,4
06/27/2011, 13:57:43, Note,2
06/27/2011, 13:57:43, Note,5
06/27/2011, 13:57:43, Note,4
06/27/2011, 13:57:43, Note,1
06/27/2011, 13:57:43, Note,4
06/27/2011, 13:57:43, Note,6
06/27/2011, 13:57:44, Note,5
06/27/2011, 13:57:44, Note,1
06/27/2011, 13:57:44, Note,4
06/27/2011, 13:57:44, Note,1
06/27/2011, 13:57:44, Note,5
06/27/2011, 13:57:44, Note,1
06/27/2011, 13:57:44, Note,5
06/27/2011, 13:57:45, Note,1
06/27/2011, 13:57:45, Note,4
06/27/2011, 13:57:45, Note,1
06/27/2011, 13:57:45, Note,1
06/27/2011, 13:57:45, Note,1
06/27/2011, 13:57:45, Note,2
06/27/2011, 13:57:45, Note,4
06/27/2011, 13:57:46, Note,2
06/27/2011, 13:57:46, Note,4
06/27/2011, 13:57:46, Note,1
06/27/2011, 13:57:46, Note,1
06/27/2011, 13:57:46, Note,5
06/27/2011, 13:57:46, Note,6
06/27/2011, 13:57:47, Note,4
06/27/2011, 13:57:47, Note,4
06/27/2011, 13:57:47, Note,1
06/27/2011, 13:57:47, Note,2
06/27/2011, 13:57:47, Note,5
06/27/2011, 13:57:47, Note,5
06/27/2011, 13:57:47, Note,5
06/27/2011, 13:57:48, Note,5
06/27/2011, 13:57:49, Note,5
06/27/2011, 13:57:49, Note,2
06/27/2011, 13:57:49, Note,6
06/27/2011, 13:57:49, Note,2
06/27/2011, 13:57:49, Note,6
06/27/2011, 13:57:49, Note,5
06/27/2011, 13:57:49, Note,1
06/27/2011, 13:57:50, Switching to instrument 3
06/27/2011, 13:57:50, Note,1
06/27/2011, 13:57:50, Note,2
06/27/2011, 13:57:50, Note,4
06/27/2011, 13:57:51, Note,2
06/27/2011, 13:57:51, Note,2
06/27/2011, 13:57:51, Note,4
06/27/2011, 13:57:52, Note,2
06/27/2011, 13:57:52, Note,2
06/27/2011, 13:57:52, Note,4
06/27/2011, 13:57:52, Note,4
06/27/2011, 13:57:53, Note,2
06/27/2011, 13:57:53, Note,2
06/27/2011, 13:57:53, Note,4
06/27/2011, 13:57:53, Note,2
06/27/2011, 13:57:53, Note,2
06/27/2011, 13:57:53, Note,2
06/27/2011, 13:57:54, Note,4
06/27/2011, 13:57:54, Note,1
06/27/2011, 13:57:54, Note,4
06/27/2011, 13:57:54, Note,5
06/27/2011, 13:57:54, Note,6
06/27/2011, 13:57:54, Note,6
06/27/2011, 13:57:54, Note,3
06/27/2011, 13:58:05, Screen Saver
06/27/2011, 13:58:16, Screen Saver
06/27/2011, 13:58:20, Note,4
06/27/2011, 13:58:20, Note,4
06/27/2011, 13:58:20, Note,5
06/27/2011, 13:58:20, Note,3
06/27/2011, 13:58:20, Note,4
06/27/2011, 13:58:21, Note,4
06/27/2011, 13:58:21, Note,4
06/27/2011, 13:58:21, Note,5
06/27/2011, 13:58:21, Note,2
06/27/2011, 13:58:21, Note,4
06/27/2011, 13:58:21, Note,5
06/27/2011, 13:58:21, Note,5
06/27/2011, 13:58:22, Note,4
06/27/2011, 13:58:22, Note,4
06/27/2011, 13:58:22, Switching to instrument 4
06/27/2011, 13:58:22, Note,4
06/27/2011, 13:58:23, Note,2
06/27/2011, 13:58:23, Note,4
06/27/2011, 13:58:23, Note,4
06/27/2011, 13:58:23, Note,2
06/27/2011, 13:58:23, Note,2
06/27/2011, 13:58:24, Note,4
06/27/2011, 13:58:24, Note,2
06/27/2011, 13:58:24, Switching to noises
06/27/2011, 13:58:25, Note,3
06/27/2011, 13:58:25, Note,1
06/27/2011, 13:58:25, Note,3
06/27/2011, 13:58:25, Note,2
06/27/2011, 13:58:25, Note,3
06/27/2011, 13:58:25, Note,4
06/27/2011, 13:58:26, Note,2
06/27/2011, 13:58:26, Note,5
06/27/2011, 13:58:26, Note,4
06/27/2011, 13:58:27, Note,2
06/27/2011, 13:58:27, Switching to instrument 0
06/27/2011, 13:58:27, Note,3
06/27/2011, 13:58:28, Note,1
06/27/2011, 13:58:28, Note,1
06/27/2011, 13:58:28, Note,2
06/27/2011, 13:58:28, Note,3
06/27/2011, 13:58:28, Note,3
06/27/2011, 13:58:28, Note,2
06/27/2011, 13:58:28, Note,2
06/27/2011, 13:58:29, Note,3
06/27/2011, 13:58:29, Switching to instrument 1
06/27/2011, 13:58:29, Note,3
06/27/2011, 13:58:30, Note,1
06/27/2011, 13:58:30, Note,2
06/27/2011, 13:58:30, Note,1
06/27/2011, 13:58:30, Note,1
06/27/2011, 13:58:30, Note,2
06/27/2011, 13:58:30, Note,3
06/27/2011, 13:58:30, Note,2
06/27/2011, 13:58:30, Note,2
06/27/2011, 13:58:31, Note,2
06/27/2011, 13:58:31, Switching to instrument 2
06/27/2011, 13:58:32, Note,2
06/27/2011, 13:58:32, Note,1
06/27/2011, 13:58:32, Note,2
06/27/2011, 13:58:32, Note,1
06/27/2011, 13:58:32, Note,1
06/27/2011, 13:58:32, Note,1
06/27/2011, 13:58:32, Note,3
06/27/2011, 13:58:32, Note,2
06/27/2011, 13:58:33, Note,3
06/27/2011, 13:58:33, Note,6
06/27/2011, 13:58:33, Note,3
06/27/2011, 13:58:33, Note,2
06/27/2011, 13:58:33, Note,1
06/27/2011, 13:58:33, Note,4
06/27/2011, 13:58:33, Note,1
06/27/2011, 13:58:34, Note,1
06/27/2011, 13:58:34, Note,2
06/27/2011, 13:58:34, Note,6
06/27/2011, 13:58:34, Note,6
06/27/2011, 13:58:45, Screen Saver
06/27/2011, 13:58:56, Screen Saver
06/27/2011, 13:59:07, Screen Saver
06/27/2011, 13:59:18, Screen Saver
06/27/2011, 13:59:29, Screen Saver
06/27/2011, 13:59:40, Screen Saver
06/27/2011, 13:59:51, Screen Saver
06/27/2011, 14:00:02, Screen Saver
06/27/2011, 14:00:13, Screen Saver
06/27/2011, 14:00:24, Screen Saver
06/27/2011, 14:00:35, Screen Saver
06/27/2011, 14:00:46, Screen Saver
06/27/2011, 14:00:57, Screen Saver
06/27/2011, 14:01:08, Screen Saver
06/27/2011, 14:01:19, Screen Saver
06/27/2011, 14:01:30, Screen Saver
06/27/2011, 14:01:41, Screen Saver
06/27/2011, 14:01:52, Screen Saver
06/27/2011, 14:02:03, Screen Saver
06/27/2011, 14:02:14, Screen Saver
06/27/2011, 14:02:25, Screen Saver
06/27/2011, 14:02:36, Screen Saver
06/27/2011, 14:02:47, Screen Saver
06/27/2011, 14:02:58, Screen Saver
06/27/2011, 14:03:09, Screen Saver
06/27/2011, 14:03:20, Screen Saver
06/27/2011, 14:03:31, Screen Saver
06/27/2011, 14:03:42, Screen Saver
06/27/2011, 14:03:53, Screen Saver
06/27/2011, 14:04:04, Screen Saver
06/27/2011, 14:04:15, Screen Saver
06/27/2011, 14:04:26, Screen Saver
06/27/2011, 14:04:37, Screen Saver
06/27/2011, 14:04:48, Screen Saver
06/27/2011, 14:04:59, Screen Saver
06/27/2011, 14:05:10, Screen Saver
06/27/2011, 14:05:21, Screen Saver
06/27/2011, 14:05:32, Screen Saver
06/27/2011, 14:05:43, Screen Saver
06/27/2011, 14:05:54, Screen Saver
06/27/2011, 14:06:05, Screen Saver
06/27/2011, 14:06:16, Screen Saver
06/27/2011, 14:06:27, Screen Saver
06/27/2011, 14:06:38, Screen Saver
06/27/2011, 14:06:49, Screen Saver
06/27/2011, 14:07:00, Screen Saver
06/27/2011, 14:07:11, Screen Saver
06/27/2011, 14:07:22, Screen Saver
06/27/2011, 14:07:33, Screen Saver
06/27/2011, 14:07:44, Screen Saver
06/27/2011, 14:07:55, Screen Saver
06/27/2011, 14:08:06, Screen Saver
06/27/2011, 14:08:17, Screen Saver
06/27/2011, 14:08:28, Screen Saver
06/27/2011, 14:08:39, Screen Saver
06/27/2011, 14:08:50, Screen Saver
06/27/2011, 14:09:01, Screen Saver
06/27/2011, 14:09:12, Screen Saver
06/27/2011, 14:09:23, Screen Saver
06/27/2011, 14:09:34, Screen Saver
06/27/2011, 14:09:45, Screen Saver
06/27/2011, 14:09:56, Screen Saver
06/27/2011, 14:10:07, Screen Saver
06/27/2011, 14:10:18, Screen Saver
06/27/2011, 14:10:29, Screen Saver
06/27/2011, 14:10:40, Screen Saver
06/27/2011, 14:10:51, Screen Saver
06/27/2011, 14:11:02, Screen Saver
06/27/2011, 14:11:13, Screen Saver
06/27/2011, 14:11:24, Screen Saver
06/27/2011, 14:11:35, Screen Saver
06/27/2011, 14:11:46, Screen Saver
06/27/2011, 14:11:57, Screen Saver
06/27/2011, 14:12:08, Screen Saver
06/27/2011, 14:12:19, Screen Saver
06/27/2011, 14:12:30, Screen Saver
06/27/2011, 14:12:41, Screen Saver
06/27/2011, 14:12:52, Screen Saver
06/27/2011, 14:13:03, Screen Saver
06/27/2011, 14:13:14, Screen Saver
06/27/2011, 14:13:25, Screen Saver
06/27/2011, 14:13:36, Screen Saver
06/27/2011, 14:13:47, Screen Saver
06/27/2011, 14:13:58, Screen Saver
06/27/2011, 14:14:09, Screen Saver
06/27/2011, 14:14:20, Screen Saver
06/27/2011, 14:14:31, Screen Saver
06/27/2011, 14:14:42, Screen Saver
06/27/2011, 14:14:53, Screen Saver
06/27/2011, 14:15:04, Screen Saver
06/27/2011, 14:15:15, Screen Saver
06/27/2011, 14:15:26, Screen Saver
06/27/2011, 14:15:37, Screen Saver
06/27/2011, 14:15:48, Screen Saver
06/27/2011, 14:15:59, Screen Saver
06/27/2011, 14:16:10, Screen Saver
06/27/2011, 14:16:21, Screen Saver
06/27/2011, 14:16:32, Screen Saver
06/27/2011, 14:16:43, Screen Saver
06/27/2011, 14:16:54, Screen Saver
06/27/2011, 14:17:05, Screen Saver
06/27/2011, 14:17:16, Screen Saver
06/27/2011, 14:17:27, Screen Saver
06/27/2011, 14:17:38, Screen Saver
06/27/2011, 14:17:49, Screen Saver
06/27/2011, 14:18:00, Screen Saver
06/27/2011, 14:18:11, Screen Saver
06/27/2011, 14:18:22, Screen Saver
06/27/2011, 14:18:33, Screen Saver
06/27/2011, 14:18:44, Screen Saver
06/27/2011, 14:18:55, Screen Saver
06/27/2011, 14:19:06, Screen Saver
06/27/2011, 14:19:17, Screen Saver
06/27/2011, 14:19:28, Screen Saver
06/27/2011, 14:19:39, Screen Saver
06/27/2011, 14:19:50, Screen Saver
06/27/2011, 14:20:01, Screen Saver
06/27/2011, 14:20:12, Screen Saver
06/27/2011, 14:20:23, Screen Saver
06/27/2011, 14:20:34, Screen Saver
06/27/2011, 14:20:45, Screen Saver
06/27/2011, 14:20:56, Screen Saver
06/27/2011, 14:21:07, Screen Saver
06/27/2011, 14:21:18, Screen Saver
06/27/2011, 14:21:29, Screen Saver
06/27/2011, 14:21:40, Screen Saver
06/27/2011, 14:21:51, Screen Saver
06/27/2011, 14:22:02, Screen Saver
06/27/2011, 14:22:13, Screen Saver
06/27/2011, 14:22:24, Screen Saver
06/27/2011, 14:22:35, Screen Saver
06/27/2011, 14:22:46, Screen Saver
06/27/2011, 14:22:57, Screen Saver
06/27/2011, 14:23:08, Screen Saver
06/27/2011, 14:23:19, Screen Saver
06/27/2011, 14:23:30, Screen Saver
06/27/2011, 14:23:41, Screen Saver
06/27/2011, 14:23:52, Screen Saver
06/27/2011, 14:24:03, Screen Saver
06/27/2011, 14:24:14, Screen Saver
06/27/2011, 14:24:19, Note,1
06/27/2011, 14:24:20, Switching to instrument 3
06/27/2011, 14:24:20, Note,1
06/27/2011, 14:24:20, Note,2
06/27/2011, 14:24:20, Note,1
06/27/2011, 14:24:20, Note,1
06/27/2011, 14:24:21, Note,1
06/27/2011, 14:24:21, Note,1
06/27/2011, 14:24:21, Note,3
06/27/2011, 14:24:21, Note,2
06/27/2011, 14:24:21, Note,2
06/27/2011, 14:24:21, Note,4
06/27/2011, 14:24:21, Note,2
06/27/2011, 14:24:22, Note,3
06/27/2011, 14:24:22, Note,5
06/27/2011, 14:24:22, Note,5
06/27/2011, 14:24:22, Note,3
06/27/2011, 14:24:22, Note,4
06/27/2011, 14:24:23, Note,4
06/27/2011, 14:24:23, Note,4
06/27/2011, 14:24:23, Note,3
06/27/2011, 14:24:23, Note,4
06/27/2011, 14:24:23, Note,5
06/27/2011, 14:24:24, Note,4
06/27/2011, 14:24:24, Note,6
06/27/2011, 14:24:24, Note,7
06/27/2011, 14:24:24, Note,5
06/27/2011, 14:24:24, Note,8
06/27/2011, 14:24:24, Note,6
06/27/2011, 14:24:25, Note,8
06/27/2011, 14:24:25, Note,5
06/27/2011, 14:24:25, Note,6
06/27/2011, 14:24:25, Note,4
06/27/2011, 14:24:25, Note,3
06/27/2011, 14:24:26, Note,2
06/27/2011, 14:24:26, Note,2
06/27/2011, 14:24:26, Note,4
06/27/2011, 14:24:26, Note,5
06/27/2011, 14:24:26, Note,3
06/27/2011, 14:24:26, Note,5
06/27/2011, 14:24:26, Note,4
06/27/2011, 14:24:26, Note,6
06/27/2011, 14:24:26, Note,4
06/27/2011, 14:24:26, Note,6
06/27/2011, 14:24:26, Note,5
06/27/2011, 14:24:27, Note,4
06/27/2011, 14:24:27, Note,6
06/27/2011, 14:24:27, Note,5
06/27/2011, 14:24:27, Note,5
06/27/2011, 14:24:27, Note,6
06/27/2011, 14:24:27, Note,6
