05/12/2011, 10:46:53, Note,5
05/12/2011, 10:46:53, Note,5
05/12/2011, 10:46:55, Note,4
05/12/2011, 10:46:55, Note,4
05/12/2011, 10:46:55, Note,5
05/12/2011, 10:46:56, Note,5
05/12/2011, 10:46:59, Note,4
05/12/2011, 10:46:59, Note,3
05/12/2011, 10:47:01, Note,2
05/12/2011, 10:47:01, Note,2
05/12/2011, 10:47:01, Note,2
05/12/2011, 10:47:02, Note,1
05/12/2011, 10:47:02, Note,1
05/12/2011, 10:47:02, Note,1
05/12/2011, 10:47:02, Note,2
05/12/2011, 10:47:02, Note,2
05/12/2011, 10:47:13, Screen Saver
05/12/2011, 10:47:24, Screen Saver
05/12/2011, 10:47:35, Screen Saver
05/12/2011, 10:47:46, Screen Saver
05/12/2011, 10:47:57, Screen Saver
05/12/2011, 10:48:08, Screen Saver
05/12/2011, 10:48:19, Screen Saver
05/12/2011, 10:48:30, Screen Saver
05/12/2011, 10:48:41, Screen Saver
05/12/2011, 10:48:52, Screen Saver
05/12/2011, 10:49:03, Screen Saver
05/12/2011, 10:49:14, Screen Saver
05/12/2011, 10:49:25, Screen Saver
05/12/2011, 10:49:36, Screen Saver
05/12/2011, 10:49:47, Screen Saver
05/12/2011, 10:49:58, Screen Saver
05/12/2011, 10:50:09, Screen Saver
05/12/2011, 10:50:17, Note,5
05/12/2011, 10:50:17, Note,5
05/12/2011, 10:50:17, Note,5
05/12/2011, 10:50:18, Note,5
05/12/2011, 10:50:18, Note,5
05/12/2011, 10:50:18, Note,5
05/12/2011, 10:50:19, Note,5
05/12/2011, 10:50:20, Note,5
05/12/2011, 10:50:20, Note,5
05/12/2011, 10:50:21, Note,5
05/12/2011, 10:50:21, Note,5
05/12/2011, 10:50:21, Note,5
05/12/2011, 10:50:21, Note,5
05/12/2011, 10:50:21, Note,5
05/12/2011, 10:50:21, Note,5
05/12/2011, 10:50:21, Note,5
05/12/2011, 10:50:22, Note,5
05/12/2011, 10:50:23, Note,5
05/12/2011, 10:50:23, Note,4
05/12/2011, 10:50:24, Note,4
05/12/2011, 10:50:25, Note,5
05/12/2011, 10:50:25, Note,5
05/12/2011, 10:50:25, Note,5
05/12/2011, 10:50:25, Note,5
05/12/2011, 10:50:25, Note,5
05/12/2011, 10:50:26, Note,5
05/12/2011, 10:50:27, Note,4
05/12/2011, 10:50:28, Note,4
05/12/2011, 10:50:28, Note,4
05/12/2011, 10:50:28, Note,4
05/12/2011, 10:50:28, Note,4
05/12/2011, 10:50:28, Note,4
05/12/2011, 10:50:29, Note,4
05/12/2011, 10:50:29, Note,4
05/12/2011, 10:50:32, Note,4
05/12/2011, 10:50:33, Note,3
05/12/2011, 10:50:33, Note,4
05/12/2011, 10:50:33, Note,3
05/12/2011, 10:50:33, Note,3
05/12/2011, 10:50:40, Note,6
05/12/2011, 10:50:41, Note,5
05/12/2011, 10:50:41, Note,6
05/12/2011, 10:50:41, Note,5
05/12/2011, 10:50:41, Note,5
05/12/2011, 10:50:41, Note,6
05/12/2011, 10:50:42, Note,5
05/12/2011, 10:50:42, Note,6
05/12/2011, 10:50:42, Note,6
05/12/2011, 10:50:43, Note,8
05/12/2011, 10:50:43, Note,7
05/12/2011, 10:50:44, Note,5
05/12/2011, 10:50:44, Note,6
05/12/2011, 10:50:44, Note,5
05/12/2011, 10:50:44, Note,5
05/12/2011, 10:50:44, Note,5
05/12/2011, 10:50:44, Note,4
05/12/2011, 10:50:45, Note,3
05/12/2011, 10:50:45, Note,2
05/12/2011, 10:50:46, Note,1
05/12/2011, 10:50:46, Note,1
05/12/2011, 10:50:46, Note,2
05/12/2011, 10:50:46, Note,2
05/12/2011, 10:50:47, Note,1
05/12/2011, 10:50:47, Switching to instrument 4
05/12/2011, 10:50:47, Switching to noises
05/12/2011, 10:50:58, Screen Saver
05/12/2011, 10:51:03, Note,8
05/12/2011, 10:51:03, Note,7
05/12/2011, 10:51:04, Note,8
05/12/2011, 10:51:04, Note,7
05/12/2011, 10:51:04, Note,6
05/12/2011, 10:51:04, Note,7
05/12/2011, 10:51:04, Note,7
05/12/2011, 10:51:05, Note,6
05/12/2011, 10:51:05, Note,4
05/12/2011, 10:51:07, Note,2
05/12/2011, 10:51:07, Note,4
05/12/2011, 10:51:07, Note,1
05/12/2011, 10:51:09, Note,3
05/12/2011, 10:51:09, Switching to instrument 0
05/12/2011, 10:51:10, Switching to instrument 1
05/12/2011, 10:51:10, Note,3
05/12/2011, 10:51:10, Note,4
05/12/2011, 10:51:10, Note,4
05/12/2011, 10:51:10, Note,3
05/12/2011, 10:51:10, Note,3
05/12/2011, 10:51:10, Note,3
05/12/2011, 10:51:10, Note,4
05/12/2011, 10:51:11, Note,4
05/12/2011, 10:51:11, Note,4
05/12/2011, 10:51:11, Note,1
05/12/2011, 10:51:11, Note,3
05/12/2011, 10:51:11, Note,3
05/12/2011, 10:51:12, Note,3
05/12/2011, 10:51:12, Note,4
05/12/2011, 10:51:12, Note,4
05/12/2011, 10:51:12, Note,3
05/12/2011, 10:51:12, Note,3
05/12/2011, 10:51:12, Note,5
05/12/2011, 10:51:13, Note,3
05/12/2011, 10:51:13, Note,3
05/12/2011, 10:51:13, Note,3
05/12/2011, 10:51:13, Note,6
05/12/2011, 10:51:13, Note,3
05/12/2011, 10:51:14, Note,3
05/12/2011, 10:51:14, Note,6
05/12/2011, 10:51:14, Note,3
05/12/2011, 10:51:14, Note,3
05/12/2011, 10:51:14, Note,7
05/12/2011, 10:51:14, Note,3
05/12/2011, 10:51:14, Note,3
05/12/2011, 10:51:15, Note,8
05/12/2011, 10:51:15, Note,3
05/12/2011, 10:51:15, Note,8
05/12/2011, 10:51:15, Note,3
05/12/2011, 10:51:15, Note,7
05/12/2011, 10:51:16, Note,7
05/12/2011, 10:51:16, Note,7
05/12/2011, 10:51:16, Note,7
05/12/2011, 10:51:16, Note,8
05/12/2011, 10:51:16, Note,7
05/12/2011, 10:51:16, Note,6
05/12/2011, 10:51:16, Note,6
05/12/2011, 10:51:17, Note,7
05/12/2011, 10:51:17, Note,7
05/12/2011, 10:51:18, Note,7
05/12/2011, 10:51:18, Note,8
05/12/2011, 10:51:18, Note,8
05/12/2011, 10:51:18, Note,6
05/12/2011, 10:51:19, Note,6
05/12/2011, 10:51:19, Note,6
05/12/2011, 10:51:19, Note,7
05/12/2011, 10:51:19, Note,1
05/12/2011, 10:51:19, Note,1
05/12/2011, 10:51:19, Note,6
05/12/2011, 10:51:19, Note,6
05/12/2011, 10:51:19, Note,2
05/12/2011, 10:51:20, Note,2
05/12/2011, 10:51:20, Note,7
05/12/2011, 10:51:20, Note,6
05/12/2011, 10:51:20, Note,2
05/12/2011, 10:51:20, Note,7
05/12/2011, 10:51:20, Note,2
05/12/2011, 10:51:20, Note,2
05/12/2011, 10:51:21, Note,6
05/12/2011, 10:51:21, Note,2
05/12/2011, 10:51:21, Note,1
05/12/2011, 10:51:21, Note,8
05/12/2011, 10:51:22, Note,7
05/12/2011, 10:51:22, Note,4
05/12/2011, 10:51:22, Note,2
05/12/2011, 10:51:22, Note,3
05/12/2011, 10:51:22, Note,5
05/12/2011, 10:51:22, Note,8
05/12/2011, 10:51:22, Note,3
05/12/2011, 10:51:22, Note,8
05/12/2011, 10:51:22, Note,4
05/12/2011, 10:51:22, Note,8
05/12/2011, 10:51:23, Note,4
05/12/2011, 10:51:23, Note,4
05/12/2011, 10:51:23, Note,3
05/12/2011, 10:51:23, Note,5
05/12/2011, 10:51:23, Note,1
05/12/2011, 10:51:23, Note,2
05/12/2011, 10:51:23, Note,7
05/12/2011, 10:51:23, Note,2
05/12/2011, 10:51:23, Note,3
05/12/2011, 10:51:23, Note,4
05/12/2011, 10:51:24, Note,5
05/12/2011, 10:51:24, Note,8
05/12/2011, 10:51:24, Note,1
05/12/2011, 10:51:24, Note,4
05/12/2011, 10:51:24, Note,3
05/12/2011, 10:51:24, Note,1
05/12/2011, 10:51:24, Note,2
05/12/2011, 10:51:24, Note,7
05/12/2011, 10:51:24, Note,1
05/12/2011, 10:51:24, Note,7
05/12/2011, 10:51:24, Note,7
05/12/2011, 10:51:24, Note,3
05/12/2011, 10:51:24, Note,4
05/12/2011, 10:51:25, Note,7
05/12/2011, 10:51:25, Note,8
05/12/2011, 10:51:25, Note,2
05/12/2011, 10:51:25, Note,4
05/12/2011, 10:51:25, Note,7
05/12/2011, 10:51:26, Note,7
05/12/2011, 10:51:26, Note,3
05/12/2011, 10:51:26, Note,2
05/12/2011, 10:51:26, Note,2
05/12/2011, 10:51:27, Note,7
05/12/2011, 10:51:27, Note,2
05/12/2011, 10:51:27, Note,4
05/12/2011, 10:51:28, Note,5
05/12/2011, 10:51:28, Note,4
05/12/2011, 10:51:28, Note,7
05/12/2011, 10:51:28, Note,2
05/12/2011, 10:51:28, Note,7
05/12/2011, 10:51:29, Note,4
05/12/2011, 10:51:29, Note,2
05/12/2011, 10:51:29, Note,5
05/12/2011, 10:51:29, Note,1
05/12/2011, 10:51:30, Note,2
05/12/2011, 10:51:30, Note,7
05/12/2011, 10:51:30, Note,2
05/12/2011, 10:51:30, Note,5
05/12/2011, 10:51:30, Note,2
05/12/2011, 10:51:30, Note,7
05/12/2011, 10:51:30, Note,2
05/12/2011, 10:51:30, Note,1
05/12/2011, 10:51:31, Note,1
05/12/2011, 10:51:31, Note,4
05/12/2011, 10:51:31, Note,1
05/12/2011, 10:51:31, Note,5
05/12/2011, 10:51:31, Note,1
05/12/2011, 10:51:31, Note,2
05/12/2011, 10:51:31, Note,4
05/12/2011, 10:51:31, Note,1
05/12/2011, 10:51:31, Note,5
05/12/2011, 10:51:31, Note,3
05/12/2011, 10:51:31, Note,3
05/12/2011, 10:51:32, Note,2
05/12/2011, 10:51:32, Note,4
05/12/2011, 10:51:32, Note,2
05/12/2011, 10:51:32, Note,5
05/12/2011, 10:51:32, Note,3
05/12/2011, 10:51:32, Note,4
05/12/2011, 10:51:33, Note,5
05/12/2011, 10:51:33, Note,3
05/12/2011, 10:51:33, Note,4
05/12/2011, 10:51:33, Note,3
05/12/2011, 10:51:33, Note,5
05/12/2011, 10:51:33, Note,2
05/12/2011, 10:51:34, Note,2
05/12/2011, 10:51:34, Note,1
05/12/2011, 10:51:34, Note,4
05/12/2011, 10:51:34, Note,4
05/12/2011, 10:51:35, Note,2
05/12/2011, 10:51:35, Note,1
05/12/2011, 10:51:35, Note,2
05/12/2011, 10:51:35, Note,2
05/12/2011, 10:51:35, Note,2
05/12/2011, 10:51:35, Note,2
05/12/2011, 10:51:35, Note,2
05/12/2011, 10:51:35, Note,1
05/12/2011, 10:51:35, Note,2
05/12/2011, 10:51:35, Note,2
05/12/2011, 10:51:35, Note,6
05/12/2011, 10:51:35, Note,1
05/12/2011, 10:51:36, Note,1
05/12/2011, 10:51:36, Note,8
05/12/2011, 10:51:36, Note,2
05/12/2011, 10:51:36, Note,2
05/12/2011, 10:51:36, Note,1
05/12/2011, 10:51:36, Note,6
05/12/2011, 10:51:36, Note,1
05/12/2011, 10:51:36, Note,2
05/12/2011, 10:51:36, Note,1
05/12/2011, 10:51:36, Note,2
05/12/2011, 10:51:36, Note,2
05/12/2011, 10:51:36, Note,8
05/12/2011, 10:51:36, Note,1
05/12/2011, 10:51:37, Note,1
05/12/2011, 10:51:37, Note,4
05/12/2011, 10:51:37, Note,1
05/12/2011, 10:51:37, Note,6
05/12/2011, 10:51:37, Note,8
05/12/2011, 10:51:37, Note,2
05/12/2011, 10:51:37, Note,2
05/12/2011, 10:51:37, Note,1
05/12/2011, 10:51:37, Note,6
05/12/2011, 10:51:38, Note,6
05/12/2011, 10:51:38, Note,1
05/12/2011, 10:51:38, Note,8
05/12/2011, 10:51:38, Note,8
05/12/2011, 10:51:38, Note,1
05/12/2011, 10:51:39, Note,1
05/12/2011, 10:51:39, Note,6
05/12/2011, 10:51:39, Note,4
05/12/2011, 10:51:39, Note,1
05/12/2011, 10:51:39, Note,4
05/12/2011, 10:51:39, Note,8
05/12/2011, 10:51:39, Note,1
05/12/2011, 10:51:39, Note,6
05/12/2011, 10:51:40, Note,8
05/12/2011, 10:51:40, Note,1
05/12/2011, 10:51:40, Note,1
05/12/2011, 10:51:41, Note,4
05/12/2011, 10:51:41, Note,1
05/12/2011, 10:51:41, Note,2
05/12/2011, 10:51:41, Note,7
05/12/2011, 10:51:41, Note,2
05/12/2011, 10:51:41, Note,4
05/12/2011, 10:51:41, Note,1
05/12/2011, 10:51:41, Note,2
05/12/2011, 10:51:41, Note,1
05/12/2011, 10:51:42, Note,7
05/12/2011, 10:51:42, Note,1
05/12/2011, 10:51:42, Note,6
05/12/2011, 10:51:43, Note,5
05/12/2011, 10:51:43, Note,1
05/12/2011, 10:51:43, Note,1
05/12/2011, 10:51:44, Note,1
05/12/2011, 10:51:44, Note,1
05/12/2011, 10:51:44, Note,5
05/12/2011, 10:51:44, Note,6
05/12/2011, 10:51:44, Note,4
05/12/2011, 10:51:44, Note,4
05/12/2011, 10:51:44, Note,1
05/12/2011, 10:51:44, Note,4
05/12/2011, 10:51:44, Note,1
05/12/2011, 10:51:44, Note,1
05/12/2011, 10:51:44, Note,5
05/12/2011, 10:51:45, Note,1
05/12/2011, 10:51:45, Note,5
05/12/2011, 10:51:45, Note,1
05/12/2011, 10:51:45, Note,4
05/12/2011, 10:51:45, Note,3
05/12/2011, 10:51:45, Note,1
05/12/2011, 10:51:45, Note,4
05/12/2011, 10:51:45, Note,5
05/12/2011, 10:51:45, Note,1
05/12/2011, 10:51:45, Note,4
05/12/2011, 10:51:45, Note,6
05/12/2011, 10:51:45, Note,6
05/12/2011, 10:51:46, Note,6
05/12/2011, 10:51:46, Note,5
05/12/2011, 10:51:46, Note,5
05/12/2011, 10:51:46, Note,5
05/12/2011, 10:51:46, Note,6
05/12/2011, 10:51:46, Note,4
05/12/2011, 10:51:47, Note,4
05/12/2011, 10:51:47, Note,3
05/12/2011, 10:51:47, Note,5
05/12/2011, 10:51:47, Note,3
05/12/2011, 10:51:47, Note,1
05/12/2011, 10:51:47, Note,6
05/12/2011, 10:51:47, Note,5
05/12/2011, 10:51:47, Note,3
05/12/2011, 10:51:47, Note,6
05/12/2011, 10:51:48, Note,7
05/12/2011, 10:51:48, Note,3
05/12/2011, 10:51:48, Note,3
05/12/2011, 10:51:48, Note,5
05/12/2011, 10:51:48, Note,3
05/12/2011, 10:51:48, Note,5
05/12/2011, 10:51:49, Note,3
05/12/2011, 10:51:49, Note,6
05/12/2011, 10:51:50, Note,5
05/12/2011, 10:51:50, Note,6
05/12/2011, 10:51:50, Note,5
05/12/2011, 10:51:51, Note,5
05/12/2011, 10:51:51, Note,5
05/12/2011, 10:51:51, Note,5
05/12/2011, 10:51:52, Note,5
05/12/2011, 10:51:52, Note,5
05/12/2011, 10:51:52, Note,7
05/12/2011, 10:51:53, Note,7
05/12/2011, 10:51:53, Note,7
05/12/2011, 10:51:53, Note,5
05/12/2011, 10:51:53, Note,5
05/12/2011, 10:51:53, Note,2
05/12/2011, 10:51:53, Note,6
05/12/2011, 10:51:54, Note,2
05/12/2011, 10:51:54, Note,2
05/12/2011, 10:51:54, Note,5
05/12/2011, 10:51:55, Note,5
05/12/2011, 10:51:55, Note,6
05/12/2011, 10:51:55, Note,5
05/12/2011, 10:51:56, Note,5
05/12/2011, 10:51:56, Note,6
05/12/2011, 10:52:07, Screen Saver
05/12/2011, 10:52:18, Screen Saver
05/12/2011, 10:52:21, Note,3
05/12/2011, 10:52:22, Note,4
05/12/2011, 10:52:22, Note,4
05/12/2011, 10:52:22, Note,5
05/12/2011, 10:52:23, Note,6
05/12/2011, 10:52:23, Note,5
05/12/2011, 10:52:23, Note,4
05/12/2011, 10:52:24, Note,3
05/12/2011, 10:52:25, Note,2
05/12/2011, 10:52:25, Note,2
05/12/2011, 10:52:25, Note,2
05/12/2011, 10:52:25, Note,2
05/12/2011, 10:52:29, Note,1
05/12/2011, 10:52:29, Note,2
05/12/2011, 10:52:30, Note,2
05/12/2011, 10:52:30, Note,3
05/12/2011, 10:52:32, Note,2
05/12/2011, 10:52:32, Note,2
05/12/2011, 10:52:33, Note,4
05/12/2011, 10:52:33, Note,4
05/12/2011, 10:52:35, Note,4
05/12/2011, 10:52:35, Note,6
05/12/2011, 10:52:35, Note,5
05/12/2011, 10:52:35, Note,6
05/12/2011, 10:52:35, Note,5
05/12/2011, 10:52:35, Note,5
05/12/2011, 10:52:36, Note,6
05/12/2011, 10:52:37, Note,4
05/12/2011, 10:52:38, Note,4
05/12/2011, 10:52:39, Note,7
05/12/2011, 10:52:39, Note,7
05/12/2011, 10:52:39, Note,7
05/12/2011, 10:52:39, Note,7
05/12/2011, 10:52:39, Note,7
05/12/2011, 10:52:39, Note,4
05/12/2011, 10:52:40, Note,7
05/12/2011, 10:52:40, Note,7
05/12/2011, 10:52:40, Note,5
05/12/2011, 10:52:40, Note,5
05/12/2011, 10:52:40, Note,5
05/12/2011, 10:52:40, Note,5
05/12/2011, 10:52:41, Note,5
05/12/2011, 10:52:41, Note,5
05/12/2011, 10:52:41, Note,6
05/12/2011, 10:52:41, Note,5
05/12/2011, 10:52:41, Note,4
05/12/2011, 10:52:42, Note,3
05/12/2011, 10:52:42, Note,5
05/12/2011, 10:52:42, Note,6
05/12/2011, 10:52:42, Note,5
05/12/2011, 10:52:43, Note,2
05/12/2011, 10:52:43, Note,2
05/12/2011, 10:52:44, Note,3
05/12/2011, 10:52:44, Note,6
05/12/2011, 10:52:45, Note,5
05/12/2011, 10:52:45, Note,5
05/12/2011, 10:52:45, Note,5
05/12/2011, 10:52:51, Note,4
05/12/2011, 10:52:51, Note,4
05/12/2011, 10:52:52, Note,5
05/12/2011, 10:52:54, Note,4
05/12/2011, 10:52:56, Note,4
05/12/2011, 10:53:00, Note,4
05/12/2011, 10:53:00, Note,4
05/12/2011, 10:53:00, Note,4
05/12/2011, 10:53:01, Note,4
05/12/2011, 10:53:09, Note,4
05/12/2011, 10:53:09, Note,2
05/12/2011, 10:53:10, Note,4
05/12/2011, 10:53:10, Note,3
05/12/2011, 10:53:10, Note,5
05/12/2011, 10:53:10, Note,5
05/12/2011, 10:53:11, Note,4
05/12/2011, 10:53:11, Note,6
05/12/2011, 10:53:11, Note,6
05/12/2011, 10:53:11, Note,5
05/12/2011, 10:53:11, Note,5
05/12/2011, 10:53:12, Note,5
05/12/2011, 10:53:12, Note,5
05/12/2011, 10:53:12, Note,8
05/12/2011, 10:53:12, Note,6
05/12/2011, 10:53:12, Note,7
05/12/2011, 10:53:13, Note,7
05/12/2011, 10:53:14, Note,8
05/12/2011, 10:53:15, Note,7
05/12/2011, 10:53:16, Note,7
05/12/2011, 10:53:16, Note,7
05/12/2011, 10:53:17, Note,8
05/12/2011, 10:53:17, Note,7
05/12/2011, 10:53:18, Note,7
05/12/2011, 10:53:18, Note,6
05/12/2011, 10:53:19, Note,7
05/12/2011, 10:53:19, Note,5
05/12/2011, 10:53:19, Note,5
05/12/2011, 10:53:20, Note,5
05/12/2011, 10:53:20, Note,4
05/12/2011, 10:53:20, Note,7
05/12/2011, 10:53:20, Note,5
05/12/2011, 10:53:20, Note,3
05/12/2011, 10:53:20, Note,5
05/12/2011, 10:53:20, Note,5
05/12/2011, 10:53:20, Note,2
05/12/2011, 10:53:20, Note,2
05/12/2011, 10:53:21, Note,1
05/12/2011, 10:53:22, Note,3
05/12/2011, 10:53:22, Note,1
05/12/2011, 10:53:22, Switching to instrument 2
05/12/2011, 10:53:22, Note,1
05/12/2011, 10:53:22, Note,1
05/12/2011, 10:53:22, Note,2
05/12/2011, 10:53:22, Note,1
05/12/2011, 10:53:22, Note,1
05/12/2011, 10:53:22, Note,2
05/12/2011, 10:53:22, Note,1
05/12/2011, 10:53:22, Note,1
05/12/2011, 10:53:23, Note,1
05/12/2011, 10:53:23, Switching to instrument 3
05/12/2011, 10:53:24, Switching to instrument 4
05/12/2011, 10:53:25, Note,1
05/12/2011, 10:53:26, Note,1
05/12/2011, 10:53:26, Note,1
05/12/2011, 10:53:26, Note,1
05/12/2011, 10:53:26, Note,1
05/12/2011, 10:53:26, Note,1
05/12/2011, 10:53:27, Note,1
05/12/2011, 10:53:27, Note,1
05/12/2011, 10:53:29, Note,3
05/12/2011, 10:53:29, Note,3
05/12/2011, 10:53:29, Note,4
05/12/2011, 10:53:31, Note,2
05/12/2011, 10:53:31, Note,1
05/12/2011, 10:53:31, Note,1
05/12/2011, 10:53:31, Note,2
05/12/2011, 10:53:31, Note,1
05/12/2011, 10:53:32, Note,1
05/12/2011, 10:53:32, Note,1
05/12/2011, 10:53:32, Note,1
05/12/2011, 10:53:32, Switching to noises
05/12/2011, 10:53:32, Note,1
05/12/2011, 10:53:33, Note,1
05/12/2011, 10:53:33, Note,1
05/12/2011, 10:53:33, Note,1
05/12/2011, 10:53:34, Note,1
05/12/2011, 10:53:35, Note,2
05/12/2011, 10:53:35, Note,1
05/12/2011, 10:53:35, Note,1
05/12/2011, 10:53:35, Note,2
05/12/2011, 10:53:35, Note,1
05/12/2011, 10:53:35, Note,1
05/12/2011, 10:53:35, Note,3
05/12/2011, 10:53:36, Note,5
05/12/2011, 10:53:36, Note,6
05/12/2011, 10:53:36, Note,4
05/12/2011, 10:53:37, Note,4
05/12/2011, 10:53:37, Note,7
05/12/2011, 10:53:37, Note,1
05/12/2011, 10:53:37, Note,1
05/12/2011, 10:53:37, Note,5
05/12/2011, 10:53:37, Note,4
05/12/2011, 10:53:37, Note,3
05/12/2011, 10:53:37, Note,4
05/12/2011, 10:53:37, Note,8
05/12/2011, 10:53:37, Note,6
05/12/2011, 10:53:39, Note,6
05/12/2011, 10:53:39, Note,7
05/12/2011, 10:53:42, Note,6
05/12/2011, 10:53:42, Note,5
05/12/2011, 10:53:42, Note,6
05/12/2011, 10:53:42, Note,6
05/12/2011, 10:53:42, Note,6
05/12/2011, 10:53:43, Note,6
05/12/2011, 10:53:43, Note,6
05/12/2011, 10:53:43, Note,6
05/12/2011, 10:53:43, Note,6
05/12/2011, 10:53:43, Note,6
05/12/2011, 10:53:43, Note,6
05/12/2011, 10:53:43, Note,6
05/12/2011, 10:53:43, Note,6
05/12/2011, 10:53:43, Note,6
05/12/2011, 10:53:44, Note,6
05/12/2011, 10:53:44, Note,6
05/12/2011, 10:53:45, Note,6
05/12/2011, 10:53:45, Note,7
05/12/2011, 10:53:46, Note,7
05/12/2011, 10:53:48, Note,8
05/12/2011, 10:53:48, Note,7
05/12/2011, 10:53:50, Note,8
05/12/2011, 10:53:50, Note,7
05/12/2011, 10:54:01, Screen Saver
05/12/2011, 10:54:12, Screen Saver
05/12/2011, 10:54:23, Screen Saver
05/12/2011, 10:54:23, Note,7
05/12/2011, 10:54:23, Note,7
05/12/2011, 10:54:28, Note,5
05/12/2011, 10:54:28, Note,5
05/12/2011, 10:54:28, Note,5
05/12/2011, 10:54:29, Note,7
05/12/2011, 10:54:30, Note,4
05/12/2011, 10:54:30, Note,4
05/12/2011, 10:54:30, Note,4
05/12/2011, 10:54:31, Note,6
05/12/2011, 10:54:31, Note,6
05/12/2011, 10:54:31, Note,4
05/12/2011, 10:54:33, Note,7
05/12/2011, 10:54:33, Note,7
05/12/2011, 10:54:33, Note,8
05/12/2011, 10:54:33, Note,6
05/12/2011, 10:54:33, Note,6
05/12/2011, 10:54:34, Note,6
05/12/2011, 10:54:35, Note,7
05/12/2011, 10:54:36, Note,8
05/12/2011, 10:54:36, Note,8
05/12/2011, 10:54:36, Note,6
05/12/2011, 10:54:36, Note,6
05/12/2011, 10:54:38, Note,7
05/12/2011, 10:54:38, Note,7
05/12/2011, 10:54:38, Note,7
05/12/2011, 10:54:39, Note,6
05/12/2011, 10:54:49, Screen Saver
05/12/2011, 10:54:59, Note,1
05/12/2011, 10:54:59, Note,1
05/12/2011, 10:54:59, Note,1
05/12/2011, 10:55:00, Note,2
05/12/2011, 10:55:00, Note,2
05/12/2011, 10:55:01, Note,2
05/12/2011, 10:55:01, Note,2
05/12/2011, 10:55:01, Note,2
05/12/2011, 10:55:01, Note,3
05/12/2011, 10:55:03, Note,3
05/12/2011, 10:55:05, Note,5
05/12/2011, 10:55:05, Note,4
05/12/2011, 10:55:05, Note,2
05/12/2011, 10:55:05, Note,1
05/12/2011, 10:55:06, Switching to instrument 0
05/12/2011, 10:55:06, Note,1
05/12/2011, 10:55:07, Note,1
05/12/2011, 10:55:07, Note,2
05/12/2011, 10:55:07, Note,3
05/12/2011, 10:55:08, Note,4
05/12/2011, 10:55:08, Note,5
05/12/2011, 10:55:08, Note,6
05/12/2011, 10:55:09, Note,4
05/12/2011, 10:55:09, Note,2
05/12/2011, 10:55:09, Note,2
05/12/2011, 10:55:10, Note,1
05/12/2011, 10:55:10, Note,1
05/12/2011, 10:55:11, Switching to instrument 1
05/12/2011, 10:55:11, Note,1
05/12/2011, 10:55:11, Note,1
05/12/2011, 10:55:11, Note,1
05/12/2011, 10:55:12, Note,2
05/12/2011, 10:55:13, Note,3
05/12/2011, 10:55:13, Note,4
05/12/2011, 10:55:15, Note,1
05/12/2011, 10:55:15, Note,4
05/12/2011, 10:55:16, Note,7
05/12/2011, 10:55:17, Note,7
05/12/2011, 10:55:17, Note,5
05/12/2011, 10:55:17, Note,8
05/12/2011, 10:55:17, Note,5
05/12/2011, 10:55:17, Note,8
05/12/2011, 10:55:17, Note,7
05/12/2011, 10:55:17, Note,7
05/12/2011, 10:55:17, Note,6
05/12/2011, 10:55:18, Note,5
05/12/2011, 10:55:18, Note,4
05/12/2011, 10:55:18, Note,3
05/12/2011, 10:55:18, Note,2
05/12/2011, 10:55:18, Note,1
05/12/2011, 10:55:19, Switching to instrument 2
05/12/2011, 10:55:19, Note,1
05/12/2011, 10:55:20, Note,2
05/12/2011, 10:55:20, Note,7
05/12/2011, 10:55:20, Note,7
05/12/2011, 10:55:21, Note,5
05/12/2011, 10:55:21, Note,8
05/12/2011, 10:55:21, Note,4
05/12/2011, 10:55:21, Note,3
05/12/2011, 10:55:22, Note,2
05/12/2011, 10:55:22, Note,1
05/12/2011, 10:55:22, Switching to instrument 3
05/12/2011, 10:55:22, Note,1
05/12/2011, 10:55:23, Note,7
05/12/2011, 10:55:23, Note,8
05/12/2011, 10:55:23, Note,3
05/12/2011, 10:55:23, Note,4
05/12/2011, 10:55:24, Note,6
05/12/2011, 10:55:24, Note,8
05/12/2011, 10:55:24, Note,8
05/12/2011, 10:55:25, Note,4
05/12/2011, 10:55:25, Note,7
05/12/2011, 10:55:25, Note,2
05/12/2011, 10:55:25, Note,1
05/12/2011, 10:55:25, Note,8
05/12/2011, 10:55:25, Note,8
05/12/2011, 10:55:26, Note,8
05/12/2011, 10:55:26, Note,7
05/12/2011, 10:55:26, Switching to instrument 4
05/12/2011, 10:55:26, Note,8
05/12/2011, 10:55:26, Note,8
05/12/2011, 10:55:26, Note,2
05/12/2011, 10:55:26, Note,7
05/12/2011, 10:55:27, Note,3
05/12/2011, 10:55:27, Note,4
05/12/2011, 10:55:27, Note,7
05/12/2011, 10:55:27, Note,5
05/12/2011, 10:55:27, Note,5
05/12/2011, 10:55:28, Note,5
05/12/2011, 10:55:28, Note,5
05/12/2011, 10:55:28, Note,4
05/12/2011, 10:55:29, Note,2
05/12/2011, 10:55:29, Note,1
05/12/2011, 10:55:29, Switching to noises
05/12/2011, 10:55:29, Note,1
05/12/2011, 10:55:29, Note,1
05/12/2011, 10:55:30, Note,2
05/12/2011, 10:55:30, Note,2
05/12/2011, 10:55:30, Note,2
05/12/2011, 10:55:31, Note,2
05/12/2011, 10:55:32, Note,1
05/12/2011, 10:55:32, Note,1
05/12/2011, 10:55:32, Note,1
05/12/2011, 10:55:32, Note,2
05/12/2011, 10:55:34, Note,3
05/12/2011, 10:55:34, Note,3
