07/11/2011, 13:25:33, Note,1
07/11/2011, 13:25:33, Note,1
07/11/2011, 13:25:33, Note,1
07/11/2011, 13:25:33, Note,1
07/11/2011, 13:25:33, Note,1
07/11/2011, 13:25:34, Note,2
07/11/2011, 13:25:34, Note,1
07/11/2011, 13:25:34, Note,2
07/11/2011, 13:25:34, Note,2
07/11/2011, 13:25:34, Note,1
07/11/2011, 13:25:35, Note,3
07/11/2011, 13:25:35, Note,1
07/11/2011, 13:25:35, Note,4
07/11/2011, 13:25:35, Note,2
07/11/2011, 13:25:36, Note,1
07/11/2011, 13:25:36, Note,1
07/11/2011, 13:25:37, Note,2
07/11/2011, 13:25:37, Note,1
07/11/2011, 13:25:37, Note,1
07/11/2011, 13:25:37, Note,4
07/11/2011, 13:25:37, Note,2
07/11/2011, 13:25:37, Note,1
07/11/2011, 13:25:37, Note,3
07/11/2011, 13:25:38, Note,1
07/11/2011, 13:25:38, Note,1
07/11/2011, 13:25:38, Note,1
07/11/2011, 13:25:38, Note,2
07/11/2011, 13:25:39, Note,1
07/11/2011, 13:25:40, Note,1
07/11/2011, 13:25:40, Note,4
07/11/2011, 13:25:40, Note,5
07/11/2011, 13:25:40, Note,5
07/11/2011, 13:25:40, Note,1
07/11/2011, 13:25:40, Note,1
07/11/2011, 13:25:41, Note,1
07/11/2011, 13:25:41, Note,6
07/11/2011, 13:25:41, Note,1
07/11/2011, 13:25:41, Note,1
07/11/2011, 13:25:41, Note,7
07/11/2011, 13:25:41, Note,1
07/11/2011, 13:25:41, Note,6
07/11/2011, 13:25:41, Note,1
07/11/2011, 13:25:41, Note,1
07/11/2011, 13:25:41, Note,8
07/11/2011, 13:25:41, Note,1
07/11/2011, 13:25:41, Note,6
07/11/2011, 13:25:41, Note,1
07/11/2011, 13:25:42, Note,1
07/11/2011, 13:25:42, Note,8
07/11/2011, 13:25:42, Note,1
07/11/2011, 13:25:42, Note,1
07/11/2011, 13:25:42, Note,1
07/11/2011, 13:25:42, Note,1
07/11/2011, 13:25:42, Note,7
07/11/2011, 13:25:42, Note,1
07/11/2011, 13:25:53, Screen Saver
07/11/2011, 13:26:04, Screen Saver
07/11/2011, 13:26:15, Screen Saver
07/11/2011, 13:26:26, Screen Saver
07/11/2011, 13:26:37, Screen Saver
07/11/2011, 13:26:37, Note,4
07/11/2011, 13:26:38, Note,2
07/11/2011, 13:26:39, Note,4
07/11/2011, 13:26:39, Note,4
07/11/2011, 13:26:40, Note,4
07/11/2011, 13:26:41, Note,2
07/11/2011, 13:26:41, Note,5
07/11/2011, 13:26:41, Note,5
07/11/2011, 13:26:42, Note,2
07/11/2011, 13:26:42, Note,2
07/11/2011, 13:26:43, Note,2
07/11/2011, 13:26:43, Note,2
07/11/2011, 13:26:43, Note,2
07/11/2011, 13:26:44, Note,5
07/11/2011, 13:26:44, Note,5
07/11/2011, 13:26:45, Note,5
07/11/2011, 13:26:45, Note,5
07/11/2011, 13:26:45, Note,5
07/11/2011, 13:26:45, Note,5
07/11/2011, 13:26:45, Note,5
07/11/2011, 13:26:46, Note,5
07/11/2011, 13:26:46, Note,5
07/11/2011, 13:26:46, Note,2
07/11/2011, 13:26:48, Note,5
07/11/2011, 13:26:49, Note,5
07/11/2011, 13:26:49, Note,5
07/11/2011, 13:26:49, Note,5
07/11/2011, 13:26:49, Note,5
07/11/2011, 13:26:49, Note,5
07/11/2011, 13:26:49, Note,5
07/11/2011, 13:26:52, Note,2
07/11/2011, 13:26:55, Note,4
07/11/2011, 13:26:55, Note,6
07/11/2011, 13:26:55, Note,6
07/11/2011, 13:26:55, Note,8
07/11/2011, 13:26:55, Note,7
07/11/2011, 13:26:59, Note,7
07/11/2011, 13:26:59, Note,6
07/11/2011, 13:26:59, Note,2
07/11/2011, 13:26:59, Note,2
07/11/2011, 13:26:59, Note,1
07/11/2011, 13:26:59, Note,2
07/11/2011, 13:27:00, Note,1
07/11/2011, 13:27:00, Switching to instrument 0
07/11/2011, 13:27:01, Switching to instrument 1
07/11/2011, 13:27:01, Switching to instrument 2
07/11/2011, 13:27:02, Switching to instrument 3
07/11/2011, 13:27:04, Switching to instrument 4
07/11/2011, 13:27:04, Switching to noises
07/11/2011, 13:27:04, Switching to instrument 0
07/11/2011, 13:27:04, Note,1
07/11/2011, 13:27:07, Switching to instrument 1
07/11/2011, 13:27:08, Note,1
07/11/2011, 13:27:08, Note,1
07/11/2011, 13:27:09, Note,1
07/11/2011, 13:27:09, Note,1
07/11/2011, 13:27:09, Note,1
07/11/2011, 13:27:09, Note,1
07/11/2011, 13:27:09, Note,1
07/11/2011, 13:27:09, Note,1
07/11/2011, 13:27:09, Note,1
07/11/2011, 13:27:09, Switching to instrument 2
07/11/2011, 13:27:09, Note,1
07/11/2011, 13:27:09, Note,1
07/11/2011, 13:27:09, Switching to instrument 3
07/11/2011, 13:27:09, Note,1
07/11/2011, 13:27:09, Note,1
07/11/2011, 13:27:09, Note,1
07/11/2011, 13:27:12, Switching to instrument 4
07/11/2011, 13:27:12, Note,1
07/11/2011, 13:27:12, Note,1
07/11/2011, 13:27:13, Note,1
07/11/2011, 13:27:13, Switching to noises
07/11/2011, 13:27:13, Note,1
07/11/2011, 13:27:13, Switching to instrument 0
07/11/2011, 13:27:13, Note,1
07/11/2011, 13:27:14, Note,1
07/11/2011, 13:27:15, Note,2
07/11/2011, 13:27:18, Note,4
07/11/2011, 13:27:18, Note,4
07/11/2011, 13:27:19, Note,4
07/11/2011, 13:27:19, Note,4
07/11/2011, 13:27:19, Note,4
07/11/2011, 13:27:19, Note,4
07/11/2011, 13:27:20, Note,4
07/11/2011, 13:27:20, Note,4
07/11/2011, 13:27:20, Note,4
07/11/2011, 13:27:20, Note,4
07/11/2011, 13:27:20, Note,4
07/11/2011, 13:27:21, Note,4
07/11/2011, 13:27:21, Note,4
07/11/2011, 13:27:21, Note,4
07/11/2011, 13:27:21, Note,4
07/11/2011, 13:27:21, Note,4
07/11/2011, 13:27:21, Note,4
07/11/2011, 13:27:21, Note,4
07/11/2011, 13:27:22, Note,4
07/11/2011, 13:27:22, Note,4
07/11/2011, 13:27:22, Note,4
07/11/2011, 13:27:22, Note,4
07/11/2011, 13:27:22, Note,4
07/11/2011, 13:27:22, Note,4
07/11/2011, 13:27:22, Note,4
07/11/2011, 13:27:22, Note,4
07/11/2011, 13:27:22, Note,4
07/11/2011, 13:27:22, Note,4
07/11/2011, 13:27:23, Note,4
07/11/2011, 13:27:23, Note,4
07/11/2011, 13:27:23, Note,4
07/11/2011, 13:27:23, Note,4
07/11/2011, 13:27:23, Note,4
07/11/2011, 13:27:23, Note,4
07/11/2011, 13:27:23, Note,4
07/11/2011, 13:27:23, Note,4
07/11/2011, 13:27:23, Note,4
07/11/2011, 13:27:24, Note,4
07/11/2011, 13:27:24, Note,4
07/11/2011, 13:27:24, Note,4
07/11/2011, 13:27:24, Note,4
07/11/2011, 13:27:24, Note,4
07/11/2011, 13:27:24, Note,4
07/11/2011, 13:27:24, Note,4
07/11/2011, 13:27:25, Note,4
07/11/2011, 13:27:25, Note,4
07/11/2011, 13:27:25, Note,4
07/11/2011, 13:27:25, Note,4
07/11/2011, 13:27:25, Note,4
07/11/2011, 13:27:25, Note,4
07/11/2011, 13:27:25, Note,4
07/11/2011, 13:27:36, Screen Saver
07/11/2011, 13:27:47, Screen Saver
07/11/2011, 13:27:58, Screen Saver
07/11/2011, 13:28:09, Screen Saver
07/11/2011, 13:28:20, Screen Saver
07/11/2011, 13:28:31, Screen Saver
07/11/2011, 13:28:42, Screen Saver
07/11/2011, 13:28:53, Screen Saver
07/11/2011, 13:29:04, Screen Saver
07/11/2011, 13:29:15, Screen Saver
07/11/2011, 13:29:26, Screen Saver
07/11/2011, 13:29:31, Note,4
07/11/2011, 13:29:31, Note,3
07/11/2011, 13:29:31, Note,3
07/11/2011, 13:29:31, Note,4
07/11/2011, 13:29:31, Note,5
07/11/2011, 13:29:32, Note,6
07/11/2011, 13:29:32, Note,5
07/11/2011, 13:29:32, Note,7
07/11/2011, 13:29:32, Note,5
07/11/2011, 13:29:33, Note,6
07/11/2011, 13:29:33, Note,8
07/11/2011, 13:29:33, Note,8
07/11/2011, 13:29:33, Note,6
07/11/2011, 13:29:34, Note,5
07/11/2011, 13:29:34, Note,7
07/11/2011, 13:29:34, Note,6
07/11/2011, 13:29:34, Note,4
07/11/2011, 13:29:34, Note,6
07/11/2011, 13:29:34, Note,5
07/11/2011, 13:29:34, Note,5
07/11/2011, 13:29:34, Note,4
07/11/2011, 13:29:35, Note,2
07/11/2011, 13:29:35, Note,2
07/11/2011, 13:29:36, Note,2
07/11/2011, 13:29:36, Note,1
07/11/2011, 13:29:36, Note,2
07/11/2011, 13:29:37, Note,4
07/11/2011, 13:29:37, Note,3
07/11/2011, 13:29:37, Note,5
07/11/2011, 13:29:37, Note,5
07/11/2011, 13:29:37, Note,4
07/11/2011, 13:29:37, Note,5
07/11/2011, 13:29:37, Note,5
07/11/2011, 13:29:38, Note,5
07/11/2011, 13:29:39, Note,4
07/11/2011, 13:29:39, Note,5
07/11/2011, 13:29:39, Note,6
07/11/2011, 13:29:39, Note,7
07/11/2011, 13:29:40, Note,5
07/11/2011, 13:29:40, Note,6
07/11/2011, 13:29:40, Note,7
07/11/2011, 13:29:41, Note,6
07/11/2011, 13:29:41, Note,7
07/11/2011, 13:29:41, Note,6
07/11/2011, 13:29:41, Note,4
07/11/2011, 13:29:42, Note,5
07/11/2011, 13:29:42, Note,5
07/11/2011, 13:29:42, Note,4
07/11/2011, 13:29:42, Note,5
07/11/2011, 13:29:42, Note,5
07/11/2011, 13:29:42, Note,4
07/11/2011, 13:29:42, Note,4
07/11/2011, 13:29:42, Note,3
07/11/2011, 13:29:43, Note,2
07/11/2011, 13:29:43, Note,5
07/11/2011, 13:29:43, Note,4
07/11/2011, 13:29:43, Note,5
07/11/2011, 13:29:44, Note,5
07/11/2011, 13:29:44, Note,5
07/11/2011, 13:29:44, Note,6
07/11/2011, 13:29:44, Note,5
07/11/2011, 13:29:44, Note,5
07/11/2011, 13:29:44, Note,6
07/11/2011, 13:29:44, Note,7
07/11/2011, 13:29:44, Note,8
07/11/2011, 13:29:44, Note,7
07/11/2011, 13:29:45, Note,7
07/11/2011, 13:29:45, Note,5
07/11/2011, 13:29:45, Note,5
07/11/2011, 13:29:45, Note,6
07/11/2011, 13:29:45, Note,5
07/11/2011, 13:29:46, Note,5
07/11/2011, 13:29:46, Note,5
07/11/2011, 13:29:46, Note,4
07/11/2011, 13:29:46, Note,2
07/11/2011, 13:29:47, Note,3
07/11/2011, 13:29:47, Note,3
07/11/2011, 13:29:47, Note,3
07/11/2011, 13:29:47, Note,5
07/11/2011, 13:29:47, Note,5
07/11/2011, 13:29:48, Note,5
07/11/2011, 13:29:48, Note,5
07/11/2011, 13:29:48, Note,4
07/11/2011, 13:29:48, Note,5
07/11/2011, 13:29:48, Note,5
07/11/2011, 13:29:48, Note,5
07/11/2011, 13:29:49, Note,3
07/11/2011, 13:29:49, Note,4
07/11/2011, 13:29:49, Note,2
07/11/2011, 13:29:49, Note,1
07/11/2011, 13:29:49, Note,1
07/11/2011, 13:29:49, Note,1
07/11/2011, 13:29:50, Note,2
07/11/2011, 13:29:50, Note,4
07/11/2011, 13:29:50, Note,3
07/11/2011, 13:29:50, Note,4
07/11/2011, 13:29:51, Note,4
07/11/2011, 13:29:51, Note,4
07/11/2011, 13:29:51, Note,3
07/11/2011, 13:29:51, Note,4
07/11/2011, 13:29:51, Note,3
07/11/2011, 13:29:51, Note,3
07/11/2011, 13:29:51, Note,4
07/11/2011, 13:29:51, Note,5
07/11/2011, 13:29:52, Note,6
07/11/2011, 13:29:52, Note,5
07/11/2011, 13:29:52, Note,7
07/11/2011, 13:29:52, Note,6
07/11/2011, 13:29:52, Note,5
07/11/2011, 13:29:52, Note,6
07/11/2011, 13:29:52, Note,4
07/11/2011, 13:29:53, Note,5
07/11/2011, 13:29:53, Note,3
07/11/2011, 13:29:53, Note,3
07/11/2011, 13:29:53, Note,2
07/11/2011, 13:29:53, Note,5
07/11/2011, 13:29:53, Note,5
07/11/2011, 13:29:53, Note,3
07/11/2011, 13:29:54, Note,5
07/11/2011, 13:29:54, Note,3
07/11/2011, 13:29:54, Note,4
07/11/2011, 13:29:54, Note,6
07/11/2011, 13:29:54, Note,5
07/11/2011, 13:29:54, Note,7
07/11/2011, 13:29:54, Note,6
07/11/2011, 13:29:54, Note,7
07/11/2011, 13:29:54, Note,7
07/11/2011, 13:29:54, Note,7
07/11/2011, 13:29:54, Note,7
07/11/2011, 13:29:54, Note,6
07/11/2011, 13:29:55, Note,6
07/11/2011, 13:29:55, Note,5
07/11/2011, 13:29:55, Note,4
07/11/2011, 13:29:55, Note,6
07/11/2011, 13:29:55, Note,5
07/11/2011, 13:29:55, Note,5
07/11/2011, 13:29:55, Note,5
07/11/2011, 13:29:55, Note,5
07/11/2011, 13:29:55, Note,5
07/11/2011, 13:29:56, Note,8
07/11/2011, 13:29:57, Note,7
07/11/2011, 13:29:58, Note,6
07/11/2011, 13:29:58, Note,5
07/11/2011, 13:29:58, Note,4
07/11/2011, 13:29:59, Note,2
07/11/2011, 13:29:59, Switching to instrument 1
07/11/2011, 13:30:00, Note,2
07/11/2011, 13:30:00, Note,1
07/11/2011, 13:30:00, Note,4
07/11/2011, 13:30:00, Note,5
07/11/2011, 13:30:00, Note,5
07/11/2011, 13:30:00, Note,6
07/11/2011, 13:30:00, Note,4
07/11/2011, 13:30:01, Note,5
07/11/2011, 13:30:01, Note,7
07/11/2011, 13:30:01, Note,6
07/11/2011, 13:30:01, Note,8
07/11/2011, 13:30:01, Note,7
07/11/2011, 13:30:01, Note,8
07/11/2011, 13:30:01, Note,6
07/11/2011, 13:30:01, Note,7
07/11/2011, 13:30:02, Note,5
07/11/2011, 13:30:02, Note,6
07/11/2011, 13:30:02, Note,4
07/11/2011, 13:30:02, Note,5
07/11/2011, 13:30:02, Note,3
07/11/2011, 13:30:02, Note,4
07/11/2011, 13:30:02, Note,2
07/11/2011, 13:30:02, Note,2
07/11/2011, 13:30:02, Note,2
07/11/2011, 13:30:02, Note,3
07/11/2011, 13:30:02, Note,4
07/11/2011, 13:30:04, Note,5
07/11/2011, 13:30:04, Note,4
07/11/2011, 13:30:04, Note,1
07/11/2011, 13:30:04, Note,4
07/11/2011, 13:30:05, Note,4
07/11/2011, 13:30:05, Note,1
07/11/2011, 13:30:06, Note,1
07/11/2011, 13:30:06, Note,1
07/11/2011, 13:30:06, Note,4
07/11/2011, 13:30:07, Note,4
07/11/2011, 13:30:07, Note,2
07/11/2011, 13:30:07, Note,5
07/11/2011, 13:30:07, Note,6
07/11/2011, 13:30:07, Note,5
07/11/2011, 13:30:07, Note,6
07/11/2011, 13:30:08, Note,6
07/11/2011, 13:30:08, Note,3
07/11/2011, 13:30:08, Note,5
07/11/2011, 13:30:08, Note,2
07/11/2011, 13:30:08, Note,4
07/11/2011, 13:30:08, Note,1
07/11/2011, 13:30:08, Note,1
07/11/2011, 13:30:09, Note,4
07/11/2011, 13:30:09, Note,3
07/11/2011, 13:30:09, Note,5
07/11/2011, 13:30:09, Note,6
07/11/2011, 13:30:10, Note,5
07/11/2011, 13:30:10, Note,6
07/11/2011, 13:30:10, Note,5
07/11/2011, 13:30:10, Note,5
07/11/2011, 13:30:10, Note,6
07/11/2011, 13:30:10, Note,6
07/11/2011, 13:30:10, Note,5
07/11/2011, 13:30:10, Note,6
07/11/2011, 13:30:11, Note,5
07/11/2011, 13:30:11, Note,5
07/11/2011, 13:30:11, Note,5
07/11/2011, 13:30:12, Note,5
07/11/2011, 13:30:12, Note,5
07/11/2011, 13:30:12, Note,6
07/11/2011, 13:30:12, Note,5
07/11/2011, 13:30:12, Note,5
07/11/2011, 13:30:12, Note,5
07/11/2011, 13:30:13, Note,5
07/11/2011, 13:30:13, Note,5
07/11/2011, 13:30:13, Note,4
07/11/2011, 13:30:13, Note,7
07/11/2011, 13:30:14, Note,4
07/11/2011, 13:30:14, Note,3
07/11/2011, 13:30:14, Note,4
07/11/2011, 13:30:15, Note,4
07/11/2011, 13:30:15, Note,6
07/11/2011, 13:30:15, Note,4
07/11/2011, 13:30:15, Note,3
07/11/2011, 13:30:15, Note,1
07/11/2011, 13:30:15, Note,4
07/11/2011, 13:30:16, Note,6
07/11/2011, 13:30:16, Note,7
07/11/2011, 13:30:16, Note,3
07/11/2011, 13:30:16, Note,4
07/11/2011, 13:30:16, Note,5
07/11/2011, 13:30:16, Note,6
07/11/2011, 13:30:16, Note,4
07/11/2011, 13:30:16, Note,6
07/11/2011, 13:30:16, Note,5
07/11/2011, 13:30:16, Note,5
07/11/2011, 13:30:16, Note,6
07/11/2011, 13:30:17, Note,4
07/11/2011, 13:30:17, Note,4
07/11/2011, 13:30:17, Note,4
07/11/2011, 13:30:17, Note,3
07/11/2011, 13:30:17, Note,2
07/11/2011, 13:30:17, Note,4
07/11/2011, 13:30:18, Note,3
07/11/2011, 13:30:18, Note,2
07/11/2011, 13:30:19, Note,4
07/11/2011, 13:30:19, Note,5
07/11/2011, 13:30:19, Note,5
07/11/2011, 13:30:19, Note,4
07/11/2011, 13:30:19, Note,6
07/11/2011, 13:30:19, Note,5
07/11/2011, 13:30:19, Note,7
07/11/2011, 13:30:20, Note,7
07/11/2011, 13:30:20, Note,5
07/11/2011, 13:30:21, Note,4
07/11/2011, 13:30:21, Note,2
07/11/2011, 13:30:21, Note,3
07/11/2011, 13:30:22, Note,1
07/11/2011, 13:30:22, Note,3
07/11/2011, 13:30:22, Note,2
07/11/2011, 13:30:22, Note,3
07/11/2011, 13:30:22, Note,4
07/11/2011, 13:30:22, Note,5
07/11/2011, 13:30:22, Note,4
07/11/2011, 13:30:23, Note,5
07/11/2011, 13:30:23, Note,4
07/11/2011, 13:30:23, Note,2
07/11/2011, 13:30:23, Note,2
07/11/2011, 13:30:23, Note,4
07/11/2011, 13:30:23, Note,3
07/11/2011, 13:30:23, Note,3
07/11/2011, 13:30:24, Note,4
07/11/2011, 13:30:24, Note,5
07/11/2011, 13:30:24, Note,4
07/11/2011, 13:30:24, Note,5
07/11/2011, 13:30:24, Note,5
07/11/2011, 13:30:24, Note,5
07/11/2011, 13:30:25, Note,3
07/11/2011, 13:30:25, Note,3
07/11/2011, 13:30:35, Screen Saver
07/11/2011, 13:30:46, Screen Saver
07/11/2011, 13:30:57, Screen Saver
07/11/2011, 13:31:08, Screen Saver
07/11/2011, 13:31:19, Screen Saver
07/11/2011, 13:31:30, Screen Saver
07/11/2011, 13:31:41, Screen Saver
07/11/2011, 13:31:52, Screen Saver
07/11/2011, 13:32:03, Screen Saver
07/11/2011, 13:32:08, Note,8
07/11/2011, 13:32:09, Note,7
07/11/2011, 13:32:09, Note,7
07/11/2011, 13:32:09, Note,5
07/11/2011, 13:32:09, Note,5
07/11/2011, 13:32:09, Note,6
07/11/2011, 13:32:10, Note,4
07/11/2011, 13:32:10, Note,4
07/11/2011, 13:32:10, Note,5
07/11/2011, 13:32:10, Note,5
07/11/2011, 13:32:10, Note,5
07/11/2011, 13:32:10, Note,5
07/11/2011, 13:32:10, Note,5
07/11/2011, 13:32:10, Note,5
07/11/2011, 13:32:10, Note,4
07/11/2011, 13:32:10, Note,5
07/11/2011, 13:32:10, Note,5
07/11/2011, 13:32:11, Note,5
07/11/2011, 13:32:11, Note,3
07/11/2011, 13:32:12, Note,3
07/11/2011, 13:32:12, Note,5
07/11/2011, 13:32:12, Note,5
07/11/2011, 13:32:12, Note,5
07/11/2011, 13:32:12, Note,5
07/11/2011, 13:32:12, Note,4
07/11/2011, 13:32:12, Note,5
07/11/2011, 13:32:12, Note,2
07/11/2011, 13:32:13, Note,3
07/11/2011, 13:32:13, Note,6
07/11/2011, 13:32:13, Note,5
07/11/2011, 13:32:14, Note,4
07/11/2011, 13:32:14, Note,5
07/11/2011, 13:32:14, Note,5
07/11/2011, 13:32:14, Note,5
07/11/2011, 13:32:16, Note,5
07/11/2011, 13:32:16, Note,4
07/11/2011, 13:32:16, Note,5
07/11/2011, 13:32:16, Note,5
07/11/2011, 13:32:16, Note,5
07/11/2011, 13:32:16, Note,5
07/11/2011, 13:32:16, Note,5
07/11/2011, 13:32:16, Note,5
07/11/2011, 13:32:16, Note,3
07/11/2011, 13:32:17, Note,3
07/11/2011, 13:32:17, Note,5
07/11/2011, 13:32:17, Note,3
07/11/2011, 13:32:17, Note,4
07/11/2011, 13:32:17, Note,6
07/11/2011, 13:32:18, Note,5
07/11/2011, 13:32:18, Note,5
07/11/2011, 13:32:18, Note,5
07/11/2011, 13:32:18, Note,6
07/11/2011, 13:32:18, Note,5
07/11/2011, 13:32:18, Note,5
07/11/2011, 13:32:19, Note,5
07/11/2011, 13:32:19, Note,5
07/11/2011, 13:32:19, Note,6
07/11/2011, 13:32:19, Note,4
07/11/2011, 13:32:19, Note,3
07/11/2011, 13:32:19, Note,3
07/11/2011, 13:32:20, Note,2
07/11/2011, 13:32:20, Note,4
07/11/2011, 13:32:20, Note,2
07/11/2011, 13:32:30, Screen Saver
07/11/2011, 13:32:41, Screen Saver
07/11/2011, 13:32:52, Screen Saver
07/11/2011, 13:33:03, Screen Saver
07/11/2011, 13:33:14, Screen Saver
07/11/2011, 13:33:18, Note,1
07/11/2011, 13:33:19, Note,1
07/11/2011, 13:33:19, Note,1
07/11/2011, 13:33:19, Note,3
07/11/2011, 13:33:19, Note,1
07/11/2011, 13:33:19, Note,1
07/11/2011, 13:33:19, Note,2
07/11/2011, 13:33:19, Note,1
07/11/2011, 13:33:20, Note,1
07/11/2011, 13:33:20, Note,2
07/11/2011, 13:33:20, Note,1
07/11/2011, 13:33:20, Note,1
07/11/2011, 13:33:20, Note,3
07/11/2011, 13:33:20, Note,1
07/11/2011, 13:33:20, Note,2
07/11/2011, 13:33:20, Switching to instrument 2
07/11/2011, 13:33:21, Note,3
07/11/2011, 13:33:22, Note,1
07/11/2011, 13:33:22, Switching to instrument 3
07/11/2011, 13:33:22, Note,1
07/11/2011, 13:33:22, Switching to instrument 4
07/11/2011, 13:33:22, Note,1
07/11/2011, 13:33:22, Note,3
07/11/2011, 13:33:24, Note,3
07/11/2011, 13:33:24, Note,1
07/11/2011, 13:33:24, Switching to noises
07/11/2011, 13:33:24, Note,3
07/11/2011, 13:33:24, Note,1
07/11/2011, 13:33:24, Note,2
07/11/2011, 13:33:24, Switching to instrument 0
07/11/2011, 13:33:24, Note,1
07/11/2011, 13:33:24, Note,2
07/11/2011, 13:33:24, Switching to instrument 1
07/11/2011, 13:33:24, Note,2
07/11/2011, 13:33:24, Note,1
07/11/2011, 13:33:24, Switching to instrument 2
07/11/2011, 13:33:24, Note,2
07/11/2011, 13:33:24, Note,3
07/11/2011, 13:33:24, Note,4
07/11/2011, 13:33:24, Note,5
07/11/2011, 13:33:24, Note,6
07/11/2011, 13:33:29, Note,5
07/11/2011, 13:33:29, Note,6
07/11/2011, 13:33:29, Note,7
07/11/2011, 13:33:29, Note,7
07/11/2011, 13:33:29, Switching to instrument 3
07/11/2011, 13:33:29, Note,7
07/11/2011, 13:33:29, Note,8
07/11/2011, 13:33:30, Note,8
07/11/2011, 13:33:30, Note,1
07/11/2011, 13:33:30, Note,7
07/11/2011, 13:33:30, Note,7
07/11/2011, 13:33:31, Note,7
07/11/2011, 13:33:31, Note,1
07/11/2011, 13:33:31, Note,7
07/11/2011, 13:33:31, Note,8
07/11/2011, 13:33:31, Note,1
07/11/2011, 13:33:31, Note,3
07/11/2011, 13:33:31, Note,7
07/11/2011, 13:33:31, Note,1
07/11/2011, 13:33:31, Note,1
07/11/2011, 13:33:31, Note,3
07/11/2011, 13:33:31, Note,7
07/11/2011, 13:33:32, Note,7
07/11/2011, 13:33:32, Note,1
07/11/2011, 13:33:32, Note,1
07/11/2011, 13:33:32, Note,7
07/11/2011, 13:33:32, Note,1
07/11/2011, 13:33:32, Note,3
07/11/2011, 13:33:32, Note,7
07/11/2011, 13:33:32, Note,6
07/11/2011, 13:33:33, Note,6
07/11/2011, 13:33:33, Note,7
07/11/2011, 13:33:33, Note,7
07/11/2011, 13:33:34, Note,5
07/11/2011, 13:33:34, Note,5
07/11/2011, 13:33:34, Note,1
07/11/2011, 13:33:34, Note,4
07/11/2011, 13:33:34, Note,5
07/11/2011, 13:33:34, Note,5
07/11/2011, 13:33:34, Note,5
07/11/2011, 13:33:35, Note,5
07/11/2011, 13:33:35, Note,4
07/11/2011, 13:33:35, Note,5
07/11/2011, 13:33:35, Note,3
07/11/2011, 13:33:35, Note,7
07/11/2011, 13:33:35, Note,7
07/11/2011, 13:33:35, Note,7
07/11/2011, 13:33:35, Note,6
07/11/2011, 13:33:36, Note,7
07/11/2011, 13:33:36, Note,6
07/11/2011, 13:33:36, Note,8
07/11/2011, 13:33:36, Note,3
07/11/2011, 13:33:36, Note,7
07/11/2011, 13:33:36, Note,8
07/11/2011, 13:33:36, Note,3
07/11/2011, 13:33:36, Note,7
07/11/2011, 13:33:36, Note,3
07/11/2011, 13:33:37, Note,7
07/11/2011, 13:33:37, Note,3
07/11/2011, 13:33:37, Note,3
07/11/2011, 13:33:37, Note,3
07/11/2011, 13:33:37, Note,7
07/11/2011, 13:33:37, Note,7
07/11/2011, 13:33:38, Note,6
07/11/2011, 13:33:38, Note,4
07/11/2011, 13:33:38, Note,3
07/11/2011, 13:33:38, Note,3
07/11/2011, 13:33:38, Note,4
07/11/2011, 13:33:38, Note,3
07/11/2011, 13:33:38, Note,5
07/11/2011, 13:33:38, Note,5
07/11/2011, 13:33:39, Note,3
07/11/2011, 13:33:39, Note,7
07/11/2011, 13:33:39, Note,4
07/11/2011, 13:33:39, Note,8
07/11/2011, 13:33:39, Note,7
07/11/2011, 13:33:39, Note,3
07/11/2011, 13:33:39, Note,8
07/11/2011, 13:33:39, Note,6
07/11/2011, 13:33:40, Note,7
07/11/2011, 13:33:40, Note,8
07/11/2011, 13:33:40, Note,6
07/11/2011, 13:33:40, Note,3
07/11/2011, 13:33:40, Note,6
07/11/2011, 13:33:40, Note,5
07/11/2011, 13:33:40, Note,5
07/11/2011, 13:33:40, Note,5
07/11/2011, 13:33:40, Note,7
07/11/2011, 13:33:40, Note,5
07/11/2011, 13:33:40, Note,5
07/11/2011, 13:33:40, Note,5
07/11/2011, 13:33:41, Note,5
07/11/2011, 13:33:41, Note,6
07/11/2011, 13:33:41, Note,4
07/11/2011, 13:33:41, Note,4
07/11/2011, 13:33:41, Note,6
07/11/2011, 13:33:41, Note,5
07/11/2011, 13:33:41, Note,6
07/11/2011, 13:33:41, Note,4
07/11/2011, 13:33:41, Note,4
07/11/2011, 13:33:41, Note,4
07/11/2011, 13:33:41, Note,5
07/11/2011, 13:33:41, Note,4
07/11/2011, 13:33:42, Note,7
07/11/2011, 13:33:42, Note,6
07/11/2011, 13:33:42, Note,5
07/11/2011, 13:33:42, Note,4
07/11/2011, 13:33:42, Note,6
07/11/2011, 13:33:43, Note,7
07/11/2011, 13:33:43, Note,5
07/11/2011, 13:33:43, Note,6
07/11/2011, 13:33:43, Note,6
07/11/2011, 13:33:43, Note,5
07/11/2011, 13:33:43, Note,5
07/11/2011, 13:33:43, Note,5
07/11/2011, 13:33:43, Note,5
07/11/2011, 13:33:43, Note,5
07/11/2011, 13:33:43, Note,5
07/11/2011, 13:33:44, Note,5
07/11/2011, 13:33:44, Note,4
07/11/2011, 13:33:44, Note,4
07/11/2011, 13:33:44, Note,5
07/11/2011, 13:33:45, Note,5
07/11/2011, 13:33:46, Note,4
07/11/2011, 13:33:57, Screen Saver
07/11/2011, 13:34:08, Screen Saver
07/11/2011, 13:34:19, Screen Saver
07/11/2011, 13:34:30, Screen Saver
