05/23/2011, 10:22:42, Note,6
05/23/2011, 10:22:42, Note,1
05/23/2011, 10:22:42, Note,2
05/23/2011, 10:22:42, Note,1
05/23/2011, 10:22:42, Note,5
05/23/2011, 10:22:42, Note,2
05/23/2011, 10:22:42, Note,5
05/23/2011, 10:22:42, Note,1
05/23/2011, 10:22:42, Note,2
05/23/2011, 10:22:42, Note,1
05/23/2011, 10:22:43, Note,1
05/23/2011, 10:22:43, Note,1
05/23/2011, 10:22:43, Note,5
05/23/2011, 10:22:44, Note,5
05/23/2011, 10:22:44, Note,5
05/23/2011, 10:22:44, Note,5
05/23/2011, 10:22:44, Note,5
05/23/2011, 10:22:45, Note,8
05/23/2011, 10:22:45, Note,8
05/23/2011, 10:22:45, Note,2
05/23/2011, 10:22:45, Note,7
05/23/2011, 10:22:46, Note,1
05/23/2011, 10:22:46, Note,1
05/23/2011, 10:22:46, Note,1
05/23/2011, 10:22:46, Note,5
05/23/2011, 10:22:46, Note,1
05/23/2011, 10:22:46, Note,1
05/23/2011, 10:22:46, Note,5
05/23/2011, 10:22:46, Note,1
05/23/2011, 10:22:46, Note,5
05/23/2011, 10:22:46, Note,1
05/23/2011, 10:22:46, Note,5
05/23/2011, 10:22:46, Note,5
05/23/2011, 10:22:47, Note,1
05/23/2011, 10:22:47, Note,5
05/23/2011, 10:22:47, Note,1
05/23/2011, 10:22:47, Note,1
05/23/2011, 10:22:47, Note,1
05/23/2011, 10:22:47, Note,5
05/23/2011, 10:22:47, Note,1
05/23/2011, 10:22:47, Note,5
05/23/2011, 10:22:47, Note,1
05/23/2011, 10:22:47, Note,5
05/23/2011, 10:22:47, Note,1
05/23/2011, 10:22:47, Note,5
05/23/2011, 10:22:47, Note,5
05/23/2011, 10:22:48, Note,5
05/23/2011, 10:22:48, Note,1
05/23/2011, 10:22:48, Note,5
05/23/2011, 10:22:48, Note,1
05/23/2011, 10:22:48, Note,1
05/23/2011, 10:22:48, Note,1
05/23/2011, 10:22:48, Note,1
05/23/2011, 10:22:48, Note,5
05/23/2011, 10:22:48, Note,4
05/23/2011, 10:22:48, Note,6
05/23/2011, 10:22:48, Note,1
05/23/2011, 10:22:49, Note,1
05/23/2011, 10:22:49, Note,1
05/23/2011, 10:22:49, Note,1
05/23/2011, 10:22:49, Note,1
05/23/2011, 10:22:49, Note,1
05/23/2011, 10:22:49, Note,1
05/23/2011, 10:22:51, Note,3
05/23/2011, 10:22:53, Switching to instrument 0
05/23/2011, 10:22:53, Note,2
05/23/2011, 10:22:53, Switching to instrument 1
05/23/2011, 10:22:54, Note,2
05/23/2011, 10:22:58, Note,2
05/23/2011, 10:22:59, Note,2
05/23/2011, 10:22:59, Note,2
05/23/2011, 10:23:01, Note,2
05/23/2011, 10:23:01, Note,2
05/23/2011, 10:23:01, Note,3
05/23/2011, 10:23:01, Note,4
05/23/2011, 10:23:01, Note,4
05/23/2011, 10:23:01, Note,5
05/23/2011, 10:23:02, Note,6
05/23/2011, 10:23:02, Note,7
05/23/2011, 10:23:02, Note,8
05/23/2011, 10:23:04, Note,7
05/23/2011, 10:23:05, Note,6
05/23/2011, 10:23:05, Note,8
05/23/2011, 10:23:05, Note,6
05/23/2011, 10:23:05, Note,6
05/23/2011, 10:23:05, Note,4
05/23/2011, 10:23:05, Note,5
05/23/2011, 10:23:05, Note,2
05/23/2011, 10:23:05, Note,1
05/23/2011, 10:23:05, Note,2
05/23/2011, 10:23:06, Note,1
05/23/2011, 10:23:06, Switching to instrument 2
05/23/2011, 10:23:06, Note,1
05/23/2011, 10:23:06, Note,1
05/23/2011, 10:23:06, Note,2
05/23/2011, 10:23:06, Note,3
05/23/2011, 10:23:07, Note,4
05/23/2011, 10:23:07, Note,5
05/23/2011, 10:23:07, Note,6
05/23/2011, 10:23:07, Note,7
05/23/2011, 10:23:07, Note,8
05/23/2011, 10:23:08, Note,8
05/23/2011, 10:23:09, Note,8
05/23/2011, 10:23:09, Note,4
05/23/2011, 10:23:09, Note,3
05/23/2011, 10:23:10, Note,3
05/23/2011, 10:23:10, Note,2
05/23/2011, 10:23:10, Note,1
05/23/2011, 10:23:10, Switching to instrument 3
05/23/2011, 10:23:10, Note,1
05/23/2011, 10:23:24, Screen Saver
05/23/2011, 10:23:29, Note,4
05/23/2011, 10:23:29, Note,3
05/23/2011, 10:23:29, Note,2
05/23/2011, 10:23:29, Note,4
05/23/2011, 10:23:30, Note,5
05/23/2011, 10:23:30, Note,5
05/23/2011, 10:23:30, Note,1
05/23/2011, 10:23:31, Note,5
05/23/2011, 10:23:31, Note,5
05/23/2011, 10:23:31, Note,1
05/23/2011, 10:23:31, Note,1
05/23/2011, 10:23:31, Note,4
05/23/2011, 10:23:32, Note,1
05/23/2011, 10:23:32, Note,1
05/23/2011, 10:23:32, Note,4
05/23/2011, 10:23:33, Note,3
05/23/2011, 10:23:33, Note,4
05/23/2011, 10:23:34, Note,3
05/23/2011, 10:23:37, Note,5
05/23/2011, 10:23:37, Note,5
05/23/2011, 10:23:37, Note,4
05/23/2011, 10:23:38, Note,5
05/23/2011, 10:23:38, Note,6
05/23/2011, 10:23:38, Note,7
05/23/2011, 10:23:38, Note,7
05/23/2011, 10:23:38, Note,6
05/23/2011, 10:23:38, Note,5
05/23/2011, 10:23:38, Note,4
05/23/2011, 10:23:38, Note,3
05/23/2011, 10:23:39, Note,1
05/23/2011, 10:23:40, Note,2
05/23/2011, 10:23:40, Note,5
05/23/2011, 10:23:40, Note,3
05/23/2011, 10:23:40, Note,4
05/23/2011, 10:23:41, Note,5
05/23/2011, 10:23:41, Switching to instrument 4
05/23/2011, 10:23:41, Note,1
05/23/2011, 10:23:42, Switching to noises
05/23/2011, 10:23:42, Note,1
05/23/2011, 10:23:43, Note,2
05/23/2011, 10:23:43, Note,2
05/23/2011, 10:23:45, Note,4
05/23/2011, 10:23:45, Note,5
05/23/2011, 10:23:45, Note,5
05/23/2011, 10:23:45, Note,5
05/23/2011, 10:23:45, Note,6
05/23/2011, 10:23:45, Note,5
05/23/2011, 10:23:46, Note,4
05/23/2011, 10:23:46, Note,5
05/23/2011, 10:23:46, Note,7
05/23/2011, 10:23:46, Note,6
05/23/2011, 10:23:46, Note,8
05/23/2011, 10:23:46, Switching to instrument 0
05/23/2011, 10:23:46, Note,3
05/23/2011, 10:23:46, Note,5
05/23/2011, 10:23:46, Note,8
05/23/2011, 10:23:46, Note,5
05/23/2011, 10:23:46, Note,5
05/23/2011, 10:23:47, Note,1
05/23/2011, 10:23:47, Note,7
05/23/2011, 10:23:47, Note,2
05/23/2011, 10:23:47, Note,5
05/23/2011, 10:23:47, Note,6
05/23/2011, 10:23:47, Note,1
05/23/2011, 10:23:47, Note,3
05/23/2011, 10:23:47, Note,5
05/23/2011, 10:23:47, Note,5
05/23/2011, 10:23:47, Note,4
05/23/2011, 10:23:47, Note,3
05/23/2011, 10:23:47, Note,5
05/23/2011, 10:23:48, Note,6
05/23/2011, 10:23:48, Note,4
05/23/2011, 10:23:48, Note,5
05/23/2011, 10:23:48, Note,4
05/23/2011, 10:23:48, Note,7
05/23/2011, 10:23:48, Note,8
05/23/2011, 10:23:48, Note,2
05/23/2011, 10:23:48, Note,8
05/23/2011, 10:23:48, Note,2
05/23/2011, 10:23:48, Note,1
05/23/2011, 10:23:49, Note,1
05/23/2011, 10:23:49, Note,1
05/23/2011, 10:23:49, Note,8
05/23/2011, 10:23:49, Note,2
05/23/2011, 10:23:49, Note,7
05/23/2011, 10:23:49, Note,6
05/23/2011, 10:23:50, Note,5
05/23/2011, 10:23:50, Note,2
05/23/2011, 10:23:50, Note,4
05/23/2011, 10:23:50, Note,3
05/23/2011, 10:23:50, Note,2
05/23/2011, 10:23:50, Note,1
05/23/2011, 10:23:50, Switching to instrument 1
05/23/2011, 10:23:50, Note,7
05/23/2011, 10:23:51, Switching to instrument 2
05/23/2011, 10:23:51, Note,8
05/23/2011, 10:23:51, Note,1
05/23/2011, 10:23:51, Note,2
05/23/2011, 10:23:51, Note,3
05/23/2011, 10:23:51, Note,4
05/23/2011, 10:23:51, Note,5
05/23/2011, 10:23:51, Note,6
05/23/2011, 10:23:52, Note,2
05/23/2011, 10:23:52, Switching to instrument 3
05/23/2011, 10:23:52, Note,2
05/23/2011, 10:23:52, Note,5
05/23/2011, 10:23:52, Note,1
05/23/2011, 10:23:52, Switching to instrument 4
05/23/2011, 10:23:52, Note,5
05/23/2011, 10:23:52, Note,2
05/23/2011, 10:23:53, Switching to noises
05/23/2011, 10:23:53, Note,1
05/23/2011, 10:23:53, Note,2
05/23/2011, 10:23:53, Note,5
05/23/2011, 10:23:53, Note,6
05/23/2011, 10:23:53, Switching to instrument 0
05/23/2011, 10:23:53, Note,1
05/23/2011, 10:23:53, Note,2
05/23/2011, 10:23:53, Note,4
05/23/2011, 10:23:53, Switching to instrument 1
05/23/2011, 10:23:53, Note,2
05/23/2011, 10:23:53, Note,7
05/23/2011, 10:23:53, Note,8
05/23/2011, 10:23:53, Note,3
05/23/2011, 10:23:57, Note,2
05/23/2011, 10:23:57, Note,2
05/23/2011, 10:23:57, Note,4
05/23/2011, 10:23:58, Note,2
05/23/2011, 10:23:58, Note,5
05/23/2011, 10:23:58, Note,3
05/23/2011, 10:23:59, Note,2
05/23/2011, 10:23:59, Note,5
05/23/2011, 10:23:59, Note,2
05/23/2011, 10:23:59, Note,2
05/23/2011, 10:23:59, Note,5
05/23/2011, 10:23:59, Note,2
05/23/2011, 10:23:59, Note,5
05/23/2011, 10:23:59, Note,5
05/23/2011, 10:24:00, Note,6
05/23/2011, 10:24:00, Note,7
05/23/2011, 10:24:00, Note,4
05/23/2011, 10:24:01, Note,4
05/23/2011, 10:24:01, Note,8
05/23/2011, 10:24:02, Note,6
05/23/2011, 10:24:03, Note,8
05/23/2011, 10:24:03, Note,7
05/23/2011, 10:24:05, Note,3
05/23/2011, 10:24:06, Note,4
05/23/2011, 10:24:06, Note,2
05/23/2011, 10:24:06, Note,2
05/23/2011, 10:24:06, Note,1
05/23/2011, 10:24:06, Switching to instrument 2
05/23/2011, 10:24:06, Note,1
05/23/2011, 10:24:06, Note,6
05/23/2011, 10:24:06, Note,5
05/23/2011, 10:24:07, Note,1
05/23/2011, 10:24:07, Note,1
05/23/2011, 10:24:07, Note,1
05/23/2011, 10:24:07, Note,1
05/23/2011, 10:24:07, Note,1
05/23/2011, 10:24:07, Note,8
05/23/2011, 10:24:08, Note,3
05/23/2011, 10:24:08, Note,1
05/23/2011, 10:24:08, Note,3
05/23/2011, 10:24:08, Note,1
05/23/2011, 10:24:08, Note,4
05/23/2011, 10:24:08, Note,1
05/23/2011, 10:24:08, Note,4
05/23/2011, 10:24:08, Note,1
05/23/2011, 10:24:08, Note,1
05/23/2011, 10:24:08, Note,3
05/23/2011, 10:24:09, Switching to instrument 3
05/23/2011, 10:24:09, Note,2
05/23/2011, 10:24:09, Note,8
05/23/2011, 10:24:09, Note,7
05/23/2011, 10:24:09, Note,7
05/23/2011, 10:24:10, Note,1
05/23/2011, 10:24:10, Note,2
05/23/2011, 10:24:10, Note,6
05/23/2011, 10:24:10, Note,6
05/23/2011, 10:24:11, Note,2
05/23/2011, 10:24:11, Note,6
05/23/2011, 10:24:11, Switching to instrument 4
05/23/2011, 10:24:11, Note,6
05/23/2011, 10:24:11, Note,1
05/23/2011, 10:24:11, Note,5
05/23/2011, 10:24:11, Note,7
05/23/2011, 10:24:12, Note,8
05/23/2011, 10:24:12, Note,7
05/23/2011, 10:24:12, Switching to noises
05/23/2011, 10:24:13, Switching to instrument 0
05/23/2011, 10:24:13, Switching to instrument 1
05/23/2011, 10:24:13, Switching to instrument 2
05/23/2011, 10:24:13, Note,8
05/23/2011, 10:24:13, Note,7
05/23/2011, 10:24:13, Note,1
05/23/2011, 10:24:13, Note,2
05/23/2011, 10:24:16, Switching to instrument 3
05/23/2011, 10:24:18, Note,1
05/23/2011, 10:24:18, Note,1
05/23/2011, 10:24:18, Switching to instrument 4
05/23/2011, 10:24:18, Note,2
05/23/2011, 10:24:18, Switching to noises
05/23/2011, 10:24:18, Note,1
05/23/2011, 10:24:19, Switching to instrument 0
05/23/2011, 10:24:19, Note,1
05/23/2011, 10:24:19, Switching to instrument 1
05/23/2011, 10:24:19, Switching to instrument 2
05/23/2011, 10:24:20, Switching to instrument 3
05/23/2011, 10:24:22, Note,1
05/23/2011, 10:24:22, Note,3
05/23/2011, 10:24:23, Note,4
05/23/2011, 10:24:23, Note,5
05/23/2011, 10:24:23, Note,6
05/23/2011, 10:24:23, Note,7
05/23/2011, 10:24:23, Note,5
05/23/2011, 10:24:24, Note,8
05/23/2011, 10:24:24, Note,8
05/23/2011, 10:24:24, Note,8
05/23/2011, 10:24:24, Note,5
05/23/2011, 10:24:25, Note,8
05/23/2011, 10:24:25, Note,7
05/23/2011, 10:24:25, Note,4
05/23/2011, 10:24:25, Note,5
05/23/2011, 10:24:25, Note,6
05/23/2011, 10:24:25, Note,3
05/23/2011, 10:24:25, Note,4
05/23/2011, 10:24:25, Note,3
05/23/2011, 10:24:26, Note,2
05/23/2011, 10:24:26, Note,1
05/23/2011, 10:24:27, Note,4
05/23/2011, 10:24:27, Note,3
05/23/2011, 10:24:27, Note,4
05/23/2011, 10:24:28, Note,5
05/23/2011, 10:24:28, Note,6
05/23/2011, 10:24:28, Note,4
05/23/2011, 10:24:28, Note,4
05/23/2011, 10:24:28, Note,6
05/23/2011, 10:24:28, Note,7
05/23/2011, 10:24:28, Note,3
05/23/2011, 10:24:29, Note,5
05/23/2011, 10:24:30, Note,1
05/23/2011, 10:24:31, Note,2
05/23/2011, 10:24:31, Note,3
05/23/2011, 10:24:31, Note,1
05/23/2011, 10:24:31, Note,4
05/23/2011, 10:24:31, Note,2
05/23/2011, 10:24:31, Note,5
05/23/2011, 10:24:31, Note,6
05/23/2011, 10:24:31, Note,6
05/23/2011, 10:24:32, Note,7
05/23/2011, 10:24:32, Note,7
05/23/2011, 10:24:32, Note,6
05/23/2011, 10:24:33, Note,5
05/23/2011, 10:24:33, Note,4
05/23/2011, 10:24:33, Note,3
05/23/2011, 10:24:33, Note,2
05/23/2011, 10:24:33, Note,1
05/23/2011, 10:24:33, Note,1
05/23/2011, 10:24:33, Note,1
05/23/2011, 10:24:33, Switching to instrument 4
05/23/2011, 10:24:33, Switching to noises
05/23/2011, 10:24:34, Switching to instrument 0
05/23/2011, 10:24:34, Note,2
05/23/2011, 10:24:34, Note,1
05/23/2011, 10:24:34, Note,3
05/23/2011, 10:24:35, Note,4
05/23/2011, 10:24:35, Note,4
05/23/2011, 10:24:35, Note,5
05/23/2011, 10:24:35, Note,6
05/23/2011, 10:24:35, Note,5
05/23/2011, 10:24:35, Note,6
05/23/2011, 10:24:35, Note,7
05/23/2011, 10:24:35, Note,7
05/23/2011, 10:24:35, Note,8
05/23/2011, 10:24:36, Note,8
05/23/2011, 10:24:36, Note,7
05/23/2011, 10:24:42, Note,4
05/23/2011, 10:24:42, Note,4
05/23/2011, 10:24:42, Note,4
05/23/2011, 10:24:42, Note,5
05/23/2011, 10:24:42, Note,5
05/23/2011, 10:24:43, Note,6
05/23/2011, 10:24:43, Note,5
05/23/2011, 10:24:43, Note,3
05/23/2011, 10:24:43, Note,5
05/23/2011, 10:24:43, Note,3
05/23/2011, 10:24:45, Note,6
05/23/2011, 10:24:45, Note,5
05/23/2011, 10:24:46, Note,5
05/23/2011, 10:24:46, Note,5
05/23/2011, 10:24:48, Note,5
05/23/2011, 10:24:49, Note,5
05/23/2011, 10:24:51, Note,5
05/23/2011, 10:24:51, Note,4
05/23/2011, 10:24:51, Note,2
05/23/2011, 10:24:51, Note,1
05/23/2011, 10:24:52, Switching to instrument 1
05/23/2011, 10:24:54, Switching to instrument 2
05/23/2011, 10:24:56, Switching to instrument 3
05/23/2011, 10:24:56, Switching to instrument 4
05/23/2011, 10:24:58, Switching to noises
05/23/2011, 10:24:58, Switching to instrument 0
05/23/2011, 10:24:59, Switching to instrument 1
05/23/2011, 10:24:59, Switching to instrument 2
05/23/2011, 10:25:00, Switching to instrument 3
05/23/2011, 10:25:00, Note,1
05/23/2011, 10:25:01, Note,1
05/23/2011, 10:25:01, Note,2
05/23/2011, 10:25:01, Note,1
05/23/2011, 10:25:02, Note,1
05/23/2011, 10:25:02, Note,2
05/23/2011, 10:25:02, Note,4
05/23/2011, 10:25:02, Note,5
05/23/2011, 10:25:02, Note,6
05/23/2011, 10:25:02, Note,7
05/23/2011, 10:25:02, Note,7
05/23/2011, 10:25:03, Note,6
05/23/2011, 10:25:03, Note,6
05/23/2011, 10:25:03, Note,6
05/23/2011, 10:25:03, Note,8
05/23/2011, 10:25:05, Note,8
05/23/2011, 10:25:05, Note,8
05/23/2011, 10:25:06, Note,8
05/23/2011, 10:25:17, Screen Saver
05/23/2011, 10:25:28, Note,7
05/23/2011, 10:25:28, Note,8
05/23/2011, 10:25:28, Note,6
05/23/2011, 10:25:28, Note,5
05/23/2011, 10:25:29, Note,5
05/23/2011, 10:25:29, Note,5
05/23/2011, 10:25:29, Note,5
05/23/2011, 10:25:29, Note,7
05/23/2011, 10:25:29, Note,7
05/23/2011, 10:25:30, Note,4
05/23/2011, 10:25:30, Note,4
05/23/2011, 10:25:31, Note,4
05/23/2011, 10:25:32, Note,4
05/23/2011, 10:25:32, Note,3
05/23/2011, 10:25:32, Note,4
05/23/2011, 10:25:32, Note,2
05/23/2011, 10:25:34, Note,2
05/23/2011, 10:25:35, Note,4
05/23/2011, 10:25:35, Note,5
05/23/2011, 10:25:35, Note,6
05/23/2011, 10:25:37, Note,6
05/23/2011, 10:25:37, Note,6
05/23/2011, 10:25:37, Note,6
05/23/2011, 10:25:38, Note,6
05/23/2011, 10:25:39, Note,5
05/23/2011, 10:25:40, Note,3
05/23/2011, 10:25:40, Note,1
05/23/2011, 10:25:41, Note,3
05/23/2011, 10:25:41, Note,3
05/23/2011, 10:25:41, Note,2
05/23/2011, 10:25:42, Note,3
05/23/2011, 10:25:42, Note,3
05/23/2011, 10:25:42, Note,5
05/23/2011, 10:25:43, Note,6
05/23/2011, 10:25:43, Note,6
05/23/2011, 10:25:43, Note,7
05/23/2011, 10:25:44, Note,8
05/23/2011, 10:25:44, Note,7
05/23/2011, 10:25:45, Note,7
05/23/2011, 10:25:45, Note,7
05/23/2011, 10:25:46, Note,7
05/23/2011, 10:25:46, Note,8
05/23/2011, 10:25:46, Note,8
05/23/2011, 10:25:46, Note,7
05/23/2011, 10:25:46, Note,6
05/23/2011, 10:25:46, Note,5
05/23/2011, 10:25:47, Note,5
05/23/2011, 10:25:47, Note,4
05/23/2011, 10:25:47, Note,2
05/23/2011, 10:25:47, Note,2
05/23/2011, 10:25:47, Note,1
05/23/2011, 10:25:48, Note,2
05/23/2011, 10:25:48, Note,2
05/23/2011, 10:25:49, Note,8
05/23/2011, 10:25:49, Note,3
05/23/2011, 10:25:49, Note,4
05/23/2011, 10:25:49, Note,5
05/23/2011, 10:25:49, Note,5
05/23/2011, 10:25:49, Note,6
05/23/2011, 10:25:50, Note,3
05/23/2011, 10:25:50, Note,8
05/23/2011, 10:25:50, Note,7
05/23/2011, 10:25:50, Note,2
05/23/2011, 10:25:50, Note,7
05/23/2011, 10:25:50, Note,2
05/23/2011, 10:25:51, Note,1
05/23/2011, 10:25:51, Note,3
05/23/2011, 10:25:51, Note,1
05/23/2011, 10:25:51, Note,7
05/23/2011, 10:25:51, Note,6
05/23/2011, 10:25:51, Note,1
05/23/2011, 10:25:51, Note,1
05/23/2011, 10:25:51, Note,1
05/23/2011, 10:25:52, Note,1
05/23/2011, 10:25:52, Note,3
05/23/2011, 10:25:52, Note,5
05/23/2011, 10:25:53, Note,5
05/23/2011, 10:25:53, Note,4
05/23/2011, 10:25:53, Note,5
05/23/2011, 10:25:53, Note,2
05/23/2011, 10:25:53, Note,5
05/23/2011, 10:25:54, Note,1
05/23/2011, 10:25:55, Note,3
05/23/2011, 10:25:55, Note,5
05/23/2011, 10:25:55, Note,6
05/23/2011, 10:25:56, Note,7
05/23/2011, 10:25:56, Note,8
05/23/2011, 10:25:56, Note,8
05/23/2011, 10:25:56, Note,8
05/23/2011, 10:25:56, Note,7
05/23/2011, 10:25:57, Note,6
05/23/2011, 10:25:57, Note,5
05/23/2011, 10:25:57, Note,4
05/23/2011, 10:25:58, Note,3
05/23/2011, 10:25:58, Note,2
05/23/2011, 10:25:58, Note,1
05/23/2011, 10:25:58, Note,2
05/23/2011, 10:25:59, Note,2
05/23/2011, 10:25:59, Note,1
05/23/2011, 10:25:59, Note,2
05/23/2011, 10:25:59, Note,3
05/23/2011, 10:25:59, Note,4
05/23/2011, 10:26:00, Note,5
05/23/2011, 10:26:00, Note,7
05/23/2011, 10:26:00, Note,8
05/23/2011, 10:26:00, Note,7
05/23/2011, 10:26:00, Note,8
05/23/2011, 10:26:01, Note,8
05/23/2011, 10:26:01, Note,6
05/23/2011, 10:26:01, Note,5
05/23/2011, 10:26:01, Note,4
05/23/2011, 10:26:02, Note,6
05/23/2011, 10:26:02, Note,3
05/23/2011, 10:26:02, Note,5
05/23/2011, 10:26:02, Note,1
05/23/2011, 10:26:02, Note,1
05/23/2011, 10:26:02, Note,1
05/23/2011, 10:26:02, Switching to instrument 4
05/23/2011, 10:26:02, Note,1
05/23/2011, 10:26:02, Note,2
05/23/2011, 10:26:02, Note,1
05/23/2011, 10:26:02, Note,3
05/23/2011, 10:26:03, Note,4
05/23/2011, 10:26:03, Note,5
05/23/2011, 10:26:04, Note,6
05/23/2011, 10:26:04, Note,7
05/23/2011, 10:26:04, Note,8
05/23/2011, 10:26:04, Note,7
05/23/2011, 10:26:04, Note,8
05/23/2011, 10:26:04, Note,6
05/23/2011, 10:26:04, Note,6
05/23/2011, 10:26:04, Note,1
05/23/2011, 10:26:04, Note,3
05/23/2011, 10:26:05, Note,5
05/23/2011, 10:26:05, Note,8
05/23/2011, 10:26:05, Note,7
05/23/2011, 10:26:05, Note,1
05/23/2011, 10:26:05, Note,4
05/23/2011, 10:26:05, Note,3
05/23/2011, 10:26:05, Note,6
05/23/2011, 10:26:05, Note,3
05/23/2011, 10:26:05, Note,1
05/23/2011, 10:26:05, Note,2
05/23/2011, 10:26:06, Switching to noises
05/23/2011, 10:26:06, Note,3
05/23/2011, 10:26:06, Note,1
05/23/2011, 10:26:06, Note,2
05/23/2011, 10:26:06, Note,1
05/23/2011, 10:26:06, Note,4
05/23/2011, 10:26:07, Note,5
05/23/2011, 10:26:07, Note,1
05/23/2011, 10:26:07, Note,6
05/23/2011, 10:26:07, Note,2
05/23/2011, 10:26:07, Note,7
05/23/2011, 10:26:07, Note,6
05/23/2011, 10:26:07, Note,8
05/23/2011, 10:26:08, Note,2
05/23/2011, 10:26:08, Note,8
05/23/2011, 10:26:08, Note,2
05/23/2011, 10:26:08, Note,1
05/23/2011, 10:26:08, Note,3
05/23/2011, 10:26:08, Note,6
05/23/2011, 10:26:08, Note,2
05/23/2011, 10:26:08, Note,2
05/23/2011, 10:26:08, Note,2
05/23/2011, 10:26:09, Note,1
05/23/2011, 10:26:09, Note,1
05/23/2011, 10:26:09, Note,1
05/23/2011, 10:26:09, Note,1
05/23/2011, 10:26:10, Note,1
05/23/2011, 10:26:10, Note,1
05/23/2011, 10:26:10, Note,1
05/23/2011, 10:26:10, Note,1
05/23/2011, 10:26:10, Note,2
05/23/2011, 10:26:10, Note,3
05/23/2011, 10:26:10, Note,1
05/23/2011, 10:26:10, Note,3
05/23/2011, 10:26:10, Note,1
05/23/2011, 10:26:10, Note,5
05/23/2011, 10:26:10, Note,1
05/23/2011, 10:26:10, Note,1
05/23/2011, 10:26:11, Note,1
05/23/2011, 10:26:11, Note,6
05/23/2011, 10:26:11, Note,4
05/23/2011, 10:26:11, Note,1
05/23/2011, 10:26:11, Note,7
05/23/2011, 10:26:11, Note,8
05/23/2011, 10:26:11, Note,8
05/23/2011, 10:26:12, Note,2
05/23/2011, 10:26:12, Note,2
05/23/2011, 10:26:12, Note,3
05/23/2011, 10:26:12, Note,4
05/23/2011, 10:26:12, Note,2
05/23/2011, 10:26:12, Note,2
05/23/2011, 10:26:12, Note,4
05/23/2011, 10:26:12, Note,8
05/23/2011, 10:26:12, Note,2
05/23/2011, 10:26:13, Note,1
05/23/2011, 10:26:13, Note,5
05/23/2011, 10:26:13, Note,4
05/23/2011, 10:26:13, Note,1
05/23/2011, 10:26:13, Note,1
05/23/2011, 10:26:13, Note,2
05/23/2011, 10:26:13, Note,3
05/23/2011, 10:26:14, Note,1
05/23/2011, 10:26:14, Note,1
05/23/2011, 10:26:14, Note,6
05/23/2011, 10:26:14, Note,1
05/23/2011, 10:26:14, Note,7
05/23/2011, 10:26:14, Note,6
05/23/2011, 10:26:14, Note,8
05/23/2011, 10:26:14, Note,6
05/23/2011, 10:26:14, Note,3
05/23/2011, 10:26:14, Note,3
05/23/2011, 10:26:14, Note,4
05/23/2011, 10:26:15, Note,5
05/23/2011, 10:26:15, Note,4
05/23/2011, 10:26:15, Note,6
05/23/2011, 10:26:15, Note,2
05/23/2011, 10:26:15, Note,7
05/23/2011, 10:26:15, Note,1
05/23/2011, 10:26:16, Note,5
05/23/2011, 10:26:16, Note,4
05/23/2011, 10:26:16, Note,4
05/23/2011, 10:26:16, Note,6
05/23/2011, 10:26:16, Note,4
05/23/2011, 10:26:17, Note,5
05/23/2011, 10:26:17, Note,7
05/23/2011, 10:26:17, Note,2
05/23/2011, 10:26:17, Note,5
05/23/2011, 10:26:17, Note,8
05/23/2011, 10:26:18, Note,1
05/23/2011, 10:26:19, Note,3
05/23/2011, 10:26:19, Note,1
05/23/2011, 10:26:19, Note,2
05/23/2011, 10:26:19, Note,2
05/23/2011, 10:26:19, Note,1
05/23/2011, 10:26:20, Note,2
05/23/2011, 10:26:20, Note,3
05/23/2011, 10:26:20, Note,4
05/23/2011, 10:26:20, Note,5
05/23/2011, 10:26:20, Note,3
05/23/2011, 10:26:21, Note,6
05/23/2011, 10:26:22, Note,5
05/23/2011, 10:26:22, Note,6
05/23/2011, 10:26:22, Note,6
05/23/2011, 10:26:22, Note,7
05/23/2011, 10:26:23, Note,8
05/23/2011, 10:26:24, Note,8
05/23/2011, 10:26:25, Note,8
05/23/2011, 10:26:26, Note,7
05/23/2011, 10:26:26, Note,6
05/23/2011, 10:26:26, Note,5
05/23/2011, 10:26:27, Note,3
05/23/2011, 10:26:27, Note,2
05/23/2011, 10:26:28, Note,3
05/23/2011, 10:26:28, Note,1
05/23/2011, 10:26:29, Note,1
05/23/2011, 10:26:29, Note,2
05/23/2011, 10:26:30, Note,1
05/23/2011, 10:26:30, Note,1
05/23/2011, 10:26:30, Note,3
05/23/2011, 10:26:31, Note,4
05/23/2011, 10:26:31, Note,3
05/23/2011, 10:26:31, Note,5
05/23/2011, 10:26:31, Note,6
05/23/2011, 10:26:32, Note,6
05/23/2011, 10:26:32, Note,8
05/23/2011, 10:26:32, Note,7
05/23/2011, 10:26:32, Note,6
05/23/2011, 10:26:32, Note,6
05/23/2011, 10:26:33, Note,5
05/23/2011, 10:26:33, Note,7
05/23/2011, 10:26:33, Note,5
05/23/2011, 10:26:33, Note,4
05/23/2011, 10:26:33, Note,3
05/23/2011, 10:26:33, Note,2
05/23/2011, 10:26:34, Note,1
05/23/2011, 10:26:34, Note,1
05/23/2011, 10:26:34, Note,8
05/23/2011, 10:26:35, Note,2
05/23/2011, 10:26:35, Note,1
05/23/2011, 10:26:35, Note,3
05/23/2011, 10:26:36, Note,7
05/23/2011, 10:26:37, Note,2
05/23/2011, 10:26:37, Note,1
05/23/2011, 10:26:37, Note,7
05/23/2011, 10:26:37, Note,7
05/23/2011, 10:26:37, Note,1
05/23/2011, 10:26:37, Note,3
