07/23/2011, 12:21:26, Note,2
07/23/2011, 12:21:28, Note,3
07/23/2011, 12:21:28, Note,2
07/23/2011, 12:21:28, Note,4
07/23/2011, 12:21:28, Note,5
07/23/2011, 12:21:28, Note,5
07/23/2011, 12:21:29, Note,3
07/23/2011, 12:21:29, Note,4
07/23/2011, 12:21:30, Note,5
07/23/2011, 12:21:31, Note,4
07/23/2011, 12:21:32, Note,4
07/23/2011, 12:21:33, Note,6
07/23/2011, 12:21:33, Note,4
07/23/2011, 12:21:33, Note,2
07/23/2011, 12:21:34, Note,2
07/23/2011, 12:21:34, Note,2
07/23/2011, 12:21:34, Note,3
07/23/2011, 12:21:34, Note,2
07/23/2011, 12:21:34, Note,3
07/23/2011, 12:21:34, Note,6
07/23/2011, 12:21:34, Note,6
07/23/2011, 12:21:35, Note,2
07/23/2011, 12:21:35, Note,5
07/23/2011, 12:21:35, Note,4
07/23/2011, 12:21:35, Note,4
07/23/2011, 12:21:35, Note,6
07/23/2011, 12:21:35, Note,5
07/23/2011, 12:21:35, Note,3
07/23/2011, 12:21:35, Note,4
07/23/2011, 12:21:36, Note,2
07/23/2011, 12:21:37, Switching to instrument 2
07/23/2011, 12:21:37, Note,1
07/23/2011, 12:21:37, Note,4
07/23/2011, 12:21:37, Note,2
07/23/2011, 12:21:38, Note,4
07/23/2011, 12:21:38, Note,5
07/23/2011, 12:21:38, Note,3
07/23/2011, 12:21:38, Note,5
07/23/2011, 12:21:39, Note,3
07/23/2011, 12:21:39, Note,3
07/23/2011, 12:21:39, Note,4
07/23/2011, 12:21:39, Note,4
07/23/2011, 12:21:40, Note,5
07/23/2011, 12:21:40, Note,5
07/23/2011, 12:21:40, Note,5
07/23/2011, 12:21:40, Note,5
07/23/2011, 12:21:41, Note,5
07/23/2011, 12:21:41, Note,5
07/23/2011, 12:21:41, Note,5
07/23/2011, 12:21:41, Note,5
07/23/2011, 12:21:41, Note,4
07/23/2011, 12:21:42, Note,2
07/23/2011, 12:21:42, Note,2
07/23/2011, 12:21:42, Note,4
07/23/2011, 12:21:42, Note,5
07/23/2011, 12:21:43, Note,5
07/23/2011, 12:21:43, Note,4
07/23/2011, 12:21:43, Note,4
07/23/2011, 12:21:44, Note,3
07/23/2011, 12:21:44, Note,4
07/23/2011, 12:21:51, Note,4
07/23/2011, 12:21:52, Note,3
07/23/2011, 12:21:53, Note,3
07/23/2011, 12:21:58, Note,3
07/23/2011, 12:21:59, Note,3
07/23/2011, 12:22:00, Note,3
07/23/2011, 12:22:02, Note,3
07/23/2011, 12:22:02, Note,4
07/23/2011, 12:22:03, Note,4
07/23/2011, 12:22:04, Note,4
07/23/2011, 12:22:06, Note,4
07/23/2011, 12:22:06, Note,5
07/23/2011, 12:22:06, Note,5
07/23/2011, 12:22:06, Note,6
07/23/2011, 12:22:07, Note,5
07/23/2011, 12:22:07, Note,5
07/23/2011, 12:22:07, Note,4
07/23/2011, 12:22:07, Note,3
07/23/2011, 12:22:08, Note,2
07/23/2011, 12:22:08, Note,3
07/23/2011, 12:22:08, Note,4
07/23/2011, 12:22:10, Switching to instrument 3
07/23/2011, 12:22:10, Note,1
07/23/2011, 12:22:10, Note,4
07/23/2011, 12:22:11, Note,5
07/23/2011, 12:22:11, Note,5
07/23/2011, 12:22:11, Note,4
07/23/2011, 12:22:11, Note,2
07/23/2011, 12:22:12, Note,1
07/23/2011, 12:22:12, Switching to instrument 4
07/23/2011, 12:22:13, Note,1
07/23/2011, 12:22:13, Note,3
07/23/2011, 12:22:14, Note,4
07/23/2011, 12:22:14, Note,5
07/23/2011, 12:22:14, Note,5
07/23/2011, 12:22:14, Note,5
07/23/2011, 12:22:14, Note,3
07/23/2011, 12:22:15, Note,3
07/23/2011, 12:22:15, Note,4
07/23/2011, 12:22:15, Note,4
07/23/2011, 12:22:15, Note,4
07/23/2011, 12:22:17, Note,5
07/23/2011, 12:22:17, Note,5
07/23/2011, 12:22:17, Note,5
07/23/2011, 12:22:17, Note,5
07/23/2011, 12:22:17, Note,5
07/23/2011, 12:22:18, Note,5
07/23/2011, 12:22:18, Note,5
07/23/2011, 12:22:18, Note,4
07/23/2011, 12:22:19, Switching to noises
07/23/2011, 12:22:19, Note,2
07/23/2011, 12:22:20, Note,3
07/23/2011, 12:22:20, Note,4
07/23/2011, 12:22:20, Note,5
07/23/2011, 12:22:20, Note,5
07/23/2011, 12:22:20, Note,5
07/23/2011, 12:22:20, Note,4
07/23/2011, 12:22:21, Note,5
07/23/2011, 12:22:21, Note,5
07/23/2011, 12:22:21, Note,5
07/23/2011, 12:22:21, Note,5
07/23/2011, 12:22:21, Note,5
07/23/2011, 12:22:21, Note,4
07/23/2011, 12:22:22, Note,5
07/23/2011, 12:22:22, Note,5
07/23/2011, 12:22:22, Note,5
07/23/2011, 12:22:22, Note,5
07/23/2011, 12:22:23, Note,5
07/23/2011, 12:22:23, Note,4
07/23/2011, 12:22:25, Switching to instrument 0
07/23/2011, 12:22:26, Note,1
07/23/2011, 12:22:26, Note,4
07/23/2011, 12:22:26, Note,5
07/23/2011, 12:22:26, Note,5
07/23/2011, 12:22:27, Note,5
07/23/2011, 12:22:27, Note,4
07/23/2011, 12:22:27, Note,4
07/23/2011, 12:22:28, Note,4
07/23/2011, 12:22:28, Note,4
07/23/2011, 12:22:28, Note,5
07/23/2011, 12:22:28, Note,4
07/23/2011, 12:22:31, Switching to instrument 1
07/23/2011, 12:22:31, Note,1
07/23/2011, 12:22:32, Note,1
07/23/2011, 12:22:32, Note,2
07/23/2011, 12:22:33, Note,3
07/23/2011, 12:22:33, Note,3
07/23/2011, 12:22:33, Note,2
07/23/2011, 12:22:33, Note,1
07/23/2011, 12:22:34, Switching to instrument 2
07/23/2011, 12:22:34, Note,1
07/23/2011, 12:22:34, Note,2
07/23/2011, 12:22:35, Note,2
07/23/2011, 12:22:35, Note,1
07/23/2011, 12:22:35, Note,1
07/23/2011, 12:22:35, Note,1
07/23/2011, 12:22:36, Note,1
07/23/2011, 12:22:46, Screen Saver
07/23/2011, 12:22:53, Note,1
07/23/2011, 12:22:53, Note,1
07/23/2011, 12:22:54, Note,3
07/23/2011, 12:22:54, Note,2
07/23/2011, 12:22:55, Note,1
07/23/2011, 12:22:55, Note,1
07/23/2011, 12:22:55, Note,3
07/23/2011, 12:22:55, Note,4
07/23/2011, 12:22:55, Note,5
07/23/2011, 12:22:55, Note,3
07/23/2011, 12:22:55, Note,3
07/23/2011, 12:22:55, Note,4
07/23/2011, 12:22:55, Note,2
07/23/2011, 12:22:55, Note,4
07/23/2011, 12:22:56, Note,2
07/23/2011, 12:22:56, Note,5
07/23/2011, 12:22:56, Note,3
07/23/2011, 12:22:56, Note,6
07/23/2011, 12:22:56, Note,4
07/23/2011, 12:22:56, Note,7
07/23/2011, 12:22:56, Note,8
07/23/2011, 12:22:56, Note,5
07/23/2011, 12:22:56, Note,4
07/23/2011, 12:22:56, Note,6
07/23/2011, 12:22:56, Note,5
07/23/2011, 12:22:56, Note,3
07/23/2011, 12:22:56, Note,2
07/23/2011, 12:22:56, Note,1
07/23/2011, 12:22:56, Note,4
07/23/2011, 12:22:56, Note,2
07/23/2011, 12:22:57, Note,3
07/23/2011, 12:22:57, Note,5
07/23/2011, 12:22:57, Note,4
07/23/2011, 12:22:57, Note,6
07/23/2011, 12:22:57, Note,7
07/23/2011, 12:22:57, Note,6
07/23/2011, 12:22:57, Note,8
07/23/2011, 12:22:57, Note,7
07/23/2011, 12:22:57, Note,6
07/23/2011, 12:22:57, Note,7
07/23/2011, 12:22:57, Note,4
07/23/2011, 12:22:57, Note,6
07/23/2011, 12:22:57, Note,5
07/23/2011, 12:22:57, Note,3
07/23/2011, 12:22:57, Note,2
07/23/2011, 12:22:57, Note,1
07/23/2011, 12:22:57, Note,4
07/23/2011, 12:22:57, Note,5
07/23/2011, 12:22:57, Note,1
07/23/2011, 12:22:57, Note,6
07/23/2011, 12:22:57, Note,7
07/23/2011, 12:22:57, Note,2
07/23/2011, 12:22:57, Note,5
07/23/2011, 12:22:57, Note,7
07/23/2011, 12:22:58, Note,5
07/23/2011, 12:22:58, Note,6
07/23/2011, 12:22:58, Note,4
07/23/2011, 12:22:58, Note,7
07/23/2011, 12:22:58, Note,5
07/23/2011, 12:22:58, Note,2
07/23/2011, 12:22:58, Note,8
07/23/2011, 12:22:58, Note,2
07/23/2011, 12:22:58, Note,6
07/23/2011, 12:22:58, Note,5
07/23/2011, 12:22:58, Note,4
07/23/2011, 12:22:58, Note,6
07/23/2011, 12:22:58, Note,8
07/23/2011, 12:22:59, Note,7
07/23/2011, 12:22:59, Note,4
07/23/2011, 12:22:59, Note,6
07/23/2011, 12:22:59, Note,5
07/23/2011, 12:22:59, Note,1
07/23/2011, 12:22:59, Note,2
07/23/2011, 12:23:03, Note,8
07/23/2011, 12:23:03, Note,7
07/23/2011, 12:23:03, Note,6
07/23/2011, 12:23:03, Note,5
07/23/2011, 12:23:03, Note,4
07/23/2011, 12:23:04, Note,3
07/23/2011, 12:23:04, Note,2
07/23/2011, 12:23:04, Note,1
07/23/2011, 12:23:04, Note,1
07/23/2011, 12:23:05, Note,2
07/23/2011, 12:23:05, Note,3
07/23/2011, 12:23:05, Note,4
07/23/2011, 12:23:05, Note,5
07/23/2011, 12:23:05, Note,6
07/23/2011, 12:23:05, Note,7
07/23/2011, 12:23:05, Note,8
07/23/2011, 12:23:05, Note,6
07/23/2011, 12:23:06, Note,8
07/23/2011, 12:23:06, Note,7
07/23/2011, 12:23:06, Note,6
07/23/2011, 12:23:06, Note,5
07/23/2011, 12:23:06, Note,4
07/23/2011, 12:23:07, Note,4
07/23/2011, 12:23:07, Note,7
07/23/2011, 12:23:08, Note,4
07/23/2011, 12:23:19, Screen Saver
07/23/2011, 12:23:30, Screen Saver
07/23/2011, 12:23:30, Note,2
07/23/2011, 12:23:31, Note,2
07/23/2011, 12:23:31, Note,3
07/23/2011, 12:23:32, Note,4
07/23/2011, 12:23:32, Note,5
07/23/2011, 12:23:33, Note,2
07/23/2011, 12:23:33, Note,2
07/23/2011, 12:23:34, Note,3
07/23/2011, 12:23:34, Note,4
07/23/2011, 12:23:34, Note,4
07/23/2011, 12:23:40, Note,1
07/23/2011, 12:23:41, Note,1
07/23/2011, 12:23:41, Note,1
07/23/2011, 12:23:43, Note,1
07/23/2011, 12:23:43, Note,1
07/23/2011, 12:23:44, Note,1
07/23/2011, 12:23:45, Note,2
07/23/2011, 12:23:45, Note,2
07/23/2011, 12:23:47, Note,2
07/23/2011, 12:23:47, Note,2
07/23/2011, 12:23:47, Note,2
07/23/2011, 12:23:48, Note,3
07/23/2011, 12:23:49, Note,2
07/23/2011, 12:23:50, Note,2
07/23/2011, 12:23:50, Note,2
07/23/2011, 12:23:51, Note,2
07/23/2011, 12:23:51, Note,3
07/23/2011, 12:23:52, Note,4
07/23/2011, 12:23:53, Note,5
07/23/2011, 12:23:53, Note,5
07/23/2011, 12:23:54, Note,6
07/23/2011, 12:23:54, Note,7
07/23/2011, 12:23:54, Note,7
07/23/2011, 12:23:55, Note,7
07/23/2011, 12:23:55, Note,6
07/23/2011, 12:24:06, Screen Saver
07/23/2011, 12:24:17, Screen Saver
07/23/2011, 12:24:28, Screen Saver
07/23/2011, 12:24:39, Screen Saver
07/23/2011, 12:24:50, Screen Saver
07/23/2011, 12:25:01, Screen Saver
07/23/2011, 12:25:12, Screen Saver
07/23/2011, 12:25:23, Screen Saver
07/23/2011, 12:25:34, Screen Saver
07/23/2011, 12:25:45, Screen Saver
07/23/2011, 12:25:46, Note,1
07/23/2011, 12:25:51, Note,1
07/23/2011, 12:25:51, Note,1
07/23/2011, 12:26:02, Screen Saver
07/23/2011, 12:26:13, Screen Saver
07/23/2011, 12:26:24, Screen Saver
07/23/2011, 12:26:35, Screen Saver
07/23/2011, 12:26:46, Screen Saver
07/23/2011, 12:26:57, Screen Saver
07/23/2011, 12:27:05, Note,7
07/23/2011, 12:27:07, Note,5
07/23/2011, 12:27:07, Note,5
07/23/2011, 12:27:07, Note,5
07/23/2011, 12:27:07, Note,5
07/23/2011, 12:27:07, Note,5
07/23/2011, 12:27:07, Note,5
07/23/2011, 12:27:07, Note,5
07/23/2011, 12:27:08, Note,6
07/23/2011, 12:27:09, Note,8
07/23/2011, 12:27:09, Note,6
07/23/2011, 12:27:09, Note,7
07/23/2011, 12:27:10, Note,7
07/23/2011, 12:27:10, Note,7
07/23/2011, 12:27:10, Note,7
07/23/2011, 12:27:10, Note,7
07/23/2011, 12:27:10, Note,7
07/23/2011, 12:27:11, Note,6
07/23/2011, 12:27:22, Screen Saver
07/23/2011, 12:27:22, Note,5
07/23/2011, 12:27:22, Note,4
07/23/2011, 12:27:24, Note,5
07/23/2011, 12:27:25, Note,5
07/23/2011, 12:27:25, Note,6
07/23/2011, 12:27:25, Note,6
07/23/2011, 12:27:26, Note,7
07/23/2011, 12:27:26, Note,8
07/23/2011, 12:27:27, Note,7
07/23/2011, 12:27:28, Note,6
07/23/2011, 12:27:30, Note,5
07/23/2011, 12:27:31, Note,3
07/23/2011, 12:27:31, Note,4
07/23/2011, 12:27:31, Note,3
07/23/2011, 12:27:32, Note,2
07/23/2011, 12:27:33, Note,1
07/23/2011, 12:27:33, Note,1
07/23/2011, 12:27:33, Note,1
07/23/2011, 12:27:34, Note,1
07/23/2011, 12:27:34, Note,1
07/23/2011, 12:27:34, Note,1
07/23/2011, 12:27:34, Note,1
07/23/2011, 12:27:34, Note,1
07/23/2011, 12:27:34, Note,1
07/23/2011, 12:27:34, Note,6
07/23/2011, 12:27:34, Note,1
07/23/2011, 12:27:34, Note,1
07/23/2011, 12:27:35, Note,3
07/23/2011, 12:27:37, Note,6
07/23/2011, 12:27:38, Note,2
07/23/2011, 12:27:38, Note,1
07/23/2011, 12:27:38, Note,4
07/23/2011, 12:27:38, Note,4
07/23/2011, 12:27:38, Note,1
07/23/2011, 12:27:38, Note,4
07/23/2011, 12:27:38, Switching to instrument 3
07/23/2011, 12:27:38, Note,4
07/23/2011, 12:27:38, Note,5
07/23/2011, 12:27:40, Note,5
07/23/2011, 12:27:41, Note,3
07/23/2011, 12:27:41, Note,3
07/23/2011, 12:27:42, Note,6
07/23/2011, 12:27:42, Note,3
07/23/2011, 12:27:42, Note,3
07/23/2011, 12:27:42, Note,3
07/23/2011, 12:27:43, Note,3
07/23/2011, 12:27:43, Note,5
07/23/2011, 12:27:43, Note,3
07/23/2011, 12:27:43, Note,4
07/23/2011, 12:27:46, Note,2
07/23/2011, 12:27:46, Note,2
07/23/2011, 12:27:48, Note,2
07/23/2011, 12:27:48, Note,4
07/23/2011, 12:27:49, Note,4
07/23/2011, 12:27:49, Note,4
07/23/2011, 12:27:50, Note,5
07/23/2011, 12:27:50, Note,5
07/23/2011, 12:27:50, Note,6
07/23/2011, 12:27:50, Note,6
07/23/2011, 12:27:51, Note,5
07/23/2011, 12:27:51, Note,7
07/23/2011, 12:27:52, Note,6
07/23/2011, 12:27:52, Note,7
07/23/2011, 12:27:52, Note,7
07/23/2011, 12:27:52, Note,8
07/23/2011, 12:27:53, Note,6
07/23/2011, 12:27:53, Note,8
07/23/2011, 12:27:53, Note,6
07/23/2011, 12:27:54, Note,7
07/23/2011, 12:27:54, Note,6
07/23/2011, 12:27:54, Note,5
07/23/2011, 12:27:55, Note,4
07/23/2011, 12:27:56, Note,2
07/23/2011, 12:27:56, Note,2
07/23/2011, 12:28:07, Screen Saver
07/23/2011, 12:28:09, Note,6
07/23/2011, 12:28:09, Note,8
07/23/2011, 12:28:10, Note,6
07/23/2011, 12:28:12, Note,8
07/23/2011, 12:28:12, Note,6
07/23/2011, 12:28:23, Screen Saver
07/23/2011, 12:28:34, Screen Saver
07/23/2011, 12:28:45, Screen Saver
07/23/2011, 12:28:56, Screen Saver
07/23/2011, 12:29:07, Screen Saver
07/23/2011, 12:29:18, Screen Saver
07/23/2011, 12:29:29, Screen Saver
07/23/2011, 12:29:40, Screen Saver
07/23/2011, 12:29:51, Screen Saver
07/23/2011, 12:30:02, Screen Saver
07/23/2011, 12:30:13, Screen Saver
07/23/2011, 12:30:24, Screen Saver
07/23/2011, 12:30:35, Screen Saver
07/23/2011, 12:30:36, Note,1
07/23/2011, 12:30:37, Note,1
07/23/2011, 12:30:37, Note,1
07/23/2011, 12:30:39, Note,2
07/23/2011, 12:30:39, Note,2
07/23/2011, 12:30:40, Note,1
07/23/2011, 12:30:40, Note,2
07/23/2011, 12:30:40, Note,1
07/23/2011, 12:30:40, Note,2
07/23/2011, 12:30:40, Note,2
07/23/2011, 12:30:41, Note,3
07/23/2011, 12:30:41, Note,4
07/23/2011, 12:30:41, Note,3
07/23/2011, 12:30:41, Note,4
07/23/2011, 12:30:42, Note,5
07/23/2011, 12:30:43, Note,6
07/23/2011, 12:30:43, Note,5
07/23/2011, 12:30:44, Note,7
07/23/2011, 12:30:45, Note,7
07/23/2011, 12:30:45, Note,7
07/23/2011, 12:30:45, Note,7
07/23/2011, 12:30:46, Note,8
07/23/2011, 12:30:52, Note,7
07/23/2011, 12:30:52, Note,6
07/23/2011, 12:30:52, Note,5
07/23/2011, 12:30:52, Note,4
07/23/2011, 12:30:53, Note,2
07/23/2011, 12:30:53, Note,2
07/23/2011, 12:30:54, Note,2
07/23/2011, 12:30:54, Note,2
07/23/2011, 12:30:54, Note,2
07/23/2011, 12:30:54, Note,2
07/23/2011, 12:30:55, Note,2
07/23/2011, 12:30:55, Note,2
07/23/2011, 12:30:55, Note,4
07/23/2011, 12:30:56, Note,4
07/23/2011, 12:30:56, Note,6
07/23/2011, 12:30:56, Note,5
07/23/2011, 12:30:56, Note,5
07/23/2011, 12:30:56, Note,5
07/23/2011, 12:30:56, Note,6
07/23/2011, 12:30:56, Note,6
07/23/2011, 12:30:57, Note,7
07/23/2011, 12:30:57, Note,7
07/23/2011, 12:31:08, Screen Saver
07/23/2011, 12:31:18, Switching to instrument 4
07/23/2011, 12:31:18, Note,1
07/23/2011, 12:31:18, Note,2
07/23/2011, 12:31:19, Note,1
07/23/2011, 12:31:20, Note,1
07/23/2011, 12:31:20, Note,1
07/23/2011, 12:31:20, Note,1
07/23/2011, 12:31:20, Note,1
07/23/2011, 12:31:21, Note,1
07/23/2011, 12:31:21, Note,3
07/23/2011, 12:31:21, Note,1
07/23/2011, 12:31:21, Note,1
07/23/2011, 12:31:21, Note,1
07/23/2011, 12:31:22, Note,1
07/23/2011, 12:31:22, Note,1
07/23/2011, 12:31:22, Note,2
07/23/2011, 12:31:22, Note,2
07/23/2011, 12:31:23, Note,1
07/23/2011, 12:31:23, Note,1
07/23/2011, 12:31:23, Note,1
07/23/2011, 12:31:23, Note,1
07/23/2011, 12:31:24, Note,1
07/23/2011, 12:31:24, Note,1
07/23/2011, 12:31:24, Note,1
07/23/2011, 12:31:24, Note,1
07/23/2011, 12:31:24, Note,3
07/23/2011, 12:31:25, Note,2
07/23/2011, 12:31:25, Note,1
07/23/2011, 12:31:25, Note,1
07/23/2011, 12:31:25, Note,2
07/23/2011, 12:31:25, Note,3
07/23/2011, 12:31:26, Note,2
07/23/2011, 12:31:26, Note,2
07/23/2011, 12:31:26, Note,3
07/23/2011, 12:31:26, Note,1
07/23/2011, 12:31:27, Switching to noises
07/23/2011, 12:31:28, Note,1
07/23/2011, 12:31:28, Note,1
07/23/2011, 12:31:28, Note,1
07/23/2011, 12:31:30, Note,1
07/23/2011, 12:31:30, Note,1
07/23/2011, 12:31:31, Note,2
07/23/2011, 12:31:32, Note,2
07/23/2011, 12:31:33, Note,3
07/23/2011, 12:31:34, Note,3
07/23/2011, 12:31:34, Note,6
07/23/2011, 12:31:35, Note,2
07/23/2011, 12:31:35, Switching to instrument 0
07/23/2011, 12:31:35, Note,1
07/23/2011, 12:31:36, Note,1
07/23/2011, 12:31:36, Note,2
07/23/2011, 12:31:36, Switching to instrument 1
07/23/2011, 12:31:36, Note,2
07/23/2011, 12:31:37, Note,5
07/23/2011, 12:31:37, Note,5
07/23/2011, 12:31:37, Note,5
07/23/2011, 12:31:37, Note,1
07/23/2011, 12:31:37, Note,4
07/23/2011, 12:31:37, Note,5
07/23/2011, 12:31:37, Note,5
07/23/2011, 12:31:37, Note,1
07/23/2011, 12:31:37, Note,4
07/23/2011, 12:31:37, Note,5
07/23/2011, 12:31:38, Note,1
07/23/2011, 12:31:38, Note,1
07/23/2011, 12:31:38, Note,4
07/23/2011, 12:31:38, Note,4
07/23/2011, 12:31:40, Note,3
07/23/2011, 12:31:40, Note,2
07/23/2011, 12:31:41, Note,1
07/23/2011, 12:31:52, Screen Saver
07/23/2011, 12:32:03, Screen Saver
07/23/2011, 12:32:14, Screen Saver
07/23/2011, 12:32:19, Note,2
07/23/2011, 12:32:19, Note,2
07/23/2011, 12:32:19, Note,2
07/23/2011, 12:32:20, Note,2
07/23/2011, 12:32:20, Note,1
07/23/2011, 12:32:20, Note,1
07/23/2011, 12:32:20, Note,1
07/23/2011, 12:32:20, Note,3
07/23/2011, 12:32:20, Note,1
07/23/2011, 12:32:20, Note,1
07/23/2011, 12:32:22, Switching to instrument 2
07/23/2011, 12:32:22, Note,1
07/23/2011, 12:32:23, Switching to instrument 3
07/23/2011, 12:32:23, Note,1
07/23/2011, 12:32:24, Switching to instrument 4
07/23/2011, 12:32:24, Note,1
07/23/2011, 12:32:25, Switching to noises
07/23/2011, 12:32:26, Note,1
07/23/2011, 12:32:28, Switching to instrument 0
07/23/2011, 12:32:30, Note,1
07/23/2011, 12:32:31, Switching to instrument 1
07/23/2011, 12:32:31, Switching to instrument 2
07/23/2011, 12:32:32, Note,1
07/23/2011, 12:32:33, Switching to instrument 3
07/23/2011, 12:32:35, Note,1
07/23/2011, 12:32:36, Note,2
07/23/2011, 12:32:36, Note,2
07/23/2011, 12:32:37, Switching to instrument 4
07/23/2011, 12:32:38, Note,1
07/23/2011, 12:32:40, Note,1
07/23/2011, 12:32:41, Note,1
07/23/2011, 12:32:41, Note,1
07/23/2011, 12:32:41, Note,2
07/23/2011, 12:32:42, Note,3
07/23/2011, 12:32:42, Note,3
07/23/2011, 12:32:45, Switching to noises
07/23/2011, 12:32:46, Note,1
07/23/2011, 12:32:47, Note,1
07/23/2011, 12:32:47, Note,1
07/23/2011, 12:32:47, Note,1
07/23/2011, 12:32:48, Note,3
07/23/2011, 12:32:49, Note,3
07/23/2011, 12:32:49, Note,4
07/23/2011, 12:32:49, Note,4
07/23/2011, 12:32:49, Note,4
07/23/2011, 12:32:49, Note,5
07/23/2011, 12:32:49, Note,5
07/23/2011, 12:32:50, Note,5
07/23/2011, 12:32:50, Note,5
07/23/2011, 12:32:50, Note,6
07/23/2011, 12:32:50, Note,4
07/23/2011, 12:32:50, Note,6
07/23/2011, 12:32:51, Note,7
07/23/2011, 12:32:51, Note,7
07/23/2011, 12:32:52, Note,7
07/23/2011, 12:32:52, Note,8
07/23/2011, 12:32:52, Note,7
07/23/2011, 12:32:52, Note,4
07/23/2011, 12:32:52, Note,6
07/23/2011, 12:32:53, Note,2
07/23/2011, 12:32:53, Note,2
07/23/2011, 12:32:53, Note,2
07/23/2011, 12:32:53, Note,3
07/23/2011, 12:32:53, Note,3
07/23/2011, 12:32:54, Note,4
07/23/2011, 12:32:54, Note,5
07/23/2011, 12:32:54, Note,6
07/23/2011, 12:32:54, Note,6
07/23/2011, 12:32:54, Note,4
07/23/2011, 12:32:54, Note,3
07/23/2011, 12:32:54, Note,1
07/23/2011, 12:32:55, Note,1
07/23/2011, 12:32:55, Note,2
07/23/2011, 12:32:55, Note,2
07/23/2011, 12:32:55, Note,3
07/23/2011, 12:32:56, Note,4
07/23/2011, 12:32:56, Note,5
07/23/2011, 12:32:56, Note,6
07/23/2011, 12:32:56, Note,7
07/23/2011, 12:32:56, Note,8
07/23/2011, 12:32:56, Note,8
07/23/2011, 12:32:57, Note,7
07/23/2011, 12:32:57, Note,6
07/23/2011, 12:32:57, Note,5
07/23/2011, 12:33:07, Screen Saver
07/23/2011, 12:33:18, Screen Saver
07/23/2011, 12:33:29, Screen Saver
07/23/2011, 12:33:40, Screen Saver
07/23/2011, 12:33:51, Screen Saver
07/23/2011, 12:34:02, Screen Saver
07/23/2011, 12:34:13, Screen Saver
07/23/2011, 12:34:24, Screen Saver
07/23/2011, 12:34:35, Screen Saver
07/23/2011, 12:34:46, Screen Saver
07/23/2011, 12:34:57, Screen Saver
07/23/2011, 12:35:08, Screen Saver
07/23/2011, 12:35:19, Screen Saver
07/23/2011, 12:35:30, Screen Saver
07/23/2011, 12:35:41, Screen Saver
07/23/2011, 12:35:52, Screen Saver
07/23/2011, 12:36:03, Screen Saver
07/23/2011, 12:36:14, Screen Saver
07/23/2011, 12:36:25, Screen Saver
07/23/2011, 12:36:36, Screen Saver
07/23/2011, 12:36:47, Screen Saver
07/23/2011, 12:36:58, Screen Saver
07/23/2011, 12:37:09, Screen Saver
07/23/2011, 12:37:20, Screen Saver
07/23/2011, 12:37:31, Screen Saver
07/23/2011, 12:37:42, Screen Saver
07/23/2011, 12:37:53, Screen Saver
07/23/2011, 12:38:04, Screen Saver
07/23/2011, 12:38:15, Screen Saver
07/23/2011, 12:38:26, Screen Saver
07/23/2011, 12:38:32, Note,8
07/23/2011, 12:38:33, Note,8
07/23/2011, 12:38:33, Note,7
07/23/2011, 12:38:33, Note,6
07/23/2011, 12:38:34, Note,7
07/23/2011, 12:38:34, Note,8
07/23/2011, 12:38:35, Note,8
07/23/2011, 12:38:45, Screen Saver
07/23/2011, 12:38:49, Note,7
07/23/2011, 12:38:49, Note,7
07/23/2011, 12:38:49, Note,6
07/23/2011, 12:38:49, Note,6
07/23/2011, 12:38:49, Note,6
07/23/2011, 12:38:50, Note,6
07/23/2011, 12:38:50, Note,6
07/23/2011, 12:38:51, Note,6
07/23/2011, 12:38:51, Note,6
07/23/2011, 12:38:52, Note,7
07/23/2011, 12:38:53, Note,8
07/23/2011, 12:38:53, Note,7
07/23/2011, 12:38:54, Note,6
07/23/2011, 12:38:54, Note,5
07/23/2011, 12:38:54, Note,3
07/23/2011, 12:38:54, Note,7
07/23/2011, 12:38:55, Note,8
07/23/2011, 12:38:55, Note,2
07/23/2011, 12:38:55, Note,1
07/23/2011, 12:38:55, Note,1
07/23/2011, 12:38:55, Note,8
07/23/2011, 12:38:55, Switching to instrument 0
07/23/2011, 12:38:55, Note,7
07/23/2011, 12:38:56, Note,6
07/23/2011, 12:38:56, Note,5
07/23/2011, 12:38:56, Note,1
07/23/2011, 12:38:56, Note,1
07/23/2011, 12:38:57, Note,2
07/23/2011, 12:38:57, Note,7
07/23/2011, 12:38:57, Note,3
07/23/2011, 12:38:57, Note,3
07/23/2011, 12:38:58, Note,8
07/23/2011, 12:38:58, Note,2
07/23/2011, 12:38:58, Note,1
07/23/2011, 12:38:58, Note,2
07/23/2011, 12:38:58, Note,2
07/23/2011, 12:38:58, Note,7
07/23/2011, 12:38:59, Note,5
07/23/2011, 12:38:59, Note,5
07/23/2011, 12:38:59, Note,5
07/23/2011, 12:38:59, Note,5
07/23/2011, 12:38:59, Note,5
07/23/2011, 12:38:59, Note,2
07/23/2011, 12:39:00, Note,8
07/23/2011, 12:39:00, Note,7
07/23/2011, 12:39:00, Note,8
07/23/2011, 12:39:01, Note,7
07/23/2011, 12:39:01, Note,7
07/23/2011, 12:39:01, Note,7
07/23/2011, 12:39:01, Note,6
07/23/2011, 12:39:01, Note,7
07/23/2011, 12:39:02, Note,6
07/23/2011, 12:39:02, Note,6
07/23/2011, 12:39:02, Note,6
07/23/2011, 12:39:02, Note,6
07/23/2011, 12:39:03, Note,6
07/23/2011, 12:39:04, Note,6
07/23/2011, 12:39:04, Note,6
07/23/2011, 12:39:04, Note,8
07/23/2011, 12:39:04, Note,6
