05/24/2011, 11:13:28, Note,2
05/24/2011, 11:13:28, Note,2
05/24/2011, 11:13:28, Note,2
05/24/2011, 11:13:28, Note,2
05/24/2011, 11:13:29, Switching to instrument 0
05/24/2011, 11:13:29, Note,1
05/24/2011, 11:13:31, Switching to instrument 1
05/24/2011, 11:13:31, Note,1
05/24/2011, 11:13:33, Switching to instrument 2
05/24/2011, 11:13:33, Switching to instrument 3
05/24/2011, 11:13:33, Switching to instrument 4
05/24/2011, 11:13:33, Switching to noises
05/24/2011, 11:13:34, Switching to instrument 0
05/24/2011, 11:13:36, Switching to instrument 1
05/24/2011, 11:13:36, Note,2
05/24/2011, 11:13:36, Note,1
05/24/2011, 11:13:36, Note,1
05/24/2011, 11:13:36, Switching to instrument 2
05/24/2011, 11:13:36, Note,4
05/24/2011, 11:13:36, Note,1
05/24/2011, 11:13:36, Note,1
05/24/2011, 11:13:38, Switching to instrument 3
05/24/2011, 11:13:38, Note,4
05/24/2011, 11:13:38, Switching to instrument 4
05/24/2011, 11:13:38, Note,6
05/24/2011, 11:13:38, Note,8
05/24/2011, 11:13:38, Switching to noises
05/24/2011, 11:13:38, Note,7
05/24/2011, 11:13:38, Switching to instrument 0
05/24/2011, 11:13:38, Note,8
05/24/2011, 11:13:38, Switching to instrument 1
05/24/2011, 11:13:38, Note,6
05/24/2011, 11:13:38, Switching to instrument 2
05/24/2011, 11:13:41, Switching to instrument 3
05/24/2011, 11:13:41, Note,4
05/24/2011, 11:13:41, Note,3
05/24/2011, 11:13:41, Note,1
05/24/2011, 11:13:41, Switching to instrument 4
05/24/2011, 11:13:41, Note,1
05/24/2011, 11:13:41, Note,2
05/24/2011, 11:13:41, Note,2
05/24/2011, 11:13:41, Note,4
05/24/2011, 11:13:41, Switching to noises
05/24/2011, 11:13:41, Note,5
05/24/2011, 11:13:42, Switching to instrument 0
05/24/2011, 11:13:42, Note,6
05/24/2011, 11:13:42, Note,4
05/24/2011, 11:13:43, Note,5
05/24/2011, 11:13:43, Note,5
05/24/2011, 11:13:43, Note,8
05/24/2011, 11:13:43, Note,8
05/24/2011, 11:13:43, Note,7
05/24/2011, 11:13:43, Note,8
05/24/2011, 11:13:44, Note,7
05/24/2011, 11:13:44, Note,6
05/24/2011, 11:13:45, Note,4
05/24/2011, 11:13:46, Note,1
05/24/2011, 11:13:46, Note,1
05/24/2011, 11:13:48, Switching to instrument 1
05/24/2011, 11:13:49, Switching to instrument 2
05/24/2011, 11:13:49, Switching to instrument 3
05/24/2011, 11:13:50, Switching to instrument 4
05/24/2011, 11:13:50, Switching to noises
05/24/2011, 11:14:02, Screen Saver
05/24/2011, 11:14:13, Screen Saver
05/24/2011, 11:14:24, Screen Saver
05/24/2011, 11:14:33, Switching to instrument 0
05/24/2011, 11:14:44, Screen Saver
05/24/2011, 11:14:55, Screen Saver
05/24/2011, 11:15:06, Screen Saver
05/24/2011, 11:15:17, Screen Saver
05/24/2011, 11:15:28, Screen Saver
05/24/2011, 11:15:39, Screen Saver
05/24/2011, 11:15:50, Screen Saver
05/24/2011, 11:16:01, Screen Saver
05/24/2011, 11:16:12, Screen Saver
05/24/2011, 11:16:23, Screen Saver
05/24/2011, 11:16:34, Screen Saver
05/24/2011, 11:16:45, Screen Saver
05/24/2011, 11:16:56, Screen Saver
05/24/2011, 11:17:07, Screen Saver
05/24/2011, 11:17:18, Screen Saver
05/24/2011, 11:17:29, Screen Saver
05/24/2011, 11:17:40, Screen Saver
05/24/2011, 11:17:51, Screen Saver
05/24/2011, 11:18:02, Screen Saver
05/24/2011, 11:18:13, Screen Saver
05/24/2011, 11:18:24, Screen Saver
05/24/2011, 11:18:35, Screen Saver
05/24/2011, 11:18:46, Screen Saver
05/24/2011, 11:18:57, Screen Saver
05/24/2011, 11:19:08, Screen Saver
05/24/2011, 11:19:19, Screen Saver
05/24/2011, 11:19:30, Screen Saver
05/24/2011, 11:19:41, Screen Saver
05/24/2011, 11:19:52, Screen Saver
05/24/2011, 11:20:03, Screen Saver
05/24/2011, 11:20:14, Screen Saver
05/24/2011, 11:20:18, Note,8
05/24/2011, 11:20:19, Note,6
05/24/2011, 11:20:19, Note,4
05/24/2011, 11:20:20, Note,2
05/24/2011, 11:20:21, Note,1
05/24/2011, 11:20:22, Note,2
05/24/2011, 11:20:22, Note,2
05/24/2011, 11:20:22, Note,2
05/24/2011, 11:20:22, Note,1
05/24/2011, 11:20:22, Note,3
05/24/2011, 11:20:23, Note,4
05/24/2011, 11:20:23, Note,6
05/24/2011, 11:20:23, Note,6
05/24/2011, 11:20:24, Note,7
05/24/2011, 11:20:24, Note,7
05/24/2011, 11:20:25, Note,7
05/24/2011, 11:20:25, Note,7
05/24/2011, 11:20:26, Note,7
05/24/2011, 11:20:27, Note,7
05/24/2011, 11:20:27, Note,8
05/24/2011, 11:20:28, Note,7
05/24/2011, 11:20:28, Note,6
05/24/2011, 11:20:29, Note,5
05/24/2011, 11:20:30, Note,4
05/24/2011, 11:20:30, Note,3
05/24/2011, 11:20:31, Note,2
05/24/2011, 11:20:31, Note,2
05/24/2011, 11:20:32, Note,1
05/24/2011, 11:20:32, Note,1
05/24/2011, 11:20:33, Note,1
05/24/2011, 11:20:35, Note,2
05/24/2011, 11:20:36, Note,3
05/24/2011, 11:20:37, Note,2
05/24/2011, 11:20:38, Note,2
05/24/2011, 11:20:38, Note,2
05/24/2011, 11:20:38, Note,2
05/24/2011, 11:20:39, Note,2
05/24/2011, 11:20:39, Note,3
05/24/2011, 11:20:39, Note,3
05/24/2011, 11:20:40, Note,4
05/24/2011, 11:20:40, Note,6
05/24/2011, 11:20:41, Note,7
05/24/2011, 11:20:42, Note,8
05/24/2011, 11:20:42, Note,7
05/24/2011, 11:20:42, Note,5
05/24/2011, 11:20:42, Note,4
05/24/2011, 11:20:42, Note,6
05/24/2011, 11:20:43, Note,4
05/24/2011, 11:20:43, Note,2
05/24/2011, 11:20:43, Note,2
05/24/2011, 11:20:54, Screen Saver
05/24/2011, 11:20:57, Note,1
05/24/2011, 11:20:57, Note,2
05/24/2011, 11:20:57, Note,1
05/24/2011, 11:20:57, Note,1
05/24/2011, 11:20:57, Note,2
05/24/2011, 11:20:58, Note,4
05/24/2011, 11:20:58, Note,4
05/24/2011, 11:20:58, Note,6
05/24/2011, 11:20:59, Note,7
05/24/2011, 11:20:59, Note,8
05/24/2011, 11:20:59, Note,8
05/24/2011, 11:21:09, Screen Saver
05/24/2011, 11:21:09, Note,8
05/24/2011, 11:21:12, Note,7
05/24/2011, 11:21:12, Note,7
05/24/2011, 11:21:12, Note,7
05/24/2011, 11:21:13, Note,7
05/24/2011, 11:21:23, Screen Saver
05/24/2011, 11:21:34, Screen Saver
05/24/2011, 11:21:45, Screen Saver
05/24/2011, 11:21:56, Screen Saver
05/24/2011, 11:22:07, Screen Saver
05/24/2011, 11:22:18, Screen Saver
05/24/2011, 11:22:29, Screen Saver
05/24/2011, 11:22:38, Note,5
05/24/2011, 11:22:49, Screen Saver
05/24/2011, 11:23:00, Screen Saver
05/24/2011, 11:23:06, Note,4
05/24/2011, 11:23:07, Note,4
05/24/2011, 11:23:08, Note,4
05/24/2011, 11:23:19, Screen Saver
05/24/2011, 11:23:30, Screen Saver
05/24/2011, 11:23:41, Screen Saver
05/24/2011, 11:23:52, Screen Saver
05/24/2011, 11:24:03, Screen Saver
05/24/2011, 11:24:14, Screen Saver
05/24/2011, 11:24:25, Screen Saver
05/24/2011, 11:24:36, Screen Saver
05/24/2011, 11:24:47, Screen Saver
05/24/2011, 11:24:58, Screen Saver
05/24/2011, 11:25:09, Screen Saver
05/24/2011, 11:25:20, Screen Saver
05/24/2011, 11:25:31, Screen Saver
05/24/2011, 11:25:42, Screen Saver
05/24/2011, 11:25:53, Screen Saver
05/24/2011, 11:26:04, Screen Saver
05/24/2011, 11:26:15, Screen Saver
05/24/2011, 11:26:26, Screen Saver
05/24/2011, 11:26:37, Screen Saver
05/24/2011, 11:26:48, Screen Saver
05/24/2011, 11:26:59, Screen Saver
05/24/2011, 11:27:10, Screen Saver
05/24/2011, 11:27:21, Screen Saver
05/24/2011, 11:27:32, Screen Saver
05/24/2011, 11:27:43, Screen Saver
05/24/2011, 11:27:54, Screen Saver
05/24/2011, 11:28:05, Screen Saver
05/24/2011, 11:28:16, Screen Saver
05/24/2011, 11:28:27, Screen Saver
05/24/2011, 11:28:38, Screen Saver
05/24/2011, 11:28:49, Screen Saver
05/24/2011, 11:29:00, Screen Saver
05/24/2011, 11:29:11, Screen Saver
05/24/2011, 11:29:22, Screen Saver
05/24/2011, 11:29:33, Screen Saver
05/24/2011, 11:29:44, Screen Saver
05/24/2011, 11:29:55, Screen Saver
05/24/2011, 11:30:06, Screen Saver
05/24/2011, 11:30:17, Screen Saver
05/24/2011, 11:30:28, Screen Saver
05/24/2011, 11:30:39, Screen Saver
05/24/2011, 11:30:50, Screen Saver
05/24/2011, 11:31:01, Screen Saver
05/24/2011, 11:31:12, Screen Saver
05/24/2011, 11:31:23, Screen Saver
05/24/2011, 11:31:34, Screen Saver
05/24/2011, 11:31:45, Screen Saver
05/24/2011, 11:31:56, Screen Saver
05/24/2011, 11:32:07, Screen Saver
05/24/2011, 11:32:18, Screen Saver
05/24/2011, 11:32:29, Screen Saver
05/24/2011, 11:32:40, Screen Saver
05/24/2011, 11:32:51, Screen Saver
05/24/2011, 11:33:02, Screen Saver
05/24/2011, 11:33:13, Screen Saver
05/24/2011, 11:33:24, Screen Saver
05/24/2011, 11:33:35, Screen Saver
05/24/2011, 11:33:46, Screen Saver
05/24/2011, 11:33:57, Screen Saver
05/24/2011, 11:34:08, Screen Saver
05/24/2011, 11:34:19, Screen Saver
05/24/2011, 11:34:30, Screen Saver
05/24/2011, 11:34:41, Screen Saver
05/24/2011, 11:34:52, Screen Saver
05/24/2011, 11:35:03, Screen Saver
05/24/2011, 11:35:14, Screen Saver
05/24/2011, 11:35:25, Screen Saver
05/24/2011, 11:35:36, Screen Saver
05/24/2011, 11:35:47, Screen Saver
05/24/2011, 11:35:58, Screen Saver
05/24/2011, 11:36:09, Screen Saver
05/24/2011, 11:36:20, Screen Saver
05/24/2011, 11:36:31, Screen Saver
05/24/2011, 11:36:42, Screen Saver
05/24/2011, 11:36:53, Screen Saver
05/24/2011, 11:37:04, Screen Saver
05/24/2011, 11:37:15, Screen Saver
05/24/2011, 11:37:26, Screen Saver
05/24/2011, 11:37:37, Screen Saver
05/24/2011, 11:37:48, Screen Saver
05/24/2011, 11:37:59, Screen Saver
05/24/2011, 11:38:05, Note,6
05/24/2011, 11:38:05, Note,6
05/24/2011, 11:38:05, Note,4
05/24/2011, 11:38:06, Note,6
05/24/2011, 11:38:07, Note,4
05/24/2011, 11:38:07, Note,4
05/24/2011, 11:38:08, Note,4
05/24/2011, 11:38:09, Note,2
05/24/2011, 11:38:10, Note,1
05/24/2011, 11:38:10, Note,4
05/24/2011, 11:38:10, Note,1
05/24/2011, 11:38:11, Switching to instrument 1
05/24/2011, 11:38:11, Note,5
05/24/2011, 11:38:11, Note,1
05/24/2011, 11:38:12, Note,1
05/24/2011, 11:38:12, Note,4
05/24/2011, 11:38:13, Switching to instrument 2
05/24/2011, 11:38:13, Switching to instrument 3
05/24/2011, 11:38:13, Switching to instrument 4
05/24/2011, 11:38:15, Switching to noises
05/24/2011, 11:38:15, Switching to instrument 0
05/24/2011, 11:38:17, Switching to instrument 1
05/24/2011, 11:38:17, Switching to instrument 2
05/24/2011, 11:38:17, Switching to instrument 3
05/24/2011, 11:38:18, Switching to instrument 4
05/24/2011, 11:38:18, Switching to noises
05/24/2011, 11:38:18, Switching to instrument 0
05/24/2011, 11:38:18, Switching to instrument 1
05/24/2011, 11:38:20, Switching to instrument 2
05/24/2011, 11:38:20, Switching to instrument 3
05/24/2011, 11:38:21, Note,1
05/24/2011, 11:38:21, Note,3
05/24/2011, 11:38:22, Note,3
05/24/2011, 11:38:23, Note,2
05/24/2011, 11:38:23, Switching to instrument 4
05/24/2011, 11:38:24, Switching to noises
05/24/2011, 11:38:24, Switching to instrument 0
05/24/2011, 11:38:24, Switching to instrument 1
05/24/2011, 11:38:24, Switching to instrument 2
05/24/2011, 11:38:24, Switching to instrument 3
05/24/2011, 11:38:24, Switching to instrument 4
05/24/2011, 11:38:24, Switching to noises
05/24/2011, 11:38:27, Switching to instrument 0
05/24/2011, 11:38:27, Switching to instrument 1
05/24/2011, 11:38:28, Switching to instrument 2
05/24/2011, 11:38:28, Switching to instrument 3
05/24/2011, 11:38:29, Switching to instrument 4
05/24/2011, 11:38:29, Switching to noises
05/24/2011, 11:38:30, Switching to instrument 0
05/24/2011, 11:38:30, Switching to instrument 1
05/24/2011, 11:38:30, Switching to instrument 2
05/24/2011, 11:38:31, Switching to instrument 3
05/24/2011, 11:38:32, Switching to instrument 4
05/24/2011, 11:38:32, Switching to noises
05/24/2011, 11:38:32, Switching to instrument 0
05/24/2011, 11:38:33, Switching to instrument 1
05/24/2011, 11:38:33, Switching to instrument 2
05/24/2011, 11:38:33, Switching to instrument 3
05/24/2011, 11:38:33, Switching to instrument 4
05/24/2011, 11:38:33, Switching to noises
05/24/2011, 11:38:35, Switching to instrument 0
05/24/2011, 11:38:35, Switching to instrument 1
05/24/2011, 11:38:35, Switching to instrument 2
05/24/2011, 11:38:35, Switching to instrument 3
05/24/2011, 11:38:37, Switching to instrument 4
05/24/2011, 11:38:37, Note,1
05/24/2011, 11:38:48, Screen Saver
05/24/2011, 11:38:59, Screen Saver
05/24/2011, 11:39:10, Screen Saver
05/24/2011, 11:39:21, Screen Saver
05/24/2011, 11:39:32, Screen Saver
05/24/2011, 11:39:43, Screen Saver
05/24/2011, 11:39:54, Screen Saver
05/24/2011, 11:40:05, Screen Saver
05/24/2011, 11:40:16, Screen Saver
05/24/2011, 11:40:27, Screen Saver
05/24/2011, 11:40:38, Screen Saver
05/24/2011, 11:40:49, Screen Saver
05/24/2011, 11:41:00, Screen Saver
05/24/2011, 11:41:11, Screen Saver
05/24/2011, 11:41:22, Screen Saver
05/24/2011, 11:41:22, Note,2
05/24/2011, 11:41:22, Note,2
05/24/2011, 11:41:24, Switching to noises
05/24/2011, 11:41:24, Switching to instrument 0
05/24/2011, 11:41:24, Note,2
05/24/2011, 11:41:25, Switching to instrument 1
05/24/2011, 11:41:25, Switching to instrument 2
05/24/2011, 11:41:25, Switching to instrument 3
05/24/2011, 11:41:25, Switching to instrument 4
05/24/2011, 11:41:25, Note,4
05/24/2011, 11:41:25, Switching to noises
05/24/2011, 11:41:25, Note,1
05/24/2011, 11:41:25, Note,5
05/24/2011, 11:41:25, Switching to instrument 0
05/24/2011, 11:41:25, Note,6
05/24/2011, 11:41:25, Note,7
05/24/2011, 11:41:25, Note,5
05/24/2011, 11:41:31, Note,7
05/24/2011, 11:41:31, Note,5
05/24/2011, 11:41:31, Note,5
05/24/2011, 11:41:31, Note,6
05/24/2011, 11:41:31, Note,5
05/24/2011, 11:41:31, Note,5
05/24/2011, 11:41:32, Note,6
05/24/2011, 11:41:32, Note,8
05/24/2011, 11:41:32, Note,8
05/24/2011, 11:41:32, Switching to instrument 1
05/24/2011, 11:41:32, Note,5
05/24/2011, 11:41:32, Note,7
05/24/2011, 11:41:32, Note,2
05/24/2011, 11:41:32, Switching to instrument 2
05/24/2011, 11:41:32, Note,4
05/24/2011, 11:41:34, Switching to instrument 3
05/24/2011, 11:41:34, Note,6
05/24/2011, 11:41:34, Note,8
05/24/2011, 11:41:34, Switching to instrument 4
05/24/2011, 11:41:34, Note,4
05/24/2011, 11:41:34, Note,8
05/24/2011, 11:41:35, Note,4
05/24/2011, 11:41:35, Switching to noises
05/24/2011, 11:41:35, Note,3
05/24/2011, 11:41:35, Note,4
05/24/2011, 11:41:35, Note,2
05/24/2011, 11:41:35, Note,1
05/24/2011, 11:41:35, Note,4
05/24/2011, 11:41:35, Switching to instrument 0
05/24/2011, 11:41:35, Note,7
05/24/2011, 11:41:35, Note,1
05/24/2011, 11:41:35, Note,5
05/24/2011, 11:41:36, Switching to instrument 1
05/24/2011, 11:41:36, Note,1
05/24/2011, 11:41:36, Note,5
05/24/2011, 11:41:36, Note,7
05/24/2011, 11:41:36, Note,6
05/24/2011, 11:41:36, Note,5
05/24/2011, 11:41:36, Switching to instrument 2
05/24/2011, 11:41:36, Note,1
05/24/2011, 11:41:36, Note,5
05/24/2011, 11:41:37, Note,5
05/24/2011, 11:41:37, Note,5
05/24/2011, 11:41:37, Switching to instrument 3
05/24/2011, 11:41:37, Note,5
05/24/2011, 11:41:37, Note,5
05/24/2011, 11:41:38, Note,5
05/24/2011, 11:41:38, Note,5
05/24/2011, 11:41:38, Note,5
05/24/2011, 11:41:38, Note,5
05/24/2011, 11:41:38, Note,8
05/24/2011, 11:41:38, Note,5
05/24/2011, 11:41:38, Note,1
05/24/2011, 11:41:38, Note,5
05/24/2011, 11:41:38, Note,6
05/24/2011, 11:41:39, Note,6
05/24/2011, 11:41:39, Note,5
05/24/2011, 11:41:39, Note,5
05/24/2011, 11:41:39, Note,5
05/24/2011, 11:41:39, Note,4
05/24/2011, 11:41:39, Note,5
05/24/2011, 11:41:39, Note,4
05/24/2011, 11:41:39, Note,5
05/24/2011, 11:41:40, Note,1
05/24/2011, 11:41:40, Note,4
05/24/2011, 11:41:40, Note,4
05/24/2011, 11:41:41, Note,6
05/24/2011, 11:41:42, Note,6
05/24/2011, 11:41:42, Note,4
05/24/2011, 11:41:43, Note,5
05/24/2011, 11:41:44, Note,6
05/24/2011, 11:41:44, Note,1
05/24/2011, 11:41:44, Switching to instrument 4
05/24/2011, 11:41:44, Note,4
05/24/2011, 11:41:44, Note,7
05/24/2011, 11:41:44, Note,1
05/24/2011, 11:41:44, Switching to noises
05/24/2011, 11:41:44, Note,7
05/24/2011, 11:41:44, Note,1
05/24/2011, 11:41:45, Switching to instrument 0
05/24/2011, 11:41:45, Note,1
05/24/2011, 11:41:45, Note,6
05/24/2011, 11:41:45, Switching to instrument 1
05/24/2011, 11:41:45, Note,1
05/24/2011, 11:41:45, Note,8
05/24/2011, 11:41:45, Note,7
05/24/2011, 11:41:45, Switching to instrument 2
05/24/2011, 11:41:45, Note,8
05/24/2011, 11:41:45, Note,7
05/24/2011, 11:41:45, Note,7
05/24/2011, 11:41:45, Switching to instrument 3
05/24/2011, 11:41:45, Note,7
05/24/2011, 11:41:45, Switching to instrument 4
05/24/2011, 11:41:49, Switching to noises
05/24/2011, 11:41:49, Note,7
05/24/2011, 11:41:49, Note,1
05/24/2011, 11:41:49, Switching to instrument 0
05/24/2011, 11:41:49, Note,7
05/24/2011, 11:41:50, Note,7
05/24/2011, 11:41:50, Switching to instrument 1
05/24/2011, 11:41:50, Note,6
05/24/2011, 11:41:50, Note,8
05/24/2011, 11:41:50, Switching to instrument 2
05/24/2011, 11:41:51, Switching to instrument 3
05/24/2011, 11:41:51, Note,1
05/24/2011, 11:41:51, Switching to instrument 4
05/24/2011, 11:41:51, Note,5
05/24/2011, 11:41:51, Switching to noises
05/24/2011, 11:41:51, Note,1
05/24/2011, 11:41:51, Note,7
05/24/2011, 11:41:51, Note,6
05/24/2011, 11:41:51, Switching to instrument 0
05/24/2011, 11:41:51, Note,1
05/24/2011, 11:41:51, Switching to instrument 1
05/24/2011, 11:41:51, Note,1
05/24/2011, 11:41:54, Note,5
05/24/2011, 11:41:54, Note,1
05/24/2011, 11:41:54, Switching to instrument 2
05/24/2011, 11:41:54, Switching to instrument 3
05/24/2011, 11:41:54, Note,2
05/24/2011, 11:41:55, Note,2
05/24/2011, 11:41:55, Note,2
05/24/2011, 11:41:56, Switching to instrument 4
05/24/2011, 11:41:56, Note,8
05/24/2011, 11:41:56, Switching to noises
05/24/2011, 11:41:56, Switching to instrument 0
05/24/2011, 11:41:57, Switching to instrument 1
05/24/2011, 11:41:57, Switching to instrument 2
05/24/2011, 11:41:57, Switching to instrument 3
05/24/2011, 11:41:57, Note,1
05/24/2011, 11:42:09, Screen Saver
05/24/2011, 11:42:20, Screen Saver
05/24/2011, 11:42:31, Screen Saver
05/24/2011, 11:42:42, Screen Saver
05/24/2011, 11:42:53, Screen Saver
05/24/2011, 11:43:04, Screen Saver
05/24/2011, 11:43:15, Screen Saver
05/24/2011, 11:43:26, Screen Saver
05/24/2011, 11:43:37, Screen Saver
05/24/2011, 11:43:48, Screen Saver
05/24/2011, 11:43:59, Screen Saver
05/24/2011, 11:44:10, Screen Saver
05/24/2011, 11:44:21, Screen Saver
05/24/2011, 11:44:32, Screen Saver
05/24/2011, 11:44:43, Screen Saver
05/24/2011, 11:44:54, Screen Saver
05/24/2011, 11:45:05, Screen Saver
05/24/2011, 11:45:16, Screen Saver
05/24/2011, 11:45:27, Screen Saver
05/24/2011, 11:45:38, Screen Saver
05/24/2011, 11:45:49, Screen Saver
05/24/2011, 11:46:00, Screen Saver
05/24/2011, 11:46:11, Screen Saver
05/24/2011, 11:46:22, Screen Saver
05/24/2011, 11:46:33, Screen Saver
05/24/2011, 11:46:44, Screen Saver
05/24/2011, 11:46:55, Screen Saver
05/24/2011, 11:47:06, Screen Saver
05/24/2011, 11:47:17, Screen Saver
05/24/2011, 11:47:28, Screen Saver
05/24/2011, 11:47:39, Screen Saver
05/24/2011, 11:47:50, Screen Saver
05/24/2011, 11:48:01, Screen Saver
05/24/2011, 11:48:12, Screen Saver
05/24/2011, 11:48:23, Screen Saver
05/24/2011, 11:48:34, Screen Saver
05/24/2011, 11:48:45, Screen Saver
05/24/2011, 11:48:56, Screen Saver
05/24/2011, 11:49:07, Screen Saver
05/24/2011, 11:49:18, Screen Saver
05/24/2011, 11:49:29, Screen Saver
05/24/2011, 11:49:40, Screen Saver
05/24/2011, 11:49:51, Screen Saver
05/24/2011, 11:50:02, Screen Saver
05/24/2011, 11:50:13, Screen Saver
05/24/2011, 11:50:24, Screen Saver
05/24/2011, 11:50:35, Screen Saver
05/24/2011, 11:50:46, Screen Saver
05/24/2011, 11:50:57, Screen Saver
05/24/2011, 11:51:08, Screen Saver
05/24/2011, 11:51:19, Screen Saver
05/24/2011, 11:51:30, Screen Saver
05/24/2011, 11:51:41, Screen Saver
05/24/2011, 11:51:52, Screen Saver
05/24/2011, 11:52:03, Screen Saver
05/24/2011, 11:52:14, Screen Saver
05/24/2011, 11:52:25, Screen Saver
05/24/2011, 11:52:36, Screen Saver
05/24/2011, 11:52:47, Screen Saver
05/24/2011, 11:52:58, Screen Saver
05/24/2011, 11:53:09, Screen Saver
05/24/2011, 11:53:20, Screen Saver
05/24/2011, 11:53:31, Screen Saver
05/24/2011, 11:53:42, Screen Saver
05/24/2011, 11:53:53, Screen Saver
05/24/2011, 11:54:04, Screen Saver
05/24/2011, 11:54:12, Note,2
05/24/2011, 11:54:12, Note,1
05/24/2011, 11:54:12, Note,1
05/24/2011, 11:54:12, Note,1
05/24/2011, 11:54:12, Note,1
05/24/2011, 11:54:12, Note,1
05/24/2011, 11:54:12, Note,1
05/24/2011, 11:54:13, Note,1
05/24/2011, 11:54:13, Note,2
05/24/2011, 11:54:14, Note,2
05/24/2011, 11:54:14, Note,2
05/24/2011, 11:54:15, Note,1
05/24/2011, 11:54:15, Switching to instrument 4
05/24/2011, 11:54:15, Note,2
05/24/2011, 11:54:16, Switching to noises
05/24/2011, 11:54:17, Switching to instrument 0
05/24/2011, 11:54:17, Note,1
05/24/2011, 11:54:18, Note,1
05/24/2011, 11:54:18, Note,1
05/24/2011, 11:54:18, Note,2
05/24/2011, 11:54:18, Note,3
05/24/2011, 11:54:19, Note,2
05/24/2011, 11:54:19, Note,5
05/24/2011, 11:54:19, Note,5
05/24/2011, 11:54:19, Note,4
05/24/2011, 11:54:19, Note,4
05/24/2011, 11:54:20, Note,5
05/24/2011, 11:54:20, Note,4
05/24/2011, 11:54:20, Note,6
05/24/2011, 11:54:20, Note,5
05/24/2011, 11:54:20, Note,7
05/24/2011, 11:54:20, Note,6
05/24/2011, 11:54:20, Note,6
05/24/2011, 11:54:21, Note,7
05/24/2011, 11:54:22, Note,7
05/24/2011, 11:54:22, Note,7
05/24/2011, 11:54:33, Screen Saver
05/24/2011, 11:54:44, Screen Saver
05/24/2011, 11:54:55, Screen Saver
05/24/2011, 11:55:06, Screen Saver
05/24/2011, 11:55:17, Screen Saver
05/24/2011, 11:55:28, Screen Saver
05/24/2011, 11:55:39, Screen Saver
05/24/2011, 11:55:50, Screen Saver
05/24/2011, 11:55:50, Note,2
05/24/2011, 11:55:50, Note,2
05/24/2011, 11:55:52, Note,2
05/24/2011, 11:55:53, Note,1
05/24/2011, 11:55:53, Note,1
05/24/2011, 11:55:53, Note,1
05/24/2011, 11:55:53, Note,1
05/24/2011, 11:55:53, Note,1
05/24/2011, 11:55:53, Note,1
05/24/2011, 11:55:55, Note,1
05/24/2011, 11:55:56, Note,4
05/24/2011, 11:55:56, Note,2
05/24/2011, 11:55:56, Note,3
05/24/2011, 11:55:56, Note,2
05/24/2011, 11:55:56, Note,5
05/24/2011, 11:55:56, Note,2
05/24/2011, 11:55:56, Note,3
05/24/2011, 11:55:56, Note,2
05/24/2011, 11:55:56, Note,5
05/24/2011, 11:55:56, Note,2
05/24/2011, 11:55:56, Note,5
05/24/2011, 11:55:56, Note,2
05/24/2011, 11:55:56, Note,2
05/24/2011, 11:55:56, Note,2
05/24/2011, 11:55:56, Note,5
05/24/2011, 11:55:56, Note,2
05/24/2011, 11:55:56, Note,5
05/24/2011, 11:55:56, Note,2
05/24/2011, 11:55:57, Note,2
05/24/2011, 11:55:57, Note,5
05/24/2011, 11:55:57, Note,2
05/24/2011, 11:55:57, Note,5
05/24/2011, 11:55:57, Note,2
05/24/2011, 11:55:57, Note,5
05/24/2011, 11:55:57, Note,3
05/24/2011, 11:55:57, Note,5
05/24/2011, 11:55:59, Note,5
05/24/2011, 11:55:59, Note,1
05/24/2011, 11:55:59, Note,1
05/24/2011, 11:55:59, Note,1
05/24/2011, 11:56:00, Note,1
05/24/2011, 11:56:00, Note,1
05/24/2011, 11:56:00, Note,1
05/24/2011, 11:56:00, Note,1
05/24/2011, 11:56:01, Note,1
05/24/2011, 11:56:01, Note,1
05/24/2011, 11:56:01, Note,1
05/24/2011, 11:56:01, Note,1
05/24/2011, 11:56:02, Note,1
05/24/2011, 11:56:03, Note,1
05/24/2011, 11:56:03, Note,1
05/24/2011, 11:56:03, Note,1
05/24/2011, 11:56:05, Note,1
05/24/2011, 11:56:06, Note,1
05/24/2011, 11:56:06, Note,1
05/24/2011, 11:56:06, Note,1
05/24/2011, 11:56:06, Note,1
05/24/2011, 11:56:07, Note,1
05/24/2011, 11:56:09, Note,1
05/24/2011, 11:56:10, Note,1
05/24/2011, 11:56:10, Note,1
05/24/2011, 11:56:12, Note,3
05/24/2011, 11:56:12, Note,5
05/24/2011, 11:56:12, Note,5
05/24/2011, 11:56:12, Note,1
05/24/2011, 11:56:12, Note,2
05/24/2011, 11:56:23, Screen Saver
05/24/2011, 11:56:34, Screen Saver
05/24/2011, 11:56:45, Screen Saver
05/24/2011, 11:56:56, Screen Saver
05/24/2011, 11:57:02, Note,4
