05/18/2011, 10:36:38, Note,5
05/18/2011, 10:36:38, Note,5
05/18/2011, 10:36:38, Note,5
05/18/2011, 10:36:39, Note,5
05/18/2011, 10:36:39, Note,6
05/18/2011, 10:36:39, Note,5
05/18/2011, 10:36:39, Note,7
05/18/2011, 10:36:39, Note,7
05/18/2011, 10:36:40, Note,7
05/18/2011, 10:36:40, Note,6
05/18/2011, 10:36:40, Note,7
05/18/2011, 10:36:40, Note,8
05/18/2011, 10:36:40, Note,8
05/18/2011, 10:36:41, Note,8
05/18/2011, 10:36:41, Note,8
05/18/2011, 10:36:41, Note,8
05/18/2011, 10:36:41, Note,8
05/18/2011, 10:36:42, Note,7
05/18/2011, 10:36:53, Screen Saver
05/18/2011, 10:37:04, Screen Saver
05/18/2011, 10:37:15, Screen Saver
05/18/2011, 10:37:25, Screen Saver
05/18/2011, 10:37:36, Screen Saver
05/18/2011, 10:37:47, Screen Saver
05/18/2011, 10:37:51, Note,5
05/18/2011, 10:37:52, Note,7
05/18/2011, 10:37:52, Note,4
05/18/2011, 10:37:52, Note,8
05/18/2011, 10:37:53, Note,8
05/18/2011, 10:37:53, Note,7
05/18/2011, 10:37:54, Note,2
05/18/2011, 10:37:54, Note,2
05/18/2011, 10:37:56, Switching to instrument 3
05/18/2011, 10:37:56, Switching to instrument 4
05/18/2011, 10:37:58, Note,7
05/18/2011, 10:37:58, Note,6
05/18/2011, 10:37:59, Note,7
05/18/2011, 10:37:59, Note,8
05/18/2011, 10:38:00, Note,8
05/18/2011, 10:38:00, Switching to noises
05/18/2011, 10:38:00, Note,7
05/18/2011, 10:38:00, Note,6
05/18/2011, 10:38:00, Note,5
05/18/2011, 10:38:01, Note,8
05/18/2011, 10:38:01, Note,7
05/18/2011, 10:38:02, Note,6
05/18/2011, 10:38:02, Note,5
05/18/2011, 10:38:02, Note,6
05/18/2011, 10:38:02, Note,7
05/18/2011, 10:38:02, Note,8
05/18/2011, 10:38:03, Note,7
05/18/2011, 10:38:03, Note,5
05/18/2011, 10:38:04, Note,5
05/18/2011, 10:38:04, Note,6
05/18/2011, 10:38:04, Note,7
05/18/2011, 10:38:04, Note,8
05/18/2011, 10:38:05, Note,5
05/18/2011, 10:38:05, Note,3
05/18/2011, 10:38:06, Note,2
05/18/2011, 10:38:06, Note,5
05/18/2011, 10:38:06, Note,6
05/18/2011, 10:38:06, Note,7
05/18/2011, 10:38:07, Note,8
05/18/2011, 10:38:08, Note,8
05/18/2011, 10:38:08, Note,7
05/18/2011, 10:38:09, Switching to instrument 0
05/18/2011, 10:38:10, Switching to instrument 1
05/18/2011, 10:38:10, Note,8
05/18/2011, 10:38:10, Note,6
05/18/2011, 10:38:10, Note,5
05/18/2011, 10:38:11, Switching to instrument 2
05/18/2011, 10:38:11, Note,4
05/18/2011, 10:38:11, Note,5
05/18/2011, 10:38:11, Note,6
05/18/2011, 10:38:11, Note,7
05/18/2011, 10:38:11, Switching to instrument 3
05/18/2011, 10:38:11, Note,8
05/18/2011, 10:38:11, Note,7
05/18/2011, 10:38:11, Note,6
05/18/2011, 10:38:12, Note,5
05/18/2011, 10:38:12, Switching to instrument 4
05/18/2011, 10:38:12, Note,6
05/18/2011, 10:38:12, Note,5
05/18/2011, 10:38:13, Note,7
05/18/2011, 10:38:13, Note,8
05/18/2011, 10:38:13, Note,8
05/18/2011, 10:38:13, Switching to noises
05/18/2011, 10:38:13, Note,7
05/18/2011, 10:38:13, Note,6
05/18/2011, 10:38:13, Note,5
05/18/2011, 10:38:13, Note,4
05/18/2011, 10:38:15, Note,8
05/18/2011, 10:38:16, Note,8
05/18/2011, 10:38:16, Note,7
05/18/2011, 10:38:17, Note,5
05/18/2011, 10:38:17, Note,4
05/18/2011, 10:38:18, Note,2
05/18/2011, 10:38:18, Note,1
05/18/2011, 10:38:29, Screen Saver
05/18/2011, 10:38:40, Screen Saver
05/18/2011, 10:38:51, Screen Saver
05/18/2011, 10:39:02, Screen Saver
05/18/2011, 10:39:13, Screen Saver
05/18/2011, 10:39:24, Screen Saver
05/18/2011, 10:39:35, Screen Saver
05/18/2011, 10:39:46, Screen Saver
05/18/2011, 10:39:57, Screen Saver
05/18/2011, 10:40:08, Screen Saver
05/18/2011, 10:40:19, Screen Saver
05/18/2011, 10:40:30, Screen Saver
05/18/2011, 10:40:41, Screen Saver
05/18/2011, 10:40:52, Screen Saver
05/18/2011, 10:41:03, Screen Saver
05/18/2011, 10:41:14, Screen Saver
05/18/2011, 10:41:25, Screen Saver
05/18/2011, 10:41:36, Screen Saver
05/18/2011, 10:41:47, Screen Saver
05/18/2011, 10:41:54, Switching to instrument 0
05/18/2011, 10:41:54, Switching to instrument 1
05/18/2011, 10:41:56, Switching to instrument 2
05/18/2011, 10:41:57, Note,8
05/18/2011, 10:41:57, Note,7
05/18/2011, 10:41:57, Note,6
05/18/2011, 10:41:58, Note,5
05/18/2011, 10:41:58, Note,4
05/18/2011, 10:41:58, Note,3
05/18/2011, 10:41:58, Note,1
05/18/2011, 10:42:00, Note,4
05/18/2011, 10:42:00, Note,3
05/18/2011, 10:42:00, Note,2
05/18/2011, 10:42:00, Note,2
05/18/2011, 10:42:00, Note,4
05/18/2011, 10:42:01, Note,6
05/18/2011, 10:42:01, Note,7
05/18/2011, 10:42:01, Note,8
05/18/2011, 10:42:04, Switching to instrument 3
05/18/2011, 10:42:05, Switching to instrument 4
05/18/2011, 10:42:07, Switching to noises
05/18/2011, 10:42:07, Switching to instrument 0
05/18/2011, 10:42:08, Switching to instrument 1
05/18/2011, 10:42:08, Switching to instrument 2
05/18/2011, 10:42:09, Switching to instrument 3
05/18/2011, 10:42:10, Note,7
05/18/2011, 10:42:11, Note,8
05/18/2011, 10:42:11, Switching to instrument 4
05/18/2011, 10:42:11, Note,8
05/18/2011, 10:42:16, Switching to noises
05/18/2011, 10:42:16, Note,8
05/18/2011, 10:42:18, Note,8
05/18/2011, 10:42:18, Switching to instrument 0
05/18/2011, 10:42:18, Switching to instrument 1
05/18/2011, 10:42:20, Note,2
05/18/2011, 10:42:21, Note,1
05/18/2011, 10:42:21, Note,2
05/18/2011, 10:42:23, Note,2
05/18/2011, 10:42:23, Note,2
05/18/2011, 10:42:24, Switching to instrument 2
05/18/2011, 10:42:26, Switching to instrument 3
05/18/2011, 10:42:27, Switching to instrument 4
05/18/2011, 10:42:29, Note,3
05/18/2011, 10:42:30, Note,3
05/18/2011, 10:42:31, Switching to noises
05/18/2011, 10:42:35, Switching to instrument 0
05/18/2011, 10:42:36, Switching to instrument 1
05/18/2011, 10:42:37, Switching to instrument 2
05/18/2011, 10:42:39, Switching to instrument 3
05/18/2011, 10:42:40, Switching to instrument 4
05/18/2011, 10:42:40, Switching to noises
05/18/2011, 10:42:41, Switching to instrument 0
05/18/2011, 10:42:41, Switching to instrument 1
05/18/2011, 10:42:41, Note,7
05/18/2011, 10:42:42, Note,6
05/18/2011, 10:42:42, Switching to instrument 2
05/18/2011, 10:42:43, Switching to instrument 3
05/18/2011, 10:42:43, Note,4
05/18/2011, 10:42:45, Switching to instrument 4
05/18/2011, 10:42:49, Switching to noises
05/18/2011, 10:42:49, Switching to instrument 0
05/18/2011, 10:42:50, Switching to instrument 1
05/18/2011, 10:42:51, Switching to instrument 2
05/18/2011, 10:42:51, Switching to instrument 3
05/18/2011, 10:42:52, Switching to instrument 4
05/18/2011, 10:42:52, Note,4
05/18/2011, 10:42:52, Switching to noises
05/18/2011, 10:42:52, Note,3
05/18/2011, 10:42:52, Switching to instrument 0
05/18/2011, 10:42:52, Note,3
05/18/2011, 10:42:52, Note,3
05/18/2011, 10:42:52, Switching to instrument 1
05/18/2011, 10:42:52, Switching to instrument 2
05/18/2011, 10:42:52, Note,4
05/18/2011, 10:42:55, Switching to instrument 3
05/18/2011, 10:42:55, Note,1
05/18/2011, 10:42:55, Note,4
05/18/2011, 10:42:56, Note,1
05/18/2011, 10:42:56, Switching to instrument 4
05/18/2011, 10:42:56, Switching to noises
05/18/2011, 10:42:56, Note,3
05/18/2011, 10:42:58, Switching to instrument 0
05/18/2011, 10:42:58, Note,4
05/18/2011, 10:42:59, Note,6
05/18/2011, 10:42:59, Switching to instrument 1
05/18/2011, 10:42:59, Note,6
05/18/2011, 10:42:59, Note,7
05/18/2011, 10:43:00, Note,8
05/18/2011, 10:43:00, Note,8
05/18/2011, 10:43:01, Note,7
05/18/2011, 10:43:01, Note,7
05/18/2011, 10:43:01, Note,6
05/18/2011, 10:43:01, Note,6
05/18/2011, 10:43:01, Note,5
05/18/2011, 10:43:01, Note,5
05/18/2011, 10:43:01, Note,4
05/18/2011, 10:43:02, Note,4
05/18/2011, 10:43:02, Note,2
05/18/2011, 10:43:02, Note,2
05/18/2011, 10:43:03, Note,2
05/18/2011, 10:43:04, Note,2
05/18/2011, 10:43:04, Note,2
05/18/2011, 10:43:04, Note,3
05/18/2011, 10:43:04, Note,2
05/18/2011, 10:43:04, Note,4
05/18/2011, 10:43:05, Switching to instrument 2
05/18/2011, 10:43:05, Note,6
05/18/2011, 10:43:05, Note,7
05/18/2011, 10:43:05, Note,8
05/18/2011, 10:43:06, Note,8
05/18/2011, 10:43:07, Note,7
05/18/2011, 10:43:07, Note,7
05/18/2011, 10:43:07, Note,6
05/18/2011, 10:43:07, Note,5
05/18/2011, 10:43:07, Note,5
05/18/2011, 10:43:08, Note,5
05/18/2011, 10:43:08, Note,5
05/18/2011, 10:43:09, Note,3
05/18/2011, 10:43:09, Switching to instrument 3
05/18/2011, 10:43:09, Note,3
05/18/2011, 10:43:10, Note,3
05/18/2011, 10:43:10, Note,3
05/18/2011, 10:43:10, Switching to instrument 4
05/18/2011, 10:43:10, Note,3
05/18/2011, 10:43:11, Note,3
05/18/2011, 10:43:12, Note,3
05/18/2011, 10:43:12, Note,2
05/18/2011, 10:43:12, Note,1
05/18/2011, 10:43:12, Note,1
05/18/2011, 10:43:12, Switching to noises
05/18/2011, 10:43:12, Note,2
05/18/2011, 10:43:13, Note,3
05/18/2011, 10:43:13, Switching to instrument 0
05/18/2011, 10:43:13, Note,4
05/18/2011, 10:43:13, Note,5
05/18/2011, 10:43:14, Note,6
05/18/2011, 10:43:14, Note,6
05/18/2011, 10:43:14, Switching to instrument 1
05/18/2011, 10:43:14, Note,7
05/18/2011, 10:43:15, Switching to instrument 2
05/18/2011, 10:43:15, Note,8
05/18/2011, 10:43:15, Note,7
05/18/2011, 10:43:15, Note,5
05/18/2011, 10:43:15, Note,4
05/18/2011, 10:43:19, Note,4
05/18/2011, 10:43:20, Note,1
05/18/2011, 10:43:20, Note,1
05/18/2011, 10:43:20, Note,1
05/18/2011, 10:43:21, Note,2
05/18/2011, 10:43:21, Note,4
05/18/2011, 10:43:21, Note,4
05/18/2011, 10:43:22, Note,5
05/18/2011, 10:43:23, Note,5
05/18/2011, 10:43:23, Note,5
05/18/2011, 10:43:23, Note,5
05/18/2011, 10:43:23, Note,5
05/18/2011, 10:43:23, Note,4
05/18/2011, 10:43:24, Note,5
05/18/2011, 10:43:24, Note,5
05/18/2011, 10:43:26, Note,5
05/18/2011, 10:43:26, Note,2
05/18/2011, 10:43:26, Note,6
05/18/2011, 10:43:27, Note,5
05/18/2011, 10:43:29, Note,3
05/18/2011, 10:43:29, Note,5
05/18/2011, 10:43:29, Note,5
05/18/2011, 10:43:29, Note,3
05/18/2011, 10:43:30, Note,6
05/18/2011, 10:43:30, Note,7
05/18/2011, 10:43:30, Note,6
05/18/2011, 10:43:30, Note,3
05/18/2011, 10:43:30, Note,8
05/18/2011, 10:43:30, Note,4
05/18/2011, 10:43:30, Note,4
05/18/2011, 10:43:30, Note,7
05/18/2011, 10:43:31, Note,8
05/18/2011, 10:43:31, Note,6
05/18/2011, 10:43:31, Note,8
05/18/2011, 10:43:31, Note,7
05/18/2011, 10:43:31, Note,8
05/18/2011, 10:43:32, Note,8
05/18/2011, 10:43:32, Note,8
05/18/2011, 10:43:32, Note,7
05/18/2011, 10:43:33, Note,6
05/18/2011, 10:43:33, Note,4
05/18/2011, 10:43:33, Note,4
05/18/2011, 10:43:34, Note,6
05/18/2011, 10:43:34, Note,7
05/18/2011, 10:43:34, Note,7
05/18/2011, 10:43:35, Note,6
05/18/2011, 10:43:35, Note,6
05/18/2011, 10:43:36, Note,2
05/18/2011, 10:43:37, Note,2
05/18/2011, 10:43:37, Note,1
05/18/2011, 10:43:37, Note,1
05/18/2011, 10:43:37, Note,1
05/18/2011, 10:43:38, Note,2
05/18/2011, 10:43:38, Note,3
05/18/2011, 10:43:39, Note,4
05/18/2011, 10:43:40, Note,6
05/18/2011, 10:43:40, Note,6
05/18/2011, 10:43:40, Note,5
05/18/2011, 10:43:40, Note,5
05/18/2011, 10:43:40, Note,4
05/18/2011, 10:43:40, Note,5
05/18/2011, 10:43:41, Note,4
05/18/2011, 10:43:41, Note,3
05/18/2011, 10:43:42, Note,5
05/18/2011, 10:43:42, Note,5
05/18/2011, 10:43:42, Note,1
05/18/2011, 10:43:43, Note,5
05/18/2011, 10:43:43, Note,5
05/18/2011, 10:43:43, Note,5
05/18/2011, 10:43:43, Note,1
05/18/2011, 10:43:45, Note,1
05/18/2011, 10:43:45, Note,1
05/18/2011, 10:43:46, Note,1
05/18/2011, 10:43:47, Note,1
05/18/2011, 10:43:47, Note,1
05/18/2011, 10:43:48, Note,2
05/18/2011, 10:43:48, Note,2
05/18/2011, 10:43:49, Note,3
05/18/2011, 10:43:49, Note,5
05/18/2011, 10:43:49, Note,4
05/18/2011, 10:43:50, Note,5
05/18/2011, 10:43:50, Note,5
05/18/2011, 10:43:51, Note,5
05/18/2011, 10:43:51, Note,5
05/18/2011, 10:43:51, Note,6
05/18/2011, 10:43:51, Note,4
05/18/2011, 10:43:52, Note,6
05/18/2011, 10:43:53, Note,6
05/18/2011, 10:43:53, Note,4
05/18/2011, 10:43:53, Note,4
05/18/2011, 10:43:54, Note,5
05/18/2011, 10:43:54, Note,5
05/18/2011, 10:43:54, Note,6
05/18/2011, 10:43:54, Note,6
05/18/2011, 10:43:54, Note,7
05/18/2011, 10:43:55, Note,8
05/18/2011, 10:43:55, Note,7
05/18/2011, 10:43:55, Note,7
05/18/2011, 10:43:55, Note,6
05/18/2011, 10:43:55, Note,5
05/18/2011, 10:43:58, Note,8
05/18/2011, 10:43:58, Note,8
05/18/2011, 10:44:02, Note,5
05/18/2011, 10:44:02, Note,5
05/18/2011, 10:44:07, Note,8
05/18/2011, 10:44:07, Note,7
05/18/2011, 10:44:07, Note,6
05/18/2011, 10:44:08, Note,5
05/18/2011, 10:44:08, Note,4
05/18/2011, 10:44:08, Note,1
05/18/2011, 10:44:11, Switching to instrument 3
05/18/2011, 10:44:11, Switching to instrument 4
05/18/2011, 10:44:13, Switching to noises
05/18/2011, 10:44:14, Switching to instrument 0
05/18/2011, 10:44:15, Note,2
05/18/2011, 10:44:15, Note,2
05/18/2011, 10:44:16, Note,3
05/18/2011, 10:44:16, Note,2
05/18/2011, 10:44:16, Note,2
05/18/2011, 10:44:17, Switching to instrument 1
05/18/2011, 10:44:17, Note,2
05/18/2011, 10:44:17, Note,2
05/18/2011, 10:44:19, Note,1
05/18/2011, 10:44:20, Switching to instrument 2
05/18/2011, 10:44:23, Note,1
05/18/2011, 10:44:24, Note,1
05/18/2011, 10:44:24, Note,2
05/18/2011, 10:44:24, Note,2
05/18/2011, 10:44:26, Note,7
05/18/2011, 10:44:26, Note,2
05/18/2011, 10:44:27, Note,6
05/18/2011, 10:44:28, Note,5
05/18/2011, 10:44:28, Note,5
05/18/2011, 10:44:29, Note,5
05/18/2011, 10:44:29, Note,5
05/18/2011, 10:44:31, Note,3
05/18/2011, 10:44:32, Note,2
05/18/2011, 10:44:43, Screen Saver
05/18/2011, 10:44:51, Note,1
05/18/2011, 10:44:52, Note,1
05/18/2011, 10:44:52, Note,1
05/18/2011, 10:44:53, Note,1
05/18/2011, 10:44:54, Note,1
05/18/2011, 10:44:54, Note,1
05/18/2011, 10:44:54, Note,1
05/18/2011, 10:44:55, Note,1
05/18/2011, 10:44:55, Note,1
05/18/2011, 10:44:56, Note,1
05/18/2011, 10:44:56, Note,2
05/18/2011, 10:44:56, Note,2
05/18/2011, 10:44:57, Note,2
05/18/2011, 10:44:58, Note,2
05/18/2011, 10:44:58, Note,3
05/18/2011, 10:44:58, Note,3
05/18/2011, 10:44:58, Note,4
05/18/2011, 10:44:59, Note,5
05/18/2011, 10:45:00, Note,7
05/18/2011, 10:45:01, Note,8
05/18/2011, 10:45:01, Note,7
05/18/2011, 10:45:01, Note,8
05/18/2011, 10:45:01, Note,8
05/18/2011, 10:45:01, Note,8
05/18/2011, 10:45:02, Note,7
05/18/2011, 10:45:02, Note,7
05/18/2011, 10:45:02, Note,7
05/18/2011, 10:45:02, Note,8
05/18/2011, 10:45:03, Note,7
05/18/2011, 10:45:03, Note,7
05/18/2011, 10:45:03, Note,7
05/18/2011, 10:45:03, Note,7
05/18/2011, 10:45:03, Note,7
05/18/2011, 10:45:03, Note,7
05/18/2011, 10:45:04, Note,7
05/18/2011, 10:45:04, Note,7
05/18/2011, 10:45:04, Note,7
05/18/2011, 10:45:04, Note,7
05/18/2011, 10:45:04, Note,7
05/18/2011, 10:45:04, Note,7
05/18/2011, 10:45:04, Note,7
05/18/2011, 10:45:04, Note,7
05/18/2011, 10:45:05, Note,6
05/18/2011, 10:45:05, Note,6
05/18/2011, 10:45:07, Note,8
05/18/2011, 10:45:07, Note,5
05/18/2011, 10:45:07, Note,5
05/18/2011, 10:45:07, Note,5
05/18/2011, 10:45:08, Note,7
05/18/2011, 10:45:08, Note,7
05/18/2011, 10:45:08, Note,7
05/18/2011, 10:45:08, Note,6
05/18/2011, 10:45:09, Note,5
05/18/2011, 10:45:09, Note,5
05/18/2011, 10:45:10, Note,5
05/18/2011, 10:45:10, Note,4
05/18/2011, 10:45:10, Note,4
05/18/2011, 10:45:10, Note,4
05/18/2011, 10:45:12, Note,2
05/18/2011, 10:45:13, Note,1
05/18/2011, 10:45:13, Note,1
05/18/2011, 10:45:14, Note,2
05/18/2011, 10:45:23, Note,4
05/18/2011, 10:45:23, Note,4
05/18/2011, 10:45:25, Note,4
05/18/2011, 10:45:28, Note,4
05/18/2011, 10:45:28, Note,2
05/18/2011, 10:45:28, Note,2
05/18/2011, 10:45:28, Note,2
05/18/2011, 10:45:28, Note,4
05/18/2011, 10:45:29, Note,4
05/18/2011, 10:45:29, Note,4
05/18/2011, 10:45:30, Note,3
05/18/2011, 10:45:40, Screen Saver
05/18/2011, 10:45:42, Note,4
05/18/2011, 10:45:42, Note,4
05/18/2011, 10:45:43, Note,4
05/18/2011, 10:45:43, Note,3
05/18/2011, 10:45:44, Note,3
05/18/2011, 10:45:44, Note,3
05/18/2011, 10:45:44, Note,4
05/18/2011, 10:45:55, Screen Saver
05/18/2011, 10:46:00, Note,4
05/18/2011, 10:46:03, Note,3
05/18/2011, 10:46:04, Note,4
05/18/2011, 10:46:04, Note,4
05/18/2011, 10:46:07, Note,5
05/18/2011, 10:46:08, Note,5
05/18/2011, 10:46:08, Note,5
05/18/2011, 10:46:08, Note,5
05/18/2011, 10:46:08, Note,5
05/18/2011, 10:46:08, Note,5
05/18/2011, 10:46:08, Note,5
05/18/2011, 10:46:08, Note,5
05/18/2011, 10:46:09, Note,5
05/18/2011, 10:46:09, Note,5
05/18/2011, 10:46:09, Note,5
05/18/2011, 10:46:09, Note,5
05/18/2011, 10:46:09, Note,5
05/18/2011, 10:46:09, Note,5
05/18/2011, 10:46:09, Note,5
05/18/2011, 10:46:09, Note,5
05/18/2011, 10:46:09, Note,5
05/18/2011, 10:46:11, Note,4
05/18/2011, 10:46:13, Note,5
05/18/2011, 10:46:24, Screen Saver
05/18/2011, 10:46:35, Screen Saver
05/18/2011, 10:46:46, Screen Saver
05/18/2011, 10:46:57, Screen Saver
05/18/2011, 10:47:08, Screen Saver
05/18/2011, 10:47:10, Note,8
05/18/2011, 10:47:11, Note,1
05/18/2011, 10:47:12, Note,1
05/18/2011, 10:47:12, Note,1
05/18/2011, 10:47:12, Note,1
05/18/2011, 10:47:12, Note,2
05/18/2011, 10:47:13, Note,2
05/18/2011, 10:47:14, Note,4
05/18/2011, 10:47:15, Note,5
05/18/2011, 10:47:15, Note,5
05/18/2011, 10:47:16, Note,5
05/18/2011, 10:47:16, Note,4
05/18/2011, 10:47:16, Note,5
05/18/2011, 10:47:16, Note,5
05/18/2011, 10:47:16, Note,5
05/18/2011, 10:47:16, Note,6
05/18/2011, 10:47:16, Note,5
05/18/2011, 10:47:17, Note,5
05/18/2011, 10:47:17, Note,5
05/18/2011, 10:47:17, Note,5
05/18/2011, 10:47:17, Note,5
05/18/2011, 10:47:17, Note,5
05/18/2011, 10:47:17, Note,6
05/18/2011, 10:47:17, Note,5
05/18/2011, 10:47:17, Note,5
05/18/2011, 10:47:17, Note,4
05/18/2011, 10:47:19, Note,2
05/18/2011, 10:47:20, Note,3
05/18/2011, 10:47:21, Note,4
05/18/2011, 10:47:21, Note,3
05/18/2011, 10:47:22, Note,5
05/18/2011, 10:47:22, Note,5
05/18/2011, 10:47:23, Note,5
05/18/2011, 10:47:23, Note,5
05/18/2011, 10:47:23, Note,6
05/18/2011, 10:47:25, Note,5
05/18/2011, 10:47:25, Note,6
05/18/2011, 10:47:25, Note,5
05/18/2011, 10:47:25, Note,6
05/18/2011, 10:47:26, Note,7
05/18/2011, 10:47:26, Note,6
05/18/2011, 10:47:26, Note,8
05/18/2011, 10:47:33, Note,8
05/18/2011, 10:47:43, Note,1
05/18/2011, 10:47:44, Note,1
05/18/2011, 10:47:44, Note,1
05/18/2011, 10:47:46, Note,5
05/18/2011, 10:47:46, Switching to instrument 3
05/18/2011, 10:47:46, Note,5
05/18/2011, 10:47:47, Note,5
05/18/2011, 10:47:47, Note,5
05/18/2011, 10:47:47, Note,5
05/18/2011, 10:47:47, Note,5
05/18/2011, 10:47:48, Note,5
05/18/2011, 10:47:48, Note,5
05/18/2011, 10:47:48, Note,5
05/18/2011, 10:47:48, Note,5
05/18/2011, 10:47:48, Note,5
05/18/2011, 10:47:49, Note,5
05/18/2011, 10:47:49, Note,5
05/18/2011, 10:47:49, Note,5
05/18/2011, 10:47:50, Note,4
05/18/2011, 10:47:50, Note,3
05/18/2011, 10:47:50, Note,2
05/18/2011, 10:47:50, Switching to instrument 4
05/18/2011, 10:47:50, Note,2
05/18/2011, 10:47:50, Note,2
05/18/2011, 10:47:52, Switching to noises
05/18/2011, 10:47:53, Note,1
05/18/2011, 10:47:53, Note,1
05/18/2011, 10:47:53, Note,1
05/18/2011, 10:47:54, Note,1
05/18/2011, 10:47:54, Note,1
05/18/2011, 10:47:54, Note,1
05/18/2011, 10:47:54, Note,1
05/18/2011, 10:47:55, Note,1
05/18/2011, 10:47:55, Note,1
05/18/2011, 10:47:55, Note,4
05/18/2011, 10:47:55, Note,2
05/18/2011, 10:47:55, Note,1
05/18/2011, 10:47:55, Note,4
05/18/2011, 10:47:55, Note,1
05/18/2011, 10:47:55, Note,2
05/18/2011, 10:47:56, Note,2
05/18/2011, 10:47:56, Note,1
05/18/2011, 10:47:56, Note,1
05/18/2011, 10:47:57, Note,1
05/18/2011, 10:47:58, Switching to instrument 0
05/18/2011, 10:47:59, Note,2
05/18/2011, 10:47:59, Note,1
05/18/2011, 10:47:59, Note,1
05/18/2011, 10:47:59, Note,5
05/18/2011, 10:47:59, Note,1
05/18/2011, 10:47:59, Note,5
05/18/2011, 10:48:00, Note,1
05/18/2011, 10:48:00, Note,1
05/18/2011, 10:48:00, Note,1
05/18/2011, 10:48:00, Note,2
05/18/2011, 10:48:01, Note,2
05/18/2011, 10:48:01, Note,4
05/18/2011, 10:48:01, Note,2
05/18/2011, 10:48:01, Note,3
05/18/2011, 10:48:02, Note,2
05/18/2011, 10:48:02, Note,2
05/18/2011, 10:48:03, Note,3
05/18/2011, 10:48:05, Note,4
05/18/2011, 10:48:05, Note,4
05/18/2011, 10:48:05, Note,4
05/18/2011, 10:48:05, Note,3
05/18/2011, 10:48:06, Note,3
05/18/2011, 10:48:06, Note,3
05/18/2011, 10:48:06, Note,3
05/18/2011, 10:48:07, Note,4
05/18/2011, 10:48:07, Note,3
05/18/2011, 10:48:07, Note,3
05/18/2011, 10:48:07, Note,3
05/18/2011, 10:48:07, Note,3
05/18/2011, 10:48:09, Note,5
05/18/2011, 10:48:09, Note,3
05/18/2011, 10:48:09, Note,5
05/18/2011, 10:48:10, Note,5
05/18/2011, 10:48:10, Note,5
05/18/2011, 10:48:10, Note,5
05/18/2011, 10:48:10, Note,5
05/18/2011, 10:48:10, Note,2
05/18/2011, 10:48:10, Note,5
05/18/2011, 10:48:10, Note,2
05/18/2011, 10:48:10, Note,5
05/18/2011, 10:48:11, Note,5
05/18/2011, 10:48:11, Note,5
05/18/2011, 10:48:11, Note,5
05/18/2011, 10:48:11, Note,5
05/18/2011, 10:48:11, Note,5
05/18/2011, 10:48:11, Note,6
05/18/2011, 10:48:11, Note,5
05/18/2011, 10:48:11, Note,3
05/18/2011, 10:48:11, Note,3
05/18/2011, 10:48:12, Note,3
05/18/2011, 10:48:12, Note,2
05/18/2011, 10:48:12, Note,2
05/18/2011, 10:48:12, Note,4
05/18/2011, 10:48:13, Note,6
05/18/2011, 10:48:13, Note,4
05/18/2011, 10:48:13, Note,5
05/18/2011, 10:48:14, Note,4
05/18/2011, 10:48:14, Note,4
05/18/2011, 10:48:14, Note,6
05/18/2011, 10:48:14, Note,6
05/18/2011, 10:48:14, Note,6
05/18/2011, 10:48:14, Note,3
05/18/2011, 10:48:15, Note,4
05/18/2011, 10:48:16, Note,4
05/18/2011, 10:48:16, Note,4
05/18/2011, 10:48:16, Note,6
05/18/2011, 10:48:17, Note,6
05/18/2011, 10:48:17, Note,6
05/18/2011, 10:48:17, Note,4
05/18/2011, 10:48:17, Note,4
05/18/2011, 10:48:18, Note,4
05/18/2011, 10:48:18, Note,6
05/18/2011, 10:48:18, Note,4
05/18/2011, 10:48:19, Note,5
05/18/2011, 10:48:19, Note,3
05/18/2011, 10:48:20, Note,4
05/18/2011, 10:48:20, Note,4
05/18/2011, 10:48:20, Note,4
05/18/2011, 10:48:21, Note,4
05/18/2011, 10:48:21, Note,7
05/18/2011, 10:48:21, Note,4
05/18/2011, 10:48:21, Note,7
05/18/2011, 10:48:22, Note,6
05/18/2011, 10:48:22, Note,3
05/18/2011, 10:48:22, Note,4
05/18/2011, 10:48:23, Note,3
05/18/2011, 10:48:23, Note,3
05/18/2011, 10:48:23, Note,4
05/18/2011, 10:48:23, Note,3
05/18/2011, 10:48:23, Note,3
05/18/2011, 10:48:23, Note,4
05/18/2011, 10:48:23, Note,4
05/18/2011, 10:48:24, Note,2
05/18/2011, 10:48:24, Note,1
05/18/2011, 10:48:24, Note,1
05/18/2011, 10:48:24, Note,1
05/18/2011, 10:48:24, Note,3
05/18/2011, 10:48:25, Note,2
05/18/2011, 10:48:25, Note,2
05/18/2011, 10:48:25, Note,4
05/18/2011, 10:48:25, Note,2
05/18/2011, 10:48:25, Note,4
05/18/2011, 10:48:25, Note,3
05/18/2011, 10:48:26, Note,3
05/18/2011, 10:48:26, Note,5
05/18/2011, 10:48:26, Note,3
05/18/2011, 10:48:26, Note,4
05/18/2011, 10:48:27, Note,7
05/18/2011, 10:48:27, Note,6
05/18/2011, 10:48:27, Note,5
05/18/2011, 10:48:27, Note,6
05/18/2011, 10:48:27, Note,5
05/18/2011, 10:48:38, Screen Saver
05/18/2011, 10:48:49, Screen Saver
05/18/2011, 10:49:00, Screen Saver
05/18/2011, 10:49:11, Screen Saver
05/18/2011, 10:49:22, Screen Saver
05/18/2011, 10:49:33, Screen Saver
05/18/2011, 10:49:38, Note,8
