06/03/2011, 10:55:13, Note,4
06/03/2011, 10:55:13, Note,2
06/03/2011, 10:55:17, Note,4
06/03/2011, 10:55:21, Note,2
06/03/2011, 10:55:21, Note,2
06/03/2011, 10:55:21, Note,2
06/03/2011, 10:55:21, Note,3
06/03/2011, 10:55:21, Note,2
06/03/2011, 10:55:22, Note,2
06/03/2011, 10:55:22, Note,2
06/03/2011, 10:55:22, Note,2
06/03/2011, 10:55:23, Note,2
06/03/2011, 10:55:23, Note,2
06/03/2011, 10:55:23, Note,2
06/03/2011, 10:55:24, Note,2
06/03/2011, 10:55:24, Note,2
06/03/2011, 10:55:24, Note,1
06/03/2011, 10:55:24, Note,1
06/03/2011, 10:55:24, Note,1
06/03/2011, 10:55:24, Note,1
06/03/2011, 10:55:25, Note,1
06/03/2011, 10:55:25, Note,1
06/03/2011, 10:55:25, Note,1
06/03/2011, 10:55:25, Note,1
06/03/2011, 10:55:25, Note,1
06/03/2011, 10:55:25, Note,1
06/03/2011, 10:55:27, Note,3
06/03/2011, 10:55:28, Note,2
06/03/2011, 10:55:28, Note,2
06/03/2011, 10:55:28, Note,2
06/03/2011, 10:55:28, Switching to instrument 4
06/03/2011, 10:55:28, Note,1
06/03/2011, 10:55:28, Note,2
06/03/2011, 10:55:28, Note,1
06/03/2011, 10:55:28, Note,2
06/03/2011, 10:55:30, Note,5
06/03/2011, 10:55:30, Note,4
06/03/2011, 10:55:30, Note,5
06/03/2011, 10:55:30, Note,5
06/03/2011, 10:55:30, Note,5
06/03/2011, 10:55:30, Note,5
06/03/2011, 10:55:30, Note,5
06/03/2011, 10:55:31, Note,5
06/03/2011, 10:55:32, Note,6
06/03/2011, 10:55:34, Note,6
06/03/2011, 10:55:34, Note,7
06/03/2011, 10:55:34, Note,7
06/03/2011, 10:55:35, Note,7
06/03/2011, 10:55:35, Note,7
06/03/2011, 10:55:35, Note,7
06/03/2011, 10:55:35, Note,7
06/03/2011, 10:55:35, Note,7
06/03/2011, 10:55:35, Note,7
06/03/2011, 10:55:35, Note,7
06/03/2011, 10:55:36, Note,7
06/03/2011, 10:55:36, Note,7
06/03/2011, 10:55:36, Note,7
06/03/2011, 10:55:36, Note,7
06/03/2011, 10:55:36, Note,7
06/03/2011, 10:55:36, Note,7
06/03/2011, 10:55:37, Note,7
06/03/2011, 10:55:39, Note,7
06/03/2011, 10:55:39, Note,8
06/03/2011, 10:55:43, Note,1
06/03/2011, 10:55:43, Note,1
06/03/2011, 10:55:43, Note,1
06/03/2011, 10:55:43, Note,1
06/03/2011, 10:55:44, Note,1
06/03/2011, 10:55:46, Note,2
06/03/2011, 10:55:48, Note,3
06/03/2011, 10:55:48, Note,3
06/03/2011, 10:55:48, Note,3
06/03/2011, 10:55:49, Note,4
06/03/2011, 10:55:49, Note,2
06/03/2011, 10:55:49, Note,2
06/03/2011, 10:55:49, Note,2
06/03/2011, 10:55:50, Note,2
06/03/2011, 10:55:50, Note,4
06/03/2011, 10:55:51, Note,4
06/03/2011, 10:55:51, Note,2
06/03/2011, 10:55:51, Note,4
06/03/2011, 10:55:51, Note,3
06/03/2011, 10:55:53, Note,4
06/03/2011, 10:55:54, Note,4
06/03/2011, 10:55:54, Note,3
06/03/2011, 10:55:54, Note,3
06/03/2011, 10:55:54, Note,3
06/03/2011, 10:55:57, Note,4
06/03/2011, 10:55:57, Note,4
06/03/2011, 10:55:57, Note,4
06/03/2011, 10:55:58, Note,4
06/03/2011, 10:55:58, Note,3
06/03/2011, 10:56:00, Note,5
06/03/2011, 10:56:00, Note,5
06/03/2011, 10:56:00, Note,5
06/03/2011, 10:56:00, Note,5
06/03/2011, 10:56:01, Note,6
06/03/2011, 10:56:02, Note,6
06/03/2011, 10:56:02, Note,6
06/03/2011, 10:56:02, Note,6
06/03/2011, 10:56:03, Note,5
06/03/2011, 10:56:03, Note,5
06/03/2011, 10:56:03, Note,7
06/03/2011, 10:56:03, Note,7
06/03/2011, 10:56:03, Note,7
06/03/2011, 10:56:03, Note,7
06/03/2011, 10:56:04, Note,7
06/03/2011, 10:56:04, Note,5
06/03/2011, 10:56:04, Note,5
06/03/2011, 10:56:04, Note,5
06/03/2011, 10:56:04, Note,5
06/03/2011, 10:56:04, Note,5
06/03/2011, 10:56:04, Note,5
06/03/2011, 10:56:05, Note,5
06/03/2011, 10:56:05, Note,5
06/03/2011, 10:56:06, Note,8
06/03/2011, 10:56:06, Note,8
06/03/2011, 10:56:17, Screen Saver
06/03/2011, 10:56:28, Screen Saver
06/03/2011, 10:56:39, Screen Saver
06/03/2011, 10:56:50, Screen Saver
06/03/2011, 10:57:01, Screen Saver
06/03/2011, 10:57:10, Note,1
06/03/2011, 10:57:10, Note,1
06/03/2011, 10:57:11, Note,1
06/03/2011, 10:57:12, Note,1
06/03/2011, 10:57:12, Note,2
06/03/2011, 10:57:13, Note,3
06/03/2011, 10:57:13, Note,8
06/03/2011, 10:57:13, Note,4
06/03/2011, 10:57:13, Note,4
06/03/2011, 10:57:13, Note,8
06/03/2011, 10:57:13, Note,3
06/03/2011, 10:57:14, Note,2
06/03/2011, 10:57:14, Note,8
06/03/2011, 10:57:15, Note,8
06/03/2011, 10:57:17, Note,1
06/03/2011, 10:57:17, Note,1
06/03/2011, 10:57:17, Note,1
06/03/2011, 10:57:17, Note,1
06/03/2011, 10:57:18, Note,8
06/03/2011, 10:57:18, Note,1
06/03/2011, 10:57:19, Note,8
06/03/2011, 10:57:19, Note,1
06/03/2011, 10:57:20, Note,8
06/03/2011, 10:57:20, Note,2
06/03/2011, 10:57:23, Note,2
06/03/2011, 10:57:23, Note,2
06/03/2011, 10:57:24, Note,3
06/03/2011, 10:57:24, Note,4
06/03/2011, 10:57:24, Note,5
06/03/2011, 10:57:24, Note,5
06/03/2011, 10:57:24, Note,5
06/03/2011, 10:57:25, Note,6
06/03/2011, 10:57:26, Note,5
06/03/2011, 10:57:26, Note,4
06/03/2011, 10:57:26, Note,3
06/03/2011, 10:57:26, Note,1
06/03/2011, 10:57:27, Note,5
06/03/2011, 10:57:27, Note,3
06/03/2011, 10:57:27, Note,1
06/03/2011, 10:57:27, Note,5
06/03/2011, 10:57:27, Note,4
06/03/2011, 10:57:28, Note,5
06/03/2011, 10:57:28, Note,2
06/03/2011, 10:57:28, Note,6
06/03/2011, 10:57:28, Note,4
06/03/2011, 10:57:28, Note,6
06/03/2011, 10:57:28, Note,3
06/03/2011, 10:57:28, Note,7
06/03/2011, 10:57:28, Note,5
06/03/2011, 10:57:29, Note,6
06/03/2011, 10:57:29, Note,3
06/03/2011, 10:57:29, Note,5
06/03/2011, 10:57:29, Note,5
06/03/2011, 10:57:29, Note,3
06/03/2011, 10:57:29, Note,2
06/03/2011, 10:57:29, Note,5
06/03/2011, 10:57:30, Note,2
06/03/2011, 10:57:30, Note,3
06/03/2011, 10:57:30, Note,4
06/03/2011, 10:57:30, Note,4
06/03/2011, 10:57:30, Note,1
06/03/2011, 10:57:30, Note,2
06/03/2011, 10:57:30, Note,4
06/03/2011, 10:57:31, Note,2
06/03/2011, 10:57:31, Note,4
06/03/2011, 10:57:31, Note,3
06/03/2011, 10:57:31, Note,5
06/03/2011, 10:57:31, Note,5
06/03/2011, 10:57:31, Note,6
06/03/2011, 10:57:31, Note,3
06/03/2011, 10:57:31, Note,5
06/03/2011, 10:57:31, Note,7
06/03/2011, 10:57:32, Note,5
06/03/2011, 10:57:32, Note,3
06/03/2011, 10:57:32, Note,5
06/03/2011, 10:57:32, Note,5
06/03/2011, 10:57:32, Note,5
06/03/2011, 10:57:32, Note,5
06/03/2011, 10:57:32, Note,3
06/03/2011, 10:57:32, Note,5
06/03/2011, 10:57:32, Note,5
06/03/2011, 10:57:32, Note,5
06/03/2011, 10:57:33, Note,5
06/03/2011, 10:57:33, Note,7
06/03/2011, 10:57:33, Note,5
06/03/2011, 10:57:33, Note,6
06/03/2011, 10:57:33, Note,5
06/03/2011, 10:57:34, Note,5
06/03/2011, 10:57:34, Note,3
06/03/2011, 10:57:34, Note,5
06/03/2011, 10:57:35, Note,4
06/03/2011, 10:57:35, Note,1
06/03/2011, 10:57:35, Note,1
06/03/2011, 10:57:35, Note,1
06/03/2011, 10:57:35, Note,1
06/03/2011, 10:57:35, Note,1
06/03/2011, 10:57:36, Note,4
06/03/2011, 10:57:36, Note,2
06/03/2011, 10:57:36, Note,5
06/03/2011, 10:57:36, Note,3
06/03/2011, 10:57:36, Note,2
06/03/2011, 10:57:37, Note,3
06/03/2011, 10:57:37, Note,5
06/03/2011, 10:57:37, Note,3
06/03/2011, 10:57:37, Note,6
06/03/2011, 10:57:37, Note,4
06/03/2011, 10:57:38, Note,2
06/03/2011, 10:57:38, Note,4
06/03/2011, 10:57:38, Note,1
06/03/2011, 10:57:38, Note,4
06/03/2011, 10:57:38, Note,4
06/03/2011, 10:57:38, Note,1
06/03/2011, 10:57:38, Note,1
06/03/2011, 10:57:38, Note,1
06/03/2011, 10:57:38, Note,3
06/03/2011, 10:57:39, Note,6
06/03/2011, 10:57:39, Note,4
06/03/2011, 10:57:39, Note,2
06/03/2011, 10:57:39, Note,4
06/03/2011, 10:57:39, Note,6
06/03/2011, 10:57:39, Note,7
06/03/2011, 10:57:39, Note,7
06/03/2011, 10:57:41, Note,2
06/03/2011, 10:57:51, Screen Saver
06/03/2011, 10:58:02, Screen Saver
06/03/2011, 10:58:13, Screen Saver
06/03/2011, 10:58:24, Screen Saver
06/03/2011, 10:58:35, Screen Saver
06/03/2011, 10:58:46, Screen Saver
06/03/2011, 10:58:57, Screen Saver
06/03/2011, 10:59:08, Screen Saver
06/03/2011, 10:59:19, Screen Saver
06/03/2011, 10:59:30, Screen Saver
06/03/2011, 10:59:41, Screen Saver
06/03/2011, 10:59:52, Screen Saver
06/03/2011, 11:00:03, Screen Saver
06/03/2011, 11:00:14, Screen Saver
06/03/2011, 11:00:25, Screen Saver
06/03/2011, 11:00:36, Screen Saver
06/03/2011, 11:00:47, Screen Saver
06/03/2011, 11:00:58, Screen Saver
06/03/2011, 11:01:09, Screen Saver
06/03/2011, 11:01:20, Screen Saver
06/03/2011, 11:01:31, Screen Saver
06/03/2011, 11:01:42, Screen Saver
06/03/2011, 11:01:53, Screen Saver
06/03/2011, 11:02:04, Screen Saver
06/03/2011, 11:02:15, Screen Saver
06/03/2011, 11:02:26, Screen Saver
06/03/2011, 11:02:37, Screen Saver
06/03/2011, 11:02:44, Note,7
06/03/2011, 11:02:44, Note,7
06/03/2011, 11:02:44, Note,7
06/03/2011, 11:02:44, Note,8
06/03/2011, 11:02:44, Note,7
06/03/2011, 11:02:45, Note,7
06/03/2011, 11:02:46, Note,7
06/03/2011, 11:02:46, Note,8
06/03/2011, 11:02:46, Note,8
06/03/2011, 11:02:46, Note,7
06/03/2011, 11:02:47, Note,8
06/03/2011, 11:02:48, Note,6
06/03/2011, 11:02:48, Note,7
06/03/2011, 11:02:48, Note,7
06/03/2011, 11:02:48, Note,7
06/03/2011, 11:02:49, Note,6
06/03/2011, 11:02:49, Note,6
06/03/2011, 11:02:50, Note,4
06/03/2011, 11:02:50, Note,5
06/03/2011, 11:02:51, Note,3
06/03/2011, 11:02:51, Note,3
06/03/2011, 11:02:51, Note,4
06/03/2011, 11:02:51, Note,2
06/03/2011, 11:02:52, Note,2
06/03/2011, 11:02:52, Note,1
06/03/2011, 11:02:52, Note,2
06/03/2011, 11:02:52, Note,1
06/03/2011, 11:02:53, Note,1
06/03/2011, 11:02:53, Note,1
06/03/2011, 11:02:53, Note,1
06/03/2011, 11:02:53, Switching to noises
06/03/2011, 11:02:53, Note,1
06/03/2011, 11:02:53, Note,1
06/03/2011, 11:02:53, Note,1
06/03/2011, 11:02:54, Note,1
06/03/2011, 11:02:54, Note,1
06/03/2011, 11:02:54, Note,1
06/03/2011, 11:02:54, Note,1
06/03/2011, 11:02:54, Note,1
06/03/2011, 11:02:54, Note,1
06/03/2011, 11:02:54, Note,1
06/03/2011, 11:03:05, Screen Saver
06/03/2011, 11:03:16, Screen Saver
06/03/2011, 11:03:27, Screen Saver
06/03/2011, 11:03:38, Screen Saver
06/03/2011, 11:03:49, Screen Saver
06/03/2011, 11:03:55, Note,1
06/03/2011, 11:03:55, Note,1
06/03/2011, 11:03:56, Note,2
06/03/2011, 11:03:56, Note,3
06/03/2011, 11:03:57, Note,2
06/03/2011, 11:03:57, Note,1
06/03/2011, 11:03:57, Note,1
06/03/2011, 11:03:57, Note,1
06/03/2011, 11:03:57, Note,8
06/03/2011, 11:03:57, Note,7
06/03/2011, 11:03:57, Note,1
06/03/2011, 11:03:57, Note,8
06/03/2011, 11:03:58, Note,1
06/03/2011, 11:03:58, Note,8
06/03/2011, 11:03:58, Note,3
06/03/2011, 11:03:58, Note,3
06/03/2011, 11:03:58, Note,4
06/03/2011, 11:03:59, Note,4
06/03/2011, 11:03:59, Note,5
06/03/2011, 11:03:59, Note,5
06/03/2011, 11:03:59, Note,5
06/03/2011, 11:03:59, Note,8
06/03/2011, 11:03:59, Note,7
06/03/2011, 11:03:59, Note,7
06/03/2011, 11:03:59, Note,7
06/03/2011, 11:04:00, Note,7
06/03/2011, 11:04:00, Note,7
06/03/2011, 11:04:00, Note,8
06/03/2011, 11:04:00, Note,2
06/03/2011, 11:04:00, Note,7
06/03/2011, 11:04:00, Note,8
06/03/2011, 11:04:01, Note,3
06/03/2011, 11:04:01, Note,7
06/03/2011, 11:04:01, Note,8
06/03/2011, 11:04:01, Note,7
06/03/2011, 11:04:01, Note,7
06/03/2011, 11:04:01, Note,3
06/03/2011, 11:04:01, Note,1
06/03/2011, 11:04:02, Note,2
06/03/2011, 11:04:02, Note,6
06/03/2011, 11:04:02, Note,7
06/03/2011, 11:04:02, Note,2
06/03/2011, 11:04:02, Note,2
06/03/2011, 11:04:03, Note,1
06/03/2011, 11:04:03, Note,5
06/03/2011, 11:04:03, Note,1
06/03/2011, 11:04:03, Note,6
06/03/2011, 11:04:03, Note,2
06/03/2011, 11:04:04, Note,6
06/03/2011, 11:04:04, Note,6
06/03/2011, 11:04:05, Note,6
06/03/2011, 11:04:05, Note,4
06/03/2011, 11:04:05, Note,3
06/03/2011, 11:04:05, Note,4
06/03/2011, 11:04:06, Note,4
06/03/2011, 11:04:06, Note,2
06/03/2011, 11:04:06, Note,1
06/03/2011, 11:04:06, Note,2
06/03/2011, 11:04:06, Note,2
06/03/2011, 11:04:07, Note,1
06/03/2011, 11:04:07, Note,4
06/03/2011, 11:04:07, Note,4
06/03/2011, 11:04:07, Note,5
06/03/2011, 11:04:07, Note,6
06/03/2011, 11:04:08, Note,5
06/03/2011, 11:04:08, Note,7
06/03/2011, 11:04:08, Note,6
06/03/2011, 11:04:08, Note,8
06/03/2011, 11:04:08, Note,8
06/03/2011, 11:04:08, Note,7
06/03/2011, 11:04:08, Note,8
06/03/2011, 11:04:08, Note,8
06/03/2011, 11:04:09, Note,7
06/03/2011, 11:04:09, Note,8
06/03/2011, 11:04:09, Note,7
06/03/2011, 11:04:09, Note,4
06/03/2011, 11:04:09, Note,6
06/03/2011, 11:04:09, Note,4
06/03/2011, 11:04:10, Note,2
06/03/2011, 11:04:10, Note,1
06/03/2011, 11:04:12, Note,1
06/03/2011, 11:04:12, Note,1
06/03/2011, 11:04:12, Note,2
06/03/2011, 11:04:13, Note,3
06/03/2011, 11:04:13, Note,6
06/03/2011, 11:04:14, Note,7
06/03/2011, 11:04:16, Note,8
06/03/2011, 11:04:17, Note,6
06/03/2011, 11:04:19, Switching to instrument 0
06/03/2011, 11:04:20, Switching to instrument 1
06/03/2011, 11:04:21, Switching to instrument 2
06/03/2011, 11:04:21, Switching to instrument 3
06/03/2011, 11:04:22, Switching to instrument 4
06/03/2011, 11:04:22, Switching to noises
06/03/2011, 11:04:23, Switching to instrument 0
06/03/2011, 11:04:26, Note,1
06/03/2011, 11:04:26, Note,2
06/03/2011, 11:04:26, Note,3
06/03/2011, 11:04:27, Note,4
06/03/2011, 11:04:29, Note,8
06/03/2011, 11:04:30, Note,8
06/03/2011, 11:04:34, Note,7
06/03/2011, 11:04:34, Note,6
06/03/2011, 11:04:34, Note,4
06/03/2011, 11:04:35, Note,2
06/03/2011, 11:04:35, Note,1
06/03/2011, 11:04:37, Switching to instrument 1
06/03/2011, 11:04:39, Switching to instrument 2
06/03/2011, 11:04:39, Switching to instrument 3
06/03/2011, 11:04:39, Switching to instrument 4
06/03/2011, 11:04:40, Switching to noises
06/03/2011, 11:04:40, Note,4
06/03/2011, 11:04:41, Note,4
06/03/2011, 11:04:41, Note,4
06/03/2011, 11:04:41, Note,6
06/03/2011, 11:04:41, Note,2
06/03/2011, 11:04:42, Note,4
06/03/2011, 11:04:42, Note,4
06/03/2011, 11:04:42, Note,2
06/03/2011, 11:04:42, Note,5
06/03/2011, 11:04:42, Note,4
06/03/2011, 11:04:42, Note,5
06/03/2011, 11:04:42, Note,4
06/03/2011, 11:04:42, Note,7
06/03/2011, 11:04:43, Note,5
06/03/2011, 11:04:43, Note,4
06/03/2011, 11:04:43, Note,6
06/03/2011, 11:04:43, Note,3
06/03/2011, 11:04:43, Note,2
06/03/2011, 11:04:43, Note,4
06/03/2011, 11:04:44, Note,4
06/03/2011, 11:04:44, Note,2
06/03/2011, 11:04:44, Note,2
06/03/2011, 11:04:44, Note,4
06/03/2011, 11:04:44, Note,6
06/03/2011, 11:04:44, Note,5
06/03/2011, 11:04:45, Note,6
06/03/2011, 11:04:45, Note,6
06/03/2011, 11:04:45, Note,4
06/03/2011, 11:04:45, Note,4
06/03/2011, 11:04:45, Note,7
06/03/2011, 11:04:45, Note,5
06/03/2011, 11:04:45, Note,5
06/03/2011, 11:04:45, Note,4
06/03/2011, 11:04:45, Note,4
06/03/2011, 11:04:46, Note,2
06/03/2011, 11:04:46, Note,2
06/03/2011, 11:04:46, Note,3
06/03/2011, 11:04:46, Note,2
06/03/2011, 11:04:47, Note,6
06/03/2011, 11:04:47, Note,4
06/03/2011, 11:04:47, Note,7
06/03/2011, 11:04:47, Note,8
06/03/2011, 11:04:47, Note,6
06/03/2011, 11:04:48, Note,8
06/03/2011, 11:04:48, Note,6
06/03/2011, 11:04:48, Note,7
06/03/2011, 11:04:48, Note,4
06/03/2011, 11:04:48, Note,6
06/03/2011, 11:04:48, Note,2
06/03/2011, 11:04:48, Note,5
06/03/2011, 11:04:48, Note,4
06/03/2011, 11:04:49, Switching to instrument 0
06/03/2011, 11:04:49, Note,2
06/03/2011, 11:04:49, Note,1
06/03/2011, 11:04:49, Note,2
06/03/2011, 11:04:49, Note,1
06/03/2011, 11:04:49, Note,3
06/03/2011, 11:04:49, Note,2
06/03/2011, 11:04:49, Note,4
06/03/2011, 11:04:49, Note,3
06/03/2011, 11:04:49, Note,4
06/03/2011, 11:04:49, Note,6
06/03/2011, 11:04:50, Note,4
06/03/2011, 11:04:50, Note,7
06/03/2011, 11:04:50, Note,6
06/03/2011, 11:04:50, Note,8
06/03/2011, 11:04:50, Note,7
06/03/2011, 11:04:50, Note,7
06/03/2011, 11:04:50, Note,8
06/03/2011, 11:04:51, Note,6
06/03/2011, 11:04:51, Note,5
06/03/2011, 11:04:51, Note,4
06/03/2011, 11:04:51, Note,7
06/03/2011, 11:04:51, Note,4
06/03/2011, 11:04:51, Note,2
06/03/2011, 11:04:51, Note,5
06/03/2011, 11:04:51, Note,1
06/03/2011, 11:04:51, Note,4
06/03/2011, 11:04:52, Note,3
06/03/2011, 11:04:52, Switching to instrument 1
06/03/2011, 11:04:52, Note,2
06/03/2011, 11:04:53, Note,4
06/03/2011, 11:04:53, Note,6
06/03/2011, 11:04:53, Note,4
06/03/2011, 11:04:53, Note,7
06/03/2011, 11:04:53, Note,6
06/03/2011, 11:04:53, Note,8
06/03/2011, 11:04:53, Note,7
06/03/2011, 11:04:54, Note,7
06/03/2011, 11:04:54, Note,8
06/03/2011, 11:04:55, Note,8
06/03/2011, 11:04:55, Note,7
06/03/2011, 11:04:55, Note,5
06/03/2011, 11:04:55, Note,4
06/03/2011, 11:04:55, Note,6
06/03/2011, 11:04:55, Note,4
06/03/2011, 11:04:55, Note,2
06/03/2011, 11:04:56, Note,2
06/03/2011, 11:04:56, Note,4
06/03/2011, 11:04:56, Note,4
06/03/2011, 11:04:56, Note,7
06/03/2011, 11:04:56, Note,7
06/03/2011, 11:04:56, Note,8
06/03/2011, 11:04:57, Note,8
06/03/2011, 11:04:57, Note,7
06/03/2011, 11:04:57, Note,6
06/03/2011, 11:04:58, Note,7
06/03/2011, 11:04:58, Note,5
06/03/2011, 11:04:58, Note,4
06/03/2011, 11:04:58, Note,6
06/03/2011, 11:04:58, Note,5
06/03/2011, 11:04:58, Note,2
06/03/2011, 11:04:58, Note,4
06/03/2011, 11:04:58, Note,3
06/03/2011, 11:04:59, Note,2
06/03/2011, 11:04:59, Note,4
06/03/2011, 11:05:00, Note,4
06/03/2011, 11:05:00, Note,6
06/03/2011, 11:05:00, Note,5
06/03/2011, 11:05:00, Note,6
06/03/2011, 11:05:00, Note,6
06/03/2011, 11:05:00, Note,8
06/03/2011, 11:05:01, Note,6
06/03/2011, 11:05:01, Note,4
06/03/2011, 11:05:01, Note,7
06/03/2011, 11:05:02, Note,6
06/03/2011, 11:05:02, Note,2
06/03/2011, 11:05:02, Note,1
06/03/2011, 11:05:02, Note,5
06/03/2011, 11:05:02, Note,4
06/03/2011, 11:05:02, Note,3
06/03/2011, 11:05:02, Note,1
06/03/2011, 11:05:03, Note,3
06/03/2011, 11:05:03, Note,4
06/03/2011, 11:05:03, Note,5
06/03/2011, 11:05:03, Note,6
06/03/2011, 11:05:03, Note,4
06/03/2011, 11:05:03, Note,7
06/03/2011, 11:05:03, Note,6
06/03/2011, 11:05:04, Note,8
06/03/2011, 11:05:04, Note,6
06/03/2011, 11:05:04, Note,8
06/03/2011, 11:05:04, Note,5
06/03/2011, 11:05:04, Note,6
06/03/2011, 11:05:04, Note,3
06/03/2011, 11:05:05, Note,2
06/03/2011, 11:05:05, Note,1
06/03/2011, 11:05:05, Note,2
06/03/2011, 11:05:05, Note,1
06/03/2011, 11:05:05, Note,1
06/03/2011, 11:05:06, Note,2
06/03/2011, 11:05:06, Note,2
06/03/2011, 11:05:06, Note,4
06/03/2011, 11:05:06, Note,4
06/03/2011, 11:05:06, Note,6
06/03/2011, 11:05:06, Note,7
06/03/2011, 11:05:06, Note,6
06/03/2011, 11:05:06, Note,8
06/03/2011, 11:05:06, Note,7
06/03/2011, 11:05:07, Note,8
06/03/2011, 11:05:07, Note,8
06/03/2011, 11:05:07, Note,7
06/03/2011, 11:05:07, Note,8
06/03/2011, 11:05:07, Note,6
06/03/2011, 11:05:08, Note,7
06/03/2011, 11:05:08, Note,6
06/03/2011, 11:05:08, Note,4
06/03/2011, 11:05:08, Note,1
06/03/2011, 11:05:08, Note,2
06/03/2011, 11:05:08, Note,2
06/03/2011, 11:05:09, Note,2
06/03/2011, 11:05:09, Note,1
06/03/2011, 11:05:09, Note,6
06/03/2011, 11:05:09, Note,7
06/03/2011, 11:05:09, Note,5
06/03/2011, 11:05:09, Note,8
06/03/2011, 11:05:10, Note,7
06/03/2011, 11:05:10, Note,8
06/03/2011, 11:05:10, Note,6
06/03/2011, 11:05:10, Note,5
06/03/2011, 11:05:10, Note,7
06/03/2011, 11:05:10, Note,4
06/03/2011, 11:05:10, Note,6
06/03/2011, 11:05:10, Note,5
06/03/2011, 11:05:11, Note,4
06/03/2011, 11:05:11, Note,3
06/03/2011, 11:05:11, Note,2
06/03/2011, 11:05:11, Note,3
06/03/2011, 11:05:11, Note,1
06/03/2011, 11:05:12, Note,2
06/03/2011, 11:05:12, Note,1
06/03/2011, 11:05:12, Note,4
06/03/2011, 11:05:12, Note,5
06/03/2011, 11:05:12, Note,2
06/03/2011, 11:05:12, Note,2
06/03/2011, 11:05:13, Note,4
06/03/2011, 11:05:13, Note,7
06/03/2011, 11:05:13, Note,8
06/03/2011, 11:05:13, Note,6
06/03/2011, 11:05:13, Note,7
06/03/2011, 11:05:13, Note,8
06/03/2011, 11:05:14, Note,8
06/03/2011, 11:05:14, Note,7
06/03/2011, 11:05:14, Note,8
06/03/2011, 11:05:14, Note,6
06/03/2011, 11:05:14, Note,7
06/03/2011, 11:05:14, Note,6
06/03/2011, 11:05:14, Note,4
06/03/2011, 11:05:15, Note,4
06/03/2011, 11:05:15, Switching to instrument 2
06/03/2011, 11:05:15, Note,2
06/03/2011, 11:05:15, Note,1
06/03/2011, 11:05:16, Switching to instrument 3
06/03/2011, 11:05:16, Switching to instrument 4
06/03/2011, 11:05:17, Switching to noises
06/03/2011, 11:05:17, Switching to instrument 0
06/03/2011, 11:05:18, Switching to instrument 1
06/03/2011, 11:05:19, Note,4
06/03/2011, 11:05:19, Note,7
06/03/2011, 11:05:19, Note,8
06/03/2011, 11:05:20, Note,8
06/03/2011, 11:05:20, Note,7
06/03/2011, 11:05:20, Note,6
06/03/2011, 11:05:20, Note,8
06/03/2011, 11:05:21, Note,7
06/03/2011, 11:05:21, Note,6
06/03/2011, 11:05:22, Note,6
06/03/2011, 11:05:24, Note,6
06/03/2011, 11:05:26, Note,7
06/03/2011, 11:05:26, Note,8
06/03/2011, 11:05:26, Note,8
06/03/2011, 11:05:27, Note,7
06/03/2011, 11:05:27, Note,6
06/03/2011, 11:05:27, Note,4
06/03/2011, 11:05:27, Note,7
06/03/2011, 11:05:27, Note,6
06/03/2011, 11:05:27, Note,8
06/03/2011, 11:05:27, Note,7
06/03/2011, 11:05:27, Note,8
06/03/2011, 11:05:28, Note,7
06/03/2011, 11:05:28, Note,8
06/03/2011, 11:05:28, Note,5
06/03/2011, 11:05:28, Note,7
06/03/2011, 11:05:28, Note,4
06/03/2011, 11:05:28, Note,6
06/03/2011, 11:05:28, Note,4
06/03/2011, 11:05:29, Note,6
06/03/2011, 11:05:29, Note,4
06/03/2011, 11:05:29, Note,4
06/03/2011, 11:05:29, Note,5
06/03/2011, 11:05:29, Note,6
06/03/2011, 11:05:29, Note,7
06/03/2011, 11:05:39, Screen Saver
06/03/2011, 11:05:50, Screen Saver
06/03/2011, 11:06:01, Screen Saver
06/03/2011, 11:06:06, Note,2
06/03/2011, 11:06:06, Note,2
06/03/2011, 11:06:06, Note,2
06/03/2011, 11:06:06, Note,3
06/03/2011, 11:06:06, Note,2
06/03/2011, 11:06:07, Note,3
06/03/2011, 11:06:07, Note,4
06/03/2011, 11:06:08, Note,5
06/03/2011, 11:06:08, Note,6
06/03/2011, 11:06:09, Note,7
06/03/2011, 11:06:09, Note,7
06/03/2011, 11:06:10, Note,8
06/03/2011, 11:06:10, Note,7
06/03/2011, 11:06:10, Note,6
06/03/2011, 11:06:11, Note,4
06/03/2011, 11:06:11, Note,2
06/03/2011, 11:06:12, Switching to instrument 2
06/03/2011, 11:06:13, Switching to instrument 3
06/03/2011, 11:06:14, Switching to instrument 4
06/03/2011, 11:06:14, Switching to noises
06/03/2011, 11:06:14, Switching to instrument 0
06/03/2011, 11:06:16, Switching to instrument 1
06/03/2011, 11:06:16, Switching to instrument 2
06/03/2011, 11:06:18, Switching to instrument 3
06/03/2011, 11:06:20, Switching to instrument 4
06/03/2011, 11:06:20, Switching to noises
06/03/2011, 11:06:21, Switching to instrument 0
06/03/2011, 11:06:21, Switching to instrument 1
06/03/2011, 11:06:21, Switching to instrument 2
06/03/2011, 11:06:22, Switching to instrument 3
06/03/2011, 11:06:24, Note,2
06/03/2011, 11:06:35, Screen Saver
06/03/2011, 11:06:46, Screen Saver
06/03/2011, 11:06:57, Screen Saver
06/03/2011, 11:07:08, Screen Saver
06/03/2011, 11:07:19, Screen Saver
06/03/2011, 11:07:30, Screen Saver
06/03/2011, 11:07:41, Screen Saver
06/03/2011, 11:07:52, Screen Saver
