07/22/2011, 10:48:18, Note,4
07/22/2011, 10:48:19, Note,6
07/22/2011, 10:48:19, Note,7
07/22/2011, 10:48:30, Screen Saver
07/22/2011, 10:48:41, Screen Saver
07/22/2011, 10:48:52, Screen Saver
07/22/2011, 10:49:03, Screen Saver
07/22/2011, 10:49:14, Screen Saver
07/22/2011, 10:49:23, Note,8
07/22/2011, 10:49:23, Note,7
07/22/2011, 10:49:24, Note,7
07/22/2011, 10:49:24, Note,6
07/22/2011, 10:49:24, Note,7
07/22/2011, 10:49:25, Note,7
07/22/2011, 10:49:25, Note,5
07/22/2011, 10:49:25, Note,5
07/22/2011, 10:49:25, Note,5
07/22/2011, 10:49:25, Note,5
07/22/2011, 10:49:25, Note,5
07/22/2011, 10:49:25, Note,6
07/22/2011, 10:49:26, Note,4
07/22/2011, 10:49:26, Note,5
07/22/2011, 10:49:26, Note,5
07/22/2011, 10:49:26, Note,5
07/22/2011, 10:49:26, Note,5
07/22/2011, 10:49:26, Note,4
07/22/2011, 10:49:27, Note,5
07/22/2011, 10:49:27, Note,5
07/22/2011, 10:49:27, Note,6
07/22/2011, 10:49:28, Note,6
07/22/2011, 10:49:29, Note,5
07/22/2011, 10:49:29, Note,3
07/22/2011, 10:49:29, Note,3
07/22/2011, 10:49:30, Note,2
07/22/2011, 10:49:30, Note,2
07/22/2011, 10:49:30, Note,4
07/22/2011, 10:49:31, Note,2
07/22/2011, 10:49:31, Note,5
07/22/2011, 10:49:31, Note,5
07/22/2011, 10:49:31, Note,6
07/22/2011, 10:49:31, Note,3
07/22/2011, 10:49:31, Note,6
07/22/2011, 10:49:31, Note,6
07/22/2011, 10:49:32, Note,4
07/22/2011, 10:49:42, Screen Saver
07/22/2011, 10:49:53, Screen Saver
07/22/2011, 10:49:53, Note,1
07/22/2011, 10:49:53, Note,2
07/22/2011, 10:49:55, Note,4
07/22/2011, 10:49:55, Note,6
07/22/2011, 10:49:55, Note,7
07/22/2011, 10:49:55, Note,6
07/22/2011, 10:49:55, Note,5
07/22/2011, 10:49:55, Note,4
07/22/2011, 10:49:56, Note,2
07/22/2011, 10:49:56, Note,1
07/22/2011, 10:49:56, Note,1
07/22/2011, 10:49:56, Note,3
07/22/2011, 10:49:57, Note,4
07/22/2011, 10:49:57, Note,5
07/22/2011, 10:49:57, Note,6
07/22/2011, 10:49:57, Note,7
07/22/2011, 10:49:57, Note,6
07/22/2011, 10:49:58, Note,5
07/22/2011, 10:49:58, Note,4
07/22/2011, 10:49:58, Note,3
07/22/2011, 10:49:58, Note,2
07/22/2011, 10:49:58, Note,1
07/22/2011, 10:49:58, Note,2
07/22/2011, 10:49:59, Note,3
07/22/2011, 10:49:59, Note,4
07/22/2011, 10:49:59, Note,5
07/22/2011, 10:49:59, Note,6
07/22/2011, 10:49:59, Note,7
07/22/2011, 10:49:59, Note,8
07/22/2011, 10:50:00, Note,7
07/22/2011, 10:50:00, Note,6
07/22/2011, 10:50:00, Note,3
07/22/2011, 10:50:01, Note,2
07/22/2011, 10:50:01, Note,3
07/22/2011, 10:50:01, Note,4
07/22/2011, 10:50:01, Note,5
07/22/2011, 10:50:01, Note,6
07/22/2011, 10:50:02, Note,8
07/22/2011, 10:50:03, Note,5
07/22/2011, 10:50:03, Note,4
07/22/2011, 10:50:03, Note,4
07/22/2011, 10:50:03, Note,3
07/22/2011, 10:50:04, Note,1
07/22/2011, 10:50:04, Note,1
07/22/2011, 10:50:04, Note,2
07/22/2011, 10:50:04, Note,4
07/22/2011, 10:50:05, Note,5
07/22/2011, 10:50:05, Note,6
07/22/2011, 10:50:05, Note,7
07/22/2011, 10:50:05, Note,8
07/22/2011, 10:50:06, Note,8
07/22/2011, 10:50:06, Note,7
07/22/2011, 10:50:06, Note,6
07/22/2011, 10:50:06, Note,5
07/22/2011, 10:50:07, Note,4
07/22/2011, 10:50:07, Note,3
07/22/2011, 10:50:07, Note,3
07/22/2011, 10:50:07, Note,3
07/22/2011, 10:50:07, Note,4
07/22/2011, 10:50:07, Note,5
07/22/2011, 10:50:07, Note,6
07/22/2011, 10:50:08, Note,7
07/22/2011, 10:50:08, Note,8
07/22/2011, 10:50:08, Note,8
07/22/2011, 10:50:08, Note,8
07/22/2011, 10:50:08, Note,8
07/22/2011, 10:50:08, Note,8
07/22/2011, 10:50:09, Note,7
07/22/2011, 10:50:09, Note,7
07/22/2011, 10:50:10, Note,7
07/22/2011, 10:50:11, Note,7
07/22/2011, 10:50:12, Note,6
07/22/2011, 10:50:12, Note,6
07/22/2011, 10:50:12, Note,7
07/22/2011, 10:50:13, Note,5
07/22/2011, 10:50:13, Note,4
07/22/2011, 10:50:14, Note,2
07/22/2011, 10:50:14, Note,3
07/22/2011, 10:50:14, Note,4
07/22/2011, 10:50:14, Note,5
07/22/2011, 10:50:14, Note,6
07/22/2011, 10:50:15, Note,7
07/22/2011, 10:50:15, Note,8
07/22/2011, 10:50:15, Note,8
07/22/2011, 10:50:15, Note,7
07/22/2011, 10:50:16, Note,6
07/22/2011, 10:50:16, Note,5
07/22/2011, 10:50:16, Note,4
07/22/2011, 10:50:16, Note,3
07/22/2011, 10:50:16, Note,1
07/22/2011, 10:50:16, Note,1
07/22/2011, 10:50:17, Note,2
07/22/2011, 10:50:17, Note,3
07/22/2011, 10:50:17, Note,4
07/22/2011, 10:50:17, Note,5
07/22/2011, 10:50:17, Note,6
07/22/2011, 10:50:17, Note,7
07/22/2011, 10:50:17, Note,8
07/22/2011, 10:50:28, Screen Saver
07/22/2011, 10:50:28, Note,2
07/22/2011, 10:50:28, Note,3
07/22/2011, 10:50:28, Note,5
07/22/2011, 10:50:28, Note,6
07/22/2011, 10:50:29, Note,7
07/22/2011, 10:50:29, Note,8
07/22/2011, 10:50:29, Note,7
07/22/2011, 10:50:29, Note,6
07/22/2011, 10:50:29, Note,5
07/22/2011, 10:50:29, Note,3
07/22/2011, 10:50:30, Note,1
07/22/2011, 10:50:30, Switching to instrument 1
07/22/2011, 10:50:30, Note,3
07/22/2011, 10:50:30, Note,4
07/22/2011, 10:50:30, Note,5
07/22/2011, 10:50:30, Note,6
07/22/2011, 10:50:31, Note,7
07/22/2011, 10:50:31, Note,8
07/22/2011, 10:50:31, Switching to instrument 2
07/22/2011, 10:50:31, Note,8
07/22/2011, 10:50:31, Note,7
07/22/2011, 10:50:31, Note,6
07/22/2011, 10:50:31, Note,5
07/22/2011, 10:50:31, Note,4
07/22/2011, 10:50:31, Note,3
07/22/2011, 10:50:31, Note,2
07/22/2011, 10:50:31, Note,1
07/22/2011, 10:50:32, Note,1
07/22/2011, 10:50:32, Note,2
07/22/2011, 10:50:32, Note,3
07/22/2011, 10:50:32, Note,4
07/22/2011, 10:50:32, Note,5
07/22/2011, 10:50:32, Note,7
07/22/2011, 10:50:32, Note,8
07/22/2011, 10:50:33, Note,7
07/22/2011, 10:50:33, Note,6
07/22/2011, 10:50:33, Note,5
07/22/2011, 10:50:33, Note,4
07/22/2011, 10:50:33, Note,3
07/22/2011, 10:50:33, Note,2
07/22/2011, 10:50:33, Note,3
07/22/2011, 10:50:33, Note,2
07/22/2011, 10:50:33, Note,4
07/22/2011, 10:50:34, Note,5
07/22/2011, 10:50:34, Note,6
07/22/2011, 10:50:34, Note,7
07/22/2011, 10:50:34, Note,8
07/22/2011, 10:50:34, Note,8
07/22/2011, 10:50:34, Note,7
07/22/2011, 10:50:34, Note,6
07/22/2011, 10:50:35, Note,5
07/22/2011, 10:50:35, Note,4
07/22/2011, 10:50:35, Note,3
07/22/2011, 10:50:35, Note,2
07/22/2011, 10:50:35, Note,4
07/22/2011, 10:50:35, Note,5
07/22/2011, 10:50:36, Note,6
07/22/2011, 10:50:36, Note,7
07/22/2011, 10:50:36, Note,8
07/22/2011, 10:50:36, Note,8
07/22/2011, 10:50:36, Note,7
07/22/2011, 10:50:37, Note,5
07/22/2011, 10:50:37, Note,4
07/22/2011, 10:50:37, Note,3
07/22/2011, 10:50:37, Note,2
07/22/2011, 10:50:38, Note,3
07/22/2011, 10:50:38, Note,4
07/22/2011, 10:50:38, Note,5
07/22/2011, 10:50:38, Note,6
07/22/2011, 10:50:38, Note,7
07/22/2011, 10:50:39, Note,8
07/22/2011, 10:50:39, Note,7
07/22/2011, 10:50:39, Note,5
07/22/2011, 10:50:39, Switching to instrument 3
07/22/2011, 10:50:39, Note,4
07/22/2011, 10:50:39, Note,3
07/22/2011, 10:50:39, Note,4
07/22/2011, 10:50:40, Note,5
07/22/2011, 10:50:40, Note,6
07/22/2011, 10:50:40, Note,7
07/22/2011, 10:50:40, Note,8
07/22/2011, 10:50:41, Note,8
07/22/2011, 10:50:41, Note,7
07/22/2011, 10:50:41, Note,6
07/22/2011, 10:50:41, Note,5
07/22/2011, 10:50:41, Note,5
07/22/2011, 10:50:41, Note,4
07/22/2011, 10:50:41, Note,3
07/22/2011, 10:50:41, Note,2
07/22/2011, 10:50:42, Note,4
07/22/2011, 10:50:42, Note,5
07/22/2011, 10:50:42, Note,7
07/22/2011, 10:50:42, Note,8
07/22/2011, 10:50:43, Note,7
07/22/2011, 10:50:43, Note,6
07/22/2011, 10:50:43, Note,5
07/22/2011, 10:50:43, Note,3
07/22/2011, 10:50:43, Note,2
07/22/2011, 10:50:43, Note,2
07/22/2011, 10:50:43, Note,3
07/22/2011, 10:50:43, Note,4
07/22/2011, 10:50:43, Note,5
07/22/2011, 10:50:43, Note,5
07/22/2011, 10:50:44, Note,6
07/22/2011, 10:50:44, Note,6
07/22/2011, 10:50:44, Note,5
07/22/2011, 10:50:55, Screen Saver
07/22/2011, 10:51:01, Note,7
07/22/2011, 10:51:01, Note,6
07/22/2011, 10:51:01, Note,6
07/22/2011, 10:51:02, Note,6
07/22/2011, 10:51:02, Note,5
07/22/2011, 10:51:02, Note,3
07/22/2011, 10:51:02, Note,3
07/22/2011, 10:51:02, Note,4
07/22/2011, 10:51:02, Note,3
07/22/2011, 10:51:02, Note,3
07/22/2011, 10:51:03, Note,4
07/22/2011, 10:51:03, Note,4
07/22/2011, 10:51:03, Note,5
07/22/2011, 10:51:03, Note,6
07/22/2011, 10:51:03, Note,5
07/22/2011, 10:51:03, Note,6
07/22/2011, 10:51:04, Note,6
07/22/2011, 10:51:04, Note,8
07/22/2011, 10:51:04, Note,8
07/22/2011, 10:51:05, Note,8
07/22/2011, 10:51:05, Note,8
07/22/2011, 10:51:05, Note,8
07/22/2011, 10:51:05, Note,7
07/22/2011, 10:51:06, Switching to instrument 4
07/22/2011, 10:51:08, Note,6
07/22/2011, 10:51:08, Note,7
07/22/2011, 10:51:08, Note,8
07/22/2011, 10:51:08, Note,8
07/22/2011, 10:51:08, Note,8
07/22/2011, 10:51:09, Note,6
07/22/2011, 10:51:09, Note,7
07/22/2011, 10:51:09, Note,8
07/22/2011, 10:51:09, Note,8
07/22/2011, 10:51:09, Note,8
07/22/2011, 10:51:09, Note,7
07/22/2011, 10:51:10, Note,6
07/22/2011, 10:51:10, Note,4
07/22/2011, 10:51:10, Note,4
07/22/2011, 10:51:10, Note,8
07/22/2011, 10:51:11, Note,3
07/22/2011, 10:51:11, Note,7
07/22/2011, 10:51:11, Note,2
07/22/2011, 10:51:11, Note,6
07/22/2011, 10:51:11, Note,5
07/22/2011, 10:51:11, Note,5
07/22/2011, 10:51:11, Note,7
07/22/2011, 10:51:12, Note,2
07/22/2011, 10:51:12, Note,8
07/22/2011, 10:51:12, Note,4
07/22/2011, 10:51:12, Note,7
07/22/2011, 10:51:13, Note,2
07/22/2011, 10:51:13, Note,5
07/22/2011, 10:51:13, Note,4
07/22/2011, 10:51:13, Note,7
07/22/2011, 10:51:14, Note,4
07/22/2011, 10:51:14, Note,2
07/22/2011, 10:51:14, Note,7
07/22/2011, 10:51:14, Note,4
07/22/2011, 10:51:14, Note,5
07/22/2011, 10:51:14, Note,8
07/22/2011, 10:51:14, Note,7
07/22/2011, 10:51:15, Note,5
07/22/2011, 10:51:15, Note,4
07/22/2011, 10:51:15, Note,7
07/22/2011, 10:51:15, Switching to noises
07/22/2011, 10:51:15, Note,5
07/22/2011, 10:51:15, Note,6
07/22/2011, 10:51:16, Note,7
07/22/2011, 10:51:16, Note,5
07/22/2011, 10:51:16, Note,7
07/22/2011, 10:51:16, Note,5
07/22/2011, 10:51:16, Note,8
07/22/2011, 10:51:16, Note,1
07/22/2011, 10:51:16, Note,5
07/22/2011, 10:51:16, Note,7
07/22/2011, 10:51:16, Note,1
07/22/2011, 10:51:16, Note,8
07/22/2011, 10:51:16, Note,7
07/22/2011, 10:51:16, Note,1
07/22/2011, 10:51:16, Note,1
07/22/2011, 10:51:16, Note,4
07/22/2011, 10:51:17, Note,1
07/22/2011, 10:51:17, Note,5
07/22/2011, 10:51:17, Note,6
07/22/2011, 10:51:17, Note,1
07/22/2011, 10:51:17, Note,4
07/22/2011, 10:51:17, Note,8
07/22/2011, 10:51:17, Note,5
07/22/2011, 10:51:17, Note,8
07/22/2011, 10:51:17, Note,3
07/22/2011, 10:51:17, Note,4
07/22/2011, 10:51:17, Note,7
07/22/2011, 10:51:17, Note,4
07/22/2011, 10:51:18, Note,6
07/22/2011, 10:51:18, Note,3
07/22/2011, 10:51:18, Note,8
07/22/2011, 10:51:18, Note,2
07/22/2011, 10:51:18, Note,5
07/22/2011, 10:51:18, Note,4
07/22/2011, 10:51:19, Note,5
07/22/2011, 10:51:19, Note,8
07/22/2011, 10:51:19, Note,5
07/22/2011, 10:51:19, Note,5
07/22/2011, 10:51:19, Note,5
07/22/2011, 10:51:19, Note,3
07/22/2011, 10:51:19, Note,8
07/22/2011, 10:51:19, Note,4
07/22/2011, 10:51:20, Note,7
07/22/2011, 10:51:20, Note,4
07/22/2011, 10:51:20, Note,6
07/22/2011, 10:51:20, Note,5
07/22/2011, 10:51:20, Note,3
07/22/2011, 10:51:20, Note,2
07/22/2011, 10:51:21, Note,4
07/22/2011, 10:51:21, Note,6
07/22/2011, 10:51:21, Note,2
07/22/2011, 10:51:21, Note,8
07/22/2011, 10:51:22, Note,4
07/22/2011, 10:51:22, Note,6
07/22/2011, 10:51:22, Note,5
07/22/2011, 10:51:23, Note,4
07/22/2011, 10:51:23, Note,2
07/22/2011, 10:51:23, Note,1
07/22/2011, 10:51:23, Note,7
07/22/2011, 10:51:24, Note,6
07/22/2011, 10:51:24, Note,5
07/22/2011, 10:51:24, Note,8
07/22/2011, 10:51:24, Note,6
07/22/2011, 10:51:24, Note,2
07/22/2011, 10:51:24, Note,8
07/22/2011, 10:51:24, Note,2
07/22/2011, 10:51:24, Note,8
07/22/2011, 10:51:24, Note,7
07/22/2011, 10:51:25, Note,8
07/22/2011, 10:51:25, Note,7
07/22/2011, 10:51:25, Note,1
07/22/2011, 10:51:25, Note,2
07/22/2011, 10:51:25, Note,6
07/22/2011, 10:51:25, Note,1
07/22/2011, 10:51:25, Note,5
07/22/2011, 10:51:25, Note,1
07/22/2011, 10:51:25, Note,1
07/22/2011, 10:51:25, Note,5
07/22/2011, 10:51:25, Note,4
07/22/2011, 10:51:25, Note,1
07/22/2011, 10:51:26, Note,6
07/22/2011, 10:51:26, Note,5
07/22/2011, 10:51:26, Note,7
07/22/2011, 10:51:26, Note,8
07/22/2011, 10:51:26, Note,8
07/22/2011, 10:51:27, Note,6
07/22/2011, 10:51:27, Note,4
07/22/2011, 10:51:27, Note,3
07/22/2011, 10:51:27, Note,2
07/22/2011, 10:51:27, Note,1
07/22/2011, 10:51:37, Screen Saver
07/22/2011, 10:51:48, Screen Saver
07/22/2011, 10:51:59, Screen Saver
07/22/2011, 10:52:10, Screen Saver
07/22/2011, 10:52:21, Screen Saver
07/22/2011, 10:52:32, Screen Saver
07/22/2011, 10:52:43, Screen Saver
07/22/2011, 10:52:54, Screen Saver
07/22/2011, 10:53:02, Note,1
07/22/2011, 10:53:02, Note,1
07/22/2011, 10:53:02, Note,1
07/22/2011, 10:53:02, Note,2
07/22/2011, 10:53:02, Note,1
07/22/2011, 10:53:03, Note,2
07/22/2011, 10:53:03, Note,4
07/22/2011, 10:53:04, Note,5
07/22/2011, 10:53:04, Note,6
07/22/2011, 10:53:04, Note,7
07/22/2011, 10:53:04, Note,7
07/22/2011, 10:53:04, Note,6
07/22/2011, 10:53:04, Note,5
07/22/2011, 10:53:05, Note,4
07/22/2011, 10:53:05, Note,3
07/22/2011, 10:53:05, Note,2
07/22/2011, 10:53:07, Note,8
07/22/2011, 10:53:07, Note,7
07/22/2011, 10:53:07, Note,6
07/22/2011, 10:53:08, Note,5
07/22/2011, 10:53:08, Note,4
07/22/2011, 10:53:08, Note,2
07/22/2011, 10:53:09, Note,8
07/22/2011, 10:53:09, Note,7
07/22/2011, 10:53:10, Note,6
07/22/2011, 10:53:10, Note,6
07/22/2011, 10:53:10, Note,4
07/22/2011, 10:53:10, Note,7
07/22/2011, 10:53:10, Note,4
07/22/2011, 10:53:10, Note,8
07/22/2011, 10:53:10, Note,6
07/22/2011, 10:53:11, Note,5
07/22/2011, 10:53:11, Note,4
07/22/2011, 10:53:11, Note,7
07/22/2011, 10:53:11, Note,6
07/22/2011, 10:53:11, Note,7
07/22/2011, 10:53:11, Note,6
07/22/2011, 10:53:12, Note,4
07/22/2011, 10:53:12, Note,7
07/22/2011, 10:53:12, Note,5
07/22/2011, 10:53:12, Note,8
07/22/2011, 10:53:12, Note,4
07/22/2011, 10:53:12, Note,5
07/22/2011, 10:53:12, Note,8
07/22/2011, 10:53:12, Note,6
07/22/2011, 10:53:12, Note,8
07/22/2011, 10:53:12, Note,8
07/22/2011, 10:53:13, Note,8
07/22/2011, 10:53:13, Note,8
07/22/2011, 10:53:14, Note,6
07/22/2011, 10:53:14, Note,8
07/22/2011, 10:53:14, Note,8
07/22/2011, 10:53:16, Note,4
07/22/2011, 10:53:16, Note,3
07/22/2011, 10:53:17, Switching to instrument 0
07/22/2011, 10:53:17, Switching to instrument 1
07/22/2011, 10:53:20, Note,7
07/22/2011, 10:53:20, Note,6
07/22/2011, 10:53:20, Note,5
07/22/2011, 10:53:21, Note,3
07/22/2011, 10:53:21, Note,4
07/22/2011, 10:53:21, Note,3
07/22/2011, 10:53:21, Note,7
07/22/2011, 10:53:22, Note,8
07/22/2011, 10:53:22, Note,7
07/22/2011, 10:53:22, Note,6
07/22/2011, 10:53:22, Note,4
07/22/2011, 10:53:22, Note,3
07/22/2011, 10:53:23, Note,5
07/22/2011, 10:53:23, Note,6
07/22/2011, 10:53:24, Note,7
07/22/2011, 10:53:24, Note,8
07/22/2011, 10:53:24, Note,8
07/22/2011, 10:53:34, Note,3
07/22/2011, 10:53:34, Note,4
07/22/2011, 10:53:34, Note,6
07/22/2011, 10:53:35, Note,5
07/22/2011, 10:53:35, Note,3
07/22/2011, 10:53:35, Note,2
07/22/2011, 10:53:36, Note,3
07/22/2011, 10:53:36, Note,4
07/22/2011, 10:53:36, Note,5
07/22/2011, 10:53:36, Note,6
07/22/2011, 10:53:37, Note,7
07/22/2011, 10:53:37, Note,8
07/22/2011, 10:53:37, Note,5
07/22/2011, 10:53:38, Note,4
07/22/2011, 10:53:38, Note,3
07/22/2011, 10:53:38, Note,3
07/22/2011, 10:53:38, Note,2
07/22/2011, 10:53:38, Note,3
07/22/2011, 10:53:39, Note,4
07/22/2011, 10:53:39, Note,5
07/22/2011, 10:53:40, Note,8
07/22/2011, 10:53:40, Note,2
07/22/2011, 10:53:41, Note,4
07/22/2011, 10:53:42, Note,4
07/22/2011, 10:53:43, Note,2
07/22/2011, 10:53:43, Note,2
07/22/2011, 10:53:44, Switching to instrument 2
07/22/2011, 10:53:44, Note,3
07/22/2011, 10:53:45, Note,4
07/22/2011, 10:53:45, Note,5
07/22/2011, 10:53:45, Note,6
07/22/2011, 10:53:46, Note,8
07/22/2011, 10:53:46, Note,7
07/22/2011, 10:53:46, Note,7
07/22/2011, 10:53:46, Note,6
07/22/2011, 10:53:46, Note,5
07/22/2011, 10:53:47, Note,4
07/22/2011, 10:53:47, Note,3
07/22/2011, 10:53:47, Note,1
07/22/2011, 10:53:47, Note,2
07/22/2011, 10:53:47, Note,4
07/22/2011, 10:53:48, Note,6
07/22/2011, 10:53:48, Note,7
07/22/2011, 10:53:48, Note,8
07/22/2011, 10:53:48, Note,8
07/22/2011, 10:53:49, Note,7
07/22/2011, 10:53:49, Note,6
07/22/2011, 10:53:49, Note,4
07/22/2011, 10:53:49, Note,3
07/22/2011, 10:53:49, Note,2
07/22/2011, 10:53:59, Screen Saver
07/22/2011, 10:54:10, Screen Saver
07/22/2011, 10:54:16, Note,3
07/22/2011, 10:54:17, Note,3
07/22/2011, 10:54:17, Note,3
07/22/2011, 10:54:17, Note,4
07/22/2011, 10:54:17, Note,4
07/22/2011, 10:54:18, Note,3
07/22/2011, 10:54:21, Note,3
07/22/2011, 10:54:21, Note,4
07/22/2011, 10:54:21, Note,4
07/22/2011, 10:54:21, Note,5
07/22/2011, 10:54:22, Note,5
07/22/2011, 10:54:22, Note,6
07/22/2011, 10:54:23, Note,7
07/22/2011, 10:54:24, Note,8
07/22/2011, 10:54:25, Note,6
07/22/2011, 10:54:25, Note,5
07/22/2011, 10:54:26, Note,4
07/22/2011, 10:54:26, Note,2
07/22/2011, 10:54:26, Note,3
07/22/2011, 10:54:26, Note,4
07/22/2011, 10:54:28, Note,5
07/22/2011, 10:54:28, Note,5
07/22/2011, 10:54:28, Note,2
07/22/2011, 10:54:28, Note,2
07/22/2011, 10:54:28, Note,6
07/22/2011, 10:54:29, Note,4
07/22/2011, 10:54:29, Note,7
07/22/2011, 10:54:30, Note,5
07/22/2011, 10:54:30, Note,8
07/22/2011, 10:54:30, Note,6
07/22/2011, 10:54:30, Note,7
07/22/2011, 10:54:30, Note,7
07/22/2011, 10:54:32, Note,7
07/22/2011, 10:54:34, Note,6
07/22/2011, 10:54:35, Note,5
07/22/2011, 10:54:35, Note,4
07/22/2011, 10:54:35, Note,2
07/22/2011, 10:54:35, Note,2
07/22/2011, 10:54:36, Note,1
07/22/2011, 10:54:47, Screen Saver
07/22/2011, 10:54:58, Screen Saver
07/22/2011, 10:55:09, Screen Saver
07/22/2011, 10:55:20, Screen Saver
07/22/2011, 10:55:31, Screen Saver
07/22/2011, 10:55:42, Screen Saver
07/22/2011, 10:55:53, Screen Saver
07/22/2011, 10:56:04, Screen Saver
07/22/2011, 10:56:15, Screen Saver
07/22/2011, 10:56:26, Screen Saver
07/22/2011, 10:56:37, Screen Saver
07/22/2011, 10:56:48, Screen Saver
07/22/2011, 10:56:59, Screen Saver
07/22/2011, 10:57:10, Screen Saver
07/22/2011, 10:57:21, Screen Saver
07/22/2011, 10:57:32, Screen Saver
07/22/2011, 10:57:43, Screen Saver
07/22/2011, 10:57:47, Note,8
07/22/2011, 10:57:50, Note,7
07/22/2011, 10:57:51, Note,7
07/22/2011, 10:57:51, Note,7
07/22/2011, 10:57:51, Note,7
07/22/2011, 10:57:51, Note,7
07/22/2011, 10:57:51, Note,7
07/22/2011, 10:57:53, Note,7
07/22/2011, 10:57:53, Note,7
07/22/2011, 10:57:53, Note,7
07/22/2011, 10:57:54, Note,7
07/22/2011, 10:57:54, Note,7
07/22/2011, 10:57:54, Note,7
07/22/2011, 10:57:55, Note,7
07/22/2011, 10:57:55, Note,7
07/22/2011, 10:57:55, Note,7
07/22/2011, 10:57:57, Note,7
07/22/2011, 10:57:59, Note,7
07/22/2011, 10:57:59, Note,7
07/22/2011, 10:57:59, Note,7
07/22/2011, 10:58:01, Note,8
07/22/2011, 10:58:01, Note,8
07/22/2011, 10:58:02, Note,5
07/22/2011, 10:58:03, Note,7
07/22/2011, 10:58:04, Switching to instrument 3
07/22/2011, 10:58:04, Note,5
07/22/2011, 10:58:04, Switching to instrument 4
07/22/2011, 10:58:04, Note,5
07/22/2011, 10:58:05, Note,4
07/22/2011, 10:58:08, Note,1
07/22/2011, 10:58:08, Note,1
07/22/2011, 10:58:09, Note,1
07/22/2011, 10:58:09, Note,1
07/22/2011, 10:58:09, Note,1
07/22/2011, 10:58:09, Note,1
07/22/2011, 10:58:09, Note,1
07/22/2011, 10:58:10, Note,2
07/22/2011, 10:58:10, Note,2
07/22/2011, 10:58:11, Note,2
07/22/2011, 10:58:11, Note,2
07/22/2011, 10:58:11, Note,2
07/22/2011, 10:58:11, Note,2
07/22/2011, 10:58:11, Note,3
07/22/2011, 10:58:12, Note,3
07/22/2011, 10:58:12, Note,1
07/22/2011, 10:58:12, Switching to noises
07/22/2011, 10:58:12, Note,1
07/22/2011, 10:58:12, Note,6
07/22/2011, 10:58:12, Switching to instrument 0
07/22/2011, 10:58:12, Note,6
07/22/2011, 10:58:12, Note,5
07/22/2011, 10:58:16, Note,2
07/22/2011, 10:58:17, Note,2
07/22/2011, 10:58:17, Note,1
07/22/2011, 10:58:17, Note,1
07/22/2011, 10:58:17, Note,1
07/22/2011, 10:58:17, Note,2
07/22/2011, 10:58:18, Note,5
07/22/2011, 10:58:18, Note,5
07/22/2011, 10:58:18, Note,3
07/22/2011, 10:58:18, Note,2
07/22/2011, 10:58:18, Note,5
07/22/2011, 10:58:18, Note,1
07/22/2011, 10:58:18, Note,1
07/22/2011, 10:58:18, Note,5
07/22/2011, 10:58:18, Note,1
07/22/2011, 10:58:19, Note,3
07/22/2011, 10:58:19, Note,2
07/22/2011, 10:58:19, Note,5
07/22/2011, 10:58:19, Note,5
07/22/2011, 10:58:19, Note,2
07/22/2011, 10:58:19, Note,6
07/22/2011, 10:58:19, Note,2
07/22/2011, 10:58:19, Note,1
07/22/2011, 10:58:19, Note,6
07/22/2011, 10:58:19, Note,7
07/22/2011, 10:58:20, Note,1
07/22/2011, 10:58:20, Note,2
07/22/2011, 10:58:20, Note,3
07/22/2011, 10:58:20, Note,8
07/22/2011, 10:58:21, Note,8
07/22/2011, 10:58:21, Note,7
07/22/2011, 10:58:21, Note,2
07/22/2011, 10:58:21, Note,6
07/22/2011, 10:58:21, Note,2
07/22/2011, 10:58:21, Note,6
07/22/2011, 10:58:21, Note,3
07/22/2011, 10:58:22, Note,1
07/22/2011, 10:58:22, Note,2
07/22/2011, 10:58:22, Note,2
07/22/2011, 10:58:22, Note,2
07/22/2011, 10:58:22, Note,3
07/22/2011, 10:58:22, Note,6
07/22/2011, 10:58:22, Note,4
07/22/2011, 10:58:22, Note,6
07/22/2011, 10:58:23, Note,7
07/22/2011, 10:58:23, Note,5
07/22/2011, 10:58:23, Note,4
07/22/2011, 10:58:23, Note,5
07/22/2011, 10:58:23, Note,3
07/22/2011, 10:58:23, Note,4
07/22/2011, 10:58:23, Note,2
07/22/2011, 10:58:23, Note,6
07/22/2011, 10:58:23, Note,7
07/22/2011, 10:58:24, Note,6
07/22/2011, 10:58:24, Note,5
07/22/2011, 10:58:25, Note,4
07/22/2011, 10:58:25, Note,5
07/22/2011, 10:58:25, Note,5
07/22/2011, 10:58:25, Note,3
07/22/2011, 10:58:25, Note,4
07/22/2011, 10:58:26, Note,4
07/22/2011, 10:58:26, Note,1
07/22/2011, 10:58:26, Note,2
07/22/2011, 10:58:26, Note,2
07/22/2011, 10:58:26, Note,1
07/22/2011, 10:58:27, Switching to instrument 1
07/22/2011, 10:58:27, Note,5
07/22/2011, 10:58:28, Note,5
07/22/2011, 10:58:28, Note,5
07/22/2011, 10:58:28, Note,5
07/22/2011, 10:58:28, Note,5
07/22/2011, 10:58:28, Note,5
07/22/2011, 10:58:28, Note,5
07/22/2011, 10:58:28, Note,5
07/22/2011, 10:58:29, Note,5
07/22/2011, 10:58:29, Note,5
07/22/2011, 10:58:29, Note,5
07/22/2011, 10:58:30, Note,4
07/22/2011, 10:58:32, Note,1
07/22/2011, 10:58:33, Note,1
07/22/2011, 10:58:33, Note,1
07/22/2011, 10:58:33, Note,1
