07/16/2011, 12:12:03, Note,5
07/16/2011, 12:12:03, Note,5
07/16/2011, 12:12:04, Note,8
07/16/2011, 12:12:04, Note,7
07/16/2011, 12:12:04, Note,6
07/16/2011, 12:12:04, Note,7
07/16/2011, 12:12:05, Note,5
07/16/2011, 12:12:05, Note,6
07/16/2011, 12:12:05, Note,4
07/16/2011, 12:12:05, Note,5
07/16/2011, 12:12:05, Note,5
07/16/2011, 12:12:05, Note,5
07/16/2011, 12:12:05, Note,3
07/16/2011, 12:12:05, Note,5
07/16/2011, 12:12:05, Note,5
07/16/2011, 12:12:05, Note,5
07/16/2011, 12:12:06, Note,4
07/16/2011, 12:12:06, Note,4
07/16/2011, 12:12:06, Note,2
07/16/2011, 12:12:07, Note,1
07/16/2011, 12:12:07, Note,1
07/16/2011, 12:12:07, Note,2
07/16/2011, 12:12:07, Note,1
07/16/2011, 12:12:08, Note,4
07/16/2011, 12:12:08, Note,2
07/16/2011, 12:12:08, Note,4
07/16/2011, 12:12:08, Note,3
07/16/2011, 12:12:08, Note,5
07/16/2011, 12:12:09, Note,3
07/16/2011, 12:12:09, Note,6
07/16/2011, 12:12:09, Note,1
07/16/2011, 12:12:10, Switching to instrument 0
07/16/2011, 12:12:10, Switching to instrument 1
07/16/2011, 12:12:11, Switching to instrument 2
07/16/2011, 12:12:12, Switching to instrument 3
07/16/2011, 12:12:13, Switching to instrument 4
07/16/2011, 12:12:13, Switching to noises
07/16/2011, 12:12:14, Switching to instrument 0
07/16/2011, 12:12:15, Note,3
07/16/2011, 12:12:15, Note,1
07/16/2011, 12:12:15, Note,4
07/16/2011, 12:12:16, Note,5
07/16/2011, 12:12:16, Note,2
07/16/2011, 12:12:16, Note,6
07/16/2011, 12:12:16, Note,4
07/16/2011, 12:12:16, Note,7
07/16/2011, 12:12:16, Note,5
07/16/2011, 12:12:16, Note,7
07/16/2011, 12:12:16, Note,8
07/16/2011, 12:12:16, Note,6
07/16/2011, 12:12:17, Note,7
07/16/2011, 12:12:27, Screen Saver
07/16/2011, 12:12:38, Screen Saver
07/16/2011, 12:12:49, Screen Saver
07/16/2011, 12:13:00, Screen Saver
07/16/2011, 12:13:11, Screen Saver
07/16/2011, 12:13:22, Screen Saver
07/16/2011, 12:13:33, Screen Saver
07/16/2011, 12:13:44, Screen Saver
07/16/2011, 12:13:55, Screen Saver
07/16/2011, 12:14:06, Screen Saver
07/16/2011, 12:14:17, Screen Saver
07/16/2011, 12:14:28, Screen Saver
07/16/2011, 12:14:39, Screen Saver
07/16/2011, 12:14:50, Screen Saver
07/16/2011, 12:15:01, Screen Saver
07/16/2011, 12:15:12, Screen Saver
07/16/2011, 12:15:23, Screen Saver
07/16/2011, 12:15:34, Screen Saver
07/16/2011, 12:15:45, Screen Saver
07/16/2011, 12:15:56, Screen Saver
07/16/2011, 12:16:07, Screen Saver
07/16/2011, 12:16:18, Screen Saver
07/16/2011, 12:16:29, Screen Saver
07/16/2011, 12:16:40, Screen Saver
07/16/2011, 12:16:51, Screen Saver
07/16/2011, 12:17:02, Screen Saver
07/16/2011, 12:17:13, Screen Saver
07/16/2011, 12:17:24, Screen Saver
07/16/2011, 12:17:35, Screen Saver
07/16/2011, 12:17:46, Screen Saver
07/16/2011, 12:17:57, Screen Saver
07/16/2011, 12:18:08, Screen Saver
07/16/2011, 12:18:19, Screen Saver
07/16/2011, 12:18:30, Screen Saver
07/16/2011, 12:18:41, Screen Saver
07/16/2011, 12:18:52, Screen Saver
07/16/2011, 12:19:03, Screen Saver
07/16/2011, 12:19:14, Screen Saver
07/16/2011, 12:19:20, Note,8
07/16/2011, 12:19:20, Note,7
07/16/2011, 12:19:21, Note,6
07/16/2011, 12:19:22, Note,7
07/16/2011, 12:19:23, Note,4
07/16/2011, 12:19:24, Note,4
07/16/2011, 12:19:24, Note,4
07/16/2011, 12:19:24, Note,2
07/16/2011, 12:19:25, Note,4
07/16/2011, 12:19:25, Note,2
07/16/2011, 12:19:26, Note,4
07/16/2011, 12:19:26, Note,5
07/16/2011, 12:19:26, Note,5
07/16/2011, 12:19:26, Note,6
07/16/2011, 12:19:26, Note,5
07/16/2011, 12:19:27, Note,6
07/16/2011, 12:19:27, Note,3
07/16/2011, 12:19:27, Note,5
07/16/2011, 12:19:31, Note,1
07/16/2011, 12:19:31, Note,2
07/16/2011, 12:19:32, Note,3
07/16/2011, 12:19:32, Note,4
07/16/2011, 12:19:32, Note,5
07/16/2011, 12:19:32, Note,7
07/16/2011, 12:19:32, Note,7
07/16/2011, 12:19:32, Note,8
07/16/2011, 12:19:33, Note,8
07/16/2011, 12:19:33, Note,8
07/16/2011, 12:19:33, Note,7
07/16/2011, 12:19:34, Note,6
07/16/2011, 12:19:34, Note,5
07/16/2011, 12:19:34, Note,4
07/16/2011, 12:19:35, Note,2
07/16/2011, 12:19:35, Note,1
07/16/2011, 12:19:35, Switching to instrument 1
07/16/2011, 12:19:35, Note,1
07/16/2011, 12:19:36, Note,2
07/16/2011, 12:19:36, Note,1
07/16/2011, 12:19:36, Note,3
07/16/2011, 12:19:37, Note,4
07/16/2011, 12:19:37, Note,5
07/16/2011, 12:19:37, Note,6
07/16/2011, 12:19:37, Note,5
07/16/2011, 12:19:38, Note,4
07/16/2011, 12:19:38, Note,4
07/16/2011, 12:19:38, Note,5
07/16/2011, 12:19:48, Screen Saver
07/16/2011, 12:19:53, Note,6
07/16/2011, 12:19:53, Note,4
07/16/2011, 12:19:54, Note,7
07/16/2011, 12:19:54, Note,5
07/16/2011, 12:19:54, Note,5
07/16/2011, 12:19:54, Note,8
07/16/2011, 12:19:54, Note,7
07/16/2011, 12:19:54, Note,7
07/16/2011, 12:19:55, Note,8
07/16/2011, 12:19:55, Note,7
07/16/2011, 12:19:56, Note,7
07/16/2011, 12:19:56, Note,7
07/16/2011, 12:19:56, Note,8
07/16/2011, 12:19:56, Note,8
07/16/2011, 12:19:57, Note,7
07/16/2011, 12:19:57, Note,8
07/16/2011, 12:19:57, Note,8
07/16/2011, 12:19:57, Note,7
07/16/2011, 12:19:57, Note,8
07/16/2011, 12:19:57, Note,8
07/16/2011, 12:19:57, Note,7
07/16/2011, 12:20:00, Note,8
07/16/2011, 12:20:00, Note,7
07/16/2011, 12:20:00, Note,5
07/16/2011, 12:20:00, Note,7
07/16/2011, 12:20:00, Note,6
07/16/2011, 12:20:00, Note,6
07/16/2011, 12:20:00, Note,8
07/16/2011, 12:20:00, Note,5
07/16/2011, 12:20:00, Note,4
07/16/2011, 12:20:00, Note,7
07/16/2011, 12:20:00, Note,6
07/16/2011, 12:20:01, Note,5
07/16/2011, 12:20:01, Note,4
07/16/2011, 12:20:01, Note,3
07/16/2011, 12:20:01, Note,1
07/16/2011, 12:20:01, Note,1
07/16/2011, 12:20:01, Note,6
07/16/2011, 12:20:01, Note,5
07/16/2011, 12:20:02, Note,7
07/16/2011, 12:20:02, Note,8
07/16/2011, 12:20:12, Screen Saver
07/16/2011, 12:20:23, Screen Saver
07/16/2011, 12:20:32, Note,8
07/16/2011, 12:20:32, Note,1
07/16/2011, 12:20:32, Note,3
07/16/2011, 12:20:32, Note,8
07/16/2011, 12:20:32, Note,3
07/16/2011, 12:20:32, Note,1
07/16/2011, 12:20:32, Note,1
07/16/2011, 12:20:32, Note,2
07/16/2011, 12:20:32, Note,7
07/16/2011, 12:20:32, Note,1
07/16/2011, 12:20:33, Note,1
07/16/2011, 12:20:33, Note,7
07/16/2011, 12:20:34, Note,7
07/16/2011, 12:20:34, Note,1
07/16/2011, 12:20:34, Note,6
07/16/2011, 12:20:34, Note,6
07/16/2011, 12:20:34, Note,5
07/16/2011, 12:20:34, Note,5
07/16/2011, 12:20:35, Note,1
07/16/2011, 12:20:35, Note,1
07/16/2011, 12:20:35, Note,5
07/16/2011, 12:20:36, Note,1
07/16/2011, 12:20:36, Note,1
07/16/2011, 12:20:36, Note,6
07/16/2011, 12:20:36, Note,1
07/16/2011, 12:20:37, Note,1
07/16/2011, 12:20:38, Note,2
07/16/2011, 12:20:38, Note,2
07/16/2011, 12:20:38, Note,2
07/16/2011, 12:20:39, Note,3
07/16/2011, 12:20:39, Note,3
07/16/2011, 12:20:39, Note,3
07/16/2011, 12:20:40, Note,2
07/16/2011, 12:20:40, Note,6
07/16/2011, 12:20:40, Note,1
07/16/2011, 12:20:41, Note,2
07/16/2011, 12:20:41, Note,3
07/16/2011, 12:20:41, Switching to instrument 2
07/16/2011, 12:20:41, Note,1
07/16/2011, 12:20:42, Note,1
07/16/2011, 12:20:42, Note,1
07/16/2011, 12:20:42, Note,1
07/16/2011, 12:20:42, Note,1
07/16/2011, 12:20:43, Note,1
07/16/2011, 12:20:43, Note,1
07/16/2011, 12:20:43, Note,1
07/16/2011, 12:20:43, Note,1
07/16/2011, 12:20:43, Note,1
07/16/2011, 12:20:43, Note,1
07/16/2011, 12:20:44, Note,1
07/16/2011, 12:20:44, Note,1
07/16/2011, 12:20:44, Note,1
07/16/2011, 12:20:44, Switching to instrument 3
07/16/2011, 12:20:44, Note,1
07/16/2011, 12:20:44, Note,1
07/16/2011, 12:20:44, Note,1
07/16/2011, 12:20:44, Note,1
07/16/2011, 12:20:44, Note,1
07/16/2011, 12:20:45, Note,1
07/16/2011, 12:20:45, Note,1
07/16/2011, 12:20:45, Note,1
07/16/2011, 12:20:45, Note,1
07/16/2011, 12:20:45, Note,1
07/16/2011, 12:20:45, Note,1
07/16/2011, 12:20:45, Note,1
07/16/2011, 12:20:45, Note,1
07/16/2011, 12:20:45, Note,1
07/16/2011, 12:20:45, Note,1
07/16/2011, 12:20:46, Note,1
07/16/2011, 12:20:46, Note,1
07/16/2011, 12:20:46, Note,1
07/16/2011, 12:20:46, Note,1
07/16/2011, 12:20:46, Note,2
07/16/2011, 12:20:46, Note,4
07/16/2011, 12:20:47, Note,3
07/16/2011, 12:20:47, Note,5
07/16/2011, 12:20:47, Note,4
07/16/2011, 12:20:47, Note,6
07/16/2011, 12:20:47, Note,5
07/16/2011, 12:20:48, Note,7
07/16/2011, 12:20:49, Note,7
07/16/2011, 12:20:49, Note,6
07/16/2011, 12:20:49, Note,5
07/16/2011, 12:20:50, Note,4
07/16/2011, 12:20:50, Note,2
07/16/2011, 12:20:51, Switching to instrument 4
07/16/2011, 12:20:51, Note,1
07/16/2011, 12:20:51, Note,2
07/16/2011, 12:20:51, Note,1
07/16/2011, 12:20:51, Switching to noises
07/16/2011, 12:20:51, Switching to instrument 0
07/16/2011, 12:20:51, Note,1
07/16/2011, 12:20:51, Note,1
07/16/2011, 12:20:52, Note,3
07/16/2011, 12:20:53, Note,4
07/16/2011, 12:20:53, Note,5
07/16/2011, 12:20:53, Note,2
07/16/2011, 12:20:53, Note,6
07/16/2011, 12:20:54, Note,7
07/16/2011, 12:20:54, Note,3
07/16/2011, 12:20:54, Note,2
07/16/2011, 12:20:54, Note,3
07/16/2011, 12:20:54, Note,8
07/16/2011, 12:20:54, Note,1
07/16/2011, 12:20:55, Note,4
07/16/2011, 12:20:55, Note,1
07/16/2011, 12:20:55, Note,3
07/16/2011, 12:20:55, Note,1
07/16/2011, 12:20:55, Note,1
07/16/2011, 12:20:55, Note,8
07/16/2011, 12:20:56, Note,7
07/16/2011, 12:20:56, Note,1
07/16/2011, 12:20:56, Note,4
07/16/2011, 12:20:57, Note,3
07/16/2011, 12:20:57, Note,2
07/16/2011, 12:20:57, Note,1
07/16/2011, 12:20:57, Switching to instrument 1
07/16/2011, 12:20:57, Note,1
07/16/2011, 12:20:58, Note,3
07/16/2011, 12:20:58, Note,4
07/16/2011, 12:21:09, Screen Saver
07/16/2011, 12:21:20, Screen Saver
07/16/2011, 12:21:31, Screen Saver
07/16/2011, 12:21:42, Screen Saver
07/16/2011, 12:21:53, Screen Saver
07/16/2011, 12:22:04, Screen Saver
07/16/2011, 12:22:15, Screen Saver
07/16/2011, 12:22:26, Screen Saver
07/16/2011, 12:22:37, Screen Saver
07/16/2011, 12:22:48, Screen Saver
07/16/2011, 12:22:59, Screen Saver
07/16/2011, 12:23:10, Screen Saver
07/16/2011, 12:23:21, Screen Saver
07/16/2011, 12:23:32, Screen Saver
07/16/2011, 12:23:43, Screen Saver
07/16/2011, 12:23:54, Screen Saver
07/16/2011, 12:24:05, Screen Saver
07/16/2011, 12:24:16, Screen Saver
07/16/2011, 12:24:27, Screen Saver
07/16/2011, 12:24:38, Screen Saver
07/16/2011, 12:24:49, Screen Saver
07/16/2011, 12:25:00, Screen Saver
07/16/2011, 12:25:11, Screen Saver
07/16/2011, 12:25:22, Screen Saver
07/16/2011, 12:25:33, Screen Saver
07/16/2011, 12:25:44, Screen Saver
07/16/2011, 12:25:55, Screen Saver
07/16/2011, 12:26:06, Screen Saver
07/16/2011, 12:26:17, Screen Saver
07/16/2011, 12:26:28, Screen Saver
07/16/2011, 12:26:39, Screen Saver
07/16/2011, 12:26:50, Screen Saver
07/16/2011, 12:27:01, Screen Saver
07/16/2011, 12:27:12, Screen Saver
07/16/2011, 12:27:23, Screen Saver
07/16/2011, 12:27:34, Screen Saver
07/16/2011, 12:27:45, Screen Saver
07/16/2011, 12:27:56, Screen Saver
07/16/2011, 12:28:07, Screen Saver
07/16/2011, 12:28:18, Screen Saver
07/16/2011, 12:28:29, Screen Saver
07/16/2011, 12:28:40, Screen Saver
07/16/2011, 12:28:51, Screen Saver
07/16/2011, 12:29:02, Screen Saver
07/16/2011, 12:29:13, Screen Saver
07/16/2011, 12:29:24, Screen Saver
07/16/2011, 12:29:35, Screen Saver
07/16/2011, 12:29:46, Screen Saver
07/16/2011, 12:29:57, Screen Saver
07/16/2011, 12:30:08, Screen Saver
07/16/2011, 12:30:19, Screen Saver
07/16/2011, 12:30:30, Screen Saver
07/16/2011, 12:30:41, Screen Saver
07/16/2011, 12:30:52, Screen Saver
07/16/2011, 12:31:03, Screen Saver
07/16/2011, 12:31:14, Screen Saver
07/16/2011, 12:31:25, Screen Saver
07/16/2011, 12:31:36, Screen Saver
07/16/2011, 12:31:47, Screen Saver
07/16/2011, 12:31:58, Screen Saver
07/16/2011, 12:32:09, Screen Saver
07/16/2011, 12:32:20, Screen Saver
07/16/2011, 12:32:31, Screen Saver
07/16/2011, 12:32:42, Screen Saver
07/16/2011, 12:32:53, Screen Saver
07/16/2011, 12:33:04, Screen Saver
07/16/2011, 12:33:15, Screen Saver
07/16/2011, 12:33:26, Screen Saver
07/16/2011, 12:33:37, Screen Saver
07/16/2011, 12:33:48, Screen Saver
07/16/2011, 12:33:59, Screen Saver
07/16/2011, 12:34:10, Screen Saver
07/16/2011, 12:34:21, Screen Saver
07/16/2011, 12:34:32, Screen Saver
07/16/2011, 12:34:43, Screen Saver
07/16/2011, 12:34:54, Screen Saver
07/16/2011, 12:35:05, Screen Saver
07/16/2011, 12:35:16, Screen Saver
07/16/2011, 12:35:27, Screen Saver
07/16/2011, 12:35:38, Screen Saver
07/16/2011, 12:35:49, Screen Saver
07/16/2011, 12:36:00, Screen Saver
07/16/2011, 12:36:11, Screen Saver
07/16/2011, 12:36:22, Screen Saver
07/16/2011, 12:36:33, Screen Saver
07/16/2011, 12:36:44, Screen Saver
07/16/2011, 12:36:55, Screen Saver
07/16/2011, 12:37:06, Screen Saver
07/16/2011, 12:37:17, Screen Saver
07/16/2011, 12:37:28, Screen Saver
07/16/2011, 12:37:39, Screen Saver
07/16/2011, 12:37:50, Screen Saver
07/16/2011, 12:38:01, Screen Saver
07/16/2011, 12:38:12, Screen Saver
07/16/2011, 12:38:23, Screen Saver
07/16/2011, 12:38:34, Screen Saver
07/16/2011, 12:38:45, Screen Saver
07/16/2011, 12:38:56, Screen Saver
07/16/2011, 12:39:07, Screen Saver
07/16/2011, 12:39:18, Screen Saver
07/16/2011, 12:39:29, Screen Saver
07/16/2011, 12:39:40, Screen Saver
07/16/2011, 12:39:51, Screen Saver
07/16/2011, 12:40:02, Screen Saver
07/16/2011, 12:40:13, Screen Saver
07/16/2011, 12:40:24, Screen Saver
07/16/2011, 12:40:35, Screen Saver
07/16/2011, 12:40:46, Screen Saver
07/16/2011, 12:40:57, Screen Saver
07/16/2011, 12:41:08, Screen Saver
07/16/2011, 12:41:19, Screen Saver
07/16/2011, 12:41:30, Screen Saver
07/16/2011, 12:41:41, Screen Saver
07/16/2011, 12:41:52, Screen Saver
07/16/2011, 12:42:03, Screen Saver
07/16/2011, 12:42:14, Screen Saver
07/16/2011, 12:42:25, Screen Saver
07/16/2011, 12:42:36, Screen Saver
07/16/2011, 12:42:47, Screen Saver
07/16/2011, 12:42:58, Screen Saver
07/16/2011, 12:43:09, Screen Saver
07/16/2011, 12:43:20, Screen Saver
07/16/2011, 12:43:31, Screen Saver
07/16/2011, 12:43:42, Screen Saver
07/16/2011, 12:43:53, Screen Saver
07/16/2011, 12:44:04, Screen Saver
07/16/2011, 12:44:15, Screen Saver
07/16/2011, 12:44:26, Screen Saver
07/16/2011, 12:44:37, Screen Saver
07/16/2011, 12:44:48, Screen Saver
07/16/2011, 12:44:59, Screen Saver
07/16/2011, 12:45:10, Screen Saver
07/16/2011, 12:45:21, Screen Saver
07/16/2011, 12:45:32, Screen Saver
07/16/2011, 12:45:43, Screen Saver
07/16/2011, 12:45:54, Screen Saver
07/16/2011, 12:46:05, Screen Saver
07/16/2011, 12:46:16, Screen Saver
07/16/2011, 12:46:27, Screen Saver
07/16/2011, 12:46:38, Screen Saver
07/16/2011, 12:46:49, Screen Saver
07/16/2011, 12:47:00, Screen Saver
07/16/2011, 12:47:11, Screen Saver
07/16/2011, 12:47:22, Screen Saver
07/16/2011, 12:47:33, Screen Saver
07/16/2011, 12:47:44, Screen Saver
07/16/2011, 12:47:55, Screen Saver
07/16/2011, 12:48:06, Screen Saver
07/16/2011, 12:48:17, Screen Saver
07/16/2011, 12:48:28, Screen Saver
07/16/2011, 12:48:39, Screen Saver
07/16/2011, 12:48:50, Screen Saver
07/16/2011, 12:49:01, Screen Saver
07/16/2011, 12:49:12, Screen Saver
07/16/2011, 12:49:23, Screen Saver
07/16/2011, 12:49:34, Screen Saver
07/16/2011, 12:49:45, Screen Saver
07/16/2011, 12:49:56, Screen Saver
07/16/2011, 12:50:07, Screen Saver
07/16/2011, 12:50:18, Screen Saver
07/16/2011, 12:50:29, Screen Saver
07/16/2011, 12:50:40, Screen Saver
07/16/2011, 12:50:51, Screen Saver
07/16/2011, 12:51:02, Screen Saver
07/16/2011, 12:51:13, Screen Saver
07/16/2011, 12:51:24, Screen Saver
07/16/2011, 12:51:35, Screen Saver
07/16/2011, 12:51:46, Screen Saver
07/16/2011, 12:51:57, Screen Saver
07/16/2011, 12:52:08, Screen Saver
07/16/2011, 12:52:19, Screen Saver
07/16/2011, 12:52:30, Screen Saver
07/16/2011, 12:52:41, Screen Saver
07/16/2011, 12:52:52, Screen Saver
07/16/2011, 12:53:03, Screen Saver
07/16/2011, 12:53:14, Screen Saver
07/16/2011, 12:53:25, Screen Saver
07/16/2011, 12:53:36, Screen Saver
07/16/2011, 12:53:47, Screen Saver
07/16/2011, 12:53:58, Screen Saver
07/16/2011, 12:54:09, Screen Saver
07/16/2011, 12:54:20, Screen Saver
07/16/2011, 12:54:31, Screen Saver
07/16/2011, 12:54:42, Screen Saver
07/16/2011, 12:54:53, Screen Saver
07/16/2011, 12:55:04, Screen Saver
07/16/2011, 12:55:15, Screen Saver
07/16/2011, 12:55:26, Screen Saver
07/16/2011, 12:55:37, Screen Saver
07/16/2011, 12:55:48, Screen Saver
07/16/2011, 12:55:59, Screen Saver
07/16/2011, 12:56:10, Screen Saver
07/16/2011, 12:56:21, Screen Saver
07/16/2011, 12:56:32, Screen Saver
07/16/2011, 12:56:43, Screen Saver
07/16/2011, 12:56:54, Screen Saver
07/16/2011, 12:57:05, Screen Saver
07/16/2011, 12:57:16, Screen Saver
07/16/2011, 12:57:27, Screen Saver
07/16/2011, 12:57:38, Screen Saver
07/16/2011, 12:57:49, Screen Saver
07/16/2011, 12:58:00, Screen Saver
07/16/2011, 12:58:11, Screen Saver
07/16/2011, 12:58:22, Screen Saver
07/16/2011, 12:58:33, Screen Saver
07/16/2011, 12:58:44, Screen Saver
07/16/2011, 12:58:55, Screen Saver
07/16/2011, 12:59:06, Screen Saver
07/16/2011, 12:59:17, Screen Saver
07/16/2011, 12:59:28, Screen Saver
07/16/2011, 12:59:39, Screen Saver
07/16/2011, 12:59:50, Screen Saver
07/16/2011, 13:00:01, Screen Saver
07/16/2011, 13:00:12, Screen Saver
07/16/2011, 13:00:23, Screen Saver
07/16/2011, 13:00:34, Screen Saver
07/16/2011, 13:00:45, Screen Saver
07/16/2011, 13:00:56, Screen Saver
07/16/2011, 13:01:07, Screen Saver
07/16/2011, 13:01:18, Screen Saver
07/16/2011, 13:01:29, Screen Saver
07/16/2011, 13:01:40, Screen Saver
07/16/2011, 13:01:51, Screen Saver
07/16/2011, 13:02:02, Screen Saver
07/16/2011, 13:02:07, Switching to instrument 2
07/16/2011, 13:02:10, Switching to instrument 3
07/16/2011, 13:02:10, Switching to instrument 4
07/16/2011, 13:02:11, Switching to noises
07/16/2011, 13:02:11, Switching to instrument 0
07/16/2011, 13:02:13, Note,1
07/16/2011, 13:02:14, Note,2
07/16/2011, 13:02:15, Note,3
07/16/2011, 13:02:16, Note,4
07/16/2011, 13:02:17, Note,5
07/16/2011, 13:02:17, Note,6
07/16/2011, 13:02:18, Note,8
07/16/2011, 13:02:19, Note,8
07/16/2011, 13:02:19, Note,6
07/16/2011, 13:02:19, Note,5
07/16/2011, 13:02:20, Note,4
07/16/2011, 13:02:20, Note,1
07/16/2011, 13:02:20, Note,2
07/16/2011, 13:02:20, Note,5
07/16/2011, 13:02:20, Note,3
07/16/2011, 13:02:20, Note,5
07/16/2011, 13:02:20, Note,7
07/16/2011, 13:02:21, Note,7
07/16/2011, 13:02:21, Note,3
07/16/2011, 13:02:21, Note,2
07/16/2011, 13:02:21, Note,5
07/16/2011, 13:02:21, Note,1
07/16/2011, 13:02:21, Note,4
07/16/2011, 13:02:21, Note,4
07/16/2011, 13:02:21, Note,2
07/16/2011, 13:02:21, Note,3
07/16/2011, 13:02:21, Note,5
07/16/2011, 13:02:22, Note,5
07/16/2011, 13:02:22, Note,4
07/16/2011, 13:02:22, Note,6
07/16/2011, 13:02:22, Note,6
07/16/2011, 13:02:22, Note,7
07/16/2011, 13:02:22, Note,4
07/16/2011, 13:02:22, Note,2
07/16/2011, 13:02:23, Note,4
07/16/2011, 13:02:23, Note,1
07/16/2011, 13:02:23, Note,2
07/16/2011, 13:02:24, Switching to instrument 1
07/16/2011, 13:02:25, Note,1
07/16/2011, 13:02:25, Note,2
07/16/2011, 13:02:25, Note,4
07/16/2011, 13:02:25, Note,5
07/16/2011, 13:02:25, Note,5
07/16/2011, 13:02:25, Note,5
07/16/2011, 13:02:25, Note,4
07/16/2011, 13:02:26, Note,3
07/16/2011, 13:02:26, Note,2
07/16/2011, 13:02:26, Note,1
07/16/2011, 13:02:26, Note,2
07/16/2011, 13:02:26, Note,3
07/16/2011, 13:02:26, Note,5
07/16/2011, 13:02:26, Note,5
07/16/2011, 13:02:28, Note,2
07/16/2011, 13:02:28, Note,4
07/16/2011, 13:02:28, Note,6
07/16/2011, 13:02:28, Note,7
07/16/2011, 13:02:29, Note,7
07/16/2011, 13:02:29, Note,6
07/16/2011, 13:02:29, Note,5
07/16/2011, 13:02:29, Note,4
07/16/2011, 13:02:30, Note,5
07/16/2011, 13:02:30, Note,5
07/16/2011, 13:02:30, Note,5
07/16/2011, 13:02:30, Note,5
07/16/2011, 13:02:30, Note,5
07/16/2011, 13:02:30, Note,5
07/16/2011, 13:02:31, Note,5
07/16/2011, 13:02:31, Note,5
07/16/2011, 13:02:31, Note,5
07/16/2011, 13:02:31, Note,5
07/16/2011, 13:02:31, Note,5
07/16/2011, 13:02:32, Note,5
07/16/2011, 13:02:32, Note,7
07/16/2011, 13:02:32, Note,5
07/16/2011, 13:02:32, Note,5
07/16/2011, 13:02:32, Note,5
07/16/2011, 13:02:32, Note,4
07/16/2011, 13:02:32, Note,2
07/16/2011, 13:02:33, Note,2
07/16/2011, 13:02:33, Note,4
07/16/2011, 13:02:33, Note,5
07/16/2011, 13:02:34, Note,8
07/16/2011, 13:02:34, Note,8
07/16/2011, 13:02:35, Note,6
07/16/2011, 13:02:35, Note,2
07/16/2011, 13:02:35, Note,1
07/16/2011, 13:02:35, Note,7
07/16/2011, 13:02:36, Note,7
07/16/2011, 13:02:36, Note,2
07/16/2011, 13:02:36, Note,3
07/16/2011, 13:02:36, Note,4
07/16/2011, 13:02:36, Note,7
07/16/2011, 13:02:36, Note,6
07/16/2011, 13:02:36, Note,5
07/16/2011, 13:02:36, Note,4
07/16/2011, 13:02:37, Note,5
07/16/2011, 13:02:37, Note,6
07/16/2011, 13:02:37, Note,7
07/16/2011, 13:02:38, Note,2
07/16/2011, 13:02:38, Note,3
07/16/2011, 13:02:38, Note,8
07/16/2011, 13:02:38, Note,6
07/16/2011, 13:02:38, Note,5
07/16/2011, 13:02:38, Note,5
07/16/2011, 13:02:38, Note,4
07/16/2011, 13:02:38, Note,4
07/16/2011, 13:02:38, Note,5
07/16/2011, 13:02:38, Note,5
07/16/2011, 13:02:38, Note,3
07/16/2011, 13:02:38, Note,6
07/16/2011, 13:02:38, Note,2
07/16/2011, 13:02:38, Note,7
07/16/2011, 13:02:38, Note,1
07/16/2011, 13:02:38, Note,1
07/16/2011, 13:02:39, Note,1
07/16/2011, 13:02:39, Note,8
07/16/2011, 13:02:39, Note,7
07/16/2011, 13:02:39, Note,3
07/16/2011, 13:02:39, Note,5
07/16/2011, 13:02:39, Note,4
07/16/2011, 13:02:39, Note,4
07/16/2011, 13:02:39, Note,5
07/16/2011, 13:02:39, Note,4
07/16/2011, 13:02:39, Note,6
07/16/2011, 13:02:39, Note,3
07/16/2011, 13:02:39, Note,7
07/16/2011, 13:02:39, Note,2
07/16/2011, 13:02:40, Note,2
07/16/2011, 13:02:40, Note,8
07/16/2011, 13:02:40, Note,7
07/16/2011, 13:02:40, Note,6
07/16/2011, 13:02:40, Note,3
07/16/2011, 13:02:40, Note,4
07/16/2011, 13:02:41, Note,2
07/16/2011, 13:02:41, Switching to instrument 2
07/16/2011, 13:02:42, Note,1
07/16/2011, 13:02:42, Note,3
07/16/2011, 13:02:42, Note,5
07/16/2011, 13:02:42, Note,6
07/16/2011, 13:02:42, Note,6
07/16/2011, 13:02:43, Note,5
07/16/2011, 13:02:43, Note,4
07/16/2011, 13:02:43, Note,3
07/16/2011, 13:02:43, Note,2
07/16/2011, 13:02:43, Note,1
07/16/2011, 13:02:43, Note,2
07/16/2011, 13:02:43, Note,4
07/16/2011, 13:02:43, Note,5
07/16/2011, 13:02:43, Note,4
07/16/2011, 13:02:43, Note,6
07/16/2011, 13:02:43, Note,7
07/16/2011, 13:02:43, Note,8
07/16/2011, 13:02:44, Note,8
07/16/2011, 13:02:44, Note,7
07/16/2011, 13:02:44, Note,3
07/16/2011, 13:02:44, Note,6
07/16/2011, 13:02:44, Note,5
07/16/2011, 13:02:44, Note,6
07/16/2011, 13:02:44, Note,4
07/16/2011, 13:02:44, Note,7
07/16/2011, 13:02:45, Note,6
07/16/2011, 13:02:45, Note,3
07/16/2011, 13:02:45, Note,4
07/16/2011, 13:02:45, Note,2
07/16/2011, 13:02:46, Note,4
07/16/2011, 13:02:46, Note,6
07/16/2011, 13:02:46, Note,4
07/16/2011, 13:02:46, Note,7
07/16/2011, 13:02:46, Note,3
07/16/2011, 13:02:46, Note,2
07/16/2011, 13:02:47, Note,4
07/16/2011, 13:02:47, Note,2
07/16/2011, 13:02:47, Note,4
07/16/2011, 13:02:47, Note,3
07/16/2011, 13:02:47, Note,5
