05/25/2011, 11:06:58, Note,5
05/25/2011, 11:06:58, Note,5
05/25/2011, 11:06:58, Note,5
05/25/2011, 11:06:58, Note,5
05/25/2011, 11:06:58, Note,5
05/25/2011, 11:06:58, Note,5
05/25/2011, 11:06:58, Note,5
05/25/2011, 11:06:59, Note,5
05/25/2011, 11:06:59, Note,5
05/25/2011, 11:07:00, Note,5
05/25/2011, 11:07:00, Note,5
05/25/2011, 11:07:00, Note,5
05/25/2011, 11:07:00, Note,7
05/25/2011, 11:07:00, Note,7
05/25/2011, 11:07:00, Note,7
05/25/2011, 11:07:00, Note,7
05/25/2011, 11:07:00, Note,7
05/25/2011, 11:07:01, Note,7
05/25/2011, 11:07:01, Note,7
05/25/2011, 11:07:01, Note,7
05/25/2011, 11:07:01, Note,7
05/25/2011, 11:07:01, Note,7
05/25/2011, 11:07:01, Note,7
05/25/2011, 11:07:01, Note,7
05/25/2011, 11:07:01, Note,7
05/25/2011, 11:07:01, Note,7
05/25/2011, 11:07:01, Note,7
05/25/2011, 11:07:02, Note,7
05/25/2011, 11:07:02, Note,7
05/25/2011, 11:07:02, Note,7
05/25/2011, 11:07:02, Note,7
05/25/2011, 11:07:02, Note,7
05/25/2011, 11:07:02, Note,7
05/25/2011, 11:07:03, Note,7
05/25/2011, 11:07:03, Note,7
05/25/2011, 11:07:03, Note,7
05/25/2011, 11:07:03, Note,7
05/25/2011, 11:07:03, Note,7
05/25/2011, 11:07:03, Note,7
05/25/2011, 11:07:03, Note,7
05/25/2011, 11:07:04, Note,7
05/25/2011, 11:07:04, Note,7
05/25/2011, 11:07:04, Note,7
05/25/2011, 11:07:04, Note,7
05/25/2011, 11:07:04, Note,7
05/25/2011, 11:07:05, Note,7
05/25/2011, 11:07:05, Note,7
05/25/2011, 11:07:05, Note,4
05/25/2011, 11:07:06, Note,7
05/25/2011, 11:07:06, Note,4
05/25/2011, 11:07:06, Note,7
05/25/2011, 11:07:06, Note,4
05/25/2011, 11:07:06, Note,7
05/25/2011, 11:07:06, Note,7
05/25/2011, 11:07:06, Note,4
05/25/2011, 11:07:06, Note,7
05/25/2011, 11:07:07, Note,7
05/25/2011, 11:07:07, Note,7
05/25/2011, 11:07:07, Note,4
05/25/2011, 11:07:11, Note,4
05/25/2011, 11:07:11, Note,4
05/25/2011, 11:07:11, Note,4
05/25/2011, 11:07:11, Note,4
05/25/2011, 11:07:17, Note,1
05/25/2011, 11:07:18, Note,1
05/25/2011, 11:07:18, Note,1
05/25/2011, 11:07:18, Note,1
05/25/2011, 11:07:18, Note,1
05/25/2011, 11:07:18, Note,1
05/25/2011, 11:07:18, Note,1
05/25/2011, 11:07:19, Note,1
05/25/2011, 11:07:19, Note,8
05/25/2011, 11:07:19, Note,8
05/25/2011, 11:07:19, Note,1
05/25/2011, 11:07:19, Note,1
05/25/2011, 11:07:19, Note,8
05/25/2011, 11:07:19, Note,1
05/25/2011, 11:07:19, Note,1
05/25/2011, 11:07:19, Note,6
05/25/2011, 11:07:19, Note,1
05/25/2011, 11:07:20, Note,8
05/25/2011, 11:07:20, Note,1
05/25/2011, 11:07:20, Note,8
05/25/2011, 11:07:20, Note,1
05/25/2011, 11:07:21, Note,1
05/25/2011, 11:07:21, Note,1
05/25/2011, 11:07:21, Note,1
05/25/2011, 11:07:21, Note,1
05/25/2011, 11:07:21, Note,1
05/25/2011, 11:07:22, Note,1
05/25/2011, 11:07:22, Note,1
05/25/2011, 11:07:22, Note,1
05/25/2011, 11:07:22, Note,1
05/25/2011, 11:07:23, Note,1
05/25/2011, 11:07:23, Note,1
05/25/2011, 11:07:23, Note,1
05/25/2011, 11:07:23, Note,1
05/25/2011, 11:07:23, Note,1
05/25/2011, 11:07:23, Note,1
05/25/2011, 11:07:23, Note,1
05/25/2011, 11:07:24, Note,1
05/25/2011, 11:07:24, Note,1
05/25/2011, 11:07:24, Note,1
05/25/2011, 11:07:25, Note,1
05/25/2011, 11:07:25, Note,1
05/25/2011, 11:07:25, Note,1
05/25/2011, 11:07:25, Note,1
05/25/2011, 11:07:25, Note,1
05/25/2011, 11:07:25, Note,1
05/25/2011, 11:07:26, Note,1
05/25/2011, 11:07:26, Note,1
05/25/2011, 11:07:26, Note,1
05/25/2011, 11:07:27, Note,1
05/25/2011, 11:07:27, Note,1
05/25/2011, 11:07:27, Note,1
05/25/2011, 11:07:28, Note,1
05/25/2011, 11:07:29, Note,1
05/25/2011, 11:07:29, Note,1
05/25/2011, 11:07:29, Note,1
05/25/2011, 11:07:29, Note,1
05/25/2011, 11:07:29, Note,1
05/25/2011, 11:07:29, Note,1
05/25/2011, 11:07:30, Note,1
05/25/2011, 11:07:30, Note,1
05/25/2011, 11:07:31, Note,1
05/25/2011, 11:07:31, Note,1
05/25/2011, 11:07:32, Note,1
05/25/2011, 11:07:32, Note,3
05/25/2011, 11:07:32, Note,3
05/25/2011, 11:07:32, Note,3
05/25/2011, 11:07:36, Note,1
05/25/2011, 11:07:36, Note,1
05/25/2011, 11:07:36, Note,1
05/25/2011, 11:07:36, Note,1
05/25/2011, 11:07:36, Note,1
05/25/2011, 11:07:37, Note,1
05/25/2011, 11:07:37, Note,1
05/25/2011, 11:07:37, Note,1
05/25/2011, 11:07:38, Note,1
05/25/2011, 11:07:38, Note,1
05/25/2011, 11:07:38, Note,1
05/25/2011, 11:07:39, Note,1
05/25/2011, 11:07:39, Note,1
05/25/2011, 11:07:39, Note,1
05/25/2011, 11:07:39, Note,1
05/25/2011, 11:07:40, Note,1
05/25/2011, 11:07:40, Note,1
05/25/2011, 11:07:40, Note,1
05/25/2011, 11:07:40, Note,2
05/25/2011, 11:07:40, Note,2
05/25/2011, 11:07:40, Note,2
05/25/2011, 11:07:40, Note,2
05/25/2011, 11:07:41, Note,1
05/25/2011, 11:07:41, Note,1
05/25/2011, 11:07:42, Note,2
05/25/2011, 11:07:42, Note,1
05/25/2011, 11:07:42, Note,1
05/25/2011, 11:07:42, Note,1
05/25/2011, 11:07:42, Note,1
05/25/2011, 11:07:42, Note,1
05/25/2011, 11:07:42, Note,1
05/25/2011, 11:07:42, Note,1
05/25/2011, 11:07:43, Note,1
05/25/2011, 11:07:43, Note,1
05/25/2011, 11:07:43, Note,1
05/25/2011, 11:07:43, Note,1
05/25/2011, 11:07:43, Note,1
05/25/2011, 11:07:43, Note,1
05/25/2011, 11:07:44, Note,1
05/25/2011, 11:07:44, Note,1
05/25/2011, 11:07:45, Note,1
05/25/2011, 11:07:45, Note,1
05/25/2011, 11:07:45, Note,4
05/25/2011, 11:07:45, Note,1
05/25/2011, 11:07:46, Note,4
05/25/2011, 11:07:46, Note,4
05/25/2011, 11:07:46, Note,4
05/25/2011, 11:07:46, Note,4
05/25/2011, 11:07:46, Note,4
05/25/2011, 11:07:47, Note,4
05/25/2011, 11:07:49, Note,4
05/25/2011, 11:07:52, Note,3
05/25/2011, 11:07:52, Note,3
05/25/2011, 11:07:52, Note,3
05/25/2011, 11:07:53, Note,3
05/25/2011, 11:07:53, Note,3
05/25/2011, 11:07:53, Note,3
05/25/2011, 11:07:55, Note,4
05/25/2011, 11:07:55, Note,5
05/25/2011, 11:07:56, Note,4
05/25/2011, 11:07:56, Note,5
05/25/2011, 11:07:57, Note,7
05/25/2011, 11:07:58, Note,6
05/25/2011, 11:07:58, Note,7
05/25/2011, 11:07:58, Note,7
05/25/2011, 11:07:59, Note,8
05/25/2011, 11:08:00, Note,4
05/25/2011, 11:08:02, Note,5
05/25/2011, 11:08:02, Note,5
05/25/2011, 11:08:02, Note,5
05/25/2011, 11:08:02, Note,5
05/25/2011, 11:08:02, Note,5
05/25/2011, 11:08:02, Note,5
05/25/2011, 11:08:02, Note,4
05/25/2011, 11:08:03, Note,5
05/25/2011, 11:08:03, Note,4
05/25/2011, 11:08:03, Note,5
05/25/2011, 11:08:03, Note,5
05/25/2011, 11:08:03, Note,5
05/25/2011, 11:08:03, Note,5
05/25/2011, 11:08:03, Note,5
05/25/2011, 11:08:03, Note,4
05/25/2011, 11:08:03, Note,5
05/25/2011, 11:08:03, Note,4
05/25/2011, 11:08:03, Note,5
05/25/2011, 11:08:03, Note,4
05/25/2011, 11:08:03, Note,5
05/25/2011, 11:08:04, Note,5
05/25/2011, 11:08:08, Note,4
05/25/2011, 11:08:09, Note,3
05/25/2011, 11:08:09, Note,3
05/25/2011, 11:08:09, Note,3
05/25/2011, 11:08:10, Note,3
05/25/2011, 11:08:10, Note,3
05/25/2011, 11:08:10, Note,2
05/25/2011, 11:08:10, Note,2
05/25/2011, 11:08:10, Note,2
05/25/2011, 11:08:10, Note,3
05/25/2011, 11:08:11, Note,3
05/25/2011, 11:08:11, Switching to instrument 3
05/25/2011, 11:08:13, Note,4
05/25/2011, 11:08:14, Note,5
05/25/2011, 11:08:14, Note,5
05/25/2011, 11:08:14, Note,5
05/25/2011, 11:08:14, Note,4
05/25/2011, 11:08:15, Note,3
05/25/2011, 11:08:15, Switching to instrument 4
05/25/2011, 11:08:15, Note,5
05/25/2011, 11:08:16, Note,5
05/25/2011, 11:08:16, Note,5
05/25/2011, 11:08:16, Switching to noises
05/25/2011, 11:08:17, Note,5
05/25/2011, 11:08:17, Note,5
05/25/2011, 11:08:17, Note,5
05/25/2011, 11:08:17, Note,5
05/25/2011, 11:08:17, Note,5
05/25/2011, 11:08:18, Note,5
05/25/2011, 11:08:18, Note,1
05/25/2011, 11:08:18, Switching to instrument 0
05/25/2011, 11:08:18, Note,1
05/25/2011, 11:08:19, Note,1
05/25/2011, 11:08:19, Note,5
05/25/2011, 11:08:19, Note,2
05/25/2011, 11:08:20, Note,2
05/25/2011, 11:08:20, Note,5
05/25/2011, 11:08:20, Note,2
05/25/2011, 11:08:20, Note,1
05/25/2011, 11:08:20, Note,5
05/25/2011, 11:08:20, Note,1
05/25/2011, 11:08:20, Note,1
05/25/2011, 11:08:20, Note,2
05/25/2011, 11:08:20, Note,5
05/25/2011, 11:08:20, Note,1
05/25/2011, 11:08:20, Note,1
05/25/2011, 11:08:20, Note,5
05/25/2011, 11:08:20, Note,6
05/25/2011, 11:08:21, Note,6
05/25/2011, 11:08:21, Note,1
05/25/2011, 11:08:21, Note,1
05/25/2011, 11:08:21, Note,1
05/25/2011, 11:08:21, Note,6
05/25/2011, 11:08:21, Note,1
05/25/2011, 11:08:21, Note,6
05/25/2011, 11:08:22, Note,1
05/25/2011, 11:08:22, Note,1
05/25/2011, 11:08:22, Note,5
05/25/2011, 11:08:22, Note,5
05/25/2011, 11:08:22, Note,1
05/25/2011, 11:08:24, Note,4
05/25/2011, 11:08:24, Note,4
05/25/2011, 11:08:24, Note,5
05/25/2011, 11:08:25, Note,6
05/25/2011, 11:08:25, Note,7
05/25/2011, 11:08:25, Note,7
05/25/2011, 11:08:25, Note,7
05/25/2011, 11:08:25, Note,6
05/25/2011, 11:08:28, Note,6
05/25/2011, 11:08:29, Switching to instrument 1
05/25/2011, 11:08:29, Note,6
05/25/2011, 11:08:30, Note,6
05/25/2011, 11:08:31, Note,6
05/25/2011, 11:08:31, Switching to instrument 2
05/25/2011, 11:08:32, Note,7
05/25/2011, 11:08:32, Note,7
05/25/2011, 11:08:33, Note,7
05/25/2011, 11:08:33, Note,7
05/25/2011, 11:08:33, Note,7
05/25/2011, 11:08:33, Note,7
05/25/2011, 11:08:33, Note,7
05/25/2011, 11:08:38, Note,6
05/25/2011, 11:08:38, Note,6
05/25/2011, 11:08:39, Note,7
05/25/2011, 11:08:41, Note,7
05/25/2011, 11:08:42, Note,7
05/25/2011, 11:08:42, Note,7
05/25/2011, 11:08:42, Note,7
05/25/2011, 11:08:42, Note,7
05/25/2011, 11:08:42, Note,7
05/25/2011, 11:08:42, Note,7
05/25/2011, 11:08:43, Note,7
05/25/2011, 11:08:43, Note,7
05/25/2011, 11:08:43, Note,7
05/25/2011, 11:08:43, Note,7
05/25/2011, 11:08:43, Note,6
05/25/2011, 11:08:43, Note,7
05/25/2011, 11:08:43, Note,7
05/25/2011, 11:08:43, Note,7
05/25/2011, 11:08:43, Note,6
05/25/2011, 11:08:43, Note,7
05/25/2011, 11:08:44, Note,7
05/25/2011, 11:08:44, Note,7
05/25/2011, 11:08:44, Note,7
05/25/2011, 11:08:44, Note,7
05/25/2011, 11:08:44, Note,7
05/25/2011, 11:08:44, Note,7
05/25/2011, 11:08:44, Note,7
05/25/2011, 11:08:44, Note,7
05/25/2011, 11:08:44, Note,7
05/25/2011, 11:08:44, Note,7
05/25/2011, 11:08:45, Note,7
05/25/2011, 11:08:45, Note,7
05/25/2011, 11:08:45, Note,7
05/25/2011, 11:08:45, Note,7
05/25/2011, 11:08:45, Note,7
05/25/2011, 11:08:45, Note,7
05/25/2011, 11:08:46, Note,7
05/25/2011, 11:08:46, Note,7
05/25/2011, 11:08:46, Note,7
05/25/2011, 11:08:46, Note,7
05/25/2011, 11:08:46, Note,7
05/25/2011, 11:08:46, Note,7
05/25/2011, 11:08:46, Note,7
05/25/2011, 11:08:49, Note,1
05/25/2011, 11:08:50, Note,2
05/25/2011, 11:08:50, Note,2
05/25/2011, 11:08:50, Note,3
05/25/2011, 11:08:51, Note,4
05/25/2011, 11:08:51, Note,4
05/25/2011, 11:08:52, Note,5
05/25/2011, 11:08:52, Note,6
05/25/2011, 11:08:54, Note,6
05/25/2011, 11:08:56, Note,3
05/25/2011, 11:08:56, Note,2
05/25/2011, 11:08:56, Note,1
05/25/2011, 11:08:56, Note,1
05/25/2011, 11:08:56, Note,2
05/25/2011, 11:08:56, Note,1
05/25/2011, 11:08:56, Note,2
05/25/2011, 11:08:57, Note,1
05/25/2011, 11:08:58, Note,1
05/25/2011, 11:08:58, Note,1
05/25/2011, 11:08:59, Note,1
05/25/2011, 11:08:59, Note,1
05/25/2011, 11:09:00, Note,1
05/25/2011, 11:09:00, Note,1
05/25/2011, 11:09:00, Note,2
05/25/2011, 11:09:00, Note,1
05/25/2011, 11:09:00, Note,2
05/25/2011, 11:09:00, Note,1
05/25/2011, 11:09:00, Note,1
05/25/2011, 11:09:00, Note,1
05/25/2011, 11:09:01, Note,1
05/25/2011, 11:09:01, Note,2
05/25/2011, 11:09:01, Note,1
05/25/2011, 11:09:01, Note,1
05/25/2011, 11:09:01, Note,1
05/25/2011, 11:09:01, Note,1
05/25/2011, 11:09:02, Note,1
05/25/2011, 11:09:02, Note,3
05/25/2011, 11:09:02, Note,3
05/25/2011, 11:09:03, Note,3
05/25/2011, 11:09:04, Note,2
05/25/2011, 11:09:04, Note,2
05/25/2011, 11:09:05, Note,1
05/25/2011, 11:09:05, Note,1
05/25/2011, 11:09:05, Note,2
05/25/2011, 11:09:05, Note,1
05/25/2011, 11:09:05, Note,1
05/25/2011, 11:09:05, Note,1
05/25/2011, 11:09:05, Note,1
05/25/2011, 11:09:05, Note,3
05/25/2011, 11:09:05, Note,1
05/25/2011, 11:09:06, Note,1
05/25/2011, 11:09:06, Note,2
05/25/2011, 11:09:06, Note,1
05/25/2011, 11:09:06, Note,1
05/25/2011, 11:09:06, Note,1
05/25/2011, 11:09:06, Note,3
05/25/2011, 11:09:06, Note,1
05/25/2011, 11:09:07, Note,1
05/25/2011, 11:09:07, Note,3
05/25/2011, 11:09:07, Note,1
05/25/2011, 11:09:07, Note,2
05/25/2011, 11:09:07, Note,1
05/25/2011, 11:09:07, Note,1
05/25/2011, 11:09:07, Note,3
05/25/2011, 11:09:07, Note,1
05/25/2011, 11:09:07, Note,1
05/25/2011, 11:09:08, Note,1
05/25/2011, 11:09:08, Note,1
05/25/2011, 11:09:08, Note,1
05/25/2011, 11:09:08, Note,1
05/25/2011, 11:09:08, Note,1
05/25/2011, 11:09:08, Note,2
05/25/2011, 11:09:18, Screen Saver
05/25/2011, 11:09:29, Screen Saver
05/25/2011, 11:09:40, Screen Saver
05/25/2011, 11:09:51, Screen Saver
05/25/2011, 11:10:02, Screen Saver
05/25/2011, 11:10:13, Screen Saver
05/25/2011, 11:10:24, Screen Saver
05/25/2011, 11:10:35, Screen Saver
05/25/2011, 11:10:46, Screen Saver
05/25/2011, 11:10:57, Screen Saver
05/25/2011, 11:11:08, Screen Saver
05/25/2011, 11:11:19, Screen Saver
05/25/2011, 11:11:30, Screen Saver
05/25/2011, 11:11:41, Screen Saver
05/25/2011, 11:11:52, Screen Saver
05/25/2011, 11:12:03, Screen Saver
05/25/2011, 11:12:14, Screen Saver
05/25/2011, 11:12:25, Screen Saver
05/25/2011, 11:12:36, Screen Saver
05/25/2011, 11:12:47, Screen Saver
05/25/2011, 11:12:58, Screen Saver
05/25/2011, 11:13:09, Screen Saver
05/25/2011, 11:13:20, Screen Saver
05/25/2011, 11:13:31, Screen Saver
05/25/2011, 11:13:42, Screen Saver
05/25/2011, 11:13:53, Screen Saver
05/25/2011, 11:14:04, Screen Saver
05/25/2011, 11:14:15, Note,6
05/25/2011, 11:14:15, Note,5
05/25/2011, 11:14:15, Note,5
05/25/2011, 11:14:15, Note,4
05/25/2011, 11:14:16, Note,3
05/25/2011, 11:14:16, Note,2
05/25/2011, 11:14:17, Note,1
05/25/2011, 11:14:17, Note,1
05/25/2011, 11:14:17, Note,1
05/25/2011, 11:14:18, Note,2
05/25/2011, 11:14:19, Note,3
05/25/2011, 11:14:21, Note,4
05/25/2011, 11:14:22, Note,5
05/25/2011, 11:14:23, Note,6
05/25/2011, 11:14:24, Note,7
05/25/2011, 11:14:25, Note,8
05/25/2011, 11:14:26, Note,7
05/25/2011, 11:14:26, Note,6
05/25/2011, 11:14:26, Note,5
05/25/2011, 11:14:26, Note,3
05/25/2011, 11:14:26, Note,2
05/25/2011, 11:14:27, Note,1
05/25/2011, 11:14:27, Note,2
05/25/2011, 11:14:27, Note,3
05/25/2011, 11:14:28, Note,4
05/25/2011, 11:14:28, Note,6
05/25/2011, 11:14:28, Note,7
05/25/2011, 11:14:28, Note,8
05/25/2011, 11:14:29, Note,7
05/25/2011, 11:14:30, Note,6
05/25/2011, 11:14:30, Note,5
05/25/2011, 11:14:30, Note,4
05/25/2011, 11:14:31, Note,2
05/25/2011, 11:14:31, Note,1
05/25/2011, 11:14:32, Note,1
05/25/2011, 11:14:32, Note,1
05/25/2011, 11:14:32, Note,1
05/25/2011, 11:14:32, Note,1
05/25/2011, 11:14:33, Switching to instrument 3
05/25/2011, 11:14:34, Note,1
05/25/2011, 11:14:34, Note,1
05/25/2011, 11:14:35, Note,1
05/25/2011, 11:14:35, Note,2
05/25/2011, 11:14:35, Note,1
05/25/2011, 11:14:35, Note,1
05/25/2011, 11:14:36, Note,2
05/25/2011, 11:14:36, Note,1
05/25/2011, 11:14:36, Note,1
05/25/2011, 11:14:36, Note,1
05/25/2011, 11:14:37, Note,1
05/25/2011, 11:14:37, Note,2
05/25/2011, 11:14:37, Note,3
05/25/2011, 11:14:37, Note,4
05/25/2011, 11:14:37, Note,5
05/25/2011, 11:14:38, Note,7
05/25/2011, 11:14:39, Note,6
05/25/2011, 11:14:39, Note,7
05/25/2011, 11:14:39, Note,8
05/25/2011, 11:14:40, Note,7
05/25/2011, 11:14:41, Note,8
05/25/2011, 11:14:41, Note,7
05/25/2011, 11:14:42, Note,6
05/25/2011, 11:14:42, Note,5
05/25/2011, 11:14:43, Note,3
05/25/2011, 11:14:44, Note,3
05/25/2011, 11:14:44, Note,4
05/25/2011, 11:14:45, Note,4
05/25/2011, 11:14:45, Note,3
05/25/2011, 11:14:45, Note,2
05/25/2011, 11:14:45, Note,3
05/25/2011, 11:14:46, Note,4
05/25/2011, 11:14:46, Note,1
05/25/2011, 11:14:46, Note,1
05/25/2011, 11:14:46, Switching to instrument 4
05/25/2011, 11:14:46, Note,1
05/25/2011, 11:14:48, Note,3
05/25/2011, 11:14:50, Note,3
05/25/2011, 11:14:50, Note,4
05/25/2011, 11:14:50, Note,5
05/25/2011, 11:14:50, Note,6
05/25/2011, 11:14:51, Note,6
05/25/2011, 11:14:51, Note,5
05/25/2011, 11:14:51, Note,4
05/25/2011, 11:14:51, Note,3
05/25/2011, 11:14:51, Note,2
05/25/2011, 11:14:51, Note,1
05/25/2011, 11:14:52, Note,4
05/25/2011, 11:14:52, Note,5
05/25/2011, 11:14:52, Note,6
05/25/2011, 11:14:52, Note,1
05/25/2011, 11:14:52, Switching to noises
05/25/2011, 11:14:52, Note,1
05/25/2011, 11:14:52, Note,1
05/25/2011, 11:14:55, Note,3
05/25/2011, 11:14:55, Note,4
05/25/2011, 11:14:55, Note,4
05/25/2011, 11:14:56, Note,3
05/25/2011, 11:14:56, Note,2
05/25/2011, 11:14:56, Note,3
05/25/2011, 11:14:57, Note,4
05/25/2011, 11:14:57, Note,5
05/25/2011, 11:14:57, Note,6
05/25/2011, 11:14:57, Note,7
05/25/2011, 11:14:57, Note,8
05/25/2011, 11:14:58, Note,7
05/25/2011, 11:14:58, Note,6
05/25/2011, 11:14:58, Note,5
05/25/2011, 11:14:58, Note,4
05/25/2011, 11:14:58, Note,3
05/25/2011, 11:14:58, Note,2
05/25/2011, 11:15:08, Screen Saver
05/25/2011, 11:15:19, Screen Saver
05/25/2011, 11:15:30, Screen Saver
05/25/2011, 11:15:41, Screen Saver
05/25/2011, 11:15:52, Screen Saver
05/25/2011, 11:16:03, Screen Saver
05/25/2011, 11:16:14, Screen Saver
05/25/2011, 11:16:25, Screen Saver
05/25/2011, 11:16:35, Note,4
05/25/2011, 11:16:35, Note,4
05/25/2011, 11:16:36, Note,5
05/25/2011, 11:16:38, Note,4
05/25/2011, 11:16:41, Note,3
05/25/2011, 11:16:41, Note,4
05/25/2011, 11:16:41, Note,3
05/25/2011, 11:16:41, Note,3
05/25/2011, 11:16:41, Note,4
05/25/2011, 11:16:42, Note,4
05/25/2011, 11:16:42, Note,4
05/25/2011, 11:16:43, Note,4
05/25/2011, 11:16:44, Note,4
05/25/2011, 11:16:45, Note,5
05/25/2011, 11:16:45, Note,5
05/25/2011, 11:16:45, Note,5
05/25/2011, 11:16:45, Note,5
05/25/2011, 11:16:46, Note,3
05/25/2011, 11:16:46, Note,3
05/25/2011, 11:16:46, Note,3
05/25/2011, 11:16:46, Note,2
05/25/2011, 11:16:46, Note,2
05/25/2011, 11:16:47, Note,2
05/25/2011, 11:16:50, Note,2
05/25/2011, 11:16:50, Note,2
05/25/2011, 11:16:56, Note,1
05/25/2011, 11:16:56, Switching to instrument 0
05/25/2011, 11:16:58, Switching to instrument 1
05/25/2011, 11:16:59, Switching to instrument 2
05/25/2011, 11:17:02, Switching to instrument 3
05/25/2011, 11:17:03, Switching to instrument 4
05/25/2011, 11:17:04, Switching to noises
05/25/2011, 11:17:07, Note,1
05/25/2011, 11:17:07, Note,1
05/25/2011, 11:17:07, Note,1
05/25/2011, 11:17:07, Note,1
05/25/2011, 11:17:07, Note,1
05/25/2011, 11:17:08, Note,2
05/25/2011, 11:17:08, Note,2
05/25/2011, 11:17:08, Note,2
05/25/2011, 11:17:09, Note,2
05/25/2011, 11:17:09, Note,2
05/25/2011, 11:17:09, Note,2
05/25/2011, 11:17:09, Note,2
05/25/2011, 11:17:09, Note,2
05/25/2011, 11:17:09, Note,2
05/25/2011, 11:17:09, Note,2
05/25/2011, 11:17:09, Note,2
05/25/2011, 11:17:10, Note,2
05/25/2011, 11:17:11, Note,1
05/25/2011, 11:17:12, Note,2
05/25/2011, 11:17:13, Note,1
05/25/2011, 11:17:13, Note,1
05/25/2011, 11:17:16, Note,2
05/25/2011, 11:17:18, Note,3
05/25/2011, 11:17:18, Note,3
05/25/2011, 11:17:19, Note,4
05/25/2011, 11:17:20, Note,4
05/25/2011, 11:17:26, Note,5
05/25/2011, 11:17:27, Note,6
05/25/2011, 11:17:30, Note,7
05/25/2011, 11:17:32, Note,8
05/25/2011, 11:17:34, Note,7
05/25/2011, 11:17:35, Note,6
05/25/2011, 11:17:35, Note,5
05/25/2011, 11:17:35, Note,5
05/25/2011, 11:17:36, Note,4
05/25/2011, 11:17:36, Note,4
05/25/2011, 11:17:37, Note,4
05/25/2011, 11:17:38, Note,3
05/25/2011, 11:17:38, Note,2
05/25/2011, 11:17:38, Note,2
05/25/2011, 11:17:40, Note,1
05/25/2011, 11:17:40, Note,1
05/25/2011, 11:17:42, Note,1
05/25/2011, 11:17:42, Note,1
05/25/2011, 11:17:43, Note,1
05/25/2011, 11:17:44, Note,4
05/25/2011, 11:17:45, Note,5
05/25/2011, 11:17:46, Note,5
05/25/2011, 11:17:46, Note,5
05/25/2011, 11:17:47, Note,5
05/25/2011, 11:17:48, Note,6
05/25/2011, 11:17:50, Note,8
05/25/2011, 11:17:51, Note,8
05/25/2011, 11:17:54, Note,7
05/25/2011, 11:17:55, Note,6
05/25/2011, 11:17:55, Note,6
05/25/2011, 11:17:56, Note,5
05/25/2011, 11:17:56, Note,5
05/25/2011, 11:17:57, Note,4
05/25/2011, 11:17:58, Note,4
05/25/2011, 11:17:58, Note,4
05/25/2011, 11:17:59, Note,4
05/25/2011, 11:18:00, Note,5
05/25/2011, 11:18:00, Note,5
05/25/2011, 11:18:00, Note,5
05/25/2011, 11:18:00, Note,5
05/25/2011, 11:18:00, Note,5
05/25/2011, 11:18:00, Note,5
05/25/2011, 11:18:01, Note,5
05/25/2011, 11:18:01, Note,5
05/25/2011, 11:18:01, Note,5
05/25/2011, 11:18:01, Note,5
05/25/2011, 11:18:01, Note,5
05/25/2011, 11:18:01, Note,5
05/25/2011, 11:18:02, Note,5
05/25/2011, 11:18:02, Note,5
05/25/2011, 11:18:03, Note,5
05/25/2011, 11:18:03, Note,4
05/25/2011, 11:18:04, Note,3
05/25/2011, 11:18:04, Note,3
05/25/2011, 11:18:04, Note,2
05/25/2011, 11:18:04, Note,2
05/25/2011, 11:18:05, Switching to instrument 0
05/25/2011, 11:18:07, Switching to instrument 1
05/25/2011, 11:18:18, Screen Saver
05/25/2011, 11:18:29, Screen Saver
05/25/2011, 11:18:40, Screen Saver
05/25/2011, 11:18:51, Screen Saver
05/25/2011, 11:19:02, Screen Saver
05/25/2011, 11:19:13, Screen Saver
05/25/2011, 11:19:24, Screen Saver
05/25/2011, 11:19:35, Screen Saver
05/25/2011, 11:19:46, Screen Saver
05/25/2011, 11:19:57, Screen Saver
05/25/2011, 11:19:59, Note,7
05/25/2011, 11:20:00, Note,7
05/25/2011, 11:20:00, Note,7
05/25/2011, 11:20:00, Note,7
05/25/2011, 11:20:02, Note,4
05/25/2011, 11:20:04, Note,6
05/25/2011, 11:20:05, Note,6
05/25/2011, 11:20:06, Note,7
05/25/2011, 11:20:07, Note,6
05/25/2011, 11:20:14, Note,5
05/25/2011, 11:20:17, Note,5
05/25/2011, 11:20:17, Note,5
05/25/2011, 11:20:17, Note,5
05/25/2011, 11:20:18, Note,5
05/25/2011, 11:20:18, Note,5
05/25/2011, 11:20:18, Note,5
05/25/2011, 11:20:18, Note,4
05/25/2011, 11:20:20, Note,3
05/25/2011, 11:20:20, Note,3
05/25/2011, 11:20:22, Note,3
05/25/2011, 11:20:22, Note,2
05/25/2011, 11:20:22, Note,2
05/25/2011, 11:20:22, Note,2
05/25/2011, 11:20:24, Note,3
05/25/2011, 11:20:24, Note,5
05/25/2011, 11:20:24, Note,3
05/25/2011, 11:20:25, Note,5
05/25/2011, 11:20:25, Note,6
05/25/2011, 11:20:25, Note,6
05/25/2011, 11:20:25, Note,7
05/25/2011, 11:20:26, Note,8
05/25/2011, 11:20:26, Note,8
05/25/2011, 11:20:27, Note,7
05/25/2011, 11:20:27, Note,6
05/25/2011, 11:20:29, Note,5
05/25/2011, 11:20:30, Note,5
05/25/2011, 11:20:30, Note,4
05/25/2011, 11:20:31, Note,3
05/25/2011, 11:20:31, Note,2
05/25/2011, 11:20:31, Note,2
05/25/2011, 11:20:31, Note,1
05/25/2011, 11:20:32, Note,2
05/25/2011, 11:20:32, Note,1
