06/23/2011, 11:11:42, Note,6
06/23/2011, 11:11:42, Note,5
06/23/2011, 11:11:42, Note,8
06/23/2011, 11:11:43, Note,6
06/23/2011, 11:11:44, Note,6
06/23/2011, 11:11:44, Note,6
06/23/2011, 11:11:44, Note,6
06/23/2011, 11:11:45, Note,7
06/23/2011, 11:11:45, Note,8
06/23/2011, 11:11:45, Note,7
06/23/2011, 11:11:45, Note,6
06/23/2011, 11:11:45, Note,6
06/23/2011, 11:11:45, Note,6
06/23/2011, 11:11:45, Note,7
06/23/2011, 11:11:46, Note,4
06/23/2011, 11:11:46, Note,5
06/23/2011, 11:11:46, Note,5
06/23/2011, 11:11:46, Note,5
06/23/2011, 11:11:46, Note,5
06/23/2011, 11:11:46, Note,7
06/23/2011, 11:11:47, Note,7
06/23/2011, 11:11:47, Note,6
06/23/2011, 11:11:47, Note,5
06/23/2011, 11:11:47, Note,5
06/23/2011, 11:11:47, Note,5
06/23/2011, 11:11:47, Note,8
06/23/2011, 11:11:47, Note,5
06/23/2011, 11:11:47, Note,7
06/23/2011, 11:11:47, Note,5
06/23/2011, 11:11:47, Note,7
06/23/2011, 11:11:47, Note,5
06/23/2011, 11:11:48, Note,7
06/23/2011, 11:11:48, Note,5
06/23/2011, 11:11:48, Note,5
06/23/2011, 11:11:48, Note,5
06/23/2011, 11:11:48, Note,5
06/23/2011, 11:11:48, Note,5
06/23/2011, 11:11:49, Note,4
06/23/2011, 11:11:49, Note,5
06/23/2011, 11:11:49, Note,5
06/23/2011, 11:11:49, Note,5
06/23/2011, 11:11:50, Note,8
06/23/2011, 11:11:50, Note,7
06/23/2011, 11:11:51, Note,7
06/23/2011, 11:11:51, Note,4
06/23/2011, 11:11:51, Note,2
06/23/2011, 11:11:51, Note,2
06/23/2011, 11:11:51, Note,5
06/23/2011, 11:11:51, Note,5
06/23/2011, 11:11:51, Note,5
06/23/2011, 11:11:51, Note,5
06/23/2011, 11:11:51, Note,5
06/23/2011, 11:11:52, Note,5
06/23/2011, 11:11:52, Note,5
06/23/2011, 11:11:52, Note,5
06/23/2011, 11:11:52, Note,8
06/23/2011, 11:11:52, Note,5
06/23/2011, 11:11:52, Note,5
06/23/2011, 11:11:52, Note,4
06/23/2011, 11:11:52, Note,5
06/23/2011, 11:11:52, Note,5
06/23/2011, 11:11:53, Note,6
06/23/2011, 11:11:53, Note,5
06/23/2011, 11:11:53, Note,5
06/23/2011, 11:11:53, Note,8
06/23/2011, 11:11:53, Note,5
06/23/2011, 11:11:53, Note,4
06/23/2011, 11:11:53, Note,5
06/23/2011, 11:11:53, Note,5
06/23/2011, 11:11:53, Note,5
06/23/2011, 11:11:53, Note,4
06/23/2011, 11:11:53, Note,5
06/23/2011, 11:11:53, Note,2
06/23/2011, 11:11:53, Note,1
06/23/2011, 11:11:53, Note,8
06/23/2011, 11:11:54, Note,1
06/23/2011, 11:11:54, Note,1
06/23/2011, 11:11:54, Note,5
06/23/2011, 11:11:55, Note,2
06/23/2011, 11:11:55, Note,5
06/23/2011, 11:11:55, Note,5
06/23/2011, 11:11:55, Note,5
06/23/2011, 11:11:55, Note,2
06/23/2011, 11:11:55, Note,2
06/23/2011, 11:11:55, Note,5
06/23/2011, 11:11:55, Note,5
06/23/2011, 11:11:55, Note,2
06/23/2011, 11:11:55, Note,5
06/23/2011, 11:11:56, Note,5
06/23/2011, 11:11:56, Note,5
06/23/2011, 11:11:56, Note,5
06/23/2011, 11:11:56, Note,5
06/23/2011, 11:11:56, Note,5
06/23/2011, 11:11:56, Note,5
06/23/2011, 11:11:56, Note,5
06/23/2011, 11:11:57, Note,5
06/23/2011, 11:11:57, Note,5
06/23/2011, 11:11:57, Note,4
06/23/2011, 11:11:57, Note,4
06/23/2011, 11:11:58, Note,6
06/23/2011, 11:11:58, Note,7
06/23/2011, 11:11:58, Note,5
06/23/2011, 11:11:58, Note,5
06/23/2011, 11:11:58, Note,5
06/23/2011, 11:11:58, Note,8
06/23/2011, 11:11:59, Note,7
06/23/2011, 11:11:59, Note,5
06/23/2011, 11:11:59, Note,2
06/23/2011, 11:11:59, Note,1
06/23/2011, 11:11:59, Note,4
06/23/2011, 11:11:59, Note,7
06/23/2011, 11:11:59, Note,5
06/23/2011, 11:11:59, Note,1
06/23/2011, 11:11:59, Note,7
06/23/2011, 11:11:59, Note,8
06/23/2011, 11:11:59, Note,5
06/23/2011, 11:11:59, Note,2
06/23/2011, 11:11:59, Note,5
06/23/2011, 11:11:59, Note,7
06/23/2011, 11:12:00, Note,3
06/23/2011, 11:12:00, Note,1
06/23/2011, 11:12:00, Note,5
06/23/2011, 11:12:00, Note,5
06/23/2011, 11:12:00, Note,5
06/23/2011, 11:12:00, Note,2
06/23/2011, 11:12:00, Note,7
06/23/2011, 11:12:00, Note,7
06/23/2011, 11:12:00, Note,4
06/23/2011, 11:12:00, Note,5
06/23/2011, 11:12:01, Note,7
06/23/2011, 11:12:01, Note,5
06/23/2011, 11:12:01, Note,7
06/23/2011, 11:12:01, Note,5
06/23/2011, 11:12:01, Note,5
06/23/2011, 11:12:01, Note,5
06/23/2011, 11:12:01, Note,5
06/23/2011, 11:12:01, Note,5
06/23/2011, 11:12:01, Note,5
06/23/2011, 11:12:01, Note,5
06/23/2011, 11:12:02, Note,7
06/23/2011, 11:12:02, Note,7
06/23/2011, 11:12:02, Note,5
06/23/2011, 11:12:02, Note,4
06/23/2011, 11:12:02, Note,5
06/23/2011, 11:12:02, Note,8
06/23/2011, 11:12:02, Note,5
06/23/2011, 11:12:02, Note,5
06/23/2011, 11:12:02, Note,1
06/23/2011, 11:12:02, Note,5
06/23/2011, 11:12:02, Note,6
06/23/2011, 11:12:03, Note,5
06/23/2011, 11:12:03, Note,5
06/23/2011, 11:12:03, Note,5
06/23/2011, 11:12:03, Note,2
06/23/2011, 11:12:03, Note,2
06/23/2011, 11:12:03, Note,6
06/23/2011, 11:12:03, Note,2
06/23/2011, 11:12:04, Note,1
06/23/2011, 11:12:04, Note,5
06/23/2011, 11:12:04, Note,4
06/23/2011, 11:12:04, Note,5
06/23/2011, 11:12:04, Note,4
06/23/2011, 11:12:04, Note,5
06/23/2011, 11:12:04, Note,6
06/23/2011, 11:12:04, Note,5
06/23/2011, 11:12:04, Note,1
06/23/2011, 11:12:04, Note,6
06/23/2011, 11:12:04, Note,5
06/23/2011, 11:12:04, Note,1
06/23/2011, 11:12:04, Note,6
06/23/2011, 11:12:04, Note,1
06/23/2011, 11:12:04, Note,5
06/23/2011, 11:12:04, Note,5
06/23/2011, 11:12:04, Note,5
06/23/2011, 11:12:04, Note,6
06/23/2011, 11:12:04, Note,5
06/23/2011, 11:12:04, Note,2
06/23/2011, 11:12:05, Note,5
06/23/2011, 11:12:05, Note,5
06/23/2011, 11:12:05, Note,7
06/23/2011, 11:12:05, Note,2
06/23/2011, 11:12:05, Note,5
06/23/2011, 11:12:05, Note,1
06/23/2011, 11:12:05, Note,1
06/23/2011, 11:12:05, Note,6
06/23/2011, 11:12:05, Note,7
06/23/2011, 11:12:05, Note,1
06/23/2011, 11:12:05, Note,2
06/23/2011, 11:12:05, Note,5
06/23/2011, 11:12:05, Note,6
06/23/2011, 11:12:06, Note,2
06/23/2011, 11:12:06, Note,6
06/23/2011, 11:12:06, Note,5
06/23/2011, 11:12:06, Note,5
06/23/2011, 11:12:06, Note,8
06/23/2011, 11:12:06, Note,6
06/23/2011, 11:12:06, Note,7
06/23/2011, 11:12:06, Note,6
06/23/2011, 11:12:06, Note,7
06/23/2011, 11:12:06, Note,8
06/23/2011, 11:12:06, Note,5
06/23/2011, 11:12:06, Note,6
06/23/2011, 11:12:06, Note,4
06/23/2011, 11:12:06, Note,8
06/23/2011, 11:12:06, Note,5
06/23/2011, 11:12:06, Note,6
06/23/2011, 11:12:06, Note,2
06/23/2011, 11:12:06, Note,8
06/23/2011, 11:12:06, Note,2
06/23/2011, 11:12:06, Note,6
06/23/2011, 11:12:07, Note,8
06/23/2011, 11:12:07, Note,2
06/23/2011, 11:12:07, Note,5
06/23/2011, 11:12:07, Note,6
06/23/2011, 11:12:07, Note,5
06/23/2011, 11:12:07, Note,7
06/23/2011, 11:12:07, Note,1
06/23/2011, 11:12:07, Note,8
06/23/2011, 11:12:07, Note,6
06/23/2011, 11:12:07, Note,4
06/23/2011, 11:12:07, Note,6
06/23/2011, 11:12:07, Note,8
06/23/2011, 11:12:07, Note,7
06/23/2011, 11:12:07, Note,8
06/23/2011, 11:12:07, Note,6
06/23/2011, 11:12:07, Note,8
06/23/2011, 11:12:07, Note,6
06/23/2011, 11:12:08, Note,5
06/23/2011, 11:12:08, Note,8
06/23/2011, 11:12:08, Note,5
06/23/2011, 11:12:08, Note,6
06/23/2011, 11:12:08, Note,7
06/23/2011, 11:12:08, Note,6
06/23/2011, 11:12:09, Note,7
06/23/2011, 11:12:09, Note,8
06/23/2011, 11:12:10, Note,8
06/23/2011, 11:12:11, Note,7
06/23/2011, 11:12:15, Note,6
06/23/2011, 11:12:16, Note,5
06/23/2011, 11:12:16, Note,5
06/23/2011, 11:12:16, Note,6
06/23/2011, 11:12:16, Note,7
06/23/2011, 11:12:17, Note,5
06/23/2011, 11:12:17, Note,7
06/23/2011, 11:12:17, Note,5
06/23/2011, 11:12:17, Note,5
06/23/2011, 11:12:17, Note,5
06/23/2011, 11:12:17, Note,5
06/23/2011, 11:12:17, Note,5
06/23/2011, 11:12:18, Note,5
06/23/2011, 11:12:18, Note,5
06/23/2011, 11:12:18, Note,5
06/23/2011, 11:12:18, Note,5
06/23/2011, 11:12:19, Note,5
06/23/2011, 11:12:19, Note,7
06/23/2011, 11:12:29, Screen Saver
06/23/2011, 11:12:40, Screen Saver
06/23/2011, 11:12:51, Screen Saver
06/23/2011, 11:13:02, Screen Saver
06/23/2011, 11:13:13, Screen Saver
06/23/2011, 11:13:24, Screen Saver
06/23/2011, 11:13:35, Screen Saver
06/23/2011, 11:13:46, Screen Saver
06/23/2011, 11:13:57, Screen Saver
06/23/2011, 11:14:08, Screen Saver
06/23/2011, 11:14:19, Screen Saver
06/23/2011, 11:14:23, Note,1
06/23/2011, 11:14:23, Note,2
06/23/2011, 11:14:24, Note,3
06/23/2011, 11:14:24, Note,3
06/23/2011, 11:14:25, Note,4
06/23/2011, 11:14:26, Note,5
06/23/2011, 11:14:26, Note,6
06/23/2011, 11:14:27, Note,7
06/23/2011, 11:14:27, Note,7
06/23/2011, 11:14:28, Note,7
06/23/2011, 11:14:28, Note,8
06/23/2011, 11:14:29, Note,6
06/23/2011, 11:14:29, Note,6
06/23/2011, 11:14:29, Note,8
06/23/2011, 11:14:29, Note,7
06/23/2011, 11:14:30, Note,6
06/23/2011, 11:14:30, Note,4
06/23/2011, 11:14:31, Note,6
06/23/2011, 11:14:31, Note,3
06/23/2011, 11:14:32, Note,4
06/23/2011, 11:14:32, Note,2
06/23/2011, 11:14:32, Note,3
06/23/2011, 11:14:33, Note,3
06/23/2011, 11:14:33, Note,2
06/23/2011, 11:14:33, Note,2
06/23/2011, 11:14:35, Note,1
06/23/2011, 11:14:35, Note,3
06/23/2011, 11:14:35, Note,1
06/23/2011, 11:14:35, Note,4
06/23/2011, 11:14:36, Note,1
06/23/2011, 11:14:36, Note,1
06/23/2011, 11:14:36, Note,5
06/23/2011, 11:14:37, Note,5
06/23/2011, 11:14:37, Note,6
06/23/2011, 11:14:37, Note,7
06/23/2011, 11:14:37, Note,7
06/23/2011, 11:14:38, Note,7
06/23/2011, 11:14:38, Note,4
06/23/2011, 11:14:38, Note,7
06/23/2011, 11:14:38, Note,5
06/23/2011, 11:14:39, Note,4
06/23/2011, 11:14:40, Note,8
06/23/2011, 11:14:41, Note,7
06/23/2011, 11:14:41, Note,7
06/23/2011, 11:14:42, Note,7
06/23/2011, 11:14:42, Note,7
06/23/2011, 11:14:44, Note,7
06/23/2011, 11:14:44, Note,7
06/23/2011, 11:14:44, Note,7
06/23/2011, 11:14:44, Note,7
06/23/2011, 11:14:44, Note,7
06/23/2011, 11:14:44, Note,7
06/23/2011, 11:14:46, Note,8
06/23/2011, 11:14:47, Note,7
06/23/2011, 11:14:48, Note,5
06/23/2011, 11:14:48, Note,5
06/23/2011, 11:14:48, Note,5
06/23/2011, 11:14:48, Note,5
06/23/2011, 11:14:49, Note,7
06/23/2011, 11:14:49, Note,8
06/23/2011, 11:14:50, Note,8
06/23/2011, 11:15:00, Screen Saver
06/23/2011, 11:15:11, Screen Saver
06/23/2011, 11:15:22, Screen Saver
06/23/2011, 11:15:33, Screen Saver
06/23/2011, 11:15:44, Screen Saver
06/23/2011, 11:15:55, Screen Saver
06/23/2011, 11:16:06, Screen Saver
06/23/2011, 11:16:17, Screen Saver
06/23/2011, 11:16:28, Screen Saver
06/23/2011, 11:16:39, Screen Saver
06/23/2011, 11:16:50, Screen Saver
06/23/2011, 11:17:01, Screen Saver
06/23/2011, 11:17:12, Screen Saver
06/23/2011, 11:17:23, Screen Saver
06/23/2011, 11:17:34, Screen Saver
06/23/2011, 11:17:45, Screen Saver
06/23/2011, 11:17:56, Screen Saver
06/23/2011, 11:18:07, Screen Saver
06/23/2011, 11:18:18, Screen Saver
06/23/2011, 11:18:29, Screen Saver
06/23/2011, 11:18:40, Screen Saver
06/23/2011, 11:18:51, Screen Saver
06/23/2011, 11:19:02, Screen Saver
06/23/2011, 11:19:13, Screen Saver
06/23/2011, 11:19:24, Screen Saver
06/23/2011, 11:19:35, Screen Saver
06/23/2011, 11:19:46, Screen Saver
06/23/2011, 11:19:57, Screen Saver
06/23/2011, 11:20:08, Screen Saver
06/23/2011, 11:20:19, Screen Saver
06/23/2011, 11:20:30, Screen Saver
06/23/2011, 11:20:41, Screen Saver
06/23/2011, 11:20:46, Note,8
06/23/2011, 11:20:46, Note,7
06/23/2011, 11:20:47, Note,8
06/23/2011, 11:20:48, Note,6
06/23/2011, 11:20:48, Note,6
06/23/2011, 11:20:50, Switching to noises
06/23/2011, 11:20:51, Switching to instrument 0
06/23/2011, 11:20:51, Switching to instrument 1
06/23/2011, 11:20:51, Switching to instrument 2
06/23/2011, 11:20:52, Switching to instrument 3
06/23/2011, 11:20:53, Switching to instrument 4
06/23/2011, 11:20:54, Note,1
06/23/2011, 11:20:55, Note,1
06/23/2011, 11:20:55, Note,1
06/23/2011, 11:20:55, Note,1
06/23/2011, 11:20:55, Note,1
06/23/2011, 11:20:56, Note,1
06/23/2011, 11:20:56, Note,1
06/23/2011, 11:20:56, Note,1
06/23/2011, 11:20:56, Note,1
06/23/2011, 11:20:57, Note,1
06/23/2011, 11:20:57, Note,1
06/23/2011, 11:20:57, Note,1
06/23/2011, 11:20:57, Note,1
06/23/2011, 11:20:57, Note,1
06/23/2011, 11:20:57, Note,1
06/23/2011, 11:20:57, Note,1
06/23/2011, 11:20:59, Note,2
06/23/2011, 11:20:59, Note,1
06/23/2011, 11:21:00, Switching to noises
06/23/2011, 11:21:01, Switching to instrument 0
06/23/2011, 11:21:01, Switching to instrument 1
06/23/2011, 11:21:01, Switching to instrument 2
06/23/2011, 11:21:02, Switching to instrument 3
06/23/2011, 11:21:02, Switching to instrument 4
06/23/2011, 11:21:02, Note,1
06/23/2011, 11:21:02, Switching to noises
06/23/2011, 11:21:02, Switching to instrument 0
06/23/2011, 11:21:02, Note,1
06/23/2011, 11:21:02, Switching to instrument 1
06/23/2011, 11:21:02, Switching to instrument 2
06/23/2011, 11:21:02, Note,1
06/23/2011, 11:21:05, Switching to instrument 3
06/23/2011, 11:21:06, Note,1
06/23/2011, 11:21:06, Note,1
06/23/2011, 11:21:06, Note,1
06/23/2011, 11:21:06, Note,1
06/23/2011, 11:21:06, Note,1
06/23/2011, 11:21:06, Note,1
06/23/2011, 11:21:06, Note,1
06/23/2011, 11:21:08, Switching to instrument 4
06/23/2011, 11:21:08, Note,1
06/23/2011, 11:21:08, Switching to noises
06/23/2011, 11:21:08, Note,1
06/23/2011, 11:21:09, Switching to instrument 0
06/23/2011, 11:21:09, Note,1
06/23/2011, 11:21:09, Switching to instrument 1
06/23/2011, 11:21:09, Note,1
06/23/2011, 11:21:09, Note,1
06/23/2011, 11:21:09, Switching to instrument 2
06/23/2011, 11:21:09, Note,1
06/23/2011, 11:21:11, Switching to instrument 3
06/23/2011, 11:21:11, Note,1
06/23/2011, 11:21:11, Switching to instrument 4
06/23/2011, 11:21:11, Note,1
06/23/2011, 11:21:11, Switching to noises
06/23/2011, 11:21:11, Note,1
06/23/2011, 11:21:12, Note,1
06/23/2011, 11:21:12, Switching to instrument 0
06/23/2011, 11:21:12, Note,1
06/23/2011, 11:21:12, Note,1
06/23/2011, 11:21:12, Switching to instrument 1
06/23/2011, 11:21:13, Switching to instrument 2
06/23/2011, 11:21:13, Note,1
06/23/2011, 11:21:13, Note,1
06/23/2011, 11:21:14, Switching to instrument 3
06/23/2011, 11:21:14, Note,1
06/23/2011, 11:21:14, Note,1
06/23/2011, 11:21:14, Switching to instrument 4
06/23/2011, 11:21:14, Note,1
06/23/2011, 11:21:15, Switching to noises
06/23/2011, 11:21:18, Note,1
06/23/2011, 11:21:18, Note,1
06/23/2011, 11:21:19, Switching to instrument 0
06/23/2011, 11:21:19, Note,1
06/23/2011, 11:21:20, Note,1
06/23/2011, 11:21:20, Switching to instrument 1
06/23/2011, 11:21:20, Note,1
06/23/2011, 11:21:20, Switching to instrument 2
06/23/2011, 11:21:20, Note,1
06/23/2011, 11:21:20, Note,1
06/23/2011, 11:21:21, Switching to instrument 3
06/23/2011, 11:21:21, Note,1
06/23/2011, 11:21:21, Switching to instrument 4
06/23/2011, 11:21:21, Note,1
06/23/2011, 11:21:21, Switching to noises
06/23/2011, 11:21:22, Switching to instrument 0
06/23/2011, 11:21:22, Note,1
06/23/2011, 11:21:23, Switching to instrument 1
06/23/2011, 11:21:23, Note,1
06/23/2011, 11:21:23, Switching to instrument 2
06/23/2011, 11:21:23, Note,1
06/23/2011, 11:21:24, Switching to instrument 3
06/23/2011, 11:21:24, Note,1
06/23/2011, 11:21:25, Note,1
06/23/2011, 11:21:26, Note,1
06/23/2011, 11:21:27, Note,1
06/23/2011, 11:21:27, Note,1
06/23/2011, 11:21:28, Note,1
06/23/2011, 11:21:28, Switching to instrument 4
06/23/2011, 11:21:28, Note,1
06/23/2011, 11:21:28, Switching to noises
06/23/2011, 11:21:28, Note,1
06/23/2011, 11:21:29, Note,1
06/23/2011, 11:21:29, Switching to instrument 0
06/23/2011, 11:21:29, Note,1
06/23/2011, 11:21:29, Switching to instrument 1
06/23/2011, 11:21:29, Switching to instrument 2
06/23/2011, 11:21:29, Switching to instrument 3
06/23/2011, 11:21:29, Switching to instrument 4
06/23/2011, 11:21:29, Switching to noises
06/23/2011, 11:21:29, Note,1
06/23/2011, 11:21:31, Note,1
06/23/2011, 11:21:31, Note,1
06/23/2011, 11:21:33, Note,1
06/23/2011, 11:21:33, Note,1
06/23/2011, 11:21:33, Note,1
06/23/2011, 11:21:33, Note,1
06/23/2011, 11:21:33, Note,1
06/23/2011, 11:21:34, Note,2
06/23/2011, 11:21:34, Note,1
06/23/2011, 11:21:34, Note,1
06/23/2011, 11:21:34, Note,1
06/23/2011, 11:21:34, Note,1
06/23/2011, 11:21:34, Note,1
06/23/2011, 11:21:35, Note,2
06/23/2011, 11:21:36, Note,3
06/23/2011, 11:21:37, Note,4
06/23/2011, 11:21:37, Note,4
06/23/2011, 11:21:37, Note,4
06/23/2011, 11:21:38, Note,4
06/23/2011, 11:21:39, Note,5
06/23/2011, 11:21:39, Note,5
06/23/2011, 11:21:39, Note,5
06/23/2011, 11:21:39, Note,5
06/23/2011, 11:21:40, Note,5
06/23/2011, 11:21:40, Note,5
06/23/2011, 11:21:40, Note,5
06/23/2011, 11:21:40, Note,6
06/23/2011, 11:21:40, Note,6
06/23/2011, 11:21:40, Note,6
06/23/2011, 11:21:40, Note,5
06/23/2011, 11:21:40, Note,5
06/23/2011, 11:21:40, Note,6
06/23/2011, 11:21:41, Note,6
06/23/2011, 11:21:41, Note,6
06/23/2011, 11:21:41, Note,5
06/23/2011, 11:21:41, Note,6
06/23/2011, 11:21:42, Note,6
06/23/2011, 11:21:42, Note,6
06/23/2011, 11:21:42, Note,6
06/23/2011, 11:21:42, Note,6
06/23/2011, 11:21:43, Note,5
06/23/2011, 11:21:43, Note,6
06/23/2011, 11:21:43, Note,6
06/23/2011, 11:21:43, Note,6
06/23/2011, 11:21:44, Note,6
06/23/2011, 11:21:44, Note,6
06/23/2011, 11:21:44, Note,6
06/23/2011, 11:21:44, Note,4
06/23/2011, 11:21:45, Note,1
06/23/2011, 11:21:45, Note,1
06/23/2011, 11:21:45, Switching to instrument 0
06/23/2011, 11:21:45, Note,1
06/23/2011, 11:21:45, Switching to instrument 1
06/23/2011, 11:21:45, Note,1
06/23/2011, 11:21:46, Switching to instrument 2
06/23/2011, 11:21:46, Note,1
06/23/2011, 11:21:46, Note,1
06/23/2011, 11:21:46, Switching to instrument 3
06/23/2011, 11:21:46, Note,1
06/23/2011, 11:21:46, Switching to instrument 4
06/23/2011, 11:21:46, Note,1
06/23/2011, 11:21:46, Note,1
06/23/2011, 11:21:48, Note,1
06/23/2011, 11:21:48, Switching to noises
06/23/2011, 11:21:48, Note,1
06/23/2011, 11:21:48, Switching to instrument 0
06/23/2011, 11:21:48, Note,1
06/23/2011, 11:21:48, Switching to instrument 1
06/23/2011, 11:21:48, Note,1
06/23/2011, 11:21:48, Note,5
06/23/2011, 11:21:49, Note,1
06/23/2011, 11:21:49, Note,1
06/23/2011, 11:21:50, Switching to instrument 2
06/23/2011, 11:21:50, Note,1
06/23/2011, 11:21:50, Switching to instrument 3
06/23/2011, 11:21:50, Note,1
06/23/2011, 11:21:51, Note,1
06/23/2011, 11:21:51, Switching to instrument 4
06/23/2011, 11:21:51, Note,1
06/23/2011, 11:21:51, Switching to noises
06/23/2011, 11:21:51, Note,1
06/23/2011, 11:21:51, Switching to instrument 0
06/23/2011, 11:21:51, Note,1
06/23/2011, 11:21:52, Note,1
06/23/2011, 11:21:52, Switching to instrument 1
06/23/2011, 11:21:52, Note,1
06/23/2011, 11:21:52, Switching to instrument 2
06/23/2011, 11:21:52, Note,1
06/23/2011, 11:21:52, Switching to instrument 3
06/23/2011, 11:21:53, Switching to instrument 4
06/23/2011, 11:21:53, Note,1
06/23/2011, 11:21:54, Switching to noises
06/23/2011, 11:21:55, Switching to instrument 0
06/23/2011, 11:21:55, Switching to instrument 1
06/23/2011, 11:21:55, Note,1
06/23/2011, 11:21:55, Switching to instrument 2
06/23/2011, 11:21:56, Switching to instrument 3
06/23/2011, 11:21:56, Switching to instrument 4
06/23/2011, 11:21:56, Switching to noises
06/23/2011, 11:21:56, Switching to instrument 0
06/23/2011, 11:21:56, Switching to instrument 1
06/23/2011, 11:21:56, Switching to instrument 2
06/23/2011, 11:21:58, Switching to instrument 3
06/23/2011, 11:21:59, Switching to instrument 4
06/23/2011, 11:21:59, Switching to noises
06/23/2011, 11:21:59, Note,1
06/23/2011, 11:21:59, Note,1
06/23/2011, 11:22:01, Switching to instrument 0
06/23/2011, 11:22:01, Note,1
06/23/2011, 11:22:01, Switching to instrument 1
06/23/2011, 11:22:01, Note,1
06/23/2011, 11:22:02, Note,1
06/23/2011, 11:22:02, Switching to instrument 2
06/23/2011, 11:22:02, Note,1
06/23/2011, 11:22:03, Switching to instrument 3
06/23/2011, 11:22:03, Switching to instrument 4
06/23/2011, 11:22:03, Note,1
06/23/2011, 11:22:03, Switching to noises
06/23/2011, 11:22:03, Switching to instrument 0
06/23/2011, 11:22:03, Switching to instrument 1
06/23/2011, 11:22:05, Switching to instrument 2
06/23/2011, 11:22:05, Switching to instrument 3
06/23/2011, 11:22:06, Switching to instrument 4
06/23/2011, 11:22:06, Switching to noises
06/23/2011, 11:22:07, Switching to instrument 0
06/23/2011, 11:22:07, Note,1
06/23/2011, 11:22:08, Note,1
06/23/2011, 11:22:08, Note,1
06/23/2011, 11:22:09, Note,1
06/23/2011, 11:22:09, Note,1
06/23/2011, 11:22:09, Note,1
06/23/2011, 11:22:10, Note,1
06/23/2011, 11:22:10, Note,1
06/23/2011, 11:22:10, Switching to instrument 1
06/23/2011, 11:22:10, Note,1
06/23/2011, 11:22:10, Note,1
06/23/2011, 11:22:11, Switching to instrument 2
06/23/2011, 11:22:11, Note,1
06/23/2011, 11:22:11, Note,1
06/23/2011, 11:22:11, Switching to instrument 3
06/23/2011, 11:22:11, Note,1
06/23/2011, 11:22:11, Switching to instrument 4
06/23/2011, 11:22:11, Switching to noises
06/23/2011, 11:22:13, Switching to instrument 0
06/23/2011, 11:22:13, Note,1
06/23/2011, 11:22:13, Switching to instrument 1
06/23/2011, 11:22:13, Switching to instrument 2
06/23/2011, 11:22:13, Switching to instrument 3
06/23/2011, 11:22:13, Note,1
06/23/2011, 11:22:13, Switching to instrument 4
06/23/2011, 11:22:13, Note,1
06/23/2011, 11:22:13, Note,1
06/23/2011, 11:22:15, Switching to noises
06/23/2011, 11:22:15, Note,1
06/23/2011, 11:22:15, Switching to instrument 0
06/23/2011, 11:22:15, Note,1
06/23/2011, 11:22:15, Switching to instrument 1
06/23/2011, 11:22:15, Note,1
06/23/2011, 11:22:16, Switching to instrument 2
06/23/2011, 11:22:16, Switching to instrument 3
06/23/2011, 11:22:16, Note,1
06/23/2011, 11:22:16, Switching to instrument 4
06/23/2011, 11:22:16, Note,1
06/23/2011, 11:22:16, Switching to noises
06/23/2011, 11:22:16, Note,1
06/23/2011, 11:22:16, Switching to instrument 0
06/23/2011, 11:22:18, Switching to instrument 1
06/23/2011, 11:22:18, Note,2
06/23/2011, 11:22:18, Switching to instrument 2
06/23/2011, 11:22:19, Switching to instrument 3
06/23/2011, 11:22:19, Note,1
06/23/2011, 11:22:19, Switching to instrument 4
06/23/2011, 11:22:19, Switching to noises
06/23/2011, 11:22:19, Switching to instrument 0
06/23/2011, 11:22:19, Switching to instrument 1
06/23/2011, 11:22:19, Note,2
06/23/2011, 11:22:21, Note,3
06/23/2011, 11:22:21, Switching to instrument 2
06/23/2011, 11:22:21, Note,3
