05/06/2011, 11:19:24, Note,4
05/06/2011, 11:19:24, Note,3
05/06/2011, 11:19:24, Note,2
05/06/2011, 11:19:24, Note,2
05/06/2011, 11:19:24, Note,2
05/06/2011, 11:19:24, Note,4
05/06/2011, 11:19:25, Note,6
05/06/2011, 11:19:25, Note,7
05/06/2011, 11:19:25, Note,8
05/06/2011, 11:19:25, Note,7
05/06/2011, 11:19:25, Note,6
05/06/2011, 11:19:26, Note,4
05/06/2011, 11:19:26, Note,4
05/06/2011, 11:19:27, Note,6
05/06/2011, 11:19:27, Note,7
05/06/2011, 11:19:27, Note,8
05/06/2011, 11:19:27, Note,8
05/06/2011, 11:19:27, Note,8
05/06/2011, 11:19:27, Note,7
05/06/2011, 11:19:27, Note,6
05/06/2011, 11:19:37, Note,2
05/06/2011, 11:19:38, Note,1
05/06/2011, 11:19:38, Note,1
05/06/2011, 11:19:38, Note,2
05/06/2011, 11:19:38, Note,3
05/06/2011, 11:19:39, Note,4
05/06/2011, 11:19:39, Note,4
05/06/2011, 11:19:39, Note,5
05/06/2011, 11:19:39, Note,8
05/06/2011, 11:19:40, Note,8
05/06/2011, 11:19:40, Note,7
05/06/2011, 11:19:40, Note,7
05/06/2011, 11:19:40, Note,6
05/06/2011, 11:19:40, Note,6
05/06/2011, 11:19:40, Note,5
05/06/2011, 11:19:40, Note,4
05/06/2011, 11:19:41, Note,4
05/06/2011, 11:19:41, Note,3
05/06/2011, 11:19:41, Note,2
05/06/2011, 11:19:41, Note,2
05/06/2011, 11:19:41, Note,1
05/06/2011, 11:19:41, Note,8
05/06/2011, 11:19:41, Note,8
05/06/2011, 11:19:42, Note,8
05/06/2011, 11:19:43, Note,8
05/06/2011, 11:19:43, Note,8
05/06/2011, 11:19:43, Note,8
05/06/2011, 11:19:44, Note,8
05/06/2011, 11:19:44, Note,8
05/06/2011, 11:19:44, Note,8
05/06/2011, 11:19:44, Note,8
05/06/2011, 11:19:46, Note,8
05/06/2011, 11:19:46, Note,7
05/06/2011, 11:19:46, Note,8
05/06/2011, 11:19:47, Note,6
05/06/2011, 11:19:47, Note,6
05/06/2011, 11:19:48, Note,5
05/06/2011, 11:19:48, Note,4
05/06/2011, 11:19:48, Note,3
05/06/2011, 11:19:48, Note,7
05/06/2011, 11:19:48, Note,2
05/06/2011, 11:19:48, Note,1
05/06/2011, 11:19:49, Note,7
05/06/2011, 11:19:49, Note,1
05/06/2011, 11:19:49, Note,2
05/06/2011, 11:19:49, Note,3
05/06/2011, 11:19:49, Note,4
05/06/2011, 11:19:50, Note,5
05/06/2011, 11:20:00, Screen Saver
05/06/2011, 11:20:11, Screen Saver
05/06/2011, 11:20:22, Screen Saver
05/06/2011, 11:20:33, Screen Saver
05/06/2011, 11:20:44, Screen Saver
05/06/2011, 11:20:55, Screen Saver
05/06/2011, 11:21:06, Screen Saver
05/06/2011, 11:21:17, Screen Saver
05/06/2011, 11:21:28, Screen Saver
05/06/2011, 11:21:39, Screen Saver
05/06/2011, 11:21:50, Screen Saver
05/06/2011, 11:22:01, Screen Saver
05/06/2011, 11:22:12, Screen Saver
05/06/2011, 11:22:23, Screen Saver
05/06/2011, 11:22:34, Screen Saver
05/06/2011, 11:22:45, Screen Saver
05/06/2011, 11:22:56, Screen Saver
05/06/2011, 11:23:07, Screen Saver
05/06/2011, 11:23:18, Screen Saver
05/06/2011, 11:23:29, Screen Saver
05/06/2011, 11:23:40, Screen Saver
05/06/2011, 11:23:51, Screen Saver
05/06/2011, 11:24:02, Screen Saver
05/06/2011, 11:24:13, Screen Saver
05/06/2011, 11:24:23, Note,5
05/06/2011, 11:24:24, Note,4
05/06/2011, 11:24:24, Note,2
05/06/2011, 11:24:25, Note,2
05/06/2011, 11:24:25, Note,2
05/06/2011, 11:24:26, Note,3
05/06/2011, 11:24:26, Note,4
05/06/2011, 11:24:28, Note,6
05/06/2011, 11:24:28, Note,6
05/06/2011, 11:24:29, Note,8
05/06/2011, 11:24:29, Note,7
05/06/2011, 11:24:30, Note,7
05/06/2011, 11:24:30, Note,6
05/06/2011, 11:24:30, Note,6
05/06/2011, 11:24:30, Note,5
05/06/2011, 11:24:31, Note,5
05/06/2011, 11:24:31, Note,5
05/06/2011, 11:24:31, Note,5
05/06/2011, 11:24:31, Note,4
05/06/2011, 11:24:32, Note,3
05/06/2011, 11:24:32, Note,2
05/06/2011, 11:24:33, Note,1
05/06/2011, 11:24:33, Note,1
05/06/2011, 11:24:33, Note,1
05/06/2011, 11:24:35, Note,1
05/06/2011, 11:24:35, Note,1
05/06/2011, 11:24:36, Note,1
05/06/2011, 11:24:36, Note,1
05/06/2011, 11:24:36, Note,2
05/06/2011, 11:24:36, Note,2
05/06/2011, 11:24:37, Note,3
05/06/2011, 11:24:38, Note,5
05/06/2011, 11:24:38, Note,5
05/06/2011, 11:24:39, Note,5
05/06/2011, 11:24:39, Note,7
05/06/2011, 11:24:41, Note,8
05/06/2011, 11:24:42, Note,8
05/06/2011, 11:24:42, Note,7
05/06/2011, 11:24:43, Note,8
05/06/2011, 11:24:43, Note,7
05/06/2011, 11:24:44, Note,8
05/06/2011, 11:24:45, Note,8
05/06/2011, 11:24:45, Note,8
05/06/2011, 11:24:45, Note,7
05/06/2011, 11:24:46, Note,7
05/06/2011, 11:24:46, Note,6
05/06/2011, 11:24:47, Note,5
05/06/2011, 11:24:47, Note,5
05/06/2011, 11:24:47, Note,5
05/06/2011, 11:24:47, Note,5
05/06/2011, 11:24:47, Note,5
05/06/2011, 11:24:47, Note,4
05/06/2011, 11:24:48, Note,4
05/06/2011, 11:24:48, Note,3
05/06/2011, 11:24:48, Note,3
05/06/2011, 11:24:48, Note,3
05/06/2011, 11:24:48, Note,2
05/06/2011, 11:24:48, Note,1
05/06/2011, 11:24:50, Note,2
05/06/2011, 11:24:50, Note,3
05/06/2011, 11:24:50, Note,4
05/06/2011, 11:24:51, Note,5
05/06/2011, 11:24:51, Note,6
05/06/2011, 11:24:51, Note,7
05/06/2011, 11:24:51, Note,8
05/06/2011, 11:24:52, Note,8
05/06/2011, 11:24:53, Note,4
05/06/2011, 11:24:53, Note,3
05/06/2011, 11:24:53, Note,2
05/06/2011, 11:24:53, Note,1
05/06/2011, 11:24:55, Note,2
05/06/2011, 11:24:55, Note,3
05/06/2011, 11:24:55, Note,4
05/06/2011, 11:24:55, Note,6
05/06/2011, 11:24:55, Note,7
05/06/2011, 11:24:55, Note,7
05/06/2011, 11:24:56, Note,8
05/06/2011, 11:24:57, Note,7
05/06/2011, 11:24:57, Note,6
05/06/2011, 11:24:57, Note,6
05/06/2011, 11:24:57, Note,5
05/06/2011, 11:24:57, Note,4
05/06/2011, 11:24:57, Note,4
05/06/2011, 11:24:57, Note,3
05/06/2011, 11:24:58, Note,3
05/06/2011, 11:24:58, Note,2
05/06/2011, 11:24:58, Note,1
05/06/2011, 11:24:59, Note,1
05/06/2011, 11:24:59, Note,2
05/06/2011, 11:24:59, Note,3
05/06/2011, 11:24:59, Note,4
05/06/2011, 11:24:59, Note,4
05/06/2011, 11:25:00, Note,5
05/06/2011, 11:25:00, Note,6
05/06/2011, 11:25:00, Note,6
05/06/2011, 11:25:00, Note,7
05/06/2011, 11:25:00, Note,8
05/06/2011, 11:25:01, Note,8
05/06/2011, 11:25:01, Note,7
05/06/2011, 11:25:01, Note,6
05/06/2011, 11:25:02, Note,4
05/06/2011, 11:25:02, Note,3
05/06/2011, 11:25:02, Note,2
05/06/2011, 11:25:02, Note,1
05/06/2011, 11:25:04, Note,1
05/06/2011, 11:25:04, Note,2
05/06/2011, 11:25:05, Note,2
05/06/2011, 11:25:05, Note,3
05/06/2011, 11:25:06, Note,4
05/06/2011, 11:25:06, Note,4
05/06/2011, 11:25:07, Note,5
05/06/2011, 11:25:07, Note,5
05/06/2011, 11:25:07, Note,5
05/06/2011, 11:25:08, Note,6
05/06/2011, 11:25:08, Note,6
05/06/2011, 11:25:08, Note,7
05/06/2011, 11:25:10, Note,8
05/06/2011, 11:25:12, Note,8
05/06/2011, 11:25:12, Note,8
05/06/2011, 11:25:12, Note,8
05/06/2011, 11:25:12, Note,8
05/06/2011, 11:25:12, Note,8
05/06/2011, 11:25:12, Note,7
05/06/2011, 11:25:12, Note,7
05/06/2011, 11:25:13, Note,7
05/06/2011, 11:25:13, Note,7
05/06/2011, 11:25:13, Note,7
05/06/2011, 11:25:13, Note,6
05/06/2011, 11:25:13, Note,6
05/06/2011, 11:25:14, Note,6
05/06/2011, 11:25:14, Note,5
05/06/2011, 11:25:14, Note,5
05/06/2011, 11:25:14, Note,4
05/06/2011, 11:25:15, Note,4
05/06/2011, 11:25:15, Note,4
05/06/2011, 11:25:15, Note,3
05/06/2011, 11:25:16, Note,3
05/06/2011, 11:25:16, Note,2
05/06/2011, 11:25:16, Note,2
05/06/2011, 11:25:16, Note,2
05/06/2011, 11:25:16, Note,2
05/06/2011, 11:25:16, Note,2
05/06/2011, 11:25:17, Note,1
05/06/2011, 11:25:18, Note,3
05/06/2011, 11:25:18, Note,4
05/06/2011, 11:25:18, Note,2
05/06/2011, 11:25:19, Note,6
05/06/2011, 11:25:19, Note,3
05/06/2011, 11:25:19, Note,4
05/06/2011, 11:25:19, Note,6
05/06/2011, 11:25:19, Note,7
05/06/2011, 11:25:19, Note,8
05/06/2011, 11:25:30, Screen Saver
05/06/2011, 11:25:41, Screen Saver
05/06/2011, 11:25:52, Screen Saver
05/06/2011, 11:26:03, Screen Saver
05/06/2011, 11:26:14, Screen Saver
05/06/2011, 11:26:25, Screen Saver
05/06/2011, 11:26:36, Screen Saver
05/06/2011, 11:26:47, Screen Saver
05/06/2011, 11:26:58, Screen Saver
05/06/2011, 11:27:09, Screen Saver
05/06/2011, 11:27:13, Note,4
05/06/2011, 11:27:14, Note,4
05/06/2011, 11:27:14, Note,4
05/06/2011, 11:27:14, Note,4
05/06/2011, 11:27:16, Note,4
05/06/2011, 11:27:17, Switching to instrument 2
05/06/2011, 11:27:18, Switching to instrument 3
05/06/2011, 11:27:19, Switching to instrument 4
05/06/2011, 11:27:20, Switching to noises
05/06/2011, 11:27:21, Switching to instrument 0
05/06/2011, 11:27:21, Switching to instrument 1
05/06/2011, 11:27:22, Switching to instrument 2
05/06/2011, 11:27:22, Switching to instrument 3
05/06/2011, 11:27:33, Screen Saver
05/06/2011, 11:27:44, Screen Saver
05/06/2011, 11:27:55, Screen Saver
05/06/2011, 11:28:06, Screen Saver
05/06/2011, 11:28:12, Switching to instrument 4
05/06/2011, 11:28:12, Switching to noises
05/06/2011, 11:28:14, Note,8
05/06/2011, 11:28:14, Switching to instrument 0
05/06/2011, 11:28:14, Switching to instrument 1
05/06/2011, 11:28:14, Note,7
05/06/2011, 11:28:14, Note,6
05/06/2011, 11:28:15, Switching to instrument 2
05/06/2011, 11:28:15, Note,5
05/06/2011, 11:28:15, Note,5
05/06/2011, 11:28:17, Note,5
05/06/2011, 11:28:22, Note,8
05/06/2011, 11:28:22, Note,8
05/06/2011, 11:28:23, Note,7
05/06/2011, 11:28:23, Note,6
05/06/2011, 11:28:24, Note,4
05/06/2011, 11:28:24, Note,4
05/06/2011, 11:28:24, Note,4
05/06/2011, 11:28:25, Note,2
05/06/2011, 11:28:26, Switching to instrument 3
05/06/2011, 11:28:28, Note,2
05/06/2011, 11:28:29, Note,2
05/06/2011, 11:28:29, Note,1
05/06/2011, 11:28:30, Switching to instrument 4
05/06/2011, 11:28:32, Note,1
05/06/2011, 11:28:32, Note,1
05/06/2011, 11:28:32, Note,1
05/06/2011, 11:28:32, Note,1
05/06/2011, 11:28:32, Note,1
05/06/2011, 11:28:32, Note,1
05/06/2011, 11:28:32, Note,1
05/06/2011, 11:28:32, Note,1
05/06/2011, 11:28:34, Switching to noises
05/06/2011, 11:28:35, Note,1
05/06/2011, 11:28:35, Note,1
05/06/2011, 11:28:35, Note,2
05/06/2011, 11:28:35, Note,1
05/06/2011, 11:28:36, Note,2
05/06/2011, 11:28:36, Note,1
05/06/2011, 11:28:36, Note,1
05/06/2011, 11:28:36, Note,1
05/06/2011, 11:28:36, Note,3
05/06/2011, 11:28:36, Note,1
05/06/2011, 11:28:36, Note,1
05/06/2011, 11:28:36, Note,3
05/06/2011, 11:28:36, Note,1
05/06/2011, 11:28:36, Note,3
05/06/2011, 11:28:36, Note,1
05/06/2011, 11:28:36, Note,1
05/06/2011, 11:28:37, Note,1
05/06/2011, 11:28:37, Note,1
05/06/2011, 11:28:38, Note,1
05/06/2011, 11:28:38, Note,2
05/06/2011, 11:28:38, Note,1
05/06/2011, 11:28:38, Note,2
05/06/2011, 11:28:39, Note,2
05/06/2011, 11:28:39, Note,3
05/06/2011, 11:28:39, Note,4
05/06/2011, 11:28:39, Note,6
05/06/2011, 11:28:40, Note,7
05/06/2011, 11:28:40, Note,8
05/06/2011, 11:28:40, Note,7
05/06/2011, 11:28:41, Note,4
05/06/2011, 11:28:41, Note,3
05/06/2011, 11:28:42, Note,3
05/06/2011, 11:28:42, Note,2
05/06/2011, 11:28:42, Note,1
05/06/2011, 11:28:44, Switching to instrument 0
05/06/2011, 11:28:45, Note,1
05/06/2011, 11:28:45, Note,1
05/06/2011, 11:28:45, Note,1
05/06/2011, 11:28:45, Note,2
05/06/2011, 11:28:45, Note,2
05/06/2011, 11:28:46, Note,6
05/06/2011, 11:28:56, Screen Saver
05/06/2011, 11:29:07, Screen Saver
05/06/2011, 11:29:18, Screen Saver
05/06/2011, 11:29:29, Screen Saver
05/06/2011, 11:29:40, Screen Saver
05/06/2011, 11:29:51, Screen Saver
05/06/2011, 11:30:02, Screen Saver
05/06/2011, 11:30:13, Screen Saver
05/06/2011, 11:30:24, Screen Saver
05/06/2011, 11:30:35, Screen Saver
05/06/2011, 11:30:46, Screen Saver
05/06/2011, 11:30:57, Screen Saver
05/06/2011, 11:31:08, Screen Saver
05/06/2011, 11:31:12, Note,6
05/06/2011, 11:31:22, Screen Saver
05/06/2011, 11:31:33, Screen Saver
05/06/2011, 11:31:44, Screen Saver
05/06/2011, 11:31:55, Screen Saver
05/06/2011, 11:32:06, Screen Saver
05/06/2011, 11:32:17, Screen Saver
05/06/2011, 11:32:28, Screen Saver
05/06/2011, 11:32:39, Screen Saver
05/06/2011, 11:32:50, Screen Saver
05/06/2011, 11:33:01, Screen Saver
05/06/2011, 11:33:12, Screen Saver
05/06/2011, 11:33:23, Screen Saver
05/06/2011, 11:33:34, Screen Saver
05/06/2011, 11:33:45, Screen Saver
05/06/2011, 11:33:56, Screen Saver
05/06/2011, 11:34:07, Screen Saver
05/06/2011, 11:34:18, Screen Saver
05/06/2011, 11:34:24, Note,1
05/06/2011, 11:34:24, Note,1
05/06/2011, 11:34:24, Note,1
05/06/2011, 11:34:24, Note,1
05/06/2011, 11:34:25, Note,2
05/06/2011, 11:34:25, Note,2
05/06/2011, 11:34:25, Note,3
05/06/2011, 11:34:26, Note,4
05/06/2011, 11:34:26, Note,5
05/06/2011, 11:34:26, Note,5
05/06/2011, 11:34:26, Note,5
05/06/2011, 11:34:27, Note,6
05/06/2011, 11:34:27, Note,7
05/06/2011, 11:34:28, Note,8
05/06/2011, 11:34:38, Screen Saver
05/06/2011, 11:34:49, Screen Saver
05/06/2011, 11:35:00, Screen Saver
05/06/2011, 11:35:11, Screen Saver
05/06/2011, 11:35:22, Screen Saver
05/06/2011, 11:35:33, Screen Saver
05/06/2011, 11:35:44, Screen Saver
05/06/2011, 11:35:55, Screen Saver
05/06/2011, 11:36:06, Screen Saver
05/06/2011, 11:36:17, Screen Saver
05/06/2011, 11:36:28, Screen Saver
05/06/2011, 11:36:39, Screen Saver
05/06/2011, 11:36:50, Screen Saver
05/06/2011, 11:37:01, Screen Saver
05/06/2011, 11:37:12, Screen Saver
05/06/2011, 11:37:23, Screen Saver
05/06/2011, 11:37:34, Screen Saver
05/06/2011, 11:37:45, Screen Saver
05/06/2011, 11:37:56, Screen Saver
05/06/2011, 11:38:07, Screen Saver
05/06/2011, 11:38:18, Screen Saver
05/06/2011, 11:38:29, Screen Saver
05/06/2011, 11:38:40, Screen Saver
05/06/2011, 11:38:51, Screen Saver
05/06/2011, 11:39:02, Screen Saver
05/06/2011, 11:39:13, Screen Saver
05/06/2011, 11:39:24, Screen Saver
05/06/2011, 11:39:35, Screen Saver
05/06/2011, 11:39:46, Screen Saver
05/06/2011, 11:39:57, Screen Saver
05/06/2011, 11:40:08, Screen Saver
05/06/2011, 11:40:19, Screen Saver
05/06/2011, 11:40:30, Screen Saver
05/06/2011, 11:40:41, Screen Saver
05/06/2011, 11:40:52, Screen Saver
05/06/2011, 11:41:03, Screen Saver
05/06/2011, 11:41:14, Screen Saver
05/06/2011, 11:41:25, Screen Saver
05/06/2011, 11:41:36, Screen Saver
05/06/2011, 11:41:47, Screen Saver
05/06/2011, 11:41:58, Screen Saver
05/06/2011, 11:42:09, Screen Saver
05/06/2011, 11:42:20, Screen Saver
05/06/2011, 11:42:31, Screen Saver
05/06/2011, 11:42:42, Screen Saver
05/06/2011, 11:42:53, Screen Saver
05/06/2011, 11:43:04, Screen Saver
05/06/2011, 11:43:15, Screen Saver
05/06/2011, 11:43:26, Screen Saver
05/06/2011, 11:43:37, Screen Saver
05/06/2011, 11:43:48, Screen Saver
05/06/2011, 11:43:59, Screen Saver
05/06/2011, 11:44:10, Screen Saver
05/06/2011, 11:44:21, Screen Saver
05/06/2011, 11:44:32, Screen Saver
05/06/2011, 11:44:43, Screen Saver
05/06/2011, 11:44:54, Screen Saver
05/06/2011, 11:45:05, Screen Saver
05/06/2011, 11:45:16, Screen Saver
05/06/2011, 11:45:27, Screen Saver
05/06/2011, 11:45:38, Screen Saver
05/06/2011, 11:45:49, Screen Saver
05/06/2011, 11:46:00, Screen Saver
05/06/2011, 11:46:11, Screen Saver
05/06/2011, 11:46:22, Screen Saver
05/06/2011, 11:46:33, Screen Saver
05/06/2011, 11:46:44, Screen Saver
05/06/2011, 11:46:55, Screen Saver
05/06/2011, 11:47:06, Screen Saver
05/06/2011, 11:47:17, Screen Saver
05/06/2011, 11:47:28, Note,2
05/06/2011, 11:47:29, Note,2
05/06/2011, 11:47:30, Note,3
05/06/2011, 11:47:38, Note,6
05/06/2011, 11:47:38, Note,7
05/06/2011, 11:47:38, Note,7
05/06/2011, 11:47:38, Note,8
05/06/2011, 11:47:39, Note,8
05/06/2011, 11:47:40, Note,7
05/06/2011, 11:47:40, Note,6
05/06/2011, 11:47:47, Switching to instrument 1
05/06/2011, 11:47:47, Note,1
05/06/2011, 11:47:47, Note,1
05/06/2011, 11:47:49, Note,1
05/06/2011, 11:47:49, Note,1
05/06/2011, 11:47:50, Switching to instrument 2
05/06/2011, 11:47:50, Note,1
05/06/2011, 11:47:52, Note,2
05/06/2011, 11:47:52, Note,2
05/06/2011, 11:47:52, Note,2
05/06/2011, 11:47:52, Note,2
05/06/2011, 11:47:55, Switching to instrument 3
05/06/2011, 11:47:55, Note,3
05/06/2011, 11:47:55, Note,4
05/06/2011, 11:47:59, Note,4
05/06/2011, 11:47:59, Note,4
05/06/2011, 11:48:04, Switching to instrument 4
05/06/2011, 11:48:04, Switching to noises
05/06/2011, 11:48:08, Note,1
05/06/2011, 11:48:08, Switching to instrument 0
05/06/2011, 11:48:08, Switching to instrument 1
05/06/2011, 11:48:08, Switching to instrument 2
05/06/2011, 11:48:12, Switching to instrument 3
05/06/2011, 11:48:12, Switching to instrument 4
05/06/2011, 11:48:16, Switching to noises
05/06/2011, 11:48:20, Switching to instrument 0
05/06/2011, 11:48:20, Switching to instrument 1
05/06/2011, 11:48:21, Switching to instrument 2
05/06/2011, 11:48:22, Switching to instrument 3
05/06/2011, 11:48:24, Switching to instrument 4
05/06/2011, 11:48:27, Note,8
05/06/2011, 11:48:28, Note,8
05/06/2011, 11:48:29, Note,8
05/06/2011, 11:48:29, Note,8
05/06/2011, 11:48:30, Note,7
05/06/2011, 11:48:30, Note,7
05/06/2011, 11:48:31, Note,7
05/06/2011, 11:48:31, Note,6
05/06/2011, 11:48:31, Note,7
05/06/2011, 11:48:32, Note,6
05/06/2011, 11:48:32, Note,4
05/06/2011, 11:48:32, Note,4
05/06/2011, 11:48:32, Note,4
05/06/2011, 11:48:32, Note,2
05/06/2011, 11:48:33, Note,7
05/06/2011, 11:48:33, Note,7
05/06/2011, 11:48:34, Note,2
05/06/2011, 11:48:35, Switching to noises
05/06/2011, 11:48:35, Note,8
05/06/2011, 11:48:35, Note,7
05/06/2011, 11:48:39, Switching to instrument 0
05/06/2011, 11:48:40, Switching to instrument 1
05/06/2011, 11:48:40, Note,7
05/06/2011, 11:48:41, Note,7
05/06/2011, 11:48:42, Note,7
05/06/2011, 11:48:42, Note,7
05/06/2011, 11:48:42, Note,7
05/06/2011, 11:48:42, Switching to instrument 2
05/06/2011, 11:48:42, Note,7
05/06/2011, 11:48:43, Switching to instrument 3
05/06/2011, 11:48:43, Note,8
05/06/2011, 11:48:43, Note,7
05/06/2011, 11:48:43, Note,8
05/06/2011, 11:48:45, Switching to instrument 4
05/06/2011, 11:48:45, Note,7
05/06/2011, 11:48:45, Note,8
05/06/2011, 11:48:45, Switching to noises
05/06/2011, 11:48:45, Note,6
05/06/2011, 11:48:46, Note,6
05/06/2011, 11:48:46, Switching to instrument 0
05/06/2011, 11:48:46, Note,8
05/06/2011, 11:48:46, Note,7
05/06/2011, 11:48:47, Switching to instrument 1
05/06/2011, 11:48:47, Switching to instrument 2
05/06/2011, 11:48:48, Switching to instrument 3
05/06/2011, 11:48:48, Switching to instrument 4
05/06/2011, 11:48:48, Switching to noises
05/06/2011, 11:48:50, Switching to instrument 0
05/06/2011, 11:48:51, Switching to instrument 1
05/06/2011, 11:48:51, Switching to instrument 2
05/06/2011, 11:48:52, Switching to instrument 3
05/06/2011, 11:48:52, Switching to instrument 4
05/06/2011, 11:48:52, Note,6
05/06/2011, 11:48:53, Switching to noises
05/06/2011, 11:48:53, Note,3
05/06/2011, 11:48:53, Switching to instrument 0
05/06/2011, 11:48:53, Note,3
05/06/2011, 11:48:55, Note,3
05/06/2011, 11:48:55, Switching to instrument 1
05/06/2011, 11:48:55, Note,3
05/06/2011, 11:48:55, Switching to instrument 2
05/06/2011, 11:48:55, Switching to instrument 3
05/06/2011, 11:48:56, Switching to instrument 4
05/06/2011, 11:48:57, Switching to noises
05/06/2011, 11:48:57, Note,1
05/06/2011, 11:48:57, Switching to instrument 0
05/06/2011, 11:48:57, Switching to instrument 1
05/06/2011, 11:48:57, Switching to instrument 2
05/06/2011, 11:48:57, Switching to instrument 3
05/06/2011, 11:48:57, Switching to instrument 4
05/06/2011, 11:48:57, Switching to noises
05/06/2011, 11:48:59, Switching to instrument 0
05/06/2011, 11:49:00, Switching to instrument 1
05/06/2011, 11:49:00, Switching to instrument 2
05/06/2011, 11:49:00, Switching to instrument 3
05/06/2011, 11:49:02, Switching to instrument 4
05/06/2011, 11:49:02, Switching to noises
05/06/2011, 11:49:03, Switching to instrument 0
05/06/2011, 11:49:04, Switching to instrument 1
05/06/2011, 11:49:04, Switching to instrument 2
05/06/2011, 11:49:05, Switching to instrument 3
05/06/2011, 11:49:12, Note,4
05/06/2011, 11:49:17, Note,2
05/06/2011, 11:49:19, Note,2
05/06/2011, 11:49:20, Note,3
05/06/2011, 11:49:21, Note,4
05/06/2011, 11:49:23, Note,5
05/06/2011, 11:49:23, Note,6
05/06/2011, 11:49:23, Note,6
05/06/2011, 11:49:25, Note,6
05/06/2011, 11:49:29, Note,5
05/06/2011, 11:49:33, Note,5
05/06/2011, 11:49:33, Note,5
05/06/2011, 11:49:43, Note,7
05/06/2011, 11:49:43, Note,7
05/06/2011, 11:49:53, Screen Saver
05/06/2011, 11:49:53, Switching to instrument 4
05/06/2011, 11:50:03, Switching to noises
05/06/2011, 11:50:05, Switching to instrument 0
05/06/2011, 11:50:06, Switching to instrument 1
05/06/2011, 11:50:07, Switching to instrument 2
05/06/2011, 11:50:08, Switching to instrument 3
05/06/2011, 11:50:09, Switching to instrument 4
05/06/2011, 11:50:10, Switching to noises
05/06/2011, 11:50:20, Screen Saver
05/06/2011, 11:50:31, Screen Saver
05/06/2011, 11:50:42, Screen Saver
05/06/2011, 11:50:53, Screen Saver
05/06/2011, 11:51:04, Screen Saver
05/06/2011, 11:51:15, Screen Saver
05/06/2011, 11:51:26, Screen Saver
05/06/2011, 11:51:36, Switching to instrument 0
05/06/2011, 11:51:37, Switching to instrument 1
05/06/2011, 11:51:37, Switching to instrument 2
05/06/2011, 11:51:38, Switching to instrument 3
05/06/2011, 11:51:38, Switching to instrument 4
05/06/2011, 11:51:39, Switching to noises
05/06/2011, 11:51:39, Switching to instrument 0
05/06/2011, 11:51:39, Switching to instrument 1
05/06/2011, 11:51:41, Switching to instrument 2
05/06/2011, 11:51:41, Switching to instrument 3
05/06/2011, 11:51:42, Switching to instrument 4
05/06/2011, 11:51:42, Switching to noises
05/06/2011, 11:51:43, Switching to instrument 0
05/06/2011, 11:51:43, Switching to instrument 1
05/06/2011, 11:51:44, Switching to instrument 2
05/06/2011, 11:51:44, Switching to instrument 3
05/06/2011, 11:51:46, Switching to instrument 4
05/06/2011, 11:51:46, Switching to noises
05/06/2011, 11:51:47, Switching to instrument 0
05/06/2011, 11:51:47, Switching to instrument 1
05/06/2011, 11:51:48, Switching to instrument 2
05/06/2011, 11:51:49, Switching to instrument 3
05/06/2011, 11:51:50, Switching to instrument 4
05/06/2011, 11:51:50, Switching to noises
05/06/2011, 11:51:51, Switching to instrument 0
05/06/2011, 11:51:53, Switching to instrument 1
05/06/2011, 11:51:54, Switching to instrument 2
05/06/2011, 11:51:54, Switching to instrument 3
05/06/2011, 11:51:55, Switching to instrument 4
05/06/2011, 11:51:55, Switching to noises
05/06/2011, 11:51:56, Switching to instrument 0
05/06/2011, 11:51:57, Switching to instrument 1
05/06/2011, 11:51:58, Switching to instrument 2
05/06/2011, 11:51:58, Switching to instrument 3
05/06/2011, 11:51:59, Switching to instrument 4
05/06/2011, 11:52:00, Switching to noises
05/06/2011, 11:52:01, Switching to instrument 0
05/06/2011, 11:52:12, Screen Saver
05/06/2011, 11:52:23, Screen Saver
05/06/2011, 11:52:34, Screen Saver
05/06/2011, 11:52:45, Screen Saver
05/06/2011, 11:52:56, Screen Saver
05/06/2011, 11:53:07, Screen Saver
05/06/2011, 11:53:18, Screen Saver
05/06/2011, 11:53:29, Screen Saver
05/06/2011, 11:53:40, Screen Saver
05/06/2011, 11:53:51, Screen Saver
05/06/2011, 11:54:02, Screen Saver
05/06/2011, 11:54:13, Screen Saver
05/06/2011, 11:54:24, Screen Saver
05/06/2011, 11:54:35, Screen Saver
05/06/2011, 11:54:46, Screen Saver
05/06/2011, 11:54:57, Screen Saver
05/06/2011, 11:55:08, Screen Saver
05/06/2011, 11:55:19, Screen Saver
05/06/2011, 11:55:30, Screen Saver
05/06/2011, 11:55:41, Screen Saver
05/06/2011, 11:55:52, Screen Saver
05/06/2011, 11:56:03, Screen Saver
05/06/2011, 11:56:14, Screen Saver
05/06/2011, 11:56:25, Screen Saver
05/06/2011, 11:56:36, Screen Saver
05/06/2011, 11:56:47, Screen Saver
05/06/2011, 11:56:58, Screen Saver
05/06/2011, 11:57:09, Screen Saver
05/06/2011, 11:57:20, Screen Saver
05/06/2011, 11:57:31, Screen Saver
05/06/2011, 11:57:42, Screen Saver
05/06/2011, 11:57:53, Screen Saver
05/06/2011, 11:58:04, Screen Saver
05/06/2011, 11:58:15, Screen Saver
05/06/2011, 11:58:26, Screen Saver
05/06/2011, 11:58:37, Screen Saver
05/06/2011, 11:58:48, Screen Saver
