06/11/2011, 14:09:58, Note,8
06/11/2011, 14:09:58, Note,7
06/11/2011, 14:09:59, Note,8
06/11/2011, 14:09:59, Note,8
06/11/2011, 14:10:00, Note,7
06/11/2011, 14:10:00, Note,6
06/11/2011, 14:10:01, Note,1
06/11/2011, 14:10:02, Note,4
06/11/2011, 14:10:02, Note,5
06/11/2011, 14:10:02, Note,6
06/11/2011, 14:10:02, Note,7
06/11/2011, 14:10:02, Note,8
06/11/2011, 14:10:03, Note,4
06/11/2011, 14:10:04, Note,4
06/11/2011, 14:10:04, Note,5
06/11/2011, 14:10:04, Note,5
06/11/2011, 14:10:04, Note,6
06/11/2011, 14:10:04, Note,7
06/11/2011, 14:10:04, Switching to instrument 2
06/11/2011, 14:10:05, Note,1
06/11/2011, 14:10:06, Note,1
06/11/2011, 14:10:06, Note,2
06/11/2011, 14:10:06, Note,2
06/11/2011, 14:10:06, Note,1
06/11/2011, 14:10:07, Note,1
06/11/2011, 14:10:07, Note,1
06/11/2011, 14:10:07, Note,1
06/11/2011, 14:10:07, Note,3
06/11/2011, 14:10:07, Note,2
06/11/2011, 14:10:07, Note,2
06/11/2011, 14:10:07, Note,2
06/11/2011, 14:10:08, Note,2
06/11/2011, 14:10:08, Note,1
06/11/2011, 14:10:08, Switching to instrument 3
06/11/2011, 14:10:08, Note,1
06/11/2011, 14:10:10, Note,1
06/11/2011, 14:10:10, Note,2
06/11/2011, 14:10:10, Note,1
06/11/2011, 14:10:10, Note,1
06/11/2011, 14:10:10, Note,2
06/11/2011, 14:10:10, Note,1
06/11/2011, 14:10:10, Note,1
06/11/2011, 14:10:10, Note,1
06/11/2011, 14:10:10, Note,1
06/11/2011, 14:10:11, Note,2
06/11/2011, 14:10:11, Note,1
06/11/2011, 14:10:11, Note,1
06/11/2011, 14:10:11, Note,1
06/11/2011, 14:10:11, Note,2
06/11/2011, 14:10:11, Note,1
06/11/2011, 14:10:11, Note,1
06/11/2011, 14:10:11, Note,1
06/11/2011, 14:10:11, Note,1
06/11/2011, 14:10:12, Note,2
06/11/2011, 14:10:13, Switching to instrument 4
06/11/2011, 14:10:14, Switching to noises
06/11/2011, 14:10:14, Note,1
06/11/2011, 14:10:15, Note,1
06/11/2011, 14:10:16, Note,1
06/11/2011, 14:10:16, Note,1
06/11/2011, 14:10:16, Note,1
06/11/2011, 14:10:16, Note,1
06/11/2011, 14:10:17, Note,2
06/11/2011, 14:10:18, Note,3
06/11/2011, 14:10:18, Note,3
06/11/2011, 14:10:18, Note,3
06/11/2011, 14:10:18, Note,3
06/11/2011, 14:10:19, Note,4
06/11/2011, 14:10:19, Note,4
06/11/2011, 14:10:20, Note,5
06/11/2011, 14:10:20, Note,5
06/11/2011, 14:10:22, Note,6
06/11/2011, 14:10:22, Note,7
06/11/2011, 14:10:23, Note,7
06/11/2011, 14:10:23, Note,8
06/11/2011, 14:10:23, Note,8
06/11/2011, 14:10:25, Note,1
06/11/2011, 14:10:25, Note,4
06/11/2011, 14:10:25, Note,1
06/11/2011, 14:10:25, Note,3
06/11/2011, 14:10:27, Switching to instrument 0
06/11/2011, 14:10:29, Note,1
06/11/2011, 14:10:29, Note,1
06/11/2011, 14:10:30, Note,2
06/11/2011, 14:10:30, Note,3
06/11/2011, 14:10:31, Note,3
06/11/2011, 14:10:31, Note,4
06/11/2011, 14:10:32, Note,5
06/11/2011, 14:10:32, Note,5
06/11/2011, 14:10:32, Note,5
06/11/2011, 14:10:34, Note,7
06/11/2011, 14:10:34, Note,7
06/11/2011, 14:10:36, Note,8
06/11/2011, 14:10:36, Note,7
06/11/2011, 14:10:37, Note,7
06/11/2011, 14:10:40, Note,7
06/11/2011, 14:10:40, Note,7
06/11/2011, 14:10:40, Note,7
06/11/2011, 14:10:41, Note,7
06/11/2011, 14:10:41, Note,8
06/11/2011, 14:10:44, Note,8
06/11/2011, 14:10:45, Note,5
06/11/2011, 14:10:45, Note,4
06/11/2011, 14:10:45, Switching to instrument 1
06/11/2011, 14:10:45, Note,4
06/11/2011, 14:10:47, Note,1
06/11/2011, 14:10:48, Note,2
06/11/2011, 14:10:48, Note,2
06/11/2011, 14:10:48, Note,3
06/11/2011, 14:10:49, Note,3
06/11/2011, 14:10:49, Note,5
06/11/2011, 14:10:51, Note,2
06/11/2011, 14:10:51, Note,2
06/11/2011, 14:10:51, Note,3
06/11/2011, 14:10:52, Note,2
06/11/2011, 14:10:52, Note,1
06/11/2011, 14:10:52, Note,2
06/11/2011, 14:10:52, Note,1
06/11/2011, 14:10:52, Note,1
06/11/2011, 14:10:53, Note,2
06/11/2011, 14:10:54, Note,3
06/11/2011, 14:10:55, Note,4
06/11/2011, 14:10:55, Note,4
06/11/2011, 14:10:56, Note,4
06/11/2011, 14:10:57, Note,5
06/11/2011, 14:10:57, Note,5
06/11/2011, 14:10:57, Note,6
06/11/2011, 14:10:57, Note,6
06/11/2011, 14:10:58, Note,6
06/11/2011, 14:10:58, Note,7
06/11/2011, 14:11:01, Note,7
06/11/2011, 14:11:01, Note,8
06/11/2011, 14:11:01, Note,7
06/11/2011, 14:11:01, Note,8
06/11/2011, 14:11:03, Note,8
06/11/2011, 14:11:03, Note,8
06/11/2011, 14:11:03, Note,8
06/11/2011, 14:11:03, Note,7
06/11/2011, 14:11:03, Note,6
06/11/2011, 14:11:04, Note,5
06/11/2011, 14:11:04, Note,4
06/11/2011, 14:11:04, Note,4
06/11/2011, 14:11:06, Switching to instrument 2
06/11/2011, 14:11:08, Note,1
06/11/2011, 14:11:09, Note,1
06/11/2011, 14:11:09, Note,2
06/11/2011, 14:11:10, Note,3
06/11/2011, 14:11:11, Note,4
06/11/2011, 14:11:22, Screen Saver
06/11/2011, 14:11:33, Screen Saver
06/11/2011, 14:11:38, Note,8
06/11/2011, 14:11:39, Note,7
06/11/2011, 14:11:39, Note,4
06/11/2011, 14:11:39, Note,6
06/11/2011, 14:11:39, Note,4
06/11/2011, 14:11:39, Note,5
06/11/2011, 14:11:39, Note,5
06/11/2011, 14:11:39, Note,4
06/11/2011, 14:11:39, Note,5
06/11/2011, 14:11:40, Note,5
06/11/2011, 14:11:40, Note,2
06/11/2011, 14:11:41, Note,5
06/11/2011, 14:11:41, Note,4
06/11/2011, 14:11:41, Note,5
06/11/2011, 14:11:41, Note,5
06/11/2011, 14:11:41, Note,4
06/11/2011, 14:11:41, Note,5
06/11/2011, 14:11:41, Note,4
06/11/2011, 14:11:41, Note,4
06/11/2011, 14:11:41, Note,5
06/11/2011, 14:11:41, Note,4
06/11/2011, 14:11:41, Note,5
06/11/2011, 14:11:42, Note,5
06/11/2011, 14:11:43, Note,5
06/11/2011, 14:11:43, Note,5
06/11/2011, 14:11:43, Note,2
06/11/2011, 14:11:43, Note,4
06/11/2011, 14:11:43, Note,3
06/11/2011, 14:11:43, Note,1
06/11/2011, 14:11:43, Note,4
06/11/2011, 14:11:44, Switching to instrument 3
06/11/2011, 14:11:44, Note,3
06/11/2011, 14:11:45, Note,1
06/11/2011, 14:11:46, Note,3
06/11/2011, 14:11:46, Note,1
06/11/2011, 14:11:47, Switching to instrument 4
06/11/2011, 14:11:48, Switching to noises
06/11/2011, 14:11:49, Switching to instrument 0
06/11/2011, 14:11:49, Switching to instrument 1
06/11/2011, 14:11:49, Switching to instrument 2
06/11/2011, 14:11:50, Switching to instrument 3
06/11/2011, 14:11:51, Note,1
06/11/2011, 14:11:51, Note,2
06/11/2011, 14:11:51, Note,4
06/11/2011, 14:12:02, Screen Saver
06/11/2011, 14:12:13, Screen Saver
06/11/2011, 14:12:24, Screen Saver
06/11/2011, 14:12:35, Screen Saver
06/11/2011, 14:12:46, Screen Saver
06/11/2011, 14:12:57, Screen Saver
06/11/2011, 14:13:08, Screen Saver
06/11/2011, 14:13:19, Screen Saver
06/11/2011, 14:13:30, Screen Saver
06/11/2011, 14:13:41, Screen Saver
06/11/2011, 14:13:52, Screen Saver
06/11/2011, 14:14:03, Screen Saver
06/11/2011, 14:14:14, Screen Saver
06/11/2011, 14:14:25, Screen Saver
06/11/2011, 14:14:36, Screen Saver
06/11/2011, 14:14:47, Screen Saver
06/11/2011, 14:14:58, Screen Saver
06/11/2011, 14:15:09, Screen Saver
06/11/2011, 14:15:20, Screen Saver
06/11/2011, 14:15:31, Screen Saver
06/11/2011, 14:15:42, Screen Saver
06/11/2011, 14:15:53, Screen Saver
06/11/2011, 14:16:04, Screen Saver
06/11/2011, 14:16:08, Switching to instrument 4
06/11/2011, 14:16:08, Switching to noises
06/11/2011, 14:16:09, Switching to instrument 0
06/11/2011, 14:16:10, Switching to instrument 1
06/11/2011, 14:16:11, Switching to instrument 2
06/11/2011, 14:16:12, Switching to instrument 3
06/11/2011, 14:16:12, Switching to instrument 4
06/11/2011, 14:16:12, Note,2
06/11/2011, 14:16:13, Switching to noises
06/11/2011, 14:16:13, Note,3
06/11/2011, 14:16:14, Switching to instrument 0
06/11/2011, 14:16:14, Note,3
06/11/2011, 14:16:14, Note,4
06/11/2011, 14:16:15, Note,3
06/11/2011, 14:16:15, Note,5
06/11/2011, 14:16:15, Note,5
06/11/2011, 14:16:15, Note,5
06/11/2011, 14:16:15, Note,1
06/11/2011, 14:16:15, Note,5
06/11/2011, 14:16:16, Note,1
06/11/2011, 14:16:16, Note,1
06/11/2011, 14:16:16, Note,5
06/11/2011, 14:16:16, Note,1
06/11/2011, 14:16:16, Note,5
06/11/2011, 14:16:16, Note,1
06/11/2011, 14:16:16, Note,1
06/11/2011, 14:16:17, Note,1
06/11/2011, 14:16:17, Note,1
06/11/2011, 14:16:17, Note,1
06/11/2011, 14:16:18, Note,3
06/11/2011, 14:16:18, Note,1
06/11/2011, 14:16:18, Note,3
06/11/2011, 14:16:18, Note,1
06/11/2011, 14:16:19, Note,2
06/11/2011, 14:16:19, Note,2
06/11/2011, 14:16:19, Note,1
06/11/2011, 14:16:19, Note,1
06/11/2011, 14:16:19, Note,5
06/11/2011, 14:16:19, Note,1
06/11/2011, 14:16:19, Note,5
06/11/2011, 14:16:19, Note,1
06/11/2011, 14:16:20, Note,5
06/11/2011, 14:16:20, Note,5
06/11/2011, 14:16:20, Note,3
06/11/2011, 14:16:20, Note,6
06/11/2011, 14:16:20, Note,3
06/11/2011, 14:16:20, Note,6
06/11/2011, 14:16:20, Note,1
06/11/2011, 14:16:20, Note,2
06/11/2011, 14:16:21, Note,1
06/11/2011, 14:16:21, Note,3
06/11/2011, 14:16:21, Note,7
06/11/2011, 14:16:22, Note,1
06/11/2011, 14:16:22, Note,2
06/11/2011, 14:16:22, Note,1
06/11/2011, 14:16:22, Note,1
06/11/2011, 14:16:22, Note,1
06/11/2011, 14:16:22, Note,3
06/11/2011, 14:16:22, Note,1
06/11/2011, 14:16:24, Note,3
06/11/2011, 14:16:24, Note,3
06/11/2011, 14:16:24, Note,3
06/11/2011, 14:16:24, Note,2
06/11/2011, 14:16:24, Note,3
06/11/2011, 14:16:24, Note,5
06/11/2011, 14:16:24, Note,5
06/11/2011, 14:16:24, Note,2
06/11/2011, 14:16:24, Note,5
06/11/2011, 14:16:25, Note,5
06/11/2011, 14:16:26, Note,5
06/11/2011, 14:16:26, Note,6
06/11/2011, 14:16:26, Note,7
06/11/2011, 14:16:27, Note,6
06/11/2011, 14:16:27, Note,8
06/11/2011, 14:16:27, Note,2
06/11/2011, 14:16:27, Note,1
06/11/2011, 14:16:28, Note,7
06/11/2011, 14:16:28, Note,2
06/11/2011, 14:16:28, Note,3
06/11/2011, 14:16:28, Note,3
06/11/2011, 14:16:28, Note,4
06/11/2011, 14:16:28, Note,5
06/11/2011, 14:16:28, Note,5
06/11/2011, 14:16:29, Note,5
06/11/2011, 14:16:29, Note,7
06/11/2011, 14:16:29, Note,6
06/11/2011, 14:16:29, Note,4
06/11/2011, 14:16:30, Note,7
06/11/2011, 14:16:30, Note,7
06/11/2011, 14:16:30, Note,6
06/11/2011, 14:16:31, Note,5
06/11/2011, 14:16:32, Note,6
06/11/2011, 14:16:33, Note,8
06/11/2011, 14:16:34, Note,7
06/11/2011, 14:16:34, Note,7
06/11/2011, 14:16:35, Note,5
06/11/2011, 14:16:35, Note,5
06/11/2011, 14:16:35, Note,6
06/11/2011, 14:16:35, Note,5
06/11/2011, 14:16:35, Note,5
06/11/2011, 14:16:35, Note,5
06/11/2011, 14:16:35, Note,5
06/11/2011, 14:16:35, Note,4
06/11/2011, 14:16:36, Note,4
06/11/2011, 14:16:37, Note,2
06/11/2011, 14:16:37, Note,2
06/11/2011, 14:16:37, Note,3
06/11/2011, 14:16:37, Note,1
06/11/2011, 14:16:37, Switching to instrument 1
06/11/2011, 14:16:37, Note,1
06/11/2011, 14:16:38, Note,3
06/11/2011, 14:16:38, Note,4
06/11/2011, 14:16:39, Note,3
06/11/2011, 14:16:39, Note,4
06/11/2011, 14:16:40, Note,6
06/11/2011, 14:16:40, Note,5
06/11/2011, 14:16:40, Note,5
06/11/2011, 14:16:40, Note,6
06/11/2011, 14:16:40, Note,5
06/11/2011, 14:16:40, Note,6
06/11/2011, 14:16:41, Note,7
06/11/2011, 14:16:41, Note,8
06/11/2011, 14:16:41, Note,7
06/11/2011, 14:16:41, Note,7
06/11/2011, 14:16:42, Note,8
06/11/2011, 14:16:42, Note,7
06/11/2011, 14:16:43, Note,5
06/11/2011, 14:16:43, Note,6
06/11/2011, 14:16:43, Note,5
06/11/2011, 14:16:43, Note,3
06/11/2011, 14:16:43, Note,5
06/11/2011, 14:16:43, Note,4
06/11/2011, 14:16:43, Note,2
06/11/2011, 14:16:43, Note,3
06/11/2011, 14:16:43, Note,2
06/11/2011, 14:16:44, Note,4
06/11/2011, 14:16:44, Note,2
06/11/2011, 14:16:44, Note,2
06/11/2011, 14:16:44, Note,1
06/11/2011, 14:16:45, Note,2
06/11/2011, 14:16:45, Note,2
06/11/2011, 14:16:45, Note,3
06/11/2011, 14:16:56, Screen Saver
06/11/2011, 14:17:07, Screen Saver
06/11/2011, 14:17:18, Screen Saver
06/11/2011, 14:17:29, Screen Saver
06/11/2011, 14:17:40, Screen Saver
06/11/2011, 14:17:51, Screen Saver
06/11/2011, 14:18:02, Screen Saver
06/11/2011, 14:18:13, Screen Saver
06/11/2011, 14:18:24, Screen Saver
06/11/2011, 14:18:35, Screen Saver
06/11/2011, 14:18:46, Screen Saver
06/11/2011, 14:18:57, Screen Saver
06/11/2011, 14:19:08, Screen Saver
06/11/2011, 14:19:19, Screen Saver
06/11/2011, 14:19:30, Screen Saver
06/11/2011, 14:19:41, Screen Saver
06/11/2011, 14:19:52, Screen Saver
06/11/2011, 14:20:03, Screen Saver
06/11/2011, 14:20:14, Screen Saver
06/11/2011, 14:20:25, Screen Saver
06/11/2011, 14:20:36, Screen Saver
06/11/2011, 14:20:47, Screen Saver
06/11/2011, 14:20:58, Screen Saver
06/11/2011, 14:21:09, Screen Saver
06/11/2011, 14:21:20, Screen Saver
06/11/2011, 14:21:31, Screen Saver
06/11/2011, 14:21:42, Screen Saver
06/11/2011, 14:21:53, Screen Saver
06/11/2011, 14:22:04, Screen Saver
06/11/2011, 14:22:15, Screen Saver
06/11/2011, 14:22:26, Screen Saver
06/11/2011, 14:22:37, Screen Saver
06/11/2011, 14:22:48, Screen Saver
06/11/2011, 14:22:59, Screen Saver
06/11/2011, 14:23:10, Screen Saver
06/11/2011, 14:23:21, Screen Saver
06/11/2011, 14:23:32, Screen Saver
06/11/2011, 14:23:43, Screen Saver
06/11/2011, 14:23:54, Screen Saver
06/11/2011, 14:24:05, Screen Saver
06/11/2011, 14:24:16, Screen Saver
06/11/2011, 14:24:27, Screen Saver
06/11/2011, 14:24:38, Screen Saver
06/11/2011, 14:24:49, Screen Saver
06/11/2011, 14:25:00, Screen Saver
06/11/2011, 14:25:11, Screen Saver
06/11/2011, 14:25:22, Screen Saver
06/11/2011, 14:25:33, Screen Saver
06/11/2011, 14:25:44, Screen Saver
06/11/2011, 14:25:55, Screen Saver
06/11/2011, 14:26:06, Screen Saver
06/11/2011, 14:26:17, Screen Saver
06/11/2011, 14:26:28, Screen Saver
06/11/2011, 14:26:39, Screen Saver
06/11/2011, 14:26:50, Screen Saver
06/11/2011, 14:27:01, Screen Saver
06/11/2011, 14:27:12, Screen Saver
06/11/2011, 14:27:23, Screen Saver
06/11/2011, 14:27:34, Screen Saver
06/11/2011, 14:27:45, Screen Saver
06/11/2011, 14:27:56, Screen Saver
06/11/2011, 14:28:07, Screen Saver
06/11/2011, 14:28:18, Screen Saver
06/11/2011, 14:28:29, Screen Saver
06/11/2011, 14:28:40, Screen Saver
06/11/2011, 14:28:51, Screen Saver
06/11/2011, 14:29:02, Screen Saver
06/11/2011, 14:29:13, Screen Saver
06/11/2011, 14:29:24, Screen Saver
06/11/2011, 14:29:35, Screen Saver
06/11/2011, 14:29:46, Screen Saver
06/11/2011, 14:29:57, Screen Saver
06/11/2011, 14:30:08, Screen Saver
06/11/2011, 14:30:19, Screen Saver
06/11/2011, 14:30:30, Screen Saver
06/11/2011, 14:30:37, Note,2
06/11/2011, 14:30:37, Note,2
06/11/2011, 14:30:38, Note,1
06/11/2011, 14:30:38, Note,1
06/11/2011, 14:30:39, Note,1
06/11/2011, 14:30:41, Note,1
06/11/2011, 14:30:41, Note,1
06/11/2011, 14:30:51, Screen Saver
06/11/2011, 14:30:58, Note,8
06/11/2011, 14:31:00, Note,6
06/11/2011, 14:31:01, Note,5
06/11/2011, 14:31:01, Note,5
06/11/2011, 14:31:01, Note,5
06/11/2011, 14:31:01, Note,3
06/11/2011, 14:31:01, Note,5
06/11/2011, 14:31:01, Note,5
06/11/2011, 14:31:01, Note,4
06/11/2011, 14:31:02, Note,5
06/11/2011, 14:31:02, Note,5
06/11/2011, 14:31:02, Note,5
06/11/2011, 14:31:02, Note,5
06/11/2011, 14:31:02, Note,5
06/11/2011, 14:31:03, Note,3
06/11/2011, 14:31:03, Note,5
06/11/2011, 14:31:03, Note,5
06/11/2011, 14:31:03, Note,3
06/11/2011, 14:31:03, Note,5
06/11/2011, 14:31:05, Note,2
06/11/2011, 14:31:05, Note,6
06/11/2011, 14:31:05, Note,7
06/11/2011, 14:31:05, Note,8
06/11/2011, 14:31:05, Note,1
06/11/2011, 14:31:05, Note,8
06/11/2011, 14:31:05, Note,1
06/11/2011, 14:31:05, Note,1
06/11/2011, 14:31:06, Note,1
06/11/2011, 14:31:08, Note,7
06/11/2011, 14:31:08, Note,2
06/11/2011, 14:31:08, Note,3
06/11/2011, 14:31:10, Note,3
06/11/2011, 14:31:11, Note,2
06/11/2011, 14:31:11, Note,1
06/11/2011, 14:31:11, Note,1
06/11/2011, 14:31:11, Note,1
06/11/2011, 14:31:11, Note,1
06/11/2011, 14:31:11, Switching to instrument 2
06/11/2011, 14:31:11, Note,1
06/11/2011, 14:31:12, Note,3
06/11/2011, 14:31:13, Note,2
06/11/2011, 14:31:13, Note,2
06/11/2011, 14:31:13, Note,4
06/11/2011, 14:31:13, Note,2
06/11/2011, 14:31:13, Note,2
06/11/2011, 14:31:13, Note,2
06/11/2011, 14:31:14, Note,4
06/11/2011, 14:31:14, Note,3
06/11/2011, 14:31:14, Note,6
06/11/2011, 14:31:14, Note,3
06/11/2011, 14:31:14, Note,4
06/11/2011, 14:31:15, Note,5
06/11/2011, 14:31:15, Note,4
06/11/2011, 14:31:15, Note,8
06/11/2011, 14:31:15, Note,2
06/11/2011, 14:31:16, Note,7
06/11/2011, 14:31:16, Note,5
06/11/2011, 14:31:18, Switching to instrument 3
06/11/2011, 14:31:19, Switching to instrument 4
06/11/2011, 14:31:22, Switching to noises
06/11/2011, 14:31:22, Switching to instrument 0
06/11/2011, 14:31:26, Note,8
06/11/2011, 14:31:26, Note,8
06/11/2011, 14:31:27, Note,8
06/11/2011, 14:31:28, Note,8
06/11/2011, 14:31:28, Note,8
06/11/2011, 14:31:31, Note,8
06/11/2011, 14:31:37, Note,7
06/11/2011, 14:31:37, Note,7
06/11/2011, 14:31:39, Switching to instrument 1
06/11/2011, 14:31:39, Note,7
06/11/2011, 14:31:40, Switching to instrument 2
06/11/2011, 14:31:41, Note,6
06/11/2011, 14:31:43, Switching to instrument 3
06/11/2011, 14:31:45, Switching to instrument 4
06/11/2011, 14:31:46, Switching to noises
06/11/2011, 14:31:47, Switching to instrument 0
06/11/2011, 14:31:50, Note,8
06/11/2011, 14:31:52, Note,7
06/11/2011, 14:31:55, Note,7
06/11/2011, 14:31:55, Note,7
06/11/2011, 14:31:56, Note,6
06/11/2011, 14:31:56, Note,5
06/11/2011, 14:31:56, Note,5
06/11/2011, 14:31:56, Note,5
06/11/2011, 14:31:58, Note,3
06/11/2011, 14:31:59, Note,4
06/11/2011, 14:32:05, Note,1
06/11/2011, 14:32:05, Note,2
06/11/2011, 14:32:07, Note,2
06/11/2011, 14:32:07, Note,1
06/11/2011, 14:32:07, Note,1
06/11/2011, 14:32:07, Note,1
06/11/2011, 14:32:10, Note,8
06/11/2011, 14:32:10, Note,8
06/11/2011, 14:32:10, Note,8
06/11/2011, 14:32:11, Note,8
06/11/2011, 14:32:15, Note,7
06/11/2011, 14:32:16, Note,7
06/11/2011, 14:32:16, Note,7
06/11/2011, 14:32:18, Note,7
06/11/2011, 14:32:18, Note,6
06/11/2011, 14:32:18, Note,7
06/11/2011, 14:32:18, Note,6
06/11/2011, 14:32:19, Note,6
06/11/2011, 14:32:20, Note,6
06/11/2011, 14:32:21, Note,5
06/11/2011, 14:32:21, Note,5
06/11/2011, 14:32:24, Note,5
06/11/2011, 14:32:24, Note,5
06/11/2011, 14:32:24, Note,5
06/11/2011, 14:32:24, Note,5
06/11/2011, 14:32:24, Note,5
06/11/2011, 14:32:25, Note,5
06/11/2011, 14:32:25, Note,5
06/11/2011, 14:32:27, Note,4
06/11/2011, 14:32:29, Note,4
06/11/2011, 14:32:29, Note,4
06/11/2011, 14:32:33, Note,3
06/11/2011, 14:32:34, Note,3
06/11/2011, 14:32:35, Note,3
06/11/2011, 14:32:36, Note,2
06/11/2011, 14:32:37, Note,2
06/11/2011, 14:32:38, Note,1
06/11/2011, 14:32:38, Note,1
06/11/2011, 14:32:38, Note,1
06/11/2011, 14:32:38, Note,1
06/11/2011, 14:32:46, Note,8
06/11/2011, 14:32:48, Note,8
06/11/2011, 14:32:49, Note,7
06/11/2011, 14:32:49, Note,6
06/11/2011, 14:32:50, Switching to instrument 1
06/11/2011, 14:32:50, Switching to instrument 2
06/11/2011, 14:32:50, Switching to instrument 3
06/11/2011, 14:33:01, Screen Saver
06/11/2011, 14:33:12, Screen Saver
06/11/2011, 14:33:23, Screen Saver
06/11/2011, 14:33:34, Screen Saver
06/11/2011, 14:33:45, Screen Saver
06/11/2011, 14:33:56, Screen Saver
06/11/2011, 14:34:07, Screen Saver
06/11/2011, 14:34:18, Screen Saver
06/11/2011, 14:34:29, Screen Saver
06/11/2011, 14:34:40, Screen Saver
06/11/2011, 14:34:51, Screen Saver
06/11/2011, 14:35:02, Screen Saver
06/11/2011, 14:35:13, Screen Saver
06/11/2011, 14:35:24, Screen Saver
06/11/2011, 14:35:35, Screen Saver
06/11/2011, 14:35:46, Screen Saver
06/11/2011, 14:35:57, Screen Saver
06/11/2011, 14:36:08, Screen Saver
06/11/2011, 14:36:19, Screen Saver
06/11/2011, 14:36:30, Screen Saver
06/11/2011, 14:36:41, Screen Saver
06/11/2011, 14:36:52, Screen Saver
06/11/2011, 14:37:03, Screen Saver
06/11/2011, 14:37:14, Screen Saver
06/11/2011, 14:37:25, Screen Saver
06/11/2011, 14:37:36, Screen Saver
06/11/2011, 14:37:47, Screen Saver
06/11/2011, 14:37:58, Note,4
06/11/2011, 14:38:00, Note,2
06/11/2011, 14:38:00, Note,2
06/11/2011, 14:38:00, Note,2
06/11/2011, 14:38:02, Note,2
06/11/2011, 14:38:02, Note,2
06/11/2011, 14:38:02, Note,2
06/11/2011, 14:38:04, Note,2
06/11/2011, 14:38:04, Note,2
06/11/2011, 14:38:04, Note,4
06/11/2011, 14:38:05, Note,4
06/11/2011, 14:38:06, Note,4
06/11/2011, 14:38:06, Note,2
06/11/2011, 14:38:06, Note,5
06/11/2011, 14:38:07, Note,5
06/11/2011, 14:38:07, Note,5
06/11/2011, 14:38:07, Note,5
06/11/2011, 14:38:07, Note,5
06/11/2011, 14:38:07, Note,5
06/11/2011, 14:38:07, Note,5
06/11/2011, 14:38:08, Note,5
06/11/2011, 14:38:08, Note,5
06/11/2011, 14:38:08, Note,5
06/11/2011, 14:38:08, Note,5
06/11/2011, 14:38:08, Note,5
06/11/2011, 14:38:08, Note,5
06/11/2011, 14:38:08, Note,5
06/11/2011, 14:38:09, Note,5
06/11/2011, 14:38:09, Note,3
06/11/2011, 14:38:09, Note,5
06/11/2011, 14:38:09, Note,5
06/11/2011, 14:38:09, Note,2
06/11/2011, 14:38:09, Note,2
06/11/2011, 14:38:10, Note,5
06/11/2011, 14:38:10, Note,2
06/11/2011, 14:38:10, Note,5
06/11/2011, 14:38:10, Note,5
06/11/2011, 14:38:10, Note,5
06/11/2011, 14:38:10, Note,2
06/11/2011, 14:38:11, Note,2
06/11/2011, 14:38:11, Note,3
06/11/2011, 14:38:11, Note,5
06/11/2011, 14:38:11, Note,3
06/11/2011, 14:38:11, Note,5
06/11/2011, 14:38:11, Note,2
06/11/2011, 14:38:12, Note,5
06/11/2011, 14:38:12, Note,5
06/11/2011, 14:38:12, Note,5
06/11/2011, 14:38:12, Note,5
06/11/2011, 14:38:12, Note,5
06/11/2011, 14:38:12, Note,5
06/11/2011, 14:38:12, Note,5
06/11/2011, 14:38:12, Note,5
06/11/2011, 14:38:12, Note,5
06/11/2011, 14:38:13, Note,5
06/11/2011, 14:38:13, Note,5
06/11/2011, 14:38:13, Note,2
06/11/2011, 14:38:13, Note,4
06/11/2011, 14:38:13, Note,2
06/11/2011, 14:38:14, Note,2
06/11/2011, 14:38:14, Note,2
06/11/2011, 14:38:15, Note,2
06/11/2011, 14:38:15, Note,5
06/11/2011, 14:38:15, Note,5
06/11/2011, 14:38:16, Note,5
06/11/2011, 14:38:16, Note,5
06/11/2011, 14:38:16, Note,5
06/11/2011, 14:38:16, Note,5
06/11/2011, 14:38:16, Note,5
06/11/2011, 14:38:16, Note,2
06/11/2011, 14:38:16, Note,6
06/11/2011, 14:38:17, Note,4
06/11/2011, 14:38:17, Note,4
06/11/2011, 14:38:17, Note,7
06/11/2011, 14:38:18, Note,6
06/11/2011, 14:38:19, Note,4
06/11/2011, 14:38:29, Screen Saver
06/11/2011, 14:38:40, Screen Saver
06/11/2011, 14:38:51, Screen Saver
06/11/2011, 14:38:56, Note,7
06/11/2011, 14:38:56, Note,7
06/11/2011, 14:38:56, Note,7
06/11/2011, 14:38:56, Note,7
06/11/2011, 14:38:56, Note,7
06/11/2011, 14:38:57, Note,7
06/11/2011, 14:38:59, Note,7
06/11/2011, 14:38:59, Note,7
06/11/2011, 14:38:59, Note,7
06/11/2011, 14:39:09, Screen Saver
06/11/2011, 14:39:20, Screen Saver
06/11/2011, 14:39:31, Screen Saver
06/11/2011, 14:39:40, Note,8
06/11/2011, 14:39:42, Note,5
06/11/2011, 14:39:43, Note,4
06/11/2011, 14:39:44, Note,1
06/11/2011, 14:39:44, Note,1
06/11/2011, 14:39:44, Note,2
06/11/2011, 14:39:45, Note,3
06/11/2011, 14:39:45, Note,3
06/11/2011, 14:39:46, Note,3
06/11/2011, 14:39:46, Note,4
06/11/2011, 14:39:46, Note,5
06/11/2011, 14:39:46, Note,5
06/11/2011, 14:39:46, Note,6
06/11/2011, 14:39:46, Note,7
06/11/2011, 14:39:46, Note,8
06/11/2011, 14:39:47, Note,7
06/11/2011, 14:39:47, Note,6
06/11/2011, 14:39:47, Note,5
06/11/2011, 14:39:47, Note,5
