05/21/2011, 13:32:41, Note,4
05/21/2011, 13:32:41, Note,1
05/21/2011, 13:32:41, Note,1
05/21/2011, 13:32:41, Note,2
05/21/2011, 13:32:42, Note,4
05/21/2011, 13:32:42, Note,4
05/21/2011, 13:32:42, Note,5
05/21/2011, 13:32:42, Note,4
05/21/2011, 13:32:42, Note,4
05/21/2011, 13:32:42, Note,4
05/21/2011, 13:32:42, Note,1
05/21/2011, 13:32:42, Note,5
05/21/2011, 13:32:42, Note,4
05/21/2011, 13:32:42, Note,5
05/21/2011, 13:32:42, Note,1
05/21/2011, 13:32:42, Note,5
05/21/2011, 13:32:43, Note,7
05/21/2011, 13:32:43, Note,1
05/21/2011, 13:32:43, Note,3
05/21/2011, 13:32:43, Note,4
05/21/2011, 13:32:43, Note,8
05/21/2011, 13:32:44, Note,7
05/21/2011, 13:32:44, Note,2
05/21/2011, 13:32:44, Note,6
05/21/2011, 13:32:44, Note,2
05/21/2011, 13:32:45, Note,2
05/21/2011, 13:32:45, Note,6
05/21/2011, 13:32:45, Note,6
05/21/2011, 13:32:45, Note,1
05/21/2011, 13:32:45, Note,1
05/21/2011, 13:32:45, Note,7
05/21/2011, 13:32:45, Note,1
05/21/2011, 13:32:46, Note,7
05/21/2011, 13:32:46, Note,7
05/21/2011, 13:32:46, Note,6
05/21/2011, 13:32:47, Note,6
05/21/2011, 13:32:57, Screen Saver
05/21/2011, 13:33:08, Screen Saver
05/21/2011, 13:33:19, Screen Saver
05/21/2011, 13:33:24, Note,1
05/21/2011, 13:33:24, Note,1
05/21/2011, 13:33:24, Note,1
05/21/2011, 13:33:24, Note,1
05/21/2011, 13:33:24, Note,1
05/21/2011, 13:33:24, Note,1
05/21/2011, 13:33:24, Note,1
05/21/2011, 13:33:25, Note,1
05/21/2011, 13:33:25, Note,1
05/21/2011, 13:33:25, Note,2
05/21/2011, 13:33:25, Note,2
05/21/2011, 13:33:25, Note,3
05/21/2011, 13:33:25, Note,3
05/21/2011, 13:33:26, Note,3
05/21/2011, 13:33:26, Note,4
05/21/2011, 13:33:27, Note,5
05/21/2011, 13:33:27, Note,6
05/21/2011, 13:33:27, Note,5
05/21/2011, 13:33:27, Note,7
05/21/2011, 13:33:27, Note,6
05/21/2011, 13:33:28, Note,8
05/21/2011, 13:33:28, Note,7
05/21/2011, 13:33:28, Note,7
05/21/2011, 13:33:29, Note,7
05/21/2011, 13:33:29, Note,7
05/21/2011, 13:33:29, Note,5
05/21/2011, 13:33:29, Note,6
05/21/2011, 13:33:29, Note,5
05/21/2011, 13:33:30, Note,5
05/21/2011, 13:33:30, Note,4
05/21/2011, 13:33:30, Note,4
05/21/2011, 13:33:30, Note,2
05/21/2011, 13:33:31, Note,1
05/21/2011, 13:33:31, Note,1
05/21/2011, 13:33:31, Note,1
05/21/2011, 13:33:31, Switching to instrument 4
05/21/2011, 13:33:31, Note,1
05/21/2011, 13:33:32, Switching to noises
05/21/2011, 13:33:34, Switching to instrument 0
05/21/2011, 13:33:35, Note,8
05/21/2011, 13:33:35, Note,1
05/21/2011, 13:33:36, Note,3
05/21/2011, 13:33:37, Note,5
05/21/2011, 13:33:37, Note,4
05/21/2011, 13:33:37, Note,5
05/21/2011, 13:33:37, Note,4
05/21/2011, 13:33:38, Note,5
05/21/2011, 13:33:38, Note,5
05/21/2011, 13:33:38, Note,5
05/21/2011, 13:33:38, Note,5
05/21/2011, 13:33:38, Note,5
05/21/2011, 13:33:38, Note,3
05/21/2011, 13:33:38, Note,5
05/21/2011, 13:33:38, Note,6
05/21/2011, 13:33:39, Note,4
05/21/2011, 13:33:39, Note,5
05/21/2011, 13:33:40, Note,5
05/21/2011, 13:33:40, Note,7
05/21/2011, 13:33:40, Note,6
05/21/2011, 13:33:40, Note,8
05/21/2011, 13:33:40, Note,8
05/21/2011, 13:33:41, Note,7
05/21/2011, 13:33:41, Note,8
05/21/2011, 13:33:41, Note,7
05/21/2011, 13:33:41, Note,6
05/21/2011, 13:33:41, Note,6
05/21/2011, 13:33:41, Note,4
05/21/2011, 13:33:41, Note,5
05/21/2011, 13:33:41, Note,2
05/21/2011, 13:33:41, Note,5
05/21/2011, 13:33:42, Note,4
05/21/2011, 13:33:42, Note,2
05/21/2011, 13:33:43, Switching to instrument 1
05/21/2011, 13:33:44, Switching to instrument 2
05/21/2011, 13:33:44, Note,1
05/21/2011, 13:33:44, Note,2
05/21/2011, 13:33:47, Note,2
05/21/2011, 13:33:47, Note,1
05/21/2011, 13:33:48, Note,1
05/21/2011, 13:33:48, Note,1
05/21/2011, 13:33:48, Note,3
05/21/2011, 13:33:48, Note,4
05/21/2011, 13:33:48, Note,4
05/21/2011, 13:33:48, Note,3
05/21/2011, 13:33:49, Note,5
05/21/2011, 13:33:49, Note,4
05/21/2011, 13:33:49, Note,5
05/21/2011, 13:33:49, Note,5
05/21/2011, 13:33:49, Note,5
05/21/2011, 13:33:49, Note,5
05/21/2011, 13:33:49, Note,5
05/21/2011, 13:33:49, Note,5
05/21/2011, 13:33:50, Note,5
05/21/2011, 13:33:50, Note,5
05/21/2011, 13:33:50, Note,5
05/21/2011, 13:33:50, Note,5
05/21/2011, 13:33:50, Note,6
05/21/2011, 13:33:50, Note,5
05/21/2011, 13:33:51, Note,5
05/21/2011, 13:33:51, Note,5
05/21/2011, 13:33:52, Note,7
05/21/2011, 13:33:52, Note,7
05/21/2011, 13:33:52, Note,7
05/21/2011, 13:33:54, Note,8
05/21/2011, 13:33:54, Note,7
05/21/2011, 13:33:54, Note,6
05/21/2011, 13:33:55, Note,8
05/21/2011, 13:33:56, Note,1
05/21/2011, 13:33:56, Note,1
05/21/2011, 13:33:56, Note,1
05/21/2011, 13:33:56, Note,1
05/21/2011, 13:33:56, Note,1
05/21/2011, 13:33:58, Note,1
05/21/2011, 13:33:58, Note,1
05/21/2011, 13:33:59, Note,2
05/21/2011, 13:33:59, Switching to instrument 3
05/21/2011, 13:34:00, Switching to instrument 4
05/21/2011, 13:34:00, Switching to noises
05/21/2011, 13:34:11, Screen Saver
05/21/2011, 13:34:22, Screen Saver
05/21/2011, 13:34:33, Screen Saver
05/21/2011, 13:34:40, Switching to instrument 0
05/21/2011, 13:34:40, Note,1
05/21/2011, 13:34:41, Note,1
05/21/2011, 13:34:41, Note,1
05/21/2011, 13:34:41, Note,1
05/21/2011, 13:34:41, Note,1
05/21/2011, 13:34:41, Note,2
05/21/2011, 13:34:41, Note,2
05/21/2011, 13:34:41, Note,3
05/21/2011, 13:34:42, Note,2
05/21/2011, 13:34:42, Note,3
05/21/2011, 13:34:42, Note,3
05/21/2011, 13:34:42, Note,5
05/21/2011, 13:34:42, Note,5
05/21/2011, 13:34:43, Note,5
05/21/2011, 13:34:43, Note,5
05/21/2011, 13:34:43, Note,5
05/21/2011, 13:34:43, Note,4
05/21/2011, 13:34:43, Note,5
05/21/2011, 13:34:43, Note,7
05/21/2011, 13:34:43, Note,5
05/21/2011, 13:34:43, Note,6
05/21/2011, 13:34:43, Note,5
05/21/2011, 13:34:43, Note,6
05/21/2011, 13:34:43, Note,7
05/21/2011, 13:34:44, Note,7
05/21/2011, 13:34:44, Note,6
05/21/2011, 13:34:44, Note,5
05/21/2011, 13:34:44, Note,7
05/21/2011, 13:34:45, Note,6
05/21/2011, 13:34:45, Note,5
05/21/2011, 13:34:45, Note,7
05/21/2011, 13:34:45, Note,8
05/21/2011, 13:34:45, Note,5
05/21/2011, 13:34:45, Note,5
05/21/2011, 13:34:45, Note,5
05/21/2011, 13:34:45, Note,5
05/21/2011, 13:34:45, Note,6
05/21/2011, 13:34:45, Note,5
05/21/2011, 13:34:46, Note,4
05/21/2011, 13:34:46, Note,3
05/21/2011, 13:34:46, Note,2
05/21/2011, 13:34:46, Note,5
05/21/2011, 13:34:46, Note,5
05/21/2011, 13:34:48, Note,2
05/21/2011, 13:34:49, Note,2
05/21/2011, 13:34:49, Note,2
05/21/2011, 13:34:49, Note,1
05/21/2011, 13:34:50, Note,1
05/21/2011, 13:34:50, Note,1
05/21/2011, 13:34:50, Note,1
05/21/2011, 13:34:50, Note,1
05/21/2011, 13:34:50, Note,1
05/21/2011, 13:34:50, Note,2
05/21/2011, 13:34:51, Note,2
05/21/2011, 13:34:51, Note,1
05/21/2011, 13:34:51, Note,1
05/21/2011, 13:34:51, Note,2
05/21/2011, 13:34:51, Note,2
05/21/2011, 13:34:51, Note,2
05/21/2011, 13:34:51, Note,2
05/21/2011, 13:34:52, Note,3
05/21/2011, 13:34:53, Note,5
05/21/2011, 13:34:53, Note,5
05/21/2011, 13:34:53, Note,5
05/21/2011, 13:34:53, Note,7
05/21/2011, 13:34:53, Note,7
05/21/2011, 13:34:53, Note,5
05/21/2011, 13:34:53, Note,7
05/21/2011, 13:34:54, Note,6
05/21/2011, 13:34:54, Note,5
05/21/2011, 13:34:54, Note,8
05/21/2011, 13:34:54, Note,6
05/21/2011, 13:34:54, Note,3
05/21/2011, 13:34:54, Note,8
05/21/2011, 13:34:55, Note,6
05/21/2011, 13:34:55, Note,6
05/21/2011, 13:34:55, Note,5
05/21/2011, 13:34:55, Note,5
05/21/2011, 13:34:55, Note,4
05/21/2011, 13:34:55, Note,3
05/21/2011, 13:34:55, Note,7
05/21/2011, 13:34:55, Note,3
05/21/2011, 13:34:55, Note,5
05/21/2011, 13:34:55, Note,7
05/21/2011, 13:34:56, Note,7
05/21/2011, 13:34:56, Note,7
05/21/2011, 13:34:57, Note,3
05/21/2011, 13:34:57, Note,2
05/21/2011, 13:34:57, Note,2
05/21/2011, 13:34:57, Note,3
05/21/2011, 13:34:57, Note,3
05/21/2011, 13:34:57, Note,7
05/21/2011, 13:34:58, Note,8
05/21/2011, 13:34:58, Note,1
05/21/2011, 13:35:09, Screen Saver
05/21/2011, 13:35:20, Screen Saver
05/21/2011, 13:35:31, Screen Saver
05/21/2011, 13:35:42, Screen Saver
05/21/2011, 13:35:53, Screen Saver
05/21/2011, 13:36:04, Screen Saver
05/21/2011, 13:36:15, Screen Saver
05/21/2011, 13:36:26, Screen Saver
05/21/2011, 13:36:32, Note,1
05/21/2011, 13:36:32, Switching to instrument 1
05/21/2011, 13:36:32, Note,1
05/21/2011, 13:36:33, Note,1
05/21/2011, 13:36:33, Note,1
05/21/2011, 13:36:33, Note,1
05/21/2011, 13:36:34, Switching to instrument 2
05/21/2011, 13:36:34, Note,2
05/21/2011, 13:36:34, Note,1
05/21/2011, 13:36:35, Note,1
05/21/2011, 13:36:36, Note,1
05/21/2011, 13:36:36, Note,1
05/21/2011, 13:36:36, Note,1
05/21/2011, 13:36:36, Note,1
05/21/2011, 13:36:36, Note,2
05/21/2011, 13:36:37, Note,1
05/21/2011, 13:36:37, Note,3
05/21/2011, 13:36:38, Note,3
05/21/2011, 13:36:38, Note,3
05/21/2011, 13:36:38, Note,4
05/21/2011, 13:36:38, Note,3
05/21/2011, 13:36:39, Note,2
05/21/2011, 13:36:39, Note,3
05/21/2011, 13:36:39, Note,4
05/21/2011, 13:36:40, Note,3
05/21/2011, 13:36:40, Note,3
05/21/2011, 13:36:41, Note,4
05/21/2011, 13:36:41, Note,5
05/21/2011, 13:36:42, Note,5
05/21/2011, 13:36:42, Note,5
05/21/2011, 13:36:42, Note,5
05/21/2011, 13:36:42, Note,5
05/21/2011, 13:36:43, Note,5
05/21/2011, 13:36:43, Note,5
05/21/2011, 13:36:43, Note,5
05/21/2011, 13:36:43, Note,6
05/21/2011, 13:36:43, Note,7
05/21/2011, 13:36:44, Note,8
05/21/2011, 13:36:45, Note,4
05/21/2011, 13:36:46, Note,3
05/21/2011, 13:36:46, Note,2
05/21/2011, 13:36:47, Switching to instrument 3
05/21/2011, 13:36:47, Switching to instrument 4
05/21/2011, 13:36:48, Switching to noises
05/21/2011, 13:36:49, Switching to instrument 0
05/21/2011, 13:36:51, Note,1
05/21/2011, 13:36:51, Note,1
05/21/2011, 13:36:51, Note,1
05/21/2011, 13:36:51, Note,1
05/21/2011, 13:36:51, Note,1
05/21/2011, 13:36:52, Note,1
05/21/2011, 13:36:52, Note,1
05/21/2011, 13:36:52, Note,1
05/21/2011, 13:36:52, Note,2
05/21/2011, 13:36:52, Note,1
05/21/2011, 13:36:52, Note,1
05/21/2011, 13:36:52, Note,1
05/21/2011, 13:36:53, Note,2
05/21/2011, 13:36:53, Note,2
05/21/2011, 13:36:53, Note,2
05/21/2011, 13:36:53, Note,3
05/21/2011, 13:36:53, Note,3
05/21/2011, 13:36:54, Note,4
05/21/2011, 13:36:54, Note,5
05/21/2011, 13:36:55, Note,6
05/21/2011, 13:37:03, Note,6
05/21/2011, 13:37:04, Note,4
05/21/2011, 13:37:04, Note,2
05/21/2011, 13:37:05, Note,2
05/21/2011, 13:37:05, Note,3
05/21/2011, 13:37:05, Note,4
05/21/2011, 13:37:05, Note,4
05/21/2011, 13:37:05, Note,4
05/21/2011, 13:37:05, Note,5
05/21/2011, 13:37:07, Note,6
05/21/2011, 13:37:07, Note,7
05/21/2011, 13:37:07, Note,8
05/21/2011, 13:37:08, Note,7
05/21/2011, 13:37:18, Screen Saver
05/21/2011, 13:37:29, Screen Saver
05/21/2011, 13:37:31, Note,6
05/21/2011, 13:37:32, Note,6
05/21/2011, 13:37:32, Note,6
05/21/2011, 13:37:33, Note,6
05/21/2011, 13:37:33, Note,6
05/21/2011, 13:37:34, Note,6
05/21/2011, 13:37:35, Note,6
05/21/2011, 13:37:36, Note,5
05/21/2011, 13:37:36, Note,5
05/21/2011, 13:37:36, Note,5
05/21/2011, 13:37:36, Note,4
05/21/2011, 13:37:36, Note,4
05/21/2011, 13:37:37, Note,5
05/21/2011, 13:37:37, Note,6
05/21/2011, 13:37:39, Note,7
05/21/2011, 13:37:50, Screen Saver
05/21/2011, 13:37:57, Switching to instrument 1
05/21/2011, 13:38:00, Switching to instrument 2
05/21/2011, 13:38:02, Switching to instrument 3
05/21/2011, 13:38:02, Note,5
05/21/2011, 13:38:03, Note,5
05/21/2011, 13:38:03, Note,5
05/21/2011, 13:38:03, Note,5
05/21/2011, 13:38:04, Note,5
05/21/2011, 13:38:04, Note,6
05/21/2011, 13:38:04, Note,5
05/21/2011, 13:38:04, Note,6
05/21/2011, 13:38:04, Note,7
05/21/2011, 13:38:05, Note,6
05/21/2011, 13:38:05, Note,6
05/21/2011, 13:38:06, Note,8
05/21/2011, 13:38:06, Note,1
05/21/2011, 13:38:06, Note,1
05/21/2011, 13:38:06, Note,1
05/21/2011, 13:38:07, Note,1
05/21/2011, 13:38:07, Note,2
05/21/2011, 13:38:07, Note,2
05/21/2011, 13:38:07, Note,2
05/21/2011, 13:38:07, Note,2
05/21/2011, 13:38:08, Note,2
05/21/2011, 13:38:08, Note,2
05/21/2011, 13:38:08, Note,3
05/21/2011, 13:38:08, Note,4
05/21/2011, 13:38:09, Note,8
05/21/2011, 13:38:09, Note,2
05/21/2011, 13:38:09, Note,5
05/21/2011, 13:38:10, Note,5
05/21/2011, 13:38:10, Note,5
05/21/2011, 13:38:10, Note,2
05/21/2011, 13:38:10, Note,8
05/21/2011, 13:38:10, Note,8
05/21/2011, 13:38:10, Note,7
05/21/2011, 13:38:10, Note,7
05/21/2011, 13:38:11, Note,2
05/21/2011, 13:38:11, Note,8
05/21/2011, 13:38:11, Note,7
05/21/2011, 13:38:12, Note,7
05/21/2011, 13:38:12, Note,8
05/21/2011, 13:38:12, Note,7
05/21/2011, 13:38:13, Note,7
05/21/2011, 13:38:13, Note,6
05/21/2011, 13:38:13, Note,7
05/21/2011, 13:38:13, Note,7
05/21/2011, 13:38:13, Note,8
05/21/2011, 13:38:16, Note,5
05/21/2011, 13:38:16, Note,5
05/21/2011, 13:38:16, Note,5
05/21/2011, 13:38:16, Note,5
05/21/2011, 13:38:16, Note,7
05/21/2011, 13:38:16, Note,5
05/21/2011, 13:38:16, Note,5
05/21/2011, 13:38:16, Note,5
05/21/2011, 13:38:17, Note,5
05/21/2011, 13:38:17, Note,5
05/21/2011, 13:38:17, Note,4
05/21/2011, 13:38:18, Note,3
05/21/2011, 13:38:18, Note,2
05/21/2011, 13:38:18, Note,2
05/21/2011, 13:38:19, Note,2
05/21/2011, 13:38:19, Note,3
05/21/2011, 13:38:19, Note,3
05/21/2011, 13:38:19, Note,3
05/21/2011, 13:38:30, Screen Saver
05/21/2011, 13:38:41, Screen Saver
05/21/2011, 13:38:52, Screen Saver
05/21/2011, 13:39:03, Screen Saver
05/21/2011, 13:39:14, Screen Saver
05/21/2011, 13:39:25, Screen Saver
05/21/2011, 13:39:34, Note,8
05/21/2011, 13:39:34, Note,6
05/21/2011, 13:39:34, Note,5
05/21/2011, 13:39:35, Note,7
05/21/2011, 13:39:35, Note,4
05/21/2011, 13:39:35, Note,5
05/21/2011, 13:39:35, Note,4
05/21/2011, 13:39:35, Note,3
05/21/2011, 13:39:36, Note,4
05/21/2011, 13:39:37, Note,8
05/21/2011, 13:39:37, Note,5
05/21/2011, 13:39:38, Note,6
05/21/2011, 13:39:38, Note,6
05/21/2011, 13:39:49, Screen Saver
05/21/2011, 13:40:00, Screen Saver
05/21/2011, 13:40:11, Screen Saver
05/21/2011, 13:40:22, Screen Saver
05/21/2011, 13:40:33, Screen Saver
05/21/2011, 13:40:44, Screen Saver
05/21/2011, 13:40:55, Screen Saver
05/21/2011, 13:41:03, Note,8
05/21/2011, 13:41:03, Note,7
05/21/2011, 13:41:03, Note,6
05/21/2011, 13:41:03, Note,5
05/21/2011, 13:41:03, Note,5
05/21/2011, 13:41:04, Note,4
05/21/2011, 13:41:04, Note,3
05/21/2011, 13:41:04, Note,2
05/21/2011, 13:41:04, Note,4
05/21/2011, 13:41:05, Note,2
05/21/2011, 13:41:05, Note,4
05/21/2011, 13:41:05, Note,2
05/21/2011, 13:41:05, Note,4
05/21/2011, 13:41:06, Note,2
05/21/2011, 13:41:06, Note,5
05/21/2011, 13:41:06, Note,5
05/21/2011, 13:41:06, Note,5
05/21/2011, 13:41:06, Note,3
05/21/2011, 13:41:06, Note,5
05/21/2011, 13:41:06, Note,7
05/21/2011, 13:41:06, Note,6
05/21/2011, 13:41:06, Note,5
05/21/2011, 13:41:07, Note,7
05/21/2011, 13:41:07, Note,4
05/21/2011, 13:41:07, Note,7
05/21/2011, 13:41:07, Note,4
05/21/2011, 13:41:07, Note,6
05/21/2011, 13:41:07, Note,5
05/21/2011, 13:41:07, Note,4
05/21/2011, 13:41:07, Note,4
05/21/2011, 13:41:07, Note,3
05/21/2011, 13:41:08, Note,2
05/21/2011, 13:41:08, Note,3
05/21/2011, 13:41:08, Note,1
05/21/2011, 13:41:08, Note,2
05/21/2011, 13:41:08, Note,3
05/21/2011, 13:41:09, Note,1
05/21/2011, 13:41:09, Note,3
05/21/2011, 13:41:09, Note,3
05/21/2011, 13:41:09, Note,1
05/21/2011, 13:41:09, Note,3
05/21/2011, 13:41:09, Note,1
05/21/2011, 13:41:09, Note,1
05/21/2011, 13:41:09, Note,2
05/21/2011, 13:41:09, Note,3
05/21/2011, 13:41:09, Note,1
05/21/2011, 13:41:09, Note,1
05/21/2011, 13:41:09, Note,1
05/21/2011, 13:41:10, Note,1
05/21/2011, 13:41:10, Note,1
05/21/2011, 13:41:10, Note,1
05/21/2011, 13:41:10, Note,3
05/21/2011, 13:41:10, Note,1
05/21/2011, 13:41:10, Note,1
05/21/2011, 13:41:11, Note,1
05/21/2011, 13:41:11, Note,3
05/21/2011, 13:41:11, Note,3
05/21/2011, 13:41:21, Screen Saver
05/21/2011, 13:41:32, Screen Saver
05/21/2011, 13:41:43, Screen Saver
05/21/2011, 13:41:54, Screen Saver
05/21/2011, 13:42:05, Screen Saver
05/21/2011, 13:42:16, Screen Saver
05/21/2011, 13:42:27, Screen Saver
05/21/2011, 13:42:38, Screen Saver
05/21/2011, 13:42:49, Screen Saver
05/21/2011, 13:42:57, Switching to instrument 4
05/21/2011, 13:42:57, Note,2
05/21/2011, 13:42:58, Note,1
05/21/2011, 13:42:58, Note,2
05/21/2011, 13:42:58, Note,1
05/21/2011, 13:42:58, Note,2
05/21/2011, 13:42:58, Note,3
05/21/2011, 13:42:58, Note,4
05/21/2011, 13:42:58, Note,3
05/21/2011, 13:42:59, Note,5
05/21/2011, 13:42:59, Note,5
05/21/2011, 13:42:59, Note,5
05/21/2011, 13:42:59, Note,6
05/21/2011, 13:42:59, Note,5
05/21/2011, 13:42:59, Note,5
05/21/2011, 13:42:59, Note,7
05/21/2011, 13:42:59, Note,6
05/21/2011, 13:43:00, Note,8
05/21/2011, 13:43:00, Note,7
05/21/2011, 13:43:10, Screen Saver
05/21/2011, 13:43:21, Screen Saver
05/21/2011, 13:43:32, Screen Saver
05/21/2011, 13:43:43, Screen Saver
05/21/2011, 13:43:54, Screen Saver
05/21/2011, 13:44:05, Screen Saver
05/21/2011, 13:44:16, Screen Saver
05/21/2011, 13:44:22, Note,6
05/21/2011, 13:44:25, Note,5
05/21/2011, 13:44:25, Note,5
05/21/2011, 13:44:25, Note,5
05/21/2011, 13:44:25, Note,5
05/21/2011, 13:44:25, Note,5
05/21/2011, 13:44:25, Note,5
05/21/2011, 13:44:26, Note,5
05/21/2011, 13:44:26, Note,5
05/21/2011, 13:44:26, Note,5
05/21/2011, 13:44:26, Note,5
05/21/2011, 13:44:27, Note,5
05/21/2011, 13:44:27, Note,5
05/21/2011, 13:44:27, Note,5
05/21/2011, 13:44:27, Note,5
05/21/2011, 13:44:27, Note,5
05/21/2011, 13:44:27, Note,5
05/21/2011, 13:44:27, Note,4
05/21/2011, 13:44:30, Note,3
05/21/2011, 13:44:31, Note,3
05/21/2011, 13:44:31, Note,3
05/21/2011, 13:44:31, Note,3
05/21/2011, 13:44:32, Note,2
05/21/2011, 13:44:32, Note,2
05/21/2011, 13:44:38, Note,7
05/21/2011, 13:44:40, Note,8
05/21/2011, 13:44:41, Note,8
05/21/2011, 13:44:41, Note,8
05/21/2011, 13:44:52, Screen Saver
05/21/2011, 13:45:03, Screen Saver
05/21/2011, 13:45:14, Screen Saver
05/21/2011, 13:45:25, Screen Saver
05/21/2011, 13:45:36, Screen Saver
05/21/2011, 13:45:47, Screen Saver
05/21/2011, 13:45:58, Screen Saver
05/21/2011, 13:46:09, Screen Saver
05/21/2011, 13:46:20, Screen Saver
05/21/2011, 13:46:27, Note,6
05/21/2011, 13:46:27, Note,4
05/21/2011, 13:46:27, Note,5
05/21/2011, 13:46:27, Note,5
05/21/2011, 13:46:27, Note,4
05/21/2011, 13:46:28, Note,2
05/21/2011, 13:46:28, Note,3
05/21/2011, 13:46:28, Note,4
05/21/2011, 13:46:37, Note,2
05/21/2011, 13:46:37, Note,2
05/21/2011, 13:46:38, Note,3
05/21/2011, 13:46:38, Note,3
05/21/2011, 13:46:49, Screen Saver
05/21/2011, 13:47:00, Screen Saver
05/21/2011, 13:47:11, Screen Saver
05/21/2011, 13:47:22, Screen Saver
05/21/2011, 13:47:33, Screen Saver
05/21/2011, 13:47:44, Screen Saver
05/21/2011, 13:47:55, Screen Saver
05/21/2011, 13:48:06, Screen Saver
05/21/2011, 13:48:17, Screen Saver
05/21/2011, 13:48:28, Screen Saver
05/21/2011, 13:48:32, Note,5
05/21/2011, 13:48:33, Note,5
05/21/2011, 13:48:33, Note,5
05/21/2011, 13:48:33, Note,4
05/21/2011, 13:48:34, Note,3
05/21/2011, 13:48:35, Note,2
05/21/2011, 13:48:36, Note,1
05/21/2011, 13:48:36, Note,2
05/21/2011, 13:48:36, Note,3
05/21/2011, 13:48:37, Note,3
05/21/2011, 13:48:37, Note,3
05/21/2011, 13:48:37, Note,3
05/21/2011, 13:48:37, Note,3
05/21/2011, 13:48:37, Note,4
05/21/2011, 13:48:38, Note,5
05/21/2011, 13:48:38, Note,4
05/21/2011, 13:48:38, Note,5
05/21/2011, 13:48:39, Note,7
05/21/2011, 13:48:39, Note,8
05/21/2011, 13:48:39, Note,5
05/21/2011, 13:48:39, Note,5
05/21/2011, 13:48:39, Note,7
05/21/2011, 13:48:39, Note,5
05/21/2011, 13:48:39, Note,6
05/21/2011, 13:48:39, Note,4
05/21/2011, 13:48:39, Note,5
05/21/2011, 13:48:39, Note,5
05/21/2011, 13:48:40, Note,2
05/21/2011, 13:48:50, Screen Saver
05/21/2011, 13:49:01, Screen Saver
05/21/2011, 13:49:12, Screen Saver
05/21/2011, 13:49:23, Screen Saver
05/21/2011, 13:49:34, Screen Saver
05/21/2011, 13:49:45, Screen Saver
05/21/2011, 13:49:56, Screen Saver
05/21/2011, 13:50:07, Screen Saver
05/21/2011, 13:50:18, Screen Saver
05/21/2011, 13:50:29, Screen Saver
05/21/2011, 13:50:35, Switching to noises
05/21/2011, 13:50:35, Note,1
05/21/2011, 13:50:36, Note,2
05/21/2011, 13:50:36, Note,1
05/21/2011, 13:50:36, Note,1
05/21/2011, 13:50:36, Note,2
05/21/2011, 13:50:36, Note,3
05/21/2011, 13:50:37, Note,4
05/21/2011, 13:50:37, Note,3
05/21/2011, 13:50:37, Note,5
05/21/2011, 13:50:37, Note,4
05/21/2011, 13:50:37, Note,5
05/21/2011, 13:50:37, Note,5
05/21/2011, 13:50:37, Note,5
05/21/2011, 13:50:38, Note,5
05/21/2011, 13:50:38, Note,5
05/21/2011, 13:50:38, Note,7
05/21/2011, 13:50:38, Note,7
05/21/2011, 13:50:38, Note,8
05/21/2011, 13:50:39, Note,7
05/21/2011, 13:50:39, Note,8
05/21/2011, 13:50:49, Screen Saver
05/21/2011, 13:51:00, Screen Saver
05/21/2011, 13:51:11, Screen Saver
05/21/2011, 13:51:22, Screen Saver
05/21/2011, 13:51:33, Screen Saver
05/21/2011, 13:51:44, Screen Saver
05/21/2011, 13:51:55, Screen Saver
05/21/2011, 13:52:06, Screen Saver
05/21/2011, 13:52:17, Screen Saver
05/21/2011, 13:52:28, Screen Saver
05/21/2011, 13:52:39, Screen Saver
05/21/2011, 13:52:50, Screen Saver
05/21/2011, 13:53:01, Screen Saver
05/21/2011, 13:53:12, Screen Saver
05/21/2011, 13:53:23, Screen Saver
05/21/2011, 13:53:34, Screen Saver
05/21/2011, 13:53:41, Note,8
05/21/2011, 13:53:44, Note,8
05/21/2011, 13:53:44, Note,8
05/21/2011, 13:53:46, Note,8
05/21/2011, 13:53:47, Note,7
05/21/2011, 13:53:47, Note,6
05/21/2011, 13:53:49, Note,5
05/21/2011, 13:53:49, Note,4
05/21/2011, 13:53:49, Note,5
05/21/2011, 13:53:49, Note,5
05/21/2011, 13:53:51, Note,3
05/21/2011, 13:53:51, Note,2
05/21/2011, 13:53:53, Note,1
05/21/2011, 13:53:53, Note,1
05/21/2011, 13:53:53, Switching to instrument 0
05/21/2011, 13:53:56, Note,6
05/21/2011, 13:53:57, Note,5
05/21/2011, 13:53:57, Note,5
05/21/2011, 13:53:57, Note,5
05/21/2011, 13:53:57, Note,5
05/21/2011, 13:53:58, Note,6
05/21/2011, 13:53:59, Note,6
05/21/2011, 13:54:00, Note,6
05/21/2011, 13:54:00, Note,5
05/21/2011, 13:54:00, Note,5
05/21/2011, 13:54:01, Note,6
05/21/2011, 13:54:01, Note,7
05/21/2011, 13:54:01, Note,8
05/21/2011, 13:54:02, Note,7
05/21/2011, 13:54:02, Note,6
05/21/2011, 13:54:02, Note,5
05/21/2011, 13:54:03, Note,4
05/21/2011, 13:54:03, Note,3
05/21/2011, 13:54:03, Note,2
05/21/2011, 13:54:03, Note,1
05/21/2011, 13:54:04, Note,1
05/21/2011, 13:54:04, Note,2
05/21/2011, 13:54:04, Note,3
05/21/2011, 13:54:05, Note,4
05/21/2011, 13:54:05, Note,5
05/21/2011, 13:54:05, Note,4
05/21/2011, 13:54:05, Note,3
05/21/2011, 13:54:06, Note,4
05/21/2011, 13:54:06, Note,5
05/21/2011, 13:54:07, Note,6
