07/08/2011, 20:45:51, Screen Saver
07/08/2011, 20:46:02, Screen Saver
07/08/2011, 20:46:13, Screen Saver
07/08/2011, 20:46:24, Screen Saver
07/08/2011, 20:46:35, Screen Saver
07/08/2011, 20:46:46, Screen Saver
07/08/2011, 20:46:57, Screen Saver
07/08/2011, 20:47:08, Screen Saver
07/08/2011, 20:47:19, Screen Saver
07/08/2011, 20:47:30, Screen Saver
07/08/2011, 20:47:41, Screen Saver
07/08/2011, 20:47:52, Screen Saver
07/08/2011, 20:48:03, Screen Saver
07/08/2011, 20:48:14, Screen Saver
07/08/2011, 20:48:25, Screen Saver
07/08/2011, 20:48:36, Screen Saver
07/08/2011, 20:48:47, Screen Saver
07/08/2011, 20:48:58, Screen Saver
07/08/2011, 20:49:09, Screen Saver
07/08/2011, 20:49:20, Screen Saver
07/08/2011, 20:49:31, Screen Saver
07/08/2011, 20:49:42, Screen Saver
07/08/2011, 20:49:53, Screen Saver
07/08/2011, 20:50:04, Screen Saver
07/08/2011, 20:50:15, Screen Saver
07/08/2011, 20:50:26, Screen Saver
07/08/2011, 20:50:37, Screen Saver
07/08/2011, 20:50:48, Screen Saver
07/08/2011, 20:50:59, Screen Saver
07/08/2011, 20:51:10, Screen Saver
07/08/2011, 20:51:21, Screen Saver
07/08/2011, 20:51:32, Screen Saver
07/08/2011, 20:51:43, Screen Saver
07/08/2011, 20:51:54, Screen Saver
07/08/2011, 20:52:05, Screen Saver
07/08/2011, 20:52:16, Screen Saver
07/08/2011, 20:52:27, Screen Saver
07/08/2011, 20:52:38, Screen Saver
07/08/2011, 20:52:49, Screen Saver
07/08/2011, 20:53:00, Screen Saver
07/08/2011, 20:53:11, Screen Saver
07/08/2011, 20:53:22, Screen Saver
07/08/2011, 20:53:33, Screen Saver
07/08/2011, 20:53:44, Screen Saver
07/08/2011, 20:53:55, Screen Saver
07/08/2011, 20:54:06, Screen Saver
07/08/2011, 20:54:17, Screen Saver
07/08/2011, 20:54:28, Screen Saver
07/08/2011, 20:54:39, Screen Saver
07/08/2011, 20:54:50, Screen Saver
07/08/2011, 20:55:01, Screen Saver
07/08/2011, 20:55:12, Screen Saver
07/08/2011, 20:55:23, Screen Saver
07/08/2011, 20:55:34, Screen Saver
07/08/2011, 20:55:45, Screen Saver
07/08/2011, 20:55:56, Screen Saver
07/08/2011, 20:56:07, Screen Saver
07/08/2011, 20:56:18, Screen Saver
07/08/2011, 20:56:29, Screen Saver
07/08/2011, 20:56:40, Screen Saver
07/08/2011, 20:56:51, Screen Saver
07/08/2011, 20:57:02, Screen Saver
07/08/2011, 20:57:13, Screen Saver
07/08/2011, 20:57:24, Screen Saver
07/08/2011, 20:57:35, Screen Saver
07/08/2011, 20:57:46, Screen Saver
07/08/2011, 20:57:57, Screen Saver
07/08/2011, 20:58:08, Screen Saver
07/08/2011, 20:58:19, Screen Saver
07/08/2011, 20:58:30, Screen Saver
07/08/2011, 20:58:41, Screen Saver
07/08/2011, 20:58:52, Screen Saver
07/08/2011, 20:59:03, Screen Saver
07/08/2011, 20:59:14, Screen Saver
07/08/2011, 20:59:25, Screen Saver
07/08/2011, 20:59:36, Screen Saver
07/08/2011, 20:59:47, Screen Saver
07/08/2011, 20:59:58, Screen Saver
07/08/2011, 21:00:09, Screen Saver
07/08/2011, 21:00:20, Screen Saver
07/08/2011, 21:00:31, Screen Saver
07/08/2011, 21:00:42, Screen Saver
07/08/2011, 21:00:53, Screen Saver
07/08/2011, 21:01:04, Screen Saver
07/08/2011, 21:01:15, Screen Saver
07/08/2011, 21:01:26, Screen Saver
07/08/2011, 21:01:37, Screen Saver
07/08/2011, 21:01:48, Screen Saver
07/08/2011, 21:01:59, Screen Saver
07/08/2011, 21:02:10, Screen Saver
07/08/2011, 21:02:21, Screen Saver
07/08/2011, 21:02:32, Screen Saver
07/08/2011, 21:02:43, Screen Saver
07/08/2011, 21:02:54, Screen Saver
07/08/2011, 21:03:05, Screen Saver
07/08/2011, 21:03:16, Screen Saver
07/08/2011, 21:03:27, Screen Saver
07/08/2011, 21:03:38, Screen Saver
07/08/2011, 21:03:49, Screen Saver
07/08/2011, 21:04:00, Screen Saver
07/08/2011, 21:04:11, Screen Saver
07/08/2011, 21:04:22, Screen Saver
07/08/2011, 21:04:33, Screen Saver
07/08/2011, 21:04:44, Screen Saver
07/08/2011, 21:04:55, Screen Saver
07/08/2011, 21:05:06, Screen Saver
07/08/2011, 21:05:17, Screen Saver
07/08/2011, 21:05:28, Screen Saver
07/08/2011, 21:05:39, Screen Saver
07/08/2011, 21:05:50, Screen Saver
07/08/2011, 21:06:01, Screen Saver
07/08/2011, 21:06:12, Screen Saver
07/08/2011, 21:06:23, Screen Saver
07/08/2011, 21:06:34, Screen Saver
07/08/2011, 21:06:45, Screen Saver
07/08/2011, 21:06:56, Screen Saver
07/08/2011, 21:07:07, Screen Saver
07/08/2011, 21:07:18, Screen Saver
07/08/2011, 21:07:29, Screen Saver
07/08/2011, 21:07:40, Screen Saver
07/08/2011, 21:07:51, Screen Saver
07/08/2011, 21:08:02, Screen Saver
07/08/2011, 21:08:13, Screen Saver
07/08/2011, 21:08:24, Screen Saver
07/08/2011, 21:08:35, Screen Saver
07/08/2011, 21:08:46, Screen Saver
07/08/2011, 21:08:57, Screen Saver
07/08/2011, 21:09:08, Screen Saver
07/08/2011, 21:09:19, Screen Saver
07/08/2011, 21:09:30, Screen Saver
07/08/2011, 21:09:41, Screen Saver
07/08/2011, 21:09:52, Screen Saver
07/08/2011, 21:10:03, Screen Saver
07/08/2011, 21:10:14, Screen Saver
07/08/2011, 21:10:25, Screen Saver
07/08/2011, 21:10:36, Screen Saver
07/08/2011, 21:10:47, Screen Saver
07/08/2011, 21:10:58, Screen Saver
07/08/2011, 21:11:09, Screen Saver
07/08/2011, 21:11:20, Screen Saver
07/08/2011, 21:11:31, Screen Saver
07/08/2011, 21:11:42, Screen Saver
07/08/2011, 21:11:53, Screen Saver
07/08/2011, 21:12:04, Screen Saver
07/08/2011, 21:12:15, Screen Saver
07/08/2011, 21:12:26, Screen Saver
07/08/2011, 21:12:37, Screen Saver
07/08/2011, 21:12:48, Screen Saver
07/08/2011, 21:12:59, Screen Saver
07/08/2011, 21:13:10, Screen Saver
07/08/2011, 21:13:21, Screen Saver
07/08/2011, 21:13:32, Screen Saver
07/08/2011, 21:13:43, Screen Saver
07/08/2011, 21:13:54, Screen Saver
07/08/2011, 21:14:05, Screen Saver
07/08/2011, 21:14:16, Screen Saver
07/08/2011, 21:14:27, Screen Saver
07/08/2011, 21:14:38, Screen Saver
07/08/2011, 21:14:49, Screen Saver
07/08/2011, 21:15:00, Screen Saver
07/08/2011, 21:15:11, Screen Saver
07/08/2011, 21:15:22, Screen Saver
07/08/2011, 21:15:33, Screen Saver
07/08/2011, 21:15:44, Screen Saver
07/08/2011, 21:15:55, Screen Saver
07/08/2011, 21:16:06, Screen Saver
07/08/2011, 21:16:17, Screen Saver
07/08/2011, 21:16:28, Screen Saver
07/08/2011, 21:16:39, Screen Saver
07/08/2011, 21:16:50, Screen Saver
07/08/2011, 21:17:01, Screen Saver
07/08/2011, 21:17:12, Screen Saver
07/08/2011, 21:17:23, Screen Saver
07/08/2011, 21:17:34, Screen Saver
07/08/2011, 21:17:45, Screen Saver
07/08/2011, 21:17:56, Screen Saver
07/08/2011, 21:18:07, Screen Saver
07/08/2011, 21:18:18, Screen Saver
07/08/2011, 21:18:29, Screen Saver
07/08/2011, 21:18:40, Screen Saver
07/08/2011, 21:18:51, Screen Saver
07/08/2011, 21:19:02, Screen Saver
07/08/2011, 21:19:13, Screen Saver
07/08/2011, 21:19:24, Screen Saver
07/08/2011, 21:19:35, Screen Saver
07/08/2011, 21:19:46, Screen Saver
07/08/2011, 21:19:57, Screen Saver
07/08/2011, 21:20:08, Screen Saver
07/08/2011, 21:20:19, Screen Saver
07/08/2011, 21:20:30, Screen Saver
07/08/2011, 21:20:41, Screen Saver
07/08/2011, 21:20:52, Screen Saver
07/08/2011, 21:21:03, Screen Saver
07/08/2011, 21:21:14, Screen Saver
07/08/2011, 21:21:25, Screen Saver
07/08/2011, 21:21:36, Screen Saver
07/08/2011, 21:21:47, Screen Saver
07/08/2011, 21:21:58, Screen Saver
07/08/2011, 21:22:09, Screen Saver
07/08/2011, 21:22:20, Screen Saver
07/08/2011, 21:22:31, Screen Saver
07/08/2011, 21:22:42, Screen Saver
07/08/2011, 21:22:53, Screen Saver
07/08/2011, 21:23:04, Screen Saver
07/08/2011, 21:23:15, Screen Saver
07/08/2011, 21:23:26, Screen Saver
07/08/2011, 21:23:37, Screen Saver
07/08/2011, 21:23:48, Screen Saver
07/08/2011, 21:23:59, Screen Saver
07/08/2011, 21:24:10, Screen Saver
07/08/2011, 21:24:21, Screen Saver
07/08/2011, 21:24:32, Screen Saver
07/08/2011, 21:24:43, Screen Saver
07/08/2011, 21:24:54, Screen Saver
07/08/2011, 21:25:05, Screen Saver
07/08/2011, 21:25:16, Screen Saver
07/08/2011, 21:25:27, Screen Saver
07/08/2011, 21:25:38, Screen Saver
07/08/2011, 21:25:49, Screen Saver
07/08/2011, 21:26:00, Screen Saver
07/08/2011, 21:26:11, Screen Saver
07/08/2011, 21:26:22, Screen Saver
07/08/2011, 21:26:33, Screen Saver
07/08/2011, 21:26:44, Screen Saver
07/08/2011, 21:26:55, Screen Saver
07/08/2011, 21:27:06, Screen Saver
07/08/2011, 21:27:17, Screen Saver
07/08/2011, 21:27:28, Screen Saver
07/08/2011, 21:27:39, Screen Saver
07/08/2011, 21:27:50, Screen Saver
07/08/2011, 21:28:01, Screen Saver
07/08/2011, 21:28:12, Screen Saver
07/08/2011, 21:28:23, Screen Saver
07/08/2011, 21:28:34, Screen Saver
07/08/2011, 21:28:45, Screen Saver
07/08/2011, 21:28:56, Screen Saver
07/08/2011, 21:29:07, Screen Saver
07/08/2011, 21:29:18, Screen Saver
07/08/2011, 21:29:29, Screen Saver
07/08/2011, 21:29:39, Note,8
07/08/2011, 21:29:50, Screen Saver
07/08/2011, 21:30:01, Screen Saver
07/08/2011, 21:30:12, Screen Saver
07/08/2011, 21:30:23, Screen Saver
07/08/2011, 21:30:34, Screen Saver
07/08/2011, 21:30:45, Screen Saver
07/08/2011, 21:30:56, Screen Saver
07/08/2011, 21:31:07, Screen Saver
07/08/2011, 21:31:18, Screen Saver
07/08/2011, 21:31:29, Screen Saver
07/08/2011, 21:31:40, Screen Saver
07/08/2011, 21:31:51, Screen Saver
07/08/2011, 21:32:02, Screen Saver
07/08/2011, 21:32:13, Screen Saver
07/08/2011, 21:32:24, Screen Saver
07/08/2011, 21:32:35, Screen Saver
07/08/2011, 21:32:46, Screen Saver
07/08/2011, 21:32:57, Screen Saver
07/08/2011, 21:33:08, Screen Saver
07/08/2011, 21:33:19, Screen Saver
07/08/2011, 21:33:30, Screen Saver
07/08/2011, 21:33:41, Screen Saver
07/08/2011, 21:33:52, Screen Saver
07/08/2011, 21:34:03, Screen Saver
07/08/2011, 21:34:14, Screen Saver
07/08/2011, 21:34:25, Screen Saver
07/08/2011, 21:34:36, Screen Saver
07/08/2011, 21:34:47, Screen Saver
07/08/2011, 21:34:58, Screen Saver
07/08/2011, 21:35:09, Screen Saver
07/08/2011, 21:35:20, Screen Saver
07/08/2011, 21:35:31, Screen Saver
07/08/2011, 21:35:42, Screen Saver
07/08/2011, 21:35:53, Screen Saver
07/08/2011, 21:36:04, Screen Saver
07/08/2011, 21:36:15, Screen Saver
07/08/2011, 21:36:26, Screen Saver
07/08/2011, 21:36:37, Screen Saver
07/08/2011, 21:36:48, Screen Saver
07/08/2011, 21:36:50, Switching to instrument 0
07/08/2011, 21:36:50, Note,1
07/08/2011, 21:37:01, Screen Saver
07/08/2011, 21:37:12, Screen Saver
07/08/2011, 21:37:23, Screen Saver
07/08/2011, 21:37:34, Screen Saver
