05/10/2011, 11:04:51, Note,8
05/10/2011, 11:04:51, Note,8
05/10/2011, 11:04:51, Note,8
05/10/2011, 11:04:52, Note,8
05/10/2011, 11:04:53, Note,8
05/10/2011, 11:04:53, Note,7
05/10/2011, 11:04:53, Note,7
05/10/2011, 11:04:54, Note,7
05/10/2011, 11:04:56, Note,8
05/10/2011, 11:04:56, Note,8
05/10/2011, 11:04:57, Note,8
05/10/2011, 11:04:58, Note,8
05/10/2011, 11:04:59, Note,8
05/10/2011, 11:05:02, Note,7
05/10/2011, 11:05:03, Note,7
05/10/2011, 11:05:14, Screen Saver
05/10/2011, 11:05:25, Screen Saver
05/10/2011, 11:05:36, Screen Saver
05/10/2011, 11:05:47, Screen Saver
05/10/2011, 11:05:58, Screen Saver
05/10/2011, 11:06:09, Screen Saver
05/10/2011, 11:06:20, Screen Saver
05/10/2011, 11:06:31, Screen Saver
05/10/2011, 11:06:42, Screen Saver
05/10/2011, 11:06:53, Screen Saver
05/10/2011, 11:07:04, Screen Saver
05/10/2011, 11:07:15, Screen Saver
05/10/2011, 11:07:26, Screen Saver
05/10/2011, 11:07:37, Screen Saver
05/10/2011, 11:07:48, Screen Saver
05/10/2011, 11:07:59, Screen Saver
05/10/2011, 11:08:10, Screen Saver
05/10/2011, 11:08:21, Screen Saver
05/10/2011, 11:08:32, Screen Saver
05/10/2011, 11:08:43, Screen Saver
05/10/2011, 11:08:54, Screen Saver
05/10/2011, 11:09:05, Screen Saver
05/10/2011, 11:09:16, Screen Saver
05/10/2011, 11:09:27, Screen Saver
05/10/2011, 11:09:38, Screen Saver
05/10/2011, 11:09:49, Screen Saver
05/10/2011, 11:10:00, Screen Saver
05/10/2011, 11:10:11, Screen Saver
05/10/2011, 11:10:22, Screen Saver
05/10/2011, 11:10:33, Screen Saver
05/10/2011, 11:10:44, Screen Saver
05/10/2011, 11:10:55, Screen Saver
05/10/2011, 11:11:06, Screen Saver
05/10/2011, 11:11:17, Screen Saver
05/10/2011, 11:11:28, Screen Saver
05/10/2011, 11:11:39, Screen Saver
05/10/2011, 11:11:50, Screen Saver
05/10/2011, 11:12:01, Screen Saver
05/10/2011, 11:12:12, Screen Saver
05/10/2011, 11:12:23, Screen Saver
05/10/2011, 11:12:34, Screen Saver
05/10/2011, 11:12:45, Screen Saver
05/10/2011, 11:12:56, Screen Saver
05/10/2011, 11:13:07, Screen Saver
05/10/2011, 11:13:18, Screen Saver
05/10/2011, 11:13:29, Screen Saver
05/10/2011, 11:13:40, Screen Saver
05/10/2011, 11:13:51, Screen Saver
05/10/2011, 11:14:02, Screen Saver
05/10/2011, 11:14:13, Screen Saver
05/10/2011, 11:14:24, Screen Saver
05/10/2011, 11:14:35, Screen Saver
05/10/2011, 11:14:46, Screen Saver
05/10/2011, 11:14:57, Screen Saver
05/10/2011, 11:15:08, Screen Saver
05/10/2011, 11:15:19, Screen Saver
05/10/2011, 11:15:30, Screen Saver
05/10/2011, 11:15:41, Screen Saver
05/10/2011, 11:15:52, Screen Saver
05/10/2011, 11:16:03, Screen Saver
05/10/2011, 11:16:14, Screen Saver
05/10/2011, 11:16:25, Screen Saver
05/10/2011, 11:16:36, Screen Saver
05/10/2011, 11:16:47, Screen Saver
05/10/2011, 11:16:58, Screen Saver
05/10/2011, 11:17:09, Screen Saver
05/10/2011, 11:17:20, Screen Saver
05/10/2011, 11:17:31, Screen Saver
05/10/2011, 11:17:42, Screen Saver
05/10/2011, 11:17:53, Screen Saver
05/10/2011, 11:18:04, Screen Saver
05/10/2011, 11:18:15, Screen Saver
05/10/2011, 11:18:26, Screen Saver
05/10/2011, 11:18:37, Screen Saver
05/10/2011, 11:18:48, Screen Saver
05/10/2011, 11:18:59, Screen Saver
05/10/2011, 11:19:10, Screen Saver
05/10/2011, 11:19:21, Screen Saver
05/10/2011, 11:19:32, Screen Saver
05/10/2011, 11:19:43, Screen Saver
05/10/2011, 11:19:54, Screen Saver
05/10/2011, 11:20:05, Screen Saver
05/10/2011, 11:20:16, Screen Saver
05/10/2011, 11:20:27, Screen Saver
05/10/2011, 11:20:38, Screen Saver
05/10/2011, 11:20:49, Screen Saver
05/10/2011, 11:21:00, Screen Saver
05/10/2011, 11:21:11, Screen Saver
05/10/2011, 11:21:22, Screen Saver
05/10/2011, 11:21:33, Screen Saver
05/10/2011, 11:21:44, Screen Saver
05/10/2011, 11:21:55, Screen Saver
05/10/2011, 11:22:06, Screen Saver
05/10/2011, 11:22:10, Note,8
05/10/2011, 11:22:11, Note,7
05/10/2011, 11:22:11, Note,6
05/10/2011, 11:22:12, Note,5
05/10/2011, 11:22:12, Note,5
05/10/2011, 11:22:12, Note,4
05/10/2011, 11:22:13, Note,3
05/10/2011, 11:22:13, Note,2
05/10/2011, 11:22:14, Note,2
05/10/2011, 11:22:15, Note,2
05/10/2011, 11:22:16, Note,4
05/10/2011, 11:22:18, Note,5
05/10/2011, 11:22:19, Note,5
05/10/2011, 11:22:19, Note,5
05/10/2011, 11:22:19, Note,6
05/10/2011, 11:22:19, Note,5
05/10/2011, 11:22:19, Note,5
05/10/2011, 11:22:19, Note,5
05/10/2011, 11:22:19, Note,5
05/10/2011, 11:22:19, Note,5
05/10/2011, 11:22:19, Note,7
05/10/2011, 11:22:19, Note,5
05/10/2011, 11:22:19, Note,5
05/10/2011, 11:22:19, Note,5
05/10/2011, 11:22:20, Note,6
05/10/2011, 11:22:20, Note,4
05/10/2011, 11:22:21, Note,1
05/10/2011, 11:22:21, Note,1
05/10/2011, 11:22:21, Note,1
05/10/2011, 11:22:22, Note,1
05/10/2011, 11:22:22, Note,1
05/10/2011, 11:22:22, Note,1
05/10/2011, 11:22:22, Note,1
05/10/2011, 11:22:22, Note,1
05/10/2011, 11:22:22, Note,1
05/10/2011, 11:22:22, Note,1
05/10/2011, 11:22:23, Note,1
05/10/2011, 11:22:23, Note,1
05/10/2011, 11:22:23, Note,1
05/10/2011, 11:22:23, Note,1
05/10/2011, 11:22:23, Note,1
05/10/2011, 11:22:23, Note,1
05/10/2011, 11:22:23, Note,1
05/10/2011, 11:22:24, Note,1
05/10/2011, 11:22:24, Note,1
05/10/2011, 11:22:24, Note,1
05/10/2011, 11:22:24, Note,1
05/10/2011, 11:22:24, Note,1
05/10/2011, 11:22:24, Note,1
05/10/2011, 11:22:24, Note,1
05/10/2011, 11:22:25, Note,1
05/10/2011, 11:22:25, Note,1
05/10/2011, 11:22:25, Note,1
05/10/2011, 11:22:26, Note,4
05/10/2011, 11:22:27, Note,2
05/10/2011, 11:22:27, Note,4
05/10/2011, 11:22:27, Note,2
05/10/2011, 11:22:28, Note,3
05/10/2011, 11:22:29, Note,3
05/10/2011, 11:22:29, Note,4
05/10/2011, 11:22:30, Note,1
05/10/2011, 11:22:30, Note,1
05/10/2011, 11:22:30, Note,1
05/10/2011, 11:22:30, Note,1
05/10/2011, 11:22:30, Note,1
05/10/2011, 11:22:30, Note,5
05/10/2011, 11:22:30, Note,1
05/10/2011, 11:22:30, Note,1
05/10/2011, 11:22:30, Note,2
05/10/2011, 11:22:31, Note,5
05/10/2011, 11:22:31, Note,5
05/10/2011, 11:22:32, Note,5
05/10/2011, 11:22:33, Note,4
05/10/2011, 11:22:33, Note,2
05/10/2011, 11:22:33, Note,1
05/10/2011, 11:22:34, Note,1
05/10/2011, 11:22:34, Note,1
05/10/2011, 11:22:34, Note,1
05/10/2011, 11:22:34, Note,1
05/10/2011, 11:22:34, Note,1
05/10/2011, 11:22:35, Note,1
05/10/2011, 11:22:35, Note,2
05/10/2011, 11:22:35, Note,2
05/10/2011, 11:22:35, Note,2
05/10/2011, 11:22:36, Note,2
05/10/2011, 11:22:36, Note,4
05/10/2011, 11:22:37, Note,4
05/10/2011, 11:22:38, Note,6
05/10/2011, 11:22:38, Note,6
05/10/2011, 11:22:39, Note,7
05/10/2011, 11:22:40, Note,7
05/10/2011, 11:22:40, Note,7
05/10/2011, 11:22:40, Note,8
05/10/2011, 11:22:41, Note,8
05/10/2011, 11:22:42, Switching to noises
05/10/2011, 11:22:43, Switching to instrument 0
05/10/2011, 11:22:45, Note,1
05/10/2011, 11:22:45, Note,1
05/10/2011, 11:22:45, Note,1
05/10/2011, 11:22:45, Note,1
05/10/2011, 11:22:45, Note,1
05/10/2011, 11:22:45, Note,2
05/10/2011, 11:22:46, Note,3
05/10/2011, 11:22:46, Note,3
05/10/2011, 11:22:46, Note,3
05/10/2011, 11:22:46, Note,3
05/10/2011, 11:22:48, Note,5
05/10/2011, 11:22:48, Note,5
05/10/2011, 11:22:48, Note,6
05/10/2011, 11:22:49, Note,7
05/10/2011, 11:22:49, Note,8
05/10/2011, 11:22:49, Note,7
05/10/2011, 11:22:49, Note,6
05/10/2011, 11:22:50, Note,5
05/10/2011, 11:22:50, Note,5
05/10/2011, 11:22:50, Note,4
05/10/2011, 11:22:50, Note,3
05/10/2011, 11:22:50, Note,4
05/10/2011, 11:22:51, Note,5
05/10/2011, 11:22:51, Note,5
05/10/2011, 11:22:51, Note,3
05/10/2011, 11:22:51, Note,5
05/10/2011, 11:22:51, Note,5
05/10/2011, 11:22:51, Note,5
05/10/2011, 11:22:51, Note,5
05/10/2011, 11:22:51, Note,4
05/10/2011, 11:22:52, Note,5
05/10/2011, 11:22:52, Note,6
05/10/2011, 11:22:52, Note,5
05/10/2011, 11:22:52, Note,5
05/10/2011, 11:22:52, Note,4
05/10/2011, 11:22:52, Note,3
05/10/2011, 11:22:52, Note,2
05/10/2011, 11:22:53, Note,1
05/10/2011, 11:22:53, Note,2
05/10/2011, 11:22:53, Note,2
05/10/2011, 11:23:04, Screen Saver
05/10/2011, 11:23:15, Screen Saver
05/10/2011, 11:23:26, Screen Saver
05/10/2011, 11:23:37, Screen Saver
05/10/2011, 11:23:48, Screen Saver
05/10/2011, 11:23:59, Screen Saver
05/10/2011, 11:24:10, Screen Saver
05/10/2011, 11:24:21, Screen Saver
05/10/2011, 11:24:32, Screen Saver
05/10/2011, 11:24:43, Screen Saver
05/10/2011, 11:24:54, Screen Saver
05/10/2011, 11:25:05, Screen Saver
05/10/2011, 11:25:16, Screen Saver
05/10/2011, 11:25:27, Screen Saver
05/10/2011, 11:25:38, Screen Saver
05/10/2011, 11:25:49, Screen Saver
05/10/2011, 11:26:00, Screen Saver
05/10/2011, 11:26:11, Screen Saver
05/10/2011, 11:26:22, Screen Saver
05/10/2011, 11:26:33, Screen Saver
05/10/2011, 11:26:44, Screen Saver
05/10/2011, 11:26:55, Screen Saver
05/10/2011, 11:27:06, Screen Saver
05/10/2011, 11:27:17, Screen Saver
05/10/2011, 11:27:28, Screen Saver
05/10/2011, 11:27:39, Screen Saver
05/10/2011, 11:27:50, Screen Saver
05/10/2011, 11:28:01, Screen Saver
05/10/2011, 11:28:12, Screen Saver
05/10/2011, 11:28:23, Screen Saver
05/10/2011, 11:28:34, Screen Saver
05/10/2011, 11:28:45, Screen Saver
05/10/2011, 11:28:56, Screen Saver
05/10/2011, 11:29:03, Note,7
05/10/2011, 11:29:03, Note,8
05/10/2011, 11:29:03, Note,7
05/10/2011, 11:29:03, Note,7
05/10/2011, 11:29:03, Note,7
05/10/2011, 11:29:04, Note,6
05/10/2011, 11:29:04, Note,7
05/10/2011, 11:29:04, Note,5
05/10/2011, 11:29:04, Note,6
05/10/2011, 11:29:04, Note,5
05/10/2011, 11:29:04, Note,5
05/10/2011, 11:29:04, Note,7
05/10/2011, 11:29:05, Note,5
05/10/2011, 11:29:05, Note,4
05/10/2011, 11:29:06, Note,4
05/10/2011, 11:29:06, Note,3
05/10/2011, 11:29:06, Note,2
05/10/2011, 11:29:06, Note,2
05/10/2011, 11:29:06, Note,1
05/10/2011, 11:29:06, Note,2
05/10/2011, 11:29:07, Note,2
05/10/2011, 11:29:07, Note,1
05/10/2011, 11:29:07, Note,4
05/10/2011, 11:29:08, Note,3
05/10/2011, 11:29:09, Note,4
05/10/2011, 11:29:09, Note,4
05/10/2011, 11:29:10, Note,4
05/10/2011, 11:29:10, Note,2
05/10/2011, 11:29:10, Note,2
05/10/2011, 11:29:10, Note,2
05/10/2011, 11:29:10, Note,2
05/10/2011, 11:29:10, Note,4
05/10/2011, 11:29:10, Note,6
05/10/2011, 11:29:11, Note,5
05/10/2011, 11:29:11, Note,8
05/10/2011, 11:29:11, Note,4
05/10/2011, 11:29:12, Note,7
05/10/2011, 11:29:12, Note,2
05/10/2011, 11:29:12, Note,4
05/10/2011, 11:29:13, Note,4
05/10/2011, 11:29:13, Note,1
05/10/2011, 11:29:13, Note,5
05/10/2011, 11:29:13, Note,6
05/10/2011, 11:29:13, Note,2
05/10/2011, 11:29:13, Note,4
05/10/2011, 11:29:13, Note,8
05/10/2011, 11:29:14, Note,6
05/10/2011, 11:29:14, Note,7
05/10/2011, 11:29:14, Note,4
05/10/2011, 11:29:14, Note,2
05/10/2011, 11:29:14, Note,1
05/10/2011, 11:29:15, Note,1
05/10/2011, 11:29:15, Note,1
05/10/2011, 11:29:15, Note,2
05/10/2011, 11:29:15, Note,4
05/10/2011, 11:29:15, Note,3
05/10/2011, 11:29:16, Note,4
05/10/2011, 11:29:16, Note,7
05/10/2011, 11:29:16, Note,6
05/10/2011, 11:29:16, Note,6
05/10/2011, 11:29:16, Note,8
05/10/2011, 11:29:16, Note,7
05/10/2011, 11:29:16, Note,4
05/10/2011, 11:29:17, Note,2
05/10/2011, 11:29:17, Note,2
05/10/2011, 11:29:17, Note,4
05/10/2011, 11:29:17, Note,3
05/10/2011, 11:29:17, Note,4
05/10/2011, 11:29:18, Note,6
05/10/2011, 11:29:18, Note,7
05/10/2011, 11:29:18, Note,6
05/10/2011, 11:29:18, Note,4
05/10/2011, 11:29:18, Note,6
05/10/2011, 11:29:18, Note,2
05/10/2011, 11:29:18, Note,1
05/10/2011, 11:29:19, Note,1
05/10/2011, 11:29:19, Note,7
05/10/2011, 11:29:19, Note,8
05/10/2011, 11:29:19, Note,8
05/10/2011, 11:29:20, Note,7
05/10/2011, 11:29:20, Note,6
05/10/2011, 11:29:20, Note,3
05/10/2011, 11:29:20, Note,3
05/10/2011, 11:29:20, Note,3
05/10/2011, 11:29:21, Note,3
05/10/2011, 11:29:21, Note,5
05/10/2011, 11:29:21, Note,4
05/10/2011, 11:29:21, Note,6
05/10/2011, 11:29:21, Note,4
05/10/2011, 11:29:22, Note,1
05/10/2011, 11:29:22, Note,1
05/10/2011, 11:29:22, Note,1
05/10/2011, 11:29:23, Note,2
05/10/2011, 11:29:23, Note,4
05/10/2011, 11:29:23, Note,2
05/10/2011, 11:29:23, Note,4
05/10/2011, 11:29:23, Note,6
05/10/2011, 11:29:23, Note,5
05/10/2011, 11:29:23, Note,7
05/10/2011, 11:29:23, Note,5
05/10/2011, 11:29:23, Note,5
05/10/2011, 11:29:24, Note,7
05/10/2011, 11:29:24, Note,2
05/10/2011, 11:29:25, Note,2
05/10/2011, 11:29:25, Note,2
05/10/2011, 11:29:25, Note,2
05/10/2011, 11:29:25, Note,2
05/10/2011, 11:29:25, Note,4
05/10/2011, 11:29:26, Note,4
05/10/2011, 11:29:27, Note,6
05/10/2011, 11:29:27, Note,7
05/10/2011, 11:29:28, Note,8
05/10/2011, 11:29:28, Note,7
05/10/2011, 11:29:29, Note,1
05/10/2011, 11:29:29, Note,2
05/10/2011, 11:29:29, Note,5
05/10/2011, 11:29:29, Note,2
05/10/2011, 11:29:30, Note,3
05/10/2011, 11:29:30, Note,5
05/10/2011, 11:29:30, Note,5
05/10/2011, 11:29:30, Note,3
05/10/2011, 11:29:30, Note,3
05/10/2011, 11:29:30, Note,5
05/10/2011, 11:29:31, Note,5
05/10/2011, 11:29:31, Note,4
05/10/2011, 11:29:31, Note,6
05/10/2011, 11:29:32, Note,5
05/10/2011, 11:29:32, Note,5
05/10/2011, 11:29:32, Note,7
05/10/2011, 11:29:32, Note,6
05/10/2011, 11:29:32, Note,8
05/10/2011, 11:29:33, Note,6
05/10/2011, 11:29:33, Note,5
05/10/2011, 11:29:33, Note,7
05/10/2011, 11:29:33, Note,6
05/10/2011, 11:29:35, Note,1
05/10/2011, 11:29:35, Note,1
05/10/2011, 11:29:35, Note,2
05/10/2011, 11:29:35, Note,2
05/10/2011, 11:29:35, Note,2
05/10/2011, 11:29:36, Note,2
05/10/2011, 11:29:36, Note,2
05/10/2011, 11:29:37, Note,5
05/10/2011, 11:29:37, Note,4
05/10/2011, 11:29:38, Note,7
05/10/2011, 11:29:39, Note,8
05/10/2011, 11:29:39, Note,6
05/10/2011, 11:29:40, Note,8
05/10/2011, 11:29:40, Note,6
05/10/2011, 11:29:40, Note,4
05/10/2011, 11:29:41, Note,4
05/10/2011, 11:29:41, Note,3
05/10/2011, 11:29:41, Note,4
05/10/2011, 11:29:41, Note,2
05/10/2011, 11:29:41, Note,2
05/10/2011, 11:29:41, Note,2
05/10/2011, 11:29:42, Note,1
05/10/2011, 11:29:42, Note,1
05/10/2011, 11:29:42, Note,1
05/10/2011, 11:29:42, Note,3
05/10/2011, 11:29:42, Note,1
05/10/2011, 11:29:42, Note,3
05/10/2011, 11:29:42, Note,1
05/10/2011, 11:29:42, Note,3
05/10/2011, 11:29:42, Note,3
05/10/2011, 11:29:43, Note,3
05/10/2011, 11:29:43, Note,3
05/10/2011, 11:29:43, Note,3
05/10/2011, 11:29:43, Note,4
05/10/2011, 11:29:43, Note,2
05/10/2011, 11:29:44, Note,4
05/10/2011, 11:29:44, Note,4
05/10/2011, 11:29:45, Note,6
05/10/2011, 11:29:46, Note,7
05/10/2011, 11:29:47, Note,6
05/10/2011, 11:29:47, Note,6
05/10/2011, 11:29:47, Note,6
05/10/2011, 11:29:47, Note,8
05/10/2011, 11:29:47, Note,7
05/10/2011, 11:29:49, Note,5
05/10/2011, 11:29:49, Note,8
05/10/2011, 11:29:49, Note,8
05/10/2011, 11:29:50, Note,7
05/10/2011, 11:29:50, Note,1
05/10/2011, 11:29:51, Note,1
05/10/2011, 11:29:51, Note,2
05/10/2011, 11:29:51, Note,2
05/10/2011, 11:29:52, Note,3
05/10/2011, 11:29:53, Note,3
05/10/2011, 11:29:54, Note,4
05/10/2011, 11:29:54, Note,6
05/10/2011, 11:29:55, Note,7
05/10/2011, 11:29:55, Note,8
05/10/2011, 11:29:56, Note,6
05/10/2011, 11:29:56, Note,2
05/10/2011, 11:29:56, Note,2
05/10/2011, 11:29:56, Note,2
05/10/2011, 11:29:57, Note,4
05/10/2011, 11:29:57, Note,4
05/10/2011, 11:29:57, Note,6
05/10/2011, 11:29:57, Note,4
05/10/2011, 11:29:58, Note,6
05/10/2011, 11:29:58, Note,4
05/10/2011, 11:29:59, Note,4
05/10/2011, 11:29:59, Note,5
05/10/2011, 11:29:59, Note,7
05/10/2011, 11:29:59, Note,8
05/10/2011, 11:30:00, Note,4
05/10/2011, 11:30:00, Note,7
05/10/2011, 11:30:00, Note,6
05/10/2011, 11:30:00, Note,2
05/10/2011, 11:30:02, Note,6
05/10/2011, 11:30:03, Note,4
05/10/2011, 11:30:03, Note,6
05/10/2011, 11:30:03, Note,3
05/10/2011, 11:30:03, Note,4
05/10/2011, 11:30:04, Note,3
05/10/2011, 11:30:04, Note,3
05/10/2011, 11:30:04, Note,5
05/10/2011, 11:30:04, Note,6
05/10/2011, 11:30:05, Note,6
05/10/2011, 11:30:05, Note,7
05/10/2011, 11:30:05, Note,8
05/10/2011, 11:30:05, Note,4
05/10/2011, 11:30:05, Note,4
05/10/2011, 11:30:06, Note,7
05/10/2011, 11:30:06, Note,3
05/10/2011, 11:30:06, Note,3
05/10/2011, 11:30:06, Note,4
05/10/2011, 11:30:06, Note,2
05/10/2011, 11:30:07, Note,1
05/10/2011, 11:30:07, Note,1
05/10/2011, 11:30:07, Note,1
05/10/2011, 11:30:07, Note,2
05/10/2011, 11:30:08, Note,3
05/10/2011, 11:30:08, Note,4
05/10/2011, 11:30:08, Note,5
05/10/2011, 11:30:08, Note,6
05/10/2011, 11:30:09, Note,7
05/10/2011, 11:30:09, Note,6
05/10/2011, 11:30:09, Note,7
05/10/2011, 11:30:10, Note,7
05/10/2011, 11:30:10, Note,6
05/10/2011, 11:30:10, Note,7
05/10/2011, 11:30:10, Note,6
05/10/2011, 11:30:11, Note,4
05/10/2011, 11:30:11, Note,3
05/10/2011, 11:30:11, Note,4
05/10/2011, 11:30:11, Note,3
05/10/2011, 11:30:12, Note,1
05/10/2011, 11:30:12, Note,1
05/10/2011, 11:30:13, Note,1
05/10/2011, 11:30:13, Note,2
05/10/2011, 11:30:13, Note,4
05/10/2011, 11:30:13, Note,3
05/10/2011, 11:30:14, Note,4
05/10/2011, 11:30:14, Note,6
05/10/2011, 11:30:15, Note,5
05/10/2011, 11:30:15, Note,7
05/10/2011, 11:30:15, Note,6
05/10/2011, 11:30:16, Note,8
05/10/2011, 11:30:16, Note,7
05/10/2011, 11:30:16, Note,7
05/10/2011, 11:30:16, Note,6
05/10/2011, 11:30:16, Note,7
05/10/2011, 11:30:17, Note,6
05/10/2011, 11:30:17, Note,5
05/10/2011, 11:30:17, Note,5
05/10/2011, 11:30:17, Note,5
05/10/2011, 11:30:17, Note,5
05/10/2011, 11:30:18, Note,4
05/10/2011, 11:30:18, Note,5
05/10/2011, 11:30:18, Note,4
05/10/2011, 11:30:18, Note,4
05/10/2011, 11:30:19, Note,2
05/10/2011, 11:30:19, Note,2
05/10/2011, 11:30:20, Note,1
05/10/2011, 11:30:20, Note,1
05/10/2011, 11:30:20, Note,1
05/10/2011, 11:30:20, Note,1
05/10/2011, 11:30:20, Note,1
05/10/2011, 11:30:20, Note,2
05/10/2011, 11:30:21, Note,2
05/10/2011, 11:30:21, Note,3
05/10/2011, 11:30:21, Note,4
05/10/2011, 11:30:21, Note,3
05/10/2011, 11:30:22, Note,4
05/10/2011, 11:30:22, Note,6
05/10/2011, 11:30:23, Note,6
05/10/2011, 11:30:23, Note,5
05/10/2011, 11:30:23, Note,6
05/10/2011, 11:30:23, Note,7
05/10/2011, 11:30:24, Note,6
05/10/2011, 11:30:24, Note,8
05/10/2011, 11:30:24, Note,6
05/10/2011, 11:30:24, Note,4
05/10/2011, 11:30:25, Note,1
05/10/2011, 11:30:25, Note,1
05/10/2011, 11:30:26, Note,2
05/10/2011, 11:30:26, Note,2
05/10/2011, 11:30:26, Note,4
05/10/2011, 11:30:26, Note,4
05/10/2011, 11:30:27, Note,4
05/10/2011, 11:30:28, Note,6
05/10/2011, 11:30:30, Note,6
05/10/2011, 11:30:30, Note,7
05/10/2011, 11:30:31, Note,1
05/10/2011, 11:30:31, Note,1
05/10/2011, 11:30:31, Note,1
05/10/2011, 11:30:32, Note,2
05/10/2011, 11:30:33, Note,2
05/10/2011, 11:30:34, Note,3
05/10/2011, 11:30:34, Note,4
05/10/2011, 11:30:35, Note,3
05/10/2011, 11:30:35, Note,2
05/10/2011, 11:30:36, Note,1
05/10/2011, 11:30:36, Note,1
05/10/2011, 11:30:36, Note,1
05/10/2011, 11:30:36, Note,4
05/10/2011, 11:30:37, Note,1
05/10/2011, 11:30:37, Note,2
05/10/2011, 11:30:37, Note,2
05/10/2011, 11:30:38, Note,4
05/10/2011, 11:30:38, Note,6
05/10/2011, 11:30:38, Note,6
05/10/2011, 11:30:38, Note,7
05/10/2011, 11:30:39, Note,5
05/10/2011, 11:30:39, Note,8
05/10/2011, 11:30:39, Note,5
05/10/2011, 11:30:39, Note,5
05/10/2011, 11:30:39, Note,5
05/10/2011, 11:30:39, Note,5
05/10/2011, 11:30:40, Note,5
05/10/2011, 11:30:40, Note,4
05/10/2011, 11:30:40, Note,1
05/10/2011, 11:30:40, Note,4
05/10/2011, 11:30:40, Note,1
05/10/2011, 11:30:41, Note,3
05/10/2011, 11:30:41, Note,2
05/10/2011, 11:30:41, Note,2
05/10/2011, 11:30:41, Note,3
05/10/2011, 11:30:41, Note,2
05/10/2011, 11:30:41, Note,2
05/10/2011, 11:30:41, Note,2
05/10/2011, 11:30:42, Note,6
05/10/2011, 11:30:42, Note,6
05/10/2011, 11:30:42, Note,8
05/10/2011, 11:30:43, Note,5
05/10/2011, 11:30:43, Note,2
05/10/2011, 11:30:44, Note,1
05/10/2011, 11:30:44, Note,1
05/10/2011, 11:30:45, Note,1
05/10/2011, 11:30:45, Note,1
05/10/2011, 11:30:45, Note,1
05/10/2011, 11:30:45, Note,2
05/10/2011, 11:30:45, Note,7
05/10/2011, 11:30:46, Note,8
05/10/2011, 11:30:46, Note,6
05/10/2011, 11:30:47, Note,1
05/10/2011, 11:30:48, Note,2
05/10/2011, 11:30:48, Note,2
05/10/2011, 11:30:48, Note,2
05/10/2011, 11:30:48, Note,2
05/10/2011, 11:30:48, Note,2
05/10/2011, 11:30:49, Note,2
05/10/2011, 11:30:49, Note,4
05/10/2011, 11:30:49, Note,4
05/10/2011, 11:30:50, Note,3
05/10/2011, 11:30:50, Note,6
05/10/2011, 11:30:50, Note,3
05/10/2011, 11:30:50, Note,7
05/10/2011, 11:30:50, Note,8
05/10/2011, 11:30:50, Note,4
05/10/2011, 11:30:51, Note,7
05/10/2011, 11:30:51, Note,6
05/10/2011, 11:30:51, Note,6
05/10/2011, 11:31:02, Screen Saver
05/10/2011, 11:31:13, Screen Saver
05/10/2011, 11:31:24, Screen Saver
05/10/2011, 11:31:35, Screen Saver
05/10/2011, 11:31:46, Screen Saver
05/10/2011, 11:31:57, Screen Saver
05/10/2011, 11:32:00, Note,1
05/10/2011, 11:32:00, Note,1
05/10/2011, 11:32:01, Note,2
05/10/2011, 11:32:01, Note,2
05/10/2011, 11:32:01, Note,2
05/10/2011, 11:32:01, Note,2
05/10/2011, 11:32:02, Note,4
05/10/2011, 11:32:03, Note,3
05/10/2011, 11:32:05, Note,4
05/10/2011, 11:32:06, Note,5
05/10/2011, 11:32:07, Note,4
05/10/2011, 11:32:07, Note,2
05/10/2011, 11:32:07, Note,2
05/10/2011, 11:32:07, Note,2
05/10/2011, 11:32:07, Note,4
05/10/2011, 11:32:08, Note,3
05/10/2011, 11:32:08, Note,5
05/10/2011, 11:32:09, Note,6
05/10/2011, 11:32:09, Note,7
05/10/2011, 11:32:09, Note,7
05/10/2011, 11:32:09, Note,7
05/10/2011, 11:32:10, Note,7
05/10/2011, 11:32:10, Note,6
05/10/2011, 11:32:10, Note,5
05/10/2011, 11:32:10, Note,4
05/10/2011, 11:32:10, Note,3
05/10/2011, 11:32:11, Note,4
05/10/2011, 11:32:11, Note,2
05/10/2011, 11:32:11, Note,1
05/10/2011, 11:32:12, Note,2
05/10/2011, 11:32:12, Note,1
05/10/2011, 11:32:12, Switching to instrument 1
05/10/2011, 11:32:12, Note,1
05/10/2011, 11:32:13, Switching to instrument 2
05/10/2011, 11:32:14, Switching to instrument 3
05/10/2011, 11:32:15, Switching to instrument 4
05/10/2011, 11:32:15, Switching to noises
05/10/2011, 11:32:15, Switching to instrument 0
05/10/2011, 11:32:15, Switching to instrument 1
05/10/2011, 11:32:17, Note,1
05/10/2011, 11:32:17, Note,1
05/10/2011, 11:32:17, Note,1
05/10/2011, 11:32:17, Note,1
05/10/2011, 11:32:19, Switching to instrument 2
05/10/2011, 11:32:20, Switching to instrument 3
05/10/2011, 11:32:20, Switching to instrument 4
05/10/2011, 11:32:21, Switching to noises
05/10/2011, 11:32:22, Note,1
05/10/2011, 11:32:22, Note,1
05/10/2011, 11:32:22, Note,1
05/10/2011, 11:32:22, Note,3
05/10/2011, 11:32:23, Note,2
05/10/2011, 11:32:23, Note,3
05/10/2011, 11:32:23, Note,3
05/10/2011, 11:32:23, Note,2
05/10/2011, 11:32:23, Note,2
05/10/2011, 11:32:23, Note,2
05/10/2011, 11:32:24, Note,1
05/10/2011, 11:32:24, Note,2
05/10/2011, 11:32:24, Note,4
05/10/2011, 11:32:24, Note,4
