07/12/2011, 10:34:02, Note,1
07/12/2011, 10:34:02, Note,1
07/12/2011, 10:34:02, Note,1
07/12/2011, 10:34:03, Note,1
07/12/2011, 10:34:03, Note,4
07/12/2011, 10:34:03, Note,1
07/12/2011, 10:34:03, Note,5
07/12/2011, 10:34:03, Note,7
07/12/2011, 10:34:03, Note,8
07/12/2011, 10:34:03, Note,4
07/12/2011, 10:34:03, Note,5
07/12/2011, 10:34:04, Note,5
07/12/2011, 10:34:04, Note,4
07/12/2011, 10:34:04, Note,6
07/12/2011, 10:34:04, Note,7
07/12/2011, 10:34:04, Note,5
07/12/2011, 10:34:04, Note,5
07/12/2011, 10:34:04, Note,5
07/12/2011, 10:34:04, Note,4
07/12/2011, 10:34:04, Note,3
07/12/2011, 10:34:04, Note,2
07/12/2011, 10:34:05, Note,1
07/12/2011, 10:34:05, Note,1
07/12/2011, 10:34:05, Note,1
07/12/2011, 10:34:05, Note,1
07/12/2011, 10:34:05, Note,1
07/12/2011, 10:34:06, Note,1
07/12/2011, 10:34:06, Note,2
07/12/2011, 10:34:16, Screen Saver
07/12/2011, 10:34:27, Screen Saver
07/12/2011, 10:34:38, Screen Saver
07/12/2011, 10:34:49, Screen Saver
07/12/2011, 10:35:00, Screen Saver
07/12/2011, 10:35:09, Note,4
07/12/2011, 10:35:11, Note,1
07/12/2011, 10:35:11, Note,4
07/12/2011, 10:35:11, Note,1
07/12/2011, 10:35:11, Note,2
07/12/2011, 10:35:11, Note,4
07/12/2011, 10:35:11, Note,5
07/12/2011, 10:35:12, Note,6
07/12/2011, 10:35:12, Note,5
07/12/2011, 10:35:12, Note,4
07/12/2011, 10:35:12, Note,3
07/12/2011, 10:35:12, Note,2
07/12/2011, 10:35:13, Note,1
07/12/2011, 10:35:13, Note,2
07/12/2011, 10:35:13, Note,4
07/12/2011, 10:35:13, Note,3
07/12/2011, 10:35:14, Note,5
07/12/2011, 10:35:14, Note,3
07/12/2011, 10:35:14, Note,5
07/12/2011, 10:35:14, Note,5
07/12/2011, 10:35:14, Note,2
07/12/2011, 10:35:14, Note,5
07/12/2011, 10:35:14, Note,1
07/12/2011, 10:35:15, Note,1
07/12/2011, 10:35:15, Note,5
07/12/2011, 10:35:15, Note,5
07/12/2011, 10:35:15, Note,5
07/12/2011, 10:35:15, Note,1
07/12/2011, 10:35:15, Note,5
07/12/2011, 10:35:15, Note,2
07/12/2011, 10:35:15, Note,4
07/12/2011, 10:35:16, Note,3
07/12/2011, 10:35:16, Note,6
07/12/2011, 10:35:16, Note,7
07/12/2011, 10:35:16, Note,5
07/12/2011, 10:35:17, Note,7
07/12/2011, 10:35:17, Note,3
07/12/2011, 10:35:17, Note,2
07/12/2011, 10:35:17, Note,1
07/12/2011, 10:35:17, Note,1
07/12/2011, 10:35:28, Screen Saver
07/12/2011, 10:35:39, Screen Saver
07/12/2011, 10:35:50, Screen Saver
07/12/2011, 10:36:01, Screen Saver
07/12/2011, 10:36:12, Screen Saver
07/12/2011, 10:36:15, Note,8
07/12/2011, 10:36:15, Note,7
07/12/2011, 10:36:16, Note,8
07/12/2011, 10:36:16, Note,6
07/12/2011, 10:36:16, Note,5
07/12/2011, 10:36:16, Note,6
07/12/2011, 10:36:16, Note,5
07/12/2011, 10:36:16, Note,4
07/12/2011, 10:36:16, Note,5
07/12/2011, 10:36:16, Note,5
07/12/2011, 10:36:17, Note,5
07/12/2011, 10:36:17, Note,3
07/12/2011, 10:36:27, Note,8
07/12/2011, 10:36:33, Note,7
07/12/2011, 10:36:33, Note,7
07/12/2011, 10:36:33, Note,7
07/12/2011, 10:36:33, Note,7
07/12/2011, 10:36:33, Note,7
07/12/2011, 10:36:34, Note,8
07/12/2011, 10:36:44, Note,8
07/12/2011, 10:36:45, Note,8
07/12/2011, 10:36:46, Note,7
07/12/2011, 10:36:47, Note,7
07/12/2011, 10:36:47, Note,7
07/12/2011, 10:36:47, Note,8
07/12/2011, 10:36:48, Note,7
07/12/2011, 10:36:48, Note,7
07/12/2011, 10:36:48, Note,8
07/12/2011, 10:36:48, Note,7
07/12/2011, 10:36:48, Note,7
07/12/2011, 10:36:48, Note,7
07/12/2011, 10:36:49, Note,7
07/12/2011, 10:36:49, Note,7
07/12/2011, 10:36:49, Note,7
07/12/2011, 10:36:49, Note,7
07/12/2011, 10:36:49, Note,7
07/12/2011, 10:36:49, Note,8
07/12/2011, 10:36:49, Note,7
07/12/2011, 10:36:49, Note,7
07/12/2011, 10:36:49, Note,7
07/12/2011, 10:36:50, Note,7
07/12/2011, 10:36:50, Note,7
07/12/2011, 10:36:51, Note,8
07/12/2011, 10:36:51, Note,8
07/12/2011, 10:36:53, Note,7
07/12/2011, 10:37:04, Screen Saver
07/12/2011, 10:37:04, Note,8
07/12/2011, 10:37:06, Note,6
07/12/2011, 10:37:06, Note,7
07/12/2011, 10:37:06, Note,5
07/12/2011, 10:37:07, Note,5
07/12/2011, 10:37:07, Note,4
07/12/2011, 10:37:08, Note,3
07/12/2011, 10:37:08, Note,2
07/12/2011, 10:37:08, Note,3
07/12/2011, 10:37:10, Note,3
07/12/2011, 10:37:11, Note,3
07/12/2011, 10:37:11, Note,3
07/12/2011, 10:37:12, Note,3
07/12/2011, 10:37:12, Note,3
07/12/2011, 10:37:12, Note,3
07/12/2011, 10:37:13, Note,2
07/12/2011, 10:37:13, Note,3
07/12/2011, 10:37:13, Note,2
07/12/2011, 10:37:13, Note,3
07/12/2011, 10:37:14, Note,3
07/12/2011, 10:37:14, Note,2
07/12/2011, 10:37:14, Note,2
07/12/2011, 10:37:14, Note,3
07/12/2011, 10:37:15, Note,1
07/12/2011, 10:37:15, Note,1
07/12/2011, 10:37:16, Switching to instrument 2
07/12/2011, 10:37:17, Switching to instrument 3
07/12/2011, 10:37:18, Note,1
07/12/2011, 10:37:18, Note,1
07/12/2011, 10:37:18, Note,2
07/12/2011, 10:37:19, Note,1
07/12/2011, 10:37:19, Note,1
07/12/2011, 10:37:19, Note,1
07/12/2011, 10:37:19, Note,3
07/12/2011, 10:37:20, Note,2
07/12/2011, 10:37:20, Note,3
07/12/2011, 10:37:21, Note,3
07/12/2011, 10:37:21, Note,2
07/12/2011, 10:37:21, Note,4
07/12/2011, 10:37:21, Note,1
07/12/2011, 10:37:22, Note,1
07/12/2011, 10:37:22, Note,3
07/12/2011, 10:37:22, Note,6
07/12/2011, 10:37:22, Note,2
07/12/2011, 10:37:22, Note,7
07/12/2011, 10:37:22, Note,2
07/12/2011, 10:37:22, Note,4
07/12/2011, 10:37:23, Note,8
07/12/2011, 10:37:23, Note,8
07/12/2011, 10:37:23, Note,3
07/12/2011, 10:37:25, Note,1
07/12/2011, 10:37:25, Note,1
07/12/2011, 10:37:25, Note,2
07/12/2011, 10:37:25, Note,1
07/12/2011, 10:37:26, Note,4
07/12/2011, 10:37:26, Note,1
07/12/2011, 10:37:26, Note,2
07/12/2011, 10:37:26, Note,5
07/12/2011, 10:37:26, Note,6
07/12/2011, 10:37:27, Note,7
07/12/2011, 10:37:27, Note,8
07/12/2011, 10:37:27, Note,1
07/12/2011, 10:37:28, Note,6
07/12/2011, 10:37:28, Note,5
07/12/2011, 10:37:28, Note,6
07/12/2011, 10:37:28, Note,7
07/12/2011, 10:37:28, Note,1
07/12/2011, 10:37:29, Switching to instrument 4
07/12/2011, 10:37:29, Note,1
07/12/2011, 10:37:29, Note,1
07/12/2011, 10:37:30, Note,1
07/12/2011, 10:37:30, Note,2
07/12/2011, 10:37:30, Note,2
07/12/2011, 10:37:30, Note,2
07/12/2011, 10:37:30, Note,3
07/12/2011, 10:37:31, Note,4
07/12/2011, 10:37:31, Note,2
07/12/2011, 10:37:31, Note,5
07/12/2011, 10:37:31, Note,6
07/12/2011, 10:37:32, Note,7
07/12/2011, 10:37:32, Note,3
07/12/2011, 10:37:32, Note,8
07/12/2011, 10:37:32, Note,4
07/12/2011, 10:37:32, Note,6
07/12/2011, 10:37:32, Note,4
07/12/2011, 10:37:32, Note,4
07/12/2011, 10:37:32, Note,1
07/12/2011, 10:37:33, Note,4
07/12/2011, 10:37:33, Note,5
07/12/2011, 10:37:34, Note,4
07/12/2011, 10:37:44, Screen Saver
07/12/2011, 10:37:55, Screen Saver
07/12/2011, 10:38:06, Screen Saver
07/12/2011, 10:38:17, Screen Saver
07/12/2011, 10:38:28, Screen Saver
07/12/2011, 10:38:38, Note,5
07/12/2011, 10:38:38, Note,5
07/12/2011, 10:38:38, Note,5
07/12/2011, 10:38:39, Note,4
07/12/2011, 10:38:39, Note,3
07/12/2011, 10:38:40, Note,2
07/12/2011, 10:38:40, Note,3
07/12/2011, 10:38:41, Note,3
07/12/2011, 10:38:42, Note,4
07/12/2011, 10:38:42, Note,1
07/12/2011, 10:38:42, Note,5
07/12/2011, 10:38:43, Note,5
07/12/2011, 10:38:43, Note,5
07/12/2011, 10:38:43, Note,5
07/12/2011, 10:38:44, Note,4
07/12/2011, 10:38:44, Note,3
07/12/2011, 10:38:44, Note,3
07/12/2011, 10:38:45, Note,2
07/12/2011, 10:38:45, Note,2
07/12/2011, 10:38:45, Note,2
07/12/2011, 10:38:46, Note,2
07/12/2011, 10:38:47, Note,2
07/12/2011, 10:38:48, Note,2
07/12/2011, 10:38:50, Switching to noises
07/12/2011, 10:38:50, Note,1
07/12/2011, 10:38:51, Note,1
07/12/2011, 10:38:51, Note,1
07/12/2011, 10:38:51, Note,1
07/12/2011, 10:38:52, Note,1
07/12/2011, 10:38:52, Note,1
07/12/2011, 10:38:52, Note,1
07/12/2011, 10:38:52, Note,1
07/12/2011, 10:38:52, Note,1
07/12/2011, 10:38:53, Note,2
07/12/2011, 10:38:54, Note,2
07/12/2011, 10:39:04, Screen Saver
07/12/2011, 10:39:15, Screen Saver
07/12/2011, 10:39:26, Screen Saver
07/12/2011, 10:39:37, Screen Saver
07/12/2011, 10:39:48, Screen Saver
07/12/2011, 10:39:54, Note,8
07/12/2011, 10:39:54, Note,7
07/12/2011, 10:39:55, Note,3
07/12/2011, 10:39:55, Note,2
07/12/2011, 10:39:56, Note,2
07/12/2011, 10:39:56, Note,4
07/12/2011, 10:39:56, Note,5
07/12/2011, 10:39:56, Note,2
07/12/2011, 10:39:56, Note,5
07/12/2011, 10:39:57, Note,4
07/12/2011, 10:39:57, Note,1
07/12/2011, 10:39:57, Note,1
07/12/2011, 10:39:57, Note,5
07/12/2011, 10:39:57, Note,1
07/12/2011, 10:39:58, Note,1
07/12/2011, 10:39:58, Note,1
07/12/2011, 10:40:09, Screen Saver
07/12/2011, 10:40:20, Screen Saver
07/12/2011, 10:40:31, Screen Saver
07/12/2011, 10:40:41, Switching to instrument 0
07/12/2011, 10:40:41, Switching to instrument 1
07/12/2011, 10:40:44, Switching to instrument 2
07/12/2011, 10:40:44, Switching to instrument 3
07/12/2011, 10:40:44, Switching to instrument 4
07/12/2011, 10:40:44, Switching to noises
07/12/2011, 10:40:47, Switching to instrument 0
07/12/2011, 10:40:49, Switching to instrument 1
07/12/2011, 10:40:51, Switching to instrument 2
07/12/2011, 10:40:52, Switching to instrument 3
07/12/2011, 10:40:52, Switching to instrument 4
07/12/2011, 10:40:54, Switching to noises
07/12/2011, 10:40:55, Switching to instrument 0
07/12/2011, 10:40:55, Switching to instrument 1
07/12/2011, 10:40:56, Switching to instrument 2
07/12/2011, 10:40:56, Switching to instrument 3
07/12/2011, 10:40:58, Switching to instrument 4
07/12/2011, 10:40:59, Switching to noises
07/12/2011, 10:41:05, Switching to instrument 0
07/12/2011, 10:41:05, Switching to instrument 1
07/12/2011, 10:41:06, Switching to instrument 2
07/12/2011, 10:41:09, Switching to instrument 3
07/12/2011, 10:41:10, Switching to instrument 4
07/12/2011, 10:41:11, Switching to noises
07/12/2011, 10:41:16, Switching to instrument 0
07/12/2011, 10:41:16, Switching to instrument 1
07/12/2011, 10:41:16, Switching to instrument 2
07/12/2011, 10:41:16, Switching to instrument 3
07/12/2011, 10:41:16, Switching to instrument 4
07/12/2011, 10:41:20, Switching to noises
07/12/2011, 10:41:20, Switching to instrument 0
07/12/2011, 10:41:30, Screen Saver
07/12/2011, 10:41:41, Screen Saver
07/12/2011, 10:41:52, Screen Saver
07/12/2011, 10:42:03, Screen Saver
07/12/2011, 10:42:14, Screen Saver
07/12/2011, 10:42:25, Screen Saver
07/12/2011, 10:42:34, Note,8
07/12/2011, 10:42:34, Note,8
07/12/2011, 10:42:35, Note,8
07/12/2011, 10:42:36, Note,8
07/12/2011, 10:42:36, Note,8
07/12/2011, 10:42:39, Note,6
07/12/2011, 10:42:40, Note,6
07/12/2011, 10:42:40, Note,6
07/12/2011, 10:42:41, Note,6
07/12/2011, 10:42:48, Switching to instrument 1
07/12/2011, 10:42:50, Switching to instrument 2
07/12/2011, 10:42:52, Switching to instrument 3
07/12/2011, 10:42:52, Switching to instrument 4
07/12/2011, 10:42:58, Switching to noises
07/12/2011, 10:42:58, Switching to instrument 0
07/12/2011, 10:43:00, Note,2
07/12/2011, 10:43:01, Switching to instrument 1
07/12/2011, 10:43:03, Switching to instrument 2
07/12/2011, 10:43:05, Switching to instrument 3
07/12/2011, 10:43:06, Switching to instrument 4
07/12/2011, 10:43:09, Switching to noises
07/12/2011, 10:43:09, Switching to instrument 0
07/12/2011, 10:43:10, Switching to instrument 1
07/12/2011, 10:43:11, Switching to instrument 2
07/12/2011, 10:43:11, Switching to instrument 3
07/12/2011, 10:43:11, Note,2
07/12/2011, 10:43:11, Switching to instrument 4
07/12/2011, 10:43:11, Switching to noises
07/12/2011, 10:43:22, Screen Saver
07/12/2011, 10:43:33, Screen Saver
07/12/2011, 10:43:44, Screen Saver
07/12/2011, 10:43:55, Screen Saver
07/12/2011, 10:44:06, Screen Saver
07/12/2011, 10:44:17, Screen Saver
07/12/2011, 10:44:28, Screen Saver
07/12/2011, 10:44:30, Note,7
07/12/2011, 10:44:40, Screen Saver
07/12/2011, 10:44:51, Screen Saver
07/12/2011, 10:44:56, Note,1
07/12/2011, 10:44:58, Note,2
07/12/2011, 10:44:59, Note,2
07/12/2011, 10:44:59, Note,2
07/12/2011, 10:45:02, Note,2
07/12/2011, 10:45:06, Note,1
07/12/2011, 10:45:08, Note,1
07/12/2011, 10:45:08, Note,1
07/12/2011, 10:45:08, Note,1
07/12/2011, 10:45:09, Switching to instrument 0
07/12/2011, 10:45:10, Switching to instrument 1
07/12/2011, 10:45:11, Switching to instrument 2
07/12/2011, 10:45:11, Switching to instrument 3
07/12/2011, 10:45:11, Switching to instrument 4
07/12/2011, 10:45:11, Switching to noises
07/12/2011, 10:45:15, Switching to instrument 0
07/12/2011, 10:45:16, Switching to instrument 1
07/12/2011, 10:45:16, Switching to instrument 2
07/12/2011, 10:45:18, Switching to instrument 3
07/12/2011, 10:45:18, Switching to instrument 4
07/12/2011, 10:45:20, Switching to noises
07/12/2011, 10:45:21, Switching to instrument 0
07/12/2011, 10:45:22, Switching to instrument 1
07/12/2011, 10:45:25, Note,1
07/12/2011, 10:45:25, Note,3
07/12/2011, 10:45:25, Note,1
07/12/2011, 10:45:26, Note,4
07/12/2011, 10:45:26, Note,1
07/12/2011, 10:45:26, Note,5
07/12/2011, 10:45:26, Note,5
07/12/2011, 10:45:27, Note,5
07/12/2011, 10:45:27, Note,3
07/12/2011, 10:45:27, Note,1
07/12/2011, 10:45:27, Note,5
07/12/2011, 10:45:27, Note,3
07/12/2011, 10:45:27, Note,5
07/12/2011, 10:45:27, Note,3
07/12/2011, 10:45:28, Note,4
07/12/2011, 10:45:28, Note,4
07/12/2011, 10:45:28, Note,1
07/12/2011, 10:45:29, Note,5
07/12/2011, 10:45:29, Note,4
07/12/2011, 10:45:30, Note,5
07/12/2011, 10:45:30, Note,5
07/12/2011, 10:45:32, Note,7
07/12/2011, 10:45:32, Note,8
07/12/2011, 10:45:35, Note,7
07/12/2011, 10:45:35, Note,1
07/12/2011, 10:45:35, Note,7
07/12/2011, 10:45:36, Note,2
07/12/2011, 10:45:36, Note,2
07/12/2011, 10:45:36, Note,2
07/12/2011, 10:45:36, Note,1
07/12/2011, 10:45:36, Note,2
07/12/2011, 10:45:36, Note,1
07/12/2011, 10:45:36, Note,2
07/12/2011, 10:45:36, Note,2
07/12/2011, 10:45:36, Note,1
07/12/2011, 10:45:36, Note,2
07/12/2011, 10:45:37, Note,1
07/12/2011, 10:45:37, Note,5
07/12/2011, 10:45:37, Note,5
07/12/2011, 10:45:37, Note,2
07/12/2011, 10:45:37, Note,5
07/12/2011, 10:45:37, Note,5
07/12/2011, 10:45:37, Note,5
07/12/2011, 10:45:37, Note,1
07/12/2011, 10:45:38, Note,5
07/12/2011, 10:45:49, Screen Saver
07/12/2011, 10:46:00, Screen Saver
07/12/2011, 10:46:11, Screen Saver
07/12/2011, 10:46:13, Note,3
07/12/2011, 10:46:13, Note,6
07/12/2011, 10:46:24, Screen Saver
07/12/2011, 10:46:35, Screen Saver
07/12/2011, 10:46:46, Screen Saver
07/12/2011, 10:46:57, Screen Saver
07/12/2011, 10:47:08, Screen Saver
07/12/2011, 10:47:19, Screen Saver
07/12/2011, 10:47:30, Screen Saver
07/12/2011, 10:47:41, Screen Saver
07/12/2011, 10:47:52, Screen Saver
07/12/2011, 10:47:55, Note,3
07/12/2011, 10:47:56, Note,3
07/12/2011, 10:47:56, Note,3
07/12/2011, 10:47:56, Note,3
07/12/2011, 10:47:56, Note,4
07/12/2011, 10:47:57, Note,5
07/12/2011, 10:47:57, Note,2
07/12/2011, 10:47:57, Note,4
07/12/2011, 10:47:57, Note,5
07/12/2011, 10:47:57, Note,2
07/12/2011, 10:47:57, Note,4
07/12/2011, 10:47:57, Note,4
07/12/2011, 10:47:57, Note,1
07/12/2011, 10:47:58, Note,2
07/12/2011, 10:47:59, Note,4
07/12/2011, 10:47:59, Note,4
07/12/2011, 10:48:02, Note,4
07/12/2011, 10:48:03, Note,2
07/12/2011, 10:48:04, Note,5
07/12/2011, 10:48:05, Note,7
07/12/2011, 10:48:06, Note,4
07/12/2011, 10:48:06, Note,7
07/12/2011, 10:48:06, Note,7
07/12/2011, 10:48:07, Note,8
07/12/2011, 10:48:10, Note,8
07/12/2011, 10:48:11, Note,7
07/12/2011, 10:48:12, Note,4
07/12/2011, 10:48:14, Note,4
07/12/2011, 10:48:16, Note,2
07/12/2011, 10:48:19, Switching to instrument 2
07/12/2011, 10:48:19, Switching to instrument 3
07/12/2011, 10:48:21, Switching to instrument 4
07/12/2011, 10:48:22, Switching to noises
07/12/2011, 10:48:22, Switching to instrument 0
07/12/2011, 10:48:22, Note,3
07/12/2011, 10:48:24, Note,3
07/12/2011, 10:48:24, Note,3
07/12/2011, 10:48:25, Note,2
07/12/2011, 10:48:28, Note,3
07/12/2011, 10:48:28, Note,3
07/12/2011, 10:48:28, Note,4
07/12/2011, 10:48:28, Note,4
07/12/2011, 10:48:29, Note,4
07/12/2011, 10:48:36, Note,3
07/12/2011, 10:48:36, Note,5
07/12/2011, 10:48:37, Note,5
07/12/2011, 10:48:37, Note,5
07/12/2011, 10:48:38, Note,5
07/12/2011, 10:48:38, Note,3
07/12/2011, 10:48:38, Note,5
07/12/2011, 10:48:38, Note,3
07/12/2011, 10:48:38, Note,3
07/12/2011, 10:48:38, Note,5
07/12/2011, 10:48:38, Note,5
07/12/2011, 10:48:38, Note,4
07/12/2011, 10:48:39, Note,5
07/12/2011, 10:48:39, Note,4
07/12/2011, 10:48:40, Note,4
07/12/2011, 10:48:40, Note,1
07/12/2011, 10:48:40, Note,5
07/12/2011, 10:48:41, Note,2
07/12/2011, 10:48:41, Note,6
07/12/2011, 10:48:41, Note,3
07/12/2011, 10:48:41, Note,6
07/12/2011, 10:48:41, Note,7
07/12/2011, 10:48:42, Note,8
07/12/2011, 10:48:42, Note,7
07/12/2011, 10:48:42, Note,6
07/12/2011, 10:48:42, Note,5
07/12/2011, 10:48:43, Note,5
07/12/2011, 10:48:43, Note,4
07/12/2011, 10:48:43, Note,3
07/12/2011, 10:48:43, Note,2
07/12/2011, 10:48:43, Note,1
07/12/2011, 10:48:44, Note,4
07/12/2011, 10:48:44, Note,1
07/12/2011, 10:48:44, Note,4
07/12/2011, 10:48:44, Note,3
07/12/2011, 10:48:45, Note,5
07/12/2011, 10:48:45, Note,2
07/12/2011, 10:48:45, Note,4
07/12/2011, 10:48:45, Note,5
07/12/2011, 10:48:45, Note,5
07/12/2011, 10:48:45, Note,1
07/12/2011, 10:48:45, Note,1
07/12/2011, 10:48:45, Note,1
07/12/2011, 10:48:45, Note,6
07/12/2011, 10:48:46, Note,5
07/12/2011, 10:48:46, Note,7
07/12/2011, 10:48:46, Note,2
07/12/2011, 10:48:46, Note,7
07/12/2011, 10:48:46, Note,6
07/12/2011, 10:48:46, Note,6
07/12/2011, 10:48:47, Note,3
07/12/2011, 10:48:47, Note,3
07/12/2011, 10:48:47, Note,4
07/12/2011, 10:48:49, Note,4
07/12/2011, 10:48:49, Note,5
07/12/2011, 10:48:49, Note,5
07/12/2011, 10:48:49, Note,4
07/12/2011, 10:48:50, Note,5
07/12/2011, 10:48:50, Note,4
07/12/2011, 10:48:51, Note,7
07/12/2011, 10:48:51, Note,7
07/12/2011, 10:48:51, Note,7
07/12/2011, 10:48:51, Note,7
07/12/2011, 10:48:51, Note,5
07/12/2011, 10:48:52, Note,6
07/12/2011, 10:48:52, Note,4
07/12/2011, 10:48:52, Note,4
07/12/2011, 10:48:52, Note,3
07/12/2011, 10:48:53, Note,4
07/12/2011, 10:48:53, Note,2
07/12/2011, 10:48:53, Note,3
07/12/2011, 10:48:53, Note,7
07/12/2011, 10:48:54, Note,4
07/12/2011, 10:48:54, Note,8
07/12/2011, 10:48:54, Note,6
07/12/2011, 10:48:54, Note,5
07/12/2011, 10:48:54, Note,5
07/12/2011, 10:48:54, Note,5
07/12/2011, 10:48:54, Note,5
07/12/2011, 10:48:54, Note,6
07/12/2011, 10:48:54, Note,5
07/12/2011, 10:48:55, Note,7
07/12/2011, 10:48:55, Note,4
07/12/2011, 10:48:56, Note,6
07/12/2011, 10:48:56, Note,4
07/12/2011, 10:48:57, Note,6
07/12/2011, 10:48:57, Note,5
07/12/2011, 10:48:57, Note,5
07/12/2011, 10:48:57, Note,5
07/12/2011, 10:48:58, Note,5
07/12/2011, 10:48:58, Note,7
07/12/2011, 10:48:58, Note,5
07/12/2011, 10:48:58, Note,7
07/12/2011, 10:48:58, Note,5
07/12/2011, 10:48:58, Note,5
07/12/2011, 10:48:58, Note,5
07/12/2011, 10:48:58, Note,7
07/12/2011, 10:48:58, Note,5
07/12/2011, 10:48:58, Note,7
07/12/2011, 10:48:59, Note,7
07/12/2011, 10:48:59, Note,7
07/12/2011, 10:48:59, Note,6
07/12/2011, 10:48:59, Note,7
07/12/2011, 10:48:59, Note,7
07/12/2011, 10:49:00, Note,5
07/12/2011, 10:49:00, Note,7
07/12/2011, 10:49:00, Note,5
07/12/2011, 10:49:01, Note,6
07/12/2011, 10:49:01, Note,5
07/12/2011, 10:49:01, Note,4
07/12/2011, 10:49:01, Note,4
07/12/2011, 10:49:02, Note,4
07/12/2011, 10:49:02, Note,3
07/12/2011, 10:49:02, Note,2
07/12/2011, 10:49:02, Note,2
07/12/2011, 10:49:02, Note,3
07/12/2011, 10:49:03, Note,2
07/12/2011, 10:49:03, Note,1
07/12/2011, 10:49:04, Note,3
07/12/2011, 10:49:04, Note,2
07/12/2011, 10:49:15, Screen Saver
07/12/2011, 10:49:26, Screen Saver
07/12/2011, 10:49:37, Screen Saver
07/12/2011, 10:49:48, Screen Saver
07/12/2011, 10:49:59, Screen Saver
07/12/2011, 10:50:10, Screen Saver
07/12/2011, 10:50:21, Screen Saver
07/12/2011, 10:50:32, Screen Saver
07/12/2011, 10:50:43, Screen Saver
07/12/2011, 10:50:47, Note,1
07/12/2011, 10:50:48, Note,2
07/12/2011, 10:50:49, Note,3
07/12/2011, 10:50:50, Note,4
07/12/2011, 10:50:50, Note,5
07/12/2011, 10:50:50, Note,5
07/12/2011, 10:50:50, Note,5
07/12/2011, 10:50:51, Note,6
07/12/2011, 10:50:51, Note,7
07/12/2011, 10:50:51, Note,8
07/12/2011, 10:50:52, Note,8
07/12/2011, 10:50:52, Note,7
07/12/2011, 10:50:52, Note,5
07/12/2011, 10:50:52, Note,4
07/12/2011, 10:50:52, Note,3
07/12/2011, 10:50:53, Note,2
07/12/2011, 10:50:53, Note,1
07/12/2011, 10:50:53, Note,1
07/12/2011, 10:50:53, Note,8
07/12/2011, 10:50:53, Note,8
07/12/2011, 10:50:54, Note,7
07/12/2011, 10:50:54, Note,6
07/12/2011, 10:50:54, Note,5
07/12/2011, 10:50:54, Note,4
07/12/2011, 10:50:54, Note,3
07/12/2011, 10:50:54, Note,3
07/12/2011, 10:50:54, Note,3
07/12/2011, 10:50:54, Note,4
07/12/2011, 10:50:55, Note,6
07/12/2011, 10:50:55, Note,7
07/12/2011, 10:50:55, Note,8
07/12/2011, 10:50:55, Note,6
07/12/2011, 10:50:56, Note,5
07/12/2011, 10:50:56, Note,4
07/12/2011, 10:50:56, Note,3
07/12/2011, 10:50:56, Note,3
07/12/2011, 10:50:56, Note,3
07/12/2011, 10:50:56, Note,4
07/12/2011, 10:50:56, Note,5
07/12/2011, 10:50:56, Note,6
07/12/2011, 10:50:56, Note,7
07/12/2011, 10:50:56, Note,8
07/12/2011, 10:50:57, Note,6
07/12/2011, 10:50:57, Note,5
07/12/2011, 10:50:57, Note,4
07/12/2011, 10:50:57, Note,2
07/12/2011, 10:50:58, Note,1
07/12/2011, 10:50:58, Note,2
07/12/2011, 10:50:58, Note,4
07/12/2011, 10:50:59, Note,5
07/12/2011, 10:50:59, Note,5
07/12/2011, 10:50:59, Note,6
07/12/2011, 10:51:00, Note,7
07/12/2011, 10:51:00, Note,7
07/12/2011, 10:51:00, Note,8
07/12/2011, 10:51:01, Note,6
07/12/2011, 10:51:01, Note,5
07/12/2011, 10:51:01, Note,4
07/12/2011, 10:51:01, Note,3
07/12/2011, 10:51:01, Note,2
07/12/2011, 10:51:01, Note,2
07/12/2011, 10:51:02, Note,2
07/12/2011, 10:51:02, Note,3
07/12/2011, 10:51:02, Note,4
07/12/2011, 10:51:02, Note,5
07/12/2011, 10:51:02, Note,6
07/12/2011, 10:51:03, Note,1
07/12/2011, 10:51:03, Note,2
07/12/2011, 10:51:03, Note,4
07/12/2011, 10:51:03, Note,5
07/12/2011, 10:51:05, Switching to instrument 1
07/12/2011, 10:51:06, Note,1
07/12/2011, 10:51:06, Note,2
07/12/2011, 10:51:06, Note,3
07/12/2011, 10:51:06, Note,4
07/12/2011, 10:51:06, Note,6
07/12/2011, 10:51:07, Note,4
07/12/2011, 10:51:07, Note,5
07/12/2011, 10:51:07, Note,3
07/12/2011, 10:51:07, Note,2
07/12/2011, 10:51:07, Note,1
07/12/2011, 10:51:07, Note,1
07/12/2011, 10:51:07, Note,2
07/12/2011, 10:51:08, Note,3
07/12/2011, 10:51:08, Note,4
07/12/2011, 10:51:08, Note,5
07/12/2011, 10:51:08, Note,3
07/12/2011, 10:51:08, Note,2
07/12/2011, 10:51:08, Note,1
07/12/2011, 10:51:19, Screen Saver
07/12/2011, 10:51:30, Screen Saver
07/12/2011, 10:51:41, Screen Saver
07/12/2011, 10:51:52, Screen Saver
07/12/2011, 10:52:03, Screen Saver
07/12/2011, 10:52:14, Screen Saver
07/12/2011, 10:52:25, Screen Saver
07/12/2011, 10:52:36, Screen Saver
07/12/2011, 10:52:39, Note,1
07/12/2011, 10:52:39, Note,1
07/12/2011, 10:52:39, Note,2
07/12/2011, 10:52:39, Note,1
07/12/2011, 10:52:39, Note,2
07/12/2011, 10:52:40, Note,4
07/12/2011, 10:52:40, Note,6
07/12/2011, 10:52:41, Note,7
