07/06/2011, 10:34:05, Switching to instrument 0
07/06/2011, 10:34:06, Switching to instrument 1
07/06/2011, 10:34:08, Switching to instrument 2
07/06/2011, 10:34:09, Note,7
07/06/2011, 10:34:09, Note,8
07/06/2011, 10:34:09, Note,8
07/06/2011, 10:34:09, Note,8
07/06/2011, 10:34:10, Note,6
07/06/2011, 10:34:10, Note,5
07/06/2011, 10:34:11, Note,2
07/06/2011, 10:34:11, Note,2
07/06/2011, 10:34:11, Note,2
07/06/2011, 10:34:11, Note,2
07/06/2011, 10:34:12, Note,2
07/06/2011, 10:34:13, Note,3
07/06/2011, 10:34:13, Note,2
07/06/2011, 10:34:13, Switching to instrument 3
07/06/2011, 10:34:13, Note,3
07/06/2011, 10:34:14, Note,2
07/06/2011, 10:34:14, Switching to instrument 4
07/06/2011, 10:34:14, Note,2
07/06/2011, 10:34:14, Note,1
07/06/2011, 10:34:15, Note,1
07/06/2011, 10:34:15, Note,1
07/06/2011, 10:34:15, Note,1
07/06/2011, 10:34:15, Note,1
07/06/2011, 10:34:15, Note,2
07/06/2011, 10:34:15, Note,1
07/06/2011, 10:34:15, Note,2
07/06/2011, 10:34:15, Note,1
07/06/2011, 10:34:16, Note,2
07/06/2011, 10:34:16, Note,2
07/06/2011, 10:34:16, Note,2
07/06/2011, 10:34:16, Note,2
07/06/2011, 10:34:26, Screen Saver
07/06/2011, 10:34:37, Screen Saver
07/06/2011, 10:34:48, Screen Saver
07/06/2011, 10:34:52, Note,8
07/06/2011, 10:34:54, Note,6
07/06/2011, 10:34:54, Note,4
07/06/2011, 10:34:56, Note,5
07/06/2011, 10:34:59, Note,4
07/06/2011, 10:35:01, Note,3
07/06/2011, 10:35:01, Note,2
07/06/2011, 10:35:01, Note,2
07/06/2011, 10:35:02, Note,2
07/06/2011, 10:35:02, Note,2
07/06/2011, 10:35:02, Note,2
07/06/2011, 10:35:02, Note,2
07/06/2011, 10:35:07, Note,1
07/06/2011, 10:35:10, Note,2
07/06/2011, 10:35:10, Note,3
07/06/2011, 10:35:12, Note,4
07/06/2011, 10:35:12, Note,5
07/06/2011, 10:35:14, Note,6
07/06/2011, 10:35:15, Note,7
07/06/2011, 10:35:18, Note,7
07/06/2011, 10:35:18, Note,7
07/06/2011, 10:35:19, Note,7
07/06/2011, 10:35:19, Note,8
07/06/2011, 10:35:20, Note,8
07/06/2011, 10:35:21, Note,8
07/06/2011, 10:35:22, Note,6
07/06/2011, 10:35:22, Note,5
07/06/2011, 10:35:22, Note,4
07/06/2011, 10:35:23, Note,2
07/06/2011, 10:35:23, Note,1
07/06/2011, 10:35:23, Note,1
07/06/2011, 10:35:24, Note,1
07/06/2011, 10:35:24, Note,1
07/06/2011, 10:35:35, Screen Saver
07/06/2011, 10:35:44, Note,7
07/06/2011, 10:35:44, Note,7
07/06/2011, 10:35:44, Note,8
07/06/2011, 10:35:45, Note,6
07/06/2011, 10:35:45, Note,7
07/06/2011, 10:35:47, Note,4
07/06/2011, 10:35:48, Note,5
07/06/2011, 10:35:48, Note,4
07/06/2011, 10:35:48, Note,5
07/06/2011, 10:35:48, Note,5
07/06/2011, 10:35:48, Note,5
07/06/2011, 10:35:49, Note,5
07/06/2011, 10:35:49, Note,5
07/06/2011, 10:35:49, Note,5
07/06/2011, 10:35:49, Note,5
07/06/2011, 10:35:50, Note,2
07/06/2011, 10:35:50, Note,2
07/06/2011, 10:35:50, Note,5
07/06/2011, 10:35:50, Note,2
07/06/2011, 10:35:50, Note,2
07/06/2011, 10:35:51, Note,3
07/06/2011, 10:35:51, Note,4
07/06/2011, 10:35:52, Note,3
07/06/2011, 10:35:52, Note,2
07/06/2011, 10:35:52, Note,1
07/06/2011, 10:35:52, Switching to noises
07/06/2011, 10:35:53, Switching to instrument 0
07/06/2011, 10:35:53, Switching to instrument 1
07/06/2011, 10:35:54, Switching to instrument 2
07/06/2011, 10:35:54, Note,4
07/06/2011, 10:35:54, Switching to instrument 3
07/06/2011, 10:35:54, Note,4
07/06/2011, 10:35:54, Switching to instrument 4
07/06/2011, 10:35:55, Switching to noises
07/06/2011, 10:35:55, Switching to instrument 0
07/06/2011, 10:35:55, Switching to instrument 1
07/06/2011, 10:35:55, Switching to instrument 2
07/06/2011, 10:35:57, Note,2
07/06/2011, 10:35:59, Note,3
07/06/2011, 10:36:00, Note,4
07/06/2011, 10:36:01, Note,3
07/06/2011, 10:36:01, Note,3
07/06/2011, 10:36:02, Note,3
07/06/2011, 10:36:02, Note,3
07/06/2011, 10:36:02, Note,3
07/06/2011, 10:36:02, Note,3
07/06/2011, 10:36:03, Note,3
07/06/2011, 10:36:04, Note,2
07/06/2011, 10:36:05, Note,5
07/06/2011, 10:36:05, Note,3
07/06/2011, 10:36:05, Note,6
07/06/2011, 10:36:05, Note,4
07/06/2011, 10:36:05, Note,7
07/06/2011, 10:36:05, Note,5
07/06/2011, 10:36:05, Note,8
07/06/2011, 10:36:06, Note,6
07/06/2011, 10:36:06, Note,7
07/06/2011, 10:36:06, Note,8
07/06/2011, 10:36:06, Note,8
07/06/2011, 10:36:06, Note,7
07/06/2011, 10:36:06, Note,8
07/06/2011, 10:36:07, Note,7
07/06/2011, 10:36:07, Note,6
07/06/2011, 10:36:07, Note,5
07/06/2011, 10:36:07, Note,4
07/06/2011, 10:36:07, Note,4
07/06/2011, 10:36:07, Note,3
07/06/2011, 10:36:07, Note,2
07/06/2011, 10:36:08, Note,2
07/06/2011, 10:36:08, Note,1
07/06/2011, 10:36:08, Note,1
07/06/2011, 10:36:08, Note,1
07/06/2011, 10:36:09, Note,1
07/06/2011, 10:36:09, Note,2
07/06/2011, 10:36:09, Note,2
07/06/2011, 10:36:09, Note,4
07/06/2011, 10:36:09, Note,5
07/06/2011, 10:36:09, Note,5
07/06/2011, 10:36:09, Note,6
07/06/2011, 10:36:09, Note,7
07/06/2011, 10:36:09, Note,5
07/06/2011, 10:36:10, Note,7
07/06/2011, 10:36:10, Note,8
07/06/2011, 10:36:11, Note,7
07/06/2011, 10:36:11, Note,6
07/06/2011, 10:36:11, Note,5
07/06/2011, 10:36:11, Note,5
07/06/2011, 10:36:11, Note,4
07/06/2011, 10:36:11, Note,2
07/06/2011, 10:36:12, Note,1
07/06/2011, 10:36:12, Note,1
07/06/2011, 10:36:13, Note,3
07/06/2011, 10:36:13, Note,4
07/06/2011, 10:36:13, Note,1
07/06/2011, 10:36:14, Note,1
07/06/2011, 10:36:14, Note,1
07/06/2011, 10:36:14, Note,4
07/06/2011, 10:36:14, Note,1
07/06/2011, 10:36:14, Note,1
07/06/2011, 10:36:14, Note,2
07/06/2011, 10:36:15, Note,2
07/06/2011, 10:36:15, Note,2
07/06/2011, 10:36:15, Switching to instrument 3
07/06/2011, 10:36:15, Note,2
07/06/2011, 10:36:15, Switching to instrument 4
07/06/2011, 10:36:17, Switching to noises
07/06/2011, 10:36:17, Switching to instrument 0
07/06/2011, 10:36:18, Switching to instrument 1
07/06/2011, 10:36:18, Note,2
07/06/2011, 10:36:22, Switching to instrument 2
07/06/2011, 10:36:24, Switching to instrument 3
07/06/2011, 10:36:24, Switching to instrument 4
07/06/2011, 10:36:24, Switching to noises
07/06/2011, 10:36:30, Note,1
07/06/2011, 10:36:30, Note,2
07/06/2011, 10:36:30, Note,2
07/06/2011, 10:36:30, Note,1
07/06/2011, 10:36:30, Note,1
07/06/2011, 10:36:30, Note,1
07/06/2011, 10:36:31, Note,1
07/06/2011, 10:36:31, Note,1
07/06/2011, 10:36:31, Note,1
07/06/2011, 10:36:31, Note,1
07/06/2011, 10:36:31, Note,2
07/06/2011, 10:36:31, Note,1
07/06/2011, 10:36:32, Note,1
07/06/2011, 10:36:32, Note,1
07/06/2011, 10:36:32, Note,1
07/06/2011, 10:36:32, Note,1
07/06/2011, 10:36:32, Note,1
07/06/2011, 10:36:34, Note,1
07/06/2011, 10:36:34, Note,2
07/06/2011, 10:36:34, Note,2
07/06/2011, 10:36:35, Note,2
07/06/2011, 10:36:35, Note,2
07/06/2011, 10:36:35, Note,2
07/06/2011, 10:36:36, Note,1
07/06/2011, 10:36:36, Note,2
07/06/2011, 10:36:36, Note,1
07/06/2011, 10:36:36, Note,2
07/06/2011, 10:36:37, Note,2
07/06/2011, 10:36:37, Note,2
07/06/2011, 10:36:38, Note,1
07/06/2011, 10:36:38, Note,2
07/06/2011, 10:36:39, Note,2
07/06/2011, 10:36:39, Note,2
07/06/2011, 10:36:39, Note,2
07/06/2011, 10:36:39, Note,4
07/06/2011, 10:36:40, Note,2
07/06/2011, 10:36:40, Note,4
07/06/2011, 10:36:40, Note,5
07/06/2011, 10:36:40, Note,2
07/06/2011, 10:36:40, Note,4
07/06/2011, 10:36:40, Note,4
07/06/2011, 10:36:40, Note,2
07/06/2011, 10:36:40, Note,2
07/06/2011, 10:36:40, Note,4
07/06/2011, 10:36:41, Note,7
07/06/2011, 10:36:41, Note,2
07/06/2011, 10:36:41, Note,6
07/06/2011, 10:36:41, Note,2
07/06/2011, 10:36:41, Note,2
07/06/2011, 10:36:41, Note,8
07/06/2011, 10:36:42, Note,4
07/06/2011, 10:36:42, Note,5
07/06/2011, 10:36:42, Note,5
07/06/2011, 10:36:42, Note,5
07/06/2011, 10:36:42, Note,8
07/06/2011, 10:36:43, Note,3
07/06/2011, 10:36:43, Note,4
07/06/2011, 10:36:43, Note,3
07/06/2011, 10:36:43, Note,4
07/06/2011, 10:36:44, Note,4
07/06/2011, 10:36:44, Note,2
07/06/2011, 10:36:44, Note,4
07/06/2011, 10:36:44, Note,2
07/06/2011, 10:36:44, Note,2
07/06/2011, 10:36:45, Note,4
07/06/2011, 10:36:45, Note,4
07/06/2011, 10:36:45, Note,5
07/06/2011, 10:36:45, Note,5
07/06/2011, 10:36:46, Note,4
07/06/2011, 10:36:47, Switching to instrument 0
07/06/2011, 10:36:48, Note,2
07/06/2011, 10:36:48, Note,2
07/06/2011, 10:36:48, Note,2
07/06/2011, 10:36:48, Note,1
07/06/2011, 10:36:49, Note,3
07/06/2011, 10:36:49, Note,2
07/06/2011, 10:36:49, Note,4
07/06/2011, 10:36:50, Note,5
07/06/2011, 10:37:00, Screen Saver
07/06/2011, 10:37:11, Screen Saver
07/06/2011, 10:37:22, Screen Saver
07/06/2011, 10:37:33, Screen Saver
07/06/2011, 10:37:44, Screen Saver
07/06/2011, 10:37:55, Screen Saver
07/06/2011, 10:38:06, Screen Saver
07/06/2011, 10:38:12, Note,5
07/06/2011, 10:38:12, Note,5
07/06/2011, 10:38:22, Screen Saver
07/06/2011, 10:38:33, Screen Saver
07/06/2011, 10:38:44, Screen Saver
07/06/2011, 10:38:55, Screen Saver
07/06/2011, 10:39:06, Screen Saver
07/06/2011, 10:39:17, Screen Saver
07/06/2011, 10:39:28, Screen Saver
07/06/2011, 10:39:39, Screen Saver
07/06/2011, 10:39:50, Screen Saver
07/06/2011, 10:40:01, Screen Saver
07/06/2011, 10:40:12, Screen Saver
07/06/2011, 10:40:21, Switching to instrument 1
07/06/2011, 10:40:23, Note,2
07/06/2011, 10:40:24, Note,6
07/06/2011, 10:40:25, Note,7
07/06/2011, 10:40:25, Note,4
07/06/2011, 10:40:26, Note,7
07/06/2011, 10:40:26, Note,7
07/06/2011, 10:40:26, Note,7
07/06/2011, 10:40:26, Note,2
07/06/2011, 10:40:26, Note,2
07/06/2011, 10:40:26, Note,2
07/06/2011, 10:40:27, Note,1
07/06/2011, 10:40:27, Note,7
07/06/2011, 10:40:27, Note,7
07/06/2011, 10:40:28, Note,7
07/06/2011, 10:40:28, Note,7
07/06/2011, 10:40:28, Note,7
07/06/2011, 10:40:28, Note,7
07/06/2011, 10:40:29, Note,2
07/06/2011, 10:40:29, Note,1
07/06/2011, 10:40:29, Note,1
07/06/2011, 10:40:29, Note,7
07/06/2011, 10:40:29, Note,1
07/06/2011, 10:40:29, Note,1
07/06/2011, 10:40:29, Note,7
07/06/2011, 10:40:29, Note,1
07/06/2011, 10:40:29, Note,1
07/06/2011, 10:40:30, Note,1
07/06/2011, 10:40:30, Note,7
07/06/2011, 10:40:30, Note,1
07/06/2011, 10:40:30, Note,7
07/06/2011, 10:40:30, Note,1
07/06/2011, 10:40:30, Note,1
07/06/2011, 10:40:30, Note,1
07/06/2011, 10:40:30, Note,1
07/06/2011, 10:40:30, Note,8
07/06/2011, 10:40:30, Note,1
07/06/2011, 10:40:30, Note,7
07/06/2011, 10:40:30, Note,1
07/06/2011, 10:40:31, Note,7
07/06/2011, 10:40:31, Note,1
07/06/2011, 10:40:31, Note,1
07/06/2011, 10:40:31, Note,2
07/06/2011, 10:40:31, Note,1
07/06/2011, 10:40:31, Note,1
07/06/2011, 10:40:31, Note,2
07/06/2011, 10:40:31, Note,2
07/06/2011, 10:40:32, Note,2
07/06/2011, 10:40:32, Note,2
07/06/2011, 10:40:32, Note,2
07/06/2011, 10:40:32, Note,2
07/06/2011, 10:40:32, Note,1
07/06/2011, 10:40:32, Note,2
07/06/2011, 10:40:33, Note,1
07/06/2011, 10:40:33, Note,2
07/06/2011, 10:40:33, Note,2
07/06/2011, 10:40:33, Note,2
07/06/2011, 10:40:33, Note,8
07/06/2011, 10:40:33, Note,4
07/06/2011, 10:40:34, Note,4
07/06/2011, 10:40:34, Note,7
07/06/2011, 10:40:34, Note,8
07/06/2011, 10:40:34, Note,6
07/06/2011, 10:40:34, Note,6
07/06/2011, 10:40:34, Note,6
07/06/2011, 10:40:35, Note,8
07/06/2011, 10:40:35, Note,3
07/06/2011, 10:40:35, Note,3
07/06/2011, 10:40:35, Note,8
07/06/2011, 10:40:35, Note,8
07/06/2011, 10:40:35, Note,7
07/06/2011, 10:40:35, Note,3
07/06/2011, 10:40:36, Note,8
07/06/2011, 10:40:36, Note,7
07/06/2011, 10:40:36, Note,7
07/06/2011, 10:40:36, Note,7
07/06/2011, 10:40:37, Note,6
07/06/2011, 10:40:37, Note,5
07/06/2011, 10:40:37, Note,4
07/06/2011, 10:40:37, Note,3
07/06/2011, 10:40:38, Note,2
07/06/2011, 10:40:38, Note,2
07/06/2011, 10:40:38, Switching to instrument 2
07/06/2011, 10:40:38, Note,1
07/06/2011, 10:40:38, Switching to instrument 3
07/06/2011, 10:40:38, Note,1
07/06/2011, 10:40:40, Switching to instrument 4
07/06/2011, 10:40:40, Note,1
07/06/2011, 10:40:40, Switching to noises
07/06/2011, 10:40:42, Note,2
07/06/2011, 10:40:42, Note,1
07/06/2011, 10:40:43, Note,5
07/06/2011, 10:40:43, Note,6
07/06/2011, 10:40:43, Note,5
07/06/2011, 10:40:43, Note,7
07/06/2011, 10:40:43, Note,6
07/06/2011, 10:40:44, Note,5
07/06/2011, 10:40:44, Note,6
07/06/2011, 10:40:44, Note,6
07/06/2011, 10:40:44, Note,8
07/06/2011, 10:40:46, Note,7
07/06/2011, 10:40:46, Note,8
07/06/2011, 10:40:46, Note,7
07/06/2011, 10:40:47, Note,7
07/06/2011, 10:40:47, Note,5
07/06/2011, 10:40:47, Note,5
07/06/2011, 10:40:47, Note,5
07/06/2011, 10:40:47, Note,5
07/06/2011, 10:40:48, Note,7
07/06/2011, 10:40:48, Note,6
07/06/2011, 10:40:48, Note,7
07/06/2011, 10:40:49, Note,6
07/06/2011, 10:40:49, Note,5
07/06/2011, 10:40:49, Note,6
07/06/2011, 10:40:50, Note,4
07/06/2011, 10:40:50, Note,3
07/06/2011, 10:40:50, Note,3
07/06/2011, 10:40:51, Note,4
07/06/2011, 10:40:52, Note,8
07/06/2011, 10:40:52, Note,7
07/06/2011, 10:40:54, Note,7
07/06/2011, 10:40:54, Note,7
07/06/2011, 10:40:54, Note,6
07/06/2011, 10:40:55, Note,6
07/06/2011, 10:40:55, Note,6
07/06/2011, 10:40:55, Note,6
07/06/2011, 10:40:56, Note,5
07/06/2011, 10:40:58, Note,4
07/06/2011, 10:40:58, Note,4
07/06/2011, 10:40:59, Note,4
07/06/2011, 10:41:00, Note,3
07/06/2011, 10:41:04, Note,2
07/06/2011, 10:41:04, Note,2
07/06/2011, 10:41:04, Note,2
07/06/2011, 10:41:06, Note,1
07/06/2011, 10:41:08, Note,2
07/06/2011, 10:41:08, Note,2
07/06/2011, 10:41:10, Note,3
07/06/2011, 10:41:10, Note,3
07/06/2011, 10:41:11, Note,4
07/06/2011, 10:41:12, Note,4
07/06/2011, 10:41:13, Note,5
07/06/2011, 10:41:13, Note,5
07/06/2011, 10:41:14, Note,6
07/06/2011, 10:41:16, Note,6
07/06/2011, 10:41:17, Note,5
07/06/2011, 10:41:17, Note,5
07/06/2011, 10:41:17, Note,6
07/06/2011, 10:41:19, Note,7
07/06/2011, 10:41:19, Note,7
07/06/2011, 10:41:20, Note,7
07/06/2011, 10:41:22, Note,7
07/06/2011, 10:41:23, Note,7
07/06/2011, 10:41:23, Note,8
07/06/2011, 10:41:23, Note,7
07/06/2011, 10:41:23, Note,7
07/06/2011, 10:41:24, Note,7
07/06/2011, 10:41:24, Note,7
07/06/2011, 10:41:24, Note,8
07/06/2011, 10:41:25, Note,8
07/06/2011, 10:41:36, Screen Saver
07/06/2011, 10:41:47, Screen Saver
07/06/2011, 10:41:58, Screen Saver
07/06/2011, 10:42:09, Screen Saver
07/06/2011, 10:42:20, Screen Saver
07/06/2011, 10:42:31, Screen Saver
07/06/2011, 10:42:42, Screen Saver
07/06/2011, 10:42:53, Screen Saver
07/06/2011, 10:43:04, Screen Saver
07/06/2011, 10:43:15, Screen Saver
07/06/2011, 10:43:26, Screen Saver
07/06/2011, 10:43:37, Screen Saver
07/06/2011, 10:43:48, Screen Saver
07/06/2011, 10:43:59, Screen Saver
07/06/2011, 10:44:10, Screen Saver
07/06/2011, 10:44:21, Screen Saver
07/06/2011, 10:44:32, Screen Saver
07/06/2011, 10:44:43, Screen Saver
07/06/2011, 10:44:54, Screen Saver
07/06/2011, 10:45:05, Screen Saver
07/06/2011, 10:45:16, Screen Saver
07/06/2011, 10:45:27, Screen Saver
07/06/2011, 10:45:38, Screen Saver
07/06/2011, 10:45:49, Screen Saver
07/06/2011, 10:46:00, Screen Saver
07/06/2011, 10:46:11, Screen Saver
07/06/2011, 10:46:22, Screen Saver
07/06/2011, 10:46:33, Screen Saver
07/06/2011, 10:46:44, Screen Saver
07/06/2011, 10:46:55, Screen Saver
07/06/2011, 10:47:06, Screen Saver
07/06/2011, 10:47:17, Screen Saver
07/06/2011, 10:47:28, Screen Saver
07/06/2011, 10:47:39, Screen Saver
07/06/2011, 10:47:50, Screen Saver
07/06/2011, 10:48:01, Screen Saver
07/06/2011, 10:48:12, Screen Saver
07/06/2011, 10:48:23, Screen Saver
07/06/2011, 10:48:34, Screen Saver
07/06/2011, 10:48:45, Screen Saver
07/06/2011, 10:48:56, Screen Saver
07/06/2011, 10:49:07, Screen Saver
07/06/2011, 10:49:18, Screen Saver
07/06/2011, 10:49:29, Screen Saver
07/06/2011, 10:49:40, Screen Saver
07/06/2011, 10:49:51, Screen Saver
07/06/2011, 10:50:02, Screen Saver
07/06/2011, 10:50:13, Screen Saver
07/06/2011, 10:50:24, Screen Saver
07/06/2011, 10:50:35, Screen Saver
07/06/2011, 10:50:46, Screen Saver
07/06/2011, 10:50:57, Screen Saver
07/06/2011, 10:51:08, Screen Saver
07/06/2011, 10:51:19, Screen Saver
07/06/2011, 10:51:30, Screen Saver
07/06/2011, 10:51:41, Screen Saver
07/06/2011, 10:51:52, Screen Saver
07/06/2011, 10:52:03, Screen Saver
07/06/2011, 10:52:14, Screen Saver
07/06/2011, 10:52:17, Note,5
07/06/2011, 10:52:17, Note,5
07/06/2011, 10:52:17, Note,5
07/06/2011, 10:52:18, Note,5
07/06/2011, 10:52:19, Note,5
07/06/2011, 10:52:19, Note,6
07/06/2011, 10:52:20, Note,7
07/06/2011, 10:52:20, Note,5
07/06/2011, 10:52:20, Note,6
07/06/2011, 10:52:21, Note,5
07/06/2011, 10:52:21, Note,5
07/06/2011, 10:52:21, Note,5
07/06/2011, 10:52:22, Note,5
07/06/2011, 10:52:22, Note,5
07/06/2011, 10:52:22, Note,5
07/06/2011, 10:52:25, Note,4
07/06/2011, 10:52:28, Switching to instrument 0
07/06/2011, 10:52:29, Note,2
07/06/2011, 10:52:30, Note,3
07/06/2011, 10:52:30, Note,3
07/06/2011, 10:52:30, Note,4
07/06/2011, 10:52:31, Note,5
07/06/2011, 10:52:31, Note,5
07/06/2011, 10:52:31, Note,5
07/06/2011, 10:52:32, Note,5
07/06/2011, 10:52:32, Note,5
07/06/2011, 10:52:32, Note,5
07/06/2011, 10:52:32, Note,5
07/06/2011, 10:52:32, Note,5
07/06/2011, 10:52:32, Note,5
07/06/2011, 10:52:32, Note,5
07/06/2011, 10:52:32, Note,5
07/06/2011, 10:52:33, Note,6
07/06/2011, 10:52:33, Note,6
07/06/2011, 10:52:35, Note,8
07/06/2011, 10:52:35, Note,8
07/06/2011, 10:52:35, Note,8
07/06/2011, 10:52:36, Note,8
07/06/2011, 10:52:36, Note,3
07/06/2011, 10:52:36, Note,3
07/06/2011, 10:52:36, Note,8
07/06/2011, 10:52:36, Note,7
07/06/2011, 10:52:37, Note,8
07/06/2011, 10:52:37, Note,3
07/06/2011, 10:52:37, Note,7
07/06/2011, 10:52:38, Note,7
07/06/2011, 10:52:38, Note,3
07/06/2011, 10:52:38, Note,2
07/06/2011, 10:52:38, Note,2
07/06/2011, 10:52:38, Note,1
07/06/2011, 10:52:39, Note,1
07/06/2011, 10:52:39, Note,1
07/06/2011, 10:52:39, Note,1
07/06/2011, 10:52:39, Note,1
07/06/2011, 10:52:39, Note,1
07/06/2011, 10:52:40, Note,1
07/06/2011, 10:52:40, Switching to instrument 1
07/06/2011, 10:52:41, Switching to instrument 2
07/06/2011, 10:52:41, Switching to instrument 3
07/06/2011, 10:52:53, Screen Saver
07/06/2011, 10:53:04, Screen Saver
07/06/2011, 10:53:12, Note,2
07/06/2011, 10:53:12, Note,2
07/06/2011, 10:53:12, Note,2
07/06/2011, 10:53:12, Note,2
07/06/2011, 10:53:14, Note,2
07/06/2011, 10:53:14, Note,2
07/06/2011, 10:53:25, Screen Saver
07/06/2011, 10:53:36, Screen Saver
07/06/2011, 10:53:47, Screen Saver
07/06/2011, 10:53:58, Screen Saver
07/06/2011, 10:54:09, Screen Saver
07/06/2011, 10:54:13, Note,8
07/06/2011, 10:54:15, Note,7
07/06/2011, 10:54:15, Note,6
07/06/2011, 10:54:15, Note,5
07/06/2011, 10:54:15, Note,5
07/06/2011, 10:54:16, Note,2
07/06/2011, 10:54:16, Note,1
07/06/2011, 10:54:18, Switching to instrument 4
07/06/2011, 10:54:21, Note,1
07/06/2011, 10:54:21, Note,1
07/06/2011, 10:54:22, Note,1
07/06/2011, 10:54:22, Note,1
07/06/2011, 10:54:22, Note,1
07/06/2011, 10:54:22, Note,1
07/06/2011, 10:54:23, Note,1
07/06/2011, 10:54:23, Note,1
07/06/2011, 10:54:23, Note,1
07/06/2011, 10:54:24, Note,1
07/06/2011, 10:54:24, Note,1
07/06/2011, 10:54:24, Note,1
07/06/2011, 10:54:25, Note,2
07/06/2011, 10:54:25, Note,2
07/06/2011, 10:54:25, Note,2
07/06/2011, 10:54:25, Note,2
07/06/2011, 10:54:26, Note,1
07/06/2011, 10:54:26, Note,1
07/06/2011, 10:54:26, Note,1
07/06/2011, 10:54:26, Note,2
07/06/2011, 10:54:27, Note,3
07/06/2011, 10:54:27, Note,4
07/06/2011, 10:54:28, Note,5
07/06/2011, 10:54:28, Note,6
07/06/2011, 10:54:28, Note,7
07/06/2011, 10:54:28, Note,8
07/06/2011, 10:54:29, Note,8
07/06/2011, 10:54:29, Note,7
07/06/2011, 10:54:29, Note,6
07/06/2011, 10:54:30, Note,2
07/06/2011, 10:54:41, Screen Saver
07/06/2011, 10:54:52, Screen Saver
07/06/2011, 10:55:03, Screen Saver
07/06/2011, 10:55:14, Screen Saver
07/06/2011, 10:55:25, Screen Saver
07/06/2011, 10:55:36, Screen Saver
07/06/2011, 10:55:43, Note,7
07/06/2011, 10:55:44, Note,7
07/06/2011, 10:55:44, Note,6
07/06/2011, 10:55:45, Note,3
07/06/2011, 10:55:45, Note,3
07/06/2011, 10:55:45, Note,3
07/06/2011, 10:55:45, Note,3
07/06/2011, 10:55:45, Note,7
07/06/2011, 10:55:46, Note,6
07/06/2011, 10:55:46, Switching to noises
07/06/2011, 10:55:46, Note,4
07/06/2011, 10:55:46, Note,5
07/06/2011, 10:55:49, Note,4
07/06/2011, 10:55:49, Note,1
07/06/2011, 10:55:49, Note,2
07/06/2011, 10:55:49, Note,3
07/06/2011, 10:55:50, Note,3
07/06/2011, 10:55:50, Note,3
07/06/2011, 10:55:51, Note,4
07/06/2011, 10:55:51, Note,2
07/06/2011, 10:55:51, Note,2
07/06/2011, 10:55:51, Note,2
07/06/2011, 10:55:51, Note,2
07/06/2011, 10:55:51, Note,2
07/06/2011, 10:55:51, Note,3
07/06/2011, 10:55:51, Note,3
07/06/2011, 10:55:51, Note,5
07/06/2011, 10:55:52, Note,5
07/06/2011, 10:55:53, Note,5
07/06/2011, 10:55:53, Note,1
07/06/2011, 10:55:53, Note,1
07/06/2011, 10:55:54, Note,1
07/06/2011, 10:55:54, Switching to instrument 0
07/06/2011, 10:55:57, Note,1
07/06/2011, 10:55:57, Note,2
07/06/2011, 10:55:58, Note,2
07/06/2011, 10:55:58, Note,1
07/06/2011, 10:55:58, Note,1
07/06/2011, 10:55:58, Note,2
07/06/2011, 10:55:58, Note,2
07/06/2011, 10:55:58, Note,3
07/06/2011, 10:55:58, Note,3
07/06/2011, 10:55:59, Note,4
07/06/2011, 10:55:59, Note,2
07/06/2011, 10:56:00, Note,1
07/06/2011, 10:56:00, Note,2
07/06/2011, 10:56:00, Note,3
07/06/2011, 10:56:00, Note,3
07/06/2011, 10:56:00, Note,4
07/06/2011, 10:56:01, Note,2
07/06/2011, 10:56:01, Note,1
07/06/2011, 10:56:01, Note,1
07/06/2011, 10:56:01, Note,2
07/06/2011, 10:56:02, Note,4
07/06/2011, 10:56:02, Note,2
07/06/2011, 10:56:03, Note,2
07/06/2011, 10:56:03, Note,4
07/06/2011, 10:56:03, Note,2
07/06/2011, 10:56:04, Note,1
07/06/2011, 10:56:05, Switching to instrument 1
07/06/2011, 10:56:06, Note,1
07/06/2011, 10:56:06, Note,1
07/06/2011, 10:56:06, Note,2
07/06/2011, 10:56:06, Note,2
07/06/2011, 10:56:06, Note,1
07/06/2011, 10:56:07, Note,1
07/06/2011, 10:56:07, Note,2
07/06/2011, 10:56:07, Note,2
07/06/2011, 10:56:07, Note,2
07/06/2011, 10:56:08, Note,2
07/06/2011, 10:56:08, Note,1
07/06/2011, 10:56:12, Switching to instrument 2
07/06/2011, 10:56:12, Switching to instrument 3
07/06/2011, 10:56:14, Note,2
07/06/2011, 10:56:14, Note,1
07/06/2011, 10:56:14, Note,2
07/06/2011, 10:56:16, Switching to instrument 4
07/06/2011, 10:56:17, Note,1
07/06/2011, 10:56:18, Switching to noises
07/06/2011, 10:56:18, Note,2
07/06/2011, 10:56:20, Switching to instrument 0
07/06/2011, 10:56:31, Screen Saver
07/06/2011, 10:56:42, Screen Saver
07/06/2011, 10:56:53, Screen Saver
07/06/2011, 10:57:01, Note,7
07/06/2011, 10:57:01, Note,7
07/06/2011, 10:57:01, Note,7
07/06/2011, 10:57:01, Note,7
07/06/2011, 10:57:02, Note,7
07/06/2011, 10:57:02, Note,7
07/06/2011, 10:57:02, Note,7
07/06/2011, 10:57:02, Note,7
07/06/2011, 10:57:02, Note,7
07/06/2011, 10:57:02, Note,7
07/06/2011, 10:57:04, Note,7
07/06/2011, 10:57:04, Note,7
07/06/2011, 10:57:04, Note,6
07/06/2011, 10:57:04, Note,6
07/06/2011, 10:57:06, Note,3
