06/22/2011, 10:16:05, Note,2
06/22/2011, 10:16:06, Note,1
06/22/2011, 10:16:06, Note,1
06/22/2011, 10:16:06, Note,4
06/22/2011, 10:16:06, Note,5
06/22/2011, 10:16:06, Note,5
06/22/2011, 10:16:06, Note,4
06/22/2011, 10:16:07, Note,2
06/22/2011, 10:16:07, Note,1
06/22/2011, 10:16:17, Screen Saver
06/22/2011, 10:16:28, Screen Saver
06/22/2011, 10:16:39, Screen Saver
06/22/2011, 10:16:50, Screen Saver
06/22/2011, 10:17:01, Screen Saver
06/22/2011, 10:17:12, Screen Saver
06/22/2011, 10:17:23, Screen Saver
06/22/2011, 10:17:34, Screen Saver
06/22/2011, 10:17:45, Screen Saver
06/22/2011, 10:17:56, Screen Saver
06/22/2011, 10:18:07, Screen Saver
06/22/2011, 10:18:18, Screen Saver
06/22/2011, 10:18:29, Screen Saver
06/22/2011, 10:18:40, Screen Saver
06/22/2011, 10:18:51, Screen Saver
06/22/2011, 10:19:02, Screen Saver
06/22/2011, 10:19:13, Screen Saver
06/22/2011, 10:19:24, Screen Saver
06/22/2011, 10:19:35, Screen Saver
06/22/2011, 10:19:46, Screen Saver
06/22/2011, 10:19:57, Screen Saver
06/22/2011, 10:20:08, Screen Saver
06/22/2011, 10:20:19, Screen Saver
06/22/2011, 10:20:30, Screen Saver
06/22/2011, 10:20:41, Screen Saver
06/22/2011, 10:20:52, Screen Saver
06/22/2011, 10:21:03, Screen Saver
06/22/2011, 10:21:14, Screen Saver
06/22/2011, 10:21:25, Screen Saver
06/22/2011, 10:21:36, Screen Saver
06/22/2011, 10:21:47, Screen Saver
06/22/2011, 10:21:58, Screen Saver
06/22/2011, 10:22:09, Screen Saver
06/22/2011, 10:22:20, Screen Saver
06/22/2011, 10:22:22, Note,2
06/22/2011, 10:22:22, Note,2
06/22/2011, 10:22:25, Note,4
06/22/2011, 10:22:36, Screen Saver
06/22/2011, 10:22:47, Screen Saver
06/22/2011, 10:22:58, Screen Saver
06/22/2011, 10:23:01, Note,8
06/22/2011, 10:23:02, Note,8
06/22/2011, 10:23:02, Note,7
06/22/2011, 10:23:02, Note,6
06/22/2011, 10:23:02, Note,5
06/22/2011, 10:23:03, Note,5
06/22/2011, 10:23:03, Note,4
06/22/2011, 10:23:03, Note,4
06/22/2011, 10:23:04, Note,2
06/22/2011, 10:23:04, Note,1
06/22/2011, 10:23:05, Note,1
06/22/2011, 10:23:06, Note,1
06/22/2011, 10:23:07, Note,1
06/22/2011, 10:23:07, Note,1
06/22/2011, 10:23:07, Note,1
06/22/2011, 10:23:07, Note,1
06/22/2011, 10:23:07, Note,1
06/22/2011, 10:23:08, Note,1
06/22/2011, 10:23:08, Note,1
06/22/2011, 10:23:08, Note,1
06/22/2011, 10:23:09, Note,1
06/22/2011, 10:23:09, Note,1
06/22/2011, 10:23:09, Note,1
06/22/2011, 10:23:19, Screen Saver
06/22/2011, 10:23:30, Screen Saver
06/22/2011, 10:23:41, Screen Saver
06/22/2011, 10:23:52, Screen Saver
06/22/2011, 10:24:03, Screen Saver
06/22/2011, 10:24:14, Screen Saver
06/22/2011, 10:24:25, Screen Saver
06/22/2011, 10:24:36, Screen Saver
06/22/2011, 10:24:47, Screen Saver
06/22/2011, 10:24:58, Screen Saver
06/22/2011, 10:25:09, Screen Saver
06/22/2011, 10:25:20, Screen Saver
06/22/2011, 10:25:31, Screen Saver
06/22/2011, 10:25:42, Screen Saver
06/22/2011, 10:25:48, Note,7
06/22/2011, 10:25:48, Note,6
06/22/2011, 10:25:48, Note,7
06/22/2011, 10:25:49, Note,8
06/22/2011, 10:25:49, Note,8
06/22/2011, 10:25:50, Note,7
06/22/2011, 10:25:50, Note,6
06/22/2011, 10:25:50, Note,5
06/22/2011, 10:25:50, Note,4
06/22/2011, 10:25:50, Note,3
06/22/2011, 10:25:51, Note,2
06/22/2011, 10:25:51, Note,1
06/22/2011, 10:26:01, Screen Saver
06/22/2011, 10:26:12, Screen Saver
06/22/2011, 10:26:23, Screen Saver
06/22/2011, 10:26:34, Screen Saver
06/22/2011, 10:26:41, Note,4
06/22/2011, 10:26:41, Note,4
06/22/2011, 10:26:41, Note,5
06/22/2011, 10:26:42, Note,3
06/22/2011, 10:26:43, Note,2
06/22/2011, 10:26:44, Note,5
06/22/2011, 10:26:44, Note,2
06/22/2011, 10:26:44, Note,4
06/22/2011, 10:26:44, Note,2
06/22/2011, 10:26:45, Note,1
06/22/2011, 10:26:45, Note,1
06/22/2011, 10:26:45, Note,1
06/22/2011, 10:26:45, Note,1
06/22/2011, 10:26:45, Note,1
06/22/2011, 10:26:45, Note,1
06/22/2011, 10:26:45, Note,1
06/22/2011, 10:26:45, Note,1
06/22/2011, 10:26:46, Note,1
06/22/2011, 10:26:46, Note,1
06/22/2011, 10:26:46, Note,2
06/22/2011, 10:26:47, Note,1
06/22/2011, 10:26:47, Note,1
06/22/2011, 10:26:47, Note,3
06/22/2011, 10:26:47, Note,1
06/22/2011, 10:26:47, Note,1
06/22/2011, 10:26:48, Note,3
06/22/2011, 10:26:48, Note,4
06/22/2011, 10:26:49, Note,5
06/22/2011, 10:26:49, Note,6
06/22/2011, 10:26:50, Note,7
06/22/2011, 10:26:50, Note,7
06/22/2011, 10:26:51, Note,8
06/22/2011, 10:26:51, Note,8
06/22/2011, 10:26:52, Note,8
06/22/2011, 10:26:52, Note,8
06/22/2011, 10:26:53, Note,7
06/22/2011, 10:26:54, Note,6
06/22/2011, 10:26:54, Note,5
06/22/2011, 10:26:55, Note,4
06/22/2011, 10:26:55, Note,3
06/22/2011, 10:26:56, Note,2
06/22/2011, 10:26:56, Note,1
06/22/2011, 10:26:58, Switching to instrument 4
06/22/2011, 10:27:00, Note,2
06/22/2011, 10:27:00, Note,1
06/22/2011, 10:27:00, Note,3
06/22/2011, 10:27:01, Note,4
06/22/2011, 10:27:01, Note,5
06/22/2011, 10:27:02, Note,5
06/22/2011, 10:27:02, Note,5
06/22/2011, 10:27:02, Note,7
06/22/2011, 10:27:03, Note,7
06/22/2011, 10:27:08, Note,8
06/22/2011, 10:27:08, Note,8
06/22/2011, 10:27:08, Note,7
06/22/2011, 10:27:09, Note,5
06/22/2011, 10:27:09, Note,5
06/22/2011, 10:27:09, Note,5
06/22/2011, 10:27:09, Note,5
06/22/2011, 10:27:09, Note,3
06/22/2011, 10:27:10, Note,4
06/22/2011, 10:27:10, Note,2
06/22/2011, 10:27:11, Note,2
06/22/2011, 10:27:11, Note,3
06/22/2011, 10:27:11, Note,5
06/22/2011, 10:27:11, Note,5
06/22/2011, 10:27:11, Note,4
06/22/2011, 10:27:11, Note,2
06/22/2011, 10:27:11, Note,3
06/22/2011, 10:27:11, Note,3
06/22/2011, 10:27:11, Note,1
06/22/2011, 10:27:11, Note,3
06/22/2011, 10:27:12, Note,1
06/22/2011, 10:27:12, Note,4
06/22/2011, 10:27:12, Note,2
06/22/2011, 10:27:12, Note,5
06/22/2011, 10:27:12, Note,4
06/22/2011, 10:27:12, Note,3
06/22/2011, 10:27:12, Note,2
06/22/2011, 10:27:12, Note,2
06/22/2011, 10:27:12, Note,5
06/22/2011, 10:27:13, Note,3
06/22/2011, 10:27:13, Note,2
06/22/2011, 10:27:13, Note,2
06/22/2011, 10:27:13, Note,2
06/22/2011, 10:27:14, Note,4
06/22/2011, 10:27:14, Note,5
06/22/2011, 10:27:15, Note,5
06/22/2011, 10:27:15, Note,3
06/22/2011, 10:27:15, Note,4
06/22/2011, 10:27:15, Note,4
06/22/2011, 10:27:15, Note,2
06/22/2011, 10:27:15, Note,1
06/22/2011, 10:27:16, Note,2
06/22/2011, 10:27:16, Note,4
06/22/2011, 10:27:16, Note,1
06/22/2011, 10:27:16, Note,3
06/22/2011, 10:27:16, Note,2
06/22/2011, 10:27:17, Note,7
06/22/2011, 10:27:17, Note,7
06/22/2011, 10:27:18, Note,1
06/22/2011, 10:27:18, Note,1
06/22/2011, 10:27:20, Note,8
06/22/2011, 10:27:22, Note,2
06/22/2011, 10:27:22, Note,3
06/22/2011, 10:27:22, Note,5
06/22/2011, 10:27:22, Note,1
06/22/2011, 10:27:22, Note,7
06/22/2011, 10:27:22, Note,6
06/22/2011, 10:27:23, Note,5
06/22/2011, 10:27:23, Note,5
06/22/2011, 10:27:23, Note,4
06/22/2011, 10:27:23, Note,1
06/22/2011, 10:27:23, Note,1
06/22/2011, 10:27:23, Note,1
06/22/2011, 10:27:23, Note,5
06/22/2011, 10:27:23, Note,1
06/22/2011, 10:27:23, Note,6
06/22/2011, 10:27:23, Note,1
06/22/2011, 10:27:24, Note,1
06/22/2011, 10:27:24, Note,5
06/22/2011, 10:27:24, Note,1
06/22/2011, 10:27:24, Note,2
06/22/2011, 10:27:24, Note,1
06/22/2011, 10:27:24, Note,1
06/22/2011, 10:27:24, Note,4
06/22/2011, 10:27:24, Note,5
06/22/2011, 10:27:24, Note,2
06/22/2011, 10:27:25, Note,4
06/22/2011, 10:27:25, Note,5
06/22/2011, 10:27:25, Note,5
06/22/2011, 10:27:25, Note,5
06/22/2011, 10:27:25, Note,6
06/22/2011, 10:27:25, Note,5
06/22/2011, 10:27:26, Note,4
06/22/2011, 10:27:26, Note,4
06/22/2011, 10:27:26, Note,5
06/22/2011, 10:27:26, Note,6
06/22/2011, 10:27:26, Note,6
06/22/2011, 10:27:26, Note,8
06/22/2011, 10:27:26, Note,6
06/22/2011, 10:27:27, Note,2
06/22/2011, 10:27:27, Note,6
06/22/2011, 10:27:27, Note,2
06/22/2011, 10:27:27, Note,2
06/22/2011, 10:27:27, Note,8
06/22/2011, 10:27:27, Note,8
06/22/2011, 10:27:27, Note,2
06/22/2011, 10:27:28, Note,3
06/22/2011, 10:27:28, Note,7
06/22/2011, 10:27:28, Note,6
06/22/2011, 10:27:28, Note,8
06/22/2011, 10:27:28, Note,5
06/22/2011, 10:27:29, Note,6
06/22/2011, 10:27:29, Note,8
06/22/2011, 10:27:29, Note,6
06/22/2011, 10:27:29, Note,8
06/22/2011, 10:27:29, Note,6
06/22/2011, 10:27:29, Note,8
06/22/2011, 10:27:30, Note,5
06/22/2011, 10:27:30, Note,8
06/22/2011, 10:27:30, Note,6
06/22/2011, 10:27:30, Note,6
06/22/2011, 10:27:30, Note,4
06/22/2011, 10:27:30, Note,6
06/22/2011, 10:27:30, Note,6
06/22/2011, 10:27:31, Note,6
06/22/2011, 10:27:31, Note,6
06/22/2011, 10:27:34, Note,7
06/22/2011, 10:27:34, Note,6
06/22/2011, 10:27:34, Note,7
06/22/2011, 10:27:35, Note,4
06/22/2011, 10:27:35, Note,7
06/22/2011, 10:27:36, Note,7
06/22/2011, 10:27:36, Note,2
06/22/2011, 10:27:36, Note,7
06/22/2011, 10:27:36, Note,7
06/22/2011, 10:27:36, Note,1
06/22/2011, 10:27:36, Note,1
06/22/2011, 10:27:36, Note,2
06/22/2011, 10:27:38, Note,4
06/22/2011, 10:27:39, Note,5
06/22/2011, 10:27:39, Note,5
06/22/2011, 10:27:39, Note,5
06/22/2011, 10:27:39, Note,5
06/22/2011, 10:27:40, Note,5
06/22/2011, 10:27:40, Note,8
06/22/2011, 10:27:40, Note,1
06/22/2011, 10:27:41, Note,1
06/22/2011, 10:27:41, Note,1
06/22/2011, 10:27:41, Note,1
06/22/2011, 10:27:41, Switching to noises
06/22/2011, 10:27:41, Note,4
06/22/2011, 10:27:41, Note,1
06/22/2011, 10:27:41, Note,7
06/22/2011, 10:27:41, Note,2
06/22/2011, 10:27:41, Note,3
06/22/2011, 10:27:41, Note,6
06/22/2011, 10:27:41, Note,6
06/22/2011, 10:27:43, Note,4
06/22/2011, 10:27:43, Note,5
06/22/2011, 10:27:43, Note,7
06/22/2011, 10:27:44, Note,4
06/22/2011, 10:27:44, Note,3
06/22/2011, 10:27:44, Note,3
06/22/2011, 10:27:44, Note,4
06/22/2011, 10:27:44, Note,5
06/22/2011, 10:27:44, Note,4
06/22/2011, 10:27:45, Note,5
06/22/2011, 10:27:45, Note,4
06/22/2011, 10:27:45, Note,2
06/22/2011, 10:27:45, Note,5
06/22/2011, 10:27:45, Note,5
06/22/2011, 10:27:45, Note,6
06/22/2011, 10:27:45, Note,2
06/22/2011, 10:27:46, Note,1
06/22/2011, 10:27:46, Note,6
06/22/2011, 10:27:46, Note,5
06/22/2011, 10:27:46, Note,5
06/22/2011, 10:27:47, Note,6
06/22/2011, 10:27:47, Note,1
06/22/2011, 10:27:47, Note,1
06/22/2011, 10:27:47, Note,6
06/22/2011, 10:27:48, Note,6
06/22/2011, 10:27:48, Note,2
06/22/2011, 10:27:48, Note,4
06/22/2011, 10:27:48, Note,1
06/22/2011, 10:27:48, Note,6
06/22/2011, 10:27:48, Note,5
06/22/2011, 10:27:48, Note,5
06/22/2011, 10:27:48, Note,1
06/22/2011, 10:27:48, Note,6
06/22/2011, 10:27:48, Note,5
06/22/2011, 10:27:48, Note,1
06/22/2011, 10:27:48, Note,4
06/22/2011, 10:27:48, Note,7
06/22/2011, 10:27:48, Note,2
06/22/2011, 10:27:49, Note,5
06/22/2011, 10:27:49, Note,5
06/22/2011, 10:27:49, Note,2
06/22/2011, 10:27:49, Note,3
06/22/2011, 10:27:49, Note,5
06/22/2011, 10:27:49, Note,2
06/22/2011, 10:27:49, Note,5
06/22/2011, 10:27:49, Note,5
06/22/2011, 10:27:49, Note,3
06/22/2011, 10:27:49, Note,6
06/22/2011, 10:27:49, Note,6
06/22/2011, 10:27:49, Note,6
06/22/2011, 10:27:50, Note,6
06/22/2011, 10:27:50, Note,5
06/22/2011, 10:27:50, Note,3
06/22/2011, 10:27:50, Note,4
06/22/2011, 10:27:50, Note,3
06/22/2011, 10:27:50, Note,2
06/22/2011, 10:27:51, Note,3
06/22/2011, 10:27:51, Note,1
06/22/2011, 10:27:51, Note,3
06/22/2011, 10:27:51, Note,1
06/22/2011, 10:27:51, Note,4
06/22/2011, 10:27:51, Note,3
06/22/2011, 10:27:51, Note,5
06/22/2011, 10:27:51, Note,4
06/22/2011, 10:27:52, Note,5
06/22/2011, 10:27:52, Note,2
06/22/2011, 10:27:52, Note,5
06/22/2011, 10:27:52, Note,2
06/22/2011, 10:27:52, Note,3
06/22/2011, 10:27:52, Note,4
06/22/2011, 10:27:54, Note,3
06/22/2011, 10:27:55, Note,2
06/22/2011, 10:27:56, Note,6
06/22/2011, 10:27:56, Note,5
06/22/2011, 10:27:56, Note,4
06/22/2011, 10:27:56, Note,6
06/22/2011, 10:27:56, Note,6
06/22/2011, 10:27:56, Note,5
06/22/2011, 10:27:56, Note,3
06/22/2011, 10:27:56, Note,4
06/22/2011, 10:27:57, Note,2
06/22/2011, 10:27:57, Note,4
06/22/2011, 10:27:57, Note,5
06/22/2011, 10:27:57, Note,6
06/22/2011, 10:27:57, Note,5
06/22/2011, 10:27:58, Note,2
06/22/2011, 10:27:58, Note,4
06/22/2011, 10:27:58, Note,4
06/22/2011, 10:27:58, Note,1
06/22/2011, 10:27:58, Note,5
06/22/2011, 10:27:58, Note,4
06/22/2011, 10:27:58, Note,6
06/22/2011, 10:27:58, Note,1
06/22/2011, 10:27:58, Note,3
06/22/2011, 10:27:58, Note,5
06/22/2011, 10:27:58, Note,1
06/22/2011, 10:27:58, Note,3
06/22/2011, 10:27:58, Note,1
06/22/2011, 10:27:58, Note,2
06/22/2011, 10:27:59, Note,1
06/22/2011, 10:27:59, Note,3
06/22/2011, 10:27:59, Note,5
06/22/2011, 10:27:59, Note,6
06/22/2011, 10:27:59, Note,2
06/22/2011, 10:27:59, Note,5
06/22/2011, 10:27:59, Note,1
06/22/2011, 10:27:59, Note,6
06/22/2011, 10:27:59, Note,2
06/22/2011, 10:27:59, Note,5
06/22/2011, 10:27:59, Note,3
06/22/2011, 10:27:59, Note,4
06/22/2011, 10:27:59, Note,6
06/22/2011, 10:28:02, Note,8
06/22/2011, 10:28:03, Note,8
06/22/2011, 10:28:05, Note,1
06/22/2011, 10:28:05, Note,1
06/22/2011, 10:28:05, Note,1
06/22/2011, 10:28:05, Note,1
06/22/2011, 10:28:05, Note,1
06/22/2011, 10:28:05, Note,2
06/22/2011, 10:28:05, Note,1
06/22/2011, 10:28:06, Note,3
06/22/2011, 10:28:06, Note,1
06/22/2011, 10:28:06, Note,2
06/22/2011, 10:28:07, Note,7
06/22/2011, 10:28:07, Note,6
06/22/2011, 10:28:07, Note,1
06/22/2011, 10:28:07, Note,4
06/22/2011, 10:28:07, Note,1
06/22/2011, 10:28:07, Note,7
06/22/2011, 10:28:07, Note,1
06/22/2011, 10:28:07, Note,2
06/22/2011, 10:28:07, Note,1
06/22/2011, 10:28:08, Note,1
06/22/2011, 10:28:08, Note,4
06/22/2011, 10:28:08, Note,7
06/22/2011, 10:28:08, Note,1
06/22/2011, 10:28:08, Note,8
06/22/2011, 10:28:08, Note,7
06/22/2011, 10:28:08, Note,1
06/22/2011, 10:28:08, Note,2
06/22/2011, 10:28:08, Note,3
06/22/2011, 10:28:08, Note,2
06/22/2011, 10:28:08, Note,8
06/22/2011, 10:28:08, Note,7
06/22/2011, 10:28:08, Note,1
06/22/2011, 10:28:08, Note,1
06/22/2011, 10:28:09, Note,4
06/22/2011, 10:28:09, Note,3
06/22/2011, 10:28:09, Note,7
06/22/2011, 10:28:09, Note,3
06/22/2011, 10:28:09, Note,7
06/22/2011, 10:28:09, Note,8
06/22/2011, 10:28:09, Note,7
06/22/2011, 10:28:09, Note,4
06/22/2011, 10:28:09, Note,7
06/22/2011, 10:28:09, Note,4
06/22/2011, 10:28:09, Note,2
06/22/2011, 10:28:09, Note,7
06/22/2011, 10:28:10, Note,2
06/22/2011, 10:28:10, Note,7
06/22/2011, 10:28:10, Note,3
06/22/2011, 10:28:10, Note,7
06/22/2011, 10:28:10, Note,2
06/22/2011, 10:28:10, Note,7
06/22/2011, 10:28:10, Note,7
06/22/2011, 10:28:10, Note,7
06/22/2011, 10:28:10, Note,8
06/22/2011, 10:28:10, Note,7
06/22/2011, 10:28:10, Note,7
06/22/2011, 10:28:10, Note,2
06/22/2011, 10:28:10, Note,3
06/22/2011, 10:28:10, Note,3
06/22/2011, 10:28:10, Note,7
06/22/2011, 10:28:10, Note,2
06/22/2011, 10:28:10, Note,7
06/22/2011, 10:28:11, Note,7
06/22/2011, 10:28:11, Note,2
06/22/2011, 10:28:11, Note,8
06/22/2011, 10:28:11, Note,4
06/22/2011, 10:28:12, Note,3
06/22/2011, 10:28:12, Note,7
06/22/2011, 10:28:12, Note,6
06/22/2011, 10:28:12, Note,7
06/22/2011, 10:28:12, Note,8
06/22/2011, 10:28:12, Note,6
06/22/2011, 10:28:12, Note,8
06/22/2011, 10:28:13, Note,6
06/22/2011, 10:28:13, Note,2
06/22/2011, 10:28:13, Note,5
06/22/2011, 10:28:13, Note,1
06/22/2011, 10:28:13, Note,1
06/22/2011, 10:28:13, Note,5
06/22/2011, 10:28:13, Note,8
06/22/2011, 10:28:14, Note,6
06/22/2011, 10:28:14, Note,8
06/22/2011, 10:28:14, Note,5
06/22/2011, 10:28:14, Note,5
06/22/2011, 10:28:15, Note,5
06/22/2011, 10:28:15, Note,5
06/22/2011, 10:28:15, Note,5
06/22/2011, 10:28:15, Note,5
06/22/2011, 10:28:15, Note,5
06/22/2011, 10:28:16, Note,1
06/22/2011, 10:28:16, Note,2
06/22/2011, 10:28:16, Note,1
06/22/2011, 10:28:16, Note,1
06/22/2011, 10:28:17, Note,7
06/22/2011, 10:28:17, Note,7
06/22/2011, 10:28:17, Note,5
06/22/2011, 10:28:17, Note,5
06/22/2011, 10:28:17, Note,5
06/22/2011, 10:28:18, Note,5
06/22/2011, 10:28:18, Note,5
06/22/2011, 10:28:18, Note,4
06/22/2011, 10:28:19, Note,3
06/22/2011, 10:28:19, Note,6
06/22/2011, 10:28:20, Note,3
06/22/2011, 10:28:23, Note,1
06/22/2011, 10:28:23, Note,1
06/22/2011, 10:28:23, Note,1
06/22/2011, 10:28:23, Note,4
06/22/2011, 10:28:23, Note,1
06/22/2011, 10:28:24, Note,4
06/22/2011, 10:28:25, Note,4
06/22/2011, 10:28:25, Note,2
06/22/2011, 10:28:25, Note,4
06/22/2011, 10:28:26, Note,4
06/22/2011, 10:28:26, Note,3
06/22/2011, 10:28:26, Note,2
06/22/2011, 10:28:36, Screen Saver
06/22/2011, 10:28:47, Screen Saver
06/22/2011, 10:28:58, Screen Saver
06/22/2011, 10:29:09, Screen Saver
06/22/2011, 10:29:17, Note,8
06/22/2011, 10:29:18, Note,7
06/22/2011, 10:29:18, Note,7
06/22/2011, 10:29:18, Note,8
06/22/2011, 10:29:19, Note,6
06/22/2011, 10:29:19, Note,5
06/22/2011, 10:29:20, Note,1
06/22/2011, 10:29:20, Note,1
06/22/2011, 10:29:20, Note,1
06/22/2011, 10:29:20, Note,2
06/22/2011, 10:29:20, Note,3
06/22/2011, 10:29:21, Note,4
06/22/2011, 10:29:21, Note,5
06/22/2011, 10:29:21, Note,5
06/22/2011, 10:29:21, Note,3
06/22/2011, 10:29:22, Note,6
06/22/2011, 10:29:22, Note,5
06/22/2011, 10:29:22, Note,4
06/22/2011, 10:29:22, Note,3
06/22/2011, 10:29:22, Note,2
06/22/2011, 10:29:23, Note,2
06/22/2011, 10:29:23, Switching to instrument 0
06/22/2011, 10:29:23, Note,1
06/22/2011, 10:29:24, Note,1
06/22/2011, 10:29:25, Note,1
06/22/2011, 10:29:25, Note,1
06/22/2011, 10:29:25, Note,2
06/22/2011, 10:29:25, Note,3
06/22/2011, 10:29:26, Note,4
06/22/2011, 10:29:26, Note,5
06/22/2011, 10:29:26, Note,7
06/22/2011, 10:29:26, Note,8
06/22/2011, 10:29:27, Note,7
06/22/2011, 10:29:27, Note,4
06/22/2011, 10:29:27, Note,3
06/22/2011, 10:29:28, Note,1
06/22/2011, 10:29:29, Note,1
06/22/2011, 10:29:31, Note,2
06/22/2011, 10:29:31, Note,2
06/22/2011, 10:29:31, Note,3
06/22/2011, 10:29:32, Note,3
06/22/2011, 10:29:32, Note,2
06/22/2011, 10:29:32, Note,3
06/22/2011, 10:29:33, Note,3
06/22/2011, 10:29:35, Note,2
06/22/2011, 10:29:35, Note,2
06/22/2011, 10:29:36, Note,1
06/22/2011, 10:29:37, Note,1
06/22/2011, 10:29:38, Note,2
06/22/2011, 10:29:39, Note,3
06/22/2011, 10:29:40, Note,2
06/22/2011, 10:29:41, Note,1
06/22/2011, 10:29:42, Note,2
06/22/2011, 10:29:42, Note,3
06/22/2011, 10:29:43, Note,2
06/22/2011, 10:29:43, Note,1
06/22/2011, 10:29:43, Note,1
06/22/2011, 10:29:44, Note,1
06/22/2011, 10:29:45, Note,2
06/22/2011, 10:29:46, Note,2
06/22/2011, 10:29:48, Note,1
06/22/2011, 10:29:48, Note,1
06/22/2011, 10:29:49, Note,2
06/22/2011, 10:29:50, Note,1
06/22/2011, 10:29:50, Note,1
06/22/2011, 10:29:50, Note,2
06/22/2011, 10:29:50, Note,3
06/22/2011, 10:29:51, Note,3
06/22/2011, 10:29:51, Note,4
06/22/2011, 10:29:51, Note,4
06/22/2011, 10:29:51, Note,2
06/22/2011, 10:29:55, Note,1
06/22/2011, 10:29:56, Note,2
06/22/2011, 10:29:56, Note,1
06/22/2011, 10:29:56, Note,1
06/22/2011, 10:29:56, Note,1
06/22/2011, 10:29:56, Note,2
06/22/2011, 10:29:57, Note,3
06/22/2011, 10:29:57, Note,2
06/22/2011, 10:29:59, Note,2
06/22/2011, 10:29:59, Note,1
06/22/2011, 10:29:59, Note,2
06/22/2011, 10:30:00, Note,2
06/22/2011, 10:30:00, Note,2
06/22/2011, 10:30:01, Note,3
06/22/2011, 10:30:01, Note,3
06/22/2011, 10:30:02, Note,2
06/22/2011, 10:30:02, Note,2
06/22/2011, 10:30:04, Note,2
06/22/2011, 10:30:04, Note,2
06/22/2011, 10:30:04, Note,3
06/22/2011, 10:30:06, Note,2
06/22/2011, 10:30:06, Note,1
06/22/2011, 10:30:08, Note,2
06/22/2011, 10:30:09, Note,3
06/22/2011, 10:30:10, Note,4
06/22/2011, 10:30:11, Note,4
06/22/2011, 10:30:12, Note,3
06/22/2011, 10:30:13, Note,2
06/22/2011, 10:30:14, Note,2
06/22/2011, 10:30:14, Note,3
06/22/2011, 10:30:15, Note,3
06/22/2011, 10:30:15, Note,4
06/22/2011, 10:30:15, Note,3
06/22/2011, 10:30:17, Note,3
06/22/2011, 10:30:18, Note,4
06/22/2011, 10:30:18, Note,4
06/22/2011, 10:30:19, Note,5
06/22/2011, 10:30:19, Note,5
06/22/2011, 10:30:19, Note,5
06/22/2011, 10:30:20, Note,5
06/22/2011, 10:30:20, Note,4
06/22/2011, 10:30:21, Note,4
06/22/2011, 10:30:31, Screen Saver
06/22/2011, 10:30:42, Screen Saver
06/22/2011, 10:30:53, Screen Saver
06/22/2011, 10:31:04, Screen Saver
06/22/2011, 10:31:15, Screen Saver
06/22/2011, 10:31:26, Screen Saver
06/22/2011, 10:31:37, Screen Saver
06/22/2011, 10:31:48, Screen Saver
06/22/2011, 10:31:59, Screen Saver
06/22/2011, 10:32:10, Screen Saver
06/22/2011, 10:32:21, Screen Saver
06/22/2011, 10:32:32, Screen Saver
06/22/2011, 10:32:43, Screen Saver
06/22/2011, 10:32:54, Screen Saver
06/22/2011, 10:33:05, Screen Saver
06/22/2011, 10:33:16, Screen Saver
06/22/2011, 10:33:27, Screen Saver
06/22/2011, 10:33:38, Screen Saver
06/22/2011, 10:33:49, Screen Saver
06/22/2011, 10:34:00, Screen Saver
06/22/2011, 10:34:11, Screen Saver
06/22/2011, 10:34:22, Screen Saver
06/22/2011, 10:34:33, Screen Saver
06/22/2011, 10:34:44, Screen Saver
06/22/2011, 10:34:51, Note,8
06/22/2011, 10:34:51, Note,8
06/22/2011, 10:34:51, Note,7
06/22/2011, 10:34:51, Note,6
06/22/2011, 10:34:52, Note,4
06/22/2011, 10:34:52, Note,3
06/22/2011, 10:34:52, Note,2
06/22/2011, 10:34:52, Note,1
06/22/2011, 10:34:53, Note,1
06/22/2011, 10:34:53, Note,2
06/22/2011, 10:34:54, Note,3
06/22/2011, 10:34:54, Note,4
06/22/2011, 10:34:54, Note,5
06/22/2011, 10:34:54, Note,6
06/22/2011, 10:34:54, Note,7
06/22/2011, 10:34:54, Note,7
06/22/2011, 10:34:55, Note,6
06/22/2011, 10:34:55, Note,5
06/22/2011, 10:34:55, Note,4
06/22/2011, 10:34:55, Note,3
06/22/2011, 10:34:56, Note,1
06/22/2011, 10:34:56, Note,2
06/22/2011, 10:34:56, Note,3
06/22/2011, 10:34:56, Note,4
06/22/2011, 10:34:56, Note,5
06/22/2011, 10:34:57, Note,7
06/22/2011, 10:34:57, Note,7
06/22/2011, 10:34:57, Note,7
06/22/2011, 10:34:57, Note,6
06/22/2011, 10:34:57, Note,5
06/22/2011, 10:34:57, Note,4
06/22/2011, 10:34:57, Note,2
06/22/2011, 10:34:58, Note,1
06/22/2011, 10:35:00, Note,4
06/22/2011, 10:35:01, Note,4
06/22/2011, 10:35:04, Note,2
06/22/2011, 10:35:04, Note,3
06/22/2011, 10:35:04, Note,4
06/22/2011, 10:35:04, Note,5
06/22/2011, 10:35:04, Note,6
06/22/2011, 10:35:04, Note,7
06/22/2011, 10:35:05, Note,7
06/22/2011, 10:35:05, Note,6
06/22/2011, 10:35:05, Note,5
06/22/2011, 10:35:05, Note,4
06/22/2011, 10:35:05, Note,3
06/22/2011, 10:35:06, Note,1
06/22/2011, 10:35:06, Note,4
06/22/2011, 10:35:07, Note,5
06/22/2011, 10:35:07, Note,7
06/22/2011, 10:35:07, Note,8
06/22/2011, 10:35:07, Note,8
06/22/2011, 10:35:07, Note,7
06/22/2011, 10:35:07, Note,6
06/22/2011, 10:35:07, Note,5
