06/13/2011, 15:01:41, Note,7
06/13/2011, 15:01:42, Note,6
06/13/2011, 15:01:42, Note,3
06/13/2011, 15:01:43, Note,2
06/13/2011, 15:01:43, Note,1
06/13/2011, 15:01:45, Note,3
06/13/2011, 15:01:46, Note,2
06/13/2011, 15:01:46, Note,4
06/13/2011, 15:01:46, Note,3
06/13/2011, 15:01:48, Note,4
06/13/2011, 15:01:49, Note,5
06/13/2011, 15:01:49, Note,2
06/13/2011, 15:01:49, Note,2
06/13/2011, 15:01:50, Note,2
06/13/2011, 15:01:51, Note,2
06/13/2011, 15:01:51, Note,4
06/13/2011, 15:01:52, Note,3
06/13/2011, 15:01:52, Note,4
06/13/2011, 15:01:53, Note,2
06/13/2011, 15:01:53, Note,4
06/13/2011, 15:01:53, Note,4
06/13/2011, 15:01:53, Note,3
06/13/2011, 15:01:53, Note,5
06/13/2011, 15:01:53, Note,5
06/13/2011, 15:01:55, Note,4
06/13/2011, 15:01:56, Note,4
06/13/2011, 15:01:58, Note,5
06/13/2011, 15:01:58, Note,3
06/13/2011, 15:01:59, Note,4
06/13/2011, 15:02:00, Note,3
06/13/2011, 15:02:00, Note,4
06/13/2011, 15:02:00, Note,1
06/13/2011, 15:02:00, Note,2
06/13/2011, 15:02:00, Note,4
06/13/2011, 15:02:00, Note,1
06/13/2011, 15:02:01, Note,2
06/13/2011, 15:02:01, Note,7
06/13/2011, 15:02:01, Note,6
06/13/2011, 15:02:02, Note,1
06/13/2011, 15:02:02, Note,5
06/13/2011, 15:02:02, Note,1
06/13/2011, 15:02:02, Note,2
06/13/2011, 15:02:02, Note,2
06/13/2011, 15:02:03, Note,2
06/13/2011, 15:02:03, Note,2
06/13/2011, 15:02:03, Note,1
06/13/2011, 15:02:03, Note,1
06/13/2011, 15:02:04, Note,7
06/13/2011, 15:02:04, Note,8
06/13/2011, 15:02:04, Note,7
06/13/2011, 15:02:04, Note,1
06/13/2011, 15:02:05, Note,1
06/13/2011, 15:02:05, Note,7
06/13/2011, 15:02:05, Note,1
06/13/2011, 15:02:05, Note,1
06/13/2011, 15:02:05, Note,7
06/13/2011, 15:02:05, Note,1
06/13/2011, 15:02:05, Note,1
06/13/2011, 15:02:05, Note,8
06/13/2011, 15:02:05, Note,1
06/13/2011, 15:02:06, Note,7
06/13/2011, 15:02:06, Note,8
06/13/2011, 15:02:06, Note,1
06/13/2011, 15:02:06, Note,7
06/13/2011, 15:02:06, Note,7
06/13/2011, 15:02:06, Note,8
06/13/2011, 15:02:06, Note,7
06/13/2011, 15:02:07, Note,7
06/13/2011, 15:02:07, Note,7
06/13/2011, 15:02:07, Note,8
06/13/2011, 15:02:07, Note,7
06/13/2011, 15:02:07, Note,7
06/13/2011, 15:02:07, Note,7
06/13/2011, 15:02:08, Note,7
06/13/2011, 15:02:08, Note,7
06/13/2011, 15:02:08, Note,7
06/13/2011, 15:02:08, Note,1
06/13/2011, 15:02:08, Note,1
06/13/2011, 15:02:08, Note,7
06/13/2011, 15:02:09, Note,7
06/13/2011, 15:02:09, Note,7
06/13/2011, 15:02:09, Note,1
06/13/2011, 15:02:09, Note,8
06/13/2011, 15:02:09, Note,1
06/13/2011, 15:02:09, Note,1
06/13/2011, 15:02:10, Note,1
06/13/2011, 15:02:10, Note,1
06/13/2011, 15:02:10, Note,1
06/13/2011, 15:02:10, Note,1
06/13/2011, 15:02:10, Note,1
06/13/2011, 15:02:11, Note,1
06/13/2011, 15:02:11, Note,2
06/13/2011, 15:02:11, Note,1
06/13/2011, 15:02:11, Note,1
06/13/2011, 15:02:11, Note,1
06/13/2011, 15:02:11, Note,1
06/13/2011, 15:02:11, Note,1
06/13/2011, 15:02:12, Note,3
06/13/2011, 15:02:12, Note,3
06/13/2011, 15:02:12, Note,4
06/13/2011, 15:02:12, Note,1
06/13/2011, 15:02:12, Note,6
06/13/2011, 15:02:12, Note,5
06/13/2011, 15:02:13, Note,1
06/13/2011, 15:02:13, Note,5
06/13/2011, 15:02:13, Note,1
06/13/2011, 15:02:13, Note,3
06/13/2011, 15:02:13, Note,1
06/13/2011, 15:02:13, Note,8
06/13/2011, 15:02:13, Note,1
06/13/2011, 15:02:13, Note,6
06/13/2011, 15:02:13, Note,7
06/13/2011, 15:02:14, Note,8
06/13/2011, 15:02:16, Note,6
06/13/2011, 15:02:16, Note,5
06/13/2011, 15:02:16, Note,7
06/13/2011, 15:02:16, Note,8
06/13/2011, 15:02:16, Note,7
06/13/2011, 15:02:17, Note,6
06/13/2011, 15:02:17, Note,5
06/13/2011, 15:02:17, Note,6
06/13/2011, 15:02:17, Note,7
06/13/2011, 15:02:17, Note,8
06/13/2011, 15:02:17, Note,6
06/13/2011, 15:02:17, Note,5
06/13/2011, 15:02:17, Note,8
06/13/2011, 15:02:18, Note,5
06/13/2011, 15:02:18, Note,8
06/13/2011, 15:02:18, Note,1
06/13/2011, 15:02:18, Note,6
06/13/2011, 15:02:18, Note,1
06/13/2011, 15:02:19, Note,7
06/13/2011, 15:02:19, Note,1
06/13/2011, 15:02:19, Note,1
06/13/2011, 15:02:19, Note,2
06/13/2011, 15:02:19, Note,1
06/13/2011, 15:02:20, Note,8
06/13/2011, 15:02:20, Note,1
06/13/2011, 15:02:20, Note,7
06/13/2011, 15:02:20, Note,1
06/13/2011, 15:02:20, Note,6
06/13/2011, 15:02:20, Note,1
06/13/2011, 15:02:20, Note,1
06/13/2011, 15:02:20, Note,7
06/13/2011, 15:02:20, Note,1
06/13/2011, 15:02:20, Note,1
06/13/2011, 15:02:20, Note,5
06/13/2011, 15:02:20, Note,1
06/13/2011, 15:02:20, Note,6
06/13/2011, 15:02:21, Note,3
06/13/2011, 15:02:21, Note,8
06/13/2011, 15:02:21, Note,6
06/13/2011, 15:02:21, Note,7
06/13/2011, 15:02:21, Note,2
06/13/2011, 15:02:21, Note,1
06/13/2011, 15:02:22, Note,1
06/13/2011, 15:02:22, Note,1
06/13/2011, 15:02:22, Note,1
06/13/2011, 15:02:22, Note,8
06/13/2011, 15:02:22, Note,1
06/13/2011, 15:02:22, Note,1
06/13/2011, 15:02:22, Note,1
06/13/2011, 15:02:23, Note,3
06/13/2011, 15:02:23, Note,8
06/13/2011, 15:02:24, Note,6
06/13/2011, 15:02:24, Note,3
06/13/2011, 15:02:24, Note,7
06/13/2011, 15:02:24, Note,2
06/13/2011, 15:02:24, Note,3
06/13/2011, 15:02:24, Note,6
06/13/2011, 15:02:25, Note,2
06/13/2011, 15:02:25, Note,6
06/13/2011, 15:02:26, Note,8
06/13/2011, 15:02:26, Note,7
06/13/2011, 15:02:26, Note,1
06/13/2011, 15:02:26, Note,2
06/13/2011, 15:02:26, Note,1
06/13/2011, 15:02:26, Note,6
06/13/2011, 15:02:26, Note,1
06/13/2011, 15:02:27, Note,1
06/13/2011, 15:02:27, Note,1
06/13/2011, 15:02:27, Note,2
06/13/2011, 15:02:27, Note,1
06/13/2011, 15:02:27, Note,1
06/13/2011, 15:02:27, Note,1
06/13/2011, 15:02:27, Note,7
06/13/2011, 15:02:27, Note,3
06/13/2011, 15:02:27, Note,2
06/13/2011, 15:02:27, Note,7
06/13/2011, 15:02:27, Note,3
06/13/2011, 15:02:28, Note,4
06/13/2011, 15:02:28, Note,4
06/13/2011, 15:02:28, Note,3
06/13/2011, 15:02:29, Note,7
06/13/2011, 15:02:29, Note,6
06/13/2011, 15:02:29, Note,7
06/13/2011, 15:02:29, Note,7
06/13/2011, 15:02:29, Note,7
06/13/2011, 15:02:29, Note,6
06/13/2011, 15:02:29, Note,5
06/13/2011, 15:02:29, Note,6
06/13/2011, 15:02:30, Note,5
06/13/2011, 15:02:30, Note,4
06/13/2011, 15:02:31, Note,8
06/13/2011, 15:02:31, Note,8
06/13/2011, 15:02:32, Note,6
06/13/2011, 15:02:32, Note,8
06/13/2011, 15:02:32, Note,7
06/13/2011, 15:02:32, Note,3
06/13/2011, 15:02:32, Note,6
06/13/2011, 15:02:32, Note,3
06/13/2011, 15:02:32, Note,6
06/13/2011, 15:02:32, Note,6
06/13/2011, 15:02:32, Note,8
06/13/2011, 15:02:32, Note,8
06/13/2011, 15:02:32, Note,3
06/13/2011, 15:02:32, Note,1
06/13/2011, 15:02:33, Note,1
06/13/2011, 15:02:33, Note,4
06/13/2011, 15:02:33, Note,3
06/13/2011, 15:02:33, Note,2
06/13/2011, 15:02:33, Note,1
06/13/2011, 15:02:33, Note,1
06/13/2011, 15:02:33, Switching to instrument 4
06/13/2011, 15:02:33, Note,6
06/13/2011, 15:02:33, Switching to noises
06/13/2011, 15:02:33, Switching to instrument 0
06/13/2011, 15:02:33, Note,8
06/13/2011, 15:02:33, Note,2
06/13/2011, 15:02:35, Switching to instrument 1
06/13/2011, 15:02:35, Note,2
06/13/2011, 15:02:36, Switching to instrument 2
06/13/2011, 15:02:36, Note,8
06/13/2011, 15:02:37, Switching to instrument 3
06/13/2011, 15:02:37, Note,2
06/13/2011, 15:02:37, Note,3
06/13/2011, 15:02:39, Note,1
06/13/2011, 15:02:39, Note,2
06/13/2011, 15:02:39, Note,3
06/13/2011, 15:02:39, Note,8
06/13/2011, 15:02:39, Note,7
06/13/2011, 15:02:39, Note,6
06/13/2011, 15:02:40, Note,8
06/13/2011, 15:02:40, Note,7
06/13/2011, 15:02:40, Note,5
06/13/2011, 15:02:40, Note,4
06/13/2011, 15:02:40, Note,5
06/13/2011, 15:02:40, Note,3
06/13/2011, 15:02:40, Note,1
06/13/2011, 15:02:40, Note,8
06/13/2011, 15:02:40, Note,7
06/13/2011, 15:02:40, Note,1
06/13/2011, 15:02:40, Note,6
06/13/2011, 15:02:41, Note,1
06/13/2011, 15:02:41, Note,1
06/13/2011, 15:02:41, Note,1
06/13/2011, 15:02:41, Note,1
06/13/2011, 15:02:41, Note,4
06/13/2011, 15:02:41, Note,1
06/13/2011, 15:02:41, Note,1
06/13/2011, 15:02:41, Note,1
06/13/2011, 15:02:41, Note,1
06/13/2011, 15:02:41, Note,7
06/13/2011, 15:02:41, Note,8
06/13/2011, 15:02:42, Note,1
06/13/2011, 15:02:42, Note,1
06/13/2011, 15:02:42, Note,4
06/13/2011, 15:02:42, Note,1
06/13/2011, 15:02:42, Note,1
06/13/2011, 15:02:42, Note,1
06/13/2011, 15:02:42, Note,5
06/13/2011, 15:02:42, Note,1
06/13/2011, 15:02:42, Note,1
06/13/2011, 15:02:42, Note,1
06/13/2011, 15:02:43, Note,1
06/13/2011, 15:02:43, Note,5
06/13/2011, 15:02:43, Note,5
06/13/2011, 15:02:43, Note,1
06/13/2011, 15:02:43, Note,1
06/13/2011, 15:02:43, Note,5
06/13/2011, 15:02:43, Note,5
06/13/2011, 15:02:43, Note,5
06/13/2011, 15:02:43, Note,1
06/13/2011, 15:02:43, Note,5
06/13/2011, 15:02:43, Note,5
06/13/2011, 15:02:43, Note,5
06/13/2011, 15:02:44, Note,5
06/13/2011, 15:02:44, Note,5
06/13/2011, 15:02:44, Switching to instrument 4
06/13/2011, 15:02:44, Note,5
06/13/2011, 15:02:44, Note,5
06/13/2011, 15:02:46, Note,5
06/13/2011, 15:02:46, Note,5
06/13/2011, 15:02:46, Note,5
06/13/2011, 15:02:46, Note,5
06/13/2011, 15:02:46, Note,5
06/13/2011, 15:02:46, Note,5
06/13/2011, 15:02:47, Note,5
06/13/2011, 15:02:47, Note,5
06/13/2011, 15:02:47, Note,5
06/13/2011, 15:02:47, Note,5
06/13/2011, 15:02:47, Note,5
06/13/2011, 15:02:47, Note,5
06/13/2011, 15:02:48, Note,5
06/13/2011, 15:02:48, Note,5
06/13/2011, 15:02:48, Note,5
06/13/2011, 15:02:48, Note,5
06/13/2011, 15:02:48, Note,5
06/13/2011, 15:02:48, Note,5
06/13/2011, 15:02:48, Note,1
06/13/2011, 15:02:48, Note,5
06/13/2011, 15:02:48, Note,1
06/13/2011, 15:02:49, Note,5
06/13/2011, 15:02:49, Note,1
06/13/2011, 15:02:49, Note,1
06/13/2011, 15:02:49, Note,7
06/13/2011, 15:02:49, Note,1
06/13/2011, 15:02:49, Note,6
06/13/2011, 15:02:49, Note,5
06/13/2011, 15:02:49, Note,5
06/13/2011, 15:02:49, Note,5
06/13/2011, 15:02:49, Note,2
06/13/2011, 15:02:50, Note,5
06/13/2011, 15:02:50, Note,2
06/13/2011, 15:02:50, Note,5
06/13/2011, 15:02:50, Note,5
06/13/2011, 15:03:00, Screen Saver
06/13/2011, 15:03:11, Screen Saver
06/13/2011, 15:03:22, Screen Saver
06/13/2011, 15:03:33, Screen Saver
06/13/2011, 15:03:44, Screen Saver
06/13/2011, 15:03:55, Screen Saver
06/13/2011, 15:04:06, Screen Saver
06/13/2011, 15:04:17, Screen Saver
06/13/2011, 15:04:28, Screen Saver
06/13/2011, 15:04:39, Screen Saver
06/13/2011, 15:04:50, Screen Saver
06/13/2011, 15:05:01, Screen Saver
06/13/2011, 15:05:12, Screen Saver
06/13/2011, 15:05:19, Note,5
06/13/2011, 15:05:20, Note,5
06/13/2011, 15:05:20, Note,5
06/13/2011, 15:05:20, Note,5
06/13/2011, 15:05:20, Note,5
06/13/2011, 15:05:20, Note,5
06/13/2011, 15:05:21, Note,4
06/13/2011, 15:05:22, Note,4
06/13/2011, 15:05:23, Note,3
06/13/2011, 15:05:25, Note,8
06/13/2011, 15:05:25, Note,4
06/13/2011, 15:05:25, Note,6
06/13/2011, 15:05:26, Note,7
06/13/2011, 15:05:26, Note,8
06/13/2011, 15:05:26, Note,8
06/13/2011, 15:05:26, Note,8
06/13/2011, 15:05:27, Note,8
06/13/2011, 15:05:28, Note,7
06/13/2011, 15:05:32, Note,4
06/13/2011, 15:05:33, Note,4
06/13/2011, 15:05:33, Note,4
06/13/2011, 15:05:36, Note,4
06/13/2011, 15:05:36, Note,4
06/13/2011, 15:05:36, Note,4
06/13/2011, 15:05:36, Note,4
06/13/2011, 15:05:37, Note,5
06/13/2011, 15:05:37, Note,5
06/13/2011, 15:05:38, Note,4
06/13/2011, 15:05:38, Note,5
06/13/2011, 15:05:38, Note,4
06/13/2011, 15:05:38, Note,4
06/13/2011, 15:05:38, Note,6
06/13/2011, 15:05:38, Note,4
06/13/2011, 15:05:38, Note,5
06/13/2011, 15:05:39, Note,3
06/13/2011, 15:05:39, Note,5
06/13/2011, 15:05:39, Note,5
06/13/2011, 15:05:39, Note,3
06/13/2011, 15:05:39, Note,7
06/13/2011, 15:05:39, Note,4
06/13/2011, 15:05:39, Note,5
06/13/2011, 15:05:39, Note,8
06/13/2011, 15:05:39, Note,5
06/13/2011, 15:05:40, Note,6
06/13/2011, 15:05:40, Note,7
06/13/2011, 15:05:40, Note,4
06/13/2011, 15:05:40, Note,5
06/13/2011, 15:05:40, Note,3
06/13/2011, 15:05:40, Note,4
06/13/2011, 15:05:40, Note,2
06/13/2011, 15:05:40, Note,3
06/13/2011, 15:05:40, Note,2
06/13/2011, 15:05:41, Note,1
06/13/2011, 15:05:45, Note,1
06/13/2011, 15:05:45, Note,2
06/13/2011, 15:05:45, Note,1
06/13/2011, 15:05:46, Note,1
06/13/2011, 15:05:46, Note,2
06/13/2011, 15:05:46, Note,4
06/13/2011, 15:05:46, Note,5
06/13/2011, 15:05:46, Note,6
06/13/2011, 15:05:47, Note,7
06/13/2011, 15:05:47, Note,8
06/13/2011, 15:05:47, Note,8
06/13/2011, 15:05:47, Note,7
06/13/2011, 15:05:47, Note,5
06/13/2011, 15:05:47, Note,6
06/13/2011, 15:05:47, Note,5
06/13/2011, 15:05:48, Note,5
06/13/2011, 15:05:48, Note,4
06/13/2011, 15:05:48, Note,4
06/13/2011, 15:05:48, Note,3
06/13/2011, 15:05:48, Note,1
06/13/2011, 15:05:49, Note,1
06/13/2011, 15:05:49, Note,1
06/13/2011, 15:05:49, Note,2
06/13/2011, 15:05:49, Note,4
06/13/2011, 15:05:49, Note,6
06/13/2011, 15:05:50, Note,6
06/13/2011, 15:05:50, Note,7
06/13/2011, 15:05:50, Note,8
06/13/2011, 15:05:51, Note,8
06/13/2011, 15:05:52, Note,7
06/13/2011, 15:05:52, Note,6
06/13/2011, 15:05:52, Note,7
06/13/2011, 15:05:52, Note,8
06/13/2011, 15:05:52, Note,8
06/13/2011, 15:05:52, Note,7
06/13/2011, 15:05:52, Note,6
06/13/2011, 15:05:53, Note,7
06/13/2011, 15:05:53, Note,8
06/13/2011, 15:05:53, Note,6
06/13/2011, 15:05:54, Note,5
06/13/2011, 15:05:54, Note,3
06/13/2011, 15:05:54, Note,2
06/13/2011, 15:05:54, Note,1
06/13/2011, 15:05:55, Note,1
06/13/2011, 15:05:55, Note,2
06/13/2011, 15:05:56, Note,3
06/13/2011, 15:05:57, Note,4
06/13/2011, 15:05:57, Note,4
06/13/2011, 15:05:58, Note,3
06/13/2011, 15:05:58, Note,2
06/13/2011, 15:05:59, Note,1
06/13/2011, 15:05:59, Note,1
06/13/2011, 15:06:00, Note,2
06/13/2011, 15:06:00, Note,4
06/13/2011, 15:06:00, Note,7
06/13/2011, 15:06:00, Note,8
06/13/2011, 15:06:01, Note,6
06/13/2011, 15:06:01, Note,5
06/13/2011, 15:06:01, Note,8
06/13/2011, 15:06:01, Note,7
06/13/2011, 15:06:01, Note,5
06/13/2011, 15:06:01, Note,5
06/13/2011, 15:06:01, Note,7
06/13/2011, 15:06:01, Note,5
06/13/2011, 15:06:01, Note,5
06/13/2011, 15:06:01, Note,5
06/13/2011, 15:06:02, Note,5
06/13/2011, 15:06:02, Note,5
06/13/2011, 15:06:02, Note,4
06/13/2011, 15:06:02, Note,2
06/13/2011, 15:06:02, Note,3
06/13/2011, 15:06:02, Note,1
06/13/2011, 15:06:03, Note,2
06/13/2011, 15:06:08, Note,1
06/13/2011, 15:06:08, Note,1
06/13/2011, 15:06:08, Note,1
06/13/2011, 15:06:09, Note,2
06/13/2011, 15:06:09, Note,1
06/13/2011, 15:06:09, Note,2
06/13/2011, 15:06:09, Note,1
06/13/2011, 15:06:10, Note,1
06/13/2011, 15:06:10, Note,2
06/13/2011, 15:06:10, Note,4
06/13/2011, 15:06:10, Note,5
06/13/2011, 15:06:10, Note,6
06/13/2011, 15:06:10, Note,7
06/13/2011, 15:06:10, Note,8
06/13/2011, 15:06:11, Note,8
06/13/2011, 15:06:11, Note,5
06/13/2011, 15:06:11, Note,5
06/13/2011, 15:06:11, Note,6
06/13/2011, 15:06:11, Note,8
06/13/2011, 15:06:12, Note,8
06/13/2011, 15:06:12, Note,7
06/13/2011, 15:06:12, Note,5
06/13/2011, 15:06:12, Note,5
06/13/2011, 15:06:12, Note,6
06/13/2011, 15:06:13, Note,6
06/13/2011, 15:06:13, Note,4
06/13/2011, 15:06:13, Note,7
06/13/2011, 15:06:13, Note,8
06/13/2011, 15:06:13, Note,6
06/13/2011, 15:06:13, Note,7
06/13/2011, 15:06:13, Note,8
06/13/2011, 15:06:13, Note,7
06/13/2011, 15:06:13, Note,8
06/13/2011, 15:06:14, Note,7
06/13/2011, 15:06:14, Note,7
06/13/2011, 15:06:14, Note,6
06/13/2011, 15:06:14, Note,6
06/13/2011, 15:06:14, Note,5
06/13/2011, 15:06:14, Note,6
06/13/2011, 15:06:15, Note,8
06/13/2011, 15:06:15, Note,6
06/13/2011, 15:06:15, Note,5
06/13/2011, 15:06:16, Note,5
06/13/2011, 15:06:16, Note,5
06/13/2011, 15:06:16, Note,6
06/13/2011, 15:06:16, Note,7
06/13/2011, 15:06:16, Note,8
06/13/2011, 15:06:20, Note,7
06/13/2011, 15:06:21, Note,7
06/13/2011, 15:06:21, Note,7
06/13/2011, 15:06:21, Note,7
06/13/2011, 15:06:22, Note,6
06/13/2011, 15:06:22, Note,5
06/13/2011, 15:06:22, Note,4
06/13/2011, 15:06:23, Note,4
06/13/2011, 15:06:23, Note,5
06/13/2011, 15:06:23, Note,6
06/13/2011, 15:06:23, Note,5
06/13/2011, 15:06:23, Note,5
06/13/2011, 15:06:23, Note,4
06/13/2011, 15:06:23, Note,2
06/13/2011, 15:06:33, Screen Saver
06/13/2011, 15:06:39, Note,5
06/13/2011, 15:06:39, Note,5
06/13/2011, 15:06:39, Note,5
06/13/2011, 15:06:39, Note,5
06/13/2011, 15:06:40, Note,4
06/13/2011, 15:06:40, Note,4
06/13/2011, 15:06:40, Note,4
06/13/2011, 15:06:43, Note,3
06/13/2011, 15:06:43, Note,3
06/13/2011, 15:06:44, Note,8
06/13/2011, 15:06:44, Note,8
06/13/2011, 15:06:44, Note,8
06/13/2011, 15:06:45, Note,6
06/13/2011, 15:06:46, Note,5
06/13/2011, 15:06:46, Note,5
06/13/2011, 15:06:46, Note,5
06/13/2011, 15:06:46, Note,5
06/13/2011, 15:06:47, Note,2
06/13/2011, 15:06:47, Note,4
06/13/2011, 15:06:47, Note,4
06/13/2011, 15:06:48, Note,4
06/13/2011, 15:06:48, Note,4
06/13/2011, 15:06:49, Note,4
06/13/2011, 15:06:49, Note,3
06/13/2011, 15:06:49, Note,3
06/13/2011, 15:06:49, Note,3
06/13/2011, 15:06:49, Note,5
06/13/2011, 15:06:50, Note,1
06/13/2011, 15:06:50, Note,1
06/13/2011, 15:06:50, Note,1
06/13/2011, 15:06:50, Note,1
06/13/2011, 15:06:50, Note,1
06/13/2011, 15:06:51, Note,2
06/13/2011, 15:06:51, Note,5
06/13/2011, 15:06:52, Note,1
06/13/2011, 15:06:52, Note,1
06/13/2011, 15:06:52, Note,1
06/13/2011, 15:06:52, Note,1
06/13/2011, 15:06:52, Note,1
06/13/2011, 15:06:52, Note,1
06/13/2011, 15:06:53, Note,1
06/13/2011, 15:06:53, Note,1
06/13/2011, 15:06:53, Note,1
06/13/2011, 15:06:53, Note,2
06/13/2011, 15:06:53, Note,2
06/13/2011, 15:06:53, Note,1
06/13/2011, 15:06:54, Note,1
06/13/2011, 15:06:54, Note,2
06/13/2011, 15:06:54, Note,3
06/13/2011, 15:06:54, Note,1
06/13/2011, 15:06:55, Note,2
06/13/2011, 15:06:55, Note,3
06/13/2011, 15:06:55, Note,4
06/13/2011, 15:06:56, Note,5
06/13/2011, 15:06:56, Note,6
06/13/2011, 15:06:56, Note,7
06/13/2011, 15:06:56, Note,8
06/13/2011, 15:07:06, Screen Saver
06/13/2011, 15:07:11, Note,8
06/13/2011, 15:07:11, Note,7
06/13/2011, 15:07:11, Note,6
06/13/2011, 15:07:11, Note,4
06/13/2011, 15:07:12, Note,5
06/13/2011, 15:07:12, Note,6
06/13/2011, 15:07:12, Note,8
06/13/2011, 15:07:12, Note,8
06/13/2011, 15:07:12, Note,6
06/13/2011, 15:07:12, Note,5
06/13/2011, 15:07:12, Note,4
06/13/2011, 15:07:13, Note,6
06/13/2011, 15:07:13, Note,7
06/13/2011, 15:07:13, Note,6
06/13/2011, 15:07:13, Note,4
06/13/2011, 15:07:13, Note,4
06/13/2011, 15:07:13, Note,5
06/13/2011, 15:07:13, Note,6
06/13/2011, 15:07:13, Note,6
06/13/2011, 15:07:15, Note,6
06/13/2011, 15:07:15, Note,7
06/13/2011, 15:07:16, Note,7
06/13/2011, 15:07:16, Note,7
06/13/2011, 15:07:16, Note,7
06/13/2011, 15:07:16, Note,7
06/13/2011, 15:07:16, Note,7
06/13/2011, 15:07:16, Note,7
06/13/2011, 15:07:17, Note,7
06/13/2011, 15:07:17, Note,7
06/13/2011, 15:07:17, Note,7
06/13/2011, 15:07:17, Note,8
06/13/2011, 15:07:18, Note,7
06/13/2011, 15:07:18, Note,8
06/13/2011, 15:07:18, Note,6
06/13/2011, 15:07:18, Note,5
06/13/2011, 15:07:18, Note,4
06/13/2011, 15:07:19, Note,5
06/13/2011, 15:07:19, Note,5
06/13/2011, 15:07:19, Note,4
06/13/2011, 15:07:20, Note,4
06/13/2011, 15:07:20, Switching to noises
06/13/2011, 15:07:22, Switching to instrument 0
06/13/2011, 15:07:23, Switching to instrument 1
06/13/2011, 15:07:24, Switching to instrument 2
06/13/2011, 15:07:25, Switching to instrument 3
06/13/2011, 15:07:25, Switching to instrument 4
06/13/2011, 15:07:25, Note,1
06/13/2011, 15:07:25, Switching to noises
06/13/2011, 15:07:25, Note,1
06/13/2011, 15:07:25, Note,2
06/13/2011, 15:07:26, Switching to instrument 0
06/13/2011, 15:07:26, Switching to instrument 1
06/13/2011, 15:07:26, Note,4
06/13/2011, 15:07:26, Note,2
06/13/2011, 15:07:26, Note,1
06/13/2011, 15:07:26, Note,5
06/13/2011, 15:07:26, Switching to instrument 2
06/13/2011, 15:07:26, Note,5
06/13/2011, 15:07:26, Note,4
06/13/2011, 15:07:27, Note,3
06/13/2011, 15:07:27, Switching to instrument 3
06/13/2011, 15:07:27, Note,1
06/13/2011, 15:07:27, Switching to instrument 4
06/13/2011, 15:07:27, Note,1
06/13/2011, 15:07:27, Switching to noises
06/13/2011, 15:07:27, Note,2
06/13/2011, 15:07:27, Switching to instrument 0
06/13/2011, 15:07:27, Note,2
06/13/2011, 15:07:27, Note,4
06/13/2011, 15:07:29, Note,1
06/13/2011, 15:07:30, Note,8
06/13/2011, 15:07:30, Note,7
06/13/2011, 15:07:30, Note,7
06/13/2011, 15:07:31, Note,6
06/13/2011, 15:07:31, Note,6
06/13/2011, 15:07:32, Note,5
06/13/2011, 15:07:32, Note,5
06/13/2011, 15:07:32, Note,4
06/13/2011, 15:07:32, Note,5
06/13/2011, 15:07:32, Note,4
06/13/2011, 15:07:33, Note,4
06/13/2011, 15:07:33, Note,3
06/13/2011, 15:07:33, Note,2
06/13/2011, 15:07:33, Note,2
06/13/2011, 15:07:34, Note,1
06/13/2011, 15:07:34, Note,2
06/13/2011, 15:07:35, Note,4
06/13/2011, 15:07:35, Note,3
06/13/2011, 15:07:35, Note,4
06/13/2011, 15:07:35, Note,4
06/13/2011, 15:07:35, Note,4
06/13/2011, 15:07:35, Note,5
06/13/2011, 15:07:36, Note,5
06/13/2011, 15:07:36, Note,6
06/13/2011, 15:07:36, Note,7
06/13/2011, 15:07:36, Note,8
06/13/2011, 15:07:36, Note,7
06/13/2011, 15:07:37, Note,6
06/13/2011, 15:07:37, Note,5
06/13/2011, 15:07:44, Note,8
06/13/2011, 15:07:44, Note,7
06/13/2011, 15:07:45, Note,6
06/13/2011, 15:07:45, Note,5
06/13/2011, 15:07:46, Note,4
06/13/2011, 15:07:46, Note,2
06/13/2011, 15:07:46, Note,1
06/13/2011, 15:07:46, Note,2
06/13/2011, 15:07:46, Note,1
06/13/2011, 15:07:47, Note,2
06/13/2011, 15:07:47, Note,2
06/13/2011, 15:07:48, Note,1
06/13/2011, 15:07:48, Switching to instrument 1
06/13/2011, 15:07:49, Note,1
06/13/2011, 15:07:49, Note,2
06/13/2011, 15:07:49, Note,3
06/13/2011, 15:07:49, Note,2
06/13/2011, 15:07:50, Note,1
06/13/2011, 15:07:50, Note,2
06/13/2011, 15:07:50, Note,3
06/13/2011, 15:07:51, Note,3
06/13/2011, 15:07:51, Note,1
06/13/2011, 15:07:51, Switching to instrument 2
06/13/2011, 15:07:52, Note,1
06/13/2011, 15:07:53, Note,2
06/13/2011, 15:07:53, Note,3
06/13/2011, 15:07:53, Note,2
06/13/2011, 15:07:53, Note,1
06/13/2011, 15:07:55, Note,2
06/13/2011, 15:07:55, Note,2
06/13/2011, 15:07:55, Note,3
06/13/2011, 15:07:56, Note,3
06/13/2011, 15:07:56, Note,4
06/13/2011, 15:07:57, Note,5
06/13/2011, 15:07:57, Note,5
06/13/2011, 15:07:57, Note,5
06/13/2011, 15:07:57, Note,5
06/13/2011, 15:07:58, Note,5
06/13/2011, 15:07:58, Note,5
06/13/2011, 15:07:58, Note,5
06/13/2011, 15:07:58, Note,5
06/13/2011, 15:07:58, Note,5
06/13/2011, 15:07:58, Note,5
06/13/2011, 15:07:59, Note,5
06/13/2011, 15:07:59, Note,5
