06/18/2011, 12:11:01, Screen Saver
06/18/2011, 12:11:12, Screen Saver
06/18/2011, 12:11:23, Screen Saver
06/18/2011, 12:11:34, Screen Saver
06/18/2011, 12:11:45, Screen Saver
06/18/2011, 12:11:56, Screen Saver
06/18/2011, 12:12:07, Screen Saver
06/18/2011, 12:12:18, Screen Saver
06/18/2011, 12:12:29, Screen Saver
06/18/2011, 12:12:40, Screen Saver
06/18/2011, 12:12:51, Screen Saver
06/18/2011, 12:13:02, Screen Saver
06/18/2011, 12:13:13, Screen Saver
06/18/2011, 12:13:24, Screen Saver
06/18/2011, 12:13:35, Screen Saver
06/18/2011, 12:13:46, Screen Saver
06/18/2011, 12:13:57, Screen Saver
06/18/2011, 12:14:08, Screen Saver
06/18/2011, 12:14:19, Screen Saver
06/18/2011, 12:14:30, Screen Saver
06/18/2011, 12:14:41, Screen Saver
06/18/2011, 12:14:52, Screen Saver
06/18/2011, 12:15:03, Screen Saver
06/18/2011, 12:15:14, Screen Saver
06/18/2011, 12:15:23, Note,5
06/18/2011, 12:15:24, Note,4
06/18/2011, 12:15:24, Note,3
06/18/2011, 12:15:24, Note,2
06/18/2011, 12:15:24, Note,1
06/18/2011, 12:15:24, Note,1
06/18/2011, 12:15:25, Note,1
06/18/2011, 12:15:25, Note,1
06/18/2011, 12:15:25, Note,8
06/18/2011, 12:15:25, Note,1
06/18/2011, 12:15:25, Note,1
06/18/2011, 12:15:25, Note,2
06/18/2011, 12:15:25, Note,3
06/18/2011, 12:15:26, Note,4
06/18/2011, 12:15:26, Note,4
06/18/2011, 12:15:26, Note,3
06/18/2011, 12:15:26, Note,1
06/18/2011, 12:15:26, Note,7
06/18/2011, 12:15:27, Note,4
06/18/2011, 12:15:27, Note,3
06/18/2011, 12:15:27, Note,7
06/18/2011, 12:15:27, Note,2
06/18/2011, 12:15:27, Note,8
06/18/2011, 12:15:27, Note,2
06/18/2011, 12:15:27, Note,3
06/18/2011, 12:15:27, Note,4
06/18/2011, 12:15:28, Note,1
06/18/2011, 12:15:28, Note,2
06/18/2011, 12:15:28, Note,3
06/18/2011, 12:15:28, Note,4
06/18/2011, 12:15:28, Note,4
06/18/2011, 12:15:28, Note,8
06/18/2011, 12:15:28, Note,8
06/18/2011, 12:15:28, Note,8
06/18/2011, 12:15:30, Note,2
06/18/2011, 12:15:32, Note,2
06/18/2011, 12:15:33, Note,1
06/18/2011, 12:15:34, Note,1
06/18/2011, 12:15:34, Note,1
06/18/2011, 12:15:34, Note,2
06/18/2011, 12:15:35, Note,5
06/18/2011, 12:15:36, Note,4
06/18/2011, 12:15:37, Note,6
06/18/2011, 12:15:37, Note,3
06/18/2011, 12:15:38, Note,7
06/18/2011, 12:15:38, Note,8
06/18/2011, 12:15:39, Note,8
06/18/2011, 12:15:39, Note,8
06/18/2011, 12:15:50, Screen Saver
06/18/2011, 12:15:57, Note,5
06/18/2011, 12:15:57, Note,5
06/18/2011, 12:15:57, Note,5
06/18/2011, 12:15:57, Note,5
06/18/2011, 12:15:59, Note,2
06/18/2011, 12:16:09, Screen Saver
06/18/2011, 12:16:20, Screen Saver
06/18/2011, 12:16:31, Screen Saver
06/18/2011, 12:16:42, Screen Saver
06/18/2011, 12:16:53, Screen Saver
06/18/2011, 12:17:04, Screen Saver
06/18/2011, 12:17:15, Screen Saver
06/18/2011, 12:17:26, Screen Saver
06/18/2011, 12:17:37, Screen Saver
06/18/2011, 12:17:39, Note,7
06/18/2011, 12:17:39, Note,7
06/18/2011, 12:17:40, Note,7
06/18/2011, 12:17:40, Note,7
06/18/2011, 12:17:40, Note,7
06/18/2011, 12:17:41, Note,7
06/18/2011, 12:17:41, Note,7
06/18/2011, 12:17:41, Note,8
06/18/2011, 12:17:41, Note,8
06/18/2011, 12:17:41, Note,8
06/18/2011, 12:17:43, Note,8
06/18/2011, 12:17:43, Note,2
06/18/2011, 12:17:43, Note,7
06/18/2011, 12:17:44, Note,3
06/18/2011, 12:17:44, Note,3
06/18/2011, 12:17:44, Note,8
06/18/2011, 12:17:46, Note,8
06/18/2011, 12:17:46, Note,8
06/18/2011, 12:17:46, Note,7
06/18/2011, 12:17:47, Note,6
06/18/2011, 12:17:48, Note,5
06/18/2011, 12:17:48, Note,5
06/18/2011, 12:17:50, Note,5
06/18/2011, 12:17:50, Note,5
06/18/2011, 12:17:50, Note,5
06/18/2011, 12:17:52, Note,5
06/18/2011, 12:17:52, Note,5
06/18/2011, 12:17:52, Note,4
06/18/2011, 12:17:53, Note,5
06/18/2011, 12:17:53, Note,4
06/18/2011, 12:17:53, Note,4
06/18/2011, 12:17:54, Note,4
06/18/2011, 12:17:54, Note,4
06/18/2011, 12:17:54, Note,4
06/18/2011, 12:17:55, Note,4
06/18/2011, 12:18:06, Screen Saver
06/18/2011, 12:18:17, Screen Saver
06/18/2011, 12:18:28, Screen Saver
06/18/2011, 12:18:39, Screen Saver
06/18/2011, 12:18:50, Screen Saver
06/18/2011, 12:19:01, Screen Saver
06/18/2011, 12:19:12, Screen Saver
06/18/2011, 12:19:23, Screen Saver
06/18/2011, 12:19:34, Screen Saver
06/18/2011, 12:19:45, Screen Saver
06/18/2011, 12:19:56, Screen Saver
06/18/2011, 12:20:07, Screen Saver
06/18/2011, 12:20:18, Screen Saver
06/18/2011, 12:20:29, Screen Saver
06/18/2011, 12:20:40, Screen Saver
06/18/2011, 12:20:51, Screen Saver
06/18/2011, 12:21:00, Note,8
06/18/2011, 12:21:00, Note,7
06/18/2011, 12:21:00, Note,7
06/18/2011, 12:21:00, Note,6
06/18/2011, 12:21:01, Note,5
06/18/2011, 12:21:01, Note,4
06/18/2011, 12:21:01, Note,4
06/18/2011, 12:21:02, Note,1
06/18/2011, 12:21:02, Note,1
06/18/2011, 12:21:03, Switching to instrument 3
06/18/2011, 12:21:03, Note,1
06/18/2011, 12:21:04, Note,1
06/18/2011, 12:21:04, Switching to instrument 4
06/18/2011, 12:21:05, Note,1
06/18/2011, 12:21:05, Note,1
06/18/2011, 12:21:05, Note,1
06/18/2011, 12:21:05, Note,1
06/18/2011, 12:21:05, Note,1
06/18/2011, 12:21:06, Note,1
06/18/2011, 12:21:06, Note,2
06/18/2011, 12:21:06, Note,2
06/18/2011, 12:21:06, Note,2
06/18/2011, 12:21:07, Switching to noises
06/18/2011, 12:21:07, Note,2
06/18/2011, 12:21:07, Note,1
06/18/2011, 12:21:08, Note,1
06/18/2011, 12:21:08, Note,1
06/18/2011, 12:21:09, Note,1
06/18/2011, 12:21:09, Note,1
06/18/2011, 12:21:09, Switching to instrument 0
06/18/2011, 12:21:10, Note,1
06/18/2011, 12:21:10, Note,1
06/18/2011, 12:21:10, Note,1
06/18/2011, 12:21:10, Note,1
06/18/2011, 12:21:10, Note,1
06/18/2011, 12:21:11, Note,1
06/18/2011, 12:21:11, Note,1
06/18/2011, 12:21:11, Note,1
06/18/2011, 12:21:12, Note,1
06/18/2011, 12:21:13, Note,5
06/18/2011, 12:21:13, Note,5
06/18/2011, 12:21:13, Note,5
06/18/2011, 12:21:13, Note,5
06/18/2011, 12:21:13, Note,6
06/18/2011, 12:21:14, Note,6
06/18/2011, 12:21:14, Note,6
06/18/2011, 12:21:14, Note,6
06/18/2011, 12:21:14, Note,5
06/18/2011, 12:21:14, Note,5
06/18/2011, 12:21:15, Note,4
06/18/2011, 12:21:15, Note,4
06/18/2011, 12:21:16, Note,4
06/18/2011, 12:21:17, Note,3
06/18/2011, 12:21:18, Note,3
06/18/2011, 12:21:18, Note,3
06/18/2011, 12:21:18, Note,2
06/18/2011, 12:21:18, Note,2
06/18/2011, 12:21:19, Note,2
06/18/2011, 12:21:19, Note,1
06/18/2011, 12:21:19, Note,1
06/18/2011, 12:21:20, Note,5
06/18/2011, 12:21:20, Note,5
06/18/2011, 12:21:20, Note,5
06/18/2011, 12:21:20, Note,4
06/18/2011, 12:21:21, Note,3
06/18/2011, 12:21:22, Note,3
06/18/2011, 12:21:22, Note,2
06/18/2011, 12:21:23, Note,5
06/18/2011, 12:21:23, Note,5
06/18/2011, 12:21:24, Note,4
06/18/2011, 12:21:24, Note,4
06/18/2011, 12:21:24, Note,4
06/18/2011, 12:21:24, Note,4
06/18/2011, 12:21:25, Note,3
06/18/2011, 12:21:26, Note,2
06/18/2011, 12:21:26, Note,1
06/18/2011, 12:21:27, Note,1
06/18/2011, 12:21:27, Note,2
06/18/2011, 12:21:27, Note,3
06/18/2011, 12:21:28, Note,5
06/18/2011, 12:21:28, Note,5
06/18/2011, 12:21:28, Note,6
06/18/2011, 12:21:29, Note,4
06/18/2011, 12:21:29, Note,4
06/18/2011, 12:21:29, Note,2
06/18/2011, 12:21:30, Note,1
06/18/2011, 12:21:30, Note,2
06/18/2011, 12:21:31, Note,4
06/18/2011, 12:21:31, Note,5
06/18/2011, 12:21:31, Note,5
06/18/2011, 12:21:31, Note,6
06/18/2011, 12:21:31, Note,5
06/18/2011, 12:21:31, Note,7
06/18/2011, 12:21:32, Note,6
06/18/2011, 12:21:32, Note,8
06/18/2011, 12:21:32, Note,7
06/18/2011, 12:21:32, Note,6
06/18/2011, 12:21:32, Note,4
06/18/2011, 12:21:32, Note,5
06/18/2011, 12:21:32, Note,5
06/18/2011, 12:21:32, Note,6
06/18/2011, 12:21:32, Note,7
06/18/2011, 12:21:33, Note,7
06/18/2011, 12:21:43, Screen Saver
06/18/2011, 12:21:54, Screen Saver
06/18/2011, 12:22:05, Screen Saver
06/18/2011, 12:22:16, Screen Saver
06/18/2011, 12:22:27, Screen Saver
06/18/2011, 12:22:38, Screen Saver
06/18/2011, 12:22:49, Screen Saver
06/18/2011, 12:23:00, Screen Saver
06/18/2011, 12:23:11, Screen Saver
06/18/2011, 12:23:22, Screen Saver
06/18/2011, 12:23:33, Screen Saver
06/18/2011, 12:23:44, Screen Saver
06/18/2011, 12:23:55, Note,8
06/18/2011, 12:23:55, Note,7
06/18/2011, 12:23:55, Note,6
06/18/2011, 12:23:56, Note,5
06/18/2011, 12:23:56, Note,5
06/18/2011, 12:23:56, Note,4
06/18/2011, 12:23:56, Note,3
06/18/2011, 12:23:56, Note,3
06/18/2011, 12:23:56, Note,2
06/18/2011, 12:23:57, Note,1
06/18/2011, 12:23:58, Note,1
06/18/2011, 12:23:58, Note,1
06/18/2011, 12:23:58, Note,1
06/18/2011, 12:23:59, Note,1
06/18/2011, 12:24:00, Note,5
06/18/2011, 12:24:00, Note,5
06/18/2011, 12:24:00, Note,5
06/18/2011, 12:24:00, Note,5
06/18/2011, 12:24:01, Note,6
06/18/2011, 12:24:01, Note,4
06/18/2011, 12:24:02, Note,5
06/18/2011, 12:24:03, Note,4
06/18/2011, 12:24:03, Note,4
06/18/2011, 12:24:03, Note,4
06/18/2011, 12:24:04, Note,2
06/18/2011, 12:24:05, Note,3
06/18/2011, 12:24:05, Note,3
06/18/2011, 12:24:05, Note,2
06/18/2011, 12:24:06, Note,1
06/18/2011, 12:24:07, Note,5
06/18/2011, 12:24:07, Note,5
06/18/2011, 12:24:07, Note,5
06/18/2011, 12:24:07, Note,4
06/18/2011, 12:24:08, Note,4
06/18/2011, 12:24:08, Note,4
06/18/2011, 12:24:08, Note,4
06/18/2011, 12:24:09, Note,3
06/18/2011, 12:24:09, Note,3
06/18/2011, 12:24:09, Note,2
06/18/2011, 12:24:10, Note,2
06/18/2011, 12:24:20, Screen Saver
06/18/2011, 12:24:31, Screen Saver
06/18/2011, 12:24:42, Screen Saver
06/18/2011, 12:24:53, Screen Saver
06/18/2011, 12:25:04, Screen Saver
06/18/2011, 12:25:15, Screen Saver
06/18/2011, 12:25:26, Screen Saver
06/18/2011, 12:25:37, Screen Saver
06/18/2011, 12:25:48, Screen Saver
06/18/2011, 12:25:59, Screen Saver
06/18/2011, 12:26:10, Screen Saver
06/18/2011, 12:26:21, Screen Saver
06/18/2011, 12:26:32, Screen Saver
06/18/2011, 12:26:43, Screen Saver
06/18/2011, 12:26:54, Screen Saver
06/18/2011, 12:27:05, Screen Saver
06/18/2011, 12:27:16, Screen Saver
06/18/2011, 12:27:27, Screen Saver
06/18/2011, 12:27:38, Screen Saver
06/18/2011, 12:27:49, Screen Saver
06/18/2011, 12:28:00, Screen Saver
06/18/2011, 12:28:11, Screen Saver
06/18/2011, 12:28:22, Screen Saver
06/18/2011, 12:28:33, Screen Saver
06/18/2011, 12:28:44, Screen Saver
06/18/2011, 12:28:55, Screen Saver
06/18/2011, 12:29:06, Screen Saver
06/18/2011, 12:29:17, Screen Saver
06/18/2011, 12:29:28, Screen Saver
06/18/2011, 12:29:39, Screen Saver
06/18/2011, 12:29:50, Screen Saver
06/18/2011, 12:30:01, Screen Saver
06/18/2011, 12:30:12, Screen Saver
06/18/2011, 12:30:23, Screen Saver
06/18/2011, 12:30:34, Screen Saver
06/18/2011, 12:30:45, Screen Saver
06/18/2011, 12:30:56, Screen Saver
06/18/2011, 12:31:07, Screen Saver
06/18/2011, 12:31:18, Screen Saver
06/18/2011, 12:31:29, Screen Saver
06/18/2011, 12:31:40, Screen Saver
06/18/2011, 12:31:51, Screen Saver
06/18/2011, 12:32:02, Screen Saver
06/18/2011, 12:32:13, Screen Saver
06/18/2011, 12:32:24, Screen Saver
06/18/2011, 12:32:35, Screen Saver
06/18/2011, 12:32:46, Screen Saver
06/18/2011, 12:32:57, Screen Saver
06/18/2011, 12:33:08, Screen Saver
06/18/2011, 12:33:19, Screen Saver
06/18/2011, 12:33:30, Screen Saver
06/18/2011, 12:33:41, Screen Saver
06/18/2011, 12:33:52, Screen Saver
06/18/2011, 12:34:03, Screen Saver
06/18/2011, 12:34:14, Screen Saver
06/18/2011, 12:34:25, Screen Saver
06/18/2011, 12:34:36, Screen Saver
06/18/2011, 12:34:47, Screen Saver
06/18/2011, 12:34:58, Screen Saver
06/18/2011, 12:35:09, Screen Saver
06/18/2011, 12:35:20, Screen Saver
06/18/2011, 12:35:31, Screen Saver
06/18/2011, 12:35:42, Screen Saver
06/18/2011, 12:35:53, Screen Saver
06/18/2011, 12:36:04, Screen Saver
06/18/2011, 12:36:15, Screen Saver
06/18/2011, 12:36:26, Screen Saver
06/18/2011, 12:36:37, Screen Saver
06/18/2011, 12:36:48, Screen Saver
06/18/2011, 12:36:59, Screen Saver
06/18/2011, 12:37:10, Screen Saver
06/18/2011, 12:37:21, Screen Saver
06/18/2011, 12:37:32, Screen Saver
06/18/2011, 12:37:43, Screen Saver
06/18/2011, 12:37:54, Screen Saver
06/18/2011, 12:38:05, Screen Saver
06/18/2011, 12:38:16, Screen Saver
06/18/2011, 12:38:27, Screen Saver
06/18/2011, 12:38:38, Screen Saver
06/18/2011, 12:38:49, Screen Saver
06/18/2011, 12:39:00, Screen Saver
06/18/2011, 12:39:11, Screen Saver
06/18/2011, 12:39:22, Screen Saver
06/18/2011, 12:39:33, Screen Saver
06/18/2011, 12:39:44, Screen Saver
06/18/2011, 12:39:55, Screen Saver
06/18/2011, 12:40:06, Screen Saver
06/18/2011, 12:40:17, Screen Saver
06/18/2011, 12:40:28, Screen Saver
06/18/2011, 12:40:39, Screen Saver
06/18/2011, 12:40:50, Screen Saver
06/18/2011, 12:41:01, Screen Saver
06/18/2011, 12:41:12, Screen Saver
06/18/2011, 12:41:23, Screen Saver
06/18/2011, 12:41:34, Screen Saver
06/18/2011, 12:41:45, Screen Saver
06/18/2011, 12:41:56, Screen Saver
06/18/2011, 12:42:07, Screen Saver
06/18/2011, 12:42:18, Screen Saver
06/18/2011, 12:42:29, Screen Saver
06/18/2011, 12:42:40, Screen Saver
06/18/2011, 12:42:51, Screen Saver
06/18/2011, 12:43:02, Screen Saver
06/18/2011, 12:43:13, Screen Saver
06/18/2011, 12:43:24, Screen Saver
06/18/2011, 12:43:35, Screen Saver
06/18/2011, 12:43:46, Screen Saver
06/18/2011, 12:43:57, Screen Saver
06/18/2011, 12:44:08, Screen Saver
06/18/2011, 12:44:19, Screen Saver
06/18/2011, 12:44:30, Screen Saver
06/18/2011, 12:44:41, Screen Saver
06/18/2011, 12:44:52, Screen Saver
06/18/2011, 12:45:03, Screen Saver
06/18/2011, 12:45:14, Screen Saver
06/18/2011, 12:45:25, Screen Saver
06/18/2011, 12:45:36, Screen Saver
06/18/2011, 12:45:47, Screen Saver
06/18/2011, 12:45:58, Screen Saver
06/18/2011, 12:46:09, Screen Saver
06/18/2011, 12:46:20, Screen Saver
06/18/2011, 12:46:31, Screen Saver
06/18/2011, 12:46:42, Screen Saver
06/18/2011, 12:46:53, Screen Saver
06/18/2011, 12:47:04, Screen Saver
06/18/2011, 12:47:15, Screen Saver
06/18/2011, 12:47:26, Screen Saver
06/18/2011, 12:47:37, Screen Saver
06/18/2011, 12:47:48, Screen Saver
06/18/2011, 12:47:59, Screen Saver
06/18/2011, 12:48:10, Screen Saver
06/18/2011, 12:48:21, Screen Saver
06/18/2011, 12:48:32, Screen Saver
06/18/2011, 12:48:43, Screen Saver
06/18/2011, 12:48:54, Screen Saver
06/18/2011, 12:49:05, Screen Saver
06/18/2011, 12:49:16, Screen Saver
06/18/2011, 12:49:27, Screen Saver
06/18/2011, 12:49:38, Screen Saver
06/18/2011, 12:49:49, Screen Saver
06/18/2011, 12:50:00, Screen Saver
06/18/2011, 12:50:11, Screen Saver
06/18/2011, 12:50:22, Screen Saver
06/18/2011, 12:50:33, Screen Saver
06/18/2011, 12:50:44, Screen Saver
06/18/2011, 12:50:55, Screen Saver
06/18/2011, 12:51:06, Screen Saver
06/18/2011, 12:51:17, Screen Saver
06/18/2011, 12:51:28, Screen Saver
06/18/2011, 12:51:39, Screen Saver
06/18/2011, 12:51:50, Screen Saver
06/18/2011, 12:52:01, Screen Saver
06/18/2011, 12:52:12, Screen Saver
06/18/2011, 12:52:23, Screen Saver
06/18/2011, 12:52:34, Screen Saver
06/18/2011, 12:52:45, Screen Saver
06/18/2011, 12:52:56, Screen Saver
06/18/2011, 12:53:07, Screen Saver
06/18/2011, 12:53:18, Screen Saver
06/18/2011, 12:53:29, Screen Saver
06/18/2011, 12:53:40, Screen Saver
06/18/2011, 12:53:51, Screen Saver
06/18/2011, 12:54:02, Screen Saver
06/18/2011, 12:54:13, Screen Saver
06/18/2011, 12:54:24, Screen Saver
06/18/2011, 12:54:35, Screen Saver
06/18/2011, 12:54:46, Screen Saver
06/18/2011, 12:54:57, Screen Saver
06/18/2011, 12:55:08, Screen Saver
06/18/2011, 12:55:19, Screen Saver
06/18/2011, 12:55:30, Screen Saver
06/18/2011, 12:55:41, Screen Saver
06/18/2011, 12:55:52, Screen Saver
06/18/2011, 12:56:03, Screen Saver
06/18/2011, 12:56:14, Screen Saver
06/18/2011, 12:56:25, Screen Saver
06/18/2011, 12:56:36, Screen Saver
06/18/2011, 12:56:47, Screen Saver
06/18/2011, 12:56:58, Screen Saver
06/18/2011, 12:57:09, Screen Saver
06/18/2011, 12:57:20, Screen Saver
06/18/2011, 12:57:31, Screen Saver
06/18/2011, 12:57:42, Screen Saver
06/18/2011, 12:57:53, Screen Saver
06/18/2011, 12:58:04, Screen Saver
06/18/2011, 12:58:15, Screen Saver
06/18/2011, 12:58:26, Screen Saver
06/18/2011, 12:58:37, Screen Saver
06/18/2011, 12:58:48, Screen Saver
06/18/2011, 12:58:59, Screen Saver
06/18/2011, 12:59:10, Screen Saver
06/18/2011, 12:59:21, Screen Saver
06/18/2011, 12:59:32, Screen Saver
06/18/2011, 12:59:43, Screen Saver
06/18/2011, 12:59:54, Screen Saver
06/18/2011, 13:00:05, Screen Saver
06/18/2011, 13:00:16, Screen Saver
06/18/2011, 13:00:27, Screen Saver
06/18/2011, 13:00:38, Screen Saver
06/18/2011, 13:00:49, Screen Saver
06/18/2011, 13:01:00, Screen Saver
06/18/2011, 13:01:11, Screen Saver
06/18/2011, 13:01:22, Screen Saver
06/18/2011, 13:01:25, Note,8
06/18/2011, 13:01:25, Note,7
06/18/2011, 13:01:26, Note,6
06/18/2011, 13:01:26, Note,5
06/18/2011, 13:01:26, Note,5
06/18/2011, 13:01:27, Note,4
06/18/2011, 13:01:27, Note,3
06/18/2011, 13:01:27, Note,2
06/18/2011, 13:01:28, Note,2
06/18/2011, 13:01:28, Note,2
06/18/2011, 13:01:29, Note,1
06/18/2011, 13:01:30, Note,2
06/18/2011, 13:01:30, Note,3
06/18/2011, 13:01:30, Note,3
06/18/2011, 13:01:30, Note,1
06/18/2011, 13:01:31, Note,2
06/18/2011, 13:01:31, Note,1
06/18/2011, 13:01:31, Note,1
06/18/2011, 13:01:31, Note,1
06/18/2011, 13:01:32, Note,1
06/18/2011, 13:01:32, Note,1
06/18/2011, 13:01:37, Note,8
06/18/2011, 13:01:38, Note,7
06/18/2011, 13:01:38, Note,7
06/18/2011, 13:01:38, Note,6
06/18/2011, 13:01:39, Note,6
06/18/2011, 13:01:40, Note,7
06/18/2011, 13:01:41, Note,8
06/18/2011, 13:01:41, Note,6
06/18/2011, 13:01:41, Note,8
06/18/2011, 13:01:41, Note,8
06/18/2011, 13:01:42, Note,6
06/18/2011, 13:01:43, Note,5
06/18/2011, 13:01:43, Note,5
06/18/2011, 13:01:43, Note,5
06/18/2011, 13:01:43, Note,5
06/18/2011, 13:01:43, Note,5
06/18/2011, 13:01:43, Note,4
06/18/2011, 13:01:43, Note,4
06/18/2011, 13:01:44, Note,5
06/18/2011, 13:01:44, Note,4
06/18/2011, 13:01:44, Note,4
06/18/2011, 13:01:44, Note,4
06/18/2011, 13:01:44, Note,6
06/18/2011, 13:01:44, Note,4
06/18/2011, 13:01:44, Note,5
06/18/2011, 13:01:44, Note,5
06/18/2011, 13:01:45, Note,7
06/18/2011, 13:01:45, Note,8
06/18/2011, 13:01:45, Note,8
06/18/2011, 13:01:46, Note,4
06/18/2011, 13:01:47, Note,5
06/18/2011, 13:01:47, Note,5
06/18/2011, 13:01:47, Note,5
06/18/2011, 13:01:47, Note,5
06/18/2011, 13:01:47, Note,6
06/18/2011, 13:01:47, Note,6
06/18/2011, 13:01:48, Note,5
06/18/2011, 13:01:49, Note,5
06/18/2011, 13:01:49, Note,5
06/18/2011, 13:01:49, Note,5
06/18/2011, 13:01:50, Note,4
06/18/2011, 13:01:50, Note,3
06/18/2011, 13:01:50, Note,2
06/18/2011, 13:01:50, Note,2
06/18/2011, 13:01:51, Note,1
06/18/2011, 13:01:51, Note,1
06/18/2011, 13:01:51, Note,2
06/18/2011, 13:01:51, Note,3
06/18/2011, 13:01:51, Note,4
06/18/2011, 13:01:51, Note,4
06/18/2011, 13:01:51, Note,2
06/18/2011, 13:01:52, Note,4
06/18/2011, 13:01:52, Note,5
06/18/2011, 13:01:52, Note,6
06/18/2011, 13:01:52, Note,7
06/18/2011, 13:01:53, Note,8
06/18/2011, 13:01:53, Note,8
06/18/2011, 13:01:54, Note,7
06/18/2011, 13:01:54, Note,6
06/18/2011, 13:01:54, Note,6
06/18/2011, 13:01:54, Note,5
06/18/2011, 13:01:54, Note,5
06/18/2011, 13:01:54, Note,4
06/18/2011, 13:01:55, Note,4
06/18/2011, 13:01:55, Note,2
06/18/2011, 13:01:55, Note,2
06/18/2011, 13:01:56, Note,2
06/18/2011, 13:01:57, Note,4
06/18/2011, 13:01:57, Note,4
06/18/2011, 13:01:58, Note,5
06/18/2011, 13:01:58, Note,5
06/18/2011, 13:01:58, Note,5
06/18/2011, 13:01:59, Note,6
06/18/2011, 13:01:59, Note,6
06/18/2011, 13:02:00, Note,1
06/18/2011, 13:02:00, Note,7
06/18/2011, 13:02:00, Note,1
06/18/2011, 13:02:00, Note,7
06/18/2011, 13:02:01, Note,8
06/18/2011, 13:02:01, Note,2
06/18/2011, 13:02:01, Note,3
06/18/2011, 13:02:02, Note,3
06/18/2011, 13:02:02, Note,7
06/18/2011, 13:02:02, Note,6
06/18/2011, 13:02:02, Note,6
06/18/2011, 13:02:03, Note,6
06/18/2011, 13:02:03, Note,5
06/18/2011, 13:02:03, Note,5
06/18/2011, 13:02:03, Note,5
06/18/2011, 13:02:03, Note,6
06/18/2011, 13:02:03, Note,6
06/18/2011, 13:02:03, Note,7
06/18/2011, 13:02:03, Note,2
06/18/2011, 13:02:03, Note,7
06/18/2011, 13:02:03, Note,8
06/18/2011, 13:02:03, Note,1
06/18/2011, 13:02:04, Note,1
06/18/2011, 13:02:04, Note,1
06/18/2011, 13:02:04, Note,4
06/18/2011, 13:02:04, Note,7
06/18/2011, 13:02:05, Note,6
06/18/2011, 13:02:05, Note,3
06/18/2011, 13:02:05, Note,6
06/18/2011, 13:02:05, Note,2
06/18/2011, 13:02:06, Note,1
06/18/2011, 13:02:06, Note,1
06/18/2011, 13:02:06, Note,1
06/18/2011, 13:02:07, Note,1
06/18/2011, 13:02:07, Note,2
06/18/2011, 13:02:07, Note,3
06/18/2011, 13:02:07, Note,3
06/18/2011, 13:02:07, Note,4
06/18/2011, 13:02:07, Note,5
06/18/2011, 13:02:07, Note,4
06/18/2011, 13:02:07, Note,6
06/18/2011, 13:02:07, Note,7
06/18/2011, 13:02:08, Note,7
06/18/2011, 13:02:08, Note,6
06/18/2011, 13:02:08, Note,5
06/18/2011, 13:02:08, Note,4
06/18/2011, 13:02:08, Note,2
06/18/2011, 13:02:11, Switching to instrument 1
06/18/2011, 13:02:21, Screen Saver
06/18/2011, 13:02:32, Screen Saver
06/18/2011, 13:02:43, Screen Saver
06/18/2011, 13:02:54, Screen Saver
06/18/2011, 13:03:05, Screen Saver
06/18/2011, 13:03:16, Screen Saver
06/18/2011, 13:03:27, Screen Saver
06/18/2011, 13:03:38, Screen Saver
06/18/2011, 13:03:49, Screen Saver
06/18/2011, 13:04:00, Screen Saver
06/18/2011, 13:04:11, Screen Saver
06/18/2011, 13:04:22, Screen Saver
06/18/2011, 13:04:33, Screen Saver
06/18/2011, 13:04:44, Screen Saver
06/18/2011, 13:04:55, Screen Saver
06/18/2011, 13:05:06, Screen Saver
06/18/2011, 13:05:17, Screen Saver
06/18/2011, 13:05:28, Screen Saver
06/18/2011, 13:05:39, Screen Saver
06/18/2011, 13:05:50, Screen Saver
06/18/2011, 13:06:01, Screen Saver
06/18/2011, 13:06:12, Screen Saver
06/18/2011, 13:06:15, Note,7
06/18/2011, 13:06:15, Note,6
06/18/2011, 13:06:15, Note,5
06/18/2011, 13:06:15, Note,5
06/18/2011, 13:06:15, Note,4
06/18/2011, 13:06:16, Note,2
06/18/2011, 13:06:16, Note,1
06/18/2011, 13:06:16, Note,1
06/18/2011, 13:06:17, Note,2
06/18/2011, 13:06:17, Note,4
06/18/2011, 13:06:17, Note,5
06/18/2011, 13:06:17, Note,6
06/18/2011, 13:06:17, Note,7
06/18/2011, 13:06:17, Note,8
06/18/2011, 13:06:18, Note,8
06/18/2011, 13:06:19, Note,7
06/18/2011, 13:06:19, Note,6
06/18/2011, 13:06:19, Note,5
06/18/2011, 13:06:19, Note,4
06/18/2011, 13:06:19, Note,3
06/18/2011, 13:06:20, Note,2
06/18/2011, 13:06:20, Note,1
06/18/2011, 13:06:20, Note,8
06/18/2011, 13:06:21, Note,1
06/18/2011, 13:06:21, Note,2
06/18/2011, 13:06:21, Note,6
06/18/2011, 13:06:21, Note,3
06/18/2011, 13:06:21, Note,4
06/18/2011, 13:06:22, Note,6
06/18/2011, 13:06:22, Note,8
06/18/2011, 13:06:22, Note,8
06/18/2011, 13:06:22, Note,6
06/18/2011, 13:06:23, Note,8
06/18/2011, 13:06:23, Note,7
06/18/2011, 13:06:23, Note,5
06/18/2011, 13:06:23, Note,7
06/18/2011, 13:06:24, Note,5
06/18/2011, 13:06:24, Note,7
06/18/2011, 13:06:24, Note,5
06/18/2011, 13:06:24, Note,7
06/18/2011, 13:06:24, Note,5
06/18/2011, 13:06:24, Note,2
06/18/2011, 13:06:25, Note,5
06/18/2011, 13:06:25, Note,3
