06/02/2011, 11:09:04, Note,8
06/02/2011, 11:09:04, Note,6
06/02/2011, 11:09:05, Note,5
06/02/2011, 11:09:05, Note,4
06/02/2011, 11:09:06, Note,2
06/02/2011, 11:09:06, Note,2
06/02/2011, 11:09:06, Note,1
06/02/2011, 11:09:07, Note,1
06/02/2011, 11:09:07, Note,1
06/02/2011, 11:09:09, Note,1
06/02/2011, 11:09:10, Note,3
06/02/2011, 11:09:12, Note,5
06/02/2011, 11:09:12, Note,5
06/02/2011, 11:09:12, Note,5
06/02/2011, 11:09:12, Note,5
06/02/2011, 11:09:13, Note,6
06/02/2011, 11:09:14, Note,7
06/02/2011, 11:09:16, Note,8
06/02/2011, 11:09:26, Screen Saver
06/02/2011, 11:09:37, Screen Saver
06/02/2011, 11:09:48, Screen Saver
06/02/2011, 11:09:59, Screen Saver
06/02/2011, 11:10:05, Note,2
06/02/2011, 11:10:05, Note,1
06/02/2011, 11:10:06, Note,1
06/02/2011, 11:10:06, Note,3
06/02/2011, 11:10:06, Note,2
06/02/2011, 11:10:06, Note,2
06/02/2011, 11:10:06, Note,2
06/02/2011, 11:10:06, Note,2
06/02/2011, 11:10:06, Note,3
06/02/2011, 11:10:07, Note,2
06/02/2011, 11:10:07, Note,2
06/02/2011, 11:10:07, Note,4
06/02/2011, 11:10:07, Note,5
06/02/2011, 11:10:07, Note,2
06/02/2011, 11:10:07, Note,5
06/02/2011, 11:10:07, Note,2
06/02/2011, 11:10:07, Note,2
06/02/2011, 11:10:08, Note,2
06/02/2011, 11:10:08, Note,6
06/02/2011, 11:10:08, Note,5
06/02/2011, 11:10:08, Note,4
06/02/2011, 11:10:08, Note,2
06/02/2011, 11:10:08, Note,3
06/02/2011, 11:10:08, Note,1
06/02/2011, 11:10:08, Note,3
06/02/2011, 11:10:09, Note,1
06/02/2011, 11:10:09, Note,1
06/02/2011, 11:10:09, Note,1
06/02/2011, 11:10:09, Note,1
06/02/2011, 11:10:10, Note,3
06/02/2011, 11:10:10, Note,4
06/02/2011, 11:10:10, Note,5
06/02/2011, 11:10:10, Note,2
06/02/2011, 11:10:10, Note,7
06/02/2011, 11:10:10, Note,2
06/02/2011, 11:10:10, Note,4
06/02/2011, 11:10:11, Note,5
06/02/2011, 11:10:11, Note,5
06/02/2011, 11:10:11, Note,8
06/02/2011, 11:10:11, Note,4
06/02/2011, 11:10:11, Note,7
06/02/2011, 11:10:11, Note,3
06/02/2011, 11:10:12, Note,2
06/02/2011, 11:10:12, Note,1
06/02/2011, 11:10:12, Note,5
06/02/2011, 11:10:12, Note,4
06/02/2011, 11:10:12, Note,4
06/02/2011, 11:10:12, Note,6
06/02/2011, 11:10:12, Note,4
06/02/2011, 11:10:13, Note,5
06/02/2011, 11:10:13, Note,8
06/02/2011, 11:10:13, Note,5
06/02/2011, 11:10:13, Note,7
06/02/2011, 11:10:13, Note,4
06/02/2011, 11:10:13, Note,2
06/02/2011, 11:10:13, Note,5
06/02/2011, 11:10:13, Note,5
06/02/2011, 11:10:13, Note,4
06/02/2011, 11:10:14, Switching to instrument 2
06/02/2011, 11:10:14, Note,3
06/02/2011, 11:10:14, Note,1
06/02/2011, 11:10:14, Note,2
06/02/2011, 11:10:14, Note,1
06/02/2011, 11:10:14, Note,1
06/02/2011, 11:10:15, Note,1
06/02/2011, 11:10:16, Note,2
06/02/2011, 11:10:16, Note,1
06/02/2011, 11:10:16, Note,2
06/02/2011, 11:10:16, Note,1
06/02/2011, 11:10:16, Note,4
06/02/2011, 11:10:16, Note,3
06/02/2011, 11:10:16, Note,4
06/02/2011, 11:10:16, Note,6
06/02/2011, 11:10:17, Note,5
06/02/2011, 11:10:17, Note,5
06/02/2011, 11:10:17, Note,8
06/02/2011, 11:10:17, Note,4
06/02/2011, 11:10:17, Note,5
06/02/2011, 11:10:17, Note,5
06/02/2011, 11:10:17, Note,5
06/02/2011, 11:10:17, Note,7
06/02/2011, 11:10:17, Note,5
06/02/2011, 11:10:17, Note,8
06/02/2011, 11:10:17, Note,6
06/02/2011, 11:10:18, Note,3
06/02/2011, 11:10:18, Note,2
06/02/2011, 11:10:18, Note,1
06/02/2011, 11:10:18, Note,2
06/02/2011, 11:10:18, Note,2
06/02/2011, 11:10:18, Note,2
06/02/2011, 11:10:18, Note,4
06/02/2011, 11:10:18, Note,1
06/02/2011, 11:10:18, Note,1
06/02/2011, 11:10:18, Switching to instrument 3
06/02/2011, 11:10:18, Note,1
06/02/2011, 11:10:18, Note,2
06/02/2011, 11:10:20, Note,5
06/02/2011, 11:10:20, Note,5
06/02/2011, 11:10:20, Note,5
06/02/2011, 11:10:20, Note,1
06/02/2011, 11:10:20, Note,5
06/02/2011, 11:10:20, Note,5
06/02/2011, 11:10:20, Note,2
06/02/2011, 11:10:20, Note,6
06/02/2011, 11:10:20, Note,7
06/02/2011, 11:10:21, Note,4
06/02/2011, 11:10:21, Note,8
06/02/2011, 11:10:21, Note,5
06/02/2011, 11:10:21, Note,8
06/02/2011, 11:10:21, Note,5
06/02/2011, 11:10:21, Note,7
06/02/2011, 11:10:21, Note,8
06/02/2011, 11:10:21, Note,5
06/02/2011, 11:10:21, Note,8
06/02/2011, 11:10:21, Note,4
06/02/2011, 11:10:21, Note,3
06/02/2011, 11:10:21, Note,6
06/02/2011, 11:10:21, Note,2
06/02/2011, 11:10:21, Note,5
06/02/2011, 11:10:22, Note,5
06/02/2011, 11:10:22, Note,4
06/02/2011, 11:10:22, Note,8
06/02/2011, 11:10:22, Note,3
06/02/2011, 11:10:22, Note,2
06/02/2011, 11:10:22, Note,7
06/02/2011, 11:10:22, Note,2
06/02/2011, 11:10:22, Note,6
06/02/2011, 11:10:22, Note,5
06/02/2011, 11:10:22, Note,3
06/02/2011, 11:10:22, Note,5
06/02/2011, 11:10:22, Note,6
06/02/2011, 11:10:22, Note,7
06/02/2011, 11:10:22, Note,8
06/02/2011, 11:10:22, Note,6
06/02/2011, 11:10:23, Note,3
06/02/2011, 11:10:23, Note,2
06/02/2011, 11:10:23, Note,8
06/02/2011, 11:10:23, Note,5
06/02/2011, 11:10:23, Note,7
06/02/2011, 11:10:23, Note,5
06/02/2011, 11:10:23, Note,5
06/02/2011, 11:10:23, Note,1
06/02/2011, 11:10:23, Note,1
06/02/2011, 11:10:24, Note,5
06/02/2011, 11:10:24, Note,2
06/02/2011, 11:10:24, Note,3
06/02/2011, 11:10:24, Note,7
06/02/2011, 11:10:24, Note,7
06/02/2011, 11:10:25, Note,4
06/02/2011, 11:10:25, Note,3
06/02/2011, 11:10:25, Note,5
06/02/2011, 11:10:25, Note,2
06/02/2011, 11:10:25, Note,5
06/02/2011, 11:10:25, Note,4
06/02/2011, 11:10:25, Note,1
06/02/2011, 11:10:25, Note,1
06/02/2011, 11:10:25, Note,4
06/02/2011, 11:10:25, Note,1
06/02/2011, 11:10:25, Note,5
06/02/2011, 11:10:25, Note,5
06/02/2011, 11:10:25, Note,6
06/02/2011, 11:10:26, Note,7
06/02/2011, 11:10:26, Note,7
06/02/2011, 11:10:26, Note,7
06/02/2011, 11:10:26, Note,7
06/02/2011, 11:10:26, Note,4
06/02/2011, 11:10:26, Note,4
06/02/2011, 11:10:26, Note,4
06/02/2011, 11:10:26, Note,8
06/02/2011, 11:10:27, Note,7
06/02/2011, 11:10:27, Note,8
06/02/2011, 11:10:27, Note,3
06/02/2011, 11:10:27, Note,8
06/02/2011, 11:10:27, Note,7
06/02/2011, 11:10:27, Note,8
06/02/2011, 11:10:27, Note,3
06/02/2011, 11:10:27, Note,6
06/02/2011, 11:10:27, Note,2
06/02/2011, 11:10:28, Note,5
06/02/2011, 11:10:28, Note,5
06/02/2011, 11:10:28, Note,5
06/02/2011, 11:10:28, Note,2
06/02/2011, 11:10:28, Note,5
06/02/2011, 11:10:28, Note,6
06/02/2011, 11:10:29, Note,7
06/02/2011, 11:10:29, Note,5
06/02/2011, 11:10:29, Note,5
06/02/2011, 11:10:29, Note,2
06/02/2011, 11:10:29, Note,6
06/02/2011, 11:10:29, Note,4
06/02/2011, 11:10:29, Note,8
06/02/2011, 11:10:29, Note,5
06/02/2011, 11:10:29, Note,2
06/02/2011, 11:10:29, Note,3
06/02/2011, 11:10:30, Note,3
06/02/2011, 11:10:30, Note,2
06/02/2011, 11:10:30, Note,4
06/02/2011, 11:10:30, Note,4
06/02/2011, 11:10:30, Note,4
06/02/2011, 11:10:31, Note,2
06/02/2011, 11:10:31, Note,5
06/02/2011, 11:10:31, Note,6
06/02/2011, 11:10:31, Note,6
06/02/2011, 11:10:31, Note,7
06/02/2011, 11:10:31, Note,3
06/02/2011, 11:10:31, Note,8
06/02/2011, 11:10:31, Note,4
06/02/2011, 11:10:32, Note,8
06/02/2011, 11:10:32, Note,5
06/02/2011, 11:10:32, Note,7
06/02/2011, 11:10:33, Note,6
06/02/2011, 11:10:33, Switching to instrument 4
06/02/2011, 11:10:33, Note,7
06/02/2011, 11:10:33, Switching to noises
06/02/2011, 11:10:33, Note,5
06/02/2011, 11:10:33, Note,7
06/02/2011, 11:10:34, Note,5
06/02/2011, 11:10:34, Note,5
06/02/2011, 11:10:35, Switching to instrument 0
06/02/2011, 11:10:35, Switching to instrument 1
06/02/2011, 11:10:36, Switching to instrument 2
06/02/2011, 11:10:36, Note,2
06/02/2011, 11:10:36, Note,7
06/02/2011, 11:10:36, Note,6
06/02/2011, 11:10:36, Switching to instrument 3
06/02/2011, 11:10:36, Note,5
06/02/2011, 11:10:36, Note,1
06/02/2011, 11:10:36, Note,4
06/02/2011, 11:10:36, Note,4
06/02/2011, 11:10:37, Note,4
06/02/2011, 11:10:37, Note,2
06/02/2011, 11:10:37, Note,5
06/02/2011, 11:10:37, Note,6
06/02/2011, 11:10:37, Note,7
06/02/2011, 11:10:37, Note,4
06/02/2011, 11:10:37, Note,8
06/02/2011, 11:10:38, Note,5
06/02/2011, 11:10:38, Note,6
06/02/2011, 11:10:38, Note,6
06/02/2011, 11:10:38, Note,5
06/02/2011, 11:10:39, Note,4
06/02/2011, 11:10:39, Note,7
06/02/2011, 11:10:39, Note,6
06/02/2011, 11:10:39, Note,4
06/02/2011, 11:10:39, Note,4
06/02/2011, 11:10:40, Note,4
06/02/2011, 11:10:40, Note,5
06/02/2011, 11:10:40, Note,5
06/02/2011, 11:10:40, Note,5
06/02/2011, 11:10:41, Note,5
06/02/2011, 11:10:41, Note,5
06/02/2011, 11:10:41, Note,4
06/02/2011, 11:10:41, Note,5
06/02/2011, 11:10:41, Note,4
06/02/2011, 11:10:41, Note,5
06/02/2011, 11:10:41, Note,4
06/02/2011, 11:10:41, Note,1
06/02/2011, 11:10:41, Note,2
06/02/2011, 11:10:41, Note,4
06/02/2011, 11:10:42, Note,3
06/02/2011, 11:10:42, Note,1
06/02/2011, 11:10:42, Note,2
06/02/2011, 11:10:42, Note,1
06/02/2011, 11:10:42, Note,4
06/02/2011, 11:10:42, Note,3
06/02/2011, 11:10:42, Note,3
06/02/2011, 11:10:42, Note,5
06/02/2011, 11:10:43, Note,6
06/02/2011, 11:10:43, Note,7
06/02/2011, 11:10:43, Note,4
06/02/2011, 11:10:43, Note,8
06/02/2011, 11:10:43, Note,5
06/02/2011, 11:10:43, Note,6
06/02/2011, 11:10:43, Note,7
06/02/2011, 11:10:43, Note,8
06/02/2011, 11:10:44, Note,2
06/02/2011, 11:10:44, Note,8
06/02/2011, 11:10:44, Note,7
06/02/2011, 11:10:44, Note,8
06/02/2011, 11:10:44, Note,6
06/02/2011, 11:10:44, Note,7
06/02/2011, 11:10:44, Note,6
06/02/2011, 11:10:44, Note,4
06/02/2011, 11:10:44, Note,5
06/02/2011, 11:10:44, Note,3
06/02/2011, 11:10:44, Note,2
06/02/2011, 11:10:44, Note,3
06/02/2011, 11:10:45, Note,2
06/02/2011, 11:10:45, Note,4
06/02/2011, 11:10:45, Note,2
06/02/2011, 11:10:45, Note,5
06/02/2011, 11:10:45, Note,6
06/02/2011, 11:10:45, Note,7
06/02/2011, 11:10:46, Note,5
06/02/2011, 11:10:46, Note,1
06/02/2011, 11:10:46, Note,7
06/02/2011, 11:10:46, Note,1
06/02/2011, 11:10:46, Note,6
06/02/2011, 11:10:46, Note,4
06/02/2011, 11:10:46, Note,5
06/02/2011, 11:10:46, Note,1
06/02/2011, 11:10:46, Note,5
06/02/2011, 11:10:46, Note,3
06/02/2011, 11:10:47, Note,4
06/02/2011, 11:10:47, Note,1
06/02/2011, 11:10:47, Note,6
06/02/2011, 11:10:47, Note,5
06/02/2011, 11:10:47, Note,5
06/02/2011, 11:10:47, Note,7
06/02/2011, 11:10:47, Note,6
06/02/2011, 11:10:47, Note,1
06/02/2011, 11:10:47, Note,8
06/02/2011, 11:10:47, Note,1
06/02/2011, 11:10:48, Note,5
06/02/2011, 11:10:48, Note,4
06/02/2011, 11:10:48, Note,4
06/02/2011, 11:10:48, Switching to instrument 4
06/02/2011, 11:10:48, Note,4
06/02/2011, 11:10:48, Note,8
06/02/2011, 11:10:48, Note,5
06/02/2011, 11:10:48, Note,7
06/02/2011, 11:10:48, Note,6
06/02/2011, 11:10:48, Switching to noises
06/02/2011, 11:10:48, Note,5
06/02/2011, 11:10:48, Note,6
06/02/2011, 11:10:48, Note,4
06/02/2011, 11:10:49, Switching to instrument 0
06/02/2011, 11:10:49, Note,6
06/02/2011, 11:10:49, Note,1
06/02/2011, 11:10:50, Note,1
06/02/2011, 11:10:50, Note,7
06/02/2011, 11:10:50, Note,1
06/02/2011, 11:10:50, Note,8
06/02/2011, 11:10:51, Note,1
06/02/2011, 11:10:51, Note,1
06/02/2011, 11:10:51, Note,1
06/02/2011, 11:10:52, Note,3
06/02/2011, 11:10:52, Note,7
06/02/2011, 11:10:53, Note,5
06/02/2011, 11:10:53, Note,5
06/02/2011, 11:10:53, Note,3
06/02/2011, 11:10:54, Note,3
06/02/2011, 11:10:56, Note,2
06/02/2011, 11:10:56, Note,2
06/02/2011, 11:10:56, Note,8
06/02/2011, 11:10:56, Note,2
06/02/2011, 11:10:57, Note,2
06/02/2011, 11:10:57, Note,2
06/02/2011, 11:10:57, Note,2
06/02/2011, 11:10:57, Note,3
06/02/2011, 11:10:57, Note,8
06/02/2011, 11:10:57, Note,3
06/02/2011, 11:10:57, Note,7
06/02/2011, 11:10:58, Note,6
06/02/2011, 11:10:58, Note,2
06/02/2011, 11:10:58, Note,7
06/02/2011, 11:10:58, Note,5
06/02/2011, 11:10:59, Note,2
06/02/2011, 11:10:59, Note,5
06/02/2011, 11:10:59, Note,8
06/02/2011, 11:10:59, Note,2
06/02/2011, 11:10:59, Note,2
06/02/2011, 11:10:59, Note,6
06/02/2011, 11:10:59, Note,2
06/02/2011, 11:10:59, Note,8
06/02/2011, 11:10:59, Note,2
06/02/2011, 11:10:59, Note,2
06/02/2011, 11:10:59, Note,2
06/02/2011, 11:10:59, Note,5
06/02/2011, 11:10:59, Note,1
06/02/2011, 11:10:59, Note,5
06/02/2011, 11:10:59, Note,2
06/02/2011, 11:11:00, Note,2
06/02/2011, 11:11:00, Note,2
06/02/2011, 11:11:00, Note,2
06/02/2011, 11:11:00, Note,5
06/02/2011, 11:11:00, Note,5
06/02/2011, 11:11:00, Note,2
06/02/2011, 11:11:01, Note,2
06/02/2011, 11:11:01, Note,1
06/02/2011, 11:11:01, Note,2
06/02/2011, 11:11:01, Note,1
06/02/2011, 11:11:01, Note,1
06/02/2011, 11:11:01, Switching to instrument 1
06/02/2011, 11:11:01, Note,1
06/02/2011, 11:11:01, Note,7
06/02/2011, 11:11:02, Note,1
06/02/2011, 11:11:02, Note,2
06/02/2011, 11:11:02, Note,1
06/02/2011, 11:11:02, Note,1
06/02/2011, 11:11:03, Note,1
06/02/2011, 11:11:03, Note,5
06/02/2011, 11:11:03, Note,5
06/02/2011, 11:11:03, Note,5
06/02/2011, 11:11:04, Note,2
06/02/2011, 11:11:04, Note,5
06/02/2011, 11:11:04, Note,6
06/02/2011, 11:11:04, Note,5
06/02/2011, 11:11:04, Note,7
06/02/2011, 11:11:04, Note,1
06/02/2011, 11:11:04, Note,8
06/02/2011, 11:11:05, Switching to instrument 2
06/02/2011, 11:11:05, Note,4
06/02/2011, 11:11:06, Note,1
06/02/2011, 11:11:06, Note,8
06/02/2011, 11:11:06, Note,5
06/02/2011, 11:11:07, Note,5
06/02/2011, 11:11:07, Note,5
06/02/2011, 11:11:08, Note,6
06/02/2011, 11:11:08, Note,1
06/02/2011, 11:11:08, Note,6
06/02/2011, 11:11:08, Note,1
06/02/2011, 11:11:08, Note,4
06/02/2011, 11:11:09, Note,1
06/02/2011, 11:11:09, Note,5
06/02/2011, 11:11:09, Note,6
06/02/2011, 11:11:10, Note,7
06/02/2011, 11:11:11, Note,8
06/02/2011, 11:11:11, Note,7
06/02/2011, 11:11:12, Note,5
06/02/2011, 11:11:12, Note,4
06/02/2011, 11:11:13, Note,1
06/02/2011, 11:11:14, Note,2
06/02/2011, 11:11:14, Note,2
06/02/2011, 11:11:14, Note,4
06/02/2011, 11:11:15, Note,5
06/02/2011, 11:11:15, Note,6
06/02/2011, 11:11:15, Note,7
06/02/2011, 11:11:16, Note,8
06/02/2011, 11:11:16, Note,7
06/02/2011, 11:11:16, Note,6
06/02/2011, 11:11:17, Note,5
06/02/2011, 11:11:17, Note,2
06/02/2011, 11:11:17, Note,1
06/02/2011, 11:11:19, Note,1
06/02/2011, 11:11:19, Note,2
06/02/2011, 11:11:19, Note,3
06/02/2011, 11:11:22, Note,8
06/02/2011, 11:11:22, Note,8
06/02/2011, 11:11:23, Note,7
06/02/2011, 11:11:23, Note,6
06/02/2011, 11:11:23, Note,5
06/02/2011, 11:11:23, Note,4
06/02/2011, 11:11:24, Note,2
06/02/2011, 11:11:24, Note,1
06/02/2011, 11:11:24, Switching to instrument 3
06/02/2011, 11:11:25, Switching to instrument 4
06/02/2011, 11:11:25, Switching to noises
06/02/2011, 11:11:27, Switching to instrument 0
06/02/2011, 11:11:30, Switching to instrument 1
06/02/2011, 11:11:31, Switching to instrument 2
06/02/2011, 11:11:32, Switching to instrument 3
06/02/2011, 11:11:33, Switching to instrument 4
06/02/2011, 11:11:36, Switching to noises
06/02/2011, 11:11:36, Switching to instrument 0
06/02/2011, 11:11:38, Switching to instrument 1
06/02/2011, 11:11:38, Switching to instrument 2
06/02/2011, 11:11:38, Switching to instrument 3
06/02/2011, 11:11:38, Switching to instrument 4
06/02/2011, 11:11:38, Switching to noises
06/02/2011, 11:11:40, Switching to instrument 0
06/02/2011, 11:11:41, Switching to instrument 1
06/02/2011, 11:11:41, Switching to instrument 2
06/02/2011, 11:11:42, Switching to instrument 3
06/02/2011, 11:11:42, Switching to instrument 4
06/02/2011, 11:11:53, Screen Saver
06/02/2011, 11:11:53, Note,7
06/02/2011, 11:12:04, Screen Saver
06/02/2011, 11:12:14, Note,1
06/02/2011, 11:12:15, Note,2
06/02/2011, 11:12:18, Note,1
06/02/2011, 11:12:18, Note,1
06/02/2011, 11:12:29, Screen Saver
06/02/2011, 11:12:40, Screen Saver
06/02/2011, 11:12:51, Screen Saver
06/02/2011, 11:13:02, Screen Saver
06/02/2011, 11:13:05, Note,4
06/02/2011, 11:13:05, Note,5
06/02/2011, 11:13:05, Note,5
06/02/2011, 11:13:06, Note,5
06/02/2011, 11:13:06, Note,5
06/02/2011, 11:13:06, Note,6
06/02/2011, 11:13:06, Note,4
06/02/2011, 11:13:06, Note,4
06/02/2011, 11:13:16, Screen Saver
06/02/2011, 11:13:27, Screen Saver
06/02/2011, 11:13:38, Screen Saver
06/02/2011, 11:13:49, Screen Saver
06/02/2011, 11:14:00, Screen Saver
06/02/2011, 11:14:11, Screen Saver
06/02/2011, 11:14:19, Note,1
06/02/2011, 11:14:20, Note,1
06/02/2011, 11:14:20, Note,2
06/02/2011, 11:14:20, Note,2
06/02/2011, 11:14:20, Note,2
06/02/2011, 11:14:20, Note,2
06/02/2011, 11:14:21, Note,2
06/02/2011, 11:14:21, Note,2
06/02/2011, 11:14:21, Note,2
06/02/2011, 11:14:22, Note,3
06/02/2011, 11:14:22, Note,3
06/02/2011, 11:14:23, Note,4
06/02/2011, 11:14:23, Note,5
06/02/2011, 11:14:23, Note,6
06/02/2011, 11:14:23, Note,7
06/02/2011, 11:14:23, Note,2
06/02/2011, 11:14:23, Note,7
06/02/2011, 11:14:25, Note,3
06/02/2011, 11:14:25, Note,4
06/02/2011, 11:14:25, Note,8
06/02/2011, 11:14:26, Note,6
06/02/2011, 11:14:27, Note,5
06/02/2011, 11:14:27, Note,5
06/02/2011, 11:14:27, Note,2
06/02/2011, 11:14:28, Note,1
06/02/2011, 11:14:29, Switching to noises
06/02/2011, 11:14:29, Note,1
06/02/2011, 11:14:30, Note,1
06/02/2011, 11:14:30, Note,1
06/02/2011, 11:14:31, Note,2
06/02/2011, 11:14:31, Note,2
06/02/2011, 11:14:32, Switching to instrument 0
06/02/2011, 11:14:34, Note,2
06/02/2011, 11:14:34, Note,1
06/02/2011, 11:14:35, Note,1
06/02/2011, 11:14:36, Note,2
06/02/2011, 11:14:36, Note,3
06/02/2011, 11:14:36, Note,4
06/02/2011, 11:14:36, Note,3
06/02/2011, 11:14:36, Note,5
06/02/2011, 11:14:36, Note,4
06/02/2011, 11:14:36, Note,6
06/02/2011, 11:14:36, Note,6
06/02/2011, 11:14:36, Note,7
06/02/2011, 11:14:36, Note,8
06/02/2011, 11:14:37, Note,8
06/02/2011, 11:14:37, Note,7
06/02/2011, 11:14:37, Note,5
06/02/2011, 11:14:38, Note,3
06/02/2011, 11:14:38, Note,2
06/02/2011, 11:14:38, Note,3
06/02/2011, 11:14:38, Note,5
06/02/2011, 11:14:39, Note,7
06/02/2011, 11:14:39, Note,8
06/02/2011, 11:14:49, Screen Saver
06/02/2011, 11:15:00, Screen Saver
06/02/2011, 11:15:11, Screen Saver
06/02/2011, 11:15:14, Note,6
06/02/2011, 11:15:14, Note,6
06/02/2011, 11:15:15, Note,6
06/02/2011, 11:15:16, Note,6
06/02/2011, 11:15:16, Note,7
06/02/2011, 11:15:16, Note,7
06/02/2011, 11:15:16, Note,8
06/02/2011, 11:15:17, Note,7
06/02/2011, 11:15:17, Note,8
06/02/2011, 11:15:17, Note,7
06/02/2011, 11:15:27, Screen Saver
06/02/2011, 11:15:38, Screen Saver
06/02/2011, 11:15:49, Screen Saver
06/02/2011, 11:16:00, Screen Saver
06/02/2011, 11:16:11, Screen Saver
06/02/2011, 11:16:22, Screen Saver
06/02/2011, 11:16:33, Screen Saver
06/02/2011, 11:16:44, Screen Saver
06/02/2011, 11:16:55, Screen Saver
06/02/2011, 11:17:06, Screen Saver
06/02/2011, 11:17:12, Note,8
06/02/2011, 11:17:12, Note,8
06/02/2011, 11:17:12, Note,8
06/02/2011, 11:17:12, Note,7
06/02/2011, 11:17:12, Note,7
06/02/2011, 11:17:12, Note,7
06/02/2011, 11:17:12, Note,7
06/02/2011, 11:17:12, Note,7
06/02/2011, 11:17:13, Note,6
06/02/2011, 11:17:14, Note,5
06/02/2011, 11:17:14, Note,4
06/02/2011, 11:17:14, Note,3
06/02/2011, 11:17:14, Note,2
06/02/2011, 11:17:14, Note,1
06/02/2011, 11:17:14, Note,1
06/02/2011, 11:17:14, Note,1
06/02/2011, 11:17:15, Note,2
06/02/2011, 11:17:15, Note,2
06/02/2011, 11:17:16, Switching to instrument 1
06/02/2011, 11:17:18, Switching to instrument 2
06/02/2011, 11:17:18, Note,1
06/02/2011, 11:17:18, Note,2
06/02/2011, 11:17:18, Note,3
06/02/2011, 11:17:18, Note,4
06/02/2011, 11:17:18, Note,5
06/02/2011, 11:17:18, Note,6
06/02/2011, 11:17:18, Note,1
06/02/2011, 11:17:18, Note,7
06/02/2011, 11:17:18, Note,2
06/02/2011, 11:17:18, Note,5
06/02/2011, 11:17:20, Note,3
06/02/2011, 11:17:20, Note,7
06/02/2011, 11:17:20, Note,4
06/02/2011, 11:17:20, Note,7
06/02/2011, 11:17:20, Note,6
06/02/2011, 11:17:20, Note,5
06/02/2011, 11:17:20, Note,4
06/02/2011, 11:17:20, Note,3
06/02/2011, 11:17:21, Note,2
06/02/2011, 11:17:21, Note,1
06/02/2011, 11:17:21, Note,1
06/02/2011, 11:17:22, Note,1
06/02/2011, 11:17:22, Note,1
06/02/2011, 11:17:22, Note,2
06/02/2011, 11:17:23, Note,1
06/02/2011, 11:17:25, Switching to instrument 3
06/02/2011, 11:17:25, Note,1
06/02/2011, 11:17:25, Note,2
06/02/2011, 11:17:25, Note,3
06/02/2011, 11:17:25, Note,4
06/02/2011, 11:17:25, Note,5
06/02/2011, 11:17:25, Note,6
06/02/2011, 11:17:25, Note,7
06/02/2011, 11:17:28, Note,2
06/02/2011, 11:17:28, Note,2
06/02/2011, 11:17:28, Switching to instrument 4
06/02/2011, 11:17:28, Note,2
06/02/2011, 11:17:28, Note,1
06/02/2011, 11:17:28, Note,3
06/02/2011, 11:17:28, Note,5
06/02/2011, 11:17:28, Note,6
06/02/2011, 11:17:30, Note,2
06/02/2011, 11:17:32, Switching to noises
06/02/2011, 11:17:32, Note,1
06/02/2011, 11:17:32, Note,2
06/02/2011, 11:17:32, Note,3
06/02/2011, 11:17:32, Note,4
06/02/2011, 11:17:32, Note,5
06/02/2011, 11:17:34, Note,6
06/02/2011, 11:17:34, Note,7
06/02/2011, 11:17:34, Note,8
06/02/2011, 11:17:41, Switching to instrument 0
06/02/2011, 11:17:41, Switching to instrument 1
06/02/2011, 11:17:41, Note,1
06/02/2011, 11:17:42, Note,1
06/02/2011, 11:17:42, Note,2
06/02/2011, 11:17:42, Note,2
06/02/2011, 11:17:42, Note,2
06/02/2011, 11:17:42, Note,1
06/02/2011, 11:17:42, Note,2
06/02/2011, 11:17:42, Note,1
06/02/2011, 11:17:42, Note,1
06/02/2011, 11:17:43, Note,2
06/02/2011, 11:17:44, Note,6
06/02/2011, 11:17:45, Note,5
06/02/2011, 11:17:45, Note,6
06/02/2011, 11:17:46, Note,7
06/02/2011, 11:17:47, Note,7
06/02/2011, 11:17:47, Note,6
06/02/2011, 11:17:47, Note,5
06/02/2011, 11:17:47, Note,5
06/02/2011, 11:17:48, Note,5
06/02/2011, 11:17:48, Note,5
06/02/2011, 11:17:48, Note,5
06/02/2011, 11:17:48, Note,4
06/02/2011, 11:17:48, Note,4
06/02/2011, 11:17:48, Note,3
06/02/2011, 11:17:49, Note,2
06/02/2011, 11:17:49, Note,1
06/02/2011, 11:17:50, Note,2
06/02/2011, 11:17:50, Note,1
06/02/2011, 11:17:50, Note,1
06/02/2011, 11:17:50, Note,3
06/02/2011, 11:17:50, Note,1
06/02/2011, 11:17:50, Note,1
06/02/2011, 11:17:50, Note,3
06/02/2011, 11:17:51, Note,3
06/02/2011, 11:17:51, Note,4
06/02/2011, 11:17:51, Note,2
06/02/2011, 11:17:51, Note,5
06/02/2011, 11:17:51, Note,6
06/02/2011, 11:17:51, Note,5
06/02/2011, 11:17:51, Note,3
06/02/2011, 11:17:51, Note,5
06/02/2011, 11:17:51, Note,4
06/02/2011, 11:17:51, Note,5
06/02/2011, 11:17:51, Note,7
06/02/2011, 11:17:51, Note,5
06/02/2011, 11:17:52, Note,5
06/02/2011, 11:17:52, Note,6
06/02/2011, 11:17:52, Note,5
06/02/2011, 11:17:52, Note,5
06/02/2011, 11:17:52, Note,5
06/02/2011, 11:17:53, Note,7
06/02/2011, 11:17:53, Note,8
06/02/2011, 11:17:54, Note,7
06/02/2011, 11:17:54, Note,7
06/02/2011, 11:17:55, Note,5
06/02/2011, 11:17:55, Note,6
06/02/2011, 11:17:55, Note,6
06/02/2011, 11:17:55, Note,7
06/02/2011, 11:17:55, Note,5
06/02/2011, 11:17:55, Note,5
06/02/2011, 11:17:55, Note,5
