06/21/2011, 09:59:11, Note,8
06/21/2011, 09:59:11, Note,7
06/21/2011, 09:59:13, Note,7
06/21/2011, 09:59:13, Note,8
06/21/2011, 09:59:14, Note,7
06/21/2011, 09:59:14, Note,6
06/21/2011, 09:59:15, Note,7
06/21/2011, 09:59:15, Note,7
06/21/2011, 09:59:17, Note,6
06/21/2011, 09:59:17, Note,5
06/21/2011, 09:59:17, Note,4
06/21/2011, 09:59:17, Note,2
06/21/2011, 09:59:17, Note,4
06/21/2011, 09:59:17, Note,1
06/21/2011, 09:59:17, Note,3
06/21/2011, 09:59:17, Note,1
06/21/2011, 09:59:18, Switching to instrument 0
06/21/2011, 09:59:18, Note,1
06/21/2011, 09:59:19, Note,1
06/21/2011, 09:59:19, Note,2
06/21/2011, 09:59:19, Note,3
06/21/2011, 09:59:20, Note,4
06/21/2011, 09:59:21, Note,4
06/21/2011, 09:59:21, Note,3
06/21/2011, 09:59:21, Note,2
06/21/2011, 09:59:22, Note,2
06/21/2011, 09:59:22, Note,1
06/21/2011, 09:59:22, Note,1
06/21/2011, 09:59:22, Note,2
06/21/2011, 09:59:22, Note,1
06/21/2011, 09:59:22, Note,1
06/21/2011, 09:59:22, Note,2
06/21/2011, 09:59:22, Note,1
06/21/2011, 09:59:22, Note,1
06/21/2011, 09:59:27, Switching to instrument 1
06/21/2011, 09:59:29, Note,1
06/21/2011, 09:59:29, Note,1
06/21/2011, 09:59:29, Note,1
06/21/2011, 09:59:29, Note,1
06/21/2011, 09:59:30, Note,1
06/21/2011, 09:59:30, Note,2
06/21/2011, 09:59:30, Note,2
06/21/2011, 09:59:30, Note,2
06/21/2011, 09:59:31, Note,2
06/21/2011, 09:59:31, Note,1
06/21/2011, 09:59:32, Note,2
06/21/2011, 09:59:32, Note,2
06/21/2011, 09:59:32, Note,1
06/21/2011, 09:59:33, Note,1
06/21/2011, 09:59:33, Note,1
06/21/2011, 09:59:33, Note,2
06/21/2011, 09:59:34, Note,2
06/21/2011, 09:59:34, Note,3
06/21/2011, 09:59:34, Note,4
06/21/2011, 09:59:34, Note,3
06/21/2011, 09:59:34, Note,5
06/21/2011, 09:59:35, Note,4
06/21/2011, 09:59:35, Note,6
06/21/2011, 09:59:35, Note,5
06/21/2011, 09:59:35, Note,7
06/21/2011, 09:59:35, Note,2
06/21/2011, 09:59:35, Note,1
06/21/2011, 09:59:36, Note,2
06/21/2011, 09:59:36, Note,5
06/21/2011, 09:59:36, Note,5
06/21/2011, 09:59:37, Note,4
06/21/2011, 09:59:37, Note,7
06/21/2011, 09:59:37, Note,1
06/21/2011, 09:59:37, Note,7
06/21/2011, 09:59:37, Note,6
06/21/2011, 09:59:37, Note,5
06/21/2011, 09:59:37, Note,2
06/21/2011, 09:59:37, Note,5
06/21/2011, 09:59:38, Note,4
06/21/2011, 09:59:38, Note,7
06/21/2011, 09:59:38, Note,6
06/21/2011, 09:59:38, Note,7
06/21/2011, 09:59:38, Note,8
06/21/2011, 09:59:38, Note,4
06/21/2011, 09:59:39, Note,4
06/21/2011, 09:59:40, Note,4
06/21/2011, 09:59:40, Note,4
06/21/2011, 09:59:41, Switching to instrument 2
06/21/2011, 09:59:41, Note,2
06/21/2011, 09:59:42, Note,1
06/21/2011, 09:59:42, Note,2
06/21/2011, 09:59:43, Note,4
06/21/2011, 09:59:43, Note,3
06/21/2011, 09:59:43, Note,1
06/21/2011, 09:59:43, Note,7
06/21/2011, 09:59:43, Note,1
06/21/2011, 09:59:43, Note,1
06/21/2011, 09:59:43, Note,8
06/21/2011, 09:59:44, Note,3
06/21/2011, 09:59:44, Note,7
06/21/2011, 09:59:44, Note,3
06/21/2011, 09:59:44, Note,6
06/21/2011, 09:59:44, Note,4
06/21/2011, 09:59:44, Note,6
06/21/2011, 09:59:44, Note,5
06/21/2011, 09:59:44, Note,7
06/21/2011, 09:59:44, Note,5
06/21/2011, 09:59:44, Note,5
06/21/2011, 09:59:44, Note,5
06/21/2011, 09:59:44, Note,8
06/21/2011, 09:59:44, Note,7
06/21/2011, 09:59:44, Note,6
06/21/2011, 09:59:45, Note,6
06/21/2011, 09:59:45, Note,2
06/21/2011, 09:59:45, Note,8
06/21/2011, 09:59:45, Note,2
06/21/2011, 09:59:45, Note,4
06/21/2011, 09:59:45, Note,6
06/21/2011, 09:59:45, Note,5
06/21/2011, 09:59:45, Note,5
06/21/2011, 09:59:46, Note,6
06/21/2011, 09:59:46, Note,5
06/21/2011, 09:59:46, Note,5
06/21/2011, 09:59:46, Note,7
06/21/2011, 09:59:46, Note,7
06/21/2011, 09:59:46, Note,4
06/21/2011, 09:59:46, Note,7
06/21/2011, 09:59:46, Note,7
06/21/2011, 09:59:46, Note,2
06/21/2011, 09:59:47, Note,1
06/21/2011, 09:59:47, Note,6
06/21/2011, 09:59:47, Note,7
06/21/2011, 09:59:47, Note,2
06/21/2011, 09:59:47, Note,3
06/21/2011, 09:59:47, Note,4
06/21/2011, 09:59:48, Note,5
06/21/2011, 09:59:48, Note,5
06/21/2011, 09:59:48, Note,5
06/21/2011, 09:59:48, Note,5
06/21/2011, 09:59:48, Note,5
06/21/2011, 09:59:48, Note,4
06/21/2011, 09:59:48, Note,5
06/21/2011, 09:59:48, Note,3
06/21/2011, 09:59:48, Note,5
06/21/2011, 09:59:48, Note,2
06/21/2011, 09:59:48, Note,5
06/21/2011, 09:59:49, Note,3
06/21/2011, 09:59:49, Note,5
06/21/2011, 09:59:49, Note,1
06/21/2011, 09:59:49, Note,6
06/21/2011, 09:59:49, Note,7
06/21/2011, 09:59:49, Note,8
06/21/2011, 09:59:49, Note,1
06/21/2011, 09:59:49, Note,1
06/21/2011, 09:59:49, Note,2
06/21/2011, 09:59:49, Note,3
06/21/2011, 09:59:50, Note,5
06/21/2011, 09:59:50, Note,5
06/21/2011, 09:59:50, Note,6
06/21/2011, 09:59:50, Note,4
06/21/2011, 09:59:50, Note,3
06/21/2011, 09:59:50, Note,3
06/21/2011, 09:59:51, Note,2
06/21/2011, 09:59:52, Note,1
06/21/2011, 09:59:52, Note,1
06/21/2011, 09:59:52, Note,1
06/21/2011, 09:59:55, Note,1
06/21/2011, 09:59:55, Note,1
06/21/2011, 09:59:55, Switching to instrument 3
06/21/2011, 09:59:55, Note,1
06/21/2011, 09:59:55, Note,2
06/21/2011, 09:59:56, Note,1
06/21/2011, 09:59:56, Note,1
06/21/2011, 09:59:56, Note,2
06/21/2011, 09:59:57, Note,3
06/21/2011, 09:59:57, Note,4
06/21/2011, 09:59:58, Note,1
06/21/2011, 09:59:58, Note,1
06/21/2011, 09:59:58, Note,2
06/21/2011, 09:59:58, Note,1
06/21/2011, 09:59:58, Note,3
06/21/2011, 09:59:59, Note,2
06/21/2011, 09:59:59, Note,1
06/21/2011, 10:00:00, Switching to instrument 4
06/21/2011, 10:00:01, Note,1
06/21/2011, 10:00:01, Note,1
06/21/2011, 10:00:01, Note,3
06/21/2011, 10:00:02, Note,4
06/21/2011, 10:00:02, Note,4
06/21/2011, 10:00:03, Note,2
06/21/2011, 10:00:03, Note,1
06/21/2011, 10:00:03, Note,2
06/21/2011, 10:00:03, Note,1
06/21/2011, 10:00:03, Note,1
06/21/2011, 10:00:03, Note,1
06/21/2011, 10:00:04, Note,4
06/21/2011, 10:00:04, Note,2
06/21/2011, 10:00:05, Switching to noises
06/21/2011, 10:00:06, Note,1
06/21/2011, 10:00:07, Note,3
06/21/2011, 10:00:07, Note,4
06/21/2011, 10:00:07, Note,3
06/21/2011, 10:00:07, Note,2
06/21/2011, 10:00:08, Note,2
06/21/2011, 10:00:08, Note,1
06/21/2011, 10:00:08, Note,1
06/21/2011, 10:00:09, Note,1
06/21/2011, 10:00:10, Note,3
06/21/2011, 10:00:10, Note,1
06/21/2011, 10:00:10, Note,1
06/21/2011, 10:00:10, Note,2
06/21/2011, 10:00:10, Note,4
06/21/2011, 10:00:10, Note,4
06/21/2011, 10:00:11, Note,5
06/21/2011, 10:00:11, Note,5
06/21/2011, 10:00:11, Note,6
06/21/2011, 10:00:11, Note,6
06/21/2011, 10:00:11, Note,5
06/21/2011, 10:00:11, Note,4
06/21/2011, 10:00:12, Note,3
06/21/2011, 10:00:12, Note,3
06/21/2011, 10:00:12, Note,2
06/21/2011, 10:00:12, Note,4
06/21/2011, 10:00:13, Note,5
06/21/2011, 10:00:13, Note,7
06/21/2011, 10:00:13, Note,8
06/21/2011, 10:00:17, Note,1
06/21/2011, 10:00:17, Switching to instrument 0
06/21/2011, 10:00:18, Note,2
06/21/2011, 10:00:18, Note,2
06/21/2011, 10:00:18, Note,1
06/21/2011, 10:00:19, Note,3
06/21/2011, 10:00:19, Note,4
06/21/2011, 10:00:19, Note,5
06/21/2011, 10:00:19, Note,6
06/21/2011, 10:00:20, Note,6
06/21/2011, 10:00:20, Note,5
06/21/2011, 10:00:20, Note,4
06/21/2011, 10:00:20, Note,3
06/21/2011, 10:00:21, Note,3
06/21/2011, 10:00:21, Note,2
06/21/2011, 10:00:21, Note,1
06/21/2011, 10:00:21, Note,2
06/21/2011, 10:00:21, Note,3
06/21/2011, 10:00:22, Note,4
06/21/2011, 10:00:22, Note,5
06/21/2011, 10:00:23, Note,8
06/21/2011, 10:00:24, Note,7
06/21/2011, 10:00:24, Note,6
06/21/2011, 10:00:24, Note,6
06/21/2011, 10:00:25, Note,5
06/21/2011, 10:00:27, Note,4
06/21/2011, 10:00:29, Note,4
06/21/2011, 10:00:29, Note,4
06/21/2011, 10:00:30, Note,4
06/21/2011, 10:00:31, Note,4
06/21/2011, 10:00:31, Note,4
06/21/2011, 10:00:31, Note,4
06/21/2011, 10:00:32, Note,4
06/21/2011, 10:00:32, Note,4
06/21/2011, 10:00:39, Switching to instrument 1
06/21/2011, 10:00:39, Note,1
06/21/2011, 10:00:40, Note,8
06/21/2011, 10:00:40, Note,2
06/21/2011, 10:00:40, Note,1
06/21/2011, 10:00:40, Note,1
06/21/2011, 10:00:40, Note,1
06/21/2011, 10:00:40, Note,3
06/21/2011, 10:00:40, Note,7
06/21/2011, 10:00:41, Note,1
06/21/2011, 10:00:41, Note,6
06/21/2011, 10:00:41, Note,2
06/21/2011, 10:00:41, Note,1
06/21/2011, 10:00:42, Note,1
06/21/2011, 10:00:42, Note,2
06/21/2011, 10:00:42, Note,6
06/21/2011, 10:00:42, Note,3
06/21/2011, 10:00:42, Note,2
06/21/2011, 10:00:43, Note,7
06/21/2011, 10:00:43, Note,1
06/21/2011, 10:00:43, Note,1
06/21/2011, 10:00:44, Note,8
06/21/2011, 10:00:45, Switching to instrument 2
06/21/2011, 10:00:46, Note,1
06/21/2011, 10:00:46, Note,1
06/21/2011, 10:00:47, Note,1
06/21/2011, 10:00:47, Switching to instrument 3
06/21/2011, 10:00:47, Switching to instrument 4
06/21/2011, 10:00:47, Note,1
06/21/2011, 10:00:48, Note,1
06/21/2011, 10:00:49, Note,3
06/21/2011, 10:01:00, Screen Saver
06/21/2011, 10:01:06, Switching to noises
06/21/2011, 10:01:06, Switching to instrument 0
06/21/2011, 10:01:06, Note,1
06/21/2011, 10:01:07, Note,2
06/21/2011, 10:01:08, Note,4
06/21/2011, 10:01:08, Note,6
06/21/2011, 10:01:08, Note,7
06/21/2011, 10:01:08, Note,8
06/21/2011, 10:01:09, Note,7
06/21/2011, 10:01:09, Note,5
06/21/2011, 10:01:09, Note,4
06/21/2011, 10:01:10, Note,6
06/21/2011, 10:01:10, Note,7
06/21/2011, 10:01:10, Note,7
06/21/2011, 10:01:10, Note,6
06/21/2011, 10:01:10, Note,5
06/21/2011, 10:01:12, Note,5
06/21/2011, 10:01:12, Note,4
06/21/2011, 10:01:12, Note,2
06/21/2011, 10:01:12, Note,1
06/21/2011, 10:01:13, Note,4
06/21/2011, 10:01:14, Note,5
06/21/2011, 10:01:14, Note,4
06/21/2011, 10:01:15, Note,4
06/21/2011, 10:01:15, Note,5
06/21/2011, 10:01:15, Note,6
06/21/2011, 10:01:15, Note,4
06/21/2011, 10:01:16, Note,4
06/21/2011, 10:01:16, Note,4
06/21/2011, 10:01:16, Note,4
06/21/2011, 10:01:16, Note,2
06/21/2011, 10:01:16, Note,5
06/21/2011, 10:01:17, Note,2
06/21/2011, 10:01:17, Note,4
06/21/2011, 10:01:18, Note,2
06/21/2011, 10:01:18, Note,4
06/21/2011, 10:01:19, Note,5
06/21/2011, 10:01:19, Note,4
06/21/2011, 10:01:19, Note,2
06/21/2011, 10:01:19, Note,2
06/21/2011, 10:01:20, Note,7
06/21/2011, 10:01:20, Note,8
06/21/2011, 10:01:21, Note,1
06/21/2011, 10:01:21, Note,8
06/21/2011, 10:01:21, Note,1
06/21/2011, 10:01:21, Note,8
06/21/2011, 10:01:21, Note,8
06/21/2011, 10:01:21, Note,8
06/21/2011, 10:01:21, Note,2
06/21/2011, 10:01:21, Note,8
06/21/2011, 10:01:21, Note,2
06/21/2011, 10:01:21, Note,8
06/21/2011, 10:01:21, Note,8
06/21/2011, 10:01:21, Note,8
06/21/2011, 10:01:22, Note,4
06/21/2011, 10:01:22, Note,3
06/21/2011, 10:01:22, Note,2
06/21/2011, 10:01:22, Note,1
06/21/2011, 10:01:23, Note,2
06/21/2011, 10:01:23, Note,3
06/21/2011, 10:01:23, Note,4
06/21/2011, 10:01:23, Note,2
06/21/2011, 10:01:24, Note,1
06/21/2011, 10:01:24, Note,1
06/21/2011, 10:01:24, Note,3
06/21/2011, 10:01:25, Note,3
06/21/2011, 10:01:25, Note,2
06/21/2011, 10:01:25, Note,1
06/21/2011, 10:01:26, Note,1
06/21/2011, 10:01:26, Note,6
06/21/2011, 10:01:26, Note,2
06/21/2011, 10:01:26, Note,3
06/21/2011, 10:01:26, Note,2
06/21/2011, 10:01:26, Note,6
06/21/2011, 10:01:27, Note,1
06/21/2011, 10:01:27, Note,5
06/21/2011, 10:01:27, Note,6
06/21/2011, 10:01:27, Note,1
06/21/2011, 10:01:27, Note,2
06/21/2011, 10:01:27, Note,3
06/21/2011, 10:01:28, Note,2
06/21/2011, 10:01:28, Note,1
06/21/2011, 10:01:28, Note,7
06/21/2011, 10:01:28, Note,1
06/21/2011, 10:01:28, Note,1
06/21/2011, 10:01:28, Note,2
06/21/2011, 10:01:29, Note,3
06/21/2011, 10:01:30, Note,6
06/21/2011, 10:01:30, Note,6
06/21/2011, 10:01:30, Note,7
06/21/2011, 10:01:30, Note,1
06/21/2011, 10:01:30, Note,2
06/21/2011, 10:01:30, Note,3
06/21/2011, 10:01:31, Note,5
06/21/2011, 10:01:31, Note,4
06/21/2011, 10:01:31, Note,2
06/21/2011, 10:01:31, Note,6
06/21/2011, 10:01:31, Note,6
06/21/2011, 10:01:32, Note,2
06/21/2011, 10:01:33, Switching to instrument 1
06/21/2011, 10:01:34, Note,1
06/21/2011, 10:01:34, Note,1
06/21/2011, 10:01:34, Note,2
06/21/2011, 10:01:35, Note,4
06/21/2011, 10:01:35, Note,6
06/21/2011, 10:01:35, Note,8
06/21/2011, 10:01:35, Note,8
06/21/2011, 10:01:36, Note,4
06/21/2011, 10:01:37, Note,4
06/21/2011, 10:01:38, Note,4
06/21/2011, 10:01:38, Note,2
06/21/2011, 10:01:38, Note,1
06/21/2011, 10:01:38, Note,1
06/21/2011, 10:01:39, Note,2
06/21/2011, 10:01:39, Note,2
06/21/2011, 10:01:39, Note,1
06/21/2011, 10:01:40, Note,4
06/21/2011, 10:01:40, Note,4
06/21/2011, 10:01:40, Note,6
06/21/2011, 10:01:41, Note,6
06/21/2011, 10:01:42, Switching to instrument 2
06/21/2011, 10:01:43, Note,2
06/21/2011, 10:01:43, Note,4
06/21/2011, 10:01:44, Note,5
06/21/2011, 10:01:45, Note,2
06/21/2011, 10:01:46, Note,2
06/21/2011, 10:01:47, Note,4
06/21/2011, 10:01:47, Note,4
06/21/2011, 10:01:47, Note,4
06/21/2011, 10:01:47, Note,4
06/21/2011, 10:01:51, Note,2
06/21/2011, 10:01:51, Note,1
06/21/2011, 10:01:51, Note,1
06/21/2011, 10:01:52, Note,2
06/21/2011, 10:01:52, Note,4
06/21/2011, 10:01:52, Note,4
06/21/2011, 10:01:52, Note,4
06/21/2011, 10:01:53, Note,2
06/21/2011, 10:01:54, Note,2
06/21/2011, 10:01:54, Note,8
06/21/2011, 10:01:54, Note,7
06/21/2011, 10:01:54, Note,6
06/21/2011, 10:01:55, Note,6
06/21/2011, 10:01:55, Note,2
06/21/2011, 10:01:55, Note,7
06/21/2011, 10:01:55, Note,7
06/21/2011, 10:01:55, Note,8
06/21/2011, 10:01:56, Note,2
06/21/2011, 10:01:56, Note,8
06/21/2011, 10:01:56, Note,2
06/21/2011, 10:01:56, Note,8
06/21/2011, 10:01:57, Note,1
06/21/2011, 10:01:57, Note,2
06/21/2011, 10:01:57, Note,4
06/21/2011, 10:01:57, Note,4
06/21/2011, 10:01:58, Note,2
06/21/2011, 10:01:58, Note,1
06/21/2011, 10:01:58, Note,2
06/21/2011, 10:01:58, Switching to instrument 3
06/21/2011, 10:01:58, Note,8
06/21/2011, 10:01:58, Note,2
06/21/2011, 10:01:58, Note,7
06/21/2011, 10:01:58, Note,1
06/21/2011, 10:01:59, Note,2
06/21/2011, 10:02:00, Note,6
06/21/2011, 10:02:00, Note,2
06/21/2011, 10:02:00, Note,5
06/21/2011, 10:02:01, Note,5
06/21/2011, 10:02:01, Note,8
06/21/2011, 10:02:01, Note,2
06/21/2011, 10:02:01, Note,8
06/21/2011, 10:02:02, Note,2
06/21/2011, 10:02:02, Note,7
06/21/2011, 10:02:02, Note,2
06/21/2011, 10:02:02, Note,2
06/21/2011, 10:02:02, Switching to instrument 4
06/21/2011, 10:02:02, Note,2
06/21/2011, 10:02:02, Note,6
06/21/2011, 10:02:02, Note,8
06/21/2011, 10:02:03, Note,6
06/21/2011, 10:02:03, Note,8
06/21/2011, 10:02:03, Note,2
06/21/2011, 10:02:03, Note,6
06/21/2011, 10:02:03, Note,7
06/21/2011, 10:02:03, Note,5
06/21/2011, 10:02:04, Note,2
06/21/2011, 10:02:04, Note,6
06/21/2011, 10:02:04, Note,6
06/21/2011, 10:02:04, Note,7
06/21/2011, 10:02:04, Note,8
06/21/2011, 10:02:04, Note,2
06/21/2011, 10:02:04, Note,8
06/21/2011, 10:02:05, Note,6
06/21/2011, 10:02:05, Note,3
06/21/2011, 10:02:05, Note,5
06/21/2011, 10:02:05, Note,6
06/21/2011, 10:02:05, Note,4
06/21/2011, 10:02:06, Note,8
06/21/2011, 10:02:06, Note,4
06/21/2011, 10:02:06, Note,8
06/21/2011, 10:02:07, Note,2
06/21/2011, 10:02:07, Note,8
06/21/2011, 10:02:08, Note,2
06/21/2011, 10:02:08, Note,5
06/21/2011, 10:02:08, Note,6
06/21/2011, 10:02:08, Note,7
06/21/2011, 10:02:08, Note,1
06/21/2011, 10:02:09, Note,2
06/21/2011, 10:02:09, Note,8
06/21/2011, 10:02:09, Note,7
06/21/2011, 10:02:09, Note,6
06/21/2011, 10:02:09, Note,5
06/21/2011, 10:02:09, Note,6
06/21/2011, 10:02:10, Note,7
06/21/2011, 10:02:10, Note,2
06/21/2011, 10:02:10, Note,8
06/21/2011, 10:02:10, Note,8
06/21/2011, 10:02:10, Note,7
06/21/2011, 10:02:10, Note,6
06/21/2011, 10:02:10, Note,2
06/21/2011, 10:02:12, Note,2
06/21/2011, 10:02:12, Note,2
06/21/2011, 10:02:12, Switching to noises
06/21/2011, 10:02:13, Note,2
06/21/2011, 10:02:14, Note,4
06/21/2011, 10:02:14, Note,8
06/21/2011, 10:02:14, Note,8
06/21/2011, 10:02:15, Note,8
06/21/2011, 10:02:15, Note,7
06/21/2011, 10:02:15, Note,4
06/21/2011, 10:02:15, Note,6
06/21/2011, 10:02:15, Note,5
06/21/2011, 10:02:16, Note,5
06/21/2011, 10:02:16, Note,6
06/21/2011, 10:02:16, Note,7
06/21/2011, 10:02:16, Note,8
06/21/2011, 10:02:16, Note,8
06/21/2011, 10:02:17, Note,6
06/21/2011, 10:02:17, Note,2
06/21/2011, 10:02:17, Note,2
06/21/2011, 10:02:17, Note,2
06/21/2011, 10:02:17, Note,2
06/21/2011, 10:02:17, Note,8
06/21/2011, 10:02:17, Note,2
06/21/2011, 10:02:18, Note,6
06/21/2011, 10:02:18, Note,2
06/21/2011, 10:02:18, Note,2
06/21/2011, 10:02:18, Note,2
06/21/2011, 10:02:18, Note,7
06/21/2011, 10:02:18, Note,6
06/21/2011, 10:02:19, Note,1
06/21/2011, 10:02:19, Note,7
06/21/2011, 10:02:19, Note,6
06/21/2011, 10:02:19, Note,2
06/21/2011, 10:02:19, Note,6
06/21/2011, 10:02:19, Note,6
06/21/2011, 10:02:22, Note,2
06/21/2011, 10:02:22, Note,3
06/21/2011, 10:02:22, Note,2
06/21/2011, 10:02:22, Note,1
06/21/2011, 10:02:22, Note,1
06/21/2011, 10:02:23, Note,1
06/21/2011, 10:02:23, Note,2
06/21/2011, 10:02:23, Note,1
06/21/2011, 10:02:24, Note,2
06/21/2011, 10:02:24, Note,2
06/21/2011, 10:02:24, Note,1
06/21/2011, 10:02:24, Note,1
06/21/2011, 10:02:25, Note,2
06/21/2011, 10:02:26, Note,2
06/21/2011, 10:02:26, Note,2
06/21/2011, 10:02:26, Switching to instrument 0
06/21/2011, 10:02:27, Note,1
06/21/2011, 10:02:27, Note,1
06/21/2011, 10:02:28, Note,4
06/21/2011, 10:02:28, Note,4
06/21/2011, 10:02:29, Note,2
06/21/2011, 10:02:29, Note,1
06/21/2011, 10:02:29, Note,1
06/21/2011, 10:02:29, Note,2
06/21/2011, 10:02:30, Note,2
06/21/2011, 10:02:30, Note,2
06/21/2011, 10:02:31, Note,2
06/21/2011, 10:02:31, Note,4
06/21/2011, 10:02:32, Note,4
06/21/2011, 10:02:33, Note,1
06/21/2011, 10:02:33, Note,2
06/21/2011, 10:02:33, Note,4
06/21/2011, 10:02:34, Note,3
06/21/2011, 10:02:34, Note,2
06/21/2011, 10:02:34, Note,1
06/21/2011, 10:02:35, Note,2
06/21/2011, 10:02:35, Note,4
06/21/2011, 10:02:36, Note,6
06/21/2011, 10:02:36, Note,7
06/21/2011, 10:02:36, Note,8
06/21/2011, 10:02:37, Note,6
06/21/2011, 10:02:37, Note,6
06/21/2011, 10:02:37, Note,7
06/21/2011, 10:02:38, Note,6
06/21/2011, 10:02:38, Note,5
06/21/2011, 10:02:38, Note,6
06/21/2011, 10:02:38, Note,7
06/21/2011, 10:02:39, Note,8
06/21/2011, 10:02:40, Note,4
06/21/2011, 10:02:41, Note,2
06/21/2011, 10:02:41, Note,2
06/21/2011, 10:02:41, Note,2
06/21/2011, 10:02:42, Note,1
06/21/2011, 10:02:42, Note,2
06/21/2011, 10:02:42, Note,3
06/21/2011, 10:02:42, Note,1
06/21/2011, 10:02:43, Note,1
06/21/2011, 10:02:43, Note,3
06/21/2011, 10:02:44, Switching to instrument 1
06/21/2011, 10:02:44, Note,2
06/21/2011, 10:02:45, Note,2
06/21/2011, 10:02:46, Note,5
06/21/2011, 10:02:46, Note,4
06/21/2011, 10:02:47, Note,4
06/21/2011, 10:02:48, Note,8
06/21/2011, 10:02:50, Note,8
06/21/2011, 10:02:50, Note,8
06/21/2011, 10:02:52, Note,7
06/21/2011, 10:02:52, Note,7
06/21/2011, 10:02:53, Note,7
06/21/2011, 10:02:53, Note,6
06/21/2011, 10:02:53, Note,7
06/21/2011, 10:02:54, Note,7
06/21/2011, 10:02:54, Note,5
06/21/2011, 10:02:54, Note,5
06/21/2011, 10:02:54, Note,5
06/21/2011, 10:02:54, Note,3
06/21/2011, 10:02:54, Note,4
06/21/2011, 10:02:54, Note,7
06/21/2011, 10:02:54, Note,7
06/21/2011, 10:02:55, Note,3
06/21/2011, 10:02:55, Note,6
06/21/2011, 10:02:56, Note,2
06/21/2011, 10:02:56, Note,2
06/21/2011, 10:02:56, Note,2
06/21/2011, 10:02:56, Note,2
06/21/2011, 10:02:57, Note,1
06/21/2011, 10:02:57, Note,1
06/21/2011, 10:02:57, Note,2
06/21/2011, 10:02:58, Note,4
06/21/2011, 10:02:59, Note,4
06/21/2011, 10:02:59, Note,4
06/21/2011, 10:02:59, Note,3
06/21/2011, 10:03:00, Note,3
06/21/2011, 10:03:01, Note,3
06/21/2011, 10:03:01, Note,6
06/21/2011, 10:03:01, Note,4
06/21/2011, 10:03:02, Note,5
06/21/2011, 10:03:03, Note,3
06/21/2011, 10:03:03, Note,2
06/21/2011, 10:03:03, Note,2
06/21/2011, 10:03:03, Note,2
06/21/2011, 10:03:03, Note,5
06/21/2011, 10:03:04, Note,2
06/21/2011, 10:03:04, Note,6
06/21/2011, 10:03:04, Note,2
06/21/2011, 10:03:04, Note,5
06/21/2011, 10:03:04, Note,4
06/21/2011, 10:03:04, Note,4
06/21/2011, 10:03:04, Note,1
06/21/2011, 10:03:04, Note,3
06/21/2011, 10:03:04, Note,4
06/21/2011, 10:03:04, Note,1
06/21/2011, 10:03:05, Note,2
06/21/2011, 10:03:05, Note,4
06/21/2011, 10:03:05, Note,4
06/21/2011, 10:03:05, Note,5
06/21/2011, 10:03:05, Note,2
06/21/2011, 10:03:05, Note,5
06/21/2011, 10:03:06, Note,5
06/21/2011, 10:03:06, Note,2
06/21/2011, 10:03:06, Note,2
06/21/2011, 10:03:06, Note,4
06/21/2011, 10:03:06, Note,2
06/21/2011, 10:03:06, Note,5
06/21/2011, 10:03:06, Note,5
06/21/2011, 10:03:06, Note,3
06/21/2011, 10:03:07, Note,5
06/21/2011, 10:03:07, Note,4
06/21/2011, 10:03:08, Note,4
06/21/2011, 10:03:08, Note,2
06/21/2011, 10:03:09, Note,5
06/21/2011, 10:03:09, Note,5
06/21/2011, 10:03:09, Note,5
06/21/2011, 10:03:20, Screen Saver
06/21/2011, 10:03:31, Screen Saver
06/21/2011, 10:03:42, Screen Saver
06/21/2011, 10:03:49, Note,1
06/21/2011, 10:03:49, Note,1
06/21/2011, 10:03:49, Note,1
06/21/2011, 10:03:49, Note,1
06/21/2011, 10:03:50, Note,1
06/21/2011, 10:03:50, Note,2
06/21/2011, 10:04:00, Screen Saver
06/21/2011, 10:04:08, Note,8
06/21/2011, 10:04:08, Note,8
06/21/2011, 10:04:09, Note,8
06/21/2011, 10:04:09, Note,7
06/21/2011, 10:04:09, Note,7
06/21/2011, 10:04:10, Note,6
06/21/2011, 10:04:10, Note,6
06/21/2011, 10:04:10, Note,6
06/21/2011, 10:04:10, Note,6
06/21/2011, 10:04:10, Note,6
06/21/2011, 10:04:11, Note,5
06/21/2011, 10:04:11, Note,6
06/21/2011, 10:04:13, Note,7
06/21/2011, 10:04:13, Note,7
06/21/2011, 10:04:14, Note,7
06/21/2011, 10:04:14, Note,7
06/21/2011, 10:04:15, Note,7
06/21/2011, 10:04:15, Note,8
06/21/2011, 10:04:16, Note,8
06/21/2011, 10:04:16, Note,8
06/21/2011, 10:04:16, Note,8
06/21/2011, 10:04:16, Note,8
06/21/2011, 10:04:16, Note,7
06/21/2011, 10:04:17, Note,6
06/21/2011, 10:04:19, Note,8
06/21/2011, 10:04:20, Note,7
06/21/2011, 10:04:21, Note,7
06/21/2011, 10:04:21, Note,6
06/21/2011, 10:04:21, Note,6
06/21/2011, 10:04:21, Note,6
06/21/2011, 10:04:22, Note,5
06/21/2011, 10:04:22, Note,5
06/21/2011, 10:04:22, Note,5
06/21/2011, 10:04:22, Note,5
06/21/2011, 10:04:22, Note,4
06/21/2011, 10:04:22, Note,5
06/21/2011, 10:04:22, Note,5
06/21/2011, 10:04:22, Note,5
06/21/2011, 10:04:22, Note,5
06/21/2011, 10:04:24, Note,4
06/21/2011, 10:04:25, Note,5
06/21/2011, 10:04:25, Note,3
06/21/2011, 10:04:26, Note,4
06/21/2011, 10:04:26, Note,3
