Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
IR Controller Online
Light Controller Online
Master Init Complete
07/20/2011, 13:15:10, Screen Saver
07/20/2011, 13:15:21, Screen Saver
07/20/2011, 13:15:32, Screen Saver
07/20/2011, 13:15:43, Screen Saver
07/20/2011, 13:15:54, Screen Saver
07/20/2011, 13:16:05, Screen Saver
07/20/2011, 13:16:14, Note,4
07/20/2011, 13:16:14, Note,4
07/20/2011, 13:16:15, Note,4
07/20/2011, 13:16:16, Note,4
07/20/2011, 13:16:16, Note,4
07/20/2011, 13:16:16, Note,4
07/20/2011, 13:16:18, Note,4
07/20/2011, 13:16:18, Note,4
07/20/2011, 13:16:18, Note,4
07/20/2011, 13:16:21, Note,8
07/20/2011, 13:16:23, Note,7
07/20/2011, 13:16:23, Note,6
07/20/2011, 13:16:24, Note,5
07/20/2011, 13:16:29, Note,1
07/20/2011, 13:16:30, Note,2
07/20/2011, 13:16:30, Note,4
07/20/2011, 13:16:30, Note,5
07/20/2011, 13:16:30, Note,4
07/20/2011, 13:16:30, Note,3
07/20/2011, 13:16:31, Note,1
07/20/2011, 13:16:34, Switching to instrument 2
07/20/2011, 13:16:34, Switching to instrument 3
07/20/2011, 13:16:36, Switching to instrument 4
07/20/2011, 13:16:36, Note,8
07/20/2011, 13:16:38, Note,8
07/20/2011, 13:16:38, Switching to noises
07/20/2011, 13:16:38, Note,8
07/20/2011, 13:16:38, Note,7
07/20/2011, 13:16:38, Switching to instrument 0
07/20/2011, 13:16:38, Note,7
07/20/2011, 13:16:42, Note,5
07/20/2011, 13:16:43, Note,5
07/20/2011, 13:16:44, Note,6
07/20/2011, 13:16:44, Note,5
07/20/2011, 13:16:45, Note,5
07/20/2011, 13:16:45, Note,5
07/20/2011, 13:16:45, Note,5
07/20/2011, 13:16:45, Note,5
07/20/2011, 13:16:46, Note,5
07/20/2011, 13:16:46, Note,7
07/20/2011, 13:16:46, Note,5
07/20/2011, 13:16:46, Note,6
07/20/2011, 13:16:47, Note,7
07/20/2011, 13:16:47, Note,5
07/20/2011, 13:16:47, Note,6
07/20/2011, 13:16:48, Note,8
07/20/2011, 13:16:48, Note,6
07/20/2011, 13:16:48, Note,7
07/20/2011, 13:16:49, Note,8
07/20/2011, 13:16:49, Note,7
07/20/2011, 13:16:49, Note,8
07/20/2011, 13:16:50, Note,6
07/20/2011, 13:16:50, Note,5
07/20/2011, 13:16:50, Note,5
07/20/2011, 13:16:50, Note,8
07/20/2011, 13:16:50, Note,6
07/20/2011, 13:16:51, Note,8
07/20/2011, 13:16:51, Note,7
07/20/2011, 13:16:51, Note,6
07/20/2011, 13:16:51, Note,8
07/20/2011, 13:16:52, Note,6
07/20/2011, 13:16:53, Note,7
07/20/2011, 13:16:53, Note,8
07/20/2011, 13:16:54, Note,8
07/20/2011, 13:16:54, Note,8
07/20/2011, 13:16:57, Switching to instrument 1
07/20/2011, 13:16:57, Note,1
07/20/2011, 13:17:00, Note,2
07/20/2011, 13:17:00, Note,2
07/20/2011, 13:17:01, Note,2
07/20/2011, 13:17:01, Note,3
07/20/2011, 13:17:01, Note,2
07/20/2011, 13:17:01, Note,3
07/20/2011, 13:17:01, Note,1
07/20/2011, 13:17:02, Note,3
07/20/2011, 13:17:03, Note,4
07/20/2011, 13:17:03, Note,1
07/20/2011, 13:17:04, Note,1
07/20/2011, 13:17:05, Note,1
07/20/2011, 13:17:08, Note,1
07/20/2011, 13:17:08, Note,1
07/20/2011, 13:17:08, Note,1
07/20/2011, 13:17:08, Note,1
07/20/2011, 13:17:08, Note,1
07/20/2011, 13:17:09, Note,4
07/20/2011, 13:17:09, Note,1
07/20/2011, 13:17:09, Note,1
07/20/2011, 13:17:10, Note,5
07/20/2011, 13:17:10, Note,4
07/20/2011, 13:17:10, Note,5
07/20/2011, 13:17:11, Note,1
07/20/2011, 13:17:11, Note,4
07/20/2011, 13:17:11, Note,1
07/20/2011, 13:17:11, Note,5
07/20/2011, 13:17:11, Switching to instrument 2
07/20/2011, 13:17:11, Note,1
07/20/2011, 13:17:11, Note,5
07/20/2011, 13:17:11, Note,1
07/20/2011, 13:17:11, Note,5
07/20/2011, 13:17:11, Note,5
07/20/2011, 13:17:11, Note,1
07/20/2011, 13:17:11, Note,4
07/20/2011, 13:17:12, Note,5
07/20/2011, 13:17:12, Note,4
07/20/2011, 13:17:13, Note,4
07/20/2011, 13:17:13, Note,1
07/20/2011, 13:17:13, Note,5
07/20/2011, 13:17:13, Note,4
07/20/2011, 13:17:13, Note,5
07/20/2011, 13:17:13, Note,4
07/20/2011, 13:17:13, Note,5
07/20/2011, 13:17:13, Note,5
07/20/2011, 13:17:13, Note,1
07/20/2011, 13:17:14, Note,1
07/20/2011, 13:17:14, Note,5
07/20/2011, 13:17:14, Note,5
07/20/2011, 13:17:14, Note,5
07/20/2011, 13:17:14, Note,6
07/20/2011, 13:17:14, Note,1
07/20/2011, 13:17:14, Note,6
07/20/2011, 13:17:14, Note,1
07/20/2011, 13:17:15, Note,6
07/20/2011, 13:17:15, Switching to instrument 3
07/20/2011, 13:17:15, Note,6
07/20/2011, 13:17:15, Note,7
07/20/2011, 13:17:15, Note,1
07/20/2011, 13:17:15, Note,8
07/20/2011, 13:17:17, Note,7
07/20/2011, 13:17:18, Note,7
07/20/2011, 13:17:18, Note,7
07/20/2011, 13:17:18, Note,7
07/20/2011, 13:17:18, Note,7
07/20/2011, 13:17:18, Note,7
07/20/2011, 13:17:19, Note,7
07/20/2011, 13:17:20, Note,1
07/20/2011, 13:17:21, Note,2
07/20/2011, 13:17:21, Note,2
07/20/2011, 13:17:21, Note,1
07/20/2011, 13:17:21, Note,2
07/20/2011, 13:17:22, Note,2
07/20/2011, 13:17:22, Note,3
07/20/2011, 13:17:23, Note,1
07/20/2011, 13:17:23, Note,1
07/20/2011, 13:17:34, Screen Saver
07/20/2011, 13:17:45, Screen Saver
07/20/2011, 13:17:56, Screen Saver
07/20/2011, 13:18:02, Note,7
07/20/2011, 13:18:07, Note,7
07/20/2011, 13:18:17, Screen Saver
07/20/2011, 13:18:28, Screen Saver
07/20/2011, 13:18:39, Screen Saver
07/20/2011, 13:18:50, Screen Saver
07/20/2011, 13:19:01, Screen Saver
07/20/2011, 13:19:11, Note,1
07/20/2011, 13:19:12, Note,1
07/20/2011, 13:19:12, Note,1
07/20/2011, 13:19:12, Note,3
07/20/2011, 13:19:12, Note,3
07/20/2011, 13:19:13, Note,3
07/20/2011, 13:19:13, Note,2
07/20/2011, 13:19:14, Note,2
07/20/2011, 13:19:15, Note,1
07/20/2011, 13:19:16, Note,2
07/20/2011, 13:19:16, Note,1
07/20/2011, 13:19:17, Note,1
07/20/2011, 13:19:17, Note,1
07/20/2011, 13:19:18, Note,2
07/20/2011, 13:19:18, Note,2
07/20/2011, 13:19:18, Note,3
07/20/2011, 13:19:20, Note,5
07/20/2011, 13:19:20, Note,5
07/20/2011, 13:19:20, Note,5
07/20/2011, 13:19:20, Note,5
07/20/2011, 13:19:20, Note,6
07/20/2011, 13:19:21, Note,6
07/20/2011, 13:19:21, Note,7
07/20/2011, 13:19:21, Note,6
07/20/2011, 13:19:22, Note,8
07/20/2011, 13:19:23, Note,1
07/20/2011, 13:19:23, Note,1
07/20/2011, 13:19:23, Note,2
07/20/2011, 13:19:23, Note,2
07/20/2011, 13:19:24, Note,4
07/20/2011, 13:19:25, Note,7
07/20/2011, 13:19:25, Note,8
07/20/2011, 13:19:25, Note,7
07/20/2011, 13:19:26, Note,4
07/20/2011, 13:19:26, Note,3
07/20/2011, 13:19:26, Note,2
07/20/2011, 13:19:26, Note,2
07/20/2011, 13:19:26, Note,1
07/20/2011, 13:19:27, Switching to instrument 4
07/20/2011, 13:19:28, Note,2
07/20/2011, 13:19:28, Note,1
07/20/2011, 13:19:28, Note,1
07/20/2011, 13:19:29, Note,2
07/20/2011, 13:19:30, Note,2
07/20/2011, 13:19:30, Note,3
07/20/2011, 13:19:30, Note,4
07/20/2011, 13:19:31, Note,4
07/20/2011, 13:19:31, Note,5
07/20/2011, 13:19:32, Note,5
07/20/2011, 13:19:32, Note,5
07/20/2011, 13:19:32, Note,5
07/20/2011, 13:19:33, Note,7
07/20/2011, 13:19:33, Note,8
07/20/2011, 13:19:33, Note,6
07/20/2011, 13:19:33, Note,7
07/20/2011, 13:19:34, Note,4
07/20/2011, 13:19:34, Note,5
07/20/2011, 13:19:34, Note,3
07/20/2011, 13:19:34, Note,2
07/20/2011, 13:19:34, Note,1
07/20/2011, 13:19:35, Note,1
07/20/2011, 13:19:35, Note,2
07/20/2011, 13:19:35, Note,1
07/20/2011, 13:19:36, Switching to noises
07/20/2011, 13:19:36, Note,1
07/20/2011, 13:19:36, Note,2
07/20/2011, 13:19:37, Note,1
07/20/2011, 13:19:38, Note,2
07/20/2011, 13:19:38, Note,2
07/20/2011, 13:19:38, Note,3
07/20/2011, 13:19:39, Note,5
07/20/2011, 13:19:39, Note,6
07/20/2011, 13:19:39, Note,6
07/20/2011, 13:19:39, Note,5
07/20/2011, 13:19:40, Note,6
07/20/2011, 13:19:40, Note,7
07/20/2011, 13:19:40, Note,8
07/20/2011, 13:19:40, Note,6
07/20/2011, 13:19:41, Note,8
07/20/2011, 13:19:42, Note,7
07/20/2011, 13:19:44, Note,7
07/20/2011, 13:19:45, Note,6
07/20/2011, 13:19:45, Note,4
07/20/2011, 13:19:47, Note,5
07/20/2011, 13:19:47, Note,5
07/20/2011, 13:19:47, Note,3
07/20/2011, 13:19:48, Note,3
07/20/2011, 13:19:48, Note,2
07/20/2011, 13:19:48, Note,2
07/20/2011, 13:19:50, Note,1
07/20/2011, 13:19:50, Switching to instrument 0
07/20/2011, 13:19:52, Note,2
07/20/2011, 13:19:52, Note,2
07/20/2011, 13:19:53, Note,3
07/20/2011, 13:19:53, Note,4
07/20/2011, 13:19:54, Note,4
07/20/2011, 13:19:54, Note,5
07/20/2011, 13:19:54, Note,6
07/20/2011, 13:19:54, Note,5
07/20/2011, 13:19:54, Note,7
07/20/2011, 13:19:55, Note,4
07/20/2011, 13:19:55, Note,5
07/20/2011, 13:19:55, Note,8
07/20/2011, 13:19:55, Note,4
07/20/2011, 13:19:55, Note,7
07/20/2011, 13:19:55, Note,5
07/20/2011, 13:19:55, Note,6
07/20/2011, 13:19:55, Note,5
07/20/2011, 13:19:56, Note,3
07/20/2011, 13:20:06, Screen Saver
07/20/2011, 13:20:17, Screen Saver
07/20/2011, 13:20:28, Screen Saver
07/20/2011, 13:20:28, Note,8
07/20/2011, 13:20:29, Note,6
07/20/2011, 13:20:29, Note,5
07/20/2011, 13:20:30, Note,5
07/20/2011, 13:20:30, Note,7
07/20/2011, 13:20:31, Note,4
07/20/2011, 13:20:31, Note,6
07/20/2011, 13:20:41, Screen Saver
07/20/2011, 13:20:52, Screen Saver
07/20/2011, 13:21:03, Screen Saver
07/20/2011, 13:21:03, Note,4
07/20/2011, 13:21:03, Note,2
07/20/2011, 13:21:04, Note,3
07/20/2011, 13:21:04, Note,4
07/20/2011, 13:21:04, Note,5
07/20/2011, 13:21:04, Note,6
07/20/2011, 13:21:05, Note,7
07/20/2011, 13:21:05, Note,8
07/20/2011, 13:21:05, Note,1
07/20/2011, 13:21:05, Note,7
07/20/2011, 13:21:05, Note,6
07/20/2011, 13:21:06, Note,6
07/20/2011, 13:21:06, Note,8
07/20/2011, 13:21:07, Note,7
07/20/2011, 13:21:07, Note,6
07/20/2011, 13:21:08, Note,5
07/20/2011, 13:21:08, Note,5
07/20/2011, 13:21:08, Note,5
07/20/2011, 13:21:08, Note,5
07/20/2011, 13:21:08, Note,4
07/20/2011, 13:21:09, Note,3
07/20/2011, 13:21:10, Note,4
07/20/2011, 13:21:16, Note,8
07/20/2011, 13:21:16, Note,7
07/20/2011, 13:21:17, Note,3
07/20/2011, 13:21:17, Note,6
07/20/2011, 13:21:18, Note,7
07/20/2011, 13:21:18, Note,8
07/20/2011, 13:21:18, Note,6
07/20/2011, 13:21:19, Note,5
07/20/2011, 13:21:19, Note,4
07/20/2011, 13:21:19, Note,3
07/20/2011, 13:21:19, Note,6
07/20/2011, 13:21:19, Note,7
07/20/2011, 13:21:20, Note,8
07/20/2011, 13:21:30, Screen Saver
07/20/2011, 13:21:41, Screen Saver
07/20/2011, 13:21:52, Screen Saver
07/20/2011, 13:22:03, Screen Saver
07/20/2011, 13:22:14, Screen Saver
07/20/2011, 13:22:25, Screen Saver
07/20/2011, 13:22:29, Note,1
07/20/2011, 13:22:30, Note,1
07/20/2011, 13:22:30, Note,1
07/20/2011, 13:22:30, Note,1
07/20/2011, 13:22:31, Note,1
07/20/2011, 13:22:31, Note,1
07/20/2011, 13:22:31, Note,1
07/20/2011, 13:22:32, Note,1
07/20/2011, 13:22:32, Note,8
07/20/2011, 13:22:32, Note,7
07/20/2011, 13:22:32, Note,6
07/20/2011, 13:22:33, Note,6
07/20/2011, 13:22:33, Note,7
07/20/2011, 13:22:33, Note,8
07/20/2011, 13:22:33, Note,6
07/20/2011, 13:22:33, Note,4
07/20/2011, 13:22:33, Note,5
07/20/2011, 13:22:34, Note,7
07/20/2011, 13:22:34, Note,8
07/20/2011, 13:22:34, Note,7
07/20/2011, 13:22:35, Note,6
07/20/2011, 13:22:35, Note,5
07/20/2011, 13:22:35, Note,4
07/20/2011, 13:22:35, Note,4
07/20/2011, 13:22:35, Note,4
07/20/2011, 13:22:35, Note,5
07/20/2011, 13:22:46, Screen Saver
07/20/2011, 13:22:57, Screen Saver
07/20/2011, 13:23:08, Screen Saver
07/20/2011, 13:23:19, Screen Saver
07/20/2011, 13:23:30, Screen Saver
07/20/2011, 13:23:41, Screen Saver
07/20/2011, 13:23:52, Screen Saver
07/20/2011, 13:23:55, Note,6
07/20/2011, 13:23:55, Note,7
07/20/2011, 13:23:56, Note,5
07/20/2011, 13:23:56, Note,7
07/20/2011, 13:23:57, Note,6
07/20/2011, 13:23:57, Note,5
07/20/2011, 13:23:58, Note,4
07/20/2011, 13:23:58, Note,4
07/20/2011, 13:23:58, Note,3
07/20/2011, 13:23:58, Note,4
07/20/2011, 13:23:58, Note,4
07/20/2011, 13:23:59, Note,4
07/20/2011, 13:24:00, Note,1
07/20/2011, 13:24:00, Note,1
07/20/2011, 13:24:00, Note,2
07/20/2011, 13:24:00, Note,4
07/20/2011, 13:24:00, Note,5
07/20/2011, 13:24:00, Note,4
07/20/2011, 13:24:01, Note,6
07/20/2011, 13:24:01, Note,5
07/20/2011, 13:24:01, Note,5
07/20/2011, 13:24:01, Note,5
07/20/2011, 13:24:02, Note,5
07/20/2011, 13:24:02, Note,1
07/20/2011, 13:24:02, Note,1
07/20/2011, 13:24:02, Note,6
07/20/2011, 13:24:02, Note,1
07/20/2011, 13:24:03, Note,7
07/20/2011, 13:24:04, Note,3
07/20/2011, 13:24:04, Note,3
07/20/2011, 13:24:05, Note,3
07/20/2011, 13:24:05, Note,3
07/20/2011, 13:24:05, Note,3
07/20/2011, 13:24:05, Note,3
07/20/2011, 13:24:07, Note,2
07/20/2011, 13:24:08, Note,1
07/20/2011, 13:24:08, Note,1
07/20/2011, 13:24:11, Note,6
07/20/2011, 13:24:13, Note,7
07/20/2011, 13:24:24, Screen Saver
07/20/2011, 13:24:35, Screen Saver
07/20/2011, 13:24:46, Screen Saver
07/20/2011, 13:24:57, Screen Saver
07/20/2011, 13:25:08, Screen Saver
07/20/2011, 13:25:19, Screen Saver
07/20/2011, 13:25:30, Screen Saver
07/20/2011, 13:25:41, Screen Saver
07/20/2011, 13:25:52, Screen Saver
07/20/2011, 13:26:03, Screen Saver
07/20/2011, 13:26:14, Screen Saver
07/20/2011, 13:26:22, Note,8
07/20/2011, 13:26:22, Note,7
07/20/2011, 13:26:23, Note,5
07/20/2011, 13:26:23, Note,5
07/20/2011, 13:26:24, Note,1
07/20/2011, 13:26:24, Note,1
07/20/2011, 13:26:24, Note,1
07/20/2011, 13:26:24, Note,2
07/20/2011, 13:26:25, Note,4
07/20/2011, 13:26:26, Note,5
07/20/2011, 13:26:26, Note,4
07/20/2011, 13:26:26, Note,4
07/20/2011, 13:26:26, Note,2
07/20/2011, 13:26:26, Note,8
07/20/2011, 13:26:26, Note,1
07/20/2011, 13:26:26, Note,1
07/20/2011, 13:26:27, Note,2
07/20/2011, 13:26:27, Note,2
07/20/2011, 13:26:27, Note,3
07/20/2011, 13:26:27, Note,4
07/20/2011, 13:26:27, Note,5
07/20/2011, 13:26:27, Note,5
07/20/2011, 13:26:27, Note,5
07/20/2011, 13:26:28, Note,8
07/20/2011, 13:26:28, Note,6
07/20/2011, 13:26:28, Note,4
07/20/2011, 13:26:29, Note,8
07/20/2011, 13:26:29, Note,2
07/20/2011, 13:26:29, Note,1
07/20/2011, 13:26:29, Note,7
07/20/2011, 13:26:29, Note,1
07/20/2011, 13:26:29, Note,7
07/20/2011, 13:26:29, Note,7
07/20/2011, 13:26:30, Note,6
07/20/2011, 13:26:30, Note,5
07/20/2011, 13:26:30, Note,5
07/20/2011, 13:26:30, Note,6
07/20/2011, 13:26:30, Note,7
07/20/2011, 13:26:31, Note,7
07/20/2011, 13:26:31, Note,6
07/20/2011, 13:26:32, Note,6
07/20/2011, 13:26:32, Note,7
07/20/2011, 13:26:32, Note,8
07/20/2011, 13:26:34, Note,7
07/20/2011, 13:26:35, Note,8
07/20/2011, 13:26:35, Note,7
07/20/2011, 13:26:36, Note,6
07/20/2011, 13:26:37, Note,5
07/20/2011, 13:26:38, Note,5
07/20/2011, 13:26:38, Note,5
07/20/2011, 13:26:44, Note,6
07/20/2011, 13:26:45, Note,6
07/20/2011, 13:26:48, Note,8
07/20/2011, 13:26:49, Note,8
07/20/2011, 13:26:49, Note,7
07/20/2011, 13:26:49, Note,7
07/20/2011, 13:26:50, Note,6
07/20/2011, 13:26:50, Note,7
07/20/2011, 13:26:50, Note,6
07/20/2011, 13:26:51, Note,5
07/20/2011, 13:26:52, Note,5
07/20/2011, 13:26:52, Note,4
07/20/2011, 13:26:52, Note,4
07/20/2011, 13:26:53, Note,4
07/20/2011, 13:26:54, Note,2
07/20/2011, 13:26:54, Note,2
07/20/2011, 13:26:54, Note,2
07/20/2011, 13:26:55, Note,1
07/20/2011, 13:26:55, Note,1
07/20/2011, 13:26:56, Note,2
07/20/2011, 13:27:00, Note,1
07/20/2011, 13:27:00, Note,1
07/20/2011, 13:27:00, Note,2
07/20/2011, 13:27:00, Note,2
07/20/2011, 13:27:02, Note,3
07/20/2011, 13:27:02, Note,3
07/20/2011, 13:27:03, Note,3
07/20/2011, 13:27:03, Note,3
07/20/2011, 13:27:09, Note,1
07/20/2011, 13:27:11, Note,2
07/20/2011, 13:27:12, Note,2
07/20/2011, 13:27:13, Note,3
07/20/2011, 13:27:13, Note,3
07/20/2011, 13:27:14, Note,4
07/20/2011, 13:27:14, Note,5
07/20/2011, 13:27:15, Note,6
07/20/2011, 13:27:16, Note,7
07/20/2011, 13:27:16, Note,8
07/20/2011, 13:27:18, Note,7
07/20/2011, 13:27:18, Note,6
07/20/2011, 13:27:18, Note,4
07/20/2011, 13:27:19, Note,2
07/20/2011, 13:27:19, Switching to instrument 1
07/20/2011, 13:27:24, Note,1
07/20/2011, 13:27:24, Note,2
07/20/2011, 13:27:24, Note,4
07/20/2011, 13:27:25, Note,7
07/20/2011, 13:27:25, Note,8
07/20/2011, 13:27:27, Note,7
07/20/2011, 13:27:27, Note,8
07/20/2011, 13:27:29, Note,8
07/20/2011, 13:27:29, Note,4
07/20/2011, 13:27:30, Note,3
07/20/2011, 13:27:30, Note,3
07/20/2011, 13:27:30, Note,3
07/20/2011, 13:27:31, Note,4
07/20/2011, 13:27:32, Note,2
07/20/2011, 13:27:32, Note,2
07/20/2011, 13:27:32, Note,8
07/20/2011, 13:27:32, Note,8
07/20/2011, 13:27:33, Note,1
07/20/2011, 13:27:33, Note,2
07/20/2011, 13:27:33, Note,2
07/20/2011, 13:27:34, Note,4
07/20/2011, 13:27:34, Note,4
07/20/2011, 13:27:34, Note,5
07/20/2011, 13:27:34, Note,6
07/20/2011, 13:27:34, Note,7
07/20/2011, 13:27:34, Note,6
07/20/2011, 13:27:35, Note,5
07/20/2011, 13:27:35, Note,4
07/20/2011, 13:27:35, Note,4
07/20/2011, 13:27:35, Note,1
07/20/2011, 13:27:45, Screen Saver
07/20/2011, 13:27:56, Screen Saver
07/20/2011, 13:28:07, Screen Saver
07/20/2011, 13:28:18, Screen Saver
07/20/2011, 13:28:29, Screen Saver
07/20/2011, 13:28:40, Screen Saver
07/20/2011, 13:28:51, Screen Saver
07/20/2011, 13:29:02, Screen Saver
07/20/2011, 13:29:13, Screen Saver
07/20/2011, 13:29:24, Screen Saver
07/20/2011, 13:29:35, Screen Saver
07/20/2011, 13:29:46, Screen Saver
07/20/2011, 13:29:57, Screen Saver
07/20/2011, 13:30:08, Screen Saver
07/20/2011, 13:30:19, Screen Saver
07/20/2011, 13:30:30, Screen Saver
07/20/2011, 13:30:41, Screen Saver
07/20/2011, 13:30:52, Screen Saver
07/20/2011, 13:31:03, Screen Saver
07/20/2011, 13:31:14, Screen Saver
07/20/2011, 13:31:25, Screen Saver
07/20/2011, 13:31:36, Screen Saver
07/20/2011, 13:31:47, Screen Saver
07/20/2011, 13:31:58, Screen Saver
07/20/2011, 13:32:09, Screen Saver
07/20/2011, 13:32:20, Screen Saver
07/20/2011, 13:32:31, Screen Saver
07/20/2011, 13:32:42, Screen Saver
07/20/2011, 13:32:53, Screen Saver
07/20/2011, 13:33:04, Screen Saver
07/20/2011, 13:33:15, Screen Saver
07/20/2011, 13:33:26, Screen Saver
07/20/2011, 13:33:33, Note,8
07/20/2011, 13:33:34, Note,7
07/20/2011, 13:33:34, Note,6
07/20/2011, 13:33:34, Note,5
07/20/2011, 13:33:34, Note,6
07/20/2011, 13:33:35, Note,7
07/20/2011, 13:33:36, Note,7
07/20/2011, 13:33:37, Note,7
07/20/2011, 13:33:37, Note,6
07/20/2011, 13:33:38, Note,8
07/20/2011, 13:33:39, Note,7
07/20/2011, 13:33:39, Note,6
07/20/2011, 13:33:40, Note,4
07/20/2011, 13:33:42, Note,1
07/20/2011, 13:33:42, Switching to instrument 2
07/20/2011, 13:33:46, Note,7
07/20/2011, 13:33:47, Note,6
07/20/2011, 13:33:47, Note,6
07/20/2011, 13:33:48, Note,5
07/20/2011, 13:33:48, Note,5
07/20/2011, 13:33:49, Note,4
07/20/2011, 13:33:59, Screen Saver
07/20/2011, 13:34:10, Screen Saver
07/20/2011, 13:34:21, Screen Saver
07/20/2011, 13:34:32, Screen Saver
07/20/2011, 13:34:43, Screen Saver
07/20/2011, 13:34:54, Screen Saver
07/20/2011, 13:35:05, Screen Saver
07/20/2011, 13:35:16, Screen Saver
07/20/2011, 13:35:27, Screen Saver
07/20/2011, 13:35:38, Screen Saver
07/20/2011, 13:35:49, Screen Saver
07/20/2011, 13:36:00, Screen Saver
07/20/2011, 13:36:11, Screen Saver
07/20/2011, 13:36:22, Screen Saver
07/20/2011, 13:36:25, Note,8
07/20/2011, 13:36:25, Note,6
07/20/2011, 13:36:25, Note,5
07/20/2011, 13:36:25, Note,5
07/20/2011, 13:36:25, Note,4
07/20/2011, 13:36:26, Note,3
07/20/2011, 13:36:26, Note,8
07/20/2011, 13:36:26, Note,5
07/20/2011, 13:36:27, Note,3
07/20/2011, 13:36:27, Note,4
07/20/2011, 13:36:27, Note,6
07/20/2011, 13:36:27, Note,5
07/20/2011, 13:36:27, Note,3
07/20/2011, 13:36:28, Note,1
07/20/2011, 13:36:28, Note,4
07/20/2011, 13:36:28, Note,3
07/20/2011, 13:36:29, Note,7
07/20/2011, 13:36:29, Note,6
07/20/2011, 13:36:30, Note,2
07/20/2011, 13:36:31, Note,5
07/20/2011, 13:36:31, Note,5
07/20/2011, 13:36:32, Note,5
07/20/2011, 13:36:32, Note,1
07/20/2011, 13:36:32, Note,1
07/20/2011, 13:36:33, Note,1
07/20/2011, 13:36:33, Note,2
07/20/2011, 13:36:33, Note,3
07/20/2011, 13:36:34, Switching to instrument 3
07/20/2011, 13:36:34, Note,1
07/20/2011, 13:36:34, Note,3
07/20/2011, 13:36:34, Note,1
07/20/2011, 13:36:35, Note,1
07/20/2011, 13:36:36, Note,2
07/20/2011, 13:36:37, Note,2
07/20/2011, 13:36:37, Note,2
07/20/2011, 13:36:37, Note,1
07/20/2011, 13:36:38, Note,2
07/20/2011, 13:36:38, Note,2
07/20/2011, 13:36:38, Note,3
07/20/2011, 13:36:38, Note,4
07/20/2011, 13:36:39, Note,6
07/20/2011, 13:36:39, Note,6
07/20/2011, 13:36:39, Note,5
07/20/2011, 13:36:39, Note,5
07/20/2011, 13:36:40, Note,5
07/20/2011, 13:36:40, Note,5
07/20/2011, 13:36:40, Note,8
07/20/2011, 13:36:40, Note,5
07/20/2011, 13:36:40, Note,7
07/20/2011, 13:36:40, Note,7
07/20/2011, 13:36:51, Screen Saver
07/20/2011, 13:37:02, Screen Saver
07/20/2011, 13:37:13, Screen Saver
07/20/2011, 13:37:24, Screen Saver
07/20/2011, 13:37:35, Screen Saver
07/20/2011, 13:37:46, Screen Saver
07/20/2011, 13:37:57, Screen Saver
07/20/2011, 13:38:08, Screen Saver
07/20/2011, 13:38:19, Screen Saver
07/20/2011, 13:38:30, Screen Saver
07/20/2011, 13:38:36, Note,2
07/20/2011, 13:38:37, Note,3
07/20/2011, 13:38:37, Note,4
07/20/2011, 13:38:38, Note,5
07/20/2011, 13:38:38, Note,4
07/20/2011, 13:38:38, Note,6
07/20/2011, 13:38:39, Note,7
07/20/2011, 13:38:39, Note,8
07/20/2011, 13:38:39, Note,7
07/20/2011, 13:38:39, Note,6
07/20/2011, 13:38:40, Note,4
07/20/2011, 13:38:40, Note,5
07/20/2011, 13:38:40, Note,5
07/20/2011, 13:38:40, Note,4
07/20/2011, 13:38:40, Note,6
07/20/2011, 13:38:40, Note,4
07/20/2011, 13:38:41, Note,5
07/20/2011, 13:38:41, Note,5
07/20/2011, 13:38:41, Note,6
07/20/2011, 13:38:41, Note,5
07/20/2011, 13:38:41, Note,5
07/20/2011, 13:38:42, Note,5
07/20/2011, 13:38:42, Note,5
07/20/2011, 13:38:42, Note,5
07/20/2011, 13:38:42, Note,5
07/20/2011, 13:38:42, Note,5
07/20/2011, 13:38:43, Note,7
07/20/2011, 13:38:43, Note,5
07/20/2011, 13:38:43, Note,7
07/20/2011, 13:38:43, Note,5
07/20/2011, 13:38:44, Note,6
07/20/2011, 13:38:44, Note,5
07/20/2011, 13:38:44, Note,5
07/20/2011, 13:38:44, Note,4
07/20/2011, 13:38:45, Note,3
07/20/2011, 13:38:45, Note,3
07/20/2011, 13:38:45, Note,2
07/20/2011, 13:38:45, Note,1
07/20/2011, 13:38:46, Note,1
07/20/2011, 13:38:47, Note,2
07/20/2011, 13:38:49, Note,3
07/20/2011, 13:38:49, Note,2
07/20/2011, 13:38:49, Note,2
07/20/2011, 13:38:49, Note,2
07/20/2011, 13:38:50, Note,4
07/20/2011, 13:38:50, Note,4
07/20/2011, 13:38:50, Note,4
07/20/2011, 13:38:50, Note,5
07/20/2011, 13:38:51, Note,5
07/20/2011, 13:38:51, Note,5
07/20/2011, 13:38:51, Note,6
07/20/2011, 13:38:51, Note,7
07/20/2011, 13:38:51, Note,8
07/20/2011, 13:38:51, Note,6
07/20/2011, 13:38:52, Note,7
07/20/2011, 13:38:52, Note,6
07/20/2011, 13:38:52, Note,5
07/20/2011, 13:38:52, Note,5
07/20/2011, 13:38:53, Note,4
07/20/2011, 13:38:53, Note,3
07/20/2011, 13:38:53, Note,2
07/20/2011, 13:38:53, Note,1
07/20/2011, 13:39:04, Screen Saver
07/20/2011, 13:39:07, Note,8
