05/17/2011, 12:23:49, Note,2
05/17/2011, 12:23:49, Note,7
05/17/2011, 12:23:50, Note,8
05/17/2011, 12:23:50, Note,1
05/17/2011, 12:23:50, Note,4
05/17/2011, 12:23:50, Note,2
05/17/2011, 12:23:51, Note,2
05/17/2011, 12:23:51, Note,3
05/17/2011, 12:23:51, Note,2
05/17/2011, 12:23:51, Note,2
05/17/2011, 12:24:02, Screen Saver
05/17/2011, 12:24:13, Screen Saver
05/17/2011, 12:24:24, Screen Saver
05/17/2011, 12:24:35, Screen Saver
05/17/2011, 12:24:46, Screen Saver
05/17/2011, 12:24:57, Screen Saver
05/17/2011, 12:25:08, Screen Saver
05/17/2011, 12:25:19, Screen Saver
05/17/2011, 12:25:30, Screen Saver
05/17/2011, 12:25:41, Screen Saver
05/17/2011, 12:25:52, Screen Saver
05/17/2011, 12:26:03, Screen Saver
05/17/2011, 12:26:14, Screen Saver
05/17/2011, 12:26:25, Screen Saver
05/17/2011, 12:26:36, Screen Saver
05/17/2011, 12:26:47, Screen Saver
05/17/2011, 12:26:58, Screen Saver
05/17/2011, 12:27:09, Screen Saver
05/17/2011, 12:27:20, Screen Saver
05/17/2011, 12:27:31, Screen Saver
05/17/2011, 12:27:42, Screen Saver
05/17/2011, 12:27:53, Screen Saver
05/17/2011, 12:28:04, Screen Saver
05/17/2011, 12:28:15, Screen Saver
05/17/2011, 12:28:26, Screen Saver
05/17/2011, 12:28:37, Screen Saver
05/17/2011, 12:28:48, Screen Saver
05/17/2011, 12:28:59, Screen Saver
05/17/2011, 12:29:10, Screen Saver
05/17/2011, 12:29:21, Screen Saver
05/17/2011, 12:29:32, Screen Saver
05/17/2011, 12:29:35, Note,1
05/17/2011, 12:29:35, Note,2
05/17/2011, 12:29:35, Note,3
05/17/2011, 12:29:36, Note,4
05/17/2011, 12:29:37, Note,3
05/17/2011, 12:29:37, Note,3
05/17/2011, 12:29:37, Note,3
05/17/2011, 12:29:38, Note,4
05/17/2011, 12:29:38, Note,4
05/17/2011, 12:29:40, Note,5
05/17/2011, 12:29:40, Note,5
05/17/2011, 12:29:41, Note,6
05/17/2011, 12:29:41, Note,6
05/17/2011, 12:29:42, Note,7
05/17/2011, 12:29:42, Note,7
05/17/2011, 12:29:43, Note,8
05/17/2011, 12:29:48, Note,8
05/17/2011, 12:29:48, Note,8
05/17/2011, 12:29:49, Note,7
05/17/2011, 12:29:52, Note,6
05/17/2011, 12:29:52, Note,6
05/17/2011, 12:29:52, Note,6
05/17/2011, 12:29:54, Note,5
05/17/2011, 12:29:54, Note,5
05/17/2011, 12:29:54, Note,5
05/17/2011, 12:29:55, Note,4
05/17/2011, 12:29:55, Note,4
05/17/2011, 12:29:55, Note,4
05/17/2011, 12:29:57, Note,3
05/17/2011, 12:29:58, Note,2
05/17/2011, 12:29:58, Note,2
05/17/2011, 12:29:59, Note,2
05/17/2011, 12:30:01, Note,3
05/17/2011, 12:30:01, Note,2
05/17/2011, 12:30:01, Note,1
05/17/2011, 12:30:01, Note,3
05/17/2011, 12:30:01, Note,1
05/17/2011, 12:30:01, Note,1
05/17/2011, 12:30:01, Note,2
05/17/2011, 12:30:02, Note,4
05/17/2011, 12:30:02, Note,5
05/17/2011, 12:30:03, Note,6
05/17/2011, 12:30:03, Note,7
05/17/2011, 12:30:03, Note,8
05/17/2011, 12:30:04, Note,7
05/17/2011, 12:30:05, Note,5
05/17/2011, 12:30:05, Note,5
05/17/2011, 12:30:05, Note,4
05/17/2011, 12:30:05, Note,3
05/17/2011, 12:30:05, Note,2
05/17/2011, 12:30:06, Note,1
05/17/2011, 12:30:06, Note,1
05/17/2011, 12:30:06, Note,2
05/17/2011, 12:30:06, Note,3
05/17/2011, 12:30:17, Screen Saver
05/17/2011, 12:30:28, Screen Saver
05/17/2011, 12:30:39, Screen Saver
05/17/2011, 12:30:50, Screen Saver
05/17/2011, 12:31:01, Screen Saver
05/17/2011, 12:31:12, Screen Saver
05/17/2011, 12:31:23, Screen Saver
05/17/2011, 12:31:34, Screen Saver
05/17/2011, 12:31:45, Screen Saver
05/17/2011, 12:31:56, Screen Saver
05/17/2011, 12:32:07, Screen Saver
05/17/2011, 12:32:18, Screen Saver
05/17/2011, 12:32:29, Screen Saver
05/17/2011, 12:32:40, Screen Saver
05/17/2011, 12:32:51, Screen Saver
05/17/2011, 12:33:02, Screen Saver
05/17/2011, 12:33:13, Screen Saver
05/17/2011, 12:33:24, Screen Saver
05/17/2011, 12:33:35, Screen Saver
05/17/2011, 12:33:46, Screen Saver
05/17/2011, 12:33:57, Screen Saver
05/17/2011, 12:34:08, Screen Saver
05/17/2011, 12:34:19, Screen Saver
05/17/2011, 12:34:30, Screen Saver
05/17/2011, 12:34:41, Screen Saver
05/17/2011, 12:34:52, Screen Saver
05/17/2011, 12:35:03, Screen Saver
05/17/2011, 12:35:14, Screen Saver
05/17/2011, 12:35:25, Screen Saver
05/17/2011, 12:35:31, Note,8
05/17/2011, 12:35:33, Note,8
05/17/2011, 12:35:33, Note,7
05/17/2011, 12:35:33, Note,7
05/17/2011, 12:35:33, Note,7
05/17/2011, 12:35:33, Note,7
05/17/2011, 12:35:34, Note,7
05/17/2011, 12:35:34, Note,7
05/17/2011, 12:35:34, Note,7
05/17/2011, 12:35:38, Note,6
05/17/2011, 12:35:38, Note,6
05/17/2011, 12:35:40, Note,5
05/17/2011, 12:35:40, Note,5
05/17/2011, 12:35:41, Note,3
05/17/2011, 12:35:41, Note,5
05/17/2011, 12:35:41, Note,5
05/17/2011, 12:35:41, Note,5
05/17/2011, 12:35:41, Note,5
05/17/2011, 12:35:42, Note,4
05/17/2011, 12:35:42, Note,4
05/17/2011, 12:35:42, Note,1
05/17/2011, 12:35:42, Note,1
05/17/2011, 12:35:43, Note,1
05/17/2011, 12:35:44, Note,4
05/17/2011, 12:35:44, Note,2
05/17/2011, 12:35:44, Note,2
05/17/2011, 12:35:45, Note,1
05/17/2011, 12:35:45, Note,8
05/17/2011, 12:35:45, Note,1
05/17/2011, 12:35:45, Note,8
05/17/2011, 12:35:45, Note,1
05/17/2011, 12:35:45, Note,1
05/17/2011, 12:35:45, Note,8
05/17/2011, 12:35:45, Note,8
05/17/2011, 12:35:45, Note,1
05/17/2011, 12:35:45, Note,1
05/17/2011, 12:35:46, Note,8
05/17/2011, 12:35:46, Note,7
05/17/2011, 12:35:46, Note,4
05/17/2011, 12:35:47, Note,3
05/17/2011, 12:35:47, Note,7
05/17/2011, 12:35:47, Note,3
05/17/2011, 12:35:47, Note,6
05/17/2011, 12:35:47, Note,6
05/17/2011, 12:35:48, Note,5
05/17/2011, 12:35:49, Note,4
05/17/2011, 12:35:50, Note,3
05/17/2011, 12:35:50, Note,2
05/17/2011, 12:35:50, Note,1
05/17/2011, 12:35:50, Note,1
05/17/2011, 12:35:51, Note,1
05/17/2011, 12:35:51, Switching to instrument 3
05/17/2011, 12:35:52, Switching to instrument 4
05/17/2011, 12:35:52, Switching to noises
05/17/2011, 12:35:52, Switching to instrument 0
05/17/2011, 12:35:53, Switching to instrument 1
05/17/2011, 12:35:53, Switching to instrument 2
05/17/2011, 12:35:54, Switching to instrument 3
05/17/2011, 12:35:54, Switching to instrument 4
05/17/2011, 12:35:56, Note,1
05/17/2011, 12:35:56, Note,1
05/17/2011, 12:35:58, Note,1
05/17/2011, 12:35:58, Note,1
05/17/2011, 12:35:59, Note,1
05/17/2011, 12:36:00, Note,1
05/17/2011, 12:36:00, Note,2
05/17/2011, 12:36:00, Note,1
05/17/2011, 12:36:00, Note,1
05/17/2011, 12:36:01, Note,3
05/17/2011, 12:36:01, Note,2
05/17/2011, 12:36:01, Note,2
05/17/2011, 12:36:01, Note,4
05/17/2011, 12:36:03, Note,5
05/17/2011, 12:36:03, Note,6
05/17/2011, 12:36:03, Note,5
05/17/2011, 12:36:03, Note,5
05/17/2011, 12:36:04, Note,7
05/17/2011, 12:36:04, Note,7
05/17/2011, 12:36:04, Note,8
05/17/2011, 12:36:06, Note,4
05/17/2011, 12:36:06, Note,4
05/17/2011, 12:36:06, Note,3
05/17/2011, 12:36:06, Note,3
05/17/2011, 12:36:07, Note,3
05/17/2011, 12:36:07, Note,2
05/17/2011, 12:36:07, Note,2
05/17/2011, 12:36:07, Note,3
05/17/2011, 12:36:07, Note,4
05/17/2011, 12:36:07, Note,5
05/17/2011, 12:36:07, Note,4
05/17/2011, 12:36:08, Note,6
05/17/2011, 12:36:08, Note,4
05/17/2011, 12:36:08, Note,4
05/17/2011, 12:36:08, Note,2
05/17/2011, 12:36:08, Note,2
05/17/2011, 12:36:09, Note,1
05/17/2011, 12:36:09, Note,1
05/17/2011, 12:36:09, Note,1
05/17/2011, 12:36:09, Switching to noises
05/17/2011, 12:36:10, Note,1
05/17/2011, 12:36:10, Note,1
05/17/2011, 12:36:10, Note,1
05/17/2011, 12:36:10, Note,2
05/17/2011, 12:36:10, Note,1
05/17/2011, 12:36:11, Note,5
05/17/2011, 12:36:11, Note,5
05/17/2011, 12:36:11, Note,5
05/17/2011, 12:36:11, Note,6
05/17/2011, 12:36:11, Note,5
05/17/2011, 12:36:11, Note,7
05/17/2011, 12:36:11, Note,6
05/17/2011, 12:36:11, Note,5
05/17/2011, 12:36:12, Note,8
05/17/2011, 12:36:12, Note,8
05/17/2011, 12:36:12, Note,7
05/17/2011, 12:36:12, Note,8
05/17/2011, 12:36:12, Note,8
05/17/2011, 12:36:13, Note,6
05/17/2011, 12:36:13, Note,5
05/17/2011, 12:36:13, Note,6
05/17/2011, 12:36:13, Note,4
05/17/2011, 12:36:14, Note,5
05/17/2011, 12:36:14, Note,5
05/17/2011, 12:36:15, Note,3
05/17/2011, 12:36:15, Note,2
05/17/2011, 12:36:16, Note,1
05/17/2011, 12:36:16, Note,1
05/17/2011, 12:36:16, Note,1
05/17/2011, 12:36:17, Note,5
05/17/2011, 12:36:17, Note,6
05/17/2011, 12:36:18, Note,6
05/17/2011, 12:36:18, Note,7
05/17/2011, 12:36:28, Screen Saver
05/17/2011, 12:36:39, Screen Saver
05/17/2011, 12:36:50, Screen Saver
05/17/2011, 12:37:01, Screen Saver
05/17/2011, 12:37:12, Screen Saver
05/17/2011, 12:37:23, Screen Saver
05/17/2011, 12:37:34, Screen Saver
05/17/2011, 12:37:45, Screen Saver
05/17/2011, 12:37:56, Screen Saver
05/17/2011, 12:38:07, Screen Saver
05/17/2011, 12:38:18, Screen Saver
05/17/2011, 12:38:29, Screen Saver
05/17/2011, 12:38:40, Screen Saver
05/17/2011, 12:38:51, Screen Saver
05/17/2011, 12:39:02, Screen Saver
05/17/2011, 12:39:13, Screen Saver
05/17/2011, 12:39:24, Screen Saver
05/17/2011, 12:39:35, Screen Saver
05/17/2011, 12:39:46, Screen Saver
05/17/2011, 12:39:50, Note,8
05/17/2011, 12:39:51, Note,7
05/17/2011, 12:39:51, Note,7
05/17/2011, 12:39:51, Note,7
05/17/2011, 12:39:52, Note,7
05/17/2011, 12:39:52, Note,6
05/17/2011, 12:39:52, Note,6
05/17/2011, 12:39:53, Note,5
05/17/2011, 12:39:53, Note,5
05/17/2011, 12:39:54, Note,4
05/17/2011, 12:39:55, Note,3
05/17/2011, 12:39:56, Note,2
05/17/2011, 12:39:58, Switching to instrument 0
05/17/2011, 12:40:00, Note,1
05/17/2011, 12:40:02, Note,1
05/17/2011, 12:40:02, Note,1
05/17/2011, 12:40:02, Note,1
05/17/2011, 12:40:03, Note,1
05/17/2011, 12:40:03, Note,1
05/17/2011, 12:40:04, Note,2
05/17/2011, 12:40:05, Note,3
05/17/2011, 12:40:06, Note,4
05/17/2011, 12:40:07, Note,5
05/17/2011, 12:40:07, Note,5
05/17/2011, 12:40:08, Note,6
05/17/2011, 12:40:08, Note,6
05/17/2011, 12:40:08, Note,7
05/17/2011, 12:40:08, Note,7
05/17/2011, 12:40:09, Note,8
05/17/2011, 12:40:09, Note,8
05/17/2011, 12:40:11, Switching to instrument 1
05/17/2011, 12:40:12, Switching to instrument 2
05/17/2011, 12:40:22, Screen Saver
05/17/2011, 12:40:33, Screen Saver
05/17/2011, 12:40:44, Screen Saver
05/17/2011, 12:40:55, Screen Saver
05/17/2011, 12:40:58, Note,1
05/17/2011, 12:40:58, Note,1
05/17/2011, 12:41:00, Note,2
05/17/2011, 12:41:01, Note,3
05/17/2011, 12:41:02, Note,3
05/17/2011, 12:41:02, Note,4
05/17/2011, 12:41:03, Note,5
05/17/2011, 12:41:03, Note,5
05/17/2011, 12:41:03, Note,6
05/17/2011, 12:41:03, Note,7
05/17/2011, 12:41:04, Note,8
05/17/2011, 12:41:04, Note,8
05/17/2011, 12:41:05, Note,8
05/17/2011, 12:41:05, Note,7
05/17/2011, 12:41:05, Note,6
05/17/2011, 12:41:05, Note,5
05/17/2011, 12:41:06, Switching to instrument 3
05/17/2011, 12:41:06, Switching to instrument 4
05/17/2011, 12:41:08, Note,1
05/17/2011, 12:41:08, Note,4
05/17/2011, 12:41:08, Note,6
05/17/2011, 12:41:08, Note,7
05/17/2011, 12:41:09, Note,8
05/17/2011, 12:41:09, Note,8
05/17/2011, 12:41:10, Note,7
05/17/2011, 12:41:10, Note,6
05/17/2011, 12:41:10, Note,4
05/17/2011, 12:41:10, Note,2
05/17/2011, 12:41:11, Note,1
05/17/2011, 12:41:11, Switching to noises
05/17/2011, 12:41:12, Note,1
05/17/2011, 12:41:12, Note,1
05/17/2011, 12:41:13, Note,1
05/17/2011, 12:41:13, Note,3
05/17/2011, 12:41:13, Note,4
05/17/2011, 12:41:13, Note,6
05/17/2011, 12:41:14, Note,7
05/17/2011, 12:41:14, Note,8
05/17/2011, 12:41:15, Note,8
05/17/2011, 12:41:15, Note,7
05/17/2011, 12:41:16, Note,6
05/17/2011, 12:41:17, Switching to instrument 0
05/17/2011, 12:41:18, Note,1
05/17/2011, 12:41:18, Note,2
05/17/2011, 12:41:18, Note,2
05/17/2011, 12:41:19, Note,4
05/17/2011, 12:41:19, Note,5
05/17/2011, 12:41:19, Note,6
05/17/2011, 12:41:19, Note,7
05/17/2011, 12:41:19, Note,8
05/17/2011, 12:41:20, Note,8
05/17/2011, 12:41:23, Note,7
05/17/2011, 12:41:24, Note,8
05/17/2011, 12:41:25, Note,8
05/17/2011, 12:41:26, Note,7
05/17/2011, 12:41:26, Note,6
05/17/2011, 12:41:26, Note,5
05/17/2011, 12:41:26, Note,5
05/17/2011, 12:41:27, Note,4
05/17/2011, 12:41:27, Note,2
05/17/2011, 12:41:28, Note,1
05/17/2011, 12:41:28, Note,1
05/17/2011, 12:41:28, Switching to instrument 1
05/17/2011, 12:41:28, Note,3
05/17/2011, 12:41:29, Note,4
05/17/2011, 12:41:30, Note,1
05/17/2011, 12:41:30, Note,2
05/17/2011, 12:41:30, Note,3
05/17/2011, 12:41:31, Note,3
05/17/2011, 12:41:31, Note,4
05/17/2011, 12:41:31, Note,5
05/17/2011, 12:41:31, Note,6
05/17/2011, 12:41:31, Note,6
05/17/2011, 12:41:32, Note,7
05/17/2011, 12:41:32, Note,8
05/17/2011, 12:41:33, Note,8
05/17/2011, 12:41:33, Note,8
05/17/2011, 12:41:34, Note,7
05/17/2011, 12:41:34, Note,7
05/17/2011, 12:41:35, Note,6
05/17/2011, 12:41:36, Note,5
05/17/2011, 12:41:36, Note,5
05/17/2011, 12:41:37, Note,4
05/17/2011, 12:41:37, Note,4
05/17/2011, 12:41:38, Note,2
05/17/2011, 12:41:38, Note,1
05/17/2011, 12:41:41, Note,8
05/17/2011, 12:41:43, Note,1
05/17/2011, 12:41:44, Note,1
05/17/2011, 12:41:44, Note,8
05/17/2011, 12:41:44, Note,1
05/17/2011, 12:41:44, Note,7
05/17/2011, 12:41:45, Note,6
05/17/2011, 12:41:45, Note,2
05/17/2011, 12:41:45, Note,3
05/17/2011, 12:41:46, Note,4
05/17/2011, 12:41:46, Note,6
05/17/2011, 12:41:46, Note,5
05/17/2011, 12:41:47, Note,4
05/17/2011, 12:41:47, Note,4
05/17/2011, 12:41:47, Note,5
05/17/2011, 12:41:47, Note,5
05/17/2011, 12:41:47, Note,8
05/17/2011, 12:41:48, Note,8
05/17/2011, 12:41:48, Note,8
05/17/2011, 12:41:48, Note,8
05/17/2011, 12:41:49, Note,5
05/17/2011, 12:41:49, Note,6
05/17/2011, 12:41:49, Note,6
05/17/2011, 12:41:49, Note,5
05/17/2011, 12:41:49, Note,8
05/17/2011, 12:41:49, Note,6
05/17/2011, 12:41:49, Note,6
05/17/2011, 12:41:49, Note,4
05/17/2011, 12:41:49, Note,6
05/17/2011, 12:41:49, Note,6
05/17/2011, 12:41:49, Note,6
05/17/2011, 12:41:50, Switching to instrument 2
05/17/2011, 12:41:50, Note,3
05/17/2011, 12:41:51, Note,7
05/17/2011, 12:41:51, Note,8
05/17/2011, 12:41:52, Note,1
05/17/2011, 12:41:52, Note,5
05/17/2011, 12:41:52, Note,2
05/17/2011, 12:41:52, Note,5
05/17/2011, 12:41:52, Note,5
05/17/2011, 12:41:53, Note,4
05/17/2011, 12:41:53, Note,6
05/17/2011, 12:41:53, Note,6
05/17/2011, 12:41:54, Note,5
05/17/2011, 12:41:56, Note,6
05/17/2011, 12:41:56, Note,5
05/17/2011, 12:41:56, Note,7
05/17/2011, 12:42:07, Screen Saver
05/17/2011, 12:42:18, Screen Saver
05/17/2011, 12:42:29, Screen Saver
05/17/2011, 12:42:37, Note,8
05/17/2011, 12:42:37, Note,7
05/17/2011, 12:42:38, Note,6
05/17/2011, 12:42:38, Note,5
05/17/2011, 12:42:38, Note,5
05/17/2011, 12:42:38, Note,6
05/17/2011, 12:42:39, Note,7
05/17/2011, 12:42:39, Note,8
05/17/2011, 12:42:41, Switching to instrument 3
05/17/2011, 12:42:41, Note,6
05/17/2011, 12:42:41, Note,5
05/17/2011, 12:42:41, Note,1
05/17/2011, 12:42:41, Note,1
05/17/2011, 12:42:42, Note,2
05/17/2011, 12:42:42, Note,3
05/17/2011, 12:42:42, Note,4
05/17/2011, 12:42:43, Note,5
05/17/2011, 12:42:43, Note,5
05/17/2011, 12:42:43, Switching to instrument 4
05/17/2011, 12:42:43, Note,6
05/17/2011, 12:42:43, Switching to noises
05/17/2011, 12:42:43, Switching to instrument 0
05/17/2011, 12:42:43, Switching to instrument 1
05/17/2011, 12:42:45, Note,3
05/17/2011, 12:42:45, Note,3
05/17/2011, 12:42:45, Note,2
05/17/2011, 12:42:46, Note,4
05/17/2011, 12:42:46, Note,2
05/17/2011, 12:42:46, Note,2
05/17/2011, 12:42:46, Note,5
05/17/2011, 12:42:46, Note,5
05/17/2011, 12:42:46, Note,6
05/17/2011, 12:42:46, Note,1
05/17/2011, 12:42:47, Note,1
05/17/2011, 12:42:47, Note,7
05/17/2011, 12:42:47, Note,1
05/17/2011, 12:42:47, Note,8
05/17/2011, 12:42:47, Note,7
05/17/2011, 12:42:47, Note,6
05/17/2011, 12:42:48, Note,5
05/17/2011, 12:42:48, Note,5
05/17/2011, 12:42:48, Note,4
05/17/2011, 12:42:48, Note,3
05/17/2011, 12:42:48, Note,8
05/17/2011, 12:42:48, Note,2
05/17/2011, 12:42:49, Note,3
05/17/2011, 12:42:49, Note,4
05/17/2011, 12:42:49, Note,2
05/17/2011, 12:42:50, Note,2
05/17/2011, 12:42:50, Note,2
05/17/2011, 12:42:50, Note,2
05/17/2011, 12:42:50, Note,2
05/17/2011, 12:42:50, Note,2
05/17/2011, 12:42:50, Note,2
05/17/2011, 12:42:50, Note,2
05/17/2011, 12:42:51, Note,2
05/17/2011, 12:42:51, Note,2
05/17/2011, 12:42:52, Note,4
05/17/2011, 12:42:52, Note,2
05/17/2011, 12:42:53, Note,5
05/17/2011, 12:42:53, Note,5
05/17/2011, 12:42:53, Note,5
05/17/2011, 12:42:53, Note,5
05/17/2011, 12:42:54, Note,6
05/17/2011, 12:42:54, Note,2
05/17/2011, 12:42:55, Note,7
05/17/2011, 12:42:56, Note,8
05/17/2011, 12:42:56, Note,7
05/17/2011, 12:42:57, Note,2
05/17/2011, 12:42:58, Note,2
05/17/2011, 12:42:58, Note,2
05/17/2011, 12:42:58, Note,4
05/17/2011, 12:43:00, Note,7
05/17/2011, 12:43:04, Note,7
05/17/2011, 12:43:04, Note,8
05/17/2011, 12:43:04, Note,7
05/17/2011, 12:43:05, Note,7
05/17/2011, 12:43:06, Note,8
05/17/2011, 12:43:06, Note,7
05/17/2011, 12:43:06, Note,7
05/17/2011, 12:43:06, Note,7
05/17/2011, 12:43:06, Note,7
05/17/2011, 12:43:06, Note,7
05/17/2011, 12:43:07, Note,7
05/17/2011, 12:43:07, Note,7
05/17/2011, 12:43:07, Note,7
05/17/2011, 12:43:07, Note,7
05/17/2011, 12:43:08, Note,7
05/17/2011, 12:43:08, Note,7
05/17/2011, 12:43:08, Note,7
05/17/2011, 12:43:08, Note,7
05/17/2011, 12:43:08, Note,7
05/17/2011, 12:43:08, Note,7
05/17/2011, 12:43:08, Note,7
05/17/2011, 12:43:08, Note,7
05/17/2011, 12:43:09, Note,7
05/17/2011, 12:43:10, Note,7
05/17/2011, 12:43:14, Note,2
05/17/2011, 12:43:15, Note,2
05/17/2011, 12:43:15, Note,2
05/17/2011, 12:43:16, Note,2
05/17/2011, 12:43:16, Note,2
05/17/2011, 12:43:16, Note,4
05/17/2011, 12:43:27, Screen Saver
05/17/2011, 12:43:38, Screen Saver
05/17/2011, 12:43:44, Note,5
05/17/2011, 12:43:44, Note,5
05/17/2011, 12:43:45, Note,4
05/17/2011, 12:43:45, Note,3
05/17/2011, 12:43:45, Note,2
05/17/2011, 12:43:46, Note,1
05/17/2011, 12:43:47, Switching to instrument 2
05/17/2011, 12:43:48, Note,3
05/17/2011, 12:43:48, Note,4
05/17/2011, 12:43:49, Note,6
05/17/2011, 12:43:49, Note,7
05/17/2011, 12:43:49, Note,7
05/17/2011, 12:43:49, Note,6
05/17/2011, 12:43:49, Note,5
05/17/2011, 12:43:50, Note,4
05/17/2011, 12:43:50, Note,1
05/17/2011, 12:44:01, Screen Saver
05/17/2011, 12:44:12, Screen Saver
05/17/2011, 12:44:23, Screen Saver
05/17/2011, 12:44:34, Screen Saver
05/17/2011, 12:44:42, Note,5
05/17/2011, 12:44:42, Note,5
05/17/2011, 12:44:42, Note,4
05/17/2011, 12:44:43, Note,2
05/17/2011, 12:44:43, Note,1
05/17/2011, 12:44:45, Switching to instrument 3
05/17/2011, 12:44:46, Note,1
05/17/2011, 12:44:46, Note,2
05/17/2011, 12:44:46, Note,3
05/17/2011, 12:44:46, Note,4
05/17/2011, 12:44:47, Note,5
05/17/2011, 12:44:47, Note,6
05/17/2011, 12:44:47, Note,6
05/17/2011, 12:44:47, Note,1
05/17/2011, 12:44:47, Note,5
05/17/2011, 12:44:48, Note,3
05/17/2011, 12:44:48, Note,3
05/17/2011, 12:44:48, Note,3
05/17/2011, 12:44:48, Note,3
05/17/2011, 12:44:48, Note,4
05/17/2011, 12:44:48, Note,5
05/17/2011, 12:44:48, Note,6
05/17/2011, 12:44:49, Note,7
05/17/2011, 12:44:49, Note,8
05/17/2011, 12:44:49, Note,5
05/17/2011, 12:44:49, Note,5
05/17/2011, 12:44:49, Note,6
05/17/2011, 12:44:50, Note,3
05/17/2011, 12:44:51, Note,1
05/17/2011, 12:44:51, Note,2
05/17/2011, 12:44:51, Note,3
05/17/2011, 12:44:51, Note,4
05/17/2011, 12:44:52, Switching to instrument 4
05/17/2011, 12:44:52, Note,6
05/17/2011, 12:44:53, Note,5
05/17/2011, 12:44:53, Note,4
05/17/2011, 12:44:53, Note,3
05/17/2011, 12:44:53, Note,3
05/17/2011, 12:44:53, Note,4
05/17/2011, 12:44:53, Note,2
05/17/2011, 12:44:53, Note,5
05/17/2011, 12:44:54, Note,6
05/17/2011, 12:44:54, Note,5
05/17/2011, 12:44:54, Note,4
05/17/2011, 12:44:54, Note,6
05/17/2011, 12:44:54, Note,7
05/17/2011, 12:44:55, Note,2
05/17/2011, 12:44:55, Note,3
05/17/2011, 12:44:55, Note,4
05/17/2011, 12:44:57, Switching to noises
05/17/2011, 12:44:58, Note,1
05/17/2011, 12:44:58, Note,2
05/17/2011, 12:44:58, Note,4
05/17/2011, 12:44:59, Note,5
05/17/2011, 12:44:59, Note,7
05/17/2011, 12:44:59, Note,7
05/17/2011, 12:44:59, Note,8
05/17/2011, 12:45:10, Screen Saver
05/17/2011, 12:45:10, Note,2
05/17/2011, 12:45:10, Note,3
05/17/2011, 12:45:11, Note,4
05/17/2011, 12:45:11, Note,5
05/17/2011, 12:45:11, Note,6
05/17/2011, 12:45:11, Note,7
05/17/2011, 12:45:12, Note,8
05/17/2011, 12:45:12, Note,7
05/17/2011, 12:45:12, Note,6
05/17/2011, 12:45:12, Note,5
05/17/2011, 12:45:12, Note,4
05/17/2011, 12:45:12, Note,3
05/17/2011, 12:45:13, Note,2
05/17/2011, 12:45:13, Note,1
05/17/2011, 12:45:13, Switching to instrument 0
05/17/2011, 12:45:14, Note,1
05/17/2011, 12:45:14, Note,1
05/17/2011, 12:45:14, Note,2
05/17/2011, 12:45:14, Note,4
05/17/2011, 12:45:15, Note,6
05/17/2011, 12:45:15, Note,7
05/17/2011, 12:45:16, Note,7
05/17/2011, 12:45:16, Note,4
05/17/2011, 12:45:16, Note,3
05/17/2011, 12:45:17, Note,2
05/17/2011, 12:45:17, Note,1
05/17/2011, 12:45:17, Note,1
05/17/2011, 12:45:17, Note,1
05/17/2011, 12:45:17, Note,1
05/17/2011, 12:45:17, Note,1
05/17/2011, 12:45:17, Note,2
05/17/2011, 12:45:17, Note,3
05/17/2011, 12:45:18, Note,4
05/17/2011, 12:45:18, Note,5
05/17/2011, 12:45:18, Note,5
05/17/2011, 12:45:19, Note,3
05/17/2011, 12:45:30, Screen Saver
05/17/2011, 12:45:41, Screen Saver
05/17/2011, 12:45:52, Screen Saver
05/17/2011, 12:46:03, Screen Saver
05/17/2011, 12:46:14, Screen Saver
05/17/2011, 12:46:25, Screen Saver
05/17/2011, 12:46:36, Screen Saver
05/17/2011, 12:46:47, Screen Saver
05/17/2011, 12:46:58, Screen Saver
05/17/2011, 12:47:09, Screen Saver
05/17/2011, 12:47:20, Screen Saver
05/17/2011, 12:47:26, Note,1
05/17/2011, 12:47:26, Note,1
05/17/2011, 12:47:27, Note,2
05/17/2011, 12:47:30, Note,3
05/17/2011, 12:47:31, Note,4
05/17/2011, 12:47:32, Note,5
05/17/2011, 12:47:32, Note,5
05/17/2011, 12:47:34, Note,5
05/17/2011, 12:47:34, Note,5
05/17/2011, 12:47:35, Note,3
05/17/2011, 12:47:35, Note,4
05/17/2011, 12:47:37, Note,6
05/17/2011, 12:47:37, Note,5
05/17/2011, 12:47:37, Note,4
05/17/2011, 12:47:37, Note,5
05/17/2011, 12:47:37, Note,5
05/17/2011, 12:47:37, Note,3
05/17/2011, 12:47:37, Note,5
05/17/2011, 12:47:37, Note,5
05/17/2011, 12:47:38, Note,5
05/17/2011, 12:47:38, Note,5
05/17/2011, 12:47:38, Note,5
05/17/2011, 12:47:38, Note,2
05/17/2011, 12:47:38, Note,5
05/17/2011, 12:47:38, Note,3
05/17/2011, 12:47:39, Note,2
05/17/2011, 12:47:39, Note,5
05/17/2011, 12:47:39, Note,5
05/17/2011, 12:47:39, Note,6
05/17/2011, 12:47:39, Note,6
05/17/2011, 12:47:40, Note,4
05/17/2011, 12:47:40, Note,6
05/17/2011, 12:47:40, Note,7
05/17/2011, 12:47:40, Note,7
05/17/2011, 12:47:40, Note,6
05/17/2011, 12:47:40, Note,3
05/17/2011, 12:47:41, Note,4
05/17/2011, 12:47:41, Note,1
05/17/2011, 12:47:41, Note,3
05/17/2011, 12:47:41, Note,1
05/17/2011, 12:47:41, Note,3
05/17/2011, 12:47:41, Note,5
