07/03/2012, 12:44:27, Screen Saver
07/03/2012, 12:44:38, Screen Saver
07/03/2012, 12:44:49, Screen Saver
07/03/2012, 12:45:00, Screen Saver
07/03/2012, 12:45:11, Screen Saver
07/03/2012, 12:45:22, Screen Saver
07/03/2012, 12:45:33, Screen Saver
07/03/2012, 12:45:44, Screen Saver
07/03/2012, 12:45:55, Screen Saver
07/03/2012, 12:46:06, Screen Saver
07/03/2012, 12:46:17, Screen Saver
07/03/2012, 12:46:28, Screen Saver
07/03/2012, 12:46:39, Screen Saver
07/03/2012, 12:46:50, Screen Saver
07/03/2012, 12:47:01, Screen Saver
07/03/2012, 12:47:12, Screen Saver
07/03/2012, 12:47:23, Screen Saver
07/03/2012, 12:47:34, Screen Saver
07/03/2012, 12:47:45, Screen Saver
07/03/2012, 12:47:56, Screen Saver
07/03/2012, 12:48:07, Screen Saver
07/03/2012, 12:48:18, Screen Saver
07/03/2012, 12:48:29, Screen Saver
07/03/2012, 12:48:40, Screen Saver
07/03/2012, 12:48:51, Screen Saver
07/03/2012, 12:49:02, Screen Saver
07/03/2012, 12:49:13, Screen Saver
07/03/2012, 12:49:24, Screen Saver
07/03/2012, 12:49:35, Screen Saver
07/03/2012, 12:49:47, Screen Saver
07/03/2012, 12:49:58, Screen Saver
07/03/2012, 12:50:09, Screen Saver
07/03/2012, 12:50:20, Screen Saver
07/03/2012, 12:50:31, Screen Saver
07/03/2012, 12:50:42, Screen Saver
07/03/2012, 12:50:53, Screen Saver
07/03/2012, 12:51:04, Screen Saver
07/03/2012, 12:51:15, Screen Saver
07/03/2012, 12:51:26, Screen Saver
07/03/2012, 12:51:37, Screen Saver
07/03/2012, 12:51:48, Screen Saver
07/03/2012, 12:51:59, Screen Saver
07/03/2012, 12:52:10, Screen Saver
07/03/2012, 12:52:21, Screen Saver
07/03/2012, 12:52:32, Screen Saver
07/03/2012, 12:52:43, Screen Saver
07/03/2012, 12:52:54, Screen Saver
07/03/2012, 12:53:05, Screen Saver
07/03/2012, 12:53:16, Screen Saver
07/03/2012, 12:53:27, Screen Saver
07/03/2012, 12:53:38, Screen Saver
07/03/2012, 12:53:49, Screen Saver
07/03/2012, 12:54:00, Screen Saver
07/03/2012, 12:54:11, Screen Saver
07/03/2012, 12:54:22, Screen Saver
07/03/2012, 12:54:30, Note,6
07/03/2012, 12:54:33, Note,6
07/03/2012, 12:54:34, Note,6
07/03/2012, 12:54:35, Note,2
07/03/2012, 12:54:35, Note,2
07/03/2012, 12:54:36, Note,4
07/03/2012, 12:54:36, Note,5
07/03/2012, 12:54:36, Note,4
07/03/2012, 12:54:36, Note,6
07/03/2012, 12:54:36, Note,2
07/03/2012, 12:54:37, Note,5
07/03/2012, 12:54:37, Note,4
07/03/2012, 12:54:37, Note,1
07/03/2012, 12:54:37, Switching to instrument 3
07/03/2012, 12:54:38, Note,2
07/03/2012, 12:54:39, Note,4
07/03/2012, 12:54:40, Note,2
07/03/2012, 12:54:40, Note,6
07/03/2012, 12:54:40, Note,2
07/03/2012, 12:54:41, Note,4
07/03/2012, 12:54:42, Note,6
07/03/2012, 12:54:42, Note,5
07/03/2012, 12:54:42, Note,4
07/03/2012, 12:54:42, Note,2
07/03/2012, 12:54:43, Note,2
07/03/2012, 12:54:43, Note,1
07/03/2012, 12:54:43, Note,2
07/03/2012, 12:54:44, Note,2
07/03/2012, 12:54:45, Note,4
07/03/2012, 12:54:45, Note,5
07/03/2012, 12:54:46, Note,6
07/03/2012, 12:54:56, Screen Saver
07/03/2012, 12:55:07, Screen Saver
07/03/2012, 12:55:18, Screen Saver
07/03/2012, 12:55:26, Note,5
07/03/2012, 12:55:27, Note,4
07/03/2012, 12:55:28, Note,2
07/03/2012, 12:55:29, Note,1
07/03/2012, 12:55:29, Note,2
07/03/2012, 12:55:29, Note,4
07/03/2012, 12:55:29, Note,5
07/03/2012, 12:55:30, Note,6
07/03/2012, 12:55:41, Screen Saver
07/03/2012, 12:55:52, Screen Saver
07/03/2012, 12:56:03, Screen Saver
07/03/2012, 12:56:07, Note,5
07/03/2012, 12:56:07, Note,5
07/03/2012, 12:56:08, Note,4
07/03/2012, 12:56:09, Note,6
07/03/2012, 12:56:09, Note,2
07/03/2012, 12:56:09, Note,2
07/03/2012, 12:56:10, Note,2
07/03/2012, 12:56:11, Note,4
07/03/2012, 12:56:11, Note,2
07/03/2012, 12:56:13, Note,4
07/03/2012, 12:56:14, Note,4
07/03/2012, 12:56:25, Screen Saver
07/03/2012, 12:56:36, Screen Saver
07/03/2012, 12:56:47, Screen Saver
07/03/2012, 12:56:58, Screen Saver
07/03/2012, 12:57:09, Screen Saver
07/03/2012, 12:57:14, Note,6
07/03/2012, 12:57:15, Note,5
07/03/2012, 12:57:15, Note,4
07/03/2012, 12:57:16, Note,2
07/03/2012, 12:57:16, Note,1
07/03/2012, 12:57:18, Note,2
07/03/2012, 12:57:18, Note,4
07/03/2012, 12:57:18, Note,5
07/03/2012, 12:57:21, Switching to instrument 4
07/03/2012, 12:57:21, Switching to noises
07/03/2012, 12:57:22, Note,6
07/03/2012, 12:57:23, Note,5
07/03/2012, 12:57:23, Note,4
07/03/2012, 12:57:23, Switching to instrument 0
07/03/2012, 12:57:23, Note,2
07/03/2012, 12:57:23, Note,1
07/03/2012, 12:57:23, Note,4
07/03/2012, 12:57:23, Note,5
07/03/2012, 12:57:26, Switching to instrument 1
07/03/2012, 12:57:27, Switching to instrument 2
07/03/2012, 12:57:28, Switching to instrument 3
07/03/2012, 12:57:28, Note,2
07/03/2012, 12:57:30, Switching to instrument 4
07/03/2012, 12:57:32, Switching to noises
07/03/2012, 12:57:36, Note,1
07/03/2012, 12:57:38, Note,1
07/03/2012, 12:57:41, Note,4
07/03/2012, 12:57:41, Note,4
07/03/2012, 12:57:41, Note,5
07/03/2012, 12:57:42, Note,6
07/03/2012, 12:57:53, Screen Saver
07/03/2012, 12:58:04, Screen Saver
07/03/2012, 12:58:15, Screen Saver
07/03/2012, 12:58:17, Note,5
07/03/2012, 12:58:17, Note,4
07/03/2012, 12:58:19, Note,2
07/03/2012, 12:58:19, Note,2
07/03/2012, 12:58:19, Note,2
07/03/2012, 12:58:19, Note,2
07/03/2012, 12:58:20, Note,1
07/03/2012, 12:58:20, Switching to instrument 0
07/03/2012, 12:58:26, Note,1
07/03/2012, 12:58:27, Note,2
07/03/2012, 12:58:29, Note,4
07/03/2012, 12:58:30, Note,5
07/03/2012, 12:58:30, Note,6
07/03/2012, 12:58:40, Screen Saver
07/03/2012, 12:58:51, Screen Saver
07/03/2012, 12:59:02, Screen Saver
07/03/2012, 12:59:13, Screen Saver
07/03/2012, 12:59:24, Screen Saver
07/03/2012, 12:59:35, Screen Saver
07/03/2012, 12:59:46, Screen Saver
07/03/2012, 12:59:57, Screen Saver
07/03/2012, 13:00:08, Screen Saver
07/03/2012, 13:00:19, Screen Saver
07/03/2012, 13:00:30, Screen Saver
07/03/2012, 13:00:42, Screen Saver
07/03/2012, 13:00:53, Screen Saver
07/03/2012, 13:01:04, Screen Saver
07/03/2012, 13:01:15, Screen Saver
07/03/2012, 13:01:26, Screen Saver
07/03/2012, 13:01:37, Screen Saver
07/03/2012, 13:01:48, Screen Saver
07/03/2012, 13:01:51, Note,1
07/03/2012, 13:01:51, Note,1
07/03/2012, 13:01:54, Note,1
07/03/2012, 13:01:54, Note,2
07/03/2012, 13:01:56, Note,4
07/03/2012, 13:02:07, Screen Saver
07/03/2012, 13:02:18, Screen Saver
07/03/2012, 13:02:29, Screen Saver
07/03/2012, 13:02:40, Screen Saver
07/03/2012, 13:02:51, Screen Saver
07/03/2012, 13:03:02, Screen Saver
07/03/2012, 13:03:13, Screen Saver
07/03/2012, 13:03:24, Screen Saver
07/03/2012, 13:03:35, Screen Saver
07/03/2012, 13:03:46, Screen Saver
07/03/2012, 13:03:57, Screen Saver
07/03/2012, 13:04:03, Note,6
07/03/2012, 13:04:03, Note,5
07/03/2012, 13:04:03, Note,4
07/03/2012, 13:04:04, Note,6
07/03/2012, 13:04:14, Screen Saver
07/03/2012, 13:04:14, Note,6
07/03/2012, 13:04:16, Note,4
07/03/2012, 13:04:16, Note,4
07/03/2012, 13:04:17, Note,2
07/03/2012, 13:04:21, Note,1
07/03/2012, 13:04:21, Note,1
07/03/2012, 13:04:22, Note,2
07/03/2012, 13:04:23, Note,1
07/03/2012, 13:04:23, Note,1
07/03/2012, 13:04:24, Note,2
07/03/2012, 13:04:24, Note,2
07/03/2012, 13:04:25, Note,1
07/03/2012, 13:04:25, Note,1
07/03/2012, 13:04:26, Note,2
07/03/2012, 13:04:26, Note,1
07/03/2012, 13:04:27, Note,1
07/03/2012, 13:04:27, Note,4
07/03/2012, 13:04:28, Note,4
07/03/2012, 13:04:31, Note,2
07/03/2012, 13:04:31, Note,1
07/03/2012, 13:04:33, Note,1
07/03/2012, 13:04:33, Note,2
07/03/2012, 13:04:34, Note,4
07/03/2012, 13:04:34, Note,5
07/03/2012, 13:04:35, Note,5
07/03/2012, 13:04:35, Note,6
07/03/2012, 13:04:36, Note,5
07/03/2012, 13:04:36, Note,5
07/03/2012, 13:04:38, Note,4
07/03/2012, 13:04:42, Note,1
07/03/2012, 13:04:43, Note,2
07/03/2012, 13:04:54, Screen Saver
07/03/2012, 13:05:05, Screen Saver
07/03/2012, 13:05:16, Screen Saver
07/03/2012, 13:05:27, Screen Saver
07/03/2012, 13:05:38, Screen Saver
07/03/2012, 13:05:49, Screen Saver
07/03/2012, 13:06:00, Screen Saver
07/03/2012, 13:06:11, Screen Saver
07/03/2012, 13:06:22, Screen Saver
07/03/2012, 13:06:33, Screen Saver
07/03/2012, 13:06:43, Note,5
07/03/2012, 13:06:44, Note,5
07/03/2012, 13:06:44, Note,4
07/03/2012, 13:06:44, Note,4
07/03/2012, 13:06:46, Note,4
07/03/2012, 13:06:49, Switching to instrument 1
07/03/2012, 13:06:50, Switching to instrument 2
07/03/2012, 13:06:51, Switching to instrument 3
07/03/2012, 13:06:52, Note,4
07/03/2012, 13:06:53, Switching to instrument 4
07/03/2012, 13:06:53, Note,4
07/03/2012, 13:06:54, Switching to noises
07/03/2012, 13:06:54, Note,4
07/03/2012, 13:06:54, Switching to instrument 0
07/03/2012, 13:06:54, Note,4
07/03/2012, 13:06:54, Switching to instrument 1
07/03/2012, 13:06:54, Switching to instrument 2
07/03/2012, 13:06:56, Switching to instrument 3
07/03/2012, 13:06:56, Switching to instrument 4
07/03/2012, 13:06:56, Switching to noises
07/03/2012, 13:07:05, Note,5
07/03/2012, 13:07:07, Note,4
07/03/2012, 13:07:10, Note,2
07/03/2012, 13:07:15, Note,4
07/03/2012, 13:07:18, Note,4
07/03/2012, 13:07:21, Note,5
07/03/2012, 13:07:22, Note,5
07/03/2012, 13:07:24, Note,6
07/03/2012, 13:07:35, Screen Saver
07/03/2012, 13:07:46, Screen Saver
07/03/2012, 13:07:57, Screen Saver
07/03/2012, 13:07:57, Note,6
07/03/2012, 13:08:00, Note,5
07/03/2012, 13:08:02, Note,4
07/03/2012, 13:08:04, Note,2
07/03/2012, 13:08:05, Note,2
07/03/2012, 13:08:05, Note,1
07/03/2012, 13:08:16, Screen Saver
07/03/2012, 13:08:27, Screen Saver
07/03/2012, 13:08:38, Screen Saver
07/03/2012, 13:08:49, Screen Saver
07/03/2012, 13:09:00, Screen Saver
07/03/2012, 13:09:11, Screen Saver
07/03/2012, 13:09:22, Screen Saver
07/03/2012, 13:09:33, Screen Saver
07/03/2012, 13:09:44, Screen Saver
07/03/2012, 13:09:55, Screen Saver
07/03/2012, 13:10:06, Screen Saver
07/03/2012, 13:10:17, Screen Saver
07/03/2012, 13:10:28, Screen Saver
07/03/2012, 13:10:39, Screen Saver
07/03/2012, 13:10:50, Screen Saver
07/03/2012, 13:11:01, Screen Saver
07/03/2012, 13:11:12, Screen Saver
07/03/2012, 13:11:15, Note,4
07/03/2012, 13:11:25, Screen Saver
07/03/2012, 13:11:36, Screen Saver
07/03/2012, 13:11:47, Screen Saver
07/03/2012, 13:11:58, Screen Saver
07/03/2012, 13:12:09, Screen Saver
07/03/2012, 13:12:20, Screen Saver
07/03/2012, 13:12:31, Screen Saver
07/03/2012, 13:12:43, Screen Saver
07/03/2012, 13:12:54, Screen Saver
07/03/2012, 13:13:03, Note,5
07/03/2012, 13:13:04, Note,4
07/03/2012, 13:13:08, Note,5
07/03/2012, 13:13:09, Note,5
07/03/2012, 13:13:09, Note,6
07/03/2012, 13:13:10, Note,5
07/03/2012, 13:13:10, Note,5
07/03/2012, 13:13:15, Note,1
07/03/2012, 13:13:15, Switching to instrument 0
07/03/2012, 13:13:15, Note,1
07/03/2012, 13:13:17, Note,6
07/03/2012, 13:13:17, Note,6
07/03/2012, 13:13:17, Note,6
07/03/2012, 13:13:17, Note,1
07/03/2012, 13:13:18, Note,2
07/03/2012, 13:13:18, Note,4
07/03/2012, 13:13:19, Note,2
07/03/2012, 13:13:19, Switching to instrument 1
07/03/2012, 13:13:19, Note,1
07/03/2012, 13:13:20, Note,4
07/03/2012, 13:13:31, Screen Saver
07/03/2012, 13:13:42, Screen Saver
07/03/2012, 13:13:53, Screen Saver
07/03/2012, 13:14:04, Screen Saver
07/03/2012, 13:14:15, Screen Saver
07/03/2012, 13:14:26, Screen Saver
07/03/2012, 13:14:37, Screen Saver
07/03/2012, 13:14:48, Screen Saver
07/03/2012, 13:14:59, Screen Saver
07/03/2012, 13:15:10, Screen Saver
07/03/2012, 13:15:21, Screen Saver
07/03/2012, 13:15:32, Screen Saver
07/03/2012, 13:15:43, Screen Saver
07/03/2012, 13:15:54, Screen Saver
07/03/2012, 13:16:05, Screen Saver
07/03/2012, 13:16:16, Screen Saver
07/03/2012, 13:16:27, Screen Saver
07/03/2012, 13:16:38, Screen Saver
07/03/2012, 13:16:49, Screen Saver
07/03/2012, 13:17:00, Screen Saver
07/03/2012, 13:17:04, Note,6
07/03/2012, 13:17:06, Note,6
07/03/2012, 13:17:07, Note,5
07/03/2012, 13:17:07, Note,4
07/03/2012, 13:17:08, Note,5
07/03/2012, 13:17:09, Note,6
07/03/2012, 13:17:11, Note,6
07/03/2012, 13:17:12, Note,5
07/03/2012, 13:17:12, Note,5
07/03/2012, 13:17:13, Note,4
07/03/2012, 13:17:14, Note,2
07/03/2012, 13:17:14, Note,4
07/03/2012, 13:17:14, Note,2
07/03/2012, 13:17:15, Note,1
07/03/2012, 13:17:15, Note,1
07/03/2012, 13:17:16, Note,4
07/03/2012, 13:17:16, Note,2
07/03/2012, 13:17:16, Note,5
07/03/2012, 13:17:16, Note,6
07/03/2012, 13:17:17, Note,6
07/03/2012, 13:17:17, Note,5
07/03/2012, 13:17:17, Note,4
07/03/2012, 13:17:17, Note,5
07/03/2012, 13:17:17, Note,6
07/03/2012, 13:17:18, Note,5
07/03/2012, 13:17:19, Note,2
07/03/2012, 13:17:19, Note,4
07/03/2012, 13:17:19, Note,4
07/03/2012, 13:17:19, Note,2
07/03/2012, 13:17:19, Note,5
07/03/2012, 13:17:20, Note,6
07/03/2012, 13:17:20, Note,4
07/03/2012, 13:17:20, Note,5
07/03/2012, 13:17:20, Note,6
07/03/2012, 13:17:21, Note,6
07/03/2012, 13:17:22, Note,4
07/03/2012, 13:17:22, Note,6
07/03/2012, 13:17:22, Note,5
07/03/2012, 13:17:22, Note,4
07/03/2012, 13:17:23, Note,2
07/03/2012, 13:17:33, Screen Saver
07/03/2012, 13:17:44, Screen Saver
07/03/2012, 13:17:55, Screen Saver
07/03/2012, 13:18:06, Screen Saver
07/03/2012, 13:18:17, Screen Saver
07/03/2012, 13:18:29, Screen Saver
07/03/2012, 13:18:40, Screen Saver
07/03/2012, 13:18:51, Screen Saver
07/03/2012, 13:19:02, Screen Saver
07/03/2012, 13:19:13, Screen Saver
07/03/2012, 13:19:15, Note,6
07/03/2012, 13:19:16, Note,5
07/03/2012, 13:19:17, Note,5
07/03/2012, 13:19:18, Note,6
07/03/2012, 13:19:18, Note,5
07/03/2012, 13:19:18, Note,5
07/03/2012, 13:19:18, Note,4
07/03/2012, 13:19:19, Note,6
07/03/2012, 13:19:19, Note,5
07/03/2012, 13:19:19, Note,2
07/03/2012, 13:19:19, Note,4
07/03/2012, 13:19:20, Note,6
07/03/2012, 13:19:20, Note,5
07/03/2012, 13:19:20, Note,4
07/03/2012, 13:19:22, Note,4
07/03/2012, 13:19:22, Switching to instrument 2
07/03/2012, 13:19:22, Note,4
07/03/2012, 13:19:22, Note,1
07/03/2012, 13:19:23, Note,1
07/03/2012, 13:19:24, Note,2
07/03/2012, 13:19:25, Note,4
07/03/2012, 13:19:25, Note,5
07/03/2012, 13:19:27, Note,6
07/03/2012, 13:19:27, Note,5
07/03/2012, 13:19:27, Note,4
07/03/2012, 13:19:28, Note,4
07/03/2012, 13:19:28, Note,2
07/03/2012, 13:19:29, Note,4
07/03/2012, 13:19:29, Note,4
07/03/2012, 13:19:30, Note,2
07/03/2012, 13:19:30, Note,4
07/03/2012, 13:19:30, Note,2
07/03/2012, 13:19:30, Note,4
07/03/2012, 13:19:30, Note,2
07/03/2012, 13:19:31, Note,2
07/03/2012, 13:19:31, Note,4
07/03/2012, 13:19:31, Note,2
07/03/2012, 13:19:31, Note,4
07/03/2012, 13:19:32, Note,4
07/03/2012, 13:19:32, Note,4
07/03/2012, 13:19:33, Note,2
07/03/2012, 13:19:33, Note,2
07/03/2012, 13:19:33, Note,4
07/03/2012, 13:19:33, Note,4
07/03/2012, 13:19:34, Note,2
07/03/2012, 13:19:34, Note,4
07/03/2012, 13:19:35, Note,4
07/03/2012, 13:19:35, Note,5
07/03/2012, 13:19:36, Note,4
07/03/2012, 13:19:36, Note,4
07/03/2012, 13:19:37, Note,5
07/03/2012, 13:19:37, Note,4
07/03/2012, 13:19:38, Note,4
07/03/2012, 13:19:39, Note,6
07/03/2012, 13:19:39, Note,6
07/03/2012, 13:19:39, Note,5
07/03/2012, 13:19:40, Note,6
07/03/2012, 13:19:40, Note,6
07/03/2012, 13:19:40, Note,6
07/03/2012, 13:19:40, Note,5
07/03/2012, 13:19:41, Note,5
07/03/2012, 13:19:42, Note,5
07/03/2012, 13:19:42, Note,5
07/03/2012, 13:19:42, Note,4
07/03/2012, 13:19:43, Note,6
07/03/2012, 13:19:44, Note,2
07/03/2012, 13:19:45, Note,2
07/03/2012, 13:19:45, Note,1
07/03/2012, 13:19:46, Note,1
07/03/2012, 13:19:46, Note,1
07/03/2012, 13:19:46, Note,4
07/03/2012, 13:19:46, Note,4
07/03/2012, 13:19:46, Note,2
07/03/2012, 13:19:47, Note,5
07/03/2012, 13:19:47, Note,4
07/03/2012, 13:19:48, Note,5
07/03/2012, 13:19:48, Note,5
07/03/2012, 13:19:49, Note,6
07/03/2012, 13:19:52, Note,6
07/03/2012, 13:19:52, Note,6
07/03/2012, 13:19:52, Note,5
07/03/2012, 13:19:53, Note,2
07/03/2012, 13:19:53, Note,4
07/03/2012, 13:19:53, Note,5
07/03/2012, 13:19:53, Note,6
07/03/2012, 13:19:54, Note,4
07/03/2012, 13:19:54, Note,5
07/03/2012, 13:19:54, Note,6
07/03/2012, 13:19:55, Note,6
07/03/2012, 13:19:55, Note,5
07/03/2012, 13:19:55, Note,4
07/03/2012, 13:19:55, Note,2
07/03/2012, 13:19:55, Note,1
07/03/2012, 13:19:55, Note,1
07/03/2012, 13:19:56, Note,2
07/03/2012, 13:19:56, Note,4
07/03/2012, 13:19:56, Note,5
07/03/2012, 13:19:57, Note,6
07/03/2012, 13:19:57, Note,5
07/03/2012, 13:19:57, Note,4
07/03/2012, 13:19:57, Note,2
07/03/2012, 13:19:58, Note,4
07/03/2012, 13:19:58, Note,2
07/03/2012, 13:20:00, Note,4
07/03/2012, 13:20:00, Note,4
07/03/2012, 13:20:00, Note,5
07/03/2012, 13:20:01, Note,6
07/03/2012, 13:20:01, Note,6
07/03/2012, 13:20:01, Note,6
07/03/2012, 13:20:04, Note,6
07/03/2012, 13:20:04, Note,5
07/03/2012, 13:20:05, Note,4
07/03/2012, 13:20:05, Note,4
07/03/2012, 13:20:06, Note,5
07/03/2012, 13:20:06, Note,6
07/03/2012, 13:20:06, Note,4
07/03/2012, 13:20:06, Note,5
07/03/2012, 13:20:07, Note,6
07/03/2012, 13:20:07, Note,5
07/03/2012, 13:20:07, Note,6
07/03/2012, 13:20:07, Note,4
07/03/2012, 13:20:08, Note,4
07/03/2012, 13:20:09, Note,4
07/03/2012, 13:20:09, Note,6
07/03/2012, 13:20:09, Note,6
07/03/2012, 13:20:09, Note,5
07/03/2012, 13:20:10, Note,6
07/03/2012, 13:20:11, Note,2
07/03/2012, 13:20:12, Note,1
07/03/2012, 13:20:12, Note,2
07/03/2012, 13:20:12, Note,4
07/03/2012, 13:20:12, Note,6
07/03/2012, 13:20:12, Note,4
07/03/2012, 13:20:13, Note,6
07/03/2012, 13:20:13, Note,6
07/03/2012, 13:20:14, Note,6
07/03/2012, 13:20:14, Note,5
07/03/2012, 13:20:14, Note,4
07/03/2012, 13:20:14, Note,6
07/03/2012, 13:20:15, Note,6
07/03/2012, 13:20:15, Note,6
07/03/2012, 13:20:16, Note,5
07/03/2012, 13:20:17, Note,4
07/03/2012, 13:20:19, Note,2
07/03/2012, 13:20:21, Note,4
07/03/2012, 13:20:21, Note,5
07/03/2012, 13:20:25, Note,2
07/03/2012, 13:20:26, Note,5
07/03/2012, 13:20:26, Note,2
07/03/2012, 13:20:27, Note,1
07/03/2012, 13:20:27, Note,5
07/03/2012, 13:20:27, Note,5
07/03/2012, 13:20:27, Note,5
07/03/2012, 13:20:28, Note,1
07/03/2012, 13:20:28, Note,5
07/03/2012, 13:20:28, Note,5
07/03/2012, 13:20:28, Note,6
07/03/2012, 13:20:29, Note,1
07/03/2012, 13:20:31, Note,2
07/03/2012, 13:20:32, Note,5
07/03/2012, 13:20:32, Note,5
07/03/2012, 13:20:33, Note,4
07/03/2012, 13:20:34, Note,6
07/03/2012, 13:20:36, Note,1
07/03/2012, 13:20:37, Note,6
07/03/2012, 13:20:37, Note,5
07/03/2012, 13:20:38, Note,4
07/03/2012, 13:20:38, Note,2
07/03/2012, 13:20:38, Note,1
07/03/2012, 13:20:38, Note,4
07/03/2012, 13:20:39, Note,2
07/03/2012, 13:20:39, Note,5
07/03/2012, 13:20:39, Note,4
07/03/2012, 13:20:39, Note,6
07/03/2012, 13:20:40, Note,5
07/03/2012, 13:20:40, Note,4
07/03/2012, 13:20:40, Note,1
07/03/2012, 13:20:40, Note,6
07/03/2012, 13:20:41, Note,5
07/03/2012, 13:20:41, Note,4
07/03/2012, 13:20:41, Note,2
07/03/2012, 13:20:41, Note,1
07/03/2012, 13:20:41, Note,2
07/03/2012, 13:20:41, Note,4
07/03/2012, 13:20:41, Note,5
07/03/2012, 13:20:42, Note,6
07/03/2012, 13:20:42, Note,6
07/03/2012, 13:20:42, Note,5
07/03/2012, 13:20:42, Note,4
07/03/2012, 13:20:42, Note,2
07/03/2012, 13:20:42, Note,1
07/03/2012, 13:20:43, Note,2
07/03/2012, 13:20:43, Note,4
07/03/2012, 13:20:43, Note,5
07/03/2012, 13:20:43, Note,6
07/03/2012, 13:20:44, Note,6
07/03/2012, 13:20:44, Note,5
07/03/2012, 13:20:44, Note,4
07/03/2012, 13:20:54, Screen Saver
07/03/2012, 13:21:05, Screen Saver
07/03/2012, 13:21:16, Screen Saver
07/03/2012, 13:21:27, Screen Saver
07/03/2012, 13:21:38, Screen Saver
07/03/2012, 13:21:49, Screen Saver
07/03/2012, 13:22:00, Screen Saver
07/03/2012, 13:22:11, Screen Saver
07/03/2012, 13:22:22, Screen Saver
07/03/2012, 13:22:33, Screen Saver
07/03/2012, 13:22:38, Note,5
07/03/2012, 13:22:39, Note,4
07/03/2012, 13:22:39, Note,4
07/03/2012, 13:22:39, Note,5
07/03/2012, 13:22:39, Note,6
07/03/2012, 13:22:41, Note,6
07/03/2012, 13:22:41, Note,5
07/03/2012, 13:22:41, Note,4
07/03/2012, 13:22:41, Note,4
07/03/2012, 13:22:41, Note,5
07/03/2012, 13:22:41, Note,6
07/03/2012, 13:22:41, Note,6
07/03/2012, 13:22:42, Note,6
07/03/2012, 13:22:42, Note,5
07/03/2012, 13:22:42, Note,4
07/03/2012, 13:22:43, Note,2
07/03/2012, 13:22:43, Note,1
07/03/2012, 13:22:43, Note,1
07/03/2012, 13:22:43, Note,2
07/03/2012, 13:22:44, Note,6
07/03/2012, 13:22:44, Note,6
07/03/2012, 13:22:45, Note,5
07/03/2012, 13:22:45, Note,2
07/03/2012, 13:22:46, Note,5
07/03/2012, 13:22:46, Note,6
07/03/2012, 13:22:47, Note,5
07/03/2012, 13:22:47, Note,4
07/03/2012, 13:22:47, Note,2
07/03/2012, 13:22:47, Note,1
07/03/2012, 13:22:47, Note,1
07/03/2012, 13:22:48, Note,4
07/03/2012, 13:22:48, Note,5
07/03/2012, 13:22:49, Note,6
07/03/2012, 13:22:50, Note,5
07/03/2012, 13:22:50, Note,4
07/03/2012, 13:22:51, Note,2
07/03/2012, 13:22:51, Note,2
07/03/2012, 13:22:52, Note,5
07/03/2012, 13:22:52, Note,6
07/03/2012, 13:22:53, Note,6
07/03/2012, 13:22:53, Note,5
07/03/2012, 13:22:53, Note,4
07/03/2012, 13:22:54, Note,2
07/03/2012, 13:22:54, Note,1
07/03/2012, 13:22:55, Note,2
07/03/2012, 13:22:55, Switching to instrument 3
07/03/2012, 13:22:56, Note,2
07/03/2012, 13:22:57, Note,1
07/03/2012, 13:22:57, Note,2
07/03/2012, 13:22:57, Note,4
07/03/2012, 13:22:58, Note,4
07/03/2012, 13:22:58, Note,2
07/03/2012, 13:22:58, Note,4
07/03/2012, 13:22:59, Note,5
07/03/2012, 13:22:59, Note,6
07/03/2012, 13:23:00, Note,5
07/03/2012, 13:23:00, Note,4
07/03/2012, 13:23:00, Note,2
07/03/2012, 13:23:00, Note,4
07/03/2012, 13:23:01, Note,6
07/03/2012, 13:23:02, Note,5
07/03/2012, 13:23:03, Note,4
07/03/2012, 13:23:03, Note,2
07/03/2012, 13:23:04, Note,4
07/03/2012, 13:23:04, Note,5
07/03/2012, 13:23:04, Note,6
07/03/2012, 13:23:05, Note,6
07/03/2012, 13:23:05, Note,4
07/03/2012, 13:23:05, Note,2
07/03/2012, 13:23:05, Note,2
07/03/2012, 13:23:05, Note,2
07/03/2012, 13:23:06, Note,4
07/03/2012, 13:23:06, Note,5
07/03/2012, 13:23:06, Note,6
07/03/2012, 13:23:06, Note,6
07/03/2012, 13:23:06, Note,5
07/03/2012, 13:23:07, Note,4
07/03/2012, 13:23:07, Note,2
07/03/2012, 13:23:07, Note,2
07/03/2012, 13:23:08, Note,1
07/03/2012, 13:23:08, Note,2
07/03/2012, 13:23:08, Switching to instrument 4
07/03/2012, 13:23:08, Note,2
07/03/2012, 13:23:09, Note,2
07/03/2012, 13:23:10, Note,2
07/03/2012, 13:23:10, Note,1
07/03/2012, 13:23:10, Note,2
07/03/2012, 13:23:10, Note,4
07/03/2012, 13:23:11, Note,5
07/03/2012, 13:23:11, Note,6
07/03/2012, 13:23:11, Note,5
07/03/2012, 13:23:12, Note,5
07/03/2012, 13:23:12, Note,6
07/03/2012, 13:23:13, Note,6
07/03/2012, 13:23:13, Note,5
07/03/2012, 13:23:13, Note,2
07/03/2012, 13:23:14, Note,4
07/03/2012, 13:23:14, Note,5
07/03/2012, 13:23:14, Note,6
07/03/2012, 13:23:15, Note,5
07/03/2012, 13:23:15, Note,2
07/03/2012, 13:23:15, Note,5
07/03/2012, 13:23:16, Note,5
07/03/2012, 13:23:16, Note,4
07/03/2012, 13:23:17, Note,2
07/03/2012, 13:23:17, Note,1
07/03/2012, 13:23:17, Note,1
