nfigured
05/11/2012, 10:25:00, Note,3
05/11/2012, 10:25:00, Note,3
05/11/2012, 10:25:00, Note,2
05/11/2012, 10:25:01, Note,3
05/11/2012, 10:25:01, Note,3
05/11/2012, 10:25:02, Switching to instrument 1
05/11/2012, 10:25:03, Note,1
05/11/2012, 10:25:03, Note,4
05/11/2012, 10:25:03, Note,2
05/11/2012, 10:25:05, Note,5
05/11/2012, 10:25:05, Note,5
05/11/2012, 10:25:08, Note,3
05/11/2012, 10:25:09, Note,5
05/11/2012, 10:25:09, Note,4
05/11/2012, 10:25:10, Note,4
05/11/2012, 10:25:10, Note,5
05/11/2012, 10:25:11, Note,5
05/11/2012, 10:25:12, Note,6
05/11/2012, 10:25:12, Note,3
05/11/2012, 10:25:13, Note,6
05/11/2012, 10:25:13, Note,3
05/11/2012, 10:25:13, Note,6
05/11/2012, 10:25:13, Note,7
05/11/2012, 10:25:13, Note,4
05/11/2012, 10:25:13, Note,7
05/11/2012, 10:25:14, Note,2
05/11/2012, 10:25:14, Note,7
05/11/2012, 10:25:14, Note,4
05/11/2012, 10:25:14, Note,6
05/11/2012, 10:25:14, Note,7
05/11/2012, 10:25:14, Note,5
05/11/2012, 10:25:14, Note,4
05/11/2012, 10:25:14, Note,7
05/11/2012, 10:25:14, Note,5
05/11/2012, 10:25:15, Note,4
05/11/2012, 10:25:15, Note,7
05/11/2012, 10:25:15, Note,5
05/11/2012, 10:25:15, Note,6
05/11/2012, 10:25:15, Note,7
05/11/2012, 10:25:15, Note,4
05/11/2012, 10:25:15, Note,7
05/11/2012, 10:25:17, Note,5
05/11/2012, 10:25:17, Note,7
05/11/2012, 10:25:17, Note,4
05/11/2012, 10:25:17, Note,7
05/11/2012, 10:25:17, Note,7
05/11/2012, 10:25:17, Note,4
05/11/2012, 10:25:17, Note,7
05/11/2012, 10:25:18, Note,7
05/11/2012, 10:25:18, Note,4
05/11/2012, 10:25:18, Note,5
05/11/2012, 10:25:18, Note,7
05/11/2012, 10:25:18, Note,4
05/11/2012, 10:25:18, Note,7
05/11/2012, 10:25:19, Note,6
05/11/2012, 10:25:19, Note,7
05/11/2012, 10:25:19, Note,6
05/11/2012, 10:25:19, Note,4
05/11/2012, 10:25:19, Note,7
05/11/2012, 10:25:20, Note,7
05/11/2012, 10:25:20, Note,5
05/11/2012, 10:25:20, Note,6
05/11/2012, 10:25:20, Note,4
05/11/2012, 10:25:20, Note,6
05/11/2012, 10:25:20, Note,2
05/11/2012, 10:25:20, Note,2
05/11/2012, 10:25:20, Note,6
05/11/2012, 10:25:20, Note,4
05/11/2012, 10:25:20, Note,5
05/11/2012, 10:25:20, Note,6
05/11/2012, 10:25:20, Note,7
05/11/2012, 10:25:20, Note,6
05/11/2012, 10:25:21, Note,7
05/11/2012, 10:25:21, Note,6
05/11/2012, 10:25:21, Note,4
05/11/2012, 10:25:21, Note,6
05/11/2012, 10:25:21, Note,4
05/11/2012, 10:25:21, Note,5
05/11/2012, 10:25:21, Note,7
05/11/2012, 10:25:21, Note,6
05/11/2012, 10:25:21, Note,4
05/11/2012, 10:25:21, Note,5
05/11/2012, 10:25:21, Note,4
05/11/2012, 10:25:21, Note,2
05/11/2012, 10:25:23, Switching to instrument 2
05/11/2012, 10:25:25, Note,1
05/11/2012, 10:25:25, Note,4
05/11/2012, 10:25:26, Note,4
05/11/2012, 10:25:27, Note,6
05/11/2012, 10:25:29, Note,4
05/11/2012, 10:25:29, Note,4
05/11/2012, 10:25:31, Note,6
05/11/2012, 10:25:32, Note,4
05/11/2012, 10:25:34, Note,2
05/11/2012, 10:25:35, Note,4
05/11/2012, 10:25:35, Note,3
05/11/2012, 10:25:35, Note,4
05/11/2012, 10:25:35, Note,3
05/11/2012, 10:25:35, Note,6
05/11/2012, 10:25:35, Note,5
05/11/2012, 10:25:36, Note,5
05/11/2012, 10:25:36, Note,2
05/11/2012, 10:25:36, Note,6
05/11/2012, 10:25:36, Note,5
05/11/2012, 10:25:36, Note,3
05/11/2012, 10:25:36, Note,5
05/11/2012, 10:25:36, Note,7
05/11/2012, 10:25:37, Note,6
05/11/2012, 10:25:37, Note,7
05/11/2012, 10:25:37, Note,6
05/11/2012, 10:25:37, Note,5
05/11/2012, 10:25:37, Note,7
05/11/2012, 10:25:37, Note,7
05/11/2012, 10:25:37, Note,6
05/11/2012, 10:25:37, Note,5
05/11/2012, 10:25:37, Note,4
05/11/2012, 10:25:38, Note,3
05/11/2012, 10:25:38, Note,2
05/11/2012, 10:25:38, Note,4
05/11/2012, 10:25:38, Note,6
05/11/2012, 10:25:38, Note,7
05/11/2012, 10:25:39, Note,7
05/11/2012, 10:25:39, Note,5
05/11/2012, 10:25:39, Note,4
05/11/2012, 10:25:39, Note,2
05/11/2012, 10:25:39, Note,1
05/11/2012, 10:25:40, Switching to instrument 3
05/11/2012, 10:25:41, Note,1
05/11/2012, 10:25:41, Note,1
05/11/2012, 10:25:41, Note,1
05/11/2012, 10:25:43, Note,5
05/11/2012, 10:25:43, Note,4
05/11/2012, 10:25:44, Note,2
05/11/2012, 10:25:44, Note,4
05/11/2012, 10:25:44, Note,3
05/11/2012, 10:25:44, Note,4
05/11/2012, 10:25:45, Note,6
05/11/2012, 10:25:45, Note,4
05/11/2012, 10:25:46, Note,6
05/11/2012, 10:25:46, Note,3
05/11/2012, 10:25:47, Note,5
05/11/2012, 10:25:47, Note,3
05/11/2012, 10:25:47, Note,3
05/11/2012, 10:25:47, Note,5
05/11/2012, 10:25:47, Note,3
05/11/2012, 10:25:48, Note,2
05/11/2012, 10:25:48, Note,1
05/11/2012, 10:25:48, Note,1
05/11/2012, 10:25:49, Note,2
05/11/2012, 10:25:49, Note,4
05/11/2012, 10:25:49, Note,5
05/11/2012, 10:25:49, Note,6
05/11/2012, 10:25:50, Note,7
05/11/2012, 10:25:50, Note,6
05/11/2012, 10:25:50, Note,5
05/11/2012, 10:25:50, Note,2
05/11/2012, 10:25:51, Note,4
05/11/2012, 10:25:51, Note,2
05/11/2012, 10:25:52, Note,1
05/11/2012, 10:25:52, Note,2
05/11/2012, 10:25:52, Note,1
05/11/2012, 10:25:52, Note,1
05/11/2012, 10:25:52, Note,3
05/11/2012, 10:25:53, Note,3
05/11/2012, 10:25:53, Switching to instrument 4
05/11/2012, 10:25:54, Switching to noises
05/11/2012, 10:25:55, Note,4
05/11/2012, 10:25:56, Note,7
05/11/2012, 10:25:57, Note,6
05/11/2012, 10:25:58, Note,6
05/11/2012, 10:25:58, Note,4
05/11/2012, 10:25:58, Note,4
05/11/2012, 10:25:59, Note,5
05/11/2012, 10:25:59, Note,3
05/11/2012, 10:25:59, Note,5
05/11/2012, 10:25:59, Note,5
05/11/2012, 10:25:59, Note,4
05/11/2012, 10:26:00, Note,5
05/11/2012, 10:26:00, Note,3
05/11/2012, 10:26:00, Note,3
05/11/2012, 10:26:00, Note,5
05/11/2012, 10:26:01, Note,3
05/11/2012, 10:26:01, Note,3
05/11/2012, 10:26:01, Note,3
05/11/2012, 10:26:01, Note,4
05/11/2012, 10:26:01, Note,3
05/11/2012, 10:26:02, Note,5
05/11/2012, 10:26:02, Note,3
05/11/2012, 10:26:02, Note,3
05/11/2012, 10:26:02, Note,5
05/11/2012, 10:26:03, Note,3
05/11/2012, 10:26:04, Note,4
05/11/2012, 10:26:04, Note,1
05/11/2012, 10:26:04, Note,5
05/11/2012, 10:26:05, Note,1
05/11/2012, 10:26:05, Note,1
05/11/2012, 10:26:05, Note,6
05/11/2012, 10:26:05, Note,1
05/11/2012, 10:26:06, Note,1
05/11/2012, 10:26:07, Note,3
05/11/2012, 10:26:07, Note,1
05/11/2012, 10:26:07, Note,1
05/11/2012, 10:26:07, Note,4
05/11/2012, 10:26:07, Note,4
05/11/2012, 10:26:08, Note,5
05/11/2012, 10:26:08, Note,1
05/11/2012, 10:26:08, Note,6
05/11/2012, 10:26:09, Note,5
05/11/2012, 10:26:09, Note,6
05/11/2012, 10:26:10, Note,7
05/11/2012, 10:26:10, Note,1
05/11/2012, 10:26:10, Note,6
05/11/2012, 10:26:10, Note,5
05/11/2012, 10:26:10, Note,7
05/11/2012, 10:26:10, Note,7
05/11/2012, 10:26:10, Note,6
05/11/2012, 10:26:11, Note,7
05/11/2012, 10:26:13, Note,2
05/11/2012, 10:26:13, Note,1
05/11/2012, 10:26:13, Note,4
05/11/2012, 10:26:13, Note,2
05/11/2012, 10:26:14, Note,2
05/11/2012, 10:26:14, Note,2
05/11/2012, 10:26:15, Note,4
05/11/2012, 10:26:15, Note,4
05/11/2012, 10:26:15, Note,4
05/11/2012, 10:26:15, Note,4
05/11/2012, 10:26:15, Note,4
05/11/2012, 10:26:15, Note,4
05/11/2012, 10:26:16, Note,4
05/11/2012, 10:26:16, Note,4
05/11/2012, 10:26:16, Note,4
05/11/2012, 10:26:16, Note,4
05/11/2012, 10:26:18, Note,5
05/11/2012, 10:26:21, Note,6
05/11/2012, 10:26:26, Note,7
05/11/2012, 10:26:26, Note,6
05/11/2012, 10:26:27, Note,7
05/11/2012, 10:26:27, Note,7
05/11/2012, 10:26:32, Switching to instrument 0
05/11/2012, 10:26:33, Note,2
05/11/2012, 10:26:33, Note,1
05/11/2012, 10:26:33, Note,1
05/11/2012, 10:26:33, Note,1
05/11/2012, 10:26:34, Note,3
05/11/2012, 10:26:35, Note,2
05/11/2012, 10:26:35, Note,1
05/11/2012, 10:26:35, Note,2
05/11/2012, 10:26:35, Note,1
05/11/2012, 10:26:35, Switching to instrument 1
05/11/2012, 10:26:35, Note,5
05/11/2012, 10:26:35, Note,7
05/11/2012, 10:26:36, Note,1
05/11/2012, 10:26:37, Note,5
05/11/2012, 10:26:37, Note,2
05/11/2012, 10:26:38, Note,3
05/11/2012, 10:26:38, Note,4
05/11/2012, 10:26:39, Note,3
05/11/2012, 10:26:40, Note,1
05/11/2012, 10:26:40, Note,4
05/11/2012, 10:26:40, Note,4
05/11/2012, 10:26:40, Note,6
05/11/2012, 10:26:40, Note,2
05/11/2012, 10:26:41, Note,1
05/11/2012, 10:26:41, Note,3
05/11/2012, 10:26:41, Note,5
05/11/2012, 10:26:42, Note,4
05/11/2012, 10:26:42, Note,2
05/11/2012, 10:26:42, Note,2
05/11/2012, 10:26:43, Note,2
05/11/2012, 10:26:45, Note,2
05/11/2012, 10:26:46, Note,4
05/11/2012, 10:26:47, Note,2
05/11/2012, 10:26:47, Note,2
05/11/2012, 10:26:47, Note,2
05/11/2012, 10:26:48, Note,2
05/11/2012, 10:26:48, Note,2
05/11/2012, 10:26:49, Note,2
05/11/2012, 10:26:50, Note,4
05/11/2012, 10:26:52, Note,1
05/11/2012, 10:26:52, Note,4
05/11/2012, 10:26:53, Note,4
05/11/2012, 10:26:58, Note,4
05/11/2012, 10:26:59, Note,4
05/11/2012, 10:27:00, Note,4
05/11/2012, 10:27:08, Note,5
05/11/2012, 10:27:18, Screen Saver
05/11/2012, 10:27:29, Screen Saver
05/11/2012, 10:27:40, Screen Saver
05/11/2012, 10:27:51, Screen Saver
05/11/2012, 10:28:02, Screen Saver
05/11/2012, 10:28:13, Screen Saver
05/11/2012, 10:28:24, Screen Saver
05/11/2012, 10:28:35, Screen Saver
05/11/2012, 10:28:46, Screen Saver
05/11/2012, 10:28:57, Screen Saver
05/11/2012, 10:29:08, Screen Saver
05/11/2012, 10:29:19, Screen Saver
05/11/2012, 10:29:30, Screen Saver
05/11/2012, 10:29:41, Screen Saver
05/11/2012, 10:29:52, Screen Saver
05/11/2012, 10:30:03, Screen Saver
05/11/2012, 10:30:14, Screen Saver
05/11/2012, 10:30:25, Screen Saver
05/11/2012, 10:30:36, Screen Saver
05/11/2012, 10:30:47, Screen Saver
05/11/2012, 10:30:58, Screen Saver
05/11/2012, 10:31:09, Screen Saver
05/11/2012, 10:31:19, Note,7
05/11/2012, 10:31:20, Note,6
05/11/2012, 10:31:21, Note,5
05/11/2012, 10:31:21, Note,4
05/11/2012, 10:31:21, Note,3
05/11/2012, 10:31:22, Note,2
05/11/2012, 10:31:22, Note,1
05/11/2012, 10:31:22, Note,1
05/11/2012, 10:31:24, Note,1
05/11/2012, 10:31:26, Note,2
05/11/2012, 10:31:26, Note,2
05/11/2012, 10:31:27, Note,3
05/11/2012, 10:31:29, Note,4
05/11/2012, 10:31:30, Note,5
05/11/2012, 10:31:30, Note,5
05/11/2012, 10:31:31, Note,6
05/11/2012, 10:31:32, Note,7
05/11/2012, 10:31:32, Note,6
05/11/2012, 10:31:32, Note,7
05/11/2012, 10:31:33, Note,7
05/11/2012, 10:31:34, Note,7
05/11/2012, 10:31:37, Note,7
05/11/2012, 10:31:37, Note,7
05/11/2012, 10:31:37, Note,7
05/11/2012, 10:31:37, Note,7
05/11/2012, 10:31:45, Note,3
05/11/2012, 10:31:45, Note,3
05/11/2012, 10:31:45, Note,2
05/11/2012, 10:31:46, Note,4
05/11/2012, 10:31:46, Note,5
05/11/2012, 10:31:47, Note,5
05/11/2012, 10:31:47, Note,4
05/11/2012, 10:31:47, Note,4
05/11/2012, 10:31:47, Note,5
05/11/2012, 10:31:47, Note,5
05/11/2012, 10:31:47, Note,6
05/11/2012, 10:31:48, Note,5
05/11/2012, 10:31:48, Note,4
05/11/2012, 10:31:48, Note,2
05/11/2012, 10:31:48, Note,4
05/11/2012, 10:31:48, Note,4
05/11/2012, 10:31:48, Note,4
05/11/2012, 10:31:49, Note,2
05/11/2012, 10:31:49, Note,5
05/11/2012, 10:31:49, Note,4
05/11/2012, 10:31:49, Note,3
05/11/2012, 10:31:50, Note,3
05/11/2012, 10:31:50, Note,4
05/11/2012, 10:31:53, Note,3
05/11/2012, 10:31:53, Note,4
05/11/2012, 10:31:53, Note,2
05/11/2012, 10:31:53, Note,4
05/11/2012, 10:31:53, Note,3
05/11/2012, 10:31:54, Note,3
05/11/2012, 10:31:54, Note,2
05/11/2012, 10:31:54, Note,4
05/11/2012, 10:31:54, Note,1
05/11/2012, 10:31:54, Note,3
05/11/2012, 10:31:54, Note,4
05/11/2012, 10:31:54, Note,5
05/11/2012, 10:31:54, Note,2
05/11/2012, 10:31:55, Note,7
05/11/2012, 10:31:55, Note,7
05/11/2012, 10:31:55, Note,6
05/11/2012, 10:31:56, Note,5
05/11/2012, 10:31:56, Note,1
05/11/2012, 10:31:56, Note,1
05/11/2012, 10:31:57, Note,2
05/11/2012, 10:31:57, Note,4
05/11/2012, 10:31:57, Note,5
05/11/2012, 10:31:57, Note,4
05/11/2012, 10:31:57, Note,6
05/11/2012, 10:31:57, Note,5
05/11/2012, 10:31:57, Note,2
05/11/2012, 10:31:57, Note,6
05/11/2012, 10:31:57, Note,4
05/11/2012, 10:31:58, Note,5
05/11/2012, 10:31:58, Note,4
05/11/2012, 10:31:58, Note,3
05/11/2012, 10:32:00, Switching to instrument 2
05/11/2012, 10:32:03, Note,2
05/11/2012, 10:32:03, Note,2
05/11/2012, 10:32:04, Note,3
05/11/2012, 10:32:05, Note,3
05/11/2012, 10:32:05, Note,2
05/11/2012, 10:32:06, Note,2
05/11/2012, 10:32:07, Note,2
05/11/2012, 10:32:07, Note,2
05/11/2012, 10:32:08, Note,2
05/11/2012, 10:32:09, Note,2
05/11/2012, 10:32:09, Note,2
05/11/2012, 10:32:09, Note,1
05/11/2012, 10:32:10, Note,1
05/11/2012, 10:32:10, Note,2
05/11/2012, 10:32:10, Note,2
05/11/2012, 10:32:11, Note,2
05/11/2012, 10:32:11, Note,2
05/11/2012, 10:32:12, Note,2
05/11/2012, 10:32:14, Switching to instrument 3
05/11/2012, 10:32:15, Note,1
05/11/2012, 10:32:16, Note,2
05/11/2012, 10:32:16, Note,1
05/11/2012, 10:32:16, Note,3
05/11/2012, 10:32:16, Note,3
05/11/2012, 10:32:16, Note,3
05/11/2012, 10:32:17, Note,3
05/11/2012, 10:32:17, Note,4
05/11/2012, 10:32:17, Note,4
05/11/2012, 10:32:17, Note,1
05/11/2012, 10:32:17, Note,4
05/11/2012, 10:32:18, Note,4
05/11/2012, 10:32:18, Note,4
05/11/2012, 10:32:18, Note,5
05/11/2012, 10:32:19, Note,5
05/11/2012, 10:32:20, Note,5
05/11/2012, 10:32:20, Note,5
05/11/2012, 10:32:20, Note,5
05/11/2012, 10:32:20, Note,5
05/11/2012, 10:32:21, Note,5
05/11/2012, 10:32:21, Note,5
05/11/2012, 10:32:21, Note,5
05/11/2012, 10:32:22, Note,5
05/11/2012, 10:32:22, Note,4
05/11/2012, 10:32:22, Note,3
05/11/2012, 10:32:22, Note,2
05/11/2012, 10:32:23, Note,2
05/11/2012, 10:32:23, Note,3
05/11/2012, 10:32:23, Note,2
05/11/2012, 10:32:23, Note,3
05/11/2012, 10:32:23, Note,4
05/11/2012, 10:32:23, Note,2
05/11/2012, 10:32:23, Note,1
05/11/2012, 10:32:24, Note,1
05/11/2012, 10:32:24, Note,2
05/11/2012, 10:32:24, Note,4
05/11/2012, 10:32:25, Note,5
05/11/2012, 10:32:25, Note,4
05/11/2012, 10:32:25, Note,3
05/11/2012, 10:32:25, Note,2
05/11/2012, 10:32:25, Note,1
05/11/2012, 10:32:25, Note,1
05/11/2012, 10:32:25, Note,2
05/11/2012, 10:32:30, Note,6
05/11/2012, 10:32:30, Note,6
05/11/2012, 10:32:30, Note,6
05/11/2012, 10:32:31, Note,5
05/11/2012, 10:32:31, Note,7
05/11/2012, 10:32:31, Note,6
05/11/2012, 10:32:31, Note,5
05/11/2012, 10:32:31, Note,5
05/11/2012, 10:32:31, Note,6
05/11/2012, 10:32:32, Note,4
05/11/2012, 10:32:32, Note,7
05/11/2012, 10:32:32, Note,6
05/11/2012, 10:32:32, Note,5
05/11/2012, 10:32:32, Note,7
05/11/2012, 10:32:32, Note,6
05/11/2012, 10:32:33, Note,5
05/11/2012, 10:32:33, Note,4
05/11/2012, 10:32:33, Note,4
05/11/2012, 10:32:33, Note,6
05/11/2012, 10:32:33, Note,5
05/11/2012, 10:32:33, Note,4
05/11/2012, 10:32:33, Note,5
05/11/2012, 10:32:33, Note,5
05/11/2012, 10:32:33, Note,2
05/11/2012, 10:32:33, Note,4
05/11/2012, 10:32:34, Note,7
05/11/2012, 10:32:34, Note,5
05/11/2012, 10:32:34, Note,6
05/11/2012, 10:32:34, Note,5
05/11/2012, 10:32:34, Note,7
05/11/2012, 10:32:34, Note,6
05/11/2012, 10:32:34, Note,5
05/11/2012, 10:32:34, Note,4
05/11/2012, 10:32:35, Note,2
05/11/2012, 10:32:35, Note,1
05/11/2012, 10:32:35, Note,2
05/11/2012, 10:32:35, Note,5
05/11/2012, 10:32:35, Note,6
05/11/2012, 10:32:36, Note,6
05/11/2012, 10:32:36, Note,5
05/11/2012, 10:32:36, Note,4
05/11/2012, 10:32:37, Note,2
05/11/2012, 10:32:37, Note,4
05/11/2012, 10:32:37, Note,5
05/11/2012, 10:32:37, Note,6
05/11/2012, 10:32:37, Note,6
05/11/2012, 10:32:38, Note,4
05/11/2012, 10:32:38, Note,5
05/11/2012, 10:32:38, Note,6
05/11/2012, 10:32:38, Note,7
05/11/2012, 10:32:39, Note,2
05/11/2012, 10:32:39, Note,2
05/11/2012, 10:32:39, Note,6
05/11/2012, 10:32:39, Note,5
05/11/2012, 10:32:39, Note,4
05/11/2012, 10:32:40, Note,4
05/11/2012, 10:32:40, Note,4
05/11/2012, 10:32:40, Note,2
05/11/2012, 10:32:40, Note,5
05/11/2012, 10:32:41, Note,7
05/11/2012, 10:32:41, Note,6
05/11/2012, 10:32:42, Note,4
05/11/2012, 10:32:42, Note,2
05/11/2012, 10:32:42, Note,1
05/11/2012, 10:32:42, Note,2
05/11/2012, 10:32:42, Note,1
05/11/2012, 10:32:42, Note,2
05/11/2012, 10:32:42, Note,4
05/11/2012, 10:32:42, Note,5
05/11/2012, 10:32:43, Note,7
05/11/2012, 10:32:43, Switching to instrument 4
05/11/2012, 10:32:43, Note,6
05/11/2012, 10:32:43, Note,5
05/11/2012, 10:32:43, Note,4
05/11/2012, 10:32:43, Note,2
05/11/2012, 10:32:44, Note,4
05/11/2012, 10:32:44, Note,6
05/11/2012, 10:32:45, Note,7
05/11/2012, 10:32:45, Note,4
05/11/2012, 10:32:45, Note,4
05/11/2012, 10:32:45, Note,6
05/11/2012, 10:32:45, Note,5
05/11/2012, 10:32:45, Note,4
05/11/2012, 10:32:45, Note,5
05/11/2012, 10:32:45, Note,6
05/11/2012, 10:32:46, Note,7
05/11/2012, 10:32:46, Note,6
05/11/2012, 10:32:46, Note,7
05/11/2012, 10:32:46, Note,5
05/11/2012, 10:32:46, Note,5
05/11/2012, 10:32:46, Note,6
05/11/2012, 10:32:46, Note,5
05/11/2012, 10:32:47, Note,5
05/11/2012, 10:32:47, Note,5
05/11/2012, 10:32:47, Note,4
05/11/2012, 10:32:47, Note,5
05/11/2012, 10:32:47, Note,4
05/11/2012, 10:32:47, Switching to noises
05/11/2012, 10:32:48, Note,4
05/11/2012, 10:32:48, Note,3
05/11/2012, 10:32:49, Note,4
05/11/2012, 10:32:49, Note,6
05/11/2012, 10:32:50, Note,6
05/11/2012, 10:32:50, Note,6
05/11/2012, 10:32:50, Note,6
05/11/2012, 10:32:50, Note,6
05/11/2012, 10:32:51, Note,6
05/11/2012, 10:32:51, Switching to instrument 0
05/11/2012, 10:32:51, Note,6
05/11/2012, 10:32:52, Note,5
05/11/2012, 10:32:53, Note,3
05/11/2012, 10:32:53, Switching to instrument 1
05/11/2012, 10:32:53, Note,2
05/11/2012, 10:32:55, Note,1
05/11/2012, 10:32:55, Note,2
05/11/2012, 10:32:56, Note,4
05/11/2012, 10:32:56, Note,5
05/11/2012, 10:32:56, Note,6
05/11/2012, 10:32:56, Note,6
05/11/2012, 10:32:59, Note,7
05/11/2012, 10:33:00, Note,5
05/11/2012, 10:33:00, Note,4
05/11/2012, 10:33:00, Note,2
05/11/2012, 10:33:01, Note,2
05/11/2012, 10:33:01, Note,1
05/11/2012, 10:33:01, Note,1
05/11/2012, 10:33:02, Switching to instrument 2
05/11/2012, 10:33:03, Note,1
05/11/2012, 10:33:03, Note,2
05/11/2012, 10:33:04, Note,5
05/11/2012, 10:33:04, Note,6
05/11/2012, 10:33:05, Note,7
05/11/2012, 10:33:06, Note,7
05/11/2012, 10:33:06, Note,6
05/11/2012, 10:33:07, Note,4
05/11/2012, 10:33:07, Note,2
05/11/2012, 10:33:08, Note,1
05/11/2012, 10:33:08, Note,1
05/11/2012, 10:33:08, Note,1
05/11/2012, 10:33:19, Screen Saver
05/11/2012, 10:33:30, Screen Saver
05/11/2012, 10:33:41, Screen Saver
05/11/2012, 10:33:52, Screen Saver
05/11/2012, 10:34:03, Screen Saver
05/11/2012, 10:34:14, Screen Saver
05/11/2012, 10:34:25, Screen Saver
05/11/2012, 10:34:36, Screen Saver
05/11/2012, 10:34:47, Screen Saver
05/11/2012, 10:34:58, Screen Saver
05/11/2012, 10:35:09, Screen Saver
05/11/2012, 10:35:17, Note,7
05/11/2012, 10:35:18, Note,6
05/11/2012, 10:35:18, Note,5
05/11/2012, 10:35:19, Note,7
05/11/2012, 10:35:19, Note,3
05/11/2012, 10:35:19, Note,3
05/11/2012, 10:35:20, Note,6
05/11/2012, 10:35:20, Note,5
05/11/2012, 10:35:20, Note,3
05/11/2012, 10:35:21, Note,3
05/11/2012, 10:35:21, Note,3
05/11/2012, 10:35:22, Note,5
05/11/2012, 10:35:23, Note,4
05/11/2012, 10:35:24, Note,1
05/11/2012, 10:35:25, Note,4
05/11/2012, 10:35:25, Note,2
05/11/2012, 10:35:25, Note,4
05/11/2012, 10:35:25, Note,2
05/11/2012, 10:35:26, Note,3
05/11/2012, 10:35:26, Note,4
05/11/2012, 10:35:26, Note,6
05/11/2012, 10:35:26, Note,5
05/11/2012, 10:35:27, Note,7
05/11/2012, 10:35:27, Note,6
05/11/2012, 10:35:27, Note,5
05/11/2012, 10:35:28, Note,7
05/11/2012, 10:35:30, Note,6
05/11/2012, 10:35:31, Note,3
05/11/2012, 10:35:31, Note,2
05/11/2012, 10:35:33, Note,1
05/11/2012, 10:35:33, Note,3
05/11/2012, 10:35:34, Note,1
05/11/2012, 10:35:34, Note,1
05/11/2012, 10:35:35, Note,1
05/11/2012, 10:35:35, Note,1
05/11/2012, 10:35:35, Note,3
05/11/2012, 10:35:36, Note,1
05/11/2012, 10:35:36, Note,2
05/11/2012, 10:35:37, Note,1
05/11/2012, 10:35:38, Note,3
05/11/2012, 10:35:38, Note,1
05/11/2012, 10:35:39, Note,1
05/11/2012, 10:35:39, Note,3
05/11/2012, 10:35:40, Note,1
05/11/2012, 10:35:40, Note,3
05/11/2012, 10:35:41, Note,1
05/11/2012, 10:35:41, Note,3
05/11/2012, 10:35:42, Note,3
05/11/2012, 10:35:52, Screen Saver
05/11/2012, 10:36:03, Screen Saver
05/11/2012, 10:36:14, Screen Saver
05/11/2012, 10:36:25, Screen Saver
05/11/2012, 10:36:36, Screen Saver
05/11/2012, 10:36:47, Screen Saver
05/11/2012, 10:36:58, Screen Saver
05/11/2012, 10:37:09, Screen Saver
05/11/2012, 10:37:20, Screen Saver
05/11/2012, 10:37:30, Note,7
05/11/2012, 10:37:30, Note,7
05/11/2012, 10:37:35, Note,7
05/11/2012, 10:37:36, Note,7
05/11/2012, 10:37:37, Note,7
05/11/2012, 10:37:37, Note,7
05/11/2012, 10:37:37, Note,7
05/11/2012, 10:37:37, Note,7
05/11/2012, 10:37:37, Note,7
05/11/2012, 10:37:37, Note,7
05/11/2012, 10:37:37, Note,7
05/11/2012, 10:37:37, Note,7
05/11/2012, 10:37:38, Note,7
05/11/2012, 10:37:38, Note,7
05/11/2012, 10:37:38, Note,7
05/11/2012, 10:37:38, Note,7
05/11/2012, 10:37:38, Note,7
05/11/2012, 10:37:38, Note,7
05/11/2012, 10:37:39, Note,6
05/11/2012, 10:37:40, Note,6
05/11/2012, 10:37:40, Note,6
05/11/2012, 10:37:40, Note,6
05/11/2012, 10:37:40, Note,6
05/11/2012, 10:37:40, Note,6
05/11/2012, 10:37:40, Note,6
05/11/2012, 10:37:41, Note,6
05/11/2012, 10:37:41, Note,6
05/11/2012, 10:37:41, Note,6
05/11/2012, 10:37:41, Note,6
05/11/2012, 10:37:41, Note,6
05/11/2012, 10:37:41, Note,6
05/11/2012, 10:37:42, Note,5
05/11/2012, 10:37:42, Note,5
05/11/2012, 10:37:42, Note,5
05/11/2012, 10:37:42, Note,5
05/11/2012, 10:37:42, Note,5
05/11/2012, 10:37:43, Note,5
05/11/2012, 10:37:43, Note,5
05/11/2012, 10:37:47, Note,5
05/11/2012, 10:37:48, Note,4
05/11/2012, 10:37:49, Note,4
05/11/2012, 10:37:49, Note,4
05/11/2012, 10:37:52, Note,4
05/11/2012, 10:37:54, Note,3
05/11/2012, 10:37:54, Note,3
05/11/2012, 10:37:54, Note,3
05/11/2012, 10:37:56, Note,2
05/11/2012, 10:37:56, Note,2
05/11/2012, 10:37:57, Note,2
05/11/2012, 10:37:57, Note,2
05/11/2012, 10:37:57, Note,2
05/11/2012, 10:37:57, Note,2
05/11/2012, 10:37:57, Note,2
05/11/2012, 10:38:00, Note,2
05/11/2012, 10:38:01, Note,1
05/11/2012, 10:38:01, Note,1
05/11/2012, 10:38:01, Note,1
05/11/2012, 10:38:01, Note,1
05/11/2012, 10:38:01, Note,1
05/11/2012, 10:38:01, Note,1
05/11/2012, 10:38:02, Note,1
05/11/2012, 10:38:02, Note,1
05/11/2012, 10:38:02, Note,1
05/11/2012, 10:38:03, Note,1
05/11/2012, 10:38:03, Note,1
05/11/2012, 10:38:03, Note,1
05/11/2012, 10:38:03, Note,1
05/11/2012, 10:38:03, Note,1
05/11/2012, 10:38:04, Switching to instrument 3
05/11/2012, 10:38:06, Switching to instrument 4
05/11/2012, 10:38:08, Switching to noises
