06/25/2012, 14:26:11, Note,5
06/25/2012, 14:26:11, Note,4
06/25/2012, 14:26:11, Note,3
06/25/2012, 14:26:12, Note,4
06/25/2012, 14:26:12, Note,6
06/25/2012, 14:26:12, Note,5
06/25/2012, 14:26:13, Note,4
06/25/2012, 14:26:13, Note,3
06/25/2012, 14:26:23, Screen Saver
06/25/2012, 14:26:23, Note,4
06/25/2012, 14:26:24, Note,2
06/25/2012, 14:26:24, Note,3
06/25/2012, 14:26:24, Note,2
06/25/2012, 14:26:24, Note,5
06/25/2012, 14:26:25, Note,6
06/25/2012, 14:26:25, Note,4
06/25/2012, 14:26:25, Note,3
06/25/2012, 14:26:26, Note,4
06/25/2012, 14:26:26, Note,3
06/25/2012, 14:26:26, Note,5
06/25/2012, 14:26:26, Note,2
06/25/2012, 14:26:26, Note,6
06/25/2012, 14:26:27, Note,2
06/25/2012, 14:26:27, Note,5
06/25/2012, 14:26:27, Note,6
06/25/2012, 14:26:27, Note,4
06/25/2012, 14:26:27, Note,2
06/25/2012, 14:26:27, Note,3
06/25/2012, 14:26:27, Note,3
06/25/2012, 14:26:27, Note,5
06/25/2012, 14:26:27, Note,4
06/25/2012, 14:26:27, Note,4
06/25/2012, 14:26:28, Note,2
06/25/2012, 14:26:28, Note,4
06/25/2012, 14:26:28, Note,3
06/25/2012, 14:26:28, Note,6
06/25/2012, 14:26:28, Note,6
06/25/2012, 14:26:28, Note,2
06/25/2012, 14:26:29, Note,1
06/25/2012, 14:26:29, Note,5
06/25/2012, 14:26:29, Note,5
06/25/2012, 14:26:29, Note,4
06/25/2012, 14:26:29, Note,6
06/25/2012, 14:26:29, Note,2
06/25/2012, 14:26:29, Note,6
06/25/2012, 14:26:29, Note,4
06/25/2012, 14:26:29, Note,3
06/25/2012, 14:26:30, Note,3
06/25/2012, 14:26:30, Note,5
06/25/2012, 14:26:30, Note,3
06/25/2012, 14:26:30, Note,7
06/25/2012, 14:26:31, Note,5
06/25/2012, 14:26:31, Note,4
06/25/2012, 14:26:31, Note,3
06/25/2012, 14:26:31, Note,2
06/25/2012, 14:26:31, Note,3
06/25/2012, 14:26:31, Note,3
06/25/2012, 14:26:31, Note,2
06/25/2012, 14:26:31, Note,5
06/25/2012, 14:26:31, Note,2
06/25/2012, 14:26:32, Note,3
06/25/2012, 14:26:32, Note,5
06/25/2012, 14:26:32, Note,3
06/25/2012, 14:26:32, Note,4
06/25/2012, 14:26:32, Note,4
06/25/2012, 14:26:32, Note,4
06/25/2012, 14:26:33, Note,4
06/25/2012, 14:26:33, Note,3
06/25/2012, 14:26:33, Note,4
06/25/2012, 14:26:33, Note,6
06/25/2012, 14:26:34, Note,4
06/25/2012, 14:26:34, Note,3
06/25/2012, 14:26:34, Note,6
06/25/2012, 14:26:34, Note,5
06/25/2012, 14:26:34, Note,4
06/25/2012, 14:26:34, Note,3
06/25/2012, 14:26:34, Note,5
06/25/2012, 14:26:34, Note,4
06/25/2012, 14:26:34, Note,3
06/25/2012, 14:26:35, Note,4
06/25/2012, 14:26:35, Note,3
06/25/2012, 14:26:35, Note,3
06/25/2012, 14:26:35, Note,4
06/25/2012, 14:26:36, Note,6
06/25/2012, 14:26:36, Note,5
06/25/2012, 14:26:36, Note,2
06/25/2012, 14:26:36, Note,1
06/25/2012, 14:26:36, Note,4
06/25/2012, 14:26:36, Note,1
06/25/2012, 14:26:36, Note,2
06/25/2012, 14:26:36, Note,4
06/25/2012, 14:26:36, Note,5
06/25/2012, 14:26:36, Note,6
06/25/2012, 14:26:36, Note,7
06/25/2012, 14:26:36, Note,4
06/25/2012, 14:26:36, Note,2
06/25/2012, 14:26:37, Note,4
06/25/2012, 14:26:37, Note,5
06/25/2012, 14:26:37, Note,3
06/25/2012, 14:26:37, Note,2
06/25/2012, 14:26:38, Note,3
06/25/2012, 14:26:38, Note,3
06/25/2012, 14:26:38, Note,4
06/25/2012, 14:26:39, Note,3
06/25/2012, 14:26:39, Note,2
06/25/2012, 14:26:39, Note,3
06/25/2012, 14:26:39, Note,4
06/25/2012, 14:26:39, Note,6
06/25/2012, 14:26:40, Note,4
06/25/2012, 14:26:40, Note,3
06/25/2012, 14:26:40, Note,5
06/25/2012, 14:26:40, Note,6
06/25/2012, 14:26:40, Note,5
06/25/2012, 14:26:41, Note,3
06/25/2012, 14:26:41, Note,2
06/25/2012, 14:26:41, Note,3
06/25/2012, 14:26:41, Note,4
06/25/2012, 14:26:41, Note,7
06/25/2012, 14:26:41, Note,6
06/25/2012, 14:26:42, Note,1
06/25/2012, 14:26:42, Note,5
06/25/2012, 14:26:42, Note,4
06/25/2012, 14:26:42, Note,3
06/25/2012, 14:26:42, Note,7
06/25/2012, 14:26:43, Note,4
06/25/2012, 14:26:43, Note,3
06/25/2012, 14:26:43, Note,2
06/25/2012, 14:26:43, Note,3
06/25/2012, 14:26:43, Note,6
06/25/2012, 14:26:44, Note,5
06/25/2012, 14:26:44, Note,5
06/25/2012, 14:26:44, Note,4
06/25/2012, 14:26:44, Note,5
06/25/2012, 14:26:44, Note,2
06/25/2012, 14:26:44, Note,3
06/25/2012, 14:26:44, Note,3
06/25/2012, 14:26:44, Note,6
06/25/2012, 14:26:45, Note,5
06/25/2012, 14:26:45, Note,4
06/25/2012, 14:26:45, Note,2
06/25/2012, 14:26:45, Note,3
06/25/2012, 14:26:45, Note,4
06/25/2012, 14:26:45, Note,7
06/25/2012, 14:26:48, Note,7
06/25/2012, 14:26:49, Note,5
06/25/2012, 14:26:50, Note,6
06/25/2012, 14:27:00, Screen Saver
06/25/2012, 14:27:11, Screen Saver
06/25/2012, 14:27:23, Screen Saver
06/25/2012, 14:27:26, Note,1
06/25/2012, 14:27:26, Note,2
06/25/2012, 14:27:26, Note,3
06/25/2012, 14:27:27, Note,7
06/25/2012, 14:27:28, Note,4
06/25/2012, 14:27:28, Note,5
06/25/2012, 14:27:28, Note,6
06/25/2012, 14:27:28, Note,7
06/25/2012, 14:27:28, Note,3
06/25/2012, 14:27:28, Note,4
06/25/2012, 14:27:28, Note,5
06/25/2012, 14:27:28, Note,7
06/25/2012, 14:27:28, Note,6
06/25/2012, 14:27:28, Note,5
06/25/2012, 14:27:28, Note,4
06/25/2012, 14:27:29, Note,5
06/25/2012, 14:27:29, Note,4
06/25/2012, 14:27:29, Note,6
06/25/2012, 14:27:29, Note,5
06/25/2012, 14:27:30, Note,4
06/25/2012, 14:27:30, Note,4
06/25/2012, 14:27:30, Note,4
06/25/2012, 14:27:30, Note,5
06/25/2012, 14:27:30, Note,5
06/25/2012, 14:27:31, Note,4
06/25/2012, 14:27:31, Note,5
06/25/2012, 14:27:31, Note,5
06/25/2012, 14:27:31, Note,6
06/25/2012, 14:27:31, Note,4
06/25/2012, 14:27:31, Note,6
06/25/2012, 14:27:31, Note,5
06/25/2012, 14:27:31, Note,6
06/25/2012, 14:27:31, Note,5
06/25/2012, 14:27:32, Note,6
06/25/2012, 14:27:32, Note,6
06/25/2012, 14:27:32, Note,6
06/25/2012, 14:27:32, Note,6
06/25/2012, 14:27:32, Note,4
06/25/2012, 14:27:32, Note,4
06/25/2012, 14:27:32, Note,4
06/25/2012, 14:27:33, Note,6
06/25/2012, 14:27:44, Screen Saver
06/25/2012, 14:27:55, Screen Saver
06/25/2012, 14:28:06, Screen Saver
06/25/2012, 14:28:17, Screen Saver
06/25/2012, 14:28:28, Screen Saver
06/25/2012, 14:28:39, Screen Saver
06/25/2012, 14:28:50, Screen Saver
06/25/2012, 14:29:01, Screen Saver
06/25/2012, 14:29:12, Screen Saver
06/25/2012, 14:29:23, Screen Saver
06/25/2012, 14:29:34, Screen Saver
06/25/2012, 14:29:45, Screen Saver
06/25/2012, 14:29:56, Screen Saver
06/25/2012, 14:30:07, Screen Saver
06/25/2012, 14:30:18, Screen Saver
06/25/2012, 14:30:29, Screen Saver
06/25/2012, 14:30:40, Screen Saver
06/25/2012, 14:30:51, Screen Saver
06/25/2012, 14:31:02, Screen Saver
06/25/2012, 14:31:13, Screen Saver
06/25/2012, 14:31:24, Screen Saver
06/25/2012, 14:31:35, Screen Saver
06/25/2012, 14:31:46, Screen Saver
06/25/2012, 14:31:57, Screen Saver
06/25/2012, 14:32:08, Screen Saver
06/25/2012, 14:32:19, Screen Saver
06/25/2012, 14:32:30, Screen Saver
06/25/2012, 14:32:41, Screen Saver
06/25/2012, 14:32:52, Screen Saver
06/25/2012, 14:33:04, Screen Saver
06/25/2012, 14:33:15, Screen Saver
06/25/2012, 14:33:26, Screen Saver
06/25/2012, 14:33:37, Screen Saver
06/25/2012, 14:33:48, Screen Saver
06/25/2012, 14:33:59, Screen Saver
06/25/2012, 14:34:10, Screen Saver
06/25/2012, 14:34:21, Screen Saver
06/25/2012, 14:34:32, Screen Saver
06/25/2012, 14:34:43, Screen Saver
06/25/2012, 14:34:54, Screen Saver
06/25/2012, 14:35:05, Screen Saver
06/25/2012, 14:35:16, Screen Saver
06/25/2012, 14:35:27, Screen Saver
06/25/2012, 14:35:38, Screen Saver
06/25/2012, 14:35:49, Screen Saver
06/25/2012, 14:36:00, Screen Saver
06/25/2012, 14:36:11, Screen Saver
06/25/2012, 14:36:22, Screen Saver
06/25/2012, 14:36:33, Screen Saver
06/25/2012, 14:36:44, Screen Saver
06/25/2012, 14:36:55, Screen Saver
06/25/2012, 14:37:06, Screen Saver
06/25/2012, 14:37:17, Screen Saver
06/25/2012, 14:37:19, Note,1
06/25/2012, 14:37:20, Note,2
06/25/2012, 14:37:20, Note,3
06/25/2012, 14:37:21, Note,3
06/25/2012, 14:37:21, Note,3
06/25/2012, 14:37:22, Note,4
06/25/2012, 14:37:23, Note,4
06/25/2012, 14:37:24, Note,4
06/25/2012, 14:37:24, Note,6
06/25/2012, 14:37:24, Note,4
06/25/2012, 14:37:24, Note,4
06/25/2012, 14:37:27, Note,7
06/25/2012, 14:37:27, Note,5
06/25/2012, 14:37:27, Note,6
06/25/2012, 14:37:27, Note,7
06/25/2012, 14:37:27, Note,6
06/25/2012, 14:37:27, Note,5
06/25/2012, 14:37:28, Note,7
06/25/2012, 14:37:28, Note,6
06/25/2012, 14:37:28, Note,4
06/25/2012, 14:37:28, Note,5
06/25/2012, 14:37:29, Note,6
06/25/2012, 14:37:29, Note,4
06/25/2012, 14:37:29, Note,7
06/25/2012, 14:37:29, Note,7
06/25/2012, 14:37:29, Note,5
06/25/2012, 14:37:29, Note,6
06/25/2012, 14:37:29, Note,5
06/25/2012, 14:37:29, Note,7
06/25/2012, 14:37:29, Note,4
06/25/2012, 14:37:29, Note,6
06/25/2012, 14:37:29, Note,4
06/25/2012, 14:37:29, Note,4
06/25/2012, 14:37:30, Note,1
06/25/2012, 14:37:30, Note,1
06/25/2012, 14:37:32, Note,3
06/25/2012, 14:37:34, Note,5
06/25/2012, 14:37:34, Note,6
06/25/2012, 14:37:34, Note,4
06/25/2012, 14:37:34, Note,3
06/25/2012, 14:37:34, Note,5
06/25/2012, 14:37:35, Note,4
06/25/2012, 14:37:35, Note,4
06/25/2012, 14:37:35, Note,6
06/25/2012, 14:37:35, Note,6
06/25/2012, 14:37:36, Note,7
06/25/2012, 14:37:36, Note,5
06/25/2012, 14:37:36, Note,4
06/25/2012, 14:37:36, Note,3
06/25/2012, 14:37:36, Note,3
06/25/2012, 14:37:36, Note,3
06/25/2012, 14:37:37, Note,4
06/25/2012, 14:37:38, Note,5
06/25/2012, 14:37:38, Note,3
06/25/2012, 14:37:39, Note,7
06/25/2012, 14:37:40, Note,5
06/25/2012, 14:37:50, Screen Saver
06/25/2012, 14:38:01, Screen Saver
06/25/2012, 14:38:04, Note,7
06/25/2012, 14:38:05, Note,6
06/25/2012, 14:38:05, Note,4
06/25/2012, 14:38:05, Note,2
06/25/2012, 14:38:05, Note,1
06/25/2012, 14:38:15, Screen Saver
06/25/2012, 14:38:26, Screen Saver
06/25/2012, 14:38:37, Screen Saver
06/25/2012, 14:38:48, Screen Saver
06/25/2012, 14:38:52, Switching to instrument 4
06/25/2012, 14:38:54, Switching to noises
06/25/2012, 14:38:54, Note,1
06/25/2012, 14:38:54, Note,2
06/25/2012, 14:38:54, Note,3
06/25/2012, 14:38:54, Switching to instrument 0
06/25/2012, 14:38:54, Note,4
06/25/2012, 14:38:54, Note,5
06/25/2012, 14:38:54, Note,6
06/25/2012, 14:38:54, Note,7
06/25/2012, 14:38:56, Note,1
06/25/2012, 14:38:57, Note,2
06/25/2012, 14:38:57, Note,3
06/25/2012, 14:38:57, Note,5
06/25/2012, 14:38:58, Note,7
06/25/2012, 14:39:00, Switching to instrument 1
06/25/2012, 14:39:01, Note,5
06/25/2012, 14:39:01, Note,4
06/25/2012, 14:39:02, Note,2
06/25/2012, 14:39:02, Note,1
06/25/2012, 14:39:03, Note,2
06/25/2012, 14:39:03, Switching to instrument 2
06/25/2012, 14:39:05, Note,1
06/25/2012, 14:39:06, Note,2
06/25/2012, 14:39:06, Note,4
06/25/2012, 14:39:06, Note,1
06/25/2012, 14:39:07, Note,3
06/25/2012, 14:39:07, Note,2
06/25/2012, 14:39:07, Note,2
06/25/2012, 14:39:08, Note,4
06/25/2012, 14:39:08, Note,3
06/25/2012, 14:39:08, Note,2
06/25/2012, 14:39:08, Switching to instrument 3
06/25/2012, 14:39:09, Note,2
06/25/2012, 14:39:10, Note,3
06/25/2012, 14:39:10, Note,4
06/25/2012, 14:39:11, Note,3
06/25/2012, 14:39:12, Switching to instrument 4
06/25/2012, 14:39:13, Note,3
06/25/2012, 14:39:13, Note,2
06/25/2012, 14:39:13, Note,3
06/25/2012, 14:39:13, Note,4
06/25/2012, 14:39:14, Note,6
06/25/2012, 14:39:14, Note,4
06/25/2012, 14:39:14, Note,7
06/25/2012, 14:39:14, Note,6
06/25/2012, 14:39:15, Note,5
06/25/2012, 14:39:15, Note,6
06/25/2012, 14:39:15, Note,2
06/25/2012, 14:39:15, Note,2
06/25/2012, 14:39:15, Note,3
06/25/2012, 14:39:16, Note,1
06/25/2012, 14:39:16, Note,2
06/25/2012, 14:39:16, Note,3
06/25/2012, 14:39:17, Note,3
06/25/2012, 14:39:17, Note,3
06/25/2012, 14:39:17, Note,3
06/25/2012, 14:39:17, Note,1
06/25/2012, 14:39:17, Note,5
06/25/2012, 14:39:18, Note,6
06/25/2012, 14:39:18, Note,7
06/25/2012, 14:39:18, Note,2
06/25/2012, 14:39:18, Note,7
06/25/2012, 14:39:18, Note,3
06/25/2012, 14:39:18, Note,4
06/25/2012, 14:39:18, Note,5
06/25/2012, 14:39:18, Note,5
06/25/2012, 14:39:18, Note,4
06/25/2012, 14:39:19, Note,3
06/25/2012, 14:39:19, Note,5
06/25/2012, 14:39:19, Note,2
06/25/2012, 14:39:19, Note,6
06/25/2012, 14:39:19, Note,7
06/25/2012, 14:39:19, Note,1
06/25/2012, 14:39:19, Note,7
06/25/2012, 14:39:19, Note,1
06/25/2012, 14:39:19, Note,6
06/25/2012, 14:39:19, Note,3
06/25/2012, 14:39:19, Note,4
06/25/2012, 14:39:20, Note,3
06/25/2012, 14:39:20, Note,3
06/25/2012, 14:39:20, Note,4
06/25/2012, 14:39:20, Note,5
06/25/2012, 14:39:20, Note,4
06/25/2012, 14:39:20, Note,3
06/25/2012, 14:39:21, Note,3
06/25/2012, 14:39:21, Note,3
06/25/2012, 14:39:21, Note,4
06/25/2012, 14:39:21, Note,3
06/25/2012, 14:39:21, Note,4
06/25/2012, 14:39:21, Note,5
06/25/2012, 14:39:21, Note,7
06/25/2012, 14:39:22, Note,7
06/25/2012, 14:39:22, Note,6
06/25/2012, 14:39:22, Note,1
06/25/2012, 14:39:22, Note,5
06/25/2012, 14:39:22, Note,4
06/25/2012, 14:39:22, Note,3
06/25/2012, 14:39:22, Note,1
06/25/2012, 14:39:22, Note,5
06/25/2012, 14:39:23, Note,7
06/25/2012, 14:39:23, Note,3
06/25/2012, 14:39:23, Note,4
06/25/2012, 14:39:23, Note,5
06/25/2012, 14:39:23, Note,5
06/25/2012, 14:39:23, Note,4
06/25/2012, 14:39:23, Note,2
06/25/2012, 14:39:23, Note,6
06/25/2012, 14:39:23, Note,4
06/25/2012, 14:39:24, Note,6
06/25/2012, 14:39:24, Note,2
06/25/2012, 14:39:24, Note,4
06/25/2012, 14:39:24, Note,4
06/25/2012, 14:39:25, Note,6
06/25/2012, 14:39:25, Note,5
06/25/2012, 14:39:25, Note,1
06/25/2012, 14:39:25, Note,4
06/25/2012, 14:39:25, Note,3
06/25/2012, 14:39:25, Note,4
06/25/2012, 14:39:25, Note,1
06/25/2012, 14:39:25, Note,5
06/25/2012, 14:39:25, Note,2
06/25/2012, 14:39:25, Note,6
06/25/2012, 14:39:25, Note,7
06/25/2012, 14:39:25, Note,3
06/25/2012, 14:39:25, Note,4
06/25/2012, 14:39:26, Note,7
06/25/2012, 14:39:26, Note,6
06/25/2012, 14:39:26, Note,2
06/25/2012, 14:39:26, Note,5
06/25/2012, 14:39:26, Note,1
06/25/2012, 14:39:26, Note,4
06/25/2012, 14:39:26, Note,4
06/25/2012, 14:39:26, Note,1
06/25/2012, 14:39:26, Note,2
06/25/2012, 14:39:26, Note,6
06/25/2012, 14:39:27, Note,7
06/25/2012, 14:39:27, Note,3
06/25/2012, 14:39:27, Note,3
06/25/2012, 14:39:27, Note,7
06/25/2012, 14:39:27, Note,6
06/25/2012, 14:39:27, Note,2
06/25/2012, 14:39:27, Note,5
06/25/2012, 14:39:27, Note,1
06/25/2012, 14:39:27, Note,4
06/25/2012, 14:39:28, Note,1
06/25/2012, 14:39:28, Note,2
06/25/2012, 14:39:28, Switching to noises
06/25/2012, 14:39:29, Note,1
06/25/2012, 14:39:29, Note,7
06/25/2012, 14:39:29, Note,2
06/25/2012, 14:39:29, Note,5
06/25/2012, 14:39:29, Note,5
06/25/2012, 14:39:29, Note,3
06/25/2012, 14:39:30, Note,4
06/25/2012, 14:39:30, Note,5
06/25/2012, 14:39:30, Note,6
06/25/2012, 14:39:30, Note,2
06/25/2012, 14:39:30, Note,7
06/25/2012, 14:39:30, Note,1
06/25/2012, 14:39:30, Note,1
06/25/2012, 14:39:30, Note,2
06/25/2012, 14:39:30, Note,7
06/25/2012, 14:39:30, Note,6
06/25/2012, 14:39:30, Note,5
06/25/2012, 14:39:30, Note,4
06/25/2012, 14:39:31, Note,3
06/25/2012, 14:39:31, Note,4
06/25/2012, 14:39:31, Note,5
06/25/2012, 14:39:31, Note,6
06/25/2012, 14:39:31, Note,2
06/25/2012, 14:39:31, Note,2
06/25/2012, 14:39:31, Note,6
06/25/2012, 14:39:31, Note,5
06/25/2012, 14:39:32, Note,4
06/25/2012, 14:39:32, Note,3
06/25/2012, 14:39:32, Note,4
06/25/2012, 14:39:32, Note,5
06/25/2012, 14:39:32, Note,6
06/25/2012, 14:39:32, Note,2
06/25/2012, 14:39:32, Note,7
06/25/2012, 14:39:32, Note,1
06/25/2012, 14:39:32, Note,7
06/25/2012, 14:39:32, Note,3
06/25/2012, 14:39:32, Note,4
06/25/2012, 14:39:32, Note,5
06/25/2012, 14:39:33, Note,4
06/25/2012, 14:39:33, Note,4
06/25/2012, 14:39:33, Note,5
06/25/2012, 14:39:33, Note,4
06/25/2012, 14:39:33, Note,7
06/25/2012, 14:39:33, Note,1
06/25/2012, 14:39:34, Note,1
06/25/2012, 14:39:34, Note,6
06/25/2012, 14:39:34, Note,2
06/25/2012, 14:39:34, Note,3
06/25/2012, 14:39:34, Note,4
06/25/2012, 14:39:34, Note,3
06/25/2012, 14:39:34, Note,3
06/25/2012, 14:39:34, Note,4
06/25/2012, 14:39:34, Note,3
06/25/2012, 14:39:34, Note,2
06/25/2012, 14:39:34, Note,5
06/25/2012, 14:39:34, Note,6
06/25/2012, 14:39:34, Note,1
06/25/2012, 14:39:34, Note,7
06/25/2012, 14:39:35, Note,1
06/25/2012, 14:39:35, Note,7
06/25/2012, 14:39:35, Note,2
06/25/2012, 14:39:35, Note,6
06/25/2012, 14:39:35, Note,5
06/25/2012, 14:39:35, Note,4
06/25/2012, 14:39:35, Note,3
06/25/2012, 14:39:35, Note,5
06/25/2012, 14:39:35, Note,3
06/25/2012, 14:39:35, Note,6
06/25/2012, 14:39:35, Note,2
06/25/2012, 14:39:35, Note,7
06/25/2012, 14:39:36, Note,1
06/25/2012, 14:39:36, Note,1
06/25/2012, 14:39:36, Note,7
06/25/2012, 14:39:36, Note,2
06/25/2012, 14:39:36, Note,6
06/25/2012, 14:39:36, Note,5
06/25/2012, 14:39:36, Note,4
06/25/2012, 14:39:36, Note,4
06/25/2012, 14:39:36, Note,5
06/25/2012, 14:39:37, Note,3
06/25/2012, 14:39:37, Note,6
06/25/2012, 14:39:37, Note,2
06/25/2012, 14:39:37, Note,1
06/25/2012, 14:39:37, Note,2
06/25/2012, 14:39:37, Note,5
06/25/2012, 14:39:37, Note,3
06/25/2012, 14:39:37, Note,4
06/25/2012, 14:39:37, Note,3
06/25/2012, 14:39:37, Note,3
06/25/2012, 14:39:38, Note,4
06/25/2012, 14:39:38, Note,2
06/25/2012, 14:39:38, Note,1
06/25/2012, 14:39:38, Switching to instrument 0
06/25/2012, 14:39:38, Note,1
06/25/2012, 14:39:40, Note,1
06/25/2012, 14:39:40, Note,2
06/25/2012, 14:39:40, Note,6
06/25/2012, 14:39:40, Note,3
06/25/2012, 14:39:40, Note,5
06/25/2012, 14:39:40, Note,4
06/25/2012, 14:39:40, Note,3
06/25/2012, 14:39:40, Note,4
06/25/2012, 14:39:40, Note,3
06/25/2012, 14:39:40, Note,5
06/25/2012, 14:39:40, Note,4
06/25/2012, 14:39:41, Note,6
06/25/2012, 14:39:41, Note,2
06/25/2012, 14:39:41, Note,7
06/25/2012, 14:39:41, Note,1
06/25/2012, 14:39:41, Note,7
06/25/2012, 14:39:41, Note,1
06/25/2012, 14:39:41, Note,2
06/25/2012, 14:39:41, Note,5
06/25/2012, 14:39:41, Note,4
06/25/2012, 14:39:42, Note,3
06/25/2012, 14:39:42, Note,5
06/25/2012, 14:39:42, Note,4
06/25/2012, 14:39:42, Note,3
06/25/2012, 14:39:42, Note,4
06/25/2012, 14:39:42, Note,5
06/25/2012, 14:39:42, Note,2
06/25/2012, 14:39:42, Note,6
06/25/2012, 14:39:42, Note,1
06/25/2012, 14:39:42, Note,7
06/25/2012, 14:39:43, Note,6
06/25/2012, 14:39:43, Note,5
06/25/2012, 14:39:43, Note,3
06/25/2012, 14:39:43, Note,3
06/25/2012, 14:39:43, Note,4
06/25/2012, 14:39:43, Note,6
06/25/2012, 14:39:43, Note,2
06/25/2012, 14:39:43, Note,1
06/25/2012, 14:39:44, Note,3
06/25/2012, 14:39:44, Note,2
06/25/2012, 14:39:55, Screen Saver
06/25/2012, 14:40:06, Screen Saver
06/25/2012, 14:40:17, Screen Saver
06/25/2012, 14:40:28, Screen Saver
06/25/2012, 14:40:39, Note,3
06/25/2012, 14:40:39, Note,4
06/25/2012, 14:40:39, Note,5
06/25/2012, 14:40:39, Note,6
06/25/2012, 14:40:39, Note,7
06/25/2012, 14:40:40, Note,7
06/25/2012, 14:40:41, Note,6
06/25/2012, 14:40:41, Note,5
06/25/2012, 14:40:41, Note,4
06/25/2012, 14:40:41, Note,2
06/25/2012, 14:40:42, Note,1
06/25/2012, 14:40:43, Switching to instrument 1
06/25/2012, 14:40:44, Note,1
06/25/2012, 14:40:44, Note,2
06/25/2012, 14:40:45, Note,6
06/25/2012, 14:40:45, Note,5
06/25/2012, 14:40:45, Note,6
06/25/2012, 14:40:45, Note,7
06/25/2012, 14:40:46, Note,6
06/25/2012, 14:40:47, Note,5
06/25/2012, 14:40:47, Note,7
06/25/2012, 14:40:47, Note,5
06/25/2012, 14:40:48, Note,5
06/25/2012, 14:40:48, Note,2
06/25/2012, 14:40:48, Note,5
06/25/2012, 14:40:48, Note,3
06/25/2012, 14:40:48, Note,4
06/25/2012, 14:40:48, Note,5
06/25/2012, 14:40:49, Note,3
06/25/2012, 14:40:49, Note,3
06/25/2012, 14:40:50, Note,6
06/25/2012, 14:40:50, Note,7
06/25/2012, 14:40:50, Note,6
06/25/2012, 14:40:51, Note,2
06/25/2012, 14:40:51, Note,1
06/25/2012, 14:40:51, Switching to instrument 2
06/25/2012, 14:40:52, Switching to instrument 3
06/25/2012, 14:40:54, Note,1
06/25/2012, 14:40:54, Note,2
06/25/2012, 14:40:55, Note,4
06/25/2012, 14:40:55, Note,5
06/25/2012, 14:40:56, Note,6
06/25/2012, 14:40:56, Note,7
06/25/2012, 14:40:56, Note,7
06/25/2012, 14:40:56, Note,7
06/25/2012, 14:40:57, Note,7
06/25/2012, 14:40:57, Note,6
06/25/2012, 14:40:58, Note,5
06/25/2012, 14:40:58, Note,4
06/25/2012, 14:40:58, Note,3
06/25/2012, 14:40:58, Note,3
06/25/2012, 14:40:58, Note,2
06/25/2012, 14:40:59, Note,1
06/25/2012, 14:40:59, Note,2
06/25/2012, 14:41:00, Note,4
06/25/2012, 14:41:00, Note,5
06/25/2012, 14:41:00, Note,6
06/25/2012, 14:41:00, Note,7
06/25/2012, 14:41:01, Note,6
06/25/2012, 14:41:01, Note,7
06/25/2012, 14:41:01, Note,6
06/25/2012, 14:41:01, Note,4
06/25/2012, 14:41:02, Note,7
06/25/2012, 14:41:02, Note,2
06/25/2012, 14:41:02, Note,6
06/25/2012, 14:41:02, Note,7
06/25/2012, 14:41:02, Note,1
06/25/2012, 14:41:03, Note,7
06/25/2012, 14:41:03, Note,6
06/25/2012, 14:41:03, Note,2
06/25/2012, 14:41:03, Note,3
06/25/2012, 14:41:03, Note,7
06/25/2012, 14:41:03, Note,4
06/25/2012, 14:41:03, Note,4
06/25/2012, 14:41:03, Note,5
06/25/2012, 14:41:03, Note,3
06/25/2012, 14:41:03, Note,4
06/25/2012, 14:41:04, Note,7
06/25/2012, 14:41:04, Note,7
06/25/2012, 14:41:04, Note,7
06/25/2012, 14:41:04, Note,4
06/25/2012, 14:41:04, Note,1
06/25/2012, 14:41:04, Note,7
06/25/2012, 14:41:04, Note,7
06/25/2012, 14:41:04, Note,2
06/25/2012, 14:41:05, Note,7
06/25/2012, 14:41:05, Note,7
06/25/2012, 14:41:05, Note,1
06/25/2012, 14:41:05, Note,7
06/25/2012, 14:41:05, Note,7
06/25/2012, 14:41:05, Note,2
06/25/2012, 14:41:05, Note,7
06/25/2012, 14:41:05, Note,3
06/25/2012, 14:41:05, Note,2
06/25/2012, 14:41:06, Note,3
06/25/2012, 14:41:06, Note,7
06/25/2012, 14:41:06, Note,7
06/25/2012, 14:41:06, Note,7
06/25/2012, 14:41:06, Note,7
06/25/2012, 14:41:06, Note,5
06/25/2012, 14:41:06, Note,7
06/25/2012, 14:41:07, Note,7
06/25/2012, 14:41:07, Note,7
06/25/2012, 14:41:07, Note,7
06/25/2012, 14:41:07, Note,7
06/25/2012, 14:41:07, Note,7
06/25/2012, 14:41:07, Note,5
06/25/2012, 14:41:07, Note,7
06/25/2012, 14:41:07, Note,5
06/25/2012, 14:41:07, Note,5
06/25/2012, 14:41:07, Note,7
06/25/2012, 14:41:08, Note,7
06/25/2012, 14:41:08, Switching to instrument 4
06/25/2012, 14:41:08, Note,7
06/25/2012, 14:41:09, Note,7
06/25/2012, 14:41:09, Note,7
06/25/2012, 14:41:09, Note,7
06/25/2012, 14:41:09, Note,7
06/25/2012, 14:41:11, Switching to noises
06/25/2012, 14:41:12, Note,1
06/25/2012, 14:41:13, Note,1
06/25/2012, 14:41:13, Note,1
06/25/2012, 14:41:14, Switching to instrument 0
06/25/2012, 14:41:14, Note,1
06/25/2012, 14:41:15, Note,2
06/25/2012, 14:41:16, Note,2
06/25/2012, 14:41:17, Note,2
06/25/2012, 14:41:17, Switching to instrument 1
06/25/2012, 14:41:17, Switching to instrument 2
