04/23/2012, 11:02:05, Note,3
04/23/2012, 11:02:05, Note,1
04/23/2012, 11:02:05, Note,4
04/23/2012, 11:02:05, Note,2
04/23/2012, 11:02:06, Note,1
04/23/2012, 11:02:06, Note,1
04/23/2012, 11:02:06, Note,3
04/23/2012, 11:02:06, Note,4
04/23/2012, 11:02:06, Note,2
04/23/2012, 11:02:07, Note,4
04/23/2012, 11:02:07, Note,2
04/23/2012, 11:02:07, Note,8
04/23/2012, 11:02:07, Note,4
04/23/2012, 11:02:07, Note,2
04/23/2012, 11:02:07, Note,3
04/23/2012, 11:02:07, Note,4
04/23/2012, 11:02:08, Note,8
04/23/2012, 11:02:08, Note,2
04/23/2012, 11:02:08, Note,4
04/23/2012, 11:02:08, Note,5
04/23/2012, 11:02:08, Note,4
04/23/2012, 11:02:08, Note,2
04/23/2012, 11:02:08, Note,3
04/23/2012, 11:02:10, Note,6
04/23/2012, 11:02:10, Note,7
04/23/2012, 11:02:10, Note,7
04/23/2012, 11:02:11, Note,8
04/23/2012, 11:02:11, Note,7
04/23/2012, 11:02:11, Note,7
04/23/2012, 11:02:12, Note,5
04/23/2012, 11:02:12, Note,4
04/23/2012, 11:02:12, Note,6
04/23/2012, 11:02:12, Note,7
04/23/2012, 11:02:13, Note,5
04/23/2012, 11:02:13, Note,8
04/23/2012, 11:02:14, Note,8
04/23/2012, 11:02:14, Note,7
04/23/2012, 11:02:14, Note,6
04/23/2012, 11:02:14, Note,5
04/23/2012, 11:02:14, Note,4
04/23/2012, 11:02:14, Note,3
04/23/2012, 11:02:14, Note,2
04/23/2012, 11:02:14, Note,1
04/23/2012, 11:02:15, Note,1
04/23/2012, 11:02:15, Note,2
04/23/2012, 11:02:15, Note,4
04/23/2012, 11:02:15, Note,5
04/23/2012, 11:02:15, Note,6
04/23/2012, 11:02:15, Note,7
04/23/2012, 11:02:15, Note,8
04/23/2012, 11:02:15, Note,8
04/23/2012, 11:02:16, Note,6
04/23/2012, 11:02:16, Note,7
04/23/2012, 11:02:16, Note,5
04/23/2012, 11:02:16, Note,2
04/23/2012, 11:02:16, Note,1
04/23/2012, 11:02:16, Note,4
04/23/2012, 11:02:16, Note,2
04/23/2012, 11:02:17, Note,5
04/23/2012, 11:02:17, Note,4
04/23/2012, 11:02:17, Note,5
04/23/2012, 11:02:17, Note,6
04/23/2012, 11:02:17, Note,7
04/23/2012, 11:02:17, Note,8
04/23/2012, 11:02:17, Note,7
04/23/2012, 11:02:17, Note,6
04/23/2012, 11:02:17, Note,5
04/23/2012, 11:02:22, Note,7
04/23/2012, 11:02:22, Note,4
04/23/2012, 11:02:22, Note,5
04/23/2012, 11:02:22, Note,6
04/23/2012, 11:02:33, Screen Saver
04/23/2012, 11:02:34, Note,6
04/23/2012, 11:02:45, Screen Saver
04/23/2012, 11:02:56, Screen Saver
04/23/2012, 11:03:07, Screen Saver
04/23/2012, 11:03:18, Screen Saver
04/23/2012, 11:03:22, Note,8
04/23/2012, 11:03:33, Screen Saver
04/23/2012, 11:03:44, Screen Saver
04/23/2012, 11:03:46, Note,3
04/23/2012, 11:03:46, Note,1
04/23/2012, 11:03:47, Note,2
04/23/2012, 11:03:47, Note,3
04/23/2012, 11:03:47, Note,4
04/23/2012, 11:03:47, Note,5
04/23/2012, 11:03:47, Note,4
04/23/2012, 11:03:47, Note,6
04/23/2012, 11:03:47, Note,5
04/23/2012, 11:03:47, Note,6
04/23/2012, 11:03:47, Note,6
04/23/2012, 11:03:47, Note,6
04/23/2012, 11:03:47, Note,5
04/23/2012, 11:03:48, Note,5
04/23/2012, 11:03:48, Note,4
04/23/2012, 11:03:48, Note,2
04/23/2012, 11:03:48, Note,3
04/23/2012, 11:03:48, Note,1
04/23/2012, 11:03:48, Note,2
04/23/2012, 11:03:48, Note,1
04/23/2012, 11:03:48, Note,2
04/23/2012, 11:03:49, Note,5
04/23/2012, 11:03:49, Note,4
04/23/2012, 11:03:49, Note,7
04/23/2012, 11:03:49, Note,6
04/23/2012, 11:03:49, Note,7
04/23/2012, 11:03:49, Note,6
04/23/2012, 11:03:49, Note,4
04/23/2012, 11:03:49, Note,5
04/23/2012, 11:03:49, Note,3
04/23/2012, 11:03:49, Note,4
04/23/2012, 11:03:49, Note,2
04/23/2012, 11:03:49, Note,3
04/23/2012, 11:03:50, Note,3
04/23/2012, 11:03:50, Note,1
04/23/2012, 11:03:50, Note,2
04/23/2012, 11:03:50, Note,5
04/23/2012, 11:03:50, Note,3
04/23/2012, 11:03:50, Note,4
04/23/2012, 11:03:50, Note,5
04/23/2012, 11:03:50, Note,6
04/23/2012, 11:03:50, Note,7
04/23/2012, 11:03:50, Note,5
04/23/2012, 11:03:50, Note,4
04/23/2012, 11:03:50, Note,6
04/23/2012, 11:03:50, Note,5
04/23/2012, 11:03:51, Note,5
04/23/2012, 11:03:51, Note,4
04/23/2012, 11:03:51, Note,6
04/23/2012, 11:03:51, Note,5
04/23/2012, 11:03:51, Note,6
04/23/2012, 11:03:51, Note,7
04/23/2012, 11:03:51, Note,5
04/23/2012, 11:03:51, Note,6
04/23/2012, 11:03:51, Note,4
04/23/2012, 11:03:51, Note,5
04/23/2012, 11:03:51, Note,4
04/23/2012, 11:03:51, Note,2
04/23/2012, 11:03:52, Note,2
04/23/2012, 11:03:52, Note,4
04/23/2012, 11:03:52, Note,5
04/23/2012, 11:03:52, Note,7
04/23/2012, 11:03:52, Note,5
04/23/2012, 11:03:52, Note,8
04/23/2012, 11:03:53, Note,5
04/23/2012, 11:03:53, Note,7
04/23/2012, 11:03:53, Note,5
04/23/2012, 11:03:53, Note,4
04/23/2012, 11:03:53, Note,5
04/23/2012, 11:03:53, Note,2
04/23/2012, 11:03:53, Note,5
04/23/2012, 11:03:54, Note,6
04/23/2012, 11:03:54, Note,7
04/23/2012, 11:03:54, Note,4
04/23/2012, 11:03:54, Note,5
04/23/2012, 11:03:54, Note,8
04/23/2012, 11:03:54, Note,6
04/23/2012, 11:03:54, Note,7
04/23/2012, 11:03:54, Note,6
04/23/2012, 11:03:54, Note,5
04/23/2012, 11:03:54, Note,4
04/23/2012, 11:03:54, Note,6
04/23/2012, 11:03:54, Note,3
04/23/2012, 11:03:54, Note,5
04/23/2012, 11:03:55, Note,4
04/23/2012, 11:03:55, Note,6
04/23/2012, 11:03:55, Note,5
04/23/2012, 11:03:55, Note,7
04/23/2012, 11:03:55, Note,7
04/23/2012, 11:03:55, Note,4
04/23/2012, 11:03:55, Note,2
04/23/2012, 11:03:55, Note,3
04/23/2012, 11:03:55, Note,5
04/23/2012, 11:03:56, Note,4
04/23/2012, 11:03:56, Note,6
04/23/2012, 11:03:56, Note,7
04/23/2012, 11:03:56, Note,6
04/23/2012, 11:03:56, Note,7
04/23/2012, 11:03:57, Note,5
04/23/2012, 11:03:57, Note,5
04/23/2012, 11:03:57, Note,5
04/23/2012, 11:03:57, Note,4
04/23/2012, 11:03:57, Note,3
04/23/2012, 11:03:57, Note,4
04/23/2012, 11:03:58, Note,5
04/23/2012, 11:03:58, Note,4
04/23/2012, 11:03:58, Note,3
04/23/2012, 11:03:58, Note,2
04/23/2012, 11:03:58, Note,4
04/23/2012, 11:03:58, Note,5
04/23/2012, 11:03:58, Note,5
04/23/2012, 11:03:58, Note,5
04/23/2012, 11:03:58, Note,3
04/23/2012, 11:03:59, Note,2
04/23/2012, 11:03:59, Note,4
04/23/2012, 11:03:59, Note,6
04/23/2012, 11:04:00, Note,6
04/23/2012, 11:04:00, Note,4
04/23/2012, 11:04:00, Note,4
04/23/2012, 11:04:00, Note,2
04/23/2012, 11:04:00, Note,3
04/23/2012, 11:04:00, Note,1
04/23/2012, 11:04:00, Note,1
04/23/2012, 11:04:00, Note,2
04/23/2012, 11:04:01, Note,7
04/23/2012, 11:04:01, Note,6
04/23/2012, 11:04:03, Note,7
04/23/2012, 11:04:04, Note,6
04/23/2012, 11:04:04, Note,7
04/23/2012, 11:04:04, Note,7
04/23/2012, 11:04:04, Note,6
04/23/2012, 11:04:05, Note,6
04/23/2012, 11:04:07, Note,7
04/23/2012, 11:04:07, Note,7
04/23/2012, 11:04:07, Note,7
04/23/2012, 11:04:08, Note,7
04/23/2012, 11:04:08, Note,7
04/23/2012, 11:04:08, Note,7
04/23/2012, 11:04:08, Note,7
04/23/2012, 11:04:08, Note,7
04/23/2012, 11:04:08, Note,7
04/23/2012, 11:04:09, Note,7
04/23/2012, 11:04:09, Note,7
04/23/2012, 11:04:09, Note,7
04/23/2012, 11:04:09, Note,7
04/23/2012, 11:04:09, Note,7
04/23/2012, 11:04:09, Note,7
04/23/2012, 11:04:09, Note,7
04/23/2012, 11:04:09, Note,7
04/23/2012, 11:04:09, Note,7
04/23/2012, 11:04:09, Note,7
04/23/2012, 11:04:10, Note,7
04/23/2012, 11:04:11, Note,7
04/23/2012, 11:04:11, Note,6
04/23/2012, 11:04:11, Note,7
04/23/2012, 11:04:22, Screen Saver
04/23/2012, 11:04:33, Screen Saver
04/23/2012, 11:04:44, Screen Saver
04/23/2012, 11:04:55, Screen Saver
04/23/2012, 11:05:06, Screen Saver
04/23/2012, 11:05:09, Note,4
04/23/2012, 11:05:09, Note,1
04/23/2012, 11:05:09, Note,1
04/23/2012, 11:05:09, Note,4
04/23/2012, 11:05:09, Note,2
04/23/2012, 11:05:09, Note,5
04/23/2012, 11:05:10, Note,3
04/23/2012, 11:05:10, Note,2
04/23/2012, 11:05:10, Note,6
04/23/2012, 11:05:10, Note,4
04/23/2012, 11:05:10, Note,3
04/23/2012, 11:05:10, Note,5
04/23/2012, 11:05:11, Note,4
04/23/2012, 11:05:11, Note,4
04/23/2012, 11:05:22, Screen Saver
04/23/2012, 11:05:33, Screen Saver
04/23/2012, 11:05:44, Screen Saver
04/23/2012, 11:05:55, Screen Saver
04/23/2012, 11:06:06, Screen Saver
04/23/2012, 11:06:17, Screen Saver
04/23/2012, 11:06:28, Screen Saver
04/23/2012, 11:06:39, Screen Saver
04/23/2012, 11:06:50, Screen Saver
04/23/2012, 11:07:01, Screen Saver
04/23/2012, 11:07:01, Note,8
04/23/2012, 11:07:13, Screen Saver
04/23/2012, 11:07:24, Screen Saver
04/23/2012, 11:07:35, Screen Saver
04/23/2012, 11:07:35, Note,4
04/23/2012, 11:07:37, Note,5
04/23/2012, 11:07:37, Note,5
04/23/2012, 11:07:37, Note,5
04/23/2012, 11:07:37, Note,3
04/23/2012, 11:07:38, Note,4
04/23/2012, 11:07:38, Note,3
04/23/2012, 11:07:38, Note,3
04/23/2012, 11:07:38, Note,5
04/23/2012, 11:07:38, Note,4
04/23/2012, 11:07:38, Note,6
04/23/2012, 11:07:39, Note,6
04/23/2012, 11:07:39, Note,3
04/23/2012, 11:07:39, Note,5
04/23/2012, 11:07:40, Note,5
04/23/2012, 11:07:40, Note,3
04/23/2012, 11:07:41, Note,2
04/23/2012, 11:07:41, Note,4
04/23/2012, 11:07:41, Note,2
04/23/2012, 11:07:42, Note,3
04/23/2012, 11:07:42, Note,3
04/23/2012, 11:07:42, Note,4
04/23/2012, 11:07:42, Note,6
04/23/2012, 11:07:42, Note,2
04/23/2012, 11:07:42, Note,4
04/23/2012, 11:07:42, Note,2
04/23/2012, 11:07:42, Note,4
04/23/2012, 11:07:43, Note,3
04/23/2012, 11:07:53, Screen Saver
04/23/2012, 11:07:57, Note,8
04/23/2012, 11:08:07, Screen Saver
04/23/2012, 11:08:18, Screen Saver
04/23/2012, 11:08:29, Screen Saver
04/23/2012, 11:08:40, Screen Saver
04/23/2012, 11:08:51, Screen Saver
04/23/2012, 11:09:02, Screen Saver
04/23/2012, 11:09:13, Screen Saver
04/23/2012, 11:09:24, Screen Saver
04/23/2012, 11:09:35, Screen Saver
04/23/2012, 11:09:46, Screen Saver
04/23/2012, 11:09:57, Screen Saver
04/23/2012, 11:10:02, Note,7
04/23/2012, 11:10:02, Note,6
04/23/2012, 11:10:03, Note,5
04/23/2012, 11:10:04, Note,4
04/23/2012, 11:10:04, Note,5
04/23/2012, 11:10:04, Note,5
04/23/2012, 11:10:05, Note,5
04/23/2012, 11:10:05, Note,5
04/23/2012, 11:10:05, Note,5
04/23/2012, 11:10:06, Note,3
04/23/2012, 11:10:06, Note,3
04/23/2012, 11:10:07, Note,3
04/23/2012, 11:10:07, Note,3
04/23/2012, 11:10:07, Note,5
04/23/2012, 11:10:07, Note,3
04/23/2012, 11:10:07, Note,3
04/23/2012, 11:10:07, Note,6
04/23/2012, 11:10:08, Note,2
04/23/2012, 11:10:08, Note,2
04/23/2012, 11:10:09, Note,5
04/23/2012, 11:10:10, Note,4
04/23/2012, 11:10:10, Note,4
04/23/2012, 11:10:10, Note,4
04/23/2012, 11:10:10, Note,4
04/23/2012, 11:10:10, Note,4
04/23/2012, 11:10:11, Note,4
04/23/2012, 11:10:11, Note,4
04/23/2012, 11:10:11, Note,1
04/23/2012, 11:10:12, Note,2
04/23/2012, 11:10:14, Note,4
04/23/2012, 11:10:16, Note,4
04/23/2012, 11:10:16, Note,4
04/23/2012, 11:10:16, Note,4
04/23/2012, 11:10:17, Note,4
04/23/2012, 11:10:17, Note,4
04/23/2012, 11:10:17, Note,4
04/23/2012, 11:10:17, Note,4
04/23/2012, 11:10:19, Note,2
04/23/2012, 11:10:19, Note,3
04/23/2012, 11:10:21, Note,3
04/23/2012, 11:10:22, Note,1
04/23/2012, 11:10:22, Note,1
04/23/2012, 11:10:22, Note,1
04/23/2012, 11:10:23, Note,1
04/23/2012, 11:10:24, Note,1
04/23/2012, 11:10:26, Note,3
04/23/2012, 11:10:27, Note,3
04/23/2012, 11:10:27, Note,3
04/23/2012, 11:10:27, Note,2
04/23/2012, 11:10:28, Note,2
04/23/2012, 11:10:28, Note,2
04/23/2012, 11:10:28, Note,4
04/23/2012, 11:10:29, Note,4
04/23/2012, 11:10:29, Note,4
04/23/2012, 11:10:29, Note,4
04/23/2012, 11:10:29, Note,3
04/23/2012, 11:10:31, Note,3
04/23/2012, 11:10:42, Screen Saver
04/23/2012, 11:10:53, Screen Saver
04/23/2012, 11:11:04, Screen Saver
04/23/2012, 11:11:15, Screen Saver
04/23/2012, 11:11:26, Screen Saver
04/23/2012, 11:11:37, Screen Saver
04/23/2012, 11:11:48, Screen Saver
04/23/2012, 11:11:59, Screen Saver
04/23/2012, 11:12:10, Screen Saver
04/23/2012, 11:12:21, Screen Saver
04/23/2012, 11:12:31, Switching to instrument 1
04/23/2012, 11:12:31, Note,1
04/23/2012, 11:12:31, Note,1
04/23/2012, 11:12:32, Note,2
04/23/2012, 11:12:32, Note,1
04/23/2012, 11:12:32, Note,1
04/23/2012, 11:12:32, Note,2
04/23/2012, 11:12:33, Note,2
04/23/2012, 11:12:33, Note,3
04/23/2012, 11:12:33, Note,3
04/23/2012, 11:12:33, Note,3
04/23/2012, 11:12:33, Note,2
04/23/2012, 11:12:34, Note,4
04/23/2012, 11:12:35, Note,4
04/23/2012, 11:12:35, Note,5
04/23/2012, 11:12:35, Note,6
04/23/2012, 11:12:35, Note,7
04/23/2012, 11:12:36, Note,7
04/23/2012, 11:12:36, Note,7
04/23/2012, 11:12:36, Note,7
04/23/2012, 11:12:37, Note,7
04/23/2012, 11:12:37, Note,7
04/23/2012, 11:12:38, Note,6
04/23/2012, 11:12:38, Note,5
04/23/2012, 11:12:38, Note,4
04/23/2012, 11:12:39, Note,4
04/23/2012, 11:12:40, Note,4
04/23/2012, 11:12:51, Screen Saver
04/23/2012, 11:13:02, Note,8
04/23/2012, 11:13:02, Note,7
04/23/2012, 11:13:04, Note,6
04/23/2012, 11:13:04, Note,6
04/23/2012, 11:13:05, Note,6
04/23/2012, 11:13:05, Note,5
04/23/2012, 11:13:05, Note,4
04/23/2012, 11:13:06, Note,3
04/23/2012, 11:13:06, Note,2
04/23/2012, 11:13:07, Note,1
04/23/2012, 11:13:07, Note,4
04/23/2012, 11:13:07, Note,3
04/23/2012, 11:13:07, Note,5
04/23/2012, 11:13:07, Note,4
04/23/2012, 11:13:08, Note,6
04/23/2012, 11:13:08, Note,5
04/23/2012, 11:13:08, Note,3
04/23/2012, 11:13:11, Note,8
04/23/2012, 11:13:11, Note,7
04/23/2012, 11:13:11, Note,7
04/23/2012, 11:13:11, Note,8
04/23/2012, 11:13:11, Note,7
04/23/2012, 11:13:11, Note,8
04/23/2012, 11:13:12, Note,6
04/23/2012, 11:13:12, Note,8
04/23/2012, 11:13:12, Note,6
04/23/2012, 11:13:12, Note,6
04/23/2012, 11:13:12, Note,7
04/23/2012, 11:13:13, Note,8
04/23/2012, 11:13:13, Note,8
04/23/2012, 11:13:13, Note,7
04/23/2012, 11:13:14, Note,8
04/23/2012, 11:13:14, Note,7
04/23/2012, 11:13:15, Note,8
04/23/2012, 11:13:16, Note,6
04/23/2012, 11:13:16, Note,8
04/23/2012, 11:13:27, Screen Saver
04/23/2012, 11:13:38, Screen Saver
04/23/2012, 11:13:46, Note,8
04/23/2012, 11:13:47, Note,7
04/23/2012, 11:13:47, Note,6
04/23/2012, 11:13:47, Note,5
04/23/2012, 11:13:47, Note,4
04/23/2012, 11:13:47, Note,3
04/23/2012, 11:13:48, Note,1
04/23/2012, 11:13:48, Note,4
04/23/2012, 11:13:48, Note,1
04/23/2012, 11:13:48, Note,3
04/23/2012, 11:13:49, Note,4
04/23/2012, 11:13:49, Note,2
04/23/2012, 11:13:49, Note,5
04/23/2012, 11:13:49, Note,3
04/23/2012, 11:13:49, Note,5
04/23/2012, 11:13:49, Note,6
04/23/2012, 11:13:50, Note,4
04/23/2012, 11:13:51, Note,3
04/23/2012, 11:13:51, Note,2
04/23/2012, 11:13:51, Note,1
04/23/2012, 11:13:51, Note,2
04/23/2012, 11:13:52, Note,3
04/23/2012, 11:13:52, Note,5
04/23/2012, 11:13:52, Note,5
04/23/2012, 11:13:52, Note,3
04/23/2012, 11:13:52, Note,4
04/23/2012, 11:13:52, Note,4
04/23/2012, 11:13:53, Note,2
04/23/2012, 11:13:53, Note,3
04/23/2012, 11:13:53, Note,2
04/23/2012, 11:13:53, Note,1
04/23/2012, 11:13:53, Note,3
04/23/2012, 11:13:53, Note,2
04/23/2012, 11:13:53, Note,1
04/23/2012, 11:13:54, Note,3
04/23/2012, 11:13:54, Note,3
04/23/2012, 11:13:54, Note,4
04/23/2012, 11:13:54, Note,2
04/23/2012, 11:13:54, Note,5
04/23/2012, 11:13:55, Note,5
04/23/2012, 11:13:55, Note,2
04/23/2012, 11:13:55, Note,4
04/23/2012, 11:13:55, Note,2
04/23/2012, 11:13:55, Note,3
04/23/2012, 11:13:56, Note,1
04/23/2012, 11:13:56, Note,2
04/23/2012, 11:13:57, Note,2
04/23/2012, 11:13:57, Note,4
04/23/2012, 11:13:57, Note,2
04/23/2012, 11:13:57, Note,4
04/23/2012, 11:13:58, Note,6
04/23/2012, 11:13:58, Note,3
04/23/2012, 11:13:58, Note,5
04/23/2012, 11:13:58, Note,2
04/23/2012, 11:13:58, Note,3
04/23/2012, 11:13:59, Note,4
04/23/2012, 11:13:59, Note,2
04/23/2012, 11:13:59, Note,1
04/23/2012, 11:13:59, Note,2
04/23/2012, 11:13:59, Note,2
04/23/2012, 11:14:00, Switching to instrument 2
04/23/2012, 11:14:00, Note,2
04/23/2012, 11:14:00, Note,8
04/23/2012, 11:14:00, Note,7
04/23/2012, 11:14:00, Note,6
04/23/2012, 11:14:00, Note,1
04/23/2012, 11:14:00, Note,5
04/23/2012, 11:14:01, Note,4
04/23/2012, 11:14:01, Note,6
04/23/2012, 11:14:01, Note,5
04/23/2012, 11:14:01, Note,3
04/23/2012, 11:14:02, Note,8
04/23/2012, 11:14:02, Note,4
04/23/2012, 11:14:02, Note,2
04/23/2012, 11:14:02, Note,7
04/23/2012, 11:14:02, Note,6
04/23/2012, 11:14:02, Note,1
04/23/2012, 11:14:02, Note,5
04/23/2012, 11:14:02, Note,3
04/23/2012, 11:14:02, Note,4
04/23/2012, 11:14:03, Note,1
04/23/2012, 11:14:03, Note,3
04/23/2012, 11:14:03, Note,4
04/23/2012, 11:14:03, Note,5
04/23/2012, 11:14:03, Note,6
04/23/2012, 11:14:03, Note,2
04/23/2012, 11:14:03, Note,5
04/23/2012, 11:14:03, Note,2
04/23/2012, 11:14:03, Note,7
04/23/2012, 11:14:03, Note,6
04/23/2012, 11:14:03, Note,2
04/23/2012, 11:14:03, Note,8
04/23/2012, 11:14:03, Note,6
04/23/2012, 11:14:03, Note,5
04/23/2012, 11:14:04, Note,2
04/23/2012, 11:14:04, Note,4
04/23/2012, 11:14:04, Note,8
04/23/2012, 11:14:04, Note,1
04/23/2012, 11:14:04, Note,7
04/23/2012, 11:14:04, Note,6
04/23/2012, 11:14:04, Note,4
04/23/2012, 11:14:04, Note,6
04/23/2012, 11:14:04, Note,1
04/23/2012, 11:14:05, Note,2
04/23/2012, 11:14:05, Note,7
04/23/2012, 11:14:05, Note,5
04/23/2012, 11:14:05, Note,8
04/23/2012, 11:14:05, Note,2
04/23/2012, 11:14:05, Note,1
04/23/2012, 11:14:05, Note,7
04/23/2012, 11:14:05, Note,2
04/23/2012, 11:14:05, Note,6
04/23/2012, 11:14:06, Note,5
04/23/2012, 11:14:06, Switching to instrument 3
04/23/2012, 11:14:06, Note,6
04/23/2012, 11:14:06, Note,1
04/23/2012, 11:14:06, Note,7
04/23/2012, 11:14:06, Note,3
04/23/2012, 11:14:06, Note,8
04/23/2012, 11:14:07, Note,1
04/23/2012, 11:14:07, Note,8
04/23/2012, 11:14:07, Note,2
04/23/2012, 11:14:07, Note,4
04/23/2012, 11:14:07, Note,2
04/23/2012, 11:14:07, Note,7
04/23/2012, 11:14:07, Note,6
04/23/2012, 11:14:08, Note,5
04/23/2012, 11:14:08, Note,3
04/23/2012, 11:14:08, Note,1
04/23/2012, 11:14:09, Note,1
04/23/2012, 11:14:09, Note,3
04/23/2012, 11:14:09, Note,7
04/23/2012, 11:14:09, Note,6
04/23/2012, 11:14:09, Note,4
04/23/2012, 11:14:09, Note,5
04/23/2012, 11:14:09, Note,3
04/23/2012, 11:14:09, Note,7
04/23/2012, 11:14:09, Note,5
04/23/2012, 11:14:10, Note,2
04/23/2012, 11:14:10, Note,4
04/23/2012, 11:14:10, Note,8
04/23/2012, 11:14:10, Note,2
04/23/2012, 11:14:11, Note,7
04/23/2012, 11:14:11, Note,5
04/23/2012, 11:14:11, Note,6
04/23/2012, 11:14:11, Note,3
04/23/2012, 11:14:11, Note,5
04/23/2012, 11:14:11, Note,4
04/23/2012, 11:14:11, Note,5
04/23/2012, 11:14:11, Note,3
04/23/2012, 11:14:11, Note,4
04/23/2012, 11:14:11, Note,2
04/23/2012, 11:14:12, Note,2
04/23/2012, 11:14:12, Note,2
04/23/2012, 11:14:12, Note,2
04/23/2012, 11:14:12, Note,1
04/23/2012, 11:14:12, Note,7
04/23/2012, 11:14:13, Note,8
04/23/2012, 11:14:13, Note,2
04/23/2012, 11:14:13, Note,7
04/23/2012, 11:14:13, Note,6
04/23/2012, 11:14:13, Note,2
04/23/2012, 11:14:13, Note,5
04/23/2012, 11:14:13, Note,1
04/23/2012, 11:14:13, Note,4
04/23/2012, 11:14:14, Note,4
04/23/2012, 11:14:14, Note,6
04/23/2012, 11:14:14, Note,7
04/23/2012, 11:14:14, Note,4
04/23/2012, 11:14:14, Note,3
04/23/2012, 11:14:14, Note,8
04/23/2012, 11:14:14, Note,5
04/23/2012, 11:14:15, Note,7
04/23/2012, 11:14:15, Note,3
04/23/2012, 11:14:15, Note,5
04/23/2012, 11:14:15, Note,4
04/23/2012, 11:14:15, Note,2
04/23/2012, 11:14:15, Note,1
04/23/2012, 11:14:16, Note,1
04/23/2012, 11:14:16, Note,2
04/23/2012, 11:14:17, Note,3
04/23/2012, 11:14:17, Note,2
04/23/2012, 11:14:17, Note,4
04/23/2012, 11:14:17, Note,1
04/23/2012, 11:14:17, Note,4
04/23/2012, 11:14:17, Note,4
04/23/2012, 11:14:17, Note,3
04/23/2012, 11:14:18, Note,5
04/23/2012, 11:14:18, Note,3
04/23/2012, 11:14:18, Note,6
04/23/2012, 11:14:19, Note,7
04/23/2012, 11:14:19, Note,4
04/23/2012, 11:14:19, Note,5
04/23/2012, 11:14:19, Note,1
04/23/2012, 11:14:19, Switching to instrument 4
04/23/2012, 11:14:19, Note,6
04/23/2012, 11:14:19, Note,4
04/23/2012, 11:14:19, Note,5
04/23/2012, 11:14:20, Note,6
04/23/2012, 11:14:20, Note,7
04/23/2012, 11:14:20, Note,2
04/23/2012, 11:14:20, Note,1
04/23/2012, 11:14:20, Note,6
04/23/2012, 11:14:21, Note,5
04/23/2012, 11:14:21, Note,4
04/23/2012, 11:14:21, Note,1
04/23/2012, 11:14:21, Note,2
04/23/2012, 11:14:21, Note,4
04/23/2012, 11:14:21, Note,5
04/23/2012, 11:14:21, Note,3
04/23/2012, 11:14:21, Note,6
04/23/2012, 11:14:21, Note,1
04/23/2012, 11:14:21, Note,2
04/23/2012, 11:14:22, Note,2
04/23/2012, 11:14:22, Note,7
04/23/2012, 11:14:22, Note,6
04/23/2012, 11:14:22, Note,2
04/23/2012, 11:14:22, Note,5
04/23/2012, 11:14:22, Note,1
04/23/2012, 11:14:22, Note,4
04/23/2012, 11:14:22, Note,1
04/23/2012, 11:14:22, Note,2
04/23/2012, 11:14:22, Note,4
04/23/2012, 11:14:22, Switching to noises
04/23/2012, 11:14:22, Note,1
04/23/2012, 11:14:22, Note,6
04/23/2012, 11:14:22, Note,3
04/23/2012, 11:14:22, Note,7
04/23/2012, 11:14:23, Note,6
04/23/2012, 11:14:23, Note,5
04/23/2012, 11:14:23, Note,4
04/23/2012, 11:14:23, Note,3
04/23/2012, 11:14:23, Note,4
04/23/2012, 11:14:23, Note,5
04/23/2012, 11:14:23, Note,6
04/23/2012, 11:14:23, Note,1
04/23/2012, 11:14:24, Note,3
04/23/2012, 11:14:24, Note,2
04/23/2012, 11:14:24, Note,3
04/23/2012, 11:14:24, Note,1
04/23/2012, 11:14:24, Note,4
04/23/2012, 11:14:24, Note,2
04/23/2012, 11:14:24, Note,5
04/23/2012, 11:14:24, Note,1
04/23/2012, 11:14:24, Note,6
04/23/2012, 11:14:25, Switching to instrument 0
04/23/2012, 11:14:25, Note,7
04/23/2012, 11:14:25, Note,2
04/23/2012, 11:14:25, Note,1
04/23/2012, 11:14:25, Note,2
04/23/2012, 11:14:25, Note,1
04/23/2012, 11:14:25, Note,8
04/23/2012, 11:14:25, Note,2
04/23/2012, 11:14:26, Note,3
04/23/2012, 11:14:26, Note,7
04/23/2012, 11:14:26, Note,2
04/23/2012, 11:14:26, Note,5
04/23/2012, 11:14:27, Note,1
04/23/2012, 11:14:27, Note,5
04/23/2012, 11:14:27, Note,4
04/23/2012, 11:14:27, Note,5
04/23/2012, 11:14:27, Note,2
04/23/2012, 11:14:27, Note,2
04/23/2012, 11:14:27, Note,6
04/23/2012, 11:14:27, Note,2
04/23/2012, 11:14:27, Note,3
04/23/2012, 11:14:27, Note,1
04/23/2012, 11:14:27, Note,2
04/23/2012, 11:14:27, Note,1
04/23/2012, 11:14:28, Note,1
04/23/2012, 11:14:28, Note,2
04/23/2012, 11:14:28, Switching to instrument 1
04/23/2012, 11:14:28, Note,6
04/23/2012, 11:14:28, Note,1
04/23/2012, 11:14:28, Note,8
04/23/2012, 11:14:29, Note,2
04/23/2012, 11:14:29, Note,7
04/23/2012, 11:14:29, Note,4
04/23/2012, 11:14:29, Note,7
04/23/2012, 11:14:29, Note,2
04/23/2012, 11:14:29, Note,3
04/23/2012, 11:14:30, Note,2
04/23/2012, 11:14:30, Note,4
04/23/2012, 11:14:30, Note,2
04/23/2012, 11:14:30, Note,3
04/23/2012, 11:14:30, Note,2
04/23/2012, 11:14:30, Note,1
