04/20/2012, 11:32:02, Note,8
04/20/2012, 11:32:04, Note,7
04/20/2012, 11:32:06, Note,5
04/20/2012, 11:32:07, Note,6
04/20/2012, 11:32:07, Note,7
04/20/2012, 11:32:09, Note,7
04/20/2012, 11:32:10, Note,6
04/20/2012, 11:32:10, Note,7
04/20/2012, 11:32:10, Note,5
04/20/2012, 11:32:10, Note,6
04/20/2012, 11:32:10, Note,4
04/20/2012, 11:32:10, Note,4
04/20/2012, 11:32:10, Note,7
04/20/2012, 11:32:10, Note,4
04/20/2012, 11:32:21, Screen Saver
04/20/2012, 11:32:30, Note,1
04/20/2012, 11:32:31, Note,1
04/20/2012, 11:32:33, Note,2
04/20/2012, 11:32:33, Note,2
04/20/2012, 11:32:33, Note,1
04/20/2012, 11:32:34, Note,2
04/20/2012, 11:32:34, Note,3
04/20/2012, 11:32:34, Note,6
04/20/2012, 11:32:35, Note,2
04/20/2012, 11:32:35, Note,8
04/20/2012, 11:32:35, Note,1
04/20/2012, 11:32:35, Note,8
04/20/2012, 11:32:36, Note,7
04/20/2012, 11:32:36, Switching to instrument 2
04/20/2012, 11:32:36, Note,5
04/20/2012, 11:32:36, Note,4
04/20/2012, 11:32:36, Note,2
04/20/2012, 11:32:36, Note,2
04/20/2012, 11:32:37, Note,4
04/20/2012, 11:32:37, Note,5
04/20/2012, 11:32:37, Note,6
04/20/2012, 11:32:37, Note,1
04/20/2012, 11:32:37, Note,6
04/20/2012, 11:32:37, Note,2
04/20/2012, 11:32:38, Note,1
04/20/2012, 11:32:38, Note,1
04/20/2012, 11:32:38, Note,1
04/20/2012, 11:32:39, Note,2
04/20/2012, 11:32:39, Note,1
04/20/2012, 11:32:39, Note,3
04/20/2012, 11:32:39, Note,4
04/20/2012, 11:32:39, Note,5
04/20/2012, 11:32:40, Note,5
04/20/2012, 11:32:40, Note,3
04/20/2012, 11:32:40, Note,4
04/20/2012, 11:32:40, Note,5
04/20/2012, 11:32:41, Note,8
04/20/2012, 11:32:41, Note,6
04/20/2012, 11:32:41, Note,5
04/20/2012, 11:32:41, Note,4
04/20/2012, 11:32:41, Note,6
04/20/2012, 11:32:41, Note,7
04/20/2012, 11:32:41, Note,4
04/20/2012, 11:32:41, Note,8
04/20/2012, 11:32:41, Note,4
04/20/2012, 11:32:42, Note,3
04/20/2012, 11:32:42, Note,8
04/20/2012, 11:32:42, Note,7
04/20/2012, 11:32:43, Note,7
04/20/2012, 11:32:43, Note,8
04/20/2012, 11:32:43, Note,2
04/20/2012, 11:32:43, Note,2
04/20/2012, 11:32:43, Note,8
04/20/2012, 11:32:43, Note,7
04/20/2012, 11:32:45, Note,8
04/20/2012, 11:32:45, Note,4
04/20/2012, 11:32:45, Note,7
04/20/2012, 11:32:45, Note,6
04/20/2012, 11:32:45, Note,6
04/20/2012, 11:32:45, Note,5
04/20/2012, 11:32:45, Note,5
04/20/2012, 11:32:45, Note,6
04/20/2012, 11:32:45, Note,7
04/20/2012, 11:32:45, Note,8
04/20/2012, 11:32:46, Note,7
04/20/2012, 11:32:46, Note,6
04/20/2012, 11:32:46, Note,5
04/20/2012, 11:32:46, Note,7
04/20/2012, 11:32:46, Note,4
04/20/2012, 11:32:46, Note,8
04/20/2012, 11:32:47, Note,2
04/20/2012, 11:32:47, Note,1
04/20/2012, 11:32:47, Note,7
04/20/2012, 11:32:47, Note,8
04/20/2012, 11:32:47, Note,2
04/20/2012, 11:32:48, Note,4
04/20/2012, 11:32:48, Note,5
04/20/2012, 11:32:48, Note,5
04/20/2012, 11:32:48, Note,7
04/20/2012, 11:32:49, Note,4
04/20/2012, 11:32:49, Note,6
04/20/2012, 11:32:49, Note,5
04/20/2012, 11:32:49, Note,6
04/20/2012, 11:32:49, Note,8
04/20/2012, 11:32:49, Note,5
04/20/2012, 11:32:49, Note,6
04/20/2012, 11:32:50, Note,7
04/20/2012, 11:32:50, Note,6
04/20/2012, 11:32:51, Note,8
04/20/2012, 11:32:51, Note,8
04/20/2012, 11:32:51, Note,7
04/20/2012, 11:32:51, Note,6
04/20/2012, 11:32:52, Note,7
04/20/2012, 11:32:52, Note,6
04/20/2012, 11:32:52, Note,5
04/20/2012, 11:32:53, Note,8
04/20/2012, 11:32:54, Note,7
04/20/2012, 11:32:54, Note,4
04/20/2012, 11:32:54, Note,5
04/20/2012, 11:32:54, Note,6
04/20/2012, 11:32:54, Note,4
04/20/2012, 11:32:54, Note,8
04/20/2012, 11:32:54, Note,3
04/20/2012, 11:32:55, Note,8
04/20/2012, 11:32:55, Note,4
04/20/2012, 11:32:55, Note,5
04/20/2012, 11:32:55, Note,7
04/20/2012, 11:32:55, Note,6
04/20/2012, 11:32:55, Note,6
04/20/2012, 11:32:56, Note,6
04/20/2012, 11:32:56, Note,7
04/20/2012, 11:32:56, Note,5
04/20/2012, 11:32:56, Note,4
04/20/2012, 11:32:56, Note,3
04/20/2012, 11:32:56, Note,2
04/20/2012, 11:32:57, Note,8
04/20/2012, 11:32:57, Note,5
04/20/2012, 11:32:57, Note,6
04/20/2012, 11:32:57, Note,7
04/20/2012, 11:32:57, Note,7
04/20/2012, 11:32:59, Note,8
04/20/2012, 11:33:10, Screen Saver
04/20/2012, 11:33:14, Note,1
04/20/2012, 11:33:15, Note,1
04/20/2012, 11:33:15, Note,2
04/20/2012, 11:33:15, Note,2
04/20/2012, 11:33:16, Switching to instrument 3
04/20/2012, 11:33:16, Note,1
04/20/2012, 11:33:16, Note,2
04/20/2012, 11:33:16, Note,3
04/20/2012, 11:33:16, Note,3
04/20/2012, 11:33:16, Note,3
04/20/2012, 11:33:17, Note,2
04/20/2012, 11:33:17, Note,3
04/20/2012, 11:33:18, Note,1
04/20/2012, 11:33:18, Note,2
04/20/2012, 11:33:18, Note,3
04/20/2012, 11:33:19, Note,2
04/20/2012, 11:33:19, Note,1
04/20/2012, 11:33:19, Note,3
04/20/2012, 11:33:19, Note,4
04/20/2012, 11:33:20, Note,1
04/20/2012, 11:33:20, Note,3
04/20/2012, 11:33:20, Note,2
04/20/2012, 11:33:20, Note,2
04/20/2012, 11:33:20, Note,3
04/20/2012, 11:33:20, Note,3
04/20/2012, 11:33:20, Note,3
04/20/2012, 11:33:20, Switching to instrument 4
04/20/2012, 11:33:20, Note,3
04/20/2012, 11:33:20, Note,2
04/20/2012, 11:33:20, Note,1
04/20/2012, 11:33:20, Note,6
04/20/2012, 11:33:21, Note,2
04/20/2012, 11:33:21, Note,3
04/20/2012, 11:33:21, Note,3
04/20/2012, 11:33:22, Note,3
04/20/2012, 11:33:22, Note,2
04/20/2012, 11:33:22, Note,1
04/20/2012, 11:33:22, Note,2
04/20/2012, 11:33:22, Note,3
04/20/2012, 11:33:23, Note,3
04/20/2012, 11:33:23, Note,2
04/20/2012, 11:33:23, Note,1
04/20/2012, 11:33:23, Note,2
04/20/2012, 11:33:24, Note,3
04/20/2012, 11:33:24, Note,3
04/20/2012, 11:33:24, Note,3
04/20/2012, 11:33:24, Note,2
04/20/2012, 11:33:26, Note,1
04/20/2012, 11:33:26, Note,2
04/20/2012, 11:33:26, Note,8
04/20/2012, 11:33:27, Note,4
04/20/2012, 11:33:27, Note,5
04/20/2012, 11:33:27, Note,7
04/20/2012, 11:33:27, Note,8
04/20/2012, 11:33:27, Note,6
04/20/2012, 11:33:28, Note,5
04/20/2012, 11:33:28, Note,4
04/20/2012, 11:33:28, Note,3
04/20/2012, 11:33:28, Note,2
04/20/2012, 11:33:28, Note,1
04/20/2012, 11:33:29, Switching to noises
04/20/2012, 11:33:31, Note,1
04/20/2012, 11:33:31, Note,2
04/20/2012, 11:33:31, Note,3
04/20/2012, 11:33:31, Note,5
04/20/2012, 11:33:31, Note,6
04/20/2012, 11:33:32, Note,7
04/20/2012, 11:33:32, Note,8
04/20/2012, 11:33:32, Note,8
04/20/2012, 11:33:32, Note,6
04/20/2012, 11:33:32, Note,5
04/20/2012, 11:33:33, Note,3
04/20/2012, 11:33:33, Note,1
04/20/2012, 11:33:33, Note,1
04/20/2012, 11:33:33, Note,2
04/20/2012, 11:33:33, Note,3
04/20/2012, 11:33:35, Switching to instrument 0
04/20/2012, 11:33:40, Note,1
04/20/2012, 11:33:40, Note,1
04/20/2012, 11:33:41, Note,1
04/20/2012, 11:33:41, Note,2
04/20/2012, 11:33:41, Note,4
04/20/2012, 11:33:41, Note,5
04/20/2012, 11:33:41, Note,6
04/20/2012, 11:33:42, Note,4
04/20/2012, 11:33:42, Note,3
04/20/2012, 11:33:42, Note,4
04/20/2012, 11:33:42, Note,3
04/20/2012, 11:33:43, Note,3
04/20/2012, 11:33:43, Note,5
04/20/2012, 11:33:43, Note,6
04/20/2012, 11:33:43, Note,7
04/20/2012, 11:33:43, Note,8
04/20/2012, 11:33:44, Note,8
04/20/2012, 11:33:44, Note,7
04/20/2012, 11:33:44, Note,5
04/20/2012, 11:33:44, Note,4
04/20/2012, 11:33:44, Note,2
04/20/2012, 11:33:45, Note,1
04/20/2012, 11:33:45, Note,2
04/20/2012, 11:33:48, Note,1
04/20/2012, 11:33:48, Note,2
04/20/2012, 11:33:49, Note,2
04/20/2012, 11:33:49, Note,1
04/20/2012, 11:33:49, Note,2
04/20/2012, 11:33:49, Note,3
04/20/2012, 11:33:50, Note,3
04/20/2012, 11:33:50, Note,2
04/20/2012, 11:33:50, Note,3
04/20/2012, 11:33:50, Note,4
04/20/2012, 11:33:51, Note,2
04/20/2012, 11:33:51, Note,2
04/20/2012, 11:33:52, Note,2
04/20/2012, 11:33:52, Note,2
04/20/2012, 11:33:52, Note,3
04/20/2012, 11:33:53, Note,3
04/20/2012, 11:33:53, Note,2
04/20/2012, 11:33:53, Note,2
04/20/2012, 11:33:53, Note,3
04/20/2012, 11:33:54, Note,1
04/20/2012, 11:33:54, Note,3
04/20/2012, 11:33:55, Note,3
04/20/2012, 11:33:55, Note,1
04/20/2012, 11:33:55, Note,1
04/20/2012, 11:33:56, Note,4
04/20/2012, 11:33:56, Note,4
04/20/2012, 11:33:56, Note,3
04/20/2012, 11:33:57, Switching to instrument 1
04/20/2012, 11:33:58, Note,6
04/20/2012, 11:33:58, Note,8
04/20/2012, 11:33:58, Note,6
04/20/2012, 11:33:58, Note,6
04/20/2012, 11:33:58, Note,8
04/20/2012, 11:33:59, Note,6
04/20/2012, 11:33:59, Note,6
04/20/2012, 11:33:59, Note,6
04/20/2012, 11:33:59, Note,8
04/20/2012, 11:34:00, Note,8
04/20/2012, 11:34:00, Note,6
04/20/2012, 11:34:00, Note,8
04/20/2012, 11:34:00, Note,6
04/20/2012, 11:34:00, Note,6
04/20/2012, 11:34:00, Note,8
04/20/2012, 11:34:00, Note,6
04/20/2012, 11:34:00, Note,3
04/20/2012, 11:34:00, Note,6
04/20/2012, 11:34:01, Note,1
04/20/2012, 11:34:01, Note,6
04/20/2012, 11:34:01, Note,8
04/20/2012, 11:34:01, Note,8
04/20/2012, 11:34:01, Note,6
04/20/2012, 11:34:01, Note,6
04/20/2012, 11:34:01, Note,8
04/20/2012, 11:34:01, Note,6
04/20/2012, 11:34:01, Note,6
04/20/2012, 11:34:01, Note,8
04/20/2012, 11:34:01, Note,4
04/20/2012, 11:34:01, Note,6
04/20/2012, 11:34:01, Note,6
04/20/2012, 11:34:01, Note,8
04/20/2012, 11:34:01, Note,3
04/20/2012, 11:34:02, Note,6
04/20/2012, 11:34:02, Note,8
04/20/2012, 11:34:02, Note,6
04/20/2012, 11:34:02, Note,8
04/20/2012, 11:34:02, Note,8
04/20/2012, 11:34:02, Note,1
04/20/2012, 11:34:02, Note,6
04/20/2012, 11:34:02, Note,8
04/20/2012, 11:34:02, Note,1
04/20/2012, 11:34:02, Note,6
04/20/2012, 11:34:02, Note,6
04/20/2012, 11:34:02, Note,6
04/20/2012, 11:34:02, Note,6
04/20/2012, 11:34:02, Note,4
04/20/2012, 11:34:02, Note,6
04/20/2012, 11:34:02, Note,8
04/20/2012, 11:34:02, Note,6
04/20/2012, 11:34:02, Note,6
04/20/2012, 11:34:03, Note,6
04/20/2012, 11:34:03, Note,4
04/20/2012, 11:34:03, Note,6
04/20/2012, 11:34:03, Note,6
04/20/2012, 11:34:03, Note,6
04/20/2012, 11:34:03, Note,6
04/20/2012, 11:34:03, Note,8
04/20/2012, 11:34:03, Note,6
04/20/2012, 11:34:03, Note,6
04/20/2012, 11:34:03, Note,8
04/20/2012, 11:34:03, Note,6
04/20/2012, 11:34:04, Note,6
04/20/2012, 11:34:04, Note,6
04/20/2012, 11:34:04, Note,6
04/20/2012, 11:34:04, Note,6
04/20/2012, 11:34:04, Note,6
04/20/2012, 11:34:04, Note,6
04/20/2012, 11:34:04, Note,6
04/20/2012, 11:34:04, Note,6
04/20/2012, 11:34:04, Note,8
04/20/2012, 11:34:04, Note,6
04/20/2012, 11:34:04, Note,4
04/20/2012, 11:34:04, Note,8
04/20/2012, 11:34:04, Note,6
04/20/2012, 11:34:05, Note,8
04/20/2012, 11:34:05, Note,6
04/20/2012, 11:34:05, Note,6
04/20/2012, 11:34:05, Note,8
04/20/2012, 11:34:05, Note,6
04/20/2012, 11:34:05, Note,6
04/20/2012, 11:34:05, Note,6
04/20/2012, 11:34:05, Note,6
04/20/2012, 11:34:05, Note,6
04/20/2012, 11:34:05, Note,6
04/20/2012, 11:34:05, Note,6
04/20/2012, 11:34:05, Note,6
04/20/2012, 11:34:05, Note,1
04/20/2012, 11:34:06, Note,6
04/20/2012, 11:34:06, Note,6
04/20/2012, 11:34:06, Note,3
04/20/2012, 11:34:06, Note,6
04/20/2012, 11:34:06, Note,4
04/20/2012, 11:34:06, Note,6
04/20/2012, 11:34:06, Note,8
04/20/2012, 11:34:06, Note,6
04/20/2012, 11:34:06, Note,6
04/20/2012, 11:34:06, Note,8
04/20/2012, 11:34:06, Note,4
04/20/2012, 11:34:06, Note,6
04/20/2012, 11:34:06, Note,1
04/20/2012, 11:34:06, Note,6
04/20/2012, 11:34:17, Screen Saver
04/20/2012, 11:34:28, Screen Saver
04/20/2012, 11:34:39, Screen Saver
04/20/2012, 11:34:50, Screen Saver
04/20/2012, 11:34:55, Switching to instrument 2
04/20/2012, 11:34:58, Switching to instrument 3
04/20/2012, 11:35:03, Switching to instrument 4
04/20/2012, 11:35:07, Switching to noises
04/20/2012, 11:35:08, Switching to instrument 0
04/20/2012, 11:35:18, Screen Saver
04/20/2012, 11:35:29, Screen Saver
04/20/2012, 11:35:40, Screen Saver
04/20/2012, 11:35:51, Screen Saver
04/20/2012, 11:36:02, Screen Saver
04/20/2012, 11:36:13, Screen Saver
04/20/2012, 11:36:24, Screen Saver
04/20/2012, 11:36:35, Screen Saver
04/20/2012, 11:36:46, Screen Saver
04/20/2012, 11:36:57, Screen Saver
04/20/2012, 11:37:09, Screen Saver
04/20/2012, 11:37:20, Screen Saver
04/20/2012, 11:37:31, Screen Saver
04/20/2012, 11:37:42, Screen Saver
04/20/2012, 11:37:53, Screen Saver
04/20/2012, 11:38:04, Screen Saver
04/20/2012, 11:38:04, Switching to instrument 1
04/20/2012, 11:38:07, Switching to instrument 2
04/20/2012, 11:38:09, Switching to instrument 3
04/20/2012, 11:38:18, Switching to instrument 4
Illumitune Master Controller v2.0
Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
GPS Configured
IR Controller Online
Light Controller Online
00/00/0000, 00:00:00, Master Init Complete
04/20/2012, 11:39:05, Screen Saver
04/20/2012, 11:39:10, Switching to instrument 1
04/20/2012, 11:39:15, Switching to instrument 2
04/20/2012, 11:39:18, Switching to instrument 3
04/20/2012, 11:39:22, Switching to instrument 4
04/20/2012, 11:39:25, Switching to noises
04/20/2012, 11:39:36, Screen Saver
04/20/2012, 11:39:47, Screen Saver
04/20/2012, 11:39:56, Switching to instrument 0
04/20/2012, 11:40:07, Screen Saver
04/20/2012, 11:40:18, Screen Saver
04/20/2012, 11:40:29, Screen Saver
