04/22/2012, 13:24:42, Note,6
04/22/2012, 13:24:43, Note,6
04/22/2012, 13:24:43, Note,6
04/22/2012, 13:24:43, Note,3
04/22/2012, 13:24:43, Note,5
04/22/2012, 13:24:43, Note,6
04/22/2012, 13:24:44, Note,3
04/22/2012, 13:24:44, Note,6
04/22/2012, 13:24:44, Note,6
04/22/2012, 13:24:45, Note,6
04/22/2012, 13:24:45, Note,6
04/22/2012, 13:24:45, Note,4
04/22/2012, 13:24:46, Note,3
04/22/2012, 13:24:46, Note,5
04/22/2012, 13:24:46, Note,3
04/22/2012, 13:24:47, Note,3
04/22/2012, 13:24:47, Note,4
04/22/2012, 13:24:47, Note,3
04/22/2012, 13:24:47, Note,5
04/22/2012, 13:24:48, Note,5
04/22/2012, 13:24:48, Note,3
04/22/2012, 13:24:48, Note,6
04/22/2012, 13:24:48, Note,3
04/22/2012, 13:24:48, Note,4
04/22/2012, 13:24:48, Note,5
04/22/2012, 13:24:49, Note,4
04/22/2012, 13:24:49, Note,3
04/22/2012, 13:24:49, Note,4
04/22/2012, 13:24:49, Note,5
04/22/2012, 13:24:49, Note,6
04/22/2012, 13:24:49, Note,4
04/22/2012, 13:24:50, Note,4
04/22/2012, 13:24:50, Note,4
04/22/2012, 13:24:50, Note,3
04/22/2012, 13:24:50, Note,5
04/22/2012, 13:24:51, Note,4
04/22/2012, 13:24:51, Note,5
04/22/2012, 13:24:51, Note,4
04/22/2012, 13:24:52, Note,3
04/22/2012, 13:24:52, Note,3
04/22/2012, 13:24:52, Note,3
04/22/2012, 13:24:53, Note,5
04/22/2012, 13:24:53, Note,5
04/22/2012, 13:24:53, Note,5
04/22/2012, 13:24:53, Note,2
04/22/2012, 13:24:53, Note,6
04/22/2012, 13:24:53, Note,2
04/22/2012, 13:24:53, Note,2
04/22/2012, 13:24:54, Note,3
04/22/2012, 13:24:55, Note,2
04/22/2012, 13:24:55, Note,1
04/22/2012, 13:24:55, Note,2
04/22/2012, 13:24:55, Note,3
04/22/2012, 13:24:55, Note,4
04/22/2012, 13:24:55, Note,5
04/22/2012, 13:24:55, Note,4
04/22/2012, 13:24:56, Note,4
04/22/2012, 13:24:56, Note,5
04/22/2012, 13:24:57, Note,5
04/22/2012, 13:24:57, Note,5
04/22/2012, 13:24:57, Note,3
04/22/2012, 13:24:57, Note,5
04/22/2012, 13:24:58, Note,5
04/22/2012, 13:24:58, Note,5
04/22/2012, 13:24:58, Note,4
04/22/2012, 13:24:59, Note,3
04/22/2012, 13:24:59, Note,2
04/22/2012, 13:24:59, Note,2
04/22/2012, 13:24:59, Note,5
04/22/2012, 13:24:59, Note,1
04/22/2012, 13:24:59, Note,3
04/22/2012, 13:24:59, Note,2
04/22/2012, 13:25:00, Note,4
04/22/2012, 13:25:00, Note,1
04/22/2012, 13:25:00, Note,3
04/22/2012, 13:25:00, Note,4
04/22/2012, 13:25:00, Note,5
04/22/2012, 13:25:00, Note,5
04/22/2012, 13:25:01, Note,5
04/22/2012, 13:25:01, Note,5
04/22/2012, 13:25:01, Note,6
04/22/2012, 13:25:01, Note,4
04/22/2012, 13:25:01, Note,5
04/22/2012, 13:25:01, Note,5
04/22/2012, 13:25:01, Note,4
04/22/2012, 13:25:02, Note,3
04/22/2012, 13:25:02, Note,1
04/22/2012, 13:25:02, Note,4
04/22/2012, 13:25:02, Note,1
04/22/2012, 13:25:02, Note,2
04/22/2012, 13:25:03, Note,5
04/22/2012, 13:25:03, Note,4
04/22/2012, 13:25:03, Note,6
04/22/2012, 13:25:03, Note,7
04/22/2012, 13:25:03, Note,1
04/22/2012, 13:25:03, Note,5
04/22/2012, 13:25:03, Note,7
04/22/2012, 13:25:04, Note,7
04/22/2012, 13:25:04, Note,6
04/22/2012, 13:25:05, Note,8
04/22/2012, 13:25:07, Note,7
04/22/2012, 13:25:07, Note,8
04/22/2012, 13:25:08, Note,7
04/22/2012, 13:25:09, Note,3
04/22/2012, 13:25:09, Note,6
04/22/2012, 13:25:09, Note,2
04/22/2012, 13:25:09, Note,4
04/22/2012, 13:25:09, Note,1
04/22/2012, 13:25:09, Note,5
04/22/2012, 13:25:09, Note,1
04/22/2012, 13:25:09, Note,3
04/22/2012, 13:25:09, Note,4
04/22/2012, 13:25:10, Note,1
04/22/2012, 13:25:10, Note,2
04/22/2012, 13:25:10, Note,4
04/22/2012, 13:25:10, Note,5
04/22/2012, 13:25:10, Note,3
04/22/2012, 13:25:10, Note,2
04/22/2012, 13:25:11, Note,2
04/22/2012, 13:25:11, Note,3
04/22/2012, 13:25:11, Note,5
04/22/2012, 13:25:11, Note,2
04/22/2012, 13:25:11, Note,4
04/22/2012, 13:25:11, Note,5
04/22/2012, 13:25:12, Note,4
04/22/2012, 13:25:12, Note,5
04/22/2012, 13:25:12, Note,4
04/22/2012, 13:25:13, Note,2
04/22/2012, 13:25:13, Note,3
04/22/2012, 13:25:13, Note,2
04/22/2012, 13:25:13, Note,3
04/22/2012, 13:25:13, Note,1
04/22/2012, 13:25:13, Note,2
04/22/2012, 13:25:13, Note,5
04/22/2012, 13:25:14, Note,2
04/22/2012, 13:25:14, Note,5
04/22/2012, 13:25:14, Note,2
04/22/2012, 13:25:14, Note,5
04/22/2012, 13:25:14, Note,1
04/22/2012, 13:25:15, Note,4
04/22/2012, 13:25:15, Note,5
04/22/2012, 13:25:15, Note,2
04/22/2012, 13:25:15, Note,5
04/22/2012, 13:25:15, Note,2
04/22/2012, 13:25:16, Note,3
04/22/2012, 13:25:16, Note,5
04/22/2012, 13:25:16, Note,6
04/22/2012, 13:25:16, Note,7
04/22/2012, 13:25:16, Note,3
04/22/2012, 13:25:16, Note,3
04/22/2012, 13:25:17, Note,3
04/22/2012, 13:25:17, Note,1
04/22/2012, 13:25:17, Note,1
04/22/2012, 13:25:17, Note,4
04/22/2012, 13:25:18, Note,2
04/22/2012, 13:25:18, Note,2
04/22/2012, 13:25:18, Note,3
04/22/2012, 13:25:19, Note,3
04/22/2012, 13:25:19, Note,4
04/22/2012, 13:25:19, Note,2
04/22/2012, 13:25:19, Note,3
04/22/2012, 13:25:19, Note,2
04/22/2012, 13:25:19, Note,2
04/22/2012, 13:25:20, Note,1
04/22/2012, 13:25:20, Note,2
04/22/2012, 13:25:20, Note,1
04/22/2012, 13:25:20, Note,2
04/22/2012, 13:25:21, Note,2
04/22/2012, 13:25:21, Note,2
04/22/2012, 13:25:21, Note,4
04/22/2012, 13:25:23, Note,1
04/22/2012, 13:25:23, Note,2
04/22/2012, 13:25:23, Note,1
04/22/2012, 13:25:23, Note,1
04/22/2012, 13:25:24, Note,1
04/22/2012, 13:25:24, Note,2
04/22/2012, 13:25:24, Note,4
04/22/2012, 13:25:24, Note,2
04/22/2012, 13:25:25, Note,2
04/22/2012, 13:25:25, Note,2
04/22/2012, 13:25:26, Note,2
04/22/2012, 13:25:26, Note,2
04/22/2012, 13:25:26, Note,4
04/22/2012, 13:25:26, Note,1
04/22/2012, 13:25:27, Note,1
04/22/2012, 13:25:27, Note,1
04/22/2012, 13:25:28, Note,1
04/22/2012, 13:25:28, Note,3
04/22/2012, 13:25:28, Note,3
04/22/2012, 13:25:28, Note,3
04/22/2012, 13:25:28, Note,1
04/22/2012, 13:25:28, Note,1
04/22/2012, 13:25:28, Note,4
04/22/2012, 13:25:29, Note,6
04/22/2012, 13:25:29, Note,4
04/22/2012, 13:25:29, Note,7
04/22/2012, 13:25:29, Note,5
04/22/2012, 13:25:29, Note,6
04/22/2012, 13:25:29, Note,8
04/22/2012, 13:25:29, Note,7
04/22/2012, 13:25:30, Note,6
04/22/2012, 13:25:30, Note,4
04/22/2012, 13:25:30, Note,7
04/22/2012, 13:25:30, Note,6
04/22/2012, 13:25:30, Note,5
04/22/2012, 13:25:30, Note,2
04/22/2012, 13:25:31, Note,4
04/22/2012, 13:25:31, Note,7
04/22/2012, 13:25:31, Note,4
04/22/2012, 13:25:32, Note,3
04/22/2012, 13:25:32, Note,4
04/22/2012, 13:25:32, Note,3
04/22/2012, 13:25:33, Note,5
04/22/2012, 13:25:33, Note,3
04/22/2012, 13:25:33, Note,5
04/22/2012, 13:25:34, Note,2
04/22/2012, 13:25:35, Note,2
04/22/2012, 13:25:35, Note,2
04/22/2012, 13:25:35, Note,4
04/22/2012, 13:25:35, Note,4
04/22/2012, 13:25:36, Note,1
04/22/2012, 13:25:36, Note,2
04/22/2012, 13:25:36, Note,1
04/22/2012, 13:25:37, Note,3
04/22/2012, 13:25:37, Note,4
04/22/2012, 13:25:37, Note,5
04/22/2012, 13:25:37, Note,6
04/22/2012, 13:25:37, Note,1
04/22/2012, 13:25:37, Note,4
04/22/2012, 13:25:37, Note,6
04/22/2012, 13:25:37, Note,3
04/22/2012, 13:25:37, Note,5
04/22/2012, 13:25:37, Note,4
04/22/2012, 13:25:37, Note,6
04/22/2012, 13:25:37, Note,7
04/22/2012, 13:25:37, Note,6
04/22/2012, 13:25:37, Note,4
04/22/2012, 13:25:37, Note,7
04/22/2012, 13:25:38, Note,8
04/22/2012, 13:25:38, Note,5
04/22/2012, 13:25:38, Note,7
04/22/2012, 13:25:38, Note,4
04/22/2012, 13:25:38, Note,3
04/22/2012, 13:25:38, Note,7
04/22/2012, 13:25:38, Note,4
04/22/2012, 13:25:38, Note,6
04/22/2012, 13:25:39, Note,5
04/22/2012, 13:25:39, Note,3
04/22/2012, 13:25:39, Note,5
04/22/2012, 13:25:40, Note,4
04/22/2012, 13:25:40, Note,5
04/22/2012, 13:25:40, Note,6
04/22/2012, 13:25:40, Note,4
04/22/2012, 13:25:40, Note,6
04/22/2012, 13:25:40, Note,4
04/22/2012, 13:25:41, Note,5
04/22/2012, 13:25:41, Note,3
04/22/2012, 13:25:42, Note,4
04/22/2012, 13:25:43, Note,4
04/22/2012, 13:25:43, Note,3
04/22/2012, 13:25:44, Note,3
04/22/2012, 13:25:44, Note,2
04/22/2012, 13:25:44, Note,4
04/22/2012, 13:25:44, Note,5
04/22/2012, 13:25:44, Note,5
04/22/2012, 13:25:45, Note,3
04/22/2012, 13:25:45, Note,5
04/22/2012, 13:25:45, Note,1
04/22/2012, 13:25:45, Note,1
04/22/2012, 13:25:45, Note,1
04/22/2012, 13:25:46, Note,3
04/22/2012, 13:25:46, Note,5
04/22/2012, 13:25:46, Note,5
04/22/2012, 13:25:46, Note,4
04/22/2012, 13:25:46, Note,5
04/22/2012, 13:25:46, Note,4
04/22/2012, 13:25:46, Note,5
04/22/2012, 13:25:46, Note,3
04/22/2012, 13:25:46, Note,5
04/22/2012, 13:25:46, Note,5
04/22/2012, 13:25:46, Note,2
04/22/2012, 13:25:46, Note,4
04/22/2012, 13:25:47, Note,2
04/22/2012, 13:25:47, Note,4
04/22/2012, 13:25:47, Note,4
04/22/2012, 13:25:48, Note,5
04/22/2012, 13:25:48, Note,6
04/22/2012, 13:25:48, Note,6
04/22/2012, 13:25:48, Note,6
04/22/2012, 13:25:48, Note,5
04/22/2012, 13:25:49, Note,4
04/22/2012, 13:25:49, Note,3
04/22/2012, 13:25:50, Note,6
04/22/2012, 13:25:50, Note,6
04/22/2012, 13:25:50, Note,7
04/22/2012, 13:25:50, Note,5
04/22/2012, 13:25:50, Note,4
04/22/2012, 13:25:50, Note,6
04/22/2012, 13:25:51, Note,2
04/22/2012, 13:25:51, Note,5
04/22/2012, 13:25:51, Note,4
04/22/2012, 13:25:51, Note,6
04/22/2012, 13:25:52, Note,6
04/22/2012, 13:25:52, Note,4
04/22/2012, 13:25:52, Note,6
04/22/2012, 13:25:52, Note,6
04/22/2012, 13:25:53, Note,5
04/22/2012, 13:25:53, Note,2
04/22/2012, 13:25:53, Note,2
04/22/2012, 13:25:53, Note,5
04/22/2012, 13:25:53, Note,5
04/22/2012, 13:25:53, Note,6
04/22/2012, 13:25:54, Note,6
04/22/2012, 13:25:54, Note,7
04/22/2012, 13:25:54, Note,3
04/22/2012, 13:25:55, Note,3
04/22/2012, 13:25:55, Note,5
04/22/2012, 13:25:55, Note,6
04/22/2012, 13:25:55, Note,3
04/22/2012, 13:25:55, Note,6
04/22/2012, 13:25:55, Note,4
04/22/2012, 13:25:55, Note,2
04/22/2012, 13:25:55, Note,5
04/22/2012, 13:25:56, Note,2
04/22/2012, 13:25:56, Note,3
04/22/2012, 13:25:56, Note,4
04/22/2012, 13:25:56, Note,2
04/22/2012, 13:25:56, Note,1
04/22/2012, 13:25:56, Note,5
04/22/2012, 13:25:56, Note,4
04/22/2012, 13:25:56, Note,6
04/22/2012, 13:25:56, Note,2
04/22/2012, 13:25:57, Note,5
04/22/2012, 13:25:57, Note,3
04/22/2012, 13:25:57, Note,3
04/22/2012, 13:25:57, Note,2
04/22/2012, 13:25:57, Note,4
04/22/2012, 13:25:57, Note,1
04/22/2012, 13:25:57, Note,1
04/22/2012, 13:25:57, Note,1
04/22/2012, 13:25:57, Note,3
04/22/2012, 13:25:57, Note,5
04/22/2012, 13:25:57, Note,6
04/22/2012, 13:25:57, Note,2
04/22/2012, 13:25:57, Note,1
04/22/2012, 13:25:57, Note,4
04/22/2012, 13:25:58, Note,4
04/22/2012, 13:25:58, Note,1
04/22/2012, 13:25:58, Note,2
04/22/2012, 13:25:58, Note,5
04/22/2012, 13:25:58, Note,6
04/22/2012, 13:25:58, Note,7
04/22/2012, 13:25:58, Note,5
04/22/2012, 13:25:58, Note,6
04/22/2012, 13:25:58, Note,3
04/22/2012, 13:25:58, Note,2
04/22/2012, 13:25:58, Note,6
04/22/2012, 13:25:58, Note,7
04/22/2012, 13:25:59, Note,4
04/22/2012, 13:25:59, Note,6
04/22/2012, 13:25:59, Note,7
04/22/2012, 13:25:59, Note,2
04/22/2012, 13:25:59, Note,8
04/22/2012, 13:25:59, Note,6
04/22/2012, 13:25:59, Note,7
04/22/2012, 13:25:59, Note,7
04/22/2012, 13:25:59, Note,8
04/22/2012, 13:26:00, Note,5
04/22/2012, 13:26:00, Note,6
04/22/2012, 13:26:00, Note,4
04/22/2012, 13:26:01, Note,4
04/22/2012, 13:26:01, Note,4
04/22/2012, 13:26:01, Note,5
04/22/2012, 13:26:01, Note,4
04/22/2012, 13:26:01, Note,1
04/22/2012, 13:26:01, Note,4
04/22/2012, 13:26:01, Note,2
04/22/2012, 13:26:01, Note,4
04/22/2012, 13:26:01, Note,1
04/22/2012, 13:26:02, Note,2
04/22/2012, 13:26:02, Note,5
04/22/2012, 13:26:02, Note,4
04/22/2012, 13:26:02, Note,1
04/22/2012, 13:26:02, Note,5
04/22/2012, 13:26:02, Note,4
04/22/2012, 13:26:03, Note,1
04/22/2012, 13:26:03, Note,3
04/22/2012, 13:26:03, Note,1
04/22/2012, 13:26:04, Note,1
04/22/2012, 13:26:04, Note,2
04/22/2012, 13:26:04, Note,1
04/22/2012, 13:26:04, Note,8
04/22/2012, 13:26:05, Note,1
04/22/2012, 13:26:06, Note,1
04/22/2012, 13:26:06, Note,2
04/22/2012, 13:26:07, Note,2
04/22/2012, 13:26:08, Note,1
04/22/2012, 13:26:08, Note,1
04/22/2012, 13:26:08, Note,2
04/22/2012, 13:26:08, Note,1
04/22/2012, 13:26:08, Note,2
04/22/2012, 13:26:09, Note,2
04/22/2012, 13:26:09, Note,8
04/22/2012, 13:26:09, Note,1
04/22/2012, 13:26:09, Note,2
04/22/2012, 13:26:10, Note,1
04/22/2012, 13:26:11, Note,1
04/22/2012, 13:26:11, Note,2
04/22/2012, 13:26:11, Note,5
04/22/2012, 13:26:11, Note,4
04/22/2012, 13:26:11, Note,3
04/22/2012, 13:26:11, Note,4
04/22/2012, 13:26:11, Note,3
04/22/2012, 13:26:11, Note,5
04/22/2012, 13:26:11, Note,5
04/22/2012, 13:26:11, Note,3
04/22/2012, 13:26:12, Note,6
04/22/2012, 13:26:12, Note,7
04/22/2012, 13:26:12, Note,8
04/22/2012, 13:26:12, Note,7
04/22/2012, 13:26:12, Note,7
04/22/2012, 13:26:13, Note,8
04/22/2012, 13:26:13, Note,7
04/22/2012, 13:26:13, Note,4
04/22/2012, 13:26:13, Note,7
04/22/2012, 13:26:13, Note,6
04/22/2012, 13:26:13, Note,4
04/22/2012, 13:26:13, Note,6
04/22/2012, 13:26:14, Note,3
04/22/2012, 13:26:14, Note,6
04/22/2012, 13:26:14, Note,3
04/22/2012, 13:26:14, Note,5
04/22/2012, 13:26:14, Note,6
04/22/2012, 13:26:14, Note,3
04/22/2012, 13:26:14, Note,3
04/22/2012, 13:26:15, Note,6
04/22/2012, 13:26:15, Note,3
04/22/2012, 13:26:16, Note,3
04/22/2012, 13:26:16, Note,3
04/22/2012, 13:26:16, Note,3
04/22/2012, 13:26:16, Note,5
04/22/2012, 13:26:16, Note,4
04/22/2012, 13:26:16, Note,6
04/22/2012, 13:26:16, Note,5
04/22/2012, 13:26:17, Note,6
04/22/2012, 13:26:17, Note,4
04/22/2012, 13:26:17, Note,4
04/22/2012, 13:26:17, Note,6
04/22/2012, 13:26:17, Note,7
04/22/2012, 13:26:17, Note,4
04/22/2012, 13:26:18, Note,7
04/22/2012, 13:26:18, Note,8
04/22/2012, 13:26:19, Note,4
04/22/2012, 13:26:19, Note,3
04/22/2012, 13:26:19, Note,2
04/22/2012, 13:26:19, Note,1
04/22/2012, 13:26:19, Note,1
04/22/2012, 13:26:20, Note,4
04/22/2012, 13:26:20, Note,3
04/22/2012, 13:26:20, Note,2
04/22/2012, 13:26:20, Note,4
04/22/2012, 13:26:20, Note,3
04/22/2012, 13:26:20, Note,3
04/22/2012, 13:26:21, Note,2
04/22/2012, 13:26:21, Note,2
04/22/2012, 13:26:21, Note,1
04/22/2012, 13:26:22, Note,2
04/22/2012, 13:26:22, Note,1
04/22/2012, 13:26:22, Note,3
04/22/2012, 13:26:22, Note,4
04/22/2012, 13:26:23, Switching to instrument 0
04/22/2012, 13:26:23, Note,3
04/22/2012, 13:26:23, Note,1
04/22/2012, 13:26:24, Note,1
04/22/2012, 13:26:25, Note,3
04/22/2012, 13:26:25, Note,2
04/22/2012, 13:26:25, Note,1
04/22/2012, 13:26:26, Note,2
04/22/2012, 13:26:26, Note,2
04/22/2012, 13:26:27, Switching to instrument 1
04/22/2012, 13:26:27, Switching to instrument 2
04/22/2012, 13:26:29, Switching to instrument 3
04/22/2012, 13:26:30, Switching to instrument 4
04/22/2012, 13:26:31, Note,1
04/22/2012, 13:26:32, Note,3
04/22/2012, 13:26:32, Note,1
04/22/2012, 13:26:32, Note,4
04/22/2012, 13:26:32, Note,3
04/22/2012, 13:26:32, Note,2
04/22/2012, 13:26:32, Note,3
04/22/2012, 13:26:33, Note,1
04/22/2012, 13:26:33, Switching to noises
04/22/2012, 13:26:34, Note,3
04/22/2012, 13:26:34, Note,1
04/22/2012, 13:26:34, Note,3
04/22/2012, 13:26:34, Note,1
04/22/2012, 13:26:35, Note,3
04/22/2012, 13:26:35, Switching to instrument 0
04/22/2012, 13:26:35, Note,2
04/22/2012, 13:26:36, Note,1
04/22/2012, 13:26:36, Note,1
04/22/2012, 13:26:37, Note,1
04/22/2012, 13:26:37, Note,3
04/22/2012, 13:26:37, Note,1
04/22/2012, 13:26:37, Note,3
04/22/2012, 13:26:37, Switching to instrument 1
04/22/2012, 13:26:37, Note,3
04/22/2012, 13:26:37, Note,2
04/22/2012, 13:26:38, Note,1
04/22/2012, 13:26:38, Note,4
04/22/2012, 13:26:39, Note,3
04/22/2012, 13:26:39, Note,1
04/22/2012, 13:26:39, Note,4
04/22/2012, 13:26:39, Note,2
04/22/2012, 13:26:39, Switching to instrument 2
04/22/2012, 13:26:39, Note,1
04/22/2012, 13:26:40, Note,1
04/22/2012, 13:26:40, Note,2
04/22/2012, 13:26:41, Note,1
04/22/2012, 13:26:41, Note,6
04/22/2012, 13:26:41, Note,7
04/22/2012, 13:26:41, Note,8
04/22/2012, 13:26:42, Note,4
04/22/2012, 13:26:42, Note,5
04/22/2012, 13:26:42, Note,6
04/22/2012, 13:26:42, Note,7
04/22/2012, 13:26:42, Note,3
04/22/2012, 13:26:42, Note,2
04/22/2012, 13:26:43, Note,7
04/22/2012, 13:26:43, Note,7
04/22/2012, 13:26:44, Note,8
04/22/2012, 13:26:44, Note,6
04/22/2012, 13:26:44, Note,7
04/22/2012, 13:26:44, Note,6
04/22/2012, 13:26:45, Note,5
04/22/2012, 13:26:46, Note,5
04/22/2012, 13:26:47, Note,4
04/22/2012, 13:26:48, Note,3
04/22/2012, 13:26:50, Note,2
04/22/2012, 13:26:50, Note,2
04/22/2012, 13:26:50, Note,2
04/22/2012, 13:26:51, Note,1
04/22/2012, 13:26:52, Note,2
04/22/2012, 13:26:53, Note,3
04/22/2012, 13:26:53, Note,2
04/22/2012, 13:26:53, Note,2
04/22/2012, 13:26:54, Note,2
04/22/2012, 13:26:54, Note,1
04/22/2012, 13:26:54, Note,1
04/22/2012, 13:26:54, Note,3
04/22/2012, 13:26:54, Note,1
04/22/2012, 13:26:54, Note,2
04/22/2012, 13:26:54, Note,2
04/22/2012, 13:26:55, Note,5
04/22/2012, 13:26:55, Note,6
04/22/2012, 13:26:55, Note,8
04/22/2012, 13:26:55, Note,8
04/22/2012, 13:26:56, Note,7
04/22/2012, 13:26:56, Note,6
04/22/2012, 13:26:56, Note,7
04/22/2012, 13:26:56, Note,6
04/22/2012, 13:26:56, Note,5
04/22/2012, 13:26:57, Note,4
04/22/2012, 13:26:57, Note,5
04/22/2012, 13:26:57, Note,4
04/22/2012, 13:26:57, Note,3
04/22/2012, 13:26:57, Note,1
04/22/2012, 13:26:58, Note,2
04/22/2012, 13:26:58, Note,1
04/22/2012, 13:26:59, Note,3
04/22/2012, 13:26:59, Note,4
04/22/2012, 13:26:59, Note,2
04/22/2012, 13:26:59, Note,6
04/22/2012, 13:26:59, Note,6
04/22/2012, 13:27:00, Note,3
04/22/2012, 13:27:00, Note,4
04/22/2012, 13:27:00, Note,5
04/22/2012, 13:27:03, Note,8
04/22/2012, 13:27:03, Note,8
04/22/2012, 13:27:04, Note,7
04/22/2012, 13:27:05, Note,5
04/22/2012, 13:27:05, Note,7
04/22/2012, 13:27:05, Note,5
04/22/2012, 13:27:05, Note,7
04/22/2012, 13:27:05, Note,7
04/22/2012, 13:27:06, Note,4
04/22/2012, 13:27:06, Note,5
04/22/2012, 13:27:06, Note,7
04/22/2012, 13:27:06, Note,5
04/22/2012, 13:27:07, Note,4
04/22/2012, 13:27:07, Note,3
04/22/2012, 13:27:07, Note,7
04/22/2012, 13:27:08, Note,7
04/22/2012, 13:27:08, Note,6
04/22/2012, 13:27:08, Note,3
04/22/2012, 13:27:08, Note,5
04/22/2012, 13:27:08, Note,4
04/22/2012, 13:27:08, Note,5
04/22/2012, 13:27:09, Note,3
04/22/2012, 13:27:09, Note,7
04/22/2012, 13:27:09, Note,2
04/22/2012, 13:27:09, Note,8
04/22/2012, 13:27:09, Note,8
04/22/2012, 13:27:09, Note,7
04/22/2012, 13:27:09, Note,2
04/22/2012, 13:27:09, Note,3
04/22/2012, 13:27:09, Note,6
04/22/2012, 13:27:09, Note,4
04/22/2012, 13:27:09, Note,5
04/22/2012, 13:27:09, Note,4
04/22/2012, 13:27:09, Note,3
04/22/2012, 13:27:09, Note,6
04/22/2012, 13:27:10, Note,5
04/22/2012, 13:27:10, Note,4
04/22/2012, 13:27:10, Note,4
04/22/2012, 13:27:10, Note,5
04/22/2012, 13:27:10, Note,3
04/22/2012, 13:27:10, Note,4
04/22/2012, 13:27:10, Note,3
04/22/2012, 13:27:10, Note,3
04/22/2012, 13:27:10, Note,2
04/22/2012, 13:27:10, Note,1
04/22/2012, 13:27:11, Note,2
04/22/2012, 13:27:11, Note,1
04/22/2012, 13:27:11, Note,1
04/22/2012, 13:27:11, Note,2
04/22/2012, 13:27:11, Note,3
04/22/2012, 13:27:11, Note,2
04/22/2012, 13:27:11, Note,4
04/22/2012, 13:27:13, Note,1
04/22/2012, 13:27:14, Note,3
04/22/2012, 13:27:14, Note,3
04/22/2012, 13:27:14, Note,2
04/22/2012, 13:27:16, Note,2
04/22/2012, 13:27:17, Note,1
04/22/2012, 13:27:17, Note,3
04/22/2012, 13:27:17, Note,4
04/22/2012, 13:27:17, Note,1
04/22/2012, 13:27:18, Note,2
04/22/2012, 13:27:18, Note,3
04/22/2012, 13:27:18, Note,4
04/22/2012, 13:27:18, Note,7
04/22/2012, 13:27:18, Note,5
04/22/2012, 13:27:18, Note,8
04/22/2012, 13:27:19, Note,8
04/22/2012, 13:27:19, Note,5
04/22/2012, 13:27:19, Note,6
04/22/2012, 13:27:20, Note,6
04/22/2012, 13:27:20, Note,7
04/22/2012, 13:27:20, Note,5
04/22/2012, 13:27:20, Note,4
04/22/2012, 13:27:20, Note,4
04/22/2012, 13:27:21, Note,5
04/22/2012, 13:27:21, Note,2
04/22/2012, 13:27:21, Note,3
04/22/2012, 13:27:21, Note,4
04/22/2012, 13:27:21, Note,1
04/22/2012, 13:27:21, Note,2
04/22/2012, 13:27:21, Note,1
04/22/2012, 13:27:21, Note,1
04/22/2012, 13:27:22, Switching to instrument 3
04/22/2012, 13:27:23, Note,1
04/22/2012, 13:27:23, Note,2
04/22/2012, 13:27:24, Note,2
04/22/2012, 13:27:24, Switching to instrument 4
04/22/2012, 13:27:24, Note,1
04/22/2012, 13:27:25, Note,1
04/22/2012, 13:27:25, Note,2
04/22/2012, 13:27:25, Note,3
04/22/2012, 13:27:25, Note,2
04/22/2012, 13:27:25, Note,1
04/22/2012, 13:27:25, Note,3
04/22/2012, 13:27:25, Note,1
04/22/2012, 13:27:25, Note,3
04/22/2012, 13:27:26, Note,1
04/22/2012, 13:27:26, Note,4
04/22/2012, 13:27:26, Note,2
04/22/2012, 13:27:26, Note,5
04/22/2012, 13:27:26, Note,3
04/22/2012, 13:27:26, Note,5
04/22/2012, 13:27:26, Note,6
04/22/2012, 13:27:26, Note,3
04/22/2012, 13:27:26, Note,7
04/22/2012, 13:27:26, Note,4
04/22/2012, 13:27:26, Note,6
04/22/2012, 13:27:26, Note,4
04/22/2012, 13:27:26, Note,3
04/22/2012, 13:27:27, Note,6
04/22/2012, 13:27:27, Note,3
04/22/2012, 13:27:27, Note,7
04/22/2012, 13:27:27, Note,7
04/22/2012, 13:27:27, Note,6
04/22/2012, 13:27:28, Note,7
04/22/2012, 13:27:28, Note,5
04/22/2012, 13:27:29, Switching to noises
04/22/2012, 13:27:29, Note,1
04/22/2012, 13:27:29, Note,1
04/22/2012, 13:27:30, Note,3
04/22/2012, 13:27:30, Note,1
04/22/2012, 13:27:30, Note,1
04/22/2012, 13:27:30, Note,2
04/22/2012, 13:27:31, Note,3
04/22/2012, 13:27:32, Note,3
04/22/2012, 13:27:32, Note,5
04/22/2012, 13:27:32, Note,2
04/22/2012, 13:27:32, Note,2
04/22/2012, 13:27:32, Note,4
04/22/2012, 13:27:33, Note,4
04/22/2012, 13:27:33, Note,4
04/22/2012, 13:27:33, Note,3
04/22/2012, 13:27:33, Note,1
04/22/2012, 13:27:33, Note,4
04/22/2012, 13:27:33, Note,4
04/22/2012, 13:27:34, Note,2
04/22/2012, 13:27:34, Note,2
04/22/2012, 13:27:34, Note,4
04/22/2012, 13:27:34, Note,1
04/22/2012, 13:27:34, Note,1
04/22/2012, 13:27:34, Note,2
04/22/2012, 13:27:35, Note,5
04/22/2012, 13:27:35, Note,2
04/22/2012, 13:27:35, Note,5
04/22/2012, 13:27:35, Note,1
04/22/2012, 13:27:35, Note,1
04/22/2012, 13:27:35, Note,1
04/22/2012, 13:27:35, Note,5
04/22/2012, 13:27:35, Note,6
04/22/2012, 13:27:35, Note,6
04/22/2012, 13:27:36, Note,5
04/22/2012, 13:27:36, Note,2
04/22/2012, 13:27:36, Note,2
04/22/2012, 13:27:36, Note,5
04/22/2012, 13:27:37, Note,6
04/22/2012, 13:27:37, Note,4
