04/24/2012, 11:26:12, Screen Saver
04/24/2012, 11:26:18, Note,7
04/24/2012, 11:26:18, Note,6
04/24/2012, 11:26:18, Note,5
04/24/2012, 11:26:19, Note,4
04/24/2012, 11:26:19, Note,2
04/24/2012, 11:26:19, Note,6
04/24/2012, 11:26:19, Note,2
04/24/2012, 11:26:19, Note,6
04/24/2012, 11:26:20, Note,3
04/24/2012, 11:26:20, Note,4
04/24/2012, 11:26:20, Note,4
04/24/2012, 11:26:20, Note,6
04/24/2012, 11:26:21, Note,6
04/24/2012, 11:26:22, Note,4
04/24/2012, 11:26:23, Note,1
04/24/2012, 11:26:23, Note,5
04/24/2012, 11:26:23, Note,1
04/24/2012, 11:26:23, Note,4
04/24/2012, 11:26:24, Note,5
04/24/2012, 11:26:24, Note,6
04/24/2012, 11:26:24, Note,7
04/24/2012, 11:26:24, Note,6
04/24/2012, 11:26:24, Note,8
Illumitune Master Controller v2.0
Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
GPS Configured
IR Controller Online
Light Controller Online
00/00/0000, 00:00:00, Master Init Complete
04/24/2012, 11:27:10, Screen Saver
04/24/2012, 11:27:21, Screen Saver
04/24/2012, 11:27:32, Screen Saver
04/24/2012, 11:27:43, Screen Saver
04/24/2012, 11:27:54, Screen Saver
04/24/2012, 11:28:05, Screen Saver
04/24/2012, 11:28:16, Screen Saver
04/24/2012, 11:28:27, Screen Saver
04/24/2012, 11:28:38, Screen Saver
04/24/2012, 11:28:49, Screen Saver
04/24/2012, 11:29:00, Screen Saver
04/24/2012, 11:29:11, Screen Saver
04/24/2012, 11:29:22, Screen Saver
04/24/2012, 11:29:33, Screen Saver
04/24/2012, 11:29:44, Screen Saver
04/24/2012, 11:29:55, Screen Saver
04/24/2012, 11:30:06, Screen Saver
04/24/2012, 11:30:17, Screen Saver
04/24/2012, 11:30:28, Screen Saver
04/24/2012, 11:30:39, Screen Saver
04/24/2012, 11:30:50, Screen Saver
04/24/2012, 11:30:53, Note,8
04/24/2012, 11:31:04, Screen Saver
04/24/2012, 11:31:15, Screen Saver
04/24/2012, 11:31:26, Screen Saver
04/24/2012, 11:31:37, Screen Saver
04/24/2012, 11:31:48, Screen Saver
04/24/2012, 11:31:59, Screen Saver
04/24/2012, 11:32:10, Screen Saver
04/24/2012, 11:32:21, Screen Saver
04/24/2012, 11:32:32, Screen Saver
04/24/2012, 11:32:43, Screen Saver
04/24/2012, 11:32:54, Screen Saver
04/24/2012, 11:33:05, Screen Saver
04/24/2012, 11:33:16, Screen Saver
04/24/2012, 11:33:18, Note,8
04/24/2012, 11:33:28, Screen Saver
04/24/2012, 11:33:39, Screen Saver
04/24/2012, 11:33:50, Screen Saver
04/24/2012, 11:34:01, Screen Saver
04/24/2012, 11:34:12, Screen Saver
04/24/2012, 11:34:23, Screen Saver
04/24/2012, 11:34:34, Screen Saver
04/24/2012, 11:34:45, Screen Saver
04/24/2012, 11:34:56, Screen Saver
04/24/2012, 11:34:56, Note,8
04/24/2012, 11:34:57, Note,8
04/24/2012, 11:35:08, Screen Saver
04/24/2012, 11:35:19, Screen Saver
04/24/2012, 11:35:30, Screen Saver
04/24/2012, 11:35:41, Screen Saver
04/24/2012, 11:35:52, Screen Saver
04/24/2012, 11:36:03, Screen Saver
04/24/2012, 11:36:14, Screen Saver
04/24/2012, 11:36:25, Screen Saver
04/24/2012, 11:36:36, Screen Saver
04/24/2012, 11:36:47, Screen Saver
04/24/2012, 11:36:58, Screen Saver
04/24/2012, 11:37:09, Screen Saver
04/24/2012, 11:37:20, Screen Saver
04/24/2012, 11:37:31, Screen Saver
04/24/2012, 11:37:42, Screen Saver
04/24/2012, 11:37:53, Screen Saver
04/24/2012, 11:38:04, Screen Saver
04/24/2012, 11:38:15, Screen Saver
04/24/2012, 11:38:26, Screen Saver
04/24/2012, 11:38:37, Screen Saver
04/24/2012, 11:38:48, Screen Saver
04/24/2012, 11:38:59, Screen Saver
04/24/2012, 11:39:10, Screen Saver
04/24/2012, 11:39:21, Screen Saver
04/24/2012, 11:39:32, Screen Saver
04/24/2012, 11:39:43, Screen Saver
04/24/2012, 11:39:55, Screen Saver
04/24/2012, 11:40:06, Screen Saver
04/24/2012, 11:40:17, Screen Saver
04/24/2012, 11:40:28, Screen Saver
04/24/2012, 11:40:39, Screen Saver
04/24/2012, 11:40:50, Screen Saver
04/24/2012, 11:40:56, Note,8
04/24/2012, 11:41:07, Screen Saver
04/24/2012, 11:41:18, Screen Saver
04/24/2012, 11:41:29, Screen Saver
04/24/2012, 11:41:40, Screen Saver
04/24/2012, 11:41:51, Screen Saver
04/24/2012, 11:42:02, Screen Saver
04/24/2012, 11:42:13, Screen Saver
04/24/2012, 11:42:24, Screen Saver
04/24/2012, 11:42:35, Screen Saver
04/24/2012, 11:42:46, Screen Saver
04/24/2012, 11:42:57, Screen Saver
04/24/2012, 11:43:08, Screen Saver
04/24/2012, 11:43:19, Screen Saver
04/24/2012, 11:43:30, Screen Saver
04/24/2012, 11:43:41, Screen Saver
04/24/2012, 11:43:52, Screen Saver
04/24/2012, 11:44:03, Screen Saver
04/24/2012, 11:44:14, Screen Saver
04/24/2012, 11:44:25, Screen Saver
04/24/2012, 11:44:36, Screen Saver
04/24/2012, 11:44:47, Screen Saver
04/24/2012, 11:44:58, Screen Saver
04/24/2012, 11:45:09, Screen Saver
04/24/2012, 11:45:20, Screen Saver
04/24/2012, 11:45:31, Screen Saver
04/24/2012, 11:45:42, Screen Saver
04/24/2012, 11:45:53, Screen Saver
04/24/2012, 11:46:04, Screen Saver
04/24/2012, 11:46:15, Screen Saver
04/24/2012, 11:46:26, Screen Saver
04/24/2012, 11:46:37, Screen Saver
04/24/2012, 11:46:48, Screen Saver
04/24/2012, 11:46:59, Screen Saver
04/24/2012, 11:47:10, Screen Saver
04/24/2012, 11:47:21, Screen Saver
04/24/2012, 11:47:32, Screen Saver
04/24/2012, 11:47:43, Screen Saver
04/24/2012, 11:47:54, Screen Saver
04/24/2012, 11:48:05, Screen Saver
04/24/2012, 11:48:16, Screen Saver
04/24/2012, 11:48:27, Screen Saver
04/24/2012, 11:48:38, Screen Saver
04/24/2012, 11:48:49, Screen Saver
04/24/2012, 11:49:00, Screen Saver
04/24/2012, 11:49:12, Screen Saver
04/24/2012, 11:49:23, Screen Saver
04/24/2012, 11:49:34, Screen Saver
04/24/2012, 11:49:45, Screen Saver
04/24/2012, 11:49:56, Screen Saver
04/24/2012, 11:50:07, Screen Saver
04/24/2012, 11:50:18, Screen Saver
04/24/2012, 11:50:29, Screen Saver
04/24/2012, 11:50:40, Screen Saver
04/24/2012, 11:50:51, Screen Saver
04/24/2012, 11:51:02, Screen Saver
04/24/2012, 11:51:13, Screen Saver
04/24/2012, 11:51:24, Screen Saver
04/24/2012, 11:51:35, Screen Saver
04/24/2012, 11:51:46, Screen Saver
04/24/2012, 11:51:57, Screen Saver
04/24/2012, 11:52:08, Screen Saver
04/24/2012, 11:52:19, Screen Saver
04/24/2012, 11:52:30, Screen Saver
04/24/2012, 11:52:41, Screen Saver
04/24/2012, 11:52:52, Screen Saver
04/24/2012, 11:53:03, Screen Saver
04/24/2012, 11:53:14, Screen Saver
04/24/2012, 11:53:25, Screen Saver
04/24/2012, 11:53:36, Screen Saver
04/24/2012, 11:53:47, Screen Saver
04/24/2012, 11:53:58, Screen Saver
04/24/2012, 11:54:09, Screen Saver
04/24/2012, 11:54:20, Screen Saver
04/24/2012, 11:54:31, Screen Saver
04/24/2012, 11:54:42, Screen Saver
04/24/2012, 11:54:53, Screen Saver
04/24/2012, 11:55:04, Screen Saver
04/24/2012, 11:55:15, Screen Saver
04/24/2012, 11:55:26, Screen Saver
04/24/2012, 11:55:37, Screen Saver
04/24/2012, 11:55:48, Screen Saver
04/24/2012, 11:55:59, Screen Saver
04/24/2012, 11:56:10, Screen Saver
04/24/2012, 11:56:21, Screen Saver
04/24/2012, 11:56:32, Screen Saver
04/24/2012, 11:56:43, Screen Saver
04/24/2012, 11:56:54, Screen Saver
04/24/2012, 11:57:05, Screen Saver
04/24/2012, 11:57:16, Screen Saver
04/24/2012, 11:57:27, Screen Saver
04/24/2012, 11:57:38, Screen Saver
04/24/2012, 11:57:49, Screen Saver
04/24/2012, 11:58:01, Screen Saver
04/24/2012, 11:58:01, Note,8
04/24/2012, 11:58:12, Screen Saver
04/24/2012, 11:58:23, Screen Saver
04/24/2012, 11:58:34, Screen Saver
04/24/2012, 11:58:45, Screen Saver
04/24/2012, 11:58:56, Screen Saver
04/24/2012, 11:59:07, Screen Saver
04/24/2012, 11:59:07, Note,8
04/24/2012, 11:59:09, Note,7
04/24/2012, 11:59:09, Note,7
04/24/2012, 11:59:09, Note,6
04/24/2012, 11:59:10, Note,6
04/24/2012, 11:59:10, Note,4
04/24/2012, 11:59:10, Note,3
04/24/2012, 11:59:10, Note,5
04/24/2012, 11:59:10, Note,3
04/24/2012, 11:59:11, Note,5
04/24/2012, 11:59:11, Note,1
04/24/2012, 11:59:11, Note,1
04/24/2012, 11:59:11, Note,5
04/24/2012, 11:59:11, Note,5
04/24/2012, 11:59:11, Note,6
04/24/2012, 11:59:12, Note,2
04/24/2012, 11:59:12, Note,2
04/24/2012, 11:59:12, Note,3
04/24/2012, 11:59:12, Note,6
04/24/2012, 11:59:13, Note,5
04/24/2012, 11:59:13, Switching to instrument 1
04/24/2012, 11:59:15, Note,1
04/24/2012, 11:59:15, Note,3
04/24/2012, 11:59:16, Note,4
04/24/2012, 11:59:16, Note,4
04/24/2012, 11:59:16, Note,2
04/24/2012, 11:59:17, Note,4
04/24/2012, 11:59:17, Note,6
04/24/2012, 11:59:17, Note,5
04/24/2012, 11:59:18, Note,3
04/24/2012, 11:59:18, Note,2
04/24/2012, 11:59:18, Note,1
04/24/2012, 11:59:18, Note,8
04/24/2012, 11:59:18, Note,6
04/24/2012, 11:59:18, Note,4
04/24/2012, 11:59:18, Note,8
04/24/2012, 11:59:21, Note,2
04/24/2012, 11:59:21, Note,1
04/24/2012, 11:59:23, Note,2
04/24/2012, 11:59:23, Note,2
04/24/2012, 11:59:23, Note,8
04/24/2012, 11:59:23, Note,4
04/24/2012, 11:59:23, Note,4
04/24/2012, 11:59:24, Note,1
04/24/2012, 11:59:24, Note,1
04/24/2012, 11:59:24, Note,1
04/24/2012, 11:59:24, Note,5
04/24/2012, 11:59:24, Note,5
04/24/2012, 11:59:24, Note,2
04/24/2012, 11:59:25, Switching to instrument 2
04/24/2012, 11:59:25, Note,7
04/24/2012, 11:59:25, Note,1
04/24/2012, 11:59:25, Note,8
04/24/2012, 11:59:26, Note,3
04/24/2012, 11:59:28, Note,5
04/24/2012, 11:59:28, Note,4
04/24/2012, 11:59:28, Note,2
04/24/2012, 11:59:29, Note,3
04/24/2012, 11:59:29, Note,2
04/24/2012, 11:59:29, Note,1
04/24/2012, 11:59:29, Note,1
04/24/2012, 11:59:29, Note,2
04/24/2012, 11:59:29, Note,3
04/24/2012, 11:59:30, Note,5
04/24/2012, 11:59:30, Note,7
04/24/2012, 11:59:30, Note,8
04/24/2012, 11:59:30, Note,2
04/24/2012, 11:59:30, Note,7
04/24/2012, 11:59:30, Note,6
04/24/2012, 11:59:30, Note,5
04/24/2012, 11:59:30, Note,2
04/24/2012, 11:59:30, Note,4
04/24/2012, 11:59:31, Note,1
04/24/2012, 11:59:31, Note,3
04/24/2012, 11:59:31, Note,1
04/24/2012, 11:59:31, Note,3
04/24/2012, 11:59:31, Note,5
04/24/2012, 11:59:31, Note,4
04/24/2012, 11:59:31, Note,6
04/24/2012, 11:59:31, Note,8
04/24/2012, 11:59:31, Note,7
04/24/2012, 11:59:31, Note,2
04/24/2012, 11:59:31, Note,6
04/24/2012, 11:59:31, Note,5
04/24/2012, 11:59:32, Note,1
04/24/2012, 11:59:32, Note,2
04/24/2012, 11:59:32, Note,3
04/24/2012, 11:59:32, Note,5
04/24/2012, 11:59:32, Note,7
04/24/2012, 11:59:32, Note,5
04/24/2012, 11:59:32, Note,6
04/24/2012, 11:59:32, Note,8
04/24/2012, 11:59:34, Note,8
04/24/2012, 11:59:34, Note,6
04/24/2012, 11:59:35, Note,5
04/24/2012, 11:59:35, Note,7
04/24/2012, 11:59:35, Note,6
04/24/2012, 11:59:35, Note,4
04/24/2012, 11:59:35, Note,5
04/24/2012, 11:59:36, Note,3
04/24/2012, 11:59:36, Note,3
04/24/2012, 11:59:36, Note,3
04/24/2012, 11:59:36, Note,2
04/24/2012, 11:59:37, Note,2
04/24/2012, 11:59:38, Note,6
04/24/2012, 11:59:38, Note,7
04/24/2012, 11:59:38, Note,2
04/24/2012, 11:59:38, Note,8
04/24/2012, 11:59:38, Note,3
04/24/2012, 11:59:39, Note,4
04/24/2012, 11:59:39, Note,5
04/24/2012, 11:59:39, Note,6
04/24/2012, 11:59:40, Note,6
04/24/2012, 11:59:41, Note,5
04/24/2012, 11:59:41, Note,7
04/24/2012, 11:59:41, Note,4
04/24/2012, 11:59:42, Note,6
04/24/2012, 11:59:42, Note,3
04/24/2012, 11:59:43, Note,7
04/24/2012, 11:59:43, Note,2
04/24/2012, 11:59:43, Note,8
04/24/2012, 11:59:44, Note,3
04/24/2012, 11:59:44, Note,8
04/24/2012, 11:59:44, Note,3
04/24/2012, 11:59:44, Note,8
04/24/2012, 11:59:44, Note,7
04/24/2012, 11:59:45, Note,8
04/24/2012, 11:59:46, Note,3
04/24/2012, 11:59:47, Note,6
04/24/2012, 11:59:47, Switching to instrument 3
04/24/2012, 11:59:47, Note,7
04/24/2012, 11:59:47, Note,3
04/24/2012, 11:59:47, Note,8
04/24/2012, 11:59:48, Note,4
04/24/2012, 11:59:48, Note,4
04/24/2012, 11:59:48, Note,4
04/24/2012, 11:59:49, Note,1
04/24/2012, 11:59:49, Note,2
04/24/2012, 11:59:49, Note,8
04/24/2012, 11:59:49, Note,3
04/24/2012, 11:59:49, Note,4
04/24/2012, 11:59:49, Note,5
04/24/2012, 11:59:50, Note,5
04/24/2012, 11:59:50, Note,4
04/24/2012, 11:59:50, Note,3
04/24/2012, 11:59:50, Note,2
04/24/2012, 11:59:50, Note,1
04/24/2012, 11:59:52, Note,2
04/24/2012, 11:59:52, Note,3
04/24/2012, 11:59:52, Note,4
04/24/2012, 11:59:52, Note,5
04/24/2012, 11:59:53, Note,6
04/24/2012, 11:59:53, Note,5
04/24/2012, 11:59:53, Note,4
04/24/2012, 11:59:53, Note,3
04/24/2012, 11:59:53, Note,3
04/24/2012, 11:59:53, Note,2
04/24/2012, 11:59:53, Note,4
Illumitune Master Controller v2.0
Turning off amp!
Turning on amp!
Down
Up
Amplifier On and turned up
GPS Configured
IR Controller Online
Light Controller Online
00/00/0000, 00:00:00, Master Init Complete
04/24/2012, 12:00:34, Note,3
04/24/2012, 12:00:35, Note,2
04/24/2012, 12:00:35, Note,7
04/24/2012, 12:00:36, Note,2
04/24/2012, 12:00:37, Note,7
04/24/2012, 12:00:37, Note,3
04/24/2012, 12:00:37, Note,4
04/24/2012, 12:00:38, Note,7
04/24/2012, 12:00:40, Note,6
04/24/2012, 12:00:40, Note,3
04/24/2012, 12:00:40, Note,7
04/24/2012, 12:00:40, Note,4
04/24/2012, 12:00:40, Note,5
04/24/2012, 12:00:40, Note,6
04/24/2012, 12:00:40, Note,7
04/24/2012, 12:00:41, Note,8
04/24/2012, 12:00:41, Note,7
04/24/2012, 12:00:41, Note,6
04/24/2012, 12:00:41, Note,5
04/24/2012, 12:00:41, Note,4
04/24/2012, 12:00:41, Note,8
04/24/2012, 12:00:41, Note,3
04/24/2012, 12:00:41, Note,7
04/24/2012, 12:00:41, Note,6
04/24/2012, 12:00:42, Note,1
04/24/2012, 12:00:42, Note,5
04/24/2012, 12:00:43, Note,6
04/24/2012, 12:00:43, Note,1
04/24/2012, 12:00:44, Note,7
04/24/2012, 12:00:44, Note,2
04/24/2012, 12:00:44, Note,8
04/24/2012, 12:00:44, Note,4
04/24/2012, 12:00:45, Note,4
04/24/2012, 12:00:46, Note,3
04/24/2012, 12:00:46, Note,7
04/24/2012, 12:00:46, Note,2
04/24/2012, 12:00:46, Note,5
04/24/2012, 12:00:47, Note,4
04/24/2012, 12:00:47, Note,3
04/24/2012, 12:00:47, Note,3
04/24/2012, 12:00:47, Note,1
04/24/2012, 12:00:47, Note,4
04/24/2012, 12:00:47, Note,2
04/24/2012, 12:00:47, Note,3
04/24/2012, 12:00:47, Note,7
04/24/2012, 12:00:47, Note,4
04/24/2012, 12:00:47, Note,3
04/24/2012, 12:00:47, Note,6
04/24/2012, 12:00:47, Note,5
04/24/2012, 12:00:48, Note,5
04/24/2012, 12:00:48, Note,3
04/24/2012, 12:00:48, Note,6
04/24/2012, 12:00:48, Note,7
04/24/2012, 12:00:48, Note,4
04/24/2012, 12:00:48, Note,8
04/24/2012, 12:00:48, Note,5
04/24/2012, 12:00:48, Note,4
04/24/2012, 12:00:49, Note,3
04/24/2012, 12:00:49, Note,2
04/24/2012, 12:00:49, Note,5
04/24/2012, 12:00:49, Note,5
04/24/2012, 12:00:49, Note,4
04/24/2012, 12:00:59, Screen Saver
04/24/2012, 12:01:10, Screen Saver
04/24/2012, 12:01:21, Screen Saver
04/24/2012, 12:01:28, Note,1
04/24/2012, 12:01:28, Note,2
04/24/2012, 12:01:29, Note,4
04/24/2012, 12:01:29, Note,1
04/24/2012, 12:01:29, Note,4
04/24/2012, 12:01:29, Note,2
04/24/2012, 12:01:30, Note,6
04/24/2012, 12:01:30, Note,3
04/24/2012, 12:01:30, Note,7
04/24/2012, 12:01:30, Note,4
04/24/2012, 12:01:30, Note,5
04/24/2012, 12:01:30, Note,8
04/24/2012, 12:01:30, Note,7
04/24/2012, 12:01:30, Note,8
04/24/2012, 12:01:30, Note,5
04/24/2012, 12:01:30, Note,7
04/24/2012, 12:01:30, Note,4
04/24/2012, 12:01:30, Note,6
04/24/2012, 12:01:30, Note,5
04/24/2012, 12:01:31, Note,2
04/24/2012, 12:01:31, Note,4
04/24/2012, 12:01:31, Note,1
04/24/2012, 12:01:31, Note,3
04/24/2012, 12:01:31, Note,2
04/24/2012, 12:01:31, Note,3
04/24/2012, 12:01:31, Note,1
04/24/2012, 12:01:31, Note,4
04/24/2012, 12:01:31, Note,2
04/24/2012, 12:01:31, Note,6
04/24/2012, 12:01:32, Note,4
04/24/2012, 12:01:32, Note,5
04/24/2012, 12:01:32, Note,6
04/24/2012, 12:01:36, Note,8
04/24/2012, 12:01:37, Note,7
04/24/2012, 12:01:37, Note,6
04/24/2012, 12:01:37, Note,3
04/24/2012, 12:01:37, Note,5
04/24/2012, 12:01:37, Note,4
04/24/2012, 12:01:37, Note,1
04/24/2012, 12:01:37, Note,3
04/24/2012, 12:01:37, Note,1
04/24/2012, 12:01:37, Note,3
04/24/2012, 12:01:38, Note,3
04/24/2012, 12:01:38, Note,4
04/24/2012, 12:01:38, Note,4
04/24/2012, 12:01:38, Note,2
04/24/2012, 12:01:38, Note,5
04/24/2012, 12:01:38, Note,6
04/24/2012, 12:01:38, Note,7
04/24/2012, 12:01:38, Note,8
04/24/2012, 12:01:39, Note,7
04/24/2012, 12:01:39, Note,2
04/24/2012, 12:01:39, Note,6
04/24/2012, 12:01:39, Note,6
04/24/2012, 12:01:39, Note,7
04/24/2012, 12:01:39, Note,8
04/24/2012, 12:01:40, Note,7
04/24/2012, 12:01:40, Note,6
04/24/2012, 12:01:40, Note,1
04/24/2012, 12:01:40, Note,3
04/24/2012, 12:01:40, Note,2
04/24/2012, 12:01:41, Note,1
04/24/2012, 12:01:41, Note,3
04/24/2012, 12:01:41, Note,4
04/24/2012, 12:01:41, Note,1
04/24/2012, 12:01:41, Note,5
04/24/2012, 12:01:41, Note,2
04/24/2012, 12:01:41, Note,6
04/24/2012, 12:01:41, Note,3
04/24/2012, 12:01:41, Note,7
04/24/2012, 12:01:41, Note,4
04/24/2012, 12:01:41, Note,8
04/24/2012, 12:01:41, Note,5
04/24/2012, 12:01:42, Note,6
04/24/2012, 12:01:42, Note,7
04/24/2012, 12:01:42, Note,4
04/24/2012, 12:01:42, Note,8
04/24/2012, 12:01:42, Note,7
04/24/2012, 12:01:42, Note,3
04/24/2012, 12:01:42, Note,6
04/24/2012, 12:01:42, Note,2
04/24/2012, 12:01:42, Note,5
04/24/2012, 12:01:43, Note,3
04/24/2012, 12:01:43, Note,2
04/24/2012, 12:01:43, Note,1
04/24/2012, 12:01:43, Note,2
04/24/2012, 12:01:43, Note,3
04/24/2012, 12:01:43, Note,1
04/24/2012, 12:01:43, Note,4
04/24/2012, 12:01:43, Note,5
04/24/2012, 12:01:43, Note,2
04/24/2012, 12:01:43, Note,6
04/24/2012, 12:01:43, Note,3
04/24/2012, 12:01:44, Note,4
04/24/2012, 12:01:44, Note,8
04/24/2012, 12:01:44, Note,5
04/24/2012, 12:01:44, Note,6
04/24/2012, 12:01:44, Note,6
04/24/2012, 12:01:44, Note,5
04/24/2012, 12:01:44, Note,4
04/24/2012, 12:01:44, Note,7
04/24/2012, 12:01:45, Note,3
04/24/2012, 12:01:45, Note,6
04/24/2012, 12:01:45, Note,2
04/24/2012, 12:01:45, Note,5
04/24/2012, 12:01:45, Note,1
04/24/2012, 12:01:45, Note,4
04/24/2012, 12:01:45, Note,3
04/24/2012, 12:01:45, Note,2
04/24/2012, 12:01:45, Note,3
04/24/2012, 12:01:45, Note,1
04/24/2012, 12:01:45, Note,2
04/24/2012, 12:01:45, Note,6
04/24/2012, 12:01:45, Note,4
04/24/2012, 12:01:45, Note,7
04/24/2012, 12:01:46, Note,8
04/24/2012, 12:01:46, Note,5
04/24/2012, 12:01:46, Note,6
04/24/2012, 12:01:46, Note,5
04/24/2012, 12:01:46, Note,2
04/24/2012, 12:01:46, Note,3
04/24/2012, 12:01:47, Note,4
04/24/2012, 12:01:47, Note,2
04/24/2012, 12:01:47, Note,5
04/24/2012, 12:01:47, Note,3
04/24/2012, 12:01:47, Note,6
04/24/2012, 12:01:47, Note,4
04/24/2012, 12:01:47, Note,7
04/24/2012, 12:01:47, Note,8
04/24/2012, 12:01:47, Note,4
04/24/2012, 12:01:48, Note,3
04/24/2012, 12:01:48, Note,4
04/24/2012, 12:01:48, Note,3
04/24/2012, 12:01:48, Note,6
04/24/2012, 12:01:48, Note,1
04/24/2012, 12:01:48, Note,3
04/24/2012, 12:01:48, Note,2
04/24/2012, 12:01:48, Note,4
04/24/2012, 12:01:48, Note,7
04/24/2012, 12:01:48, Note,3
04/24/2012, 12:01:48, Note,5
04/24/2012, 12:01:48, Note,7
04/24/2012, 12:01:48, Note,4
04/24/2012, 12:01:49, Note,5
04/24/2012, 12:01:49, Note,8
04/24/2012, 12:01:49, Note,7
04/24/2012, 12:01:49, Note,3
04/24/2012, 12:01:49, Note,6
04/24/2012, 12:01:49, Note,5
04/24/2012, 12:01:49, Note,4
04/24/2012, 12:01:50, Note,3
04/24/2012, 12:01:50, Note,2
04/24/2012, 12:01:50, Note,2
04/24/2012, 12:01:50, Note,3
04/24/2012, 12:01:50, Note,4
04/24/2012, 12:01:50, Note,6
04/24/2012, 12:01:51, Note,7
04/24/2012, 12:01:51, Note,8
04/24/2012, 12:01:51, Note,7
04/24/2012, 12:01:51, Note,6
04/24/2012, 12:01:52, Note,5
04/24/2012, 12:01:52, Note,5
04/24/2012, 12:01:52, Note,3
04/24/2012, 12:01:52, Note,5
04/24/2012, 12:01:53, Note,3
04/24/2012, 12:01:53, Note,5
04/24/2012, 12:01:53, Note,5
04/24/2012, 12:01:53, Note,1
04/24/2012, 12:01:53, Note,5
04/24/2012, 12:01:53, Note,5
04/24/2012, 12:01:53, Note,5
04/24/2012, 12:01:53, Note,2
04/24/2012, 12:01:53, Note,5
04/24/2012, 12:01:53, Note,5
04/24/2012, 12:01:53, Note,4
04/24/2012, 12:01:53, Note,5
04/24/2012, 12:01:53, Note,5
04/24/2012, 12:01:53, Note,6
04/24/2012, 12:01:53, Note,7
04/24/2012, 12:01:54, Note,8
04/24/2012, 12:01:54, Note,1
04/24/2012, 12:01:54, Note,2
04/24/2012, 12:01:54, Note,3
04/24/2012, 12:01:54, Note,4
04/24/2012, 12:01:54, Note,5
04/24/2012, 12:01:54, Note,6
04/24/2012, 12:01:54, Note,7
04/24/2012, 12:01:55, Note,8
04/24/2012, 12:01:55, Note,6
04/24/2012, 12:01:55, Note,5
04/24/2012, 12:01:55, Note,3
04/24/2012, 12:01:55, Note,2
04/24/2012, 12:01:55, Note,1
04/24/2012, 12:01:55, Note,7
04/24/2012, 12:01:55, Note,5
04/24/2012, 12:01:56, Note,3
04/24/2012, 12:01:56, Note,2
04/24/2012, 12:01:56, Note,1
04/24/2012, 12:01:57, Note,2
04/24/2012, 12:01:57, Note,1
04/24/2012, 12:01:57, Note,1
04/24/2012, 12:01:58, Note,7
04/24/2012, 12:01:59, Note,7
04/24/2012, 12:02:00, Note,1
04/24/2012, 12:02:00, Note,1
04/24/2012, 12:02:00, Note,2
04/24/2012, 12:02:03, Note,5
04/24/2012, 12:02:04, Note,1
04/24/2012, 12:02:04, Note,3
04/24/2012, 12:02:04, Note,2
04/24/2012, 12:02:04, Note,3
04/24/2012, 12:02:04, Note,2
04/24/2012, 12:02:04, Note,3
04/24/2012, 12:02:04, Note,4
04/24/2012, 12:02:06, Note,7
04/24/2012, 12:02:06, Note,6
04/24/2012, 12:02:06, Note,1
04/24/2012, 12:02:07, Note,1
04/24/2012, 12:02:07, Note,7
04/24/2012, 12:02:07, Note,8
04/24/2012, 12:02:07, Note,1
04/24/2012, 12:02:08, Note,1
04/24/2012, 12:02:08, Note,1
04/24/2012, 12:02:09, Note,1
04/24/2012, 12:02:09, Note,1
04/24/2012, 12:02:09, Note,8
04/24/2012, 12:02:09, Note,1
04/24/2012, 12:02:09, Note,7
04/24/2012, 12:02:09, Note,1
04/24/2012, 12:02:09, Note,5
04/24/2012, 12:02:09, Note,1
04/24/2012, 12:02:09, Note,4
04/24/2012, 12:02:09, Note,6
04/24/2012, 12:02:09, Note,7
04/24/2012, 12:02:09, Note,8
04/24/2012, 12:02:10, Note,8
04/24/2012, 12:02:10, Note,7
04/24/2012, 12:02:10, Note,6
04/24/2012, 12:02:10, Note,5
04/24/2012, 12:02:10, Note,8
04/24/2012, 12:02:11, Note,8
04/24/2012, 12:02:11, Note,7
04/24/2012, 12:02:21, Screen Saver
04/24/2012, 12:02:32, Screen Saver
04/24/2012, 12:02:43, Screen Saver
04/24/2012, 12:02:54, Screen Saver
04/24/2012, 12:03:05, Screen Saver
04/24/2012, 12:03:16, Screen Saver
04/24/2012, 12:03:21, Note,8
04/24/2012, 12:03:31, Screen Saver
04/24/2012, 12:03:42, Screen Saver
04/24/2012, 12:03:53, Screen Saver
04/24/2012, 12:04:04, Screen Saver
04/24/2012, 12:04:04, Note,7
04/24/2012, 12:04:04, Note,6
04/24/2012, 12:04:04, Note,5
04/24/2012, 12:04:06, Note,6
04/24/2012, 12:04:06, Note,5
04/24/2012, 12:04:06, Note,5
04/24/2012, 12:04:07, Note,7
04/24/2012, 12:04:07, Note,5
04/24/2012, 12:04:07, Note,8
04/24/2012, 12:04:07, Note,8
04/24/2012, 12:04:08, Note,5
04/24/2012, 12:04:08, Note,4
04/24/2012, 12:04:08, Note,6
04/24/2012, 12:04:08, Note,7
04/24/2012, 12:04:08, Note,6
04/24/2012, 12:04:08, Note,5
04/24/2012, 12:04:08, Note,2
04/24/2012, 12:04:09, Note,4
04/24/2012, 12:04:09, Note,4
04/24/2012, 12:04:10, Note,4
04/24/2012, 12:04:10, Note,5
04/24/2012, 12:04:10, Note,6
04/24/2012, 12:04:11, Note,7
04/24/2012, 12:04:12, Note,8
04/24/2012, 12:04:12, Note,8
04/24/2012, 12:04:12, Note,8
