02/08/2013, 10:25:39, Note,2
02/08/2013, 10:25:40, Note,3
02/08/2013, 10:25:40, Note,4
02/08/2013, 10:25:40, Note,4
02/08/2013, 10:25:41, Note,6
02/08/2013, 10:25:42, Note,7
02/08/2013, 10:25:42, Note,4
02/08/2013, 10:25:42, Note,5
02/08/2013, 10:25:42, Note,4
02/08/2013, 10:25:43, Note,6
02/08/2013, 10:25:43, Note,4
02/08/2013, 10:25:44, Note,4
02/08/2013, 10:25:44, Note,3
02/08/2013, 10:25:45, Note,7
02/08/2013, 10:25:46, Note,4
02/08/2013, 10:25:46, Note,6
02/08/2013, 10:25:46, Note,6
02/08/2013, 10:25:46, Note,4
02/08/2013, 10:25:47, Note,7
02/08/2013, 10:25:47, Note,7
02/08/2013, 10:25:47, Note,3
02/08/2013, 10:25:47, Note,6
02/08/2013, 10:25:47, Note,4
02/08/2013, 10:25:48, Note,4
02/08/2013, 10:25:48, Note,3
02/08/2013, 10:25:48, Note,7
02/08/2013, 10:25:48, Note,1
02/08/2013, 10:25:48, Note,2
02/08/2013, 10:25:48, Note,7
02/08/2013, 10:25:48, Note,3
02/08/2013, 10:25:48, Note,6
02/08/2013, 10:25:49, Note,3
02/08/2013, 10:25:49, Note,7
02/08/2013, 10:25:49, Note,2
02/08/2013, 10:25:49, Note,8
02/08/2013, 10:25:49, Note,1
02/08/2013, 10:25:49, Note,7
02/08/2013, 10:25:49, Note,2
02/08/2013, 10:25:49, Note,3
02/08/2013, 10:25:49, Note,6
02/08/2013, 10:25:49, Note,6
02/08/2013, 10:25:49, Note,3
02/08/2013, 10:25:49, Note,7
02/08/2013, 10:25:49, Note,2
02/08/2013, 10:25:50, Note,8
02/08/2013, 10:25:50, Note,2
02/08/2013, 10:25:50, Note,8
02/08/2013, 10:25:50, Note,8
02/08/2013, 10:25:50, Note,8
02/08/2013, 10:25:50, Note,4
02/08/2013, 10:25:51, Note,8
02/08/2013, 10:25:51, Note,7
02/08/2013, 10:25:51, Note,6
02/08/2013, 10:25:51, Note,4
02/08/2013, 10:25:52, Note,4
02/08/2013, 10:25:52, Note,6
02/08/2013, 10:25:52, Note,4
02/08/2013, 10:25:52, Note,7
02/08/2013, 10:25:52, Note,6
02/08/2013, 10:25:53, Note,8
02/08/2013, 10:25:53, Note,3
02/08/2013, 10:25:53, Note,6
02/08/2013, 10:25:53, Note,2
02/08/2013, 10:25:54, Note,7
02/08/2013, 10:25:54, Note,3
02/08/2013, 10:25:54, Note,3
02/08/2013, 10:25:54, Note,3
02/08/2013, 10:25:55, Note,4
02/08/2013, 10:25:55, Note,4
02/08/2013, 10:25:55, Note,4
02/08/2013, 10:25:56, Note,6
02/08/2013, 10:25:56, Note,3
02/08/2013, 10:25:56, Note,7
02/08/2013, 10:25:57, Note,7
02/08/2013, 10:25:57, Note,3
02/08/2013, 10:25:57, Note,3
02/08/2013, 10:25:57, Note,7
02/08/2013, 10:25:58, Note,4
02/08/2013, 10:25:58, Note,7
02/08/2013, 10:25:58, Note,3
02/08/2013, 10:25:59, Note,4
02/08/2013, 10:25:59, Note,4
02/08/2013, 10:25:59, Note,8
02/08/2013, 10:25:59, Note,2
02/08/2013, 10:26:00, Note,6
02/08/2013, 10:26:00, Note,4
02/08/2013, 10:26:00, Note,6
02/08/2013, 10:26:00, Note,4
02/08/2013, 10:26:00, Note,3
02/08/2013, 10:26:00, Note,8
02/08/2013, 10:26:00, Note,2
02/08/2013, 10:26:01, Note,3
02/08/2013, 10:26:01, Note,4
02/08/2013, 10:26:01, Note,3
02/08/2013, 10:26:01, Note,7
02/08/2013, 10:26:01, Note,2
02/08/2013, 10:26:01, Note,6
02/08/2013, 10:26:02, Note,7
02/08/2013, 10:26:02, Note,6
02/08/2013, 10:26:02, Note,4
02/08/2013, 10:26:03, Note,6
02/08/2013, 10:26:03, Note,4
02/08/2013, 10:26:03, Note,4
02/08/2013, 10:26:03, Note,6
02/08/2013, 10:26:03, Note,3
02/08/2013, 10:26:03, Note,7
02/08/2013, 10:26:03, Note,6
02/08/2013, 10:26:04, Note,4
02/08/2013, 10:26:04, Note,5
02/08/2013, 10:26:15, Screen Saver
02/08/2013, 10:26:19, Note,1
02/08/2013, 10:26:20, Note,2
02/08/2013, 10:26:20, Note,3
02/08/2013, 10:26:20, Note,4
02/08/2013, 10:26:21, Note,5
02/08/2013, 10:26:31, Screen Saver
02/08/2013, 10:26:37, Note,4
02/08/2013, 10:26:39, Note,3
02/08/2013, 10:26:49, Screen Saver
02/08/2013, 10:26:59, Note,5
02/08/2013, 10:26:59, Note,4
02/08/2013, 10:26:59, Note,3
02/08/2013, 10:27:00, Note,2
02/08/2013, 10:27:00, Note,1
02/08/2013, 10:27:00, Note,1
02/08/2013, 10:27:01, Note,1
02/08/2013, 10:27:01, Note,1
02/08/2013, 10:27:01, Note,2
02/08/2013, 10:27:02, Note,3
02/08/2013, 10:27:02, Note,4
02/08/2013, 10:27:02, Note,5
02/08/2013, 10:27:02, Note,6
02/08/2013, 10:27:02, Note,6
02/08/2013, 10:27:03, Note,5
02/08/2013, 10:27:03, Note,4
02/08/2013, 10:27:03, Note,3
02/08/2013, 10:27:03, Note,2
02/08/2013, 10:27:03, Note,1
02/08/2013, 10:27:04, Note,3
02/08/2013, 10:27:04, Note,4
02/08/2013, 10:27:04, Note,6
02/08/2013, 10:27:04, Note,5
02/08/2013, 10:27:04, Note,7
02/08/2013, 10:27:05, Note,6
02/08/2013, 10:27:05, Note,4
02/08/2013, 10:27:05, Note,3
02/08/2013, 10:27:05, Note,5
02/08/2013, 10:27:05, Note,2
02/08/2013, 10:27:05, Note,4
02/08/2013, 10:27:05, Note,1
02/08/2013, 10:27:05, Note,2
02/08/2013, 10:27:05, Note,3
02/08/2013, 10:27:05, Note,1
02/08/2013, 10:27:05, Note,2
02/08/2013, 10:27:05, Note,1
02/08/2013, 10:27:06, Note,2
02/08/2013, 10:27:06, Note,2
02/08/2013, 10:27:06, Note,4
02/08/2013, 10:27:06, Note,2
02/08/2013, 10:27:07, Note,5
02/08/2013, 10:27:08, Note,3
02/08/2013, 10:27:08, Note,1
02/08/2013, 10:27:08, Note,2
02/08/2013, 10:27:09, Note,5
02/08/2013, 10:27:09, Note,6
02/08/2013, 10:27:09, Note,4
02/08/2013, 10:27:10, Note,7
02/08/2013, 10:27:10, Note,6
02/08/2013, 10:27:10, Note,8
02/08/2013, 10:27:10, Note,5
02/08/2013, 10:27:11, Note,6
02/08/2013, 10:27:11, Note,5
02/08/2013, 10:27:11, Note,7
02/08/2013, 10:27:11, Note,5
02/08/2013, 10:27:11, Note,4
02/08/2013, 10:27:12, Note,4
02/08/2013, 10:27:13, Note,4
02/08/2013, 10:27:13, Note,4
02/08/2013, 10:27:13, Note,4
02/08/2013, 10:27:17, Note,7
02/08/2013, 10:27:17, Note,7
02/08/2013, 10:27:18, Note,3
02/08/2013, 10:27:18, Note,2
02/08/2013, 10:27:19, Note,2
02/08/2013, 10:27:20, Note,3
02/08/2013, 10:27:20, Note,7
02/08/2013, 10:27:31, Screen Saver
02/08/2013, 10:27:42, Screen Saver
02/08/2013, 10:27:53, Screen Saver
02/08/2013, 10:27:55, Note,5
02/08/2013, 10:27:55, Note,4
02/08/2013, 10:27:55, Note,3
02/08/2013, 10:27:56, Note,5
02/08/2013, 10:27:56, Note,6
02/08/2013, 10:27:56, Note,7
02/08/2013, 10:27:57, Note,4
02/08/2013, 10:27:57, Note,3
02/08/2013, 10:27:57, Note,2
02/08/2013, 10:27:57, Note,2
02/08/2013, 10:27:57, Note,1
02/08/2013, 10:27:57, Note,1
02/08/2013, 10:27:58, Note,3
02/08/2013, 10:27:58, Note,4
02/08/2013, 10:27:58, Note,5
02/08/2013, 10:27:58, Note,6
02/08/2013, 10:27:59, Note,4
02/08/2013, 10:27:59, Note,3
02/08/2013, 10:27:59, Note,2
02/08/2013, 10:28:00, Note,3
02/08/2013, 10:28:00, Note,1
02/08/2013, 10:28:00, Note,2
02/08/2013, 10:28:00, Note,3
02/08/2013, 10:28:00, Note,4
02/08/2013, 10:28:01, Note,5
02/08/2013, 10:28:02, Note,4
02/08/2013, 10:28:04, Note,5
02/08/2013, 10:28:05, Note,5
02/08/2013, 10:28:16, Screen Saver
02/08/2013, 10:28:19, Note,8
02/08/2013, 10:28:20, Note,7
02/08/2013, 10:28:23, Note,5
02/08/2013, 10:28:24, Note,8
02/08/2013, 10:28:24, Note,4
02/08/2013, 10:28:24, Note,7
02/08/2013, 10:28:24, Note,8
02/08/2013, 10:28:24, Note,7
02/08/2013, 10:28:25, Note,3
02/08/2013, 10:28:26, Note,1
02/08/2013, 10:28:26, Note,6
02/08/2013, 10:28:27, Note,4
02/08/2013, 10:28:27, Note,5
02/08/2013, 10:28:27, Note,1
02/08/2013, 10:28:28, Note,8
02/08/2013, 10:28:28, Note,2
02/08/2013, 10:28:28, Note,1
02/08/2013, 10:28:28, Note,2
02/08/2013, 10:28:28, Note,3
02/08/2013, 10:28:29, Note,2
02/08/2013, 10:28:29, Note,8
02/08/2013, 10:28:29, Note,8
02/08/2013, 10:28:30, Note,1
02/08/2013, 10:28:30, Switching to instrument 3
02/08/2013, 10:28:30, Note,2
02/08/2013, 10:28:30, Note,8
02/08/2013, 10:28:30, Note,3
02/08/2013, 10:28:30, Switching to instrument 4
02/08/2013, 10:28:31, Switching to noises
02/08/2013, 10:28:31, Switching to instrument 0
02/08/2013, 10:28:33, Note,6
02/08/2013, 10:28:34, Note,5
02/08/2013, 10:28:34, Note,3
02/08/2013, 10:28:34, Note,4
02/08/2013, 10:28:34, Note,3
02/08/2013, 10:28:34, Note,3
02/08/2013, 10:28:34, Note,2
02/08/2013, 10:28:34, Note,2
02/08/2013, 10:28:35, Note,2
02/08/2013, 10:28:35, Note,2
02/08/2013, 10:28:35, Switching to instrument 1
02/08/2013, 10:28:35, Note,2
02/08/2013, 10:28:35, Note,1
02/08/2013, 10:28:36, Switching to instrument 2
02/08/2013, 10:28:36, Note,8
02/08/2013, 10:28:37, Switching to instrument 3
02/08/2013, 10:28:37, Note,7
02/08/2013, 10:28:37, Switching to instrument 4
02/08/2013, 10:28:37, Note,7
02/08/2013, 10:28:37, Note,6
02/08/2013, 10:28:39, Note,2
02/08/2013, 10:28:39, Note,5
02/08/2013, 10:28:39, Switching to noises
02/08/2013, 10:28:39, Note,4
02/08/2013, 10:28:40, Switching to instrument 0
02/08/2013, 10:28:40, Note,4
02/08/2013, 10:28:40, Switching to instrument 1
02/08/2013, 10:28:41, Note,2
02/08/2013, 10:28:41, Switching to instrument 2
02/08/2013, 10:28:41, Note,3
02/08/2013, 10:28:41, Note,3
02/08/2013, 10:28:41, Switching to instrument 3
02/08/2013, 10:28:41, Note,2
02/08/2013, 10:28:42, Switching to instrument 4
02/08/2013, 10:28:42, Note,3
02/08/2013, 10:28:42, Switching to noises
02/08/2013, 10:28:42, Note,1
02/08/2013, 10:28:42, Note,2
02/08/2013, 10:28:44, Note,1
02/08/2013, 10:28:45, Switching to instrument 0
02/08/2013, 10:28:45, Note,1
02/08/2013, 10:28:45, Switching to instrument 1
02/08/2013, 10:28:45, Note,1
02/08/2013, 10:28:46, Switching to instrument 2
02/08/2013, 10:28:46, Note,2
02/08/2013, 10:28:47, Note,1
02/08/2013, 10:28:47, Note,2
02/08/2013, 10:28:47, Switching to instrument 3
02/08/2013, 10:28:47, Switching to instrument 4
02/08/2013, 10:28:47, Note,3
02/08/2013, 10:28:47, Note,4
02/08/2013, 10:28:49, Note,5
02/08/2013, 10:28:49, Note,5
02/08/2013, 10:28:49, Switching to noises
02/08/2013, 10:28:49, Switching to instrument 0
02/08/2013, 10:28:49, Switching to instrument 1
02/08/2013, 10:28:49, Note,4
02/08/2013, 10:28:49, Switching to instrument 2
02/08/2013, 10:28:49, Note,4
02/08/2013, 10:28:49, Note,5
02/08/2013, 10:28:49, Switching to instrument 3
02/08/2013, 10:28:52, Note,4
02/08/2013, 10:28:53, Note,7
02/08/2013, 10:28:53, Switching to instrument 4
02/08/2013, 10:28:53, Note,8
02/08/2013, 10:28:53, Note,7
02/08/2013, 10:28:54, Switching to noises
02/08/2013, 10:28:54, Note,8
02/08/2013, 10:28:54, Note,2
02/08/2013, 10:28:55, Note,2
02/08/2013, 10:28:55, Switching to instrument 0
02/08/2013, 10:28:55, Note,6
02/08/2013, 10:28:55, Note,5
02/08/2013, 10:28:56, Switching to instrument 1
02/08/2013, 10:28:56, Note,6
02/08/2013, 10:28:56, Switching to instrument 2
02/08/2013, 10:28:57, Note,6
02/08/2013, 10:28:57, Note,3
02/08/2013, 10:28:57, Note,3
02/08/2013, 10:28:57, Switching to instrument 3
02/08/2013, 10:28:57, Switching to instrument 4
02/08/2013, 10:28:57, Note,2
02/08/2013, 10:28:57, Note,5
02/08/2013, 10:28:58, Note,6
02/08/2013, 10:28:58, Switching to noises
02/08/2013, 10:28:58, Note,2
02/08/2013, 10:28:58, Note,5
02/08/2013, 10:28:59, Note,1
02/08/2013, 10:28:59, Note,4
02/08/2013, 10:28:59, Note,1
02/08/2013, 10:29:00, Note,4
02/08/2013, 10:29:00, Note,4
02/08/2013, 10:29:00, Note,3
02/08/2013, 10:29:00, Note,3
02/08/2013, 10:29:00, Note,2
02/08/2013, 10:29:00, Note,3
02/08/2013, 10:29:01, Note,5
02/08/2013, 10:29:01, Note,5
02/08/2013, 10:29:01, Note,3
02/08/2013, 10:29:01, Note,5
02/08/2013, 10:29:01, Note,4
02/08/2013, 10:29:01, Note,2
02/08/2013, 10:29:02, Note,6
02/08/2013, 10:29:02, Note,4
02/08/2013, 10:29:02, Note,4
02/08/2013, 10:29:02, Note,7
02/08/2013, 10:29:03, Note,7
02/08/2013, 10:29:03, Note,1
02/08/2013, 10:29:03, Note,1
02/08/2013, 10:29:03, Note,7
02/08/2013, 10:29:04, Note,4
02/08/2013, 10:29:06, Note,7
02/08/2013, 10:29:06, Note,4
02/08/2013, 10:29:09, Note,3
02/08/2013, 10:29:09, Note,3
02/08/2013, 10:29:09, Note,3
02/08/2013, 10:29:13, Note,8
02/08/2013, 10:29:13, Note,7
02/08/2013, 10:29:13, Note,8
02/08/2013, 10:29:14, Note,8
02/08/2013, 10:29:16, Note,8
02/08/2013, 10:29:16, Note,7
02/08/2013, 10:29:16, Note,6
02/08/2013, 10:29:17, Note,5
02/08/2013, 10:29:18, Note,4
02/08/2013, 10:29:18, Note,3
02/08/2013, 10:29:23, Note,2
02/08/2013, 10:29:23, Note,1
02/08/2013, 10:29:23, Note,1
02/08/2013, 10:29:34, Screen Saver
02/08/2013, 10:29:45, Screen Saver
02/08/2013, 10:29:56, Screen Saver
02/08/2013, 10:30:07, Screen Saver
02/08/2013, 10:30:18, Screen Saver
02/08/2013, 10:30:29, Screen Saver
02/08/2013, 10:30:40, Screen Saver
02/08/2013, 10:30:51, Screen Saver
02/08/2013, 10:31:02, Screen Saver
02/08/2013, 10:31:13, Screen Saver
02/08/2013, 10:31:24, Screen Saver
02/08/2013, 10:31:35, Screen Saver
02/08/2013, 10:31:46, Screen Saver
02/08/2013, 10:31:52, Note,1
02/08/2013, 10:31:53, Note,2
02/08/2013, 10:31:54, Note,4
02/08/2013, 10:31:54, Note,5
02/08/2013, 10:31:55, Note,6
02/08/2013, 10:31:55, Note,7
02/08/2013, 10:31:55, Note,8
02/08/2013, 10:31:56, Note,8
02/08/2013, 10:31:56, Note,6
02/08/2013, 10:31:56, Note,5
02/08/2013, 10:31:56, Note,6
02/08/2013, 10:31:57, Note,7
02/08/2013, 10:31:58, Note,7
02/08/2013, 10:31:58, Note,7
02/08/2013, 10:31:58, Note,8
02/08/2013, 10:31:59, Note,7
02/08/2013, 10:31:59, Note,7
02/08/2013, 10:31:59, Note,6
02/08/2013, 10:32:00, Note,5
02/08/2013, 10:32:00, Note,4
02/08/2013, 10:32:00, Note,3
02/08/2013, 10:32:00, Note,2
02/08/2013, 10:32:00, Note,1
02/08/2013, 10:32:01, Note,1
02/08/2013, 10:32:02, Note,2
02/08/2013, 10:32:02, Note,3
02/08/2013, 10:32:02, Note,4
02/08/2013, 10:32:02, Note,8
02/08/2013, 10:32:02, Note,5
02/08/2013, 10:32:02, Note,6
02/08/2013, 10:32:02, Note,7
02/08/2013, 10:32:03, Note,8
02/08/2013, 10:32:04, Note,4
02/08/2013, 10:32:05, Note,1
02/08/2013, 10:32:06, Note,2
02/08/2013, 10:32:06, Note,3
02/08/2013, 10:32:06, Note,4
02/08/2013, 10:32:06, Note,5
02/08/2013, 10:32:06, Note,6
02/08/2013, 10:32:08, Note,8
02/08/2013, 10:32:08, Note,8
02/08/2013, 10:32:10, Note,8
02/08/2013, 10:32:11, Note,8
02/08/2013, 10:32:12, Note,7
02/08/2013, 10:32:12, Note,8
02/08/2013, 10:32:14, Note,8
02/08/2013, 10:32:15, Note,1
02/08/2013, 10:32:15, Note,2
02/08/2013, 10:32:15, Note,4
02/08/2013, 10:32:16, Note,4
02/08/2013, 10:32:16, Note,5
02/08/2013, 10:32:17, Note,7
02/08/2013, 10:32:17, Note,7
02/08/2013, 10:32:18, Note,7
02/08/2013, 10:32:19, Note,7
02/08/2013, 10:32:19, Note,8
02/08/2013, 10:32:26, Note,1
02/08/2013, 10:32:27, Note,2
02/08/2013, 10:32:27, Note,8
02/08/2013, 10:32:27, Note,3
02/08/2013, 10:32:27, Note,8
02/08/2013, 10:32:27, Note,4
02/08/2013, 10:32:27, Note,8
02/08/2013, 10:32:27, Note,8
02/08/2013, 10:32:27, Note,5
02/08/2013, 10:32:28, Note,5
02/08/2013, 10:32:29, Note,5
02/08/2013, 10:32:29, Note,8
02/08/2013, 10:32:30, Note,8
02/08/2013, 10:32:30, Note,8
02/08/2013, 10:32:31, Note,5
02/08/2013, 10:32:31, Note,8
02/08/2013, 10:32:31, Note,8
02/08/2013, 10:32:31, Note,8
02/08/2013, 10:32:32, Note,8
02/08/2013, 10:32:33, Note,8
02/08/2013, 10:32:33, Note,8
02/08/2013, 10:32:33, Note,8
02/08/2013, 10:32:33, Note,8
02/08/2013, 10:32:33, Note,8
02/08/2013, 10:32:33, Note,7
02/08/2013, 10:32:34, Note,6
02/08/2013, 10:32:34, Note,8
02/08/2013, 10:32:35, Note,6
02/08/2013, 10:32:37, Note,6
02/08/2013, 10:32:38, Note,7
02/08/2013, 10:32:39, Note,8
02/08/2013, 10:32:40, Note,8
02/08/2013, 10:32:44, Note,8
02/08/2013, 10:32:44, Note,8
02/08/2013, 10:32:47, Note,8
02/08/2013, 10:32:47, Note,8
02/08/2013, 10:32:57, Screen Saver
02/08/2013, 10:33:08, Screen Saver
02/08/2013, 10:33:19, Screen Saver
02/08/2013, 10:33:19, Note,6
02/08/2013, 10:33:23, Note,6
02/08/2013, 10:33:24, Note,6
02/08/2013, 10:33:24, Note,6
02/08/2013, 10:33:25, Note,5
02/08/2013, 10:33:25, Note,7
02/08/2013, 10:33:25, Note,6
02/08/2013, 10:33:25, Note,5
02/08/2013, 10:33:26, Note,5
02/08/2013, 10:33:26, Note,6
02/08/2013, 10:33:26, Note,6
02/08/2013, 10:33:26, Note,5
02/08/2013, 10:33:26, Note,6
02/08/2013, 10:33:27, Note,7
02/08/2013, 10:33:27, Note,4
02/08/2013, 10:33:27, Note,4
02/08/2013, 10:33:27, Note,4
02/08/2013, 10:33:27, Note,4
02/08/2013, 10:33:28, Note,5
02/08/2013, 10:33:28, Note,5
02/08/2013, 10:33:28, Note,4
02/08/2013, 10:33:29, Note,5
02/08/2013, 10:33:29, Note,6
02/08/2013, 10:33:29, Note,1
02/08/2013, 10:33:29, Note,5
02/08/2013, 10:33:29, Note,4
02/08/2013, 10:33:29, Note,5
02/08/2013, 10:33:29, Switching to instrument 0
02/08/2013, 10:33:29, Note,6
02/08/2013, 10:33:30, Note,2
02/08/2013, 10:33:30, Note,1
02/08/2013, 10:33:31, Note,1
02/08/2013, 10:33:31, Note,1
02/08/2013, 10:33:32, Note,1
02/08/2013, 10:33:32, Switching to instrument 1
02/08/2013, 10:33:32, Note,8
02/08/2013, 10:33:33, Note,1
02/08/2013, 10:33:33, Note,2
02/08/2013, 10:33:33, Note,4
02/08/2013, 10:33:33, Note,4
02/08/2013, 10:33:34, Note,3
02/08/2013, 10:33:34, Note,3
02/08/2013, 10:33:34, Note,4
02/08/2013, 10:33:34, Note,5
02/08/2013, 10:33:34, Note,4
02/08/2013, 10:33:35, Note,2
02/08/2013, 10:33:35, Note,1
02/08/2013, 10:33:37, Switching to instrument 2
02/08/2013, 10:33:37, Switching to instrument 3
02/08/2013, 10:33:37, Switching to instrument 4
02/08/2013, 10:33:39, Switching to noises
02/08/2013, 10:33:40, Switching to instrument 0
02/08/2013, 10:33:40, Switching to instrument 1
02/08/2013, 10:33:41, Switching to instrument 2
02/08/2013, 10:33:42, Note,1
02/08/2013, 10:33:42, Note,2
02/08/2013, 10:33:43, Note,1
02/08/2013, 10:33:43, Note,2
02/08/2013, 10:33:43, Note,3
02/08/2013, 10:33:45, Switching to instrument 3
02/08/2013, 10:33:46, Switching to instrument 4
02/08/2013, 10:33:49, Switching to noises
02/08/2013, 10:33:50, Note,8
02/08/2013, 10:33:50, Switching to instrument 0
02/08/2013, 10:33:50, Note,7
02/08/2013, 10:33:50, Note,6
02/08/2013, 10:33:50, Note,5
02/08/2013, 10:33:50, Note,6
02/08/2013, 10:33:50, Note,7
02/08/2013, 10:33:50, Note,8
02/08/2013, 10:33:51, Note,3
02/08/2013, 10:33:51, Note,4
02/08/2013, 10:33:51, Note,4
02/08/2013, 10:33:51, Note,3
02/08/2013, 10:33:51, Note,3
02/08/2013, 10:33:51, Note,8
02/08/2013, 10:33:51, Note,4
02/08/2013, 10:33:51, Note,7
02/08/2013, 10:33:51, Note,5
02/08/2013, 10:33:52, Note,4
02/08/2013, 10:33:52, Note,7
02/08/2013, 10:33:52, Note,3
02/08/2013, 10:33:52, Note,8
02/08/2013, 10:33:52, Note,7
02/08/2013, 10:33:52, Note,4
02/08/2013, 10:33:52, Note,6
02/08/2013, 10:33:52, Note,1
02/08/2013, 10:33:52, Note,4
02/08/2013, 10:33:52, Note,7
02/08/2013, 10:33:52, Note,3
02/08/2013, 10:33:52, Note,8
02/08/2013, 10:33:52, Switching to instrument 1
02/08/2013, 10:33:52, Note,4
02/08/2013, 10:33:52, Note,6
02/08/2013, 10:33:52, Note,5
02/08/2013, 10:33:53, Switching to instrument 2
02/08/2013, 10:33:54, Switching to instrument 3
02/08/2013, 10:33:54, Note,7
02/08/2013, 10:33:54, Note,6
02/08/2013, 10:33:54, Note,4
02/08/2013, 10:33:55, Note,6
02/08/2013, 10:33:55, Note,7
02/08/2013, 10:33:55, Note,7
02/08/2013, 10:33:55, Note,6
02/08/2013, 10:33:55, Note,5
02/08/2013, 10:33:56, Note,6
02/08/2013, 10:33:56, Note,3
02/08/2013, 10:33:56, Note,3
02/08/2013, 10:33:57, Note,2
02/08/2013, 10:33:57, Note,3
02/08/2013, 10:33:57, Note,2
02/08/2013, 10:33:58, Note,4
02/08/2013, 10:33:58, Note,5
02/08/2013, 10:33:58, Note,6
02/08/2013, 10:33:58, Note,5
02/08/2013, 10:33:58, Note,4
02/08/2013, 10:33:59, Note,4
02/08/2013, 10:34:10, Screen Saver
02/08/2013, 10:34:21, Screen Saver
02/08/2013, 10:34:32, Screen Saver
02/08/2013, 10:34:43, Screen Saver
02/08/2013, 10:34:54, Screen Saver
02/08/2013, 10:35:04, Note,1
02/08/2013, 10:35:05, Note,4
02/08/2013, 10:35:05, Note,2
02/08/2013, 10:35:05, Note,4
02/08/2013, 10:35:05, Note,2
02/08/2013, 10:35:06, Note,3
02/08/2013, 10:35:06, Note,5
02/08/2013, 10:35:06, Note,4
02/08/2013, 10:35:06, Note,3
02/08/2013, 10:35:06, Note,4
02/08/2013, 10:35:06, Note,5
02/08/2013, 10:35:07, Note,5
02/08/2013, 10:35:07, Note,7
02/08/2013, 10:35:07, Note,8
02/08/2013, 10:35:07, Note,7
02/08/2013, 10:35:07, Note,7
02/08/2013, 10:35:07, Note,4
02/08/2013, 10:35:07, Note,5
02/08/2013, 10:35:07, Note,6
02/08/2013, 10:35:08, Note,5
02/08/2013, 10:35:08, Note,3
02/08/2013, 10:35:08, Note,4
02/08/2013, 10:35:08, Note,3
02/08/2013, 10:35:08, Note,2
02/08/2013, 10:35:09, Note,1
02/08/2013, 10:35:09, Note,3
02/08/2013, 10:35:09, Note,1
02/08/2013, 10:35:09, Note,3
02/08/2013, 10:35:09, Note,1
02/08/2013, 10:35:09, Note,1
02/08/2013, 10:35:10, Note,2
02/08/2013, 10:35:10, Note,3
02/08/2013, 10:35:10, Note,8
02/08/2013, 10:35:11, Note,5
02/08/2013, 10:35:11, Note,8
02/08/2013, 10:35:11, Note,6
02/08/2013, 10:35:11, Note,8
02/08/2013, 10:35:11, Note,5
02/08/2013, 10:35:11, Note,6
02/08/2013, 10:35:11, Note,6
02/08/2013, 10:35:12, Note,8
02/08/2013, 10:35:12, Note,8
02/08/2013, 10:35:12, Note,8
02/08/2013, 10:35:12, Note,8
02/08/2013, 10:35:12, Note,8
02/08/2013, 10:35:12, Note,8
02/08/2013, 10:35:14, Note,8
02/08/2013, 10:35:15, Note,8
02/08/2013, 10:35:15, Note,8
02/08/2013, 10:35:15, Note,8
02/08/2013, 10:35:26, Screen Saver
02/08/2013, 10:35:37, Screen Saver
02/08/2013, 10:35:48, Screen Saver
02/08/2013, 10:35:51, Note,6
02/08/2013, 10:35:51, Note,7
02/08/2013, 10:35:52, Note,6
02/08/2013, 10:36:02, Screen Saver
02/08/2013, 10:36:13, Screen Saver
02/08/2013, 10:36:24, Screen Saver
02/08/2013, 10:36:35, Screen Saver
02/08/2013, 10:36:46, Screen Saver
02/08/2013, 10:36:56, Note,8
02/08/2013, 10:36:56, Note,8
02/08/2013, 10:36:56, Note,7
02/08/2013, 10:36:56, Note,7
02/08/2013, 10:36:57, Note,7
02/08/2013, 10:36:57, Note,8
02/08/2013, 10:36:57, Note,8
02/08/2013, 10:37:08, Screen Saver
02/08/2013, 10:37:16, Note,8
02/08/2013, 10:37:17, Note,7
02/08/2013, 10:37:17, Note,6
02/08/2013, 10:37:17, Note,5
02/08/2013, 10:37:17, Note,4
02/08/2013, 10:37:17, Note,3
02/08/2013, 10:37:18, Note,2
02/08/2013, 10:37:18, Note,2
02/08/2013, 10:37:18, Note,3
02/08/2013, 10:37:18, Note,4
02/08/2013, 10:37:18, Note,5
02/08/2013, 10:37:18, Note,6
02/08/2013, 10:37:18, Note,7
02/08/2013, 10:37:26, Note,7
02/08/2013, 10:37:26, Note,6
02/08/2013, 10:37:26, Note,5
02/08/2013, 10:37:27, Note,8
02/08/2013, 10:37:27, Note,6
02/08/2013, 10:37:27, Note,7
02/08/2013, 10:37:27, Note,6
02/08/2013, 10:37:28, Note,8
02/08/2013, 10:37:28, Note,7
02/08/2013, 10:37:28, Note,6
02/08/2013, 10:37:28, Note,5
02/08/2013, 10:37:28, Note,4
02/08/2013, 10:37:28, Note,4
02/08/2013, 10:37:29, Note,8
02/08/2013, 10:37:30, Note,3
02/08/2013, 10:37:31, Note,8
02/08/2013, 10:37:32, Note,7
02/08/2013, 10:37:32, Note,6
02/08/2013, 10:37:32, Note,5
02/08/2013, 10:37:32, Note,5
02/08/2013, 10:37:33, Note,1
02/08/2013, 10:37:33, Note,7
02/08/2013, 10:37:33, Note,6
02/08/2013, 10:37:34, Switching to instrument 4
02/08/2013, 10:37:34, Note,5
02/08/2013, 10:37:34, Note,4
02/08/2013, 10:37:35, Note,1
02/08/2013, 10:37:35, Note,1
02/08/2013, 10:37:35, Note,1
02/08/2013, 10:37:36, Note,1
02/08/2013, 10:37:37, Note,1
