02/02/2013, 11:17:34, Note,3
02/02/2013, 11:17:34, Note,3
02/02/2013, 11:17:35, Note,2
02/02/2013, 11:17:35, Note,2
02/02/2013, 11:17:35, Note,1
02/02/2013, 11:17:35, Note,3
02/02/2013, 11:17:35, Note,1
02/02/2013, 11:17:35, Note,2
02/02/2013, 11:17:36, Switching to instrument 1
02/02/2013, 11:17:37, Switching to instrument 2
02/02/2013, 11:17:37, Note,2
02/02/2013, 11:17:37, Switching to instrument 3
02/02/2013, 11:17:37, Note,1
02/02/2013, 11:17:38, Note,2
02/02/2013, 11:17:38, Note,2
02/02/2013, 11:17:38, Note,2
02/02/2013, 11:17:39, Note,2
02/02/2013, 11:17:39, Note,2
02/02/2013, 11:17:40, Switching to instrument 4
02/02/2013, 11:17:40, Note,2
02/02/2013, 11:17:40, Note,2
02/02/2013, 11:17:40, Note,1
02/02/2013, 11:17:41, Note,1
02/02/2013, 11:17:41, Note,3
02/02/2013, 11:17:43, Note,2
02/02/2013, 11:17:43, Note,3
02/02/2013, 11:17:43, Note,1
02/02/2013, 11:17:44, Note,1
02/02/2013, 11:17:46, Note,3
02/02/2013, 11:17:48, Note,1
02/02/2013, 11:17:48, Note,2
02/02/2013, 11:17:48, Note,4
02/02/2013, 11:17:58, Screen Saver
02/02/2013, 11:18:09, Screen Saver
02/02/2013, 11:18:21, Screen Saver
02/02/2013, 11:18:32, Screen Saver
02/02/2013, 11:18:43, Screen Saver
02/02/2013, 11:18:54, Screen Saver
02/02/2013, 11:19:05, Screen Saver
02/02/2013, 11:19:16, Screen Saver
02/02/2013, 11:19:27, Screen Saver
02/02/2013, 11:19:38, Screen Saver
02/02/2013, 11:19:49, Screen Saver
02/02/2013, 11:20:00, Screen Saver
02/02/2013, 11:20:06, Note,1
02/02/2013, 11:20:06, Note,2
02/02/2013, 11:20:06, Note,2
02/02/2013, 11:20:07, Note,2
02/02/2013, 11:20:07, Note,3
02/02/2013, 11:20:08, Note,4
02/02/2013, 11:20:09, Note,4
02/02/2013, 11:20:09, Note,5
02/02/2013, 11:20:10, Note,5
02/02/2013, 11:20:12, Note,5
02/02/2013, 11:20:14, Note,5
02/02/2013, 11:20:14, Note,1
02/02/2013, 11:20:15, Note,4
02/02/2013, 11:20:15, Note,5
02/02/2013, 11:20:15, Note,3
02/02/2013, 11:20:15, Note,2
02/02/2013, 11:20:16, Note,3
02/02/2013, 11:20:16, Note,5
02/02/2013, 11:20:16, Note,5
02/02/2013, 11:20:16, Note,3
02/02/2013, 11:20:17, Note,6
02/02/2013, 11:20:17, Note,4
02/02/2013, 11:20:17, Note,4
02/02/2013, 11:20:17, Note,4
02/02/2013, 11:20:17, Note,2
02/02/2013, 11:20:17, Note,2
02/02/2013, 11:20:17, Note,4
02/02/2013, 11:20:17, Note,7
02/02/2013, 11:20:17, Note,7
02/02/2013, 11:20:18, Note,5
02/02/2013, 11:20:18, Note,7
02/02/2013, 11:20:18, Note,2
02/02/2013, 11:20:18, Note,2
02/02/2013, 11:20:18, Note,8
02/02/2013, 11:20:18, Note,2
02/02/2013, 11:20:18, Note,2
02/02/2013, 11:20:19, Note,2
02/02/2013, 11:20:19, Note,7
02/02/2013, 11:20:19, Note,2
02/02/2013, 11:20:19, Note,8
02/02/2013, 11:20:19, Note,1
02/02/2013, 11:20:19, Note,8
02/02/2013, 11:20:19, Note,2
02/02/2013, 11:20:19, Note,1
02/02/2013, 11:20:19, Note,2
02/02/2013, 11:20:21, Note,2
02/02/2013, 11:20:21, Note,1
02/02/2013, 11:20:21, Note,7
02/02/2013, 11:20:21, Note,8
02/02/2013, 11:20:21, Note,3
02/02/2013, 11:20:21, Note,2
02/02/2013, 11:20:21, Note,4
02/02/2013, 11:20:22, Note,2
02/02/2013, 11:20:22, Note,5
02/02/2013, 11:20:22, Note,8
02/02/2013, 11:20:22, Note,4
02/02/2013, 11:20:22, Note,8
02/02/2013, 11:20:22, Note,5
02/02/2013, 11:20:22, Note,4
02/02/2013, 11:20:22, Note,8
02/02/2013, 11:20:22, Note,3
02/02/2013, 11:20:22, Note,2
02/02/2013, 11:20:23, Note,8
02/02/2013, 11:20:23, Note,1
02/02/2013, 11:20:23, Note,2
02/02/2013, 11:20:23, Note,1
02/02/2013, 11:20:24, Note,2
02/02/2013, 11:20:24, Note,3
02/02/2013, 11:20:24, Note,2
02/02/2013, 11:20:25, Note,2
02/02/2013, 11:20:25, Note,3
02/02/2013, 11:20:25, Note,2
02/02/2013, 11:20:25, Note,3
02/02/2013, 11:20:26, Note,1
02/02/2013, 11:20:26, Switching to noises
02/02/2013, 11:20:26, Note,1
02/02/2013, 11:20:26, Note,3
02/02/2013, 11:20:27, Note,2
02/02/2013, 11:20:28, Note,2
02/02/2013, 11:20:28, Note,3
02/02/2013, 11:20:29, Note,4
02/02/2013, 11:20:29, Note,1
02/02/2013, 11:20:29, Note,2
02/02/2013, 11:20:30, Note,4
02/02/2013, 11:20:30, Note,2
02/02/2013, 11:20:31, Note,2
02/02/2013, 11:20:31, Note,2
02/02/2013, 11:20:32, Note,1
02/02/2013, 11:20:33, Note,2
02/02/2013, 11:20:34, Note,3
02/02/2013, 11:20:34, Note,4
02/02/2013, 11:20:35, Note,5
02/02/2013, 11:20:35, Note,5
02/02/2013, 11:20:35, Note,4
02/02/2013, 11:20:36, Note,5
02/02/2013, 11:20:36, Note,5
02/02/2013, 11:20:37, Note,6
02/02/2013, 11:20:37, Note,7
02/02/2013, 11:20:38, Note,8
02/02/2013, 11:20:38, Note,8
02/02/2013, 11:20:49, Screen Saver
02/02/2013, 11:21:00, Screen Saver
02/02/2013, 11:21:11, Screen Saver
02/02/2013, 11:21:16, Note,7
02/02/2013, 11:21:18, Note,7
02/02/2013, 11:21:18, Note,7
02/02/2013, 11:21:20, Note,8
02/02/2013, 11:21:24, Note,1
02/02/2013, 11:21:24, Note,2
02/02/2013, 11:21:24, Switching to instrument 0
02/02/2013, 11:21:24, Note,5
02/02/2013, 11:21:25, Note,2
02/02/2013, 11:21:25, Note,1
02/02/2013, 11:21:27, Note,2
02/02/2013, 11:21:28, Note,2
02/02/2013, 11:21:28, Note,2
02/02/2013, 11:21:28, Note,3
02/02/2013, 11:21:29, Note,2
02/02/2013, 11:21:29, Note,1
02/02/2013, 11:21:30, Note,2
02/02/2013, 11:21:30, Note,4
02/02/2013, 11:21:30, Note,8
02/02/2013, 11:21:30, Note,7
02/02/2013, 11:21:31, Note,7
02/02/2013, 11:21:31, Note,7
02/02/2013, 11:21:31, Note,6
02/02/2013, 11:21:32, Note,1
02/02/2013, 11:21:32, Note,6
02/02/2013, 11:21:32, Note,2
02/02/2013, 11:21:32, Note,3
02/02/2013, 11:21:32, Note,2
02/02/2013, 11:21:32, Note,1
02/02/2013, 11:21:33, Note,5
02/02/2013, 11:21:33, Note,5
02/02/2013, 11:21:34, Note,4
02/02/2013, 11:21:34, Note,3
02/02/2013, 11:21:34, Note,3
02/02/2013, 11:21:35, Note,2
02/02/2013, 11:21:35, Note,1
02/02/2013, 11:21:38, Switching to instrument 1
02/02/2013, 11:21:38, Note,8
02/02/2013, 11:21:42, Note,7
02/02/2013, 11:21:42, Note,6
02/02/2013, 11:21:43, Note,4
02/02/2013, 11:21:44, Switching to instrument 2
02/02/2013, 11:21:46, Note,1
02/02/2013, 11:21:47, Note,1
02/02/2013, 11:21:47, Note,2
02/02/2013, 11:21:47, Note,3
02/02/2013, 11:21:48, Note,5
02/02/2013, 11:21:48, Note,6
02/02/2013, 11:21:48, Note,7
02/02/2013, 11:21:48, Note,8
02/02/2013, 11:21:50, Note,1
02/02/2013, 11:21:51, Note,2
02/02/2013, 11:21:51, Note,3
02/02/2013, 11:21:51, Note,4
02/02/2013, 11:21:51, Note,5
02/02/2013, 11:21:51, Note,6
02/02/2013, 11:21:51, Note,8
02/02/2013, 11:21:52, Note,7
02/02/2013, 11:21:52, Note,7
02/02/2013, 11:21:52, Note,6
02/02/2013, 11:21:52, Note,5
02/02/2013, 11:21:52, Note,3
02/02/2013, 11:21:52, Note,4
02/02/2013, 11:21:53, Note,2
02/02/2013, 11:21:53, Note,2
02/02/2013, 11:21:53, Note,4
02/02/2013, 11:21:53, Note,2
02/02/2013, 11:21:54, Note,3
02/02/2013, 11:21:54, Note,5
02/02/2013, 11:21:54, Note,4
02/02/2013, 11:21:55, Note,4
02/02/2013, 11:21:55, Note,4
02/02/2013, 11:21:55, Note,5
02/02/2013, 11:21:55, Note,4
02/02/2013, 11:21:56, Note,1
02/02/2013, 11:21:57, Note,2
02/02/2013, 11:21:57, Note,3
02/02/2013, 11:21:57, Note,4
02/02/2013, 11:21:57, Note,5
02/02/2013, 11:21:58, Note,6
02/02/2013, 11:21:58, Note,7
02/02/2013, 11:21:58, Note,8
02/02/2013, 11:21:59, Note,8
02/02/2013, 11:22:00, Note,6
02/02/2013, 11:22:00, Note,5
02/02/2013, 11:22:01, Note,4
02/02/2013, 11:22:01, Note,2
02/02/2013, 11:22:01, Note,2
02/02/2013, 11:22:02, Note,1
02/02/2013, 11:22:05, Note,2
02/02/2013, 11:22:05, Note,3
02/02/2013, 11:22:05, Note,4
02/02/2013, 11:22:06, Note,5
02/02/2013, 11:22:06, Note,6
02/02/2013, 11:22:06, Note,7
02/02/2013, 11:22:06, Note,7
02/02/2013, 11:22:11, Note,2
02/02/2013, 11:22:11, Note,3
02/02/2013, 11:22:22, Screen Saver
02/02/2013, 11:22:29, Note,4
02/02/2013, 11:22:29, Note,2
02/02/2013, 11:22:29, Note,1
02/02/2013, 11:22:30, Note,2
02/02/2013, 11:22:30, Note,2
02/02/2013, 11:22:31, Note,4
02/02/2013, 11:22:31, Note,5
02/02/2013, 11:22:31, Note,5
02/02/2013, 11:22:31, Note,5
02/02/2013, 11:22:31, Note,6
02/02/2013, 11:22:31, Note,6
02/02/2013, 11:22:32, Note,7
02/02/2013, 11:22:32, Note,7
02/02/2013, 11:22:33, Note,8
02/02/2013, 11:22:43, Screen Saver
02/02/2013, 11:22:54, Screen Saver
02/02/2013, 11:22:58, Switching to instrument 3
02/02/2013, 11:23:08, Screen Saver
02/02/2013, 11:23:19, Screen Saver
02/02/2013, 11:23:30, Screen Saver
02/02/2013, 11:23:35, Note,8
02/02/2013, 11:23:37, Note,7
02/02/2013, 11:23:38, Note,8
02/02/2013, 11:23:38, Note,7
02/02/2013, 11:23:39, Note,7
02/02/2013, 11:23:40, Note,7
02/02/2013, 11:23:41, Note,6
02/02/2013, 11:23:42, Note,6
02/02/2013, 11:23:42, Note,5
02/02/2013, 11:23:42, Note,5
02/02/2013, 11:23:43, Note,5
02/02/2013, 11:23:45, Note,5
02/02/2013, 11:23:47, Note,8
02/02/2013, 11:23:48, Note,6
02/02/2013, 11:23:48, Note,8
02/02/2013, 11:23:48, Note,7
02/02/2013, 11:23:48, Note,5
02/02/2013, 11:23:49, Note,5
02/02/2013, 11:23:49, Note,5
02/02/2013, 11:23:49, Note,6
02/02/2013, 11:23:49, Note,6
02/02/2013, 11:23:50, Note,5
02/02/2013, 11:24:00, Screen Saver
02/02/2013, 11:24:11, Screen Saver
02/02/2013, 11:24:22, Screen Saver
02/02/2013, 11:24:33, Screen Saver
02/02/2013, 11:24:44, Screen Saver
02/02/2013, 11:24:56, Screen Saver
02/02/2013, 11:25:07, Screen Saver
02/02/2013, 11:25:18, Screen Saver
02/02/2013, 11:25:29, Screen Saver
02/02/2013, 11:25:40, Screen Saver
02/02/2013, 11:25:51, Screen Saver
02/02/2013, 11:26:02, Screen Saver
02/02/2013, 11:26:13, Screen Saver
02/02/2013, 11:26:24, Screen Saver
02/02/2013, 11:26:35, Screen Saver
02/02/2013, 11:26:46, Screen Saver
02/02/2013, 11:26:57, Screen Saver
02/02/2013, 11:27:08, Screen Saver
02/02/2013, 11:27:19, Screen Saver
02/02/2013, 11:27:30, Screen Saver
02/02/2013, 11:27:41, Screen Saver
02/02/2013, 11:27:52, Screen Saver
02/02/2013, 11:28:03, Screen Saver
02/02/2013, 11:28:11, Note,5
02/02/2013, 11:28:12, Note,6
02/02/2013, 11:28:13, Note,5
02/02/2013, 11:28:15, Note,5
02/02/2013, 11:28:16, Note,4
02/02/2013, 11:28:17, Note,5
02/02/2013, 11:28:17, Note,7
02/02/2013, 11:28:18, Note,5
02/02/2013, 11:28:18, Note,3
02/02/2013, 11:28:21, Switching to instrument 4
02/02/2013, 11:28:21, Switching to noises
02/02/2013, 11:28:32, Screen Saver
02/02/2013, 11:28:34, Switching to instrument 0
02/02/2013, 11:28:44, Screen Saver
02/02/2013, 11:28:44, Note,8
02/02/2013, 11:28:46, Note,6
02/02/2013, 11:28:46, Note,5
02/02/2013, 11:28:48, Switching to instrument 1
02/02/2013, 11:28:48, Switching to instrument 2
02/02/2013, 11:28:50, Switching to instrument 3
02/02/2013, 11:28:50, Switching to instrument 4
02/02/2013, 11:28:51, Switching to noises
02/02/2013, 11:28:53, Switching to instrument 0
02/02/2013, 11:28:54, Switching to instrument 1
02/02/2013, 11:28:58, Switching to instrument 2
02/02/2013, 11:29:00, Switching to instrument 3
02/02/2013, 11:29:00, Switching to instrument 4
02/02/2013, 11:29:02, Switching to noises
02/02/2013, 11:29:03, Switching to instrument 0
02/02/2013, 11:29:05, Switching to instrument 1
02/02/2013, 11:29:08, Note,4
02/02/2013, 11:29:09, Note,4
02/02/2013, 11:29:10, Note,3
02/02/2013, 11:29:10, Note,3
02/02/2013, 11:29:21, Screen Saver
02/02/2013, 11:29:32, Screen Saver
02/02/2013, 11:29:43, Screen Saver
02/02/2013, 11:29:48, Switching to instrument 2
02/02/2013, 11:29:50, Note,1
02/02/2013, 11:29:52, Note,2
02/02/2013, 11:29:54, Note,3
02/02/2013, 11:29:56, Note,3
02/02/2013, 11:29:56, Note,3
02/02/2013, 11:29:56, Note,4
02/02/2013, 11:29:56, Note,4
02/02/2013, 11:29:57, Note,5
02/02/2013, 11:29:57, Note,5
02/02/2013, 11:29:57, Note,5
02/02/2013, 11:29:58, Note,6
02/02/2013, 11:29:58, Note,6
02/02/2013, 11:30:00, Note,6
02/02/2013, 11:30:05, Note,6
02/02/2013, 11:30:15, Screen Saver
02/02/2013, 11:30:26, Screen Saver
02/02/2013, 11:30:37, Screen Saver
02/02/2013, 11:30:48, Screen Saver
02/02/2013, 11:30:59, Screen Saver
02/02/2013, 11:31:10, Screen Saver
02/02/2013, 11:31:22, Screen Saver
02/02/2013, 11:31:33, Screen Saver
02/02/2013, 11:31:44, Screen Saver
02/02/2013, 11:31:55, Screen Saver
02/02/2013, 11:32:06, Screen Saver
02/02/2013, 11:32:17, Screen Saver
02/02/2013, 11:32:28, Screen Saver
02/02/2013, 11:32:39, Screen Saver
02/02/2013, 11:32:50, Screen Saver
02/02/2013, 11:33:01, Screen Saver
02/02/2013, 11:33:12, Screen Saver
02/02/2013, 11:33:23, Screen Saver
02/02/2013, 11:33:34, Screen Saver
02/02/2013, 11:33:45, Screen Saver
02/02/2013, 11:33:56, Screen Saver
02/02/2013, 11:34:07, Screen Saver
02/02/2013, 11:34:18, Screen Saver
02/02/2013, 11:34:29, Screen Saver
02/02/2013, 11:34:40, Screen Saver
02/02/2013, 11:34:51, Screen Saver
02/02/2013, 11:35:02, Screen Saver
02/02/2013, 11:35:13, Screen Saver
02/02/2013, 11:35:24, Screen Saver
02/02/2013, 11:35:35, Screen Saver
02/02/2013, 11:35:46, Screen Saver
02/02/2013, 11:35:56, Note,8
02/02/2013, 11:35:56, Note,7
02/02/2013, 11:35:57, Note,6
02/02/2013, 11:35:57, Note,6
02/02/2013, 11:35:57, Note,5
02/02/2013, 11:35:57, Note,4
02/02/2013, 11:35:58, Note,3
02/02/2013, 11:35:58, Note,2
02/02/2013, 11:35:58, Note,4
02/02/2013, 11:35:58, Note,2
02/02/2013, 11:35:58, Note,1
02/02/2013, 11:35:59, Note,4
02/02/2013, 11:35:59, Note,6
02/02/2013, 11:36:00, Note,5
02/02/2013, 11:36:00, Note,4
02/02/2013, 11:36:00, Note,3
02/02/2013, 11:36:00, Note,2
02/02/2013, 11:36:01, Note,4
02/02/2013, 11:36:01, Note,5
02/02/2013, 11:36:02, Note,4
02/02/2013, 11:36:02, Note,1
02/02/2013, 11:36:02, Switching to instrument 3
02/02/2013, 11:36:03, Note,3
02/02/2013, 11:36:04, Note,1
02/02/2013, 11:36:05, Note,2
02/02/2013, 11:36:05, Note,1
02/02/2013, 11:36:05, Note,2
02/02/2013, 11:36:05, Note,1
02/02/2013, 11:36:05, Note,1
02/02/2013, 11:36:05, Note,1
02/02/2013, 11:36:06, Note,1
02/02/2013, 11:36:06, Note,2
02/02/2013, 11:36:06, Note,3
02/02/2013, 11:36:06, Note,2
02/02/2013, 11:36:07, Note,1
02/02/2013, 11:36:07, Note,4
02/02/2013, 11:36:07, Note,2
02/02/2013, 11:36:07, Note,2
02/02/2013, 11:36:07, Note,1
02/02/2013, 11:36:07, Note,5
02/02/2013, 11:36:07, Note,1
02/02/2013, 11:36:08, Note,1
02/02/2013, 11:36:08, Note,1
02/02/2013, 11:36:08, Note,7
02/02/2013, 11:36:09, Note,8
02/02/2013, 11:36:09, Switching to instrument 4
02/02/2013, 11:36:09, Note,8
02/02/2013, 11:36:09, Note,7
02/02/2013, 11:36:10, Note,6
02/02/2013, 11:36:11, Note,5
02/02/2013, 11:36:11, Note,4
02/02/2013, 11:36:11, Note,3
02/02/2013, 11:36:11, Switching to noises
02/02/2013, 11:36:11, Note,3
02/02/2013, 11:36:12, Note,3
02/02/2013, 11:36:12, Note,4
02/02/2013, 11:36:12, Note,5
02/02/2013, 11:36:12, Switching to instrument 0
02/02/2013, 11:36:12, Note,6
02/02/2013, 11:36:12, Note,7
02/02/2013, 11:36:13, Note,8
02/02/2013, 11:36:18, Note,1
02/02/2013, 11:36:18, Note,1
02/02/2013, 11:36:19, Note,2
02/02/2013, 11:36:19, Note,2
02/02/2013, 11:36:19, Note,2
02/02/2013, 11:36:20, Note,2
02/02/2013, 11:36:21, Note,2
02/02/2013, 11:36:22, Note,1
02/02/2013, 11:36:22, Note,2
02/02/2013, 11:36:32, Screen Saver
02/02/2013, 11:36:43, Screen Saver
02/02/2013, 11:36:52, Note,7
02/02/2013, 11:36:52, Note,6
02/02/2013, 11:36:52, Note,4
02/02/2013, 11:36:53, Note,2
02/02/2013, 11:36:53, Note,7
02/02/2013, 11:36:53, Note,1
02/02/2013, 11:36:53, Note,3
02/02/2013, 11:36:53, Note,1
02/02/2013, 11:36:53, Note,2
02/02/2013, 11:36:54, Note,3
02/02/2013, 11:36:54, Note,4
02/02/2013, 11:36:54, Note,5
02/02/2013, 11:36:54, Note,6
02/02/2013, 11:36:54, Note,7
02/02/2013, 11:36:54, Note,8
02/02/2013, 11:36:54, Note,6
02/02/2013, 11:36:54, Note,5
02/02/2013, 11:36:55, Note,4
02/02/2013, 11:36:55, Note,3
02/02/2013, 11:36:55, Note,1
02/02/2013, 11:36:55, Note,5
02/02/2013, 11:36:55, Note,6
02/02/2013, 11:36:55, Note,4
02/02/2013, 11:36:55, Note,4
02/02/2013, 11:36:55, Note,4
02/02/2013, 11:36:55, Note,7
02/02/2013, 11:36:56, Note,7
02/02/2013, 11:36:56, Note,7
02/02/2013, 11:36:56, Note,7
02/02/2013, 11:36:56, Note,8
02/02/2013, 11:36:56, Note,4
02/02/2013, 11:36:56, Note,3
02/02/2013, 11:36:57, Note,2
02/02/2013, 11:36:57, Note,8
02/02/2013, 11:36:57, Note,8
02/02/2013, 11:36:57, Note,3
02/02/2013, 11:36:57, Note,2
02/02/2013, 11:36:57, Note,1
02/02/2013, 11:36:57, Note,7
02/02/2013, 11:36:58, Note,2
02/02/2013, 11:36:58, Note,4
02/02/2013, 11:36:59, Note,3
02/02/2013, 11:36:59, Note,4
02/02/2013, 11:36:59, Note,3
02/02/2013, 11:37:09, Screen Saver
02/02/2013, 11:37:20, Screen Saver
02/02/2013, 11:37:31, Screen Saver
02/02/2013, 11:37:42, Screen Saver
02/02/2013, 11:37:53, Screen Saver
02/02/2013, 11:38:04, Screen Saver
02/02/2013, 11:38:08, Note,1
02/02/2013, 11:38:09, Note,2
02/02/2013, 11:38:11, Note,1
02/02/2013, 11:38:11, Note,3
02/02/2013, 11:38:11, Note,3
02/02/2013, 11:38:11, Note,4
02/02/2013, 11:38:11, Note,3
02/02/2013, 11:38:12, Note,5
02/02/2013, 11:38:12, Note,5
02/02/2013, 11:38:12, Note,3
02/02/2013, 11:38:13, Note,3
02/02/2013, 11:38:13, Note,5
02/02/2013, 11:38:14, Note,3
02/02/2013, 11:38:25, Screen Saver
02/02/2013, 11:38:25, Note,7
02/02/2013, 11:38:25, Note,6
02/02/2013, 11:38:25, Note,5
02/02/2013, 11:38:25, Note,4
02/02/2013, 11:38:26, Note,3
02/02/2013, 11:38:26, Note,2
02/02/2013, 11:38:26, Note,1
02/02/2013, 11:38:26, Note,4
02/02/2013, 11:38:26, Note,5
02/02/2013, 11:38:26, Note,6
02/02/2013, 11:38:26, Note,7
02/02/2013, 11:38:26, Note,7
02/02/2013, 11:38:27, Note,5
02/02/2013, 11:38:27, Note,4
02/02/2013, 11:38:27, Note,3
02/02/2013, 11:38:27, Note,2
02/02/2013, 11:38:27, Note,2
02/02/2013, 11:38:27, Note,3
02/02/2013, 11:38:27, Note,4
02/02/2013, 11:38:27, Note,5
02/02/2013, 11:38:28, Note,3
02/02/2013, 11:38:28, Note,2
02/02/2013, 11:38:28, Note,1
02/02/2013, 11:38:28, Note,3
02/02/2013, 11:38:28, Note,4
02/02/2013, 11:38:39, Screen Saver
02/02/2013, 11:38:50, Screen Saver
02/02/2013, 11:39:01, Screen Saver
02/02/2013, 11:39:12, Screen Saver
02/02/2013, 11:39:16, Note,8
02/02/2013, 11:39:16, Note,7
02/02/2013, 11:39:16, Note,6
02/02/2013, 11:39:16, Note,5
02/02/2013, 11:39:17, Note,4
02/02/2013, 11:39:17, Note,3
02/02/2013, 11:39:17, Note,2
02/02/2013, 11:39:17, Note,1
02/02/2013, 11:39:18, Note,1
02/02/2013, 11:39:18, Note,2
02/02/2013, 11:39:18, Note,2
02/02/2013, 11:39:18, Note,1
02/02/2013, 11:39:18, Note,2
02/02/2013, 11:39:19, Note,2
02/02/2013, 11:39:19, Note,2
02/02/2013, 11:39:19, Note,2
02/02/2013, 11:39:23, Note,6
02/02/2013, 11:39:34, Screen Saver
02/02/2013, 11:39:45, Screen Saver
02/02/2013, 11:39:56, Screen Saver
02/02/2013, 11:40:07, Screen Saver
02/02/2013, 11:40:18, Screen Saver
02/02/2013, 11:40:29, Screen Saver
02/02/2013, 11:40:40, Screen Saver
02/02/2013, 11:40:51, Screen Saver
02/02/2013, 11:40:58, Note,8
02/02/2013, 11:40:59, Note,6
02/02/2013, 11:40:59, Note,7
02/02/2013, 11:41:00, Note,5
02/02/2013, 11:41:00, Note,4
02/02/2013, 11:41:00, Note,6
02/02/2013, 11:41:01, Note,3
02/02/2013, 11:41:01, Note,5
02/02/2013, 11:41:01, Note,4
02/02/2013, 11:41:01, Note,3
02/02/2013, 11:41:02, Note,2
02/02/2013, 11:41:02, Note,1
02/02/2013, 11:41:03, Note,2
02/02/2013, 11:41:04, Note,1
02/02/2013, 11:41:05, Note,3
02/02/2013, 11:41:05, Note,4
02/02/2013, 11:41:05, Note,4
02/02/2013, 11:41:05, Note,5
02/02/2013, 11:41:05, Note,5
02/02/2013, 11:41:06, Note,6
02/02/2013, 11:41:06, Note,7
02/02/2013, 11:41:06, Note,6
02/02/2013, 11:41:06, Note,8
02/02/2013, 11:41:06, Note,5
02/02/2013, 11:41:06, Note,4
02/02/2013, 11:41:07, Note,3
02/02/2013, 11:41:08, Note,2
02/02/2013, 11:41:08, Note,2
02/02/2013, 11:41:10, Note,1
02/02/2013, 11:41:10, Note,2
02/02/2013, 11:41:10, Note,3
02/02/2013, 11:41:10, Note,3
02/02/2013, 11:41:10, Note,4
02/02/2013, 11:41:10, Note,4
02/02/2013, 11:41:11, Note,5
02/02/2013, 11:41:11, Note,7
02/02/2013, 11:41:11, Note,8
02/02/2013, 11:41:12, Note,8
02/02/2013, 11:41:12, Note,7
02/02/2013, 11:41:12, Note,4
02/02/2013, 11:41:12, Note,6
02/02/2013, 11:41:12, Note,3
02/02/2013, 11:41:12, Note,4
02/02/2013, 11:41:12, Note,2
02/02/2013, 11:41:13, Note,3
02/02/2013, 11:41:13, Note,1
02/02/2013, 11:41:13, Switching to instrument 1
02/02/2013, 11:41:14, Note,1
02/02/2013, 11:41:14, Note,3
02/02/2013, 11:41:14, Note,4
02/02/2013, 11:41:14, Note,4
02/02/2013, 11:41:14, Note,5
02/02/2013, 11:41:15, Note,6
02/02/2013, 11:41:15, Note,8
02/02/2013, 11:41:15, Note,4
02/02/2013, 11:41:16, Note,3
02/02/2013, 11:41:16, Note,5
02/02/2013, 11:41:16, Note,4
02/02/2013, 11:41:16, Note,2
02/02/2013, 11:41:16, Note,2
02/02/2013, 11:41:17, Note,1
02/02/2013, 11:41:18, Note,3
02/02/2013, 11:41:18, Note,5
02/02/2013, 11:41:18, Note,6
02/02/2013, 11:41:18, Note,7
02/02/2013, 11:41:18, Note,8
02/02/2013, 11:41:19, Note,3
02/02/2013, 11:41:20, Switching to instrument 2
02/02/2013, 11:41:20, Note,3
02/02/2013, 11:41:20, Note,8
02/02/2013, 11:41:21, Note,8
02/02/2013, 11:41:21, Note,4
02/02/2013, 11:41:21, Note,1
02/02/2013, 11:41:21, Note,2
02/02/2013, 11:41:21, Note,5
02/02/2013, 11:41:21, Note,3
02/02/2013, 11:41:21, Note,4
02/02/2013, 11:41:21, Note,5
02/02/2013, 11:41:22, Note,7
02/02/2013, 11:41:22, Note,5
02/02/2013, 11:41:22, Note,4
02/02/2013, 11:41:22, Note,3
02/02/2013, 11:41:22, Note,4
02/02/2013, 11:41:23, Note,2
02/02/2013, 11:41:23, Note,3
02/02/2013, 11:41:23, Note,1
02/02/2013, 11:41:23, Note,2
02/02/2013, 11:41:24, Note,4
02/02/2013, 11:41:24, Note,1
02/02/2013, 11:41:24, Note,2
02/02/2013, 11:41:24, Note,3
02/02/2013, 11:41:24, Note,5
02/02/2013, 11:41:25, Note,7
02/02/2013, 11:41:25, Note,5
02/02/2013, 11:41:25, Note,4
02/02/2013, 11:41:25, Note,3
02/02/2013, 11:41:25, Note,7
02/02/2013, 11:41:26, Note,2
02/02/2013, 11:41:26, Note,7
02/02/2013, 11:41:26, Note,6
02/02/2013, 11:41:26, Note,1
02/02/2013, 11:41:26, Note,5
02/02/2013, 11:41:26, Note,4
02/02/2013, 11:41:26, Note,3
02/02/2013, 11:41:26, Note,4
02/02/2013, 11:41:26, Note,5
02/02/2013, 11:41:27, Note,6
02/02/2013, 11:41:27, Note,8
02/02/2013, 11:41:27, Note,7
02/02/2013, 11:41:27, Note,6
02/02/2013, 11:41:27, Note,5
02/02/2013, 11:41:27, Note,4
02/02/2013, 11:41:27, Note,3
02/02/2013, 11:41:27, Note,3
02/02/2013, 11:41:27, Note,4
02/02/2013, 11:41:27, Note,6
02/02/2013, 11:41:28, Note,6
02/02/2013, 11:41:28, Note,4
02/02/2013, 11:41:28, Note,5
02/02/2013, 11:41:29, Note,5
02/02/2013, 11:41:29, Note,4
02/02/2013, 11:41:30, Note,3
02/02/2013, 11:41:30, Note,5
02/02/2013, 11:41:30, Note,6
02/02/2013, 11:41:30, Note,7
02/02/2013, 11:41:31, Note,6
02/02/2013, 11:41:31, Note,5
02/02/2013, 11:41:31, Note,4
02/02/2013, 11:41:32, Note,1
02/02/2013, 11:41:33, Note,3
02/02/2013, 11:41:33, Note,2
02/02/2013, 11:41:33, Note,3
02/02/2013, 11:41:33, Note,3
02/02/2013, 11:41:33, Note,4
