03/07/2013, 11:23:49, Note,6
03/07/2013, 11:23:50, Note,4
03/07/2013, 11:23:50, Note,3
03/07/2013, 11:23:51, Note,2
03/07/2013, 11:23:52, Note,3
03/07/2013, 11:24:02, Screen Saver
03/07/2013, 11:24:13, Screen Saver
03/07/2013, 11:24:24, Screen Saver
03/07/2013, 11:24:35, Screen Saver
03/07/2013, 11:24:46, Screen Saver
03/07/2013, 11:24:57, Screen Saver
03/07/2013, 11:25:08, Screen Saver
03/07/2013, 11:25:19, Screen Saver
03/07/2013, 11:25:30, Screen Saver
03/07/2013, 11:25:41, Screen Saver
03/07/2013, 11:25:52, Screen Saver
03/07/2013, 11:26:03, Screen Saver
03/07/2013, 11:26:14, Screen Saver
03/07/2013, 11:26:26, Screen Saver
03/07/2013, 11:26:37, Screen Saver
03/07/2013, 11:26:48, Screen Saver
03/07/2013, 11:26:59, Screen Saver
03/07/2013, 11:27:10, Screen Saver
03/07/2013, 11:27:21, Screen Saver
03/07/2013, 11:27:32, Screen Saver
03/07/2013, 11:27:43, Screen Saver
03/07/2013, 11:27:54, Screen Saver
03/07/2013, 11:28:05, Screen Saver
03/07/2013, 11:28:16, Screen Saver
03/07/2013, 11:28:18, Note,1
03/07/2013, 11:28:18, Note,2
03/07/2013, 11:28:18, Note,3
03/07/2013, 11:28:18, Note,4
03/07/2013, 11:28:18, Note,5
03/07/2013, 11:28:19, Note,4
03/07/2013, 11:28:19, Note,6
03/07/2013, 11:28:19, Note,8
03/07/2013, 11:28:19, Note,7
03/07/2013, 11:28:19, Note,4
03/07/2013, 11:28:20, Note,4
03/07/2013, 11:28:20, Note,3
03/07/2013, 11:28:20, Note,1
03/07/2013, 11:28:20, Note,8
03/07/2013, 11:28:20, Switching to noises
03/07/2013, 11:28:20, Note,7
03/07/2013, 11:28:20, Note,6
03/07/2013, 11:28:21, Note,5
03/07/2013, 11:28:21, Note,4
03/07/2013, 11:28:22, Note,2
03/07/2013, 11:28:23, Note,4
03/07/2013, 11:28:23, Note,5
03/07/2013, 11:28:23, Note,4
03/07/2013, 11:28:23, Note,6
03/07/2013, 11:28:23, Note,5
03/07/2013, 11:28:23, Note,7
03/07/2013, 11:28:23, Note,8
03/07/2013, 11:28:24, Note,4
03/07/2013, 11:28:24, Note,6
03/07/2013, 11:28:24, Note,5
03/07/2013, 11:28:24, Note,3
03/07/2013, 11:28:24, Note,4
03/07/2013, 11:28:24, Note,6
03/07/2013, 11:28:24, Note,3
03/07/2013, 11:28:24, Note,2
03/07/2013, 11:28:24, Note,5
03/07/2013, 11:28:25, Note,4
03/07/2013, 11:28:25, Note,1
03/07/2013, 11:28:26, Note,2
03/07/2013, 11:28:26, Note,3
03/07/2013, 11:28:26, Note,2
03/07/2013, 11:28:26, Note,4
03/07/2013, 11:28:26, Note,4
03/07/2013, 11:28:28, Note,6
03/07/2013, 11:28:28, Note,5
03/07/2013, 11:28:31, Note,6
03/07/2013, 11:28:32, Note,5
03/07/2013, 11:28:32, Note,4
03/07/2013, 11:28:32, Note,3
03/07/2013, 11:28:32, Note,2
03/07/2013, 11:28:32, Note,2
03/07/2013, 11:28:33, Note,2
03/07/2013, 11:28:36, Switching to instrument 0
03/07/2013, 11:28:37, Note,1
03/07/2013, 11:28:37, Note,2
03/07/2013, 11:28:38, Note,3
03/07/2013, 11:28:38, Note,4
03/07/2013, 11:28:38, Note,5
03/07/2013, 11:28:38, Note,5
03/07/2013, 11:28:38, Note,6
03/07/2013, 11:28:38, Note,7
03/07/2013, 11:28:38, Note,8
03/07/2013, 11:28:39, Note,7
03/07/2013, 11:28:39, Note,6
03/07/2013, 11:28:39, Note,6
03/07/2013, 11:28:39, Note,4
03/07/2013, 11:28:39, Note,5
03/07/2013, 11:28:39, Note,6
03/07/2013, 11:28:39, Note,4
03/07/2013, 11:28:40, Note,5
03/07/2013, 11:28:40, Note,3
03/07/2013, 11:28:40, Note,1
03/07/2013, 11:28:42, Switching to instrument 1
03/07/2013, 11:28:44, Note,1
03/07/2013, 11:28:44, Note,1
03/07/2013, 11:28:45, Note,2
03/07/2013, 11:28:45, Note,2
03/07/2013, 11:28:47, Note,1
03/07/2013, 11:28:48, Switching to instrument 2
03/07/2013, 11:28:50, Note,1
03/07/2013, 11:28:50, Note,2
03/07/2013, 11:28:51, Note,4
03/07/2013, 11:28:51, Note,3
03/07/2013, 11:28:51, Note,2
03/07/2013, 11:28:51, Note,1
03/07/2013, 11:28:52, Note,1
03/07/2013, 11:28:52, Note,3
03/07/2013, 11:28:52, Note,4
03/07/2013, 11:28:53, Note,3
03/07/2013, 11:28:55, Switching to instrument 3
03/07/2013, 11:28:57, Note,1
03/07/2013, 11:28:57, Note,2
03/07/2013, 11:28:57, Note,3
03/07/2013, 11:28:57, Note,4
03/07/2013, 11:28:57, Note,5
03/07/2013, 11:28:58, Note,6
03/07/2013, 11:28:58, Note,7
03/07/2013, 11:28:58, Note,8
03/07/2013, 11:28:58, Note,8
03/07/2013, 11:28:59, Note,8
03/07/2013, 11:28:59, Note,7
03/07/2013, 11:28:59, Note,6
03/07/2013, 11:28:59, Note,5
03/07/2013, 11:28:59, Note,4
03/07/2013, 11:28:59, Note,3
03/07/2013, 11:28:59, Note,2
03/07/2013, 11:28:59, Switching to instrument 4
03/07/2013, 11:28:59, Note,1
03/07/2013, 11:29:01, Note,1
03/07/2013, 11:29:01, Note,1
03/07/2013, 11:29:01, Note,3
03/07/2013, 11:29:02, Note,5
03/07/2013, 11:29:02, Note,7
03/07/2013, 11:29:02, Note,8
03/07/2013, 11:29:02, Note,8
03/07/2013, 11:29:03, Note,7
03/07/2013, 11:29:03, Note,6
03/07/2013, 11:29:03, Note,5
03/07/2013, 11:29:03, Note,4
03/07/2013, 11:29:06, Switching to noises
03/07/2013, 11:29:09, Note,1
03/07/2013, 11:29:09, Note,2
03/07/2013, 11:29:09, Note,3
03/07/2013, 11:29:09, Note,3
03/07/2013, 11:29:09, Note,4
03/07/2013, 11:29:10, Note,5
03/07/2013, 11:29:12, Note,8
03/07/2013, 11:29:13, Note,8
03/07/2013, 11:29:13, Note,7
03/07/2013, 11:29:13, Note,6
03/07/2013, 11:29:13, Note,7
03/07/2013, 11:29:14, Note,8
03/07/2013, 11:29:15, Note,8
03/07/2013, 11:29:15, Note,7
03/07/2013, 11:29:15, Note,5
03/07/2013, 11:29:15, Note,5
03/07/2013, 11:29:15, Note,6
03/07/2013, 11:29:15, Note,7
03/07/2013, 11:29:15, Note,7
03/07/2013, 11:29:15, Note,8
03/07/2013, 11:29:17, Switching to instrument 0
03/07/2013, 11:29:28, Screen Saver
03/07/2013, 11:29:39, Screen Saver
03/07/2013, 11:29:50, Screen Saver
03/07/2013, 11:29:53, Switching to instrument 1
03/07/2013, 11:29:54, Switching to instrument 2
03/07/2013, 11:29:59, Switching to instrument 3
03/07/2013, 11:30:04, Switching to instrument 4
03/07/2013, 11:30:11, Switching to noises
03/07/2013, 11:30:18, Switching to instrument 0
03/07/2013, 11:30:21, Switching to instrument 1
03/07/2013, 11:30:31, Screen Saver
03/07/2013, 11:30:42, Screen Saver
03/07/2013, 11:30:45, Switching to instrument 2
03/07/2013, 11:30:46, Note,1
03/07/2013, 11:30:47, Note,2
03/07/2013, 11:30:47, Note,3
03/07/2013, 11:30:47, Note,4
03/07/2013, 11:30:51, Note,2
03/07/2013, 11:30:52, Note,3
03/07/2013, 11:30:52, Note,4
03/07/2013, 11:30:56, Switching to instrument 3
03/07/2013, 11:30:57, Note,1
03/07/2013, 11:30:58, Note,2
03/07/2013, 11:30:58, Note,3
03/07/2013, 11:30:58, Note,4
03/07/2013, 11:30:59, Note,5
03/07/2013, 11:30:59, Note,6
03/07/2013, 11:30:59, Note,7
03/07/2013, 11:30:59, Note,8
03/07/2013, 11:31:02, Note,1
03/07/2013, 11:31:03, Note,2
03/07/2013, 11:31:03, Note,3
03/07/2013, 11:31:04, Switching to instrument 4
03/07/2013, 11:31:07, Note,1
03/07/2013, 11:31:07, Note,1
03/07/2013, 11:31:08, Note,2
03/07/2013, 11:31:08, Note,3
03/07/2013, 11:31:08, Note,2
03/07/2013, 11:31:08, Note,3
03/07/2013, 11:31:08, Note,4
03/07/2013, 11:31:09, Note,5
03/07/2013, 11:31:11, Note,1
03/07/2013, 11:31:11, Switching to noises
03/07/2013, 11:31:15, Note,7
03/07/2013, 11:31:15, Note,7
03/07/2013, 11:31:16, Note,7
03/07/2013, 11:31:16, Note,7
03/07/2013, 11:31:17, Note,7
03/07/2013, 11:31:17, Note,7
03/07/2013, 11:31:19, Note,1
03/07/2013, 11:31:19, Note,2
03/07/2013, 11:31:20, Note,3
03/07/2013, 11:31:20, Note,3
03/07/2013, 11:31:20, Note,4
03/07/2013, 11:31:20, Note,5
03/07/2013, 11:31:25, Switching to instrument 0
03/07/2013, 11:31:29, Note,1
03/07/2013, 11:31:30, Switching to instrument 1
03/07/2013, 11:31:31, Note,1
03/07/2013, 11:31:32, Note,2
03/07/2013, 11:31:33, Note,1
03/07/2013, 11:31:33, Note,1
03/07/2013, 11:31:33, Note,2
03/07/2013, 11:31:33, Note,3
03/07/2013, 11:31:33, Note,4
03/07/2013, 11:31:36, Note,6
03/07/2013, 11:31:37, Note,1
03/07/2013, 11:31:38, Note,2
03/07/2013, 11:31:38, Note,3
03/07/2013, 11:31:38, Note,5
03/07/2013, 11:31:38, Note,6
03/07/2013, 11:31:40, Note,1
03/07/2013, 11:31:41, Switching to instrument 2
03/07/2013, 11:31:43, Note,1
03/07/2013, 11:31:43, Note,2
03/07/2013, 11:31:43, Note,3
03/07/2013, 11:31:43, Note,4
03/07/2013, 11:31:44, Note,5
03/07/2013, 11:31:44, Note,7
03/07/2013, 11:31:46, Note,5
03/07/2013, 11:31:47, Note,4
03/07/2013, 11:31:47, Note,6
03/07/2013, 11:31:47, Note,5
03/07/2013, 11:31:47, Note,4
03/07/2013, 11:31:47, Note,6
03/07/2013, 11:31:48, Note,5
03/07/2013, 11:31:48, Note,5
03/07/2013, 11:31:48, Note,6
03/07/2013, 11:31:49, Note,6
03/07/2013, 11:31:49, Note,4
03/07/2013, 11:31:49, Note,6
03/07/2013, 11:31:50, Note,7
03/07/2013, 11:31:50, Note,8
03/07/2013, 11:31:51, Note,8
03/07/2013, 11:31:51, Note,7
03/07/2013, 11:31:52, Note,1
03/07/2013, 11:31:52, Note,1
03/07/2013, 11:31:57, Note,2
03/07/2013, 11:31:58, Note,2
03/07/2013, 11:31:58, Switching to instrument 3
03/07/2013, 11:32:01, Switching to instrument 4
03/07/2013, 11:32:03, Switching to noises
03/07/2013, 11:32:03, Switching to instrument 0
03/07/2013, 11:32:05, Switching to instrument 1
03/07/2013, 11:32:06, Switching to instrument 2
03/07/2013, 11:32:09, Switching to instrument 3
03/07/2013, 11:32:11, Note,1
03/07/2013, 11:32:11, Note,1
03/07/2013, 11:32:11, Note,1
03/07/2013, 11:32:22, Screen Saver
03/07/2013, 11:32:33, Screen Saver
03/07/2013, 11:32:44, Screen Saver
03/07/2013, 11:32:55, Screen Saver
03/07/2013, 11:32:58, Switching to instrument 4
03/07/2013, 11:33:00, Switching to noises
03/07/2013, 11:33:04, Switching to instrument 0
03/07/2013, 11:33:04, Switching to instrument 1
03/07/2013, 11:33:05, Switching to instrument 2
03/07/2013, 11:33:05, Switching to instrument 3
03/07/2013, 11:33:07, Note,1
03/07/2013, 11:33:07, Note,2
03/07/2013, 11:33:07, Note,3
03/07/2013, 11:33:07, Note,4
03/07/2013, 11:33:08, Note,5
03/07/2013, 11:33:08, Note,6
03/07/2013, 11:33:08, Note,7
03/07/2013, 11:33:08, Note,8
03/07/2013, 11:33:10, Note,5
03/07/2013, 11:33:10, Note,6
03/07/2013, 11:33:10, Note,6
03/07/2013, 11:33:10, Note,5
03/07/2013, 11:33:10, Note,5
03/07/2013, 11:33:10, Note,6
03/07/2013, 11:33:10, Note,5
03/07/2013, 11:33:11, Note,5
03/07/2013, 11:33:11, Note,5
03/07/2013, 11:33:11, Note,4
03/07/2013, 11:33:11, Note,4
03/07/2013, 11:33:11, Note,4
03/07/2013, 11:33:14, Note,1
03/07/2013, 11:33:14, Note,3
03/07/2013, 11:33:14, Note,4
03/07/2013, 11:33:14, Note,5
03/07/2013, 11:33:15, Note,6
03/07/2013, 11:33:17, Note,6
03/07/2013, 11:33:17, Note,7
03/07/2013, 11:33:17, Note,6
03/07/2013, 11:33:20, Note,1
03/07/2013, 11:33:21, Switching to instrument 4
03/07/2013, 11:33:32, Screen Saver
03/07/2013, 11:33:43, Screen Saver
03/07/2013, 11:33:54, Screen Saver
03/07/2013, 11:34:05, Screen Saver
03/07/2013, 11:34:16, Screen Saver
03/07/2013, 11:34:27, Screen Saver
03/07/2013, 11:34:38, Screen Saver
03/07/2013, 11:34:38, Note,3
03/07/2013, 11:34:39, Note,2
03/07/2013, 11:34:39, Note,1
03/07/2013, 11:34:40, Note,2
03/07/2013, 11:34:40, Note,2
03/07/2013, 11:34:40, Note,3
03/07/2013, 11:34:42, Switching to noises
03/07/2013, 11:34:44, Note,1
03/07/2013, 11:34:44, Note,2
03/07/2013, 11:34:44, Note,2
03/07/2013, 11:34:45, Note,3
03/07/2013, 11:34:45, Note,4
03/07/2013, 11:34:45, Note,5
03/07/2013, 11:34:45, Note,6
03/07/2013, 11:34:56, Screen Saver
03/07/2013, 11:35:07, Screen Saver
03/07/2013, 11:35:18, Screen Saver
03/07/2013, 11:35:29, Screen Saver
03/07/2013, 11:35:40, Screen Saver
03/07/2013, 11:35:51, Screen Saver
03/07/2013, 11:36:02, Screen Saver
03/07/2013, 11:36:02, Note,3
03/07/2013, 11:36:04, Note,2
03/07/2013, 11:36:04, Note,2
03/07/2013, 11:36:05, Switching to instrument 0
03/07/2013, 11:36:05, Switching to instrument 1
03/07/2013, 11:36:06, Note,1
03/07/2013, 11:36:07, Note,2
03/07/2013, 11:36:07, Note,3
03/07/2013, 11:36:07, Note,4
03/07/2013, 11:36:07, Note,5
03/07/2013, 11:36:08, Note,5
03/07/2013, 11:36:18, Screen Saver
03/07/2013, 11:36:21, Note,8
03/07/2013, 11:36:22, Note,7
03/07/2013, 11:36:22, Note,5
03/07/2013, 11:36:22, Note,4
03/07/2013, 11:36:22, Note,3
03/07/2013, 11:36:32, Screen Saver
03/07/2013, 11:36:43, Screen Saver
03/07/2013, 11:36:54, Screen Saver
03/07/2013, 11:37:05, Screen Saver
03/07/2013, 11:37:16, Screen Saver
03/07/2013, 11:37:27, Screen Saver
03/07/2013, 11:37:38, Screen Saver
03/07/2013, 11:37:49, Screen Saver
03/07/2013, 11:38:00, Screen Saver
03/07/2013, 11:38:00, Note,7
03/07/2013, 11:38:03, Note,7
03/07/2013, 11:38:03, Note,6
03/07/2013, 11:38:03, Note,7
03/07/2013, 11:38:03, Note,7
03/07/2013, 11:38:05, Note,2
03/07/2013, 11:38:07, Note,3
03/07/2013, 11:38:07, Note,3
03/07/2013, 11:38:09, Note,4
03/07/2013, 11:38:09, Note,5
03/07/2013, 11:38:09, Note,5
03/07/2013, 11:38:10, Note,6
03/07/2013, 11:38:11, Note,7
03/07/2013, 11:38:12, Note,8
03/07/2013, 11:38:12, Note,8
03/07/2013, 11:38:12, Note,7
03/07/2013, 11:38:12, Note,7
03/07/2013, 11:38:13, Note,5
03/07/2013, 11:38:13, Note,4
03/07/2013, 11:38:14, Note,3
03/07/2013, 11:38:14, Note,2
03/07/2013, 11:38:15, Note,2
03/07/2013, 11:38:15, Note,3
03/07/2013, 11:38:16, Note,2
03/07/2013, 11:38:16, Note,2
03/07/2013, 11:38:21, Note,8
03/07/2013, 11:38:22, Note,7
03/07/2013, 11:38:23, Note,6
03/07/2013, 11:38:23, Note,5
03/07/2013, 11:38:23, Note,4
03/07/2013, 11:38:24, Note,3
03/07/2013, 11:38:27, Note,2
03/07/2013, 11:38:28, Note,3
03/07/2013, 11:38:28, Note,3
03/07/2013, 11:38:29, Note,3
03/07/2013, 11:38:29, Note,2
03/07/2013, 11:38:31, Note,2
03/07/2013, 11:38:34, Note,1
03/07/2013, 11:38:37, Note,3
03/07/2013, 11:38:37, Note,2
03/07/2013, 11:38:38, Note,3
03/07/2013, 11:38:39, Note,4
03/07/2013, 11:38:39, Note,5
03/07/2013, 11:38:40, Note,6
03/07/2013, 11:38:42, Note,7
03/07/2013, 11:38:42, Note,7
03/07/2013, 11:38:42, Note,7
03/07/2013, 11:38:43, Note,8
03/07/2013, 11:38:43, Note,6
03/07/2013, 11:38:47, Note,7
03/07/2013, 11:38:47, Note,6
03/07/2013, 11:38:47, Note,5
03/07/2013, 11:38:48, Note,4
03/07/2013, 11:38:48, Note,3
03/07/2013, 11:38:59, Screen Saver
03/07/2013, 11:39:10, Screen Saver
03/07/2013, 11:39:21, Screen Saver
03/07/2013, 11:39:32, Screen Saver
03/07/2013, 11:39:43, Screen Saver
03/07/2013, 11:39:54, Screen Saver
03/07/2013, 11:40:05, Screen Saver
03/07/2013, 11:40:16, Screen Saver
03/07/2013, 11:40:27, Screen Saver
03/07/2013, 11:40:38, Screen Saver
03/07/2013, 11:40:49, Screen Saver
03/07/2013, 11:41:00, Screen Saver
03/07/2013, 11:41:11, Screen Saver
03/07/2013, 11:41:22, Screen Saver
03/07/2013, 11:41:33, Screen Saver
03/07/2013, 11:41:44, Screen Saver
03/07/2013, 11:41:55, Screen Saver
03/07/2013, 11:42:06, Screen Saver
03/07/2013, 11:42:17, Screen Saver
03/07/2013, 11:42:28, Screen Saver
03/07/2013, 11:42:39, Screen Saver
03/07/2013, 11:42:50, Screen Saver
03/07/2013, 11:43:01, Screen Saver
03/07/2013, 11:43:12, Screen Saver
03/07/2013, 11:43:23, Screen Saver
03/07/2013, 11:43:34, Screen Saver
03/07/2013, 11:43:46, Screen Saver
03/07/2013, 11:43:57, Screen Saver
03/07/2013, 11:44:08, Screen Saver
03/07/2013, 11:44:19, Screen Saver
03/07/2013, 11:44:30, Screen Saver
03/07/2013, 11:44:41, Screen Saver
03/07/2013, 11:44:52, Screen Saver
03/07/2013, 11:45:03, Screen Saver
03/07/2013, 11:45:14, Screen Saver
03/07/2013, 11:45:19, Note,8
03/07/2013, 11:45:20, Note,7
03/07/2013, 11:45:20, Note,7
03/07/2013, 11:45:20, Note,7
03/07/2013, 11:45:21, Note,7
03/07/2013, 11:45:21, Note,7
03/07/2013, 11:45:22, Note,8
03/07/2013, 11:45:22, Note,7
03/07/2013, 11:45:23, Note,8
03/07/2013, 11:45:23, Note,7
03/07/2013, 11:45:23, Note,8
03/07/2013, 11:45:24, Note,7
03/07/2013, 11:45:24, Note,6
03/07/2013, 11:45:24, Note,5
03/07/2013, 11:45:25, Note,3
03/07/2013, 11:45:25, Note,2
03/07/2013, 11:45:25, Note,1
03/07/2013, 11:45:26, Note,2
03/07/2013, 11:45:26, Note,3
03/07/2013, 11:45:26, Note,2
03/07/2013, 11:45:27, Note,1
03/07/2013, 11:45:27, Note,2
03/07/2013, 11:45:27, Note,3
03/07/2013, 11:45:28, Note,2
03/07/2013, 11:45:28, Note,2
03/07/2013, 11:45:29, Note,2
03/07/2013, 11:45:29, Note,1
03/07/2013, 11:45:30, Note,1
03/07/2013, 11:45:30, Note,1
03/07/2013, 11:45:30, Note,1
03/07/2013, 11:45:31, Note,3
03/07/2013, 11:45:31, Note,2
03/07/2013, 11:45:31, Note,2
03/07/2013, 11:45:31, Note,4
03/07/2013, 11:45:31, Note,5
03/07/2013, 11:45:31, Note,2
03/07/2013, 11:45:32, Note,6
03/07/2013, 11:45:32, Note,5
03/07/2013, 11:45:32, Note,3
03/07/2013, 11:45:32, Note,3
03/07/2013, 11:45:32, Note,4
03/07/2013, 11:45:32, Note,2
03/07/2013, 11:45:32, Note,3
03/07/2013, 11:45:33, Note,5
03/07/2013, 11:45:33, Note,7
03/07/2013, 11:45:33, Note,8
03/07/2013, 11:45:33, Note,8
03/07/2013, 11:45:33, Note,8
03/07/2013, 11:45:33, Note,7
03/07/2013, 11:45:33, Note,4
03/07/2013, 11:45:33, Note,6
03/07/2013, 11:45:33, Note,5
03/07/2013, 11:45:34, Note,4
03/07/2013, 11:45:34, Note,3
03/07/2013, 11:45:34, Note,6
03/07/2013, 11:45:34, Note,2
03/07/2013, 11:45:34, Note,8
03/07/2013, 11:45:34, Note,1
03/07/2013, 11:45:34, Note,6
03/07/2013, 11:45:34, Note,1
03/07/2013, 11:45:34, Note,5
03/07/2013, 11:45:34, Note,2
03/07/2013, 11:45:34, Note,6
03/07/2013, 11:45:34, Note,8
03/07/2013, 11:45:34, Note,4
03/07/2013, 11:45:34, Note,7
03/07/2013, 11:45:35, Note,6
03/07/2013, 11:45:35, Note,7
03/07/2013, 11:45:35, Note,5
03/07/2013, 11:45:35, Note,3
03/07/2013, 11:45:35, Note,6
03/07/2013, 11:45:35, Note,8
03/07/2013, 11:45:35, Note,5
03/07/2013, 11:45:35, Note,2
03/07/2013, 11:45:35, Note,7
03/07/2013, 11:45:35, Note,1
03/07/2013, 11:45:35, Note,7
03/07/2013, 11:45:35, Note,1
03/07/2013, 11:45:35, Note,5
03/07/2013, 11:45:35, Note,6
03/07/2013, 11:45:35, Note,2
03/07/2013, 11:45:35, Note,5
03/07/2013, 11:45:35, Note,6
03/07/2013, 11:45:36, Note,4
03/07/2013, 11:45:36, Note,8
03/07/2013, 11:45:36, Note,6
03/07/2013, 11:45:36, Note,5
03/07/2013, 11:45:37, Note,8
03/07/2013, 11:45:37, Note,5
03/07/2013, 11:45:37, Note,5
03/07/2013, 11:45:37, Note,7
03/07/2013, 11:45:38, Note,1
03/07/2013, 11:45:38, Switching to instrument 2
03/07/2013, 11:45:38, Note,5
03/07/2013, 11:45:38, Note,1
03/07/2013, 11:45:38, Note,4
03/07/2013, 11:45:38, Note,1
03/07/2013, 11:45:39, Note,3
03/07/2013, 11:45:39, Note,2
03/07/2013, 11:45:39, Note,3
03/07/2013, 11:45:39, Note,3
03/07/2013, 11:45:40, Note,4
03/07/2013, 11:45:40, Note,5
03/07/2013, 11:45:40, Note,6
03/07/2013, 11:45:40, Note,5
03/07/2013, 11:45:40, Note,1
03/07/2013, 11:45:40, Note,4
03/07/2013, 11:45:40, Note,2
03/07/2013, 11:45:40, Note,3
03/07/2013, 11:45:40, Note,4
03/07/2013, 11:45:40, Note,3
03/07/2013, 11:45:41, Note,5
03/07/2013, 11:45:41, Note,2
03/07/2013, 11:45:41, Note,1
03/07/2013, 11:45:41, Note,6
03/07/2013, 11:45:41, Note,7
03/07/2013, 11:45:41, Note,6
03/07/2013, 11:45:41, Note,4
03/07/2013, 11:45:41, Note,5
03/07/2013, 11:45:41, Note,1
03/07/2013, 11:45:41, Note,8
03/07/2013, 11:45:41, Note,2
03/07/2013, 11:45:41, Note,8
03/07/2013, 11:45:41, Note,5
03/07/2013, 11:45:41, Note,1
03/07/2013, 11:45:41, Note,3
03/07/2013, 11:45:41, Note,7
03/07/2013, 11:45:42, Note,5
03/07/2013, 11:45:42, Note,5
03/07/2013, 11:45:42, Note,8
03/07/2013, 11:45:42, Note,5
03/07/2013, 11:45:42, Note,1
03/07/2013, 11:45:42, Note,4
03/07/2013, 11:45:42, Note,1
03/07/2013, 11:45:42, Note,8
03/07/2013, 11:45:42, Note,3
03/07/2013, 11:45:42, Note,5
03/07/2013, 11:45:42, Note,7
03/07/2013, 11:45:42, Note,6
03/07/2013, 11:45:42, Note,2
03/07/2013, 11:45:42, Note,6
03/07/2013, 11:45:43, Note,7
03/07/2013, 11:45:43, Note,5
03/07/2013, 11:45:43, Switching to instrument 3
03/07/2013, 11:45:43, Note,6
03/07/2013, 11:45:43, Note,1
03/07/2013, 11:45:43, Note,7
03/07/2013, 11:45:43, Note,5
03/07/2013, 11:45:43, Note,8
03/07/2013, 11:45:43, Note,3
03/07/2013, 11:45:43, Note,1
03/07/2013, 11:45:43, Note,2
03/07/2013, 11:45:43, Note,8
03/07/2013, 11:45:43, Note,5
03/07/2013, 11:45:43, Note,5
03/07/2013, 11:45:44, Note,1
03/07/2013, 11:45:44, Note,4
03/07/2013, 11:45:44, Note,6
03/07/2013, 11:45:44, Note,6
03/07/2013, 11:45:44, Note,6
03/07/2013, 11:45:44, Note,7
03/07/2013, 11:45:44, Note,1
03/07/2013, 11:45:44, Note,5
03/07/2013, 11:45:44, Note,4
03/07/2013, 11:45:44, Note,3
03/07/2013, 11:45:44, Note,4
03/07/2013, 11:45:45, Note,3
03/07/2013, 11:45:45, Note,5
03/07/2013, 11:45:45, Note,2
03/07/2013, 11:45:45, Note,6
03/07/2013, 11:45:45, Note,1
03/07/2013, 11:45:45, Note,1
03/07/2013, 11:45:45, Note,5
03/07/2013, 11:45:45, Note,2
03/07/2013, 11:45:45, Note,4
03/07/2013, 11:45:45, Note,3
03/07/2013, 11:45:45, Note,2
03/07/2013, 11:45:45, Note,4
03/07/2013, 11:45:45, Note,1
03/07/2013, 11:45:46, Note,5
03/07/2013, 11:45:46, Note,6
03/07/2013, 11:45:46, Note,6
03/07/2013, 11:45:46, Note,5
03/07/2013, 11:45:46, Note,1
03/07/2013, 11:45:46, Note,3
03/07/2013, 11:45:46, Note,2
03/07/2013, 11:45:46, Note,3
03/07/2013, 11:45:46, Note,1
03/07/2013, 11:45:46, Note,4
03/07/2013, 11:45:46, Note,5
03/07/2013, 11:45:47, Note,5
03/07/2013, 11:45:47, Note,1
03/07/2013, 11:45:47, Note,3
03/07/2013, 11:45:47, Note,3
03/07/2013, 11:45:47, Note,2
03/07/2013, 11:45:47, Note,4
03/07/2013, 11:45:47, Note,5
03/07/2013, 11:45:48, Switching to instrument 4
03/07/2013, 11:45:48, Note,3
03/07/2013, 11:45:49, Note,1
03/07/2013, 11:45:49, Note,2
03/07/2013, 11:45:49, Note,1
03/07/2013, 11:45:49, Note,3
03/07/2013, 11:45:49, Note,4
03/07/2013, 11:45:49, Note,5
03/07/2013, 11:45:49, Note,1
03/07/2013, 11:45:49, Note,3
03/07/2013, 11:45:50, Note,5
03/07/2013, 11:45:50, Note,6
03/07/2013, 11:45:50, Note,7
03/07/2013, 11:45:50, Note,6
03/07/2013, 11:45:50, Note,5
03/07/2013, 11:45:50, Note,4
03/07/2013, 11:45:51, Note,5
03/07/2013, 11:45:51, Note,7
03/07/2013, 11:45:52, Note,1
03/07/2013, 11:45:52, Note,2
03/07/2013, 11:45:52, Note,3
03/07/2013, 11:45:52, Note,2
03/07/2013, 11:45:52, Note,1
03/07/2013, 11:45:53, Switching to noises
03/07/2013, 11:45:53, Note,2
03/07/2013, 11:45:53, Note,1
03/07/2013, 11:45:53, Note,2
03/07/2013, 11:45:53, Note,3
03/07/2013, 11:45:54, Note,1
03/07/2013, 11:45:54, Note,1
03/07/2013, 11:45:54, Note,2
03/07/2013, 11:45:54, Note,3
03/07/2013, 11:45:54, Note,4
03/07/2013, 11:45:55, Note,4
03/07/2013, 11:45:55, Note,4
03/07/2013, 11:45:55, Note,5
03/07/2013, 11:45:55, Note,6
03/07/2013, 11:45:56, Note,7
03/07/2013, 11:45:56, Note,8
03/07/2013, 11:46:06, Screen Saver
03/07/2013, 11:46:17, Screen Saver
03/07/2013, 11:46:28, Screen Saver
03/07/2013, 11:46:39, Screen Saver
03/07/2013, 11:46:50, Screen Saver
03/07/2013, 11:46:50, Note,7
03/07/2013, 11:46:52, Note,7
03/07/2013, 11:46:53, Note,7
03/07/2013, 11:46:53, Note,6
03/07/2013, 11:46:54, Note,6
03/07/2013, 11:47:01, Note,8
03/07/2013, 11:47:02, Note,7
03/07/2013, 11:47:03, Note,6
03/07/2013, 11:47:08, Switching to instrument 0
03/07/2013, 11:47:09, Note,1
03/07/2013, 11:47:11, Note,2
03/07/2013, 11:47:12, Note,2
03/07/2013, 11:47:12, Note,1
