02/20/2013, 10:41:14, Note,2
02/20/2013, 10:41:15, Note,3
02/20/2013, 10:41:16, Note,8
02/20/2013, 10:41:16, Note,1
02/20/2013, 10:41:16, Note,7
02/20/2013, 10:41:16, Note,6
02/20/2013, 10:41:16, Note,2
02/20/2013, 10:41:16, Note,5
02/20/2013, 10:41:16, Note,6
02/20/2013, 10:41:17, Switching to instrument 1
02/20/2013, 10:41:18, Note,8
02/20/2013, 10:41:18, Note,7
02/20/2013, 10:41:19, Note,7
02/20/2013, 10:41:19, Switching to instrument 2
02/20/2013, 10:41:19, Note,8
02/20/2013, 10:41:19, Note,7
02/20/2013, 10:41:19, Note,6
02/20/2013, 10:41:20, Note,5
02/20/2013, 10:41:20, Note,3
02/20/2013, 10:41:21, Note,4
02/20/2013, 10:41:21, Note,5
02/20/2013, 10:41:21, Note,6
02/20/2013, 10:41:21, Note,6
02/20/2013, 10:41:21, Note,7
02/20/2013, 10:41:21, Note,7
02/20/2013, 10:41:21, Note,8
02/20/2013, 10:41:22, Note,1
02/20/2013, 10:41:22, Note,3
02/20/2013, 10:41:22, Note,2
02/20/2013, 10:41:22, Note,4
02/20/2013, 10:41:22, Note,8
02/20/2013, 10:41:22, Note,7
02/20/2013, 10:41:22, Note,3
02/20/2013, 10:41:22, Note,6
02/20/2013, 10:41:22, Note,5
02/20/2013, 10:41:23, Note,5
02/20/2013, 10:41:23, Note,3
02/20/2013, 10:41:23, Note,4
02/20/2013, 10:41:23, Note,4
02/20/2013, 10:41:23, Note,7
02/20/2013, 10:41:23, Note,8
02/20/2013, 10:41:23, Note,3
02/20/2013, 10:41:24, Note,1
02/20/2013, 10:41:24, Note,8
02/20/2013, 10:41:24, Note,8
02/20/2013, 10:41:24, Note,8
02/20/2013, 10:41:24, Note,2
02/20/2013, 10:41:24, Note,7
02/20/2013, 10:41:24, Note,7
02/20/2013, 10:41:24, Note,1
02/20/2013, 10:41:25, Note,2
02/20/2013, 10:41:25, Note,1
02/20/2013, 10:41:25, Note,2
02/20/2013, 10:41:25, Note,3
02/20/2013, 10:41:25, Note,2
02/20/2013, 10:41:25, Note,4
02/20/2013, 10:41:25, Note,2
02/20/2013, 10:41:25, Note,4
02/20/2013, 10:41:26, Note,1
02/20/2013, 10:41:26, Note,4
02/20/2013, 10:41:26, Note,3
02/20/2013, 10:41:26, Note,8
02/20/2013, 10:41:26, Note,8
02/20/2013, 10:41:26, Note,1
02/20/2013, 10:41:26, Note,7
02/20/2013, 10:41:27, Note,6
02/20/2013, 10:41:27, Note,4
02/20/2013, 10:41:27, Note,2
02/20/2013, 10:41:27, Note,1
02/20/2013, 10:41:27, Note,4
02/20/2013, 10:41:27, Note,3
02/20/2013, 10:41:27, Note,4
02/20/2013, 10:41:27, Note,5
02/20/2013, 10:41:27, Note,3
02/20/2013, 10:41:28, Note,6
02/20/2013, 10:41:28, Note,4
02/20/2013, 10:41:28, Note,5
02/20/2013, 10:41:28, Note,4
02/20/2013, 10:41:28, Note,6
02/20/2013, 10:41:28, Note,3
02/20/2013, 10:41:29, Note,2
02/20/2013, 10:41:29, Note,7
02/20/2013, 10:41:29, Note,7
02/20/2013, 10:41:29, Note,1
02/20/2013, 10:41:29, Note,4
02/20/2013, 10:41:30, Note,3
02/20/2013, 10:41:30, Note,1
02/20/2013, 10:41:32, Note,1
02/20/2013, 10:41:32, Note,1
02/20/2013, 10:41:33, Note,2
02/20/2013, 10:41:33, Note,3
02/20/2013, 10:41:34, Note,3
02/20/2013, 10:41:35, Note,2
02/20/2013, 10:41:35, Note,2
02/20/2013, 10:41:35, Note,3
02/20/2013, 10:41:36, Note,1
02/20/2013, 10:41:36, Note,4
02/20/2013, 10:41:36, Note,2
02/20/2013, 10:41:36, Note,5
02/20/2013, 10:41:36, Note,2
02/20/2013, 10:41:36, Note,5
02/20/2013, 10:41:36, Note,4
02/20/2013, 10:41:37, Note,4
02/20/2013, 10:41:37, Note,1
02/20/2013, 10:41:37, Note,3
02/20/2013, 10:41:37, Note,2
02/20/2013, 10:41:38, Note,3
02/20/2013, 10:41:39, Note,4
02/20/2013, 10:41:39, Note,2
02/20/2013, 10:41:39, Note,3
02/20/2013, 10:41:40, Note,2
02/20/2013, 10:41:40, Note,2
02/20/2013, 10:41:40, Note,1
02/20/2013, 10:41:40, Note,2
02/20/2013, 10:41:40, Note,3
02/20/2013, 10:41:47, Note,3
02/20/2013, 10:41:48, Note,2
02/20/2013, 10:41:48, Note,3
02/20/2013, 10:41:48, Note,4
02/20/2013, 10:41:49, Note,1
02/20/2013, 10:41:49, Note,1
02/20/2013, 10:41:49, Note,2
02/20/2013, 10:41:50, Note,2
02/20/2013, 10:41:51, Note,8
02/20/2013, 10:41:51, Note,8
02/20/2013, 10:41:52, Note,7
02/20/2013, 10:41:52, Note,5
02/20/2013, 10:41:53, Note,5
02/20/2013, 10:41:53, Note,4
02/20/2013, 10:41:54, Note,3
02/20/2013, 10:41:54, Note,3
02/20/2013, 10:41:55, Note,2
02/20/2013, 10:41:56, Note,1
02/20/2013, 10:42:01, Note,8
02/20/2013, 10:42:04, Note,7
02/20/2013, 10:42:05, Note,6
02/20/2013, 10:42:08, Note,5
02/20/2013, 10:42:10, Note,3
02/20/2013, 10:42:11, Note,4
02/20/2013, 10:42:11, Note,2
02/20/2013, 10:42:13, Note,1
02/20/2013, 10:42:13, Note,2
02/20/2013, 10:42:13, Note,3
02/20/2013, 10:42:15, Note,7
02/20/2013, 10:42:15, Note,7
02/20/2013, 10:42:15, Note,8
02/20/2013, 10:42:15, Note,7
02/20/2013, 10:42:15, Note,6
02/20/2013, 10:42:16, Note,5
02/20/2013, 10:42:16, Note,4
02/20/2013, 10:42:16, Note,2
02/20/2013, 10:42:17, Note,2
02/20/2013, 10:42:17, Note,1
02/20/2013, 10:42:19, Switching to instrument 3
02/20/2013, 10:42:21, Note,1
02/20/2013, 10:42:21, Note,2
02/20/2013, 10:42:21, Note,3
02/20/2013, 10:42:21, Note,5
02/20/2013, 10:42:22, Note,6
02/20/2013, 10:42:22, Note,8
02/20/2013, 10:42:22, Note,8
02/20/2013, 10:42:23, Note,7
02/20/2013, 10:42:23, Note,6
02/20/2013, 10:42:23, Note,5
02/20/2013, 10:42:24, Note,3
02/20/2013, 10:42:24, Note,1
02/20/2013, 10:42:35, Screen Saver
02/20/2013, 10:42:46, Screen Saver
02/20/2013, 10:42:57, Screen Saver
02/20/2013, 10:43:08, Screen Saver
02/20/2013, 10:43:19, Screen Saver
02/20/2013, 10:43:30, Screen Saver
02/20/2013, 10:43:41, Screen Saver
02/20/2013, 10:43:52, Screen Saver
02/20/2013, 10:44:03, Screen Saver
02/20/2013, 10:44:14, Screen Saver
02/20/2013, 10:44:25, Screen Saver
02/20/2013, 10:44:36, Note,6
02/20/2013, 10:44:36, Note,7
02/20/2013, 10:44:36, Note,8
02/20/2013, 10:44:37, Note,6
02/20/2013, 10:44:37, Note,1
02/20/2013, 10:44:37, Note,2
02/20/2013, 10:44:38, Note,1
02/20/2013, 10:44:39, Note,1
02/20/2013, 10:44:40, Note,2
02/20/2013, 10:44:41, Note,3
02/20/2013, 10:44:41, Note,4
02/20/2013, 10:44:43, Note,3
02/20/2013, 10:44:43, Note,3
02/20/2013, 10:44:45, Note,3
02/20/2013, 10:44:45, Note,2
02/20/2013, 10:44:47, Note,2
02/20/2013, 10:44:48, Note,2
02/20/2013, 10:44:48, Note,3
02/20/2013, 10:44:50, Note,3
02/20/2013, 10:44:50, Note,3
02/20/2013, 10:44:51, Note,2
02/20/2013, 10:44:52, Note,3
02/20/2013, 10:45:02, Screen Saver
02/20/2013, 10:45:13, Screen Saver
02/20/2013, 10:45:16, Note,8
02/20/2013, 10:45:16, Note,8
02/20/2013, 10:45:16, Note,8
02/20/2013, 10:45:16, Note,8
02/20/2013, 10:45:18, Note,7
02/20/2013, 10:45:19, Note,7
02/20/2013, 10:45:19, Note,4
02/20/2013, 10:45:30, Screen Saver
02/20/2013, 10:45:41, Screen Saver
02/20/2013, 10:45:52, Screen Saver
02/20/2013, 10:46:03, Screen Saver
02/20/2013, 10:46:14, Screen Saver
02/20/2013, 10:46:25, Screen Saver
02/20/2013, 10:46:36, Screen Saver
02/20/2013, 10:46:47, Screen Saver
02/20/2013, 10:46:58, Screen Saver
02/20/2013, 10:47:03, Note,8
02/20/2013, 10:47:03, Note,7
02/20/2013, 10:47:04, Note,6
02/20/2013, 10:47:04, Note,4
02/20/2013, 10:47:04, Note,3
02/20/2013, 10:47:05, Note,2
02/20/2013, 10:47:05, Note,1
02/20/2013, 10:47:05, Switching to instrument 4
02/20/2013, 10:47:05, Note,1
02/20/2013, 10:47:06, Note,2
02/20/2013, 10:47:06, Note,3
02/20/2013, 10:47:06, Note,4
02/20/2013, 10:47:06, Note,5
02/20/2013, 10:47:07, Note,5
02/20/2013, 10:47:07, Note,4
02/20/2013, 10:47:07, Note,3
02/20/2013, 10:47:07, Note,2
02/20/2013, 10:47:14, Note,8
02/20/2013, 10:47:14, Note,7
02/20/2013, 10:47:14, Note,6
02/20/2013, 10:47:14, Note,6
02/20/2013, 10:47:14, Note,5
02/20/2013, 10:47:14, Note,4
02/20/2013, 10:47:14, Note,3
02/20/2013, 10:47:14, Note,2
02/20/2013, 10:47:14, Note,1
02/20/2013, 10:47:15, Switching to noises
02/20/2013, 10:47:16, Note,2
02/20/2013, 10:47:16, Note,3
02/20/2013, 10:47:16, Note,4
02/20/2013, 10:47:16, Note,3
02/20/2013, 10:47:16, Note,5
02/20/2013, 10:47:16, Note,4
02/20/2013, 10:47:16, Note,6
02/20/2013, 10:47:16, Note,8
02/20/2013, 10:47:16, Note,6
02/20/2013, 10:47:17, Note,8
02/20/2013, 10:47:17, Note,5
02/20/2013, 10:47:17, Note,7
02/20/2013, 10:47:17, Note,6
02/20/2013, 10:47:17, Note,2
02/20/2013, 10:47:18, Note,3
02/20/2013, 10:47:18, Note,4
02/20/2013, 10:47:18, Note,4
02/20/2013, 10:47:18, Note,3
02/20/2013, 10:47:18, Note,2
02/20/2013, 10:47:18, Note,1
02/20/2013, 10:47:19, Note,1
02/20/2013, 10:47:19, Note,1
02/20/2013, 10:47:19, Note,8
02/20/2013, 10:47:19, Note,7
02/20/2013, 10:47:19, Note,1
02/20/2013, 10:47:21, Switching to instrument 0
02/20/2013, 10:47:21, Note,5
02/20/2013, 10:47:21, Note,2
02/20/2013, 10:47:21, Note,3
02/20/2013, 10:47:21, Note,5
02/20/2013, 10:47:21, Note,2
02/20/2013, 10:47:22, Note,2
02/20/2013, 10:47:22, Note,5
02/20/2013, 10:47:22, Note,3
02/20/2013, 10:47:22, Note,4
02/20/2013, 10:47:23, Note,5
02/20/2013, 10:47:23, Note,8
02/20/2013, 10:47:23, Note,8
02/20/2013, 10:47:23, Note,4
02/20/2013, 10:47:23, Note,8
02/20/2013, 10:47:23, Note,8
02/20/2013, 10:47:23, Note,2
02/20/2013, 10:47:23, Note,8
02/20/2013, 10:47:23, Note,1
02/20/2013, 10:47:23, Note,8
02/20/2013, 10:47:23, Note,8
02/20/2013, 10:47:23, Note,8
02/20/2013, 10:47:24, Note,1
02/20/2013, 10:47:24, Note,2
02/20/2013, 10:47:24, Note,3
02/20/2013, 10:47:24, Note,4
02/20/2013, 10:47:24, Note,5
02/20/2013, 10:47:24, Note,6
02/20/2013, 10:47:24, Note,4
02/20/2013, 10:47:24, Note,5
02/20/2013, 10:47:24, Note,8
02/20/2013, 10:47:25, Note,8
02/20/2013, 10:47:25, Note,6
02/20/2013, 10:47:25, Note,8
02/20/2013, 10:47:25, Note,8
02/20/2013, 10:47:25, Note,8
02/20/2013, 10:47:25, Note,4
02/20/2013, 10:47:25, Note,3
02/20/2013, 10:47:25, Note,2
02/20/2013, 10:47:26, Note,1
02/20/2013, 10:47:26, Note,1
02/20/2013, 10:47:26, Note,2
02/20/2013, 10:47:26, Note,4
02/20/2013, 10:47:26, Note,5
02/20/2013, 10:47:27, Note,5
02/20/2013, 10:47:27, Note,7
02/20/2013, 10:47:27, Note,6
02/20/2013, 10:47:27, Note,5
02/20/2013, 10:47:27, Note,4
02/20/2013, 10:47:27, Note,3
02/20/2013, 10:47:28, Note,2
02/20/2013, 10:47:28, Note,1
02/20/2013, 10:47:28, Note,1
02/20/2013, 10:47:28, Note,2
02/20/2013, 10:47:28, Note,3
02/20/2013, 10:47:28, Note,4
02/20/2013, 10:47:29, Note,5
02/20/2013, 10:47:29, Note,6
02/20/2013, 10:47:29, Note,4
02/20/2013, 10:47:29, Note,7
02/20/2013, 10:47:29, Note,7
02/20/2013, 10:47:29, Note,7
02/20/2013, 10:47:29, Note,6
02/20/2013, 10:47:29, Note,5
02/20/2013, 10:47:29, Note,4
02/20/2013, 10:47:30, Note,3
02/20/2013, 10:47:30, Note,2
02/20/2013, 10:47:30, Note,8
02/20/2013, 10:47:30, Note,8
02/20/2013, 10:47:30, Note,1
02/20/2013, 10:47:30, Note,8
02/20/2013, 10:47:30, Note,8
02/20/2013, 10:47:30, Note,8
02/20/2013, 10:47:30, Note,1
02/20/2013, 10:47:30, Note,8
02/20/2013, 10:47:30, Note,8
02/20/2013, 10:47:31, Note,8
02/20/2013, 10:47:31, Note,8
02/20/2013, 10:47:31, Note,8
02/20/2013, 10:47:31, Note,8
02/20/2013, 10:47:31, Note,8
02/20/2013, 10:47:31, Note,8
02/20/2013, 10:47:31, Note,8
02/20/2013, 10:47:31, Note,8
02/20/2013, 10:47:31, Note,8
02/20/2013, 10:47:32, Note,8
02/20/2013, 10:47:32, Note,8
02/20/2013, 10:47:32, Note,8
02/20/2013, 10:47:32, Note,8
02/20/2013, 10:47:32, Note,8
02/20/2013, 10:47:32, Note,8
02/20/2013, 10:47:32, Note,8
02/20/2013, 10:47:32, Note,8
02/20/2013, 10:47:32, Note,8
02/20/2013, 10:47:33, Note,8
02/20/2013, 10:47:33, Note,8
02/20/2013, 10:47:33, Note,8
02/20/2013, 10:47:33, Note,8
02/20/2013, 10:47:33, Note,8
02/20/2013, 10:47:33, Note,8
02/20/2013, 10:47:33, Note,8
02/20/2013, 10:47:33, Note,8
02/20/2013, 10:47:33, Note,1
02/20/2013, 10:47:33, Note,2
02/20/2013, 10:47:33, Note,8
02/20/2013, 10:47:33, Note,8
02/20/2013, 10:47:34, Note,8
02/20/2013, 10:47:34, Note,8
02/20/2013, 10:47:34, Note,8
02/20/2013, 10:47:34, Note,8
02/20/2013, 10:47:34, Note,3
02/20/2013, 10:47:34, Note,8
02/20/2013, 10:47:34, Note,8
02/20/2013, 10:47:34, Note,8
02/20/2013, 10:47:34, Note,8
02/20/2013, 10:47:34, Note,4
02/20/2013, 10:47:34, Note,8
02/20/2013, 10:47:34, Note,2
02/20/2013, 10:47:34, Note,8
02/20/2013, 10:47:34, Note,8
02/20/2013, 10:47:34, Note,2
02/20/2013, 10:47:34, Note,8
02/20/2013, 10:47:34, Note,4
02/20/2013, 10:47:34, Note,5
02/20/2013, 10:47:34, Note,8
02/20/2013, 10:47:35, Note,8
02/20/2013, 10:47:35, Note,8
02/20/2013, 10:47:35, Note,8
02/20/2013, 10:47:35, Note,8
02/20/2013, 10:47:35, Note,6
02/20/2013, 10:47:35, Note,8
02/20/2013, 10:47:35, Note,8
02/20/2013, 10:47:35, Note,8
02/20/2013, 10:47:36, Note,8
02/20/2013, 10:47:36, Note,3
02/20/2013, 10:47:36, Note,8
02/20/2013, 10:47:36, Note,8
02/20/2013, 10:47:36, Note,8
02/20/2013, 10:47:36, Note,8
02/20/2013, 10:47:36, Note,5
02/20/2013, 10:47:36, Note,8
02/20/2013, 10:47:36, Note,3
02/20/2013, 10:47:36, Note,8
02/20/2013, 10:47:36, Note,8
02/20/2013, 10:47:36, Note,8
02/20/2013, 10:47:36, Note,8
02/20/2013, 10:47:36, Note,5
02/20/2013, 10:47:36, Note,8
02/20/2013, 10:47:36, Note,4
02/20/2013, 10:47:37, Note,8
02/20/2013, 10:47:37, Note,8
02/20/2013, 10:47:37, Note,2
02/20/2013, 10:47:37, Note,8
02/20/2013, 10:47:37, Note,8
02/20/2013, 10:47:37, Note,8
02/20/2013, 10:47:37, Note,3
02/20/2013, 10:47:37, Note,8
02/20/2013, 10:47:37, Note,8
02/20/2013, 10:47:37, Note,1
02/20/2013, 10:47:38, Note,8
02/20/2013, 10:47:38, Note,8
02/20/2013, 10:47:38, Note,8
02/20/2013, 10:47:38, Note,8
02/20/2013, 10:47:38, Note,8
02/20/2013, 10:47:38, Note,8
02/20/2013, 10:47:38, Note,8
02/20/2013, 10:47:38, Note,8
02/20/2013, 10:47:39, Note,8
02/20/2013, 10:47:39, Note,2
02/20/2013, 10:47:39, Note,8
02/20/2013, 10:47:39, Note,8
02/20/2013, 10:47:39, Note,3
02/20/2013, 10:47:39, Note,4
02/20/2013, 10:47:39, Note,4
02/20/2013, 10:47:40, Note,5
02/20/2013, 10:47:40, Note,6
02/20/2013, 10:47:40, Note,5
02/20/2013, 10:47:41, Note,3
02/20/2013, 10:47:41, Note,2
02/20/2013, 10:47:42, Switching to instrument 1
02/20/2013, 10:47:42, Note,1
02/20/2013, 10:47:42, Note,1
02/20/2013, 10:47:43, Note,2
02/20/2013, 10:47:43, Note,2
02/20/2013, 10:47:43, Note,3
02/20/2013, 10:47:44, Note,4
02/20/2013, 10:47:44, Note,7
02/20/2013, 10:47:44, Note,7
02/20/2013, 10:47:44, Note,6
02/20/2013, 10:47:44, Note,7
02/20/2013, 10:47:44, Note,8
02/20/2013, 10:47:45, Note,5
02/20/2013, 10:47:45, Note,8
02/20/2013, 10:47:45, Note,8
02/20/2013, 10:47:45, Note,3
02/20/2013, 10:47:45, Note,3
02/20/2013, 10:47:45, Note,2
02/20/2013, 10:47:45, Note,8
02/20/2013, 10:47:45, Note,2
02/20/2013, 10:47:45, Note,8
02/20/2013, 10:47:45, Note,2
02/20/2013, 10:47:46, Note,1
02/20/2013, 10:47:46, Note,8
02/20/2013, 10:47:46, Note,1
02/20/2013, 10:47:46, Note,4
02/20/2013, 10:47:47, Note,5
02/20/2013, 10:47:47, Note,5
02/20/2013, 10:47:47, Note,6
02/20/2013, 10:47:47, Note,6
02/20/2013, 10:47:47, Note,7
02/20/2013, 10:47:48, Note,6
02/20/2013, 10:47:48, Note,4
02/20/2013, 10:47:49, Note,3
02/20/2013, 10:47:49, Note,2
02/20/2013, 10:47:49, Note,2
02/20/2013, 10:47:50, Note,3
02/20/2013, 10:47:50, Note,4
02/20/2013, 10:47:51, Note,5
02/20/2013, 10:47:51, Note,6
02/20/2013, 10:47:51, Note,7
02/20/2013, 10:47:51, Note,6
02/20/2013, 10:47:53, Note,1
02/20/2013, 10:47:53, Note,1
02/20/2013, 10:47:54, Note,2
02/20/2013, 10:47:54, Switching to instrument 2
02/20/2013, 10:47:54, Note,1
02/20/2013, 10:47:55, Note,4
02/20/2013, 10:47:55, Note,5
02/20/2013, 10:47:55, Note,6
02/20/2013, 10:47:55, Note,8
02/20/2013, 10:47:55, Note,4
02/20/2013, 10:47:56, Note,3
02/20/2013, 10:47:56, Note,3
02/20/2013, 10:47:56, Note,4
02/20/2013, 10:47:57, Note,5
02/20/2013, 10:47:57, Note,6
02/20/2013, 10:47:57, Note,7
02/20/2013, 10:47:57, Note,8
02/20/2013, 10:47:57, Note,7
02/20/2013, 10:47:57, Note,6
02/20/2013, 10:47:58, Note,5
02/20/2013, 10:47:58, Note,4
02/20/2013, 10:47:58, Note,3
02/20/2013, 10:47:59, Note,7
02/20/2013, 10:48:00, Switching to instrument 3
02/20/2013, 10:48:00, Note,6
02/20/2013, 10:48:00, Note,4
02/20/2013, 10:48:00, Note,3
02/20/2013, 10:48:00, Switching to instrument 4
02/20/2013, 10:48:01, Switching to noises
02/20/2013, 10:48:01, Switching to instrument 0
02/20/2013, 10:48:01, Switching to instrument 1
02/20/2013, 10:48:01, Note,3
02/20/2013, 10:48:02, Switching to instrument 2
02/20/2013, 10:48:03, Note,2
02/20/2013, 10:48:04, Note,1
02/20/2013, 10:48:12, Note,4
02/20/2013, 10:48:23, Screen Saver
02/20/2013, 10:48:34, Screen Saver
02/20/2013, 10:48:45, Screen Saver
02/20/2013, 10:48:56, Screen Saver
02/20/2013, 10:49:07, Screen Saver
02/20/2013, 10:49:18, Screen Saver
02/20/2013, 10:49:25, Note,8
02/20/2013, 10:49:30, Note,8
02/20/2013, 10:49:30, Note,8
02/20/2013, 10:49:31, Note,5
02/20/2013, 10:49:31, Note,4
02/20/2013, 10:49:31, Note,3
02/20/2013, 10:49:31, Note,2
02/20/2013, 10:49:31, Note,1
02/20/2013, 10:49:32, Switching to instrument 3
02/20/2013, 10:49:32, Note,2
02/20/2013, 10:49:34, Note,8
02/20/2013, 10:49:34, Note,7
02/20/2013, 10:49:34, Note,6
02/20/2013, 10:49:35, Note,5
02/20/2013, 10:49:35, Note,4
02/20/2013, 10:49:35, Note,3
02/20/2013, 10:49:35, Note,2
02/20/2013, 10:49:35, Note,1
02/20/2013, 10:49:36, Switching to instrument 4
02/20/2013, 10:49:37, Note,8
02/20/2013, 10:49:38, Note,7
02/20/2013, 10:49:38, Note,6
02/20/2013, 10:49:38, Note,3
02/20/2013, 10:49:39, Note,2
02/20/2013, 10:49:39, Note,1
02/20/2013, 10:49:39, Note,1
02/20/2013, 10:49:39, Note,1
02/20/2013, 10:49:40, Note,8
02/20/2013, 10:49:41, Note,6
02/20/2013, 10:49:42, Note,6
02/20/2013, 10:49:42, Note,8
02/20/2013, 10:49:42, Note,6
02/20/2013, 10:49:42, Note,8
02/20/2013, 10:49:42, Note,7
02/20/2013, 10:49:43, Note,6
02/20/2013, 10:49:43, Note,4
02/20/2013, 10:49:43, Note,1
02/20/2013, 10:49:43, Note,3
02/20/2013, 10:49:43, Note,1
02/20/2013, 10:49:43, Note,2
02/20/2013, 10:49:44, Note,2
02/20/2013, 10:49:45, Switching to noises
02/20/2013, 10:49:47, Note,6
02/20/2013, 10:49:48, Note,5
02/20/2013, 10:49:48, Note,4
02/20/2013, 10:49:48, Note,2
02/20/2013, 10:49:48, Note,3
02/20/2013, 10:49:48, Note,2
02/20/2013, 10:49:48, Note,1
02/20/2013, 10:49:49, Note,2
02/20/2013, 10:49:49, Note,1
02/20/2013, 10:49:49, Note,2
02/20/2013, 10:49:49, Note,3
02/20/2013, 10:49:49, Note,4
02/20/2013, 10:49:50, Note,5
02/20/2013, 10:49:50, Note,8
02/20/2013, 10:49:50, Note,6
02/20/2013, 10:49:50, Note,7
02/20/2013, 10:49:51, Note,5
02/20/2013, 10:49:52, Note,4
02/20/2013, 10:49:52, Note,1
02/20/2013, 10:49:52, Note,3
02/20/2013, 10:49:52, Note,2
02/20/2013, 10:49:52, Note,1
02/20/2013, 10:49:53, Switching to instrument 0
02/20/2013, 10:49:53, Note,8
02/20/2013, 10:49:54, Note,1
02/20/2013, 10:49:54, Note,7
02/20/2013, 10:49:55, Note,8
02/20/2013, 10:49:55, Note,6
02/20/2013, 10:49:55, Note,7
02/20/2013, 10:49:55, Note,5
02/20/2013, 10:49:55, Note,6
02/20/2013, 10:49:55, Note,4
02/20/2013, 10:49:56, Note,5
02/20/2013, 10:49:56, Note,4
02/20/2013, 10:49:56, Note,3
02/20/2013, 10:49:56, Note,2
02/20/2013, 10:49:58, Note,8
02/20/2013, 10:49:58, Note,7
02/20/2013, 10:49:58, Note,6
02/20/2013, 10:49:58, Note,5
02/20/2013, 10:49:58, Note,4
02/20/2013, 10:49:58, Note,3
02/20/2013, 10:49:59, Note,2
02/20/2013, 10:49:59, Note,1
02/20/2013, 10:50:00, Switching to instrument 1
02/20/2013, 10:50:01, Note,1
02/20/2013, 10:50:02, Note,4
02/20/2013, 10:50:02, Note,5
02/20/2013, 10:50:02, Note,6
02/20/2013, 10:50:02, Note,8
02/20/2013, 10:50:03, Note,8
02/20/2013, 10:50:03, Note,7
02/20/2013, 10:50:03, Note,5
02/20/2013, 10:50:03, Note,4
02/20/2013, 10:50:04, Note,3
02/20/2013, 10:50:04, Note,2
02/20/2013, 10:50:04, Note,1
02/20/2013, 10:50:05, Note,1
02/20/2013, 10:50:05, Note,2
02/20/2013, 10:50:05, Note,3
02/20/2013, 10:50:06, Note,4
02/20/2013, 10:50:06, Note,6
02/20/2013, 10:50:06, Note,7
02/20/2013, 10:50:06, Note,8
02/20/2013, 10:50:17, Screen Saver
02/20/2013, 10:50:28, Screen Saver
02/20/2013, 10:50:37, Note,6
02/20/2013, 10:50:37, Note,4
02/20/2013, 10:50:38, Note,2
02/20/2013, 10:50:38, Note,1
02/20/2013, 10:50:38, Switching to instrument 2
02/20/2013, 10:50:39, Note,1
02/20/2013, 10:50:40, Note,2
02/20/2013, 10:50:40, Note,2
02/20/2013, 10:50:44, Note,1
02/20/2013, 10:50:54, Screen Saver
02/20/2013, 10:51:05, Screen Saver
02/20/2013, 10:51:11, Note,5
02/20/2013, 10:51:12, Note,4
02/20/2013, 10:51:12, Note,3
02/20/2013, 10:51:13, Note,2
02/20/2013, 10:51:13, Note,2
02/20/2013, 10:51:13, Note,1
02/20/2013, 10:51:23, Screen Saver
02/20/2013, 10:51:34, Screen Saver
02/20/2013, 10:51:45, Screen Saver
02/20/2013, 10:51:56, Screen Saver
02/20/2013, 10:52:00, Note,5
02/20/2013, 10:52:00, Note,5
02/20/2013, 10:52:05, Note,8
02/20/2013, 10:52:05, Note,7
02/20/2013, 10:52:05, Note,6
02/20/2013, 10:52:05, Note,5
02/20/2013, 10:52:06, Note,4
02/20/2013, 10:52:06, Note,5
02/20/2013, 10:52:06, Note,6
02/20/2013, 10:52:06, Note,7
02/20/2013, 10:52:06, Note,8
02/20/2013, 10:52:13, Note,8
02/20/2013, 10:52:13, Note,8
02/20/2013, 10:52:14, Note,8
02/20/2013, 10:52:14, Note,8
02/20/2013, 10:52:15, Note,5
02/20/2013, 10:52:15, Note,4
02/20/2013, 10:52:16, Note,3
02/20/2013, 10:52:16, Note,2
02/20/2013, 10:52:16, Note,1
02/20/2013, 10:52:16, Switching to instrument 3
02/20/2013, 10:52:17, Note,1
02/20/2013, 10:52:17, Note,2
02/20/2013, 10:52:18, Note,3
02/20/2013, 10:52:18, Note,8
02/20/2013, 10:52:18, Note,5
02/20/2013, 10:52:19, Note,6
02/20/2013, 10:52:20, Note,5
02/20/2013, 10:52:21, Note,4
02/20/2013, 10:52:21, Note,3
02/20/2013, 10:52:21, Note,2
02/20/2013, 10:52:21, Note,1
02/20/2013, 10:52:22, Note,8
02/20/2013, 10:52:23, Switching to instrument 4
02/20/2013, 10:52:23, Note,8
02/20/2013, 10:52:23, Note,7
02/20/2013, 10:52:23, Note,6
02/20/2013, 10:52:24, Note,7
02/20/2013, 10:52:24, Note,2
02/20/2013, 10:52:24, Note,2
02/20/2013, 10:52:25, Note,1
02/20/2013, 10:52:25, Note,1
02/20/2013, 10:52:25, Note,2
02/20/2013, 10:52:26, Note,3
02/20/2013, 10:52:26, Note,4
02/20/2013, 10:52:26, Note,5
02/20/2013, 10:52:26, Note,6
02/20/2013, 10:52:26, Note,7
02/20/2013, 10:52:26, Note,8
02/20/2013, 10:52:27, Note,7
02/20/2013, 10:52:28, Note,5
02/20/2013, 10:52:28, Note,7
02/20/2013, 10:52:28, Note,4
02/20/2013, 10:52:28, Note,6
02/20/2013, 10:52:28, Note,2
02/20/2013, 10:52:28, Note,3
02/20/2013, 10:52:28, Note,1
02/20/2013, 10:52:28, Note,4
02/20/2013, 10:52:28, Note,2
02/20/2013, 10:52:28, Note,3
02/20/2013, 10:52:29, Note,1
02/20/2013, 10:52:29, Note,1
02/20/2013, 10:52:30, Note,2
02/20/2013, 10:52:30, Note,3
02/20/2013, 10:52:31, Note,4
02/20/2013, 10:52:31, Note,5
