01/29/2013, 11:02:33, Note,5
01/29/2013, 11:02:34, Note,6
01/29/2013, 11:02:34, Note,6
01/29/2013, 11:02:35, Note,5
01/29/2013, 11:02:35, Note,3
01/29/2013, 11:02:35, Note,6
01/29/2013, 11:02:35, Note,2
01/29/2013, 11:02:35, Note,5
01/29/2013, 11:02:36, Note,4
01/29/2013, 11:02:36, Note,1
01/29/2013, 11:02:36, Note,3
01/29/2013, 11:02:36, Note,1
01/29/2013, 11:02:37, Note,2
01/29/2013, 11:02:37, Note,5
01/29/2013, 11:02:37, Note,4
01/29/2013, 11:02:38, Note,1
01/29/2013, 11:02:39, Note,1
01/29/2013, 11:02:39, Note,2
01/29/2013, 11:02:39, Note,3
01/29/2013, 11:02:39, Note,4
01/29/2013, 11:02:39, Note,6
01/29/2013, 11:02:40, Note,7
01/29/2013, 11:02:40, Note,8
01/29/2013, 11:02:41, Note,8
01/29/2013, 11:02:41, Note,7
01/29/2013, 11:02:41, Note,5
01/29/2013, 11:02:41, Note,6
01/29/2013, 11:02:41, Note,5
01/29/2013, 11:02:42, Note,2
01/29/2013, 11:02:42, Note,3
01/29/2013, 11:02:42, Note,1
01/29/2013, 11:02:42, Note,2
01/29/2013, 11:02:42, Note,5
01/29/2013, 11:02:43, Note,6
01/29/2013, 11:02:43, Note,1
01/29/2013, 11:02:43, Note,5
01/29/2013, 11:02:43, Note,6
01/29/2013, 11:02:44, Note,4
01/29/2013, 11:02:44, Note,6
01/29/2013, 11:02:44, Note,5
01/29/2013, 11:02:44, Note,5
01/29/2013, 11:02:44, Note,3
01/29/2013, 11:02:44, Note,6
01/29/2013, 11:02:44, Note,5
01/29/2013, 11:02:44, Note,2
01/29/2013, 11:02:44, Note,6
01/29/2013, 11:02:45, Note,3
01/29/2013, 11:02:45, Note,6
01/29/2013, 11:02:45, Note,4
01/29/2013, 11:02:46, Note,3
01/29/2013, 11:02:46, Note,3
01/29/2013, 11:02:46, Note,5
01/29/2013, 11:02:46, Note,2
01/29/2013, 11:02:47, Note,3
01/29/2013, 11:02:52, Note,2
01/29/2013, 11:02:53, Note,4
01/29/2013, 11:02:53, Note,4
01/29/2013, 11:02:54, Note,5
01/29/2013, 11:02:54, Note,7
01/29/2013, 11:02:54, Note,7
01/29/2013, 11:02:54, Note,8
01/29/2013, 11:02:54, Note,5
01/29/2013, 11:02:55, Note,7
01/29/2013, 11:02:55, Note,4
01/29/2013, 11:02:55, Note,2
01/29/2013, 11:02:55, Note,2
01/29/2013, 11:02:55, Note,6
01/29/2013, 11:02:56, Note,4
01/29/2013, 11:02:57, Note,3
01/29/2013, 11:02:57, Note,6
01/29/2013, 11:02:57, Note,1
01/29/2013, 11:02:57, Note,5
01/29/2013, 11:02:57, Note,4
01/29/2013, 11:02:58, Note,3
01/29/2013, 11:02:58, Note,5
01/29/2013, 11:02:59, Note,5
01/29/2013, 11:02:59, Note,8
01/29/2013, 11:02:59, Note,8
01/29/2013, 11:02:59, Note,7
01/29/2013, 11:03:00, Note,5
01/29/2013, 11:03:00, Note,6
01/29/2013, 11:03:00, Note,1
01/29/2013, 11:03:00, Note,7
01/29/2013, 11:03:01, Note,8
01/29/2013, 11:03:01, Note,7
01/29/2013, 11:03:01, Note,4
01/29/2013, 11:03:02, Note,2
01/29/2013, 11:03:02, Note,5
01/29/2013, 11:03:02, Note,6
01/29/2013, 11:03:02, Note,6
01/29/2013, 11:03:02, Note,3
01/29/2013, 11:03:03, Note,4
01/29/2013, 11:03:03, Note,6
01/29/2013, 11:03:03, Note,3
01/29/2013, 11:03:03, Note,5
01/29/2013, 11:03:04, Note,6
01/29/2013, 11:03:04, Note,5
01/29/2013, 11:03:04, Note,4
01/29/2013, 11:03:04, Note,2
01/29/2013, 11:03:05, Note,3
01/29/2013, 11:03:05, Note,1
01/29/2013, 11:03:05, Note,4
01/29/2013, 11:03:06, Note,3
01/29/2013, 11:03:06, Note,1
01/29/2013, 11:03:06, Note,2
01/29/2013, 11:03:07, Note,3
01/29/2013, 11:03:08, Note,4
01/29/2013, 11:03:08, Note,5
01/29/2013, 11:03:08, Note,6
01/29/2013, 11:03:08, Note,6
01/29/2013, 11:03:08, Note,4
01/29/2013, 11:03:08, Note,5
01/29/2013, 11:03:09, Note,2
01/29/2013, 11:03:09, Note,1
01/29/2013, 11:03:10, Note,5
01/29/2013, 11:03:10, Note,2
01/29/2013, 11:03:10, Note,2
01/29/2013, 11:03:10, Note,3
01/29/2013, 11:03:10, Note,4
01/29/2013, 11:03:10, Note,4
01/29/2013, 11:03:10, Note,4
01/29/2013, 11:03:10, Note,2
01/29/2013, 11:03:11, Note,4
01/29/2013, 11:03:11, Note,5
01/29/2013, 11:03:11, Note,6
01/29/2013, 11:03:11, Note,1
01/29/2013, 11:03:12, Note,5
01/29/2013, 11:03:12, Note,5
01/29/2013, 11:03:13, Note,2
01/29/2013, 11:03:13, Note,4
01/29/2013, 11:03:14, Note,2
01/29/2013, 11:03:15, Note,6
01/29/2013, 11:03:15, Note,7
01/29/2013, 11:03:15, Note,8
01/29/2013, 11:03:16, Note,5
01/29/2013, 11:03:16, Note,6
01/29/2013, 11:03:17, Note,5
01/29/2013, 11:03:17, Note,4
01/29/2013, 11:03:17, Note,5
01/29/2013, 11:03:17, Note,3
01/29/2013, 11:03:18, Note,2
01/29/2013, 11:03:18, Note,3
01/29/2013, 11:03:19, Note,3
01/29/2013, 11:03:19, Note,5
01/29/2013, 11:03:19, Note,4
01/29/2013, 11:03:19, Note,1
01/29/2013, 11:03:19, Note,2
01/29/2013, 11:03:20, Note,3
01/29/2013, 11:03:20, Note,3
01/29/2013, 11:03:20, Note,3
01/29/2013, 11:03:22, Note,5
01/29/2013, 11:03:22, Note,4
01/29/2013, 11:03:23, Note,5
01/29/2013, 11:03:25, Note,5
01/29/2013, 11:03:25, Note,5
01/29/2013, 11:03:25, Note,3
01/29/2013, 11:03:26, Note,5
01/29/2013, 11:03:27, Note,3
01/29/2013, 11:03:27, Note,4
01/29/2013, 11:03:28, Note,3
01/29/2013, 11:03:28, Note,5
01/29/2013, 11:03:29, Note,3
01/29/2013, 11:03:29, Note,5
01/29/2013, 11:03:29, Note,5
01/29/2013, 11:03:29, Note,3
01/29/2013, 11:03:30, Note,5
01/29/2013, 11:03:30, Note,5
01/29/2013, 11:03:30, Note,3
01/29/2013, 11:03:31, Note,3
01/29/2013, 11:03:32, Note,3
01/29/2013, 11:03:32, Note,5
01/29/2013, 11:03:32, Note,5
01/29/2013, 11:03:34, Note,5
01/29/2013, 11:03:34, Note,5
01/29/2013, 11:03:35, Note,4
01/29/2013, 11:03:36, Note,5
01/29/2013, 11:03:40, Note,5
01/29/2013, 11:03:40, Note,3
01/29/2013, 11:03:50, Screen Saver
01/29/2013, 11:04:01, Screen Saver
01/29/2013, 11:04:12, Screen Saver
01/29/2013, 11:04:23, Screen Saver
01/29/2013, 11:04:34, Screen Saver
01/29/2013, 11:04:45, Screen Saver
01/29/2013, 11:04:56, Screen Saver
01/29/2013, 11:05:07, Screen Saver
01/29/2013, 11:05:19, Screen Saver
01/29/2013, 11:05:30, Screen Saver
01/29/2013, 11:05:41, Screen Saver
01/29/2013, 11:05:52, Screen Saver
01/29/2013, 11:06:03, Screen Saver
01/29/2013, 11:06:14, Screen Saver
01/29/2013, 11:06:25, Screen Saver
01/29/2013, 11:06:36, Screen Saver
01/29/2013, 11:06:47, Screen Saver
01/29/2013, 11:06:58, Screen Saver
01/29/2013, 11:07:09, Screen Saver
01/29/2013, 11:07:20, Screen Saver
01/29/2013, 11:07:31, Screen Saver
01/29/2013, 11:07:42, Screen Saver
01/29/2013, 11:07:53, Screen Saver
01/29/2013, 11:08:04, Screen Saver
01/29/2013, 11:08:15, Screen Saver
01/29/2013, 11:08:26, Screen Saver
01/29/2013, 11:08:37, Screen Saver
01/29/2013, 11:08:48, Screen Saver
01/29/2013, 11:08:59, Screen Saver
01/29/2013, 11:09:10, Screen Saver
01/29/2013, 11:09:21, Screen Saver
01/29/2013, 11:09:32, Screen Saver
01/29/2013, 11:09:43, Screen Saver
01/29/2013, 11:09:54, Screen Saver
01/29/2013, 11:10:05, Screen Saver
01/29/2013, 11:10:16, Screen Saver
01/29/2013, 11:10:27, Screen Saver
01/29/2013, 11:10:38, Screen Saver
01/29/2013, 11:10:49, Screen Saver
01/29/2013, 11:10:57, Note,3
01/29/2013, 11:10:58, Note,4
01/29/2013, 11:10:58, Note,5
01/29/2013, 11:10:58, Note,6
01/29/2013, 11:10:58, Note,7
01/29/2013, 11:10:59, Note,8
01/29/2013, 11:10:59, Note,8
01/29/2013, 11:11:00, Note,6
01/29/2013, 11:11:00, Note,5
01/29/2013, 11:11:00, Note,3
01/29/2013, 11:11:00, Note,2
01/29/2013, 11:11:02, Note,1
01/29/2013, 11:11:02, Note,2
01/29/2013, 11:11:02, Note,3
01/29/2013, 11:11:02, Note,4
01/29/2013, 11:11:02, Note,5
01/29/2013, 11:11:03, Note,6
01/29/2013, 11:11:03, Note,7
01/29/2013, 11:11:03, Note,8
01/29/2013, 11:11:04, Note,6
01/29/2013, 11:11:04, Note,5
01/29/2013, 11:11:05, Note,3
01/29/2013, 11:11:05, Note,2
01/29/2013, 11:11:05, Note,1
01/29/2013, 11:11:05, Note,7
01/29/2013, 11:11:05, Note,8
01/29/2013, 11:11:06, Note,7
01/29/2013, 11:11:07, Note,2
01/29/2013, 11:11:07, Note,3
01/29/2013, 11:11:07, Note,7
01/29/2013, 11:11:07, Note,4
01/29/2013, 11:11:07, Note,5
01/29/2013, 11:11:07, Note,6
01/29/2013, 11:11:08, Note,6
01/29/2013, 11:11:09, Note,5
01/29/2013, 11:11:09, Note,6
01/29/2013, 11:11:09, Note,4
01/29/2013, 11:11:09, Note,7
01/29/2013, 11:11:09, Note,3
01/29/2013, 11:11:09, Note,6
01/29/2013, 11:11:09, Note,5
01/29/2013, 11:11:09, Note,2
01/29/2013, 11:11:10, Note,1
01/29/2013, 11:11:10, Note,5
01/29/2013, 11:11:11, Note,4
01/29/2013, 11:11:11, Note,1
01/29/2013, 11:11:11, Note,6
01/29/2013, 11:11:11, Note,3
01/29/2013, 11:11:11, Note,2
01/29/2013, 11:11:11, Note,2
01/29/2013, 11:11:11, Note,5
01/29/2013, 11:11:12, Note,3
01/29/2013, 11:11:12, Note,3
01/29/2013, 11:11:12, Note,6
01/29/2013, 11:11:12, Note,1
01/29/2013, 11:11:13, Note,2
01/29/2013, 11:11:13, Note,1
01/29/2013, 11:11:13, Note,8
01/29/2013, 11:11:13, Note,7
01/29/2013, 11:11:14, Note,7
01/29/2013, 11:11:14, Note,4
01/29/2013, 11:11:14, Note,2
01/29/2013, 11:11:14, Note,5
01/29/2013, 11:11:14, Note,6
01/29/2013, 11:11:14, Note,6
01/29/2013, 11:11:15, Note,7
01/29/2013, 11:11:15, Note,5
01/29/2013, 11:11:15, Switching to instrument 1
01/29/2013, 11:11:15, Note,4
01/29/2013, 11:11:15, Switching to instrument 2
01/29/2013, 11:11:15, Note,7
01/29/2013, 11:11:15, Note,6
01/29/2013, 11:11:15, Note,5
01/29/2013, 11:11:17, Switching to instrument 3
01/29/2013, 11:11:17, Note,2
01/29/2013, 11:11:17, Note,7
01/29/2013, 11:11:17, Note,6
01/29/2013, 11:11:18, Note,2
01/29/2013, 11:11:18, Note,2
01/29/2013, 11:11:18, Note,3
01/29/2013, 11:11:18, Note,2
01/29/2013, 11:11:18, Note,5
01/29/2013, 11:11:18, Note,7
01/29/2013, 11:11:19, Note,3
01/29/2013, 11:11:19, Switching to instrument 4
01/29/2013, 11:11:19, Note,4
01/29/2013, 11:11:19, Note,5
01/29/2013, 11:11:19, Switching to noises
01/29/2013, 11:11:20, Switching to instrument 0
01/29/2013, 11:11:20, Switching to instrument 1
01/29/2013, 11:11:20, Switching to instrument 2
01/29/2013, 11:11:22, Switching to instrument 3
01/29/2013, 11:11:23, Switching to instrument 4
01/29/2013, 11:11:23, Switching to noises
01/29/2013, 11:11:28, Switching to instrument 0
01/29/2013, 11:11:28, Switching to instrument 1
01/29/2013, 11:11:29, Switching to instrument 2
01/29/2013, 11:11:29, Note,8
01/29/2013, 11:11:29, Switching to instrument 3
01/29/2013, 11:11:29, Note,2
01/29/2013, 11:11:31, Note,1
01/29/2013, 11:11:31, Note,1
01/29/2013, 11:11:31, Note,1
01/29/2013, 11:11:32, Note,1
01/29/2013, 11:11:32, Note,3
01/29/2013, 11:11:32, Note,7
01/29/2013, 11:11:32, Note,3
01/29/2013, 11:11:32, Note,6
01/29/2013, 11:11:32, Note,2
01/29/2013, 11:11:32, Note,4
01/29/2013, 11:11:32, Note,6
01/29/2013, 11:11:33, Note,3
01/29/2013, 11:11:33, Note,6
01/29/2013, 11:11:33, Note,4
01/29/2013, 11:11:33, Note,5
01/29/2013, 11:11:33, Note,6
01/29/2013, 11:11:34, Note,7
01/29/2013, 11:11:34, Note,5
01/29/2013, 11:11:34, Note,6
01/29/2013, 11:11:35, Note,6
01/29/2013, 11:11:35, Note,7
01/29/2013, 11:11:35, Note,6
01/29/2013, 11:11:36, Note,6
01/29/2013, 11:11:47, Screen Saver
01/29/2013, 11:11:55, Note,5
01/29/2013, 11:11:55, Note,5
01/29/2013, 11:11:55, Note,4
01/29/2013, 11:11:55, Note,3
01/29/2013, 11:11:55, Note,2
01/29/2013, 11:11:56, Note,1
01/29/2013, 11:11:56, Note,2
01/29/2013, 11:11:57, Note,3
01/29/2013, 11:11:57, Note,4
01/29/2013, 11:11:57, Note,5
01/29/2013, 11:11:57, Note,6
01/29/2013, 11:11:58, Note,7
01/29/2013, 11:11:58, Note,6
01/29/2013, 11:11:59, Note,5
01/29/2013, 11:11:59, Note,4
01/29/2013, 11:11:59, Note,3
01/29/2013, 11:11:59, Note,2
01/29/2013, 11:12:00, Note,1
01/29/2013, 11:12:00, Note,2
01/29/2013, 11:12:01, Note,3
01/29/2013, 11:12:01, Note,4
01/29/2013, 11:12:01, Note,6
01/29/2013, 11:12:02, Note,7
01/29/2013, 11:12:02, Note,8
01/29/2013, 11:12:02, Note,8
01/29/2013, 11:12:03, Note,8
01/29/2013, 11:12:03, Note,7
01/29/2013, 11:12:03, Note,6
01/29/2013, 11:12:03, Note,5
01/29/2013, 11:12:04, Note,4
01/29/2013, 11:12:04, Note,3
01/29/2013, 11:12:04, Note,2
01/29/2013, 11:12:04, Note,1
01/29/2013, 11:12:05, Note,1
01/29/2013, 11:12:06, Note,2
01/29/2013, 11:12:06, Note,3
01/29/2013, 11:12:07, Note,4
01/29/2013, 11:12:08, Note,4
01/29/2013, 11:12:08, Note,3
01/29/2013, 11:12:09, Note,3
01/29/2013, 11:12:10, Note,4
01/29/2013, 11:12:13, Switching to instrument 4
01/29/2013, 11:12:14, Note,2
01/29/2013, 11:12:14, Note,3
01/29/2013, 11:12:14, Note,3
01/29/2013, 11:12:15, Note,4
01/29/2013, 11:12:15, Note,5
01/29/2013, 11:12:15, Note,5
01/29/2013, 11:12:15, Note,4
01/29/2013, 11:12:15, Note,3
01/29/2013, 11:12:16, Note,3
01/29/2013, 11:12:16, Note,4
01/29/2013, 11:12:16, Note,5
01/29/2013, 11:12:16, Note,6
01/29/2013, 11:12:16, Note,7
01/29/2013, 11:12:16, Note,8
01/29/2013, 11:12:17, Note,8
01/29/2013, 11:12:17, Note,7
01/29/2013, 11:12:17, Note,6
01/29/2013, 11:12:17, Note,5
01/29/2013, 11:12:17, Note,4
01/29/2013, 11:12:17, Note,2
01/29/2013, 11:12:18, Note,1
01/29/2013, 11:12:18, Switching to noises
01/29/2013, 11:12:19, Note,1
01/29/2013, 11:12:19, Note,3
01/29/2013, 11:12:19, Note,4
01/29/2013, 11:12:20, Note,5
01/29/2013, 11:12:20, Note,5
01/29/2013, 11:12:20, Note,6
01/29/2013, 11:12:20, Note,7
01/29/2013, 11:12:21, Note,7
01/29/2013, 11:12:21, Note,6
01/29/2013, 11:12:21, Note,4
01/29/2013, 11:12:21, Note,3
01/29/2013, 11:12:22, Note,1
01/29/2013, 11:12:22, Note,1
01/29/2013, 11:12:22, Note,2
01/29/2013, 11:12:23, Note,5
01/29/2013, 11:12:23, Note,6
01/29/2013, 11:12:23, Note,7
01/29/2013, 11:12:26, Note,6
01/29/2013, 11:12:26, Note,6
01/29/2013, 11:12:27, Note,7
01/29/2013, 11:12:27, Note,8
01/29/2013, 11:12:29, Note,6
01/29/2013, 11:12:29, Note,5
01/29/2013, 11:12:29, Note,3
01/29/2013, 11:12:30, Note,2
01/29/2013, 11:12:30, Note,1
01/29/2013, 11:12:31, Note,1
01/29/2013, 11:12:31, Note,2
01/29/2013, 11:12:31, Note,3
01/29/2013, 11:12:31, Note,4
01/29/2013, 11:12:31, Note,5
01/29/2013, 11:12:32, Note,4
01/29/2013, 11:12:32, Note,2
01/29/2013, 11:12:33, Note,1
01/29/2013, 11:12:33, Note,2
01/29/2013, 11:12:33, Note,3
01/29/2013, 11:12:34, Note,5
01/29/2013, 11:12:34, Note,6
01/29/2013, 11:12:34, Note,5
01/29/2013, 11:12:34, Note,4
01/29/2013, 11:12:34, Note,3
01/29/2013, 11:12:36, Note,5
01/29/2013, 11:12:36, Note,6
01/29/2013, 11:12:37, Note,5
01/29/2013, 11:12:37, Note,6
01/29/2013, 11:12:37, Note,3
01/29/2013, 11:12:38, Note,2
01/29/2013, 11:12:38, Note,2
01/29/2013, 11:12:38, Note,4
01/29/2013, 11:12:38, Note,1
01/29/2013, 11:12:39, Note,2
01/29/2013, 11:12:39, Note,4
01/29/2013, 11:12:39, Note,5
01/29/2013, 11:12:39, Note,3
01/29/2013, 11:12:39, Note,4
01/29/2013, 11:12:40, Note,6
01/29/2013, 11:12:40, Note,5
01/29/2013, 11:12:40, Note,7
01/29/2013, 11:12:41, Note,3
01/29/2013, 11:12:43, Note,5
01/29/2013, 11:12:44, Note,3
01/29/2013, 11:12:44, Note,5
01/29/2013, 11:12:44, Note,2
01/29/2013, 11:12:44, Note,2
01/29/2013, 11:12:45, Note,2
01/29/2013, 11:12:45, Note,2
01/29/2013, 11:12:45, Note,2
01/29/2013, 11:12:45, Note,2
01/29/2013, 11:12:47, Note,2
01/29/2013, 11:12:47, Note,1
01/29/2013, 11:12:48, Note,3
01/29/2013, 11:12:48, Note,1
01/29/2013, 11:12:49, Note,4
01/29/2013, 11:12:49, Note,4
01/29/2013, 11:12:49, Note,2
01/29/2013, 11:12:50, Note,6
01/29/2013, 11:12:50, Note,7
01/29/2013, 11:12:50, Note,8
01/29/2013, 11:12:50, Note,8
01/29/2013, 11:12:50, Note,3
01/29/2013, 11:12:51, Note,7
01/29/2013, 11:12:51, Note,6
01/29/2013, 11:12:52, Note,4
01/29/2013, 11:12:52, Note,2
01/29/2013, 11:12:53, Note,3
01/29/2013, 11:12:53, Note,1
01/29/2013, 11:12:53, Note,3
01/29/2013, 11:12:53, Note,4
01/29/2013, 11:12:54, Note,4
01/29/2013, 11:12:54, Note,3
01/29/2013, 11:12:54, Switching to instrument 0
01/29/2013, 11:12:54, Note,4
01/29/2013, 11:12:55, Note,1
01/29/2013, 11:12:55, Note,2
01/29/2013, 11:12:55, Note,2
01/29/2013, 11:12:55, Note,4
01/29/2013, 11:12:55, Note,1
01/29/2013, 11:12:55, Note,5
01/29/2013, 11:12:56, Note,6
01/29/2013, 11:12:56, Note,7
01/29/2013, 11:12:56, Note,7
01/29/2013, 11:12:56, Note,4
01/29/2013, 11:12:56, Note,8
01/29/2013, 11:12:57, Note,7
01/29/2013, 11:12:57, Note,7
01/29/2013, 11:12:57, Note,6
01/29/2013, 11:12:57, Note,5
01/29/2013, 11:12:57, Note,1
01/29/2013, 11:12:58, Note,2
01/29/2013, 11:12:58, Note,3
01/29/2013, 11:12:58, Note,3
01/29/2013, 11:12:58, Note,4
01/29/2013, 11:12:59, Note,5
01/29/2013, 11:12:59, Note,6
01/29/2013, 11:12:59, Note,7
01/29/2013, 11:12:59, Note,7
01/29/2013, 11:12:59, Switching to instrument 1
01/29/2013, 11:12:59, Note,6
01/29/2013, 11:12:59, Note,5
01/29/2013, 11:12:59, Note,4
01/29/2013, 11:13:00, Note,3
01/29/2013, 11:13:00, Note,1
01/29/2013, 11:13:00, Note,3
01/29/2013, 11:13:01, Note,1
01/29/2013, 11:13:01, Note,3
01/29/2013, 11:13:02, Note,1
01/29/2013, 11:13:02, Note,1
01/29/2013, 11:13:02, Note,1
01/29/2013, 11:13:02, Note,1
01/29/2013, 11:13:02, Note,1
01/29/2013, 11:13:02, Note,1
01/29/2013, 11:13:07, Note,1
01/29/2013, 11:13:07, Note,3
01/29/2013, 11:13:08, Note,3
01/29/2013, 11:13:08, Note,1
01/29/2013, 11:13:08, Note,4
01/29/2013, 11:13:08, Note,4
01/29/2013, 11:13:08, Note,3
01/29/2013, 11:13:09, Note,6
01/29/2013, 11:13:09, Note,7
01/29/2013, 11:13:09, Note,7
01/29/2013, 11:13:09, Note,8
01/29/2013, 11:13:10, Note,8
01/29/2013, 11:13:10, Note,7
01/29/2013, 11:13:10, Note,2
01/29/2013, 11:13:10, Note,6
01/29/2013, 11:13:10, Note,3
01/29/2013, 11:13:10, Note,5
01/29/2013, 11:13:11, Note,5
01/29/2013, 11:13:11, Note,5
01/29/2013, 11:13:12, Note,4
01/29/2013, 11:13:13, Note,1
01/29/2013, 11:13:13, Note,6
01/29/2013, 11:13:13, Note,3
01/29/2013, 11:13:13, Note,7
01/29/2013, 11:13:13, Note,3
01/29/2013, 11:13:14, Note,7
01/29/2013, 11:13:15, Note,5
01/29/2013, 11:13:15, Note,2
01/29/2013, 11:13:15, Note,5
01/29/2013, 11:13:16, Note,6
01/29/2013, 11:13:16, Note,6
01/29/2013, 11:13:17, Note,3
01/29/2013, 11:13:17, Note,5
01/29/2013, 11:13:17, Note,7
01/29/2013, 11:13:17, Note,6
01/29/2013, 11:13:19, Note,7
01/29/2013, 11:13:19, Note,1
01/29/2013, 11:13:20, Note,2
01/29/2013, 11:13:20, Note,6
01/29/2013, 11:13:20, Switching to instrument 2
01/29/2013, 11:13:21, Note,7
01/29/2013, 11:13:21, Note,6
01/29/2013, 11:13:22, Note,5
01/29/2013, 11:13:22, Note,4
01/29/2013, 11:13:22, Note,3
01/29/2013, 11:13:22, Note,2
01/29/2013, 11:13:22, Note,1
01/29/2013, 11:13:23, Note,2
01/29/2013, 11:13:23, Note,6
01/29/2013, 11:13:23, Note,7
01/29/2013, 11:13:23, Note,8
01/29/2013, 11:13:23, Note,3
01/29/2013, 11:13:24, Note,4
01/29/2013, 11:13:25, Note,3
01/29/2013, 11:13:26, Note,2
01/29/2013, 11:13:26, Note,1
01/29/2013, 11:13:26, Note,1
01/29/2013, 11:13:26, Note,2
01/29/2013, 11:13:26, Note,3
01/29/2013, 11:13:26, Note,8
01/29/2013, 11:13:26, Note,4
01/29/2013, 11:13:27, Note,5
01/29/2013, 11:13:27, Note,8
01/29/2013, 11:13:27, Note,3
01/29/2013, 11:13:27, Note,6
01/29/2013, 11:13:27, Note,2
01/29/2013, 11:13:27, Note,7
01/29/2013, 11:13:28, Note,3
01/29/2013, 11:13:28, Note,4
01/29/2013, 11:13:28, Note,8
01/29/2013, 11:13:28, Note,5
01/29/2013, 11:13:28, Note,8
01/29/2013, 11:13:29, Note,5
01/29/2013, 11:13:29, Note,4
01/29/2013, 11:13:29, Note,8
01/29/2013, 11:13:29, Note,2
01/29/2013, 11:13:29, Note,1
01/29/2013, 11:13:30, Note,2
01/29/2013, 11:13:30, Note,3
01/29/2013, 11:13:31, Note,4
01/29/2013, 11:13:32, Note,7
01/29/2013, 11:13:33, Note,8
01/29/2013, 11:13:34, Note,5
01/29/2013, 11:13:34, Note,4
01/29/2013, 11:13:35, Note,7
01/29/2013, 11:13:35, Note,2
01/29/2013, 11:13:35, Note,7
01/29/2013, 11:13:36, Note,7
01/29/2013, 11:13:36, Note,5
01/29/2013, 11:13:36, Note,6
01/29/2013, 11:13:36, Note,6
01/29/2013, 11:13:36, Note,5
01/29/2013, 11:13:36, Note,4
01/29/2013, 11:13:36, Note,7
01/29/2013, 11:13:37, Note,2
01/29/2013, 11:13:37, Note,2
01/29/2013, 11:13:38, Note,3
01/29/2013, 11:13:38, Note,4
01/29/2013, 11:13:38, Note,8
01/29/2013, 11:13:38, Note,5
01/29/2013, 11:13:38, Note,8
01/29/2013, 11:13:38, Note,4
01/29/2013, 11:13:39, Note,2
01/29/2013, 11:13:39, Note,2
01/29/2013, 11:13:39, Note,2
01/29/2013, 11:13:40, Note,8
01/29/2013, 11:13:40, Note,3
01/29/2013, 11:13:40, Note,8
01/29/2013, 11:13:40, Note,4
01/29/2013, 11:13:40, Note,5
01/29/2013, 11:13:41, Note,6
01/29/2013, 11:13:41, Note,6
01/29/2013, 11:13:41, Note,5
01/29/2013, 11:13:42, Note,4
01/29/2013, 11:13:42, Note,6
01/29/2013, 11:13:42, Note,3
01/29/2013, 11:13:42, Note,2
01/29/2013, 11:13:42, Note,2
01/29/2013, 11:13:42, Note,7
01/29/2013, 11:13:43, Note,7
01/29/2013, 11:13:43, Note,8
01/29/2013, 11:13:43, Note,6
01/29/2013, 11:13:43, Note,7
01/29/2013, 11:13:43, Note,6
01/29/2013, 11:13:44, Note,8
01/29/2013, 11:13:44, Note,6
01/29/2013, 11:13:45, Note,8
01/29/2013, 11:13:45, Note,8
01/29/2013, 11:13:46, Note,8
01/29/2013, 11:13:46, Note,7
01/29/2013, 11:13:51, Note,8
01/29/2013, 11:13:51, Note,8
01/29/2013, 11:13:51, Note,6
01/29/2013, 11:13:52, Note,4
01/29/2013, 11:13:52, Note,3
01/29/2013, 11:13:52, Note,1
01/29/2013, 11:13:52, Note,3
01/29/2013, 11:13:53, Note,5
01/29/2013, 11:13:53, Note,6
01/29/2013, 11:13:54, Note,6
01/29/2013, 11:13:55, Note,7
01/29/2013, 11:13:56, Note,6
01/29/2013, 11:13:56, Note,5
01/29/2013, 11:13:57, Note,8
01/29/2013, 11:13:58, Note,8
01/29/2013, 11:13:59, Note,8
01/29/2013, 11:14:10, Note,3
01/29/2013, 11:14:10, Note,3
01/29/2013, 11:14:10, Note,3
01/29/2013, 11:14:11, Note,3
01/29/2013, 11:14:11, Note,3
01/29/2013, 11:14:12, Note,3
01/29/2013, 11:14:13, Note,1
01/29/2013, 11:14:13, Note,1
01/29/2013, 11:14:13, Note,1
01/29/2013, 11:14:13, Note,1
01/29/2013, 11:14:14, Note,1
01/29/2013, 11:14:14, Note,1
01/29/2013, 11:14:14, Note,1
01/29/2013, 11:14:14, Note,1
01/29/2013, 11:14:15, Note,1
01/29/2013, 11:14:18, Note,1
01/29/2013, 11:14:18, Note,1
01/29/2013, 11:14:18, Note,1
01/29/2013, 11:14:29, Screen Saver
01/29/2013, 11:14:40, Screen Saver
01/29/2013, 11:14:44, Note,2
01/29/2013, 11:14:44, Note,2
01/29/2013, 11:14:44, Note,2
01/29/2013, 11:14:44, Note,2
01/29/2013, 11:14:45, Note,2
01/29/2013, 11:14:45, Note,2
01/29/2013, 11:14:45, Note,2
01/29/2013, 11:14:45, Note,2
01/29/2013, 11:14:45, Note,2
01/29/2013, 11:14:47, Note,2
01/29/2013, 11:14:47, Note,1
01/29/2013, 11:14:47, Note,1
01/29/2013, 11:14:48, Note,1
01/29/2013, 11:14:49, Note,1
01/29/2013, 11:14:49, Note,1
01/29/2013, 11:15:00, Screen Saver
01/29/2013, 11:15:04, Note,1
01/29/2013, 11:15:04, Note,1
01/29/2013, 11:15:14, Screen Saver
01/29/2013, 11:15:25, Screen Saver
01/29/2013, 11:15:36, Screen Saver
01/29/2013, 11:15:47, Screen Saver
01/29/2013, 11:15:58, Screen Saver
01/29/2013, 11:16:09, Screen Saver
