02/05/2013, 10:38:23, Note,6
02/05/2013, 10:38:24, Note,7
02/05/2013, 10:38:24, Note,8
02/05/2013, 10:38:24, Note,8
02/05/2013, 10:38:25, Note,5
02/05/2013, 10:38:25, Note,6
02/05/2013, 10:38:25, Note,5
02/05/2013, 10:38:36, Screen Saver
02/05/2013, 10:38:47, Screen Saver
02/05/2013, 10:38:58, Screen Saver
02/05/2013, 10:39:09, Screen Saver
02/05/2013, 10:39:20, Screen Saver
02/05/2013, 10:39:31, Screen Saver
02/05/2013, 10:39:42, Screen Saver
02/05/2013, 10:39:53, Screen Saver
02/05/2013, 10:40:04, Screen Saver
02/05/2013, 10:40:15, Screen Saver
02/05/2013, 10:40:26, Screen Saver
02/05/2013, 10:40:29, Note,8
02/05/2013, 10:40:30, Note,7
02/05/2013, 10:40:30, Note,7
02/05/2013, 10:40:31, Note,6
02/05/2013, 10:40:31, Note,5
02/05/2013, 10:40:32, Note,4
02/05/2013, 10:40:32, Note,4
02/05/2013, 10:40:33, Note,3
02/05/2013, 10:40:33, Note,3
02/05/2013, 10:40:34, Note,2
02/05/2013, 10:40:34, Note,2
02/05/2013, 10:40:35, Note,2
02/05/2013, 10:40:35, Note,3
02/05/2013, 10:40:35, Note,3
02/05/2013, 10:40:36, Note,2
02/05/2013, 10:40:36, Note,2
02/05/2013, 10:40:41, Note,1
02/05/2013, 10:40:41, Note,1
02/05/2013, 10:40:42, Note,1
02/05/2013, 10:40:42, Note,1
02/05/2013, 10:40:42, Note,1
02/05/2013, 10:40:44, Note,1
02/05/2013, 10:40:45, Switching to instrument 2
02/05/2013, 10:40:46, Note,1
02/05/2013, 10:40:46, Note,2
02/05/2013, 10:40:48, Note,3
02/05/2013, 10:40:49, Note,2
02/05/2013, 10:40:49, Note,3
02/05/2013, 10:40:51, Note,3
02/05/2013, 10:40:51, Note,4
02/05/2013, 10:40:54, Note,6
02/05/2013, 10:40:54, Note,7
02/05/2013, 10:40:54, Note,8
02/05/2013, 10:40:57, Note,7
02/05/2013, 10:40:57, Note,7
02/05/2013, 10:40:58, Note,6
02/05/2013, 10:40:58, Note,6
02/05/2013, 10:41:00, Note,6
02/05/2013, 10:41:00, Note,7
02/05/2013, 10:41:00, Note,8
02/05/2013, 10:41:05, Note,8
02/05/2013, 10:41:05, Note,8
02/05/2013, 10:41:07, Note,7
02/05/2013, 10:41:07, Note,7
02/05/2013, 10:41:08, Note,6
02/05/2013, 10:41:09, Note,5
02/05/2013, 10:41:11, Note,4
02/05/2013, 10:41:12, Note,3
02/05/2013, 10:41:14, Note,2
02/05/2013, 10:41:17, Note,1
02/05/2013, 10:41:17, Note,1
02/05/2013, 10:41:17, Note,1
02/05/2013, 10:41:18, Note,1
02/05/2013, 10:41:24, Note,3
02/05/2013, 10:41:26, Note,5
02/05/2013, 10:41:26, Note,4
02/05/2013, 10:41:26, Note,5
02/05/2013, 10:41:27, Note,4
02/05/2013, 10:41:28, Note,4
02/05/2013, 10:41:30, Note,4
02/05/2013, 10:41:30, Note,5
02/05/2013, 10:41:33, Note,5
02/05/2013, 10:41:36, Note,4
02/05/2013, 10:41:38, Note,6
02/05/2013, 10:41:39, Note,6
02/05/2013, 10:41:41, Note,6
02/05/2013, 10:41:43, Note,7
02/05/2013, 10:41:43, Note,7
02/05/2013, 10:41:44, Note,6
02/05/2013, 10:41:44, Note,7
02/05/2013, 10:41:45, Note,8
02/05/2013, 10:41:47, Note,8
02/05/2013, 10:41:48, Note,7
02/05/2013, 10:41:50, Note,6
02/05/2013, 10:41:51, Note,6
02/05/2013, 10:41:51, Note,5
02/05/2013, 10:41:52, Note,5
02/05/2013, 10:41:53, Note,4
02/05/2013, 10:41:53, Note,3
02/05/2013, 10:41:54, Note,5
02/05/2013, 10:41:54, Note,6
02/05/2013, 10:41:55, Note,6
02/05/2013, 10:41:56, Note,7
02/05/2013, 10:41:57, Note,8
02/05/2013, 10:41:57, Note,7
02/05/2013, 10:41:58, Note,6
02/05/2013, 10:41:59, Note,5
02/05/2013, 10:41:59, Note,5
02/05/2013, 10:42:00, Note,4
02/05/2013, 10:42:01, Note,3
02/05/2013, 10:42:02, Note,3
02/05/2013, 10:42:05, Note,2
02/05/2013, 10:42:05, Note,2
02/05/2013, 10:42:05, Note,2
02/05/2013, 10:42:15, Screen Saver
02/05/2013, 10:42:26, Screen Saver
02/05/2013, 10:42:37, Screen Saver
02/05/2013, 10:42:48, Screen Saver
02/05/2013, 10:42:59, Screen Saver
02/05/2013, 10:43:10, Screen Saver
02/05/2013, 10:43:21, Screen Saver
02/05/2013, 10:43:32, Screen Saver
02/05/2013, 10:43:44, Screen Saver
02/05/2013, 10:43:55, Screen Saver
02/05/2013, 10:44:06, Screen Saver
02/05/2013, 10:44:17, Screen Saver
02/05/2013, 10:44:28, Screen Saver
02/05/2013, 10:44:39, Screen Saver
02/05/2013, 10:44:50, Screen Saver
02/05/2013, 10:45:01, Screen Saver
02/05/2013, 10:45:12, Screen Saver
02/05/2013, 10:45:23, Screen Saver
02/05/2013, 10:45:34, Screen Saver
02/05/2013, 10:45:45, Screen Saver
02/05/2013, 10:45:56, Screen Saver
02/05/2013, 10:46:07, Screen Saver
02/05/2013, 10:46:18, Screen Saver
02/05/2013, 10:46:29, Screen Saver
02/05/2013, 10:46:40, Screen Saver
02/05/2013, 10:46:51, Screen Saver
02/05/2013, 10:47:02, Screen Saver
02/05/2013, 10:47:13, Screen Saver
02/05/2013, 10:47:24, Screen Saver
02/05/2013, 10:47:35, Screen Saver
02/05/2013, 10:47:46, Screen Saver
02/05/2013, 10:47:57, Screen Saver
02/05/2013, 10:48:08, Screen Saver
02/05/2013, 10:48:19, Screen Saver
02/05/2013, 10:48:30, Screen Saver
02/05/2013, 10:48:41, Screen Saver
02/05/2013, 10:48:52, Screen Saver
02/05/2013, 10:49:03, Screen Saver
02/05/2013, 10:49:14, Screen Saver
02/05/2013, 10:49:25, Screen Saver
02/05/2013, 10:49:36, Screen Saver
02/05/2013, 10:49:47, Screen Saver
02/05/2013, 10:49:58, Screen Saver
02/05/2013, 10:50:09, Screen Saver
02/05/2013, 10:50:21, Screen Saver
02/05/2013, 10:50:32, Screen Saver
02/05/2013, 10:50:43, Screen Saver
02/05/2013, 10:50:54, Screen Saver
02/05/2013, 10:51:05, Screen Saver
02/05/2013, 10:51:16, Screen Saver
02/05/2013, 10:51:27, Screen Saver
02/05/2013, 10:51:38, Screen Saver
02/05/2013, 10:51:49, Screen Saver
02/05/2013, 10:52:00, Screen Saver
02/05/2013, 10:52:11, Screen Saver
02/05/2013, 10:52:22, Screen Saver
02/05/2013, 10:52:33, Screen Saver
02/05/2013, 10:52:44, Screen Saver
02/05/2013, 10:52:55, Screen Saver
02/05/2013, 10:53:06, Screen Saver
02/05/2013, 10:53:17, Screen Saver
02/05/2013, 10:53:28, Screen Saver
02/05/2013, 10:53:39, Screen Saver
02/05/2013, 10:53:50, Screen Saver
02/05/2013, 10:54:01, Screen Saver
02/05/2013, 10:54:12, Screen Saver
02/05/2013, 10:54:23, Screen Saver
02/05/2013, 10:54:34, Screen Saver
02/05/2013, 10:54:45, Screen Saver
02/05/2013, 10:54:56, Screen Saver
02/05/2013, 10:55:07, Screen Saver
02/05/2013, 10:55:18, Screen Saver
02/05/2013, 10:55:29, Screen Saver
02/05/2013, 10:55:40, Screen Saver
02/05/2013, 10:55:52, Screen Saver
02/05/2013, 10:56:03, Screen Saver
02/05/2013, 10:56:14, Screen Saver
02/05/2013, 10:56:25, Screen Saver
02/05/2013, 10:56:36, Screen Saver
02/05/2013, 10:56:47, Screen Saver
02/05/2013, 10:56:58, Screen Saver
02/05/2013, 10:57:09, Screen Saver
02/05/2013, 10:57:20, Screen Saver
02/05/2013, 10:57:31, Screen Saver
02/05/2013, 10:57:38, Note,6
02/05/2013, 10:57:40, Note,5
02/05/2013, 10:57:44, Note,8
02/05/2013, 10:57:44, Note,8
02/05/2013, 10:57:44, Note,8
02/05/2013, 10:57:46, Note,7
02/05/2013, 10:57:48, Note,6
02/05/2013, 10:57:48, Note,6
02/05/2013, 10:57:52, Note,6
02/05/2013, 10:57:55, Note,6
02/05/2013, 10:57:56, Note,6
02/05/2013, 10:57:57, Note,6
02/05/2013, 10:57:57, Note,6
02/05/2013, 10:57:57, Note,6
02/05/2013, 10:57:57, Note,6
02/05/2013, 10:57:58, Note,6
02/05/2013, 10:57:58, Note,6
02/05/2013, 10:57:58, Note,6
02/05/2013, 10:57:58, Note,6
02/05/2013, 10:57:59, Note,6
02/05/2013, 10:58:04, Note,1
02/05/2013, 10:58:05, Note,1
02/05/2013, 10:58:05, Note,1
02/05/2013, 10:58:05, Note,1
02/05/2013, 10:58:05, Note,1
02/05/2013, 10:58:06, Note,1
02/05/2013, 10:58:06, Note,1
02/05/2013, 10:58:12, Note,1
02/05/2013, 10:58:13, Note,3
02/05/2013, 10:58:13, Note,4
02/05/2013, 10:58:13, Note,6
02/05/2013, 10:58:14, Note,7
02/05/2013, 10:58:15, Note,8
02/05/2013, 10:58:15, Note,7
02/05/2013, 10:58:15, Note,5
02/05/2013, 10:58:15, Note,4
02/05/2013, 10:58:15, Note,3
02/05/2013, 10:58:15, Note,2
02/05/2013, 10:58:16, Note,1
02/05/2013, 10:58:16, Note,1
02/05/2013, 10:58:20, Note,2
02/05/2013, 10:58:22, Note,1
02/05/2013, 10:58:23, Note,1
02/05/2013, 10:58:24, Note,1
02/05/2013, 10:58:24, Note,1
02/05/2013, 10:58:25, Note,1
02/05/2013, 10:58:26, Note,1
02/05/2013, 10:58:26, Note,1
02/05/2013, 10:58:27, Note,1
02/05/2013, 10:58:27, Note,1
02/05/2013, 10:58:27, Note,1
02/05/2013, 10:58:27, Note,1
02/05/2013, 10:58:27, Note,1
02/05/2013, 10:58:27, Note,1
02/05/2013, 10:58:28, Note,1
02/05/2013, 10:58:28, Note,1
02/05/2013, 10:58:28, Note,1
02/05/2013, 10:58:28, Note,1
02/05/2013, 10:58:28, Note,1
02/05/2013, 10:58:29, Note,2
02/05/2013, 10:58:29, Note,2
02/05/2013, 10:58:30, Note,2
02/05/2013, 10:58:31, Note,2
02/05/2013, 10:58:31, Note,2
02/05/2013, 10:58:34, Note,3
02/05/2013, 10:58:37, Note,4
02/05/2013, 10:58:37, Note,4
02/05/2013, 10:58:38, Note,5
02/05/2013, 10:58:39, Note,6
02/05/2013, 10:58:39, Note,6
02/05/2013, 10:58:40, Note,6
02/05/2013, 10:58:42, Note,7
02/05/2013, 10:58:42, Note,8
02/05/2013, 10:58:42, Note,8
02/05/2013, 10:58:42, Note,8
02/05/2013, 10:58:42, Note,8
02/05/2013, 10:58:43, Note,7
02/05/2013, 10:58:43, Note,7
02/05/2013, 10:58:43, Note,8
02/05/2013, 10:58:43, Note,8
02/05/2013, 10:58:44, Note,8
02/05/2013, 10:58:44, Note,7
02/05/2013, 10:58:44, Note,7
02/05/2013, 10:58:44, Note,8
02/05/2013, 10:58:44, Note,7
02/05/2013, 10:58:45, Note,7
02/05/2013, 10:58:45, Note,7
02/05/2013, 10:58:45, Note,7
02/05/2013, 10:58:45, Note,5
02/05/2013, 10:58:45, Note,6
02/05/2013, 10:58:46, Note,5
02/05/2013, 10:58:46, Note,5
02/05/2013, 10:58:49, Note,1
02/05/2013, 10:58:51, Note,2
02/05/2013, 10:58:52, Note,3
02/05/2013, 10:58:53, Note,4
02/05/2013, 10:58:54, Note,5
02/05/2013, 10:58:55, Note,4
02/05/2013, 10:58:55, Note,4
02/05/2013, 10:58:56, Note,5
02/05/2013, 10:58:56, Note,5
02/05/2013, 10:58:58, Note,2
02/05/2013, 10:58:58, Note,2
02/05/2013, 10:58:59, Note,2
02/05/2013, 10:58:59, Note,7
02/05/2013, 10:59:00, Note,8
02/05/2013, 10:59:00, Note,7
02/05/2013, 10:59:01, Note,7
02/05/2013, 10:59:01, Note,6
02/05/2013, 10:59:01, Note,6
02/05/2013, 10:59:01, Note,5
02/05/2013, 10:59:02, Note,5
02/05/2013, 10:59:02, Note,5
02/05/2013, 10:59:02, Note,4
02/05/2013, 10:59:02, Note,4
02/05/2013, 10:59:03, Note,3
02/05/2013, 10:59:03, Note,3
02/05/2013, 10:59:03, Note,2
02/05/2013, 10:59:04, Note,2
02/05/2013, 10:59:04, Note,1
02/05/2013, 10:59:04, Note,3
02/05/2013, 10:59:05, Note,3
02/05/2013, 10:59:05, Note,3
02/05/2013, 10:59:06, Note,4
02/05/2013, 10:59:06, Note,4
02/05/2013, 10:59:07, Note,1
02/05/2013, 10:59:07, Note,5
02/05/2013, 10:59:07, Note,6
02/05/2013, 10:59:08, Note,1
02/05/2013, 10:59:08, Note,6
02/05/2013, 10:59:09, Note,7
02/05/2013, 10:59:10, Note,7
02/05/2013, 10:59:10, Note,8
02/05/2013, 10:59:10, Note,8
02/05/2013, 10:59:11, Note,8
02/05/2013, 10:59:12, Note,8
02/05/2013, 10:59:12, Note,7
02/05/2013, 10:59:13, Note,7
02/05/2013, 10:59:13, Note,2
02/05/2013, 10:59:13, Note,6
02/05/2013, 10:59:13, Note,5
02/05/2013, 10:59:13, Note,5
02/05/2013, 10:59:14, Note,5
02/05/2013, 10:59:14, Note,5
02/05/2013, 10:59:14, Note,4
02/05/2013, 10:59:14, Note,4
02/05/2013, 10:59:15, Note,3
02/05/2013, 10:59:15, Note,8
02/05/2013, 10:59:15, Note,8
02/05/2013, 10:59:16, Note,8
02/05/2013, 10:59:17, Note,6
02/05/2013, 10:59:17, Note,7
02/05/2013, 10:59:17, Note,6
02/05/2013, 10:59:17, Note,5
02/05/2013, 10:59:19, Note,4
02/05/2013, 10:59:19, Note,4
02/05/2013, 10:59:19, Note,3
02/05/2013, 10:59:19, Note,3
02/05/2013, 10:59:19, Note,3
02/05/2013, 10:59:20, Note,5
02/05/2013, 10:59:20, Note,3
02/05/2013, 10:59:20, Note,3
02/05/2013, 10:59:21, Note,3
02/05/2013, 10:59:22, Note,3
02/05/2013, 10:59:22, Note,3
02/05/2013, 10:59:23, Note,3
02/05/2013, 10:59:23, Note,6
02/05/2013, 10:59:24, Note,4
02/05/2013, 10:59:24, Note,5
02/05/2013, 10:59:24, Note,5
02/05/2013, 10:59:25, Note,5
02/05/2013, 10:59:26, Note,4
02/05/2013, 10:59:27, Note,3
02/05/2013, 10:59:27, Note,2
02/05/2013, 10:59:28, Note,2
02/05/2013, 10:59:28, Note,2
02/05/2013, 10:59:28, Note,2
02/05/2013, 10:59:29, Note,2
02/05/2013, 10:59:29, Note,3
02/05/2013, 10:59:30, Note,4
02/05/2013, 10:59:31, Note,3
02/05/2013, 10:59:31, Note,2
02/05/2013, 10:59:32, Note,1
02/05/2013, 10:59:33, Note,8
02/05/2013, 10:59:33, Note,3
02/05/2013, 10:59:33, Note,3
02/05/2013, 10:59:33, Note,8
02/05/2013, 10:59:34, Note,6
02/05/2013, 10:59:34, Note,6
02/05/2013, 10:59:35, Note,5
02/05/2013, 10:59:35, Note,5
02/05/2013, 10:59:35, Note,4
02/05/2013, 10:59:35, Note,4
02/05/2013, 10:59:36, Note,4
02/05/2013, 10:59:36, Note,5
02/05/2013, 10:59:36, Note,5
02/05/2013, 10:59:36, Note,5
02/05/2013, 10:59:36, Note,5
02/05/2013, 10:59:37, Note,4
02/05/2013, 10:59:37, Note,4
02/05/2013, 10:59:37, Note,3
02/05/2013, 10:59:38, Note,4
02/05/2013, 10:59:38, Note,4
02/05/2013, 10:59:38, Note,4
02/05/2013, 10:59:38, Note,3
02/05/2013, 10:59:39, Note,2
02/05/2013, 10:59:39, Note,2
02/05/2013, 10:59:40, Note,2
02/05/2013, 10:59:41, Note,1
02/05/2013, 10:59:41, Note,1
02/05/2013, 10:59:42, Note,1
02/05/2013, 10:59:52, Screen Saver
02/05/2013, 10:59:56, Note,2
02/05/2013, 10:59:57, Note,2
02/05/2013, 10:59:57, Note,1
02/05/2013, 10:59:58, Note,1
02/05/2013, 11:00:06, Note,1
02/05/2013, 11:00:07, Note,8
02/05/2013, 11:00:07, Note,8
02/05/2013, 11:00:07, Note,7
02/05/2013, 11:00:08, Note,7
02/05/2013, 11:00:08, Note,6
02/05/2013, 11:00:08, Note,6
02/05/2013, 11:00:08, Note,5
02/05/2013, 11:00:09, Note,4
02/05/2013, 11:00:09, Note,4
02/05/2013, 11:00:10, Note,3
02/05/2013, 11:00:10, Note,3
02/05/2013, 11:00:10, Note,2
02/05/2013, 11:00:11, Note,1
02/05/2013, 11:00:11, Note,1
02/05/2013, 11:00:12, Note,2
02/05/2013, 11:00:12, Note,5
02/05/2013, 11:00:13, Note,5
02/05/2013, 11:00:13, Note,6
02/05/2013, 11:00:13, Note,6
02/05/2013, 11:00:15, Note,6
02/05/2013, 11:00:15, Note,7
02/05/2013, 11:00:16, Note,7
02/05/2013, 11:00:16, Note,7
02/05/2013, 11:00:17, Note,8
02/05/2013, 11:00:17, Note,8
02/05/2013, 11:00:18, Note,8
02/05/2013, 11:00:18, Note,8
02/05/2013, 11:00:19, Note,7
02/05/2013, 11:00:19, Note,6
02/05/2013, 11:00:19, Note,6
02/05/2013, 11:00:19, Note,5
02/05/2013, 11:00:20, Note,5
02/05/2013, 11:00:20, Note,5
02/05/2013, 11:00:20, Note,4
02/05/2013, 11:00:21, Note,4
02/05/2013, 11:00:21, Note,4
02/05/2013, 11:00:21, Note,3
02/05/2013, 11:00:21, Note,3
02/05/2013, 11:00:21, Note,8
02/05/2013, 11:00:22, Note,8
02/05/2013, 11:00:22, Note,7
02/05/2013, 11:00:23, Note,6
02/05/2013, 11:00:23, Note,5
02/05/2013, 11:00:23, Note,5
02/05/2013, 11:00:23, Note,5
02/05/2013, 11:00:24, Note,5
02/05/2013, 11:00:24, Note,4
02/05/2013, 11:00:24, Note,3
02/05/2013, 11:00:24, Note,3
02/05/2013, 11:00:25, Note,3
02/05/2013, 11:00:25, Note,3
02/05/2013, 11:00:25, Note,3
02/05/2013, 11:00:25, Note,3
02/05/2013, 11:00:25, Note,3
02/05/2013, 11:00:25, Note,3
02/05/2013, 11:00:26, Note,3
02/05/2013, 11:00:26, Note,3
02/05/2013, 11:00:27, Note,4
02/05/2013, 11:00:27, Note,5
02/05/2013, 11:00:28, Note,4
02/05/2013, 11:00:28, Note,3
02/05/2013, 11:00:29, Note,2
02/05/2013, 11:00:29, Note,2
02/05/2013, 11:00:30, Note,2
02/05/2013, 11:00:30, Note,2
02/05/2013, 11:00:30, Note,2
02/05/2013, 11:00:30, Note,3
02/05/2013, 11:00:31, Note,1
02/05/2013, 11:00:31, Note,1
02/05/2013, 11:00:31, Note,4
02/05/2013, 11:00:31, Note,1
02/05/2013, 11:00:31, Note,1
02/05/2013, 11:00:32, Note,3
02/05/2013, 11:00:32, Note,1
02/05/2013, 11:00:32, Note,1
02/05/2013, 11:00:32, Note,2
02/05/2013, 11:00:32, Note,1
02/05/2013, 11:00:32, Note,1
02/05/2013, 11:00:32, Note,1
02/05/2013, 11:00:33, Note,1
02/05/2013, 11:00:33, Note,1
02/05/2013, 11:00:33, Note,8
02/05/2013, 11:00:36, Note,5
02/05/2013, 11:00:36, Note,5
02/05/2013, 11:00:37, Note,8
02/05/2013, 11:00:39, Note,6
02/05/2013, 11:00:40, Note,4
02/05/2013, 11:00:40, Note,5
02/05/2013, 11:00:41, Note,4
02/05/2013, 11:00:41, Note,3
02/05/2013, 11:00:41, Note,3
02/05/2013, 11:00:42, Note,4
02/05/2013, 11:00:42, Note,3
02/05/2013, 11:00:43, Note,2
02/05/2013, 11:00:44, Note,1
02/05/2013, 11:00:52, Switching to instrument 3
02/05/2013, 11:00:52, Note,1
02/05/2013, 11:00:53, Note,1
02/05/2013, 11:00:53, Note,1
02/05/2013, 11:00:55, Note,2
02/05/2013, 11:00:55, Note,2
02/05/2013, 11:00:56, Note,3
02/05/2013, 11:00:57, Note,4
02/05/2013, 11:00:57, Note,5
02/05/2013, 11:00:57, Note,6
02/05/2013, 11:00:58, Note,7
02/05/2013, 11:00:59, Note,8
02/05/2013, 11:00:59, Note,7
02/05/2013, 11:01:04, Note,1
02/05/2013, 11:01:06, Note,1
02/05/2013, 11:01:07, Note,1
02/05/2013, 11:01:08, Note,2
02/05/2013, 11:01:09, Note,2
02/05/2013, 11:01:09, Note,8
02/05/2013, 11:01:09, Note,7
02/05/2013, 11:01:09, Note,6
02/05/2013, 11:01:09, Note,5
02/05/2013, 11:01:09, Note,6
02/05/2013, 11:01:10, Note,8
02/05/2013, 11:01:10, Note,7
02/05/2013, 11:01:10, Note,6
02/05/2013, 11:01:10, Note,3
02/05/2013, 11:01:10, Note,8
02/05/2013, 11:01:10, Note,3
02/05/2013, 11:01:10, Note,7
02/05/2013, 11:01:10, Note,4
02/05/2013, 11:01:10, Note,6
02/05/2013, 11:01:10, Note,4
02/05/2013, 11:01:11, Note,6
02/05/2013, 11:01:11, Note,4
02/05/2013, 11:01:11, Note,3
02/05/2013, 11:01:11, Note,2
02/05/2013, 11:01:11, Note,1
02/05/2013, 11:01:11, Note,8
02/05/2013, 11:01:12, Note,7
02/05/2013, 11:01:12, Note,6
02/05/2013, 11:01:13, Note,5
02/05/2013, 11:01:13, Note,6
02/05/2013, 11:01:14, Note,7
02/05/2013, 11:01:14, Note,8
02/05/2013, 11:01:14, Note,7
02/05/2013, 11:01:14, Note,5
02/05/2013, 11:01:14, Note,6
02/05/2013, 11:01:15, Note,6
02/05/2013, 11:01:15, Note,5
02/05/2013, 11:01:15, Note,6
02/05/2013, 11:01:15, Note,7
02/05/2013, 11:01:15, Note,6
02/05/2013, 11:01:15, Note,8
02/05/2013, 11:01:15, Note,7
02/05/2013, 11:01:15, Note,8
02/05/2013, 11:01:16, Note,6
02/05/2013, 11:01:16, Note,7
02/05/2013, 11:01:16, Note,5
02/05/2013, 11:01:16, Note,7
02/05/2013, 11:01:16, Note,6
02/05/2013, 11:01:16, Note,8
02/05/2013, 11:01:16, Note,7
02/05/2013, 11:01:17, Note,4
02/05/2013, 11:01:17, Note,5
02/05/2013, 11:01:17, Note,7
02/05/2013, 11:01:17, Note,6
02/05/2013, 11:01:17, Note,8
02/05/2013, 11:01:17, Note,7
02/05/2013, 11:01:17, Note,8
02/05/2013, 11:01:18, Note,7
02/05/2013, 11:01:18, Note,6
02/05/2013, 11:01:18, Note,8
02/05/2013, 11:01:18, Note,8
02/05/2013, 11:01:19, Note,6
02/05/2013, 11:01:19, Note,7
02/05/2013, 11:01:19, Note,8
02/05/2013, 11:01:19, Note,7
02/05/2013, 11:01:20, Note,8
02/05/2013, 11:01:20, Note,6
02/05/2013, 11:01:20, Note,7
02/05/2013, 11:01:20, Note,6
02/05/2013, 11:01:20, Note,6
02/05/2013, 11:01:21, Note,6
02/05/2013, 11:01:21, Note,6
02/05/2013, 11:01:21, Note,6
02/05/2013, 11:01:22, Note,7
02/05/2013, 11:01:22, Note,5
02/05/2013, 11:01:22, Note,8
02/05/2013, 11:01:22, Note,5
02/05/2013, 11:01:22, Note,8
02/05/2013, 11:01:22, Note,6
02/05/2013, 11:01:23, Note,6
02/05/2013, 11:01:23, Note,7
02/05/2013, 11:01:23, Note,5
02/05/2013, 11:01:23, Note,6
02/05/2013, 11:01:23, Note,4
02/05/2013, 11:01:23, Note,6
02/05/2013, 11:01:23, Note,7
02/05/2013, 11:01:24, Note,4
02/05/2013, 11:01:24, Note,7
02/05/2013, 11:01:24, Note,7
02/05/2013, 11:01:24, Note,5
02/05/2013, 11:01:24, Note,6
02/05/2013, 11:01:25, Note,7
02/05/2013, 11:01:25, Note,5
02/05/2013, 11:01:25, Note,8
02/05/2013, 11:01:25, Note,7
02/05/2013, 11:01:25, Note,7
02/05/2013, 11:01:25, Note,7
02/05/2013, 11:01:26, Note,7
02/05/2013, 11:01:26, Switching to instrument 4
02/05/2013, 11:01:26, Note,8
02/05/2013, 11:01:26, Note,6
02/05/2013, 11:01:26, Note,5
02/05/2013, 11:01:26, Note,7
02/05/2013, 11:01:27, Note,6
02/05/2013, 11:01:27, Note,7
02/05/2013, 11:01:28, Note,6
02/05/2013, 11:01:28, Note,8
02/05/2013, 11:01:28, Note,6
02/05/2013, 11:01:28, Note,5
02/05/2013, 11:01:29, Note,4
02/05/2013, 11:01:29, Note,1
02/05/2013, 11:01:29, Note,4
02/05/2013, 11:01:29, Note,5
02/05/2013, 11:01:29, Note,7
02/05/2013, 11:01:29, Note,6
02/05/2013, 11:01:30, Note,7
02/05/2013, 11:01:30, Note,5
02/05/2013, 11:01:30, Note,1
02/05/2013, 11:01:30, Note,2
02/05/2013, 11:01:30, Note,2
02/05/2013, 11:01:30, Note,5
02/05/2013, 11:01:30, Note,3
02/05/2013, 11:01:30, Note,6
02/05/2013, 11:01:31, Note,7
02/05/2013, 11:01:31, Note,6
02/05/2013, 11:01:31, Note,3
02/05/2013, 11:01:31, Note,8
02/05/2013, 11:01:31, Note,2
02/05/2013, 11:01:31, Note,8
02/05/2013, 11:01:31, Note,5
02/05/2013, 11:01:31, Note,7
02/05/2013, 11:01:32, Note,5
02/05/2013, 11:01:32, Note,7
02/05/2013, 11:01:32, Note,7
02/05/2013, 11:01:33, Note,5
02/05/2013, 11:01:34, Note,7
02/05/2013, 11:01:34, Note,8
02/05/2013, 11:01:34, Note,6
02/05/2013, 11:01:34, Note,7
02/05/2013, 11:01:34, Note,6
02/05/2013, 11:01:34, Note,8
02/05/2013, 11:01:34, Note,6
02/05/2013, 11:01:35, Note,7
02/05/2013, 11:01:35, Note,8
02/05/2013, 11:01:35, Note,7
02/05/2013, 11:01:36, Note,6
02/05/2013, 11:01:38, Note,4
02/05/2013, 11:01:38, Note,2
02/05/2013, 11:01:38, Note,1
02/05/2013, 11:01:38, Note,1
02/05/2013, 11:01:38, Note,4
02/05/2013, 11:01:38, Note,3
02/05/2013, 11:01:38, Note,1
02/05/2013, 11:01:39, Note,2
02/05/2013, 11:01:39, Note,4
02/05/2013, 11:01:39, Note,6
02/05/2013, 11:01:40, Note,7
02/05/2013, 11:01:40, Note,1
02/05/2013, 11:01:40, Note,7
02/05/2013, 11:01:40, Note,1
02/05/2013, 11:01:40, Note,6
02/05/2013, 11:01:40, Note,7
02/05/2013, 11:01:40, Note,4
02/05/2013, 11:01:40, Note,3
02/05/2013, 11:01:40, Note,6
02/05/2013, 11:01:40, Note,1
02/05/2013, 11:01:40, Note,2
02/05/2013, 11:01:40, Note,1
02/05/2013, 11:01:41, Note,1
02/05/2013, 11:01:41, Note,1
02/05/2013, 11:01:41, Note,1
02/05/2013, 11:01:41, Note,6
02/05/2013, 11:01:41, Note,4
02/05/2013, 11:01:41, Note,5
02/05/2013, 11:01:42, Note,7
02/05/2013, 11:01:42, Note,6
02/05/2013, 11:01:42, Note,5
02/05/2013, 11:01:42, Note,6
02/05/2013, 11:01:42, Note,6
02/05/2013, 11:01:42, Note,5
02/05/2013, 11:01:42, Note,1
02/05/2013, 11:01:42, Note,4
02/05/2013, 11:01:43, Note,5
02/05/2013, 11:01:43, Note,5
02/05/2013, 11:01:43, Note,7
02/05/2013, 11:01:43, Note,5
02/05/2013, 11:01:43, Note,7
02/05/2013, 11:01:43, Note,5
02/05/2013, 11:01:43, Note,4
02/05/2013, 11:01:43, Note,3
02/05/2013, 11:01:43, Note,5
02/05/2013, 11:01:43, Note,6
02/05/2013, 11:01:44, Note,5
02/05/2013, 11:01:44, Note,7
02/05/2013, 11:01:44, Note,1
02/05/2013, 11:01:44, Note,5
02/05/2013, 11:01:44, Note,6
02/05/2013, 11:01:44, Note,4
02/05/2013, 11:01:44, Note,5
02/05/2013, 11:01:45, Note,5
02/05/2013, 11:01:45, Note,4
02/05/2013, 11:01:45, Note,6
02/05/2013, 11:01:45, Note,4
02/05/2013, 11:01:45, Switching to noises
