02/19/2013, 10:29:22, Switching to instrument 0
02/19/2013, 10:29:22, Note,1
02/19/2013, 10:29:23, Note,2
02/19/2013, 10:29:23, Note,3
02/19/2013, 10:29:23, Note,1
02/19/2013, 10:29:23, Note,1
02/19/2013, 10:29:23, Note,2
02/19/2013, 10:29:24, Note,3
02/19/2013, 10:29:24, Note,2
02/19/2013, 10:29:24, Note,8
02/19/2013, 10:29:25, Note,8
02/19/2013, 10:29:25, Note,2
02/19/2013, 10:29:26, Note,1
02/19/2013, 10:29:26, Note,3
02/19/2013, 10:29:26, Note,4
02/19/2013, 10:29:26, Note,5
02/19/2013, 10:29:26, Note,6
02/19/2013, 10:29:26, Note,7
02/19/2013, 10:29:27, Note,4
02/19/2013, 10:29:27, Note,3
02/19/2013, 10:29:27, Note,3
02/19/2013, 10:29:27, Note,2
02/19/2013, 10:29:28, Note,2
02/19/2013, 10:29:28, Note,3
02/19/2013, 10:29:28, Note,5
02/19/2013, 10:29:29, Note,6
02/19/2013, 10:29:29, Note,7
02/19/2013, 10:29:29, Note,4
02/19/2013, 10:29:29, Note,5
02/19/2013, 10:29:29, Note,7
02/19/2013, 10:29:29, Note,5
02/19/2013, 10:29:29, Note,4
02/19/2013, 10:29:30, Note,3
02/19/2013, 10:29:30, Note,2
02/19/2013, 10:29:30, Note,1
02/19/2013, 10:29:30, Note,3
02/19/2013, 10:29:31, Note,4
02/19/2013, 10:29:31, Note,5
02/19/2013, 10:29:32, Note,3
02/19/2013, 10:29:32, Note,2
02/19/2013, 10:29:32, Note,2
02/19/2013, 10:29:33, Note,2
02/19/2013, 10:29:33, Note,1
02/19/2013, 10:29:33, Note,1
02/19/2013, 10:29:33, Switching to instrument 1
02/19/2013, 10:29:34, Note,3
02/19/2013, 10:29:34, Note,2
02/19/2013, 10:29:34, Note,3
02/19/2013, 10:29:34, Note,2
02/19/2013, 10:29:34, Note,4
02/19/2013, 10:29:34, Note,5
02/19/2013, 10:29:35, Note,3
02/19/2013, 10:29:36, Note,4
02/19/2013, 10:29:36, Note,5
02/19/2013, 10:29:37, Note,4
02/19/2013, 10:29:37, Note,3
02/19/2013, 10:29:37, Note,2
02/19/2013, 10:29:38, Note,1
02/19/2013, 10:29:38, Note,1
02/19/2013, 10:29:38, Note,2
02/19/2013, 10:29:38, Note,1
02/19/2013, 10:29:38, Note,3
02/19/2013, 10:29:39, Note,4
02/19/2013, 10:29:39, Note,5
02/19/2013, 10:29:39, Note,5
02/19/2013, 10:29:39, Note,4
02/19/2013, 10:29:40, Note,3
02/19/2013, 10:29:40, Note,3
02/19/2013, 10:29:40, Note,4
02/19/2013, 10:29:44, Note,5
02/19/2013, 10:29:44, Note,3
02/19/2013, 10:29:44, Note,2
02/19/2013, 10:29:44, Note,2
02/19/2013, 10:29:44, Note,3
02/19/2013, 10:29:44, Note,4
02/19/2013, 10:29:55, Screen Saver
02/19/2013, 10:29:58, Note,5
02/19/2013, 10:29:58, Note,4
02/19/2013, 10:29:59, Note,3
02/19/2013, 10:29:59, Note,5
02/19/2013, 10:29:59, Note,4
02/19/2013, 10:29:59, Note,3
02/19/2013, 10:29:59, Note,5
02/19/2013, 10:29:59, Note,5
02/19/2013, 10:30:00, Note,4
02/19/2013, 10:30:00, Note,5
02/19/2013, 10:30:00, Note,5
02/19/2013, 10:30:00, Note,6
02/19/2013, 10:30:00, Note,5
02/19/2013, 10:30:01, Note,2
02/19/2013, 10:30:01, Note,5
02/19/2013, 10:30:01, Note,2
02/19/2013, 10:30:01, Note,3
02/19/2013, 10:30:01, Note,3
02/19/2013, 10:30:02, Note,5
02/19/2013, 10:30:02, Note,2
02/19/2013, 10:30:02, Note,4
02/19/2013, 10:30:03, Switching to instrument 2
02/19/2013, 10:30:03, Note,3
02/19/2013, 10:30:04, Note,1
02/19/2013, 10:30:04, Note,2
02/19/2013, 10:30:04, Note,4
02/19/2013, 10:30:04, Note,4
02/19/2013, 10:30:04, Note,3
02/19/2013, 10:30:05, Note,5
02/19/2013, 10:30:05, Note,5
02/19/2013, 10:30:05, Note,4
02/19/2013, 10:30:05, Note,6
02/19/2013, 10:30:05, Note,5
02/19/2013, 10:30:05, Note,6
02/19/2013, 10:30:05, Note,4
02/19/2013, 10:30:05, Note,6
02/19/2013, 10:30:06, Note,4
02/19/2013, 10:30:06, Note,3
02/19/2013, 10:30:06, Note,6
02/19/2013, 10:30:06, Note,5
02/19/2013, 10:30:07, Note,3
02/19/2013, 10:30:07, Note,2
02/19/2013, 10:30:07, Note,4
02/19/2013, 10:30:07, Note,2
02/19/2013, 10:30:07, Note,3
02/19/2013, 10:30:07, Note,1
02/19/2013, 10:30:07, Note,3
02/19/2013, 10:30:07, Note,4
02/19/2013, 10:30:07, Note,2
02/19/2013, 10:30:08, Note,5
02/19/2013, 10:30:08, Note,5
02/19/2013, 10:30:08, Note,5
02/19/2013, 10:30:08, Note,3
02/19/2013, 10:30:08, Note,4
02/19/2013, 10:30:08, Note,4
02/19/2013, 10:30:09, Note,6
02/19/2013, 10:30:09, Note,3
02/19/2013, 10:30:09, Note,7
02/19/2013, 10:30:10, Note,8
02/19/2013, 10:30:10, Note,2
02/19/2013, 10:30:10, Note,4
02/19/2013, 10:30:10, Note,7
02/19/2013, 10:30:11, Note,2
02/19/2013, 10:30:11, Note,6
02/19/2013, 10:30:12, Note,4
02/19/2013, 10:30:12, Note,3
02/19/2013, 10:30:12, Note,2
02/19/2013, 10:30:12, Note,6
02/19/2013, 10:30:12, Note,1
02/19/2013, 10:30:13, Note,6
02/19/2013, 10:30:14, Note,3
02/19/2013, 10:30:14, Note,7
02/19/2013, 10:30:15, Note,3
02/19/2013, 10:30:15, Note,4
02/19/2013, 10:30:15, Note,7
02/19/2013, 10:30:16, Note,6
02/19/2013, 10:30:18, Note,4
02/19/2013, 10:30:18, Note,3
02/19/2013, 10:30:18, Note,5
02/19/2013, 10:30:18, Note,3
02/19/2013, 10:30:18, Note,3
02/19/2013, 10:30:18, Note,5
02/19/2013, 10:30:19, Note,2
02/19/2013, 10:30:19, Note,7
02/19/2013, 10:30:19, Note,1
02/19/2013, 10:30:19, Note,2
02/19/2013, 10:30:19, Note,7
02/19/2013, 10:30:19, Note,3
02/19/2013, 10:30:19, Note,4
02/19/2013, 10:30:19, Note,3
02/19/2013, 10:30:20, Note,4
02/19/2013, 10:30:20, Note,6
02/19/2013, 10:30:20, Note,7
02/19/2013, 10:30:20, Note,6
02/19/2013, 10:30:20, Note,3
02/19/2013, 10:30:21, Note,7
02/19/2013, 10:30:21, Note,8
02/19/2013, 10:30:22, Note,7
02/19/2013, 10:30:22, Note,7
02/19/2013, 10:30:23, Note,4
02/19/2013, 10:30:23, Note,3
02/19/2013, 10:30:23, Note,3
02/19/2013, 10:30:23, Note,7
02/19/2013, 10:30:23, Note,2
02/19/2013, 10:30:24, Note,7
02/19/2013, 10:30:24, Note,4
02/19/2013, 10:30:24, Note,3
02/19/2013, 10:30:24, Note,8
02/19/2013, 10:30:24, Note,5
02/19/2013, 10:30:24, Switching to instrument 3
02/19/2013, 10:30:25, Note,7
02/19/2013, 10:30:25, Note,7
02/19/2013, 10:30:25, Note,1
02/19/2013, 10:30:26, Note,2
02/19/2013, 10:30:26, Note,2
02/19/2013, 10:30:26, Note,3
02/19/2013, 10:30:26, Note,7
02/19/2013, 10:30:27, Note,7
02/19/2013, 10:30:27, Note,4
02/19/2013, 10:30:27, Note,3
02/19/2013, 10:30:27, Note,8
02/19/2013, 10:30:27, Note,2
02/19/2013, 10:30:27, Note,4
02/19/2013, 10:30:27, Note,7
02/19/2013, 10:30:28, Note,7
02/19/2013, 10:30:28, Note,7
02/19/2013, 10:30:28, Note,7
02/19/2013, 10:30:28, Note,8
02/19/2013, 10:30:29, Note,7
02/19/2013, 10:30:29, Note,8
02/19/2013, 10:30:29, Note,8
02/19/2013, 10:30:29, Note,7
02/19/2013, 10:30:29, Note,2
02/19/2013, 10:30:30, Note,4
02/19/2013, 10:30:30, Note,3
02/19/2013, 10:30:30, Note,5
02/19/2013, 10:30:30, Note,2
02/19/2013, 10:30:30, Switching to instrument 4
02/19/2013, 10:30:30, Note,7
02/19/2013, 10:30:31, Note,1
02/19/2013, 10:30:32, Note,3
02/19/2013, 10:30:32, Note,4
02/19/2013, 10:30:32, Note,2
02/19/2013, 10:30:32, Note,3
02/19/2013, 10:30:32, Note,7
02/19/2013, 10:30:33, Note,3
02/19/2013, 10:30:33, Note,7
02/19/2013, 10:30:33, Note,3
02/19/2013, 10:30:34, Note,2
02/19/2013, 10:30:36, Note,4
02/19/2013, 10:30:36, Note,5
02/19/2013, 10:30:37, Note,7
02/19/2013, 10:30:37, Note,5
02/19/2013, 10:30:37, Note,2
02/19/2013, 10:30:37, Note,7
02/19/2013, 10:30:37, Note,7
02/19/2013, 10:30:37, Note,3
02/19/2013, 10:30:37, Note,1
02/19/2013, 10:30:38, Note,2
02/19/2013, 10:30:38, Note,2
02/19/2013, 10:30:38, Note,1
02/19/2013, 10:30:38, Switching to noises
02/19/2013, 10:30:38, Note,2
02/19/2013, 10:30:39, Note,2
02/19/2013, 10:30:39, Note,2
02/19/2013, 10:30:39, Note,1
02/19/2013, 10:30:39, Note,2
02/19/2013, 10:30:39, Note,2
02/19/2013, 10:30:39, Note,2
02/19/2013, 10:30:40, Note,3
02/19/2013, 10:30:40, Note,3
02/19/2013, 10:30:40, Note,4
02/19/2013, 10:30:40, Note,3
02/19/2013, 10:30:40, Note,2
02/19/2013, 10:30:41, Note,3
02/19/2013, 10:30:41, Note,1
02/19/2013, 10:30:41, Note,3
02/19/2013, 10:30:41, Note,1
02/19/2013, 10:30:41, Note,2
02/19/2013, 10:30:41, Note,1
02/19/2013, 10:30:42, Note,3
02/19/2013, 10:30:42, Note,7
02/19/2013, 10:30:42, Note,2
02/19/2013, 10:30:42, Note,4
02/19/2013, 10:30:42, Note,5
02/19/2013, 10:30:43, Note,2
02/19/2013, 10:30:43, Note,5
02/19/2013, 10:30:43, Note,5
02/19/2013, 10:30:45, Note,5
02/19/2013, 10:30:46, Note,5
02/19/2013, 10:30:46, Note,5
02/19/2013, 10:30:47, Note,6
02/19/2013, 10:30:48, Note,5
02/19/2013, 10:30:48, Note,7
02/19/2013, 10:30:48, Note,7
02/19/2013, 10:30:48, Note,5
02/19/2013, 10:30:53, Note,4
02/19/2013, 10:30:55, Note,6
02/19/2013, 10:30:55, Note,2
02/19/2013, 10:30:55, Note,2
02/19/2013, 10:30:56, Note,6
02/19/2013, 10:30:56, Note,7
02/19/2013, 10:30:57, Note,3
02/19/2013, 10:30:58, Note,6
02/19/2013, 10:30:58, Note,4
02/19/2013, 10:30:58, Note,6
02/19/2013, 10:30:59, Note,4
02/19/2013, 10:30:59, Note,5
02/19/2013, 10:31:00, Note,7
02/19/2013, 10:31:00, Note,6
02/19/2013, 10:31:01, Note,6
02/19/2013, 10:31:02, Note,4
02/19/2013, 10:31:03, Note,6
02/19/2013, 10:31:04, Note,8
02/19/2013, 10:31:05, Note,6
02/19/2013, 10:31:06, Note,7
02/19/2013, 10:31:09, Note,5
02/19/2013, 10:31:09, Note,4
02/19/2013, 10:31:09, Note,4
02/19/2013, 10:31:14, Note,6
02/19/2013, 10:31:14, Note,5
02/19/2013, 10:31:15, Note,4
02/19/2013, 10:31:15, Note,3
02/19/2013, 10:31:15, Note,3
02/19/2013, 10:31:15, Note,4
02/19/2013, 10:31:16, Note,5
02/19/2013, 10:31:16, Note,4
02/19/2013, 10:31:16, Note,3
02/19/2013, 10:31:16, Note,2
02/19/2013, 10:31:16, Note,2
02/19/2013, 10:31:16, Note,4
02/19/2013, 10:31:17, Note,3
02/19/2013, 10:31:17, Note,6
02/19/2013, 10:31:17, Note,4
02/19/2013, 10:31:17, Note,6
02/19/2013, 10:31:17, Note,6
02/19/2013, 10:31:18, Note,4
02/19/2013, 10:31:18, Note,4
02/19/2013, 10:31:19, Note,2
02/19/2013, 10:31:20, Note,1
02/19/2013, 10:31:20, Note,1
02/19/2013, 10:31:21, Note,2
02/19/2013, 10:31:21, Note,2
02/19/2013, 10:31:21, Note,4
02/19/2013, 10:31:22, Note,4
02/19/2013, 10:31:22, Note,4
02/19/2013, 10:31:22, Note,2
02/19/2013, 10:31:25, Note,2
02/19/2013, 10:31:25, Note,2
02/19/2013, 10:31:25, Note,2
02/19/2013, 10:31:26, Note,1
02/19/2013, 10:31:27, Note,8
02/19/2013, 10:31:29, Note,7
02/19/2013, 10:31:32, Note,6
02/19/2013, 10:31:32, Note,6
02/19/2013, 10:31:32, Note,6
02/19/2013, 10:31:33, Note,5
02/19/2013, 10:31:33, Note,5
02/19/2013, 10:31:34, Note,5
02/19/2013, 10:31:35, Note,4
02/19/2013, 10:31:35, Note,4
02/19/2013, 10:31:35, Note,4
02/19/2013, 10:31:36, Note,4
02/19/2013, 10:31:37, Note,3
02/19/2013, 10:31:37, Note,3
02/19/2013, 10:31:37, Note,3
02/19/2013, 10:31:37, Note,3
02/19/2013, 10:31:38, Note,3
02/19/2013, 10:31:39, Note,3
02/19/2013, 10:31:40, Note,2
02/19/2013, 10:31:40, Note,2
02/19/2013, 10:31:41, Note,2
02/19/2013, 10:31:41, Note,2
02/19/2013, 10:31:43, Note,1
02/19/2013, 10:31:43, Note,1
02/19/2013, 10:31:43, Note,1
02/19/2013, 10:31:50, Note,3
02/19/2013, 10:31:51, Note,3
02/19/2013, 10:31:51, Note,3
02/19/2013, 10:31:54, Note,4
02/19/2013, 10:31:54, Note,4
02/19/2013, 10:31:54, Note,4
02/19/2013, 10:31:55, Note,4
02/19/2013, 10:31:55, Note,4
02/19/2013, 10:32:06, Screen Saver
02/19/2013, 10:32:08, Note,7
02/19/2013, 10:32:09, Note,7
02/19/2013, 10:32:09, Note,7
02/19/2013, 10:32:09, Note,7
02/19/2013, 10:32:09, Note,7
02/19/2013, 10:32:10, Note,7
02/19/2013, 10:32:11, Note,7
02/19/2013, 10:32:12, Note,6
02/19/2013, 10:32:12, Note,8
02/19/2013, 10:32:13, Note,8
02/19/2013, 10:32:13, Note,8
02/19/2013, 10:32:13, Note,7
02/19/2013, 10:32:13, Note,6
02/19/2013, 10:32:13, Note,7
02/19/2013, 10:32:13, Note,7
02/19/2013, 10:32:13, Note,6
02/19/2013, 10:32:13, Note,2
02/19/2013, 10:32:13, Note,6
02/19/2013, 10:32:13, Note,7
02/19/2013, 10:32:13, Note,2
02/19/2013, 10:32:13, Note,7
02/19/2013, 10:32:13, Note,7
02/19/2013, 10:32:13, Note,2
02/19/2013, 10:32:13, Switching to instrument 0
02/19/2013, 10:32:13, Note,7
02/19/2013, 10:32:13, Note,6
02/19/2013, 10:32:13, Note,2
02/19/2013, 10:32:13, Note,6
02/19/2013, 10:32:13, Note,7
02/19/2013, 10:32:14, Note,6
02/19/2013, 10:32:14, Note,6
02/19/2013, 10:32:14, Note,8
02/19/2013, 10:32:15, Note,6
02/19/2013, 10:32:15, Note,7
02/19/2013, 10:32:15, Note,6
02/19/2013, 10:32:15, Note,6
02/19/2013, 10:32:15, Note,6
02/19/2013, 10:32:15, Note,8
02/19/2013, 10:32:15, Note,6
02/19/2013, 10:32:15, Note,7
02/19/2013, 10:32:15, Note,6
02/19/2013, 10:32:15, Note,6
02/19/2013, 10:32:15, Note,6
02/19/2013, 10:32:15, Note,7
02/19/2013, 10:32:15, Note,7
02/19/2013, 10:32:16, Note,8
02/19/2013, 10:32:16, Note,7
02/19/2013, 10:32:16, Note,7
02/19/2013, 10:32:16, Note,6
02/19/2013, 10:32:16, Note,7
02/19/2013, 10:32:17, Note,8
02/19/2013, 10:32:17, Note,7
02/19/2013, 10:32:17, Note,8
02/19/2013, 10:32:17, Note,7
02/19/2013, 10:32:17, Note,7
02/19/2013, 10:32:17, Note,6
02/19/2013, 10:32:18, Note,7
02/19/2013, 10:32:18, Note,6
02/19/2013, 10:32:18, Note,6
02/19/2013, 10:32:18, Note,7
02/19/2013, 10:32:18, Note,6
02/19/2013, 10:32:18, Note,2
02/19/2013, 10:32:19, Note,4
02/19/2013, 10:32:19, Note,4
02/19/2013, 10:32:19, Note,3
02/19/2013, 10:32:19, Note,4
02/19/2013, 10:32:19, Note,5
02/19/2013, 10:32:19, Note,7
02/19/2013, 10:32:19, Note,6
02/19/2013, 10:32:20, Note,4
02/19/2013, 10:32:20, Note,6
02/19/2013, 10:32:20, Note,7
02/19/2013, 10:32:20, Note,7
02/19/2013, 10:32:20, Note,5
02/19/2013, 10:32:20, Note,4
02/19/2013, 10:32:20, Note,3
02/19/2013, 10:32:20, Note,6
02/19/2013, 10:32:20, Note,7
02/19/2013, 10:32:20, Note,7
02/19/2013, 10:32:20, Note,3
02/19/2013, 10:32:20, Note,4
02/19/2013, 10:32:20, Note,5
02/19/2013, 10:32:20, Note,6
02/19/2013, 10:32:21, Note,4
02/19/2013, 10:32:21, Note,4
02/19/2013, 10:32:21, Note,6
02/19/2013, 10:32:22, Note,6
02/19/2013, 10:32:32, Screen Saver
02/19/2013, 10:32:43, Screen Saver
02/19/2013, 10:32:54, Screen Saver
02/19/2013, 10:33:05, Screen Saver
02/19/2013, 10:33:16, Screen Saver
02/19/2013, 10:33:23, Switching to instrument 1
02/19/2013, 10:33:24, Note,1
02/19/2013, 10:33:25, Note,2
02/19/2013, 10:33:26, Note,3
02/19/2013, 10:33:27, Note,4
02/19/2013, 10:33:28, Note,5
02/19/2013, 10:33:28, Note,5
02/19/2013, 10:33:28, Note,6
02/19/2013, 10:33:29, Note,7
02/19/2013, 10:33:29, Note,7
02/19/2013, 10:33:29, Note,8
02/19/2013, 10:33:30, Note,8
02/19/2013, 10:33:30, Note,5
02/19/2013, 10:33:33, Note,5
02/19/2013, 10:33:33, Note,4
02/19/2013, 10:33:35, Note,2
02/19/2013, 10:33:35, Note,3
02/19/2013, 10:33:36, Note,1
02/19/2013, 10:33:36, Note,3
02/19/2013, 10:33:37, Note,3
02/19/2013, 10:33:37, Note,4
02/19/2013, 10:33:38, Note,2
02/19/2013, 10:33:39, Note,4
02/19/2013, 10:33:40, Note,3
02/19/2013, 10:33:40, Note,3
02/19/2013, 10:33:40, Note,2
02/19/2013, 10:33:41, Note,2
02/19/2013, 10:33:41, Note,1
02/19/2013, 10:33:42, Note,2
02/19/2013, 10:33:42, Note,2
02/19/2013, 10:33:42, Note,3
02/19/2013, 10:33:43, Note,4
02/19/2013, 10:33:43, Note,4
02/19/2013, 10:33:43, Note,4
02/19/2013, 10:33:43, Note,5
02/19/2013, 10:33:43, Note,5
02/19/2013, 10:33:43, Note,2
02/19/2013, 10:33:44, Note,2
02/19/2013, 10:33:44, Note,2
02/19/2013, 10:33:44, Note,7
02/19/2013, 10:33:45, Note,5
02/19/2013, 10:33:46, Note,7
02/19/2013, 10:33:46, Note,6
02/19/2013, 10:33:47, Note,5
02/19/2013, 10:33:47, Note,4
02/19/2013, 10:33:48, Note,1
02/19/2013, 10:33:48, Note,3
02/19/2013, 10:33:48, Note,1
02/19/2013, 10:33:48, Note,1
02/19/2013, 10:33:48, Note,2
02/19/2013, 10:33:49, Note,2
02/19/2013, 10:33:49, Note,2
02/19/2013, 10:33:49, Note,3
02/19/2013, 10:33:49, Note,3
02/19/2013, 10:33:49, Note,3
02/19/2013, 10:33:50, Note,2
02/19/2013, 10:33:51, Note,2
02/19/2013, 10:33:51, Note,2
02/19/2013, 10:33:52, Note,2
02/19/2013, 10:33:52, Note,2
02/19/2013, 10:33:52, Note,2
02/19/2013, 10:33:53, Note,3
02/19/2013, 10:33:53, Note,3
02/19/2013, 10:33:53, Note,1
02/19/2013, 10:33:53, Note,1
02/19/2013, 10:33:54, Note,4
02/19/2013, 10:33:54, Note,2
02/19/2013, 10:33:54, Note,2
02/19/2013, 10:33:54, Note,5
02/19/2013, 10:33:55, Note,6
02/19/2013, 10:33:55, Note,1
02/19/2013, 10:33:55, Note,3
02/19/2013, 10:33:55, Note,3
02/19/2013, 10:33:55, Note,1
02/19/2013, 10:33:55, Note,7
02/19/2013, 10:33:55, Note,7
02/19/2013, 10:33:55, Note,1
02/19/2013, 10:33:55, Note,2
02/19/2013, 10:33:56, Note,1
02/19/2013, 10:33:56, Note,2
02/19/2013, 10:33:56, Note,2
02/19/2013, 10:33:56, Note,1
02/19/2013, 10:33:56, Note,3
02/19/2013, 10:33:56, Note,8
02/19/2013, 10:33:56, Note,1
02/19/2013, 10:33:56, Note,3
02/19/2013, 10:33:56, Note,1
02/19/2013, 10:33:56, Note,2
02/19/2013, 10:33:56, Note,7
02/19/2013, 10:33:56, Note,1
02/19/2013, 10:33:57, Note,2
02/19/2013, 10:33:57, Note,1
02/19/2013, 10:33:57, Note,6
02/19/2013, 10:33:57, Note,6
02/19/2013, 10:33:57, Note,3
02/19/2013, 10:33:57, Note,7
02/19/2013, 10:33:57, Note,7
02/19/2013, 10:33:57, Note,1
02/19/2013, 10:33:57, Note,8
02/19/2013, 10:33:57, Note,3
02/19/2013, 10:33:57, Note,8
02/19/2013, 10:33:57, Note,3
02/19/2013, 10:33:58, Note,2
02/19/2013, 10:33:58, Note,7
02/19/2013, 10:33:58, Note,2
02/19/2013, 10:33:58, Note,3
02/19/2013, 10:33:58, Note,1
02/19/2013, 10:33:58, Note,1
02/19/2013, 10:33:58, Note,3
02/19/2013, 10:33:58, Note,3
02/19/2013, 10:33:59, Note,3
02/19/2013, 10:33:59, Note,2
02/19/2013, 10:33:59, Note,1
02/19/2013, 10:33:59, Note,3
02/19/2013, 10:33:59, Switching to instrument 2
02/19/2013, 10:33:59, Note,2
02/19/2013, 10:33:59, Note,1
02/19/2013, 10:33:59, Note,4
02/19/2013, 10:34:00, Note,3
02/19/2013, 10:34:01, Note,1
02/19/2013, 10:34:01, Note,1
02/19/2013, 10:34:01, Note,1
02/19/2013, 10:34:01, Note,2
02/19/2013, 10:34:01, Note,4
02/19/2013, 10:34:01, Note,7
02/19/2013, 10:34:01, Note,2
02/19/2013, 10:34:02, Note,4
02/19/2013, 10:34:02, Note,8
02/19/2013, 10:34:02, Note,2
02/19/2013, 10:34:02, Note,8
02/19/2013, 10:34:02, Note,4
02/19/2013, 10:34:02, Note,7
02/19/2013, 10:34:02, Note,2
02/19/2013, 10:34:02, Note,7
02/19/2013, 10:34:02, Note,2
02/19/2013, 10:34:03, Note,4
02/19/2013, 10:34:03, Note,4
02/19/2013, 10:34:03, Note,6
02/19/2013, 10:34:04, Note,7
02/19/2013, 10:34:05, Note,5
02/19/2013, 10:34:05, Note,4
02/19/2013, 10:34:05, Note,2
02/19/2013, 10:34:05, Note,7
02/19/2013, 10:34:06, Note,1
02/19/2013, 10:34:06, Note,4
02/19/2013, 10:34:06, Note,6
02/19/2013, 10:34:06, Note,1
02/19/2013, 10:34:06, Note,4
02/19/2013, 10:34:06, Note,2
02/19/2013, 10:34:07, Note,2
02/19/2013, 10:34:07, Note,2
02/19/2013, 10:34:07, Note,4
02/19/2013, 10:34:07, Note,4
02/19/2013, 10:34:07, Note,5
02/19/2013, 10:34:07, Note,6
02/19/2013, 10:34:08, Note,1
02/19/2013, 10:34:08, Note,4
02/19/2013, 10:34:08, Note,1
02/19/2013, 10:34:08, Note,4
02/19/2013, 10:34:08, Note,4
02/19/2013, 10:34:08, Note,5
02/19/2013, 10:34:08, Note,6
02/19/2013, 10:34:09, Note,4
02/19/2013, 10:34:09, Note,2
02/19/2013, 10:34:09, Note,4
02/19/2013, 10:34:09, Note,5
02/19/2013, 10:34:09, Note,6
02/19/2013, 10:34:09, Note,3
02/19/2013, 10:34:09, Note,5
02/19/2013, 10:34:09, Note,5
02/19/2013, 10:34:09, Note,4
02/19/2013, 10:34:10, Note,8
02/19/2013, 10:34:10, Note,2
02/19/2013, 10:34:10, Note,6
02/19/2013, 10:34:10, Note,2
02/19/2013, 10:34:10, Note,4
02/19/2013, 10:34:10, Note,2
02/19/2013, 10:34:10, Note,5
02/19/2013, 10:34:10, Note,6
02/19/2013, 10:34:10, Note,3
02/19/2013, 10:34:10, Note,5
02/19/2013, 10:34:10, Note,3
02/19/2013, 10:34:11, Note,6
02/19/2013, 10:34:11, Note,4
02/19/2013, 10:34:11, Note,8
02/19/2013, 10:34:11, Note,4
02/19/2013, 10:34:11, Note,2
02/19/2013, 10:34:11, Note,8
02/19/2013, 10:34:11, Note,2
02/19/2013, 10:34:12, Note,2
02/19/2013, 10:34:12, Note,2
02/19/2013, 10:34:12, Note,5
02/19/2013, 10:34:12, Note,2
02/19/2013, 10:34:12, Note,4
02/19/2013, 10:34:12, Note,8
02/19/2013, 10:34:12, Note,5
02/19/2013, 10:34:13, Note,2
02/19/2013, 10:34:13, Note,4
02/19/2013, 10:34:13, Note,6
02/19/2013, 10:34:13, Note,8
02/19/2013, 10:34:13, Note,8
02/19/2013, 10:34:13, Note,5
02/19/2013, 10:34:13, Note,3
02/19/2013, 10:34:14, Note,7
02/19/2013, 10:34:14, Note,5
02/19/2013, 10:34:14, Note,4
02/19/2013, 10:34:14, Note,7
02/19/2013, 10:34:14, Note,4
02/19/2013, 10:34:14, Note,6
02/19/2013, 10:34:14, Note,5
02/19/2013, 10:34:14, Note,6
02/19/2013, 10:34:14, Note,5
02/19/2013, 10:34:15, Note,3
02/19/2013, 10:34:15, Note,6
02/19/2013, 10:34:15, Note,4
02/19/2013, 10:34:15, Note,4
02/19/2013, 10:34:15, Note,8
02/19/2013, 10:34:15, Note,4
02/19/2013, 10:34:16, Note,3
02/19/2013, 10:34:16, Note,4
02/19/2013, 10:34:16, Note,4
02/19/2013, 10:34:16, Note,4
02/19/2013, 10:34:16, Note,5
02/19/2013, 10:34:16, Note,8
02/19/2013, 10:34:16, Note,5
02/19/2013, 10:34:17, Note,4
02/19/2013, 10:34:17, Note,6
02/19/2013, 10:34:17, Note,5
02/19/2013, 10:34:17, Note,4
02/19/2013, 10:34:17, Note,7
02/19/2013, 10:34:17, Note,4
02/19/2013, 10:34:17, Note,8
02/19/2013, 10:34:17, Note,8
02/19/2013, 10:34:18, Note,5
02/19/2013, 10:34:18, Note,4
02/19/2013, 10:34:18, Note,2
02/19/2013, 10:34:18, Note,7
02/19/2013, 10:34:18, Note,2
02/19/2013, 10:34:18, Note,7
02/19/2013, 10:34:18, Note,4
02/19/2013, 10:34:18, Note,4
02/19/2013, 10:34:18, Note,7
02/19/2013, 10:34:18, Note,2
02/19/2013, 10:34:18, Note,8
02/19/2013, 10:34:18, Note,2
02/19/2013, 10:34:19, Note,2
02/19/2013, 10:34:19, Note,4
02/19/2013, 10:34:19, Note,1
02/19/2013, 10:34:19, Note,3
02/19/2013, 10:34:19, Note,7
02/19/2013, 10:34:19, Note,3
02/19/2013, 10:34:19, Note,1
02/19/2013, 10:34:20, Note,7
02/19/2013, 10:34:20, Note,6
02/19/2013, 10:34:20, Note,1
02/19/2013, 10:34:20, Note,3
02/19/2013, 10:34:20, Note,1
02/19/2013, 10:34:20, Note,6
02/19/2013, 10:34:20, Note,3
02/19/2013, 10:34:21, Note,7
02/19/2013, 10:34:21, Note,7
02/19/2013, 10:34:21, Note,5
02/19/2013, 10:34:21, Note,5
02/19/2013, 10:34:21, Note,6
02/19/2013, 10:34:21, Note,5
02/19/2013, 10:34:21, Note,6
02/19/2013, 10:34:21, Note,3
02/19/2013, 10:34:21, Note,5
02/19/2013, 10:34:21, Note,5
02/19/2013, 10:34:21, Note,7
02/19/2013, 10:34:22, Note,3
02/19/2013, 10:34:22, Note,1
02/19/2013, 10:34:22, Note,7
02/19/2013, 10:34:22, Note,3
02/19/2013, 10:34:22, Note,3
02/19/2013, 10:34:22, Note,1
02/19/2013, 10:34:22, Note,1
02/19/2013, 10:34:22, Note,3
02/19/2013, 10:34:23, Note,3
02/19/2013, 10:34:23, Note,3
