02/01/2013, 10:46:33, Note,2
02/01/2013, 10:46:33, Note,4
02/01/2013, 10:46:33, Note,2
02/01/2013, 10:46:33, Note,2
02/01/2013, 10:46:33, Note,8
02/01/2013, 10:46:34, Note,3
02/01/2013, 10:46:34, Note,5
02/01/2013, 10:46:34, Note,6
02/01/2013, 10:46:35, Note,4
02/01/2013, 10:46:35, Note,6
02/01/2013, 10:46:35, Note,6
02/01/2013, 10:46:35, Note,7
02/01/2013, 10:46:36, Note,6
02/01/2013, 10:46:36, Note,6
02/01/2013, 10:46:37, Note,4
02/01/2013, 10:46:38, Note,6
02/01/2013, 10:46:49, Screen Saver
02/01/2013, 10:47:00, Screen Saver
02/01/2013, 10:47:11, Screen Saver
02/01/2013, 10:47:22, Screen Saver
02/01/2013, 10:47:33, Screen Saver
02/01/2013, 10:47:44, Screen Saver
02/01/2013, 10:47:55, Screen Saver
02/01/2013, 10:48:06, Screen Saver
02/01/2013, 10:48:17, Screen Saver
02/01/2013, 10:48:28, Screen Saver
02/01/2013, 10:48:39, Screen Saver
02/01/2013, 10:48:50, Screen Saver
02/01/2013, 10:49:01, Screen Saver
02/01/2013, 10:49:12, Screen Saver
02/01/2013, 10:49:20, Note,8
02/01/2013, 10:49:21, Note,7
02/01/2013, 10:49:21, Note,6
02/01/2013, 10:49:21, Note,3
02/01/2013, 10:49:22, Note,2
02/01/2013, 10:49:22, Note,1
02/01/2013, 10:49:23, Note,2
02/01/2013, 10:49:23, Note,3
02/01/2013, 10:49:23, Note,4
02/01/2013, 10:49:23, Note,3
02/01/2013, 10:49:24, Note,2
02/01/2013, 10:49:34, Screen Saver
02/01/2013, 10:49:45, Screen Saver
02/01/2013, 10:49:56, Screen Saver
02/01/2013, 10:50:07, Screen Saver
02/01/2013, 10:50:18, Screen Saver
02/01/2013, 10:50:29, Screen Saver
02/01/2013, 10:50:29, Note,3
02/01/2013, 10:50:33, Note,3
02/01/2013, 10:50:33, Note,3
02/01/2013, 10:50:33, Note,3
02/01/2013, 10:50:33, Note,3
02/01/2013, 10:50:34, Note,3
02/01/2013, 10:50:35, Note,3
02/01/2013, 10:50:35, Note,3
02/01/2013, 10:50:35, Note,3
02/01/2013, 10:50:45, Screen Saver
02/01/2013, 10:50:56, Screen Saver
02/01/2013, 10:51:07, Screen Saver
02/01/2013, 10:51:18, Screen Saver
02/01/2013, 10:51:29, Screen Saver
02/01/2013, 10:51:40, Screen Saver
02/01/2013, 10:51:51, Screen Saver
02/01/2013, 10:52:02, Screen Saver
02/01/2013, 10:52:13, Screen Saver
02/01/2013, 10:52:24, Screen Saver
02/01/2013, 10:52:35, Screen Saver
02/01/2013, 10:52:46, Screen Saver
02/01/2013, 10:52:57, Screen Saver
02/01/2013, 10:53:08, Screen Saver
02/01/2013, 10:53:19, Screen Saver
02/01/2013, 10:53:31, Screen Saver
02/01/2013, 10:53:42, Screen Saver
02/01/2013, 10:53:53, Screen Saver
02/01/2013, 10:54:04, Screen Saver
02/01/2013, 10:54:15, Screen Saver
02/01/2013, 10:54:26, Screen Saver
02/01/2013, 10:54:37, Screen Saver
02/01/2013, 10:54:48, Screen Saver
02/01/2013, 10:54:59, Screen Saver
02/01/2013, 10:55:10, Screen Saver
02/01/2013, 10:55:21, Screen Saver
02/01/2013, 10:55:32, Screen Saver
02/01/2013, 10:55:43, Screen Saver
02/01/2013, 10:55:54, Screen Saver
02/01/2013, 10:56:05, Screen Saver
02/01/2013, 10:56:16, Screen Saver
02/01/2013, 10:56:27, Screen Saver
02/01/2013, 10:56:38, Screen Saver
02/01/2013, 10:56:49, Screen Saver
02/01/2013, 10:57:00, Screen Saver
02/01/2013, 10:57:11, Screen Saver
02/01/2013, 10:57:22, Screen Saver
02/01/2013, 10:57:24, Note,8
02/01/2013, 10:57:25, Note,7
02/01/2013, 10:57:25, Note,8
02/01/2013, 10:57:26, Note,8
02/01/2013, 10:57:27, Note,7
02/01/2013, 10:57:27, Note,6
02/01/2013, 10:57:27, Note,8
02/01/2013, 10:57:28, Note,8
02/01/2013, 10:57:28, Note,7
02/01/2013, 10:57:29, Note,6
02/01/2013, 10:57:29, Note,5
02/01/2013, 10:57:29, Note,8
02/01/2013, 10:57:29, Note,7
02/01/2013, 10:57:29, Note,8
02/01/2013, 10:57:30, Note,8
02/01/2013, 10:57:30, Note,7
02/01/2013, 10:57:31, Note,7
02/01/2013, 10:57:32, Note,5
02/01/2013, 10:57:33, Note,5
02/01/2013, 10:57:34, Note,8
02/01/2013, 10:57:35, Note,7
02/01/2013, 10:57:38, Note,6
02/01/2013, 10:57:38, Note,7
02/01/2013, 10:57:39, Note,6
02/01/2013, 10:57:40, Note,7
02/01/2013, 10:57:40, Note,7
02/01/2013, 10:57:41, Note,7
02/01/2013, 10:57:41, Note,6
02/01/2013, 10:57:41, Note,7
02/01/2013, 10:57:41, Note,7
02/01/2013, 10:57:42, Note,7
02/01/2013, 10:57:43, Note,5
02/01/2013, 10:57:43, Note,5
02/01/2013, 10:57:44, Note,5
02/01/2013, 10:57:44, Note,5
02/01/2013, 10:57:44, Note,5
02/01/2013, 10:57:44, Note,5
02/01/2013, 10:57:45, Note,5
02/01/2013, 10:57:45, Note,5
02/01/2013, 10:57:45, Note,5
02/01/2013, 10:57:46, Note,4
02/01/2013, 10:57:46, Note,4
02/01/2013, 10:57:46, Note,4
02/01/2013, 10:57:46, Note,4
02/01/2013, 10:57:48, Note,3
02/01/2013, 10:57:48, Note,3
02/01/2013, 10:57:48, Note,3
02/01/2013, 10:57:48, Note,3
02/01/2013, 10:57:49, Note,3
02/01/2013, 10:57:49, Note,3
02/01/2013, 10:57:49, Note,3
02/01/2013, 10:57:49, Note,3
02/01/2013, 10:57:49, Note,3
02/01/2013, 10:57:49, Note,3
02/01/2013, 10:57:50, Note,3
02/01/2013, 10:57:50, Note,3
02/01/2013, 10:57:50, Note,2
02/01/2013, 10:57:51, Note,2
02/01/2013, 10:57:51, Note,2
02/01/2013, 10:57:51, Note,2
02/01/2013, 10:57:51, Note,2
02/01/2013, 10:57:52, Note,2
02/01/2013, 10:57:52, Note,2
02/01/2013, 10:57:52, Note,2
02/01/2013, 10:57:53, Note,1
02/01/2013, 10:57:54, Note,1
02/01/2013, 10:57:56, Note,8
02/01/2013, 10:57:57, Note,8
02/01/2013, 10:57:58, Note,8
02/01/2013, 10:58:09, Screen Saver
02/01/2013, 10:58:20, Screen Saver
02/01/2013, 10:58:31, Screen Saver
02/01/2013, 10:58:42, Screen Saver
02/01/2013, 10:58:53, Screen Saver
02/01/2013, 10:58:56, Note,1
02/01/2013, 10:58:56, Note,2
02/01/2013, 10:58:56, Note,3
02/01/2013, 10:58:56, Note,2
02/01/2013, 10:58:57, Note,3
02/01/2013, 10:58:58, Note,2
02/01/2013, 10:58:58, Note,3
02/01/2013, 10:58:59, Note,4
02/01/2013, 10:58:59, Note,4
02/01/2013, 10:58:59, Note,5
02/01/2013, 10:59:00, Note,5
02/01/2013, 10:59:00, Note,6
02/01/2013, 10:59:00, Note,7
02/01/2013, 10:59:00, Note,8
02/01/2013, 10:59:00, Note,7
02/01/2013, 10:59:01, Note,6
02/01/2013, 10:59:02, Note,5
02/01/2013, 10:59:03, Note,8
02/01/2013, 10:59:03, Note,5
02/01/2013, 10:59:03, Note,8
02/01/2013, 10:59:03, Note,5
02/01/2013, 10:59:04, Note,4
02/01/2013, 10:59:04, Note,7
02/01/2013, 10:59:04, Note,6
02/01/2013, 10:59:04, Note,3
02/01/2013, 10:59:04, Note,2
02/01/2013, 10:59:04, Note,2
02/01/2013, 10:59:05, Note,4
02/01/2013, 10:59:05, Note,1
02/01/2013, 10:59:05, Note,3
02/01/2013, 10:59:06, Note,3
02/01/2013, 10:59:06, Switching to instrument 0
02/01/2013, 10:59:08, Switching to instrument 1
02/01/2013, 10:59:08, Switching to instrument 2
02/01/2013, 10:59:09, Switching to instrument 3
02/01/2013, 10:59:09, Switching to instrument 4
02/01/2013, 10:59:09, Switching to noises
02/01/2013, 10:59:09, Switching to instrument 0
02/01/2013, 10:59:09, Note,3
02/01/2013, 10:59:09, Note,1
02/01/2013, 10:59:11, Note,4
02/01/2013, 10:59:11, Note,5
02/01/2013, 10:59:11, Note,2
02/01/2013, 10:59:11, Note,6
02/01/2013, 10:59:11, Note,3
02/01/2013, 10:59:11, Note,4
02/01/2013, 10:59:11, Note,7
02/01/2013, 10:59:11, Note,5
02/01/2013, 10:59:12, Note,8
02/01/2013, 10:59:12, Note,6
02/01/2013, 10:59:12, Note,8
02/01/2013, 10:59:12, Note,6
02/01/2013, 10:59:12, Note,5
02/01/2013, 10:59:12, Note,7
02/01/2013, 10:59:12, Note,4
02/01/2013, 10:59:13, Note,6
02/01/2013, 10:59:13, Note,5
02/01/2013, 10:59:13, Note,3
02/01/2013, 10:59:13, Note,4
02/01/2013, 10:59:13, Note,2
02/01/2013, 10:59:13, Note,3
02/01/2013, 10:59:13, Note,1
02/01/2013, 10:59:13, Note,2
02/01/2013, 10:59:14, Note,3
02/01/2013, 10:59:14, Note,1
02/01/2013, 10:59:14, Note,2
02/01/2013, 10:59:14, Note,5
02/01/2013, 10:59:14, Note,3
02/01/2013, 10:59:15, Note,6
02/01/2013, 10:59:15, Note,7
02/01/2013, 10:59:15, Note,5
02/01/2013, 10:59:15, Note,8
02/01/2013, 10:59:15, Note,8
02/01/2013, 10:59:15, Note,7
02/01/2013, 10:59:16, Note,6
02/01/2013, 10:59:16, Note,4
02/01/2013, 10:59:16, Note,5
02/01/2013, 10:59:16, Note,3
02/01/2013, 10:59:16, Note,4
02/01/2013, 10:59:16, Note,2
02/01/2013, 10:59:16, Note,3
02/01/2013, 10:59:17, Note,1
02/01/2013, 10:59:18, Note,4
02/01/2013, 10:59:18, Note,2
02/01/2013, 10:59:18, Note,4
02/01/2013, 10:59:18, Note,5
02/01/2013, 10:59:19, Note,7
02/01/2013, 10:59:19, Note,6
02/01/2013, 10:59:19, Note,6
02/01/2013, 10:59:19, Note,8
02/01/2013, 10:59:19, Note,6
02/01/2013, 10:59:20, Note,5
02/01/2013, 10:59:20, Note,3
02/01/2013, 10:59:20, Note,5
02/01/2013, 10:59:20, Note,2
02/01/2013, 10:59:20, Note,4
02/01/2013, 10:59:21, Note,1
02/01/2013, 10:59:21, Note,3
02/01/2013, 10:59:21, Note,1
02/01/2013, 10:59:21, Note,3
02/01/2013, 10:59:22, Note,4
02/01/2013, 10:59:22, Note,2
02/01/2013, 10:59:22, Note,5
02/01/2013, 10:59:22, Note,3
02/01/2013, 10:59:23, Note,6
02/01/2013, 10:59:23, Note,4
02/01/2013, 10:59:23, Note,5
02/01/2013, 10:59:23, Note,7
02/01/2013, 10:59:24, Note,8
02/01/2013, 10:59:24, Note,7
02/01/2013, 10:59:34, Screen Saver
02/01/2013, 10:59:45, Screen Saver
02/01/2013, 10:59:57, Screen Saver
02/01/2013, 11:00:08, Screen Saver
02/01/2013, 11:00:19, Screen Saver
02/01/2013, 11:00:30, Screen Saver
02/01/2013, 11:00:41, Screen Saver
02/01/2013, 11:00:52, Screen Saver
02/01/2013, 11:01:03, Screen Saver
02/01/2013, 11:01:14, Screen Saver
02/01/2013, 11:01:25, Screen Saver
02/01/2013, 11:01:36, Screen Saver
02/01/2013, 11:01:47, Screen Saver
02/01/2013, 11:01:58, Screen Saver
02/01/2013, 11:02:09, Screen Saver
02/01/2013, 11:02:20, Screen Saver
02/01/2013, 11:02:31, Screen Saver
02/01/2013, 11:02:42, Screen Saver
02/01/2013, 11:02:53, Screen Saver
02/01/2013, 11:02:53, Note,8
02/01/2013, 11:02:56, Note,7
02/01/2013, 11:02:56, Note,6
02/01/2013, 11:02:56, Note,6
02/01/2013, 11:02:57, Note,5
02/01/2013, 11:02:58, Note,8
02/01/2013, 11:02:59, Note,4
02/01/2013, 11:02:59, Note,8
02/01/2013, 11:02:59, Note,4
02/01/2013, 11:02:59, Note,8
02/01/2013, 11:02:59, Note,4
02/01/2013, 11:02:59, Note,8
02/01/2013, 11:03:00, Note,3
02/01/2013, 11:03:00, Note,3
02/01/2013, 11:03:00, Note,3
02/01/2013, 11:03:00, Note,3
02/01/2013, 11:03:00, Note,4
02/01/2013, 11:03:01, Note,5
02/01/2013, 11:03:01, Note,4
02/01/2013, 11:03:02, Note,3
02/01/2013, 11:03:02, Note,8
02/01/2013, 11:03:02, Note,7
02/01/2013, 11:03:03, Note,8
02/01/2013, 11:03:03, Note,8
02/01/2013, 11:03:03, Note,7
02/01/2013, 11:03:03, Note,7
02/01/2013, 11:03:04, Note,6
02/01/2013, 11:03:06, Switching to instrument 1
02/01/2013, 11:03:08, Note,1
02/01/2013, 11:03:08, Note,2
02/01/2013, 11:03:09, Note,4
02/01/2013, 11:03:09, Note,5
02/01/2013, 11:03:09, Note,6
02/01/2013, 11:03:10, Note,7
02/01/2013, 11:03:10, Note,8
02/01/2013, 11:03:13, Note,8
02/01/2013, 11:03:13, Note,7
02/01/2013, 11:03:14, Note,6
02/01/2013, 11:03:14, Note,5
02/01/2013, 11:03:14, Note,4
02/01/2013, 11:03:14, Note,3
02/01/2013, 11:03:14, Note,3
02/01/2013, 11:03:14, Note,2
02/01/2013, 11:03:15, Note,3
02/01/2013, 11:03:16, Note,1
02/01/2013, 11:03:16, Note,1
02/01/2013, 11:03:16, Note,2
02/01/2013, 11:03:17, Note,3
02/01/2013, 11:03:17, Note,3
02/01/2013, 11:03:17, Note,3
02/01/2013, 11:03:17, Note,2
02/01/2013, 11:03:17, Note,2
02/01/2013, 11:03:17, Note,2
02/01/2013, 11:03:18, Note,3
02/01/2013, 11:03:18, Note,2
02/01/2013, 11:03:18, Note,1
02/01/2013, 11:03:19, Note,2
02/01/2013, 11:03:20, Note,3
02/01/2013, 11:03:20, Note,3
02/01/2013, 11:03:20, Note,2
02/01/2013, 11:03:20, Note,2
02/01/2013, 11:03:21, Note,3
02/01/2013, 11:03:21, Note,3
02/01/2013, 11:03:21, Note,2
02/01/2013, 11:03:22, Note,1
02/01/2013, 11:03:22, Note,1
02/01/2013, 11:03:22, Note,2
02/01/2013, 11:03:23, Note,3
02/01/2013, 11:03:23, Note,3
02/01/2013, 11:03:23, Note,1
02/01/2013, 11:03:24, Note,3
02/01/2013, 11:03:25, Note,3
02/01/2013, 11:03:26, Note,3
02/01/2013, 11:03:26, Note,3
02/01/2013, 11:03:26, Note,2
02/01/2013, 11:03:27, Note,3
02/01/2013, 11:03:27, Note,4
02/01/2013, 11:03:27, Note,4
02/01/2013, 11:03:28, Note,3
02/01/2013, 11:03:28, Note,3
02/01/2013, 11:03:29, Note,3
02/01/2013, 11:03:29, Note,2
02/01/2013, 11:03:29, Note,4
02/01/2013, 11:03:30, Note,4
02/01/2013, 11:03:30, Note,3
02/01/2013, 11:03:31, Note,3
02/01/2013, 11:03:31, Note,4
02/01/2013, 11:03:31, Note,5
02/01/2013, 11:03:32, Note,5
02/01/2013, 11:03:32, Note,4
02/01/2013, 11:03:32, Note,4
02/01/2013, 11:03:32, Note,5
02/01/2013, 11:03:32, Note,5
02/01/2013, 11:03:33, Note,5
02/01/2013, 11:03:33, Note,5
02/01/2013, 11:03:44, Screen Saver
02/01/2013, 11:03:48, Note,4
02/01/2013, 11:03:48, Note,5
02/01/2013, 11:03:49, Note,6
02/01/2013, 11:03:49, Note,6
02/01/2013, 11:03:50, Note,5
02/01/2013, 11:03:50, Note,4
02/01/2013, 11:03:51, Note,5
02/01/2013, 11:03:51, Note,6
02/01/2013, 11:03:51, Note,6
02/01/2013, 11:03:52, Note,5
02/01/2013, 11:03:53, Note,2
02/01/2013, 11:03:53, Note,1
02/01/2013, 11:03:53, Note,1
02/01/2013, 11:03:53, Note,2
02/01/2013, 11:03:53, Note,3
02/01/2013, 11:03:54, Note,3
02/01/2013, 11:03:54, Note,4
02/01/2013, 11:03:55, Note,5
02/01/2013, 11:03:55, Note,6
02/01/2013, 11:03:57, Note,6
02/01/2013, 11:03:58, Note,2
02/01/2013, 11:03:58, Note,2
02/01/2013, 11:03:58, Note,3
02/01/2013, 11:03:58, Note,4
02/01/2013, 11:03:59, Note,4
02/01/2013, 11:03:59, Note,5
02/01/2013, 11:03:59, Note,6
02/01/2013, 11:03:59, Note,6
02/01/2013, 11:04:00, Note,7
02/01/2013, 11:04:00, Note,7
02/01/2013, 11:04:01, Note,7
02/01/2013, 11:04:01, Note,7
02/01/2013, 11:04:02, Note,3
02/01/2013, 11:04:02, Note,3
02/01/2013, 11:04:02, Note,4
02/01/2013, 11:04:02, Note,5
02/01/2013, 11:04:03, Note,6
02/01/2013, 11:04:03, Note,7
02/01/2013, 11:04:03, Note,7
02/01/2013, 11:04:06, Note,8
02/01/2013, 11:04:06, Note,8
02/01/2013, 11:04:06, Note,8
02/01/2013, 11:04:07, Note,7
02/01/2013, 11:04:07, Note,6
02/01/2013, 11:04:08, Note,5
02/01/2013, 11:04:08, Note,5
02/01/2013, 11:04:08, Note,5
02/01/2013, 11:04:09, Note,5
02/01/2013, 11:04:09, Note,4
02/01/2013, 11:04:11, Note,7
02/01/2013, 11:04:11, Note,7
02/01/2013, 11:04:12, Note,8
02/01/2013, 11:04:12, Note,8
02/01/2013, 11:04:15, Note,4
02/01/2013, 11:04:16, Note,2
02/01/2013, 11:04:16, Note,2
02/01/2013, 11:04:16, Note,4
02/01/2013, 11:04:17, Note,5
02/01/2013, 11:04:17, Note,6
02/01/2013, 11:04:17, Note,5
02/01/2013, 11:04:17, Note,5
02/01/2013, 11:04:18, Note,5
02/01/2013, 11:04:18, Note,5
02/01/2013, 11:04:18, Note,5
02/01/2013, 11:04:18, Note,7
02/01/2013, 11:04:18, Note,8
02/01/2013, 11:04:19, Note,8
02/01/2013, 11:04:19, Note,7
02/01/2013, 11:04:19, Note,6
02/01/2013, 11:04:20, Note,4
02/01/2013, 11:04:20, Note,2
02/01/2013, 11:04:21, Note,2
02/01/2013, 11:04:21, Note,1
02/01/2013, 11:04:22, Note,2
02/01/2013, 11:04:32, Note,8
02/01/2013, 11:04:32, Note,7
02/01/2013, 11:04:32, Note,6
02/01/2013, 11:04:32, Note,7
02/01/2013, 11:04:32, Note,5
02/01/2013, 11:04:32, Note,6
02/01/2013, 11:04:32, Note,7
02/01/2013, 11:04:32, Note,4
02/01/2013, 11:04:32, Note,3
02/01/2013, 11:04:32, Note,4
02/01/2013, 11:04:32, Note,5
02/01/2013, 11:04:32, Note,2
02/01/2013, 11:04:33, Note,3
02/01/2013, 11:04:33, Note,1
02/01/2013, 11:04:33, Note,2
02/01/2013, 11:04:33, Note,1
02/01/2013, 11:04:33, Switching to instrument 2
02/01/2013, 11:04:34, Note,2
02/01/2013, 11:04:35, Note,1
02/01/2013, 11:04:35, Note,3
02/01/2013, 11:04:35, Note,3
02/01/2013, 11:04:35, Note,2
02/01/2013, 11:04:36, Note,2
02/01/2013, 11:04:37, Note,4
02/01/2013, 11:04:37, Note,3
02/01/2013, 11:04:37, Note,5
02/01/2013, 11:04:38, Note,3
02/01/2013, 11:04:38, Note,5
02/01/2013, 11:04:38, Note,2
02/01/2013, 11:04:38, Note,1
02/01/2013, 11:04:38, Note,3
02/01/2013, 11:04:38, Note,2
02/01/2013, 11:04:39, Note,2
02/01/2013, 11:04:39, Note,1
02/01/2013, 11:04:39, Note,3
02/01/2013, 11:04:39, Note,2
02/01/2013, 11:04:39, Note,3
02/01/2013, 11:04:39, Note,5
02/01/2013, 11:04:39, Note,4
02/01/2013, 11:04:39, Note,7
02/01/2013, 11:04:40, Note,6
02/01/2013, 11:04:40, Note,5
02/01/2013, 11:04:40, Note,7
02/01/2013, 11:04:40, Note,7
02/01/2013, 11:04:40, Note,4
02/01/2013, 11:04:40, Note,6
02/01/2013, 11:04:40, Note,5
02/01/2013, 11:04:40, Note,3
02/01/2013, 11:04:41, Note,2
02/01/2013, 11:04:41, Note,3
02/01/2013, 11:04:41, Note,1
02/01/2013, 11:04:41, Note,3
02/01/2013, 11:04:41, Note,8
02/01/2013, 11:04:41, Note,7
02/01/2013, 11:04:42, Note,4
02/01/2013, 11:04:42, Note,3
02/01/2013, 11:04:42, Note,5
02/01/2013, 11:04:42, Note,4
02/01/2013, 11:04:42, Note,6
02/01/2013, 11:04:42, Note,5
02/01/2013, 11:04:42, Note,5
02/01/2013, 11:04:42, Note,6
02/01/2013, 11:04:43, Note,5
02/01/2013, 11:04:43, Note,3
02/01/2013, 11:04:43, Note,4
02/01/2013, 11:04:43, Note,3
02/01/2013, 11:04:44, Note,4
02/01/2013, 11:04:46, Switching to instrument 3
02/01/2013, 11:04:48, Note,1
02/01/2013, 11:04:48, Note,2
02/01/2013, 11:04:49, Note,3
02/01/2013, 11:04:49, Note,4
02/01/2013, 11:04:49, Note,4
02/01/2013, 11:04:49, Note,5
02/01/2013, 11:04:49, Note,4
02/01/2013, 11:04:50, Note,6
02/01/2013, 11:04:50, Note,7
02/01/2013, 11:04:50, Note,5
02/01/2013, 11:04:51, Note,4
02/01/2013, 11:04:51, Note,7
02/01/2013, 11:04:51, Note,5
02/01/2013, 11:04:51, Note,3
02/01/2013, 11:04:51, Note,3
02/01/2013, 11:04:52, Note,4
02/01/2013, 11:04:52, Note,5
02/01/2013, 11:04:52, Note,4
02/01/2013, 11:04:53, Note,2
02/01/2013, 11:04:53, Note,2
02/01/2013, 11:04:54, Note,2
02/01/2013, 11:04:54, Note,5
02/01/2013, 11:04:54, Note,6
02/01/2013, 11:04:54, Note,3
02/01/2013, 11:04:54, Note,4
02/01/2013, 11:04:54, Note,3
02/01/2013, 11:04:54, Note,5
02/01/2013, 11:04:54, Note,4
02/01/2013, 11:04:55, Note,4
02/01/2013, 11:04:55, Note,5
02/01/2013, 11:04:57, Note,3
02/01/2013, 11:04:57, Note,2
02/01/2013, 11:04:57, Note,1
02/01/2013, 11:04:57, Note,2
02/01/2013, 11:04:57, Note,1
02/01/2013, 11:04:57, Switching to instrument 4
02/01/2013, 11:04:57, Note,1
02/01/2013, 11:04:58, Note,1
02/01/2013, 11:04:59, Note,2
02/01/2013, 11:05:00, Note,3
02/01/2013, 11:05:01, Note,4
02/01/2013, 11:05:01, Note,5
02/01/2013, 11:05:01, Note,4
02/01/2013, 11:05:02, Note,3
02/01/2013, 11:05:03, Note,3
02/01/2013, 11:05:03, Note,5
02/01/2013, 11:05:03, Note,4
02/01/2013, 11:05:03, Note,4
02/01/2013, 11:05:03, Note,3
02/01/2013, 11:05:03, Note,4
02/01/2013, 11:05:03, Note,3
02/01/2013, 11:05:03, Note,4
02/01/2013, 11:05:05, Note,3
02/01/2013, 11:05:06, Note,6
02/01/2013, 11:05:06, Note,5
02/01/2013, 11:05:06, Note,6
02/01/2013, 11:05:06, Note,7
02/01/2013, 11:05:07, Note,7
02/01/2013, 11:05:07, Note,4
02/01/2013, 11:05:07, Note,7
02/01/2013, 11:05:07, Note,4
02/01/2013, 11:05:07, Note,6
02/01/2013, 11:05:07, Note,5
02/01/2013, 11:05:07, Note,3
02/01/2013, 11:05:07, Note,2
02/01/2013, 11:05:07, Note,3
02/01/2013, 11:05:07, Note,1
02/01/2013, 11:05:07, Note,4
02/01/2013, 11:05:07, Note,2
02/01/2013, 11:05:08, Note,3
02/01/2013, 11:05:08, Note,1
02/01/2013, 11:05:08, Switching to noises
02/01/2013, 11:05:09, Note,1
02/01/2013, 11:05:09, Note,2
02/01/2013, 11:05:10, Note,2
02/01/2013, 11:05:11, Note,3
02/01/2013, 11:05:11, Note,4
02/01/2013, 11:05:11, Note,3
02/01/2013, 11:05:11, Note,5
02/01/2013, 11:05:11, Note,6
02/01/2013, 11:05:11, Note,5
02/01/2013, 11:05:12, Note,3
02/01/2013, 11:05:12, Note,3
02/01/2013, 11:05:12, Note,3
02/01/2013, 11:05:12, Note,5
02/01/2013, 11:05:13, Note,4
02/01/2013, 11:05:13, Note,5
02/01/2013, 11:05:13, Note,5
02/01/2013, 11:05:23, Screen Saver
02/01/2013, 11:05:34, Screen Saver
02/01/2013, 11:05:45, Screen Saver
02/01/2013, 11:05:57, Screen Saver
02/01/2013, 11:06:08, Screen Saver
02/01/2013, 11:06:19, Screen Saver
02/01/2013, 11:06:30, Screen Saver
02/01/2013, 11:06:41, Screen Saver
02/01/2013, 11:06:52, Screen Saver
02/01/2013, 11:07:03, Screen Saver
02/01/2013, 11:07:14, Screen Saver
02/01/2013, 11:07:25, Note,8
02/01/2013, 11:07:25, Note,7
02/01/2013, 11:07:26, Note,7
02/01/2013, 11:07:27, Note,7
02/01/2013, 11:07:28, Note,6
02/01/2013, 11:07:30, Note,6
02/01/2013, 11:07:30, Switching to instrument 0
02/01/2013, 11:07:30, Note,5
02/01/2013, 11:07:31, Switching to instrument 1
02/01/2013, 11:07:32, Switching to instrument 2
02/01/2013, 11:07:33, Note,6
02/01/2013, 11:07:34, Note,5
02/01/2013, 11:07:34, Note,5
02/01/2013, 11:07:35, Note,5
02/01/2013, 11:07:35, Note,5
02/01/2013, 11:07:36, Note,5
02/01/2013, 11:07:36, Note,5
02/01/2013, 11:07:36, Note,4
02/01/2013, 11:07:36, Note,4
02/01/2013, 11:07:36, Note,5
02/01/2013, 11:07:38, Switching to instrument 3
02/01/2013, 11:07:40, Switching to instrument 4
02/01/2013, 11:07:40, Note,4
02/01/2013, 11:07:40, Note,3
02/01/2013, 11:07:41, Note,3
02/01/2013, 11:07:41, Note,3
02/01/2013, 11:07:41, Switching to noises
02/01/2013, 11:07:41, Note,3
02/01/2013, 11:07:41, Note,4
02/01/2013, 11:07:42, Note,4
02/01/2013, 11:07:42, Switching to instrument 0
02/01/2013, 11:07:42, Note,3
02/01/2013, 11:07:42, Note,4
02/01/2013, 11:07:44, Note,3
02/01/2013, 11:07:49, Note,3
02/01/2013, 11:07:49, Note,3
02/01/2013, 11:07:50, Note,4
02/01/2013, 11:07:51, Note,4
02/01/2013, 11:07:51, Note,1
02/01/2013, 11:07:51, Note,2
02/01/2013, 11:07:52, Note,2
02/01/2013, 11:07:52, Note,2
02/01/2013, 11:07:52, Note,2
02/01/2013, 11:07:52, Note,3
02/01/2013, 11:07:53, Note,3
02/01/2013, 11:07:53, Note,3
02/01/2013, 11:07:53, Note,3
02/01/2013, 11:07:53, Note,1
02/01/2013, 11:07:54, Note,2
02/01/2013, 11:07:55, Note,3
02/01/2013, 11:07:56, Switching to instrument 1
02/01/2013, 11:07:56, Note,1
02/01/2013, 11:07:57, Switching to instrument 2
02/01/2013, 11:07:57, Note,2
02/01/2013, 11:07:57, Switching to instrument 3
02/01/2013, 11:07:58, Note,3
02/01/2013, 11:07:58, Note,3
02/01/2013, 11:07:58, Note,4
02/01/2013, 11:07:58, Note,5
02/01/2013, 11:07:58, Note,5
02/01/2013, 11:07:58, Switching to instrument 4
02/01/2013, 11:08:00, Note,1
02/01/2013, 11:08:00, Note,1
02/01/2013, 11:08:02, Note,1
02/01/2013, 11:08:03, Note,3
02/01/2013, 11:08:05, Note,2
02/01/2013, 11:08:05, Note,2
02/01/2013, 11:08:05, Note,2
02/01/2013, 11:08:06, Note,3
02/01/2013, 11:08:17, Screen Saver
02/01/2013, 11:08:17, Note,8
02/01/2013, 11:08:18, Note,8
02/01/2013, 11:08:19, Note,8
02/01/2013, 11:08:29, Screen Saver
02/01/2013, 11:08:39, Switching to noises
02/01/2013, 11:08:40, Switching to instrument 0
02/01/2013, 11:08:41, Switching to instrument 1
02/01/2013, 11:08:43, Note,1
02/01/2013, 11:08:46, Note,1
02/01/2013, 11:08:47, Note,1
02/01/2013, 11:08:48, Switching to instrument 2
02/01/2013, 11:08:48, Note,8
02/01/2013, 11:08:49, Switching to instrument 3
02/01/2013, 11:08:49, Note,8
02/01/2013, 11:08:51, Note,8
02/01/2013, 11:08:51, Switching to instrument 4
