03/15/2013, 11:18:05, Note,1
03/15/2013, 11:18:05, Note,2
03/15/2013, 11:18:05, Note,2
03/15/2013, 11:18:05, Note,3
03/15/2013, 11:18:06, Note,4
03/15/2013, 11:18:06, Note,5
03/15/2013, 11:18:06, Note,4
03/15/2013, 11:18:06, Note,3
03/15/2013, 11:18:07, Note,1
03/15/2013, 11:18:07, Note,1
03/15/2013, 11:18:08, Note,1
03/15/2013, 11:18:10, Switching to instrument 4
03/15/2013, 11:18:11, Note,1
03/15/2013, 11:18:12, Note,2
03/15/2013, 11:18:12, Note,1
03/15/2013, 11:18:13, Note,1
03/15/2013, 11:18:13, Note,2
03/15/2013, 11:18:13, Note,3
03/15/2013, 11:18:14, Note,4
03/15/2013, 11:18:14, Note,5
03/15/2013, 11:18:14, Note,6
03/15/2013, 11:18:14, Note,7
03/15/2013, 11:18:25, Screen Saver
03/15/2013, 11:18:36, Screen Saver
03/15/2013, 11:18:43, Note,1
03/15/2013, 11:18:43, Note,2
03/15/2013, 11:18:44, Note,2
03/15/2013, 11:18:44, Note,1
03/15/2013, 11:18:45, Note,1
03/15/2013, 11:18:45, Note,2
03/15/2013, 11:18:45, Note,2
03/15/2013, 11:18:45, Note,3
03/15/2013, 11:18:46, Note,1
03/15/2013, 11:18:46, Switching to noises
03/15/2013, 11:18:47, Note,1
03/15/2013, 11:18:47, Note,2
03/15/2013, 11:18:47, Note,3
03/15/2013, 11:18:48, Note,4
03/15/2013, 11:18:48, Note,4
03/15/2013, 11:18:49, Note,1
03/15/2013, 11:18:50, Note,1
03/15/2013, 11:18:50, Note,3
03/15/2013, 11:18:50, Note,4
03/15/2013, 11:18:50, Note,5
03/15/2013, 11:18:50, Note,5
03/15/2013, 11:18:50, Note,6
03/15/2013, 11:18:51, Note,7
03/15/2013, 11:18:51, Note,5
03/15/2013, 11:18:51, Note,4
03/15/2013, 11:18:52, Note,2
03/15/2013, 11:18:52, Note,1
03/15/2013, 11:18:52, Note,1
03/15/2013, 11:18:52, Note,2
03/15/2013, 11:18:53, Note,3
03/15/2013, 11:18:53, Note,5
03/15/2013, 11:18:53, Note,4
03/15/2013, 11:18:54, Note,1
03/15/2013, 11:18:54, Note,1
03/15/2013, 11:18:55, Note,1
03/15/2013, 11:18:55, Note,1
03/15/2013, 11:18:55, Note,2
03/15/2013, 11:18:56, Note,2
03/15/2013, 11:18:56, Note,2
03/15/2013, 11:18:56, Note,4
03/15/2013, 11:18:57, Note,4
03/15/2013, 11:18:57, Note,5
03/15/2013, 11:18:57, Note,6
03/15/2013, 11:18:57, Note,5
03/15/2013, 11:18:59, Note,2
03/15/2013, 11:18:59, Note,1
03/15/2013, 11:18:59, Note,1
03/15/2013, 11:18:59, Note,2
03/15/2013, 11:18:59, Note,3
03/15/2013, 11:19:00, Note,5
03/15/2013, 11:19:00, Note,5
03/15/2013, 11:19:00, Note,3
03/15/2013, 11:19:01, Note,3
03/15/2013, 11:19:01, Note,4
03/15/2013, 11:19:01, Note,3
03/15/2013, 11:19:02, Note,3
03/15/2013, 11:19:02, Note,4
03/15/2013, 11:19:02, Note,5
03/15/2013, 11:19:02, Note,4
03/15/2013, 11:19:02, Note,5
03/15/2013, 11:19:03, Note,6
03/15/2013, 11:19:03, Note,5
03/15/2013, 11:19:04, Note,2
03/15/2013, 11:19:04, Note,1
03/15/2013, 11:19:04, Note,2
03/15/2013, 11:19:04, Note,1
03/15/2013, 11:19:05, Note,2
03/15/2013, 11:19:05, Note,3
03/15/2013, 11:19:05, Note,5
03/15/2013, 11:19:05, Note,5
03/15/2013, 11:19:05, Note,4
03/15/2013, 11:19:05, Note,3
03/15/2013, 11:19:06, Note,3
03/15/2013, 11:19:06, Note,4
03/15/2013, 11:19:06, Note,5
03/15/2013, 11:19:06, Note,5
03/15/2013, 11:19:06, Note,4
03/15/2013, 11:19:06, Note,3
03/15/2013, 11:19:07, Note,2
03/15/2013, 11:19:07, Note,3
03/15/2013, 11:19:07, Note,4
03/15/2013, 11:19:07, Note,4
03/15/2013, 11:19:07, Note,3
03/15/2013, 11:19:07, Note,2
03/15/2013, 11:19:08, Note,1
03/15/2013, 11:19:08, Note,1
03/15/2013, 11:19:08, Note,1
03/15/2013, 11:19:08, Note,2
03/15/2013, 11:19:08, Note,2
03/15/2013, 11:19:08, Note,1
03/15/2013, 11:19:09, Note,1
03/15/2013, 11:19:09, Note,3
03/15/2013, 11:19:09, Note,3
03/15/2013, 11:19:09, Note,2
03/15/2013, 11:19:09, Note,2
03/15/2013, 11:19:10, Note,4
03/15/2013, 11:19:10, Note,3
03/15/2013, 11:19:10, Note,3
03/15/2013, 11:19:10, Note,4
03/15/2013, 11:19:11, Note,5
03/15/2013, 11:19:11, Note,4
03/15/2013, 11:19:11, Note,5
03/15/2013, 11:19:12, Note,5
03/15/2013, 11:19:12, Note,4
03/15/2013, 11:19:12, Note,4
03/15/2013, 11:19:13, Note,5
03/15/2013, 11:19:15, Note,4
03/15/2013, 11:19:16, Note,2
03/15/2013, 11:19:16, Note,2
03/15/2013, 11:19:16, Note,2
03/15/2013, 11:19:17, Note,3
03/15/2013, 11:19:17, Note,4
03/15/2013, 11:19:17, Note,5
03/15/2013, 11:19:17, Note,6
03/15/2013, 11:19:18, Note,7
03/15/2013, 11:19:18, Note,8
03/15/2013, 11:19:23, Note,8
03/15/2013, 11:19:24, Note,6
03/15/2013, 11:19:24, Note,7
03/15/2013, 11:19:24, Note,8
03/15/2013, 11:19:24, Note,7
03/15/2013, 11:19:25, Note,7
03/15/2013, 11:19:25, Note,8
03/15/2013, 11:19:25, Note,5
03/15/2013, 11:19:25, Note,6
03/15/2013, 11:19:26, Note,6
03/15/2013, 11:19:26, Note,5
03/15/2013, 11:19:27, Note,5
03/15/2013, 11:19:27, Note,6
03/15/2013, 11:19:28, Note,6
03/15/2013, 11:19:28, Note,5
03/15/2013, 11:19:28, Note,6
03/15/2013, 11:19:28, Note,6
03/15/2013, 11:19:29, Note,6
03/15/2013, 11:19:29, Note,6
03/15/2013, 11:19:29, Note,7
03/15/2013, 11:19:29, Note,5
03/15/2013, 11:19:29, Note,7
03/15/2013, 11:19:29, Note,5
03/15/2013, 11:19:30, Note,7
03/15/2013, 11:19:31, Note,5
03/15/2013, 11:19:31, Note,5
03/15/2013, 11:19:31, Note,5
03/15/2013, 11:19:31, Note,7
03/15/2013, 11:19:31, Note,5
03/15/2013, 11:19:34, Note,5
03/15/2013, 11:19:34, Note,4
03/15/2013, 11:19:34, Note,5
03/15/2013, 11:19:35, Note,5
03/15/2013, 11:19:35, Note,7
03/15/2013, 11:19:35, Note,5
03/15/2013, 11:19:35, Note,6
03/15/2013, 11:19:35, Note,4
03/15/2013, 11:19:36, Note,5
03/15/2013, 11:19:36, Note,6
03/15/2013, 11:19:36, Note,7
03/15/2013, 11:19:36, Note,7
03/15/2013, 11:19:36, Note,6
03/15/2013, 11:19:36, Note,5
03/15/2013, 11:19:37, Note,4
03/15/2013, 11:19:37, Note,3
03/15/2013, 11:19:37, Note,3
03/15/2013, 11:19:37, Note,4
03/15/2013, 11:19:37, Note,6
03/15/2013, 11:19:37, Note,8
03/15/2013, 11:19:47, Screen Saver
03/15/2013, 11:19:58, Screen Saver
03/15/2013, 11:20:08, Note,1
03/15/2013, 11:20:08, Note,1
03/15/2013, 11:20:08, Note,1
03/15/2013, 11:20:08, Note,2
03/15/2013, 11:20:08, Note,2
03/15/2013, 11:20:09, Note,3
03/15/2013, 11:20:09, Note,4
03/15/2013, 11:20:09, Note,4
03/15/2013, 11:20:09, Note,5
03/15/2013, 11:20:09, Note,6
03/15/2013, 11:20:10, Note,7
03/15/2013, 11:20:10, Note,8
03/15/2013, 11:20:12, Note,3
03/15/2013, 11:20:12, Note,2
03/15/2013, 11:20:12, Note,1
03/15/2013, 11:20:12, Note,2
03/15/2013, 11:20:13, Note,3
03/15/2013, 11:20:13, Note,2
03/15/2013, 11:20:13, Note,2
03/15/2013, 11:20:13, Note,3
03/15/2013, 11:20:13, Note,2
03/15/2013, 11:20:14, Note,2
03/15/2013, 11:20:14, Note,3
03/15/2013, 11:20:14, Note,3
03/15/2013, 11:20:14, Note,2
03/15/2013, 11:20:15, Note,3
03/15/2013, 11:20:15, Note,3
03/15/2013, 11:20:16, Note,3
03/15/2013, 11:20:16, Note,2
03/15/2013, 11:20:16, Note,3
03/15/2013, 11:20:16, Note,2
03/15/2013, 11:20:17, Note,2
03/15/2013, 11:20:17, Note,3
03/15/2013, 11:20:17, Note,3
03/15/2013, 11:20:17, Note,2
03/15/2013, 11:20:18, Note,3
03/15/2013, 11:20:18, Note,4
03/15/2013, 11:20:18, Note,3
03/15/2013, 11:20:18, Note,3
03/15/2013, 11:20:19, Note,3
03/15/2013, 11:20:19, Note,3
03/15/2013, 11:20:25, Switching to instrument 0
03/15/2013, 11:20:26, Switching to instrument 1
03/15/2013, 11:20:35, Note,2
03/15/2013, 11:20:35, Note,1
03/15/2013, 11:20:36, Note,2
03/15/2013, 11:20:36, Note,2
03/15/2013, 11:20:36, Note,3
03/15/2013, 11:20:36, Note,2
03/15/2013, 11:20:37, Note,2
03/15/2013, 11:20:37, Note,3
03/15/2013, 11:20:37, Note,2
03/15/2013, 11:20:37, Note,2
03/15/2013, 11:20:38, Note,3
03/15/2013, 11:20:38, Note,2
03/15/2013, 11:20:38, Note,3
03/15/2013, 11:20:38, Note,3
03/15/2013, 11:20:38, Note,2
03/15/2013, 11:20:39, Note,1
03/15/2013, 11:20:39, Note,1
03/15/2013, 11:20:39, Note,2
03/15/2013, 11:20:39, Note,3
03/15/2013, 11:20:39, Note,3
03/15/2013, 11:20:39, Note,2
03/15/2013, 11:20:39, Note,2
03/15/2013, 11:20:40, Note,3
03/15/2013, 11:20:40, Note,3
03/15/2013, 11:20:40, Note,2
03/15/2013, 11:20:40, Note,3
03/15/2013, 11:20:41, Note,2
03/15/2013, 11:20:41, Note,2
03/15/2013, 11:20:41, Note,3
03/15/2013, 11:20:41, Note,3
03/15/2013, 11:20:41, Note,2
03/15/2013, 11:20:42, Note,2
03/15/2013, 11:20:42, Note,3
03/15/2013, 11:20:42, Note,3
03/15/2013, 11:20:42, Note,2
03/15/2013, 11:20:43, Note,2
03/15/2013, 11:20:43, Note,3
03/15/2013, 11:20:43, Note,3
03/15/2013, 11:20:43, Note,2
03/15/2013, 11:20:43, Note,3
03/15/2013, 11:20:44, Note,3
03/15/2013, 11:20:44, Note,2
03/15/2013, 11:20:44, Note,3
03/15/2013, 11:20:45, Note,3
03/15/2013, 11:20:45, Note,2
03/15/2013, 11:20:45, Note,3
03/15/2013, 11:20:45, Note,4
03/15/2013, 11:20:45, Note,3
03/15/2013, 11:20:46, Note,2
03/15/2013, 11:20:46, Note,3
03/15/2013, 11:20:46, Note,4
03/15/2013, 11:20:57, Screen Saver
03/15/2013, 11:21:08, Screen Saver
03/15/2013, 11:21:19, Screen Saver
03/15/2013, 11:21:30, Screen Saver
03/15/2013, 11:21:41, Screen Saver
03/15/2013, 11:21:51, Note,3
03/15/2013, 11:21:52, Note,3
03/15/2013, 11:21:52, Note,4
03/15/2013, 11:21:52, Note,3
03/15/2013, 11:21:52, Note,4
03/15/2013, 11:21:52, Note,5
03/15/2013, 11:21:52, Note,3
03/15/2013, 11:21:53, Note,2
03/15/2013, 11:21:53, Note,2
03/15/2013, 11:21:53, Note,4
03/15/2013, 11:21:53, Note,4
03/15/2013, 11:22:04, Screen Saver
03/15/2013, 11:22:15, Screen Saver
03/15/2013, 11:22:26, Screen Saver
03/15/2013, 11:22:29, Note,3
03/15/2013, 11:22:29, Note,2
03/15/2013, 11:22:29, Note,4
03/15/2013, 11:22:30, Note,4
03/15/2013, 11:22:30, Note,3
03/15/2013, 11:22:30, Note,2
03/15/2013, 11:22:30, Note,5
03/15/2013, 11:22:30, Note,3
03/15/2013, 11:22:31, Note,4
03/15/2013, 11:22:31, Note,6
03/15/2013, 11:22:31, Note,7
03/15/2013, 11:22:31, Note,8
03/15/2013, 11:22:31, Note,8
03/15/2013, 11:22:32, Note,7
03/15/2013, 11:22:32, Note,6
03/15/2013, 11:22:32, Note,4
03/15/2013, 11:22:32, Note,4
03/15/2013, 11:22:32, Note,3
03/15/2013, 11:22:32, Note,2
03/15/2013, 11:22:32, Note,1
03/15/2013, 11:22:32, Note,3
03/15/2013, 11:22:32, Note,4
03/15/2013, 11:22:33, Note,2
03/15/2013, 11:22:33, Note,3
03/15/2013, 11:22:33, Note,4
03/15/2013, 11:22:33, Note,6
03/15/2013, 11:22:33, Note,5
03/15/2013, 11:22:33, Note,7
03/15/2013, 11:22:33, Note,8
03/15/2013, 11:22:33, Note,8
03/15/2013, 11:22:34, Note,8
03/15/2013, 11:22:34, Note,8
03/15/2013, 11:22:34, Note,7
03/15/2013, 11:22:34, Note,6
03/15/2013, 11:22:34, Note,5
03/15/2013, 11:22:34, Note,4
03/15/2013, 11:22:34, Note,3
03/15/2013, 11:22:34, Note,2
03/15/2013, 11:22:34, Note,1
03/15/2013, 11:22:35, Switching to instrument 2
03/15/2013, 11:22:35, Note,1
03/15/2013, 11:22:35, Note,2
03/15/2013, 11:22:35, Note,4
03/15/2013, 11:22:36, Note,3
03/15/2013, 11:22:36, Note,5
03/15/2013, 11:22:36, Note,6
03/15/2013, 11:22:36, Note,7
03/15/2013, 11:22:36, Note,8
03/15/2013, 11:22:37, Note,6
03/15/2013, 11:22:37, Note,5
03/15/2013, 11:22:37, Note,4
03/15/2013, 11:22:37, Note,3
03/15/2013, 11:22:37, Note,4
03/15/2013, 11:22:37, Note,2
03/15/2013, 11:22:37, Note,1
03/15/2013, 11:22:37, Note,3
03/15/2013, 11:22:37, Switching to instrument 3
03/15/2013, 11:22:37, Note,1
03/15/2013, 11:22:38, Note,4
03/15/2013, 11:22:38, Note,2
03/15/2013, 11:22:38, Note,3
03/15/2013, 11:22:38, Note,5
03/15/2013, 11:22:39, Note,7
03/15/2013, 11:22:39, Note,8
03/15/2013, 11:22:39, Note,6
03/15/2013, 11:22:39, Note,5
03/15/2013, 11:22:39, Note,3
03/15/2013, 11:22:39, Note,4
03/15/2013, 11:22:40, Note,1
03/15/2013, 11:22:40, Note,3
03/15/2013, 11:22:40, Switching to instrument 4
03/15/2013, 11:22:40, Note,1
03/15/2013, 11:22:40, Note,4
03/15/2013, 11:22:40, Note,2
03/15/2013, 11:22:41, Note,5
03/15/2013, 11:22:41, Note,3
03/15/2013, 11:22:41, Note,5
03/15/2013, 11:22:41, Note,7
03/15/2013, 11:22:41, Note,8
03/15/2013, 11:22:42, Note,5
03/15/2013, 11:22:42, Note,5
03/15/2013, 11:22:42, Note,4
03/15/2013, 11:22:42, Note,3
03/15/2013, 11:22:42, Note,1
03/15/2013, 11:22:42, Note,3
03/15/2013, 11:22:42, Note,5
03/15/2013, 11:22:42, Switching to noises
03/15/2013, 11:22:42, Note,4
03/15/2013, 11:22:43, Note,5
03/15/2013, 11:22:43, Note,3
03/15/2013, 11:22:43, Note,6
03/15/2013, 11:22:43, Note,4
03/15/2013, 11:22:43, Note,6
03/15/2013, 11:22:44, Note,7
03/15/2013, 11:22:44, Note,8
03/15/2013, 11:22:54, Screen Saver
03/15/2013, 11:23:05, Screen Saver
03/15/2013, 11:23:16, Screen Saver
03/15/2013, 11:23:27, Screen Saver
03/15/2013, 11:23:38, Screen Saver
03/15/2013, 11:23:49, Screen Saver
03/15/2013, 11:24:00, Screen Saver
03/15/2013, 11:24:00, Note,3
03/15/2013, 11:24:01, Note,2
03/15/2013, 11:24:01, Note,2
03/15/2013, 11:24:01, Note,3
03/15/2013, 11:24:01, Note,2
03/15/2013, 11:24:02, Note,2
03/15/2013, 11:24:02, Note,3
03/15/2013, 11:24:02, Note,3
03/15/2013, 11:24:02, Note,2
03/15/2013, 11:24:02, Note,3
03/15/2013, 11:24:03, Note,2
03/15/2013, 11:24:04, Switching to instrument 0
03/15/2013, 11:24:05, Switching to instrument 1
03/15/2013, 11:24:05, Switching to instrument 2
03/15/2013, 11:24:06, Note,1
03/15/2013, 11:24:07, Note,1
03/15/2013, 11:24:07, Note,2
03/15/2013, 11:24:07, Note,1
03/15/2013, 11:24:07, Note,2
03/15/2013, 11:24:07, Note,3
03/15/2013, 11:24:08, Note,1
03/15/2013, 11:24:08, Note,2
03/15/2013, 11:24:08, Note,3
03/15/2013, 11:24:08, Note,2
03/15/2013, 11:24:09, Note,3
03/15/2013, 11:24:09, Note,4
03/15/2013, 11:24:19, Screen Saver
03/15/2013, 11:24:30, Screen Saver
03/15/2013, 11:24:41, Screen Saver
03/15/2013, 11:24:52, Screen Saver
03/15/2013, 11:25:03, Screen Saver
03/15/2013, 11:25:14, Screen Saver
03/15/2013, 11:25:25, Screen Saver
03/15/2013, 11:25:36, Screen Saver
03/15/2013, 11:25:47, Screen Saver
03/15/2013, 11:25:58, Screen Saver
03/15/2013, 11:26:09, Screen Saver
03/15/2013, 11:26:21, Screen Saver
03/15/2013, 11:26:32, Screen Saver
03/15/2013, 11:26:40, Note,4
03/15/2013, 11:26:40, Note,3
03/15/2013, 11:26:41, Note,3
03/15/2013, 11:26:41, Note,4
03/15/2013, 11:26:41, Note,4
03/15/2013, 11:26:41, Note,3
03/15/2013, 11:26:41, Note,3
03/15/2013, 11:26:41, Note,4
03/15/2013, 11:26:41, Note,4
03/15/2013, 11:26:42, Note,3
03/15/2013, 11:26:42, Note,4
03/15/2013, 11:26:42, Note,3
03/15/2013, 11:26:43, Note,3
03/15/2013, 11:26:43, Note,4
03/15/2013, 11:26:43, Note,3
03/15/2013, 11:26:43, Note,3
03/15/2013, 11:26:45, Note,3
03/15/2013, 11:26:55, Screen Saver
03/15/2013, 11:27:06, Screen Saver
03/15/2013, 11:27:17, Screen Saver
03/15/2013, 11:27:28, Screen Saver
03/15/2013, 11:27:39, Screen Saver
03/15/2013, 11:27:50, Screen Saver
03/15/2013, 11:28:01, Screen Saver
03/15/2013, 11:28:12, Screen Saver
03/15/2013, 11:28:23, Screen Saver
03/15/2013, 11:28:34, Screen Saver
03/15/2013, 11:28:45, Screen Saver
03/15/2013, 11:28:56, Screen Saver
03/15/2013, 11:29:07, Screen Saver
03/15/2013, 11:29:18, Screen Saver
03/15/2013, 11:29:29, Screen Saver
03/15/2013, 11:29:40, Screen Saver
03/15/2013, 11:29:51, Screen Saver
03/15/2013, 11:30:02, Screen Saver
03/15/2013, 11:30:13, Screen Saver
03/15/2013, 11:30:24, Screen Saver
03/15/2013, 11:30:35, Screen Saver
03/15/2013, 11:30:46, Screen Saver
03/15/2013, 11:30:57, Screen Saver
03/15/2013, 11:31:08, Screen Saver
03/15/2013, 11:31:19, Screen Saver
03/15/2013, 11:31:30, Screen Saver
03/15/2013, 11:31:41, Screen Saver
03/15/2013, 11:31:52, Screen Saver
03/15/2013, 11:32:03, Screen Saver
03/15/2013, 11:32:14, Screen Saver
03/15/2013, 11:32:25, Screen Saver
03/15/2013, 11:32:36, Screen Saver
03/15/2013, 11:32:48, Screen Saver
03/15/2013, 11:32:59, Screen Saver
03/15/2013, 11:33:10, Screen Saver
03/15/2013, 11:33:21, Screen Saver
03/15/2013, 11:33:32, Screen Saver
03/15/2013, 11:33:43, Screen Saver
03/15/2013, 11:33:54, Screen Saver
03/15/2013, 11:34:05, Screen Saver
03/15/2013, 11:34:16, Screen Saver
03/15/2013, 11:34:27, Screen Saver
03/15/2013, 11:34:38, Screen Saver
03/15/2013, 11:34:49, Screen Saver
03/15/2013, 11:35:00, Screen Saver
03/15/2013, 11:35:11, Screen Saver
03/15/2013, 11:35:22, Screen Saver
03/15/2013, 11:35:33, Screen Saver
03/15/2013, 11:35:44, Screen Saver
03/15/2013, 11:35:55, Screen Saver
03/15/2013, 11:36:06, Screen Saver
03/15/2013, 11:36:17, Screen Saver
03/15/2013, 11:36:28, Screen Saver
03/15/2013, 11:36:39, Screen Saver
03/15/2013, 11:36:50, Screen Saver
03/15/2013, 11:37:01, Screen Saver
03/15/2013, 11:37:12, Note,8
03/15/2013, 11:37:13, Note,7
03/15/2013, 11:37:24, Screen Saver
03/15/2013, 11:37:35, Screen Saver
03/15/2013, 11:37:46, Screen Saver
03/15/2013, 11:37:57, Screen Saver
03/15/2013, 11:38:08, Screen Saver
03/15/2013, 11:38:19, Screen Saver
03/15/2013, 11:38:30, Screen Saver
03/15/2013, 11:38:41, Screen Saver
03/15/2013, 11:38:53, Screen Saver
03/15/2013, 11:39:04, Screen Saver
03/15/2013, 11:39:15, Screen Saver
03/15/2013, 11:39:26, Screen Saver
03/15/2013, 11:39:37, Screen Saver
03/15/2013, 11:39:48, Screen Saver
03/15/2013, 11:39:59, Screen Saver
03/15/2013, 11:40:10, Screen Saver
03/15/2013, 11:40:21, Screen Saver
03/15/2013, 11:40:32, Screen Saver
03/15/2013, 11:40:43, Screen Saver
03/15/2013, 11:40:54, Screen Saver
03/15/2013, 11:41:05, Screen Saver
03/15/2013, 11:41:16, Screen Saver
03/15/2013, 11:41:27, Screen Saver
03/15/2013, 11:41:38, Screen Saver
03/15/2013, 11:41:48, Note,1
03/15/2013, 11:41:48, Note,1
03/15/2013, 11:41:48, Note,1
03/15/2013, 11:41:48, Note,1
03/15/2013, 11:41:52, Note,3
03/15/2013, 11:41:53, Note,4
03/15/2013, 11:41:54, Note,4
03/15/2013, 11:41:54, Note,4
03/15/2013, 11:41:54, Note,5
03/15/2013, 11:41:55, Note,4
03/15/2013, 11:41:56, Note,5
03/15/2013, 11:41:56, Note,4
03/15/2013, 11:41:56, Note,3
03/15/2013, 11:41:57, Note,1
03/15/2013, 11:41:58, Note,1
03/15/2013, 11:41:59, Note,2
03/15/2013, 11:41:59, Note,3
03/15/2013, 11:41:59, Note,4
03/15/2013, 11:41:59, Note,5
03/15/2013, 11:41:59, Note,6
03/15/2013, 11:41:59, Note,8
03/15/2013, 11:42:03, Note,8
03/15/2013, 11:42:04, Note,8
03/15/2013, 11:42:04, Note,7
03/15/2013, 11:42:06, Note,6
03/15/2013, 11:42:07, Note,5
03/15/2013, 11:42:07, Note,6
03/15/2013, 11:42:08, Note,7
03/15/2013, 11:42:08, Note,7
03/15/2013, 11:42:08, Note,6
03/15/2013, 11:42:09, Note,5
03/15/2013, 11:42:10, Note,6
03/15/2013, 11:42:10, Note,7
03/15/2013, 11:42:11, Note,7
03/15/2013, 11:42:11, Note,6
03/15/2013, 11:42:11, Note,5
03/15/2013, 11:42:12, Note,3
03/15/2013, 11:42:12, Note,4
03/15/2013, 11:42:12, Note,5
03/15/2013, 11:42:12, Note,6
03/15/2013, 11:42:12, Note,5
03/15/2013, 11:42:12, Note,7
03/15/2013, 11:42:12, Note,5
03/15/2013, 11:42:12, Note,8
03/15/2013, 11:42:13, Note,5
03/15/2013, 11:42:13, Note,5
03/15/2013, 11:42:14, Note,8
03/15/2013, 11:42:14, Note,6
03/15/2013, 11:42:14, Note,4
03/15/2013, 11:42:14, Note,5
03/15/2013, 11:42:14, Note,3
03/15/2013, 11:42:14, Note,5
03/15/2013, 11:42:14, Note,5
03/15/2013, 11:42:16, Note,5
03/15/2013, 11:42:24, Note,8
03/15/2013, 11:42:24, Note,8
03/15/2013, 11:42:25, Note,8
03/15/2013, 11:42:25, Note,8
03/15/2013, 11:42:26, Note,4
03/15/2013, 11:42:26, Note,4
03/15/2013, 11:42:27, Note,4
03/15/2013, 11:42:27, Note,4
03/15/2013, 11:42:27, Note,4
03/15/2013, 11:42:28, Note,4
03/15/2013, 11:42:29, Note,8
03/15/2013, 11:42:29, Note,8
03/15/2013, 11:42:30, Note,8
03/15/2013, 11:42:32, Note,5
03/15/2013, 11:42:33, Note,2
03/15/2013, 11:42:33, Switching to instrument 3
03/15/2013, 11:42:33, Note,1
03/15/2013, 11:42:33, Note,5
03/15/2013, 11:42:33, Note,8
03/15/2013, 11:42:34, Note,4
03/15/2013, 11:42:34, Note,8
03/15/2013, 11:42:34, Switching to instrument 4
03/15/2013, 11:42:34, Note,8
03/15/2013, 11:42:34, Note,3
03/15/2013, 11:42:34, Switching to noises
03/15/2013, 11:42:35, Note,3
03/15/2013, 11:42:35, Note,3
03/15/2013, 11:42:36, Note,3
03/15/2013, 11:42:36, Note,3
03/15/2013, 11:42:36, Note,3
03/15/2013, 11:42:38, Note,2
03/15/2013, 11:42:38, Note,2
03/15/2013, 11:42:38, Note,2
03/15/2013, 11:42:39, Note,1
03/15/2013, 11:42:40, Note,2
03/15/2013, 11:42:41, Note,3
03/15/2013, 11:42:41, Note,4
03/15/2013, 11:42:41, Note,5
03/15/2013, 11:42:41, Note,3
03/15/2013, 11:42:42, Note,8
03/15/2013, 11:42:43, Note,3
03/15/2013, 11:42:43, Note,4
03/15/2013, 11:42:43, Note,8
03/15/2013, 11:42:43, Note,5
03/15/2013, 11:42:43, Note,3
03/15/2013, 11:42:44, Note,1
03/15/2013, 11:42:44, Note,3
03/15/2013, 11:42:44, Note,4
03/15/2013, 11:42:44, Note,2
03/15/2013, 11:42:44, Note,5
03/15/2013, 11:42:44, Note,8
03/15/2013, 11:42:45, Note,4
03/15/2013, 11:42:45, Note,3
03/15/2013, 11:42:45, Note,1
03/15/2013, 11:42:46, Note,8
03/15/2013, 11:42:46, Note,8
03/15/2013, 11:42:47, Note,3
03/15/2013, 11:42:47, Note,4
03/15/2013, 11:42:47, Note,4
03/15/2013, 11:42:48, Note,4
03/15/2013, 11:42:48, Note,1
03/15/2013, 11:42:52, Note,8
03/15/2013, 11:42:55, Note,1
03/15/2013, 11:42:55, Note,1
03/15/2013, 11:42:56, Note,2
03/15/2013, 11:42:56, Note,2
03/15/2013, 11:42:58, Note,3
03/15/2013, 11:42:58, Note,4
03/15/2013, 11:42:58, Note,2
03/15/2013, 11:42:58, Note,2
03/15/2013, 11:42:59, Note,4
03/15/2013, 11:42:59, Note,4
03/15/2013, 11:42:59, Note,3
03/15/2013, 11:43:00, Note,1
03/15/2013, 11:43:00, Switching to instrument 0
03/15/2013, 11:43:01, Note,8
03/15/2013, 11:43:01, Note,2
03/15/2013, 11:43:01, Note,8
03/15/2013, 11:43:02, Note,3
03/15/2013, 11:43:03, Note,3
03/15/2013, 11:43:03, Note,5
03/15/2013, 11:43:03, Note,4
03/15/2013, 11:43:04, Note,2
03/15/2013, 11:43:04, Note,2
03/15/2013, 11:43:04, Note,2
03/15/2013, 11:43:05, Note,3
03/15/2013, 11:43:05, Note,4
03/15/2013, 11:43:05, Note,3
03/15/2013, 11:43:05, Note,5
03/15/2013, 11:43:06, Note,5
03/15/2013, 11:43:06, Note,5
03/15/2013, 11:43:06, Note,4
03/15/2013, 11:43:06, Note,5
03/15/2013, 11:43:07, Note,2
03/15/2013, 11:43:07, Note,2
03/15/2013, 11:43:08, Note,2
03/15/2013, 11:43:08, Note,2
03/15/2013, 11:43:08, Note,2
03/15/2013, 11:43:10, Note,8
03/15/2013, 11:43:10, Note,2
03/15/2013, 11:43:11, Note,1
03/15/2013, 11:43:12, Note,1
03/15/2013, 11:43:12, Note,8
03/15/2013, 11:43:13, Note,1
03/15/2013, 11:43:17, Note,8
03/15/2013, 11:43:18, Note,1
03/15/2013, 11:43:18, Note,8
03/15/2013, 11:43:19, Note,1
03/15/2013, 11:43:19, Note,1
03/15/2013, 11:43:20, Note,2
03/15/2013, 11:43:23, Note,2
03/15/2013, 11:43:24, Note,3
03/15/2013, 11:43:27, Note,7
03/15/2013, 11:43:27, Note,7
03/15/2013, 11:43:27, Note,6
03/15/2013, 11:43:27, Note,5
03/15/2013, 11:43:28, Note,4
03/15/2013, 11:43:28, Note,4
03/15/2013, 11:43:28, Note,5
03/15/2013, 11:43:28, Note,6
03/15/2013, 11:43:28, Note,7
03/15/2013, 11:43:28, Note,8
03/15/2013, 11:43:28, Note,7
