03/17/2013, 13:26:38, Screen Saver
03/17/2013, 13:26:49, Screen Saver
03/17/2013, 13:27:00, Screen Saver
03/17/2013, 13:27:11, Screen Saver
03/17/2013, 13:27:22, Screen Saver
03/17/2013, 13:27:33, Screen Saver
03/17/2013, 13:27:44, Screen Saver
03/17/2013, 13:27:55, Screen Saver
03/17/2013, 13:28:07, Screen Saver
03/17/2013, 13:28:11, Note,8
03/17/2013, 13:28:11, Note,7
03/17/2013, 13:28:11, Note,6
03/17/2013, 13:28:17, Note,1
03/17/2013, 13:28:18, Note,2
03/17/2013, 13:28:18, Note,3
03/17/2013, 13:28:19, Note,4
03/17/2013, 13:28:19, Note,5
03/17/2013, 13:28:20, Note,6
03/17/2013, 13:28:20, Note,6
03/17/2013, 13:28:20, Note,7
03/17/2013, 13:28:20, Note,7
03/17/2013, 13:28:20, Note,8
03/17/2013, 13:28:21, Note,2
03/17/2013, 13:28:21, Note,3
03/17/2013, 13:28:22, Note,5
03/17/2013, 13:28:22, Note,2
03/17/2013, 13:28:22, Note,2
03/17/2013, 13:28:22, Note,7
03/17/2013, 13:28:22, Note,1
03/17/2013, 13:28:22, Note,6
03/17/2013, 13:28:22, Note,5
03/17/2013, 13:28:23, Note,6
03/17/2013, 13:28:23, Note,7
03/17/2013, 13:28:23, Note,2
03/17/2013, 13:28:24, Note,5
03/17/2013, 13:28:24, Note,8
03/17/2013, 13:28:24, Note,5
03/17/2013, 13:28:24, Note,6
03/17/2013, 13:28:24, Note,4
03/17/2013, 13:28:24, Note,2
03/17/2013, 13:28:24, Note,5
03/17/2013, 13:28:25, Note,2
03/17/2013, 13:28:25, Note,2
03/17/2013, 13:28:25, Note,4
03/17/2013, 13:28:25, Note,1
03/17/2013, 13:28:26, Note,5
03/17/2013, 13:28:26, Note,2
03/17/2013, 13:28:26, Note,5
03/17/2013, 13:28:27, Note,6
03/17/2013, 13:28:27, Note,6
03/17/2013, 13:28:27, Note,7
03/17/2013, 13:28:27, Note,8
03/17/2013, 13:28:28, Note,8
03/17/2013, 13:28:28, Note,7
03/17/2013, 13:28:28, Note,5
03/17/2013, 13:28:29, Note,5
03/17/2013, 13:28:29, Note,6
03/17/2013, 13:28:29, Note,7
03/17/2013, 13:28:29, Note,6
03/17/2013, 13:28:30, Note,7
03/17/2013, 13:28:30, Note,7
03/17/2013, 13:28:30, Note,2
03/17/2013, 13:28:30, Note,5
03/17/2013, 13:28:30, Note,1
03/17/2013, 13:28:32, Note,5
03/17/2013, 13:28:32, Note,8
03/17/2013, 13:28:33, Note,7
03/17/2013, 13:28:33, Note,6
03/17/2013, 13:28:33, Note,5
03/17/2013, 13:28:33, Note,4
03/17/2013, 13:28:33, Note,4
03/17/2013, 13:28:33, Note,5
03/17/2013, 13:28:34, Note,6
03/17/2013, 13:28:34, Note,7
03/17/2013, 13:28:34, Note,5
03/17/2013, 13:28:34, Note,3
03/17/2013, 13:28:36, Note,1
03/17/2013, 13:28:36, Note,6
03/17/2013, 13:28:36, Note,5
03/17/2013, 13:28:37, Note,4
03/17/2013, 13:28:38, Note,5
03/17/2013, 13:28:38, Note,2
03/17/2013, 13:28:39, Note,2
03/17/2013, 13:28:43, Note,5
03/17/2013, 13:28:43, Note,6
03/17/2013, 13:28:54, Screen Saver
03/17/2013, 13:28:59, Note,4
03/17/2013, 13:29:01, Note,6
03/17/2013, 13:29:02, Note,6
03/17/2013, 13:29:02, Note,4
03/17/2013, 13:29:03, Note,4
03/17/2013, 13:29:04, Note,6
03/17/2013, 13:29:05, Note,6
03/17/2013, 13:29:06, Note,5
03/17/2013, 13:29:16, Screen Saver
03/17/2013, 13:29:21, Note,1
03/17/2013, 13:29:22, Note,2
03/17/2013, 13:29:22, Note,3
03/17/2013, 13:29:23, Note,5
03/17/2013, 13:29:24, Note,6
03/17/2013, 13:29:24, Note,7
03/17/2013, 13:29:27, Note,7
03/17/2013, 13:29:27, Note,5
03/17/2013, 13:29:28, Note,3
03/17/2013, 13:29:29, Note,5
03/17/2013, 13:29:29, Note,4
03/17/2013, 13:29:29, Note,3
03/17/2013, 13:29:29, Note,2
03/17/2013, 13:29:29, Note,1
03/17/2013, 13:29:32, Note,1
03/17/2013, 13:29:32, Note,2
03/17/2013, 13:29:32, Note,3
03/17/2013, 13:29:33, Note,5
03/17/2013, 13:29:33, Note,6
03/17/2013, 13:29:33, Note,7
03/17/2013, 13:29:34, Note,8
03/17/2013, 13:29:35, Note,8
03/17/2013, 13:29:35, Note,7
03/17/2013, 13:29:36, Note,6
03/17/2013, 13:29:36, Note,5
03/17/2013, 13:29:36, Note,4
03/17/2013, 13:29:36, Note,3
03/17/2013, 13:29:36, Note,2
03/17/2013, 13:29:37, Note,1
03/17/2013, 13:29:41, Note,1
03/17/2013, 13:29:41, Note,3
03/17/2013, 13:29:42, Note,5
03/17/2013, 13:29:42, Note,6
03/17/2013, 13:29:42, Note,7
03/17/2013, 13:29:42, Note,8
03/17/2013, 13:29:43, Note,8
03/17/2013, 13:29:47, Note,1
03/17/2013, 13:29:47, Note,1
03/17/2013, 13:29:48, Note,2
03/17/2013, 13:29:48, Note,4
03/17/2013, 13:29:48, Note,8
03/17/2013, 13:29:48, Note,7
03/17/2013, 13:29:49, Note,5
03/17/2013, 13:29:49, Note,5
03/17/2013, 13:29:49, Note,8
03/17/2013, 13:29:49, Note,6
03/17/2013, 13:29:49, Note,8
03/17/2013, 13:29:50, Note,7
03/17/2013, 13:29:50, Note,6
03/17/2013, 13:29:50, Note,8
03/17/2013, 13:29:51, Note,7
03/17/2013, 13:29:52, Note,7
03/17/2013, 13:29:52, Note,7
03/17/2013, 13:29:53, Note,1
03/17/2013, 13:29:53, Note,7
03/17/2013, 13:29:53, Note,2
03/17/2013, 13:29:53, Note,3
03/17/2013, 13:29:53, Note,4
03/17/2013, 13:29:54, Note,7
03/17/2013, 13:29:54, Note,8
03/17/2013, 13:29:54, Note,8
03/17/2013, 13:29:54, Note,5
03/17/2013, 13:29:55, Note,5
03/17/2013, 13:29:55, Note,5
03/17/2013, 13:29:55, Note,5
03/17/2013, 13:29:55, Note,5
03/17/2013, 13:29:56, Note,5
03/17/2013, 13:29:56, Note,4
03/17/2013, 13:29:56, Note,3
03/17/2013, 13:29:56, Note,8
03/17/2013, 13:29:57, Note,8
03/17/2013, 13:29:57, Note,8
03/17/2013, 13:29:57, Note,8
03/17/2013, 13:29:57, Note,2
03/17/2013, 13:29:57, Note,8
03/17/2013, 13:29:57, Note,1
03/17/2013, 13:29:58, Note,6
03/17/2013, 13:29:59, Note,8
03/17/2013, 13:29:59, Note,5
03/17/2013, 13:29:59, Note,1
03/17/2013, 13:29:59, Note,5
03/17/2013, 13:29:59, Note,7
03/17/2013, 13:29:59, Note,2
03/17/2013, 13:30:00, Note,3
03/17/2013, 13:30:00, Note,3
03/17/2013, 13:30:00, Note,6
03/17/2013, 13:30:01, Note,2
03/17/2013, 13:30:01, Note,5
03/17/2013, 13:30:01, Note,3
03/17/2013, 13:30:01, Note,3
03/17/2013, 13:30:02, Note,7
03/17/2013, 13:30:02, Note,3
03/17/2013, 13:30:03, Note,5
03/17/2013, 13:30:03, Note,2
03/17/2013, 13:30:04, Note,1
03/17/2013, 13:30:04, Note,2
03/17/2013, 13:30:05, Note,3
03/17/2013, 13:30:05, Note,4
03/17/2013, 13:30:06, Note,5
03/17/2013, 13:30:06, Note,6
03/17/2013, 13:30:07, Note,7
03/17/2013, 13:30:07, Note,8
03/17/2013, 13:30:08, Note,8
03/17/2013, 13:30:09, Note,4
03/17/2013, 13:30:09, Note,1
03/17/2013, 13:30:10, Note,1
03/17/2013, 13:30:11, Note,4
03/17/2013, 13:30:11, Note,5
03/17/2013, 13:30:11, Note,6
03/17/2013, 13:30:11, Note,7
03/17/2013, 13:30:11, Note,8
03/17/2013, 13:30:12, Note,8
03/17/2013, 13:30:13, Note,8
03/17/2013, 13:30:13, Note,7
03/17/2013, 13:30:14, Note,6
03/17/2013, 13:30:14, Note,5
03/17/2013, 13:30:14, Note,3
03/17/2013, 13:30:14, Note,2
03/17/2013, 13:30:14, Note,1
03/17/2013, 13:30:16, Note,1
03/17/2013, 13:30:16, Note,2
03/17/2013, 13:30:16, Note,3
03/17/2013, 13:30:16, Note,4
03/17/2013, 13:30:16, Note,5
03/17/2013, 13:30:17, Note,8
03/17/2013, 13:30:18, Note,8
03/17/2013, 13:30:18, Note,7
03/17/2013, 13:30:18, Note,6
03/17/2013, 13:30:18, Note,5
03/17/2013, 13:30:18, Note,4
03/17/2013, 13:30:19, Note,3
03/17/2013, 13:30:19, Note,2
03/17/2013, 13:30:19, Note,1
03/17/2013, 13:30:20, Note,1
03/17/2013, 13:30:20, Note,2
03/17/2013, 13:30:21, Note,4
03/17/2013, 13:30:21, Note,5
03/17/2013, 13:30:22, Note,7
03/17/2013, 13:30:22, Note,6
03/17/2013, 13:30:22, Note,8
03/17/2013, 13:30:23, Note,6
03/17/2013, 13:30:23, Note,7
03/17/2013, 13:30:23, Note,7
03/17/2013, 13:30:23, Note,6
03/17/2013, 13:30:24, Note,5
03/17/2013, 13:30:24, Note,6
03/17/2013, 13:30:24, Note,4
03/17/2013, 13:30:24, Note,2
03/17/2013, 13:30:25, Note,1
03/17/2013, 13:30:25, Note,2
03/17/2013, 13:30:25, Note,1
03/17/2013, 13:30:26, Note,1
03/17/2013, 13:30:26, Note,2
03/17/2013, 13:30:26, Note,3
03/17/2013, 13:30:26, Note,4
03/17/2013, 13:30:27, Note,6
03/17/2013, 13:30:27, Note,7
03/17/2013, 13:30:28, Note,7
03/17/2013, 13:30:28, Note,8
03/17/2013, 13:30:29, Note,7
03/17/2013, 13:30:29, Note,7
03/17/2013, 13:30:29, Note,8
03/17/2013, 13:30:29, Note,8
03/17/2013, 13:30:29, Note,8
03/17/2013, 13:30:30, Note,8
03/17/2013, 13:30:30, Note,7
03/17/2013, 13:30:30, Note,6
03/17/2013, 13:30:31, Note,5
03/17/2013, 13:30:31, Note,4
03/17/2013, 13:30:31, Note,3
03/17/2013, 13:30:31, Note,2
03/17/2013, 13:30:31, Note,1
03/17/2013, 13:30:33, Note,1
03/17/2013, 13:30:33, Note,2
03/17/2013, 13:30:34, Note,3
03/17/2013, 13:30:34, Note,4
03/17/2013, 13:30:34, Note,5
03/17/2013, 13:30:34, Note,6
03/17/2013, 13:30:34, Note,7
03/17/2013, 13:30:34, Note,8
03/17/2013, 13:30:36, Note,7
03/17/2013, 13:30:36, Note,6
03/17/2013, 13:30:36, Note,5
03/17/2013, 13:30:37, Note,4
03/17/2013, 13:30:37, Note,3
03/17/2013, 13:30:37, Note,2
03/17/2013, 13:30:37, Note,1
03/17/2013, 13:30:37, Note,1
03/17/2013, 13:30:39, Note,1
03/17/2013, 13:30:39, Note,3
03/17/2013, 13:30:39, Note,4
03/17/2013, 13:30:40, Note,6
03/17/2013, 13:30:40, Note,7
03/17/2013, 13:30:41, Note,8
03/17/2013, 13:30:41, Note,8
03/17/2013, 13:30:41, Note,8
03/17/2013, 13:30:42, Note,5
03/17/2013, 13:30:43, Note,4
03/17/2013, 13:30:43, Note,3
03/17/2013, 13:30:43, Note,5
03/17/2013, 13:30:43, Note,2
03/17/2013, 13:30:43, Note,4
03/17/2013, 13:30:43, Note,1
03/17/2013, 13:30:43, Note,3
03/17/2013, 13:30:44, Note,2
03/17/2013, 13:30:54, Screen Saver
03/17/2013, 13:31:05, Screen Saver
03/17/2013, 13:31:16, Screen Saver
03/17/2013, 13:31:27, Screen Saver
03/17/2013, 13:31:38, Screen Saver
03/17/2013, 13:31:49, Screen Saver
03/17/2013, 13:32:00, Screen Saver
03/17/2013, 13:32:11, Screen Saver
03/17/2013, 13:32:22, Screen Saver
03/17/2013, 13:32:33, Screen Saver
03/17/2013, 13:32:44, Screen Saver
03/17/2013, 13:32:55, Screen Saver
03/17/2013, 13:33:06, Screen Saver
03/17/2013, 13:33:17, Screen Saver
03/17/2013, 13:33:28, Screen Saver
03/17/2013, 13:33:39, Screen Saver
03/17/2013, 13:33:50, Screen Saver
03/17/2013, 13:33:50, Note,8
03/17/2013, 13:33:51, Note,8
03/17/2013, 13:33:51, Note,8
03/17/2013, 13:33:51, Note,7
03/17/2013, 13:33:52, Note,5
03/17/2013, 13:33:53, Note,5
03/17/2013, 13:33:53, Note,5
03/17/2013, 13:33:54, Note,7
03/17/2013, 13:33:54, Note,6
03/17/2013, 13:33:54, Note,7
03/17/2013, 13:33:54, Note,7
03/17/2013, 13:33:54, Note,7
03/17/2013, 13:33:54, Note,6
03/17/2013, 13:33:55, Note,7
03/17/2013, 13:33:55, Note,6
03/17/2013, 13:33:56, Note,4
03/17/2013, 13:33:57, Note,1
03/17/2013, 13:33:57, Note,3
03/17/2013, 13:33:57, Note,2
03/17/2013, 13:33:57, Note,1
03/17/2013, 13:33:58, Switching to instrument 1
03/17/2013, 13:33:58, Switching to instrument 2
03/17/2013, 13:34:00, Switching to instrument 3
03/17/2013, 13:34:01, Switching to instrument 4
03/17/2013, 13:34:03, Note,1
03/17/2013, 13:34:03, Note,1
03/17/2013, 13:34:03, Note,3
03/17/2013, 13:34:04, Note,4
03/17/2013, 13:34:05, Note,3
03/17/2013, 13:34:05, Note,3
03/17/2013, 13:34:05, Note,5
03/17/2013, 13:34:06, Note,5
03/17/2013, 13:34:06, Note,3
03/17/2013, 13:34:06, Note,4
03/17/2013, 13:34:06, Note,3
03/17/2013, 13:34:06, Switching to noises
03/17/2013, 13:34:06, Note,6
03/17/2013, 13:34:06, Note,3
03/17/2013, 13:34:06, Note,7
03/17/2013, 13:34:06, Note,2
03/17/2013, 13:34:06, Note,8
03/17/2013, 13:34:06, Switching to instrument 0
03/17/2013, 13:34:06, Note,5
03/17/2013, 13:34:06, Note,4
03/17/2013, 13:34:06, Switching to instrument 1
03/17/2013, 13:34:06, Note,5
03/17/2013, 13:34:06, Switching to instrument 2
03/17/2013, 13:34:09, Switching to instrument 3
03/17/2013, 13:34:09, Note,3
03/17/2013, 13:34:09, Note,1
03/17/2013, 13:34:09, Note,1
03/17/2013, 13:34:10, Note,2
03/17/2013, 13:34:10, Note,4
03/17/2013, 13:34:10, Note,1
03/17/2013, 13:34:11, Note,1
03/17/2013, 13:34:11, Note,4
03/17/2013, 13:34:11, Note,3
03/17/2013, 13:34:13, Note,1
03/17/2013, 13:34:13, Note,1
03/17/2013, 13:34:13, Note,2
03/17/2013, 13:34:14, Note,1
03/17/2013, 13:34:15, Note,2
03/17/2013, 13:34:15, Note,2
03/17/2013, 13:34:15, Note,3
03/17/2013, 13:34:15, Note,3
03/17/2013, 13:34:15, Note,4
03/17/2013, 13:34:16, Note,5
03/17/2013, 13:34:16, Note,7
03/17/2013, 13:34:17, Note,8
03/17/2013, 13:34:17, Note,6
03/17/2013, 13:34:18, Note,6
03/17/2013, 13:34:18, Note,7
03/17/2013, 13:34:18, Note,6
03/17/2013, 13:34:19, Note,5
03/17/2013, 13:34:19, Note,3
03/17/2013, 13:34:20, Note,1
03/17/2013, 13:34:20, Note,2
03/17/2013, 13:34:20, Note,1
03/17/2013, 13:34:20, Note,1
03/17/2013, 13:34:20, Note,1
03/17/2013, 13:34:20, Note,1
03/17/2013, 13:34:21, Switching to instrument 4
03/17/2013, 13:34:21, Switching to noises
03/17/2013, 13:34:21, Note,1
03/17/2013, 13:34:21, Switching to instrument 0
03/17/2013, 13:34:23, Switching to instrument 1
03/17/2013, 13:34:23, Switching to instrument 2
03/17/2013, 13:34:24, Switching to instrument 3
03/17/2013, 13:34:24, Switching to instrument 4
03/17/2013, 13:34:24, Switching to noises
03/17/2013, 13:34:24, Switching to instrument 0
03/17/2013, 13:34:26, Switching to instrument 1
03/17/2013, 13:34:27, Switching to instrument 2
03/17/2013, 13:34:27, Switching to instrument 3
03/17/2013, 13:34:27, Switching to instrument 4
03/17/2013, 13:34:28, Switching to noises
03/17/2013, 13:34:29, Note,2
03/17/2013, 13:34:29, Note,2
03/17/2013, 13:34:30, Note,1
03/17/2013, 13:34:30, Note,2
03/17/2013, 13:34:30, Note,2
03/17/2013, 13:34:31, Note,2
03/17/2013, 13:34:31, Note,3
03/17/2013, 13:34:31, Note,4
03/17/2013, 13:34:31, Note,2
03/17/2013, 13:34:31, Note,3
03/17/2013, 13:34:32, Note,5
03/17/2013, 13:34:32, Note,6
03/17/2013, 13:34:33, Note,4
03/17/2013, 13:34:33, Note,7
03/17/2013, 13:34:33, Note,5
03/17/2013, 13:34:33, Note,6
03/17/2013, 13:34:34, Note,6
03/17/2013, 13:34:34, Note,8
03/17/2013, 13:34:34, Note,8
03/17/2013, 13:34:34, Note,6
03/17/2013, 13:34:34, Note,6
03/17/2013, 13:34:34, Note,8
03/17/2013, 13:34:34, Note,6
03/17/2013, 13:34:35, Note,6
03/17/2013, 13:34:35, Note,7
03/17/2013, 13:34:35, Note,6
03/17/2013, 13:34:35, Note,6
03/17/2013, 13:34:35, Note,5
03/17/2013, 13:34:35, Note,4
03/17/2013, 13:34:35, Note,4
03/17/2013, 13:34:36, Note,2
03/17/2013, 13:34:36, Note,1
03/17/2013, 13:34:36, Note,2
03/17/2013, 13:34:37, Note,1
03/17/2013, 13:34:37, Note,1
03/17/2013, 13:34:37, Switching to instrument 0
03/17/2013, 13:34:37, Note,1
03/17/2013, 13:34:38, Switching to instrument 1
03/17/2013, 13:34:38, Note,1
03/17/2013, 13:34:39, Switching to instrument 2
03/17/2013, 13:34:39, Note,1
03/17/2013, 13:34:51, Screen Saver
03/17/2013, 13:35:02, Screen Saver
03/17/2013, 13:35:13, Screen Saver
03/17/2013, 13:35:24, Screen Saver
03/17/2013, 13:35:35, Screen Saver
03/17/2013, 13:35:46, Screen Saver
03/17/2013, 13:35:57, Screen Saver
03/17/2013, 13:36:08, Screen Saver
03/17/2013, 13:36:19, Screen Saver
03/17/2013, 13:36:30, Screen Saver
03/17/2013, 13:36:41, Screen Saver
03/17/2013, 13:36:41, Note,6
03/17/2013, 13:36:41, Note,5
03/17/2013, 13:36:42, Note,5
03/17/2013, 13:36:46, Note,1
03/17/2013, 13:36:46, Note,1
03/17/2013, 13:36:46, Note,1
03/17/2013, 13:36:48, Note,2
03/17/2013, 13:36:49, Note,2
03/17/2013, 13:36:49, Note,2
03/17/2013, 13:36:49, Note,2
03/17/2013, 13:36:49, Note,3
03/17/2013, 13:37:00, Screen Saver
03/17/2013, 13:37:11, Screen Saver
03/17/2013, 13:37:22, Screen Saver
03/17/2013, 13:37:33, Screen Saver
03/17/2013, 13:37:44, Screen Saver
03/17/2013, 13:37:55, Screen Saver
03/17/2013, 13:38:06, Screen Saver
03/17/2013, 13:38:17, Screen Saver
03/17/2013, 13:38:28, Screen Saver
03/17/2013, 13:38:39, Screen Saver
03/17/2013, 13:38:50, Screen Saver
03/17/2013, 13:39:01, Screen Saver
03/17/2013, 13:39:12, Note,8
03/17/2013, 13:39:13, Note,7
03/17/2013, 13:39:13, Note,7
03/17/2013, 13:39:13, Note,7
03/17/2013, 13:39:14, Note,7
03/17/2013, 13:39:15, Note,6
03/17/2013, 13:39:15, Note,6
03/17/2013, 13:39:15, Note,8
03/17/2013, 13:39:17, Note,7
03/17/2013, 13:39:18, Note,7
03/17/2013, 13:39:18, Note,5
03/17/2013, 13:39:18, Note,6
03/17/2013, 13:39:19, Note,4
03/17/2013, 13:39:19, Note,5
03/17/2013, 13:39:19, Note,4
03/17/2013, 13:39:19, Note,4
03/17/2013, 13:39:20, Note,2
03/17/2013, 13:39:20, Note,3
03/17/2013, 13:39:20, Note,1
03/17/2013, 13:39:20, Note,2
03/17/2013, 13:39:21, Note,2
03/17/2013, 13:39:21, Note,1
03/17/2013, 13:39:22, Note,2
03/17/2013, 13:39:22, Note,3
03/17/2013, 13:39:22, Note,4
03/17/2013, 13:39:23, Note,3
03/17/2013, 13:39:23, Note,5
03/17/2013, 13:39:23, Note,6
03/17/2013, 13:39:23, Note,4
03/17/2013, 13:39:23, Note,5
03/17/2013, 13:39:23, Note,7
03/17/2013, 13:39:23, Note,6
03/17/2013, 13:39:23, Note,7
03/17/2013, 13:39:24, Note,7
03/17/2013, 13:39:24, Note,8
03/17/2013, 13:39:29, Note,7
03/17/2013, 13:39:29, Note,8
03/17/2013, 13:39:30, Note,8
03/17/2013, 13:39:30, Note,7
03/17/2013, 13:39:30, Note,7
03/17/2013, 13:39:34, Note,6
03/17/2013, 13:39:34, Note,5
03/17/2013, 13:39:34, Note,7
03/17/2013, 13:39:35, Note,4
03/17/2013, 13:39:36, Note,5
03/17/2013, 13:39:36, Note,5
03/17/2013, 13:39:36, Note,3
03/17/2013, 13:39:36, Note,4
03/17/2013, 13:39:37, Note,1
03/17/2013, 13:39:37, Note,1
03/17/2013, 13:39:37, Note,1
03/17/2013, 13:39:38, Note,1
03/17/2013, 13:39:38, Note,2
03/17/2013, 13:39:38, Note,1
03/17/2013, 13:39:39, Note,1
03/17/2013, 13:39:39, Note,1
03/17/2013, 13:39:39, Note,2
03/17/2013, 13:39:40, Note,2
03/17/2013, 13:39:40, Note,3
03/17/2013, 13:39:40, Note,3
03/17/2013, 13:39:40, Note,3
03/17/2013, 13:39:40, Note,5
03/17/2013, 13:39:41, Note,4
03/17/2013, 13:39:41, Note,5
03/17/2013, 13:39:41, Note,6
03/17/2013, 13:39:52, Note,2
03/17/2013, 13:39:52, Note,2
03/17/2013, 13:39:53, Note,3
03/17/2013, 13:39:53, Note,4
03/17/2013, 13:39:53, Note,4
03/17/2013, 13:39:54, Note,6
03/17/2013, 13:39:54, Note,7
03/17/2013, 13:39:55, Note,8
03/17/2013, 13:39:57, Note,7
03/17/2013, 13:39:58, Note,5
03/17/2013, 13:39:58, Note,4
03/17/2013, 13:39:59, Note,3
03/17/2013, 13:40:00, Note,3
03/17/2013, 13:40:00, Note,2
03/17/2013, 13:40:01, Note,1
03/17/2013, 13:40:01, Note,1
03/17/2013, 13:40:02, Note,1
03/17/2013, 13:40:02, Note,1
03/17/2013, 13:40:02, Note,2
03/17/2013, 13:40:03, Note,3
03/17/2013, 13:40:03, Note,5
03/17/2013, 13:40:05, Note,7
03/17/2013, 13:40:05, Note,7
03/17/2013, 13:40:05, Note,7
03/17/2013, 13:40:05, Note,6
03/17/2013, 13:40:06, Note,5
03/17/2013, 13:40:06, Note,3
03/17/2013, 13:40:16, Screen Saver
03/17/2013, 13:40:27, Screen Saver
03/17/2013, 13:40:38, Screen Saver
03/17/2013, 13:40:50, Screen Saver
03/17/2013, 13:41:01, Screen Saver
03/17/2013, 13:41:12, Screen Saver
03/17/2013, 13:41:23, Screen Saver
03/17/2013, 13:41:34, Screen Saver
03/17/2013, 13:41:45, Screen Saver
03/17/2013, 13:41:56, Screen Saver
03/17/2013, 13:42:07, Screen Saver
03/17/2013, 13:42:18, Screen Saver
03/17/2013, 13:42:29, Screen Saver
03/17/2013, 13:42:40, Screen Saver
03/17/2013, 13:42:51, Screen Saver
03/17/2013, 13:43:02, Screen Saver
03/17/2013, 13:43:13, Screen Saver
03/17/2013, 13:43:24, Screen Saver
03/17/2013, 13:43:35, Screen Saver
03/17/2013, 13:43:46, Screen Saver
03/17/2013, 13:43:57, Screen Saver
03/17/2013, 13:44:08, Screen Saver
03/17/2013, 13:44:19, Screen Saver
03/17/2013, 13:44:30, Screen Saver
03/17/2013, 13:44:41, Screen Saver
03/17/2013, 13:44:52, Screen Saver
03/17/2013, 13:45:03, Screen Saver
03/17/2013, 13:45:10, Note,1
03/17/2013, 13:45:11, Note,8
03/17/2013, 13:45:13, Note,4
03/17/2013, 13:45:13, Note,4
03/17/2013, 13:45:14, Note,8
03/17/2013, 13:45:14, Note,7
03/17/2013, 13:45:15, Note,3
03/17/2013, 13:45:15, Note,3
03/17/2013, 13:45:15, Note,3
03/17/2013, 13:45:23, Switching to instrument 3
03/17/2013, 13:45:25, Note,1
03/17/2013, 13:45:25, Note,1
03/17/2013, 13:45:26, Note,2
03/17/2013, 13:45:26, Note,2
03/17/2013, 13:45:27, Note,2
03/17/2013, 13:45:27, Note,2
03/17/2013, 13:45:28, Note,3
03/17/2013, 13:45:29, Note,2
03/17/2013, 13:45:29, Note,2
03/17/2013, 13:45:31, Note,4
03/17/2013, 13:45:31, Note,4
03/17/2013, 13:45:31, Note,4
03/17/2013, 13:45:33, Note,5
03/17/2013, 13:45:34, Note,4
03/17/2013, 13:45:35, Note,3
03/17/2013, 13:45:35, Note,2
03/17/2013, 13:45:37, Note,2
03/17/2013, 13:45:38, Note,2
03/17/2013, 13:45:39, Note,3
03/17/2013, 13:45:39, Note,3
03/17/2013, 13:45:39, Note,3
03/17/2013, 13:45:40, Note,2
03/17/2013, 13:45:40, Note,2
03/17/2013, 13:45:40, Note,3
03/17/2013, 13:45:40, Note,4
03/17/2013, 13:45:41, Note,5
03/17/2013, 13:45:42, Note,6
03/17/2013, 13:45:43, Note,5
03/17/2013, 13:45:47, Note,2
03/17/2013, 13:45:48, Note,2
03/17/2013, 13:45:50, Note,8
03/17/2013, 13:45:51, Note,7
03/17/2013, 13:45:51, Note,7
03/17/2013, 13:45:52, Note,7
03/17/2013, 13:45:52, Note,7
03/17/2013, 13:45:53, Note,7
03/17/2013, 13:45:54, Note,7
03/17/2013, 13:45:55, Note,7
03/17/2013, 13:45:55, Note,6
03/17/2013, 13:45:55, Note,7
03/17/2013, 13:45:57, Note,7
03/17/2013, 13:45:57, Note,7
03/17/2013, 13:45:58, Note,6
03/17/2013, 13:45:59, Note,8
03/17/2013, 13:45:59, Note,5
03/17/2013, 13:45:59, Note,5
03/17/2013, 13:45:59, Note,8
03/17/2013, 13:45:59, Note,5
03/17/2013, 13:45:59, Note,5
03/17/2013, 13:46:00, Note,7
03/17/2013, 13:46:00, Note,5
03/17/2013, 13:46:00, Note,8
03/17/2013, 13:46:00, Note,7
03/17/2013, 13:46:00, Note,6
03/17/2013, 13:46:00, Note,5
03/17/2013, 13:46:01, Note,4
03/17/2013, 13:46:01, Note,5
03/17/2013, 13:46:01, Note,3
03/17/2013, 13:46:01, Note,5
03/17/2013, 13:46:01, Note,2
03/17/2013, 13:46:01, Note,1
03/17/2013, 13:46:02, Note,2
03/17/2013, 13:46:02, Note,3
03/17/2013, 13:46:02, Note,5
03/17/2013, 13:46:03, Note,8
03/17/2013, 13:46:03, Note,7
03/17/2013, 13:46:03, Note,5
03/17/2013, 13:46:03, Switching to instrument 4
03/17/2013, 13:46:03, Note,7
03/17/2013, 13:46:03, Note,3
03/17/2013, 13:46:03, Note,2
03/17/2013, 13:46:03, Note,1
03/17/2013, 13:46:04, Note,1
03/17/2013, 13:46:04, Note,7
03/17/2013, 13:46:04, Note,2
03/17/2013, 13:46:04, Note,3
03/17/2013, 13:46:04, Note,4
03/17/2013, 13:46:04, Note,5
03/17/2013, 13:46:04, Note,6
03/17/2013, 13:46:05, Note,8
03/17/2013, 13:46:05, Note,6
03/17/2013, 13:46:05, Note,1
03/17/2013, 13:46:05, Note,8
03/17/2013, 13:46:06, Note,7
03/17/2013, 13:46:07, Note,2
03/17/2013, 13:46:07, Note,2
03/17/2013, 13:46:07, Note,7
03/17/2013, 13:46:07, Note,7
03/17/2013, 13:46:07, Note,3
03/17/2013, 13:46:07, Note,3
03/17/2013, 13:46:08, Note,7
03/17/2013, 13:46:08, Note,4
03/17/2013, 13:46:08, Note,4
03/17/2013, 13:46:08, Note,2
03/17/2013, 13:46:09, Note,7
03/17/2013, 13:46:09, Switching to noises
03/17/2013, 13:46:09, Note,5
03/17/2013, 13:46:09, Note,5
03/17/2013, 13:46:09, Note,7
03/17/2013, 13:46:09, Note,5
03/17/2013, 13:46:10, Note,5
03/17/2013, 13:46:10, Note,5
03/17/2013, 13:46:10, Note,5
03/17/2013, 13:46:10, Note,6
