02/14/2013, 13:23:41, Note,8
02/14/2013, 13:23:42, Note,7
02/14/2013, 13:23:44, Switching to instrument 4
02/14/2013, 13:23:46, Switching to noises
02/14/2013, 13:23:46, Note,2
02/14/2013, 13:23:46, Note,1
02/14/2013, 13:23:47, Note,3
02/14/2013, 13:23:47, Note,2
02/14/2013, 13:23:47, Note,3
02/14/2013, 13:23:47, Note,3
02/14/2013, 13:23:48, Note,4
02/14/2013, 13:23:48, Note,3
02/14/2013, 13:23:48, Switching to instrument 0
02/14/2013, 13:23:48, Note,4
02/14/2013, 13:23:48, Note,3
02/14/2013, 13:23:49, Note,3
02/14/2013, 13:23:50, Note,4
02/14/2013, 13:23:50, Note,3
02/14/2013, 13:23:50, Note,2
02/14/2013, 13:23:50, Note,1
02/14/2013, 13:23:50, Note,5
02/14/2013, 13:23:51, Note,2
02/14/2013, 13:23:51, Note,3
02/14/2013, 13:23:51, Note,3
02/14/2013, 13:23:51, Note,4
02/14/2013, 13:23:51, Note,5
02/14/2013, 13:23:51, Note,5
02/14/2013, 13:23:51, Note,6
02/14/2013, 13:23:51, Note,6
02/14/2013, 13:23:52, Note,6
02/14/2013, 13:23:52, Note,8
02/14/2013, 13:23:52, Note,6
02/14/2013, 13:23:52, Note,6
02/14/2013, 13:23:53, Note,5
02/14/2013, 13:23:53, Note,4
02/14/2013, 13:23:53, Note,3
02/14/2013, 13:23:55, Switching to instrument 1
02/14/2013, 13:23:56, Note,1
02/14/2013, 13:23:57, Note,3
02/14/2013, 13:23:58, Note,5
02/14/2013, 13:23:58, Note,5
02/14/2013, 13:23:58, Note,4
02/14/2013, 13:23:58, Note,6
02/14/2013, 13:23:58, Note,5
02/14/2013, 13:23:59, Note,6
02/14/2013, 13:23:59, Note,7
02/14/2013, 13:23:59, Note,7
02/14/2013, 13:23:59, Note,8
02/14/2013, 13:24:00, Note,5
02/14/2013, 13:24:00, Note,7
02/14/2013, 13:24:00, Note,7
02/14/2013, 13:24:00, Note,7
02/14/2013, 13:24:00, Note,8
02/14/2013, 13:24:01, Note,7
02/14/2013, 13:24:01, Note,8
02/14/2013, 13:24:01, Note,7
02/14/2013, 13:24:01, Note,7
02/14/2013, 13:24:01, Note,8
02/14/2013, 13:24:01, Note,4
02/14/2013, 13:24:02, Note,3
02/14/2013, 13:24:02, Note,2
02/14/2013, 13:24:02, Note,3
02/14/2013, 13:24:02, Note,2
02/14/2013, 13:24:02, Note,6
02/14/2013, 13:24:02, Note,1
02/14/2013, 13:24:02, Note,6
02/14/2013, 13:24:02, Note,2
02/14/2013, 13:24:03, Note,1
02/14/2013, 13:24:03, Note,5
02/14/2013, 13:24:03, Note,5
02/14/2013, 13:24:03, Note,5
02/14/2013, 13:24:03, Note,5
02/14/2013, 13:24:03, Note,5
02/14/2013, 13:24:03, Note,5
02/14/2013, 13:24:04, Note,5
02/14/2013, 13:24:04, Note,5
02/14/2013, 13:24:04, Note,5
02/14/2013, 13:24:04, Note,5
02/14/2013, 13:24:04, Note,5
02/14/2013, 13:24:04, Note,5
02/14/2013, 13:24:04, Note,5
02/14/2013, 13:24:05, Note,5
02/14/2013, 13:24:05, Note,3
02/14/2013, 13:24:05, Note,5
02/14/2013, 13:24:05, Note,5
02/14/2013, 13:24:05, Note,2
02/14/2013, 13:24:05, Note,6
02/14/2013, 13:24:06, Note,5
02/14/2013, 13:24:06, Note,5
02/14/2013, 13:24:06, Note,1
02/14/2013, 13:24:06, Note,5
02/14/2013, 13:24:06, Note,5
02/14/2013, 13:24:06, Note,3
02/14/2013, 13:24:06, Note,4
02/14/2013, 13:24:06, Note,6
02/14/2013, 13:24:06, Note,2
02/14/2013, 13:24:06, Note,5
02/14/2013, 13:24:06, Note,3
02/14/2013, 13:24:06, Note,6
02/14/2013, 13:24:06, Note,2
02/14/2013, 13:24:06, Note,1
02/14/2013, 13:24:06, Note,2
02/14/2013, 13:24:07, Note,3
02/14/2013, 13:24:07, Note,5
02/14/2013, 13:24:07, Note,4
02/14/2013, 13:24:07, Note,6
02/14/2013, 13:24:07, Note,3
02/14/2013, 13:24:07, Note,5
02/14/2013, 13:24:07, Note,1
02/14/2013, 13:24:07, Note,6
02/14/2013, 13:24:07, Note,5
02/14/2013, 13:24:07, Note,5
02/14/2013, 13:24:07, Note,1
02/14/2013, 13:24:07, Note,2
02/14/2013, 13:24:08, Note,5
02/14/2013, 13:24:08, Note,3
02/14/2013, 13:24:08, Note,4
02/14/2013, 13:24:08, Note,5
02/14/2013, 13:24:08, Note,3
02/14/2013, 13:24:08, Note,5
02/14/2013, 13:24:08, Note,1
02/14/2013, 13:24:08, Note,5
02/14/2013, 13:24:08, Note,1
02/14/2013, 13:24:08, Note,5
02/14/2013, 13:24:08, Note,2
02/14/2013, 13:24:08, Note,5
02/14/2013, 13:24:08, Note,3
02/14/2013, 13:24:08, Note,6
02/14/2013, 13:24:09, Note,4
02/14/2013, 13:24:09, Note,6
02/14/2013, 13:24:09, Note,2
02/14/2013, 13:24:09, Note,5
02/14/2013, 13:24:09, Note,2
02/14/2013, 13:24:09, Note,3
02/14/2013, 13:24:09, Note,5
02/14/2013, 13:24:09, Note,3
02/14/2013, 13:24:09, Note,6
02/14/2013, 13:24:09, Note,6
02/14/2013, 13:24:09, Note,1
02/14/2013, 13:24:09, Note,2
02/14/2013, 13:24:09, Note,3
02/14/2013, 13:24:10, Note,5
02/14/2013, 13:24:10, Note,1
02/14/2013, 13:24:10, Note,3
02/14/2013, 13:24:10, Note,1
02/14/2013, 13:24:10, Note,2
02/14/2013, 13:24:10, Note,5
02/14/2013, 13:24:10, Note,6
02/14/2013, 13:24:10, Note,2
02/14/2013, 13:24:10, Note,1
02/14/2013, 13:24:10, Note,5
02/14/2013, 13:24:10, Note,3
02/14/2013, 13:24:10, Note,5
02/14/2013, 13:24:11, Note,1
02/14/2013, 13:24:11, Note,5
02/14/2013, 13:24:11, Note,5
02/14/2013, 13:24:12, Note,5
02/14/2013, 13:24:12, Note,5
02/14/2013, 13:24:13, Note,5
02/14/2013, 13:24:13, Note,5
02/14/2013, 13:24:14, Note,5
02/14/2013, 13:24:14, Note,4
02/14/2013, 13:24:14, Note,5
02/14/2013, 13:24:14, Note,4
02/14/2013, 13:24:15, Note,4
02/14/2013, 13:24:15, Note,5
02/14/2013, 13:24:15, Note,4
02/14/2013, 13:24:15, Note,5
02/14/2013, 13:24:16, Note,4
02/14/2013, 13:24:16, Note,5
02/14/2013, 13:24:16, Note,4
02/14/2013, 13:24:16, Note,4
02/14/2013, 13:24:16, Note,5
02/14/2013, 13:24:17, Note,4
02/14/2013, 13:24:17, Note,5
02/14/2013, 13:24:17, Note,4
02/14/2013, 13:24:17, Note,5
02/14/2013, 13:24:18, Note,5
02/14/2013, 13:24:18, Note,5
02/14/2013, 13:24:19, Note,2
02/14/2013, 13:24:19, Note,2
02/14/2013, 13:24:19, Note,4
02/14/2013, 13:24:19, Note,2
02/14/2013, 13:24:19, Note,3
02/14/2013, 13:24:19, Note,4
02/14/2013, 13:24:19, Note,4
02/14/2013, 13:24:20, Note,4
02/14/2013, 13:24:20, Note,4
02/14/2013, 13:24:20, Note,4
02/14/2013, 13:24:20, Note,5
02/14/2013, 13:24:21, Note,6
02/14/2013, 13:24:21, Note,5
02/14/2013, 13:24:21, Note,5
02/14/2013, 13:24:22, Note,5
02/14/2013, 13:24:23, Note,5
02/14/2013, 13:24:24, Note,5
02/14/2013, 13:24:24, Note,5
02/14/2013, 13:24:24, Note,5
02/14/2013, 13:24:24, Note,5
02/14/2013, 13:24:27, Note,5
02/14/2013, 13:24:27, Note,6
02/14/2013, 13:24:27, Note,4
02/14/2013, 13:24:28, Note,4
02/14/2013, 13:24:29, Note,7
02/14/2013, 13:24:29, Note,7
02/14/2013, 13:24:29, Note,7
02/14/2013, 13:24:30, Note,7
02/14/2013, 13:24:30, Note,7
02/14/2013, 13:24:30, Note,7
02/14/2013, 13:24:30, Note,8
02/14/2013, 13:24:30, Note,7
02/14/2013, 13:24:31, Note,7
02/14/2013, 13:24:31, Note,6
02/14/2013, 13:24:31, Note,6
02/14/2013, 13:24:33, Note,1
02/14/2013, 13:24:33, Note,2
02/14/2013, 13:24:33, Note,2
02/14/2013, 13:24:34, Note,1
02/14/2013, 13:24:34, Note,2
02/14/2013, 13:24:35, Note,2
02/14/2013, 13:24:35, Switching to instrument 2
02/14/2013, 13:24:35, Note,2
02/14/2013, 13:24:35, Note,1
02/14/2013, 13:24:37, Note,1
02/14/2013, 13:24:37, Note,2
02/14/2013, 13:24:37, Note,2
02/14/2013, 13:24:38, Note,2
02/14/2013, 13:24:38, Note,2
02/14/2013, 13:24:38, Note,3
02/14/2013, 13:24:38, Note,3
02/14/2013, 13:24:38, Note,1
02/14/2013, 13:24:39, Note,3
02/14/2013, 13:24:39, Note,3
02/14/2013, 13:24:40, Note,2
02/14/2013, 13:24:40, Note,4
02/14/2013, 13:24:40, Note,2
02/14/2013, 13:24:40, Note,2
02/14/2013, 13:24:40, Note,2
02/14/2013, 13:24:41, Note,2
02/14/2013, 13:24:41, Note,2
02/14/2013, 13:24:41, Note,1
02/14/2013, 13:24:41, Note,1
02/14/2013, 13:24:42, Note,1
02/14/2013, 13:24:43, Note,1
02/14/2013, 13:24:43, Note,1
02/14/2013, 13:24:43, Note,1
02/14/2013, 13:24:43, Note,2
02/14/2013, 13:24:44, Note,3
02/14/2013, 13:24:44, Note,2
02/14/2013, 13:24:44, Note,3
02/14/2013, 13:24:44, Note,4
02/14/2013, 13:24:44, Note,4
02/14/2013, 13:24:44, Note,1
02/14/2013, 13:24:44, Note,3
02/14/2013, 13:24:44, Note,3
02/14/2013, 13:24:44, Note,2
02/14/2013, 13:24:45, Note,3
02/14/2013, 13:24:45, Note,2
02/14/2013, 13:24:45, Note,4
02/14/2013, 13:24:45, Note,5
02/14/2013, 13:24:45, Note,3
02/14/2013, 13:24:45, Note,3
02/14/2013, 13:24:45, Note,4
02/14/2013, 13:24:45, Note,3
02/14/2013, 13:24:45, Note,2
02/14/2013, 13:24:45, Note,3
02/14/2013, 13:24:45, Note,1
02/14/2013, 13:24:46, Note,2
02/14/2013, 13:24:46, Note,1
02/14/2013, 13:24:46, Note,2
02/14/2013, 13:24:46, Note,1
02/14/2013, 13:24:46, Note,3
02/14/2013, 13:24:46, Note,4
02/14/2013, 13:24:46, Note,6
02/14/2013, 13:24:46, Note,2
02/14/2013, 13:24:46, Note,4
02/14/2013, 13:24:46, Note,4
02/14/2013, 13:24:46, Note,1
02/14/2013, 13:24:46, Note,3
02/14/2013, 13:24:46, Note,2
02/14/2013, 13:24:47, Note,1
02/14/2013, 13:24:47, Note,1
02/14/2013, 13:24:47, Note,3
02/14/2013, 13:24:47, Note,2
02/14/2013, 13:24:47, Note,2
02/14/2013, 13:24:47, Note,4
02/14/2013, 13:24:47, Note,1
02/14/2013, 13:24:47, Note,3
02/14/2013, 13:24:47, Note,2
02/14/2013, 13:24:48, Note,1
02/14/2013, 13:24:48, Note,6
02/14/2013, 13:24:48, Note,6
02/14/2013, 13:24:49, Note,7
02/14/2013, 13:24:51, Note,5
02/14/2013, 13:24:51, Note,5
02/14/2013, 13:24:51, Note,5
02/14/2013, 13:24:51, Note,5
02/14/2013, 13:24:51, Note,5
02/14/2013, 13:24:51, Note,5
02/14/2013, 13:24:53, Note,5
02/14/2013, 13:24:53, Note,5
02/14/2013, 13:24:53, Note,5
02/14/2013, 13:24:54, Note,5
02/14/2013, 13:24:54, Note,5
02/14/2013, 13:24:54, Note,5
02/14/2013, 13:24:55, Note,5
02/14/2013, 13:24:55, Note,5
02/14/2013, 13:24:55, Note,5
02/14/2013, 13:24:55, Note,5
02/14/2013, 13:24:55, Note,5
02/14/2013, 13:24:55, Note,5
02/14/2013, 13:24:55, Note,5
02/14/2013, 13:24:56, Note,5
02/14/2013, 13:24:56, Note,5
02/14/2013, 13:24:56, Note,5
02/14/2013, 13:24:57, Note,5
02/14/2013, 13:24:57, Note,5
02/14/2013, 13:24:57, Note,5
02/14/2013, 13:24:58, Note,5
02/14/2013, 13:24:59, Note,5
02/14/2013, 13:24:59, Note,1
02/14/2013, 13:25:00, Note,1
02/14/2013, 13:25:01, Note,2
02/14/2013, 13:25:01, Note,1
02/14/2013, 13:25:01, Note,5
02/14/2013, 13:25:01, Note,3
02/14/2013, 13:25:01, Note,2
02/14/2013, 13:25:01, Note,3
02/14/2013, 13:25:02, Note,1
02/14/2013, 13:25:02, Note,4
02/14/2013, 13:25:02, Note,3
02/14/2013, 13:25:02, Note,3
02/14/2013, 13:25:02, Note,5
02/14/2013, 13:25:03, Note,2
02/14/2013, 13:25:03, Note,5
02/14/2013, 13:25:03, Note,1
02/14/2013, 13:25:03, Note,5
02/14/2013, 13:25:03, Note,5
02/14/2013, 13:25:03, Note,4
02/14/2013, 13:25:03, Note,1
02/14/2013, 13:25:03, Note,5
02/14/2013, 13:25:03, Note,5
02/14/2013, 13:25:03, Note,1
02/14/2013, 13:25:03, Note,5
02/14/2013, 13:25:03, Note,5
02/14/2013, 13:25:04, Note,5
02/14/2013, 13:25:04, Note,1
02/14/2013, 13:25:04, Note,5
02/14/2013, 13:25:04, Note,4
02/14/2013, 13:25:04, Note,5
02/14/2013, 13:25:04, Note,5
02/14/2013, 13:25:04, Note,3
02/14/2013, 13:25:05, Note,5
02/14/2013, 13:25:05, Note,5
02/14/2013, 13:25:06, Note,5
02/14/2013, 13:25:06, Note,5
02/14/2013, 13:25:06, Note,5
02/14/2013, 13:25:07, Note,5
02/14/2013, 13:25:07, Note,5
02/14/2013, 13:25:07, Note,5
02/14/2013, 13:25:07, Note,5
02/14/2013, 13:25:07, Note,5
02/14/2013, 13:25:08, Note,5
02/14/2013, 13:25:08, Note,5
02/14/2013, 13:25:08, Note,5
02/14/2013, 13:25:08, Note,5
02/14/2013, 13:25:09, Note,4
02/14/2013, 13:25:09, Note,4
02/14/2013, 13:25:10, Note,4
02/14/2013, 13:25:10, Note,4
02/14/2013, 13:25:10, Note,4
02/14/2013, 13:25:10, Note,4
02/14/2013, 13:25:11, Note,4
02/14/2013, 13:25:11, Note,3
02/14/2013, 13:25:11, Note,3
02/14/2013, 13:25:11, Note,4
02/14/2013, 13:25:13, Note,1
02/14/2013, 13:25:13, Note,2
02/14/2013, 13:25:13, Note,2
02/14/2013, 13:25:13, Note,2
02/14/2013, 13:25:13, Note,2
02/14/2013, 13:25:14, Note,2
02/14/2013, 13:25:14, Note,2
02/14/2013, 13:25:14, Note,2
02/14/2013, 13:25:15, Note,1
02/14/2013, 13:25:17, Note,2
02/14/2013, 13:25:18, Note,2
02/14/2013, 13:25:18, Note,2
02/14/2013, 13:25:18, Note,1
02/14/2013, 13:25:18, Note,2
02/14/2013, 13:25:19, Note,1
02/14/2013, 13:25:19, Note,2
02/14/2013, 13:25:19, Note,1
02/14/2013, 13:25:19, Note,1
02/14/2013, 13:25:19, Note,3
02/14/2013, 13:25:20, Note,3
02/14/2013, 13:25:20, Note,3
02/14/2013, 13:25:20, Note,3
02/14/2013, 13:25:21, Note,4
02/14/2013, 13:25:21, Note,4
02/14/2013, 13:25:22, Note,5
02/14/2013, 13:25:22, Note,5
02/14/2013, 13:25:22, Note,5
02/14/2013, 13:25:23, Note,4
02/14/2013, 13:25:23, Note,4
02/14/2013, 13:25:28, Note,1
02/14/2013, 13:25:28, Note,1
02/14/2013, 13:25:28, Note,1
02/14/2013, 13:25:28, Note,3
02/14/2013, 13:25:29, Switching to instrument 3
02/14/2013, 13:25:31, Note,1
02/14/2013, 13:25:31, Note,2
02/14/2013, 13:25:31, Note,2
02/14/2013, 13:25:32, Note,2
02/14/2013, 13:25:32, Note,2
02/14/2013, 13:25:32, Note,2
02/14/2013, 13:25:33, Note,1
02/14/2013, 13:25:33, Note,2
02/14/2013, 13:25:33, Note,2
02/14/2013, 13:25:33, Note,1
02/14/2013, 13:25:33, Note,1
02/14/2013, 13:25:33, Note,2
02/14/2013, 13:25:33, Note,1
02/14/2013, 13:25:33, Note,2
02/14/2013, 13:25:33, Note,1
02/14/2013, 13:25:33, Note,2
02/14/2013, 13:25:33, Note,2
02/14/2013, 13:25:34, Note,2
02/14/2013, 13:25:34, Note,1
02/14/2013, 13:25:34, Note,2
02/14/2013, 13:25:34, Note,1
02/14/2013, 13:25:34, Note,2
02/14/2013, 13:25:34, Note,1
02/14/2013, 13:25:34, Note,2
02/14/2013, 13:25:34, Note,1
02/14/2013, 13:25:34, Note,2
02/14/2013, 13:25:34, Note,1
02/14/2013, 13:25:34, Note,2
02/14/2013, 13:25:34, Note,1
02/14/2013, 13:25:35, Note,1
02/14/2013, 13:25:35, Note,2
02/14/2013, 13:25:35, Note,2
02/14/2013, 13:25:35, Note,1
02/14/2013, 13:25:35, Note,2
02/14/2013, 13:25:35, Note,2
02/14/2013, 13:25:35, Note,1
02/14/2013, 13:25:35, Note,1
02/14/2013, 13:25:35, Note,2
02/14/2013, 13:25:35, Note,1
02/14/2013, 13:25:35, Note,2
02/14/2013, 13:25:35, Note,2
02/14/2013, 13:25:36, Note,2
02/14/2013, 13:25:36, Note,2
02/14/2013, 13:25:36, Note,1
02/14/2013, 13:25:36, Note,1
02/14/2013, 13:25:36, Note,1
02/14/2013, 13:25:37, Note,1
02/14/2013, 13:25:37, Note,2
02/14/2013, 13:25:37, Note,2
02/14/2013, 13:25:37, Note,2
02/14/2013, 13:25:37, Note,2
02/14/2013, 13:25:37, Note,2
02/14/2013, 13:25:37, Note,2
02/14/2013, 13:25:37, Note,1
02/14/2013, 13:25:37, Note,2
02/14/2013, 13:25:38, Note,2
02/14/2013, 13:25:38, Note,2
02/14/2013, 13:25:38, Note,2
02/14/2013, 13:25:38, Note,2
02/14/2013, 13:25:38, Note,2
02/14/2013, 13:25:38, Note,1
02/14/2013, 13:25:39, Note,1
02/14/2013, 13:25:39, Note,2
02/14/2013, 13:25:39, Note,1
02/14/2013, 13:25:39, Note,2
02/14/2013, 13:25:39, Note,1
02/14/2013, 13:25:39, Note,2
02/14/2013, 13:25:39, Note,1
02/14/2013, 13:25:39, Note,2
02/14/2013, 13:25:39, Note,2
02/14/2013, 13:25:40, Note,2
02/14/2013, 13:25:40, Note,2
02/14/2013, 13:25:40, Note,1
02/14/2013, 13:25:40, Note,3
02/14/2013, 13:25:40, Note,3
02/14/2013, 13:25:41, Note,2
02/14/2013, 13:25:41, Note,2
02/14/2013, 13:25:41, Note,2
02/14/2013, 13:25:41, Note,2
02/14/2013, 13:25:41, Note,2
02/14/2013, 13:25:41, Note,3
02/14/2013, 13:25:41, Note,3
02/14/2013, 13:25:42, Note,2
02/14/2013, 13:25:42, Note,2
02/14/2013, 13:25:42, Note,2
02/14/2013, 13:25:42, Note,2
02/14/2013, 13:25:43, Note,2
02/14/2013, 13:25:43, Note,2
02/14/2013, 13:25:43, Note,2
02/14/2013, 13:25:43, Note,4
02/14/2013, 13:25:44, Note,4
02/14/2013, 13:25:44, Note,4
02/14/2013, 13:25:44, Note,4
02/14/2013, 13:25:44, Note,4
02/14/2013, 13:25:44, Note,4
02/14/2013, 13:25:44, Note,4
02/14/2013, 13:25:44, Note,4
02/14/2013, 13:25:45, Note,4
02/14/2013, 13:25:45, Note,4
02/14/2013, 13:25:45, Note,4
02/14/2013, 13:25:45, Note,3
02/14/2013, 13:25:46, Note,3
02/14/2013, 13:25:46, Note,4
02/14/2013, 13:25:46, Note,4
02/14/2013, 13:25:46, Note,4
02/14/2013, 13:25:46, Note,4
02/14/2013, 13:25:46, Note,4
02/14/2013, 13:25:47, Note,4
02/14/2013, 13:25:47, Note,5
02/14/2013, 13:25:47, Note,5
02/14/2013, 13:25:47, Note,5
02/14/2013, 13:25:47, Note,4
02/14/2013, 13:25:48, Note,3
02/14/2013, 13:25:48, Note,3
02/14/2013, 13:25:48, Note,3
02/14/2013, 13:25:48, Note,6
02/14/2013, 13:25:50, Note,5
02/14/2013, 13:25:50, Note,7
02/14/2013, 13:25:51, Note,8
02/14/2013, 13:25:52, Note,8
02/14/2013, 13:25:52, Note,8
02/14/2013, 13:25:52, Note,8
02/14/2013, 13:25:52, Note,8
02/14/2013, 13:25:53, Note,8
02/14/2013, 13:25:53, Note,8
02/14/2013, 13:25:54, Note,8
02/14/2013, 13:25:56, Note,8
02/14/2013, 13:25:56, Note,8
02/14/2013, 13:25:57, Note,8
02/14/2013, 13:25:58, Note,8
02/14/2013, 13:25:58, Note,8
02/14/2013, 13:25:59, Note,8
02/14/2013, 13:25:59, Note,8
02/14/2013, 13:25:59, Note,8
02/14/2013, 13:25:59, Note,8
02/14/2013, 13:25:59, Note,8
02/14/2013, 13:26:00, Note,8
02/14/2013, 13:26:00, Note,8
02/14/2013, 13:26:00, Note,8
02/14/2013, 13:26:00, Note,8
02/14/2013, 13:26:00, Note,8
02/14/2013, 13:26:00, Note,8
02/14/2013, 13:26:00, Note,8
02/14/2013, 13:26:00, Note,8
02/14/2013, 13:26:00, Note,8
02/14/2013, 13:26:00, Note,8
02/14/2013, 13:26:00, Note,8
02/14/2013, 13:26:01, Note,8
02/14/2013, 13:26:01, Note,8
02/14/2013, 13:26:02, Note,7
02/14/2013, 13:26:02, Note,7
02/14/2013, 13:26:02, Note,7
02/14/2013, 13:26:02, Note,8
02/14/2013, 13:26:02, Note,7
02/14/2013, 13:26:02, Note,7
02/14/2013, 13:26:03, Note,8
02/14/2013, 13:26:06, Switching to instrument 4
02/14/2013, 13:26:08, Note,1
02/14/2013, 13:26:08, Note,1
02/14/2013, 13:26:08, Note,1
02/14/2013, 13:26:08, Note,1
02/14/2013, 13:26:08, Note,2
02/14/2013, 13:26:08, Note,2
02/14/2013, 13:26:09, Note,2
02/14/2013, 13:26:09, Note,1
02/14/2013, 13:26:09, Note,1
02/14/2013, 13:26:09, Note,1
02/14/2013, 13:26:10, Note,2
02/14/2013, 13:26:10, Note,1
02/14/2013, 13:26:10, Note,2
02/14/2013, 13:26:10, Note,2
02/14/2013, 13:26:10, Note,2
02/14/2013, 13:26:10, Note,2
02/14/2013, 13:26:10, Note,1
02/14/2013, 13:26:11, Note,2
02/14/2013, 13:26:11, Note,1
02/14/2013, 13:26:11, Note,2
02/14/2013, 13:26:11, Note,1
02/14/2013, 13:26:11, Note,2
02/14/2013, 13:26:11, Note,2
02/14/2013, 13:26:11, Note,1
02/14/2013, 13:26:11, Note,2
02/14/2013, 13:26:11, Note,1
02/14/2013, 13:26:11, Note,1
02/14/2013, 13:26:11, Note,2
02/14/2013, 13:26:12, Note,2
02/14/2013, 13:26:12, Note,2
02/14/2013, 13:26:12, Note,2
02/14/2013, 13:26:12, Note,1
02/14/2013, 13:26:12, Note,1
02/14/2013, 13:26:12, Note,1
02/14/2013, 13:26:12, Note,6
02/14/2013, 13:26:12, Note,6
02/14/2013, 13:26:13, Note,5
02/14/2013, 13:26:13, Note,6
02/14/2013, 13:26:13, Note,2
02/14/2013, 13:26:13, Note,7
02/14/2013, 13:26:13, Note,8
02/14/2013, 13:26:13, Note,7
02/14/2013, 13:26:13, Note,8
02/14/2013, 13:26:13, Note,2
02/14/2013, 13:26:13, Note,1
02/14/2013, 13:26:13, Note,2
02/14/2013, 13:26:13, Note,2
02/14/2013, 13:26:13, Note,1
02/14/2013, 13:26:14, Note,3
02/14/2013, 13:26:14, Note,6
02/14/2013, 13:26:14, Note,1
02/14/2013, 13:26:14, Note,2
02/14/2013, 13:26:14, Note,7
02/14/2013, 13:26:14, Note,4
02/14/2013, 13:26:14, Note,2
02/14/2013, 13:26:14, Note,5
02/14/2013, 13:26:14, Note,5
02/14/2013, 13:26:15, Note,7
02/14/2013, 13:26:15, Note,7
02/14/2013, 13:26:15, Note,8
02/14/2013, 13:26:15, Note,8
02/14/2013, 13:26:16, Note,6
02/14/2013, 13:26:16, Note,2
02/14/2013, 13:26:16, Note,4
02/14/2013, 13:26:16, Note,4
02/14/2013, 13:26:16, Note,5
02/14/2013, 13:26:16, Note,4
02/14/2013, 13:26:16, Note,3
02/14/2013, 13:26:16, Note,5
02/14/2013, 13:26:16, Note,3
02/14/2013, 13:26:17, Note,3
02/14/2013, 13:26:17, Note,3
02/14/2013, 13:26:17, Note,5
02/14/2013, 13:26:17, Note,3
02/14/2013, 13:26:17, Note,3
02/14/2013, 13:26:17, Note,4
02/14/2013, 13:26:17, Note,6
02/14/2013, 13:26:18, Note,3
02/14/2013, 13:26:18, Note,6
02/14/2013, 13:26:18, Note,3
02/14/2013, 13:26:18, Note,3
02/14/2013, 13:26:18, Note,7
02/14/2013, 13:26:18, Note,3
02/14/2013, 13:26:18, Note,7
02/14/2013, 13:26:18, Note,4
02/14/2013, 13:26:18, Note,8
02/14/2013, 13:26:18, Note,3
02/14/2013, 13:26:19, Note,6
02/14/2013, 13:26:19, Note,6
02/14/2013, 13:26:19, Note,3
02/14/2013, 13:26:19, Note,6
02/14/2013, 13:26:19, Note,4
02/14/2013, 13:26:19, Note,3
02/14/2013, 13:26:19, Note,5
02/14/2013, 13:26:19, Note,4
02/14/2013, 13:26:19, Note,3
02/14/2013, 13:26:19, Note,4
02/14/2013, 13:26:20, Note,2
02/14/2013, 13:26:20, Note,1
02/14/2013, 13:26:20, Note,4
02/14/2013, 13:26:20, Switching to noises
02/14/2013, 13:26:21, Note,1
02/14/2013, 13:26:21, Note,6
02/14/2013, 13:26:21, Note,5
02/14/2013, 13:26:21, Note,1
02/14/2013, 13:26:21, Note,6
02/14/2013, 13:26:22, Note,5
02/14/2013, 13:26:22, Note,5
02/14/2013, 13:26:22, Note,2
02/14/2013, 13:26:22, Note,6
02/14/2013, 13:26:22, Note,1
02/14/2013, 13:26:22, Note,5
02/14/2013, 13:26:22, Note,2
02/14/2013, 13:26:22, Note,1
02/14/2013, 13:26:22, Note,7
02/14/2013, 13:26:22, Note,7
02/14/2013, 13:26:22, Note,2
02/14/2013, 13:26:22, Note,7
02/14/2013, 13:26:22, Note,1
02/14/2013, 13:26:22, Note,2
02/14/2013, 13:26:22, Note,7
02/14/2013, 13:26:23, Note,8
02/14/2013, 13:26:23, Note,1
02/14/2013, 13:26:23, Note,2
02/14/2013, 13:26:23, Note,7
02/14/2013, 13:26:23, Note,2
02/14/2013, 13:26:23, Note,2
02/14/2013, 13:26:23, Note,7
02/14/2013, 13:26:23, Note,5
02/14/2013, 13:26:23, Note,1
02/14/2013, 13:26:23, Note,2
02/14/2013, 13:26:23, Note,2
02/14/2013, 13:26:23, Note,5
02/14/2013, 13:26:23, Note,1
02/14/2013, 13:26:23, Note,4
02/14/2013, 13:26:23, Note,1
02/14/2013, 13:26:24, Note,1
02/14/2013, 13:26:24, Note,2
02/14/2013, 13:26:24, Note,4
02/14/2013, 13:26:24, Note,2
02/14/2013, 13:26:24, Note,3
02/14/2013, 13:26:24, Note,5
02/14/2013, 13:26:24, Note,3
02/14/2013, 13:26:24, Note,5
02/14/2013, 13:26:24, Note,3
02/14/2013, 13:26:25, Note,1
02/14/2013, 13:26:25, Note,2
02/14/2013, 13:26:25, Note,2
02/14/2013, 13:26:25, Note,1
02/14/2013, 13:26:25, Note,2
02/14/2013, 13:26:25, Note,2
02/14/2013, 13:26:25, Note,2
02/14/2013, 13:26:25, Note,1
02/14/2013, 13:26:25, Note,2
02/14/2013, 13:26:25, Note,1
02/14/2013, 13:26:25, Note,2
02/14/2013, 13:26:25, Note,6
02/14/2013, 13:26:26, Note,2
02/14/2013, 13:26:26, Note,2
02/14/2013, 13:26:26, Note,7
02/14/2013, 13:26:26, Note,2
02/14/2013, 13:26:26, Note,2
02/14/2013, 13:26:26, Note,7
02/14/2013, 13:26:26, Note,2
02/14/2013, 13:26:26, Note,8
02/14/2013, 13:26:26, Note,2
02/14/2013, 13:26:26, Note,2
02/14/2013, 13:26:27, Note,2
