d
02/18/2013, 10:29:03, Screen Saver
02/18/2013, 10:29:14, Screen Saver
02/18/2013, 10:29:23, Note,4
02/18/2013, 10:29:23, Note,5
02/18/2013, 10:29:25, Note,7
02/18/2013, 10:29:36, Screen Saver
02/18/2013, 10:29:47, Screen Saver
02/18/2013, 10:29:58, Screen Saver
02/18/2013, 10:30:09, Screen Saver
02/18/2013, 10:30:20, Screen Saver
02/18/2013, 10:30:31, Screen Saver
02/18/2013, 10:30:42, Screen Saver
02/18/2013, 10:30:53, Screen Saver
02/18/2013, 10:31:04, Screen Saver
02/18/2013, 10:31:15, Screen Saver
02/18/2013, 10:31:26, Screen Saver
02/18/2013, 10:31:37, Screen Saver
02/18/2013, 10:31:48, Screen Saver
02/18/2013, 10:31:59, Screen Saver
02/18/2013, 10:32:10, Screen Saver
02/18/2013, 10:32:21, Screen Saver
02/18/2013, 10:32:32, Screen Saver
02/18/2013, 10:32:43, Screen Saver
02/18/2013, 10:32:54, Screen Saver
02/18/2013, 10:33:05, Screen Saver
02/18/2013, 10:33:16, Screen Saver
02/18/2013, 10:33:27, Screen Saver
02/18/2013, 10:33:27, Note,1
02/18/2013, 10:33:35, Note,1
02/18/2013, 10:33:38, Note,4
02/18/2013, 10:33:38, Note,5
02/18/2013, 10:33:38, Note,6
02/18/2013, 10:33:38, Note,2
02/18/2013, 10:33:38, Note,7
02/18/2013, 10:33:38, Note,8
02/18/2013, 10:33:39, Note,2
02/18/2013, 10:33:39, Note,8
02/18/2013, 10:33:39, Note,7
02/18/2013, 10:33:39, Note,6
02/18/2013, 10:33:39, Note,5
02/18/2013, 10:33:39, Note,4
02/18/2013, 10:33:39, Note,3
02/18/2013, 10:33:42, Note,2
02/18/2013, 10:33:43, Note,2
02/18/2013, 10:33:44, Note,3
02/18/2013, 10:33:44, Note,3
02/18/2013, 10:33:44, Note,8
02/18/2013, 10:33:44, Note,3
02/18/2013, 10:33:44, Note,4
02/18/2013, 10:33:45, Note,8
02/18/2013, 10:33:46, Note,7
02/18/2013, 10:33:46, Note,7
02/18/2013, 10:33:46, Note,4
02/18/2013, 10:33:48, Note,5
02/18/2013, 10:33:48, Note,5
02/18/2013, 10:33:49, Note,5
02/18/2013, 10:33:50, Note,4
02/18/2013, 10:33:52, Note,5
02/18/2013, 10:33:52, Note,5
02/18/2013, 10:33:52, Note,5
02/18/2013, 10:33:52, Note,5
02/18/2013, 10:33:53, Note,7
02/18/2013, 10:33:54, Note,8
02/18/2013, 10:33:54, Note,8
02/18/2013, 10:33:58, Note,8
02/18/2013, 10:34:08, Screen Saver
02/18/2013, 10:34:16, Note,3
02/18/2013, 10:34:19, Note,4
02/18/2013, 10:34:19, Note,6
02/18/2013, 10:34:21, Note,2
02/18/2013, 10:34:23, Note,6
02/18/2013, 10:34:24, Note,6
02/18/2013, 10:34:25, Note,2
02/18/2013, 10:34:26, Note,6
02/18/2013, 10:34:26, Note,7
02/18/2013, 10:34:27, Note,3
02/18/2013, 10:34:27, Note,6
02/18/2013, 10:34:28, Note,8
02/18/2013, 10:34:28, Note,7
02/18/2013, 10:34:28, Note,2
02/18/2013, 10:34:29, Note,5
02/18/2013, 10:34:29, Note,4
02/18/2013, 10:34:29, Note,6
02/18/2013, 10:34:30, Note,8
02/18/2013, 10:34:30, Note,7
02/18/2013, 10:34:30, Note,3
02/18/2013, 10:34:31, Note,2
02/18/2013, 10:34:31, Note,3
02/18/2013, 10:34:31, Note,1
02/18/2013, 10:34:31, Note,6
02/18/2013, 10:34:31, Note,5
02/18/2013, 10:34:32, Note,2
02/18/2013, 10:34:32, Note,1
02/18/2013, 10:34:32, Note,3
02/18/2013, 10:34:32, Note,4
02/18/2013, 10:34:33, Note,5
02/18/2013, 10:34:33, Note,7
02/18/2013, 10:34:33, Note,2
02/18/2013, 10:34:33, Note,5
02/18/2013, 10:34:33, Note,6
02/18/2013, 10:34:33, Note,8
02/18/2013, 10:34:33, Note,2
02/18/2013, 10:34:34, Note,3
02/18/2013, 10:34:34, Note,7
02/18/2013, 10:34:34, Note,5
02/18/2013, 10:34:34, Note,1
02/18/2013, 10:34:34, Note,4
02/18/2013, 10:34:35, Note,2
02/18/2013, 10:34:35, Note,5
02/18/2013, 10:34:35, Note,4
02/18/2013, 10:34:35, Note,5
02/18/2013, 10:34:35, Note,5
02/18/2013, 10:34:35, Note,3
02/18/2013, 10:34:35, Note,1
02/18/2013, 10:34:36, Note,6
02/18/2013, 10:34:36, Note,7
02/18/2013, 10:34:36, Note,7
02/18/2013, 10:34:36, Note,2
02/18/2013, 10:34:36, Note,7
02/18/2013, 10:34:36, Note,4
02/18/2013, 10:34:37, Note,6
02/18/2013, 10:34:37, Note,8
02/18/2013, 10:34:37, Note,6
02/18/2013, 10:34:37, Note,6
02/18/2013, 10:34:38, Note,2
02/18/2013, 10:34:38, Note,2
02/18/2013, 10:34:38, Note,8
02/18/2013, 10:34:38, Note,4
02/18/2013, 10:34:39, Note,5
02/18/2013, 10:34:40, Note,7
02/18/2013, 10:34:40, Note,7
02/18/2013, 10:34:40, Note,6
02/18/2013, 10:34:40, Note,5
02/18/2013, 10:34:41, Note,7
02/18/2013, 10:34:41, Note,6
02/18/2013, 10:34:42, Note,4
02/18/2013, 10:34:42, Note,3
02/18/2013, 10:34:42, Note,2
02/18/2013, 10:34:44, Note,1
02/18/2013, 10:34:44, Note,4
02/18/2013, 10:34:45, Note,5
02/18/2013, 10:34:45, Note,2
02/18/2013, 10:34:46, Note,3
02/18/2013, 10:34:46, Note,2
02/18/2013, 10:34:47, Note,3
02/18/2013, 10:34:50, Note,2
02/18/2013, 10:34:57, Note,5
02/18/2013, 10:34:58, Note,4
02/18/2013, 10:34:58, Note,2
02/18/2013, 10:34:59, Note,2
02/18/2013, 10:34:59, Note,1
02/18/2013, 10:34:59, Note,4
02/18/2013, 10:34:59, Note,2
02/18/2013, 10:34:59, Note,5
02/18/2013, 10:35:00, Note,6
02/18/2013, 10:35:00, Note,4
02/18/2013, 10:35:00, Note,7
02/18/2013, 10:35:00, Note,6
02/18/2013, 10:35:00, Note,7
02/18/2013, 10:35:01, Note,6
02/18/2013, 10:35:01, Note,7
02/18/2013, 10:35:01, Note,5
02/18/2013, 10:35:02, Note,6
02/18/2013, 10:35:02, Note,4
02/18/2013, 10:35:02, Note,5
02/18/2013, 10:35:02, Note,3
02/18/2013, 10:35:03, Note,4
02/18/2013, 10:35:03, Note,4
02/18/2013, 10:35:04, Note,4
02/18/2013, 10:35:04, Note,3
02/18/2013, 10:35:04, Note,4
02/18/2013, 10:35:04, Note,3
02/18/2013, 10:35:07, Note,5
02/18/2013, 10:35:07, Note,5
02/18/2013, 10:35:08, Note,6
02/18/2013, 10:35:08, Note,4
02/18/2013, 10:35:08, Note,3
02/18/2013, 10:35:09, Note,4
02/18/2013, 10:35:09, Note,3
02/18/2013, 10:35:09, Note,4
02/18/2013, 10:35:09, Note,5
02/18/2013, 10:35:09, Note,7
02/18/2013, 10:35:09, Note,6
02/18/2013, 10:35:10, Note,7
02/18/2013, 10:35:10, Note,5
02/18/2013, 10:35:10, Note,6
02/18/2013, 10:35:10, Note,7
02/18/2013, 10:35:11, Note,7
02/18/2013, 10:35:11, Note,4
02/18/2013, 10:35:11, Note,4
02/18/2013, 10:35:11, Note,6
02/18/2013, 10:35:11, Note,3
02/18/2013, 10:35:11, Note,3
02/18/2013, 10:35:12, Note,4
02/18/2013, 10:35:12, Note,5
02/18/2013, 10:35:12, Note,6
02/18/2013, 10:35:12, Note,5
02/18/2013, 10:35:12, Note,7
02/18/2013, 10:35:13, Note,7
02/18/2013, 10:35:13, Note,6
02/18/2013, 10:35:13, Note,5
02/18/2013, 10:35:13, Note,8
02/18/2013, 10:35:13, Note,7
02/18/2013, 10:35:13, Note,6
02/18/2013, 10:35:13, Note,5
02/18/2013, 10:35:14, Note,4
02/18/2013, 10:35:14, Note,6
02/18/2013, 10:35:14, Note,3
02/18/2013, 10:35:14, Note,2
02/18/2013, 10:35:14, Note,5
02/18/2013, 10:35:14, Note,4
02/18/2013, 10:35:14, Note,1
02/18/2013, 10:35:14, Note,3
02/18/2013, 10:35:15, Note,1
02/18/2013, 10:35:16, Note,1
02/18/2013, 10:35:17, Note,3
02/18/2013, 10:35:17, Note,2
02/18/2013, 10:35:17, Note,4
02/18/2013, 10:35:18, Note,3
02/18/2013, 10:35:18, Note,5
02/18/2013, 10:35:18, Note,4
02/18/2013, 10:35:18, Note,6
02/18/2013, 10:35:18, Note,7
02/18/2013, 10:35:18, Note,6
02/18/2013, 10:35:18, Note,8
02/18/2013, 10:35:18, Note,8
02/18/2013, 10:35:18, Note,6
02/18/2013, 10:35:18, Note,4
02/18/2013, 10:35:19, Note,7
02/18/2013, 10:35:19, Note,5
02/18/2013, 10:35:19, Note,3
02/18/2013, 10:35:19, Note,4
02/18/2013, 10:35:19, Note,5
02/18/2013, 10:35:20, Note,3
02/18/2013, 10:35:20, Note,2
02/18/2013, 10:35:20, Note,1
02/18/2013, 10:35:20, Note,2
02/18/2013, 10:35:20, Note,2
02/18/2013, 10:35:20, Note,3
02/18/2013, 10:35:20, Note,1
02/18/2013, 10:35:21, Note,5
02/18/2013, 10:35:21, Note,3
02/18/2013, 10:35:21, Note,4
02/18/2013, 10:35:21, Note,3
02/18/2013, 10:35:21, Note,5
02/18/2013, 10:35:21, Note,6
02/18/2013, 10:35:21, Note,4
02/18/2013, 10:35:22, Note,5
02/18/2013, 10:35:22, Note,7
02/18/2013, 10:35:22, Note,6
02/18/2013, 10:35:22, Note,8
02/18/2013, 10:35:22, Note,7
02/18/2013, 10:35:22, Note,6
02/18/2013, 10:35:22, Note,7
02/18/2013, 10:35:22, Note,5
02/18/2013, 10:35:23, Note,4
02/18/2013, 10:35:23, Note,3
02/18/2013, 10:35:23, Note,2
02/18/2013, 10:35:23, Note,4
02/18/2013, 10:35:23, Note,1
02/18/2013, 10:35:23, Note,3
02/18/2013, 10:35:24, Note,2
02/18/2013, 10:35:24, Note,3
02/18/2013, 10:35:24, Note,4
02/18/2013, 10:35:25, Note,5
02/18/2013, 10:35:25, Note,6
02/18/2013, 10:35:25, Note,7
02/18/2013, 10:35:25, Note,8
02/18/2013, 10:35:25, Note,6
02/18/2013, 10:35:25, Note,7
02/18/2013, 10:35:26, Note,5
02/18/2013, 10:35:26, Note,4
02/18/2013, 10:35:26, Note,6
02/18/2013, 10:35:26, Note,3
02/18/2013, 10:35:26, Note,5
02/18/2013, 10:35:26, Note,2
02/18/2013, 10:35:26, Note,4
02/18/2013, 10:35:26, Note,1
02/18/2013, 10:35:26, Note,3
02/18/2013, 10:35:27, Note,2
02/18/2013, 10:35:27, Note,3
02/18/2013, 10:35:28, Note,5
02/18/2013, 10:35:28, Note,7
02/18/2013, 10:35:28, Note,7
02/18/2013, 10:35:28, Note,7
02/18/2013, 10:35:28, Note,6
02/18/2013, 10:35:29, Note,5
02/18/2013, 10:35:29, Note,4
02/18/2013, 10:35:30, Note,2
02/18/2013, 10:35:30, Note,3
02/18/2013, 10:35:30, Note,1
02/18/2013, 10:35:30, Note,2
02/18/2013, 10:35:30, Note,1
02/18/2013, 10:35:30, Note,3
02/18/2013, 10:35:31, Note,4
02/18/2013, 10:35:31, Note,3
02/18/2013, 10:35:31, Note,5
02/18/2013, 10:35:31, Note,4
02/18/2013, 10:35:32, Note,7
02/18/2013, 10:35:32, Note,5
02/18/2013, 10:35:32, Note,6
02/18/2013, 10:35:32, Note,8
02/18/2013, 10:35:32, Note,8
02/18/2013, 10:35:32, Note,7
02/18/2013, 10:35:32, Note,6
02/18/2013, 10:35:32, Note,7
02/18/2013, 10:35:33, Note,5
02/18/2013, 10:35:33, Note,6
02/18/2013, 10:35:33, Note,5
02/18/2013, 10:35:33, Note,4
02/18/2013, 10:35:33, Note,2
02/18/2013, 10:35:33, Note,1
02/18/2013, 10:35:34, Note,1
02/18/2013, 10:35:35, Switching to instrument 0
02/18/2013, 10:35:35, Note,1
02/18/2013, 10:35:35, Note,3
02/18/2013, 10:35:36, Note,4
02/18/2013, 10:35:36, Note,5
02/18/2013, 10:35:36, Note,2
02/18/2013, 10:35:36, Note,6
02/18/2013, 10:35:36, Note,3
02/18/2013, 10:35:36, Note,7
02/18/2013, 10:35:36, Note,4
02/18/2013, 10:35:36, Note,5
02/18/2013, 10:35:36, Note,6
02/18/2013, 10:35:36, Note,8
02/18/2013, 10:35:37, Note,7
02/18/2013, 10:35:37, Note,7
02/18/2013, 10:35:37, Note,8
02/18/2013, 10:35:37, Note,7
02/18/2013, 10:35:37, Note,5
02/18/2013, 10:35:37, Note,4
02/18/2013, 10:35:37, Note,6
02/18/2013, 10:35:38, Note,5
02/18/2013, 10:35:38, Note,3
02/18/2013, 10:35:38, Note,4
02/18/2013, 10:35:38, Note,2
02/18/2013, 10:35:38, Note,3
02/18/2013, 10:35:38, Note,1
02/18/2013, 10:35:39, Note,1
02/18/2013, 10:35:39, Note,2
02/18/2013, 10:35:39, Note,4
02/18/2013, 10:35:39, Note,5
02/18/2013, 10:35:39, Note,3
02/18/2013, 10:35:39, Note,6
02/18/2013, 10:35:39, Note,4
02/18/2013, 10:35:39, Note,7
02/18/2013, 10:35:39, Note,5
02/18/2013, 10:35:40, Note,8
02/18/2013, 10:35:40, Note,6
02/18/2013, 10:35:40, Note,8
02/18/2013, 10:35:40, Note,7
02/18/2013, 10:35:40, Note,7
02/18/2013, 10:35:40, Note,8
02/18/2013, 10:35:40, Note,6
02/18/2013, 10:35:40, Note,5
02/18/2013, 10:35:40, Note,4
02/18/2013, 10:35:40, Note,6
02/18/2013, 10:35:40, Note,3
02/18/2013, 10:35:41, Note,5
02/18/2013, 10:35:41, Note,4
02/18/2013, 10:35:41, Note,3
02/18/2013, 10:35:41, Note,3
02/18/2013, 10:35:42, Note,4
02/18/2013, 10:35:42, Note,5
02/18/2013, 10:35:42, Note,3
02/18/2013, 10:35:42, Note,5
02/18/2013, 10:35:44, Note,3
02/18/2013, 10:35:45, Note,1
02/18/2013, 10:35:46, Note,3
02/18/2013, 10:35:46, Note,4
02/18/2013, 10:35:47, Note,5
02/18/2013, 10:35:47, Note,6
02/18/2013, 10:35:47, Note,6
02/18/2013, 10:35:48, Note,7
02/18/2013, 10:35:49, Note,7
02/18/2013, 10:35:49, Note,6
02/18/2013, 10:35:49, Note,5
02/18/2013, 10:35:49, Note,4
02/18/2013, 10:35:50, Note,3
02/18/2013, 10:35:50, Note,5
02/18/2013, 10:35:50, Note,4
02/18/2013, 10:35:50, Note,4
02/18/2013, 10:35:51, Note,3
02/18/2013, 10:35:51, Note,5
02/18/2013, 10:35:51, Note,3
02/18/2013, 10:35:51, Note,3
02/18/2013, 10:35:51, Note,4
02/18/2013, 10:35:51, Note,2
02/18/2013, 10:35:51, Note,1
02/18/2013, 10:35:51, Note,3
02/18/2013, 10:35:52, Note,2
02/18/2013, 10:35:53, Note,3
02/18/2013, 10:35:53, Note,1
02/18/2013, 10:35:53, Note,2
02/18/2013, 10:35:53, Note,4
02/18/2013, 10:35:54, Note,2
02/18/2013, 10:35:54, Note,4
02/18/2013, 10:35:54, Note,3
02/18/2013, 10:35:54, Switching to instrument 1
02/18/2013, 10:35:55, Switching to instrument 2
02/18/2013, 10:35:57, Switching to instrument 3
02/18/2013, 10:36:00, Switching to instrument 4
02/18/2013, 10:36:00, Note,2
02/18/2013, 10:36:00, Note,1
02/18/2013, 10:36:01, Note,3
02/18/2013, 10:36:01, Note,2
02/18/2013, 10:36:01, Note,4
02/18/2013, 10:36:01, Note,3
02/18/2013, 10:36:01, Note,5
02/18/2013, 10:36:01, Note,4
02/18/2013, 10:36:01, Note,6
02/18/2013, 10:36:02, Note,5
02/18/2013, 10:36:02, Note,5
02/18/2013, 10:36:02, Note,7
02/18/2013, 10:36:02, Note,5
02/18/2013, 10:36:02, Note,6
02/18/2013, 10:36:02, Note,5
02/18/2013, 10:36:03, Note,5
02/18/2013, 10:36:03, Note,5
02/18/2013, 10:36:03, Note,4
02/18/2013, 10:36:03, Note,4
02/18/2013, 10:36:03, Note,4
02/18/2013, 10:36:03, Note,2
02/18/2013, 10:36:04, Note,1
02/18/2013, 10:36:04, Note,3
02/18/2013, 10:36:06, Note,1
02/18/2013, 10:36:06, Note,1
02/18/2013, 10:36:06, Note,2
02/18/2013, 10:36:16, Screen Saver
02/18/2013, 10:36:27, Screen Saver
02/18/2013, 10:36:38, Screen Saver
02/18/2013, 10:36:49, Screen Saver
02/18/2013, 10:37:01, Screen Saver
02/18/2013, 10:37:12, Screen Saver
02/18/2013, 10:37:23, Screen Saver
02/18/2013, 10:37:27, Note,6
02/18/2013, 10:37:28, Note,5
02/18/2013, 10:37:28, Note,8
02/18/2013, 10:37:28, Note,7
02/18/2013, 10:37:28, Note,4
02/18/2013, 10:37:29, Note,3
02/18/2013, 10:37:29, Note,5
02/18/2013, 10:37:29, Note,3
02/18/2013, 10:37:29, Note,4
02/18/2013, 10:37:40, Screen Saver
02/18/2013, 10:37:43, Note,5
02/18/2013, 10:37:43, Note,6
02/18/2013, 10:37:54, Screen Saver
02/18/2013, 10:38:05, Screen Saver
02/18/2013, 10:38:16, Screen Saver
02/18/2013, 10:38:27, Screen Saver
02/18/2013, 10:38:38, Screen Saver
02/18/2013, 10:38:49, Screen Saver
02/18/2013, 10:39:00, Screen Saver
02/18/2013, 10:39:11, Screen Saver
02/18/2013, 10:39:22, Screen Saver
02/18/2013, 10:39:33, Screen Saver
02/18/2013, 10:39:44, Screen Saver
02/18/2013, 10:39:55, Screen Saver
02/18/2013, 10:40:06, Screen Saver
02/18/2013, 10:40:17, Screen Saver
02/18/2013, 10:40:28, Screen Saver
02/18/2013, 10:40:39, Screen Saver
02/18/2013, 10:40:50, Screen Saver
02/18/2013, 10:41:01, Screen Saver
02/18/2013, 10:41:09, Note,4
02/18/2013, 10:41:09, Note,5
02/18/2013, 10:41:10, Note,5
02/18/2013, 10:41:11, Note,6
02/18/2013, 10:41:11, Note,5
02/18/2013, 10:41:12, Note,6
02/18/2013, 10:41:22, Screen Saver
02/18/2013, 10:41:22, Note,2
02/18/2013, 10:41:25, Note,2
02/18/2013, 10:41:26, Note,2
02/18/2013, 10:41:28, Note,2
02/18/2013, 10:41:28, Note,3
02/18/2013, 10:41:29, Note,4
02/18/2013, 10:41:29, Note,3
02/18/2013, 10:41:29, Note,3
02/18/2013, 10:41:29, Note,5
02/18/2013, 10:41:30, Note,3
02/18/2013, 10:41:30, Note,4
02/18/2013, 10:41:30, Note,2
02/18/2013, 10:41:30, Note,3
02/18/2013, 10:41:31, Note,4
02/18/2013, 10:41:31, Note,1
02/18/2013, 10:41:31, Note,3
02/18/2013, 10:41:32, Note,4
02/18/2013, 10:41:32, Note,4
02/18/2013, 10:41:32, Note,2
02/18/2013, 10:41:32, Note,3
02/18/2013, 10:41:32, Note,5
02/18/2013, 10:41:33, Note,3
02/18/2013, 10:41:33, Note,4
02/18/2013, 10:41:34, Note,7
02/18/2013, 10:41:35, Note,5
02/18/2013, 10:41:36, Note,1
02/18/2013, 10:41:36, Note,4
02/18/2013, 10:41:36, Note,1
02/18/2013, 10:41:37, Note,1
02/18/2013, 10:41:37, Note,2
02/18/2013, 10:41:38, Note,2
02/18/2013, 10:41:38, Note,2
02/18/2013, 10:41:38, Note,1
02/18/2013, 10:41:38, Note,2
02/18/2013, 10:41:39, Note,2
02/18/2013, 10:41:39, Note,3
02/18/2013, 10:41:39, Switching to noises
02/18/2013, 10:41:39, Note,4
02/18/2013, 10:41:39, Note,3
02/18/2013, 10:41:42, Note,2
02/18/2013, 10:41:43, Note,2
02/18/2013, 10:41:44, Note,1
02/18/2013, 10:41:44, Note,2
02/18/2013, 10:41:44, Note,2
02/18/2013, 10:41:44, Note,2
02/18/2013, 10:41:44, Note,1
02/18/2013, 10:41:45, Note,2
02/18/2013, 10:41:45, Note,2
02/18/2013, 10:41:45, Note,2
02/18/2013, 10:41:45, Note,2
02/18/2013, 10:41:45, Note,2
02/18/2013, 10:41:46, Note,1
02/18/2013, 10:41:46, Note,2
02/18/2013, 10:41:46, Switching to instrument 0
02/18/2013, 10:41:47, Note,2
02/18/2013, 10:41:48, Note,2
02/18/2013, 10:41:48, Note,1
02/18/2013, 10:41:49, Note,8
02/18/2013, 10:41:49, Note,7
02/18/2013, 10:41:49, Switching to instrument 1
02/18/2013, 10:41:49, Note,8
02/18/2013, 10:41:49, Note,7
02/18/2013, 10:41:50, Note,7
02/18/2013, 10:41:50, Note,6
02/18/2013, 10:41:51, Note,2
02/18/2013, 10:41:51, Switching to instrument 2
02/18/2013, 10:41:51, Note,6
02/18/2013, 10:41:51, Note,5
02/18/2013, 10:41:52, Switching to instrument 3
02/18/2013, 10:41:52, Note,5
02/18/2013, 10:41:52, Switching to instrument 4
02/18/2013, 10:41:52, Note,5
02/18/2013, 10:41:53, Note,7
02/18/2013, 10:41:53, Switching to noises
02/18/2013, 10:41:53, Note,5
02/18/2013, 10:41:53, Switching to instrument 0
02/18/2013, 10:41:53, Note,6
02/18/2013, 10:41:53, Switching to instrument 1
02/18/2013, 10:41:54, Switching to instrument 2
02/18/2013, 10:41:55, Note,7
02/18/2013, 10:41:55, Switching to instrument 3
02/18/2013, 10:41:55, Switching to instrument 4
02/18/2013, 10:41:56, Switching to noises
02/18/2013, 10:41:57, Switching to instrument 0
02/18/2013, 10:41:57, Switching to instrument 1
02/18/2013, 10:41:57, Switching to instrument 2
02/18/2013, 10:41:57, Switching to instrument 3
02/18/2013, 10:42:01, Note,4
02/18/2013, 10:42:01, Note,5
02/18/2013, 10:42:01, Note,4
02/18/2013, 10:42:02, Note,3
02/18/2013, 10:42:02, Note,2
02/18/2013, 10:42:02, Note,1
02/18/2013, 10:42:02, Note,2
02/18/2013, 10:42:03, Switching to instrument 4
02/18/2013, 10:42:03, Note,7
02/18/2013, 10:42:04, Switching to noises
02/18/2013, 10:42:04, Note,5
02/18/2013, 10:42:04, Note,6
02/18/2013, 10:42:04, Note,5
02/18/2013, 10:42:05, Switching to instrument 0
02/18/2013, 10:42:05, Note,4
02/18/2013, 10:42:05, Switching to instrument 1
02/18/2013, 10:42:06, Switching to instrument 2
02/18/2013, 10:42:06, Note,2
02/18/2013, 10:42:07, Note,3
02/18/2013, 10:42:08, Note,3
02/18/2013, 10:42:08, Note,3
02/18/2013, 10:42:08, Note,5
02/18/2013, 10:42:08, Note,4
02/18/2013, 10:42:09, Note,6
02/18/2013, 10:42:09, Note,5
02/18/2013, 10:42:09, Note,6
02/18/2013, 10:42:09, Note,5
02/18/2013, 10:42:10, Note,7
02/18/2013, 10:42:11, Note,6
02/18/2013, 10:42:11, Note,5
02/18/2013, 10:42:12, Note,5
02/18/2013, 10:42:12, Note,5
02/18/2013, 10:42:12, Note,4
02/18/2013, 10:42:12, Note,5
02/18/2013, 10:42:13, Note,5
02/18/2013, 10:42:14, Note,4
02/18/2013, 10:42:15, Note,5
02/18/2013, 10:42:15, Note,7
02/18/2013, 10:42:15, Note,7
02/18/2013, 10:42:15, Note,4
02/18/2013, 10:42:16, Note,7
02/18/2013, 10:42:16, Note,8
02/18/2013, 10:42:17, Note,6
02/18/2013, 10:42:17, Note,7
02/18/2013, 10:42:17, Note,3
02/18/2013, 10:42:17, Note,3
02/18/2013, 10:42:17, Note,7
02/18/2013, 10:42:17, Note,4
02/18/2013, 10:42:17, Note,5
02/18/2013, 10:42:18, Note,6
02/18/2013, 10:42:18, Note,7
02/18/2013, 10:42:18, Note,6
02/18/2013, 10:42:18, Note,8
02/18/2013, 10:42:19, Note,8
02/18/2013, 10:42:19, Note,5
02/18/2013, 10:42:20, Note,4
02/18/2013, 10:42:20, Note,3
02/18/2013, 10:42:20, Note,2
02/18/2013, 10:42:20, Note,1
02/18/2013, 10:42:21, Note,2
02/18/2013, 10:42:21, Note,4
02/18/2013, 10:42:21, Note,6
02/18/2013, 10:42:21, Note,8
02/18/2013, 10:42:22, Note,8
02/18/2013, 10:42:22, Note,7
02/18/2013, 10:42:22, Note,6
02/18/2013, 10:42:22, Note,3
02/18/2013, 10:42:22, Note,2
02/18/2013, 10:42:22, Note,7
02/18/2013, 10:42:23, Note,1
02/18/2013, 10:42:23, Note,6
02/18/2013, 10:42:23, Note,7
02/18/2013, 10:42:23, Note,5
02/18/2013, 10:42:23, Note,1
02/18/2013, 10:42:23, Note,1
02/18/2013, 10:42:23, Note,4
02/18/2013, 10:42:23, Note,6
02/18/2013, 10:42:24, Note,7
02/18/2013, 10:42:24, Note,6
02/18/2013, 10:42:24, Note,8
02/18/2013, 10:42:24, Note,7
02/18/2013, 10:42:24, Note,5
02/18/2013, 10:42:24, Note,7
02/18/2013, 10:42:24, Note,6
02/18/2013, 10:42:24, Note,4
02/18/2013, 10:42:24, Note,5
02/18/2013, 10:42:25, Note,2
02/18/2013, 10:42:25, Note,1
02/18/2013, 10:42:25, Note,6
02/18/2013, 10:42:25, Note,7
02/18/2013, 10:42:25, Note,1
02/18/2013, 10:42:25, Note,3
02/18/2013, 10:42:25, Note,6
02/18/2013, 10:42:25, Note,5
02/18/2013, 10:42:26, Note,5
02/18/2013, 10:42:26, Note,4
02/18/2013, 10:42:26, Note,3
02/18/2013, 10:42:26, Note,6
02/18/2013, 10:42:26, Note,2
02/18/2013, 10:42:26, Note,1
02/18/2013, 10:42:27, Note,5
02/18/2013, 10:42:27, Note,8
02/18/2013, 10:42:27, Note,4
02/18/2013, 10:42:27, Note,5
02/18/2013, 10:42:27, Note,6
02/18/2013, 10:42:28, Note,8
02/18/2013, 10:42:28, Note,6
02/18/2013, 10:42:28, Note,7
02/18/2013, 10:42:29, Note,8
02/18/2013, 10:42:29, Note,6
02/18/2013, 10:42:30, Note,6
02/18/2013, 10:42:30, Note,7
02/18/2013, 10:42:30, Note,7
02/18/2013, 10:42:31, Note,8
02/18/2013, 10:42:31, Note,6
02/18/2013, 10:42:31, Note,5
02/18/2013, 10:42:32, Note,7
02/18/2013, 10:42:32, Note,6
02/18/2013, 10:42:33, Note,5
02/18/2013, 10:42:33, Note,7
02/18/2013, 10:42:33, Note,6
02/18/2013, 10:42:33, Note,5
02/18/2013, 10:42:33, Note,4
02/18/2013, 10:42:34, Note,6
02/18/2013, 10:42:34, Note,5
02/18/2013, 10:42:34, Note,7
02/18/2013, 10:42:34, Note,6
02/18/2013, 10:42:34, Note,8
02/18/2013, 10:42:34, Note,6
02/18/2013, 10:42:35, Note,7
02/18/2013, 10:42:35, Note,6
02/18/2013, 10:42:35, Note,4
02/18/2013, 10:42:36, Note,4
02/18/2013, 10:42:36, Note,5
02/18/2013, 10:42:36, Note,6
02/18/2013, 10:42:36, Note,5
02/18/2013, 10:42:37, Switching to instrument 3
02/18/2013, 10:42:37, Note,8
02/18/2013, 10:42:37, Note,7
02/18/2013, 10:42:37, Note,4
02/18/2013, 10:42:37, Note,5
02/18/2013, 10:42:37, Note,6
02/18/2013, 10:42:37, Note,5
02/18/2013, 10:42:37, Note,4
02/18/2013, 10:42:38, Note,2
02/18/2013, 10:42:38, Note,4
02/18/2013, 10:42:38, Note,5
02/18/2013, 10:42:38, Note,4
02/18/2013, 10:42:38, Note,7
02/18/2013, 10:42:39, Note,5
02/18/2013, 10:42:39, Note,8
02/18/2013, 10:42:39, Note,7
02/18/2013, 10:42:39, Note,6
02/18/2013, 10:42:39, Note,4
02/18/2013, 10:42:39, Note,5
02/18/2013, 10:42:39, Note,5
02/18/2013, 10:42:39, Note,3
02/18/2013, 10:42:39, Note,4
02/18/2013, 10:42:40, Note,1
02/18/2013, 10:42:40, Note,3
02/18/2013, 10:42:40, Note,4
02/18/2013, 10:42:40, Note,5
02/18/2013, 10:42:40, Note,6
02/18/2013, 10:42:40, Note,4
