01/15/2013, 11:52:34, Note,4
01/15/2013, 11:52:34, Note,6
01/15/2013, 11:52:35, Note,5
01/15/2013, 11:52:36, Note,2
01/15/2013, 11:52:36, Note,1
01/15/2013, 11:52:37, Note,1
01/15/2013, 11:52:37, Note,1
01/15/2013, 11:52:37, Note,4
01/15/2013, 11:52:37, Note,1
01/15/2013, 11:52:37, Note,1
01/15/2013, 11:52:38, Note,2
01/15/2013, 11:52:38, Note,4
01/15/2013, 11:52:39, Note,5
01/15/2013, 11:52:39, Note,3
01/15/2013, 11:52:40, Note,5
01/15/2013, 11:52:41, Note,6
01/15/2013, 11:52:41, Note,7
01/15/2013, 11:52:42, Note,8
01/15/2013, 11:52:42, Note,7
01/15/2013, 11:52:42, Note,8
01/15/2013, 11:52:42, Note,8
01/15/2013, 11:52:42, Note,7
01/15/2013, 11:52:43, Note,6
01/15/2013, 11:52:43, Note,4
01/15/2013, 11:52:43, Note,3
01/15/2013, 11:52:43, Note,3
01/15/2013, 11:52:43, Note,2
01/15/2013, 11:52:44, Note,2
01/15/2013, 11:52:44, Note,1
01/15/2013, 11:52:44, Note,2
01/15/2013, 11:52:44, Note,1
01/15/2013, 11:52:44, Note,1
01/15/2013, 11:52:45, Note,2
01/15/2013, 11:52:45, Note,3
01/15/2013, 11:52:45, Note,4
01/15/2013, 11:52:45, Note,1
01/15/2013, 11:52:45, Note,3
01/15/2013, 11:52:45, Note,1
01/15/2013, 11:52:45, Note,3
01/15/2013, 11:52:45, Note,1
01/15/2013, 11:52:45, Note,2
01/15/2013, 11:52:46, Note,4
01/15/2013, 11:52:46, Note,5
01/15/2013, 11:52:46, Note,5
01/15/2013, 11:52:46, Note,2
01/15/2013, 11:52:46, Note,5
01/15/2013, 11:52:46, Note,1
01/15/2013, 11:52:46, Note,3
01/15/2013, 11:52:46, Note,1
01/15/2013, 11:52:46, Note,3
01/15/2013, 11:52:46, Note,2
01/15/2013, 11:52:46, Note,3
01/15/2013, 11:52:46, Note,5
01/15/2013, 11:52:47, Note,5
01/15/2013, 11:52:47, Note,6
01/15/2013, 11:52:47, Note,6
01/15/2013, 11:52:47, Note,5
01/15/2013, 11:52:47, Note,3
01/15/2013, 11:52:47, Note,3
01/15/2013, 11:52:47, Note,3
01/15/2013, 11:52:47, Note,1
01/15/2013, 11:52:47, Note,2
01/15/2013, 11:52:48, Note,1
01/15/2013, 11:52:48, Note,3
01/15/2013, 11:52:48, Note,2
01/15/2013, 11:52:48, Note,1
01/15/2013, 11:52:48, Note,4
01/15/2013, 11:52:48, Note,1
01/15/2013, 11:52:48, Note,4
01/15/2013, 11:52:48, Note,3
01/15/2013, 11:52:48, Note,2
01/15/2013, 11:52:49, Note,2
01/15/2013, 11:52:49, Note,3
01/15/2013, 11:52:49, Note,4
01/15/2013, 11:52:49, Note,4
01/15/2013, 11:52:49, Note,2
01/15/2013, 11:52:49, Note,5
01/15/2013, 11:52:49, Note,5
01/15/2013, 11:52:49, Note,5
01/15/2013, 11:52:49, Note,1
01/15/2013, 11:52:49, Note,3
01/15/2013, 11:52:49, Note,2
01/15/2013, 11:52:50, Note,1
01/15/2013, 11:52:50, Note,3
01/15/2013, 11:52:50, Note,4
01/15/2013, 11:52:50, Note,4
01/15/2013, 11:52:50, Note,4
01/15/2013, 11:52:50, Note,5
01/15/2013, 11:52:50, Note,6
01/15/2013, 11:52:50, Note,5
01/15/2013, 11:52:50, Note,6
01/15/2013, 11:52:50, Note,7
01/15/2013, 11:52:50, Note,7
01/15/2013, 11:52:51, Note,8
01/15/2013, 11:52:51, Note,7
01/15/2013, 11:52:51, Note,5
01/15/2013, 11:52:51, Note,7
01/15/2013, 11:52:52, Note,6
01/15/2013, 11:52:52, Note,8
01/15/2013, 11:52:52, Note,8
01/15/2013, 11:52:52, Note,7
01/15/2013, 11:52:52, Note,6
01/15/2013, 11:52:52, Note,4
01/15/2013, 11:52:53, Note,3
01/15/2013, 11:52:53, Note,4
01/15/2013, 11:53:03, Screen Saver
01/15/2013, 11:53:14, Screen Saver
01/15/2013, 11:53:25, Screen Saver
01/15/2013, 11:53:37, Screen Saver
01/15/2013, 11:53:48, Screen Saver
01/15/2013, 11:53:59, Screen Saver
01/15/2013, 11:54:06, Note,4
01/15/2013, 11:54:06, Note,1
01/15/2013, 11:54:06, Note,1
01/15/2013, 11:54:06, Note,1
01/15/2013, 11:54:07, Note,1
01/15/2013, 11:54:07, Note,4
01/15/2013, 11:54:07, Note,2
01/15/2013, 11:54:07, Note,5
01/15/2013, 11:54:07, Note,2
01/15/2013, 11:54:07, Note,3
01/15/2013, 11:54:07, Note,3
01/15/2013, 11:54:07, Note,6
01/15/2013, 11:54:08, Note,3
01/15/2013, 11:54:08, Note,2
01/15/2013, 11:54:08, Note,5
01/15/2013, 11:54:08, Note,4
01/15/2013, 11:54:08, Note,3
01/15/2013, 11:54:08, Note,3
01/15/2013, 11:54:08, Note,4
01/15/2013, 11:54:08, Note,4
01/15/2013, 11:54:08, Note,5
01/15/2013, 11:54:09, Note,5
01/15/2013, 11:54:09, Note,6
01/15/2013, 11:54:09, Note,7
01/15/2013, 11:54:09, Note,4
01/15/2013, 11:54:09, Note,7
01/15/2013, 11:54:09, Note,4
01/15/2013, 11:54:09, Note,6
01/15/2013, 11:54:09, Note,5
01/15/2013, 11:54:09, Note,2
01/15/2013, 11:54:09, Note,4
01/15/2013, 11:54:09, Note,1
01/15/2013, 11:54:10, Note,4
01/15/2013, 11:54:10, Note,5
01/15/2013, 11:54:10, Note,4
01/15/2013, 11:54:10, Note,5
01/15/2013, 11:54:10, Note,6
01/15/2013, 11:54:10, Note,5
01/15/2013, 11:54:10, Note,4
01/15/2013, 11:54:11, Note,7
01/15/2013, 11:54:11, Note,3
01/15/2013, 11:54:11, Note,6
01/15/2013, 11:54:11, Note,2
01/15/2013, 11:54:11, Note,1
01/15/2013, 11:54:11, Switching to instrument 0
01/15/2013, 11:54:11, Note,1
01/15/2013, 11:54:12, Note,2
01/15/2013, 11:54:12, Note,3
01/15/2013, 11:54:13, Note,4
01/15/2013, 11:54:13, Note,5
01/15/2013, 11:54:13, Note,6
01/15/2013, 11:54:13, Note,6
01/15/2013, 11:54:14, Note,8
01/15/2013, 11:54:14, Note,5
01/15/2013, 11:54:14, Note,7
01/15/2013, 11:54:14, Note,4
01/15/2013, 11:54:14, Note,6
01/15/2013, 11:54:14, Note,3
01/15/2013, 11:54:14, Note,2
01/15/2013, 11:54:15, Note,4
01/15/2013, 11:54:15, Note,2
01/15/2013, 11:54:15, Note,3
01/15/2013, 11:54:15, Note,4
01/15/2013, 11:54:16, Note,6
01/15/2013, 11:54:21, Note,6
01/15/2013, 11:54:22, Note,8
01/15/2013, 11:54:23, Note,6
01/15/2013, 11:54:23, Note,7
01/15/2013, 11:54:24, Note,2
01/15/2013, 11:54:24, Note,1
01/15/2013, 11:54:24, Note,2
01/15/2013, 11:54:24, Note,1
01/15/2013, 11:54:25, Note,3
01/15/2013, 11:54:25, Note,7
01/15/2013, 11:54:25, Note,6
01/15/2013, 11:54:25, Note,5
01/15/2013, 11:54:25, Note,2
01/15/2013, 11:54:27, Note,2
01/15/2013, 11:54:27, Note,1
01/15/2013, 11:54:28, Note,2
01/15/2013, 11:54:28, Note,3
01/15/2013, 11:54:29, Note,4
01/15/2013, 11:54:29, Note,5
01/15/2013, 11:54:29, Note,5
01/15/2013, 11:54:30, Note,7
01/15/2013, 11:54:30, Note,8
01/15/2013, 11:54:30, Note,4
01/15/2013, 11:54:30, Note,6
01/15/2013, 11:54:31, Note,7
01/15/2013, 11:54:31, Note,3
01/15/2013, 11:54:31, Note,5
01/15/2013, 11:54:31, Note,4
01/15/2013, 11:54:31, Note,2
01/15/2013, 11:54:31, Note,3
01/15/2013, 11:54:32, Note,1
01/15/2013, 11:54:43, Screen Saver
01/15/2013, 11:54:54, Screen Saver
01/15/2013, 11:55:05, Screen Saver
01/15/2013, 11:55:16, Screen Saver
01/15/2013, 11:55:25, Note,4
01/15/2013, 11:55:25, Note,5
01/15/2013, 11:55:25, Note,5
01/15/2013, 11:55:25, Note,3
01/15/2013, 11:55:26, Note,5
01/15/2013, 11:55:26, Note,5
01/15/2013, 11:55:26, Note,3
01/15/2013, 11:55:27, Note,5
01/15/2013, 11:55:27, Note,5
01/15/2013, 11:55:28, Note,5
01/15/2013, 11:55:28, Note,8
01/15/2013, 11:55:28, Note,6
01/15/2013, 11:55:28, Note,5
01/15/2013, 11:55:29, Note,7
01/15/2013, 11:55:29, Note,7
01/15/2013, 11:55:29, Note,5
01/15/2013, 11:55:30, Note,4
01/15/2013, 11:55:30, Note,3
01/15/2013, 11:55:30, Note,3
01/15/2013, 11:55:31, Note,5
01/15/2013, 11:55:31, Note,5
01/15/2013, 11:55:31, Note,1
01/15/2013, 11:55:32, Note,2
01/15/2013, 11:55:32, Note,1
01/15/2013, 11:55:32, Note,5
01/15/2013, 11:55:33, Note,2
01/15/2013, 11:55:33, Note,3
01/15/2013, 11:55:33, Note,4
01/15/2013, 11:55:33, Note,5
01/15/2013, 11:55:33, Note,2
01/15/2013, 11:55:33, Note,3
01/15/2013, 11:55:34, Note,1
01/15/2013, 11:55:34, Note,3
01/15/2013, 11:55:34, Note,2
01/15/2013, 11:55:35, Note,5
01/15/2013, 11:55:35, Note,1
01/15/2013, 11:55:35, Switching to instrument 1
01/15/2013, 11:55:35, Note,5
01/15/2013, 11:55:37, Note,1
01/15/2013, 11:55:37, Note,2
01/15/2013, 11:55:37, Note,1
01/15/2013, 11:55:38, Note,3
01/15/2013, 11:55:38, Note,5
01/15/2013, 11:55:38, Note,4
01/15/2013, 11:55:39, Note,6
01/15/2013, 11:55:39, Note,3
01/15/2013, 11:55:39, Note,6
01/15/2013, 11:55:39, Note,7
01/15/2013, 11:55:40, Note,5
01/15/2013, 11:55:40, Note,6
01/15/2013, 11:55:41, Note,4
01/15/2013, 11:55:41, Note,2
01/15/2013, 11:55:41, Note,1
01/15/2013, 11:55:41, Note,1
01/15/2013, 11:55:42, Note,4
01/15/2013, 11:55:42, Note,5
01/15/2013, 11:55:42, Note,3
01/15/2013, 11:55:42, Note,1
01/15/2013, 11:55:43, Note,4
01/15/2013, 11:55:43, Note,3
01/15/2013, 11:55:43, Note,2
01/15/2013, 11:55:43, Note,1
01/15/2013, 11:55:43, Note,3
01/15/2013, 11:55:44, Note,2
01/15/2013, 11:55:44, Note,5
01/15/2013, 11:55:44, Note,2
01/15/2013, 11:55:44, Note,1
01/15/2013, 11:55:44, Note,4
01/15/2013, 11:55:44, Note,4
01/15/2013, 11:55:45, Note,4
01/15/2013, 11:55:46, Note,6
01/15/2013, 11:55:46, Note,8
01/15/2013, 11:55:46, Note,6
01/15/2013, 11:55:46, Note,6
01/15/2013, 11:55:46, Note,7
01/15/2013, 11:55:46, Note,7
01/15/2013, 11:55:47, Note,6
01/15/2013, 11:55:47, Note,7
01/15/2013, 11:55:47, Note,6
01/15/2013, 11:55:47, Note,7
01/15/2013, 11:55:47, Note,3
01/15/2013, 11:55:47, Note,7
01/15/2013, 11:55:47, Note,8
01/15/2013, 11:55:47, Note,3
01/15/2013, 11:55:47, Note,5
01/15/2013, 11:55:47, Note,7
01/15/2013, 11:55:47, Note,4
01/15/2013, 11:55:48, Note,8
01/15/2013, 11:55:48, Note,7
01/15/2013, 11:55:48, Note,4
01/15/2013, 11:55:48, Note,5
01/15/2013, 11:55:48, Note,6
01/15/2013, 11:55:48, Note,3
01/15/2013, 11:55:49, Note,4
01/15/2013, 11:55:49, Note,4
01/15/2013, 11:55:49, Note,3
01/15/2013, 11:55:49, Note,2
01/15/2013, 11:55:49, Note,2
01/15/2013, 11:55:49, Note,1
01/15/2013, 11:55:49, Note,3
01/15/2013, 11:55:49, Note,5
01/15/2013, 11:55:49, Note,2
01/15/2013, 11:55:49, Note,6
01/15/2013, 11:55:49, Note,1
01/15/2013, 11:55:49, Note,3
01/15/2013, 11:55:50, Note,7
01/15/2013, 11:55:50, Note,3
01/15/2013, 11:55:50, Note,1
01/15/2013, 11:55:50, Note,8
01/15/2013, 11:55:50, Note,4
01/15/2013, 11:55:50, Note,1
01/15/2013, 11:55:50, Note,3
01/15/2013, 11:55:50, Note,6
01/15/2013, 11:55:50, Note,1
01/15/2013, 11:55:50, Note,1
01/15/2013, 11:55:50, Note,5
01/15/2013, 11:55:51, Note,1
01/15/2013, 11:55:51, Note,4
01/15/2013, 11:55:51, Note,1
01/15/2013, 11:55:51, Note,6
01/15/2013, 11:55:51, Note,4
01/15/2013, 11:55:51, Note,7
01/15/2013, 11:55:51, Note,1
01/15/2013, 11:55:51, Note,2
01/15/2013, 11:55:51, Note,1
01/15/2013, 11:55:51, Note,2
01/15/2013, 11:55:51, Note,1
01/15/2013, 11:55:51, Note,6
01/15/2013, 11:55:51, Note,2
01/15/2013, 11:55:51, Note,4
01/15/2013, 11:55:51, Note,2
01/15/2013, 11:55:51, Note,6
01/15/2013, 11:55:52, Note,2
01/15/2013, 11:55:52, Note,4
01/15/2013, 11:55:52, Note,2
01/15/2013, 11:55:52, Note,6
01/15/2013, 11:55:52, Note,4
01/15/2013, 11:55:52, Note,7
01/15/2013, 11:55:52, Note,6
01/15/2013, 11:55:52, Note,4
01/15/2013, 11:55:52, Note,5
01/15/2013, 11:55:52, Note,2
01/15/2013, 11:55:52, Note,4
01/15/2013, 11:55:52, Note,2
01/15/2013, 11:55:52, Note,3
01/15/2013, 11:55:53, Note,4
01/15/2013, 11:55:53, Note,5
01/15/2013, 11:55:53, Note,2
01/15/2013, 11:55:53, Note,4
01/15/2013, 11:55:53, Note,4
01/15/2013, 11:55:53, Note,7
01/15/2013, 11:55:53, Note,8
01/15/2013, 11:55:53, Note,6
01/15/2013, 11:55:54, Note,5
01/15/2013, 11:55:54, Note,4
01/15/2013, 11:55:54, Note,8
01/15/2013, 11:55:54, Note,4
01/15/2013, 11:55:54, Note,3
01/15/2013, 11:55:54, Note,8
01/15/2013, 11:55:54, Note,8
01/15/2013, 11:55:55, Note,8
01/15/2013, 11:55:57, Note,4
01/15/2013, 11:55:58, Note,4
01/15/2013, 11:55:58, Note,3
01/15/2013, 11:55:58, Note,2
01/15/2013, 11:55:58, Switching to instrument 2
01/15/2013, 11:55:58, Note,3
01/15/2013, 11:55:59, Note,2
01/15/2013, 11:56:00, Note,1
01/15/2013, 11:56:00, Note,2
01/15/2013, 11:56:00, Note,6
01/15/2013, 11:56:01, Note,6
01/15/2013, 11:56:01, Note,2
01/15/2013, 11:56:01, Note,3
01/15/2013, 11:56:01, Note,4
01/15/2013, 11:56:01, Note,7
01/15/2013, 11:56:01, Note,6
01/15/2013, 11:56:01, Note,2
01/15/2013, 11:56:01, Note,3
01/15/2013, 11:56:01, Note,7
01/15/2013, 11:56:02, Note,1
01/15/2013, 11:56:02, Note,1
01/15/2013, 11:56:02, Note,2
01/15/2013, 11:56:02, Note,6
01/15/2013, 11:56:02, Note,8
01/15/2013, 11:56:02, Note,8
01/15/2013, 11:56:02, Note,6
01/15/2013, 11:56:02, Note,4
01/15/2013, 11:56:02, Note,1
01/15/2013, 11:56:02, Note,8
01/15/2013, 11:56:02, Note,6
01/15/2013, 11:56:03, Note,2
01/15/2013, 11:56:03, Note,5
01/15/2013, 11:56:03, Note,6
01/15/2013, 11:56:03, Note,3
01/15/2013, 11:56:03, Note,4
01/15/2013, 11:56:03, Note,1
01/15/2013, 11:56:03, Note,2
01/15/2013, 11:56:03, Note,6
01/15/2013, 11:56:03, Note,7
01/15/2013, 11:56:03, Note,1
01/15/2013, 11:56:03, Note,7
01/15/2013, 11:56:03, Note,3
01/15/2013, 11:56:03, Note,7
01/15/2013, 11:56:03, Note,6
01/15/2013, 11:56:03, Note,4
01/15/2013, 11:56:03, Note,7
01/15/2013, 11:56:03, Note,1
01/15/2013, 11:56:03, Note,5
01/15/2013, 11:56:04, Note,2
01/15/2013, 11:56:04, Note,4
01/15/2013, 11:56:04, Note,5
01/15/2013, 11:56:04, Note,3
01/15/2013, 11:56:04, Note,1
01/15/2013, 11:56:04, Note,4
01/15/2013, 11:56:04, Note,6
01/15/2013, 11:56:04, Note,5
01/15/2013, 11:56:04, Note,1
01/15/2013, 11:56:04, Note,2
01/15/2013, 11:56:05, Note,5
01/15/2013, 11:56:05, Note,4
01/15/2013, 11:56:05, Note,7
01/15/2013, 11:56:05, Note,2
01/15/2013, 11:56:05, Note,3
01/15/2013, 11:56:05, Note,1
01/15/2013, 11:56:05, Note,2
01/15/2013, 11:56:05, Note,6
01/15/2013, 11:56:05, Note,4
01/15/2013, 11:56:05, Note,3
01/15/2013, 11:56:05, Note,4
01/15/2013, 11:56:05, Note,2
01/15/2013, 11:56:05, Note,5
01/15/2013, 11:56:05, Note,1
01/15/2013, 11:56:06, Note,2
01/15/2013, 11:56:06, Note,5
01/15/2013, 11:56:06, Note,7
01/15/2013, 11:56:06, Note,4
01/15/2013, 11:56:06, Note,3
01/15/2013, 11:56:06, Note,3
01/15/2013, 11:56:06, Note,4
01/15/2013, 11:56:06, Note,5
01/15/2013, 11:56:06, Note,4
01/15/2013, 11:56:06, Note,2
01/15/2013, 11:56:06, Note,3
01/15/2013, 11:56:06, Note,4
01/15/2013, 11:56:06, Note,3
01/15/2013, 11:56:06, Note,5
01/15/2013, 11:56:06, Note,1
01/15/2013, 11:56:07, Note,6
01/15/2013, 11:56:07, Note,5
01/15/2013, 11:56:07, Note,7
01/15/2013, 11:56:07, Note,6
01/15/2013, 11:56:07, Note,1
01/15/2013, 11:56:07, Note,3
01/15/2013, 11:56:07, Note,2
01/15/2013, 11:56:07, Note,4
01/15/2013, 11:56:08, Note,8
01/15/2013, 11:56:08, Note,2
01/15/2013, 11:56:08, Note,4
01/15/2013, 11:56:08, Note,1
01/15/2013, 11:56:08, Note,3
01/15/2013, 11:56:08, Note,2
01/15/2013, 11:56:08, Note,7
01/15/2013, 11:56:08, Note,4
01/15/2013, 11:56:08, Note,7
01/15/2013, 11:56:08, Note,2
01/15/2013, 11:56:09, Note,1
01/15/2013, 11:56:09, Note,2
01/15/2013, 11:56:09, Note,3
01/15/2013, 11:56:09, Note,7
01/15/2013, 11:56:10, Note,2
01/15/2013, 11:56:10, Note,2
01/15/2013, 11:56:10, Note,6
01/15/2013, 11:56:10, Note,7
01/15/2013, 11:56:11, Note,7
01/15/2013, 11:56:11, Note,6
01/15/2013, 11:56:12, Note,6
01/15/2013, 11:56:12, Note,5
01/15/2013, 11:56:12, Note,8
01/15/2013, 11:56:12, Note,7
01/15/2013, 11:56:13, Note,7
01/15/2013, 11:56:13, Note,8
01/15/2013, 11:56:13, Note,7
01/15/2013, 11:56:13, Note,7
01/15/2013, 11:56:13, Note,6
01/15/2013, 11:56:13, Note,8
01/15/2013, 11:56:13, Note,5
01/15/2013, 11:56:13, Note,7
01/15/2013, 11:56:13, Note,4
01/15/2013, 11:56:14, Note,6
01/15/2013, 11:56:14, Note,1
01/15/2013, 11:56:14, Note,2
01/15/2013, 11:56:14, Note,4
01/15/2013, 11:56:14, Note,7
01/15/2013, 11:56:14, Note,3
01/15/2013, 11:56:14, Note,5
01/15/2013, 11:56:14, Note,8
01/15/2013, 11:56:14, Note,7
01/15/2013, 11:56:14, Note,5
01/15/2013, 11:56:14, Switching to instrument 3
01/15/2013, 11:56:14, Note,4
01/15/2013, 11:56:14, Note,5
01/15/2013, 11:56:14, Note,3
01/15/2013, 11:56:14, Note,7
01/15/2013, 11:56:14, Note,2
01/15/2013, 11:56:15, Note,5
01/15/2013, 11:56:15, Note,4
01/15/2013, 11:56:15, Note,6
01/15/2013, 11:56:15, Note,3
01/15/2013, 11:56:15, Note,5
01/15/2013, 11:56:15, Note,2
01/15/2013, 11:56:16, Note,4
01/15/2013, 11:56:16, Note,1
01/15/2013, 11:56:16, Note,3
01/15/2013, 11:56:16, Note,1
01/15/2013, 11:56:16, Note,2
01/15/2013, 11:56:16, Note,1
01/15/2013, 11:56:16, Note,3
01/15/2013, 11:56:16, Note,2
01/15/2013, 11:56:16, Note,4
01/15/2013, 11:56:16, Note,5
01/15/2013, 11:56:16, Note,3
01/15/2013, 11:56:16, Note,4
01/15/2013, 11:56:16, Note,5
01/15/2013, 11:56:16, Note,4
01/15/2013, 11:56:16, Note,6
01/15/2013, 11:56:17, Note,6
01/15/2013, 11:56:17, Note,4
01/15/2013, 11:56:17, Note,7
01/15/2013, 11:56:17, Note,5
01/15/2013, 11:56:17, Note,6
01/15/2013, 11:56:17, Note,7
01/15/2013, 11:56:17, Note,5
01/15/2013, 11:56:17, Note,4
01/15/2013, 11:56:18, Note,3
01/15/2013, 11:56:18, Note,2
01/15/2013, 11:56:18, Note,4
01/15/2013, 11:56:18, Note,1
01/15/2013, 11:56:18, Note,4
01/15/2013, 11:56:18, Note,6
01/15/2013, 11:56:19, Note,3
01/15/2013, 11:56:19, Note,7
01/15/2013, 11:56:19, Note,4
01/15/2013, 11:56:19, Note,5
01/15/2013, 11:56:19, Note,6
01/15/2013, 11:56:19, Note,7
01/15/2013, 11:56:19, Note,4
01/15/2013, 11:56:19, Note,3
01/15/2013, 11:56:19, Note,6
01/15/2013, 11:56:20, Note,5
01/15/2013, 11:56:20, Note,4
01/15/2013, 11:56:20, Note,2
01/15/2013, 11:56:20, Note,4
01/15/2013, 11:56:20, Note,6
01/15/2013, 11:56:20, Note,3
01/15/2013, 11:56:20, Note,4
01/15/2013, 11:56:20, Note,5
01/15/2013, 11:56:21, Note,8
01/15/2013, 11:56:21, Note,5
01/15/2013, 11:56:21, Note,5
01/15/2013, 11:56:21, Note,4
01/15/2013, 11:56:21, Note,6
01/15/2013, 11:56:22, Note,5
01/15/2013, 11:56:22, Note,4
01/15/2013, 11:56:22, Note,3
01/15/2013, 11:56:22, Note,2
01/15/2013, 11:56:22, Note,1
01/15/2013, 11:56:22, Switching to instrument 4
01/15/2013, 11:56:22, Note,1
01/15/2013, 11:56:23, Note,2
01/15/2013, 11:56:23, Note,3
01/15/2013, 11:56:24, Note,4
01/15/2013, 11:56:24, Note,4
01/15/2013, 11:56:24, Note,6
01/15/2013, 11:56:24, Note,5
01/15/2013, 11:56:24, Note,3
01/15/2013, 11:56:24, Note,7
01/15/2013, 11:56:24, Note,6
01/15/2013, 11:56:25, Note,8
01/15/2013, 11:56:25, Note,4
01/15/2013, 11:56:25, Note,7
01/15/2013, 11:56:25, Note,3
01/15/2013, 11:56:25, Note,6
01/15/2013, 11:56:25, Note,4
01/15/2013, 11:56:26, Note,3
01/15/2013, 11:56:26, Note,6
01/15/2013, 11:56:26, Note,6
01/15/2013, 11:56:26, Note,6
01/15/2013, 11:56:27, Note,3
01/15/2013, 11:56:27, Note,3
01/15/2013, 11:56:27, Note,6
01/15/2013, 11:56:27, Note,3
01/15/2013, 11:56:27, Note,5
01/15/2013, 11:56:28, Note,6
01/15/2013, 11:56:28, Note,3
01/15/2013, 11:56:28, Note,5
01/15/2013, 11:56:28, Note,2
01/15/2013, 11:56:28, Note,4
01/15/2013, 11:56:28, Note,3
01/15/2013, 11:56:29, Note,1
01/15/2013, 11:56:29, Switching to noises
01/15/2013, 11:56:30, Note,1
01/15/2013, 11:56:30, Note,1
01/15/2013, 11:56:32, Switching to instrument 0
01/15/2013, 11:56:33, Note,1
01/15/2013, 11:56:33, Note,2
01/15/2013, 11:56:33, Note,3
01/15/2013, 11:56:33, Note,2
01/15/2013, 11:56:33, Note,4
01/15/2013, 11:56:34, Note,5
01/15/2013, 11:56:34, Note,4
01/15/2013, 11:56:34, Note,5
01/15/2013, 11:56:34, Note,6
01/15/2013, 11:56:34, Note,5
01/15/2013, 11:56:35, Note,4
01/15/2013, 11:56:35, Note,3
01/15/2013, 11:56:35, Note,3
01/15/2013, 11:56:35, Note,2
01/15/2013, 11:56:36, Note,2
01/15/2013, 11:56:36, Note,3
01/15/2013, 11:56:36, Note,3
01/15/2013, 11:56:36, Note,3
01/15/2013, 11:56:36, Note,3
01/15/2013, 11:56:37, Note,3
01/15/2013, 11:56:38, Note,3
01/15/2013, 11:56:38, Note,3
01/15/2013, 11:56:39, Note,3
01/15/2013, 11:56:39, Note,3
01/15/2013, 11:56:40, Note,3
01/15/2013, 11:56:41, Note,3
01/15/2013, 11:56:41, Note,3
01/15/2013, 11:56:44, Note,3
01/15/2013, 11:56:44, Note,1
01/15/2013, 11:56:45, Note,2
01/15/2013, 11:56:45, Note,3
01/15/2013, 11:56:46, Note,1
01/15/2013, 11:56:46, Note,1
01/15/2013, 11:56:46, Switching to instrument 1
01/15/2013, 11:56:46, Note,1
01/15/2013, 11:56:47, Note,2
01/15/2013, 11:56:47, Note,1
01/15/2013, 11:56:48, Note,3
01/15/2013, 11:56:48, Note,2
01/15/2013, 11:56:48, Note,4
01/15/2013, 11:56:48, Note,3
01/15/2013, 11:56:48, Note,5
01/15/2013, 11:56:48, Note,4
01/15/2013, 11:56:48, Note,6
01/15/2013, 11:56:48, Note,5
01/15/2013, 11:56:48, Note,7
01/15/2013, 11:56:48, Note,6
01/15/2013, 11:56:48, Note,8
01/15/2013, 11:56:48, Note,7
01/15/2013, 11:56:49, Note,8
01/15/2013, 11:56:49, Note,6
01/15/2013, 11:56:49, Note,7
01/15/2013, 11:56:49, Note,6
01/15/2013, 11:56:49, Note,4
01/15/2013, 11:56:50, Note,3
01/15/2013, 11:56:50, Note,4
01/15/2013, 11:56:50, Note,2
01/15/2013, 11:56:50, Note,3
01/15/2013, 11:56:50, Note,2
01/15/2013, 11:56:50, Switching to instrument 2
01/15/2013, 11:56:50, Note,1
01/15/2013, 11:56:52, Note,3
01/15/2013, 11:56:52, Note,3
01/15/2013, 11:56:52, Note,4
01/15/2013, 11:56:52, Note,5
01/15/2013, 11:56:53, Note,5
01/15/2013, 11:56:53, Note,7
01/15/2013, 11:56:53, Note,6
01/15/2013, 11:56:53, Note,5
01/15/2013, 11:56:53, Note,8
01/15/2013, 11:56:53, Note,8
01/15/2013, 11:56:53, Note,5
01/15/2013, 11:56:54, Note,5
01/15/2013, 11:56:54, Note,2
01/15/2013, 11:56:54, Note,4
01/15/2013, 11:56:55, Note,2
01/15/2013, 11:56:55, Note,5
01/15/2013, 11:56:55, Note,3
01/15/2013, 11:56:56, Note,3
01/15/2013, 11:56:56, Note,3
01/15/2013, 11:56:56, Note,5
01/15/2013, 11:56:56, Note,2
01/15/2013, 11:56:56, Note,2
01/15/2013, 11:56:56, Note,5
01/15/2013, 11:56:57, Note,6
01/15/2013, 11:56:57, Note,6
01/15/2013, 11:56:57, Note,3
01/15/2013, 11:56:57, Note,6
01/15/2013, 11:56:58, Note,4
01/15/2013, 11:56:58, Note,5
01/15/2013, 11:57:06, Note,8
01/15/2013, 11:57:06, Note,7
01/15/2013, 11:57:06, Note,7
01/15/2013, 11:57:06, Note,5
01/15/2013, 11:57:06, Note,4
01/15/2013, 11:57:06, Note,3
01/15/2013, 11:57:07, Note,1
01/15/2013, 11:57:07, Note,2
01/15/2013, 11:57:07, Note,2
01/15/2013, 11:57:07, Note,4
01/15/2013, 11:57:07, Note,4
01/15/2013, 11:57:07, Note,3
01/15/2013, 11:57:07, Note,5
01/15/2013, 11:57:07, Note,5
01/15/2013, 11:57:09, Note,5
01/15/2013, 11:57:09, Note,4
01/15/2013, 11:57:09, Note,6
01/15/2013, 11:57:09, Note,3
01/15/2013, 11:57:09, Note,5
01/15/2013, 11:57:10, Note,4
01/15/2013, 11:57:10, Note,4
01/15/2013, 11:57:10, Note,6
01/15/2013, 11:57:10, Note,5
01/15/2013, 11:57:21, Screen Saver
01/15/2013, 11:57:32, Screen Saver
01/15/2013, 11:57:43, Screen Saver
01/15/2013, 11:57:54, Screen Saver
01/15/2013, 11:58:05, Screen Saver
