ed
02/22/2013, 10:25:05, Note,3
02/22/2013, 10:25:05, Note,2
02/22/2013, 10:25:05, Note,2
02/22/2013, 10:25:05, Note,3
02/22/2013, 10:25:05, Note,4
02/22/2013, 10:25:05, Note,1
02/22/2013, 10:25:06, Note,1
02/22/2013, 10:25:06, Note,1
02/22/2013, 10:25:06, Note,2
02/22/2013, 10:25:07, Note,3
02/22/2013, 10:25:07, Note,6
02/22/2013, 10:25:07, Note,5
02/22/2013, 10:25:08, Note,5
02/22/2013, 10:25:08, Note,5
02/22/2013, 10:25:09, Note,5
02/22/2013, 10:25:09, Note,5
02/22/2013, 10:25:09, Note,5
02/22/2013, 10:25:09, Note,5
02/22/2013, 10:25:11, Note,6
02/22/2013, 10:25:14, Note,3
02/22/2013, 10:25:14, Note,6
02/22/2013, 10:25:14, Note,6
02/22/2013, 10:25:15, Note,3
02/22/2013, 10:25:15, Note,3
02/22/2013, 10:25:15, Note,6
02/22/2013, 10:25:15, Note,2
02/22/2013, 10:25:16, Note,5
02/22/2013, 10:25:16, Note,5
02/22/2013, 10:25:16, Note,5
02/22/2013, 10:25:16, Note,2
02/22/2013, 10:25:16, Note,3
02/22/2013, 10:25:16, Note,2
02/22/2013, 10:25:16, Note,2
02/22/2013, 10:25:17, Note,5
02/22/2013, 10:25:17, Note,5
02/22/2013, 10:25:17, Note,5
02/22/2013, 10:25:17, Note,5
02/22/2013, 10:25:17, Note,5
02/22/2013, 10:25:18, Note,5
02/22/2013, 10:25:18, Note,5
02/22/2013, 10:25:18, Note,5
02/22/2013, 10:25:19, Note,5
02/22/2013, 10:25:19, Note,6
02/22/2013, 10:25:20, Note,5
02/22/2013, 10:25:22, Note,7
02/22/2013, 10:25:32, Note,5
02/22/2013, 10:25:38, Note,8
02/22/2013, 10:25:38, Note,1
02/22/2013, 10:25:38, Note,5
02/22/2013, 10:25:38, Note,7
02/22/2013, 10:25:38, Note,1
02/22/2013, 10:25:38, Note,2
02/22/2013, 10:25:39, Note,2
02/22/2013, 10:25:39, Note,4
02/22/2013, 10:25:39, Note,5
02/22/2013, 10:25:40, Note,4
02/22/2013, 10:25:41, Note,5
02/22/2013, 10:25:41, Note,5
02/22/2013, 10:25:51, Screen Saver
02/22/2013, 10:26:02, Screen Saver
02/22/2013, 10:26:13, Screen Saver
02/22/2013, 10:26:24, Screen Saver
02/22/2013, 10:26:35, Screen Saver
02/22/2013, 10:26:46, Screen Saver
02/22/2013, 10:26:57, Screen Saver
02/22/2013, 10:27:06, Note,2
02/22/2013, 10:27:06, Note,4
02/22/2013, 10:27:16, Screen Saver
02/22/2013, 10:27:27, Screen Saver
02/22/2013, 10:27:38, Screen Saver
02/22/2013, 10:27:49, Screen Saver
02/22/2013, 10:28:00, Screen Saver
02/22/2013, 10:28:12, Screen Saver
02/22/2013, 10:28:23, Screen Saver
02/22/2013, 10:28:27, Note,6
02/22/2013, 10:28:27, Note,1
02/22/2013, 10:28:28, Note,2
02/22/2013, 10:28:28, Note,3
02/22/2013, 10:28:28, Note,4
02/22/2013, 10:28:28, Note,5
02/22/2013, 10:28:28, Note,6
02/22/2013, 10:28:28, Note,7
02/22/2013, 10:28:28, Note,8
02/22/2013, 10:28:29, Note,7
02/22/2013, 10:28:29, Note,6
02/22/2013, 10:28:29, Note,5
02/22/2013, 10:28:29, Note,4
02/22/2013, 10:28:29, Note,3
02/22/2013, 10:28:30, Note,1
02/22/2013, 10:28:31, Note,2
02/22/2013, 10:28:31, Note,3
02/22/2013, 10:28:31, Note,5
02/22/2013, 10:28:31, Note,6
02/22/2013, 10:28:31, Note,7
02/22/2013, 10:28:31, Note,8
02/22/2013, 10:28:31, Note,8
02/22/2013, 10:28:31, Note,7
02/22/2013, 10:28:32, Note,5
02/22/2013, 10:28:32, Note,3
02/22/2013, 10:28:32, Note,2
02/22/2013, 10:28:32, Note,3
02/22/2013, 10:28:32, Note,1
02/22/2013, 10:28:32, Note,2
02/22/2013, 10:28:33, Switching to instrument 3
02/22/2013, 10:28:33, Note,2
02/22/2013, 10:28:33, Note,1
02/22/2013, 10:28:33, Note,2
02/22/2013, 10:28:33, Note,3
02/22/2013, 10:28:33, Note,3
02/22/2013, 10:28:34, Note,4
02/22/2013, 10:28:34, Note,5
02/22/2013, 10:28:34, Note,6
02/22/2013, 10:28:34, Note,7
02/22/2013, 10:28:34, Note,8
02/22/2013, 10:28:34, Note,8
02/22/2013, 10:28:34, Note,7
02/22/2013, 10:28:34, Note,5
02/22/2013, 10:28:34, Note,4
02/22/2013, 10:28:34, Note,2
02/22/2013, 10:28:34, Note,1
02/22/2013, 10:28:35, Note,1
02/22/2013, 10:28:35, Note,2
02/22/2013, 10:28:35, Note,4
02/22/2013, 10:28:35, Note,5
02/22/2013, 10:28:35, Note,6
02/22/2013, 10:28:35, Note,7
02/22/2013, 10:28:35, Note,8
02/22/2013, 10:28:35, Note,7
02/22/2013, 10:28:35, Note,6
02/22/2013, 10:28:35, Note,5
02/22/2013, 10:28:36, Note,4
02/22/2013, 10:28:36, Note,5
02/22/2013, 10:28:36, Note,6
02/22/2013, 10:28:36, Note,5
02/22/2013, 10:28:36, Note,4
02/22/2013, 10:28:37, Note,5
02/22/2013, 10:28:37, Note,4
02/22/2013, 10:28:37, Note,4
02/22/2013, 10:28:37, Note,5
02/22/2013, 10:28:37, Note,4
02/22/2013, 10:28:38, Note,5
02/22/2013, 10:28:38, Note,4
02/22/2013, 10:28:38, Note,5
02/22/2013, 10:28:38, Note,4
02/22/2013, 10:28:38, Note,3
02/22/2013, 10:28:38, Note,2
02/22/2013, 10:28:39, Note,4
02/22/2013, 10:28:39, Note,5
02/22/2013, 10:28:39, Note,6
02/22/2013, 10:28:39, Note,6
02/22/2013, 10:28:39, Note,5
02/22/2013, 10:28:39, Note,4
02/22/2013, 10:28:40, Note,3
02/22/2013, 10:28:40, Note,6
02/22/2013, 10:28:40, Note,2
02/22/2013, 10:28:40, Note,2
02/22/2013, 10:28:41, Note,4
02/22/2013, 10:28:41, Note,2
02/22/2013, 10:28:41, Note,4
02/22/2013, 10:28:41, Note,5
02/22/2013, 10:28:41, Note,3
02/22/2013, 10:28:41, Note,6
02/22/2013, 10:28:41, Note,4
02/22/2013, 10:28:41, Note,8
02/22/2013, 10:28:42, Note,8
02/22/2013, 10:28:42, Note,4
02/22/2013, 10:28:42, Note,7
02/22/2013, 10:28:42, Note,3
02/22/2013, 10:28:42, Note,6
02/22/2013, 10:28:42, Note,2
02/22/2013, 10:28:42, Note,5
02/22/2013, 10:28:42, Note,1
02/22/2013, 10:28:42, Note,4
02/22/2013, 10:28:42, Note,3
02/22/2013, 10:28:43, Note,5
02/22/2013, 10:28:43, Note,6
02/22/2013, 10:28:43, Note,5
02/22/2013, 10:28:43, Note,7
02/22/2013, 10:28:43, Note,4
02/22/2013, 10:28:43, Note,8
02/22/2013, 10:28:43, Note,7
02/22/2013, 10:28:44, Note,3
02/22/2013, 10:28:44, Note,7
02/22/2013, 10:28:44, Note,6
02/22/2013, 10:28:44, Note,3
02/22/2013, 10:28:44, Note,5
02/22/2013, 10:28:44, Note,4
02/22/2013, 10:28:44, Note,4
02/22/2013, 10:28:44, Note,3
02/22/2013, 10:28:44, Note,6
02/22/2013, 10:28:45, Note,4
02/22/2013, 10:28:45, Note,6
02/22/2013, 10:28:45, Note,3
02/22/2013, 10:28:45, Note,8
02/22/2013, 10:28:45, Note,8
02/22/2013, 10:28:45, Note,7
02/22/2013, 10:28:45, Note,3
02/22/2013, 10:28:45, Note,6
02/22/2013, 10:28:45, Note,4
02/22/2013, 10:28:45, Note,5
02/22/2013, 10:28:45, Note,6
02/22/2013, 10:28:46, Note,4
02/22/2013, 10:28:46, Note,6
02/22/2013, 10:28:46, Note,3
02/22/2013, 10:28:46, Note,7
02/22/2013, 10:28:46, Note,8
02/22/2013, 10:28:46, Note,2
02/22/2013, 10:28:46, Note,3
02/22/2013, 10:28:46, Note,7
02/22/2013, 10:28:46, Note,4
02/22/2013, 10:28:46, Note,6
02/22/2013, 10:28:46, Note,5
02/22/2013, 10:28:46, Note,4
02/22/2013, 10:28:46, Note,6
02/22/2013, 10:28:46, Note,5
02/22/2013, 10:28:46, Note,4
02/22/2013, 10:28:46, Note,6
02/22/2013, 10:28:47, Note,3
02/22/2013, 10:28:47, Note,2
02/22/2013, 10:28:47, Note,7
02/22/2013, 10:28:47, Note,1
02/22/2013, 10:28:47, Note,8
02/22/2013, 10:28:47, Note,1
02/22/2013, 10:28:47, Note,7
02/22/2013, 10:28:47, Note,2
02/22/2013, 10:28:47, Note,6
02/22/2013, 10:28:47, Note,3
02/22/2013, 10:28:47, Note,5
02/22/2013, 10:28:47, Note,4
02/22/2013, 10:28:47, Note,3
02/22/2013, 10:28:47, Note,5
02/22/2013, 10:28:47, Note,4
02/22/2013, 10:28:48, Note,3
02/22/2013, 10:28:48, Note,7
02/22/2013, 10:28:48, Note,8
02/22/2013, 10:28:48, Note,2
02/22/2013, 10:28:48, Note,3
02/22/2013, 10:28:48, Note,7
02/22/2013, 10:28:48, Note,4
02/22/2013, 10:28:48, Note,5
02/22/2013, 10:28:48, Note,4
02/22/2013, 10:28:49, Note,5
02/22/2013, 10:28:49, Note,5
02/22/2013, 10:28:49, Note,3
02/22/2013, 10:28:49, Note,4
02/22/2013, 10:28:49, Note,6
02/22/2013, 10:28:49, Note,3
02/22/2013, 10:28:49, Note,7
02/22/2013, 10:28:50, Note,2
02/22/2013, 10:28:50, Note,7
02/22/2013, 10:28:50, Note,3
02/22/2013, 10:28:50, Note,6
02/22/2013, 10:28:50, Note,4
02/22/2013, 10:28:50, Note,5
02/22/2013, 10:28:50, Note,4
02/22/2013, 10:28:50, Note,6
02/22/2013, 10:28:50, Note,3
02/22/2013, 10:28:50, Note,2
02/22/2013, 10:28:50, Note,1
02/22/2013, 10:28:50, Note,2
02/22/2013, 10:28:50, Note,5
02/22/2013, 10:28:51, Note,4
02/22/2013, 10:28:51, Note,3
02/22/2013, 10:28:51, Note,1
02/22/2013, 10:28:51, Note,2
02/22/2013, 10:28:51, Note,5
02/22/2013, 10:28:51, Note,3
02/22/2013, 10:28:51, Note,3
02/22/2013, 10:28:51, Note,5
02/22/2013, 10:28:51, Note,6
02/22/2013, 10:28:52, Note,4
02/22/2013, 10:28:52, Note,5
02/22/2013, 10:28:52, Note,5
02/22/2013, 10:28:52, Note,7
02/22/2013, 10:28:52, Note,4
02/22/2013, 10:28:52, Note,8
02/22/2013, 10:28:52, Note,3
02/22/2013, 10:28:52, Note,8
02/22/2013, 10:28:52, Note,4
02/22/2013, 10:28:52, Note,5
02/22/2013, 10:28:52, Note,7
02/22/2013, 10:28:52, Note,6
02/22/2013, 10:28:52, Note,7
02/22/2013, 10:28:52, Note,7
02/22/2013, 10:28:52, Note,6
02/22/2013, 10:28:53, Note,6
02/22/2013, 10:28:53, Note,5
02/22/2013, 10:28:53, Note,8
02/22/2013, 10:28:53, Note,7
02/22/2013, 10:28:53, Note,6
02/22/2013, 10:28:53, Note,8
02/22/2013, 10:28:53, Note,7
02/22/2013, 10:28:53, Note,5
02/22/2013, 10:28:54, Note,4
02/22/2013, 10:28:54, Note,5
02/22/2013, 10:28:54, Note,6
02/22/2013, 10:28:54, Note,8
02/22/2013, 10:28:54, Note,7
02/22/2013, 10:28:54, Note,6
02/22/2013, 10:28:54, Note,3
02/22/2013, 10:28:54, Note,2
02/22/2013, 10:28:55, Note,6
02/22/2013, 10:28:55, Note,2
02/22/2013, 10:28:55, Note,3
02/22/2013, 10:28:55, Note,7
02/22/2013, 10:28:55, Note,4
02/22/2013, 10:28:55, Note,5
02/22/2013, 10:28:55, Note,7
02/22/2013, 10:28:55, Note,6
02/22/2013, 10:28:55, Note,5
02/22/2013, 10:28:55, Note,5
02/22/2013, 10:28:55, Note,4
02/22/2013, 10:28:55, Note,6
02/22/2013, 10:28:55, Note,3
02/22/2013, 10:28:56, Note,7
02/22/2013, 10:28:56, Note,2
02/22/2013, 10:28:56, Note,8
02/22/2013, 10:28:56, Note,3
02/22/2013, 10:28:56, Note,4
02/22/2013, 10:28:56, Note,6
02/22/2013, 10:28:56, Note,5
02/22/2013, 10:28:56, Note,5
02/22/2013, 10:28:56, Note,6
02/22/2013, 10:28:56, Note,3
02/22/2013, 10:28:56, Note,7
02/22/2013, 10:28:57, Note,2
02/22/2013, 10:28:57, Note,8
02/22/2013, 10:28:57, Note,7
02/22/2013, 10:28:57, Note,3
02/22/2013, 10:28:57, Note,6
02/22/2013, 10:28:57, Note,4
02/22/2013, 10:28:57, Note,5
02/22/2013, 10:28:57, Note,5
02/22/2013, 10:28:57, Note,4
02/22/2013, 10:28:57, Note,6
02/22/2013, 10:28:57, Note,3
02/22/2013, 10:28:57, Note,2
02/22/2013, 10:28:57, Note,7
02/22/2013, 10:28:57, Note,1
02/22/2013, 10:28:58, Note,5
02/22/2013, 10:28:58, Note,3
02/22/2013, 10:28:58, Note,4
02/22/2013, 10:28:58, Note,5
02/22/2013, 10:28:58, Note,5
02/22/2013, 10:28:58, Note,4
02/22/2013, 10:28:58, Note,5
02/22/2013, 10:28:58, Note,3
02/22/2013, 10:28:58, Note,2
02/22/2013, 10:28:58, Note,6
02/22/2013, 10:28:58, Note,3
02/22/2013, 10:28:59, Note,6
02/22/2013, 10:28:59, Note,7
02/22/2013, 10:28:59, Note,4
02/22/2013, 10:28:59, Note,5
02/22/2013, 10:28:59, Note,8
02/22/2013, 10:28:59, Note,7
02/22/2013, 10:28:59, Note,6
02/22/2013, 10:29:00, Note,5
02/22/2013, 10:29:00, Note,7
02/22/2013, 10:29:00, Note,6
02/22/2013, 10:29:00, Note,5
02/22/2013, 10:29:00, Note,4
02/22/2013, 10:29:00, Note,7
02/22/2013, 10:29:00, Note,5
02/22/2013, 10:29:00, Note,6
02/22/2013, 10:29:00, Note,4
02/22/2013, 10:29:00, Note,3
02/22/2013, 10:29:00, Note,7
02/22/2013, 10:29:00, Note,2
02/22/2013, 10:29:00, Note,1
02/22/2013, 10:29:01, Note,6
02/22/2013, 10:29:01, Note,1
02/22/2013, 10:29:01, Note,5
02/22/2013, 10:29:01, Note,2
02/22/2013, 10:29:01, Note,4
02/22/2013, 10:29:01, Note,2
02/22/2013, 10:29:01, Note,1
02/22/2013, 10:29:01, Note,4
02/22/2013, 10:29:01, Note,2
02/22/2013, 10:29:01, Note,5
02/22/2013, 10:29:02, Note,7
02/22/2013, 10:29:02, Note,8
02/22/2013, 10:29:02, Note,6
02/22/2013, 10:29:02, Note,8
02/22/2013, 10:29:02, Note,7
02/22/2013, 10:29:02, Note,5
02/22/2013, 10:29:02, Note,4
02/22/2013, 10:29:02, Note,8
02/22/2013, 10:29:02, Note,3
02/22/2013, 10:29:02, Note,2
02/22/2013, 10:29:03, Note,7
02/22/2013, 10:29:03, Note,1
02/22/2013, 10:29:03, Note,4
02/22/2013, 10:29:03, Note,7
02/22/2013, 10:29:03, Note,2
02/22/2013, 10:29:03, Note,5
02/22/2013, 10:29:03, Note,3
02/22/2013, 10:29:03, Note,4
02/22/2013, 10:29:03, Note,6
02/22/2013, 10:29:03, Note,5
02/22/2013, 10:29:03, Note,7
02/22/2013, 10:29:03, Note,6
02/22/2013, 10:29:03, Note,7
02/22/2013, 10:29:03, Note,8
02/22/2013, 10:29:04, Note,8
02/22/2013, 10:29:15, Screen Saver
02/22/2013, 10:29:26, Screen Saver
02/22/2013, 10:29:37, Screen Saver
02/22/2013, 10:29:48, Screen Saver
02/22/2013, 10:29:59, Screen Saver
02/22/2013, 10:30:10, Screen Saver
02/22/2013, 10:30:21, Screen Saver
02/22/2013, 10:30:32, Screen Saver
02/22/2013, 10:30:43, Screen Saver
02/22/2013, 10:30:54, Screen Saver
02/22/2013, 10:31:05, Screen Saver
02/22/2013, 10:31:16, Screen Saver
02/22/2013, 10:31:27, Screen Saver
02/22/2013, 10:31:38, Screen Saver
02/22/2013, 10:31:49, Screen Saver
02/22/2013, 10:32:00, Screen Saver
02/22/2013, 10:32:11, Screen Saver
02/22/2013, 10:32:22, Screen Saver
02/22/2013, 10:32:33, Screen Saver
02/22/2013, 10:32:35, Switching to instrument 4
02/22/2013, 10:32:36, Note,2
02/22/2013, 10:32:37, Note,6
02/22/2013, 10:32:37, Note,7
02/22/2013, 10:32:38, Note,8
02/22/2013, 10:32:48, Screen Saver
02/22/2013, 10:32:59, Screen Saver
02/22/2013, 10:33:10, Screen Saver
02/22/2013, 10:33:21, Screen Saver
02/22/2013, 10:33:33, Screen Saver
02/22/2013, 10:33:44, Screen Saver
02/22/2013, 10:33:55, Screen Saver
02/22/2013, 10:34:06, Screen Saver
02/22/2013, 10:34:17, Screen Saver
02/22/2013, 10:34:28, Screen Saver
02/22/2013, 10:34:31, Note,8
02/22/2013, 10:34:32, Note,7
02/22/2013, 10:34:33, Note,6
02/22/2013, 10:34:33, Note,5
02/22/2013, 10:34:33, Note,4
02/22/2013, 10:34:33, Note,4
02/22/2013, 10:34:33, Note,3
02/22/2013, 10:34:34, Note,2
02/22/2013, 10:34:34, Note,1
02/22/2013, 10:34:45, Screen Saver
02/22/2013, 10:34:56, Screen Saver
02/22/2013, 10:35:07, Screen Saver
02/22/2013, 10:35:18, Screen Saver
02/22/2013, 10:35:29, Screen Saver
02/22/2013, 10:35:40, Screen Saver
02/22/2013, 10:35:51, Screen Saver
02/22/2013, 10:36:02, Screen Saver
02/22/2013, 10:36:13, Screen Saver
02/22/2013, 10:36:24, Screen Saver
02/22/2013, 10:36:35, Screen Saver
02/22/2013, 10:36:46, Screen Saver
02/22/2013, 10:36:57, Screen Saver
02/22/2013, 10:37:08, Screen Saver
02/22/2013, 10:37:19, Screen Saver
02/22/2013, 10:37:30, Screen Saver
02/22/2013, 10:37:41, Screen Saver
02/22/2013, 10:37:50, Switching to noises
02/22/2013, 10:37:53, Note,7
02/22/2013, 10:37:53, Note,5
02/22/2013, 10:37:53, Note,5
02/22/2013, 10:37:54, Note,6
02/22/2013, 10:38:05, Screen Saver
02/22/2013, 10:38:16, Screen Saver
02/22/2013, 10:38:27, Screen Saver
02/22/2013, 10:38:38, Screen Saver
02/22/2013, 10:38:49, Screen Saver
02/22/2013, 10:38:55, Note,5
02/22/2013, 10:38:57, Note,5
02/22/2013, 10:39:07, Screen Saver
02/22/2013, 10:39:18, Screen Saver
02/22/2013, 10:39:29, Screen Saver
02/22/2013, 10:39:40, Screen Saver
02/22/2013, 10:39:51, Screen Saver
02/22/2013, 10:39:59, Note,8
02/22/2013, 10:39:59, Note,8
02/22/2013, 10:39:59, Note,8
02/22/2013, 10:40:00, Note,7
02/22/2013, 10:40:00, Note,8
02/22/2013, 10:40:01, Note,8
02/22/2013, 10:40:01, Note,8
02/22/2013, 10:40:01, Note,8
02/22/2013, 10:40:01, Note,8
02/22/2013, 10:40:01, Note,7
02/22/2013, 10:40:02, Note,8
02/22/2013, 10:40:02, Note,8
02/22/2013, 10:40:02, Note,8
02/22/2013, 10:40:02, Note,8
02/22/2013, 10:40:02, Note,7
02/22/2013, 10:40:03, Note,7
02/22/2013, 10:40:03, Note,7
02/22/2013, 10:40:13, Screen Saver
02/22/2013, 10:40:25, Screen Saver
02/22/2013, 10:40:36, Screen Saver
02/22/2013, 10:40:47, Screen Saver
02/22/2013, 10:40:58, Screen Saver
02/22/2013, 10:41:09, Screen Saver
02/22/2013, 10:41:20, Screen Saver
02/22/2013, 10:41:31, Screen Saver
02/22/2013, 10:41:36, Note,8
02/22/2013, 10:41:36, Note,8
02/22/2013, 10:41:37, Note,7
02/22/2013, 10:41:39, Note,4
02/22/2013, 10:41:50, Screen Saver
02/22/2013, 10:42:01, Screen Saver
02/22/2013, 10:42:12, Screen Saver
02/22/2013, 10:42:23, Screen Saver
02/22/2013, 10:42:34, Screen Saver
02/22/2013, 10:42:45, Screen Saver
02/22/2013, 10:42:56, Screen Saver
02/22/2013, 10:43:07, Screen Saver
02/22/2013, 10:43:18, Screen Saver
02/22/2013, 10:43:29, Screen Saver
02/22/2013, 10:43:40, Screen Saver
02/22/2013, 10:43:51, Screen Saver
02/22/2013, 10:44:02, Screen Saver
02/22/2013, 10:44:09, Note,1
02/22/2013, 10:44:10, Switching to instrument 0
02/22/2013, 10:44:11, Note,1
02/22/2013, 10:44:12, Note,1
02/22/2013, 10:44:12, Note,1
02/22/2013, 10:44:13, Note,1
02/22/2013, 10:44:13, Switching to instrument 1
02/22/2013, 10:44:14, Switching to instrument 2
02/22/2013, 10:44:14, Switching to instrument 3
02/22/2013, 10:44:15, Switching to instrument 4
02/22/2013, 10:44:17, Switching to noises
02/22/2013, 10:44:18, Note,1
02/22/2013, 10:44:18, Note,2
02/22/2013, 10:44:19, Note,2
02/22/2013, 10:44:19, Note,1
02/22/2013, 10:44:21, Note,2
02/22/2013, 10:44:21, Note,1
02/22/2013, 10:44:21, Note,2
02/22/2013, 10:44:22, Note,3
02/22/2013, 10:44:22, Note,4
02/22/2013, 10:44:22, Note,5
02/22/2013, 10:44:22, Note,6
02/22/2013, 10:44:22, Note,7
02/22/2013, 10:44:22, Note,8
02/22/2013, 10:44:22, Note,8
02/22/2013, 10:44:22, Note,7
02/22/2013, 10:44:22, Note,6
02/22/2013, 10:44:23, Note,4
02/22/2013, 10:44:23, Note,5
02/22/2013, 10:44:23, Note,6
02/22/2013, 10:44:24, Note,8
02/22/2013, 10:44:24, Note,8
02/22/2013, 10:44:24, Note,7
02/22/2013, 10:44:24, Note,6
02/22/2013, 10:44:24, Note,5
02/22/2013, 10:44:24, Note,4
02/22/2013, 10:44:24, Note,3
02/22/2013, 10:44:24, Note,2
02/22/2013, 10:44:25, Note,1
02/22/2013, 10:44:25, Switching to instrument 0
02/22/2013, 10:44:25, Note,2
02/22/2013, 10:44:25, Note,3
02/22/2013, 10:44:26, Note,4
02/22/2013, 10:44:26, Note,5
02/22/2013, 10:44:26, Note,6
02/22/2013, 10:44:26, Note,7
02/22/2013, 10:44:26, Note,8
02/22/2013, 10:44:27, Note,8
02/22/2013, 10:44:27, Note,7
02/22/2013, 10:44:27, Note,6
02/22/2013, 10:44:27, Note,5
02/22/2013, 10:44:27, Note,3
02/22/2013, 10:44:28, Note,2
02/22/2013, 10:44:28, Note,1
02/22/2013, 10:44:28, Note,3
02/22/2013, 10:44:29, Note,4
02/22/2013, 10:44:29, Note,5
02/22/2013, 10:44:29, Note,6
02/22/2013, 10:44:29, Note,7
02/22/2013, 10:44:29, Note,8
02/22/2013, 10:44:30, Note,8
02/22/2013, 10:44:30, Note,7
02/22/2013, 10:44:30, Note,6
02/22/2013, 10:44:30, Note,5
02/22/2013, 10:44:30, Note,4
02/22/2013, 10:44:30, Note,3
02/22/2013, 10:44:30, Note,2
02/22/2013, 10:44:30, Note,1
02/22/2013, 10:44:31, Note,1
02/22/2013, 10:44:31, Note,2
02/22/2013, 10:44:31, Note,3
02/22/2013, 10:44:31, Note,4
02/22/2013, 10:44:31, Note,5
02/22/2013, 10:44:31, Note,6
02/22/2013, 10:44:31, Note,7
02/22/2013, 10:44:32, Note,7
02/22/2013, 10:44:32, Note,6
02/22/2013, 10:44:32, Note,5
02/22/2013, 10:44:32, Note,4
02/22/2013, 10:44:32, Note,3
02/22/2013, 10:44:32, Note,2
02/22/2013, 10:44:34, Switching to instrument 1
02/22/2013, 10:44:34, Note,1
02/22/2013, 10:44:35, Note,2
02/22/2013, 10:44:35, Note,3
02/22/2013, 10:44:35, Note,4
02/22/2013, 10:44:35, Note,5
02/22/2013, 10:44:35, Note,6
02/22/2013, 10:44:36, Note,7
02/22/2013, 10:44:36, Note,8
02/22/2013, 10:44:36, Note,7
02/22/2013, 10:44:36, Note,6
02/22/2013, 10:44:36, Note,5
02/22/2013, 10:44:36, Note,4
02/22/2013, 10:44:37, Note,2
02/22/2013, 10:44:37, Note,2
02/22/2013, 10:44:37, Note,3
02/22/2013, 10:44:38, Note,4
02/22/2013, 10:44:38, Note,5
02/22/2013, 10:44:38, Note,6
02/22/2013, 10:44:38, Note,4
02/22/2013, 10:44:38, Note,3
02/22/2013, 10:44:38, Note,2
02/22/2013, 10:44:38, Note,1
02/22/2013, 10:44:39, Note,1
02/22/2013, 10:44:39, Note,3
02/22/2013, 10:44:39, Note,5
02/22/2013, 10:44:39, Note,6
02/22/2013, 10:44:40, Note,6
02/22/2013, 10:44:40, Note,5
02/22/2013, 10:44:40, Note,4
02/22/2013, 10:44:40, Note,3
02/22/2013, 10:44:40, Note,2
02/22/2013, 10:44:40, Note,1
02/22/2013, 10:44:41, Note,2
02/22/2013, 10:44:41, Note,2
02/22/2013, 10:44:41, Switching to instrument 2
02/22/2013, 10:44:42, Note,3
02/22/2013, 10:44:42, Note,4
02/22/2013, 10:44:52, Screen Saver
02/22/2013, 10:45:03, Screen Saver
02/22/2013, 10:45:14, Screen Saver
02/22/2013, 10:45:25, Screen Saver
02/22/2013, 10:45:36, Screen Saver
02/22/2013, 10:45:47, Screen Saver
02/22/2013, 10:45:58, Screen Saver
02/22/2013, 10:46:09, Screen Saver
02/22/2013, 10:46:21, Screen Saver
02/22/2013, 10:46:32, Screen Saver
02/22/2013, 10:46:43, Screen Saver
02/22/2013, 10:46:54, Screen Saver
02/22/2013, 10:47:05, Screen Saver
02/22/2013, 10:47:16, Screen Saver
02/22/2013, 10:47:27, Screen Saver
02/22/2013, 10:47:32, Note,8
02/22/2013, 10:47:33, Note,7
02/22/2013, 10:47:33, Note,6
02/22/2013, 10:47:34, Note,7
02/22/2013, 10:47:34, Note,8
02/22/2013, 10:47:34, Note,8
02/22/2013, 10:47:35, Note,7
02/22/2013, 10:47:35, Note,6
02/22/2013, 10:47:35, Note,5
02/22/2013, 10:47:35, Note,4
02/22/2013, 10:47:35, Note,3
02/22/2013, 10:47:36, Note,2
02/22/2013, 10:47:36, Note,1
02/22/2013, 10:47:37, Note,1
02/22/2013, 10:47:37, Note,2
02/22/2013, 10:47:37, Note,3
02/22/2013, 10:47:37, Note,5
02/22/2013, 10:47:37, Note,6
02/22/2013, 10:47:37, Note,7
02/22/2013, 10:47:37, Note,8
02/22/2013, 10:47:48, Screen Saver
02/22/2013, 10:47:59, Screen Saver
02/22/2013, 10:48:10, Screen Saver
02/22/2013, 10:48:21, Screen Saver
02/22/2013, 10:48:32, Note,8
02/22/2013, 10:48:32, Note,8
02/22/2013, 10:48:33, Note,7
02/22/2013, 10:48:33, Note,7
02/22/2013, 10:48:33, Note,6
02/22/2013, 10:48:34, Note,5
02/22/2013, 10:48:34, Note,5
02/22/2013, 10:48:35, Note,4
02/22/2013, 10:48:35, Note,3
02/22/2013, 10:48:35, Note,2
02/22/2013, 10:48:36, Note,1
02/22/2013, 10:48:36, Note,1
02/22/2013, 10:48:37, Note,2
02/22/2013, 10:48:37, Note,1
02/22/2013, 10:48:38, Note,3
02/22/2013, 10:48:38, Note,4
02/22/2013, 10:48:39, Note,4
02/22/2013, 10:48:39, Note,5
02/22/2013, 10:48:39, Note,5
02/22/2013, 10:48:39, Note,5
02/22/2013, 10:48:39, Note,6
02/22/2013, 10:48:40, Note,5
02/22/2013, 10:48:40, Note,7
02/22/2013, 10:48:40, Note,7
02/22/2013, 10:48:41, Note,7
02/22/2013, 10:48:41, Note,8
02/22/2013, 10:48:41, Note,8
02/22/2013, 10:48:41, Note,7
02/22/2013, 10:48:42, Note,7
02/22/2013, 10:48:42, Note,4
02/22/2013, 10:48:42, Note,6
02/22/2013, 10:48:42, Note,6
02/22/2013, 10:48:42, Note,5
02/22/2013, 10:48:42, Note,5
02/22/2013, 10:48:43, Note,4
02/22/2013, 10:48:43, Note,3
02/22/2013, 10:48:43, Note,2
02/22/2013, 10:48:43, Note,2
02/22/2013, 10:48:43, Note,1
02/22/2013, 10:48:43, Note,1
