02/12/2013, 11:18:29, Note,7
02/12/2013, 11:18:29, Note,4
02/12/2013, 11:18:29, Note,3
02/12/2013, 11:18:29, Note,2
02/12/2013, 11:18:29, Note,6
02/12/2013, 11:18:29, Switching to instrument 0
02/12/2013, 11:18:29, Note,4
02/12/2013, 11:18:29, Note,5
02/12/2013, 11:18:29, Note,1
02/12/2013, 11:18:29, Note,6
02/12/2013, 11:18:29, Switching to instrument 1
02/12/2013, 11:18:29, Note,4
02/12/2013, 11:18:29, Note,5
02/12/2013, 11:18:29, Note,8
02/12/2013, 11:18:29, Note,1
02/12/2013, 11:18:29, Note,8
02/12/2013, 11:18:31, Note,1
02/12/2013, 11:18:31, Switching to instrument 2
02/12/2013, 11:18:31, Note,7
02/12/2013, 11:18:31, Note,3
02/12/2013, 11:18:31, Switching to instrument 3
02/12/2013, 11:18:31, Note,1
02/12/2013, 11:18:31, Note,7
02/12/2013, 11:18:31, Note,5
02/12/2013, 11:18:31, Note,2
02/12/2013, 11:18:32, Switching to instrument 4
02/12/2013, 11:18:32, Note,5
02/12/2013, 11:18:32, Note,2
02/12/2013, 11:18:32, Note,1
02/12/2013, 11:18:32, Switching to noises
02/12/2013, 11:18:32, Note,1
02/12/2013, 11:18:32, Note,4
02/12/2013, 11:18:32, Note,5
02/12/2013, 11:18:32, Note,6
02/12/2013, 11:18:34, Note,5
02/12/2013, 11:18:34, Note,8
02/12/2013, 11:18:34, Note,5
02/12/2013, 11:18:34, Note,8
02/12/2013, 11:18:34, Note,5
02/12/2013, 11:18:34, Note,8
02/12/2013, 11:18:34, Note,8
02/12/2013, 11:18:35, Note,5
02/12/2013, 11:18:35, Note,8
02/12/2013, 11:18:35, Note,8
02/12/2013, 11:18:35, Note,2
02/12/2013, 11:18:35, Note,5
02/12/2013, 11:18:35, Note,8
02/12/2013, 11:18:35, Note,8
02/12/2013, 11:18:35, Note,5
02/12/2013, 11:18:36, Note,2
02/12/2013, 11:18:36, Note,5
02/12/2013, 11:18:36, Note,5
02/12/2013, 11:18:36, Note,7
02/12/2013, 11:18:36, Note,6
02/12/2013, 11:18:36, Note,1
02/12/2013, 11:18:36, Note,5
02/12/2013, 11:18:37, Note,2
02/12/2013, 11:18:37, Note,1
02/12/2013, 11:18:37, Note,3
02/12/2013, 11:18:37, Note,6
02/12/2013, 11:18:37, Note,2
02/12/2013, 11:18:37, Note,5
02/12/2013, 11:18:37, Note,1
02/12/2013, 11:18:37, Note,4
02/12/2013, 11:18:37, Switching to instrument 0
02/12/2013, 11:18:37, Note,1
02/12/2013, 11:18:38, Note,2
02/12/2013, 11:18:38, Note,2
02/12/2013, 11:18:39, Note,2
02/12/2013, 11:18:39, Note,1
02/12/2013, 11:18:39, Note,2
02/12/2013, 11:18:39, Note,4
02/12/2013, 11:18:39, Note,3
02/12/2013, 11:18:39, Note,5
02/12/2013, 11:18:39, Note,4
02/12/2013, 11:18:39, Note,6
02/12/2013, 11:18:40, Note,7
02/12/2013, 11:18:40, Note,8
02/12/2013, 11:18:40, Note,7
02/12/2013, 11:18:40, Note,8
02/12/2013, 11:18:40, Note,8
02/12/2013, 11:18:40, Note,2
02/12/2013, 11:18:40, Note,1
02/12/2013, 11:18:41, Note,7
02/12/2013, 11:18:41, Note,8
02/12/2013, 11:18:41, Note,5
02/12/2013, 11:18:41, Note,1
02/12/2013, 11:18:41, Note,7
02/12/2013, 11:18:41, Note,2
02/12/2013, 11:18:41, Note,4
02/12/2013, 11:18:41, Note,5
02/12/2013, 11:18:41, Note,6
02/12/2013, 11:18:42, Note,5
02/12/2013, 11:18:42, Note,2
02/12/2013, 11:18:42, Note,4
02/12/2013, 11:18:42, Note,5
02/12/2013, 11:18:42, Note,3
02/12/2013, 11:18:42, Note,1
02/12/2013, 11:18:42, Note,2
02/12/2013, 11:18:42, Note,3
02/12/2013, 11:18:42, Note,5
02/12/2013, 11:18:42, Note,4
02/12/2013, 11:18:43, Note,1
02/12/2013, 11:18:43, Note,5
02/12/2013, 11:18:43, Note,6
02/12/2013, 11:18:43, Note,5
02/12/2013, 11:18:43, Note,6
02/12/2013, 11:18:43, Note,7
02/12/2013, 11:18:44, Switching to instrument 1
02/12/2013, 11:18:44, Note,8
02/12/2013, 11:18:44, Switching to instrument 2
02/12/2013, 11:18:44, Note,8
02/12/2013, 11:18:45, Switching to instrument 3
02/12/2013, 11:18:46, Switching to instrument 4
02/12/2013, 11:18:47, Switching to noises
02/12/2013, 11:18:48, Switching to instrument 0
02/12/2013, 11:18:48, Note,8
02/12/2013, 11:18:49, Note,8
02/12/2013, 11:18:49, Note,8
02/12/2013, 11:18:51, Note,8
02/12/2013, 11:18:51, Note,7
02/12/2013, 11:18:51, Note,6
02/12/2013, 11:18:51, Note,5
02/12/2013, 11:18:51, Note,4
02/12/2013, 11:18:51, Note,3
02/12/2013, 11:18:51, Note,2
02/12/2013, 11:18:51, Note,1
02/12/2013, 11:18:51, Note,2
02/12/2013, 11:18:51, Note,3
02/12/2013, 11:18:52, Note,7
02/12/2013, 11:18:52, Note,5
02/12/2013, 11:18:52, Note,3
02/12/2013, 11:18:52, Note,2
02/12/2013, 11:18:52, Note,3
02/12/2013, 11:18:52, Note,1
02/12/2013, 11:18:53, Note,4
02/12/2013, 11:18:53, Note,5
02/12/2013, 11:18:53, Note,6
02/12/2013, 11:18:53, Note,7
02/12/2013, 11:18:54, Note,6
02/12/2013, 11:18:54, Note,7
02/12/2013, 11:18:54, Note,8
02/12/2013, 11:18:54, Note,3
02/12/2013, 11:18:54, Note,2
02/12/2013, 11:18:54, Note,3
02/12/2013, 11:18:54, Note,7
02/12/2013, 11:18:54, Note,4
02/12/2013, 11:18:54, Note,5
02/12/2013, 11:18:54, Note,6
02/12/2013, 11:18:54, Note,5
02/12/2013, 11:18:54, Note,4
02/12/2013, 11:18:55, Note,2
02/12/2013, 11:18:55, Note,5
02/12/2013, 11:18:55, Note,2
02/12/2013, 11:18:55, Note,6
02/12/2013, 11:18:55, Note,3
02/12/2013, 11:18:55, Note,5
02/12/2013, 11:18:55, Note,4
02/12/2013, 11:19:01, Switching to instrument 1
02/12/2013, 11:19:01, Note,2
02/12/2013, 11:19:01, Note,2
02/12/2013, 11:19:02, Note,2
02/12/2013, 11:19:03, Note,2
02/12/2013, 11:19:03, Switching to instrument 2
02/12/2013, 11:19:04, Note,1
02/12/2013, 11:19:05, Note,2
02/12/2013, 11:19:05, Switching to instrument 3
02/12/2013, 11:19:07, Note,2
02/12/2013, 11:19:08, Switching to instrument 4
02/12/2013, 11:19:09, Note,1
02/12/2013, 11:19:09, Note,2
02/12/2013, 11:19:10, Note,1
02/12/2013, 11:19:10, Note,2
02/12/2013, 11:19:11, Switching to noises
02/12/2013, 11:19:11, Note,1
02/12/2013, 11:19:11, Note,1
02/12/2013, 11:19:12, Note,1
02/12/2013, 11:19:12, Note,1
02/12/2013, 11:19:12, Note,1
02/12/2013, 11:19:13, Note,2
02/12/2013, 11:19:13, Note,2
02/12/2013, 11:19:13, Note,1
02/12/2013, 11:19:14, Note,2
02/12/2013, 11:19:14, Note,3
02/12/2013, 11:19:14, Note,4
02/12/2013, 11:19:14, Note,5
02/12/2013, 11:19:15, Note,7
02/12/2013, 11:19:15, Note,8
02/12/2013, 11:19:18, Note,8
02/12/2013, 11:19:18, Note,7
02/12/2013, 11:19:19, Note,8
02/12/2013, 11:19:23, Note,3
02/12/2013, 11:19:23, Note,3
02/12/2013, 11:19:24, Note,4
02/12/2013, 11:19:24, Note,4
02/12/2013, 11:19:25, Note,5
02/12/2013, 11:19:25, Note,3
02/12/2013, 11:19:25, Note,3
02/12/2013, 11:19:25, Note,6
02/12/2013, 11:19:26, Note,6
02/12/2013, 11:19:26, Note,3
02/12/2013, 11:19:26, Note,6
02/12/2013, 11:19:26, Note,3
02/12/2013, 11:19:26, Note,6
02/12/2013, 11:19:26, Note,5
02/12/2013, 11:19:26, Note,6
02/12/2013, 11:19:27, Note,6
02/12/2013, 11:19:27, Note,4
02/12/2013, 11:19:27, Note,6
02/12/2013, 11:19:27, Note,4
02/12/2013, 11:19:27, Note,6
02/12/2013, 11:19:28, Note,4
02/12/2013, 11:19:28, Note,5
02/12/2013, 11:19:29, Note,4
02/12/2013, 11:19:29, Note,3
02/12/2013, 11:19:30, Note,2
02/12/2013, 11:19:30, Note,2
02/12/2013, 11:19:30, Note,3
02/12/2013, 11:19:30, Note,2
02/12/2013, 11:19:30, Note,2
02/12/2013, 11:19:31, Note,1
02/12/2013, 11:19:32, Note,1
02/12/2013, 11:19:32, Note,2
02/12/2013, 11:19:32, Note,3
02/12/2013, 11:19:32, Note,1
02/12/2013, 11:19:32, Note,3
02/12/2013, 11:19:32, Note,3
02/12/2013, 11:19:34, Switching to instrument 0
02/12/2013, 11:19:34, Note,8
02/12/2013, 11:19:34, Note,7
02/12/2013, 11:19:35, Note,6
02/12/2013, 11:19:35, Note,8
02/12/2013, 11:19:35, Note,1
02/12/2013, 11:19:35, Note,1
02/12/2013, 11:19:36, Note,7
02/12/2013, 11:19:36, Note,7
02/12/2013, 11:19:37, Switching to instrument 1
02/12/2013, 11:19:37, Note,6
02/12/2013, 11:19:38, Switching to instrument 2
02/12/2013, 11:19:39, Note,6
02/12/2013, 11:19:40, Note,6
02/12/2013, 11:19:40, Note,6
02/12/2013, 11:19:41, Note,8
02/12/2013, 11:19:42, Note,8
02/12/2013, 11:19:42, Note,7
02/12/2013, 11:19:42, Note,6
02/12/2013, 11:19:43, Note,5
02/12/2013, 11:19:43, Note,4
02/12/2013, 11:19:44, Note,3
02/12/2013, 11:19:44, Note,2
02/12/2013, 11:19:44, Note,1
02/12/2013, 11:19:44, Note,1
02/12/2013, 11:19:45, Note,1
02/12/2013, 11:19:45, Note,2
02/12/2013, 11:19:45, Note,3
02/12/2013, 11:19:45, Note,4
02/12/2013, 11:19:46, Note,6
02/12/2013, 11:19:46, Note,7
02/12/2013, 11:19:46, Note,4
02/12/2013, 11:19:46, Note,8
02/12/2013, 11:19:46, Note,4
02/12/2013, 11:19:47, Note,8
02/12/2013, 11:19:47, Note,7
02/12/2013, 11:19:48, Note,6
02/12/2013, 11:19:48, Note,5
02/12/2013, 11:19:48, Note,3
02/12/2013, 11:19:48, Note,4
02/12/2013, 11:19:48, Note,2
02/12/2013, 11:19:48, Note,1
02/12/2013, 11:19:48, Note,4
02/12/2013, 11:19:49, Note,4
02/12/2013, 11:19:49, Note,2
02/12/2013, 11:19:49, Note,3
02/12/2013, 11:19:49, Note,5
02/12/2013, 11:19:49, Note,6
02/12/2013, 11:19:50, Note,7
02/12/2013, 11:19:50, Note,2
02/12/2013, 11:19:50, Note,3
02/12/2013, 11:19:50, Note,8
02/12/2013, 11:19:50, Note,3
02/12/2013, 11:19:50, Note,1
02/12/2013, 11:19:50, Note,2
02/12/2013, 11:19:51, Note,8
02/12/2013, 11:19:51, Note,7
02/12/2013, 11:19:51, Note,6
02/12/2013, 11:19:51, Note,2
02/12/2013, 11:19:51, Note,5
02/12/2013, 11:19:51, Note,4
02/12/2013, 11:19:51, Note,1
02/12/2013, 11:19:51, Note,3
02/12/2013, 11:19:51, Note,2
02/12/2013, 11:19:51, Note,4
02/12/2013, 11:19:52, Note,5
02/12/2013, 11:19:52, Note,3
02/12/2013, 11:19:52, Note,4
02/12/2013, 11:19:53, Note,5
02/12/2013, 11:19:53, Note,3
02/12/2013, 11:19:54, Note,7
02/12/2013, 11:19:54, Note,2
02/12/2013, 11:19:54, Note,4
02/12/2013, 11:19:54, Note,1
02/12/2013, 11:19:54, Note,3
02/12/2013, 11:19:54, Note,2
02/12/2013, 11:19:55, Note,3
02/12/2013, 11:19:55, Note,1
02/12/2013, 11:19:55, Note,4
02/12/2013, 11:19:55, Note,8
02/12/2013, 11:19:56, Note,8
02/12/2013, 11:19:56, Note,4
02/12/2013, 11:19:56, Note,4
02/12/2013, 11:19:56, Note,3
02/12/2013, 11:19:56, Note,7
02/12/2013, 11:19:56, Note,7
02/12/2013, 11:19:56, Note,3
02/12/2013, 11:19:56, Note,7
02/12/2013, 11:19:56, Note,7
02/12/2013, 11:19:57, Note,6
02/12/2013, 11:19:57, Note,3
02/12/2013, 11:19:57, Note,5
02/12/2013, 11:19:57, Note,5
02/12/2013, 11:19:58, Note,4
02/12/2013, 11:19:58, Note,3
02/12/2013, 11:19:58, Note,4
02/12/2013, 11:19:59, Note,5
02/12/2013, 11:20:00, Note,1
02/12/2013, 11:20:00, Note,2
02/12/2013, 11:20:01, Note,3
02/12/2013, 11:20:01, Note,4
02/12/2013, 11:20:03, Note,5
02/12/2013, 11:20:05, Note,6
02/12/2013, 11:20:16, Screen Saver
02/12/2013, 11:20:27, Screen Saver
02/12/2013, 11:20:32, Note,8
02/12/2013, 11:20:32, Note,7
02/12/2013, 11:20:32, Note,6
02/12/2013, 11:20:32, Note,5
02/12/2013, 11:20:32, Note,4
02/12/2013, 11:20:35, Note,5
02/12/2013, 11:20:35, Note,6
02/12/2013, 11:20:35, Note,8
02/12/2013, 11:20:35, Note,6
02/12/2013, 11:20:35, Note,5
02/12/2013, 11:20:35, Note,4
02/12/2013, 11:20:36, Note,6
02/12/2013, 11:20:37, Note,8
02/12/2013, 11:20:37, Note,7
02/12/2013, 11:20:38, Note,8
02/12/2013, 11:20:39, Note,8
02/12/2013, 11:20:39, Note,7
02/12/2013, 11:20:39, Note,6
02/12/2013, 11:20:39, Note,7
02/12/2013, 11:20:40, Note,7
02/12/2013, 11:20:40, Note,6
02/12/2013, 11:20:40, Note,6
02/12/2013, 11:20:40, Note,7
02/12/2013, 11:20:41, Note,8
02/12/2013, 11:20:41, Note,6
02/12/2013, 11:20:41, Note,5
02/12/2013, 11:20:41, Note,6
02/12/2013, 11:20:41, Note,7
02/12/2013, 11:20:41, Note,8
02/12/2013, 11:20:42, Note,8
02/12/2013, 11:20:42, Note,7
02/12/2013, 11:20:42, Note,6
02/12/2013, 11:20:42, Note,6
02/12/2013, 11:20:42, Note,7
02/12/2013, 11:20:43, Note,8
02/12/2013, 11:20:43, Note,8
02/12/2013, 11:20:43, Note,6
02/12/2013, 11:20:43, Note,7
02/12/2013, 11:20:44, Note,8
02/12/2013, 11:20:44, Note,8
02/12/2013, 11:20:44, Note,7
02/12/2013, 11:20:44, Note,6
02/12/2013, 11:20:45, Note,7
02/12/2013, 11:20:45, Note,8
02/12/2013, 11:20:45, Note,7
02/12/2013, 11:20:45, Note,6
02/12/2013, 11:20:46, Note,7
02/12/2013, 11:20:46, Note,1
02/12/2013, 11:20:46, Note,1
02/12/2013, 11:20:46, Note,7
02/12/2013, 11:20:47, Note,7
02/12/2013, 11:20:47, Note,6
02/12/2013, 11:20:47, Note,2
02/12/2013, 11:20:48, Note,5
02/12/2013, 11:20:48, Note,1
02/12/2013, 11:20:48, Note,1
02/12/2013, 11:20:49, Note,6
02/12/2013, 11:20:50, Note,4
02/12/2013, 11:20:50, Note,6
02/12/2013, 11:20:50, Note,5
02/12/2013, 11:21:01, Screen Saver
02/12/2013, 11:21:12, Screen Saver
02/12/2013, 11:21:23, Screen Saver
02/12/2013, 11:21:34, Screen Saver
02/12/2013, 11:21:45, Screen Saver
02/12/2013, 11:21:52, Note,7
02/12/2013, 11:21:52, Note,7
02/12/2013, 11:21:52, Note,7
02/12/2013, 11:21:55, Switching to instrument 3
02/12/2013, 11:21:55, Switching to instrument 4
02/12/2013, 11:21:57, Switching to noises
02/12/2013, 11:21:59, Switching to instrument 0
02/12/2013, 11:22:01, Switching to instrument 1
02/12/2013, 11:22:02, Switching to instrument 2
02/12/2013, 11:22:03, Switching to instrument 3
02/12/2013, 11:22:14, Screen Saver
02/12/2013, 11:22:25, Screen Saver
02/12/2013, 11:22:36, Screen Saver
02/12/2013, 11:22:47, Screen Saver
02/12/2013, 11:22:58, Screen Saver
02/12/2013, 11:22:58, Note,1
02/12/2013, 11:22:59, Note,1
02/12/2013, 11:23:02, Note,1
02/12/2013, 11:23:02, Switching to instrument 4
02/12/2013, 11:23:03, Note,2
02/12/2013, 11:23:03, Note,3
02/12/2013, 11:23:03, Note,3
02/12/2013, 11:23:03, Note,2
02/12/2013, 11:23:03, Note,2
02/12/2013, 11:23:04, Note,4
02/12/2013, 11:23:04, Note,4
02/12/2013, 11:23:06, Note,5
02/12/2013, 11:23:06, Note,5
02/12/2013, 11:23:06, Note,4
02/12/2013, 11:23:06, Note,3
02/12/2013, 11:23:17, Screen Saver
02/12/2013, 11:23:28, Screen Saver
02/12/2013, 11:23:39, Screen Saver
02/12/2013, 11:23:50, Screen Saver
02/12/2013, 11:24:01, Screen Saver
02/12/2013, 11:24:12, Screen Saver
02/12/2013, 11:24:23, Screen Saver
02/12/2013, 11:24:34, Screen Saver
02/12/2013, 11:24:45, Screen Saver
02/12/2013, 11:24:56, Screen Saver
02/12/2013, 11:25:07, Screen Saver
02/12/2013, 11:25:18, Screen Saver
02/12/2013, 11:25:30, Screen Saver
02/12/2013, 11:25:41, Screen Saver
02/12/2013, 11:25:52, Screen Saver
02/12/2013, 11:26:03, Screen Saver
02/12/2013, 11:26:14, Screen Saver
02/12/2013, 11:26:25, Screen Saver
02/12/2013, 11:26:36, Screen Saver
02/12/2013, 11:26:47, Screen Saver
02/12/2013, 11:26:58, Screen Saver
02/12/2013, 11:27:09, Screen Saver
02/12/2013, 11:27:20, Screen Saver
02/12/2013, 11:27:31, Screen Saver
02/12/2013, 11:27:42, Screen Saver
02/12/2013, 11:27:53, Screen Saver
02/12/2013, 11:28:04, Screen Saver
02/12/2013, 11:28:15, Screen Saver
02/12/2013, 11:28:26, Screen Saver
02/12/2013, 11:28:37, Screen Saver
02/12/2013, 11:28:48, Screen Saver
02/12/2013, 11:28:59, Screen Saver
02/12/2013, 11:29:10, Screen Saver
02/12/2013, 11:29:21, Screen Saver
02/12/2013, 11:29:32, Screen Saver
02/12/2013, 11:29:43, Screen Saver
02/12/2013, 11:29:54, Screen Saver
02/12/2013, 11:30:05, Screen Saver
02/12/2013, 11:30:16, Screen Saver
02/12/2013, 11:30:27, Screen Saver
02/12/2013, 11:30:38, Screen Saver
02/12/2013, 11:30:49, Screen Saver
02/12/2013, 11:31:00, Screen Saver
02/12/2013, 11:31:11, Screen Saver
02/12/2013, 11:31:22, Screen Saver
02/12/2013, 11:31:33, Screen Saver
02/12/2013, 11:31:44, Screen Saver
02/12/2013, 11:31:56, Screen Saver
02/12/2013, 11:32:07, Screen Saver
02/12/2013, 11:32:18, Screen Saver
02/12/2013, 11:32:29, Screen Saver
02/12/2013, 11:32:40, Screen Saver
02/12/2013, 11:32:51, Screen Saver
02/12/2013, 11:33:02, Screen Saver
02/12/2013, 11:33:13, Screen Saver
02/12/2013, 11:33:24, Screen Saver
02/12/2013, 11:33:35, Screen Saver
02/12/2013, 11:33:46, Screen Saver
02/12/2013, 11:33:57, Screen Saver
02/12/2013, 11:34:08, Screen Saver
02/12/2013, 11:34:19, Screen Saver
02/12/2013, 11:34:30, Screen Saver
02/12/2013, 11:34:41, Screen Saver
02/12/2013, 11:34:41, Note,5
02/12/2013, 11:34:42, Note,3
02/12/2013, 11:34:43, Note,2
02/12/2013, 11:34:43, Note,5
02/12/2013, 11:34:43, Note,5
02/12/2013, 11:34:44, Note,4
02/12/2013, 11:34:44, Note,3
02/12/2013, 11:34:44, Note,2
02/12/2013, 11:34:44, Note,1
02/12/2013, 11:34:44, Note,1
02/12/2013, 11:34:44, Note,1
02/12/2013, 11:34:44, Note,2
02/12/2013, 11:34:44, Note,3
02/12/2013, 11:34:44, Note,5
02/12/2013, 11:34:45, Note,7
02/12/2013, 11:34:45, Note,8
02/12/2013, 11:34:45, Note,8
02/12/2013, 11:34:45, Note,7
02/12/2013, 11:34:45, Note,6
02/12/2013, 11:34:45, Note,5
02/12/2013, 11:34:45, Note,5
02/12/2013, 11:34:46, Note,4
02/12/2013, 11:34:46, Note,3
02/12/2013, 11:34:46, Note,1
02/12/2013, 11:34:46, Note,4
02/12/2013, 11:34:47, Note,3
02/12/2013, 11:34:47, Note,4
02/12/2013, 11:34:47, Note,3
02/12/2013, 11:34:48, Switching to noises
02/12/2013, 11:34:49, Note,1
02/12/2013, 11:34:49, Note,2
02/12/2013, 11:34:49, Note,5
02/12/2013, 11:34:49, Note,2
02/12/2013, 11:34:50, Note,3
02/12/2013, 11:34:50, Note,6
02/12/2013, 11:34:50, Note,7
02/12/2013, 11:34:50, Note,2
02/12/2013, 11:34:50, Note,1
02/12/2013, 11:34:50, Note,6
02/12/2013, 11:34:50, Note,2
02/12/2013, 11:34:50, Note,5
02/12/2013, 11:34:50, Note,3
02/12/2013, 11:34:50, Note,4
02/12/2013, 11:34:51, Note,3
02/12/2013, 11:34:51, Note,5
02/12/2013, 11:34:51, Note,3
02/12/2013, 11:34:51, Note,4
02/12/2013, 11:34:51, Note,1
02/12/2013, 11:34:51, Note,5
02/12/2013, 11:34:52, Note,6
02/12/2013, 11:34:52, Note,6
02/12/2013, 11:34:52, Note,5
02/12/2013, 11:34:52, Note,1
02/12/2013, 11:34:53, Switching to instrument 0
02/12/2013, 11:34:54, Note,1
02/12/2013, 11:34:54, Note,2
02/12/2013, 11:34:55, Note,4
02/12/2013, 11:34:55, Note,6
02/12/2013, 11:34:55, Note,6
02/12/2013, 11:34:55, Note,5
02/12/2013, 11:34:55, Note,3
02/12/2013, 11:34:56, Note,2
02/12/2013, 11:34:56, Note,3
02/12/2013, 11:34:56, Note,5
02/12/2013, 11:34:57, Note,5
02/12/2013, 11:34:57, Note,6
02/12/2013, 11:34:57, Note,4
02/12/2013, 11:34:57, Note,3
02/12/2013, 11:34:57, Note,2
02/12/2013, 11:34:57, Note,5
02/12/2013, 11:34:57, Note,5
02/12/2013, 11:34:58, Note,5
02/12/2013, 11:34:58, Note,6
02/12/2013, 11:34:58, Switching to instrument 1
02/12/2013, 11:34:58, Note,8
02/12/2013, 11:34:59, Note,7
02/12/2013, 11:34:59, Note,6
02/12/2013, 11:35:00, Note,3
02/12/2013, 11:35:00, Note,4
02/12/2013, 11:35:00, Note,4
02/12/2013, 11:35:00, Note,7
02/12/2013, 11:35:00, Note,8
02/12/2013, 11:35:00, Note,4
02/12/2013, 11:35:01, Note,4
02/12/2013, 11:35:01, Note,3
02/12/2013, 11:35:01, Note,4
02/12/2013, 11:35:02, Note,7
02/12/2013, 11:35:02, Note,4
02/12/2013, 11:35:02, Switching to instrument 2
02/12/2013, 11:35:02, Note,6
02/12/2013, 11:35:02, Note,3
02/12/2013, 11:35:03, Note,7
02/12/2013, 11:35:03, Note,8
02/12/2013, 11:35:04, Note,3
02/12/2013, 11:35:04, Note,7
02/12/2013, 11:35:04, Note,2
02/12/2013, 11:35:04, Note,1
02/12/2013, 11:35:04, Note,3
02/12/2013, 11:35:04, Note,4
02/12/2013, 11:35:05, Note,5
02/12/2013, 11:35:05, Note,4
02/12/2013, 11:35:05, Note,3
02/12/2013, 11:35:05, Note,8
02/12/2013, 11:35:05, Note,2
02/12/2013, 11:35:05, Note,7
02/12/2013, 11:35:05, Note,2
02/12/2013, 11:35:05, Note,6
02/12/2013, 11:35:05, Note,3
02/12/2013, 11:35:06, Note,4
02/12/2013, 11:35:06, Note,5
02/12/2013, 11:35:06, Note,6
02/12/2013, 11:35:06, Note,5
02/12/2013, 11:35:07, Note,2
02/12/2013, 11:35:07, Note,3
02/12/2013, 11:35:07, Note,7
02/12/2013, 11:35:07, Note,4
02/12/2013, 11:35:07, Note,6
02/12/2013, 11:35:07, Note,5
02/12/2013, 11:35:08, Note,6
02/12/2013, 11:35:08, Note,8
02/12/2013, 11:35:08, Note,4
02/12/2013, 11:35:09, Note,8
02/12/2013, 11:35:09, Note,3
02/12/2013, 11:35:09, Note,1
02/12/2013, 11:35:09, Note,1
02/12/2013, 11:35:09, Note,2
02/12/2013, 11:35:10, Note,7
02/12/2013, 11:35:10, Switching to instrument 3
02/12/2013, 11:35:10, Note,2
02/12/2013, 11:35:11, Note,8
02/12/2013, 11:35:11, Note,7
02/12/2013, 11:35:12, Note,7
02/12/2013, 11:35:12, Switching to instrument 4
02/12/2013, 11:35:12, Note,8
02/12/2013, 11:35:12, Note,7
02/12/2013, 11:35:12, Note,5
02/12/2013, 11:35:13, Note,7
02/12/2013, 11:35:13, Note,8
02/12/2013, 11:35:14, Note,7
02/12/2013, 11:35:14, Note,5
02/12/2013, 11:35:14, Note,5
02/12/2013, 11:35:14, Note,1
02/12/2013, 11:35:14, Note,5
02/12/2013, 11:35:14, Note,6
02/12/2013, 11:35:14, Note,7
02/12/2013, 11:35:14, Note,8
02/12/2013, 11:35:15, Note,8
02/12/2013, 11:35:15, Note,2
02/12/2013, 11:35:15, Note,7
02/12/2013, 11:35:15, Note,6
02/12/2013, 11:35:15, Note,3
02/12/2013, 11:35:15, Note,5
02/12/2013, 11:35:15, Note,4
02/12/2013, 11:35:15, Note,5
02/12/2013, 11:35:15, Note,4
02/12/2013, 11:35:15, Note,3
02/12/2013, 11:35:15, Note,2
02/12/2013, 11:35:15, Note,7
02/12/2013, 11:35:16, Note,1
02/12/2013, 11:35:16, Note,3
02/12/2013, 11:35:16, Note,8
02/12/2013, 11:35:16, Note,3
02/12/2013, 11:35:16, Note,3
02/12/2013, 11:35:16, Note,2
02/12/2013, 11:35:16, Note,5
02/12/2013, 11:35:17, Note,4
02/12/2013, 11:35:17, Note,2
02/12/2013, 11:35:17, Note,2
02/12/2013, 11:35:17, Note,2
02/12/2013, 11:35:17, Note,6
02/12/2013, 11:35:17, Note,7
02/12/2013, 11:35:17, Note,2
02/12/2013, 11:35:17, Note,8
02/12/2013, 11:35:18, Note,7
02/12/2013, 11:35:19, Note,6
02/12/2013, 11:35:19, Note,8
02/12/2013, 11:35:20, Note,7
02/12/2013, 11:35:20, Note,6
02/12/2013, 11:35:20, Note,5
02/12/2013, 11:35:20, Switching to noises
02/12/2013, 11:35:20, Note,4
02/12/2013, 11:35:21, Note,4
02/12/2013, 11:35:21, Note,5
02/12/2013, 11:35:21, Note,6
02/12/2013, 11:35:21, Note,7
02/12/2013, 11:35:21, Note,2
02/12/2013, 11:35:21, Note,8
02/12/2013, 11:35:21, Note,7
02/12/2013, 11:35:21, Note,1
02/12/2013, 11:35:22, Note,6
02/12/2013, 11:35:22, Note,2
02/12/2013, 11:35:22, Note,5
02/12/2013, 11:35:22, Note,7
02/12/2013, 11:35:22, Note,1
02/12/2013, 11:35:22, Note,7
02/12/2013, 11:35:23, Note,6
02/12/2013, 11:35:23, Note,5
02/12/2013, 11:35:23, Note,5
02/12/2013, 11:35:23, Note,4
02/12/2013, 11:35:23, Note,3
02/12/2013, 11:35:24, Note,7
02/12/2013, 11:35:24, Note,7
02/12/2013, 11:35:24, Note,6
02/12/2013, 11:35:24, Note,5
02/12/2013, 11:35:25, Note,5
02/12/2013, 11:35:25, Note,6
02/12/2013, 11:35:25, Note,2
02/12/2013, 11:35:25, Note,8
02/12/2013, 11:35:25, Note,7
02/12/2013, 11:35:25, Note,6
02/12/2013, 11:35:26, Note,5
02/12/2013, 11:35:26, Note,4
02/12/2013, 11:35:26, Note,5
02/12/2013, 11:35:26, Note,6
02/12/2013, 11:35:26, Note,7
02/12/2013, 11:35:26, Note,2
02/12/2013, 11:35:26, Note,3
02/12/2013, 11:35:26, Note,8
02/12/2013, 11:35:26, Note,4
02/12/2013, 11:35:26, Note,5
02/12/2013, 11:35:27, Note,7
02/12/2013, 11:35:27, Note,6
02/12/2013, 11:35:27, Note,7
02/12/2013, 11:35:27, Note,8
02/12/2013, 11:35:27, Note,7
02/12/2013, 11:35:28, Note,1
02/12/2013, 11:35:28, Note,3
02/12/2013, 11:35:28, Note,8
02/12/2013, 11:35:28, Note,8
02/12/2013, 11:35:28, Note,4
