02/07/2013, 11:37:11, Note,5
02/07/2013, 11:37:11, Note,7
02/07/2013, 11:37:11, Note,6
02/07/2013, 11:37:12, Note,4
02/07/2013, 11:37:12, Note,6
02/07/2013, 11:37:12, Note,4
02/07/2013, 11:37:12, Note,6
02/07/2013, 11:37:13, Note,6
02/07/2013, 11:37:13, Note,4
02/07/2013, 11:37:13, Note,5
02/07/2013, 11:37:13, Note,3
02/07/2013, 11:37:13, Note,5
02/07/2013, 11:37:13, Note,5
02/07/2013, 11:37:14, Note,3
02/07/2013, 11:37:14, Note,5
02/07/2013, 11:37:14, Note,4
02/07/2013, 11:37:14, Note,5
02/07/2013, 11:37:14, Note,5
02/07/2013, 11:37:15, Note,4
02/07/2013, 11:37:15, Note,3
02/07/2013, 11:37:15, Note,3
02/07/2013, 11:37:16, Note,2
02/07/2013, 11:37:16, Note,2
02/07/2013, 11:37:16, Note,2
02/07/2013, 11:37:16, Note,5
02/07/2013, 11:37:17, Note,4
02/07/2013, 11:37:17, Note,3
02/07/2013, 11:37:17, Note,3
02/07/2013, 11:37:17, Note,4
02/07/2013, 11:37:18, Note,3
02/07/2013, 11:37:19, Note,4
02/07/2013, 11:37:20, Note,4
02/07/2013, 11:37:20, Note,3
02/07/2013, 11:37:20, Note,4
02/07/2013, 11:37:20, Note,3
02/07/2013, 11:37:21, Note,2
02/07/2013, 11:37:21, Note,5
02/07/2013, 11:37:21, Note,3
02/07/2013, 11:37:21, Note,7
02/07/2013, 11:37:21, Note,4
02/07/2013, 11:37:21, Note,8
02/07/2013, 11:37:22, Note,8
02/07/2013, 11:37:22, Note,4
02/07/2013, 11:37:22, Note,7
02/07/2013, 11:37:22, Note,4
02/07/2013, 11:37:22, Note,5
02/07/2013, 11:37:22, Note,6
02/07/2013, 11:37:22, Note,8
02/07/2013, 11:37:22, Note,5
02/07/2013, 11:37:22, Note,6
02/07/2013, 11:37:22, Note,6
02/07/2013, 11:37:22, Note,8
02/07/2013, 11:37:22, Note,7
02/07/2013, 11:37:23, Note,6
02/07/2013, 11:37:23, Note,5
02/07/2013, 11:37:23, Note,6
02/07/2013, 11:37:24, Note,5
02/07/2013, 11:37:24, Note,6
02/07/2013, 11:37:24, Note,4
02/07/2013, 11:37:24, Note,5
02/07/2013, 11:37:25, Note,3
02/07/2013, 11:37:25, Note,5
02/07/2013, 11:37:25, Note,5
02/07/2013, 11:37:26, Note,5
02/07/2013, 11:37:26, Note,5
02/07/2013, 11:37:27, Note,4
02/07/2013, 11:37:27, Note,5
02/07/2013, 11:37:27, Note,5
02/07/2013, 11:37:27, Note,6
02/07/2013, 11:37:34, Note,6
02/07/2013, 11:37:35, Note,8
02/07/2013, 11:37:37, Note,8
02/07/2013, 11:37:38, Note,8
02/07/2013, 11:37:38, Note,7
02/07/2013, 11:37:40, Note,1
02/07/2013, 11:37:40, Note,1
02/07/2013, 11:37:42, Note,2
02/07/2013, 11:37:43, Note,2
02/07/2013, 11:37:43, Note,2
02/07/2013, 11:37:43, Note,2
02/07/2013, 11:37:46, Note,3
02/07/2013, 11:37:46, Note,3
02/07/2013, 11:37:47, Note,4
02/07/2013, 11:37:48, Note,4
02/07/2013, 11:37:48, Note,4
02/07/2013, 11:37:49, Note,5
02/07/2013, 11:37:50, Note,5
02/07/2013, 11:37:51, Note,6
02/07/2013, 11:37:53, Note,6
02/07/2013, 11:37:53, Note,6
02/07/2013, 11:37:54, Note,6
02/07/2013, 11:37:54, Note,6
02/07/2013, 11:37:54, Note,6
02/07/2013, 11:37:55, Note,6
02/07/2013, 11:37:56, Note,7
02/07/2013, 11:37:57, Note,7
02/07/2013, 11:37:57, Note,7
02/07/2013, 11:37:58, Note,7
02/07/2013, 11:37:58, Note,1
02/07/2013, 11:37:59, Note,5
02/07/2013, 11:37:59, Note,1
02/07/2013, 11:37:59, Note,2
02/07/2013, 11:38:00, Note,3
02/07/2013, 11:38:00, Note,4
02/07/2013, 11:38:00, Note,2
02/07/2013, 11:38:00, Note,1
02/07/2013, 11:38:01, Note,1
02/07/2013, 11:38:01, Note,2
02/07/2013, 11:38:01, Note,3
02/07/2013, 11:38:02, Note,6
02/07/2013, 11:38:02, Note,3
02/07/2013, 11:38:02, Note,8
02/07/2013, 11:38:02, Note,7
02/07/2013, 11:38:02, Note,6
02/07/2013, 11:38:02, Note,5
02/07/2013, 11:38:02, Note,5
02/07/2013, 11:38:02, Note,6
02/07/2013, 11:38:02, Note,5
02/07/2013, 11:38:02, Note,7
02/07/2013, 11:38:02, Note,8
02/07/2013, 11:38:03, Note,7
02/07/2013, 11:38:03, Note,6
02/07/2013, 11:38:03, Note,7
02/07/2013, 11:38:03, Note,8
02/07/2013, 11:38:04, Note,4
02/07/2013, 11:38:04, Note,4
02/07/2013, 11:38:05, Note,4
02/07/2013, 11:38:05, Note,4
02/07/2013, 11:38:05, Note,4
02/07/2013, 11:38:05, Note,4
02/07/2013, 11:38:06, Note,6
02/07/2013, 11:38:06, Switching to instrument 4
02/07/2013, 11:38:09, Note,1
02/07/2013, 11:38:09, Note,2
02/07/2013, 11:38:10, Note,1
02/07/2013, 11:38:20, Screen Saver
02/07/2013, 11:38:31, Screen Saver
02/07/2013, 11:38:42, Screen Saver
02/07/2013, 11:38:53, Screen Saver
02/07/2013, 11:39:04, Screen Saver
02/07/2013, 11:39:15, Screen Saver
02/07/2013, 11:39:26, Screen Saver
02/07/2013, 11:39:37, Screen Saver
02/07/2013, 11:39:48, Screen Saver
02/07/2013, 11:39:59, Screen Saver
02/07/2013, 11:40:10, Screen Saver
02/07/2013, 11:40:21, Screen Saver
02/07/2013, 11:40:25, Note,2
02/07/2013, 11:40:25, Note,3
02/07/2013, 11:40:27, Note,2
02/07/2013, 11:40:27, Note,3
02/07/2013, 11:40:27, Note,3
02/07/2013, 11:40:28, Note,2
02/07/2013, 11:40:28, Note,3
02/07/2013, 11:40:28, Note,3
02/07/2013, 11:40:28, Note,2
02/07/2013, 11:40:28, Note,3
02/07/2013, 11:40:28, Note,1
02/07/2013, 11:40:28, Note,4
02/07/2013, 11:40:28, Note,5
02/07/2013, 11:40:28, Note,4
02/07/2013, 11:40:28, Note,1
02/07/2013, 11:40:28, Note,3
02/07/2013, 11:40:28, Note,2
02/07/2013, 11:40:28, Note,3
02/07/2013, 11:40:29, Note,2
02/07/2013, 11:40:29, Note,3
02/07/2013, 11:40:29, Note,2
02/07/2013, 11:40:29, Note,4
02/07/2013, 11:40:29, Note,5
02/07/2013, 11:40:29, Note,1
02/07/2013, 11:40:29, Note,5
02/07/2013, 11:40:29, Note,4
02/07/2013, 11:40:29, Note,5
02/07/2013, 11:40:31, Note,7
02/07/2013, 11:40:31, Note,6
02/07/2013, 11:40:31, Note,4
02/07/2013, 11:40:31, Note,1
02/07/2013, 11:40:31, Note,2
02/07/2013, 11:40:32, Note,2
02/07/2013, 11:40:32, Note,4
02/07/2013, 11:40:32, Note,2
02/07/2013, 11:40:32, Note,5
02/07/2013, 11:40:32, Note,3
02/07/2013, 11:40:32, Note,5
02/07/2013, 11:40:32, Note,3
02/07/2013, 11:40:32, Note,4
02/07/2013, 11:40:32, Note,2
02/07/2013, 11:40:33, Note,3
02/07/2013, 11:40:33, Note,1
02/07/2013, 11:40:33, Note,2
02/07/2013, 11:40:33, Note,2
02/07/2013, 11:40:33, Note,2
02/07/2013, 11:40:33, Note,4
02/07/2013, 11:40:33, Note,3
02/07/2013, 11:40:33, Note,3
02/07/2013, 11:40:33, Note,5
02/07/2013, 11:40:34, Note,2
02/07/2013, 11:40:34, Note,3
02/07/2013, 11:40:34, Note,1
02/07/2013, 11:40:34, Note,2
02/07/2013, 11:40:34, Note,1
02/07/2013, 11:40:37, Note,6
02/07/2013, 11:40:38, Note,5
02/07/2013, 11:40:38, Note,4
02/07/2013, 11:40:38, Note,3
02/07/2013, 11:40:38, Note,2
02/07/2013, 11:40:38, Note,1
02/07/2013, 11:40:49, Screen Saver
02/07/2013, 11:41:00, Screen Saver
02/07/2013, 11:41:11, Screen Saver
02/07/2013, 11:41:22, Screen Saver
02/07/2013, 11:41:27, Note,4
02/07/2013, 11:41:30, Note,5
02/07/2013, 11:41:31, Note,5
02/07/2013, 11:41:33, Note,4
02/07/2013, 11:41:37, Note,3
02/07/2013, 11:41:37, Note,3
02/07/2013, 11:41:37, Note,4
02/07/2013, 11:41:37, Note,2
02/07/2013, 11:41:37, Note,2
02/07/2013, 11:41:38, Note,3
02/07/2013, 11:41:38, Note,4
02/07/2013, 11:41:38, Note,4
02/07/2013, 11:41:38, Note,7
02/07/2013, 11:41:38, Note,6
02/07/2013, 11:41:39, Note,2
02/07/2013, 11:41:39, Note,5
02/07/2013, 11:41:39, Note,6
02/07/2013, 11:41:39, Note,2
02/07/2013, 11:41:40, Note,2
02/07/2013, 11:41:40, Note,2
02/07/2013, 11:41:40, Note,5
02/07/2013, 11:41:40, Note,4
02/07/2013, 11:41:40, Note,2
02/07/2013, 11:41:40, Note,6
02/07/2013, 11:41:40, Note,2
02/07/2013, 11:41:41, Note,2
02/07/2013, 11:41:42, Note,1
02/07/2013, 11:41:42, Note,1
02/07/2013, 11:41:43, Note,1
02/07/2013, 11:41:44, Note,1
02/07/2013, 11:41:47, Switching to noises
02/07/2013, 11:41:47, Note,3
02/07/2013, 11:41:48, Note,2
02/07/2013, 11:41:48, Note,3
02/07/2013, 11:41:48, Note,3
02/07/2013, 11:41:49, Note,2
02/07/2013, 11:41:49, Note,4
02/07/2013, 11:41:49, Note,3
02/07/2013, 11:41:49, Switching to instrument 0
02/07/2013, 11:41:49, Note,1
02/07/2013, 11:41:54, Note,1
02/07/2013, 11:42:05, Screen Saver
02/07/2013, 11:42:16, Screen Saver
02/07/2013, 11:42:27, Screen Saver
02/07/2013, 11:42:38, Screen Saver
02/07/2013, 11:42:49, Screen Saver
02/07/2013, 11:43:00, Screen Saver
02/07/2013, 11:43:07, Note,3
02/07/2013, 11:43:09, Note,3
02/07/2013, 11:43:09, Note,3
02/07/2013, 11:43:10, Note,5
02/07/2013, 11:43:12, Note,5
02/07/2013, 11:43:14, Note,5
02/07/2013, 11:43:14, Note,4
02/07/2013, 11:43:14, Note,4
02/07/2013, 11:43:14, Note,5
02/07/2013, 11:43:16, Note,4
02/07/2013, 11:43:16, Note,4
02/07/2013, 11:43:19, Note,4
02/07/2013, 11:43:19, Note,4
02/07/2013, 11:43:19, Note,5
02/07/2013, 11:43:19, Note,5
02/07/2013, 11:43:19, Note,4
02/07/2013, 11:43:20, Note,4
02/07/2013, 11:43:20, Note,4
02/07/2013, 11:43:20, Note,4
02/07/2013, 11:43:20, Note,5
02/07/2013, 11:43:21, Note,5
02/07/2013, 11:43:21, Note,4
02/07/2013, 11:43:21, Note,4
02/07/2013, 11:43:21, Note,5
02/07/2013, 11:43:21, Note,4
02/07/2013, 11:43:21, Note,5
02/07/2013, 11:43:22, Note,5
02/07/2013, 11:43:24, Note,5
02/07/2013, 11:43:24, Note,5
02/07/2013, 11:43:24, Note,5
02/07/2013, 11:43:24, Note,5
02/07/2013, 11:43:25, Note,5
02/07/2013, 11:43:27, Note,4
02/07/2013, 11:43:28, Note,4
02/07/2013, 11:43:28, Note,4
02/07/2013, 11:43:29, Note,4
02/07/2013, 11:43:30, Note,4
02/07/2013, 11:43:33, Note,5
02/07/2013, 11:43:33, Note,5
02/07/2013, 11:43:33, Note,4
02/07/2013, 11:43:34, Note,4
02/07/2013, 11:43:34, Note,4
02/07/2013, 11:43:36, Note,6
02/07/2013, 11:43:38, Note,6
02/07/2013, 11:43:38, Note,5
02/07/2013, 11:43:38, Note,5
02/07/2013, 11:43:38, Note,5
02/07/2013, 11:43:38, Note,5
02/07/2013, 11:43:38, Note,5
02/07/2013, 11:43:38, Note,6
02/07/2013, 11:43:38, Note,5
02/07/2013, 11:43:39, Note,5
02/07/2013, 11:43:40, Note,5
02/07/2013, 11:43:42, Note,8
02/07/2013, 11:43:42, Note,6
02/07/2013, 11:43:44, Note,6
02/07/2013, 11:43:44, Note,8
02/07/2013, 11:43:45, Note,8
02/07/2013, 11:43:45, Note,8
02/07/2013, 11:43:45, Note,6
02/07/2013, 11:43:45, Note,7
02/07/2013, 11:43:46, Note,7
02/07/2013, 11:43:47, Note,7
02/07/2013, 11:43:57, Screen Saver
02/07/2013, 11:44:09, Screen Saver
02/07/2013, 11:44:20, Screen Saver
02/07/2013, 11:44:20, Note,2
02/07/2013, 11:44:21, Note,2
02/07/2013, 11:44:23, Note,2
02/07/2013, 11:44:24, Note,3
02/07/2013, 11:44:25, Note,3
02/07/2013, 11:44:26, Note,3
02/07/2013, 11:44:26, Note,3
02/07/2013, 11:44:27, Note,3
02/07/2013, 11:44:38, Screen Saver
02/07/2013, 11:44:40, Note,2
02/07/2013, 11:44:40, Note,2
02/07/2013, 11:44:40, Note,2
02/07/2013, 11:44:40, Note,2
02/07/2013, 11:44:40, Note,3
02/07/2013, 11:44:41, Note,2
02/07/2013, 11:44:41, Note,3
02/07/2013, 11:44:41, Note,2
02/07/2013, 11:44:41, Note,2
02/07/2013, 11:44:42, Note,3
02/07/2013, 11:44:43, Note,3
02/07/2013, 11:44:43, Note,3
02/07/2013, 11:44:44, Note,8
02/07/2013, 11:44:45, Switching to instrument 1
02/07/2013, 11:44:47, Switching to instrument 2
02/07/2013, 11:44:47, Note,3
02/07/2013, 11:44:47, Switching to instrument 3
02/07/2013, 11:44:49, Note,2
02/07/2013, 11:44:49, Note,1
02/07/2013, 11:44:50, Switching to instrument 4
02/07/2013, 11:44:50, Note,2
02/07/2013, 11:44:51, Note,2
02/07/2013, 11:44:51, Switching to noises
02/07/2013, 11:44:52, Switching to instrument 0
02/07/2013, 11:44:52, Switching to instrument 1
02/07/2013, 11:44:52, Switching to instrument 2
02/07/2013, 11:44:56, Note,2
02/07/2013, 11:44:58, Note,7
02/07/2013, 11:45:01, Note,7
02/07/2013, 11:45:02, Note,7
02/07/2013, 11:45:04, Note,7
02/07/2013, 11:45:04, Note,7
02/07/2013, 11:45:05, Note,7
02/07/2013, 11:45:05, Note,7
02/07/2013, 11:45:05, Note,5
02/07/2013, 11:45:05, Note,4
02/07/2013, 11:45:07, Note,4
02/07/2013, 11:45:07, Note,4
02/07/2013, 11:45:08, Note,6
02/07/2013, 11:45:08, Note,4
02/07/2013, 11:45:08, Note,5
02/07/2013, 11:45:08, Note,6
02/07/2013, 11:45:08, Note,4
02/07/2013, 11:45:09, Note,5
02/07/2013, 11:45:09, Note,4
02/07/2013, 11:45:09, Note,7
02/07/2013, 11:45:09, Note,4
02/07/2013, 11:45:10, Note,7
02/07/2013, 11:45:10, Note,4
02/07/2013, 11:45:10, Note,4
02/07/2013, 11:45:10, Note,3
02/07/2013, 11:45:10, Note,4
02/07/2013, 11:45:10, Note,3
02/07/2013, 11:45:10, Note,1
02/07/2013, 11:45:11, Note,1
02/07/2013, 11:45:11, Note,4
02/07/2013, 11:45:11, Note,2
02/07/2013, 11:45:11, Note,5
02/07/2013, 11:45:11, Note,3
02/07/2013, 11:45:11, Note,4
02/07/2013, 11:45:11, Note,6
02/07/2013, 11:45:22, Screen Saver
02/07/2013, 11:45:27, Note,2
02/07/2013, 11:45:27, Note,4
02/07/2013, 11:45:27, Note,4
02/07/2013, 11:45:28, Note,5
02/07/2013, 11:45:29, Note,6
02/07/2013, 11:45:29, Note,2
02/07/2013, 11:45:30, Note,6
02/07/2013, 11:45:30, Note,2
02/07/2013, 11:45:30, Note,2
02/07/2013, 11:45:30, Note,6
02/07/2013, 11:45:30, Note,2
02/07/2013, 11:45:30, Note,6
02/07/2013, 11:45:30, Note,2
02/07/2013, 11:45:30, Note,6
02/07/2013, 11:45:31, Note,4
02/07/2013, 11:45:31, Note,5
02/07/2013, 11:45:31, Note,6
02/07/2013, 11:45:42, Screen Saver
02/07/2013, 11:45:53, Screen Saver
02/07/2013, 11:46:04, Screen Saver
02/07/2013, 11:46:15, Screen Saver
02/07/2013, 11:46:26, Screen Saver
02/07/2013, 11:46:37, Screen Saver
02/07/2013, 11:46:48, Screen Saver
02/07/2013, 11:46:59, Screen Saver
02/07/2013, 11:47:10, Screen Saver
02/07/2013, 11:47:21, Screen Saver
02/07/2013, 11:47:32, Screen Saver
02/07/2013, 11:47:43, Screen Saver
02/07/2013, 11:47:54, Screen Saver
02/07/2013, 11:48:05, Screen Saver
02/07/2013, 11:48:16, Screen Saver
02/07/2013, 11:48:27, Screen Saver
02/07/2013, 11:48:38, Screen Saver
02/07/2013, 11:48:49, Screen Saver
02/07/2013, 11:49:00, Screen Saver
02/07/2013, 11:49:11, Screen Saver
02/07/2013, 11:49:22, Screen Saver
02/07/2013, 11:49:33, Screen Saver
02/07/2013, 11:49:44, Screen Saver
02/07/2013, 11:49:55, Screen Saver
02/07/2013, 11:50:07, Screen Saver
02/07/2013, 11:50:18, Screen Saver
02/07/2013, 11:50:29, Screen Saver
02/07/2013, 11:50:38, Note,7
02/07/2013, 11:50:41, Note,7
02/07/2013, 11:50:44, Note,8
02/07/2013, 11:50:44, Note,8
02/07/2013, 11:50:44, Note,8
02/07/2013, 11:50:45, Note,6
02/07/2013, 11:50:45, Note,8
02/07/2013, 11:50:45, Note,6
02/07/2013, 11:50:46, Note,8
02/07/2013, 11:50:48, Note,8
02/07/2013, 11:50:48, Note,7
02/07/2013, 11:50:49, Note,8
02/07/2013, 11:50:49, Note,6
02/07/2013, 11:50:49, Note,8
02/07/2013, 11:50:50, Note,8
02/07/2013, 11:50:50, Note,6
02/07/2013, 11:50:50, Note,8
02/07/2013, 11:50:50, Note,8
02/07/2013, 11:50:52, Note,8
02/07/2013, 11:50:52, Note,6
02/07/2013, 11:50:54, Note,7
02/07/2013, 11:50:57, Switching to instrument 3
02/07/2013, 11:50:57, Note,6
02/07/2013, 11:51:00, Note,1
02/07/2013, 11:51:01, Note,2
02/07/2013, 11:51:02, Note,5
02/07/2013, 11:51:04, Note,5
02/07/2013, 11:51:06, Note,6
02/07/2013, 11:51:07, Switching to instrument 4
02/07/2013, 11:51:07, Note,6
02/07/2013, 11:51:07, Note,5
02/07/2013, 11:51:08, Note,7
02/07/2013, 11:51:09, Note,6
02/07/2013, 11:51:10, Note,8
02/07/2013, 11:51:12, Switching to noises
02/07/2013, 11:51:13, Note,8
02/07/2013, 11:51:14, Note,8
02/07/2013, 11:51:14, Note,6
02/07/2013, 11:51:14, Note,7
02/07/2013, 11:51:14, Note,5
02/07/2013, 11:51:14, Note,6
02/07/2013, 11:51:14, Note,4
02/07/2013, 11:51:14, Note,3
02/07/2013, 11:51:14, Note,2
02/07/2013, 11:51:14, Note,1
02/07/2013, 11:51:14, Note,4
02/07/2013, 11:51:15, Switching to instrument 0
02/07/2013, 11:51:15, Switching to instrument 1
02/07/2013, 11:51:17, Switching to instrument 2
02/07/2013, 11:51:17, Note,1
02/07/2013, 11:51:17, Switching to instrument 3
02/07/2013, 11:51:18, Note,2
02/07/2013, 11:51:18, Note,3
02/07/2013, 11:51:19, Note,5
02/07/2013, 11:51:19, Note,6
02/07/2013, 11:51:19, Note,4
02/07/2013, 11:51:19, Note,1
02/07/2013, 11:51:20, Note,6
02/07/2013, 11:51:21, Note,6
02/07/2013, 11:51:21, Note,2
02/07/2013, 11:51:21, Note,6
02/07/2013, 11:51:21, Note,5
02/07/2013, 11:51:22, Note,4
02/07/2013, 11:51:22, Note,6
02/07/2013, 11:51:22, Note,4
02/07/2013, 11:51:22, Note,1
02/07/2013, 11:51:22, Note,6
02/07/2013, 11:51:22, Note,5
02/07/2013, 11:51:22, Note,7
02/07/2013, 11:51:22, Note,7
02/07/2013, 11:51:23, Note,5
02/07/2013, 11:51:23, Note,5
02/07/2013, 11:51:23, Note,8
02/07/2013, 11:51:23, Note,8
02/07/2013, 11:51:25, Note,6
02/07/2013, 11:51:35, Screen Saver
02/07/2013, 11:51:46, Screen Saver
02/07/2013, 11:51:57, Screen Saver
02/07/2013, 11:52:08, Screen Saver
02/07/2013, 11:52:19, Screen Saver
02/07/2013, 11:52:30, Screen Saver
02/07/2013, 11:52:41, Screen Saver
02/07/2013, 11:52:52, Screen Saver
02/07/2013, 11:53:03, Screen Saver
02/07/2013, 11:53:14, Screen Saver
02/07/2013, 11:53:25, Screen Saver
02/07/2013, 11:53:36, Screen Saver
02/07/2013, 11:53:47, Screen Saver
02/07/2013, 11:53:58, Screen Saver
02/07/2013, 11:54:09, Screen Saver
02/07/2013, 11:54:17, Note,4
02/07/2013, 11:54:18, Note,3
02/07/2013, 11:54:18, Note,4
02/07/2013, 11:54:18, Note,5
02/07/2013, 11:54:29, Screen Saver
02/07/2013, 11:54:36, Note,7
02/07/2013, 11:54:37, Note,6
02/07/2013, 11:54:37, Note,6
02/07/2013, 11:54:37, Note,5
02/07/2013, 11:54:37, Note,4
02/07/2013, 11:54:37, Note,2
02/07/2013, 11:54:38, Note,1
02/07/2013, 11:54:39, Note,1
02/07/2013, 11:54:39, Note,3
02/07/2013, 11:54:39, Note,3
02/07/2013, 11:54:39, Note,4
02/07/2013, 11:54:40, Note,1
02/07/2013, 11:54:40, Note,5
02/07/2013, 11:54:40, Note,2
02/07/2013, 11:54:40, Note,4
02/07/2013, 11:54:40, Note,6
02/07/2013, 11:54:40, Note,6
02/07/2013, 11:54:40, Note,7
02/07/2013, 11:54:40, Note,7
02/07/2013, 11:54:40, Note,8
02/07/2013, 11:54:41, Note,8
02/07/2013, 11:54:41, Note,8
02/07/2013, 11:54:41, Note,8
02/07/2013, 11:54:41, Note,8
02/07/2013, 11:54:42, Note,7
02/07/2013, 11:54:42, Note,6
02/07/2013, 11:54:42, Note,5
02/07/2013, 11:54:43, Note,2
02/07/2013, 11:54:43, Note,1
02/07/2013, 11:54:43, Note,8
02/07/2013, 11:54:43, Note,8
02/07/2013, 11:54:44, Note,7
02/07/2013, 11:54:44, Switching to instrument 4
02/07/2013, 11:54:44, Note,6
02/07/2013, 11:54:44, Note,5
02/07/2013, 11:54:45, Note,4
02/07/2013, 11:54:45, Switching to noises
02/07/2013, 11:54:46, Switching to instrument 0
02/07/2013, 11:54:47, Note,4
02/07/2013, 11:54:48, Note,7
02/07/2013, 11:54:49, Switching to instrument 1
02/07/2013, 11:54:49, Note,7
02/07/2013, 11:54:50, Note,7
02/07/2013, 11:54:50, Note,7
02/07/2013, 11:54:51, Switching to instrument 2
02/07/2013, 11:54:51, Note,8
02/07/2013, 11:54:52, Note,1
02/07/2013, 11:54:52, Note,2
02/07/2013, 11:54:53, Note,3
02/07/2013, 11:54:53, Note,5
02/07/2013, 11:54:53, Note,6
02/07/2013, 11:54:53, Note,6
02/07/2013, 11:54:55, Note,8
02/07/2013, 11:54:55, Note,7
02/07/2013, 11:54:55, Note,6
02/07/2013, 11:54:55, Note,5
02/07/2013, 11:54:56, Note,4
02/07/2013, 11:54:56, Note,3
02/07/2013, 11:54:56, Note,3
02/07/2013, 11:54:56, Note,2
02/07/2013, 11:54:57, Note,1
02/07/2013, 11:54:58, Note,2
02/07/2013, 11:54:58, Note,3
02/07/2013, 11:54:58, Note,5
02/07/2013, 11:54:58, Note,6
02/07/2013, 11:54:59, Note,7
02/07/2013, 11:54:59, Note,8
02/07/2013, 11:54:59, Note,8
02/07/2013, 11:55:00, Note,7
02/07/2013, 11:55:00, Note,7
02/07/2013, 11:55:00, Note,5
02/07/2013, 11:55:00, Note,8
02/07/2013, 11:55:00, Note,4
02/07/2013, 11:55:00, Note,8
02/07/2013, 11:55:00, Note,2
02/07/2013, 11:55:00, Note,1
02/07/2013, 11:55:01, Note,8
02/07/2013, 11:55:01, Note,1
02/07/2013, 11:55:01, Note,7
02/07/2013, 11:55:01, Note,2
02/07/2013, 11:55:01, Note,6
02/07/2013, 11:55:01, Note,4
02/07/2013, 11:55:01, Note,4
02/07/2013, 11:55:02, Note,5
02/07/2013, 11:55:02, Note,6
02/07/2013, 11:55:02, Note,6
02/07/2013, 11:55:02, Note,4
02/07/2013, 11:55:03, Note,2
02/07/2013, 11:55:04, Switching to instrument 3
02/07/2013, 11:55:05, Note,1
02/07/2013, 11:55:06, Note,1
02/07/2013, 11:55:06, Note,5
02/07/2013, 11:55:06, Note,1
02/07/2013, 11:55:06, Note,1
02/07/2013, 11:55:07, Note,1
02/07/2013, 11:55:07, Note,1
02/07/2013, 11:55:07, Note,2
02/07/2013, 11:55:08, Note,4
02/07/2013, 11:55:08, Note,5
02/07/2013, 11:55:08, Note,4
02/07/2013, 11:55:09, Note,3
02/07/2013, 11:55:09, Note,6
02/07/2013, 11:55:10, Note,5
02/07/2013, 11:55:10, Note,4
02/07/2013, 11:55:11, Note,3
02/07/2013, 11:55:11, Note,2
02/07/2013, 11:55:11, Note,3
02/07/2013, 11:55:11, Note,3
02/07/2013, 11:55:12, Note,4
02/07/2013, 11:55:12, Note,5
02/07/2013, 11:55:12, Note,7
02/07/2013, 11:55:12, Note,3
02/07/2013, 11:55:12, Note,4
02/07/2013, 11:55:12, Note,5
02/07/2013, 11:55:12, Note,6
02/07/2013, 11:55:12, Note,7
02/07/2013, 11:55:12, Note,8
02/07/2013, 11:55:22, Screen Saver
02/07/2013, 11:55:26, Note,8
02/07/2013, 11:55:26, Note,7
02/07/2013, 11:55:26, Note,6
02/07/2013, 11:55:26, Note,5
02/07/2013, 11:55:26, Note,4
02/07/2013, 11:55:27, Note,3
02/07/2013, 11:55:27, Note,2
02/07/2013, 11:55:27, Note,2
02/07/2013, 11:55:38, Screen Saver
02/07/2013, 11:55:45, Note,8
02/07/2013, 11:55:46, Note,7
02/07/2013, 11:55:46, Note,6
02/07/2013, 11:55:46, Note,5
02/07/2013, 11:55:46, Note,4
02/07/2013, 11:55:46, Note,3
02/07/2013, 11:55:47, Note,2
02/07/2013, 11:55:47, Note,1
02/07/2013, 11:55:47, Switching to instrument 4
02/07/2013, 11:55:47, Note,1
02/07/2013, 11:55:48, Note,2
02/07/2013, 11:55:48, Note,3
02/07/2013, 11:55:48, Note,4
02/07/2013, 11:55:48, Note,5
02/07/2013, 11:55:48, Note,6
02/07/2013, 11:55:48, Note,7
02/07/2013, 11:55:49, Note,8
02/07/2013, 11:55:50, Note,7
02/07/2013, 11:55:50, Note,6
02/07/2013, 11:55:50, Note,4
02/07/2013, 11:55:50, Note,3
02/07/2013, 11:55:50, Note,2
02/07/2013, 11:55:50, Note,1
02/07/2013, 11:55:51, Note,2
02/07/2013, 11:55:51, Note,3
02/07/2013, 11:55:51, Note,4
02/07/2013, 11:55:51, Note,5
02/07/2013, 11:55:51, Note,6
02/07/2013, 11:55:51, Note,7
02/07/2013, 11:55:52, Note,8
02/07/2013, 11:55:52, Note,8
02/07/2013, 11:55:52, Note,5
02/07/2013, 11:55:52, Note,7
02/07/2013, 11:55:53, Note,5
02/07/2013, 11:55:53, Note,6
02/07/2013, 11:55:53, Note,5
02/07/2013, 11:55:53, Note,3
02/07/2013, 11:55:53, Note,4
02/07/2013, 11:55:54, Note,2
02/07/2013, 11:55:54, Note,1
02/07/2013, 11:55:54, Note,2
02/07/2013, 11:55:54, Note,3
02/07/2013, 11:55:55, Note,4
02/07/2013, 11:55:55, Note,5
02/07/2013, 11:55:55, Note,6
02/07/2013, 11:55:55, Note,7
02/07/2013, 11:55:55, Note,5
02/07/2013, 11:55:55, Note,6
02/07/2013, 11:55:56, Note,4
02/07/2013, 11:55:56, Note,5
02/07/2013, 11:55:56, Note,4
02/07/2013, 11:55:57, Note,3
02/07/2013, 11:55:57, Note,2
02/07/2013, 11:55:57, Note,2
02/07/2013, 11:55:57, Note,2
02/07/2013, 11:55:57, Note,3
02/07/2013, 11:55:57, Note,4
02/07/2013, 11:55:58, Note,5
02/07/2013, 11:55:58, Note,6
02/07/2013, 11:55:58, Note,7
02/07/2013, 11:55:58, Note,6
