03/02/2013, 11:16:25, Note,1
03/02/2013, 11:16:25, Switching to noises
03/02/2013, 11:16:27, Note,2
03/02/2013, 11:16:27, Note,1
03/02/2013, 11:16:27, Note,4
03/02/2013, 11:16:27, Note,3
03/02/2013, 11:16:28, Switching to instrument 0
03/02/2013, 11:16:28, Note,1
03/02/2013, 11:16:29, Note,1
03/02/2013, 11:16:29, Note,2
03/02/2013, 11:16:39, Screen Saver
03/02/2013, 11:16:50, Screen Saver
03/02/2013, 11:17:01, Screen Saver
03/02/2013, 11:17:12, Screen Saver
03/02/2013, 11:17:23, Screen Saver
03/02/2013, 11:17:34, Screen Saver
03/02/2013, 11:17:45, Screen Saver
03/02/2013, 11:17:54, Note,8
03/02/2013, 11:17:54, Note,8
03/02/2013, 11:17:54, Note,8
03/02/2013, 11:17:55, Note,7
03/02/2013, 11:17:55, Note,8
03/02/2013, 11:17:55, Note,7
03/02/2013, 11:17:55, Note,7
03/02/2013, 11:17:55, Note,7
03/02/2013, 11:17:57, Note,8
03/02/2013, 11:17:57, Note,8
03/02/2013, 11:17:57, Note,8
03/02/2013, 11:17:58, Note,8
03/02/2013, 11:17:58, Note,7
03/02/2013, 11:17:58, Note,6
03/02/2013, 11:17:58, Note,6
03/02/2013, 11:17:59, Note,6
03/02/2013, 11:17:59, Note,6
03/02/2013, 11:18:01, Note,3
03/02/2013, 11:18:01, Note,2
03/02/2013, 11:18:01, Note,2
03/02/2013, 11:18:04, Note,2
03/02/2013, 11:18:06, Note,2
03/02/2013, 11:18:06, Note,2
03/02/2013, 11:18:07, Note,4
03/02/2013, 11:18:08, Note,3
03/02/2013, 11:18:09, Note,1
03/02/2013, 11:18:11, Note,5
03/02/2013, 11:18:12, Note,6
03/02/2013, 11:18:13, Note,4
03/02/2013, 11:18:13, Note,6
03/02/2013, 11:18:13, Note,4
03/02/2013, 11:18:13, Note,4
03/02/2013, 11:18:14, Note,5
03/02/2013, 11:18:14, Note,4
03/02/2013, 11:18:15, Note,3
03/02/2013, 11:18:16, Note,2
03/02/2013, 11:18:26, Screen Saver
03/02/2013, 11:18:37, Screen Saver
03/02/2013, 11:18:48, Screen Saver
03/02/2013, 11:18:59, Screen Saver
03/02/2013, 11:19:10, Screen Saver
03/02/2013, 11:19:21, Screen Saver
03/02/2013, 11:19:32, Screen Saver
03/02/2013, 11:19:44, Screen Saver
03/02/2013, 11:19:55, Screen Saver
03/02/2013, 11:20:06, Screen Saver
03/02/2013, 11:20:17, Screen Saver
03/02/2013, 11:20:28, Screen Saver
03/02/2013, 11:20:39, Screen Saver
03/02/2013, 11:20:50, Screen Saver
03/02/2013, 11:21:01, Screen Saver
03/02/2013, 11:21:12, Screen Saver
03/02/2013, 11:21:23, Screen Saver
03/02/2013, 11:21:33, Note,8
03/02/2013, 11:21:35, Note,7
03/02/2013, 11:21:37, Note,6
03/02/2013, 11:21:38, Note,5
03/02/2013, 11:21:38, Note,5
03/02/2013, 11:21:38, Note,5
03/02/2013, 11:21:39, Note,6
03/02/2013, 11:21:39, Note,5
03/02/2013, 11:21:39, Note,5
03/02/2013, 11:21:39, Note,5
03/02/2013, 11:21:40, Note,6
03/02/2013, 11:21:50, Screen Saver
03/02/2013, 11:22:01, Screen Saver
03/02/2013, 11:22:12, Screen Saver
03/02/2013, 11:22:23, Screen Saver
03/02/2013, 11:22:34, Screen Saver
03/02/2013, 11:22:45, Screen Saver
03/02/2013, 11:22:56, Screen Saver
03/02/2013, 11:23:07, Screen Saver
03/02/2013, 11:23:18, Screen Saver
03/02/2013, 11:23:29, Screen Saver
03/02/2013, 11:23:40, Screen Saver
03/02/2013, 11:23:51, Screen Saver
03/02/2013, 11:24:02, Note,8
03/02/2013, 11:24:02, Note,7
03/02/2013, 11:24:03, Note,7
03/02/2013, 11:24:03, Note,7
03/02/2013, 11:24:04, Note,5
03/02/2013, 11:24:04, Note,4
03/02/2013, 11:24:04, Note,5
03/02/2013, 11:24:04, Note,6
03/02/2013, 11:24:04, Note,4
03/02/2013, 11:24:05, Note,3
03/02/2013, 11:24:05, Note,3
03/02/2013, 11:24:06, Note,5
03/02/2013, 11:24:06, Note,3
03/02/2013, 11:24:06, Note,4
03/02/2013, 11:24:07, Note,4
03/02/2013, 11:24:07, Note,3
03/02/2013, 11:24:08, Note,6
03/02/2013, 11:24:08, Note,6
03/02/2013, 11:24:09, Note,6
03/02/2013, 11:24:09, Note,7
03/02/2013, 11:24:09, Note,2
03/02/2013, 11:24:09, Note,4
03/02/2013, 11:24:10, Note,2
03/02/2013, 11:24:10, Note,6
03/02/2013, 11:24:10, Note,1
03/02/2013, 11:24:10, Note,3
03/02/2013, 11:24:10, Note,2
03/02/2013, 11:24:10, Note,1
03/02/2013, 11:24:11, Switching to instrument 1
03/02/2013, 11:24:11, Note,1
03/02/2013, 11:24:12, Note,1
03/02/2013, 11:24:12, Note,3
03/02/2013, 11:24:13, Note,2
03/02/2013, 11:24:13, Note,2
03/02/2013, 11:24:13, Note,2
03/02/2013, 11:24:13, Note,3
03/02/2013, 11:24:15, Note,3
03/02/2013, 11:24:15, Note,3
03/02/2013, 11:24:15, Note,3
03/02/2013, 11:24:15, Note,3
03/02/2013, 11:24:16, Note,4
03/02/2013, 11:24:16, Note,5
03/02/2013, 11:24:16, Note,5
03/02/2013, 11:24:17, Note,6
03/02/2013, 11:24:18, Note,5
03/02/2013, 11:24:18, Note,2
03/02/2013, 11:24:18, Note,2
03/02/2013, 11:24:18, Note,2
03/02/2013, 11:24:18, Note,4
03/02/2013, 11:24:18, Note,4
03/02/2013, 11:24:19, Note,4
03/02/2013, 11:24:19, Note,2
03/02/2013, 11:24:19, Note,3
03/02/2013, 11:24:19, Note,4
03/02/2013, 11:24:19, Note,2
03/02/2013, 11:24:19, Note,3
03/02/2013, 11:24:20, Note,1
03/02/2013, 11:24:20, Note,1
03/02/2013, 11:24:21, Note,1
03/02/2013, 11:24:21, Note,2
03/02/2013, 11:24:21, Note,2
03/02/2013, 11:24:22, Note,2
03/02/2013, 11:24:22, Note,4
03/02/2013, 11:24:22, Note,5
03/02/2013, 11:24:22, Note,4
03/02/2013, 11:24:23, Note,5
03/02/2013, 11:24:23, Note,8
03/02/2013, 11:24:23, Note,6
03/02/2013, 11:24:23, Note,7
03/02/2013, 11:24:23, Note,7
03/02/2013, 11:24:24, Note,6
03/02/2013, 11:24:24, Note,4
03/02/2013, 11:24:25, Note,3
03/02/2013, 11:24:25, Note,1
03/02/2013, 11:24:26, Note,1
03/02/2013, 11:24:27, Note,2
03/02/2013, 11:24:27, Note,4
03/02/2013, 11:24:27, Note,5
03/02/2013, 11:24:27, Note,4
03/02/2013, 11:24:28, Note,5
03/02/2013, 11:24:28, Note,8
03/02/2013, 11:24:28, Note,5
03/02/2013, 11:24:28, Note,6
03/02/2013, 11:24:29, Note,8
03/02/2013, 11:24:29, Note,8
03/02/2013, 11:24:29, Note,8
03/02/2013, 11:24:30, Note,8
03/02/2013, 11:24:30, Note,7
03/02/2013, 11:24:30, Note,6
03/02/2013, 11:24:30, Note,5
03/02/2013, 11:24:31, Note,4
03/02/2013, 11:24:31, Note,3
03/02/2013, 11:24:31, Note,2
03/02/2013, 11:24:32, Note,1
03/02/2013, 11:24:32, Note,1
03/02/2013, 11:24:32, Note,1
03/02/2013, 11:24:33, Switching to instrument 2
03/02/2013, 11:24:33, Note,1
03/02/2013, 11:24:34, Note,3
03/02/2013, 11:24:34, Note,4
03/02/2013, 11:24:34, Note,5
03/02/2013, 11:24:34, Note,6
03/02/2013, 11:24:35, Note,7
03/02/2013, 11:24:35, Note,8
03/02/2013, 11:24:35, Note,8
03/02/2013, 11:24:37, Note,6
03/02/2013, 11:24:37, Note,4
03/02/2013, 11:24:37, Note,3
03/02/2013, 11:24:37, Note,2
03/02/2013, 11:24:38, Note,1
03/02/2013, 11:24:40, Note,2
03/02/2013, 11:24:40, Note,3
03/02/2013, 11:24:40, Note,4
03/02/2013, 11:24:40, Note,5
03/02/2013, 11:24:41, Note,6
03/02/2013, 11:24:41, Note,7
03/02/2013, 11:24:41, Note,7
03/02/2013, 11:24:41, Note,8
03/02/2013, 11:24:43, Note,8
03/02/2013, 11:24:43, Note,8
03/02/2013, 11:24:43, Note,7
03/02/2013, 11:24:43, Note,6
03/02/2013, 11:24:43, Note,4
03/02/2013, 11:24:44, Note,3
03/02/2013, 11:24:44, Note,2
03/02/2013, 11:24:44, Note,1
03/02/2013, 11:24:45, Note,1
03/02/2013, 11:24:45, Note,2
03/02/2013, 11:24:45, Note,3
03/02/2013, 11:24:45, Note,4
03/02/2013, 11:24:47, Note,8
03/02/2013, 11:24:47, Note,7
03/02/2013, 11:24:47, Note,5
03/02/2013, 11:24:48, Note,3
03/02/2013, 11:24:48, Note,2
03/02/2013, 11:24:48, Note,1
03/02/2013, 11:24:49, Note,1
03/02/2013, 11:24:49, Note,1
03/02/2013, 11:24:50, Note,2
03/02/2013, 11:24:50, Note,7
03/02/2013, 11:24:51, Note,8
03/02/2013, 11:24:52, Note,8
03/02/2013, 11:24:52, Note,7
03/02/2013, 11:24:52, Note,6
03/02/2013, 11:24:52, Note,5
03/02/2013, 11:24:53, Note,4
03/02/2013, 11:24:54, Note,1
03/02/2013, 11:24:54, Note,2
03/02/2013, 11:24:54, Note,3
03/02/2013, 11:24:55, Note,4
03/02/2013, 11:24:55, Note,5
03/02/2013, 11:24:57, Note,5
03/02/2013, 11:24:58, Note,3
03/02/2013, 11:24:58, Note,2
03/02/2013, 11:24:58, Note,1
03/02/2013, 11:25:00, Note,1
03/02/2013, 11:25:00, Note,2
03/02/2013, 11:25:00, Note,3
03/02/2013, 11:25:00, Note,4
03/02/2013, 11:25:00, Note,5
03/02/2013, 11:25:00, Note,6
03/02/2013, 11:25:01, Note,7
03/02/2013, 11:25:01, Note,8
03/02/2013, 11:25:01, Note,8
03/02/2013, 11:25:02, Note,8
03/02/2013, 11:25:12, Screen Saver
03/02/2013, 11:25:23, Screen Saver
03/02/2013, 11:25:34, Screen Saver
03/02/2013, 11:25:40, Note,1
03/02/2013, 11:25:40, Note,2
03/02/2013, 11:25:40, Note,3
03/02/2013, 11:25:41, Note,4
03/02/2013, 11:25:41, Note,3
03/02/2013, 11:25:41, Note,3
03/02/2013, 11:25:41, Note,5
03/02/2013, 11:25:41, Note,6
03/02/2013, 11:25:41, Note,5
03/02/2013, 11:25:41, Note,7
03/02/2013, 11:25:42, Note,4
03/02/2013, 11:25:42, Note,4
03/02/2013, 11:25:42, Note,7
03/02/2013, 11:25:42, Note,8
03/02/2013, 11:25:42, Note,4
03/02/2013, 11:25:42, Note,4
03/02/2013, 11:25:42, Note,6
03/02/2013, 11:25:42, Note,7
03/02/2013, 11:25:42, Note,6
03/02/2013, 11:25:42, Note,5
03/02/2013, 11:25:42, Note,3
03/02/2013, 11:25:42, Note,5
03/02/2013, 11:25:42, Note,3
03/02/2013, 11:25:42, Note,2
03/02/2013, 11:25:43, Note,2
03/02/2013, 11:25:43, Note,1
03/02/2013, 11:25:43, Note,1
03/02/2013, 11:25:43, Note,6
03/02/2013, 11:25:43, Note,7
03/02/2013, 11:25:44, Note,6
03/02/2013, 11:25:44, Note,4
03/02/2013, 11:25:44, Note,7
03/02/2013, 11:25:44, Note,3
03/02/2013, 11:25:44, Note,5
03/02/2013, 11:25:44, Note,2
03/02/2013, 11:25:44, Note,6
03/02/2013, 11:25:44, Note,5
03/02/2013, 11:25:44, Note,3
03/02/2013, 11:25:44, Note,2
03/02/2013, 11:25:45, Note,2
03/02/2013, 11:25:45, Note,1
03/02/2013, 11:25:45, Note,2
03/02/2013, 11:25:45, Note,2
03/02/2013, 11:25:45, Note,4
03/02/2013, 11:25:45, Note,6
03/02/2013, 11:25:45, Note,2
03/02/2013, 11:25:45, Note,5
03/02/2013, 11:25:45, Note,7
03/02/2013, 11:25:45, Note,8
03/02/2013, 11:25:46, Note,8
03/02/2013, 11:25:46, Note,7
03/02/2013, 11:25:46, Note,5
03/02/2013, 11:25:46, Note,6
03/02/2013, 11:25:46, Note,4
03/02/2013, 11:25:46, Note,6
03/02/2013, 11:25:47, Note,4
03/02/2013, 11:25:47, Note,7
03/02/2013, 11:25:47, Note,5
03/02/2013, 11:25:47, Note,6
03/02/2013, 11:25:58, Screen Saver
03/02/2013, 11:26:09, Screen Saver
03/02/2013, 11:26:20, Screen Saver
03/02/2013, 11:26:28, Note,8
03/02/2013, 11:26:28, Note,7
03/02/2013, 11:26:28, Note,6
03/02/2013, 11:26:29, Note,5
03/02/2013, 11:26:29, Note,4
03/02/2013, 11:26:29, Note,3
03/02/2013, 11:26:29, Note,4
03/02/2013, 11:26:30, Note,5
03/02/2013, 11:26:30, Note,6
03/02/2013, 11:26:30, Note,7
03/02/2013, 11:26:30, Note,4
03/02/2013, 11:26:30, Note,5
03/02/2013, 11:26:30, Note,6
03/02/2013, 11:26:30, Note,8
03/02/2013, 11:26:31, Note,8
03/02/2013, 11:26:33, Note,8
03/02/2013, 11:26:33, Note,7
03/02/2013, 11:26:33, Note,7
03/02/2013, 11:26:34, Note,7
03/02/2013, 11:26:34, Note,7
03/02/2013, 11:26:34, Note,7
03/02/2013, 11:26:35, Note,8
03/02/2013, 11:26:35, Note,7
03/02/2013, 11:26:35, Note,6
03/02/2013, 11:26:35, Note,5
03/02/2013, 11:26:36, Note,8
03/02/2013, 11:26:36, Note,4
03/02/2013, 11:26:37, Note,8
03/02/2013, 11:26:38, Note,7
03/02/2013, 11:26:38, Note,7
03/02/2013, 11:26:38, Note,5
03/02/2013, 11:26:38, Note,7
03/02/2013, 11:26:39, Note,4
03/02/2013, 11:26:39, Note,3
03/02/2013, 11:26:39, Note,7
03/02/2013, 11:26:39, Note,2
03/02/2013, 11:26:39, Note,1
03/02/2013, 11:26:39, Note,6
03/02/2013, 11:26:39, Note,1
03/02/2013, 11:26:39, Note,2
03/02/2013, 11:26:40, Note,3
03/02/2013, 11:26:40, Note,5
03/02/2013, 11:26:40, Note,5
03/02/2013, 11:26:41, Note,4
03/02/2013, 11:26:42, Note,1
03/02/2013, 11:26:42, Note,1
03/02/2013, 11:26:42, Note,3
03/02/2013, 11:26:42, Note,1
03/02/2013, 11:26:43, Switching to instrument 3
03/02/2013, 11:26:43, Note,2
03/02/2013, 11:26:44, Note,1
03/02/2013, 11:26:44, Note,5
03/02/2013, 11:26:44, Note,4
03/02/2013, 11:26:44, Switching to instrument 4
03/02/2013, 11:26:44, Note,4
03/02/2013, 11:26:44, Note,3
03/02/2013, 11:26:44, Note,2
03/02/2013, 11:26:45, Note,3
03/02/2013, 11:26:45, Switching to noises
03/02/2013, 11:26:45, Note,4
03/02/2013, 11:26:45, Note,5
03/02/2013, 11:26:45, Switching to instrument 0
03/02/2013, 11:26:45, Note,4
03/02/2013, 11:26:45, Note,2
03/02/2013, 11:26:45, Note,3
03/02/2013, 11:26:46, Note,4
03/02/2013, 11:26:46, Switching to instrument 1
03/02/2013, 11:26:46, Note,5
03/02/2013, 11:26:46, Note,4
03/02/2013, 11:26:46, Switching to instrument 2
03/02/2013, 11:26:46, Note,3
03/02/2013, 11:26:46, Note,2
03/02/2013, 11:26:46, Switching to instrument 3
03/02/2013, 11:26:46, Note,4
03/02/2013, 11:26:48, Note,3
03/02/2013, 11:26:59, Screen Saver
03/02/2013, 11:27:04, Note,7
03/02/2013, 11:27:04, Note,8
03/02/2013, 11:27:06, Note,8
03/02/2013, 11:27:07, Note,8
03/02/2013, 11:27:08, Note,7
03/02/2013, 11:27:19, Screen Saver
03/02/2013, 11:27:23, Note,1
03/02/2013, 11:27:23, Note,2
03/02/2013, 11:27:23, Note,3
03/02/2013, 11:27:24, Note,4
03/02/2013, 11:27:24, Note,5
03/02/2013, 11:27:24, Note,6
03/02/2013, 11:27:24, Note,7
03/02/2013, 11:27:24, Note,8
03/02/2013, 11:27:25, Note,7
03/02/2013, 11:27:25, Note,6
03/02/2013, 11:27:25, Note,5
03/02/2013, 11:27:25, Note,4
03/02/2013, 11:27:25, Note,3
03/02/2013, 11:27:25, Note,2
03/02/2013, 11:27:26, Note,1
03/02/2013, 11:27:26, Note,8
03/02/2013, 11:27:26, Note,1
03/02/2013, 11:27:26, Note,7
03/02/2013, 11:27:26, Note,5
03/02/2013, 11:27:27, Note,4
03/02/2013, 11:27:27, Note,3
03/02/2013, 11:27:27, Note,2
03/02/2013, 11:27:27, Note,2
03/02/2013, 11:27:27, Note,1
03/02/2013, 11:27:27, Note,3
03/02/2013, 11:27:27, Note,2
03/02/2013, 11:27:27, Note,3
03/02/2013, 11:27:28, Note,2
03/02/2013, 11:27:28, Note,4
03/02/2013, 11:27:28, Note,3
03/02/2013, 11:27:29, Note,1
03/02/2013, 11:27:30, Note,2
03/02/2013, 11:27:30, Note,3
03/02/2013, 11:27:30, Note,4
03/02/2013, 11:27:30, Note,5
03/02/2013, 11:27:32, Note,8
03/02/2013, 11:27:34, Note,7
03/02/2013, 11:27:35, Note,6
03/02/2013, 11:27:35, Note,7
03/02/2013, 11:27:37, Note,5
03/02/2013, 11:27:38, Note,5
03/02/2013, 11:27:38, Note,6
03/02/2013, 11:27:38, Note,7
03/02/2013, 11:27:39, Note,8
03/02/2013, 11:27:39, Note,6
03/02/2013, 11:27:39, Note,5
03/02/2013, 11:27:39, Note,4
03/02/2013, 11:27:39, Note,3
03/02/2013, 11:27:39, Note,2
03/02/2013, 11:27:39, Note,1
03/02/2013, 11:27:40, Note,3
03/02/2013, 11:27:41, Note,4
03/02/2013, 11:27:41, Note,4
03/02/2013, 11:27:41, Note,3
03/02/2013, 11:27:42, Note,4
03/02/2013, 11:27:43, Note,4
03/02/2013, 11:27:43, Note,4
03/02/2013, 11:27:43, Note,4
03/02/2013, 11:27:44, Note,4
03/02/2013, 11:27:45, Note,4
03/02/2013, 11:27:46, Note,4
03/02/2013, 11:27:46, Note,4
03/02/2013, 11:27:47, Note,4
03/02/2013, 11:27:47, Note,4
03/02/2013, 11:27:48, Note,3
03/02/2013, 11:27:48, Note,4
03/02/2013, 11:27:48, Note,3
03/02/2013, 11:27:49, Note,5
03/02/2013, 11:27:49, Note,4
03/02/2013, 11:27:50, Note,5
03/02/2013, 11:27:51, Note,3
03/02/2013, 11:27:52, Note,3
03/02/2013, 11:27:52, Note,1
03/02/2013, 11:27:58, Note,8
03/02/2013, 11:27:58, Note,8
03/02/2013, 11:27:58, Note,6
03/02/2013, 11:27:58, Note,8
03/02/2013, 11:27:59, Note,7
03/02/2013, 11:27:59, Note,6
03/02/2013, 11:28:00, Note,6
03/02/2013, 11:28:00, Note,4
03/02/2013, 11:28:00, Note,4
03/02/2013, 11:28:00, Note,4
03/02/2013, 11:28:00, Note,6
03/02/2013, 11:28:00, Note,4
03/02/2013, 11:28:00, Note,4
03/02/2013, 11:28:01, Note,4
03/02/2013, 11:28:01, Note,6
03/02/2013, 11:28:01, Note,5
03/02/2013, 11:28:01, Note,4
03/02/2013, 11:28:02, Note,3
03/02/2013, 11:28:02, Note,2
03/02/2013, 11:28:02, Note,1
03/02/2013, 11:28:03, Note,4
03/02/2013, 11:28:03, Note,3
03/02/2013, 11:28:03, Note,1
03/02/2013, 11:28:03, Note,1
03/02/2013, 11:28:03, Note,2
03/02/2013, 11:28:03, Note,3
03/02/2013, 11:28:03, Note,2
03/02/2013, 11:28:04, Note,4
03/02/2013, 11:28:04, Note,3
03/02/2013, 11:28:04, Note,5
03/02/2013, 11:28:04, Note,3
03/02/2013, 11:28:04, Note,4
03/02/2013, 11:28:04, Note,6
03/02/2013, 11:28:05, Note,5
03/02/2013, 11:28:05, Note,7
03/02/2013, 11:28:05, Note,8
03/02/2013, 11:28:06, Note,7
03/02/2013, 11:28:06, Note,8
03/02/2013, 11:28:06, Note,7
03/02/2013, 11:28:06, Note,5
03/02/2013, 11:28:07, Note,6
03/02/2013, 11:28:07, Note,4
03/02/2013, 11:28:07, Note,2
03/02/2013, 11:28:08, Note,4
03/02/2013, 11:28:08, Note,2
03/02/2013, 11:28:08, Note,1
03/02/2013, 11:28:08, Switching to instrument 4
03/02/2013, 11:28:08, Note,1
03/02/2013, 11:28:08, Note,3
03/02/2013, 11:28:08, Switching to noises
03/02/2013, 11:28:10, Switching to instrument 0
03/02/2013, 11:28:11, Switching to instrument 1
03/02/2013, 11:28:11, Note,2
03/02/2013, 11:28:11, Switching to instrument 2
03/02/2013, 11:28:11, Switching to instrument 3
03/02/2013, 11:28:12, Switching to instrument 4
03/02/2013, 11:28:12, Note,3
03/02/2013, 11:28:13, Note,3
03/02/2013, 11:28:13, Note,1
03/02/2013, 11:28:13, Note,2
03/02/2013, 11:28:13, Note,4
03/02/2013, 11:28:13, Note,8
03/02/2013, 11:28:13, Note,5
03/02/2013, 11:28:13, Note,3
03/02/2013, 11:28:13, Note,4
03/02/2013, 11:28:13, Note,8
03/02/2013, 11:28:14, Note,8
03/02/2013, 11:28:14, Note,5
03/02/2013, 11:28:14, Note,5
03/02/2013, 11:28:14, Note,4
03/02/2013, 11:28:14, Note,5
03/02/2013, 11:28:14, Note,5
03/02/2013, 11:28:14, Note,4
03/02/2013, 11:28:15, Note,3
03/02/2013, 11:28:15, Note,4
03/02/2013, 11:28:15, Note,4
03/02/2013, 11:28:15, Note,8
03/02/2013, 11:28:15, Note,3
03/02/2013, 11:28:15, Note,2
03/02/2013, 11:28:17, Note,8
03/02/2013, 11:28:18, Note,7
03/02/2013, 11:28:18, Note,6
03/02/2013, 11:28:18, Note,6
03/02/2013, 11:28:19, Note,5
03/02/2013, 11:28:20, Note,4
03/02/2013, 11:28:20, Note,3
03/02/2013, 11:28:20, Note,3
03/02/2013, 11:28:20, Note,3
03/02/2013, 11:28:20, Note,3
03/02/2013, 11:28:20, Note,2
03/02/2013, 11:28:20, Note,2
03/02/2013, 11:28:29, Note,8
03/02/2013, 11:28:29, Note,7
03/02/2013, 11:28:30, Note,8
03/02/2013, 11:28:31, Note,7
03/02/2013, 11:28:31, Note,6
03/02/2013, 11:28:32, Note,7
03/02/2013, 11:28:32, Note,5
03/02/2013, 11:28:32, Note,5
03/02/2013, 11:28:33, Note,6
03/02/2013, 11:28:34, Note,7
03/02/2013, 11:28:34, Note,7
03/02/2013, 11:28:34, Note,7
03/02/2013, 11:28:34, Note,5
03/02/2013, 11:28:35, Note,3
03/02/2013, 11:28:35, Note,2
03/02/2013, 11:28:35, Note,7
03/02/2013, 11:28:35, Note,2
03/02/2013, 11:28:35, Note,6
03/02/2013, 11:28:35, Note,3
03/02/2013, 11:28:35, Note,5
03/02/2013, 11:28:35, Note,4
03/02/2013, 11:28:36, Note,7
03/02/2013, 11:28:36, Note,8
03/02/2013, 11:28:36, Note,2
03/02/2013, 11:28:36, Note,3
03/02/2013, 11:28:36, Note,7
03/02/2013, 11:28:36, Note,4
03/02/2013, 11:28:36, Note,5
03/02/2013, 11:28:36, Note,6
03/02/2013, 11:28:36, Note,5
03/02/2013, 11:28:37, Note,4
03/02/2013, 11:28:37, Note,3
03/02/2013, 11:28:37, Note,2
03/02/2013, 11:28:37, Note,2
03/02/2013, 11:28:37, Note,1
03/02/2013, 11:28:37, Note,2
03/02/2013, 11:28:37, Note,1
03/02/2013, 11:28:37, Note,1
03/02/2013, 11:28:38, Note,2
03/02/2013, 11:28:39, Note,2
03/02/2013, 11:28:39, Note,3
03/02/2013, 11:28:40, Note,5
03/02/2013, 11:28:40, Note,6
03/02/2013, 11:28:41, Note,8
03/02/2013, 11:28:41, Note,7
03/02/2013, 11:28:41, Note,8
03/02/2013, 11:28:41, Note,8
03/02/2013, 11:28:42, Note,8
03/02/2013, 11:28:42, Note,7
03/02/2013, 11:28:42, Note,6
03/02/2013, 11:28:42, Note,7
03/02/2013, 11:28:42, Note,8
03/02/2013, 11:28:43, Note,8
03/02/2013, 11:28:44, Note,8
03/02/2013, 11:28:44, Note,8
03/02/2013, 11:28:44, Note,5
03/02/2013, 11:28:44, Note,4
03/02/2013, 11:28:47, Note,4
03/02/2013, 11:28:47, Note,2
03/02/2013, 11:28:48, Note,4
03/02/2013, 11:28:48, Note,2
03/02/2013, 11:28:48, Note,2
03/02/2013, 11:28:48, Note,4
03/02/2013, 11:28:49, Note,4
03/02/2013, 11:28:49, Note,8
03/02/2013, 11:28:49, Note,8
03/02/2013, 11:28:49, Note,8
03/02/2013, 11:28:49, Note,4
03/02/2013, 11:28:49, Note,8
03/02/2013, 11:28:50, Note,2
03/02/2013, 11:28:50, Note,2
03/02/2013, 11:28:50, Note,8
03/02/2013, 11:28:50, Note,8
03/02/2013, 11:28:51, Note,4
03/02/2013, 11:28:51, Note,2
03/02/2013, 11:28:51, Note,2
03/02/2013, 11:28:51, Note,4
03/02/2013, 11:28:51, Note,4
03/02/2013, 11:28:52, Note,2
03/02/2013, 11:28:52, Note,2
03/02/2013, 11:28:52, Note,4
03/02/2013, 11:28:52, Note,4
03/02/2013, 11:28:52, Note,4
03/02/2013, 11:28:52, Note,2
03/02/2013, 11:28:53, Note,2
03/02/2013, 11:28:53, Note,2
03/02/2013, 11:28:53, Note,4
03/02/2013, 11:28:54, Note,4
03/02/2013, 11:28:54, Note,2
03/02/2013, 11:28:54, Note,8
03/02/2013, 11:28:54, Note,2
03/02/2013, 11:28:54, Note,7
03/02/2013, 11:28:54, Note,2
03/02/2013, 11:28:54, Note,8
03/02/2013, 11:28:54, Note,7
03/02/2013, 11:28:54, Note,6
03/02/2013, 11:28:55, Note,2
03/02/2013, 11:28:55, Note,2
03/02/2013, 11:28:55, Note,4
03/02/2013, 11:28:55, Note,6
03/02/2013, 11:28:55, Note,4
03/02/2013, 11:28:55, Note,4
03/02/2013, 11:28:56, Note,4
03/02/2013, 11:28:56, Note,4
03/02/2013, 11:28:56, Note,4
03/02/2013, 11:28:56, Note,4
03/02/2013, 11:28:57, Note,2
03/02/2013, 11:28:57, Note,1
03/02/2013, 11:28:58, Note,1
03/02/2013, 11:28:59, Note,1
03/02/2013, 11:28:59, Note,3
03/02/2013, 11:28:59, Note,4
03/02/2013, 11:28:59, Note,5
03/02/2013, 11:28:59, Note,4
03/02/2013, 11:28:59, Note,3
03/02/2013, 11:28:59, Note,2
03/02/2013, 11:29:00, Note,6
03/02/2013, 11:29:00, Note,7
03/02/2013, 11:29:00, Switching to noises
03/02/2013, 11:29:00, Note,7
03/02/2013, 11:29:01, Note,3
03/02/2013, 11:29:01, Note,2
03/02/2013, 11:29:01, Note,2
03/02/2013, 11:29:02, Note,8
03/02/2013, 11:29:02, Note,7
03/02/2013, 11:29:02, Note,6
03/02/2013, 11:29:02, Note,7
03/02/2013, 11:29:03, Note,1
03/02/2013, 11:29:03, Note,8
03/02/2013, 11:29:03, Note,2
03/02/2013, 11:29:03, Note,7
03/02/2013, 11:29:03, Note,3
03/02/2013, 11:29:04, Note,5
03/02/2013, 11:29:04, Note,4
03/02/2013, 11:29:05, Note,3
03/02/2013, 11:29:05, Note,2
03/02/2013, 11:29:05, Note,1
03/02/2013, 11:29:05, Note,1
03/02/2013, 11:29:06, Note,2
03/02/2013, 11:29:06, Note,2
03/02/2013, 11:29:06, Note,1
03/02/2013, 11:29:06, Note,8
03/02/2013, 11:29:06, Note,1
03/02/2013, 11:29:07, Note,7
03/02/2013, 11:29:07, Note,6
03/02/2013, 11:29:07, Note,1
03/02/2013, 11:29:07, Note,1
03/02/2013, 11:29:07, Note,6
03/02/2013, 11:29:07, Note,1
03/02/2013, 11:29:07, Note,7
03/02/2013, 11:29:07, Note,1
03/02/2013, 11:29:07, Note,8
03/02/2013, 11:29:07, Note,1
03/02/2013, 11:29:08, Note,3
03/02/2013, 11:29:08, Note,8
03/02/2013, 11:29:08, Note,1
03/02/2013, 11:29:08, Note,3
03/02/2013, 11:29:08, Note,6
