02/03/2013, 15:09:42, Note,4
02/03/2013, 15:09:42, Note,6
02/03/2013, 15:09:42, Note,3
02/03/2013, 15:09:42, Note,2
02/03/2013, 15:09:43, Note,4
02/03/2013, 15:09:43, Note,2
02/03/2013, 15:09:43, Note,1
02/03/2013, 15:09:43, Note,3
02/03/2013, 15:09:43, Note,1
02/03/2013, 15:09:43, Note,2
02/03/2013, 15:09:44, Note,2
02/03/2013, 15:09:44, Note,2
02/03/2013, 15:09:44, Switching to instrument 0
02/03/2013, 15:09:44, Note,1
02/03/2013, 15:09:44, Note,3
02/03/2013, 15:09:45, Note,3
02/03/2013, 15:09:45, Note,4
02/03/2013, 15:09:45, Note,6
02/03/2013, 15:09:46, Note,2
02/03/2013, 15:09:46, Note,3
02/03/2013, 15:09:46, Note,4
02/03/2013, 15:09:46, Note,6
02/03/2013, 15:09:46, Note,7
02/03/2013, 15:09:46, Note,6
02/03/2013, 15:09:46, Note,4
02/03/2013, 15:09:46, Note,3
02/03/2013, 15:09:46, Note,6
02/03/2013, 15:09:46, Note,5
02/03/2013, 15:09:47, Note,4
02/03/2013, 15:09:47, Note,3
02/03/2013, 15:09:47, Note,3
02/03/2013, 15:09:47, Note,2
02/03/2013, 15:09:47, Note,1
02/03/2013, 15:09:47, Note,3
02/03/2013, 15:09:48, Switching to instrument 1
02/03/2013, 15:09:48, Note,1
02/03/2013, 15:09:49, Note,2
02/03/2013, 15:09:49, Note,4
02/03/2013, 15:09:49, Note,4
02/03/2013, 15:09:49, Note,3
02/03/2013, 15:09:49, Note,5
02/03/2013, 15:09:49, Note,4
02/03/2013, 15:09:49, Note,3
02/03/2013, 15:09:49, Note,5
02/03/2013, 15:09:50, Note,5
02/03/2013, 15:09:50, Note,3
02/03/2013, 15:09:50, Note,5
02/03/2013, 15:09:50, Note,5
02/03/2013, 15:09:50, Note,3
02/03/2013, 15:09:50, Note,3
02/03/2013, 15:09:50, Note,5
02/03/2013, 15:09:50, Note,3
02/03/2013, 15:09:50, Note,5
02/03/2013, 15:09:50, Note,3
02/03/2013, 15:09:50, Note,5
02/03/2013, 15:09:50, Note,5
02/03/2013, 15:09:51, Note,5
02/03/2013, 15:09:51, Note,5
02/03/2013, 15:09:51, Note,3
02/03/2013, 15:09:51, Note,5
02/03/2013, 15:09:51, Note,3
02/03/2013, 15:09:51, Note,5
02/03/2013, 15:09:51, Note,3
02/03/2013, 15:09:51, Note,5
02/03/2013, 15:09:51, Note,3
02/03/2013, 15:09:51, Note,5
02/03/2013, 15:09:51, Note,3
02/03/2013, 15:09:51, Note,5
02/03/2013, 15:09:52, Note,2
02/03/2013, 15:09:52, Note,5
02/03/2013, 15:09:52, Note,4
02/03/2013, 15:09:52, Note,3
02/03/2013, 15:09:52, Note,2
02/03/2013, 15:09:52, Note,2
02/03/2013, 15:09:53, Note,1
02/03/2013, 15:09:53, Note,3
02/03/2013, 15:09:53, Note,4
02/03/2013, 15:09:53, Note,2
02/03/2013, 15:09:53, Note,5
02/03/2013, 15:09:53, Note,4
02/03/2013, 15:09:53, Note,7
02/03/2013, 15:09:53, Note,5
02/03/2013, 15:09:55, Note,8
02/03/2013, 15:09:55, Note,8
02/03/2013, 15:09:55, Note,7
02/03/2013, 15:09:55, Note,5
02/03/2013, 15:09:55, Note,3
02/03/2013, 15:09:56, Note,2
02/03/2013, 15:09:56, Note,1
02/03/2013, 15:09:56, Note,1
02/03/2013, 15:09:56, Switching to instrument 2
02/03/2013, 15:09:57, Note,2
02/03/2013, 15:09:58, Note,1
02/03/2013, 15:09:58, Note,1
02/03/2013, 15:09:59, Note,3
02/03/2013, 15:09:59, Note,3
02/03/2013, 15:10:00, Note,3
02/03/2013, 15:10:00, Note,3
02/03/2013, 15:10:00, Note,3
02/03/2013, 15:10:01, Note,3
02/03/2013, 15:10:01, Note,2
02/03/2013, 15:10:01, Note,3
02/03/2013, 15:10:02, Note,3
02/03/2013, 15:10:02, Note,2
02/03/2013, 15:10:02, Note,3
02/03/2013, 15:10:03, Note,1
02/03/2013, 15:10:04, Note,2
02/03/2013, 15:10:04, Note,2
02/03/2013, 15:10:04, Note,2
02/03/2013, 15:10:04, Note,2
02/03/2013, 15:10:05, Note,3
02/03/2013, 15:10:06, Note,4
02/03/2013, 15:10:06, Note,4
02/03/2013, 15:10:17, Screen Saver
02/03/2013, 15:10:28, Screen Saver
02/03/2013, 15:10:39, Screen Saver
02/03/2013, 15:10:50, Screen Saver
02/03/2013, 15:11:01, Screen Saver
02/03/2013, 15:11:12, Screen Saver
02/03/2013, 15:11:23, Screen Saver
02/03/2013, 15:11:34, Screen Saver
02/03/2013, 15:11:45, Screen Saver
02/03/2013, 15:11:56, Screen Saver
02/03/2013, 15:12:07, Screen Saver
02/03/2013, 15:12:18, Screen Saver
02/03/2013, 15:12:29, Screen Saver
02/03/2013, 15:12:40, Screen Saver
02/03/2013, 15:12:51, Screen Saver
02/03/2013, 15:13:02, Screen Saver
02/03/2013, 15:13:13, Screen Saver
02/03/2013, 15:13:24, Screen Saver
02/03/2013, 15:13:35, Screen Saver
02/03/2013, 15:13:46, Screen Saver
02/03/2013, 15:13:58, Screen Saver
02/03/2013, 15:14:09, Screen Saver
02/03/2013, 15:14:20, Screen Saver
02/03/2013, 15:14:31, Screen Saver
02/03/2013, 15:14:42, Screen Saver
02/03/2013, 15:14:53, Screen Saver
02/03/2013, 15:15:04, Screen Saver
02/03/2013, 15:15:15, Screen Saver
02/03/2013, 15:15:26, Screen Saver
02/03/2013, 15:15:37, Screen Saver
02/03/2013, 15:15:48, Screen Saver
02/03/2013, 15:15:59, Screen Saver
02/03/2013, 15:16:10, Screen Saver
02/03/2013, 15:16:21, Screen Saver
02/03/2013, 15:16:32, Screen Saver
02/03/2013, 15:16:43, Screen Saver
02/03/2013, 15:16:54, Screen Saver
02/03/2013, 15:17:05, Screen Saver
02/03/2013, 15:17:16, Screen Saver
02/03/2013, 15:17:27, Screen Saver
02/03/2013, 15:17:38, Screen Saver
02/03/2013, 15:17:49, Screen Saver
02/03/2013, 15:18:00, Screen Saver
02/03/2013, 15:18:11, Screen Saver
02/03/2013, 15:18:22, Screen Saver
02/03/2013, 15:18:33, Screen Saver
02/03/2013, 15:18:44, Screen Saver
02/03/2013, 15:18:55, Screen Saver
02/03/2013, 15:19:06, Screen Saver
02/03/2013, 15:19:17, Screen Saver
02/03/2013, 15:19:28, Screen Saver
02/03/2013, 15:19:39, Screen Saver
02/03/2013, 15:19:50, Screen Saver
02/03/2013, 15:20:01, Screen Saver
02/03/2013, 15:20:12, Screen Saver
02/03/2013, 15:20:23, Screen Saver
02/03/2013, 15:20:34, Screen Saver
02/03/2013, 15:20:46, Screen Saver
02/03/2013, 15:20:57, Screen Saver
02/03/2013, 15:21:08, Screen Saver
02/03/2013, 15:21:19, Screen Saver
02/03/2013, 15:21:30, Screen Saver
02/03/2013, 15:21:41, Screen Saver
02/03/2013, 15:21:52, Screen Saver
02/03/2013, 15:22:03, Screen Saver
02/03/2013, 15:22:14, Screen Saver
02/03/2013, 15:22:25, Screen Saver
02/03/2013, 15:22:36, Screen Saver
02/03/2013, 15:22:47, Screen Saver
02/03/2013, 15:22:58, Screen Saver
02/03/2013, 15:23:09, Screen Saver
02/03/2013, 15:23:20, Screen Saver
02/03/2013, 15:23:31, Screen Saver
02/03/2013, 15:23:42, Screen Saver
02/03/2013, 15:23:53, Screen Saver
02/03/2013, 15:24:04, Screen Saver
02/03/2013, 15:24:15, Screen Saver
02/03/2013, 15:24:26, Screen Saver
02/03/2013, 15:24:37, Screen Saver
02/03/2013, 15:24:48, Screen Saver
02/03/2013, 15:24:59, Screen Saver
02/03/2013, 15:25:10, Screen Saver
02/03/2013, 15:25:21, Screen Saver
02/03/2013, 15:25:32, Screen Saver
02/03/2013, 15:25:43, Screen Saver
02/03/2013, 15:25:54, Screen Saver
02/03/2013, 15:26:05, Screen Saver
02/03/2013, 15:26:16, Screen Saver
02/03/2013, 15:26:27, Screen Saver
02/03/2013, 15:26:36, Note,4
02/03/2013, 15:26:36, Note,3
02/03/2013, 15:26:37, Note,2
02/03/2013, 15:26:37, Note,1
02/03/2013, 15:26:37, Note,2
02/03/2013, 15:26:37, Note,3
02/03/2013, 15:26:38, Note,5
02/03/2013, 15:26:39, Note,6
02/03/2013, 15:26:40, Note,3
02/03/2013, 15:26:40, Note,1
02/03/2013, 15:26:41, Note,2
02/03/2013, 15:26:41, Note,2
02/03/2013, 15:26:41, Note,3
02/03/2013, 15:26:41, Note,4
02/03/2013, 15:26:42, Note,5
02/03/2013, 15:26:42, Note,6
02/03/2013, 15:26:42, Note,7
02/03/2013, 15:26:42, Note,7
02/03/2013, 15:26:43, Note,7
02/03/2013, 15:26:43, Note,8
02/03/2013, 15:26:43, Note,7
02/03/2013, 15:26:44, Note,4
02/03/2013, 15:26:44, Note,3
02/03/2013, 15:26:44, Note,2
02/03/2013, 15:26:45, Note,1
02/03/2013, 15:26:45, Note,1
02/03/2013, 15:26:45, Note,2
02/03/2013, 15:26:46, Note,3
02/03/2013, 15:26:46, Note,4
02/03/2013, 15:26:46, Note,5
02/03/2013, 15:26:47, Note,7
02/03/2013, 15:26:47, Note,8
02/03/2013, 15:26:47, Note,7
02/03/2013, 15:26:48, Note,6
02/03/2013, 15:26:48, Note,4
02/03/2013, 15:26:49, Note,5
02/03/2013, 15:26:49, Note,5
02/03/2013, 15:26:49, Note,4
02/03/2013, 15:26:50, Note,3
02/03/2013, 15:26:50, Note,3
02/03/2013, 15:26:51, Note,1
02/03/2013, 15:26:51, Note,2
02/03/2013, 15:26:51, Note,3
02/03/2013, 15:26:51, Note,8
02/03/2013, 15:26:54, Note,8
02/03/2013, 15:26:54, Note,8
02/03/2013, 15:26:54, Note,7
02/03/2013, 15:26:55, Note,5
02/03/2013, 15:26:56, Note,5
02/03/2013, 15:26:56, Note,7
02/03/2013, 15:26:56, Note,6
02/03/2013, 15:26:57, Note,8
02/03/2013, 15:26:57, Note,8
02/03/2013, 15:26:58, Note,5
02/03/2013, 15:26:58, Note,4
02/03/2013, 15:26:58, Note,6
02/03/2013, 15:26:59, Note,4
02/03/2013, 15:27:00, Note,5
02/03/2013, 15:27:00, Note,4
02/03/2013, 15:27:00, Note,3
02/03/2013, 15:27:01, Note,6
02/03/2013, 15:27:01, Note,4
02/03/2013, 15:27:02, Note,5
02/03/2013, 15:27:02, Note,2
02/03/2013, 15:27:02, Note,6
02/03/2013, 15:27:02, Note,3
02/03/2013, 15:27:03, Note,5
02/03/2013, 15:27:03, Note,5
02/03/2013, 15:27:03, Note,6
02/03/2013, 15:27:14, Screen Saver
02/03/2013, 15:27:25, Screen Saver
02/03/2013, 15:27:36, Screen Saver
02/03/2013, 15:27:47, Screen Saver
02/03/2013, 15:27:58, Screen Saver
02/03/2013, 15:28:09, Screen Saver
02/03/2013, 15:28:20, Screen Saver
02/03/2013, 15:28:31, Screen Saver
02/03/2013, 15:28:42, Screen Saver
02/03/2013, 15:28:53, Screen Saver
02/03/2013, 15:29:04, Screen Saver
02/03/2013, 15:29:15, Screen Saver
02/03/2013, 15:29:26, Screen Saver
02/03/2013, 15:29:37, Screen Saver
02/03/2013, 15:29:48, Screen Saver
02/03/2013, 15:29:59, Screen Saver
02/03/2013, 15:30:10, Screen Saver
02/03/2013, 15:30:21, Screen Saver
02/03/2013, 15:30:32, Screen Saver
02/03/2013, 15:30:43, Screen Saver
02/03/2013, 15:30:54, Screen Saver
02/03/2013, 15:31:05, Screen Saver
02/03/2013, 15:31:16, Screen Saver
02/03/2013, 15:31:27, Screen Saver
02/03/2013, 15:31:32, Note,8
02/03/2013, 15:31:33, Note,7
02/03/2013, 15:31:33, Note,6
02/03/2013, 15:31:33, Note,5
02/03/2013, 15:31:33, Note,5
02/03/2013, 15:31:33, Note,2
02/03/2013, 15:31:33, Note,5
02/03/2013, 15:31:34, Note,4
02/03/2013, 15:31:34, Note,2
02/03/2013, 15:31:34, Note,2
02/03/2013, 15:31:34, Note,1
02/03/2013, 15:31:36, Note,1
02/03/2013, 15:31:36, Note,3
02/03/2013, 15:31:36, Note,4
02/03/2013, 15:31:36, Note,6
02/03/2013, 15:31:36, Note,7
02/03/2013, 15:31:37, Note,6
02/03/2013, 15:31:37, Note,5
02/03/2013, 15:31:37, Note,4
02/03/2013, 15:31:37, Note,3
02/03/2013, 15:31:37, Note,1
02/03/2013, 15:31:38, Note,2
02/03/2013, 15:31:38, Note,3
02/03/2013, 15:31:38, Note,5
02/03/2013, 15:31:38, Note,6
02/03/2013, 15:31:39, Note,1
02/03/2013, 15:31:39, Switching to instrument 3
02/03/2013, 15:31:41, Note,1
02/03/2013, 15:31:41, Note,4
02/03/2013, 15:31:41, Note,3
02/03/2013, 15:31:42, Note,2
02/03/2013, 15:31:42, Note,4
02/03/2013, 15:31:43, Note,5
02/03/2013, 15:31:43, Note,6
02/03/2013, 15:31:43, Note,6
02/03/2013, 15:31:44, Note,4
02/03/2013, 15:31:44, Note,8
02/03/2013, 15:31:44, Note,7
02/03/2013, 15:31:45, Note,6
02/03/2013, 15:31:45, Note,5
02/03/2013, 15:31:45, Note,4
02/03/2013, 15:31:45, Note,3
02/03/2013, 15:31:45, Note,2
02/03/2013, 15:31:45, Note,2
02/03/2013, 15:31:46, Note,3
02/03/2013, 15:31:46, Note,4
02/03/2013, 15:31:46, Note,5
02/03/2013, 15:31:46, Note,6
02/03/2013, 15:31:46, Note,7
02/03/2013, 15:31:46, Note,8
02/03/2013, 15:31:47, Note,8
02/03/2013, 15:31:47, Note,6
02/03/2013, 15:31:47, Note,5
02/03/2013, 15:31:48, Note,3
02/03/2013, 15:31:48, Note,3
02/03/2013, 15:31:48, Note,5
02/03/2013, 15:31:48, Note,3
02/03/2013, 15:31:48, Note,6
02/03/2013, 15:31:49, Note,7
02/03/2013, 15:31:49, Note,2
02/03/2013, 15:31:49, Note,8
02/03/2013, 15:31:49, Note,1
02/03/2013, 15:31:49, Note,1
02/03/2013, 15:31:49, Note,7
02/03/2013, 15:31:49, Note,2
02/03/2013, 15:31:49, Note,6
02/03/2013, 15:31:49, Note,5
02/03/2013, 15:31:49, Note,3
02/03/2013, 15:31:49, Note,4
02/03/2013, 15:31:49, Note,3
02/03/2013, 15:31:49, Note,5
02/03/2013, 15:31:49, Note,5
02/03/2013, 15:31:49, Note,3
02/03/2013, 15:31:49, Note,6
02/03/2013, 15:31:49, Note,2
02/03/2013, 15:31:49, Note,7
02/03/2013, 15:31:50, Note,2
02/03/2013, 15:31:50, Note,6
02/03/2013, 15:31:50, Note,5
02/03/2013, 15:31:50, Note,5
02/03/2013, 15:31:50, Note,3
02/03/2013, 15:31:50, Note,4
02/03/2013, 15:31:50, Note,5
02/03/2013, 15:31:50, Note,5
02/03/2013, 15:31:50, Note,2
02/03/2013, 15:31:51, Note,6
02/03/2013, 15:31:51, Note,3
02/03/2013, 15:31:51, Note,5
02/03/2013, 15:31:51, Note,4
02/03/2013, 15:31:51, Note,3
02/03/2013, 15:31:51, Note,4
02/03/2013, 15:31:51, Note,5
02/03/2013, 15:31:51, Note,3
02/03/2013, 15:31:51, Note,6
02/03/2013, 15:31:51, Note,2
02/03/2013, 15:31:51, Note,2
02/03/2013, 15:31:52, Note,4
02/03/2013, 15:31:52, Note,5
02/03/2013, 15:31:52, Note,3
02/03/2013, 15:31:52, Note,6
02/03/2013, 15:31:52, Note,2
02/03/2013, 15:31:52, Note,6
02/03/2013, 15:31:52, Note,5
02/03/2013, 15:31:52, Note,3
02/03/2013, 15:31:52, Note,4
02/03/2013, 15:31:52, Note,5
02/03/2013, 15:31:53, Note,3
02/03/2013, 15:31:53, Note,5
02/03/2013, 15:31:53, Note,6
02/03/2013, 15:31:53, Note,2
02/03/2013, 15:31:53, Note,3
02/03/2013, 15:31:53, Note,2
02/03/2013, 15:31:53, Note,6
02/03/2013, 15:31:53, Note,5
02/03/2013, 15:31:53, Note,4
02/03/2013, 15:31:53, Note,5
02/03/2013, 15:31:53, Note,4
02/03/2013, 15:31:53, Note,5
02/03/2013, 15:31:54, Note,3
02/03/2013, 15:31:54, Note,6
02/03/2013, 15:31:54, Note,2
02/03/2013, 15:31:54, Note,3
02/03/2013, 15:31:54, Note,4
02/03/2013, 15:31:54, Note,4
02/03/2013, 15:31:54, Note,4
02/03/2013, 15:31:54, Note,6
02/03/2013, 15:31:54, Note,2
02/03/2013, 15:31:55, Note,2
02/03/2013, 15:31:55, Note,6
02/03/2013, 15:31:55, Note,3
02/03/2013, 15:31:55, Note,4
02/03/2013, 15:31:55, Note,5
02/03/2013, 15:31:55, Note,6
02/03/2013, 15:31:55, Note,3
02/03/2013, 15:31:55, Note,2
02/03/2013, 15:31:55, Note,7
02/03/2013, 15:31:55, Note,6
02/03/2013, 15:31:55, Note,3
02/03/2013, 15:31:56, Note,4
02/03/2013, 15:31:56, Note,6
02/03/2013, 15:31:56, Note,7
02/03/2013, 15:31:58, Note,8
02/03/2013, 15:31:58, Note,5
02/03/2013, 15:31:59, Note,8
02/03/2013, 15:32:01, Note,7
02/03/2013, 15:32:02, Note,5
02/03/2013, 15:32:06, Note,5
02/03/2013, 15:32:06, Note,4
02/03/2013, 15:32:08, Note,3
02/03/2013, 15:32:09, Note,2
02/03/2013, 15:32:10, Note,1
02/03/2013, 15:32:10, Note,1
02/03/2013, 15:32:11, Note,2
02/03/2013, 15:32:11, Switching to instrument 4
02/03/2013, 15:32:13, Note,2
02/03/2013, 15:32:14, Note,2
02/03/2013, 15:32:14, Note,2
02/03/2013, 15:32:14, Note,3
02/03/2013, 15:32:14, Note,4
02/03/2013, 15:32:15, Note,1
02/03/2013, 15:32:15, Note,2
02/03/2013, 15:32:15, Note,3
02/03/2013, 15:32:15, Note,4
02/03/2013, 15:32:15, Note,5
02/03/2013, 15:32:16, Note,8
02/03/2013, 15:32:16, Note,6
02/03/2013, 15:32:16, Note,5
02/03/2013, 15:32:16, Note,4
02/03/2013, 15:32:16, Note,3
02/03/2013, 15:32:16, Note,1
02/03/2013, 15:32:16, Note,4
02/03/2013, 15:32:16, Note,5
02/03/2013, 15:32:16, Note,6
02/03/2013, 15:32:17, Note,7
02/03/2013, 15:32:17, Note,6
02/03/2013, 15:32:17, Note,5
02/03/2013, 15:32:17, Note,4
02/03/2013, 15:32:17, Note,1
02/03/2013, 15:32:18, Note,1
02/03/2013, 15:32:18, Switching to noises
02/03/2013, 15:32:18, Note,2
02/03/2013, 15:32:18, Note,1
02/03/2013, 15:32:18, Note,1
02/03/2013, 15:32:18, Note,3
02/03/2013, 15:32:19, Note,2
02/03/2013, 15:32:19, Note,1
02/03/2013, 15:32:19, Note,2
02/03/2013, 15:32:19, Note,1
02/03/2013, 15:32:19, Note,4
02/03/2013, 15:32:19, Note,4
02/03/2013, 15:32:19, Note,2
02/03/2013, 15:32:19, Note,5
02/03/2013, 15:32:20, Note,2
02/03/2013, 15:32:20, Note,3
02/03/2013, 15:32:20, Note,4
02/03/2013, 15:32:20, Note,6
02/03/2013, 15:32:21, Note,5
02/03/2013, 15:32:21, Note,7
02/03/2013, 15:32:21, Note,6
02/03/2013, 15:32:21, Note,4
02/03/2013, 15:32:21, Note,4
02/03/2013, 15:32:22, Note,5
02/03/2013, 15:32:22, Note,5
02/03/2013, 15:32:22, Note,4
02/03/2013, 15:32:22, Note,2
02/03/2013, 15:32:22, Note,4
02/03/2013, 15:32:22, Note,5
02/03/2013, 15:32:22, Note,3
02/03/2013, 15:32:23, Note,2
02/03/2013, 15:32:23, Note,4
02/03/2013, 15:32:23, Note,1
02/03/2013, 15:32:23, Note,3
02/03/2013, 15:32:23, Note,4
02/03/2013, 15:32:23, Note,3
02/03/2013, 15:32:23, Note,3
02/03/2013, 15:32:23, Note,5
02/03/2013, 15:32:24, Note,4
02/03/2013, 15:32:24, Note,6
02/03/2013, 15:32:24, Note,7
02/03/2013, 15:32:24, Note,5
02/03/2013, 15:32:24, Note,8
02/03/2013, 15:32:24, Note,5
02/03/2013, 15:32:24, Note,4
02/03/2013, 15:32:24, Note,5
02/03/2013, 15:32:25, Note,5
02/03/2013, 15:32:25, Note,2
02/03/2013, 15:32:25, Note,4
02/03/2013, 15:32:25, Note,1
02/03/2013, 15:32:25, Note,2
02/03/2013, 15:32:25, Note,1
02/03/2013, 15:32:25, Note,3
02/03/2013, 15:32:25, Note,4
02/03/2013, 15:32:25, Note,2
02/03/2013, 15:32:25, Note,1
02/03/2013, 15:32:26, Note,1
02/03/2013, 15:32:26, Switching to instrument 0
02/03/2013, 15:32:27, Note,1
02/03/2013, 15:32:27, Note,1
02/03/2013, 15:32:28, Note,4
02/03/2013, 15:32:28, Note,2
02/03/2013, 15:32:28, Note,4
02/03/2013, 15:32:29, Note,6
02/03/2013, 15:32:29, Note,7
02/03/2013, 15:32:29, Note,3
02/03/2013, 15:32:30, Note,3
02/03/2013, 15:32:30, Note,6
02/03/2013, 15:32:30, Note,2
02/03/2013, 15:32:30, Note,5
02/03/2013, 15:32:30, Note,1
02/03/2013, 15:32:30, Note,4
02/03/2013, 15:32:30, Note,3
02/03/2013, 15:32:31, Note,1
02/03/2013, 15:32:31, Note,5
02/03/2013, 15:32:31, Note,6
02/03/2013, 15:32:31, Note,6
02/03/2013, 15:32:31, Note,2
02/03/2013, 15:32:31, Note,7
02/03/2013, 15:32:31, Note,6
02/03/2013, 15:32:31, Note,2
02/03/2013, 15:32:32, Note,2
02/03/2013, 15:32:32, Note,7
02/03/2013, 15:32:32, Note,7
02/03/2013, 15:32:33, Note,6
02/03/2013, 15:32:33, Note,5
02/03/2013, 15:32:33, Note,2
02/03/2013, 15:32:34, Note,1
02/03/2013, 15:32:34, Note,6
02/03/2013, 15:32:34, Note,6
02/03/2013, 15:32:34, Note,5
02/03/2013, 15:32:34, Note,4
02/03/2013, 15:32:35, Note,3
02/03/2013, 15:32:35, Note,1
02/03/2013, 15:32:35, Note,2
02/03/2013, 15:32:35, Note,5
02/03/2013, 15:32:35, Note,3
02/03/2013, 15:32:35, Note,6
02/03/2013, 15:32:36, Note,3
02/03/2013, 15:32:36, Note,7
02/03/2013, 15:32:36, Note,2
02/03/2013, 15:32:36, Note,6
02/03/2013, 15:32:36, Note,2
02/03/2013, 15:32:36, Note,5
02/03/2013, 15:32:36, Note,1
02/03/2013, 15:32:36, Note,4
02/03/2013, 15:32:37, Note,1
02/03/2013, 15:32:37, Note,4
02/03/2013, 15:32:37, Note,4
02/03/2013, 15:32:37, Note,1
02/03/2013, 15:32:38, Note,6
02/03/2013, 15:32:38, Note,2
02/03/2013, 15:32:38, Note,4
02/03/2013, 15:32:39, Note,3
02/03/2013, 15:32:39, Note,2
02/03/2013, 15:32:39, Note,3
02/03/2013, 15:32:40, Note,2
02/03/2013, 15:32:41, Note,6
02/03/2013, 15:32:41, Note,5
02/03/2013, 15:32:41, Note,5
02/03/2013, 15:32:41, Note,6
02/03/2013, 15:32:41, Note,7
02/03/2013, 15:32:41, Note,6
02/03/2013, 15:32:42, Note,4
02/03/2013, 15:32:42, Note,3
02/03/2013, 15:32:42, Note,2
02/03/2013, 15:32:42, Note,3
02/03/2013, 15:32:42, Note,1
02/03/2013, 15:32:42, Note,4
02/03/2013, 15:32:42, Note,1
02/03/2013, 15:32:43, Note,4
02/03/2013, 15:32:43, Note,4
02/03/2013, 15:32:44, Note,6
02/03/2013, 15:32:44, Note,5
02/03/2013, 15:32:44, Note,4
02/03/2013, 15:32:44, Note,3
02/03/2013, 15:32:44, Note,1
02/03/2013, 15:32:44, Note,1
02/03/2013, 15:32:45, Note,2
02/03/2013, 15:32:45, Note,2
02/03/2013, 15:32:45, Note,7
02/03/2013, 15:32:45, Note,5
02/03/2013, 15:32:46, Note,3
02/03/2013, 15:32:46, Note,2
02/03/2013, 15:32:47, Note,2
02/03/2013, 15:32:47, Note,3
02/03/2013, 15:32:47, Note,4
02/03/2013, 15:32:47, Note,5
02/03/2013, 15:32:47, Note,5
02/03/2013, 15:32:48, Note,4
02/03/2013, 15:32:48, Note,3
02/03/2013, 15:32:48, Note,5
02/03/2013, 15:32:48, Note,3
02/03/2013, 15:32:48, Note,2
02/03/2013, 15:32:49, Note,2
02/03/2013, 15:32:49, Note,3
02/03/2013, 15:32:49, Note,4
02/03/2013, 15:32:49, Note,5
02/03/2013, 15:32:49, Note,6
02/03/2013, 15:32:49, Note,2
02/03/2013, 15:32:49, Note,3
02/03/2013, 15:32:50, Note,5
02/03/2013, 15:33:01, Screen Saver
02/03/2013, 15:33:12, Screen Saver
02/03/2013, 15:33:23, Screen Saver
02/03/2013, 15:33:34, Screen Saver
02/03/2013, 15:33:45, Screen Saver
02/03/2013, 15:33:56, Screen Saver
02/03/2013, 15:34:07, Screen Saver
02/03/2013, 15:34:18, Screen Saver
02/03/2013, 15:34:29, Screen Saver
02/03/2013, 15:34:40, Screen Saver
02/03/2013, 15:34:51, Screen Saver
02/03/2013, 15:35:02, Screen Saver
02/03/2013, 15:35:13, Screen Saver
02/03/2013, 15:35:24, Screen Saver
02/03/2013, 15:35:35, Screen Saver
02/03/2013, 15:35:46, Screen Saver
02/03/2013, 15:35:57, Screen Saver
02/03/2013, 15:36:08, Screen Saver
02/03/2013, 15:36:19, Screen Saver
02/03/2013, 15:36:30, Screen Saver
02/03/2013, 15:36:41, Screen Saver
02/03/2013, 15:36:52, Screen Saver
02/03/2013, 15:37:03, Screen Saver
02/03/2013, 15:37:14, Screen Saver
02/03/2013, 15:37:25, Screen Saver
02/03/2013, 15:37:36, Screen Saver
02/03/2013, 15:37:47, Screen Saver
02/03/2013, 15:37:58, Screen Saver
02/03/2013, 15:38:09, Screen Saver
02/03/2013, 15:38:20, Screen Saver
02/03/2013, 15:38:31, Screen Saver
02/03/2013, 15:38:42, Screen Saver
02/03/2013, 15:38:53, Screen Saver
02/03/2013, 15:39:04, Screen Saver
02/03/2013, 15:39:16, Screen Saver
02/03/2013, 15:39:27, Screen Saver
02/03/2013, 15:39:38, Screen Saver
02/03/2013, 15:39:49, Screen Saver
02/03/2013, 15:40:00, Screen Saver
02/03/2013, 15:40:11, Screen Saver
02/03/2013, 15:40:22, Screen Saver
02/03/2013, 15:40:33, Screen Saver
02/03/2013, 15:40:44, Screen Saver
02/03/2013, 15:40:55, Screen Saver
02/03/2013, 15:41:06, Screen Saver
02/03/2013, 15:41:17, Screen Saver
02/03/2013, 15:41:25, Note,8
02/03/2013, 15:41:26, Note,6
02/03/2013, 15:41:27, Note,4
02/03/2013, 15:41:27, Note,3
02/03/2013, 15:41:28, Note,2
02/03/2013, 15:41:28, Note,1
02/03/2013, 15:41:28, Note,1
02/03/2013, 15:41:29, Note,2
02/03/2013, 15:41:29, Note,1
02/03/2013, 15:41:40, Screen Saver
02/03/2013, 15:41:51, Screen Saver
02/03/2013, 15:42:02, Screen Saver
02/03/2013, 15:42:13, Screen Saver
02/03/2013, 15:42:24, Screen Saver
02/03/2013, 15:42:35, Screen Saver
02/03/2013, 15:42:46, Screen Saver
02/03/2013, 15:42:49, Note,8
02/03/2013, 15:42:50, Note,7
02/03/2013, 15:42:50, Note,6
02/03/2013, 15:42:50, Note,5
02/03/2013, 15:42:51, Note,2
02/03/2013, 15:42:51, Note,1
02/03/2013, 15:42:51, Note,1
02/03/2013, 15:42:51, Note,2
02/03/2013, 15:42:51, Note,3
02/03/2013, 15:42:51, Note,2
02/03/2013, 15:42:52, Note,1
02/03/2013, 15:42:54, Note,8
02/03/2013, 15:42:55, Note,7
02/03/2013, 15:42:55, Note,2
02/03/2013, 15:42:55, Note,2
02/03/2013, 15:42:56, Note,6
02/03/2013, 15:42:56, Note,8
02/03/2013, 15:42:56, Note,2
02/03/2013, 15:42:56, Note,8
02/03/2013, 15:42:56, Note,3
