ËË¥;ÕÉ•‘5
03/06/2013, 10:38:32, Note,4
03/06/2013, 10:38:33, Note,4
03/06/2013, 10:38:33, Note,4
03/06/2013, 10:38:33, Note,4
03/06/2013, 10:38:33, Note,4
03/06/2013, 10:38:33, Note,4
03/06/2013, 10:38:34, Note,4
03/06/2013, 10:38:34, Note,4
03/06/2013, 10:38:34, Note,4
03/06/2013, 10:38:38, Note,6
03/06/2013, 10:38:40, Note,4
03/06/2013, 10:38:41, Note,4
03/06/2013, 10:38:41, Note,4
03/06/2013, 10:38:41, Note,4
03/06/2013, 10:38:42, Note,6
03/06/2013, 10:38:42, Note,4
03/06/2013, 10:38:44, Note,4
03/06/2013, 10:38:44, Note,4
03/06/2013, 10:38:44, Note,4
03/06/2013, 10:38:44, Note,4
03/06/2013, 10:38:44, Note,4
03/06/2013, 10:38:45, Note,4
03/06/2013, 10:38:45, Note,4
03/06/2013, 10:38:45, Note,4
03/06/2013, 10:38:45, Note,4
03/06/2013, 10:38:45, Note,4
03/06/2013, 10:38:45, Note,4
03/06/2013, 10:38:45, Note,4
03/06/2013, 10:38:45, Note,4
03/06/2013, 10:38:46, Note,4
03/06/2013, 10:38:46, Note,4
03/06/2013, 10:38:46, Note,4
03/06/2013, 10:38:46, Note,4
03/06/2013, 10:38:46, Note,4
03/06/2013, 10:38:46, Note,4
03/06/2013, 10:38:47, Note,4
03/06/2013, 10:38:47, Note,4
03/06/2013, 10:38:47, Note,4
03/06/2013, 10:38:47, Note,4
03/06/2013, 10:38:47, Note,4
03/06/2013, 10:38:47, Note,4
03/06/2013, 10:38:48, Note,4
03/06/2013, 10:38:48, Note,4
03/06/2013, 10:38:48, Note,4
03/06/2013, 10:38:48, Note,4
03/06/2013, 10:38:48, Note,4
03/06/2013, 10:38:49, Note,6
03/06/2013, 10:38:49, Note,4
03/06/2013, 10:38:49, Note,4
03/06/2013, 10:38:50, Note,4
03/06/2013, 10:38:50, Note,4
03/06/2013, 10:38:54, Note,4
03/06/2013, 10:38:54, Note,4
03/06/2013, 10:38:54, Note,4
03/06/2013, 10:38:55, Note,6
03/06/2013, 10:38:55, Note,6
03/06/2013, 10:38:58, Note,6
03/06/2013, 10:38:58, Note,6
03/06/2013, 10:38:59, Note,6
03/06/2013, 10:38:59, Note,6
03/06/2013, 10:39:04, Note,6
03/06/2013, 10:39:07, Note,6
03/06/2013, 10:39:08, Note,6
03/06/2013, 10:39:08, Note,6
03/06/2013, 10:39:11, Note,6
03/06/2013, 10:39:11, Note,6
03/06/2013, 10:39:12, Note,6
03/06/2013, 10:39:12, Note,6
03/06/2013, 10:39:23, Screen Saver
03/06/2013, 10:39:34, Screen Saver
03/06/2013, 10:39:34, Note,6
03/06/2013, 10:39:36, Note,6
03/06/2013, 10:39:38, Note,4
03/06/2013, 10:39:38, Note,4
03/06/2013, 10:39:38, Note,4
03/06/2013, 10:39:39, Note,4
03/06/2013, 10:39:39, Note,6
03/06/2013, 10:39:41, Note,6
03/06/2013, 10:39:41, Note,6
03/06/2013, 10:39:49, Note,4
03/06/2013, 10:39:49, Note,4
03/06/2013, 10:39:49, Note,4
03/06/2013, 10:39:51, Note,6
03/06/2013, 10:39:51, Note,4
03/06/2013, 10:39:56, Note,6
03/06/2013, 10:40:00, Note,3
03/06/2013, 10:40:02, Note,4
03/06/2013, 10:40:12, Screen Saver
03/06/2013, 10:40:23, Screen Saver
03/06/2013, 10:40:26, Note,8
03/06/2013, 10:40:26, Note,8
03/06/2013, 10:40:26, Note,8
03/06/2013, 10:40:31, Switching to noises
03/06/2013, 10:40:31, Switching to instrument 0
03/06/2013, 10:40:31, Switching to instrument 1
03/06/2013, 10:40:36, Switching to instrument 2
03/06/2013, 10:40:37, Switching to instrument 3
03/06/2013, 10:40:40, Switching to instrument 4
03/06/2013, 10:40:40, Switching to noises
03/06/2013, 10:40:41, Switching to instrument 0
03/06/2013, 10:40:42, Switching to instrument 1
03/06/2013, 10:40:42, Switching to instrument 2
03/06/2013, 10:40:52, Screen Saver
03/06/2013, 10:41:03, Screen Saver
03/06/2013, 10:41:14, Screen Saver
03/06/2013, 10:41:23, Note,5
03/06/2013, 10:41:23, Note,4
03/06/2013, 10:41:33, Screen Saver
03/06/2013, 10:41:39, Note,8
03/06/2013, 10:41:40, Note,8
03/06/2013, 10:41:40, Note,7
03/06/2013, 10:41:41, Note,7
03/06/2013, 10:41:41, Note,6
03/06/2013, 10:41:41, Note,6
03/06/2013, 10:41:42, Note,5
03/06/2013, 10:41:42, Note,6
03/06/2013, 10:41:42, Note,5
03/06/2013, 10:41:42, Note,5
03/06/2013, 10:41:43, Note,4
03/06/2013, 10:41:44, Note,3
03/06/2013, 10:41:44, Note,2
03/06/2013, 10:41:45, Switching to instrument 3
03/06/2013, 10:41:45, Switching to instrument 4
03/06/2013, 10:41:46, Switching to noises
03/06/2013, 10:41:46, Switching to instrument 0
03/06/2013, 10:41:46, Switching to instrument 1
03/06/2013, 10:41:46, Switching to instrument 2
03/06/2013, 10:41:49, Switching to instrument 3
03/06/2013, 10:41:50, Note,1
03/06/2013, 10:41:52, Switching to instrument 4
03/06/2013, 10:41:53, Switching to noises
03/06/2013, 10:41:53, Switching to instrument 0
03/06/2013, 10:41:56, Note,8
03/06/2013, 10:41:56, Note,8
03/06/2013, 10:41:57, Note,8
03/06/2013, 10:41:58, Note,4
03/06/2013, 10:41:58, Note,3
03/06/2013, 10:41:58, Note,2
03/06/2013, 10:41:59, Note,2
03/06/2013, 10:42:01, Note,2
03/06/2013, 10:42:01, Note,1
03/06/2013, 10:42:02, Switching to instrument 1
03/06/2013, 10:42:03, Switching to instrument 2
03/06/2013, 10:42:04, Note,1
03/06/2013, 10:42:04, Note,2
03/06/2013, 10:42:05, Note,2
03/06/2013, 10:42:06, Note,2
03/06/2013, 10:42:07, Switching to instrument 3
03/06/2013, 10:42:08, Switching to instrument 4
03/06/2013, 10:42:09, Switching to noises
03/06/2013, 10:42:10, Switching to instrument 0
03/06/2013, 10:42:10, Switching to instrument 1
03/06/2013, 10:42:13, Switching to instrument 2
03/06/2013, 10:42:15, Note,1
03/06/2013, 10:42:15, Switching to instrument 3
03/06/2013, 10:42:15, Switching to instrument 4
03/06/2013, 10:42:18, Switching to noises
03/06/2013, 10:42:19, Switching to instrument 0
03/06/2013, 10:42:20, Switching to instrument 1
03/06/2013, 10:42:21, Note,1
03/06/2013, 10:42:21, Note,3
03/06/2013, 10:42:21, Note,3
03/06/2013, 10:42:22, Note,3
03/06/2013, 10:42:22, Note,3
03/06/2013, 10:42:22, Note,1
03/06/2013, 10:42:23, Switching to instrument 2
03/06/2013, 10:42:24, Switching to instrument 3
03/06/2013, 10:42:25, Switching to instrument 4
03/06/2013, 10:42:26, Switching to noises
03/06/2013, 10:42:27, Switching to instrument 0
03/06/2013, 10:42:29, Switching to instrument 1
03/06/2013, 10:42:31, Switching to instrument 2
03/06/2013, 10:42:31, Switching to instrument 3
03/06/2013, 10:42:33, Switching to instrument 4
03/06/2013, 10:42:34, Switching to noises
03/06/2013, 10:42:45, Screen Saver
03/06/2013, 10:42:56, Screen Saver
03/06/2013, 10:43:07, Screen Saver
03/06/2013, 10:43:17, Note,7
03/06/2013, 10:43:17, Note,7
03/06/2013, 10:43:18, Note,8
03/06/2013, 10:43:18, Note,8
03/06/2013, 10:43:20, Note,7
03/06/2013, 10:43:21, Note,8
03/06/2013, 10:43:22, Note,8
03/06/2013, 10:43:22, Note,8
03/06/2013, 10:43:23, Note,8
03/06/2013, 10:43:25, Note,7
03/06/2013, 10:43:26, Note,6
03/06/2013, 10:43:27, Note,6
03/06/2013, 10:43:27, Note,5
03/06/2013, 10:43:29, Note,5
03/06/2013, 10:43:29, Note,4
03/06/2013, 10:43:31, Note,4
03/06/2013, 10:43:31, Note,3
03/06/2013, 10:43:42, Screen Saver
03/06/2013, 10:43:53, Screen Saver
03/06/2013, 10:44:04, Screen Saver
03/06/2013, 10:44:08, Note,8
03/06/2013, 10:44:08, Note,8
03/06/2013, 10:44:09, Note,7
03/06/2013, 10:44:09, Note,6
03/06/2013, 10:44:10, Note,4
03/06/2013, 10:44:10, Note,3
03/06/2013, 10:44:10, Note,3
03/06/2013, 10:44:11, Note,2
03/06/2013, 10:44:11, Note,1
03/06/2013, 10:44:12, Note,1
03/06/2013, 10:44:12, Switching to instrument 0
03/06/2013, 10:44:13, Switching to instrument 1
03/06/2013, 10:44:14, Switching to instrument 2
03/06/2013, 10:44:15, Switching to instrument 3
03/06/2013, 10:44:15, Note,1
03/06/2013, 10:44:17, Note,1
03/06/2013, 10:44:17, Switching to instrument 4
03/06/2013, 10:44:17, Note,1
03/06/2013, 10:44:18, Note,1
03/06/2013, 10:44:28, Screen Saver
03/06/2013, 10:44:38, Note,7
03/06/2013, 10:44:38, Note,1
03/06/2013, 10:44:38, Note,3
03/06/2013, 10:44:39, Note,2
03/06/2013, 10:44:39, Note,4
03/06/2013, 10:44:39, Note,3
03/06/2013, 10:44:39, Note,2
03/06/2013, 10:44:40, Note,1
03/06/2013, 10:44:40, Note,2
03/06/2013, 10:44:41, Switching to noises
03/06/2013, 10:44:41, Note,2
03/06/2013, 10:44:42, Note,3
03/06/2013, 10:44:42, Note,2
03/06/2013, 10:44:42, Note,1
03/06/2013, 10:44:43, Note,2
03/06/2013, 10:44:43, Note,3
03/06/2013, 10:44:43, Note,4
03/06/2013, 10:44:43, Note,5
03/06/2013, 10:44:44, Note,3
03/06/2013, 10:44:44, Note,2
03/06/2013, 10:44:44, Note,2
03/06/2013, 10:44:44, Note,2
03/06/2013, 10:44:45, Note,2
03/06/2013, 10:44:46, Note,3
03/06/2013, 10:44:46, Note,4
03/06/2013, 10:44:46, Note,5
03/06/2013, 10:44:46, Note,4
03/06/2013, 10:44:48, Note,3
03/06/2013, 10:44:48, Note,2
03/06/2013, 10:44:48, Note,1
03/06/2013, 10:44:48, Note,3
03/06/2013, 10:44:48, Note,8
03/06/2013, 10:44:48, Switching to instrument 0
03/06/2013, 10:44:48, Note,7
03/06/2013, 10:44:48, Note,1
03/06/2013, 10:44:48, Note,2
03/06/2013, 10:44:49, Note,4
03/06/2013, 10:44:49, Note,6
03/06/2013, 10:44:50, Note,4
03/06/2013, 10:44:50, Note,7
03/06/2013, 10:44:50, Note,3
03/06/2013, 10:44:50, Note,2
03/06/2013, 10:44:50, Note,1
03/06/2013, 10:44:50, Note,6
03/06/2013, 10:44:50, Note,2
03/06/2013, 10:44:50, Note,5
03/06/2013, 10:44:50, Note,4
03/06/2013, 10:44:51, Note,3
03/06/2013, 10:44:51, Note,5
03/06/2013, 10:44:51, Note,1
03/06/2013, 10:44:52, Note,2
03/06/2013, 10:44:52, Note,3
03/06/2013, 10:44:52, Note,6
03/06/2013, 10:44:52, Note,4
03/06/2013, 10:44:52, Note,5
03/06/2013, 10:44:52, Note,4
03/06/2013, 10:44:53, Note,7
03/06/2013, 10:44:53, Note,2
03/06/2013, 10:44:53, Note,1
03/06/2013, 10:44:53, Note,2
03/06/2013, 10:44:54, Note,3
03/06/2013, 10:44:54, Note,2
03/06/2013, 10:44:55, Note,4
03/06/2013, 10:44:55, Note,6
03/06/2013, 10:44:55, Note,2
03/06/2013, 10:44:55, Note,5
03/06/2013, 10:44:56, Note,1
03/06/2013, 10:44:56, Switching to instrument 1
03/06/2013, 10:44:56, Note,6
03/06/2013, 10:44:56, Note,1
03/06/2013, 10:44:57, Note,4
03/06/2013, 10:44:57, Note,3
03/06/2013, 10:44:57, Note,2
03/06/2013, 10:44:57, Note,6
03/06/2013, 10:44:57, Note,1
03/06/2013, 10:44:57, Note,6
03/06/2013, 10:44:57, Note,3
03/06/2013, 10:44:57, Note,1
03/06/2013, 10:44:58, Note,4
03/06/2013, 10:44:58, Note,1
03/06/2013, 10:44:58, Note,1
03/06/2013, 10:44:58, Note,6
03/06/2013, 10:44:58, Note,3
03/06/2013, 10:44:58, Note,3
03/06/2013, 10:44:59, Note,4
03/06/2013, 10:44:59, Note,3
03/06/2013, 10:45:00, Switching to instrument 2
03/06/2013, 10:45:00, Note,5
03/06/2013, 10:45:00, Switching to instrument 3
03/06/2013, 10:45:00, Note,4
03/06/2013, 10:45:00, Note,3
03/06/2013, 10:45:00, Switching to instrument 4
03/06/2013, 10:45:00, Note,4
03/06/2013, 10:45:00, Note,3
03/06/2013, 10:45:02, Switching to noises
03/06/2013, 10:45:02, Note,5
03/06/2013, 10:45:02, Note,4
03/06/2013, 10:45:02, Switching to instrument 0
03/06/2013, 10:45:02, Switching to instrument 1
03/06/2013, 10:45:04, Switching to instrument 2
03/06/2013, 10:45:04, Note,6
03/06/2013, 10:45:04, Note,1
03/06/2013, 10:45:07, Note,1
03/06/2013, 10:45:08, Note,2
03/06/2013, 10:45:08, Note,3
03/06/2013, 10:45:08, Note,8
03/06/2013, 10:45:09, Note,4
03/06/2013, 10:45:09, Note,4
03/06/2013, 10:45:09, Note,6
03/06/2013, 10:45:09, Note,7
03/06/2013, 10:45:09, Note,8
03/06/2013, 10:45:09, Note,5
03/06/2013, 10:45:10, Note,5
03/06/2013, 10:45:11, Note,6
03/06/2013, 10:45:11, Note,5
03/06/2013, 10:45:11, Note,5
03/06/2013, 10:45:11, Note,6
03/06/2013, 10:45:12, Note,6
03/06/2013, 10:45:12, Note,2
03/06/2013, 10:45:13, Note,3
03/06/2013, 10:45:14, Note,1
03/06/2013, 10:45:14, Note,2
03/06/2013, 10:45:14, Note,3
03/06/2013, 10:45:14, Note,6
03/06/2013, 10:45:14, Note,2
03/06/2013, 10:45:14, Note,1
03/06/2013, 10:45:14, Note,1
03/06/2013, 10:45:14, Note,6
03/06/2013, 10:45:15, Note,1
03/06/2013, 10:45:15, Note,8
03/06/2013, 10:45:15, Note,1
03/06/2013, 10:45:15, Note,1
03/06/2013, 10:45:16, Note,5
03/06/2013, 10:45:16, Note,1
03/06/2013, 10:45:16, Note,5
03/06/2013, 10:45:16, Note,2
03/06/2013, 10:45:16, Note,2
03/06/2013, 10:45:16, Note,1
03/06/2013, 10:45:16, Note,5
03/06/2013, 10:45:16, Note,3
03/06/2013, 10:45:16, Note,3
03/06/2013, 10:45:17, Note,3
03/06/2013, 10:45:17, Note,8
03/06/2013, 10:45:17, Note,6
03/06/2013, 10:45:18, Note,6
03/06/2013, 10:45:18, Note,7
03/06/2013, 10:45:19, Note,6
03/06/2013, 10:45:19, Note,6
03/06/2013, 10:45:19, Note,8
03/06/2013, 10:45:19, Note,8
03/06/2013, 10:45:19, Note,4
03/06/2013, 10:45:20, Note,4
03/06/2013, 10:45:21, Note,6
03/06/2013, 10:45:21, Note,7
03/06/2013, 10:45:21, Note,6
03/06/2013, 10:45:21, Note,7
03/06/2013, 10:45:21, Note,4
03/06/2013, 10:45:21, Note,6
03/06/2013, 10:45:21, Note,7
03/06/2013, 10:45:21, Note,4
03/06/2013, 10:45:22, Note,6
03/06/2013, 10:45:22, Note,8
03/06/2013, 10:45:22, Note,8
03/06/2013, 10:45:22, Note,8
03/06/2013, 10:45:22, Note,8
03/06/2013, 10:45:23, Note,4
03/06/2013, 10:45:23, Note,4
03/06/2013, 10:45:23, Note,4
03/06/2013, 10:45:23, Note,8
03/06/2013, 10:45:23, Note,4
03/06/2013, 10:45:23, Note,4
03/06/2013, 10:45:23, Note,8
03/06/2013, 10:45:24, Note,8
03/06/2013, 10:45:24, Note,6
03/06/2013, 10:45:24, Note,4
03/06/2013, 10:45:24, Note,8
03/06/2013, 10:45:25, Note,8
03/06/2013, 10:45:25, Note,7
03/06/2013, 10:45:25, Note,4
03/06/2013, 10:45:25, Note,7
03/06/2013, 10:45:26, Note,2
03/06/2013, 10:45:26, Note,1
03/06/2013, 10:45:26, Note,3
03/06/2013, 10:45:27, Note,3
03/06/2013, 10:45:27, Note,5
03/06/2013, 10:45:27, Switching to instrument 3
03/06/2013, 10:45:27, Note,4
03/06/2013, 10:45:28, Note,8
03/06/2013, 10:45:28, Note,3
03/06/2013, 10:45:28, Note,4
03/06/2013, 10:45:28, Note,2
03/06/2013, 10:45:28, Note,4
03/06/2013, 10:45:28, Note,3
03/06/2013, 10:45:28, Note,6
03/06/2013, 10:45:28, Note,7
03/06/2013, 10:45:29, Note,6
03/06/2013, 10:45:29, Note,4
03/06/2013, 10:45:29, Note,5
03/06/2013, 10:45:29, Note,7
03/06/2013, 10:45:30, Note,6
03/06/2013, 10:45:30, Note,4
03/06/2013, 10:45:30, Note,8
03/06/2013, 10:45:30, Note,5
03/06/2013, 10:45:30, Note,6
03/06/2013, 10:45:30, Note,8
03/06/2013, 10:45:30, Switching to instrument 4
03/06/2013, 10:45:30, Note,4
03/06/2013, 10:45:30, Note,6
03/06/2013, 10:45:30, Note,8
03/06/2013, 10:45:30, Note,6
03/06/2013, 10:45:30, Note,8
03/06/2013, 10:45:31, Note,5
03/06/2013, 10:45:31, Note,4
03/06/2013, 10:45:31, Switching to noises
03/06/2013, 10:45:31, Note,8
03/06/2013, 10:45:31, Note,4
03/06/2013, 10:45:31, Note,6
03/06/2013, 10:45:31, Note,5
03/06/2013, 10:45:31, Note,5
03/06/2013, 10:45:31, Note,6
03/06/2013, 10:45:31, Switching to instrument 0
03/06/2013, 10:45:31, Note,5
03/06/2013, 10:45:31, Note,4
03/06/2013, 10:45:31, Note,6
03/06/2013, 10:45:31, Note,8
03/06/2013, 10:45:31, Switching to instrument 1
03/06/2013, 10:45:31, Note,5
03/06/2013, 10:45:31, Note,6
03/06/2013, 10:45:31, Note,8
03/06/2013, 10:45:31, Note,1
03/06/2013, 10:45:31, Note,7
03/06/2013, 10:45:33, Note,5
03/06/2013, 10:45:33, Note,7
03/06/2013, 10:45:33, Switching to instrument 2
03/06/2013, 10:45:33, Note,4
03/06/2013, 10:45:33, Switching to instrument 3
03/06/2013, 10:45:33, Note,7
03/06/2013, 10:45:33, Note,2
03/06/2013, 10:45:33, Note,6
03/06/2013, 10:45:33, Switching to instrument 4
03/06/2013, 10:45:33, Note,3
03/06/2013, 10:45:33, Note,4
03/06/2013, 10:45:33, Note,6
03/06/2013, 10:45:33, Note,8
03/06/2013, 10:45:33, Note,5
03/06/2013, 10:45:34, Switching to noises
03/06/2013, 10:45:34, Note,7
03/06/2013, 10:45:34, Note,6
03/06/2013, 10:45:35, Switching to instrument 0
03/06/2013, 10:45:35, Note,1
03/06/2013, 10:45:35, Note,7
03/06/2013, 10:45:36, Switching to instrument 1
03/06/2013, 10:45:36, Note,7
03/06/2013, 10:45:36, Note,1
03/06/2013, 10:45:36, Note,5
03/06/2013, 10:45:37, Switching to instrument 2
03/06/2013, 10:45:37, Note,1
03/06/2013, 10:45:37, Note,6
03/06/2013, 10:45:38, Note,6
03/06/2013, 10:45:38, Note,7
03/06/2013, 10:45:38, Note,2
03/06/2013, 10:45:38, Note,1
03/06/2013, 10:45:38, Note,7
03/06/2013, 10:45:38, Note,6
03/06/2013, 10:45:39, Note,4
03/06/2013, 10:45:39, Note,2
03/06/2013, 10:45:39, Note,2
03/06/2013, 10:45:39, Note,5
03/06/2013, 10:45:39, Note,2
03/06/2013, 10:45:39, Note,6
03/06/2013, 10:45:39, Note,2
03/06/2013, 10:45:40, Switching to instrument 3
03/06/2013, 10:45:40, Note,2
03/06/2013, 10:45:40, Note,7
03/06/2013, 10:45:40, Note,2
03/06/2013, 10:45:40, Note,7
03/06/2013, 10:45:40, Note,2
03/06/2013, 10:45:40, Switching to instrument 4
03/06/2013, 10:45:40, Note,2
03/06/2013, 10:45:40, Note,5
03/06/2013, 10:45:40, Note,6
03/06/2013, 10:45:41, Note,2
03/06/2013, 10:45:41, Note,2
03/06/2013, 10:45:41, Note,6
03/06/2013, 10:45:41, Switching to noises
03/06/2013, 10:45:41, Note,8
03/06/2013, 10:45:41, Note,2
03/06/2013, 10:45:41, Note,6
03/06/2013, 10:45:41, Switching to instrument 0
03/06/2013, 10:45:41, Note,2
03/06/2013, 10:45:42, Switching to instrument 1
03/06/2013, 10:45:42, Note,2
03/06/2013, 10:45:42, Note,7
03/06/2013, 10:45:42, Note,1
03/06/2013, 10:45:43, Switching to instrument 2
03/06/2013, 10:45:43, Note,2
03/06/2013, 10:45:44, Note,8
03/06/2013, 10:45:45, Note,6
03/06/2013, 10:45:45, Note,1
03/06/2013, 10:45:45, Note,2
03/06/2013, 10:45:45, Note,1
03/06/2013, 10:45:45, Note,2
03/06/2013, 10:45:46, Switching to instrument 3
03/06/2013, 10:45:46, Note,1
03/06/2013, 10:45:47, Note,2
03/06/2013, 10:45:47, Switching to instrument 4
03/06/2013, 10:45:47, Switching to noises
03/06/2013, 10:45:47, Switching to instrument 0
03/06/2013, 10:45:47, Note,2
03/06/2013, 10:45:47, Note,1
03/06/2013, 10:45:48, Switching to instrument 1
03/06/2013, 10:45:48, Note,3
03/06/2013, 10:45:49, Switching to instrument 2
03/06/2013, 10:45:49, Note,5
03/06/2013, 10:45:50, Note,4
03/06/2013, 10:45:51, Note,5
03/06/2013, 10:45:51, Note,5
03/06/2013, 10:45:51, Note,4
03/06/2013, 10:45:51, Note,5
03/06/2013, 10:45:51, Note,6
03/06/2013, 10:45:52, Note,6
03/06/2013, 10:45:52, Note,6
03/06/2013, 10:45:53, Note,8
03/06/2013, 10:45:54, Note,8
03/06/2013, 10:45:55, Note,6
03/06/2013, 10:45:55, Note,6
03/06/2013, 10:45:56, Note,6
03/06/2013, 10:45:56, Note,7
03/06/2013, 10:45:56, Note,8
03/06/2013, 10:45:57, Note,8
03/06/2013, 10:45:57, Note,8
03/06/2013, 10:45:58, Note,8
03/06/2013, 10:46:03, Note,7
03/06/2013, 10:46:13, Screen Saver
03/06/2013, 10:46:24, Screen Saver
03/06/2013, 10:46:27, Switching to instrument 3
03/06/2013, 10:46:27, Note,2
03/06/2013, 10:46:27, Switching to instrument 4
03/06/2013, 10:46:27, Note,2
03/06/2013, 10:46:28, Switching to noises
03/06/2013, 10:46:29, Switching to instrument 0
03/06/2013, 10:46:30, Note,1
03/06/2013, 10:46:30, Note,1
03/06/2013, 10:46:31, Note,2
03/06/2013, 10:46:31, Note,3
03/06/2013, 10:46:31, Note,1
03/06/2013, 10:46:31, Note,4
03/06/2013, 10:46:31, Note,2
03/06/2013, 10:46:32, Note,3
03/06/2013, 10:46:32, Note,5
03/06/2013, 10:46:32, Note,2
03/06/2013, 10:46:32, Note,6
03/06/2013, 10:46:32, Note,1
03/06/2013, 10:46:32, Switching to instrument 1
03/06/2013, 10:46:32, Note,7
03/06/2013, 10:46:32, Note,8
03/06/2013, 10:46:32, Note,2
03/06/2013, 10:46:33, Note,7
03/06/2013, 10:46:34, Note,3
03/06/2013, 10:46:34, Note,3
03/06/2013, 10:46:35, Note,4
03/06/2013, 10:46:35, Note,3
03/06/2013, 10:46:41, Switching to instrument 2
03/06/2013, 10:46:41, Switching to instrument 3
03/06/2013, 10:46:41, Switching to instrument 4
03/06/2013, 10:46:43, Switching to noises
03/06/2013, 10:46:43, Switching to instrument 0
03/06/2013, 10:46:44, Note,2
03/06/2013, 10:46:45, Note,1
03/06/2013, 10:46:45, Note,2
03/06/2013, 10:46:46, Note,1
03/06/2013, 10:46:46, Note,2
03/06/2013, 10:46:47, Note,2
03/06/2013, 10:46:47, Note,1
03/06/2013, 10:46:47, Note,1
03/06/2013, 10:46:58, Screen Saver
03/06/2013, 10:47:09, Screen Saver
03/06/2013, 10:47:20, Screen Saver
03/06/2013, 10:47:31, Screen Saver
03/06/2013, 10:47:42, Screen Saver
03/06/2013, 10:47:53, Screen Saver
03/06/2013, 10:48:04, Screen Saver
03/06/2013, 10:48:15, Screen Saver
03/06/2013, 10:48:15, Note,7
03/06/2013, 10:48:15, Note,5
03/06/2013, 10:48:16, Note,7
03/06/2013, 10:48:16, Note,5
03/06/2013, 10:48:16, Note,6
03/06/2013, 10:48:27, Screen Saver
03/06/2013, 10:48:38, Screen Saver
03/06/2013, 10:48:49, Screen Saver
03/06/2013, 10:49:00, Screen Saver
03/06/2013, 10:49:11, Screen Saver
03/06/2013, 10:49:22, Screen Saver
03/06/2013, 10:49:33, Screen Saver
03/06/2013, 10:49:44, Screen Saver
03/06/2013, 10:49:55, Screen Saver
03/06/2013, 10:50:06, Screen Saver
03/06/2013, 10:50:17, Screen Saver
03/06/2013, 10:50:28, Screen Saver
03/06/2013, 10:50:39, Screen Saver
03/06/2013, 10:50:50, Screen Saver
03/06/2013, 10:51:01, Screen Saver
03/06/2013, 10:51:12, Screen Saver
03/06/2013, 10:51:23, Screen Saver
03/06/2013, 10:51:34, Screen Saver
03/06/2013, 10:51:45, Screen Saver
03/06/2013, 10:51:56, Screen Saver
03/06/2013, 10:52:07, Screen Saver
03/06/2013, 10:52:19, Screen Saver
03/06/2013, 10:52:30, Screen Saver
03/06/2013, 10:52:41, Screen Saver
03/06/2013, 10:52:52, Screen Saver
03/06/2013, 10:53:03, Screen Saver
03/06/2013, 10:53:14, Screen Saver
03/06/2013, 10:53:17, Note,5
03/06/2013, 10:53:28, Screen Saver
03/06/2013, 10:53:39, Screen Saver
03/06/2013, 10:53:50, Screen Saver
03/06/2013, 10:54:01, Screen Saver
03/06/2013, 10:54:12, Screen Saver
03/06/2013, 10:54:23, Screen Saver
03/06/2013, 10:54:34, Screen Saver
03/06/2013, 10:54:45, Screen Saver
03/06/2013, 10:54:56, Screen Saver
03/06/2013, 10:55:07, Screen Saver
03/06/2013, 10:55:18, Screen Saver
03/06/2013, 10:55:29, Screen Saver
03/06/2013, 10:55:40, Screen Saver
03/06/2013, 10:55:51, Screen Saver
03/06/2013, 10:56:02, Screen Saver
03/06/2013, 10:56:13, Screen Saver
03/06/2013, 10:56:24, Screen Saver
03/06/2013, 10:56:35, Screen Saver
03/06/2013, 10:56:46, Screen Saver
03/06/2013, 10:56:57, Screen Saver
03/06/2013, 10:57:08, Screen Saver
03/06/2013, 10:57:19, Screen Saver
03/06/2013, 10:57:30, Screen Saver
03/06/2013, 10:57:41, Screen Saver
03/06/2013, 10:57:52, Screen Saver
03/06/2013, 10:58:03, Screen Saver
03/06/2013, 10:58:14, Screen Saver
03/06/2013, 10:58:14, Note,8
03/06/2013, 10:58:16, Note,7
03/06/2013, 10:58:16, Note,6
03/06/2013, 10:58:16, Note,4
03/06/2013, 10:58:17, Note,3
03/06/2013, 10:58:17, Note,2
03/06/2013, 10:58:17, Note,1
03/06/2013, 10:58:20, Note,1
03/06/2013, 10:58:21, Note,2
03/06/2013, 10:58:22, Note,3
03/06/2013, 10:58:23, Note,4
03/06/2013, 10:58:25, Note,5
03/06/2013, 10:58:25, Note,5
03/06/2013, 10:58:25, Note,3
03/06/2013, 10:58:25, Note,2
03/06/2013, 10:58:25, Note,2
03/06/2013, 10:58:25, Note,5
03/06/2013, 10:58:25, Note,3
03/06/2013, 10:58:26, Note,5
03/06/2013, 10:58:26, Note,6
03/06/2013, 10:58:26, Note,1
03/06/2013, 10:58:26, Note,6
03/06/2013, 10:58:27, Note,6
03/06/2013, 10:58:27, Note,1
03/06/2013, 10:58:27, Note,6
03/06/2013, 10:58:27, Note,2
03/06/2013, 10:58:27, Note,3
03/06/2013, 10:58:27, Note,4
03/06/2013, 10:58:28, Note,3
03/06/2013, 10:58:28, Note,7
03/06/2013, 10:58:28, Note,2
03/06/2013, 10:58:28, Note,7
03/06/2013, 10:58:29, Note,8
03/06/2013, 10:58:29, Note,8
03/06/2013, 10:58:29, Switching to instrument 1
03/06/2013, 10:58:29, Note,7
03/06/2013, 10:58:29, Note,6
03/06/2013, 10:58:31, Note,1
03/06/2013, 10:58:31, Note,4
03/06/2013, 10:58:31, Note,2
03/06/2013, 10:58:31, Note,3
03/06/2013, 10:58:32, Note,1
03/06/2013, 10:58:32, Note,1
03/06/2013, 10:58:33, Note,2
