01/31/2013, 10:35:00, Switching to instrument 4
01/31/2013, 10:35:02, Note,2
01/31/2013, 10:35:02, Note,3
01/31/2013, 10:35:03, Note,4
01/31/2013, 10:35:05, Note,5
01/31/2013, 10:35:05, Note,6
01/31/2013, 10:35:07, Note,7
01/31/2013, 10:35:08, Note,8
01/31/2013, 10:35:10, Note,7
01/31/2013, 10:35:11, Note,6
01/31/2013, 10:35:11, Note,5
01/31/2013, 10:35:12, Note,4
01/31/2013, 10:35:12, Note,3
01/31/2013, 10:35:13, Note,2
01/31/2013, 10:35:13, Note,2
01/31/2013, 10:35:13, Note,2
01/31/2013, 10:35:13, Note,2
01/31/2013, 10:35:13, Note,2
01/31/2013, 10:35:14, Note,1
01/31/2013, 10:35:14, Note,1
01/31/2013, 10:35:14, Note,1
01/31/2013, 10:35:16, Note,1
01/31/2013, 10:35:16, Note,2
01/31/2013, 10:35:17, Note,3
01/31/2013, 10:35:17, Note,4
01/31/2013, 10:35:17, Note,4
01/31/2013, 10:35:19, Note,6
01/31/2013, 10:35:20, Note,7
01/31/2013, 10:35:30, Screen Saver
01/31/2013, 10:35:41, Screen Saver
01/31/2013, 10:35:52, Screen Saver
01/31/2013, 10:36:03, Screen Saver
01/31/2013, 10:36:15, Screen Saver
01/31/2013, 10:36:26, Screen Saver
01/31/2013, 10:36:31, Note,8
01/31/2013, 10:36:31, Note,8
01/31/2013, 10:36:31, Note,7
01/31/2013, 10:36:32, Note,6
01/31/2013, 10:36:32, Note,5
01/31/2013, 10:36:32, Note,5
01/31/2013, 10:36:34, Note,3
01/31/2013, 10:36:36, Note,2
01/31/2013, 10:36:37, Note,2
01/31/2013, 10:36:38, Note,2
01/31/2013, 10:36:39, Note,2
01/31/2013, 10:36:40, Note,2
01/31/2013, 10:36:40, Note,2
01/31/2013, 10:36:40, Note,2
01/31/2013, 10:36:41, Note,2
01/31/2013, 10:36:41, Note,2
01/31/2013, 10:36:41, Note,2
01/31/2013, 10:36:41, Note,2
01/31/2013, 10:36:41, Note,2
01/31/2013, 10:36:41, Note,2
01/31/2013, 10:36:42, Note,2
01/31/2013, 10:36:42, Note,2
01/31/2013, 10:36:47, Note,8
01/31/2013, 10:36:48, Note,2
01/31/2013, 10:36:48, Note,8
01/31/2013, 10:36:48, Note,2
01/31/2013, 10:36:48, Note,2
01/31/2013, 10:36:49, Note,8
01/31/2013, 10:36:49, Note,8
01/31/2013, 10:36:49, Switching to noises
01/31/2013, 10:36:49, Note,8
01/31/2013, 10:36:51, Switching to instrument 0
01/31/2013, 10:36:51, Switching to instrument 1
01/31/2013, 10:36:51, Note,7
01/31/2013, 10:36:52, Switching to instrument 2
01/31/2013, 10:36:53, Switching to instrument 3
01/31/2013, 10:36:53, Note,7
01/31/2013, 10:36:53, Note,6
01/31/2013, 10:36:53, Switching to instrument 4
01/31/2013, 10:36:53, Note,6
01/31/2013, 10:36:53, Note,2
01/31/2013, 10:36:55, Switching to noises
01/31/2013, 10:36:55, Note,2
01/31/2013, 10:36:55, Note,1
01/31/2013, 10:36:55, Note,2
01/31/2013, 10:36:56, Switching to instrument 0
01/31/2013, 10:36:57, Switching to instrument 1
01/31/2013, 10:36:57, Switching to instrument 2
01/31/2013, 10:36:58, Switching to instrument 3
01/31/2013, 10:37:09, Screen Saver
01/31/2013, 10:37:20, Screen Saver
01/31/2013, 10:37:31, Screen Saver
01/31/2013, 10:37:42, Screen Saver
01/31/2013, 10:37:53, Screen Saver
01/31/2013, 10:38:04, Screen Saver
01/31/2013, 10:38:15, Screen Saver
01/31/2013, 10:38:26, Screen Saver
01/31/2013, 10:38:30, Note,5
01/31/2013, 10:38:31, Note,6
01/31/2013, 10:38:32, Note,5
01/31/2013, 10:38:33, Note,2
01/31/2013, 10:38:33, Note,1
01/31/2013, 10:38:33, Switching to instrument 4
01/31/2013, 10:38:33, Switching to noises
01/31/2013, 10:38:33, Switching to instrument 0
01/31/2013, 10:38:36, Switching to instrument 1
01/31/2013, 10:38:46, Screen Saver
01/31/2013, 10:38:57, Screen Saver
01/31/2013, 10:39:03, Note,4
01/31/2013, 10:39:04, Note,4
01/31/2013, 10:39:04, Note,4
01/31/2013, 10:39:05, Note,1
01/31/2013, 10:39:05, Switching to instrument 2
01/31/2013, 10:39:05, Switching to instrument 3
01/31/2013, 10:39:05, Switching to instrument 4
01/31/2013, 10:39:07, Switching to noises
01/31/2013, 10:39:08, Note,1
01/31/2013, 10:39:08, Note,2
01/31/2013, 10:39:08, Note,3
01/31/2013, 10:39:08, Note,3
01/31/2013, 10:39:10, Note,4
01/31/2013, 10:39:10, Note,4
01/31/2013, 10:39:10, Note,4
01/31/2013, 10:39:11, Note,4
01/31/2013, 10:39:12, Note,4
01/31/2013, 10:39:12, Note,4
01/31/2013, 10:39:14, Note,5
01/31/2013, 10:39:15, Note,5
01/31/2013, 10:39:15, Note,5
01/31/2013, 10:39:15, Note,5
01/31/2013, 10:39:16, Note,5
01/31/2013, 10:39:17, Note,5
01/31/2013, 10:39:18, Note,6
01/31/2013, 10:39:19, Note,6
01/31/2013, 10:39:19, Note,6
01/31/2013, 10:39:21, Note,6
01/31/2013, 10:39:22, Note,7
01/31/2013, 10:39:23, Note,7
01/31/2013, 10:39:23, Note,7
01/31/2013, 10:39:23, Note,7
01/31/2013, 10:39:24, Note,8
01/31/2013, 10:39:24, Note,8
01/31/2013, 10:39:26, Note,8
01/31/2013, 10:39:26, Note,8
01/31/2013, 10:39:37, Screen Saver
01/31/2013, 10:39:48, Screen Saver
01/31/2013, 10:39:48, Note,6
01/31/2013, 10:39:51, Note,5
01/31/2013, 10:39:52, Note,6
01/31/2013, 10:39:55, Note,5
01/31/2013, 10:39:56, Note,4
01/31/2013, 10:39:56, Note,3
01/31/2013, 10:39:57, Note,1
01/31/2013, 10:39:57, Note,1
01/31/2013, 10:39:57, Switching to instrument 0
01/31/2013, 10:39:58, Switching to instrument 1
01/31/2013, 10:39:58, Note,6
01/31/2013, 10:40:00, Note,1
01/31/2013, 10:40:00, Note,5
01/31/2013, 10:40:02, Note,2
01/31/2013, 10:40:02, Note,6
01/31/2013, 10:40:02, Note,2
01/31/2013, 10:40:02, Note,2
01/31/2013, 10:40:03, Note,2
01/31/2013, 10:40:04, Note,4
01/31/2013, 10:40:14, Screen Saver
01/31/2013, 10:40:18, Note,7
01/31/2013, 10:40:19, Note,8
01/31/2013, 10:40:19, Note,8
01/31/2013, 10:40:29, Screen Saver
01/31/2013, 10:40:31, Note,7
01/31/2013, 10:40:33, Note,6
01/31/2013, 10:40:35, Note,5
01/31/2013, 10:40:35, Note,4
01/31/2013, 10:40:35, Note,4
01/31/2013, 10:40:35, Note,3
01/31/2013, 10:40:36, Note,3
01/31/2013, 10:40:36, Note,3
01/31/2013, 10:40:36, Note,7
01/31/2013, 10:40:37, Note,4
01/31/2013, 10:40:37, Note,5
01/31/2013, 10:40:37, Note,4
01/31/2013, 10:40:38, Note,5
01/31/2013, 10:40:39, Note,4
01/31/2013, 10:40:40, Note,5
01/31/2013, 10:40:44, Note,5
01/31/2013, 10:40:48, Note,6
01/31/2013, 10:40:48, Note,7
01/31/2013, 10:40:49, Note,4
01/31/2013, 10:40:49, Note,5
01/31/2013, 10:40:49, Note,6
01/31/2013, 10:40:50, Note,7
01/31/2013, 10:40:51, Note,8
01/31/2013, 10:40:52, Note,7
01/31/2013, 10:40:52, Note,8
01/31/2013, 10:40:53, Note,8
01/31/2013, 10:40:54, Note,8
01/31/2013, 10:40:55, Note,8
01/31/2013, 10:40:55, Note,7
01/31/2013, 10:40:55, Note,8
01/31/2013, 10:40:56, Note,2
01/31/2013, 10:40:56, Note,1
01/31/2013, 10:40:56, Note,2
01/31/2013, 10:40:56, Switching to instrument 2
01/31/2013, 10:40:56, Note,2
01/31/2013, 10:40:56, Note,1
01/31/2013, 10:40:57, Note,4
01/31/2013, 10:40:57, Note,3
01/31/2013, 10:40:58, Switching to instrument 3
01/31/2013, 10:40:58, Note,4
01/31/2013, 10:40:58, Note,5
01/31/2013, 10:40:58, Note,5
01/31/2013, 10:40:59, Note,5
01/31/2013, 10:40:59, Switching to instrument 4
01/31/2013, 10:40:59, Note,4
01/31/2013, 10:40:59, Note,3
01/31/2013, 10:40:59, Note,2
01/31/2013, 10:41:00, Switching to noises
01/31/2013, 10:41:00, Note,2
01/31/2013, 10:41:00, Note,3
01/31/2013, 10:41:00, Note,4
01/31/2013, 10:41:01, Note,5
01/31/2013, 10:41:01, Note,8
01/31/2013, 10:41:01, Note,4
01/31/2013, 10:41:01, Note,2
01/31/2013, 10:41:01, Note,8
01/31/2013, 10:41:02, Note,2
01/31/2013, 10:41:02, Note,2
01/31/2013, 10:41:02, Note,2
01/31/2013, 10:41:02, Note,7
01/31/2013, 10:41:02, Switching to instrument 0
01/31/2013, 10:41:02, Note,2
01/31/2013, 10:41:02, Note,6
01/31/2013, 10:41:03, Note,5
01/31/2013, 10:41:03, Switching to instrument 1
01/31/2013, 10:41:04, Note,2
01/31/2013, 10:41:04, Note,3
01/31/2013, 10:41:04, Note,2
01/31/2013, 10:41:04, Note,2
01/31/2013, 10:41:05, Note,2
01/31/2013, 10:41:05, Switching to instrument 2
01/31/2013, 10:41:06, Note,2
01/31/2013, 10:41:07, Note,3
01/31/2013, 10:41:07, Note,1
01/31/2013, 10:41:18, Screen Saver
01/31/2013, 10:41:29, Screen Saver
01/31/2013, 10:41:40, Screen Saver
01/31/2013, 10:41:51, Screen Saver
01/31/2013, 10:42:02, Screen Saver
01/31/2013, 10:42:13, Screen Saver
01/31/2013, 10:42:24, Screen Saver
01/31/2013, 10:42:35, Screen Saver
01/31/2013, 10:42:46, Screen Saver
01/31/2013, 10:42:57, Screen Saver
01/31/2013, 10:43:08, Screen Saver
01/31/2013, 10:43:19, Screen Saver
01/31/2013, 10:43:30, Screen Saver
01/31/2013, 10:43:41, Screen Saver
01/31/2013, 10:43:52, Screen Saver
01/31/2013, 10:44:03, Screen Saver
01/31/2013, 10:44:14, Screen Saver
01/31/2013, 10:44:23, Note,8
01/31/2013, 10:44:24, Note,7
01/31/2013, 10:44:24, Note,7
01/31/2013, 10:44:24, Note,7
01/31/2013, 10:44:24, Note,6
01/31/2013, 10:44:24, Note,5
01/31/2013, 10:44:26, Note,4
01/31/2013, 10:44:26, Note,4
01/31/2013, 10:44:27, Note,4
01/31/2013, 10:44:28, Note,4
01/31/2013, 10:44:28, Note,3
01/31/2013, 10:44:28, Note,2
01/31/2013, 10:44:30, Note,4
01/31/2013, 10:44:30, Note,4
01/31/2013, 10:44:30, Note,5
01/31/2013, 10:44:31, Note,2
01/31/2013, 10:44:32, Note,1
01/31/2013, 10:44:32, Note,2
01/31/2013, 10:44:33, Note,5
01/31/2013, 10:44:43, Screen Saver
01/31/2013, 10:44:54, Screen Saver
01/31/2013, 10:45:05, Screen Saver
01/31/2013, 10:45:16, Screen Saver
01/31/2013, 10:45:27, Screen Saver
01/31/2013, 10:45:38, Screen Saver
01/31/2013, 10:45:49, Screen Saver
01/31/2013, 10:46:00, Screen Saver
01/31/2013, 10:46:11, Screen Saver
01/31/2013, 10:46:22, Screen Saver
01/31/2013, 10:46:33, Screen Saver
01/31/2013, 10:46:44, Screen Saver
01/31/2013, 10:46:55, Screen Saver
01/31/2013, 10:47:06, Screen Saver
01/31/2013, 10:47:17, Screen Saver
01/31/2013, 10:47:28, Screen Saver
01/31/2013, 10:47:39, Screen Saver
01/31/2013, 10:47:50, Screen Saver
01/31/2013, 10:48:02, Screen Saver
01/31/2013, 10:48:13, Screen Saver
01/31/2013, 10:48:24, Screen Saver
01/31/2013, 10:48:35, Screen Saver
01/31/2013, 10:48:46, Screen Saver
01/31/2013, 10:48:57, Screen Saver
01/31/2013, 10:49:08, Screen Saver
01/31/2013, 10:49:19, Screen Saver
01/31/2013, 10:49:30, Screen Saver
01/31/2013, 10:49:41, Screen Saver
01/31/2013, 10:49:52, Screen Saver
01/31/2013, 10:49:54, Note,1
01/31/2013, 10:49:54, Note,2
01/31/2013, 10:49:55, Note,3
01/31/2013, 10:49:55, Note,5
01/31/2013, 10:49:55, Note,6
01/31/2013, 10:49:55, Note,7
01/31/2013, 10:49:55, Note,8
01/31/2013, 10:49:56, Note,8
01/31/2013, 10:49:56, Note,7
01/31/2013, 10:49:56, Note,6
01/31/2013, 10:49:56, Note,5
01/31/2013, 10:49:56, Note,4
01/31/2013, 10:49:56, Note,3
01/31/2013, 10:49:56, Note,2
01/31/2013, 10:49:57, Note,1
01/31/2013, 10:49:58, Switching to instrument 3
01/31/2013, 10:49:58, Note,1
01/31/2013, 10:49:58, Note,1
01/31/2013, 10:49:58, Note,2
01/31/2013, 10:49:58, Note,3
01/31/2013, 10:49:59, Note,5
01/31/2013, 10:49:59, Note,6
01/31/2013, 10:49:59, Note,8
01/31/2013, 10:49:59, Note,8
01/31/2013, 10:49:59, Note,8
01/31/2013, 10:49:59, Note,7
01/31/2013, 10:49:59, Note,6
01/31/2013, 10:50:00, Note,5
01/31/2013, 10:50:00, Note,4
01/31/2013, 10:50:00, Note,3
01/31/2013, 10:50:00, Note,1
01/31/2013, 10:50:01, Switching to instrument 4
01/31/2013, 10:50:01, Note,1
01/31/2013, 10:50:01, Note,2
01/31/2013, 10:50:01, Note,1
01/31/2013, 10:50:01, Note,3
01/31/2013, 10:50:01, Note,4
01/31/2013, 10:50:02, Note,5
01/31/2013, 10:50:02, Note,6
01/31/2013, 10:50:02, Note,7
01/31/2013, 10:50:03, Switching to noises
01/31/2013, 10:50:03, Note,1
01/31/2013, 10:50:03, Note,2
01/31/2013, 10:50:04, Note,3
01/31/2013, 10:50:04, Note,5
01/31/2013, 10:50:04, Note,6
01/31/2013, 10:50:04, Note,7
01/31/2013, 10:50:04, Note,5
01/31/2013, 10:50:04, Note,4
01/31/2013, 10:50:04, Note,3
01/31/2013, 10:50:06, Note,2
01/31/2013, 10:50:06, Note,3
01/31/2013, 10:50:06, Note,4
01/31/2013, 10:50:06, Note,5
01/31/2013, 10:50:07, Note,5
01/31/2013, 10:50:07, Note,4
01/31/2013, 10:50:07, Note,3
01/31/2013, 10:50:07, Note,2
01/31/2013, 10:50:07, Note,3
01/31/2013, 10:50:07, Note,4
01/31/2013, 10:50:07, Note,2
01/31/2013, 10:50:07, Note,5
01/31/2013, 10:50:07, Note,6
01/31/2013, 10:50:08, Note,6
01/31/2013, 10:50:08, Note,5
01/31/2013, 10:50:08, Note,4
01/31/2013, 10:50:08, Note,3
01/31/2013, 10:50:09, Switching to instrument 0
01/31/2013, 10:50:10, Note,1
01/31/2013, 10:50:10, Note,2
01/31/2013, 10:50:10, Note,3
01/31/2013, 10:50:10, Note,4
01/31/2013, 10:50:10, Note,5
01/31/2013, 10:50:10, Note,6
01/31/2013, 10:50:10, Note,7
01/31/2013, 10:50:11, Note,5
01/31/2013, 10:50:11, Note,4
01/31/2013, 10:50:11, Note,3
01/31/2013, 10:50:11, Note,2
01/31/2013, 10:50:11, Note,1
01/31/2013, 10:50:12, Note,2
01/31/2013, 10:50:12, Note,3
01/31/2013, 10:50:12, Note,5
01/31/2013, 10:50:12, Note,6
01/31/2013, 10:50:13, Note,7
01/31/2013, 10:50:14, Note,4
01/31/2013, 10:50:14, Note,3
01/31/2013, 10:50:14, Note,2
01/31/2013, 10:50:14, Note,4
01/31/2013, 10:50:14, Note,5
01/31/2013, 10:50:14, Note,4
01/31/2013, 10:50:14, Note,6
01/31/2013, 10:50:14, Note,7
01/31/2013, 10:50:15, Note,8
01/31/2013, 10:50:15, Note,4
01/31/2013, 10:50:15, Note,8
01/31/2013, 10:50:15, Note,7
01/31/2013, 10:50:15, Note,6
01/31/2013, 10:50:15, Note,5
01/31/2013, 10:50:16, Note,4
01/31/2013, 10:50:16, Note,3
01/31/2013, 10:50:16, Note,3
01/31/2013, 10:50:16, Note,4
01/31/2013, 10:50:16, Note,5
01/31/2013, 10:50:17, Note,7
01/31/2013, 10:50:17, Note,8
01/31/2013, 10:50:27, Screen Saver
01/31/2013, 10:50:38, Screen Saver
01/31/2013, 10:50:42, Note,1
01/31/2013, 10:50:42, Note,3
01/31/2013, 10:50:42, Note,1
01/31/2013, 10:50:42, Note,2
01/31/2013, 10:50:42, Note,3
01/31/2013, 10:50:42, Note,2
01/31/2013, 10:50:42, Note,4
01/31/2013, 10:50:43, Note,5
01/31/2013, 10:50:43, Note,3
01/31/2013, 10:50:43, Note,6
01/31/2013, 10:50:43, Note,4
01/31/2013, 10:50:43, Note,7
01/31/2013, 10:50:43, Note,5
01/31/2013, 10:50:43, Note,8
01/31/2013, 10:50:43, Note,6
01/31/2013, 10:50:43, Note,7
01/31/2013, 10:50:44, Note,6
01/31/2013, 10:50:44, Note,5
01/31/2013, 10:50:44, Note,7
01/31/2013, 10:50:44, Note,4
01/31/2013, 10:50:44, Note,6
01/31/2013, 10:50:44, Note,2
01/31/2013, 10:50:44, Note,5
01/31/2013, 10:50:44, Note,1
01/31/2013, 10:50:44, Note,2
01/31/2013, 10:50:45, Note,6
01/31/2013, 10:50:45, Note,7
01/31/2013, 10:50:45, Note,3
01/31/2013, 10:50:45, Note,3
01/31/2013, 10:50:45, Note,7
01/31/2013, 10:50:45, Note,6
01/31/2013, 10:50:45, Note,2
01/31/2013, 10:50:45, Note,2
01/31/2013, 10:50:45, Note,3
01/31/2013, 10:50:45, Note,7
01/31/2013, 10:50:46, Note,7
01/31/2013, 10:50:46, Note,2
01/31/2013, 10:50:46, Note,6
01/31/2013, 10:50:46, Note,5
01/31/2013, 10:50:46, Note,6
01/31/2013, 10:50:46, Note,2
01/31/2013, 10:50:46, Note,1
01/31/2013, 10:50:46, Note,1
01/31/2013, 10:50:46, Note,7
01/31/2013, 10:50:46, Note,6
01/31/2013, 10:50:46, Note,2
01/31/2013, 10:50:47, Note,5
01/31/2013, 10:50:47, Note,3
01/31/2013, 10:50:47, Note,5
01/31/2013, 10:50:47, Note,6
01/31/2013, 10:50:47, Note,2
01/31/2013, 10:50:47, Note,1
01/31/2013, 10:50:47, Note,7
01/31/2013, 10:50:48, Note,2
01/31/2013, 10:50:48, Note,5
01/31/2013, 10:50:48, Note,3
01/31/2013, 10:50:48, Note,3
01/31/2013, 10:50:48, Note,4
01/31/2013, 10:50:48, Note,2
01/31/2013, 10:50:48, Note,1
01/31/2013, 10:50:48, Note,6
01/31/2013, 10:50:48, Note,7
01/31/2013, 10:50:50, Note,8
01/31/2013, 10:50:50, Note,8
01/31/2013, 10:50:50, Note,8
01/31/2013, 10:50:51, Note,8
01/31/2013, 10:50:51, Note,8
01/31/2013, 10:50:52, Note,8
01/31/2013, 10:50:53, Note,7
01/31/2013, 10:50:53, Note,6
01/31/2013, 10:50:53, Note,5
01/31/2013, 10:50:53, Note,5
01/31/2013, 10:50:54, Note,5
01/31/2013, 10:50:55, Note,4
01/31/2013, 10:50:56, Note,3
01/31/2013, 10:50:57, Note,2
01/31/2013, 10:50:57, Note,1
01/31/2013, 10:50:58, Note,8
01/31/2013, 10:50:58, Note,7
01/31/2013, 10:50:59, Note,5
01/31/2013, 10:50:59, Note,3
01/31/2013, 10:50:59, Note,2
01/31/2013, 10:50:59, Note,1
01/31/2013, 10:51:00, Switching to instrument 1
01/31/2013, 10:51:00, Note,1
01/31/2013, 10:51:01, Note,2
01/31/2013, 10:51:01, Note,3
01/31/2013, 10:51:01, Note,5
01/31/2013, 10:51:01, Note,7
01/31/2013, 10:51:01, Note,8
01/31/2013, 10:51:02, Note,8
01/31/2013, 10:51:02, Note,7
01/31/2013, 10:51:02, Note,6
01/31/2013, 10:51:02, Note,4
01/31/2013, 10:51:02, Note,3
01/31/2013, 10:51:02, Switching to instrument 2
01/31/2013, 10:51:03, Note,6
01/31/2013, 10:51:03, Note,5
01/31/2013, 10:51:03, Note,4
01/31/2013, 10:51:03, Note,3
01/31/2013, 10:51:04, Note,2
01/31/2013, 10:51:04, Note,1
01/31/2013, 10:51:04, Note,3
01/31/2013, 10:51:04, Note,4
01/31/2013, 10:51:04, Note,5
01/31/2013, 10:51:04, Note,6
01/31/2013, 10:51:04, Switching to instrument 3
01/31/2013, 10:51:04, Note,7
01/31/2013, 10:51:04, Note,8
01/31/2013, 10:51:04, Switching to instrument 4
01/31/2013, 10:51:04, Note,7
01/31/2013, 10:51:04, Note,6
01/31/2013, 10:51:04, Note,5
01/31/2013, 10:51:04, Note,4
01/31/2013, 10:51:04, Note,3
01/31/2013, 10:51:05, Switching to noises
01/31/2013, 10:51:05, Note,2
01/31/2013, 10:51:05, Note,3
01/31/2013, 10:51:05, Note,4
01/31/2013, 10:51:05, Note,5
01/31/2013, 10:51:05, Note,6
01/31/2013, 10:51:06, Switching to instrument 0
01/31/2013, 10:51:07, Note,3
01/31/2013, 10:51:07, Note,2
01/31/2013, 10:51:08, Note,6
01/31/2013, 10:51:08, Note,5
01/31/2013, 10:51:08, Note,4
01/31/2013, 10:51:08, Note,3
01/31/2013, 10:51:08, Note,2
01/31/2013, 10:51:08, Note,1
01/31/2013, 10:51:08, Note,3
01/31/2013, 10:51:08, Note,4
01/31/2013, 10:51:08, Note,5
01/31/2013, 10:51:08, Note,6
01/31/2013, 10:51:09, Note,2
01/31/2013, 10:51:09, Note,3
01/31/2013, 10:51:09, Note,4
01/31/2013, 10:51:09, Note,5
01/31/2013, 10:51:09, Note,6
01/31/2013, 10:51:09, Note,7
01/31/2013, 10:51:10, Note,7
01/31/2013, 10:51:20, Screen Saver
01/31/2013, 10:51:31, Screen Saver
01/31/2013, 10:51:42, Screen Saver
01/31/2013, 10:51:53, Screen Saver
01/31/2013, 10:52:04, Screen Saver
01/31/2013, 10:52:07, Note,8
01/31/2013, 10:52:07, Note,8
01/31/2013, 10:52:07, Note,7
01/31/2013, 10:52:07, Note,8
01/31/2013, 10:52:08, Note,7
01/31/2013, 10:52:08, Note,6
01/31/2013, 10:52:08, Note,6
01/31/2013, 10:52:08, Note,5
01/31/2013, 10:52:08, Note,7
01/31/2013, 10:52:09, Note,5
01/31/2013, 10:52:09, Note,3
01/31/2013, 10:52:09, Note,4
01/31/2013, 10:52:09, Note,5
01/31/2013, 10:52:10, Note,6
01/31/2013, 10:52:10, Note,5
01/31/2013, 10:52:10, Note,4
01/31/2013, 10:52:10, Note,3
01/31/2013, 10:52:10, Note,2
01/31/2013, 10:52:10, Note,1
01/31/2013, 10:52:11, Switching to instrument 1
01/31/2013, 10:52:11, Note,1
01/31/2013, 10:52:11, Note,2
01/31/2013, 10:52:11, Note,3
01/31/2013, 10:52:12, Note,5
01/31/2013, 10:52:12, Note,7
01/31/2013, 10:52:13, Note,5
01/31/2013, 10:52:13, Note,3
01/31/2013, 10:52:13, Note,1
01/31/2013, 10:52:13, Note,1
01/31/2013, 10:52:13, Note,2
01/31/2013, 10:52:13, Note,3
01/31/2013, 10:52:14, Note,4
01/31/2013, 10:52:14, Note,5
01/31/2013, 10:52:14, Note,6
01/31/2013, 10:52:14, Note,7
01/31/2013, 10:52:14, Note,8
01/31/2013, 10:52:14, Note,7
01/31/2013, 10:52:14, Note,5
01/31/2013, 10:52:14, Note,4
01/31/2013, 10:52:15, Note,3
01/31/2013, 10:52:15, Note,1
01/31/2013, 10:52:16, Switching to instrument 2
01/31/2013, 10:52:16, Note,2
01/31/2013, 10:52:17, Note,3
01/31/2013, 10:52:17, Note,4
01/31/2013, 10:52:17, Note,5
01/31/2013, 10:52:17, Note,6
01/31/2013, 10:52:17, Note,6
01/31/2013, 10:52:17, Note,5
01/31/2013, 10:52:17, Note,4
01/31/2013, 10:52:18, Note,3
01/31/2013, 10:52:18, Note,2
01/31/2013, 10:52:18, Note,1
01/31/2013, 10:52:28, Screen Saver
01/31/2013, 10:52:39, Screen Saver
01/31/2013, 10:52:50, Screen Saver
01/31/2013, 10:53:02, Screen Saver
01/31/2013, 10:53:13, Screen Saver
01/31/2013, 10:53:24, Screen Saver
01/31/2013, 10:53:35, Screen Saver
01/31/2013, 10:53:46, Screen Saver
01/31/2013, 10:53:57, Screen Saver
01/31/2013, 10:54:08, Screen Saver
01/31/2013, 10:54:19, Screen Saver
01/31/2013, 10:54:30, Screen Saver
01/31/2013, 10:54:41, Screen Saver
01/31/2013, 10:54:49, Switching to instrument 3
01/31/2013, 10:54:50, Note,1
01/31/2013, 10:54:52, Note,1
01/31/2013, 10:54:52, Note,1
01/31/2013, 10:54:53, Switching to instrument 4
01/31/2013, 10:54:53, Note,1
01/31/2013, 10:54:53, Switching to noises
01/31/2013, 10:54:55, Switching to instrument 0
01/31/2013, 10:54:55, Switching to instrument 1
01/31/2013, 10:54:55, Switching to instrument 2
01/31/2013, 10:54:55, Switching to instrument 3
01/31/2013, 10:54:57, Switching to instrument 4
01/31/2013, 10:54:57, Switching to noises
01/31/2013, 10:54:57, Note,2
01/31/2013, 10:54:59, Switching to instrument 0
01/31/2013, 10:54:59, Note,2
01/31/2013, 10:54:59, Switching to instrument 1
01/31/2013, 10:55:00, Note,3
01/31/2013, 10:55:00, Switching to instrument 2
01/31/2013, 10:55:01, Switching to instrument 3
01/31/2013, 10:55:02, Note,3
01/31/2013, 10:55:02, Switching to instrument 4
01/31/2013, 10:55:02, Note,3
01/31/2013, 10:55:02, Note,3
01/31/2013, 10:55:02, Note,2
01/31/2013, 10:55:05, Switching to noises
01/31/2013, 10:55:06, Switching to instrument 0
01/31/2013, 10:55:06, Note,1
01/31/2013, 10:55:07, Switching to instrument 1
01/31/2013, 10:55:07, Note,2
01/31/2013, 10:55:08, Switching to instrument 2
01/31/2013, 10:55:08, Switching to instrument 3
01/31/2013, 10:55:08, Note,1
01/31/2013, 10:55:08, Note,8
01/31/2013, 10:55:08, Note,2
01/31/2013, 10:55:08, Switching to instrument 4
01/31/2013, 10:55:08, Note,2
01/31/2013, 10:55:10, Switching to noises
01/31/2013, 10:55:10, Note,1
01/31/2013, 10:55:10, Note,8
01/31/2013, 10:55:10, Switching to instrument 0
01/31/2013, 10:55:10, Note,2
01/31/2013, 10:55:10, Note,8
01/31/2013, 10:55:10, Note,1
01/31/2013, 10:55:10, Switching to instrument 1
01/31/2013, 10:55:10, Note,8
01/31/2013, 10:55:10, Note,2
01/31/2013, 10:55:13, Switching to instrument 2
01/31/2013, 10:55:13, Note,1
01/31/2013, 10:55:13, Note,7
01/31/2013, 10:55:13, Note,6
01/31/2013, 10:55:16, Switching to instrument 3
01/31/2013, 10:55:16, Switching to instrument 4
01/31/2013, 10:55:16, Note,4
01/31/2013, 10:55:16, Switching to noises
01/31/2013, 10:55:16, Note,4
01/31/2013, 10:55:18, Switching to instrument 0
01/31/2013, 10:55:18, Note,4
01/31/2013, 10:55:20, Note,3
01/31/2013, 10:55:21, Switching to instrument 1
01/31/2013, 10:55:21, Switching to instrument 2
01/31/2013, 10:55:22, Switching to instrument 3
01/31/2013, 10:55:22, Note,2
01/31/2013, 10:55:24, Note,2
01/31/2013, 10:55:24, Switching to instrument 4
01/31/2013, 10:55:24, Note,2
01/31/2013, 10:55:24, Note,1
01/31/2013, 10:55:24, Switching to noises
01/31/2013, 10:55:24, Switching to instrument 0
01/31/2013, 10:55:25, Switching to instrument 1
01/31/2013, 10:55:25, Note,3
01/31/2013, 10:55:26, Note,3
01/31/2013, 10:55:26, Switching to instrument 2
01/31/2013, 10:55:26, Switching to instrument 3
01/31/2013, 10:55:28, Switching to instrument 4
01/31/2013, 10:55:28, Note,1
01/31/2013, 10:55:28, Note,3
01/31/2013, 10:55:28, Note,3
01/31/2013, 10:55:28, Note,1
01/31/2013, 10:55:28, Note,3
01/31/2013, 10:55:29, Note,3
01/31/2013, 10:55:29, Note,3
01/31/2013, 10:55:29, Note,3
01/31/2013, 10:55:30, Note,1
01/31/2013, 10:55:31, Note,3
01/31/2013, 10:55:31, Note,1
